Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:58:42.559,2.636997,14:58:42.559,63.436254,14:58:42.559,0.002311
14:58:42.560,2.569461,14:58:42.560,63.554441,14:58:42.560,0.002969
14:58:42.561,2.569461,14:58:42.561,63.689513,14:58:42.561,0.003955
14:58:42.562,2.552577,14:58:42.562,63.503789,14:58:42.562,0.003297
14:58:42.563,2.620113,14:58:42.563,63.537557,14:58:42.563,0.003297
14:58:42.564,2.620113,14:58:42.564,63.638861,14:58:42.564,0.00264
14:58:42.565,2.552577,14:58:42.565,63.638861,14:58:42.565,0.001653
14:58:42.566,2.670765,14:58:42.566,63.571325,14:58:42.566,0.002969
14:58:42.567,2.620113,14:58:42.567,63.436254,14:58:42.567,0.002969
14:58:42.568,2.670765,14:58:42.568,63.638861,14:58:42.568,0.002969
14:58:42.569,2.586345,14:58:42.569,63.638861,14:58:42.569,0.002969
14:58:42.570,2.603229,14:58:42.570,63.520673,14:58:42.570,0.00264
14:58:42.571,2.670765,14:58:42.571,63.436254,14:58:42.571,0.002969
14:58:42.572,2.653881,14:58:42.572,63.537557,14:58:42.572,0.002311
14:58:42.573,2.535693,14:58:42.573,63.503789,14:58:42.573,0.00264
14:58:42.574,2.552577,14:58:42.574,63.385602,14:58:42.574,0.002969
14:58:42.575,2.569461,14:58:42.575,63.284298,14:58:42.575,0.00264
14:58:42.576,2.603229,14:58:42.576,63.301182,14:58:42.576,0.002311
14:58:42.577,2.586345,14:58:42.577,63.351834,14:58:42.577,0.001982
14:58:42.578,2.670765,14:58:42.578,63.301182,14:58:42.578,0.001653
14:58:42.579,2.552577,14:58:42.579,63.149226,14:58:42.579,0.002969
14:58:42.580,2.552577,14:58:42.580,63.301182,14:58:42.580,0.003955
14:58:42.581,2.552577,14:58:42.581,63.385602,14:58:42.581,0.002311
14:58:42.582,2.586345,14:58:42.582,63.16611,14:58:42.582,0.002311
14:58:42.583,2.586345,14:58:42.583,63.149226,14:58:42.583,0.001982
14:58:42.584,2.569461,14:58:42.584,63.301182,14:58:42.584,0.00264
14:58:42.585,2.603229,14:58:42.585,63.301182,14:58:42.585,0.001982
14:58:42.586,2.653881,14:58:42.586,63.182994,14:58:42.586,0.003297
14:58:42.587,2.653881,14:58:42.587,63.115458,14:58:42.587,0.00264
14:58:42.588,2.620113,14:58:42.588,63.064806,14:58:42.588,0.003626
14:58:42.589,2.535693,14:58:42.589,63.199878,14:58:42.589,0.002969
14:58:42.590,2.552577,14:58:42.590,63.149226,14:58:42.590,0.003955
14:58:42.591,2.535693,14:58:42.591,62.99727,14:58:42.591,0.001653
14:58:42.592,2.552577,14:58:42.592,62.99727,14:58:42.592,0.002311
14:58:42.593,2.468157,14:58:42.593,63.199878,14:58:42.593,0.002969
14:58:42.594,2.552577,14:58:42.594,62.980386,14:58:42.594,0.002969
14:58:42.595,2.434389,14:58:42.595,62.862198,14:58:42.595,0.002969
14:58:42.596,2.451273,14:58:42.596,62.980386,14:58:42.596,0.001982
14:58:42.597,2.485041,14:58:42.597,63.014154,14:58:42.597,0.002311
14:58:42.598,2.468157,14:58:42.598,62.879082,14:58:42.598,0.001982
14:58:42.599,2.485041,14:58:42.599,62.845314,14:58:42.599,0.00264
14:58:42.600,2.400621,14:58:42.600,62.91285,14:58:42.600,0.000009
14:58:42.601,2.400621,14:58:42.601,62.980386,14:58:42.601,0.002311
14:58:42.602,2.400621,14:58:42.602,62.82843,14:58:42.602,0.000996
14:58:42.603,2.400621,14:58:42.603,62.760894,14:58:42.603,0.001325
14:58:42.604,2.400621,14:58:42.604,62.879082,14:58:42.604,0.003626
14:58:42.605,2.434389,14:58:42.605,62.845314,14:58:42.605,0.00264
14:58:42.606,2.451273,14:58:42.606,62.760894,14:58:42.606,0.003626
14:58:42.607,2.417505,14:58:42.607,62.74401,14:58:42.607,0.00264
14:58:42.608,2.518809,14:58:42.608,62.760894,14:58:42.608,0.00264
14:58:42.609,2.485041,14:58:42.609,62.862198,14:58:42.609,0.002969
14:58:42.610,2.468157,14:58:42.610,62.693358,14:58:42.610,0.001325
14:58:42.611,2.417505,14:58:42.611,62.693358,14:58:42.611,0.002311
14:58:42.612,2.451273,14:58:42.612,62.693358,14:58:42.612,0.00264
14:58:42.613,2.400621,14:58:42.613,62.74401,14:58:42.613,0.002311
14:58:42.614,2.434389,14:58:42.614,62.541402,14:58:42.614,0.003297
14:58:42.615,2.366853,14:58:42.615,62.507634,14:58:42.615,0.00264
14:58:42.616,2.366853,14:58:42.616,62.558286,14:58:42.616,0.003297
14:58:42.617,2.349969,14:58:42.617,62.558286,14:58:42.617,0.001982
14:58:42.618,2.333085,14:58:42.618,62.473866,14:58:42.618,0.002311
14:58:42.619,2.333085,14:58:42.619,62.456982,14:58:42.619,0.00264
14:58:42.620,2.366853,14:58:42.620,62.507634,14:58:42.620,0.00264
14:58:42.621,2.349969,14:58:42.621,62.592054,14:58:42.621,0.002969
14:58:42.622,2.282433,14:58:42.622,62.57517,14:58:42.622,0.003297
14:58:42.623,2.383737,14:58:42.623,62.440098,14:58:42.623,0.003297
14:58:42.624,2.333085,14:58:42.624,62.440098,14:58:42.624,0.004284
14:58:42.625,2.333085,14:58:42.625,62.524518,14:58:42.625,0.00264
14:58:42.626,2.333085,14:58:42.626,62.372562,14:58:42.626,0.002311
14:58:42.627,2.434389,14:58:42.627,62.338794,14:58:42.627,0.00264
14:58:42.628,2.349969,14:58:42.628,62.338794,14:58:42.628,0.001982
14:58:42.629,2.383737,14:58:42.629,62.541402,14:58:42.629,0.002311
14:58:42.630,2.349969,14:58:42.630,62.49075,14:58:42.630,0.003297
14:58:42.631,2.383737,14:58:42.631,62.254374,14:58:42.631,0.002311
14:58:42.632,2.333085,14:58:42.632,62.288142,14:58:42.632,0.00264
14:58:42.633,2.231781,14:58:42.633,62.32191,14:58:42.633,0.001653
14:58:42.634,2.299317,14:58:42.634,62.288142,14:58:42.634,0.00264
14:58:42.635,2.299317,14:58:42.635,62.203722,14:58:42.635,0.00264
14:58:42.636,2.299317,14:58:42.636,62.06865,14:58:42.636,0.003297
14:58:42.637,2.282433,14:58:42.637,62.288142,14:58:42.637,0.001982
14:58:42.638,2.214897,14:58:42.638,62.203722,14:58:42.638,0.003297
14:58:42.639,2.299317,14:58:42.639,62.085534,14:58:42.639,0.001982
14:58:42.640,2.333085,14:58:42.640,62.102418,14:58:42.640,0.001982
14:58:42.641,2.265549,14:58:42.641,62.271258,14:58:42.641,0.002311
14:58:42.642,2.316201,14:58:42.642,62.119302,14:58:42.642,0.004612
14:58:42.643,2.282433,14:58:42.643,62.017999,14:58:42.643,0.002969
14:58:42.644,2.299317,14:58:42.644,62.06865,14:58:42.644,0.002311
14:58:42.645,2.282433,14:58:42.645,62.186838,14:58:42.645,0.001982
14:58:42.646,2.316201,14:58:42.646,62.15307,14:58:42.646,0.00264
14:58:42.647,2.366853,14:58:42.647,61.984231,14:58:42.647,0.002311
14:58:42.648,2.349969,14:58:42.648,62.017999,14:58:42.648,0.002311
14:58:42.649,2.333085,14:58:42.649,62.06865,14:58:42.649,0.00264
14:58:42.650,2.316201,14:58:42.650,62.06865,14:58:42.650,0.003626
14:58:42.651,2.349969,14:58:42.651,61.916695,14:58:42.651,0.002969
14:58:42.652,2.265549,14:58:42.652,61.815391,14:58:42.652,0.003297
14:58:42.653,2.214897,14:58:42.653,61.950463,14:58:42.653,0.002969
14:58:42.654,2.265549,14:58:42.654,61.950463,14:58:42.654,0.002969
14:58:42.655,2.248665,14:58:42.655,61.781623,14:58:42.655,0.003297
14:58:42.656,2.282433,14:58:42.656,61.714087,14:58:42.656,0.001982
14:58:42.657,2.214897,14:58:42.657,61.950463,14:58:42.657,0.002311
14:58:42.658,2.231781,14:58:42.658,61.849159,14:58:42.658,0.002969
14:58:42.659,2.198013,14:58:42.659,61.730971,14:58:42.659,0.002311
14:58:42.660,2.164245,14:58:42.660,61.730971,14:58:42.660,0.003297
14:58:42.661,2.181129,14:58:42.661,61.714087,14:58:42.661,0.003626
14:58:42.662,2.214897,14:58:42.662,61.781623,14:58:42.662,0.001982
14:58:42.663,2.214897,14:58:42.663,61.697203,14:58:42.663,0.002311
14:58:42.664,2.198013,14:58:42.664,61.714087,14:58:42.664,0.003626
14:58:42.665,2.248665,14:58:42.665,61.798507,14:58:42.665,0.00264
14:58:42.666,2.231781,14:58:42.666,61.697203,14:58:42.666,0.003297
14:58:42.667,2.248665,14:58:42.667,61.595899,14:58:42.667,0.002969
14:58:42.668,2.333085,14:58:42.668,61.629667,14:58:42.668,0.00264
14:58:42.669,2.198013,14:58:42.669,61.747855,14:58:42.669,0.00264
14:58:42.670,2.282433,14:58:42.670,61.714087,14:58:42.670,0.003297
14:58:42.671,2.248665,14:58:42.671,61.528363,14:58:42.671,0.002311
14:58:42.672,2.265549,14:58:42.672,61.545247,14:58:42.672,0.003297
14:58:42.673,2.198013,14:58:42.673,61.646551,14:58:42.673,0.00264
14:58:42.674,2.113593,14:58:42.674,61.579015,14:58:42.674,0.00264
14:58:42.675,2.147361,14:58:42.675,61.342639,14:58:42.675,0.003297
14:58:42.676,2.147361,14:58:42.676,61.376407,14:58:42.676,0.002969
14:58:42.677,2.113593,14:58:42.677,61.528363,14:58:42.677,0.001325
14:58:42.678,2.079825,14:58:42.678,61.511479,14:58:42.678,0.000996
14:58:42.679,2.164245,14:58:42.679,61.308871,14:58:42.679,0.002969
14:58:42.680,2.096709,14:58:42.680,61.342639,14:58:42.680,0.003297
14:58:42.681,2.147361,14:58:42.681,61.410175,14:58:42.681,0.002969
14:58:42.682,2.147361,14:58:42.682,61.376407,14:58:42.682,0.003297
14:58:42.683,2.113593,14:58:42.683,61.258219,14:58:42.683,0.002311
14:58:42.684,2.214897,14:58:42.684,61.173799,14:58:42.684,0.002969
14:58:42.685,2.198013,14:58:42.685,61.308871,14:58:42.685,0.00264
14:58:42.686,2.214897,14:58:42.686,61.275103,14:58:42.686,0.003297
14:58:42.687,2.231781,14:58:42.687,61.072495,14:58:42.687,0.002311
14:58:42.688,2.265549,14:58:42.688,61.156915,14:58:42.688,0.002969
14:58:42.689,2.214897,14:58:42.689,61.342639,14:58:42.689,0.002969
14:58:42.690,2.147361,14:58:42.690,61.393291,14:58:42.690,0.002311
14:58:42.691,2.198013,14:58:42.691,61.224451,14:58:42.691,0.002969
14:58:42.692,2.113593,14:58:42.692,61.156915,14:58:42.692,0.003626
14:58:42.693,2.113593,14:58:42.693,61.190683,14:58:42.693,0.002969
14:58:42.694,2.130477,14:58:42.694,61.258219,14:58:42.694,0.002969
14:58:42.695,2.079825,14:58:42.695,61.072495,14:58:42.695,0.003297
14:58:42.696,2.113593,14:58:42.696,61.055611,14:58:42.696,0.002969
14:58:42.697,2.096709,14:58:42.697,61.106263,14:58:42.697,0.002311
14:58:42.698,2.079825,14:58:42.698,61.173799,14:58:42.698,0.001982
14:58:42.699,2.130477,14:58:42.699,61.055611,14:58:42.699,0.002311
14:58:42.700,2.012289,14:58:42.700,60.988075,14:58:42.700,0.002969
14:58:42.701,2.079825,14:58:42.701,61.038727,14:58:42.701,0.002311
14:58:42.702,2.062941,14:58:42.702,61.123147,14:58:42.702,0.002311
14:58:42.703,2.046057,14:58:42.703,60.954307,14:58:42.703,0.00264
14:58:42.704,2.096709,14:58:42.704,61.021843,14:58:42.704,0.003297
14:58:42.705,2.164245,14:58:42.705,61.038727,14:58:42.705,0.002969
14:58:42.706,2.130477,14:58:42.706,61.089379,14:58:42.706,0.001653
14:58:42.707,2.164245,14:58:42.707,60.971191,14:58:42.707,0.002969
14:58:42.708,2.181129,14:58:42.708,60.903655,14:58:42.708,0.002969
14:58:42.709,2.130477,14:58:42.709,60.954307,14:58:42.709,0.003626
14:58:42.710,2.079825,14:58:42.710,61.072495,14:58:42.710,0.003955
14:58:42.711,2.079825,14:58:42.711,60.869887,14:58:42.711,0.001982
14:58:42.712,2.096709,14:58:42.712,60.886771,14:58:42.712,0.004284
14:58:42.713,2.113593,14:58:42.713,60.920539,14:58:42.713,0.002311
14:58:42.714,2.096709,14:58:42.714,60.971191,14:58:42.714,0.000996
14:58:42.715,2.113593,14:58:42.715,60.734815,14:58:42.715,0.00264
14:58:42.716,2.062941,14:58:42.716,60.734815,14:58:42.716,0.003626
14:58:42.717,2.012289,14:58:42.717,60.853003,14:58:42.717,0.001982
14:58:42.718,2.029173,14:58:42.718,60.937423,14:58:42.718,0.002311
14:58:42.719,2.012289,14:58:42.719,60.717931,14:58:42.719,0.002311
14:58:42.720,2.046057,14:58:42.720,60.667279,14:58:42.720,0.00264
14:58:42.721,2.062941,14:58:42.721,60.768583,14:58:42.721,0.002311
14:58:42.722,2.029173,14:58:42.722,60.836119,14:58:42.722,0.003297
14:58:42.723,2.029173,14:58:42.723,60.684163,14:58:42.723,0.00264
14:58:42.724,2.062941,14:58:42.724,60.549092,14:58:42.724,0.00264
14:58:42.725,2.096709,14:58:42.725,60.717931,14:58:42.725,0.003626
14:58:42.726,2.079825,14:58:42.726,60.802351,14:58:42.726,0.002311
14:58:42.727,2.029173,14:58:42.727,60.565975,14:58:42.727,0.002311
14:58:42.728,2.096709,14:58:42.728,60.599743,14:58:42.728,0.004612
14:58:42.729,2.147361,14:58:42.729,60.599743,14:58:42.729,0.00264
14:58:42.730,2.062941,14:58:42.730,60.684163,14:58:42.730,0.003297
14:58:42.731,2.062941,14:58:42.731,60.565975,14:58:42.731,0.00264
14:58:42.732,2.062941,14:58:42.732,60.565975,14:58:42.732,0.00264
14:58:42.733,2.029173,14:58:42.733,60.549092,14:58:42.733,0.00264
14:58:42.734,1.978521,14:58:42.734,60.650395,14:58:42.734,0.004941
14:58:42.735,2.012289,14:58:42.735,60.464672,14:58:42.735,0.002969
14:58:42.736,2.012289,14:58:42.736,60.295832,14:58:42.736,0.00264
14:58:42.737,2.062941,14:58:42.737,60.380252,14:58:42.737,0.00264
14:58:42.738,2.012289,14:58:42.738,60.515324,14:58:42.738,0.00264
14:58:42.739,1.978521,14:58:42.739,60.397136,14:58:42.739,0.002311
14:58:42.740,2.046057,14:58:42.740,60.312716,14:58:42.740,0.003626
14:58:42.741,1.978521,14:58:42.741,60.397136,14:58:42.741,0.003626
14:58:42.742,1.978521,14:58:42.742,60.447788,14:58:42.742,0.003297
14:58:42.743,1.978521,14:58:42.743,60.397136,14:58:42.743,0.002969
14:58:42.744,1.978521,14:58:42.744,60.363368,14:58:42.744,0.002969
14:58:42.745,1.978521,14:58:42.745,60.363368,14:58:42.745,0.003626
14:58:42.746,2.029173,14:58:42.746,60.397136,14:58:42.746,0.002969
14:58:42.747,2.046057,14:58:42.747,60.363368,14:58:42.747,0.002969
14:58:42.748,1.961637,14:58:42.748,60.397136,14:58:42.748,0.002969
14:58:42.749,1.927869,14:58:42.749,60.3296,14:58:42.749,0.002311
14:58:42.750,1.995405,14:58:42.750,60.346484,14:58:42.750,0.001325
14:58:42.751,2.012289,14:58:42.751,60.295832,14:58:42.751,0.004284
14:58:42.752,2.046057,14:58:42.752,60.194528,14:58:42.752,0.001325
14:58:42.753,1.978521,14:58:42.753,60.093224,14:58:42.753,0.00264
14:58:42.754,1.961637,14:58:42.754,60.295832,14:58:42.754,0.001982
14:58:42.755,1.961637,14:58:42.755,60.110108,14:58:42.755,0.001982
14:58:42.756,1.978521,14:58:42.756,60.059456,14:58:42.756,0.003297
14:58:42.757,1.978521,14:58:42.757,60.110108,14:58:42.757,0.003297
14:58:42.758,1.910985,14:58:42.758,60.24518,14:58:42.758,0.003626
14:58:42.759,1.927869,14:58:42.759,60.042572,14:58:42.759,0.004612
14:58:42.760,2.012289,14:58:42.760,60.042572,14:58:42.760,0.003626
14:58:42.761,1.978521,14:58:42.761,60.059456,14:58:42.761,0.003297
14:58:42.762,1.894101,14:58:42.762,60.194528,14:58:42.762,0.000996
14:58:42.763,1.961637,14:58:42.763,60.042572,14:58:42.763,0.003297
14:58:42.764,1.978521,14:58:42.764,60.025688,14:58:42.764,0.004941
14:58:42.765,2.012289,14:58:42.765,60.008804,14:58:42.765,1.125487
14:58:42.766,1.995405,14:58:42.766,60.143876,14:58:42.766,6.227115
14:58:42.767,1.961637,14:58:42.767,59.975036,14:58:42.767,7.582084
14:58:42.768,2.012289,14:58:42.768,59.9075,14:58:42.768,7.60247
14:58:42.769,2.029173,14:58:42.769,59.890616,14:58:42.769,7.615622
14:58:42.770,2.046057,14:58:42.770,60.042572,14:58:42.770,7.628445
14:58:42.771,1.961637,14:58:42.771,59.890616,14:58:42.771,7.644884
14:58:42.772,1.910985,14:58:42.772,59.82308,14:58:42.772,7.664612
14:58:42.773,1.860333,14:58:42.773,59.755544,14:58:42.773,7.686641
14:58:42.774,1.792797,14:58:42.774,59.941268,14:58:42.774,7.700451
14:58:42.775,1.860333,14:58:42.775,59.789312,14:58:42.775,7.678422
14:58:42.776,1.927869,14:58:42.776,59.721776,14:58:42.776,7.6462
14:58:42.777,2.079825,14:58:42.777,59.603588,14:58:42.777,7.642254
14:58:42.778,2.282433,14:58:42.778,59.856848,14:58:42.778,7.658694
14:58:42.779,2.772068,14:58:42.779,59.721776,14:58:42.779,7.742865
14:58:42.780,3.565616,14:58:42.780,59.688008,14:58:42.780,7.742537
14:58:42.781,5.237132,14:58:42.781,59.620472,14:58:42.781,7.74155
14:58:42.782,8.158063,14:58:42.782,59.82308,14:58:42.782,7.728727
14:58:42.783,11.99073,14:58:42.783,59.755544,14:58:42.783,7.705383
14:58:42.784,15.789629,14:58:42.784,59.637356,14:58:42.784,7.658036
14:58:42.785,20.331423,14:58:42.785,59.637356,14:58:42.785,7.654091
14:58:42.786,26.257705,14:58:42.786,59.789312,14:58:42.786,7.664941
14:58:42.787,32.639855,14:58:42.787,59.73866,14:58:42.787,7.729056
14:58:42.788,39.596059,14:58:42.788,59.603588,14:58:42.788,7.729714
14:58:42.789,47.075668,14:58:42.789,59.688008,14:58:42.789,7.734646
14:58:42.790,55.298171,14:58:42.790,59.873732,14:58:42.790,7.720836
14:58:42.791,63.875237,14:58:42.791,59.839964,14:58:42.791,7.709657
14:58:42.792,72.401651,14:58:42.792,59.65424,14:58:42.792,7.64061
14:58:42.793,80.759224,14:58:42.793,59.519168,14:58:42.793,7.635678
14:58:42.794,88.846652,14:58:42.794,59.620472,14:58:42.794,7.671846
14:58:42.795,96.528864,14:58:42.795,59.434748,14:58:42.795,7.740893
14:58:42.796,103.46818,14:58:42.796,59.333444,14:58:42.796,7.746482
14:58:42.797,108.921705,14:58:42.797,59.417864,14:58:42.797,7.746482
14:58:42.798,111.049087,14:58:42.798,59.637356,14:58:42.798,7.744838
14:58:42.799,108.820402,14:58:42.799,59.65424,14:58:42.799,7.698149
14:58:42.800,105.03839,14:58:42.800,59.468516,14:58:42.800,7.664941
14:58:42.801,100.0745,14:58:42.801,59.552936,14:58:42.801,7.65968
14:58:42.802,90.383095,14:58:42.802,59.586704,14:58:42.802,7.685326
14:58:42.803,79.999444,14:58:42.803,59.671124,14:58:42.803,7.733659
14:58:42.804,74.647221,14:58:42.804,59.789312,14:58:42.804,7.751085
14:58:42.805,67.74167,14:58:42.805,59.958152,14:58:42.805,7.74714
14:58:42.806,57.999609,14:58:42.806,60.110108,14:58:42.806,7.750428
14:58:42.807,51.246013,14:58:42.807,60.042572,14:58:42.807,7.724453
14:58:42.808,47.632839,14:58:42.808,59.924384,14:58:42.808,7.670202
14:58:42.809,46.096396,14:58:42.809,59.99192,14:58:42.809,7.66527
14:58:42.810,47.12632,14:58:42.810,59.9075,14:58:42.810,7.731686
14:58:42.811,50.182322,14:58:42.811,59.941268,14:58:42.811,7.743523
14:58:42.812,55.247519,14:58:42.812,59.958152,14:58:42.812,7.753387
14:58:42.813,61.190683,14:58:42.813,59.99192,14:58:42.813,7.765552
14:58:42.814,67.606599,14:58:42.814,60.24518,14:58:42.814,7.707356
14:58:42.815,74.731641,14:58:42.815,60.397136,14:58:42.815,7.687957
14:58:42.816,81.907335,14:58:42.816,60.363368,14:58:42.816,7.680394
14:58:42.817,86.871226,14:58:42.817,60.464672,14:58:42.817,7.691573
14:58:42.818,89.589547,14:58:42.818,60.650395,14:58:42.818,7.737605
14:58:42.819,91.12599,14:58:42.819,60.785467,14:58:42.819,7.742537
14:58:42.820,90.990918,14:58:42.820,60.886771,14:58:42.820,7.744838
14:58:42.821,88.897304,14:58:42.821,61.021843,14:58:42.821,7.742865
14:58:42.822,86.077679,14:58:42.822,61.342639,14:58:42.822,7.721494
14:58:42.823,83.308705,14:58:42.823,61.545247,14:58:42.823,7.655735
14:58:42.824,80.421544,14:58:42.824,61.460827,14:58:42.824,7.652447
14:58:42.825,78.277278,14:58:42.825,61.545247,14:58:42.825,7.672503
14:58:42.826,77.652571,14:58:42.826,61.747855,14:58:42.826,7.725439
14:58:42.827,78.851333,14:58:42.827,61.714087,14:58:42.827,7.74155
14:58:42.828,82.025523,14:58:42.828,61.595899,14:58:42.828,7.735632
14:58:42.829,86.668618,14:58:42.829,61.646551,14:58:42.829,7.70604
14:58:42.830,91.311714,14:58:42.830,61.950463,14:58:42.830,7.669215
14:58:42.831,95.498941,14:58:42.831,62.203722,14:58:42.831,7.661982
14:58:42.832,98.521174,14:58:42.832,62.220606,14:58:42.832,7.708013
14:58:42.833,100.277108,14:58:42.833,62.440098,14:58:42.833,7.732673
14:58:42.834,101.72913,14:58:42.834,62.777778,14:58:42.834,7.7307
14:58:42.835,101.256379,14:58:42.835,63.16611,14:58:42.835,7.723138
14:58:42.836,98.25103,14:58:42.836,63.672629,14:58:42.836,7.719521
14:58:42.837,96.106765,14:58:42.837,64.229801,14:58:42.837,7.720507
14:58:42.838,93.996267,14:58:42.838,64.854509,14:58:42.838,7.680394
14:58:42.839,92.189681,14:58:42.839,65.445448,14:58:42.839,7.644884
14:58:42.840,90.180487,14:58:42.840,65.850664,14:58:42.840,7.643898
14:58:42.841,88.441437,14:58:42.841,66.509139,14:58:42.841,7.655735
14:58:42.842,87.766077,14:58:42.842,67.488411,14:58:42.842,7.729714
14:58:42.843,90.146719,14:58:42.843,68.889782,14:58:42.843,7.742865
14:58:42.844,94.94177,14:58:42.844,70.291152,14:58:42.844,7.72807
14:58:42.845,100.800511,14:58:42.845,72.334115,14:58:42.845,7.723138
14:58:42.846,106.051429,14:58:42.846,74.242005,14:58:42.846,7.706369
14:58:42.847,110.576335,14:58:42.847,75.086205,14:58:42.847,7.680723
14:58:42.848,113.547915,14:58:42.848,75.001785,14:58:42.848,7.653104
14:58:42.849,115.270081,14:58:42.849,74.900481,14:58:42.849,7.641925
14:58:42.850,114.62849,14:58:42.850,75.035553,14:58:42.850,7.635678
14:58:42.851,111.791982,14:58:42.851,75.035553,14:58:42.851,7.689272
14:58:42.852,107.790479,14:58:42.852,74.613453,14:58:42.852,7.700451
14:58:42.853,103.417528,14:58:42.853,74.309541,14:58:42.853,7.693875
14:58:42.854,99.939428,14:58:42.854,74.00563,14:58:42.854,7.693217
14:58:42.855,96.224952,14:58:42.855,73.33027,14:58:42.855,7.70078
14:58:42.856,91.311714,14:58:42.856,72.114623,14:58:42.856,7.700451
14:58:42.857,88.103757,14:58:42.857,71.473032,14:58:42.857,7.668558
14:58:42.858,85.604927,14:58:42.858,72.232811,14:58:42.858,7.631075
14:58:42.859,85.739999,14:58:42.859,73.465342,14:58:42.859,7.622197
14:58:42.860,86.212751,14:58:42.860,-486.474061,14:58:42.860,7.458457
14:58:42.861,88.390785,14:58:42.861,74.157585,14:58:42.861,1.432914
14:58:42.862,91.176642,14:58:42.862,75.407,14:58:42.862,1.141598
14:58:42.863,95.313217,14:58:42.863,76.571995,14:58:42.863,0.792743
14:58:42.864,98.656246,14:58:42.864,77.129167,14:58:42.864,0.420872
14:58:42.865,101.830434,14:58:42.865,78.479886,14:58:42.865,0.058535
14:58:42.866,103.417528,14:58:42.866,79.172129,14:58:42.866,-0.164719
14:58:42.867,102.590213,14:58:42.867,79.172129,14:58:42.867,-0.279141
14:58:42.868,100.108268,14:58:42.868,79.172129,14:58:42.868,-0.362656
14:58:42.869,97.0185,14:58:42.869,80.286472,14:58:42.869,-0.410003
14:58:42.870,92.628664,14:58:42.870,81.08002,14:58:42.870,-0.431046
14:58:42.871,88.340133,14:58:42.871,80.843644,14:58:42.871,-0.427758
14:58:42.872,83.848993,14:58:42.872,80.252704,14:58:42.872,-0.416908
14:58:42.873,79.324085,14:58:42.873,80.117632,14:58:42.873,-0.389617
14:58:42.874,75.474536,14:58:42.874,79.847489,14:58:42.874,-0.346545
14:58:42.875,71.810711,14:58:42.875,79.442273,14:58:42.875,-0.289334
14:58:42.876,68.16377,14:58:42.876,78.75003,14:58:42.876,-0.216998
14:58:42.877,64.668785,14:58:42.877,78.429234,14:58:42.877,-0.130195
14:58:42.878,60.819235,14:58:42.878,79.053941,14:58:42.878,-0.03846
14:58:42.879,58.404825,14:58:42.879,80.624152,14:58:42.879,0.012175
14:58:42.880,55.787807,14:58:42.880,81.654075,14:58:42.880,0.000667
14:58:42.881,52.073329,14:58:42.881,82.886606,14:58:42.881,0.000996
14:58:42.882,48.713415,14:58:42.882,83.730805,14:58:42.882,0.002311
14:58:42.883,46.349656,14:58:42.883,83.916529,14:58:42.883,0.002311
14:58:42.884,45.961324,14:58:42.884,83.274938,14:58:42.884,0.001653
14:58:42.885,46.721104,14:58:42.885,82.869722,14:58:42.885,0.003297
14:58:42.886,47.025016,14:58:42.886,83.561965,14:58:42.886,0.002311
14:58:42.887,47.683491,14:58:42.887,85.115292,14:58:42.887,0.001982
14:58:42.888,48.325083,14:58:42.888,85.959491,14:58:42.888,0.002311
14:58:42.889,49.405658,14:58:42.889,85.959491,14:58:42.889,0.003626
14:58:42.890,50.030366,14:58:42.890,85.23348,14:58:42.890,0.003955
14:58:42.891,48.949791,14:58:42.891,84.304861,14:58:42.891,0.00264
14:58:42.892,47.666607,14:58:42.892,83.089214,14:58:42.892,0.003955
14:58:42.893,46.299004,14:58:42.893,82.447622,14:58:42.893,0.001653
14:58:42.894,45.302849,14:58:42.894,82.31255,14:58:42.894,0.002311
14:58:42.895,44.391113,14:58:42.895,82.835954,14:58:42.895,0.00264
14:58:42.896,42.93909,14:58:42.896,83.15675,14:58:42.896,0.002311
14:58:42.897,40.457143,14:58:42.897,83.308705,14:58:42.897,0.00264
14:58:42.898,37.924544,14:58:42.898,83.443777,14:58:42.898,0.003626
14:58:42.899,36.067305,14:58:42.899,83.190518,14:58:42.899,0.001653
14:58:42.900,34.05811,14:58:42.900,82.599578,14:58:42.900,0.003297
14:58:42.901,31.829423,14:58:42.901,82.346318,14:58:42.901,0.00264
14:58:42.902,30.073488,14:58:42.902,82.717766,14:58:42.902,0.001982
14:58:42.903,29.212404,14:58:42.903,83.443777,14:58:42.903,0.002311
14:58:42.904,29.060448,14:58:42.904,83.967181,14:58:42.904,0.001982
14:58:42.905,29.263056,14:58:42.905,84.186673,14:58:42.905,0.002311
14:58:42.906,29.330592,14:58:42.906,84.136021,14:58:42.906,0.003297
14:58:42.907,29.144868,14:58:42.907,83.882761,14:58:42.907,0.003297
14:58:42.908,28.908492,14:58:42.908,83.106098,14:58:42.908,0.002311
14:58:42.909,28.94226,14:58:42.909,82.329434,14:58:42.909,0.000667
14:58:42.910,29.043564,14:58:42.910,81.974871,14:58:42.910,0.003626
14:58:42.911,29.229288,14:58:42.911,82.008639,14:58:42.911,0.00264
14:58:42.912,29.313708,14:58:42.912,82.194362,14:58:42.912,0.00264
14:58:42.913,29.347476,14:58:42.913,82.109943,14:58:42.913,0.00264
14:58:42.914,29.769576,14:58:42.914,82.363202,14:58:42.914,0.00264
14:58:42.915,29.752692,14:58:42.915,82.616462,14:58:42.915,0.003297
