Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:09.134,51.482389,15:15:09.134,131.816376,15:15:09.134,0.003626
15:15:09.135,47.514651,15:15:09.135,131.478697,15:15:09.135,0.001653
15:15:09.136,40.558447,15:15:09.136,131.141017,15:15:09.136,0.003955
15:15:09.137,33.450286,15:15:09.137,130.499426,15:15:09.137,0.003297
15:15:09.138,26.797993,15:15:09.138,130.313703,15:15:09.138,0.003626
15:15:09.139,19.622296,15:15:09.139,130.364355,15:15:09.139,0.002969
15:15:09.140,12.41283,15:15:09.140,130.651382,15:15:09.140,0.001653
15:15:09.141,5.456624,15:15:09.141,130.550078,15:15:09.141,0.002969
15:15:09.142,-0.199515,15:15:09.142,130.499426,15:15:09.142,0.002969
15:15:09.143,-2.816534,15:15:09.143,130.617614,15:15:09.143,0.00264
15:15:09.144,-3.272402,15:15:09.144,130.702034,15:15:09.144,0.003626
15:15:09.145,-3.323054,15:15:09.145,130.229283,15:15:09.145,0.002311
15:15:09.146,-3.339938,15:15:09.146,129.976023,15:15:09.146,0.002311
15:15:09.147,-3.323054,15:15:09.147,129.824067,15:15:09.147,0.003297
15:15:09.148,-3.272402,15:15:09.148,129.992907,15:15:09.148,0.003626
15:15:09.149,-3.036026,15:15:09.149,129.469504,15:15:09.149,0.003955
15:15:09.150,-2.006102,15:15:09.150,129.19936,15:15:09.150,0.001982
15:15:09.151,0.138165,15:15:09.151,128.895449,15:15:09.151,0.001982
15:15:09.152,3.683804,15:15:09.152,128.811029,15:15:09.152,0.003955
15:15:09.153,7.854151,15:15:09.153,128.13567,15:15:09.153,0.00264
15:15:09.154,12.041382,15:15:09.154,127.696687,15:15:09.154,0.00264
15:15:09.155,16.228613,15:15:09.155,127.24082,15:15:09.155,0.002311
15:15:09.156,20.331423,15:15:09.156,127.1564,15:15:09.156,0.00264
15:15:09.157,24.366698,15:15:09.157,126.565461,15:15:09.157,0.00264
15:15:09.158,28.43574,15:15:09.158,126.210897,15:15:09.158,0.003955
15:15:09.159,31.998263,15:15:09.159,125.974521,15:15:09.159,0.001653
15:15:09.160,35.206221,15:15:09.160,126.109593,15:15:09.160,0.002311
15:15:09.161,37.620632,15:15:09.161,125.603074,15:15:09.161,0.002311
15:15:09.162,39.292148,15:15:09.162,125.248511,15:15:09.162,0.003297
15:15:09.163,40.119463,15:15:09.163,125.130323,15:15:09.163,0.002969
15:15:09.164,40.203883,15:15:09.164,125.451118,15:15:09.164,0.00264
15:15:09.165,39.3428,15:15:09.165,125.164091,15:15:09.165,0.001653
15:15:09.166,37.958312,15:15:09.166,125.231627,15:15:09.166,0.002969
15:15:09.167,36.168609,15:15:09.167,125.231627,15:15:09.167,0.00264
15:15:09.168,34.007458,15:15:09.168,125.484886,15:15:09.168,0.003297
15:15:09.169,31.491743,15:15:09.169,125.383582,15:15:09.169,0.002311
15:15:09.170,28.739652,15:15:09.170,125.231627,15:15:09.170,0.001982
15:15:09.171,26.088865,15:15:09.171,125.079671,15:15:09.171,0.002969
15:15:09.172,23.421194,15:15:09.172,125.180975,15:15:09.172,0.003297
15:15:09.173,20.719755,15:15:09.173,124.944599,15:15:09.173,0.003626
15:15:09.174,18.068968,15:15:09.174,124.488732,15:15:09.174,0.002969
15:15:09.175,15.570137,15:15:09.175,124.286124,15:15:09.175,0.002969
15:15:09.176,13.307682,15:15:09.176,124.319892,15:15:09.176,0.002969
15:15:09.177,11.433558,15:15:09.177,123.897793,15:15:09.177,0.002311
15:15:09.178,10.015303,15:15:09.178,123.425041,15:15:09.178,0.00527
15:15:09.179,8.968495,15:15:09.179,123.171782,15:15:09.179,0.002311
15:15:09.180,8.377555,15:15:09.180,123.306854,15:15:09.180,0.003297
15:15:09.181,8.326903,15:15:09.181,123.154898,15:15:09.181,0.002969
15:15:09.182,8.884075,15:15:09.182,122.986058,15:15:09.182,0.00264
15:15:09.183,9.812695,15:15:09.183,122.749682,15:15:09.183,0.003955
15:15:09.184,11.163414,15:15:09.184,123.019826,15:15:09.184,0.001653
15:15:09.185,12.784278,15:15:09.185,122.901638,15:15:09.185,0.002969
15:15:09.186,14.607749,15:15:09.186,122.580843,15:15:09.186,0.00264
15:15:09.187,16.633829,15:15:09.187,122.563959,15:15:09.187,0.001653
15:15:09.188,18.761212,15:15:09.188,122.732798,15:15:09.188,0.004612
15:15:09.189,20.804175,15:15:09.189,122.378235,15:15:09.189,0.00264
15:15:09.190,22.81337,15:15:09.190,122.074323,15:15:09.190,0.002969
15:15:09.191,24.873218,15:15:09.191,122.091207,15:15:09.191,0.003297
15:15:09.192,26.814877,15:15:09.192,122.175627,15:15:09.192,0.00264
15:15:09.193,28.587696,15:15:09.193,121.989904,15:15:09.193,0.003626
15:15:09.194,30.12414,15:15:09.194,121.80418,15:15:09.194,0.002311
15:15:09.195,31.373555,15:15:09.195,121.63534,15:15:09.195,0.002311
15:15:09.196,32.268407,15:15:09.196,121.97302,15:15:09.196,0.00264
15:15:09.197,32.87623,15:15:09.197,121.8886,15:15:09.197,0.002311
15:15:09.198,33.264562,15:15:09.198,121.736644,15:15:09.198,0.003626
15:15:09.199,32.758043,15:15:09.199,121.837948,15:15:09.199,0.00264
15:15:09.200,31.880075,15:15:09.200,122.141859,15:15:09.200,0.002969
15:15:09.201,31.694351,15:15:09.201,122.293815,15:15:09.201,0.003626
15:15:09.202,31.103411,15:15:09.202,122.226279,15:15:09.202,0.003297
15:15:09.203,28.908492,15:15:09.203,122.108091,15:15:09.203,0.002969
15:15:09.204,26.443429,15:15:09.204,122.479539,15:15:09.204,0.002969
15:15:09.205,24.518654,15:15:09.205,122.479539,15:15:09.205,0.001982
15:15:09.206,22.289967,15:15:09.206,122.243163,15:15:09.206,0.003955
15:15:09.207,20.989899,15:15:09.207,122.158743,15:15:09.207,0.002969
15:15:09.208,20.128815,15:15:09.208,122.243163,15:15:09.208,0.004284
15:15:09.209,19.115776,15:15:09.209,122.327583,15:15:09.209,0.002969
15:15:09.210,18.440416,15:15:09.210,122.226279,15:15:09.210,0.002311
15:15:09.211,17.917012,15:15:09.211,122.074323,15:15:09.211,0.002311
15:15:09.212,17.072812,15:15:09.212,122.141859,15:15:09.212,0.001325
15:15:09.213,15.941585,15:15:09.213,122.175627,15:15:09.213,0.004612
15:15:09.214,14.624633,15:15:09.214,121.922368,15:15:09.214,0.00264
15:15:09.215,14.590865,15:15:09.215,121.922368,15:15:09.215,0.002969
15:15:09.216,15.637673,15:15:09.216,121.956136,15:15:09.216,0.003626
15:15:09.217,16.566293,15:15:09.217,122.108091,15:15:09.217,0.002969
15:15:09.218,17.309188,15:15:09.218,121.8886,15:15:09.218,0.00264
15:15:09.219,18.609256,15:15:09.219,121.956136,15:15:09.219,0.00264
15:15:09.220,19.993743,15:15:09.220,122.175627,15:15:09.220,0.001982
15:15:09.221,21.057435,15:15:09.221,122.293815,15:15:09.221,0.003626
15:15:09.222,21.969171,15:15:09.222,122.074323,15:15:09.222,0.00264
15:15:09.223,23.100398,15:15:09.223,122.040555,15:15:09.223,0.003297
15:15:09.224,24.316046,15:15:09.224,122.361351,15:15:09.224,0.003297
15:15:09.225,25.717417,15:15:09.225,122.563959,15:15:09.225,0.002969
15:15:09.226,27.220093,15:15:09.226,122.513307,15:15:09.226,0.002969
15:15:09.227,28.486392,15:15:09.227,122.597727,15:15:09.227,0.001653
15:15:09.228,29.313708,15:15:09.228,122.969174,15:15:09.228,0.003297
15:15:09.229,29.752692,15:15:09.229,123.171782,15:15:09.229,0.004284
15:15:09.230,29.921532,15:15:09.230,122.884754,15:15:09.230,0.001982
15:15:09.231,29.904648,15:15:09.231,122.800334,15:15:09.231,0.003626
15:15:09.232,29.5332,15:15:09.232,122.969174,15:15:09.232,0.001653
15:15:09.233,29.009796,15:15:09.233,123.171782,15:15:09.233,0.003297
15:15:09.234,28.368204,15:15:09.234,122.850986,15:15:09.234,0.001982
15:15:09.235,27.811033,15:15:09.235,122.766566,15:15:09.235,0.002311
15:15:09.236,26.966833,15:15:09.236,122.884754,15:15:09.236,0.003297
15:15:09.237,25.852489,15:15:09.237,122.86787,15:15:09.237,0.002311
15:15:09.238,24.484886,15:15:09.238,122.530191,15:15:09.238,0.003297
15:15:09.239,22.999094,15:15:09.239,122.428887,15:15:09.239,0.002311
15:15:09.240,21.682143,15:15:09.240,122.530191,15:15:09.240,0.00264
15:15:09.241,20.517147,15:15:09.241,122.732798,15:15:09.241,0.003626
15:15:09.242,19.38592,15:15:09.242,122.395119,15:15:09.242,0.001982
15:15:09.243,18.355996,15:15:09.243,122.597727,15:15:09.243,0.003626
15:15:09.244,17.461144,15:15:09.244,122.86787,15:15:09.244,0.00264
15:15:09.245,16.701365,15:15:09.245,123.20555,15:15:09.245,0.002969
15:15:09.246,16.144193,15:15:09.246,123.053594,15:15:09.246,0.002969
15:15:09.247,15.620789,15:15:09.247,123.222434,15:15:09.247,0.001653
15:15:09.248,15.519485,15:15:09.248,123.576997,15:15:09.248,0.001653
15:15:09.249,15.772745,15:15:09.249,123.796489,15:15:09.249,0.002969
15:15:09.250,16.009121,15:15:09.250,123.273086,15:15:09.250,0.001653
15:15:09.251,16.633829,15:15:09.251,123.087362,15:15:09.251,0.003626
15:15:09.252,17.27542,15:15:09.252,123.306854,15:15:09.252,0.001653
15:15:09.253,18.001432,15:15:09.253,123.728953,15:15:09.253,0.002969
15:15:09.254,18.913168,15:15:09.254,123.104246,15:15:09.254,0.002969
15:15:09.255,19.791135,15:15:09.255,122.78345,15:15:09.255,0.003297
15:15:09.256,20.652219,15:15:09.256,122.969174,15:15:09.256,0.003626
15:15:09.257,21.766563,15:15:09.257,123.087362,15:15:09.257,0.002311
15:15:09.258,22.745834,15:15:09.258,122.412003,15:15:09.258,0.003297
15:15:09.259,23.74199,15:15:09.259,122.226279,15:15:09.259,0.003626
15:15:09.260,24.619958,15:15:09.260,122.310699,15:15:09.260,0.002969
15:15:09.261,25.26155,15:15:09.261,122.631495,15:15:09.261,0.003626
15:15:09.262,25.801837,15:15:09.262,122.124975,15:15:09.262,0.001982
15:15:09.263,26.190169,15:15:09.263,121.922368,15:15:09.263,0.003297
15:15:09.264,26.426545,15:15:09.264,122.124975,15:15:09.264,0.003955
15:15:09.265,26.527849,15:15:09.265,122.496423,15:15:09.265,0.002311
15:15:09.266,26.342125,15:15:09.266,122.124975,15:15:09.266,0.003626
15:15:09.267,26.156401,15:15:09.267,122.243163,15:15:09.267,0.002969
15:15:09.268,25.920025,15:15:09.268,122.631495,15:15:09.268,0.00264
15:15:09.269,25.582345,15:15:09.269,122.901638,15:15:09.269,0.001325
15:15:09.270,24.991406,15:15:09.270,122.614611,15:15:09.270,0.001325
15:15:09.271,24.366698,15:15:09.271,122.597727,15:15:09.271,0.003626
15:15:09.272,23.606918,15:15:09.272,122.631495,15:15:09.272,0.002311
15:15:09.273,22.880906,15:15:09.273,122.986058,15:15:09.273,0.003955
15:15:09.274,22.121127,15:15:09.274,122.78345,15:15:09.274,0.003626
15:15:09.275,21.293811,15:15:09.275,122.547075,15:15:09.275,0.001653
15:15:09.276,20.601567,15:15:09.276,122.513307,15:15:09.276,0.004612
15:15:09.277,19.959975,15:15:09.277,122.597727,15:15:09.277,0.002969
15:15:09.278,19.369036,15:15:09.278,122.344467,15:15:09.278,0.004612
15:15:09.279,18.8794,15:15:09.279,122.091207,15:15:09.279,0.003297
15:15:09.280,18.491068,15:15:09.280,121.922368,15:15:09.280,0.002311
15:15:09.281,18.254692,15:15:09.281,122.124975,15:15:09.281,0.003626
15:15:09.282,18.170272,15:15:09.282,121.71976,15:15:09.282,0.002311
15:15:09.283,18.355996,15:15:09.283,121.348312,15:15:09.283,0.003626
15:15:09.284,18.423532,15:15:09.284,121.213241,15:15:09.284,0.003626
15:15:09.285,18.79498,15:15:09.285,121.38208,15:15:09.285,0.002311
15:15:09.286,19.149544,15:15:09.286,121.078169,15:15:09.286,0.003297
15:15:09.287,19.622296,15:15:09.287,120.892445,15:15:09.287,0.002311
15:15:09.288,20.196351,15:15:09.288,120.841793,15:15:09.288,0.004612
15:15:09.289,20.770407,15:15:09.289,121.111937,15:15:09.289,0.002311
15:15:09.290,21.411999,15:15:09.290,120.976865,15:15:09.290,0.00264
15:15:09.291,22.036707,15:15:09.291,120.791141,15:15:09.291,0.003626
15:15:09.292,22.576995,15:15:09.292,120.791141,15:15:09.292,0.00264
15:15:09.293,23.201702,15:15:09.293,121.162589,15:15:09.293,0.003297
15:15:09.294,23.640686,15:15:09.294,120.959981,15:15:09.294,0.002311
15:15:09.295,24.029018,15:15:09.295,120.774257,15:15:09.295,0.002311
15:15:09.296,24.366698,15:15:09.296,120.808025,15:15:09.296,0.003626
15:15:09.297,24.704378,15:15:09.297,120.875561,15:15:09.297,0.002969
15:15:09.298,24.890102,15:15:09.298,120.588534,15:15:09.298,0.004284
15:15:09.299,24.957638,15:15:09.299,120.369042,15:15:09.299,0.003297
15:15:09.300,24.83945,15:15:09.300,120.115782,15:15:09.300,0.00264
15:15:09.301,24.856334,15:15:09.301,120.250854,15:15:09.301,0.001653
15:15:09.302,24.50177,15:15:09.302,119.913175,15:15:09.302,0.00264
15:15:09.303,24.265394,15:15:09.303,119.643031,15:15:09.303,0.002311
15:15:09.304,23.809526,15:15:09.304,119.406655,15:15:09.304,0.002969
15:15:09.305,23.387426,15:15:09.305,119.575495,15:15:09.305,0.003297
15:15:09.306,22.880906,15:15:09.306,119.389771,15:15:09.306,0.003297
15:15:09.307,22.391271,15:15:09.307,119.119628,15:15:09.307,0.002969
15:15:09.308,21.817215,15:15:09.308,119.119628,15:15:09.308,0.002311
15:15:09.309,21.293811,15:15:09.309,119.356003,15:15:09.309,0.002969
15:15:09.310,20.821059,15:15:09.310,119.288467,15:15:09.310,0.002311
15:15:09.311,20.415843,15:15:09.311,119.00144,15:15:09.311,0.002969
15:15:09.312,20.111931,15:15:09.312,119.068976,15:15:09.312,0.000996
15:15:09.313,19.774252,15:15:09.313,119.187164,15:15:09.313,0.003626
15:15:09.314,19.63918,15:15:09.314,119.187164,15:15:09.314,0.001325
15:15:09.315,19.605412,15:15:09.315,118.798832,15:15:09.315,0.00264
15:15:09.316,19.588528,15:15:09.316,118.765064,15:15:09.316,0.002969
15:15:09.317,19.757368,15:15:09.317,118.933904,15:15:09.317,0.001982
15:15:09.318,19.959975,15:15:09.318,118.798832,15:15:09.318,0.003626
15:15:09.319,20.230119,15:15:09.319,118.478037,15:15:09.319,0.002969
15:15:09.320,20.618451,15:15:09.320,118.342965,15:15:09.320,0.001653
15:15:09.321,20.956131,15:15:09.321,118.511805,15:15:09.321,0.00264
15:15:09.322,21.428883,15:15:09.322,118.410501,15:15:09.322,0.003626
15:15:09.323,21.766563,15:15:09.323,118.106589,15:15:09.323,0.003297
15:15:09.324,22.171779,15:15:09.324,117.971517,15:15:09.324,0.002311
15:15:09.325,22.593879,15:15:09.325,118.140357,15:15:09.325,0.002969
15:15:09.326,22.999094,15:15:09.326,118.039053,15:15:09.326,0.002969
15:15:09.327,23.201702,15:15:09.327,117.785794,15:15:09.327,0.003297
15:15:09.328,23.48873,15:15:09.328,117.701374,15:15:09.328,0.000996
15:15:09.329,23.758874,15:15:09.329,117.988401,15:15:09.329,0.003955
15:15:09.330,23.860178,15:15:09.330,117.887097,15:15:09.330,0.002969
15:15:09.331,23.961482,15:15:09.331,117.566302,15:15:09.331,0.00264
15:15:09.332,24.029018,15:15:09.332,117.549418,15:15:09.332,0.001982
15:15:09.333,24.012134,15:15:09.333,117.802678,15:15:09.333,0.00264
15:15:09.334,23.893946,15:15:09.334,117.802678,15:15:09.334,0.003626
15:15:09.335,23.708222,15:15:09.335,117.498766,15:15:09.335,0.004941
15:15:09.336,23.40431,15:15:09.336,117.481882,15:15:09.336,0.002311
15:15:09.337,23.201702,15:15:09.337,117.650722,15:15:09.337,0.002969
15:15:09.338,22.89779,15:15:09.338,117.633838,15:15:09.338,0.000996
15:15:09.339,22.458807,15:15:09.339,117.34681,15:15:09.339,0.003297
15:15:09.340,22.138011,15:15:09.340,117.279274,15:15:09.340,0.00264
15:15:09.341,21.817215,15:15:09.341,117.414346,15:15:09.341,0.002311
15:15:09.342,21.411999,15:15:09.342,117.34681,15:15:09.342,0.001982
15:15:09.343,21.091203,15:15:09.343,117.194854,15:15:09.343,0.00264
15:15:09.344,20.770407,15:15:09.344,116.975363,15:15:09.344,0.004941
15:15:09.345,20.567799,15:15:09.345,117.194854,15:15:09.345,0.002969
15:15:09.346,20.398959,15:15:09.346,117.194854,15:15:09.346,0.003297
15:15:09.347,20.213235,15:15:09.347,116.907827,15:15:09.347,0.003297
15:15:09.348,20.044395,15:15:09.348,116.823407,15:15:09.348,0.002311
15:15:09.349,20.128815,15:15:09.349,117.042899,15:15:09.349,0.001653
15:15:09.350,20.145699,15:15:09.350,117.093551,15:15:09.350,0.002311
15:15:09.351,20.213235,15:15:09.351,116.907827,15:15:09.351,0.002311
15:15:09.352,20.297655,15:15:09.352,116.907827,15:15:09.352,0.00264
15:15:09.353,20.550915,15:15:09.353,117.17797,15:15:09.353,0.00264
15:15:09.354,20.669103,15:15:09.354,117.245506,15:15:09.354,0.003297
15:15:09.355,20.804175,15:15:09.355,116.890943,15:15:09.355,0.00264
15:15:09.356,21.006783,15:15:09.356,117.127319,15:15:09.356,0.00264
15:15:09.357,21.192507,15:15:09.357,117.211738,15:15:09.357,0.001982
15:15:09.358,21.327579,15:15:09.358,117.313042,15:15:09.358,0.00264
15:15:09.359,21.479535,15:15:09.359,116.958479,15:15:09.359,0.00264
15:15:09.360,21.631491,15:15:09.360,117.059783,15:15:09.360,0.003297
15:15:09.361,21.715911,15:15:09.361,117.042899,15:15:09.361,0.001982
15:15:09.362,21.834099,15:15:09.362,117.127319,15:15:09.362,0.002311
15:15:09.363,21.834099,15:15:09.363,116.738987,15:15:09.363,0.00264
15:15:09.364,21.901635,15:15:09.364,116.620799,15:15:09.364,0.00264
15:15:09.365,21.867867,15:15:09.365,116.722103,15:15:09.365,0.002969
15:15:09.366,22.019823,15:15:09.366,116.789639,15:15:09.366,0.001653
15:15:09.367,21.935403,15:15:09.367,116.435075,15:15:09.367,0.003297
15:15:09.368,21.918519,15:15:09.368,116.485727,15:15:09.368,0.001325
15:15:09.369,21.884751,15:15:09.369,116.620799,15:15:09.369,0.003297
15:15:09.370,21.817215,15:15:09.370,116.738987,15:15:09.370,0.00264
15:15:09.371,21.766563,15:15:09.371,116.435075,15:15:09.371,0.000667
15:15:09.372,21.648375,15:15:09.372,116.401308,15:15:09.372,0.004612
15:15:09.373,21.580839,15:15:09.373,116.451959,15:15:09.373,0.00264
15:15:09.374,21.513303,15:15:09.374,116.688335,15:15:09.374,0.002311
15:15:09.375,21.378231,15:15:09.375,116.451959,15:15:09.375,0.001982
15:15:09.376,21.344463,15:15:09.376,116.418191,15:15:09.376,0.002969
15:15:09.377,21.293811,15:15:09.377,116.502611,15:15:09.377,0.00264
15:15:09.378,21.057435,15:15:09.378,116.789639,15:15:09.378,0.003297
15:15:09.379,21.091203,15:15:09.379,116.637683,15:15:09.379,0.001653
15:15:09.380,20.989899,15:15:09.380,116.620799,15:15:09.380,0.00264
15:15:09.381,20.956131,15:15:09.381,116.671451,15:15:09.381,0.001653
15:15:09.382,20.837943,15:15:09.382,116.772755,15:15:09.382,0.002969
15:15:09.383,20.854827,15:15:09.383,116.451959,15:15:09.383,0.002311
15:15:09.384,20.804175,15:15:09.384,116.536379,15:15:09.384,0.002969
15:15:09.385,20.821059,15:15:09.385,116.620799,15:15:09.385,0.00264
15:15:09.386,20.939247,15:15:09.386,116.671451,15:15:09.386,0.001325
15:15:09.387,20.922363,15:15:09.387,116.418191,15:15:09.387,0.002311
15:15:09.388,20.888595,15:15:09.388,116.36754,15:15:09.388,0.004284
15:15:09.389,21.006783,15:15:09.389,116.333772,15:15:09.389,0.001982
15:15:09.390,21.057435,15:15:09.390,116.553263,15:15:09.390,0.001982
15:15:09.391,21.124971,15:15:09.391,116.181816,15:15:09.391,0.002311
15:15:09.392,21.226275,15:15:09.392,116.181816,15:15:09.392,0.002969
15:15:09.393,21.226275,15:15:09.393,116.148048,15:15:09.393,0.002969
15:15:09.394,21.327579,15:15:09.394,116.435075,15:15:09.394,0.002311
15:15:09.395,21.462651,15:15:09.395,116.164932,15:15:09.395,0.002311
15:15:09.396,21.428883,15:15:09.396,116.097396,15:15:09.396,0.002311
15:15:09.397,21.513303,15:15:09.397,115.94544,15:15:09.397,0.003297
15:15:09.398,21.614607,15:15:09.398,116.28312,15:15:09.398,0.00264
15:15:09.399,21.496419,15:15:09.399,115.810368,15:15:09.399,0.001325
15:15:09.400,21.530187,15:15:09.400,115.69218,15:15:09.400,0.001982
15:15:09.401,21.530187,15:15:09.401,115.69218,15:15:09.401,0.001325
15:15:09.402,21.496419,15:15:09.402,116.148048,15:15:09.402,0.00264
15:15:09.403,21.496419,15:15:09.403,115.810368,15:15:09.403,0.00264
15:15:09.404,21.411999,15:15:09.404,115.455805,15:15:09.404,0.00264
15:15:09.405,21.462651,15:15:09.405,115.506457,15:15:09.405,0.00264
15:15:09.406,21.462651,15:15:09.406,116.063628,15:15:09.406,0.002311
15:15:09.407,21.327579,15:15:09.407,115.489573,15:15:09.407,0.002311
15:15:09.408,21.293811,15:15:09.408,115.236313,15:15:09.408,0.001982
15:15:09.409,21.293811,15:15:09.409,115.236313,15:15:09.409,0.002311
15:15:09.410,21.260043,15:15:09.410,115.742832,15:15:09.410,0.002969
15:15:09.411,21.192507,15:15:09.411,115.270081,15:15:09.411,0.002969
15:15:09.412,21.158739,15:15:09.412,115.151893,15:15:09.412,0.003297
15:15:09.413,21.108087,15:15:09.413,115.185661,15:15:09.413,0.004612
15:15:09.414,21.141855,15:15:09.414,115.675297,15:15:09.414,0.00264
15:15:09.415,21.141855,15:15:09.415,115.337617,15:15:09.415,0.002311
15:15:09.416,21.006783,15:15:09.416,115.202545,15:15:09.416,0.001653
15:15:09.417,21.006783,15:15:09.417,115.286965,15:15:09.417,0.00264
15:15:09.418,20.989899,15:15:09.418,115.810368,15:15:09.418,0.00264
15:15:09.419,20.956131,15:15:09.419,115.624645,15:15:09.419,0.001982
15:15:09.420,20.989899,15:15:09.420,115.422037,15:15:09.420,0.003626
15:15:09.421,20.956131,15:15:09.421,115.388269,15:15:09.421,0.003626
15:15:09.422,20.956131,15:15:09.422,115.590877,15:15:09.422,0.003297
15:15:09.423,20.905479,15:15:09.423,115.405153,15:15:09.423,0.002311
15:15:09.424,20.905479,15:15:09.424,115.202545,15:15:09.424,0.00264
15:15:09.425,20.871711,15:15:09.425,115.135009,15:15:09.425,0.002969
15:15:09.426,20.837943,15:15:09.426,115.422037,15:15:09.426,0.003297
15:15:09.427,20.821059,15:15:09.427,115.236313,15:15:09.427,0.00264
15:15:09.428,20.821059,15:15:09.428,115.084357,15:15:09.428,0.002969
15:15:09.429,20.922363,15:15:09.429,114.999937,15:15:09.429,0.00264
15:15:09.430,20.922363,15:15:09.430,115.168777,15:15:09.430,0.00264
15:15:09.431,20.888595,15:15:09.431,115.118125,15:15:09.431,0.003297
15:15:09.432,20.854827,15:15:09.432,114.898634,15:15:09.432,0.002311
15:15:09.433,20.922363,15:15:09.433,114.679142,15:15:09.433,0.00264
15:15:09.434,20.956131,15:15:09.434,114.983053,15:15:09.434,0.002311
15:15:09.435,20.956131,15:15:09.435,114.79733,15:15:09.435,0.002969
15:15:09.436,21.057435,15:15:09.436,114.560954,15:15:09.436,0.00264
15:15:09.437,21.091203,15:15:09.437,114.560954,15:15:09.437,0.002311
15:15:09.438,21.108087,15:15:09.438,114.746678,15:15:09.438,0.004284
15:15:09.439,21.074319,15:15:09.439,114.62849,15:15:09.439,0.002311
15:15:09.440,21.023667,15:15:09.440,114.45965,15:15:09.440,0.004612
15:15:09.441,20.989899,15:15:09.441,114.324578,15:15:09.441,0.002969
15:15:09.442,20.922363,15:15:09.442,114.45965,15:15:09.442,0.00264
15:15:09.443,20.973015,15:15:09.443,114.341462,15:15:09.443,0.001653
15:15:09.444,20.871711,15:15:09.444,114.054435,15:15:09.444,0.003955
15:15:09.445,20.888595,15:15:09.445,114.003783,15:15:09.445,0.002311
15:15:09.446,20.871711,15:15:09.446,114.037551,15:15:09.446,0.002311
15:15:09.447,20.854827,15:15:09.447,113.986899,15:15:09.447,0.00264
15:15:09.448,20.854827,15:15:09.448,113.750523,15:15:09.448,0.003297
15:15:09.449,20.753523,15:15:09.449,113.581683,15:15:09.449,0.001982
15:15:09.450,20.685987,15:15:09.450,113.801175,15:15:09.450,0.00264
15:15:09.451,20.702871,15:15:09.451,113.784291,15:15:09.451,0.001653
15:15:09.452,20.719755,15:15:09.452,113.514147,15:15:09.452,0.003626
15:15:09.453,20.652219,15:15:09.453,113.39596,15:15:09.453,0.003955
15:15:09.454,20.669103,15:15:09.454,113.615451,15:15:09.454,0.00264
15:15:09.455,20.669103,15:15:09.455,113.682987,15:15:09.455,0.002969
15:15:09.456,20.652219,15:15:09.456,113.446612,15:15:09.456,0.002969
15:15:09.457,20.635335,15:15:09.457,113.514147,15:15:09.457,0.003297
15:15:09.458,20.567799,15:15:09.458,113.716755,15:15:09.458,0.002311
15:15:09.459,20.584683,15:15:09.459,113.750523,15:15:09.459,0.001982
15:15:09.460,20.517147,15:15:09.460,113.446612,15:15:09.460,0.001325
15:15:09.461,20.466495,15:15:09.461,113.328424,15:15:09.461,0.003297
15:15:09.462,20.550915,15:15:09.462,113.446612,15:15:09.462,0.00264
15:15:09.463,20.517147,15:15:09.463,113.48038,15:15:09.463,0.002311
15:15:09.464,20.534031,15:15:09.464,113.210236,15:15:09.464,0.00264
15:15:09.465,20.550915,15:15:09.465,113.041396,15:15:09.465,0.00264
15:15:09.466,20.567799,15:15:09.466,113.159584,15:15:09.466,0.003297
15:15:09.467,20.500263,15:15:09.467,113.210236,15:15:09.467,0.003297
15:15:09.468,20.449611,15:15:09.468,112.88944,15:15:09.468,0.001653
15:15:09.469,20.483379,15:15:09.469,112.788136,15:15:09.469,0.002311
15:15:09.470,20.500263,15:15:09.470,112.940092,15:15:09.470,0.002969
15:15:09.471,20.534031,15:15:09.471,113.05828,15:15:09.471,0.001982
15:15:09.472,20.550915,15:15:09.472,112.771252,15:15:09.472,0.004284
15:15:09.473,20.567799,15:15:09.473,112.653065,15:15:09.473,0.00264
15:15:09.474,20.618451,15:15:09.474,112.923208,15:15:09.474,0.00264
15:15:09.475,20.618451,15:15:09.475,113.05828,15:15:09.475,0.003955
15:15:09.476,20.652219,15:15:09.476,112.838788,15:15:09.476,0.001653
15:15:09.477,20.652219,15:15:09.477,112.872556,15:15:09.477,0.002969
15:15:09.478,20.669103,15:15:09.478,112.686833,15:15:09.478,0.003297
15:15:09.479,20.669103,15:15:09.479,112.771252,15:15:09.479,0.00264
15:15:09.480,20.669103,15:15:09.480,112.366037,15:15:09.480,0.003626
15:15:09.481,20.618451,15:15:09.481,112.399805,15:15:09.481,0.002969
15:15:09.482,20.601567,15:15:09.482,112.501109,15:15:09.482,0.001653
15:15:09.483,20.635335,15:15:09.483,112.534877,15:15:09.483,0.00264
15:15:09.484,20.601567,15:15:09.484,112.264733,15:15:09.484,0.00264
15:15:09.485,20.517147,15:15:09.485,112.163429,15:15:09.485,0.002969
15:15:09.486,20.466495,15:15:09.486,112.230965,15:15:09.486,0.002969
15:15:09.487,20.449611,15:15:09.487,112.315385,15:15:09.487,0.002969
15:15:09.488,20.449611,15:15:09.488,112.079009,15:15:09.488,0.002311
15:15:09.489,20.365191,15:15:09.489,112.011473,15:15:09.489,0.002969
15:15:09.490,20.348307,15:15:09.490,112.146545,15:15:09.490,0.001982
