Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:50.842,14.151881,15:10:50.842,96.5964,15:10:50.842,0.002311
15:10:50.843,14.050577,15:10:50.843,96.326256,15:10:50.843,0.003297
15:10:50.844,14.067461,15:10:50.844,96.376908,15:10:50.844,0.001982
15:10:50.845,14.067461,15:10:50.845,96.5964,15:10:50.845,0.004612
15:10:50.846,14.050577,15:10:50.846,96.562632,15:10:50.846,0.002969
15:10:50.847,14.151881,15:10:50.847,96.241836,15:10:50.847,0.002311
15:10:50.848,14.101229,15:10:50.848,96.42756,15:10:50.848,0.002311
15:10:50.849,14.134997,15:10:50.849,96.444444,15:10:50.849,0.001653
15:10:50.850,14.101229,15:10:50.850,96.42756,15:10:50.850,0.003626
15:10:50.851,14.118113,15:10:50.851,96.34314,15:10:50.851,0.003297
15:10:50.852,14.016809,15:10:50.852,96.191185,15:10:50.852,0.003297
15:10:50.853,14.033693,15:10:50.853,96.360024,15:10:50.853,0.001982
15:10:50.854,13.999925,15:10:50.854,96.360024,15:10:50.854,0.000996
15:10:50.855,13.966157,15:10:50.855,96.106765,15:10:50.855,0.00264
15:10:50.856,13.898621,15:10:50.856,96.072997,15:10:50.856,0.001982
15:10:50.857,13.847969,15:10:50.857,96.208068,15:10:50.857,0.004612
15:10:50.858,13.881737,15:10:50.858,96.174301,15:10:50.858,0.004284
15:10:50.859,13.881737,15:10:50.859,96.005461,15:10:50.859,0.00264
15:10:50.860,13.814201,15:10:50.860,95.954809,15:10:50.860,0.00264
15:10:50.861,13.847969,15:10:50.861,96.174301,15:10:50.861,0.003297
15:10:50.862,13.780433,15:10:50.862,96.224952,15:10:50.862,0.000996
15:10:50.863,13.780433,15:10:50.863,95.887273,15:10:50.863,0.003297
15:10:50.864,13.847969,15:10:50.864,95.887273,15:10:50.864,0.002969
15:10:50.865,13.831085,15:10:50.865,96.191185,15:10:50.865,0.002311
15:10:50.866,13.780433,15:10:50.866,96.326256,15:10:50.866,0.00264
15:10:50.867,13.831085,15:10:50.867,95.937925,15:10:50.867,0.003297
15:10:50.868,13.898621,15:10:50.868,95.937925,15:10:50.868,0.003626
15:10:50.869,13.915505,15:10:50.869,96.005461,15:10:50.869,0.002969
15:10:50.870,13.814201,15:10:50.870,96.123649,15:10:50.870,0.002969
15:10:50.871,13.847969,15:10:50.871,95.836621,15:10:50.871,0.004284
15:10:50.872,13.847969,15:10:50.872,95.785969,15:10:50.872,0.001982
15:10:50.873,13.797317,15:10:50.873,95.836621,15:10:50.873,0.001653
15:10:50.874,13.797317,15:10:50.874,95.904157,15:10:50.874,0.001982
15:10:50.875,13.814201,15:10:50.875,95.617129,15:10:50.875,0.002969
15:10:50.876,13.797317,15:10:50.876,95.549593,15:10:50.876,0.00264
15:10:50.877,13.763549,15:10:50.877,95.667781,15:10:50.877,0.003297
15:10:50.878,13.763549,15:10:50.878,95.650897,15:10:50.878,0.00264
15:10:50.879,13.729781,15:10:50.879,95.431405,15:10:50.879,0.002311
15:10:50.880,13.746665,15:10:50.880,95.313217,15:10:50.880,0.00264
15:10:50.881,13.746665,15:10:50.881,95.498941,15:10:50.881,0.002311
15:10:50.882,13.696013,15:10:50.882,95.583361,15:10:50.882,0.001653
15:10:50.883,13.780433,15:10:50.883,95.330101,15:10:50.883,0.003955
15:10:50.884,13.645361,15:10:50.884,95.262566,15:10:50.884,0.003297
15:10:50.885,13.662245,15:10:50.885,95.380753,15:10:50.885,0.001982
15:10:50.886,13.780433,15:10:50.886,95.498941,15:10:50.886,0.002311
15:10:50.887,13.763549,15:10:50.887,95.178146,15:10:50.887,0.002969
15:10:50.888,13.712897,15:10:50.888,95.144378,15:10:50.888,0.003626
15:10:50.889,13.679129,15:10:50.889,95.262566,15:10:50.889,0.002969
15:10:50.890,13.746665,15:10:50.890,95.482057,15:10:50.890,0.00264
15:10:50.891,13.746665,15:10:50.891,95.19503,15:10:50.891,0.00264
15:10:50.892,13.645361,15:10:50.892,95.161262,15:10:50.892,0.002311
15:10:50.893,13.696013,15:10:50.893,95.178146,15:10:50.893,0.003297
15:10:50.894,13.611593,15:10:50.894,95.313217,15:10:50.894,0.002969
15:10:50.895,13.611593,15:10:50.895,95.093726,15:10:50.895,0.00264
15:10:50.896,13.611593,15:10:50.896,95.009306,15:10:50.896,0.003955
15:10:50.897,13.594709,15:10:50.897,95.144378,15:10:50.897,0.003626
15:10:50.898,13.628477,15:10:50.898,95.178146,15:10:50.898,0.002969
15:10:50.899,13.527174,15:10:50.899,95.043074,15:10:50.899,0.001653
15:10:50.900,13.560941,15:10:50.900,94.924886,15:10:50.900,0.002311
15:10:50.901,13.560941,15:10:50.901,94.975538,15:10:50.901,0.001982
15:10:50.902,13.544058,15:10:50.902,95.11061,15:10:50.902,0.003297
15:10:50.903,13.493406,15:10:50.903,94.891118,15:10:50.903,0.00264
15:10:50.904,13.459638,15:10:50.904,94.823582,15:10:50.904,0.001982
15:10:50.905,13.527174,15:10:50.905,94.840466,15:10:50.905,0.002311
15:10:50.906,13.527174,15:10:50.906,95.059958,15:10:50.906,0.003297
15:10:50.907,13.527174,15:10:50.907,94.840466,15:10:50.907,0.00264
15:10:50.908,13.459638,15:10:50.908,94.671626,15:10:50.908,0.004612
15:10:50.909,13.544058,15:10:50.909,94.68851,15:10:50.909,0.004284
15:10:50.910,13.51029,15:10:50.910,94.840466,15:10:50.910,0.001982
15:10:50.911,13.459638,15:10:50.911,94.739162,15:10:50.911,0.001982
15:10:50.912,13.51029,15:10:50.912,94.553438,15:10:50.912,0.002311
15:10:50.913,13.459638,15:10:50.913,94.620974,15:10:50.913,0.00264
15:10:50.914,13.459638,15:10:50.914,94.68851,15:10:50.914,0.003955
15:10:50.915,13.476522,15:10:50.915,94.570322,15:10:50.915,0.002969
15:10:50.916,13.408986,15:10:50.916,94.485902,15:10:50.916,0.002311
15:10:50.917,13.42587,15:10:50.917,94.401482,15:10:50.917,0.00264
15:10:50.918,13.392102,15:10:50.918,94.536554,15:10:50.918,0.002969
15:10:50.919,13.392102,15:10:50.919,94.333947,15:10:50.919,0.003297
15:10:50.920,13.442754,15:10:50.920,94.333947,15:10:50.920,0.00264
15:10:50.921,13.375218,15:10:50.921,94.232643,15:10:50.921,0.002969
15:10:50.922,13.358334,15:10:50.922,94.401482,15:10:50.922,0.003297
15:10:50.923,13.324566,15:10:50.923,94.266411,15:10:50.923,0.002311
15:10:50.924,13.290798,15:10:50.924,94.165107,15:10:50.924,0.003626
15:10:50.925,13.34145,15:10:50.925,94.148223,15:10:50.925,0.001653
15:10:50.926,13.34145,15:10:50.926,94.418366,15:10:50.926,0.001982
15:10:50.927,13.223262,15:10:50.927,94.249527,15:10:50.927,0.001653
15:10:50.928,13.324566,15:10:50.928,94.114455,15:10:50.928,0.003626
15:10:50.929,13.34145,15:10:50.929,94.046919,15:10:50.929,0.003297
15:10:50.930,13.307682,15:10:50.930,94.283295,15:10:50.930,0.003297
15:10:50.931,13.307682,15:10:50.931,94.131339,15:10:50.931,0.00264
15:10:50.932,13.307682,15:10:50.932,93.928731,15:10:50.932,0.001982
15:10:50.933,13.307682,15:10:50.933,93.861195,15:10:50.933,0.003955
15:10:50.934,13.206378,15:10:50.934,93.979383,15:10:50.934,0.003955
15:10:50.935,13.189494,15:10:50.935,93.607935,15:10:50.935,0.003626
15:10:50.936,13.17261,15:10:50.936,93.439095,15:10:50.936,0.001982
15:10:50.937,13.206378,15:10:50.937,93.354676,15:10:50.937,0.002311
15:10:50.938,13.17261,15:10:50.938,93.911847,15:10:50.938,0.002969
15:10:50.939,13.155726,15:10:50.939,93.557283,15:10:50.939,0.003626
15:10:50.940,13.121958,15:10:50.940,93.388444,15:10:50.940,0.00264
15:10:50.941,13.223262,15:10:50.941,93.405327,15:10:50.941,0.002969
15:10:50.942,13.121958,15:10:50.942,93.776775,15:10:50.942,0.002969
15:10:50.943,13.155726,15:10:50.943,93.489747,15:10:50.943,0.002969
15:10:50.944,13.121958,15:10:50.944,93.320908,15:10:50.944,0.00264
15:10:50.945,13.105074,15:10:50.945,93.320908,15:10:50.945,0.00264
15:10:50.946,13.155726,15:10:50.946,93.726123,15:10:50.946,0.001325
15:10:50.947,13.155726,15:10:50.947,93.506631,15:10:50.947,0.004612
15:10:50.948,13.189494,15:10:50.948,93.557283,15:10:50.948,0.002969
15:10:50.949,13.189494,15:10:50.949,93.557283,15:10:50.949,0.001982
15:10:50.950,13.189494,15:10:50.950,93.675471,15:10:50.950,0.002311
15:10:50.951,13.17261,15:10:50.951,93.574167,15:10:50.951,0.001982
15:10:50.952,13.155726,15:10:50.952,93.455979,15:10:50.952,0.003297
15:10:50.953,13.17261,15:10:50.953,93.320908,15:10:50.953,0.003297
15:10:50.954,13.105074,15:10:50.954,93.557283,15:10:50.954,0.003955
15:10:50.955,13.105074,15:10:50.955,93.472863,15:10:50.955,0.002969
15:10:50.956,13.071306,15:10:50.956,93.236488,15:10:50.956,0.002311
15:10:50.957,13.071306,15:10:50.957,93.28714,15:10:50.957,0.002969
15:10:50.958,13.054422,15:10:50.958,93.439095,15:10:50.958,0.00264
15:10:50.959,13.00377,15:10:50.959,93.405327,15:10:50.959,0.003297
15:10:50.960,13.00377,15:10:50.960,93.152068,15:10:50.960,0.003297
15:10:50.961,12.986886,15:10:50.961,93.135184,15:10:50.961,0.002969
15:10:50.962,12.970002,15:10:50.962,93.185836,15:10:50.962,0.001982
15:10:50.963,13.020654,15:10:50.963,93.28714,15:10:50.963,0.002311
15:10:50.964,12.91935,15:10:50.964,93.101416,15:10:50.964,0.003297
15:10:50.965,12.986886,15:10:50.965,93.050764,15:10:50.965,0.001982
15:10:50.966,12.953118,15:10:50.966,93.135184,15:10:50.966,0.003955
15:10:50.967,13.020654,15:10:50.967,93.236488,15:10:50.967,0.002311
15:10:50.968,12.91935,15:10:50.968,92.915692,15:10:50.968,0.00264
15:10:50.969,12.91935,15:10:50.969,92.966344,15:10:50.969,0.002969
15:10:50.970,12.902466,15:10:50.970,93.1183,15:10:50.970,0.003626
15:10:50.971,12.953118,15:10:50.971,93.1183,15:10:50.971,0.00264
15:10:50.972,12.91935,15:10:50.972,92.932576,15:10:50.972,0.001982
15:10:50.973,12.868698,15:10:50.973,92.881924,15:10:50.973,0.004612
15:10:50.974,12.818046,15:10:50.974,93.03388,15:10:50.974,0.00264
15:10:50.975,12.818046,15:10:50.975,92.983228,15:10:50.975,0.002311
15:10:50.976,12.767394,15:10:50.976,92.797504,15:10:50.976,0.001982
15:10:50.977,12.767394,15:10:50.977,92.831272,15:10:50.977,0.002311
15:10:50.978,12.75051,15:10:50.978,92.848156,15:10:50.978,0.002311
15:10:50.979,12.767394,15:10:50.979,92.94946,15:10:50.979,0.003955
15:10:50.980,12.733626,15:10:50.980,92.713084,15:10:50.980,0.003626
15:10:50.981,12.75051,15:10:50.981,92.679316,15:10:50.981,0.002969
15:10:50.982,12.75051,15:10:50.982,92.763736,15:10:50.982,0.002969
15:10:50.983,12.784278,15:10:50.983,92.78062,15:10:50.983,0.002311
15:10:50.984,12.699858,15:10:50.984,92.61178,15:10:50.984,0.00264
15:10:50.985,12.699858,15:10:50.985,92.493592,15:10:50.985,0.003297
15:10:50.986,12.818046,15:10:50.986,92.61178,15:10:50.986,0.002311
15:10:50.987,12.83493,15:10:50.987,92.797504,15:10:50.987,0.002969
15:10:50.988,12.818046,15:10:50.988,92.476708,15:10:50.988,0.002969
15:10:50.989,12.83493,15:10:50.989,92.442941,15:10:50.989,0.00264
15:10:50.990,12.868698,15:10:50.990,92.61178,15:10:50.990,0.00264
15:10:50.991,12.851814,15:10:50.991,92.645548,15:10:50.991,0.003297
15:10:50.992,12.868698,15:10:50.992,92.442941,15:10:50.992,0.003297
15:10:50.993,12.818046,15:10:50.993,92.341637,15:10:50.993,0.002969
15:10:50.994,12.767394,15:10:50.994,92.442941,15:10:50.994,0.002311
15:10:50.995,12.75051,15:10:50.995,92.476708,15:10:50.995,0.002311
15:10:50.996,12.767394,15:10:50.996,92.274101,15:10:50.996,0.00264
15:10:50.997,12.699858,15:10:50.997,92.139029,15:10:50.997,0.002311
15:10:50.998,12.682974,15:10:50.998,92.324753,15:10:50.998,0.001982
15:10:50.999,12.716742,15:10:50.999,92.341637,15:10:50.999,0.004941
15:10:51.000,12.615438,15:10:51.000,92.105261,15:10:51.000,0.003297
15:10:51.001,12.682974,15:10:51.001,92.020841,15:10:51.001,0.00264
15:10:51.002,12.66609,15:10:51.002,92.037725,15:10:51.002,0.001325
15:10:51.003,12.547902,15:10:51.003,92.206565,15:10:51.003,0.00264
15:10:51.004,12.615438,15:10:51.004,92.003957,15:10:51.004,0.001982
15:10:51.005,12.58167,15:10:51.005,91.970189,15:10:51.005,0.00264
15:10:51.006,12.547902,15:10:51.006,92.037725,15:10:51.006,0.002969
15:10:51.007,12.564786,15:10:51.007,92.189681,15:10:51.007,0.001325
15:10:51.008,12.564786,15:10:51.008,92.105261,15:10:51.008,0.00264
15:10:51.009,12.531018,15:10:51.009,92.139029,15:10:51.009,0.002311
15:10:51.010,12.598554,15:10:51.010,92.189681,15:10:51.010,0.002969
15:10:51.011,12.49725,15:10:51.011,92.324753,15:10:51.011,0.003626
15:10:51.012,12.514134,15:10:51.012,92.122145,15:10:51.012,0.00264
15:10:51.013,12.49725,15:10:51.013,92.037725,15:10:51.013,0.001982
15:10:51.014,12.429714,15:10:51.014,92.037725,15:10:51.014,0.001982
15:10:51.015,12.480366,15:10:51.015,92.071493,15:10:51.015,0.001982
15:10:51.016,12.480366,15:10:51.016,91.902653,15:10:51.016,0.001982
15:10:51.017,12.429714,15:10:51.017,91.632509,15:10:51.017,0.003297
15:10:51.018,12.41283,15:10:51.018,91.733813,15:10:51.018,0.002969
15:10:51.019,12.41283,15:10:51.019,91.885769,15:10:51.019,0.00264
15:10:51.020,12.362178,15:10:51.020,91.649393,15:10:51.020,0.003626
15:10:51.021,12.41283,15:10:51.021,91.531205,15:10:51.021,0.003297
15:10:51.022,12.395946,15:10:51.022,91.514321,15:10:51.022,0.002969
15:10:51.023,12.41283,15:10:51.023,91.700045,15:10:51.023,0.002311
15:10:51.024,12.41283,15:10:51.024,91.480553,15:10:51.024,0.002311
15:10:51.025,12.429714,15:10:51.025,91.46367,15:10:51.025,0.003626
15:10:51.026,12.41283,15:10:51.026,91.480553,15:10:51.026,0.002311
15:10:51.027,12.41283,15:10:51.027,91.716929,15:10:51.027,0.001653
15:10:51.028,12.41283,15:10:51.028,91.429902,15:10:51.028,0.001653
15:10:51.029,12.480366,15:10:51.029,91.446786,15:10:51.029,0.001982
15:10:51.030,12.49725,15:10:51.030,91.429902,15:10:51.030,0.00264
15:10:51.031,12.379062,15:10:51.031,91.649393,15:10:51.031,0.002969
15:10:51.032,12.446598,15:10:51.032,91.396134,15:10:51.032,0.00264
15:10:51.033,12.362178,15:10:51.033,91.37925,15:10:51.033,0.002311
15:10:51.034,12.345294,15:10:51.034,91.176642,15:10:51.034,0.00264
15:10:51.035,12.311526,15:10:51.035,91.480553,15:10:51.035,0.002969
15:10:51.036,12.311526,15:10:51.036,91.261062,15:10:51.036,0.001325
15:10:51.037,12.277758,15:10:51.037,91.092222,15:10:51.037,0.003955
15:10:51.038,12.24399,15:10:51.038,91.12599,15:10:51.038,0.002969
15:10:51.039,12.227106,15:10:51.039,91.176642,15:10:51.039,0.00264
15:10:51.040,12.193338,15:10:51.040,91.109106,15:10:51.040,0.002311
15:10:51.041,12.193338,15:10:51.041,91.092222,15:10:51.041,0.001653
15:10:51.042,12.193338,15:10:51.042,91.024686,15:10:51.042,0.002969
15:10:51.043,12.15957,15:10:51.043,91.328598,15:10:51.043,0.002969
15:10:51.044,12.210222,15:10:51.044,91.092222,15:10:51.044,0.003297
15:10:51.045,12.193338,15:10:51.045,91.04157,15:10:51.045,0.002969
15:10:51.046,12.227106,15:10:51.046,90.990918,15:10:51.046,0.001982
15:10:51.047,12.311526,15:10:51.047,91.227294,15:10:51.047,0.001982
15:10:51.048,12.294642,15:10:51.048,91.092222,15:10:51.048,0.001982
15:10:51.049,12.227106,15:10:51.049,90.889614,15:10:51.049,0.001653
15:10:51.050,12.260874,15:10:51.050,90.889614,15:10:51.050,0.003626
15:10:51.051,12.176454,15:10:51.051,91.109106,15:10:51.051,0.003626
15:10:51.052,12.176454,15:10:51.052,91.007802,15:10:51.052,0.002311
15:10:51.053,12.210222,15:10:51.053,90.805194,15:10:51.053,0.002311
15:10:51.054,12.125802,15:10:51.054,90.720774,15:10:51.054,0.001653
15:10:51.055,12.108918,15:10:51.055,90.906498,15:10:51.055,0.002969
15:10:51.056,12.15957,15:10:51.056,90.737658,15:10:51.056,0.003626
15:10:51.057,12.15957,15:10:51.057,90.653238,15:10:51.057,0.00264
15:10:51.058,12.07515,15:10:51.058,90.602586,15:10:51.058,0.00264
15:10:51.059,12.07515,15:10:51.059,90.720774,15:10:51.059,0.002311
15:10:51.060,12.15957,15:10:51.060,90.70389,15:10:51.060,0.001982
15:10:51.061,12.108918,15:10:51.061,90.568818,15:10:51.061,0.001325
15:10:51.062,12.07515,15:10:51.062,90.568818,15:10:51.062,0.002969
15:10:51.063,12.108918,15:10:51.063,90.70389,15:10:51.063,0.003955
15:10:51.064,12.108918,15:10:51.064,90.653238,15:10:51.064,0.002969
15:10:51.065,12.108918,15:10:51.065,90.518166,15:10:51.065,0.002969
15:10:51.066,12.125802,15:10:51.066,90.467515,15:10:51.066,0.001653
15:10:51.067,12.125802,15:10:51.067,90.551934,15:10:51.067,0.001653
15:10:51.068,12.041382,15:10:51.068,90.484399,15:10:51.068,0.003297
15:10:51.069,12.092034,15:10:51.069,90.315559,15:10:51.069,0.003297
15:10:51.070,12.058266,15:10:51.070,90.281791,15:10:51.070,0.00264
15:10:51.071,12.108918,15:10:51.071,90.450631,15:10:51.071,0.002311
15:10:51.072,12.041382,15:10:51.072,90.349327,15:10:51.072,0.00264
15:10:51.073,11.973846,15:10:51.073,90.129835,15:10:51.073,0.002311
15:10:51.074,11.872542,15:10:51.074,90.214255,15:10:51.074,0.00264
15:10:51.075,11.940078,15:10:51.075,90.264907,15:10:51.075,0.001325
15:10:51.076,11.872542,15:10:51.076,90.129835,15:10:51.076,0.004941
15:10:51.077,11.838774,15:10:51.077,90.079183,15:10:51.077,0.003297
15:10:51.078,11.889426,15:10:51.078,89.673967,15:10:51.078,0.00264
15:10:51.079,11.872542,15:10:51.079,90.045415,15:10:51.079,0.002311
15:10:51.080,11.838774,15:10:51.080,89.927227,15:10:51.080,0.001325
15:10:51.081,11.855658,15:10:51.081,89.724619,15:10:51.081,0.003297
15:10:51.082,11.788122,15:10:51.082,89.724619,15:10:51.082,0.00264
15:10:51.083,11.788122,15:10:51.083,90.129835,15:10:51.083,0.003297
15:10:51.084,11.805006,15:10:51.084,89.994763,15:10:51.084,0.002311
15:10:51.085,11.82189,15:10:51.085,89.707735,15:10:51.085,0.001653
15:10:51.086,11.855658,15:10:51.086,89.606431,15:10:51.086,0.002311
15:10:51.087,11.855658,15:10:51.087,89.960995,15:10:51.087,0.001325
15:10:51.088,11.889426,15:10:51.088,89.876575,15:10:51.088,0.002969
15:10:51.089,11.889426,15:10:51.089,89.589547,15:10:51.089,0.003955
15:10:51.090,11.872542,15:10:51.090,89.437592,15:10:51.090,0.00264
15:10:51.091,11.923194,15:10:51.091,89.876575,15:10:51.091,0.001982
15:10:51.092,11.805006,15:10:51.092,89.707735,15:10:51.092,0.001653
15:10:51.093,11.82189,15:10:51.093,89.47136,15:10:51.093,0.002311
15:10:51.094,11.771238,15:10:51.094,89.420708,15:10:51.094,0.003297
15:10:51.095,11.771238,15:10:51.095,89.809039,15:10:51.095,0.002969
15:10:51.096,11.73747,15:10:51.096,89.944111,15:10:51.096,0.003626
15:10:51.097,11.73747,15:10:51.097,89.606431,15:10:51.097,0.003297
15:10:51.098,11.788122,15:10:51.098,89.623315,15:10:51.098,0.002311
15:10:51.099,11.788122,15:10:51.099,89.690851,15:10:51.099,0.00264
15:10:51.100,11.82189,15:10:51.100,89.859691,15:10:51.100,0.002311
15:10:51.101,11.73747,15:10:51.101,89.488244,15:10:51.101,0.003955
15:10:51.102,11.686818,15:10:51.102,89.522011,15:10:51.102,0.003297
15:10:51.103,11.703702,15:10:51.103,89.589547,15:10:51.103,0.00264
15:10:51.104,11.703702,15:10:51.104,89.707735,15:10:51.104,0.002311
15:10:51.105,11.703702,15:10:51.105,89.47136,15:10:51.105,0.001982
15:10:51.106,11.703702,15:10:51.106,89.403824,15:10:51.106,0.00264
15:10:51.107,11.686818,15:10:51.107,89.555779,15:10:51.107,0.003626
15:10:51.108,11.703702,15:10:51.108,89.623315,15:10:51.108,0.003626
15:10:51.109,11.754354,15:10:51.109,89.437592,15:10:51.109,0.001653
15:10:51.110,11.669934,15:10:51.110,89.353172,15:10:51.110,0.001982
15:10:51.111,11.669934,15:10:51.111,89.403824,15:10:51.111,0.002311
15:10:51.112,11.669934,15:10:51.112,89.538895,15:10:51.112,0.002311
15:10:51.113,11.619282,15:10:51.113,89.336288,15:10:51.113,0.00264
15:10:51.114,11.585514,15:10:51.114,89.30252,15:10:51.114,0.003626
15:10:51.115,11.602398,15:10:51.115,89.251868,15:10:51.115,0.003626
15:10:51.116,11.585514,15:10:51.116,89.353172,15:10:51.116,0.002311
15:10:51.117,11.517978,15:10:51.117,89.150564,15:10:51.117,0.002311
15:10:51.118,11.585514,15:10:51.118,89.167448,15:10:51.118,0.002969
15:10:51.119,11.517978,15:10:51.119,89.066144,15:10:51.119,0.00264
15:10:51.120,11.501094,15:10:51.120,89.150564,15:10:51.120,0.002969
15:10:51.121,11.534862,15:10:51.121,88.998608,15:10:51.121,0.002969
15:10:51.122,11.501094,15:10:51.122,88.863536,15:10:51.122,0.004284
15:10:51.123,11.534862,15:10:51.123,88.981724,15:10:51.123,0.002969
15:10:51.124,11.517978,15:10:51.124,89.150564,15:10:51.124,0.002969
15:10:51.125,11.501094,15:10:51.125,88.947956,15:10:51.125,0.001982
15:10:51.126,11.48421,15:10:51.126,88.914188,15:10:51.126,0.004941
15:10:51.127,11.517978,15:10:51.127,88.981724,15:10:51.127,0.002969
15:10:51.128,11.534862,15:10:51.128,89.099912,15:10:51.128,0.002311
15:10:51.129,11.534862,15:10:51.129,89.015492,15:10:51.129,0.001982
15:10:51.130,11.534862,15:10:51.130,88.914188,15:10:51.130,0.00264
15:10:51.131,11.517978,15:10:51.131,88.897304,15:10:51.131,0.002969
15:10:51.132,11.467326,15:10:51.132,88.998608,15:10:51.132,0.002969
15:10:51.133,11.534862,15:10:51.133,88.779116,15:10:51.133,0.003626
15:10:51.134,11.433558,15:10:51.134,88.728464,15:10:51.134,0.002969
15:10:51.135,11.48421,15:10:51.135,88.728464,15:10:51.135,0.003626
15:10:51.136,11.450442,15:10:51.136,88.796,15:10:51.136,0.002311
15:10:51.137,11.382906,15:10:51.137,88.559624,15:10:51.137,0.001653
15:10:51.138,11.416674,15:10:51.138,88.593392,15:10:51.138,0.003626
15:10:51.139,11.39979,15:10:51.139,88.492089,15:10:51.139,0.003626
15:10:51.140,11.349138,15:10:51.140,88.610276,15:10:51.140,0.00264
15:10:51.141,11.382906,15:10:51.141,88.458321,15:10:51.141,0.001653
15:10:51.142,11.349138,15:10:51.142,88.340133,15:10:51.142,0.001325
15:10:51.143,11.298486,15:10:51.143,88.458321,15:10:51.143,0.003955
15:10:51.144,11.298486,15:10:51.144,88.644044,15:10:51.144,0.003626
15:10:51.145,11.281602,15:10:51.145,88.424553,15:10:51.145,0.003955
15:10:51.146,11.349138,15:10:51.146,88.407669,15:10:51.146,0.00264
15:10:51.147,11.349138,15:10:51.147,88.492089,15:10:51.147,0.002311
15:10:51.148,11.349138,15:10:51.148,88.62716,15:10:51.148,0.002969
15:10:51.149,11.366022,15:10:51.149,88.492089,15:10:51.149,0.003297
15:10:51.150,11.298486,15:10:51.150,88.323249,15:10:51.150,0.002311
15:10:51.151,11.366022,15:10:51.151,88.340133,15:10:51.151,0.004612
15:10:51.152,11.281602,15:10:51.152,88.525856,15:10:51.152,0.001982
15:10:51.153,11.247834,15:10:51.153,88.340133,15:10:51.153,0.00264
15:10:51.154,11.264718,15:10:51.154,88.205061,15:10:51.154,0.003297
15:10:51.155,11.264718,15:10:51.155,88.137525,15:10:51.155,0.002311
15:10:51.156,11.163414,15:10:51.156,88.306365,15:10:51.156,0.003297
15:10:51.157,11.197182,15:10:51.157,88.171293,15:10:51.157,0.003626
15:10:51.158,11.214066,15:10:51.158,88.019337,15:10:51.158,0.00264
15:10:51.159,11.197182,15:10:51.159,88.002453,15:10:51.159,0.00264
15:10:51.160,11.197182,15:10:51.160,88.205061,15:10:51.160,0.001982
15:10:51.161,11.23095,15:10:51.161,88.069989,15:10:51.161,0.003297
15:10:51.162,11.180298,15:10:51.162,87.985569,15:10:51.162,0.000667
15:10:51.163,11.14653,15:10:51.163,88.103757,15:10:51.163,0.004612
15:10:51.164,11.129646,15:10:51.164,88.205061,15:10:51.164,0.003297
15:10:51.165,11.264718,15:10:51.165,88.086873,15:10:51.165,0.002311
15:10:51.166,11.129646,15:10:51.166,87.934917,15:10:51.166,0.001982
15:10:51.167,11.197182,15:10:51.167,87.918033,15:10:51.167,0.002311
15:10:51.168,11.14653,15:10:51.168,88.238829,15:10:51.168,0.004284
15:10:51.169,11.180298,15:10:51.169,88.086873,15:10:51.169,0.002969
15:10:51.170,11.14653,15:10:51.170,87.918033,15:10:51.170,0.003626
15:10:51.171,11.14653,15:10:51.171,87.951801,15:10:51.171,0.00527
15:10:51.172,11.14653,15:10:51.172,88.069989,15:10:51.172,1.450012
15:10:51.173,11.112762,15:10:51.173,87.918033,15:10:51.173,7.798432
15:10:51.174,11.112762,15:10:51.174,87.681657,15:10:51.174,9.57524
15:10:51.175,11.112762,15:10:51.175,87.732309,15:10:51.175,9.611736
15:10:51.176,11.045226,15:10:51.176,87.901149,15:10:51.176,9.626861
15:10:51.177,11.14653,15:10:51.177,87.850497,15:10:51.177,9.655137
15:10:51.178,11.028342,15:10:51.178,87.597237,15:10:51.178,9.67618
15:10:51.179,10.927038,15:10:51.179,87.563469,15:10:51.179,9.697223
15:10:51.180,10.775082,15:10:51.180,87.732309,15:10:51.180,9.72254
15:10:51.181,10.791966,15:10:51.181,87.597237,15:10:51.181,9.666316
15:10:51.182,10.89327,15:10:51.182,87.529701,15:10:51.182,9.640999
15:10:51.183,10.994574,15:10:51.183,87.208906,15:10:51.183,9.699853
15:10:51.184,11.23095,15:10:51.184,87.614121,15:10:51.184,9.745226
15:10:51.185,11.872542,15:10:51.185,87.495933,15:10:51.185,9.768571
15:10:51.186,12.784278,15:10:51.186,87.360862,15:10:51.186,9.738651
15:10:51.187,14.388257,15:10:51.187,87.293326,15:10:51.187,9.709059
15:10:51.188,17.494912,15:10:51.188,87.546585,15:10:51.188,9.688345
15:10:51.189,23.100398,15:10:51.189,87.647889,15:10:51.189,9.75509
15:10:51.190,29.70204,15:10:51.190,87.428398,15:10:51.190,9.771859
15:10:51.191,36.117957,15:10:51.191,87.411514,15:10:51.191,9.781065
15:10:51.192,43.648217,15:10:51.192,87.546585,15:10:51.192,9.717279
15:10:51.193,52.512313,15:10:51.193,87.512817,15:10:51.193,9.699524
15:10:51.194,61.325755,15:10:51.194,87.293326,15:10:51.194,9.761009
15:10:51.195,70.57818,15:10:51.195,87.411514,15:10:51.195,9.781065
15:10:51.196,80.843644,15:10:51.196,87.563469,15:10:51.196,9.751474
15:10:51.197,92.307869,15:10:51.197,87.580353,15:10:51.197,9.71432
15:10:51.198,104.312379,15:10:51.198,87.276442,15:10:51.198,9.754433
15:10:51.199,116.249352,15:10:51.199,87.276442,15:10:51.199,9.783695
