Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:48.651,7.668427,14:45:48.651,40.592215,14:45:48.651,0.002311
14:45:48.652,7.567123,14:45:48.652,40.659751,14:45:48.652,0.003955
14:45:48.653,7.280095,14:45:48.653,40.524679,14:45:48.653,0.003297
14:45:48.654,6.756691,14:45:48.654,40.524679,14:45:48.654,0.003297
14:45:48.655,6.182636,14:45:48.655,40.575331,14:45:48.655,0.003297
14:45:48.656,5.541044,14:45:48.656,40.693519,14:45:48.656,0.003626
14:45:48.657,4.865684,14:45:48.657,40.794823,14:45:48.657,0.00264
14:45:48.658,4.105904,14:45:48.658,40.896127,14:45:48.658,0.003626
14:45:48.659,3.396776,14:45:48.659,40.946779,14:45:48.659,0.001653
14:45:48.660,2.586345,14:45:48.660,41.132503,14:45:48.660,0.001653
14:45:48.661,1.944753,14:45:48.661,41.098735,14:45:48.661,0.004284
14:45:48.662,1.404465,14:45:48.662,41.216923,14:45:48.662,0.00264
14:45:48.663,1.066785,14:45:48.663,41.200039,14:45:48.663,0.002969
14:45:48.664,0.610917,14:45:48.664,41.368879,14:45:48.664,0.002311
14:45:48.665,0.408309,14:45:48.665,41.200039,14:45:48.665,0.001982
14:45:48.666,0.256353,14:45:48.666,41.250691,14:45:48.666,0.00264
14:45:48.667,0.070629,14:45:48.667,41.081851,14:45:48.667,0.001653
14:45:48.668,0.053745,14:45:48.668,41.064967,14:45:48.668,0.003297
14:45:48.669,0.053745,14:45:48.669,40.896127,14:45:48.669,0.001325
14:45:48.670,0.171933,14:45:48.670,40.879243,14:45:48.670,0.002969
14:45:48.671,0.357657,14:45:48.671,40.659751,14:45:48.671,0.002311
14:45:48.672,0.543381,14:45:48.672,40.879243,14:45:48.672,0.00264
14:45:48.673,0.881061,14:45:48.673,40.676635,14:45:48.673,0.001325
14:45:48.674,1.201857,14:45:48.674,40.777939,14:45:48.674,0.00264
14:45:48.675,1.742145,14:45:48.675,40.896127,14:45:48.675,0.00264
14:45:48.676,2.113593,14:45:48.676,41.115619,14:45:48.676,0.003626
14:45:48.677,2.552577,14:45:48.677,41.183155,14:45:48.677,0.004284
14:45:48.678,2.99156,14:45:48.678,41.318227,14:45:48.678,0.001325
14:45:48.679,3.312356,14:45:48.679,41.385763,14:45:48.679,0.001982
14:45:48.680,3.75134,14:45:48.680,41.503951,14:45:48.680,0.00264
14:45:48.681,4.038368,14:45:48.681,41.520835,14:45:48.681,0.002969
14:45:48.682,4.4267,14:45:48.682,41.622138,14:45:48.682,0.000996
14:45:48.683,4.59554,14:45:48.683,41.503951,14:45:48.683,0.002969
14:45:48.684,4.730612,14:45:48.684,41.520835,14:45:48.684,0.001982
14:45:48.685,4.8488,14:45:48.685,41.453299,14:45:48.685,0.003626
14:45:48.686,4.916336,14:45:48.686,41.233807,14:45:48.686,0.001982
14:45:48.687,4.815032,14:45:48.687,41.081851,14:45:48.687,0.003626
14:45:48.688,4.528004,14:45:48.688,41.081851,14:45:48.688,0.002311
14:45:48.689,4.325396,14:45:48.689,40.896127,14:45:48.689,0.001325
14:45:48.690,4.08902,14:45:48.690,40.761055,14:45:48.690,0.002969
14:45:48.691,3.734456,14:45:48.691,40.727287,14:45:48.691,0.001325
14:45:48.692,3.32924,14:45:48.692,40.710403,14:45:48.692,0.001325
14:45:48.693,3.025328,14:45:48.693,40.761055,14:45:48.693,0.001653
14:45:48.694,2.636997,14:45:48.694,40.794823,14:45:48.694,0.001982
14:45:48.695,2.214897,14:45:48.695,40.744171,14:45:48.695,0.002311
14:45:48.696,1.826565,14:45:48.696,40.794823,14:45:48.696,0.002311
14:45:48.697,1.472001,14:45:48.697,40.828591,14:45:48.697,0.001325
14:45:48.698,1.184973,14:45:48.698,40.811707,14:45:48.698,0.000996
14:45:48.699,0.965481,14:45:48.699,40.879243,14:45:48.699,0.002311
14:45:48.700,0.762873,14:45:48.700,41.048083,14:45:48.700,0.002311
14:45:48.701,0.678453,14:45:48.701,41.014315,14:45:48.701,0.002311
14:45:48.702,0.594033,14:45:48.702,41.048083,14:45:48.702,0.001982
14:45:48.703,0.627801,14:45:48.703,40.963663,14:45:48.703,0.002969
14:45:48.704,0.678453,14:45:48.704,40.946779,14:45:48.704,0.003626
14:45:48.705,0.678453,14:45:48.705,40.879243,14:45:48.705,0.00264
14:45:48.706,0.830409,14:45:48.706,40.828591,14:45:48.706,0.002311
14:45:48.707,1.016133,14:45:48.707,40.710403,14:45:48.707,0.002311
14:45:48.708,1.184973,14:45:48.708,40.744171,14:45:48.708,0.003297
14:45:48.709,1.556421,14:45:48.709,40.592215,14:45:48.709,0.00264
14:45:48.710,1.775913,14:45:48.710,40.474027,14:45:48.710,0.001653
14:45:48.711,2.079825,14:45:48.711,40.288303,14:45:48.711,0.003626
14:45:48.712,2.299317,14:45:48.712,40.305187,14:45:48.712,0.002969
14:45:48.713,2.620113,14:45:48.713,40.220767,14:45:48.713,0.000996
14:45:48.714,2.856488,14:45:48.714,40.085695,14:45:48.714,0.002969
14:45:48.715,3.194168,14:45:48.715,40.035043,14:45:48.715,0.002969
14:45:48.716,3.363008,14:45:48.716,40.119463,14:45:48.716,0.002311
14:45:48.717,3.49808,14:45:48.717,40.085695,14:45:48.717,0.00264
14:45:48.718,3.633152,14:45:48.718,40.051927,14:45:48.718,0.001653
14:45:48.719,3.633152,14:45:48.719,40.018159,14:45:48.719,0.001653
14:45:48.720,3.683804,14:45:48.720,40.186999,14:45:48.720,0.001982
14:45:48.721,3.700688,14:45:48.721,40.186999,14:45:48.721,0.00264
14:45:48.722,3.75134,14:45:48.722,40.085695,14:45:48.722,0.003955
14:45:48.723,3.633152,14:45:48.723,40.085695,14:45:48.723,0.003297
14:45:48.724,3.565616,14:45:48.724,40.203883,14:45:48.724,0.004284
14:45:48.725,3.481196,14:45:48.725,40.237651,14:45:48.725,0.00264
14:45:48.726,3.430544,14:45:48.726,40.001275,14:45:48.726,0.00264
14:45:48.727,3.24482,14:45:48.727,39.984391,14:45:48.727,0.003297
14:45:48.728,2.90714,14:45:48.728,39.984391,14:45:48.728,0.00264
14:45:48.729,2.704532,14:45:48.729,39.849319,14:45:48.729,0.002311
14:45:48.730,2.518809,14:45:48.730,39.663595,14:45:48.730,0.002969
14:45:48.731,2.349969,14:45:48.731,39.494756,14:45:48.731,0.003955
14:45:48.732,2.096709,14:45:48.732,39.612943,14:45:48.732,0.002311
14:45:48.733,2.062941,14:45:48.733,39.393452,14:45:48.733,0.003626
14:45:48.734,1.894101,14:45:48.734,39.325916,14:45:48.734,0.003955
14:45:48.735,1.775913,14:45:48.735,39.241496,14:45:48.735,0.002969
14:45:48.736,1.759029,14:45:48.736,39.292148,14:45:48.736,0.003297
14:45:48.737,1.708377,14:45:48.737,39.224612,14:45:48.737,0.002969
14:45:48.738,1.573305,14:45:48.738,39.123308,14:45:48.738,0.00264
14:45:48.739,1.573305,14:45:48.739,39.224612,14:45:48.739,0.003626
14:45:48.740,1.488885,14:45:48.740,39.292148,14:45:48.740,0.003297
14:45:48.741,1.556421,14:45:48.741,39.17396,14:45:48.741,0.002311
14:45:48.742,1.505769,14:45:48.742,39.224612,14:45:48.742,0.003297
14:45:48.743,1.607073,14:45:48.743,39.207728,14:45:48.743,0.002969
14:45:48.744,1.742145,14:45:48.744,39.241496,14:45:48.744,0.00264
14:45:48.745,1.775913,14:45:48.745,39.3428,14:45:48.745,0.002969
14:45:48.746,1.927869,14:45:48.746,39.157076,14:45:48.746,0.002311
14:45:48.747,2.029173,14:45:48.747,39.140192,14:45:48.747,0.00264
14:45:48.748,2.130477,14:45:48.748,39.224612,14:45:48.748,0.002969
14:45:48.749,2.231781,14:45:48.749,39.190844,14:45:48.749,0.000996
14:45:48.750,2.417505,14:45:48.750,39.022004,14:45:48.750,0.001982
14:45:48.751,2.434389,14:45:48.751,38.903816,14:45:48.751,0.002969
14:45:48.752,2.569461,14:45:48.752,38.988236,14:45:48.752,0.003626
14:45:48.753,2.687649,14:45:48.753,38.937584,14:45:48.753,0.003626
14:45:48.754,2.755184,14:45:48.754,38.886932,14:45:48.754,0.00264
14:45:48.755,2.805836,14:45:48.755,38.819396,14:45:48.755,0.00264
14:45:48.756,2.687649,14:45:48.756,38.870048,14:45:48.756,0.002969
14:45:48.757,2.704532,14:45:48.757,38.903816,14:45:48.757,0.003297
14:45:48.758,2.721416,14:45:48.758,38.819396,14:45:48.758,0.003297
14:45:48.759,2.636997,14:45:48.759,38.853164,14:45:48.759,0.002311
14:45:48.760,2.569461,14:45:48.760,38.937584,14:45:48.760,0.002969
14:45:48.761,2.468157,14:45:48.761,38.971352,14:45:48.761,0.002969
14:45:48.762,2.434389,14:45:48.762,38.819396,14:45:48.762,0.001653
14:45:48.763,2.366853,14:45:48.763,38.819396,14:45:48.763,0.001982
14:45:48.764,2.265549,14:45:48.764,38.954468,14:45:48.764,0.001982
14:45:48.765,2.147361,14:45:48.765,39.022004,14:45:48.765,0.002969
14:45:48.766,2.096709,14:45:48.766,38.886932,14:45:48.766,0.003297
14:45:48.767,1.944753,14:45:48.767,38.718092,14:45:48.767,0.002969
14:45:48.768,1.843449,14:45:48.768,38.768744,14:45:48.768,0.001982
14:45:48.769,1.725261,14:45:48.769,38.83628,14:45:48.769,0.003297
14:45:48.770,1.775913,14:45:48.770,38.532368,14:45:48.770,0.003297
14:45:48.771,1.640841,14:45:48.771,38.4986,14:45:48.771,0.003626
14:45:48.772,1.640841,14:45:48.772,38.616788,14:45:48.772,0.003626
14:45:48.773,1.556421,14:45:48.773,38.599904,14:45:48.773,0.002969
14:45:48.774,1.607073,14:45:48.774,38.447948,14:45:48.774,0.002969
14:45:48.775,1.556421,14:45:48.775,38.464832,14:45:48.775,0.003297
14:45:48.776,1.472001,14:45:48.776,38.616788,14:45:48.776,0.003626
14:45:48.777,1.623957,14:45:48.777,38.549252,14:45:48.777,0.001982
14:45:48.778,1.691493,14:45:48.778,38.549252,14:45:48.778,0.001653
14:45:48.779,1.809681,14:45:48.779,38.481716,14:45:48.779,0.003297
14:45:48.780,1.843449,14:45:48.780,38.566136,14:45:48.780,0.003297
14:45:48.781,1.910985,14:45:48.781,38.701208,14:45:48.781,0.003297
14:45:48.782,2.096709,14:45:48.782,38.633672,14:45:48.782,0.001653
14:45:48.783,2.164245,14:45:48.783,38.734976,14:45:48.783,0.00264
14:45:48.784,2.181129,14:45:48.784,38.633672,14:45:48.784,0.002969
14:45:48.785,2.214897,14:45:48.785,38.734976,14:45:48.785,0.002311
14:45:48.786,2.400621,14:45:48.786,38.599904,14:45:48.786,0.00264
14:45:48.787,2.434389,14:45:48.787,38.75186,14:45:48.787,0.004284
14:45:48.788,2.501925,14:45:48.788,38.768744,14:45:48.788,0.00264
14:45:48.789,2.400621,14:45:48.789,38.870048,14:45:48.789,0.000667
14:45:48.790,2.417505,14:45:48.790,38.802512,14:45:48.790,0.002311
14:45:48.791,2.400621,14:45:48.791,38.734976,14:45:48.791,0.002969
14:45:48.792,2.265549,14:45:48.792,38.853164,14:45:48.792,0.003955
14:45:48.793,2.164245,14:45:48.793,38.886932,14:45:48.793,0.00264
14:45:48.794,2.113593,14:45:48.794,38.718092,14:45:48.794,0.003955
14:45:48.795,2.113593,14:45:48.795,38.886932,14:45:48.795,0.002969
14:45:48.796,1.978521,14:45:48.796,38.785628,14:45:48.796,0.003955
14:45:48.797,1.894101,14:45:48.797,38.802512,14:45:48.797,0.001982
14:45:48.798,1.894101,14:45:48.798,38.819396,14:45:48.798,0.003297
14:45:48.799,1.809681,14:45:48.799,38.718092,14:45:48.799,0.003297
14:45:48.800,1.708377,14:45:48.800,38.802512,14:45:48.800,0.001653
14:45:48.801,1.674609,14:45:48.801,38.768744,14:45:48.801,0.001653
14:45:48.802,1.623957,14:45:48.802,38.734976,14:45:48.802,0.003297
14:45:48.803,1.623957,14:45:48.803,38.650556,14:45:48.803,0.002311
14:45:48.804,1.556421,14:45:48.804,38.83628,14:45:48.804,0.002969
14:45:48.805,1.556421,14:45:48.805,38.785628,14:45:48.805,0.004941
14:45:48.806,1.590189,14:45:48.806,38.802512,14:45:48.806,0.00264
14:45:48.807,1.590189,14:45:48.807,38.802512,14:45:48.807,0.002311
14:45:48.808,1.556421,14:45:48.808,38.734976,14:45:48.808,0.00264
14:45:48.809,1.488885,14:45:48.809,38.768744,14:45:48.809,0.002311
14:45:48.810,1.640841,14:45:48.810,38.66744,14:45:48.810,0.002311
14:45:48.811,1.623957,14:45:48.811,38.701208,14:45:48.811,0.002311
14:45:48.812,1.657725,14:45:48.812,38.684324,14:45:48.812,0.002969
14:45:48.813,1.674609,14:45:48.813,38.684324,14:45:48.813,0.003297
14:45:48.814,1.725261,14:45:48.814,38.66744,14:45:48.814,0.002969
14:45:48.815,1.809681,14:45:48.815,38.650556,14:45:48.815,0.001325
14:45:48.816,1.910985,14:45:48.816,38.633672,14:45:48.816,0.002311
14:45:48.817,1.877217,14:45:48.817,38.650556,14:45:48.817,0.001653
14:45:48.818,1.894101,14:45:48.818,38.701208,14:45:48.818,0.002311
14:45:48.819,2.012289,14:45:48.819,38.650556,14:45:48.819,0.000996
14:45:48.820,1.995405,14:45:48.820,38.66744,14:45:48.820,0.00264
14:45:48.821,2.029173,14:45:48.821,38.718092,14:45:48.821,0.001653
14:45:48.822,2.147361,14:45:48.822,38.684324,14:45:48.822,0.002969
14:45:48.823,2.113593,14:45:48.823,38.633672,14:45:48.823,0.002311
14:45:48.824,2.096709,14:45:48.824,38.650556,14:45:48.824,0.00264
14:45:48.825,2.029173,14:45:48.825,38.785628,14:45:48.825,0.001325
14:45:48.826,2.012289,14:45:48.826,38.66744,14:45:48.826,0.003297
14:45:48.827,2.046057,14:45:48.827,38.650556,14:45:48.827,0.002311
14:45:48.828,2.079825,14:45:48.828,38.58302,14:45:48.828,0.004612
14:45:48.829,1.910985,14:45:48.829,38.684324,14:45:48.829,0.001653
14:45:48.830,1.860333,14:45:48.830,38.633672,14:45:48.830,0.00264
14:45:48.831,1.775913,14:45:48.831,38.532368,14:45:48.831,0.002311
14:45:48.832,1.742145,14:45:48.832,38.515484,14:45:48.832,0.003297
14:45:48.833,1.657725,14:45:48.833,38.58302,14:45:48.833,0.003955
14:45:48.834,1.539537,14:45:48.834,38.447948,14:45:48.834,0.00264
14:45:48.835,1.573305,14:45:48.835,38.515484,14:45:48.835,0.004284
14:45:48.836,1.455117,14:45:48.836,38.447948,14:45:48.836,0.00264
14:45:48.837,1.421349,14:45:48.837,38.447948,14:45:48.837,0.002969
14:45:48.838,1.472001,14:45:48.838,38.431064,14:45:48.838,0.002311
14:45:48.839,1.505769,14:45:48.839,38.279108,14:45:48.839,0.001982
14:45:48.840,1.455117,14:45:48.840,38.32976,14:45:48.840,0.002969
14:45:48.841,1.353813,14:45:48.841,38.380412,14:45:48.841,0.00264
14:45:48.842,1.472001,14:45:48.842,38.380412,14:45:48.842,0.001653
14:45:48.843,1.522653,14:45:48.843,38.24534,14:45:48.843,0.00264
14:45:48.844,1.556421,14:45:48.844,38.24534,14:45:48.844,0.002311
14:45:48.845,1.556421,14:45:48.845,38.295992,14:45:48.845,0.002311
14:45:48.846,1.640841,14:45:48.846,38.127152,14:45:48.846,0.002969
14:45:48.847,1.657725,14:45:48.847,38.110268,14:45:48.847,0.00264
14:45:48.848,1.725261,14:45:48.848,38.127152,14:45:48.848,0.002969
14:45:48.849,1.759029,14:45:48.849,38.127152,14:45:48.849,0.002311
14:45:48.850,1.742145,14:45:48.850,38.110268,14:45:48.850,0.001653
14:45:48.851,1.742145,14:45:48.851,38.042732,14:45:48.851,0.002311
14:45:48.852,1.809681,14:45:48.852,38.008964,14:45:48.852,0.002311
14:45:48.853,1.775913,14:45:48.853,38.008964,14:45:48.853,0.002969
14:45:48.854,1.792797,14:45:48.854,37.975196,14:45:48.854,0.002969
14:45:48.855,1.725261,14:45:48.855,37.890776,14:45:48.855,0.000996
14:45:48.856,1.809681,14:45:48.856,37.90766,14:45:48.856,0.00264
14:45:48.857,1.708377,14:45:48.857,37.958312,14:45:48.857,0.001982
14:45:48.858,1.640841,14:45:48.858,37.975196,14:45:48.858,0.002311
14:45:48.859,1.708377,14:45:48.859,37.99208,14:45:48.859,0.003297
14:45:48.860,1.556421,14:45:48.860,37.90766,14:45:48.860,0.003297
14:45:48.861,1.505769,14:45:48.861,38.025848,14:45:48.861,0.002969
14:45:48.862,1.505769,14:45:48.862,38.008964,14:45:48.862,0.001653
14:45:48.863,1.522653,14:45:48.863,37.90766,14:45:48.863,0.00264
14:45:48.864,1.455117,14:45:48.864,37.941428,14:45:48.864,0.001982
14:45:48.865,1.472001,14:45:48.865,37.958312,14:45:48.865,0.002311
14:45:48.866,1.438233,14:45:48.866,37.873892,14:45:48.866,0.002969
14:45:48.867,1.438233,14:45:48.867,37.806356,14:45:48.867,0.003955
14:45:48.868,1.370697,14:45:48.868,37.755704,14:45:48.868,0.003297
14:45:48.869,1.336929,14:45:48.869,37.755704,14:45:48.869,0.002969
14:45:48.870,1.370697,14:45:48.870,37.721936,14:45:48.870,0.001653
14:45:48.871,1.353813,14:45:48.871,37.536212,14:45:48.871,0.001982
14:45:48.872,1.455117,14:45:48.872,37.502444,14:45:48.872,0.001653
14:45:48.873,1.353813,14:45:48.873,37.519328,14:45:48.873,0.002311
14:45:48.874,1.387581,14:45:48.874,37.586864,14:45:48.874,0.002969
14:45:48.875,1.472001,14:45:48.875,37.48556,14:45:48.875,0.003297
14:45:48.876,1.438233,14:45:48.876,37.367373,14:45:48.876,0.003626
14:45:48.877,1.472001,14:45:48.877,37.519328,14:45:48.877,0.002311
14:45:48.878,1.472001,14:45:48.878,37.451792,14:45:48.878,0.001653
14:45:48.879,1.556421,14:45:48.879,37.384256,14:45:48.879,0.002969
14:45:48.880,1.573305,14:45:48.880,37.316721,14:45:48.880,0.001982
14:45:48.881,1.590189,14:45:48.881,37.451792,14:45:48.881,0.002969
14:45:48.882,1.657725,14:45:48.882,37.468676,14:45:48.882,0.002311
14:45:48.883,1.691493,14:45:48.883,37.384256,14:45:48.883,0.002311
14:45:48.884,1.691493,14:45:48.884,37.350489,14:45:48.884,0.003297
14:45:48.885,1.725261,14:45:48.885,37.40114,14:45:48.885,0.003626
14:45:48.886,1.759029,14:45:48.886,37.384256,14:45:48.886,0.00264
14:45:48.887,1.759029,14:45:48.887,37.299837,14:45:48.887,0.002311
14:45:48.888,1.759029,14:45:48.888,37.282953,14:45:48.888,0.003297
14:45:48.889,1.691493,14:45:48.889,37.333605,14:45:48.889,0.001653
14:45:48.890,1.708377,14:45:48.890,37.282953,14:45:48.890,0.00264
14:45:48.891,1.691493,14:45:48.891,37.164765,14:45:48.891,0.002969
14:45:48.892,1.607073,14:45:48.892,37.164765,14:45:48.892,0.002969
14:45:48.893,1.539537,14:45:48.893,37.215417,14:45:48.893,0.002969
14:45:48.894,1.539537,14:45:48.894,37.198533,14:45:48.894,0.004284
14:45:48.895,1.472001,14:45:48.895,37.164765,14:45:48.895,0.001653
14:45:48.896,1.421349,14:45:48.896,37.130997,14:45:48.896,0.002311
14:45:48.897,1.353813,14:45:48.897,37.215417,14:45:48.897,0.00264
14:45:48.898,1.286277,14:45:48.898,37.215417,14:45:48.898,0.004941
14:45:48.899,1.286277,14:45:48.899,37.164765,14:45:48.899,0.003297
14:45:48.900,1.252509,14:45:48.900,37.080345,14:45:48.900,0.003626
14:45:48.901,1.269393,14:45:48.901,37.215417,14:45:48.901,0.002311
14:45:48.902,1.184973,14:45:48.902,37.249185,14:45:48.902,0.002969
14:45:48.903,1.269393,14:45:48.903,37.266069,14:45:48.903,0.003297
14:45:48.904,1.269393,14:45:48.904,37.215417,14:45:48.904,0.002311
14:45:48.905,1.269393,14:45:48.905,37.215417,14:45:48.905,0.00264
14:45:48.906,1.286277,14:45:48.906,37.147881,14:45:48.906,0.001982
14:45:48.907,1.353813,14:45:48.907,37.198533,14:45:48.907,0.00264
14:45:48.908,1.404465,14:45:48.908,37.147881,14:45:48.908,0.003626
14:45:48.909,1.353813,14:45:48.909,37.198533,14:45:48.909,0.003626
14:45:48.910,1.404465,14:45:48.910,37.130997,14:45:48.910,0.001653
14:45:48.911,1.421349,14:45:48.911,37.063461,14:45:48.911,0.003297
14:45:48.912,1.472001,14:45:48.912,36.979041,14:45:48.912,0.002311
14:45:48.913,1.472001,14:45:48.913,36.995925,14:45:48.913,0.004612
14:45:48.914,1.488885,14:45:48.914,37.012809,14:45:48.914,0.001653
14:45:48.915,1.522653,14:45:48.915,36.979041,14:45:48.915,0.002311
14:45:48.916,1.539537,14:45:48.916,36.945273,14:45:48.916,0.00264
14:45:48.917,1.522653,14:45:48.917,36.962157,14:45:48.917,0.002969
14:45:48.918,1.505769,14:45:48.918,37.029693,14:45:48.918,0.00264
14:45:48.919,1.505769,14:45:48.919,36.911505,14:45:48.919,0.003626
14:45:48.920,1.556421,14:45:48.920,36.928389,14:45:48.920,0.002969
14:45:48.921,1.522653,14:45:48.921,36.911505,14:45:48.921,0.003297
14:45:48.922,1.472001,14:45:48.922,37.080345,14:45:48.922,0.003626
14:45:48.923,1.488885,14:45:48.923,36.894621,14:45:48.923,0.002311
14:45:48.924,1.640841,14:45:48.924,36.793317,14:45:48.924,0.003297
14:45:48.925,1.522653,14:45:48.925,36.928389,14:45:48.925,0.002311
14:45:48.926,1.488885,14:45:48.926,36.860853,14:45:48.926,0.001982
14:45:48.927,1.488885,14:45:48.927,36.793317,14:45:48.927,0.001325
14:45:48.928,1.488885,14:45:48.928,36.810201,14:45:48.928,0.00264
14:45:48.929,1.370697,14:45:48.929,36.843969,14:45:48.929,0.001982
14:45:48.930,1.387581,14:45:48.930,36.995925,14:45:48.930,0.003297
14:45:48.931,1.353813,14:45:48.931,36.776433,14:45:48.931,0.002311
14:45:48.932,1.336929,14:45:48.932,36.675129,14:45:48.932,0.003626
14:45:48.933,1.201857,14:45:48.933,36.759549,14:45:48.933,0.001982
14:45:48.934,1.218741,14:45:48.934,36.911505,14:45:48.934,0.00264
14:45:48.935,1.252509,14:45:48.935,36.742665,14:45:48.935,0.002311
14:45:48.936,1.252509,14:45:48.936,36.641361,14:45:48.936,0.001982
14:45:48.937,1.168089,14:45:48.937,36.843969,14:45:48.937,0.000996
14:45:48.938,1.184973,14:45:48.938,36.827085,14:45:48.938,0.004284
14:45:48.939,1.201857,14:45:48.939,36.742665,14:45:48.939,0.003626
14:45:48.940,1.201857,14:45:48.940,36.793317,14:45:48.940,0.002311
14:45:48.941,1.184973,14:45:48.941,36.793317,14:45:48.941,0.00264
14:45:48.942,1.218741,14:45:48.942,36.945273,14:45:48.942,0.003297
14:45:48.943,1.286277,14:45:48.943,36.742665,14:45:48.943,0.002311
14:45:48.944,1.387581,14:45:48.944,36.742665,14:45:48.944,0.002311
14:45:48.945,1.404465,14:45:48.945,36.708897,14:45:48.945,0.002969
14:45:48.946,1.353813,14:45:48.946,36.928389,14:45:48.946,0.003626
14:45:48.947,1.404465,14:45:48.947,36.860853,14:45:48.947,0.003297
14:45:48.948,1.421349,14:45:48.948,36.708897,14:45:48.948,0.001982
14:45:48.949,1.472001,14:45:48.949,36.759549,14:45:48.949,0.002311
14:45:48.950,1.404465,14:45:48.950,36.793317,14:45:48.950,0.002969
14:45:48.951,1.404465,14:45:48.951,36.759549,14:45:48.951,0.002969
14:45:48.952,1.472001,14:45:48.952,36.708897,14:45:48.952,0.002969
14:45:48.953,1.472001,14:45:48.953,36.590709,14:45:48.953,0.003297
14:45:48.954,1.404465,14:45:48.954,36.725781,14:45:48.954,0.00264
14:45:48.955,1.488885,14:45:48.955,36.590709,14:45:48.955,0.002969
14:45:48.956,1.455117,14:45:48.956,36.624477,14:45:48.956,0.004284
14:45:48.957,1.438233,14:45:48.957,36.489405,14:45:48.957,0.001982
14:45:48.958,1.387581,14:45:48.958,36.523173,14:45:48.958,0.002311
14:45:48.959,1.404465,14:45:48.959,36.590709,14:45:48.959,0.001982
14:45:48.960,1.336929,14:45:48.960,36.607593,14:45:48.960,0.001653
14:45:48.961,1.336929,14:45:48.961,36.590709,14:45:48.961,0.00264
14:45:48.962,1.269393,14:45:48.962,36.658245,14:45:48.962,0.003297
14:45:48.963,1.252509,14:45:48.963,36.590709,14:45:48.963,0.002311
14:45:48.964,1.252509,14:45:48.964,36.658245,14:45:48.964,0.004612
14:45:48.965,1.286277,14:45:48.965,36.590709,14:45:48.965,0.003955
14:45:48.966,1.235625,14:45:48.966,36.675129,14:45:48.966,0.00264
14:45:48.967,1.235625,14:45:48.967,36.624477,14:45:48.967,0.003297
14:45:48.968,1.184973,14:45:48.968,36.540057,14:45:48.968,0.003626
14:45:48.969,1.252509,14:45:48.969,36.472521,14:45:48.969,0.00264
14:45:48.970,1.134321,14:45:48.970,36.641361,14:45:48.970,0.003626
14:45:48.971,1.168089,14:45:48.971,36.489405,14:45:48.971,0.003297
14:45:48.972,1.151205,14:45:48.972,36.472521,14:45:48.972,0.00264
14:45:48.973,1.151205,14:45:48.973,36.455637,14:45:48.973,0.00264
14:45:48.974,1.100553,14:45:48.974,36.472521,14:45:48.974,0.003297
14:45:48.975,1.151205,14:45:48.975,36.337449,14:45:48.975,0.003297
14:45:48.976,1.134321,14:45:48.976,36.354333,14:45:48.976,0.00264
14:45:48.977,1.184973,14:45:48.977,36.303681,14:45:48.977,0.002969
14:45:48.978,1.184973,14:45:48.978,36.354333,14:45:48.978,0.00264
14:45:48.979,1.269393,14:45:48.979,36.337449,14:45:48.979,0.001982
14:45:48.980,1.235625,14:45:48.980,36.320565,14:45:48.980,0.002311
14:45:48.981,1.286277,14:45:48.981,36.354333,14:45:48.981,0.002969
14:45:48.982,1.252509,14:45:48.982,36.354333,14:45:48.982,0.001325
14:45:48.983,1.303161,14:45:48.983,36.371217,14:45:48.983,0.002311
14:45:48.984,1.320045,14:45:48.984,36.337449,14:45:48.984,0.003626
14:45:48.985,1.353813,14:45:48.985,36.219261,14:45:48.985,0.002969
14:45:48.986,1.320045,14:45:48.986,36.303681,14:45:48.986,0.002311
14:45:48.987,1.336929,14:45:48.987,36.253029,14:45:48.987,0.003297
14:45:48.988,1.387581,14:45:48.988,36.286797,14:45:48.988,0.004612
14:45:48.989,1.370697,14:45:48.989,36.168609,14:45:48.989,0.00264
14:45:48.990,1.269393,14:45:48.990,36.269913,14:45:48.990,0.001982
14:45:48.991,1.269393,14:45:48.991,36.219261,14:45:48.991,0.000996
14:45:48.992,1.286277,14:45:48.992,36.134841,14:45:48.992,0.003297
14:45:48.993,1.320045,14:45:48.993,36.151725,14:45:48.993,0.003297
14:45:48.994,1.252509,14:45:48.994,36.033537,14:45:48.994,0.001982
14:45:48.995,1.134321,14:45:48.995,36.084189,14:45:48.995,0.00264
14:45:48.996,1.201857,14:45:48.996,36.084189,14:45:48.996,0.001653
14:45:48.997,1.201857,14:45:48.997,35.966001,14:45:48.997,0.001982
14:45:48.998,1.201857,14:45:48.998,36.016653,14:45:48.998,0.001325
14:45:48.999,1.184973,14:45:48.999,36.050421,14:45:48.999,0.002311
14:45:49.000,1.201857,14:45:49.000,35.949117,14:45:49.000,0.002969
14:45:49.001,1.201857,14:45:49.001,35.982885,14:45:49.001,0.001325
14:45:49.002,1.117437,14:45:49.002,35.881581,14:45:49.002,0.000996
14:45:49.003,1.168089,14:45:49.003,35.915349,14:45:49.003,0.002969
14:45:49.004,1.184973,14:45:49.004,35.949117,14:45:49.004,0.002969
14:45:49.005,1.201857,14:45:49.005,35.999769,14:45:49.005,0.002311
14:45:49.006,1.184973,14:45:49.006,36.033537,14:45:49.006,0.002311
14:45:49.007,1.184973,14:45:49.007,36.067305,14:45:49.007,0.002969
14:45:49.008,1.134321,14:45:49.008,36.050421,14:45:49.008,0.003626
