Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:06.432,-2.563274,14:49:06.432,59.704892,14:49:06.432,0.001982
14:49:06.433,-3.086678,14:49:06.433,59.620472,14:49:06.433,0.00264
14:49:06.434,-3.255518,14:49:06.434,59.637356,14:49:06.434,0.00264
14:49:06.435,-3.30617,14:49:06.435,59.688008,14:49:06.435,0.002311
14:49:06.436,-3.339938,14:49:06.436,59.789312,14:49:06.436,0.003297
14:49:06.437,-3.339938,14:49:06.437,59.704892,14:49:06.437,0.001982
14:49:06.438,-3.356822,14:49:06.438,59.637356,14:49:06.438,0.001653
14:49:06.439,-3.30617,14:49:06.439,59.4854,14:49:06.439,0.00264
14:49:06.440,-3.238634,14:49:06.440,59.434748,14:49:06.440,0.002969
14:49:06.441,-3.120446,14:49:06.441,59.215256,14:49:06.441,0.00264
14:49:06.442,-2.782766,14:49:06.442,58.860693,14:49:06.442,0.001982
14:49:06.443,-2.056754,14:49:06.443,58.607433,14:49:06.443,0.00264
14:49:06.444,-0.655383,14:49:06.444,58.506129,14:49:06.444,0.004284
14:49:06.445,1.083669,14:49:06.445,58.050261,14:49:06.445,0.00264
14:49:06.446,3.042212,14:49:06.446,57.797001,14:49:06.446,0.002311
14:49:06.447,4.950104,14:49:06.447,57.746349,14:49:06.447,0.00264
14:49:06.448,6.790459,14:49:06.448,57.780117,14:49:06.448,0.00264
14:49:06.449,8.512627,14:49:06.449,57.628161,14:49:06.449,0.001982
14:49:06.450,9.930883,14:49:06.450,57.763233,14:49:06.450,0.003297
14:49:06.451,11.281602,14:49:06.451,57.915189,14:49:06.451,0.002969
14:49:06.452,11.771238,14:49:06.452,58.100913,14:49:06.452,0.002969
14:49:06.453,12.07515,14:49:06.453,58.219101,14:49:06.453,0.002969
14:49:06.454,12.767394,14:49:06.454,58.269753,14:49:06.454,0.003626
14:49:06.455,13.273914,14:49:06.455,58.371057,14:49:06.455,0.00264
14:49:06.456,12.716742,14:49:06.456,58.556781,14:49:06.456,0.00264
14:49:06.457,11.298486,14:49:06.457,58.421709,14:49:06.457,0.004941
14:49:06.458,10.251678,14:49:06.458,58.404825,14:49:06.458,0.00264
14:49:06.459,8.782771,14:49:06.459,58.320405,14:49:06.459,0.001982
14:49:06.460,7.887919,14:49:06.460,58.303521,14:49:06.460,0.002969
14:49:06.461,7.111255,14:49:06.461,57.915189,14:49:06.461,0.002969
14:49:06.462,5.94626,14:49:06.462,57.763233,14:49:06.462,0.001982
14:49:06.463,4.730612,14:49:06.463,57.645045,14:49:06.463,0.00264
14:49:06.464,3.683804,14:49:06.464,57.678813,14:49:06.464,0.002311
14:49:06.465,2.552577,14:49:06.465,57.40867,14:49:06.465,0.004284
14:49:06.466,1.252509,14:49:06.466,57.391786,14:49:06.466,0.003955
14:49:06.467,-0.486543,14:49:06.467,57.442438,14:49:06.467,0.003297
14:49:06.468,-1.229439,14:49:06.468,57.645045,14:49:06.468,0.00264
14:49:06.469,-1.026831,14:49:06.469,57.729465,14:49:06.469,0.003955
14:49:06.470,-0.857991,14:49:06.470,57.763233,14:49:06.470,0.003626
14:49:06.471,-0.942411,14:49:06.471,57.898305,14:49:06.471,0.003626
14:49:06.472,-0.874875,14:49:06.472,58.168449,14:49:06.472,0.002969
14:49:06.473,-0.739803,14:49:06.473,58.252869,14:49:06.473,0.003297
14:49:06.474,-0.554079,14:49:06.474,58.202217,14:49:06.474,0.003955
14:49:06.475,-0.199515,14:49:06.475,58.235985,14:49:06.475,0.002311
14:49:06.476,0.357657,14:49:06.476,58.337289,14:49:06.476,0.004284
14:49:06.477,1.286277,14:49:06.477,58.219101,14:49:06.477,0.002311
14:49:06.478,2.468157,14:49:06.478,58.252869,14:49:06.478,0.00264
14:49:06.479,3.633152,14:49:06.479,58.252869,14:49:06.479,0.002969
14:49:06.480,4.76438,14:49:06.480,58.455477,14:49:06.480,0.00264
14:49:06.481,5.676116,14:49:06.481,58.455477,14:49:06.481,0.00264
14:49:06.482,6.250172,14:49:06.482,58.438593,14:49:06.482,0.004284
14:49:06.483,6.976183,14:49:06.483,58.590549,14:49:06.483,0.001982
14:49:06.484,7.550239,14:49:06.484,58.759389,14:49:06.484,0.00264
14:49:06.485,8.090527,14:49:06.485,58.742505,14:49:06.485,0.003297
14:49:06.486,8.478859,14:49:06.486,58.674969,14:49:06.486,0.00264
14:49:06.487,8.900959,14:49:06.487,58.776273,14:49:06.487,0.002311
14:49:06.488,8.934727,14:49:06.488,58.877577,14:49:06.488,0.002311
14:49:06.489,8.816539,14:49:06.489,58.776273,14:49:06.489,0.002311
14:49:06.490,8.326903,14:49:06.490,58.708737,14:49:06.490,0.002969
14:49:06.491,7.567123,14:49:06.491,58.725621,14:49:06.491,0.003297
14:49:06.492,6.689155,14:49:06.492,58.843809,14:49:06.492,0.00264
14:49:06.493,5.726768,14:49:06.493,58.843809,14:49:06.493,0.003626
14:49:06.494,4.916336,14:49:06.494,58.810041,14:49:06.494,0.001982
14:49:06.495,4.224092,14:49:06.495,58.810041,14:49:06.495,0.002311
14:49:06.496,3.565616,14:49:06.496,58.945113,14:49:06.496,0.00264
14:49:06.497,2.924024,14:49:06.497,58.978881,14:49:06.497,0.002969
14:49:06.498,2.198013,14:49:06.498,58.877577,14:49:06.498,0.002969
14:49:06.499,1.387581,14:49:06.499,58.995765,14:49:06.499,0.003297
14:49:06.500,0.610917,14:49:06.500,59.113952,14:49:06.500,0.004284
14:49:06.501,-0.064443,14:49:06.501,59.181488,14:49:06.501,0.001653
14:49:06.502,-0.351471,14:49:06.502,59.130836,14:49:06.502,0.002969
14:49:06.503,-0.469659,14:49:06.503,59.130836,14:49:06.503,0.002969
14:49:06.504,-0.419007,14:49:06.504,59.299676,14:49:06.504,0.00264
14:49:06.505,-0.148863,14:49:06.505,59.299676,14:49:06.505,0.003955
14:49:06.506,0.138165,14:49:06.506,59.249024,14:49:06.506,0.003297
14:49:06.507,0.492729,14:49:06.507,59.249024,14:49:06.507,0.002311
14:49:06.508,0.779757,14:49:06.508,59.299676,14:49:06.508,0.00264
14:49:06.509,1.151205,14:49:06.509,59.249024,14:49:06.509,0.003297
14:49:06.510,1.708377,14:49:06.510,59.113952,14:49:06.510,0.001982
14:49:06.511,2.366853,14:49:06.511,59.181488,14:49:06.511,0.001653
14:49:06.512,3.07598,14:49:06.512,59.31656,14:49:06.512,0.003626
14:49:06.513,3.801992,14:49:06.513,59.451632,14:49:06.513,0.002311
14:49:06.514,4.59554,14:49:06.514,59.299676,14:49:06.514,0.003955
14:49:06.515,5.152712,14:49:06.515,59.333444,14:49:06.515,0.00264
14:49:06.516,5.591696,14:49:06.516,59.40098,14:49:06.516,0.00264
14:49:06.517,5.743652,14:49:06.517,59.468516,14:49:06.517,0.00264
14:49:06.518,5.980028,14:49:06.518,59.451632,14:49:06.518,0.002311
14:49:06.519,6.081332,14:49:06.519,59.502284,14:49:06.519,0.00264
14:49:06.520,6.131984,14:49:06.520,59.56982,14:49:06.520,0.00264
14:49:06.521,6.148868,14:49:06.521,59.671124,14:49:06.521,0.003297
14:49:06.522,6.081332,14:49:06.522,59.40098,14:49:06.522,0.004284
14:49:06.523,5.980028,14:49:06.523,59.468516,14:49:06.523,0.002311
14:49:06.524,5.574812,14:49:06.524,59.536052,14:49:06.524,0.002311
14:49:06.525,5.10206,14:49:06.525,59.586704,14:49:06.525,0.00264
14:49:06.526,4.629308,14:49:06.526,59.451632,14:49:06.526,0.001982
14:49:06.527,4.055252,14:49:06.527,59.282792,14:49:06.527,0.003626
14:49:06.528,3.633152,14:49:06.528,59.434748,14:49:06.528,0.002311
14:49:06.529,3.109748,14:49:06.529,59.468516,14:49:06.529,0.003297
14:49:06.530,2.687649,14:49:06.530,59.14772,14:49:06.530,0.002969
14:49:06.531,2.282433,14:49:06.531,59.097068,14:49:06.531,0.003955
14:49:06.532,1.708377,14:49:06.532,59.113952,14:49:06.532,0.001653
14:49:06.533,1.336929,14:49:06.533,59.181488,14:49:06.533,0.00264
14:49:06.534,0.965481,14:49:06.534,58.995765,14:49:06.534,0.002969
14:49:06.535,0.796641,14:49:06.535,58.894461,14:49:06.535,0.003297
14:49:06.536,0.526497,14:49:06.536,59.012649,14:49:06.536,0.001982
14:49:06.537,0.442077,14:49:06.537,58.945113,14:49:06.537,0.00264
14:49:06.538,0.526497,14:49:06.538,58.573665,14:49:06.538,0.002969
14:49:06.539,0.745989,14:49:06.539,58.506129,14:49:06.539,0.003297
14:49:06.540,0.881061,14:49:06.540,58.742505,14:49:06.540,0.002311
14:49:06.541,1.049901,14:49:06.541,58.691853,14:49:06.541,0.00264
14:49:06.542,1.438233,14:49:06.542,58.421709,14:49:06.542,0.003626
14:49:06.543,1.775913,14:49:06.543,58.421709,14:49:06.543,0.003297
14:49:06.544,2.079825,14:49:06.544,58.641201,14:49:06.544,0.00264
14:49:06.545,2.417505,14:49:06.545,58.590549,14:49:06.545,0.002969
14:49:06.546,2.82272,14:49:06.546,58.219101,14:49:06.546,0.002969
14:49:06.547,3.143516,14:49:06.547,58.202217,14:49:06.547,0.003955
14:49:06.548,3.396776,14:49:06.548,58.387941,14:49:06.548,0.003297
14:49:06.549,3.717572,14:49:06.549,58.354173,14:49:06.549,0.000996
14:49:06.550,4.0046,14:49:06.550,58.033377,14:49:06.550,0.003626
14:49:06.551,4.156556,14:49:06.551,58.067145,14:49:06.551,0.003297
14:49:06.552,4.274744,14:49:06.552,58.100913,14:49:06.552,0.000996
14:49:06.553,4.409816,14:49:06.553,58.185333,14:49:06.553,0.003955
14:49:06.554,4.359164,14:49:06.554,57.898305,14:49:06.554,0.002311
14:49:06.555,4.392932,14:49:06.555,57.948957,14:49:06.555,0.003626
14:49:06.556,4.224092,14:49:06.556,57.999609,14:49:06.556,0.002969
14:49:06.557,4.08902,14:49:06.557,57.965841,14:49:06.557,0.002311
14:49:06.558,3.953948,14:49:06.558,57.712581,14:49:06.558,0.00264
14:49:06.559,3.75134,14:49:06.559,57.695697,14:49:06.559,0.00264
14:49:06.560,3.565616,14:49:06.560,57.594393,14:49:06.560,0.002969
14:49:06.561,3.227936,14:49:06.561,57.611277,14:49:06.561,0.002969
14:49:06.562,3.07598,14:49:06.562,57.459322,14:49:06.562,0.003297
14:49:06.563,2.856488,14:49:06.563,57.391786,14:49:06.563,0.003626
14:49:06.564,2.603229,14:49:06.564,57.391786,14:49:06.564,0.001982
14:49:06.565,2.451273,14:49:06.565,57.476206,14:49:06.565,0.003297
14:49:06.566,2.333085,14:49:06.566,57.290482,14:49:06.566,0.001653
14:49:06.567,2.282433,14:49:06.567,57.256714,14:49:06.567,0.003297
14:49:06.568,2.231781,14:49:06.568,57.307366,14:49:06.568,0.003955
14:49:06.569,2.214897,14:49:06.569,57.290482,14:49:06.569,0.003626
14:49:06.570,2.299317,14:49:06.570,57.121642,14:49:06.570,0.003626
14:49:06.571,2.316201,14:49:06.571,57.121642,14:49:06.571,0.003297
14:49:06.572,2.518809,14:49:06.572,57.020338,14:49:06.572,0.00264
14:49:06.573,2.603229,14:49:06.573,57.054106,14:49:06.573,0.003955
14:49:06.574,2.788952,14:49:06.574,56.783962,14:49:06.574,0.003626
14:49:06.575,2.99156,14:49:06.575,56.699542,14:49:06.575,0.003955
14:49:06.576,3.126632,14:49:06.576,56.665774,14:49:06.576,0.00264
14:49:06.577,3.278588,14:49:06.577,56.682658,14:49:06.577,0.002311
14:49:06.578,3.41366,14:49:06.578,56.56447,14:49:06.578,0.003297
14:49:06.579,3.548732,14:49:06.579,56.378746,14:49:06.579,0.001982
14:49:06.580,3.650036,14:49:06.580,56.378746,14:49:06.580,0.00264
14:49:06.581,3.734456,14:49:06.581,56.378746,14:49:06.581,0.002969
14:49:06.582,3.83576,14:49:06.582,56.328094,14:49:06.582,0.002311
14:49:06.583,3.869528,14:49:06.583,56.176138,14:49:06.583,0.00264
14:49:06.584,3.886412,14:49:06.584,56.209906,14:49:06.584,0.002969
14:49:06.585,3.869528,14:49:06.585,56.209906,14:49:06.585,0.001982
14:49:06.586,3.83576,14:49:06.586,56.209906,14:49:06.586,0.001325
14:49:06.587,3.700688,14:49:06.587,56.14237,14:49:06.587,0.003297
14:49:06.588,3.616268,14:49:06.588,56.176138,14:49:06.588,0.001653
14:49:06.589,3.481196,14:49:06.589,56.260558,14:49:06.589,0.001653
14:49:06.590,3.379892,14:49:06.590,56.159254,14:49:06.590,0.003626
14:49:06.591,3.227936,14:49:06.591,56.05795,14:49:06.591,0.003626
14:49:06.592,3.059096,14:49:06.592,56.159254,14:49:06.592,0.003626
14:49:06.593,2.940908,14:49:06.593,56.277442,14:49:06.593,0.003297
14:49:06.594,2.721416,14:49:06.594,56.14237,14:49:06.594,0.002969
14:49:06.595,2.620113,14:49:06.595,56.041066,14:49:06.595,0.003626
14:49:06.596,2.451273,14:49:06.596,56.074834,14:49:06.596,0.00264
14:49:06.597,2.265549,14:49:06.597,56.176138,14:49:06.597,0.002311
14:49:06.598,2.198013,14:49:06.598,56.091718,14:49:06.598,0.003626
14:49:06.599,2.164245,14:49:06.599,56.041066,14:49:06.599,0.002969
14:49:06.600,2.096709,14:49:06.600,55.97353,14:49:06.600,0.002969
14:49:06.601,2.046057,14:49:06.601,56.108602,14:49:06.601,0.00264
14:49:06.602,2.062941,14:49:06.602,55.939762,14:49:06.602,0.001982
14:49:06.603,2.079825,14:49:06.603,55.872227,14:49:06.603,0.003626
14:49:06.604,2.214897,14:49:06.604,55.787807,14:49:06.604,0.003955
14:49:06.605,2.248665,14:49:06.605,55.956646,14:49:06.605,0.003626
14:49:06.606,2.400621,14:49:06.606,55.855343,14:49:06.606,0.003297
14:49:06.607,2.434389,14:49:06.607,55.770923,14:49:06.607,0.001982
14:49:06.608,2.535693,14:49:06.608,55.787807,14:49:06.608,0.001982
14:49:06.609,2.620113,14:49:06.609,55.889111,14:49:06.609,0.002311
14:49:06.610,2.569461,14:49:06.610,55.872227,14:49:06.610,0.003955
14:49:06.611,2.704532,14:49:06.611,55.804691,14:49:06.611,0.002311
14:49:06.612,2.772068,14:49:06.612,55.838459,14:49:06.612,0.00264
14:49:06.613,2.839604,14:49:06.613,56.091718,14:49:06.613,0.00264
14:49:06.614,2.755184,14:49:06.614,56.007298,14:49:06.614,0.004284
14:49:06.615,2.788952,14:49:06.615,55.838459,14:49:06.615,0.00264
14:49:06.616,2.856488,14:49:06.616,55.905995,14:49:06.616,0.001982
14:49:06.617,2.7383,14:49:06.617,55.956646,14:49:06.617,0.001982
14:49:06.618,2.704532,14:49:06.618,55.939762,14:49:06.618,0.002311
14:49:06.619,2.7383,14:49:06.619,55.872227,14:49:06.619,0.003297
14:49:06.620,2.704532,14:49:06.620,55.872227,14:49:06.620,0.003626
14:49:06.621,2.569461,14:49:06.621,55.922878,14:49:06.621,0.001982
14:49:06.622,2.552577,14:49:06.622,55.889111,14:49:06.622,0.002969
14:49:06.623,2.434389,14:49:06.623,55.855343,14:49:06.623,0.003626
14:49:06.624,2.468157,14:49:06.624,55.787807,14:49:06.624,0.002969
14:49:06.625,2.383737,14:49:06.625,56.007298,14:49:06.625,0.002969
14:49:06.626,2.366853,14:49:06.626,55.889111,14:49:06.626,0.003297
14:49:06.627,2.282433,14:49:06.627,55.855343,14:49:06.627,0.003297
14:49:06.628,2.198013,14:49:06.628,55.922878,14:49:06.628,0.00264
14:49:06.629,2.198013,14:49:06.629,56.007298,14:49:06.629,0.002969
14:49:06.630,2.164245,14:49:06.630,55.990414,14:49:06.630,0.001653
14:49:06.631,2.214897,14:49:06.631,55.990414,14:49:06.631,0.001653
14:49:06.632,2.265549,14:49:06.632,55.922878,14:49:06.632,0.003626
14:49:06.633,2.113593,14:49:06.633,56.125486,14:49:06.633,0.00264
14:49:06.634,2.113593,14:49:06.634,56.125486,14:49:06.634,0.003297
14:49:06.635,2.231781,14:49:06.635,56.041066,14:49:06.635,0.000667
14:49:06.636,2.214897,14:49:06.636,56.074834,14:49:06.636,0.003297
14:49:06.637,2.231781,14:49:06.637,56.125486,14:49:06.637,0.003297
14:49:06.638,2.282433,14:49:06.638,56.108602,14:49:06.638,0.001982
14:49:06.639,2.316201,14:49:06.639,55.990414,14:49:06.639,0.003626
14:49:06.640,2.333085,14:49:06.640,56.05795,14:49:06.640,0.00264
14:49:06.641,2.400621,14:49:06.641,56.22679,14:49:06.641,0.00264
14:49:06.642,2.434389,14:49:06.642,55.990414,14:49:06.642,0.003297
14:49:06.643,2.552577,14:49:06.643,56.007298,14:49:06.643,0.00264
14:49:06.644,2.535693,14:49:06.644,56.007298,14:49:06.644,0.003297
14:49:06.645,2.468157,14:49:06.645,56.05795,14:49:06.645,0.003626
14:49:06.646,2.468157,14:49:06.646,56.05795,14:49:06.646,0.002311
14:49:06.647,2.518809,14:49:06.647,56.024182,14:49:06.647,0.001982
14:49:06.648,2.485041,14:49:06.648,55.97353,14:49:06.648,0.002311
14:49:06.649,2.468157,14:49:06.649,56.024182,14:49:06.649,0.001325
14:49:06.650,2.518809,14:49:06.650,56.007298,14:49:06.650,0.003626
14:49:06.651,2.434389,14:49:06.651,55.990414,14:49:06.651,0.002969
14:49:06.652,2.451273,14:49:06.652,55.922878,14:49:06.652,0.00264
14:49:06.653,2.383737,14:49:06.653,56.074834,14:49:06.653,0.00264
14:49:06.654,2.316201,14:49:06.654,56.05795,14:49:06.654,0.002969
14:49:06.655,2.265549,14:49:06.655,55.990414,14:49:06.655,0.000996
14:49:06.656,2.164245,14:49:06.656,55.905995,14:49:06.656,0.003297
14:49:06.657,2.164245,14:49:06.657,56.041066,14:49:06.657,0.002311
14:49:06.658,2.181129,14:49:06.658,55.872227,14:49:06.658,0.002311
14:49:06.659,2.130477,14:49:06.659,55.855343,14:49:06.659,0.002969
14:49:06.660,2.130477,14:49:06.660,55.821575,14:49:06.660,0.002969
14:49:06.661,2.079825,14:49:06.661,55.838459,14:49:06.661,0.003297
14:49:06.662,2.113593,14:49:06.662,55.939762,14:49:06.662,0.002311
14:49:06.663,2.147361,14:49:06.663,55.703387,14:49:06.663,0.001982
14:49:06.664,2.147361,14:49:06.664,55.720271,14:49:06.664,0.003297
14:49:06.665,2.181129,14:49:06.665,55.804691,14:49:06.665,0.002969
14:49:06.666,2.164245,14:49:06.666,55.804691,14:49:06.666,0.001653
14:49:06.667,2.282433,14:49:06.667,55.720271,14:49:06.667,0.00264
14:49:06.668,2.299317,14:49:06.668,55.754039,14:49:06.668,0.003297
14:49:06.669,2.383737,14:49:06.669,55.770923,14:49:06.669,0.00264
14:49:06.670,2.417505,14:49:06.670,55.821575,14:49:06.670,0.001982
14:49:06.671,2.535693,14:49:06.671,55.770923,14:49:06.671,0.001982
14:49:06.672,2.552577,14:49:06.672,55.737155,14:49:06.672,0.001982
14:49:06.673,2.603229,14:49:06.673,55.872227,14:49:06.673,0.002969
14:49:06.674,2.552577,14:49:06.674,55.804691,14:49:06.674,0.002311
14:49:06.675,2.620113,14:49:06.675,55.467011,14:49:06.675,0.002311
14:49:06.676,2.569461,14:49:06.676,55.365707,14:49:06.676,0.002969
14:49:06.677,2.535693,14:49:06.677,55.517663,14:49:06.677,0.003626
14:49:06.678,2.518809,14:49:06.678,55.585199,14:49:06.678,0.00527
14:49:06.679,2.552577,14:49:06.679,55.298171,14:49:06.679,0.003297
14:49:06.680,2.468157,14:49:06.680,55.247519,14:49:06.680,0.00264
14:49:06.681,2.349969,14:49:06.681,55.365707,14:49:06.681,0.002969
14:49:06.682,2.316201,14:49:06.682,55.399475,14:49:06.682,0.002311
14:49:06.683,2.316201,14:49:06.683,54.994259,14:49:06.683,0.002969
14:49:06.684,2.316201,14:49:06.684,55.011143,14:49:06.684,0.003626
14:49:06.685,2.164245,14:49:06.685,55.163099,14:49:06.685,0.001653
14:49:06.686,2.147361,14:49:06.686,55.196867,14:49:06.686,0.001982
14:49:06.687,2.214897,14:49:06.687,54.960491,14:49:06.687,0.001653
14:49:06.688,2.198013,14:49:06.688,54.859187,14:49:06.688,0.001653
14:49:06.689,2.096709,14:49:06.689,54.977375,14:49:06.689,0.003955
14:49:06.690,2.029173,14:49:06.690,55.112447,14:49:06.690,0.003297
14:49:06.691,2.046057,14:49:06.691,55.011143,14:49:06.691,0.003297
14:49:06.692,2.012289,14:49:06.692,54.842303,14:49:06.692,0.003626
14:49:06.693,2.046057,14:49:06.693,55.044911,14:49:06.693,0.00264
14:49:06.694,1.978521,14:49:06.694,55.078679,14:49:06.694,0.003297
14:49:06.695,2.012289,14:49:06.695,54.994259,14:49:06.695,0.002969
14:49:06.696,1.927869,14:49:06.696,54.774767,14:49:06.696,0.001982
14:49:06.697,1.978521,14:49:06.697,54.994259,14:49:06.697,0.003297
14:49:06.698,2.012289,14:49:06.698,54.977375,14:49:06.698,0.001982
14:49:06.699,1.961637,14:49:06.699,54.791651,14:49:06.699,0.002969
14:49:06.700,1.978521,14:49:06.700,54.791651,14:49:06.700,0.00264
14:49:06.701,1.995405,14:49:06.701,54.876071,14:49:06.701,0.00264
14:49:06.702,1.944753,14:49:06.702,54.994259,14:49:06.702,0.003626
14:49:06.703,1.995405,14:49:06.703,54.740999,14:49:06.703,0.002311
14:49:06.704,2.029173,14:49:06.704,54.690347,14:49:06.704,0.003297
14:49:06.705,1.995405,14:49:06.705,54.740999,14:49:06.705,0.00264
14:49:06.706,1.995405,14:49:06.706,54.825419,14:49:06.706,0.003955
14:49:06.707,2.113593,14:49:06.707,54.622811,14:49:06.707,0.001653
14:49:06.708,2.130477,14:49:06.708,54.487739,14:49:06.708,0.001982
14:49:06.709,2.113593,14:49:06.709,54.521507,14:49:06.709,0.004284
14:49:06.710,2.062941,14:49:06.710,54.538391,14:49:06.710,0.002969
14:49:06.711,2.130477,14:49:06.711,54.437087,14:49:06.711,0.003297
14:49:06.712,2.130477,14:49:06.712,54.302015,14:49:06.712,0.001982
14:49:06.713,2.046057,14:49:06.713,54.352667,14:49:06.713,0.003626
14:49:06.714,2.029173,14:49:06.714,54.318899,14:49:06.714,0.001982
14:49:06.715,2.012289,14:49:06.715,54.183828,14:49:06.715,0.001325
14:49:06.716,1.961637,14:49:06.716,54.099408,14:49:06.716,0.002311
14:49:06.717,1.927869,14:49:06.717,54.099408,14:49:06.717,0.003297
14:49:06.718,1.860333,14:49:06.718,54.268248,14:49:06.718,0.003297
14:49:06.719,1.860333,14:49:06.719,54.133176,14:49:06.719,0.002969
14:49:06.720,1.843449,14:49:06.720,54.014988,14:49:06.720,0.003297
14:49:06.721,1.759029,14:49:06.721,54.031872,14:49:06.721,0.003955
14:49:06.722,1.691493,14:49:06.722,54.099408,14:49:06.722,0.003955
14:49:06.723,1.742145,14:49:06.723,54.014988,14:49:06.723,0.003297
14:49:06.724,1.725261,14:49:06.724,53.964336,14:49:06.724,0.003626
14:49:06.725,1.792797,14:49:06.725,53.964336,14:49:06.725,0.001325
14:49:06.726,1.708377,14:49:06.726,54.031872,14:49:06.726,0.002311
14:49:06.727,1.725261,14:49:06.727,54.014988,14:49:06.727,0.002969
14:49:06.728,1.775913,14:49:06.728,53.913684,14:49:06.728,0.003297
14:49:06.729,1.826565,14:49:06.729,53.98122,14:49:06.729,0.003626
14:49:06.730,1.826565,14:49:06.730,53.98122,14:49:06.730,0.002969
14:49:06.731,1.894101,14:49:06.731,53.829264,14:49:06.731,0.00264
14:49:06.732,1.910985,14:49:06.732,53.846148,14:49:06.732,0.002969
14:49:06.733,1.961637,14:49:06.733,53.829264,14:49:06.733,0.00264
14:49:06.734,1.995405,14:49:06.734,53.947452,14:49:06.734,0.004612
14:49:06.735,2.046057,14:49:06.735,53.795496,14:49:06.735,0.002969
14:49:06.736,1.978521,14:49:06.736,53.72796,14:49:06.736,0.00264
14:49:06.737,2.012289,14:49:06.737,53.744844,14:49:06.737,0.002311
14:49:06.738,1.978521,14:49:06.738,53.863032,14:49:06.738,0.004284
14:49:06.739,2.062941,14:49:06.739,53.81238,14:49:06.739,0.001982
14:49:06.740,2.046057,14:49:06.740,53.694192,14:49:06.740,0.002311
14:49:06.741,2.012289,14:49:06.741,53.711076,14:49:06.741,0.003297
14:49:06.742,1.978521,14:49:06.742,53.846148,14:49:06.742,0.001982
14:49:06.743,1.978521,14:49:06.743,53.72796,14:49:06.743,0.002311
14:49:06.744,2.029173,14:49:06.744,53.64354,14:49:06.744,0.001653
14:49:06.745,1.894101,14:49:06.745,53.64354,14:49:06.745,0.003297
14:49:06.746,1.809681,14:49:06.746,53.829264,14:49:06.746,0.003626
14:49:06.747,1.826565,14:49:06.747,53.711076,14:49:06.747,0.003297
14:49:06.748,1.809681,14:49:06.748,53.626656,14:49:06.748,0.00264
14:49:06.749,1.759029,14:49:06.749,53.711076,14:49:06.749,0.002969
14:49:06.750,1.792797,14:49:06.750,53.947452,14:49:06.750,0.00264
14:49:06.751,1.742145,14:49:06.751,53.81238,14:49:06.751,0.001325
14:49:06.752,1.691493,14:49:06.752,53.694192,14:49:06.752,0.00264
14:49:06.753,1.691493,14:49:06.753,53.778612,14:49:06.753,0.001982
14:49:06.754,1.742145,14:49:06.754,53.846148,14:49:06.754,0.002969
14:49:06.755,1.691493,14:49:06.755,53.626656,14:49:06.755,0.003297
14:49:06.756,1.657725,14:49:06.756,53.576004,14:49:06.756,0.00264
14:49:06.757,1.640841,14:49:06.757,53.609772,14:49:06.757,0.003955
14:49:06.758,1.657725,14:49:06.758,53.576004,14:49:06.758,0.001653
14:49:06.759,1.657725,14:49:06.759,53.491584,14:49:06.759,0.003297
14:49:06.760,1.725261,14:49:06.760,53.4747,14:49:06.760,0.003626
14:49:06.761,1.674609,14:49:06.761,53.424048,14:49:06.761,0.002969
14:49:06.762,1.708377,14:49:06.762,53.4747,14:49:06.762,0.002969
14:49:06.763,1.742145,14:49:06.763,53.525352,14:49:06.763,0.003626
14:49:06.764,1.775913,14:49:06.764,53.4747,14:49:06.764,0.003626
14:49:06.765,1.759029,14:49:06.765,53.491584,14:49:06.765,0.003626
14:49:06.766,1.759029,14:49:06.766,53.592888,14:49:06.766,0.001982
14:49:06.767,1.759029,14:49:06.767,53.542236,14:49:06.767,0.002311
14:49:06.768,1.894101,14:49:06.768,53.491584,14:49:06.768,0.001982
14:49:06.769,1.877217,14:49:06.769,53.55912,14:49:06.769,0.003297
14:49:06.770,1.826565,14:49:06.770,53.694192,14:49:06.770,0.003626
14:49:06.771,1.978521,14:49:06.771,53.55912,14:49:06.771,0.002969
14:49:06.772,1.894101,14:49:06.772,53.55912,14:49:06.772,0.00264
14:49:06.773,1.910985,14:49:06.773,53.4747,14:49:06.773,0.002969
14:49:06.774,1.826565,14:49:06.774,53.55912,14:49:06.774,0.002311
14:49:06.775,1.826565,14:49:06.775,53.4747,14:49:06.775,0.002969
14:49:06.776,1.826565,14:49:06.776,53.407164,14:49:06.776,0.00264
14:49:06.777,1.742145,14:49:06.777,53.30586,14:49:06.777,0.003626
14:49:06.778,1.708377,14:49:06.778,53.457816,14:49:06.778,0.003297
14:49:06.779,1.674609,14:49:06.779,53.407164,14:49:06.779,0.003955
14:49:06.780,1.590189,14:49:06.780,53.288976,14:49:06.780,0.003955
14:49:06.781,1.556421,14:49:06.781,53.39028,14:49:06.781,0.001653
14:49:06.782,1.421349,14:49:06.782,53.457816,14:49:06.782,0.002969
14:49:06.783,1.455117,14:49:06.783,53.339628,14:49:06.783,0.004284
14:49:06.784,1.590189,14:49:06.784,53.339628,14:49:06.784,0.001653
14:49:06.785,1.505769,14:49:06.785,53.356512,14:49:06.785,0.002311
14:49:06.786,1.505769,14:49:06.786,53.491584,14:49:06.786,0.002311
14:49:06.787,1.505769,14:49:06.787,53.4747,14:49:06.787,0.002969
14:49:06.788,1.539537,14:49:06.788,53.339628,14:49:06.788,0.001325
