Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:08.802,81.198207,14:59:08.802,62.085534,14:59:08.802,7.779033
14:59:08.803,77.99025,14:59:08.803,62.119302,14:59:08.803,7.760949
14:59:08.804,76.791487,14:59:08.804,62.085534,14:59:08.804,7.751743
14:59:08.805,78.766914,14:59:08.805,62.186838,14:59:08.805,7.735632
14:59:08.806,82.768418,14:59:08.806,62.40633,14:59:08.806,7.696834
14:59:08.807,86.871226,14:59:08.807,62.423214,14:59:08.807,7.675134
14:59:08.808,90.737658,14:59:08.808,62.473866,14:59:08.808,7.659023
14:59:08.809,96.630168,14:59:08.809,62.558286,14:59:08.809,7.673818
14:59:08.810,98.571826,14:59:08.810,62.82843,14:59:08.810,7.715247
14:59:08.811,99.956312,14:59:08.811,63.115458,14:59:08.811,7.71426
14:59:08.812,99.871892,14:59:08.812,63.33495,14:59:08.812,7.707027
14:59:08.813,99.145881,14:59:08.813,63.875237,14:59:08.813,7.709328
14:59:08.814,97.980887,14:59:08.814,64.466177,14:59:08.814,7.710972
14:59:08.815,96.275604,14:59:08.815,64.955812,14:59:08.815,7.708342
14:59:08.816,94.68851,14:59:08.816,65.293492,14:59:08.816,7.654748
14:59:08.817,94.046919,14:59:08.817,65.951968,14:59:08.817,7.634692
14:59:08.818,94.756046,14:59:08.818,66.796167,14:59:08.818,7.630746
14:59:08.819,96.072997,14:59:08.819,67.893626,14:59:08.819,7.634692
14:59:08.820,97.609439,14:59:08.820,68.619638,14:59:08.820,7.727412
14:59:08.821,99.432909,14:59:08.821,69.463837,14:59:08.821,7.732015
14:59:08.822,102.303186,14:59:08.822,70.730136,14:59:08.822,7.73333
14:59:08.823,104.666943,14:59:08.823,72.266579,14:59:08.823,7.729714
14:59:08.824,106.372225,14:59:08.824,73.110778,14:59:08.824,7.711301
14:59:08.825,107.165772,14:59:08.825,73.515994,14:59:08.825,7.707684
14:59:08.826,107.435915,14:59:08.826,74.242005,14:59:08.826,7.672503
14:59:08.827,106.068313,14:59:08.827,74.832945,14:59:08.827,7.633376
14:59:08.828,103.130501,14:59:08.828,75.018669,14:59:08.828,7.63239
14:59:08.829,99.871892,14:59:08.829,75.508304,14:59:08.829,7.628773
14:59:08.830,96.663936,14:59:08.830,75.761564,14:59:08.830,7.682367
14:59:08.831,93.320908,14:59:08.831,75.423884,14:59:08.831,7.707027
14:59:08.832,90.264907,14:59:08.832,74.00563,14:59:08.832,7.707027
14:59:08.833,87.259558,14:59:08.833,73.07701,14:59:08.833,7.700451
14:59:08.834,85.368552,14:59:08.834,73.009474,14:59:08.834,7.697163
14:59:08.835,84.254209,14:59:08.835,73.769254,14:59:08.835,7.691573
14:59:08.836,83.730805,14:59:08.836,74.292657,14:59:08.836,7.684011
14:59:08.837,84.169789,14:59:08.837,74.630337,14:59:08.837,7.667571
14:59:08.838,86.263403,14:59:08.838,74.680989,14:59:08.838,7.621869
14:59:08.839,-378.130278,14:59:08.839,-346.726204,14:59:08.839,-10.650727
14:59:08.840,94.502786,14:59:08.840,75.255045,14:59:08.840,1.332959
14:59:08.841,97.423715,14:59:08.841,76.571995,14:59:08.841,1.049864
14:59:08.842,99.787472,14:59:08.842,77.230471,14:59:08.842,0.782221
14:59:08.843,101.712246,14:59:08.843,77.382427,14:59:08.843,0.496167
14:59:08.844,101.796666,14:59:08.844,76.994095,14:59:08.844,0.201563
14:59:08.845,100.597904,14:59:08.845,77.213587,14:59:08.845,-0.050297
14:59:08.846,98.014654,14:59:08.846,77.213587,14:59:08.846,-0.153211
14:59:08.847,94.469018,14:59:08.847,77.027863,14:59:08.847,-0.204175
14:59:08.848,89.842807,14:59:08.848,76.673299,14:59:08.848,-0.229821
14:59:08.849,84.575004,14:59:08.849,76.926559,14:59:08.849,-0.235082
14:59:08.850,80.978716,14:59:08.850,78.142206,14:59:08.850,-0.224889
14:59:08.851,77.90583,14:59:08.851,79.374737,14:59:08.851,-0.203188
14:59:08.852,75.086205,14:59:08.852,80.202052,14:59:08.852,-0.16998
14:59:08.853,73.060126,14:59:08.853,80.269588,14:59:08.853,-0.127565
14:59:08.854,71.456148,14:59:08.854,80.23582,14:59:08.854,-0.079231
14:59:08.855,69.345649,14:59:08.855,80.539732,14:59:08.855,-0.026295
14:59:08.856,68.41703,14:59:08.856,81.130671,14:59:08.856,0.008558
14:59:08.857,65.850664,14:59:08.857,82.22813,14:59:08.857,-0.000319
14:59:08.858,62.001115,14:59:08.858,83.663269,14:59:08.858,0.001982
14:59:08.859,58.050261,14:59:08.859,85.385436,14:59:08.859,0.001982
14:59:08.860,54.099408,14:59:08.860,85.773767,14:59:08.860,0.00264
14:59:08.861,51.938257,14:59:08.861,85.40232,14:59:08.861,0.00264
14:59:08.862,50.925217,14:59:08.862,84.490584,14:59:08.862,0.002969
14:59:08.863,49.70957,14:59:08.863,84.000949,14:59:08.863,0.003297
14:59:08.864,48.713415,14:59:08.864,84.102253,14:59:08.864,0.002311
14:59:08.865,48.375735,14:59:08.865,84.64254,14:59:08.865,0.002311
14:59:08.866,49.439426,14:59:08.866,84.456816,14:59:08.866,0.001982
14:59:08.867,50.30051,14:59:08.867,84.338629,14:59:08.867,0.00264
14:59:08.868,49.37189,14:59:08.868,84.034717,14:59:08.868,0.001982
14:59:08.869,48.797835,14:59:08.869,83.258054,14:59:08.869,0.001653
14:59:08.870,48.814719,14:59:08.870,81.687843,14:59:08.870,0.002969
14:59:08.871,49.861526,14:59:08.871,80.48908,14:59:08.871,0.001982
14:59:08.872,49.79399,14:59:08.872,79.98256,14:59:08.872,0.001325
14:59:08.873,48.747183,14:59:08.873,80.421544,14:59:08.873,0.001982
14:59:08.874,47.463999,14:59:08.874,81.231975,14:59:08.874,0.000996
14:59:08.875,45.572992,14:59:08.875,82.39697,14:59:08.875,0.001982
14:59:08.876,43.428726,14:59:08.876,83.038562,14:59:08.876,0.001325
14:59:08.877,40.879243,14:59:08.877,83.443777,14:59:08.877,0.001982
14:59:08.878,38.110268,14:59:08.878,83.984065,14:59:08.878,0.001982
14:59:08.879,35.746509,14:59:08.879,84.946452,14:59:08.879,0.002311
14:59:08.880,33.686662,14:59:08.880,85.503623,14:59:08.880,0.002969
14:59:08.881,32.386595,14:59:08.881,86.128331,14:59:08.881,0.004284
14:59:08.882,31.609931,14:59:08.882,86.314055,14:59:08.882,0.002311
14:59:08.883,31.002107,14:59:08.883,86.63485,14:59:08.883,0.002969
14:59:08.884,30.12414,14:59:08.884,86.178983,14:59:08.884,0.002969
14:59:08.885,29.938416,14:59:08.885,85.351668,14:59:08.885,0.00264
14:59:08.886,30.259212,14:59:08.886,84.254209,14:59:08.886,0.00264
14:59:08.887,30.444936,14:59:08.887,83.561965,14:59:08.887,0.001982
14:59:08.888,31.002107,14:59:08.888,82.31255,14:59:08.888,0.001653
14:59:08.889,31.593047,14:59:08.889,81.586539,14:59:08.889,0.001982
14:59:08.890,31.863191,14:59:08.890,81.468351,14:59:08.890,0.00264
14:59:08.891,32.099567,14:59:08.891,81.789147,14:59:08.891,0.003955
14:59:08.892,31.913843,14:59:08.892,81.704727,14:59:08.892,0.003955
14:59:08.893,31.018991,14:59:08.893,81.772263,14:59:08.893,0.003626
14:59:08.894,30.326748,14:59:08.894,81.890451,14:59:08.894,0.003297
14:59:08.895,29.735808,14:59:08.895,82.39697,14:59:08.895,0.002969
14:59:08.896,29.127984,14:59:08.896,82.245014,14:59:08.896,0.004284
14:59:08.897,28.959144,14:59:08.897,82.39697,14:59:08.897,0.00264
14:59:08.898,28.891608,14:59:08.898,82.65023,14:59:08.898,0.002969
14:59:08.899,28.976028,14:59:08.899,83.224286,14:59:08.899,0.002311
14:59:08.900,29.02668,14:59:08.900,83.207402,14:59:08.900,0.003297
14:59:08.901,28.52016,14:59:08.901,83.089214,14:59:08.901,0.00264
14:59:08.902,26.595385,14:59:08.902,83.089214,14:59:08.902,0.004284
14:59:08.903,21.631491,14:59:08.903,83.359357,14:59:08.903,0.00264
14:59:08.904,15.148037,14:59:08.904,82.81907,14:59:08.904,0.002311
14:59:08.905,9.323059,14:59:08.905,82.39697,14:59:08.905,0.002311
14:59:08.906,3.700688,14:59:08.906,82.211246,14:59:08.906,0.003297
14:59:08.907,-1.567118,14:59:08.907,82.56581,14:59:08.907,0.003626
14:59:08.908,-3.30617,14:59:08.908,82.278782,14:59:08.908,0.002311
14:59:08.909,-3.39059,14:59:08.909,82.109943,14:59:08.909,0.002969
14:59:08.910,-3.424358,14:59:08.910,82.042407,14:59:08.910,0.003297
14:59:08.911,-3.424358,14:59:08.911,81.974871,14:59:08.911,0.00264
14:59:08.912,-3.407474,14:59:08.912,81.603423,14:59:08.912,0.002969
14:59:08.913,-3.407474,14:59:08.913,81.130671,14:59:08.913,0.00264
14:59:08.914,-3.407474,14:59:08.914,80.792992,14:59:08.914,0.00264
14:59:08.915,-3.407474,14:59:08.915,80.708572,14:59:08.915,0.001653
14:59:08.916,-3.407474,14:59:08.916,80.438428,14:59:08.916,0.00264
14:59:08.917,-3.39059,14:59:08.917,80.286472,14:59:08.917,0.00264
14:59:08.918,-3.339938,14:59:08.918,80.185168,14:59:08.918,0.002311
14:59:08.919,-3.204866,14:59:08.919,80.387776,14:59:08.919,0.002311
14:59:08.920,-2.191826,14:59:08.920,80.303356,14:59:08.920,0.002969
14:59:08.921,0.256353,14:59:08.921,80.286472,14:59:08.921,0.001982
14:59:08.922,3.24482,14:59:08.922,80.06698,14:59:08.922,0.001982
14:59:08.923,6.351476,14:59:08.923,80.202052,14:59:08.923,0.002311
14:59:08.924,9.525667,14:59:08.924,79.999444,14:59:08.924,0.000996
14:59:08.925,12.49725,14:59:08.925,79.729301,14:59:08.925,0.002311
14:59:08.926,15.131153,14:59:08.926,79.627997,14:59:08.926,0.002311
14:59:08.927,17.44426,14:59:08.927,79.678649,14:59:08.927,0.00264
14:59:08.928,19.183312,14:59:08.928,79.408505,14:59:08.928,0.002311
14:59:08.929,20.348307,14:59:08.929,78.868217,14:59:08.929,0.004941
14:59:08.930,20.905479,14:59:08.930,78.344814,14:59:08.930,0.002969
14:59:08.931,20.854827,14:59:08.931,78.125322,14:59:08.931,0.001982
14:59:08.932,20.078163,14:59:08.932,77.90583,14:59:08.932,0.002311
14:59:08.933,18.507952,14:59:08.933,77.433079,14:59:08.933,0.003626
14:59:08.934,16.667597,14:59:08.934,77.365543,14:59:08.934,0.00264
14:59:08.935,14.590865,14:59:08.935,77.281123,14:59:08.935,0.00264
14:59:08.936,12.210222,14:59:08.936,77.179819,14:59:08.936,0.00264
14:59:08.937,9.711391,14:59:08.937,76.943443,14:59:08.937,0.003297
14:59:08.938,6.993067,14:59:08.938,76.825255,14:59:08.938,0.002311
14:59:08.939,4.51112,14:59:08.939,76.909675,14:59:08.939,0.003626
14:59:08.940,2.214897,14:59:08.940,76.859023,14:59:08.940,0.001982
14:59:08.941,0.273237,14:59:08.941,76.639531,14:59:08.941,0.00264
14:59:08.942,-1.263207,14:59:08.942,76.707067,14:59:08.942,0.00264
14:59:08.943,-2.29313,14:59:08.943,76.740835,14:59:08.943,0.003626
14:59:08.944,-2.833418,14:59:08.944,76.757719,14:59:08.944,0.003955
14:59:08.945,-3.086678,14:59:08.945,76.487575,14:59:08.945,0.003297
14:59:08.946,-3.187982,14:59:08.946,76.301852,14:59:08.946,0.001325
14:59:08.947,-3.22175,14:59:08.947,76.42004,14:59:08.947,0.003297
14:59:08.948,-3.255518,14:59:08.948,76.352504,14:59:08.948,0.003626
14:59:08.949,-3.204866,14:59:08.949,76.08236,14:59:08.949,0.003626
14:59:08.950,-3.05291,14:59:08.950,75.8291,14:59:08.950,0.004941
14:59:08.951,-2.732114,14:59:08.951,75.862868,14:59:08.951,0.00264
14:59:08.952,-2.022986,14:59:08.952,75.761564,14:59:08.952,0.004612
14:59:08.953,-0.841107,14:59:08.953,75.474536,14:59:08.953,0.006256
14:59:08.954,0.762873,14:59:08.954,75.238161,14:59:08.954,0.003626
14:59:08.955,2.552577,14:59:08.955,75.035553,14:59:08.955,0.003297
14:59:08.956,4.477352,14:59:08.956,75.035553,14:59:08.956,0.003297
14:59:08.957,6.419012,14:59:08.957,74.816061,14:59:08.957,0.003955
14:59:08.958,8.360671,14:59:08.958,74.697873,14:59:08.958,0.002311
14:59:08.959,10.116607,14:59:08.959,74.731641,14:59:08.959,0.002311
14:59:08.960,11.669934,14:59:08.960,74.866713,14:59:08.960,0.003297
14:59:08.961,13.00377,14:59:08.961,74.816061,14:59:08.961,0.003626
14:59:08.962,13.949273,14:59:08.962,74.832945,14:59:08.962,0.003297
14:59:08.963,14.641517,14:59:08.963,74.951133,14:59:08.963,0.002969
14:59:08.964,15.046733,14:59:08.964,75.170625,14:59:08.964,0.001982
14:59:08.965,15.215573,14:59:08.965,74.849829,14:59:08.965,0.004284
14:59:08.966,14.827241,14:59:08.966,74.849829,14:59:08.966,0.004941
14:59:08.967,14.236301,14:59:08.967,74.849829,14:59:08.967,0.002311
14:59:08.968,14.202533,14:59:08.968,74.866713,14:59:08.968,0.003955
14:59:08.969,13.527174,14:59:08.969,74.495265,14:59:08.969,0.001653
14:59:08.970,11.636166,14:59:08.970,74.360193,14:59:08.970,0.001982
14:59:08.971,9.829579,14:59:08.971,74.208237,14:59:08.971,0.002969
14:59:08.972,8.174947,14:59:08.972,74.123817,14:59:08.972,0.002969
14:59:08.973,6.419012,14:59:08.973,73.786138,14:59:08.973,0.002311
14:59:08.974,5.422856,14:59:08.974,73.684834,14:59:08.974,0.002969
14:59:08.975,4.76438,14:59:08.975,73.634182,14:59:08.975,0.002969
14:59:08.976,3.818876,14:59:08.976,74.00563,14:59:08.976,0.00264
14:59:08.977,2.957792,14:59:08.977,74.039398,14:59:08.977,0.003626
14:59:08.978,2.181129,14:59:08.978,74.140701,14:59:08.978,0.003626
14:59:08.979,1.353813,14:59:08.979,74.326425,14:59:08.979,0.002311
14:59:08.980,0.087513,14:59:08.980,74.849829,14:59:08.980,0.00264
14:59:08.981,-0.925527,14:59:08.981,74.934249,14:59:08.981,0.001982
14:59:08.982,-0.824223,14:59:08.982,75.035553,14:59:08.982,0.003955
14:59:08.983,-0.148863,14:59:08.983,75.204393,14:59:08.983,0.001982
14:59:08.984,0.374541,14:59:08.984,75.49142,14:59:08.984,0.002311
14:59:08.985,1.033017,14:59:08.985,75.305696,14:59:08.985,0.002969
14:59:08.986,1.809681,14:59:08.986,75.238161,14:59:08.986,0.002311
14:59:08.987,2.636997,14:59:08.987,75.153741,14:59:08.987,0.002969
14:59:08.988,3.481196,14:59:08.988,75.052437,14:59:08.988,0.002311
14:59:08.989,4.663076,14:59:08.989,74.816061,14:59:08.989,0.002311
14:59:08.990,5.980028,14:59:08.990,74.630337,14:59:08.990,0.003955
14:59:08.991,7.229443,14:59:08.991,74.512149,14:59:08.991,0.001982
14:59:08.992,8.360671,14:59:08.992,74.664105,14:59:08.992,0.002969
14:59:08.993,9.643855,14:59:08.993,74.596569,14:59:08.993,0.003297
14:59:08.994,10.72443,14:59:08.994,74.478381,14:59:08.994,0.003297
14:59:08.995,11.264718,14:59:08.995,74.630337,14:59:08.995,0.002969
14:59:08.996,11.56863,14:59:08.996,74.951133,14:59:08.996,0.003297
14:59:08.997,11.805006,14:59:08.997,74.934249,14:59:08.997,0.003955
14:59:08.998,11.923194,14:59:08.998,75.069321,14:59:08.998,0.001982
14:59:08.999,11.686818,14:59:08.999,75.238161,14:59:08.999,0.002311
14:59:09.000,11.366022,14:59:09.000,75.643376,14:59:09.000,0.003297
14:59:09.001,11.14653,14:59:09.001,75.66026,14:59:09.001,0.001982
14:59:09.002,10.521822,14:59:09.002,75.626492,14:59:09.002,0.003297
14:59:09.003,9.880231,14:59:09.003,75.761564,14:59:09.003,0.003626
14:59:09.004,9.103567,14:59:09.004,75.947288,14:59:09.004,0.001653
14:59:09.005,7.921687,14:59:09.005,75.812216,14:59:09.005,0.000996
14:59:09.006,6.621619,14:59:09.006,75.761564,14:59:09.006,0.001653
14:59:09.007,5.456624,14:59:09.007,75.592724,14:59:09.007,0.001653
14:59:09.008,4.578656,14:59:09.008,75.795332,14:59:09.008,0.002311
14:59:09.009,3.869528,14:59:09.009,75.609608,14:59:09.009,0.002969
14:59:09.010,3.227936,14:59:09.010,75.508304,14:59:09.010,0.002969
14:59:09.011,2.704532,14:59:09.011,75.440768,14:59:09.011,0.003955
14:59:09.012,2.046057,14:59:09.012,75.57584,14:59:09.012,0.002969
14:59:09.013,1.404465,14:59:09.013,75.390116,14:59:09.013,0.003626
14:59:09.014,0.864177,14:59:09.014,75.356348,14:59:09.014,0.003297
14:59:09.015,0.526497,14:59:09.015,75.288812,14:59:09.015,0.002311
14:59:09.016,0.374541,14:59:09.016,75.558956,14:59:09.016,0.002969
14:59:09.017,0.661569,14:59:09.017,75.49142,14:59:09.017,0.002311
14:59:09.018,1.049901,14:59:09.018,75.508304,14:59:09.018,0.000996
14:59:09.019,1.539537,14:59:09.019,75.677144,14:59:09.019,0.004284
14:59:09.020,2.096709,14:59:09.020,75.879752,14:59:09.020,0.001653
14:59:09.021,2.721416,14:59:09.021,75.964172,14:59:09.021,0.003955
14:59:09.022,3.481196,14:59:09.022,75.99794,14:59:09.022,0.003955
14:59:09.023,4.139672,14:59:09.023,76.099244,14:59:09.023,0.001653
14:59:09.024,4.950104,14:59:09.024,76.369388,14:59:09.024,0.004612
14:59:09.025,5.844956,14:59:09.025,76.487575,14:59:09.025,0.001653
14:59:09.026,6.706039,14:59:09.026,76.369388,14:59:09.026,0.002311
14:59:09.027,7.499587,14:59:09.027,76.436924,14:59:09.027,0.001325
14:59:09.028,8.158063,14:59:09.028,76.588879,14:59:09.028,0.00264
14:59:09.029,8.529511,14:59:09.029,76.571995,14:59:09.029,0.002969
14:59:09.030,8.867191,14:59:09.030,76.436924,14:59:09.030,0.001653
14:59:09.031,8.985379,14:59:09.031,76.2512,14:59:09.031,0.002969
14:59:09.032,9.103567,14:59:09.032,76.301852,14:59:09.032,0.003626
14:59:09.033,8.968495,14:59:09.033,75.862868,14:59:09.033,0.003955
14:59:09.034,8.833423,14:59:09.034,75.49142,14:59:09.034,0.002969
14:59:09.035,8.698351,14:59:09.035,75.373232,14:59:09.035,0.00264
14:59:09.036,8.360671,14:59:09.036,75.542072,14:59:09.036,0.003297
14:59:09.037,8.056759,14:59:09.037,75.356348,14:59:09.037,0.002311
14:59:09.038,7.499587,14:59:09.038,75.086205,14:59:09.038,0.002969
14:59:09.039,6.841111,14:59:09.039,75.136857,14:59:09.039,0.00264
14:59:09.040,6.098216,14:59:09.040,75.373232,14:59:09.040,0.002311
14:59:09.041,5.490392,14:59:09.041,75.32258,14:59:09.041,0.002969
14:59:09.042,4.663076,14:59:09.042,75.271929,14:59:09.042,0.000996
14:59:09.043,4.038368,14:59:09.043,75.271929,14:59:09.043,0.002969
14:59:09.044,3.396776,14:59:09.044,75.710912,14:59:09.044,0.001982
14:59:09.045,2.82272,14:59:09.045,75.643376,14:59:09.045,0.003297
14:59:09.046,2.468157,14:59:09.046,75.474536,14:59:09.046,0.00264
14:59:09.047,2.062941,14:59:09.047,75.373232,14:59:09.047,0.002311
14:59:09.048,1.826565,14:59:09.048,75.643376,14:59:09.048,0.00264
14:59:09.049,1.725261,14:59:09.049,75.457652,14:59:09.049,0.004284
14:59:09.050,1.742145,14:59:09.050,75.187509,14:59:09.050,0.002311
14:59:09.051,1.877217,14:59:09.051,75.153741,14:59:09.051,0.003297
14:59:09.052,2.079825,14:59:09.052,75.356348,14:59:09.052,0.002311
14:59:09.053,2.485041,14:59:09.053,75.170625,14:59:09.053,0.001982
14:59:09.054,2.940908,14:59:09.054,74.799177,14:59:09.054,0.004284
14:59:09.055,3.464312,14:59:09.055,74.714757,14:59:09.055,0.002969
14:59:09.056,3.886412,14:59:09.056,74.832945,14:59:09.056,0.003297
14:59:09.057,4.25786,14:59:09.057,74.866713,14:59:09.057,0.003626
14:59:09.058,4.8488,14:59:09.058,74.545917,14:59:09.058,0.002311
14:59:09.059,5.18648,14:59:09.059,74.545917,14:59:09.059,0.003297
14:59:09.060,5.659232,14:59:09.060,74.545917,14:59:09.060,0.00264
14:59:09.061,6.047564,14:59:09.061,74.529033,14:59:09.061,0.003626
14:59:09.062,6.469664,14:59:09.062,74.427729,14:59:09.062,0.000996
14:59:09.063,6.824227,14:59:09.063,74.258889,14:59:09.063,0.002311
14:59:09.064,7.077487,14:59:09.064,74.427729,14:59:09.064,0.002969
14:59:09.065,7.229443,14:59:09.065,74.444613,14:59:09.065,0.001325
14:59:09.066,7.246327,14:59:09.066,74.343309,14:59:09.066,0.002969
14:59:09.067,7.280095,14:59:09.067,74.275773,14:59:09.067,0.00264
14:59:09.068,7.145023,14:59:09.068,74.461497,14:59:09.068,0.003955
14:59:09.069,6.993067,14:59:09.069,74.529033,14:59:09.069,0.00264
14:59:09.070,6.857995,14:59:09.070,74.360193,14:59:09.070,0.003626
14:59:09.071,6.621619,14:59:09.071,74.309541,14:59:09.071,0.004284
14:59:09.072,6.267056,14:59:09.072,74.427729,14:59:09.072,0.001982
14:59:09.073,6.047564,14:59:09.073,74.326425,14:59:09.073,0.002969
14:59:09.074,5.676116,14:59:09.074,74.106933,14:59:09.074,0.001653
14:59:09.075,5.203364,14:59:09.075,73.769254,14:59:09.075,0.002311
14:59:09.076,4.8488,14:59:09.076,73.701718,14:59:09.076,0.002311
14:59:09.077,4.443584,14:59:09.077,73.634182,14:59:09.077,0.000996
14:59:09.078,4.25786,14:59:09.078,73.228966,14:59:09.078,0.002969
14:59:09.079,4.055252,14:59:09.079,73.110778,14:59:09.079,0.00264
14:59:09.080,3.886412,14:59:09.080,72.958822,14:59:09.080,0.002311
14:59:09.081,3.818876,14:59:09.081,72.941938,14:59:09.081,0.00264
14:59:09.082,3.852644,14:59:09.082,72.756215,14:59:09.082,0.003955
14:59:09.083,3.818876,14:59:09.083,72.705563,14:59:09.083,0.001982
14:59:09.084,3.852644,14:59:09.084,72.823751,14:59:09.084,0.003626
14:59:09.085,4.021484,14:59:09.085,72.958822,14:59:09.085,0.001653
14:59:09.086,4.190324,14:59:09.086,72.823751,14:59:09.086,0.002311
14:59:09.087,4.34228,14:59:09.087,72.806867,14:59:09.087,0.003297
14:59:09.088,4.612424,14:59:09.088,72.99259,14:59:09.088,0.00264
14:59:09.089,4.8488,14:59:09.089,72.958822,14:59:09.089,0.002969
14:59:09.090,5.085176,14:59:09.090,72.891286,14:59:09.090,0.002311
14:59:09.091,5.338436,14:59:09.091,72.925054,14:59:09.091,0.00264
14:59:09.092,5.541044,14:59:09.092,72.90817,14:59:09.092,0.002969
14:59:09.093,5.693,14:59:09.093,72.857518,14:59:09.093,0.001325
14:59:09.094,5.878724,14:59:09.094,72.654911,14:59:09.094,0.005599
14:59:09.095,6.064448,14:59:09.095,72.502955,14:59:09.095,0.002969
14:59:09.096,6.098216,14:59:09.096,72.502955,14:59:09.096,0.002311
14:59:09.097,6.19952,14:59:09.097,72.435419,14:59:09.097,0.003297
14:59:09.098,6.28394,14:59:09.098,72.232811,14:59:09.098,0.001653
14:59:09.099,6.250172,14:59:09.099,72.148391,14:59:09.099,0.00264
14:59:09.100,6.216404,14:59:09.100,72.131507,14:59:09.100,0.000996
14:59:09.101,6.1151,14:59:09.101,72.215927,14:59:09.101,0.001982
14:59:09.102,6.03068,14:59:09.102,72.080855,14:59:09.102,0.003626
14:59:09.103,5.878724,14:59:09.103,71.895131,14:59:09.103,0.002969
14:59:09.104,5.642348,14:59:09.104,72.097739,14:59:09.104,0.00264
14:59:09.105,5.389088,14:59:09.105,72.199043,14:59:09.105,0.003955
14:59:09.106,5.237132,14:59:09.106,72.080855,14:59:09.106,0.003626
14:59:09.107,5.051408,14:59:09.107,72.080855,14:59:09.107,0.003297
14:59:09.108,4.865684,14:59:09.108,72.080855,14:59:09.108,0.002969
14:59:09.109,4.59554,14:59:09.109,72.266579,14:59:09.109,0.002969
14:59:09.110,4.4267,14:59:09.110,72.182159,14:59:09.110,0.001982
14:59:09.111,4.274744,14:59:09.111,72.131507,14:59:09.111,0.001982
14:59:09.112,4.105904,14:59:09.112,72.182159,14:59:09.112,0.002311
14:59:09.113,4.0046,14:59:09.113,72.249695,14:59:09.113,0.001982
14:59:09.114,3.903296,14:59:09.114,72.114623,14:59:09.114,0.002311
14:59:09.115,3.869528,14:59:09.115,72.030203,14:59:09.115,0.002311
14:59:09.116,3.953948,14:59:09.116,71.996435,14:59:09.116,0.002969
14:59:09.117,3.937064,14:59:09.117,72.013319,14:59:09.117,0.00264
14:59:09.118,4.0046,14:59:09.118,71.912015,14:59:09.118,0.002311
14:59:09.119,4.021484,14:59:09.119,71.776943,14:59:09.119,0.003955
14:59:09.120,4.055252,14:59:09.120,71.793827,14:59:09.120,0.003626
14:59:09.121,4.139672,14:59:09.121,71.844479,14:59:09.121,0.002969
14:59:09.122,4.240976,14:59:09.122,71.608103,14:59:09.122,0.002311
14:59:09.123,4.376048,14:59:09.123,71.591219,14:59:09.123,0.001325
14:59:09.124,4.561772,14:59:09.124,71.574335,14:59:09.124,0.004612
14:59:09.125,4.578656,14:59:09.125,71.726291,14:59:09.125,0.001653
14:59:09.126,4.67996,14:59:09.126,71.608103,14:59:09.126,0.00264
14:59:09.127,4.831916,14:59:09.127,71.658755,14:59:09.127,0.003297
14:59:09.128,4.8488,14:59:09.128,71.760059,14:59:09.128,0.000996
14:59:09.129,4.865684,14:59:09.129,71.928899,14:59:09.129,0.00527
14:59:09.130,5.000756,14:59:09.130,71.928899,14:59:09.130,0.002311
14:59:09.131,4.93322,14:59:09.131,71.962667,14:59:09.131,0.001653
14:59:09.132,4.93322,14:59:09.132,71.979551,14:59:09.132,0.002969
14:59:09.133,4.8488,14:59:09.133,72.215927,14:59:09.133,0.002969
14:59:09.134,4.815032,14:59:09.134,72.199043,14:59:09.134,0.00264
14:59:09.135,4.781264,14:59:09.135,72.063971,14:59:09.135,0.001325
14:59:09.136,4.730612,14:59:09.136,72.013319,14:59:09.136,0.001982
14:59:09.137,4.578656,14:59:09.137,72.080855,14:59:09.137,0.002311
14:59:09.138,4.494236,14:59:09.138,72.080855,14:59:09.138,0.003626
14:59:09.139,4.4267,14:59:09.139,71.895131,14:59:09.139,0.002311
14:59:09.140,4.308512,14:59:09.140,71.810711,14:59:09.140,0.00264
14:59:09.141,4.240976,14:59:09.141,72.013319,14:59:09.141,0.003955
14:59:09.142,4.25786,14:59:09.142,71.945783,14:59:09.142,0.001982
14:59:09.143,4.190324,14:59:09.143,71.793827,14:59:09.143,0.00264
14:59:09.144,4.139672,14:59:09.144,71.810711,14:59:09.144,0.003297
14:59:09.145,4.139672,14:59:09.145,71.912015,14:59:09.145,0.003297
14:59:09.146,4.072136,14:59:09.146,71.793827,14:59:09.146,0.00264
14:59:09.147,4.139672,14:59:09.147,71.878247,14:59:09.147,0.002311
14:59:09.148,4.207208,14:59:09.148,71.793827,14:59:09.148,0.003297
14:59:09.149,4.190324,14:59:09.149,72.063971,14:59:09.149,0.003297
14:59:09.150,4.17344,14:59:09.150,71.945783,14:59:09.150,0.000667
14:59:09.151,4.25786,14:59:09.151,71.895131,14:59:09.151,0.002311
14:59:09.152,4.240976,14:59:09.152,71.895131,14:59:09.152,0.00264
14:59:09.153,4.274744,14:59:09.153,72.030203,14:59:09.153,0.000667
14:59:09.154,4.34228,14:59:09.154,71.979551,14:59:09.154,0.003955
14:59:09.155,4.308512,14:59:09.155,71.962667,14:59:09.155,0.002311
14:59:09.156,4.325396,14:59:09.156,71.912015,14:59:09.156,0.003955
14:59:09.157,4.325396,14:59:09.157,72.013319,14:59:09.157,0.003297
14:59:09.158,4.376048,14:59:09.158,72.063971,14:59:09.158,0.001982
