Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:06.757,16.802668,15:18:06.757,99.736821,15:18:06.757,0.002311
15:18:06.758,16.819552,15:18:06.758,99.855008,15:18:06.758,0.002311
15:18:06.759,16.887088,15:18:06.759,99.770589,15:18:06.759,0.003955
15:18:06.760,16.802668,15:18:06.760,99.635517,15:18:06.760,0.003297
15:18:06.761,16.836436,15:18:06.761,99.500445,15:18:06.761,0.00264
15:18:06.762,16.836436,15:18:06.762,99.686169,15:18:06.762,0.000996
15:18:06.763,16.85332,15:18:06.763,99.686169,15:18:06.763,0.002311
15:18:06.764,16.802668,15:18:06.764,99.399141,15:18:06.764,0.00264
15:18:06.765,16.802668,15:18:06.765,99.432909,15:18:06.765,0.002969
15:18:06.766,16.735133,15:18:06.766,99.551097,15:18:06.766,0.003297
15:18:06.767,16.7689,15:18:06.767,99.416025,15:18:06.767,0.003626
15:18:06.768,16.718249,15:18:06.768,99.331605,15:18:06.768,0.00264
15:18:06.769,16.701365,15:18:06.769,99.230301,15:18:06.769,0.003297
15:18:06.770,16.735133,15:18:06.770,99.365373,15:18:06.770,0.003297
15:18:06.771,16.718249,15:18:06.771,99.348489,15:18:06.771,0.001653
15:18:06.772,16.718249,15:18:06.772,99.196533,15:18:06.772,0.002969
15:18:06.773,16.718249,15:18:06.773,99.145881,15:18:06.773,0.002969
15:18:06.774,16.667597,15:18:06.774,99.382257,15:18:06.774,0.003626
15:18:06.775,16.650713,15:18:06.775,99.382257,15:18:06.775,0.002311
15:18:06.776,16.600061,15:18:06.776,99.095229,15:18:06.776,0.003955
15:18:06.777,16.684481,15:18:06.777,99.128997,15:18:06.777,0.00264
15:18:06.778,16.701365,15:18:06.778,99.264069,15:18:06.778,0.00264
15:18:06.779,16.667597,15:18:06.779,99.213417,15:18:06.779,0.001325
15:18:06.780,16.701365,15:18:06.780,99.095229,15:18:06.780,0.002969
15:18:06.781,16.667597,15:18:06.781,98.993925,15:18:06.781,0.002969
15:18:06.782,16.7689,15:18:06.782,99.213417,15:18:06.782,0.001982
15:18:06.783,16.701365,15:18:06.783,99.230301,15:18:06.783,0.002311
15:18:06.784,16.667597,15:18:06.784,98.943273,15:18:06.784,0.002969
15:18:06.785,16.616945,15:18:06.785,98.84197,15:18:06.785,0.001653
15:18:06.786,16.633829,15:18:06.786,98.926389,15:18:06.786,0.001653
15:18:06.787,16.616945,15:18:06.787,99.044577,15:18:06.787,0.000996
15:18:06.788,16.633829,15:18:06.788,98.723782,15:18:06.788,0.00264
15:18:06.789,16.566293,15:18:06.789,98.639362,15:18:06.789,0.00264
15:18:06.790,16.600061,15:18:06.790,98.892622,15:18:06.790,0.001982
15:18:06.791,16.549409,15:18:06.791,98.909505,15:18:06.791,0.002311
15:18:06.792,16.532525,15:18:06.792,98.740666,15:18:06.792,0.003297
15:18:06.793,16.549409,15:18:06.793,98.622478,15:18:06.793,0.002969
15:18:06.794,16.566293,15:18:06.794,98.825086,15:18:06.794,0.001982
15:18:06.795,16.532525,15:18:06.795,98.858854,15:18:06.795,0.003297
15:18:06.796,16.464989,15:18:06.796,98.487406,15:18:06.796,0.003955
15:18:06.797,16.464989,15:18:06.797,98.470522,15:18:06.797,0.00264
15:18:06.798,16.515641,15:18:06.798,98.58871,15:18:06.798,0.002311
15:18:06.799,16.481873,15:18:06.799,98.67313,15:18:06.799,0.001653
15:18:06.800,16.481873,15:18:06.800,98.521174,15:18:06.800,0.002311
15:18:06.801,16.532525,15:18:06.801,98.386102,15:18:06.801,0.003297
15:18:06.802,16.448105,15:18:06.802,98.50429,15:18:06.802,0.00264
15:18:06.803,16.549409,15:18:06.803,98.605594,15:18:06.803,0.002311
15:18:06.804,16.464989,15:18:06.804,98.402986,15:18:06.804,0.001653
15:18:06.805,16.464989,15:18:06.805,98.470522,15:18:06.805,0.002311
15:18:06.806,16.464989,15:18:06.806,98.605594,15:18:06.806,0.00264
15:18:06.807,16.363685,15:18:06.807,98.58871,15:18:06.807,0.001982
15:18:06.808,16.363685,15:18:06.808,98.267914,15:18:06.808,0.003297
15:18:06.809,16.329917,15:18:06.809,98.200378,15:18:06.809,0.002969
15:18:06.810,16.397453,15:18:06.810,98.402986,15:18:06.810,0.00264
15:18:06.811,16.380569,15:18:06.811,98.487406,15:18:06.811,0.00264
15:18:06.812,16.329917,15:18:06.812,98.115958,15:18:06.812,0.00264
15:18:06.813,16.346801,15:18:06.813,98.08219,15:18:06.813,0.001982
15:18:06.814,16.313033,15:18:06.814,98.217262,15:18:06.814,0.00264
15:18:06.815,16.279265,15:18:06.815,98.301682,15:18:06.815,0.00264
15:18:06.816,16.296149,15:18:06.816,98.065306,15:18:06.816,0.00264
15:18:06.817,16.296149,15:18:06.817,97.947119,15:18:06.817,0.003626
15:18:06.818,16.296149,15:18:06.818,98.08219,15:18:06.818,0.003955
15:18:06.819,16.279265,15:18:06.819,98.099074,15:18:06.819,0.690158
15:18:06.820,16.262381,15:18:06.820,97.558787,15:18:06.820,7.271043
15:18:06.821,16.279265,15:18:06.821,97.541903,15:18:06.821,10.286092
15:18:06.822,16.346801,15:18:06.822,97.828931,15:18:06.822,10.522166
15:18:06.823,16.380569,15:18:06.823,98.031538,15:18:06.823,10.541236
15:18:06.824,16.313033,15:18:06.824,97.558787,15:18:06.824,10.568526
15:18:06.825,16.279265,15:18:06.825,97.457483,15:18:06.825,10.603049
15:18:06.826,16.211729,15:18:06.826,97.660091,15:18:06.826,10.626394
15:18:06.827,16.093541,15:18:06.827,97.862699,15:18:06.827,10.598775
15:18:06.828,16.042889,15:18:06.828,97.322411,15:18:06.828,10.568855
15:18:06.829,16.042889,15:18:06.829,97.221107,15:18:06.829,10.57017
15:18:06.830,16.042889,15:18:06.830,97.457483,15:18:06.830,10.672753
15:18:06.831,16.177961,15:18:06.831,97.660091,15:18:06.831,10.694454
15:18:06.832,16.667597,15:18:06.832,97.119803,15:18:06.832,10.695111
15:18:06.833,17.207884,15:18:06.833,97.10292,15:18:06.833,10.619818
15:18:06.834,18.609256,15:18:06.834,97.288643,15:18:06.834,10.592199
15:18:06.835,21.040551,15:18:06.835,97.626323,15:18:06.835,10.678343
15:18:06.836,25.413505,15:18:06.836,97.271759,15:18:06.836,10.694782
15:18:06.837,31.272251,15:18:06.837,97.136687,15:18:06.837,10.702016
15:18:06.838,37.553096,15:18:06.838,97.322411,15:18:06.838,10.634613
15:18:06.839,45.167777,15:18:06.839,97.660091,15:18:06.839,10.612255
15:18:06.840,54.605927,15:18:06.840,97.237991,15:18:06.840,10.695769
15:18:06.841,64.922044,15:18:06.841,97.237991,15:18:06.841,10.716154
15:18:06.842,75.170625,15:18:06.842,97.322411,15:18:06.842,10.70629
15:18:06.843,85.807535,15:18:06.843,97.609439,15:18:06.843,10.652039
15:18:06.844,96.647052,15:18:06.844,96.967848,15:18:06.844,10.690508
15:18:06.845,108.617794,15:18:06.845,97.221107,15:18:06.845,10.717798
15:18:06.846,121.38208,15:18:06.846,97.136687,15:18:06.846,10.728319
15:18:06.847,134.348972,15:18:06.847,97.406831,15:18:06.847,10.683932
15:18:06.848,146.42101,15:18:06.848,97.153571,15:18:06.848,10.629353
15:18:06.849,155.690308,15:18:06.849,97.119803,15:18:06.849,10.700043
15:18:06.850,158.189135,15:18:06.850,97.187339,15:18:06.850,10.726018
15:18:06.851,155.234441,15:18:06.851,97.491251,15:18:06.851,10.709249
15:18:06.852,146.657386,15:18:06.852,97.339295,15:18:06.852,10.667493
15:18:06.853,131.698188,15:18:06.853,97.406831,15:18:06.853,10.713524
15:18:06.854,120.554766,15:18:06.854,97.643207,15:18:06.854,10.729306
15:18:06.855,113.108932,15:18:06.855,98.115958,15:18:06.855,10.74443
15:18:06.856,101.374567,15:18:06.856,98.149726,15:18:06.856,10.672753
15:18:06.857,91.801349,15:18:06.857,97.980887,15:18:06.857,10.649409
15:18:06.858,87.192022,15:18:06.858,97.862699,15:18:06.858,10.724374
15:18:06.859,85.165944,15:18:06.859,98.048422,15:18:06.859,10.747061
15:18:06.860,85.993259,15:18:06.860,97.812047,15:18:06.860,10.67637
15:18:06.861,88.610276,15:18:06.861,97.609439,15:18:06.861,10.71188
15:18:06.862,90.332443,15:18:06.862,97.626323,15:18:06.862,10.738183
15:18:06.863,90.551934,15:18:06.863,97.964003,15:18:06.863,10.757911
15:18:06.864,89.336288,15:18:06.864,98.014654,15:18:06.864,10.699714
15:18:06.865,89.319404,15:18:06.865,98.284798,15:18:06.865,10.682288
15:18:06.866,93.354676,15:18:06.866,98.487406,15:18:06.866,10.73621
15:18:06.867,102.927893,15:18:06.867,99.162765,15:18:06.867,10.746403
15:18:06.868,113.986899,15:18:06.868,99.297837,15:18:06.868,10.699386
15:18:06.869,124.201704,15:18:06.869,99.500445,15:18:06.869,10.642504
15:18:06.870,132.744995,15:18:06.870,99.736821,15:18:06.870,10.703331
15:18:06.871,139.076484,15:18:06.871,100.293992,15:18:06.871,10.719442
15:18:06.872,141.035024,15:18:06.872,100.226456,15:18:06.872,10.734238
15:18:06.873,139.22844,15:18:06.873,100.175804,15:18:06.873,10.653683
15:18:06.874,134.956795,15:18:06.874,100.091384,15:18:06.874,10.70629
15:18:06.875,136.155557,15:18:06.875,100.564136,15:18:06.875,10.721086
15:18:06.876,138.063446,15:18:06.876,100.783627,15:18:06.876,10.721086
15:18:06.877,140.427201,15:18:06.877,100.699207,15:18:06.877,10.688864
15:18:06.878,144.394934,15:18:06.878,100.817395,15:18:06.878,10.629024
15:18:06.879,147.011949,15:18:06.879,101.188843,15:18:06.879,10.688207
15:18:06.880,147.298977,15:18:06.880,101.442103,15:18:06.880,10.693467
15:18:06.881,145.559928,15:18:06.881,101.712246,15:18:06.881,10.702674
15:18:06.882,142.875377,15:18:06.882,101.965506,15:18:06.882,10.6573
15:18:06.883,142.385742,15:18:06.883,102.708401,15:18:06.883,10.600748
15:18:06.884,145.188481,15:18:06.884,103.316224,15:18:06.884,10.676699
15:18:06.885,149.899108,15:18:06.885,104.227959,15:18:06.885,10.692481
15:18:06.886,154.457778,15:18:06.886,105.561794,15:18:06.886,10.709249
15:18:06.887,158.020295,15:18:06.887,107.824247,15:18:06.887,10.666506
15:18:06.888,160.198326,15:18:06.888,111.167275,15:18:06.888,10.634285
15:18:06.889,159.691807,15:18:06.889,114.273926,15:18:06.889,10.674397
15:18:06.890,157.074793,15:18:06.890,116.350656,15:18:06.890,10.694125
15:18:06.891,154.153867,15:18:06.891,117.34681,15:18:06.891,10.703989
15:18:06.892,153.985027,15:18:06.892,117.144202,15:18:06.892,10.708263
15:18:06.893,157.328052,15:18:06.893,117.616954,15:18:06.893,10.613242
15:18:06.894,163.456931,15:18:06.894,118.511805,15:18:06.894,10.614886
15:18:06.895,167.644154,15:18:06.895,119.102744,15:18:06.895,10.689522
15:18:06.896,171.03783,15:18:06.896,118.106589,15:18:06.896,10.709578
15:18:06.897,172.067751,15:18:06.897,116.620799,15:18:06.897,10.674726
15:18:06.898,171.071598,15:18:06.898,115.557109,15:18:06.898,10.647436
15:18:06.899,166.951911,15:18:06.899,114.932402,15:18:06.899,10.698728
15:18:06.900,160.097023,15:18:06.900,113.463496,15:18:06.900,10.706619
15:18:06.901,153.78242,15:18:06.901,111.775098,15:18:06.901,10.713524
15:18:06.902,151.57062,15:18:06.902,111.690678,15:18:06.902,10.682946
15:18:06.903,152.921338,15:18:06.903,112.855672,15:18:06.903,10.621133
15:18:06.904,156.686462,15:18:06.904,114.662258,15:18:06.904,10.690508
15:18:06.905,159.759343,15:18:06.905,116.992247,15:18:06.905,10.710565
15:18:06.906,162.950412,15:18:06.906,120.132666,15:18:06.906,10.724374
15:18:06.907,164.267361,15:18:06.907,123.273086,15:18:06.907,10.642176
15:18:06.908,165.212863,15:18:06.908,125.265395,15:18:06.908,10.690837
15:18:06.909,162.325706,15:18:06.909,124.319892,15:18:06.909,10.717469
15:18:06.910,157.631964,15:18:06.910,123.104246,15:18:06.910,10.729635
15:18:06.911,153.478508,15:18:06.911,123.053594,15:18:06.911,10.702345
15:18:06.912,150.945914,15:18:06.912,123.28997,15:18:06.912,10.65993
15:18:06.913,152.043371,15:18:06.913,123.171782,15:18:06.913,10.709249
15:18:06.914,159.337244,15:18:06.914,124.60692,15:18:06.914,10.721744
15:18:06.915,166.766188,15:18:06.915,125.029019,15:18:06.915,3.495137
15:18:06.916,171.122249,15:18:06.916,123.087362,15:18:06.916,2.745806
15:18:06.917,175.528963,15:18:06.917,120.993749,15:18:06.917,2.255239
15:18:06.918,176.575768,15:18:06.918,121.314545,15:18:06.918,1.783084
15:18:06.919,174.178246,15:18:06.919,124.235472,15:18:06.919,1.476973
15:18:06.920,168.99487,15:18:06.920,125.788798,15:18:06.920,1.133378
15:18:06.921,161.36332,15:18:06.921,125.67061,15:18:06.921,0.751643
15:18:06.922,155.774728,15:18:06.922,126.531693,15:18:06.922,0.359058
15:18:06.923,155.960451,15:18:06.923,128.439582,15:18:06.923,-0.009197
15:18:06.924,160.181442,15:18:06.924,129.401968,15:18:06.924,-0.150252
15:18:06.925,161.346436,15:18:06.925,128.642189,15:18:06.925,-0.214039
15:18:06.926,161.599695,15:18:06.926,128.186322,15:18:06.926,-0.248891
15:18:06.927,161.11006,15:18:06.927,128.895449,15:18:06.927,-0.269277
15:18:06.928,158.222903,15:18:06.928,130.60073,15:18:06.928,-0.278154
15:18:06.929,152.347283,15:18:06.929,130.347471,15:18:06.929,-0.275853
15:18:06.930,145.154713,15:18:06.930,129.840951,15:18:06.930,-0.264016
15:18:06.931,138.89076,15:18:06.931,132.289127,15:18:06.931,-0.234753
15:18:06.932,134.230784,15:18:06.932,136.67896,15:18:06.932,-0.206805
15:18:06.933,130.904642,15:18:06.933,139.0596,15:18:06.933,-0.168993
15:18:06.934,127.595383,15:18:06.934,137.793302,15:18:06.934,-0.130853
15:18:06.935,126.075825,15:18:06.935,136.459468,15:18:06.935,-0.086794
15:18:06.936,123.138014,15:18:06.936,135.513966,15:18:06.936,-0.040762
15:18:06.937,117.43123,15:18:06.937,134.906143,15:18:06.937,-0.004923
15:18:06.938,110.356844,15:18:06.938,134.46716,15:18:06.938,0.002311
15:18:06.939,104.633175,15:18:06.939,135.564618,15:18:06.939,0.000996
15:18:06.940,101.003119,15:18:06.940,137.084175,15:18:06.940,0.000338
15:18:06.941,98.386102,15:18:06.941,135.834761,15:18:06.941,0.001653
15:18:06.942,96.072997,15:18:06.942,133.23463,15:18:06.942,0.002311
15:18:06.943,95.971693,15:18:06.943,132.626807,15:18:06.943,0.001982
15:18:06.944,96.917196,15:18:06.944,132.964486,15:18:06.944,0.001653
15:18:06.945,96.984732,15:18:06.945,132.812531,15:18:06.945,0.001653
15:18:06.946,96.950964,15:18:06.946,132.677459,15:18:06.946,0.00264
15:18:06.947,95.549593,15:18:06.947,133.572309,15:18:06.947,0.001325
15:18:06.948,93.928731,15:18:06.948,134.939911,15:18:06.948,0.004941
15:18:06.949,92.544244,15:18:06.949,135.665922,15:18:06.949,0.002311
15:18:06.950,90.636354,15:18:06.950,135.817877,15:18:06.950,0.001982
15:18:06.951,88.036221,15:18:06.951,135.885413,15:18:06.951,0.00264
15:18:06.952,85.621811,15:18:06.952,135.632154,15:18:06.952,0.003626
15:18:06.953,83.15675,15:18:06.953,135.007447,15:18:06.953,0.001982
15:18:06.954,80.82676,15:18:06.954,134.500928,15:18:06.954,0.002311
15:18:06.955,78.530538,15:18:06.955,134.754187,15:18:06.955,0.002969
15:18:06.956,76.673299,15:18:06.956,136.206209,15:18:06.956,0.003626
15:18:06.957,73.904326,15:18:06.957,137.033523,15:18:06.957,0.002969
15:18:06.958,71.658755,15:18:06.958,137.016639,15:18:06.958,0.001653
15:18:06.959,69.919705,15:18:06.959,136.307513,15:18:06.959,0.003297
15:18:06.960,68.568986,15:18:06.960,135.69969,15:18:06.960,0.002311
15:18:06.961,67.353339,15:18:06.961,135.024331,15:18:06.961,0.001982
15:18:06.962,66.25588,15:18:06.962,134.855491,15:18:06.962,0.002969
15:18:06.963,65.377912,15:18:06.963,134.906143,15:18:06.963,0.003626
15:18:06.964,64.719437,15:18:06.964,135.598386,15:18:06.964,0.001982
15:18:06.965,64.162265,15:18:06.965,136.459468,15:18:06.965,0.001325
15:18:06.966,63.993425,15:18:06.966,137.084175,15:18:06.966,0.001325
15:18:06.967,63.959657,15:18:06.967,137.253015,15:18:06.967,0.002969
15:18:06.968,63.706397,15:18:06.968,137.016639,15:18:06.968,0.002969
15:18:06.969,62.963502,15:18:06.969,136.121789,15:18:06.969,0.001325
15:18:06.970,62.085534,15:18:06.970,135.041215,15:18:06.970,0.003626
15:18:06.971,61.190683,15:18:06.971,134.720419,15:18:06.971,0.00264
15:18:06.972,60.515324,15:18:06.972,135.125635,15:18:06.972,0.001653
15:18:06.973,59.806196,15:18:06.973,134.754187,15:18:06.973,0.001982
15:18:06.974,59.23214,15:18:06.974,134.939911,15:18:06.974,0.003955
15:18:06.975,59.012649,15:18:06.975,134.872375,15:18:06.975,0.001982
15:18:06.976,59.029533,15:18:06.976,135.125635,15:18:06.976,0.002311
15:18:06.977,58.674969,15:18:06.977,134.12948,15:18:06.977,0.002311
15:18:06.978,58.168449,15:18:06.978,133.825569,15:18:06.978,0.001982
15:18:06.979,57.628161,15:18:06.979,133.842453,15:18:06.979,0.00264
15:18:06.980,57.020338,15:18:06.980,134.737303,15:18:06.980,0.001325
15:18:06.981,56.041066,15:18:06.981,134.585348,15:18:06.981,0.001982
15:18:06.982,55.416359,15:18:06.982,134.906143,15:18:06.982,0.004941
15:18:06.983,54.926723,15:18:06.983,135.210055,15:18:06.983,0.00264
15:18:06.984,54.926723,15:18:06.984,135.682806,15:18:06.984,0.002311
15:18:06.985,54.842303,15:18:06.985,134.754187,15:18:06.985,0.002969
15:18:06.986,54.605927,15:18:06.986,133.943757,15:18:06.986,0.002311
15:18:06.987,54.403319,15:18:06.987,133.386586,15:18:06.987,0.001982
15:18:06.988,54.082524,15:18:06.988,133.487889,15:18:06.988,0.002311
15:18:06.989,53.153904,15:18:06.989,132.626807,15:18:06.989,0.002311
15:18:06.990,51.972025,15:18:06.990,131.968332,15:18:06.990,0.002311
15:18:06.991,49.422542,15:18:06.991,131.563117,15:18:06.991,0.001982
15:18:06.992,44.019665,15:18:06.992,131.867028,15:18:06.992,0.00264
15:18:06.993,36.776433,15:18:06.993,130.955294,15:18:06.993,0.002969
15:18:06.994,30.276096,15:18:06.994,130.465658,15:18:06.994,0.003297
15:18:06.995,23.860178,15:18:06.995,130.161747,15:18:06.995,0.001982
15:18:06.996,17.005276,15:18:06.996,130.566962,15:18:06.996,0.002311
15:18:06.997,10.116607,15:18:06.997,130.144863,15:18:06.997,0.00264
15:18:06.998,3.801992,15:18:06.998,130.127979,15:18:06.998,0.00264
15:18:06.999,-0.925527,15:18:06.999,130.786454,15:18:06.999,0.001653
15:18:07.000,-2.934722,15:18:07.000,131.174785,15:18:07.000,0.001982
15:18:07.001,-3.22175,15:18:07.001,131.039713,15:18:07.001,0.00264
15:18:07.002,-3.30617,15:18:07.002,130.718918,15:18:07.002,0.002311
15:18:07.003,-3.289286,15:18:07.003,130.499426,15:18:07.003,0.002969
15:18:07.004,-3.22175,15:18:07.004,130.381239,15:18:07.004,0.001653
15:18:07.005,-2.985374,15:18:07.005,129.908487,15:18:07.005,0.001982
15:18:07.006,-2.03987,15:18:07.006,129.334432,15:18:07.006,0.002969
15:18:07.007,-0.199515,15:18:07.007,129.030521,15:18:07.007,0.003297
15:18:07.008,2.485041,15:18:07.008,128.929217,15:18:07.008,0.000996
15:18:07.009,6.148868,15:18:07.009,128.540885,15:18:07.009,0.003626
15:18:07.010,10.065955,15:18:07.010,127.899294,15:18:07.010,0.00264
15:18:07.011,14.151881,15:18:07.011,127.392775,15:18:07.011,0.000996
15:18:07.012,18.136504,15:18:07.012,127.207052,15:18:07.012,0.003626
15:18:07.013,22.121127,15:18:07.013,126.81872,15:18:07.013,0.003297
15:18:07.014,26.055097,15:18:07.014,126.227781,15:18:07.014,0.002969
15:18:07.015,29.70204,15:18:07.015,126.008289,15:18:07.015,0.003297
15:18:07.016,33.04507,15:18:07.016,126.092709,15:18:07.016,0.003297
15:18:07.017,35.915349,15:18:07.017,126.126477,15:18:07.017,0.00264
15:18:07.018,37.90766,15:18:07.018,125.822566,15:18:07.018,0.001653
15:18:07.019,39.393452,15:18:07.019,125.83945,15:18:07.019,0.00264
15:18:07.020,40.018159,15:18:07.020,126.025173,15:18:07.020,0.002969
15:18:07.021,39.849319,15:18:07.021,126.109593,15:18:07.021,0.00264
15:18:07.022,38.988236,15:18:07.022,125.873218,15:18:07.022,0.003626
15:18:07.023,37.603748,15:18:07.023,125.92387,15:18:07.023,0.001653
15:18:07.024,35.746509,15:18:07.024,126.244665,15:18:07.024,0.003626
15:18:07.025,33.365866,15:18:07.025,126.160245,15:18:07.025,0.000996
15:18:07.026,30.951455,15:18:07.026,125.75503,15:18:07.026,0.001982
15:18:07.027,28.570812,15:18:07.027,125.636842,15:18:07.027,0.003297
15:18:07.028,26.071981,15:18:07.028,125.569306,15:18:07.028,0.003626
15:18:07.029,23.387426,15:18:07.029,125.130323,15:18:07.029,0.002969
15:18:07.030,20.922363,15:18:07.030,124.573152,15:18:07.030,0.002969
15:18:07.031,18.491068,15:18:07.031,124.117284,15:18:07.031,0.00264
15:18:07.032,16.228613,15:18:07.032,123.982213,15:18:07.032,0.002969
15:18:07.033,14.033693,15:18:07.033,123.830257,15:18:07.033,0.001982
15:18:07.034,12.260874,15:18:07.034,123.256202,15:18:07.034,0.002311
15:18:07.035,10.910154,15:18:07.035,123.138014,15:18:07.035,0.00264
15:18:07.036,9.998419,15:18:07.036,123.171782,15:18:07.036,0.00264
15:18:07.037,9.542551,15:18:07.037,123.256202,15:18:07.037,0.001653
15:18:07.038,9.677623,15:18:07.038,123.03671,15:18:07.038,0.002311
15:18:07.039,10.30233,15:18:07.039,123.138014,15:18:07.039,0.003626
15:18:07.040,11.264718,15:18:07.040,123.374389,15:18:07.040,0.002969
15:18:07.041,12.531018,15:18:07.041,123.509461,15:18:07.041,0.001982
15:18:07.042,14.084345,15:18:07.042,123.28997,15:18:07.042,0.00264
15:18:07.043,15.823397,15:18:07.043,123.323738,15:18:07.043,0.002311
15:18:07.044,17.765056,15:18:07.044,123.340622,15:18:07.044,0.002969
15:18:07.045,19.7236,15:18:07.045,123.28997,15:18:07.045,0.002969
15:18:07.046,21.580839,15:18:07.046,122.78345,15:18:07.046,0.00264
15:18:07.047,23.590034,15:18:07.047,122.530191,15:18:07.047,0.003955
15:18:07.048,25.481041,15:18:07.048,122.361351,15:18:07.048,0.002311
15:18:07.049,27.405817,15:18:07.049,122.158743,15:18:07.049,0.002311
15:18:07.050,29.043564,15:18:07.050,121.669108,15:18:07.050,0.003626
15:18:07.051,30.444936,15:18:07.051,121.500268,15:18:07.051,0.003626
15:18:07.052,31.593047,15:18:07.052,121.669108,15:18:07.052,0.002311
15:18:07.053,32.437247,15:18:07.053,121.80418,15:18:07.053,0.001325
15:18:07.054,33.163258,15:18:07.054,121.601572,15:18:07.054,0.004284
15:18:07.055,32.842463,15:18:07.055,121.685992,15:18:07.055,0.003955
15:18:07.056,32.420363,15:18:07.056,122.108091,15:18:07.056,0.001653
15:18:07.057,32.521667,15:18:07.057,122.395119,15:18:07.057,0.002969
15:18:07.058,32.200871,15:18:07.058,122.580843,15:18:07.058,0.003297
15:18:07.059,30.46182,15:18:07.059,122.817218,15:18:07.059,0.00264
15:18:07.060,27.996756,15:18:07.060,122.86787,15:18:07.060,0.002311
15:18:07.061,26.274589,15:18:07.061,123.273086,15:18:07.061,0.002311
15:18:07.062,24.24851,15:18:07.062,123.053594,15:18:07.062,0.004941
15:18:07.063,22.695182,15:18:07.063,122.935406,15:18:07.063,0.002969
15:18:07.064,21.884751,15:18:07.064,122.901638,15:18:07.064,0.00264
15:18:07.065,21.040551,15:18:07.065,123.087362,15:18:07.065,0.003626
15:18:07.066,20.196351,15:18:07.066,122.800334,15:18:07.066,0.00264
15:18:07.067,19.520992,15:18:07.067,122.597727,15:18:07.067,0.002969
15:18:07.068,18.643024,15:18:07.068,122.580843,15:18:07.068,0.001653
15:18:07.069,17.461144,15:18:07.069,122.648379,15:18:07.069,0.003626
15:18:07.070,16.026005,15:18:07.070,122.378235,15:18:07.070,0.003955
15:18:07.071,15.587021,15:18:07.071,122.276931,15:18:07.071,0.00264
15:18:07.072,16.397453,15:18:07.072,122.158743,15:18:07.072,0.001982
15:18:07.073,17.157232,15:18:07.073,122.310699,15:18:07.073,0.003297
15:18:07.074,17.680636,15:18:07.074,122.141859,15:18:07.074,0.001653
15:18:07.075,18.727444,15:18:07.075,122.108091,15:18:07.075,0.00264
15:18:07.076,19.943091,15:18:07.076,122.226279,15:18:07.076,0.00264
15:18:07.077,21.023667,15:18:07.077,122.547075,15:18:07.077,0.004612
15:18:07.078,21.682143,15:18:07.078,122.327583,15:18:07.078,0.002311
15:18:07.079,22.678298,15:18:07.079,122.428887,15:18:07.079,0.001982
15:18:07.080,23.82641,15:18:07.080,122.597727,15:18:07.080,0.003297
15:18:07.081,25.295318,15:18:07.081,122.901638,15:18:07.081,0.003626
15:18:07.082,26.865529,15:18:07.082,122.834102,15:18:07.082,0.002311
15:18:07.083,28.18248,15:18:07.083,123.070478,15:18:07.083,0.001653
15:18:07.084,29.077332,15:18:07.084,123.273086,15:18:07.084,0.002311
15:18:07.085,29.735808,15:18:07.085,123.610765,15:18:07.085,0.004284
15:18:07.086,29.938416,15:18:07.086,123.509461,15:18:07.086,0.001325
15:18:07.087,30.03972,15:18:07.087,123.560113,15:18:07.087,0.002969
15:18:07.088,29.668272,15:18:07.088,123.678301,15:18:07.088,0.003297
15:18:07.089,29.263056,15:18:07.089,123.880909,15:18:07.089,0.00264
15:18:07.090,28.891608,15:18:07.090,123.560113,15:18:07.090,0.002311
15:18:07.091,28.418856,15:18:07.091,123.340622,15:18:07.091,0.00264
15:18:07.092,27.743497,15:18:07.092,123.138014,15:18:07.092,0.003297
15:18:07.093,26.679805,15:18:07.093,123.20555,15:18:07.093,0.002969
15:18:07.094,25.430389,15:18:07.094,122.935406,15:18:07.094,0.003297
15:18:07.095,23.978366,15:18:07.095,122.715914,15:18:07.095,0.002311
15:18:07.096,22.610763,15:18:07.096,122.597727,15:18:07.096,0.003626
15:18:07.097,21.428883,15:18:07.097,122.95229,15:18:07.097,0.002311
15:18:07.098,20.297655,15:18:07.098,122.749682,15:18:07.098,0.002311
15:18:07.099,19.3015,15:18:07.099,122.834102,15:18:07.099,0.001982
15:18:07.100,18.4573,15:18:07.100,123.019826,15:18:07.100,0.002311
15:18:07.101,17.832592,15:18:07.101,123.458809,15:18:07.101,0.002311
15:18:07.102,17.191,15:18:07.102,123.644533,15:18:07.102,0.000996
15:18:07.103,16.650713,15:18:07.103,123.796489,15:18:07.103,0.002311
15:18:07.104,16.448105,15:18:07.104,123.948445,15:18:07.104,0.00264
15:18:07.105,16.464989,15:18:07.105,124.471848,15:18:07.105,0.002311
15:18:07.106,16.684481,15:18:07.106,124.286124,15:18:07.106,0.001982
15:18:07.107,17.072812,15:18:07.107,124.319892,15:18:07.107,0.000996
15:18:07.108,17.731288,15:18:07.108,124.201704,15:18:07.108,0.002969
15:18:07.109,18.339112,15:18:07.109,124.539384,15:18:07.109,0.001653
15:18:07.110,19.200196,15:18:07.110,124.201704,15:18:07.110,0.00264
15:18:07.111,20.078163,15:18:07.111,123.880909,15:18:07.111,0.003297
15:18:07.112,21.124971,15:18:07.112,123.526345,15:18:07.112,0.001982
15:18:07.113,22.154895,15:18:07.113,123.728953,15:18:07.113,0.00264
