Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:02:56.530,5.794304,15:02:56.530,74.545917,15:02:56.530,0.003297
15:02:56.531,5.94626,15:02:56.531,74.225121,15:02:56.531,0.002969
15:02:56.532,5.844956,15:02:56.532,74.225121,15:02:56.532,0.001982
15:02:56.533,5.811188,15:02:56.533,74.242005,15:02:56.533,0.00264
15:02:56.534,5.77742,15:02:56.534,74.444613,15:02:56.534,0.001982
15:02:56.535,5.844956,15:02:56.535,74.208237,15:02:56.535,0.002311
15:02:56.536,5.794304,15:02:56.536,74.140701,15:02:56.536,0.001982
15:02:56.537,5.743652,15:02:56.537,74.242005,15:02:56.537,0.002311
15:02:56.538,5.726768,15:02:56.538,74.393961,15:02:56.538,0.003297
15:02:56.539,5.726768,15:02:56.539,74.056282,15:02:56.539,0.002311
15:02:56.540,5.693,15:02:56.540,73.971862,15:02:56.540,0.00264
15:02:56.541,5.659232,15:02:56.541,74.106933,15:02:56.541,0.001982
15:02:56.542,5.676116,15:02:56.542,74.360193,15:02:56.542,0.002311
15:02:56.543,5.693,15:02:56.543,74.157585,15:02:56.543,0.00264
15:02:56.544,5.693,15:02:56.544,74.242005,15:02:56.544,0.004284
15:02:56.545,5.642348,15:02:56.545,74.191353,15:02:56.545,0.00264
15:02:56.546,5.625464,15:02:56.546,74.377077,15:02:56.546,0.003297
15:02:56.547,5.693,15:02:56.547,74.208237,15:02:56.547,0.002311
15:02:56.548,5.693,15:02:56.548,74.140701,15:02:56.548,0.00264
15:02:56.549,5.659232,15:02:56.549,74.106933,15:02:56.549,0.001653
15:02:56.550,5.676116,15:02:56.550,74.275773,15:02:56.550,0.00264
15:02:56.551,5.693,15:02:56.551,74.191353,15:02:56.551,0.00264
15:02:56.552,5.676116,15:02:56.552,74.106933,15:02:56.552,0.002311
15:02:56.553,5.693,15:02:56.553,74.123817,15:02:56.553,0.00264
15:02:56.554,5.591696,15:02:56.554,74.275773,15:02:56.554,0.003297
15:02:56.555,5.659232,15:02:56.555,74.106933,15:02:56.555,0.001982
15:02:56.556,5.557928,15:02:56.556,74.022514,15:02:56.556,0.00264
15:02:56.557,5.557928,15:02:56.557,74.00563,15:02:56.557,0.00264
15:02:56.558,5.574812,15:02:56.558,74.056282,15:02:56.558,0.003297
15:02:56.559,5.557928,15:02:56.559,73.870558,15:02:56.559,0.144352
15:02:56.560,5.557928,15:02:56.560,73.786138,15:02:56.560,4.906008
15:02:56.561,5.490392,15:02:56.561,73.769254,15:02:56.561,8.148599
15:02:56.562,5.507276,15:02:56.562,73.988746,15:02:56.562,8.517179
15:02:56.563,5.52416,15:02:56.563,73.853674,15:02:56.563,8.525399
15:02:56.564,5.541044,15:02:56.564,73.651066,15:02:56.564,8.545784
15:02:56.565,5.591696,15:02:56.565,73.651066,15:02:56.565,8.572416
15:02:56.566,5.473508,15:02:56.566,73.786138,15:02:56.566,8.679932
15:02:56.567,5.338436,15:02:56.567,73.75237,15:02:56.567,8.710181
15:02:56.568,5.338436,15:02:56.568,73.549762,15:02:56.568,8.73517
15:02:56.569,5.287784,15:02:56.569,73.803022,15:02:56.569,8.757857
15:02:56.570,5.338436,15:02:56.570,73.853674,15:02:56.570,8.694728
15:02:56.571,5.676116,15:02:56.571,73.701718,15:02:56.571,8.679932
15:02:56.572,6.334592,15:02:56.572,73.701718,15:02:56.572,8.670397
15:02:56.573,7.398283,15:02:56.573,73.617298,15:02:56.573,8.747006
15:02:56.574,9.171103,15:02:56.574,73.735486,15:02:56.574,8.756541
15:02:56.575,12.345294,15:02:56.575,73.651066,15:02:56.575,8.764104
15:02:56.576,18.187156,15:02:56.576,73.600414,15:02:56.576,8.757528
15:02:56.577,26.038213,15:02:56.577,73.701718,15:02:56.577,8.688152
15:02:56.578,34.969846,15:02:56.578,73.769254,15:02:56.578,8.673356
15:02:56.579,44.880749,15:02:56.579,73.634182,15:02:56.579,8.743061
15:02:56.580,55.872227,15:02:56.580,73.515994,15:02:56.580,8.769364
15:02:56.581,66.796167,15:02:56.581,73.431574,15:02:56.581,8.764433
15:02:56.582,77.888946,15:02:56.582,73.634182,15:02:56.582,8.699989
15:02:56.583,89.150564,15:02:56.583,73.66795,15:02:56.583,8.683549
15:02:56.584,100.344644,15:02:56.584,73.684834,15:02:56.584,8.749637
15:02:56.585,111.707562,15:02:56.585,73.600414,15:02:56.585,8.769693
15:02:56.586,122.766566,15:02:56.586,73.684834,15:02:56.586,8.77594
15:02:56.587,132.238476,15:02:56.587,73.549762,15:02:56.587,8.775612
15:02:56.588,135.969833,15:02:56.588,73.380922,15:02:56.588,8.703605
15:02:56.589,132.677459,15:02:56.589,73.262734,15:02:56.589,8.695386
15:02:56.590,125.603074,15:02:56.590,73.515994,15:02:56.590,8.764104
15:02:56.591,113.108932,15:02:56.591,73.786138,15:02:56.591,8.771995
15:02:56.592,98.75755,15:02:56.592,73.769254,15:02:56.592,8.762789
15:02:56.593,90.923382,15:02:56.593,73.954978,15:02:56.593,8.731553
15:02:56.594,82.81907,15:02:56.594,74.174469,15:02:56.594,8.692426
15:02:56.595,72.199043,15:02:56.595,74.208237,15:02:56.595,8.675
15:02:56.596,66.542907,15:02:56.596,73.904326,15:02:56.596,8.734183
15:02:56.597,65.344144,15:02:56.597,73.701718,15:02:56.597,8.738458
15:02:56.598,66.357183,15:02:56.598,73.786138,15:02:56.598,8.75161
15:02:56.599,70.189849,15:02:56.599,73.819906,15:02:56.599,8.741088
15:02:56.600,73.870558,15:02:56.600,73.684834,15:02:56.600,8.679275
15:02:56.601,76.200548,15:02:56.601,73.600414,15:02:56.601,8.662835
15:02:56.602,77.787642,15:02:56.602,73.75237,15:02:56.602,8.758185
15:02:56.603,79.037057,15:02:56.603,74.00563,15:02:56.603,8.764761
15:02:56.604,79.898141,15:02:56.604,74.191353,15:02:56.604,8.758843
15:02:56.605,81.586539,15:02:56.605,74.596569,15:02:56.605,8.743061
15:02:56.606,83.781457,15:02:56.606,75.069321,15:02:56.606,8.676315
15:02:56.607,87.14137,15:02:56.607,75.592724,15:02:56.607,8.650998
15:02:56.608,92.476708,15:02:56.608,75.626492,15:02:56.608,8.663164
15:02:56.609,98.234146,15:02:56.609,75.845984,15:02:56.609,8.723333
15:02:56.610,102.472025,15:02:56.610,75.964172,15:02:56.610,8.722347
15:02:56.611,106.220269,15:02:56.611,75.99794,15:02:56.611,8.717415
15:02:56.612,108.415186,15:02:56.612,75.727796,15:02:56.612,8.710839
15:02:56.613,108.195694,15:02:56.613,75.643376,15:02:56.613,8.654286
15:02:56.614,106.811208,15:02:56.614,75.677144,15:02:56.614,8.623379
15:02:56.615,105.089042,15:02:56.615,75.761564,15:02:56.615,8.662177
15:02:56.616,102.134346,15:02:56.616,75.761564,15:02:56.616,8.730895
15:02:56.617,98.75755,15:02:56.617,75.845984,15:02:56.617,8.735499
15:02:56.618,98.538058,15:02:56.618,76.217432,15:02:56.618,8.732539
15:02:56.619,100.631672,15:02:56.619,76.588879,15:02:56.619,8.729251
15:02:56.620,103.417528,15:02:56.620,77.044747,15:02:56.620,8.673356
15:02:56.621,108.364534,15:02:56.621,77.551267,15:02:56.621,8.64508
15:02:56.622,113.159584,15:02:56.622,78.125322,15:02:56.622,8.640477
15:02:56.623,116.502611,15:02:56.623,78.344814,15:02:56.623,8.713141
15:02:56.624,118.207893,15:02:56.624,78.682494,15:02:56.624,8.730567
15:02:56.625,118.613108,15:02:56.625,78.851333,15:02:56.625,8.739773
15:02:56.626,117.785794,15:02:56.626,79.442273,15:02:56.626,8.732868
15:02:56.627,116.485727,15:02:56.627,80.202052,15:02:56.627,8.738458
15:02:56.628,114.662258,15:02:56.628,80.894296,15:02:56.628,8.689796
15:02:56.629,112.821904,15:02:56.629,82.278782,15:02:56.629,8.631271
15:02:56.630,111.217927,15:02:56.630,83.882761,15:02:56.630,8.627983
15:02:56.631,110.897131,15:02:56.631,84.963336,15:02:56.631,8.702948
15:02:56.632,111.690678,15:02:56.632,86.178983,15:02:56.632,8.715442
15:02:56.633,115.101241,15:02:56.633,87.664773,15:02:56.633,8.72695
15:02:56.634,118.410501,15:02:56.634,89.184332,15:02:56.634,8.741746
15:02:56.635,122.276931,15:02:56.635,90.315559,15:02:56.635,8.668753
15:02:56.636,125.92387,15:02:56.636,90.95715,15:02:56.636,8.660533
15:02:56.637,129.19936,15:02:56.637,91.970189,15:02:56.637,8.643107
15:02:56.638,130.76957,15:02:56.638,92.898808,15:02:56.638,8.727279
15:02:56.639,131.141017,15:02:56.639,92.6962,15:02:56.639,8.720374
15:02:56.640,130.279935,15:02:56.640,90.838962,15:02:56.640,8.726621
15:02:56.641,127.865527,15:02:56.641,89.488244,15:02:56.641,8.726621
15:02:56.642,123.813373,15:02:56.642,89.015492,15:02:56.642,8.727936
15:02:56.643,119.946942,15:02:56.643,89.04926,15:02:56.643,8.648039
15:02:56.644,115.472689,15:02:56.644,88.525856,15:02:56.644,8.633901
15:02:56.645,111.555606,15:02:56.645,88.154409,15:02:56.645,8.654615
15:02:56.646,107.368379,15:02:56.646,88.54274,15:02:56.646,8.720703
15:02:56.647,104.447451,15:02:56.647,88.796,15:02:56.647,8.737471
15:02:56.648,102.877241,15:02:56.648,88.475205,15:02:56.648,8.731224
15:02:56.649,104.683827,15:02:56.649,88.677812,15:02:56.649,8.678946
15:02:56.650,110.762059,15:02:56.650,90.197371,15:02:56.650,8.654286
15:02:56.651,118.494921,15:02:56.651,92.155913,15:02:56.651,8.707551
15:02:56.652,124.319892,15:02:56.652,93.455979,15:02:56.652,8.74602
15:02:56.653,128.591537,15:02:56.653,93.928731,15:02:56.653,8.749966
15:02:56.654,130.870874,15:02:56.654,94.384598,15:02:56.654,8.75424
15:02:56.655,131.309857,15:02:56.655,95.11061,15:02:56.655,2.474548
15:02:56.656,130.246167,15:02:56.656,94.874234,15:02:56.656,1.877121
15:02:56.657,127.899294,15:02:56.657,94.232643,15:02:56.657,1.566735
15:02:56.658,123.441925,15:02:56.658,94.469018,15:02:56.658,1.216236
15:02:56.659,119.963826,15:02:56.659,94.874234,15:02:56.659,0.909138
15:02:56.660,115.118125,15:02:56.660,95.144378,15:02:56.660,0.659251
15:02:56.661,110.981551,15:02:56.661,95.414521,15:02:56.661,0.409035
15:02:56.662,106.828092,15:02:56.662,95.549593,15:02:56.662,0.16145
15:02:56.663,106.94628,15:02:56.663,95.752201,15:02:56.663,-0.043392
15:02:56.664,108.381418,15:02:56.664,95.785969,15:02:56.664,-0.108823
15:02:56.665,109.934744,15:02:56.665,95.988577,15:02:56.665,-0.125263
15:02:56.666,113.108932,15:02:56.666,96.42756,15:02:56.666,-0.122633
15:02:56.667,117.26239,15:02:56.667,97.204223,15:02:56.667,-0.10685
15:02:56.668,120.976865,15:02:56.668,97.676975,15:02:56.668,-0.084492
15:02:56.669,121.331428,15:02:56.669,98.369218,15:02:56.669,-0.055558
15:02:56.670,117.937749,15:02:56.670,99.567981,15:02:56.670,-0.025966
15:02:56.671,111.454302,15:02:56.671,101.205727,15:02:56.671,0.001653
15:02:56.672,103.991584,15:02:56.672,102.269418,15:02:56.672,0.001325
15:02:56.673,97.204223,15:02:56.673,102.539561,15:02:56.673,0.002969
15:02:56.674,89.758387,15:02:56.674,102.522677,15:02:56.674,0.004612
15:02:56.675,82.295666,15:02:56.675,102.168114,15:02:56.675,0.002311
15:02:56.676,76.33562,15:02:56.676,101.695362,15:02:56.676,0.003297
15:02:56.677,71.050932,15:02:56.677,101.98239,15:02:56.677,0.002311
15:02:56.678,68.197538,15:02:56.678,103.113617,15:02:56.678,0.002311
15:02:56.679,66.205228,15:02:56.679,103.72144,15:02:56.679,0.002311
15:02:56.680,64.331105,15:02:56.680,103.417528,15:02:56.680,0.003297
15:02:56.681,64.094729,15:02:56.681,102.455141,15:02:56.681,0.001325
15:02:56.682,65.800012,15:02:56.682,101.695362,15:02:56.682,0.001325
15:02:56.683,67.99493,15:02:56.683,101.222611,15:02:56.683,0.002311
15:02:56.684,69.109273,15:02:56.684,100.445948,15:02:56.684,0.003297
15:02:56.685,70.139197,15:02:56.685,100.41218,15:02:56.685,0.000338
15:02:56.686,70.32492,15:02:56.686,100.648555,15:02:56.686,0.002969
15:02:56.687,70.189849,15:02:56.687,101.81355,15:02:56.687,0.001982
15:02:56.688,69.024853,15:02:56.688,102.404489,15:02:56.688,0.002969
15:02:56.689,66.779283,15:02:56.689,103.164269,15:02:56.689,0.003955
15:02:56.690,64.618133,15:02:56.690,103.5526,15:02:56.690,0.003955
15:02:56.691,61.764739,15:02:56.691,104.194191,15:02:56.691,0.003297
15:02:56.692,58.472361,15:02:56.692,104.025352,15:02:56.692,0.00264
15:02:56.693,55.855343,15:02:56.693,104.278611,15:02:56.693,0.003297
15:02:56.694,53.238324,15:02:56.694,104.717595,15:02:56.694,0.001982
15:02:56.695,50.587538,15:02:56.695,105.325418,15:02:56.695,0.001982
15:02:56.696,47.582187,15:02:56.696,105.257882,15:02:56.696,0.002969
15:02:56.697,45.032705,15:02:56.697,104.633175,15:02:56.697,0.001653
15:02:56.698,43.546913,15:02:56.698,104.059119,15:02:56.698,0.00264
15:02:56.699,42.297498,15:02:56.699,103.586368,15:02:56.699,0.001982
15:02:56.700,41.605254,15:02:56.700,102.725285,15:02:56.700,0.00264
15:02:56.701,42.044238,15:02:56.701,101.762898,15:02:56.701,0.004941
15:02:56.702,42.280614,15:02:56.702,101.239495,15:02:56.702,0.002969
15:02:56.703,43.19235,15:02:56.703,101.526522,15:02:56.703,0.003626
15:02:56.704,43.698869,15:02:56.704,101.830434,15:02:56.704,0.001653
15:02:56.705,43.800173,15:02:56.705,102.657749,15:02:56.705,0.002969
15:02:56.706,44.104085,15:02:56.706,103.400644,15:02:56.706,0.003297
15:02:56.707,43.766405,15:02:56.707,104.329263,15:02:56.707,0.00264
15:02:56.708,43.006626,15:02:56.708,104.531871,15:02:56.708,0.003626
15:02:56.709,42.196194,15:02:56.709,104.481219,15:02:56.709,0.002311
15:02:56.710,41.402647,15:02:56.710,104.261727,15:02:56.710,0.003297
15:02:56.711,40.744171,15:02:56.711,104.261727,15:02:56.711,0.001982
15:02:56.712,40.051927,15:02:56.712,104.109771,15:02:56.712,0.002311
15:02:56.713,39.781783,15:02:56.713,103.907164,15:02:56.713,0.001325
15:02:56.714,39.410336,15:02:56.714,103.586368,15:02:56.714,0.001982
15:02:56.715,39.309032,15:02:56.715,103.400644,15:02:56.715,0.003626
15:02:56.716,39.460988,15:02:56.716,102.978545,15:02:56.716,0.003626
15:02:56.717,39.562291,15:02:56.717,102.06681,15:02:56.717,0.002311
15:02:56.718,39.883087,15:02:56.718,101.475871,15:02:56.718,0.002969
15:02:56.719,40.051927,15:02:56.719,101.121307,15:02:56.719,0.002311
15:02:56.720,40.288303,15:02:56.720,100.986235,15:02:56.720,0.002311
15:02:56.721,40.288303,15:02:56.721,100.868047,15:02:56.721,0.002311
15:02:56.722,39.832435,15:02:56.722,101.155075,15:02:56.722,0.003626
15:02:56.723,37.890776,15:02:56.723,101.746014,15:02:56.723,0.003297
15:02:56.724,32.893114,15:02:56.724,102.100578,15:02:56.724,0.002969
15:02:56.725,26.088865,15:02:56.725,101.914854,15:02:56.725,0.00264
15:02:56.726,20.027511,15:02:56.726,101.830434,15:02:56.726,0.001982
15:02:56.727,14.118113,15:02:56.727,101.796666,15:02:56.727,0.002969
15:02:56.728,7.921687,15:02:56.728,101.627826,15:02:56.728,0.002311
15:02:56.729,2.113593,15:02:56.729,101.104423,15:02:56.729,0.003626
15:02:56.730,-2.191826,15:02:56.730,100.884931,15:02:56.730,0.00264
15:02:56.731,-3.30617,15:02:56.731,100.901815,15:02:56.731,0.00264
15:02:56.732,-3.39059,15:02:56.732,100.716091,15:02:56.732,0.001982
15:02:56.733,-3.407474,15:02:56.733,100.209572,15:02:56.733,0.003297
15:02:56.734,-3.407474,15:02:56.734,99.82124,15:02:56.734,0.002969
15:02:56.735,-3.407474,15:02:56.735,99.635517,15:02:56.735,0.003297
15:02:56.736,-3.39059,15:02:56.736,99.348489,15:02:56.736,0.003626
15:02:56.737,-3.407474,15:02:56.737,98.892622,15:02:56.737,0.003626
15:02:56.738,-3.39059,15:02:56.738,98.875738,15:02:56.738,0.001982
15:02:56.739,-3.373706,15:02:56.739,99.044577,15:02:56.739,0.002969
15:02:56.740,-3.339938,15:02:56.740,99.145881,15:02:56.740,0.002969
15:02:56.741,-3.154214,15:02:56.741,98.926389,15:02:56.741,0.00264
15:02:56.742,-1.769726,15:02:56.742,98.723782,15:02:56.742,0.00264
15:02:56.743,1.505769,15:02:56.743,98.554942,15:02:56.743,0.002969
15:02:56.744,5.77742,15:02:56.744,98.301682,15:02:56.744,0.003626
15:02:56.745,10.285446,15:02:56.745,97.761395,15:02:56.745,0.000996
15:02:56.746,14.624633,15:02:56.746,97.457483,15:02:56.746,0.002969
15:02:56.747,18.676792,15:02:56.747,97.339295,15:02:56.747,0.002311
15:02:56.748,22.036707,15:02:56.748,97.069152,15:02:56.748,0.002311
15:02:56.749,24.75503,15:02:56.749,96.68082,15:02:56.749,0.003297
15:02:56.750,26.662921,15:02:56.750,96.478212,15:02:56.750,0.002311
15:02:56.751,27.659077,15:02:56.751,96.25872,15:02:56.751,0.002311
15:02:56.752,27.692845,15:02:56.752,96.208068,15:02:56.752,0.00264
15:02:56.753,27.034369,15:02:56.753,95.904157,15:02:56.753,0.00264
15:02:56.754,25.835605,15:02:56.754,95.769085,15:02:56.754,0.002311
15:02:56.755,24.383582,15:02:56.755,96.089881,15:02:56.755,0.000996
15:02:56.756,22.610763,15:02:56.756,96.309372,15:02:56.756,0.001325
15:02:56.757,20.567799,15:02:56.757,96.022345,15:02:56.757,0.001982
15:02:56.758,18.305344,15:02:56.758,96.022345,15:02:56.758,0.002969
15:02:56.759,15.975353,15:02:56.759,96.056113,15:02:56.759,0.002311
15:02:56.760,13.527174,15:02:56.760,96.241836,15:02:56.760,0.001653
15:02:56.761,10.80885,15:02:56.761,95.802853,15:02:56.761,0.003297
15:02:56.762,8.006107,15:02:56.762,95.650897,15:02:56.762,0.003955
15:02:56.763,5.35532,15:02:56.763,95.363869,15:02:56.763,0.001653
15:02:56.764,3.109748,15:02:56.764,95.431405,15:02:56.764,0.001653
15:02:56.765,1.184973,15:02:56.765,94.924886,15:02:56.765,0.001982
15:02:56.766,-0.351471,15:02:56.766,94.671626,15:02:56.766,0.002969
15:02:56.767,-1.313859,15:02:56.767,94.536554,15:02:56.767,0.002969
15:02:56.768,-1.837262,15:02:56.768,94.469018,15:02:56.768,0.00264
15:02:56.769,-1.95545,15:02:56.769,94.080687,15:02:56.769,0.002311
15:02:56.770,-1.854146,15:02:56.770,93.776775,15:02:56.770,0.002969
15:02:56.771,-1.432047,15:02:56.771,93.624819,15:02:56.771,0.003297
15:02:56.772,-0.706035,15:02:56.772,93.726123,15:02:56.772,0.002311
15:02:56.773,0.475845,15:02:56.773,93.439095,15:02:56.773,0.002969
15:02:56.774,2.012289,15:02:56.774,93.388444,15:02:56.774,0.004284
15:02:56.775,3.700688,15:02:56.775,93.455979,15:02:56.775,0.002969
15:02:56.776,5.625464,15:02:56.776,93.591051,15:02:56.776,0.001982
15:02:56.777,7.651543,15:02:56.777,93.337792,15:02:56.777,0.003626
15:02:56.778,9.677623,15:02:56.778,93.388444,15:02:56.778,0.001982
15:02:56.779,11.805006,15:02:56.779,93.422211,15:02:56.779,0.002969
15:02:56.780,14.016809,15:02:56.780,93.523515,15:02:56.780,0.002311
15:02:56.781,16.093541,15:02:56.781,93.472863,15:02:56.781,0.001653
15:02:56.782,17.933896,15:02:56.782,93.37156,15:02:56.782,0.00264
15:02:56.783,19.436572,15:02:56.783,93.152068,15:02:56.783,0.001982
15:02:56.784,20.669103,15:02:56.784,93.388444,15:02:56.784,0.00264
15:02:56.785,21.614607,15:02:56.785,93.101416,15:02:56.785,0.002311
15:02:56.786,21.411999,15:02:56.786,92.6962,15:02:56.786,0.005599
15:02:56.787,21.057435,15:02:56.787,92.61178,15:02:56.787,0.001982
15:02:56.788,21.158739,15:02:56.788,92.594896,15:02:56.788,0.001982
15:02:56.789,21.141855,15:02:56.789,92.307869,15:02:56.789,0.00264
15:02:56.790,19.622296,15:02:56.790,92.139029,15:02:56.790,0.00264
15:02:56.791,17.646868,15:02:56.791,92.105261,15:02:56.791,0.002969
15:02:56.792,16.059773,15:02:56.792,92.324753,15:02:56.792,0.00264
15:02:56.793,13.966157,15:02:56.793,92.307869,15:02:56.793,0.003297
15:02:56.794,12.362178,15:02:56.794,92.274101,15:02:56.794,0.004284
15:02:56.795,11.214066,15:02:56.795,92.442941,15:02:56.795,0.002969
15:02:56.796,9.880231,15:02:56.796,93.03388,15:02:56.796,0.001653
15:02:56.797,8.732119,15:02:56.797,93.152068,15:02:56.797,0.001982
15:02:56.798,7.702195,15:02:56.798,93.236488,15:02:56.798,0.001653
15:02:56.799,6.587851,15:02:56.799,93.422211,15:02:56.799,0.00264
15:02:56.800,5.085176,15:02:56.800,93.945615,15:02:56.800,0.002969
15:02:56.801,3.363008,15:02:56.801,93.928731,15:02:56.801,0.002311
15:02:56.802,2.856488,15:02:56.802,93.878079,15:02:56.802,0.001982
15:02:56.803,3.295472,15:02:56.803,93.793659,15:02:56.803,0.002311
15:02:56.804,3.5825,15:02:56.804,93.810543,15:02:56.804,0.002969
15:02:56.805,3.903296,15:02:56.805,93.675471,15:02:56.805,0.001982
15:02:56.806,4.8488,15:02:56.806,93.219604,15:02:56.806,0.003297
15:02:56.807,6.03068,15:02:56.807,93.1183,15:02:56.807,0.002311
15:02:56.808,6.993067,15:02:56.808,92.966344,15:02:56.808,0.004284
15:02:56.809,8.039875,15:02:56.809,92.797504,15:02:56.809,0.00264
15:02:56.810,9.255523,15:02:56.810,92.493592,15:02:56.810,0.002969
15:02:56.811,10.55559,15:02:56.811,92.274101,15:02:56.811,0.00264
15:02:56.812,11.73747,15:02:56.812,92.662432,15:02:56.812,0.00264
15:02:56.813,13.240146,15:02:56.813,92.52736,15:02:56.813,0.003955
15:02:56.814,14.658401,15:02:56.814,92.544244,15:02:56.814,0.00264
15:02:56.815,15.620789,15:02:56.815,92.814388,15:02:56.815,0.00264
15:02:56.816,16.363685,15:02:56.816,93.20272,15:02:56.816,0.00264
15:02:56.817,17.140348,15:02:56.817,93.472863,15:02:56.817,0.00264
15:02:56.818,17.478028,15:02:56.818,93.557283,15:02:56.818,0.002311
15:02:56.819,17.461144,15:02:56.819,93.709239,15:02:56.819,0.003626
15:02:56.820,17.342956,15:02:56.820,94.063803,15:02:56.820,0.002311
15:02:56.821,17.174116,15:02:56.821,94.181991,15:02:56.821,0.003626
15:02:56.822,16.7689,15:02:56.822,94.097571,15:02:56.822,0.00264
15:02:56.823,16.110425,15:02:56.823,93.894963,15:02:56.823,0.001982
15:02:56.824,15.435065,15:02:56.824,94.063803,15:02:56.824,0.002311
15:02:56.825,14.253185,15:02:56.825,93.793659,15:02:56.825,0.001325
15:02:56.826,12.91935,15:02:56.826,93.388444,15:02:56.826,0.003626
15:02:56.827,11.703702,15:02:56.827,93.236488,15:02:56.827,0.003297
15:02:56.828,10.589358,15:02:56.828,93.489747,15:02:56.828,0.001982
15:02:56.829,9.677623,15:02:56.829,93.337792,15:02:56.829,0.001982
15:02:56.830,8.799655,15:02:56.830,93.050764,15:02:56.830,0.001325
15:02:56.831,7.921687,15:02:56.831,92.881924,15:02:56.831,0.00264
15:02:56.832,7.111255,15:02:56.832,93.388444,15:02:56.832,0.003297
15:02:56.833,6.28394,15:02:56.833,93.405327,15:02:56.833,0.003626
15:02:56.834,5.43974,15:02:56.834,93.152068,15:02:56.834,0.004612
15:02:56.835,4.983872,15:02:56.835,93.20272,15:02:56.835,0.001325
15:02:56.836,4.67996,15:02:56.836,93.675471,15:02:56.836,0.00264
15:02:56.837,4.882568,15:02:56.837,93.759891,15:02:56.837,0.002311
15:02:56.838,5.135828,15:02:56.838,93.591051,15:02:56.838,0.001325
15:02:56.839,5.541044,15:02:56.839,93.675471,15:02:56.839,0.002969
15:02:56.840,6.013796,15:02:56.840,94.283295,15:02:56.840,0.003297
15:02:56.841,6.5372,15:02:56.841,94.300179,15:02:56.841,0.004284
15:02:56.842,7.229443,15:02:56.842,94.046919,15:02:56.842,0.001653
15:02:56.843,7.955455,15:02:56.843,94.131339,15:02:56.843,0.002969
15:02:56.844,8.816539,15:02:56.844,94.60409,15:02:56.844,0.001325
15:02:56.845,9.711391,15:02:56.845,94.739162,15:02:56.845,0.002311
15:02:56.846,10.791966,15:02:56.846,94.469018,15:02:56.846,0.00264
15:02:56.847,11.669934,15:02:56.847,94.637858,15:02:56.847,0.002969
15:02:56.848,12.547902,15:02:56.848,94.671626,15:02:56.848,0.003297
15:02:56.849,13.25703,15:02:56.849,94.587206,15:02:56.849,0.001653
15:02:56.850,13.729781,15:02:56.850,94.165107,15:02:56.850,0.003626
15:02:56.851,14.016809,15:02:56.851,93.878079,15:02:56.851,0.001982
15:02:56.852,14.185649,15:02:56.852,93.861195,15:02:56.852,0.003297
15:02:56.853,14.303837,15:02:56.853,93.692355,15:02:56.853,0.00264
15:02:56.854,14.371373,15:02:56.854,93.337792,15:02:56.854,0.003297
15:02:56.855,14.253185,15:02:56.855,93.168952,15:02:56.855,0.003955
15:02:56.856,13.949273,15:02:56.856,93.236488,15:02:56.856,0.002311
15:02:56.857,13.712897,15:02:56.857,93.219604,15:02:56.857,0.004284
15:02:56.858,13.17261,15:02:56.858,93.03388,15:02:56.858,0.002311
15:02:56.859,12.615438,15:02:56.859,93.084532,15:02:56.859,0.001982
15:02:56.860,11.90631,15:02:56.860,93.320908,15:02:56.860,0.002311
15:02:56.861,11.23095,15:02:56.861,93.607935,15:02:56.861,0.002311
15:02:56.862,10.420518,15:02:56.862,93.607935,15:02:56.862,0.00264
15:02:56.863,9.660739,15:02:56.863,93.709239,15:02:56.863,0.001982
15:02:56.864,9.036031,15:02:56.864,94.097571,15:02:56.864,0.004284
15:02:56.865,8.377555,15:02:56.865,94.148223,15:02:56.865,0.001653
15:02:56.866,7.938571,15:02:56.866,93.928731,15:02:56.866,0.003626
15:02:56.867,7.415167,15:02:56.867,93.827427,15:02:56.867,0.00264
15:02:56.868,7.026835,15:02:56.868,93.894963,15:02:56.868,0.002969
15:02:56.869,6.790459,15:02:56.869,93.878079,15:02:56.869,0.003626
15:02:56.870,6.638503,15:02:56.870,93.422211,15:02:56.870,0.00264
15:02:56.871,6.621619,15:02:56.871,93.219604,15:02:56.871,0.003626
15:02:56.872,6.756691,15:02:56.872,93.168952,15:02:56.872,0.001982
15:02:56.873,7.009951,15:02:56.873,93.185836,15:02:56.873,0.001653
15:02:56.874,7.415167,15:02:56.874,92.848156,15:02:56.874,0.002311
15:02:56.875,7.871035,15:02:56.875,92.662432,15:02:56.875,0.001325
15:02:56.876,8.343787,15:02:56.876,92.679316,15:02:56.876,0.003626
15:02:56.877,8.884075,15:02:56.877,92.729968,15:02:56.877,0.001653
15:02:56.878,9.323059,15:02:56.878,92.392289,15:02:56.878,0.004941
15:02:56.879,9.897115,15:02:56.879,92.341637,15:02:56.879,0.00264
15:02:56.880,10.30233,15:02:56.880,92.510476,15:02:56.880,0.004612
15:02:56.881,10.842618,15:02:56.881,92.578012,15:02:56.881,0.002311
15:02:56.882,11.281602,15:02:56.882,92.358521,15:02:56.882,0.001982
15:02:56.883,11.686818,15:02:56.883,92.307869,15:02:56.883,0.00264
15:02:56.884,12.142686,15:02:56.884,92.409173,15:02:56.884,0.003297
15:02:56.885,12.379062,15:02:56.885,92.459824,15:02:56.885,0.003297
15:02:56.886,12.58167,15:02:56.886,92.274101,15:02:56.886,0.001982
