Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:14:43.703,18.389764,15:14:43.703,105.595562,15:14:43.703,0.001982
15:14:43.704,18.406648,15:14:43.704,105.831937,15:14:43.704,0.002969
15:14:43.705,18.406648,15:14:43.705,105.865705,15:14:43.705,0.004284
15:14:43.706,18.305344,15:14:43.706,105.578678,15:14:43.706,0.003626
15:14:43.707,18.322228,15:14:43.707,105.561794,15:14:43.707,0.002969
15:14:43.708,18.322228,15:14:43.708,105.747517,15:14:43.708,0.001982
15:14:43.709,18.305344,15:14:43.709,105.747517,15:14:43.709,0.002969
15:14:43.710,18.271576,15:14:43.710,105.46049,15:14:43.710,0.003297
15:14:43.711,18.322228,15:14:43.711,105.426722,15:14:43.711,0.003297
15:14:43.712,18.28846,15:14:43.712,105.46049,15:14:43.712,0.002969
15:14:43.713,18.355996,15:14:43.713,105.646214,15:14:43.713,0.002311
15:14:43.714,18.28846,15:14:43.714,105.342302,15:14:43.714,0.00264
15:14:43.715,18.389764,15:14:43.715,105.224114,15:14:43.715,0.002311
15:14:43.716,18.355996,15:14:43.716,105.426722,15:14:43.716,0.002311
15:14:43.717,18.355996,15:14:43.717,105.54491,15:14:43.717,0.002311
15:14:43.718,18.254692,15:14:43.718,105.240998,15:14:43.718,0.001325
15:14:43.719,18.28846,15:14:43.719,105.224114,15:14:43.719,0.001982
15:14:43.720,18.271576,15:14:43.720,105.274766,15:14:43.720,0.003626
15:14:43.721,18.237808,15:14:43.721,105.325418,15:14:43.721,0.003297
15:14:43.722,18.271576,15:14:43.722,104.987738,15:14:43.722,0.002311
15:14:43.723,18.187156,15:14:43.723,105.03839,15:14:43.723,0.002969
15:14:43.724,18.136504,15:14:43.724,105.105926,15:14:43.724,0.002969
15:14:43.725,18.187156,15:14:43.725,105.173462,15:14:43.725,0.003297
15:14:43.726,18.220924,15:14:43.726,105.089042,15:14:43.726,0.002969
15:14:43.727,18.170272,15:14:43.727,104.869551,15:14:43.727,0.002311
15:14:43.728,18.153388,15:14:43.728,105.021506,15:14:43.728,0.002969
15:14:43.729,18.11962,15:14:43.729,105.139694,15:14:43.729,0.003297
15:14:43.730,18.170272,15:14:43.730,104.970854,15:14:43.730,0.003297
15:14:43.731,18.11962,15:14:43.731,105.03839,15:14:43.731,0.003955
15:14:43.732,18.170272,15:14:43.732,105.089042,15:14:43.732,0.002311
15:14:43.733,18.237808,15:14:43.733,105.072158,15:14:43.733,0.003955
15:14:43.734,18.20404,15:14:43.734,104.869551,15:14:43.734,0.001982
15:14:43.735,18.20404,15:14:43.735,104.768247,15:14:43.735,0.004612
15:14:43.736,18.20404,15:14:43.736,104.852667,15:14:43.736,0.004612
15:14:43.737,18.187156,15:14:43.737,105.03839,15:14:43.737,0.001982
15:14:43.738,18.153388,15:14:43.738,104.599407,15:14:43.738,0.002311
15:14:43.739,18.136504,15:14:43.739,104.498103,15:14:43.739,0.003297
15:14:43.740,18.11962,15:14:43.740,104.514987,15:14:43.740,0.001982
15:14:43.741,18.11962,15:14:43.741,104.717595,15:14:43.741,0.002311
15:14:43.742,18.052084,15:14:43.742,104.498103,15:14:43.742,0.00264
15:14:43.743,18.0352,15:14:43.743,104.329263,15:14:43.743,0.00264
15:14:43.744,18.052084,15:14:43.744,104.312379,15:14:43.744,0.002311
15:14:43.745,18.018316,15:14:43.745,104.464335,15:14:43.745,0.00264
15:14:43.746,18.001432,15:14:43.746,104.244843,15:14:43.746,0.000996
15:14:43.747,17.95078,15:14:43.747,104.092887,15:14:43.747,0.001982
15:14:43.748,17.967664,15:14:43.748,104.177307,15:14:43.748,0.002311
15:14:43.749,17.984548,15:14:43.749,104.295495,15:14:43.749,0.002311
15:14:43.750,17.967664,15:14:43.750,104.160423,15:14:43.750,0.002311
15:14:43.751,17.95078,15:14:43.751,104.126655,15:14:43.751,0.003626
15:14:43.752,17.883244,15:14:43.752,104.160423,15:14:43.752,0.002311
15:14:43.753,17.967664,15:14:43.753,104.379915,15:14:43.753,0.00264
15:14:43.754,17.917012,15:14:43.754,104.092887,15:14:43.754,0.00264
15:14:43.755,17.95078,15:14:43.755,103.957816,15:14:43.755,0.002311
15:14:43.756,17.917012,15:14:43.756,103.991584,15:14:43.756,0.002969
15:14:43.757,17.933896,15:14:43.757,104.160423,15:14:43.757,0.001982
15:14:43.758,17.900128,15:14:43.758,103.9747,15:14:43.758,0.000996
15:14:43.759,17.883244,15:14:43.759,103.788976,15:14:43.759,0.002311
15:14:43.760,17.883244,15:14:43.760,103.72144,15:14:43.760,0.004284
15:14:43.761,17.815708,15:14:43.761,103.856512,15:14:43.761,0.003297
15:14:43.762,17.832592,15:14:43.762,103.738324,15:14:43.762,0.002969
15:14:43.763,17.78194,15:14:43.763,103.653904,15:14:43.763,0.001325
15:14:43.764,17.765056,15:14:43.764,103.603252,15:14:43.764,0.003297
15:14:43.765,17.765056,15:14:43.765,103.856512,15:14:43.765,0.003626
15:14:43.766,17.832592,15:14:43.766,103.72144,15:14:43.766,0.003626
15:14:43.767,17.798824,15:14:43.767,103.687672,15:14:43.767,0.001982
15:14:43.768,17.78194,15:14:43.768,103.5526,15:14:43.768,0.003626
15:14:43.769,17.69752,15:14:43.769,103.822744,15:14:43.769,0.002969
15:14:43.770,17.748172,15:14:43.770,103.670788,15:14:43.770,0.002311
15:14:43.771,17.731288,15:14:43.771,103.485064,15:14:43.771,0.003297
15:14:43.772,17.714404,15:14:43.772,103.451296,15:14:43.772,0.004941
15:14:43.773,17.748172,15:14:43.773,103.620136,15:14:43.773,0.003955
15:14:43.774,17.714404,15:14:43.774,103.535716,15:14:43.774,0.002311
15:14:43.775,17.748172,15:14:43.775,103.333108,15:14:43.775,0.003297
15:14:43.776,17.765056,15:14:43.776,103.231804,15:14:43.776,0.00264
15:14:43.777,17.78194,15:14:43.777,103.485064,15:14:43.777,0.002969
15:14:43.778,17.798824,15:14:43.778,103.349992,15:14:43.778,0.004284
15:14:43.779,17.748172,15:14:43.779,103.164269,15:14:43.779,0.002969
15:14:43.780,17.748172,15:14:43.780,103.147385,15:14:43.780,0.003297
15:14:43.781,17.6131,15:14:43.781,103.38376,15:14:43.781,0.002969
15:14:43.782,17.596216,15:14:43.782,103.231804,15:14:43.782,0.002969
15:14:43.783,17.562448,15:14:43.783,103.198037,15:14:43.783,0.001982
15:14:43.784,17.562448,15:14:43.784,103.096733,15:14:43.784,0.002969
15:14:43.785,17.511796,15:14:43.785,103.265572,15:14:43.785,0.00264
15:14:43.786,17.511796,15:14:43.786,103.147385,15:14:43.786,0.00264
15:14:43.787,17.494912,15:14:43.787,102.978545,15:14:43.787,0.002311
15:14:43.788,17.511796,15:14:43.788,102.911009,15:14:43.788,0.00264
15:14:43.789,17.562448,15:14:43.789,103.147385,15:14:43.789,0.003297
15:14:43.790,17.478028,15:14:43.790,102.944777,15:14:43.790,0.00264
15:14:43.791,17.52868,15:14:43.791,102.877241,15:14:43.791,0.000996
15:14:43.792,17.545564,15:14:43.792,102.843473,15:14:43.792,0.00264
15:14:43.793,17.52868,15:14:43.793,102.961661,15:14:43.793,0.002969
15:14:43.794,17.494912,15:14:43.794,102.978545,15:14:43.794,0.002969
15:14:43.795,17.562448,15:14:43.795,102.725285,15:14:43.795,0.003297
15:14:43.796,17.579332,15:14:43.796,102.775937,15:14:43.796,0.002969
15:14:43.797,17.511796,15:14:43.797,102.978545,15:14:43.797,0.00264
15:14:43.798,17.596216,15:14:43.798,102.792821,15:14:43.798,0.004612
15:14:43.799,17.579332,15:14:43.799,102.455141,15:14:43.799,0.002969
15:14:43.800,17.494912,15:14:43.800,102.269418,15:14:43.800,0.003297
15:14:43.801,17.511796,15:14:43.801,102.775937,15:14:43.801,0.00264
15:14:43.802,17.562448,15:14:43.802,102.472025,15:14:43.802,0.002311
15:14:43.803,17.562448,15:14:43.803,102.184998,15:14:43.803,0.002969
15:14:43.804,17.478028,15:14:43.804,102.06681,15:14:43.804,0.002311
15:14:43.805,17.44426,15:14:43.805,102.505793,15:14:43.805,0.00264
15:14:43.806,17.511796,15:14:43.806,102.201882,15:14:43.806,0.002311
15:14:43.807,17.478028,15:14:43.807,101.89797,15:14:43.807,0.002969
15:14:43.808,17.35984,15:14:43.808,101.914854,15:14:43.808,0.002969
15:14:43.809,17.461144,15:14:43.809,102.269418,15:14:43.809,0.001982
15:14:43.810,17.478028,15:14:43.810,102.15123,15:14:43.810,0.001982
15:14:43.811,17.410492,15:14:43.811,101.779782,15:14:43.811,0.002311
15:14:43.812,17.35984,15:14:43.812,101.762898,15:14:43.812,0.002311
15:14:43.813,17.44426,15:14:43.813,102.252534,15:14:43.813,0.00264
15:14:43.814,17.461144,15:14:43.814,102.269418,15:14:43.814,0.001982
15:14:43.815,17.35984,15:14:43.815,102.100578,15:14:43.815,0.00264
15:14:43.816,17.393608,15:14:43.816,102.100578,15:14:43.816,0.002969
15:14:43.817,17.427376,15:14:43.817,102.303186,15:14:43.817,0.003955
15:14:43.818,17.342956,15:14:43.818,102.303186,15:14:43.818,0.003297
15:14:43.819,17.326072,15:14:43.819,102.049926,15:14:43.819,0.002969
15:14:43.820,17.292304,15:14:43.820,102.049926,15:14:43.820,0.002311
15:14:43.821,17.309188,15:14:43.821,102.184998,15:14:43.821,0.002969
15:14:43.822,17.207884,15:14:43.822,102.15123,15:14:43.822,0.002969
15:14:43.823,17.224768,15:14:43.823,101.89797,15:14:43.823,0.002969
15:14:43.824,17.174116,15:14:43.824,101.847318,15:14:43.824,0.002311
15:14:43.825,17.174116,15:14:43.825,101.89797,15:14:43.825,0.002969
15:14:43.826,17.140348,15:14:43.826,102.016158,15:14:43.826,0.001325
15:14:43.827,17.191,15:14:43.827,101.746014,15:14:43.827,0.003297
15:14:43.828,17.157232,15:14:43.828,101.712246,15:14:43.828,0.000667
15:14:43.829,17.140348,15:14:43.829,101.830434,15:14:43.829,0.00264
15:14:43.830,17.039044,15:14:43.830,101.948622,15:14:43.830,0.003626
15:14:43.831,17.10658,15:14:43.831,101.64471,15:14:43.831,0.001653
15:14:43.832,17.174116,15:14:43.832,101.526522,15:14:43.832,0.001325
15:14:43.833,17.191,15:14:43.833,101.796666,15:14:43.833,0.002311
15:14:43.834,17.191,15:14:43.834,101.89797,15:14:43.834,0.002969
15:14:43.835,17.089696,15:14:43.835,101.577174,15:14:43.835,0.002311
15:14:43.836,17.123464,15:14:43.836,101.56029,15:14:43.836,0.003297
15:14:43.837,17.157232,15:14:43.837,101.779782,15:14:43.837,0.001982
15:14:43.838,17.207884,15:14:43.838,101.695362,15:14:43.838,0.002969
15:14:43.839,17.207884,15:14:43.839,101.526522,15:14:43.839,0.003297
15:14:43.840,17.123464,15:14:43.840,101.458987,15:14:43.840,0.003955
15:14:43.841,17.157232,15:14:43.841,101.458987,15:14:43.841,0.00264
15:14:43.842,17.157232,15:14:43.842,101.64471,15:14:43.842,0.002311
15:14:43.843,17.10658,15:14:43.843,101.340799,15:14:43.843,0.001982
15:14:43.844,17.140348,15:14:43.844,101.273263,15:14:43.844,0.001982
15:14:43.845,17.055928,15:14:43.845,101.391451,15:14:43.845,0.002311
15:14:43.846,17.072812,15:14:43.846,101.543406,15:14:43.846,0.00264
15:14:43.847,16.971508,15:14:43.847,101.290147,15:14:43.847,0.00264
15:14:43.848,17.055928,15:14:43.848,101.155075,15:14:43.848,0.002311
15:14:43.849,17.005276,15:14:43.849,101.323915,15:14:43.849,0.002969
15:14:43.850,17.02216,15:14:43.850,101.340799,15:14:43.850,0.003297
15:14:43.851,16.954624,15:14:43.851,101.222611,15:14:43.851,0.001982
15:14:43.852,16.988392,15:14:43.852,101.155075,15:14:43.852,0.003297
15:14:43.853,16.954624,15:14:43.853,101.188843,15:14:43.853,0.004941
15:14:43.854,16.988392,15:14:43.854,101.307031,15:14:43.854,0.003297
15:14:43.855,17.055928,15:14:43.855,101.053771,15:14:43.855,0.002311
15:14:43.856,17.02216,15:14:43.856,100.935583,15:14:43.856,0.00264
15:14:43.857,17.005276,15:14:43.857,101.155075,15:14:43.857,0.002311
15:14:43.858,16.988392,15:14:43.858,101.155075,15:14:43.858,0.001325
15:14:43.859,16.954624,15:14:43.859,100.969351,15:14:43.859,0.002311
15:14:43.860,16.887088,15:14:43.860,100.834279,15:14:43.860,0.00264
15:14:43.861,16.870204,15:14:43.861,100.935583,15:14:43.861,0.001325
15:14:43.862,16.802668,15:14:43.862,101.053771,15:14:43.862,0.00264
15:14:43.863,16.819552,15:14:43.863,100.766743,15:14:43.863,0.003297
15:14:43.864,16.870204,15:14:43.864,100.783627,15:14:43.864,0.002311
15:14:43.865,16.836436,15:14:43.865,100.716091,15:14:43.865,0.002969
15:14:43.866,16.735133,15:14:43.866,100.884931,15:14:43.866,0.003626
15:14:43.867,16.836436,15:14:43.867,100.631672,15:14:43.867,0.003297
15:14:43.868,16.7689,15:14:43.868,100.614788,15:14:43.868,0.00264
15:14:43.869,16.802668,15:14:43.869,100.682323,15:14:43.869,0.002969
15:14:43.870,16.819552,15:14:43.870,100.800511,15:14:43.870,0.00264
15:14:43.871,16.7689,15:14:43.871,100.58102,15:14:43.871,0.002311
15:14:43.872,16.819552,15:14:43.872,100.445948,15:14:43.872,0.003297
15:14:43.873,16.836436,15:14:43.873,100.530368,15:14:43.873,0.002969
15:14:43.874,16.819552,15:14:43.874,100.884931,15:14:43.874,0.00264
15:14:43.875,16.903972,15:14:43.875,100.614788,15:14:43.875,0.003626
15:14:43.876,16.819552,15:14:43.876,100.41218,15:14:43.876,0.002969
15:14:43.877,16.802668,15:14:43.877,100.530368,15:14:43.877,0.001325
15:14:43.878,16.903972,15:14:43.878,100.665439,15:14:43.878,0.00264
15:14:43.879,16.802668,15:14:43.879,100.429064,15:14:43.879,0.003297
15:14:43.880,16.701365,15:14:43.880,100.344644,15:14:43.880,0.002969
15:14:43.881,16.701365,15:14:43.881,100.226456,15:14:43.881,0.001653
15:14:43.882,16.752017,15:14:43.882,100.479716,15:14:43.882,0.002969
15:14:43.883,16.701365,15:14:43.883,100.24334,15:14:43.883,0.002969
15:14:43.884,16.667597,15:14:43.884,100.125152,15:14:43.884,0.001325
15:14:43.885,16.684481,15:14:43.885,100.0745,15:14:43.885,0.002311
15:14:43.886,16.616945,15:14:43.886,100.277108,15:14:43.886,0.003297
15:14:43.887,16.650713,15:14:43.887,100.057616,15:14:43.887,0.001982
15:14:43.888,16.600061,15:14:43.888,99.956312,15:14:43.888,0.002311
15:14:43.889,16.566293,15:14:43.889,99.956312,15:14:43.889,0.003297
15:14:43.890,16.583177,15:14:43.890,100.24334,15:14:43.890,0.003297
15:14:43.891,16.532525,15:14:43.891,99.956312,15:14:43.891,0.00264
15:14:43.892,16.549409,15:14:43.892,99.90566,15:14:43.892,0.003626
15:14:43.893,16.600061,15:14:43.893,99.888776,15:14:43.893,0.002311
15:14:43.894,16.583177,15:14:43.894,100.091384,15:14:43.894,0.002969
15:14:43.895,16.600061,15:14:43.895,100.006964,15:14:43.895,0.002969
15:14:43.896,16.549409,15:14:43.896,99.736821,15:14:43.896,0.002311
15:14:43.897,16.600061,15:14:43.897,99.770589,15:14:43.897,0.002311
15:14:43.898,16.549409,15:14:43.898,100.023848,15:14:43.898,0.001653
15:14:43.899,16.583177,15:14:43.899,99.939428,15:14:43.899,0.001653
15:14:43.900,16.464989,15:14:43.900,99.686169,15:14:43.900,0.001653
15:14:43.901,16.431221,15:14:43.901,99.669285,15:14:43.901,0.003626
15:14:43.902,16.464989,15:14:43.902,99.770589,15:14:43.902,0.003955
15:14:43.903,16.498757,15:14:43.903,99.635517,15:14:43.903,0.001325
15:14:43.904,16.448105,15:14:43.904,99.584865,15:14:43.904,0.00264
15:14:43.905,16.464989,15:14:43.905,99.500445,15:14:43.905,0.00264
15:14:43.906,16.481873,15:14:43.906,99.753705,15:14:43.906,0.003955
15:14:43.907,16.397453,15:14:43.907,99.601749,15:14:43.907,0.001982
15:14:43.908,16.448105,15:14:43.908,99.399141,15:14:43.908,0.00264
15:14:43.909,16.464989,15:14:43.909,99.365373,15:14:43.909,0.00264
15:14:43.910,16.397453,15:14:43.910,99.618633,15:14:43.910,0.002969
15:14:43.911,16.431221,15:14:43.911,99.517329,15:14:43.911,0.003955
15:14:43.912,16.363685,15:14:43.912,99.280953,15:14:43.912,0.002969
15:14:43.913,16.464989,15:14:43.913,99.196533,15:14:43.913,0.001982
15:14:43.914,16.464989,15:14:43.914,99.483561,15:14:43.914,0.00264
15:14:43.915,16.481873,15:14:43.915,99.331605,15:14:43.915,0.00264
15:14:43.916,16.498757,15:14:43.916,99.196533,15:14:43.916,0.002969
15:14:43.917,16.380569,15:14:43.917,99.230301,15:14:43.917,0.002311
15:14:43.918,16.414337,15:14:43.918,99.416025,15:14:43.918,0.00264
15:14:43.919,16.414337,15:14:43.919,99.280953,15:14:43.919,0.001653
15:14:43.920,16.397453,15:14:43.920,99.145881,15:14:43.920,0.002311
15:14:43.921,16.346801,15:14:43.921,99.061461,15:14:43.921,0.00264
15:14:43.922,16.346801,15:14:43.922,99.348489,15:14:43.922,0.001982
15:14:43.923,16.313033,15:14:43.923,99.196533,15:14:43.923,0.002311
15:14:43.924,16.262381,15:14:43.924,98.993925,15:14:43.924,0.003626
15:14:43.925,16.245497,15:14:43.925,98.960157,15:14:43.925,0.002311
15:14:43.926,16.194845,15:14:43.926,99.196533,15:14:43.926,0.001982
15:14:43.927,16.211729,15:14:43.927,99.061461,15:14:43.927,0.002311
15:14:43.928,16.194845,15:14:43.928,98.825086,15:14:43.928,0.003626
15:14:43.929,16.127309,15:14:43.929,98.808202,15:14:43.929,0.003955
15:14:43.930,16.177961,15:14:43.930,99.027693,15:14:43.930,0.00264
15:14:43.931,16.194845,15:14:43.931,98.960157,15:14:43.931,0.00264
15:14:43.932,16.110425,15:14:43.932,98.639362,15:14:43.932,0.002311
15:14:43.933,16.228613,15:14:43.933,98.690014,15:14:43.933,0.002311
15:14:43.934,16.194845,15:14:43.934,98.875738,15:14:43.934,0.00264
15:14:43.935,16.211729,15:14:43.935,98.825086,15:14:43.935,0.002969
15:14:43.936,16.211729,15:14:43.936,98.656246,15:14:43.936,0.003297
15:14:43.937,16.228613,15:14:43.937,98.386102,15:14:43.937,0.001982
15:14:43.938,16.194845,15:14:43.938,98.690014,15:14:43.938,0.00264
15:14:43.939,16.110425,15:14:43.939,98.605594,15:14:43.939,0.00264
15:14:43.940,16.110425,15:14:43.940,98.200378,15:14:43.940,0.003297
15:14:43.941,16.110425,15:14:43.941,98.149726,15:14:43.941,0.002969
15:14:43.942,16.093541,15:14:43.942,98.554942,15:14:43.942,0.00264
15:14:43.943,16.093541,15:14:43.943,98.58871,15:14:43.943,0.003626
15:14:43.944,16.076657,15:14:43.944,98.183494,15:14:43.944,0.002969
15:14:43.945,16.110425,15:14:43.945,98.014654,15:14:43.945,0.001653
15:14:43.946,16.026005,15:14:43.946,98.352334,15:14:43.946,0.001982
15:14:43.947,16.059773,15:14:43.947,98.386102,15:14:43.947,0.002969
15:14:43.948,15.975353,15:14:43.948,97.947119,15:14:43.948,0.002311
15:14:43.949,15.958469,15:14:43.949,97.896467,15:14:43.949,0.002311
15:14:43.950,16.026005,15:14:43.950,98.267914,15:14:43.950,0.001982
15:14:43.951,16.026005,15:14:43.951,98.267914,15:14:43.951,0.00264
15:14:43.952,16.009121,15:14:43.952,98.031538,15:14:43.952,0.002311
15:14:43.953,16.009121,15:14:43.953,98.014654,15:14:43.953,0.001982
15:14:43.954,16.026005,15:14:43.954,98.352334,15:14:43.954,0.000996
15:14:43.955,16.009121,15:14:43.955,98.352334,15:14:43.955,0.00264
15:14:43.956,16.093541,15:14:43.956,98.099074,15:14:43.956,0.004612
15:14:43.957,16.026005,15:14:43.957,98.031538,15:14:43.957,0.00264
15:14:43.958,16.026005,15:14:43.958,98.16661,15:14:43.958,0.003297
15:14:43.959,16.009121,15:14:43.959,98.267914,15:14:43.959,0.003297
15:14:43.960,15.958469,15:14:43.960,97.980887,15:14:43.960,0.002969
15:14:43.961,15.941585,15:14:43.961,97.980887,15:14:43.961,0.003626
15:14:43.962,15.941585,15:14:43.962,98.014654,15:14:43.962,0.002969
15:14:43.963,15.958469,15:14:43.963,98.200378,15:14:43.963,0.003297
15:14:43.964,15.907817,15:14:43.964,97.964003,15:14:43.964,0.002311
15:14:43.965,15.857165,15:14:43.965,97.862699,15:14:43.965,0.002969
15:14:43.966,15.823397,15:14:43.966,98.065306,15:14:43.966,0.003626
15:14:43.967,15.806513,15:14:43.967,98.014654,15:14:43.967,0.002311
15:14:43.968,15.907817,15:14:43.968,97.812047,15:14:43.968,0.003297
15:14:43.969,15.840281,15:14:43.969,97.744511,15:14:43.969,0.001982
15:14:43.970,15.789629,15:14:43.970,97.778279,15:14:43.970,0.004284
15:14:43.971,15.823397,15:14:43.971,98.014654,15:14:43.971,0.003297
15:14:43.972,15.806513,15:14:43.972,97.660091,15:14:43.972,0.00264
15:14:43.973,15.840281,15:14:43.973,97.710743,15:14:43.973,0.001982
15:14:43.974,15.823397,15:14:43.974,97.761395,15:14:43.974,0.001982
15:14:43.975,15.857165,15:14:43.975,97.761395,15:14:43.975,0.002311
15:14:43.976,15.823397,15:14:43.976,97.626323,15:14:43.976,0.003955
15:14:43.977,15.857165,15:14:43.977,97.525019,15:14:43.977,0.003297
15:14:43.978,15.789629,15:14:43.978,97.643207,15:14:43.978,0.001653
15:14:43.979,15.857165,15:14:43.979,97.727627,15:14:43.979,0.002311
15:14:43.980,15.755861,15:14:43.980,97.491251,15:14:43.980,0.001325
15:14:43.981,15.722093,15:14:43.981,97.440599,15:14:43.981,0.001982
15:14:43.982,15.789629,15:14:43.982,97.508135,15:14:43.982,0.002311
15:14:43.983,15.722093,15:14:43.983,97.609439,15:14:43.983,0.002969
15:14:43.984,15.688325,15:14:43.984,97.373063,15:14:43.984,0.25713
15:14:43.985,15.688325,15:14:43.985,97.356179,15:14:43.985,6.010438
15:14:43.986,15.671441,15:14:43.986,97.339295,15:14:43.986,10.051005
15:14:43.987,15.654557,15:14:43.987,97.457483,15:14:43.987,10.505726
15:14:43.988,15.722093,15:14:43.988,97.254875,15:14:43.988,10.524468
15:14:43.989,15.671441,15:14:43.989,97.305527,15:14:43.989,10.524468
15:14:43.990,15.637673,15:14:43.990,97.305527,15:14:43.990,10.538934
15:14:43.991,15.519485,15:14:43.991,97.305527,15:14:43.991,10.525125
15:14:43.992,15.502601,15:14:43.992,97.153571,15:14:43.992,10.504082
15:14:43.993,15.502601,15:14:43.993,97.187339,15:14:43.993,10.465285
15:14:43.994,15.468833,15:14:43.994,97.0185,15:14:43.994,10.534003
15:14:43.995,15.468833,15:14:43.995,97.254875,15:14:43.995,10.635929
15:14:43.996,15.603905,15:14:43.996,97.052268,15:14:43.996,10.667493
15:14:43.997,15.924701,15:14:43.997,96.883428,15:14:43.997,10.694782
15:14:43.998,16.397453,15:14:43.998,96.93408,15:14:43.998,10.64086
15:14:43.999,17.44426,15:14:43.999,97.119803,15:14:43.999,10.588253
15:14:44.000,19.3015,15:14:44.000,96.883428,15:14:44.000,10.667821
15:14:44.001,22.644531,15:14:44.001,97.001616,15:14:44.001,10.700701
15:14:44.002,27.895453,15:14:44.002,96.917196,15:14:44.002,10.70103
15:14:44.003,34.615282,15:14:44.003,97.086036,15:14:44.003,10.627051
15:14:44.004,42.804018,15:14:44.004,96.950964,15:14:44.004,10.600419
15:14:44.005,52.917528,15:14:44.005,96.866544,15:14:44.005,10.683932
15:14:44.006,63.757049,15:14:44.006,96.984732,15:14:44.006,10.698728
15:14:44.007,75.305696,15:14:44.007,97.170455,15:14:44.007,10.698728
15:14:44.008,87.884265,15:14:44.008,96.984732,15:14:44.008,10.612584
15:14:44.009,100.901815,15:14:44.009,95.887273,15:14:44.009,10.637901
15:14:44.010,113.176468,15:14:44.010,97.001616,15:14:44.010,10.704317
15:14:44.011,124.590036,15:14:44.011,96.967848,15:14:44.011,10.721415
15:14:44.012,134.180132,15:14:44.012,96.900312,15:14:44.012,10.664534
15:14:44.013,141.997411,15:14:44.013,96.647052,15:14:44.013,10.632641
15:14:44.014,145.306668,15:14:44.014,96.579516,15:14:44.014,10.697413
15:14:44.015,142.58835,15:14:44.015,96.917196,15:14:44.015,10.715496
15:14:44.016,137.016639,15:14:44.016,96.782124,15:14:44.016,10.726675
15:14:44.017,129.976023,15:14:44.017,96.697704,15:14:44.017,10.638888
15:14:44.018,121.787296,15:14:44.018,96.731472,15:14:44.018,10.650067
15:14:44.019,119.862523,15:14:44.019,97.271759,15:14:44.019,10.706619
15:14:44.020,117.836446,15:14:44.020,97.119803,15:14:44.020,10.735882
15:14:44.021,110.036048,15:14:44.021,97.0185,15:14:44.021,10.673411
15:14:44.022,102.184998,15:14:44.022,97.035384,15:14:44.022,10.655327
15:14:44.023,95.887273,15:14:44.023,97.136687,15:14:44.023,10.718784
15:14:44.024,89.04926,15:14:44.024,97.187339,15:14:44.024,10.736868
15:14:44.025,83.629501,15:14:44.025,97.069152,15:14:44.025,10.699714
15:14:44.026,79.847489,15:14:44.026,97.153571,15:14:44.026,10.639545
15:14:44.027,79.627997,15:14:44.027,97.541903,15:14:44.027,10.712209
15:14:44.028,83.190518,15:14:44.028,97.508135,15:14:44.028,10.735882
15:14:44.029,88.998608,15:14:44.029,97.525019,15:14:44.029,10.684261
15:14:44.030,96.444444,15:14:44.030,97.558787,15:14:44.030,10.667493
15:14:44.031,105.004622,15:14:44.031,98.048422,15:14:44.031,10.721086
15:14:44.032,111.808866,15:14:44.032,98.267914,15:14:44.032,10.7418
15:14:44.033,115.084357,15:14:44.033,98.521174,15:14:44.033,10.72536
15:14:44.034,116.36754,15:14:44.034,98.892622,15:14:44.034,10.674726
15:14:44.035,118.309197,15:14:44.035,99.179649,15:14:44.035,10.720757
15:14:44.036,122.800334,15:14:44.036,99.314721,15:14:44.036,10.733909
15:14:44.037,129.047405,15:14:44.037,99.230301,15:14:44.037,10.734238
15:14:44.038,134.669767,15:14:44.038,99.399141,15:14:44.038,10.648423
15:14:44.039,139.734959,15:14:44.039,99.635517,15:14:44.039,10.656971
15:14:44.040,144.71573,15:14:44.040,99.736821,15:14:44.040,10.694454
15:14:44.041,149.308169,15:14:44.041,99.855008,15:14:44.041,10.711551
15:14:44.042,146.539198,15:14:44.042,99.888776,15:14:44.042,10.677685
15:14:44.043,142.858493,15:14:44.043,100.142036,15:14:44.043,10.619818
15:14:44.044,139.920682,15:14:44.044,100.395296,15:14:44.044,10.690508
15:14:44.045,140.511621,15:14:44.045,100.884931,15:14:44.045,10.714181
15:14:44.046,143.14552,15:14:44.046,101.323915,15:14:44.046,10.71451
15:14:44.047,146.893761,15:14:44.047,102.033042,15:14:44.047,10.642504
15:14:44.048,149.814688,15:14:44.048,102.590213,15:14:44.048,10.59746
15:14:44.049,150.996565,15:14:44.049,103.113617,15:14:44.049,10.670781
15:14:44.050,150.473162,15:14:44.050,103.501948,15:14:44.050,10.677028
15:14:44.051,148.80165,15:14:44.051,104.211075,15:14:44.051,10.679329
15:14:44.052,148.160059,15:14:44.052,105.12281,15:14:44.052,10.64382
15:14:44.053,149.206865,15:14:44.053,106.591716,15:14:44.053,10.569512
15:14:44.054,152.347283,15:14:44.054,108.499606,15:14:44.054,10.648094
15:14:44.055,156.568274,15:14:44.055,110.356844,15:14:44.055,10.678014
15:14:44.056,160.991873,15:14:44.056,111.31923,15:14:44.056,10.694125
15:14:44.057,163.15302,15:14:44.057,111.184159,15:14:44.057,10.695769
15:14:44.058,164.334897,15:14:44.058,111.082855,15:14:44.058,10.620475
15:14:44.059,162.629617,15:14:44.059,112.97386,15:14:44.059,10.603378
15:14:44.060,160.029487,15:14:44.060,116.046744,15:14:44.060,10.670123
