Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:24.244,1.404465,14:44:24.244,34.22695,14:44:24.244,0.003297
14:44:24.245,1.421349,14:44:24.245,34.260718,14:44:24.245,0.003626
14:44:24.246,1.488885,14:44:24.246,34.074994,14:44:24.246,0.003297
14:44:24.247,1.539537,14:44:24.247,34.091878,14:44:24.247,0.004284
14:44:24.248,1.488885,14:44:24.248,34.210066,14:44:24.248,0.002969
14:44:24.249,1.505769,14:44:24.249,34.260718,14:44:24.249,0.003297
14:44:24.250,1.522653,14:44:24.250,34.159414,14:44:24.250,0.003626
14:44:24.251,1.505769,14:44:24.251,34.091878,14:44:24.251,0.002969
14:44:24.252,1.404465,14:44:24.252,34.22695,14:44:24.252,0.003297
14:44:24.253,1.472001,14:44:24.253,34.193182,14:44:24.253,0.003297
14:44:24.254,1.522653,14:44:24.254,34.125646,14:44:24.254,0.002969
14:44:24.255,1.438233,14:44:24.255,34.091878,14:44:24.255,0.002969
14:44:24.256,1.421349,14:44:24.256,34.125646,14:44:24.256,0.003297
14:44:24.257,1.404465,14:44:24.257,34.176298,14:44:24.257,0.002311
14:44:24.258,1.438233,14:44:24.258,34.05811,14:44:24.258,0.001325
14:44:24.259,1.505769,14:44:24.259,33.872386,14:44:24.259,0.003297
14:44:24.260,1.421349,14:44:24.260,34.091878,14:44:24.260,0.00264
14:44:24.261,1.387581,14:44:24.261,34.14253,14:44:24.261,0.003626
14:44:24.262,1.404465,14:44:24.262,33.838618,14:44:24.262,0.002969
14:44:24.263,1.438233,14:44:24.263,33.956806,14:44:24.263,0.00264
14:44:24.264,1.455117,14:44:24.264,33.990574,14:44:24.264,0.003297
14:44:24.265,1.387581,14:44:24.265,34.024342,14:44:24.265,0.003297
14:44:24.266,1.455117,14:44:24.266,34.074994,14:44:24.266,0.003626
14:44:24.267,1.387581,14:44:24.267,34.024342,14:44:24.267,0.003297
14:44:24.268,1.472001,14:44:24.268,34.108762,14:44:24.268,0.003297
14:44:24.269,1.387581,14:44:24.269,34.14253,14:44:24.269,0.003626
14:44:24.270,1.472001,14:44:24.270,34.041226,14:44:24.270,0.004284
14:44:24.271,1.421349,14:44:24.271,34.108762,14:44:24.271,0.003297
14:44:24.272,1.421349,14:44:24.272,34.024342,14:44:24.272,0.002969
14:44:24.273,1.387581,14:44:24.273,34.091878,14:44:24.273,0.002969
14:44:24.274,1.370697,14:44:24.274,34.007458,14:44:24.274,0.001982
14:44:24.275,1.421349,14:44:24.275,33.956806,14:44:24.275,0.003297
14:44:24.276,1.387581,14:44:24.276,33.906154,14:44:24.276,0.002311
14:44:24.277,1.336929,14:44:24.277,33.88927,14:44:24.277,0.003297
14:44:24.278,1.353813,14:44:24.278,33.923038,14:44:24.278,0.003297
14:44:24.279,1.387581,14:44:24.279,33.80485,14:44:24.279,0.003626
14:44:24.280,1.303161,14:44:24.280,33.923038,14:44:24.280,0.003626
14:44:24.281,1.387581,14:44:24.281,33.838618,14:44:24.281,0.00264
14:44:24.282,1.320045,14:44:24.282,33.855502,14:44:24.282,0.004284
14:44:24.283,1.404465,14:44:24.283,33.923038,14:44:24.283,0.002311
14:44:24.284,1.387581,14:44:24.284,33.80485,14:44:24.284,0.002969
14:44:24.285,1.505769,14:44:24.285,33.906154,14:44:24.285,0.003297
14:44:24.286,1.387581,14:44:24.286,33.838618,14:44:24.286,0.002969
14:44:24.287,1.505769,14:44:24.287,33.838618,14:44:24.287,0.004612
14:44:24.288,1.404465,14:44:24.288,33.855502,14:44:24.288,0.00264
14:44:24.289,1.370697,14:44:24.289,33.956806,14:44:24.289,0.003297
14:44:24.290,1.421349,14:44:24.290,33.787966,14:44:24.290,0.001653
14:44:24.291,1.488885,14:44:24.291,33.838618,14:44:24.291,0.001982
14:44:24.292,1.438233,14:44:24.292,33.80485,14:44:24.292,0.003297
14:44:24.293,1.387581,14:44:24.293,33.754198,14:44:24.293,0.002311
14:44:24.294,1.320045,14:44:24.294,33.737314,14:44:24.294,0.00264
14:44:24.295,1.404465,14:44:24.295,33.754198,14:44:24.295,0.003297
14:44:24.296,1.387581,14:44:24.296,33.686662,14:44:24.296,0.002311
14:44:24.297,1.336929,14:44:24.297,33.80485,14:44:24.297,0.001982
14:44:24.298,1.320045,14:44:24.298,33.754198,14:44:24.298,0.002311
14:44:24.299,1.336929,14:44:24.299,33.63601,14:44:24.299,0.002311
14:44:24.300,1.404465,14:44:24.300,33.585358,14:44:24.300,0.00264
14:44:24.301,1.320045,14:44:24.301,33.703546,14:44:24.301,0.002969
14:44:24.302,1.252509,14:44:24.302,33.771082,14:44:24.302,0.003297
14:44:24.303,1.370697,14:44:24.303,33.669778,14:44:24.303,0.00264
14:44:24.304,1.303161,14:44:24.304,33.585358,14:44:24.304,0.003297
14:44:24.305,1.404465,14:44:24.305,33.754198,14:44:24.305,0.003297
14:44:24.306,1.404465,14:44:24.306,33.619126,14:44:24.306,0.002969
14:44:24.307,1.387581,14:44:24.307,33.686662,14:44:24.307,0.002311
14:44:24.308,1.472001,14:44:24.308,33.55159,14:44:24.308,0.002311
14:44:24.309,1.455117,14:44:24.309,33.72043,14:44:24.309,0.002311
14:44:24.310,1.421349,14:44:24.310,33.669778,14:44:24.310,0.00264
14:44:24.311,1.404465,14:44:24.311,33.652894,14:44:24.311,0.00264
14:44:24.312,1.353813,14:44:24.312,33.484054,14:44:24.312,0.00264
14:44:24.313,1.336929,14:44:24.313,33.669778,14:44:24.313,0.003297
14:44:24.314,1.387581,14:44:24.314,33.585358,14:44:24.314,0.002969
14:44:24.315,1.387581,14:44:24.315,33.46717,14:44:24.315,0.002969
14:44:24.316,1.353813,14:44:24.316,33.484054,14:44:24.316,0.002969
14:44:24.317,1.353813,14:44:24.317,33.55159,14:44:24.317,0.00264
14:44:24.318,1.303161,14:44:24.318,33.484054,14:44:24.318,0.003297
14:44:24.319,1.303161,14:44:24.319,33.450286,14:44:24.319,0.002311
14:44:24.320,1.421349,14:44:24.320,33.484054,14:44:24.320,0.003955
14:44:24.321,1.286277,14:44:24.321,33.433402,14:44:24.321,0.002969
14:44:24.322,1.370697,14:44:24.322,33.399634,14:44:24.322,0.002969
14:44:24.323,1.370697,14:44:24.323,33.484054,14:44:24.323,0.003955
14:44:24.324,1.336929,14:44:24.324,33.433402,14:44:24.324,0.002969
14:44:24.325,1.387581,14:44:24.325,33.38275,14:44:24.325,0.002311
14:44:24.326,1.387581,14:44:24.326,33.46717,14:44:24.326,0.00264
14:44:24.327,1.387581,14:44:24.327,33.433402,14:44:24.327,0.00264
14:44:24.328,1.387581,14:44:24.328,33.433402,14:44:24.328,0.00264
14:44:24.329,1.421349,14:44:24.329,33.500938,14:44:24.329,0.001982
14:44:24.330,1.370697,14:44:24.330,33.38275,14:44:24.330,0.00264
14:44:24.331,1.387581,14:44:24.331,33.38275,14:44:24.331,0.00264
14:44:24.332,1.353813,14:44:24.332,33.38275,14:44:24.332,0.002311
14:44:24.333,1.336929,14:44:24.333,33.38275,14:44:24.333,0.003297
14:44:24.334,1.370697,14:44:24.334,33.348982,14:44:24.334,0.001982
14:44:24.335,1.320045,14:44:24.335,33.281446,14:44:24.335,0.002969
14:44:24.336,1.353813,14:44:24.336,33.230794,14:44:24.336,0.00264
14:44:24.337,1.303161,14:44:24.337,33.29833,14:44:24.337,0.00264
14:44:24.338,1.336929,14:44:24.338,33.315214,14:44:24.338,0.001653
14:44:24.339,1.336929,14:44:24.339,33.230794,14:44:24.339,0.003626
14:44:24.340,1.353813,14:44:24.340,33.281446,14:44:24.340,0.003297
14:44:24.341,1.269393,14:44:24.341,33.247678,14:44:24.341,0.00264
14:44:24.342,1.320045,14:44:24.342,33.21391,14:44:24.342,0.000996
14:44:24.343,1.370697,14:44:24.343,33.197026,14:44:24.343,0.003626
14:44:24.344,1.320045,14:44:24.344,33.180142,14:44:24.344,0.002969
14:44:24.345,1.353813,14:44:24.345,33.264562,14:44:24.345,0.00264
14:44:24.346,1.353813,14:44:24.346,33.21391,14:44:24.346,0.002311
14:44:24.347,1.370697,14:44:24.347,33.146374,14:44:24.347,0.002969
14:44:24.348,1.404465,14:44:24.348,33.247678,14:44:24.348,0.003297
14:44:24.349,1.421349,14:44:24.349,33.230794,14:44:24.349,0.002969
14:44:24.350,1.421349,14:44:24.350,33.197026,14:44:24.350,0.002311
14:44:24.351,1.404465,14:44:24.351,33.197026,14:44:24.351,0.003297
14:44:24.352,1.370697,14:44:24.352,33.112606,14:44:24.352,0.002311
14:44:24.353,1.336929,14:44:24.353,33.146374,14:44:24.353,0.003626
14:44:24.354,1.404465,14:44:24.354,33.112606,14:44:24.354,0.003626
14:44:24.355,1.404465,14:44:24.355,33.011302,14:44:24.355,0.003297
14:44:24.356,1.370697,14:44:24.356,32.994418,14:44:24.356,0.002311
14:44:24.357,1.303161,14:44:24.357,33.028186,14:44:24.357,0.001982
14:44:24.358,1.336929,14:44:24.358,33.04507,14:44:24.358,0.002311
14:44:24.359,1.336929,14:44:24.359,32.994418,14:44:24.359,0.003626
14:44:24.360,1.303161,14:44:24.360,32.943766,14:44:24.360,0.000667
14:44:24.361,1.269393,14:44:24.361,32.943766,14:44:24.361,0.002311
14:44:24.362,1.303161,14:44:24.362,32.994418,14:44:24.362,0.001982
14:44:24.363,1.353813,14:44:24.363,32.909998,14:44:24.363,0.002311
14:44:24.364,1.370697,14:44:24.364,32.87623,14:44:24.364,0.002969
14:44:24.365,1.320045,14:44:24.365,33.04507,14:44:24.365,0.00264
14:44:24.366,1.387581,14:44:24.366,32.994418,14:44:24.366,0.00264
14:44:24.367,1.336929,14:44:24.367,32.943766,14:44:24.367,0.00264
14:44:24.368,1.353813,14:44:24.368,32.943766,14:44:24.368,0.001653
14:44:24.369,1.336929,14:44:24.369,33.028186,14:44:24.369,0.003297
14:44:24.370,1.320045,14:44:24.370,32.926882,14:44:24.370,0.002969
14:44:24.371,1.336929,14:44:24.371,32.87623,14:44:24.371,0.001653
14:44:24.372,1.353813,14:44:24.372,32.825579,14:44:24.372,0.002969
14:44:24.373,1.303161,14:44:24.373,32.825579,14:44:24.373,0.001653
14:44:24.374,1.286277,14:44:24.374,32.926882,14:44:24.374,0.00264
14:44:24.375,1.320045,14:44:24.375,32.791811,14:44:24.375,0.002969
14:44:24.376,1.320045,14:44:24.376,32.724275,14:44:24.376,0.002311
14:44:24.377,1.286277,14:44:24.377,32.808695,14:44:24.377,0.002969
14:44:24.378,1.336929,14:44:24.378,32.842463,14:44:24.378,0.002311
14:44:24.379,1.320045,14:44:24.379,32.741159,14:44:24.379,0.002311
14:44:24.380,1.370697,14:44:24.380,32.758043,14:44:24.380,0.002969
14:44:24.381,1.336929,14:44:24.381,32.774927,14:44:24.381,0.002969
14:44:24.382,1.252509,14:44:24.382,32.943766,14:44:24.382,0.004284
14:44:24.383,1.320045,14:44:24.383,32.774927,14:44:24.383,0.003297
14:44:24.384,1.370697,14:44:24.384,32.808695,14:44:24.384,0.004284
14:44:24.385,1.404465,14:44:24.385,32.842463,14:44:24.385,0.001325
14:44:24.386,1.387581,14:44:24.386,32.791811,14:44:24.386,0.003297
14:44:24.387,1.421349,14:44:24.387,32.690507,14:44:24.387,0.00264
14:44:24.388,1.438233,14:44:24.388,32.774927,14:44:24.388,0.00264
14:44:24.389,1.387581,14:44:24.389,32.791811,14:44:24.389,0.001653
14:44:24.390,1.303161,14:44:24.390,32.825579,14:44:24.390,0.00264
14:44:24.391,1.404465,14:44:24.391,32.622971,14:44:24.391,0.001982
14:44:24.392,1.353813,14:44:24.392,32.639855,14:44:24.392,0.001653
14:44:24.393,1.336929,14:44:24.393,32.622971,14:44:24.393,0.003297
14:44:24.394,1.320045,14:44:24.394,32.724275,14:44:24.394,0.002969
14:44:24.395,1.336929,14:44:24.395,32.606087,14:44:24.395,0.002311
14:44:24.396,1.404465,14:44:24.396,32.487899,14:44:24.396,0.003297
14:44:24.397,1.336929,14:44:24.397,32.504783,14:44:24.397,0.001982
14:44:24.398,1.286277,14:44:24.398,32.555435,14:44:24.398,0.001653
14:44:24.399,1.421349,14:44:24.399,32.403479,14:44:24.399,0.002311
14:44:24.400,1.387581,14:44:24.400,32.437247,14:44:24.400,0.002969
14:44:24.401,1.336929,14:44:24.401,32.504783,14:44:24.401,0.001653
14:44:24.402,1.269393,14:44:24.402,32.555435,14:44:24.402,0.004941
14:44:24.403,1.370697,14:44:24.403,32.437247,14:44:24.403,0.000996
14:44:24.404,1.404465,14:44:24.404,32.454131,14:44:24.404,0.001982
14:44:24.405,1.387581,14:44:24.405,32.420363,14:44:24.405,0.002311
14:44:24.406,1.370697,14:44:24.406,32.555435,14:44:24.406,0.001982
14:44:24.407,1.472001,14:44:24.407,32.369711,14:44:24.407,0.002969
14:44:24.408,1.488885,14:44:24.408,32.369711,14:44:24.408,0.003297
14:44:24.409,1.370697,14:44:24.409,32.454131,14:44:24.409,0.002311
14:44:24.410,1.438233,14:44:24.410,32.487899,14:44:24.410,0.00264
14:44:24.411,1.455117,14:44:24.411,32.369711,14:44:24.411,0.002969
14:44:24.412,1.404465,14:44:24.412,32.302175,14:44:24.412,0.002969
14:44:24.413,1.370697,14:44:24.413,32.471015,14:44:24.413,0.002969
14:44:24.414,1.320045,14:44:24.414,32.403479,14:44:24.414,0.002311
14:44:24.415,1.472001,14:44:24.415,32.302175,14:44:24.415,0.00264
14:44:24.416,1.472001,14:44:24.416,32.167103,14:44:24.416,0.003626
14:44:24.417,1.353813,14:44:24.417,32.352827,14:44:24.417,0.001982
14:44:24.418,1.336929,14:44:24.418,32.437247,14:44:24.418,0.001982
14:44:24.419,1.387581,14:44:24.419,32.319059,14:44:24.419,0.001982
14:44:24.420,1.336929,14:44:24.420,32.302175,14:44:24.420,0.001982
14:44:24.421,1.336929,14:44:24.421,32.369711,14:44:24.421,0.00264
14:44:24.422,1.353813,14:44:24.422,32.403479,14:44:24.422,0.001325
14:44:24.423,1.353813,14:44:24.423,32.369711,14:44:24.423,0.004284
14:44:24.424,1.336929,14:44:24.424,32.285291,14:44:24.424,0.003297
14:44:24.425,1.353813,14:44:24.425,32.285291,14:44:24.425,0.00264
14:44:24.426,1.370697,14:44:24.426,32.471015,14:44:24.426,0.00264
14:44:24.427,1.421349,14:44:24.427,32.386595,14:44:24.427,0.001982
14:44:24.428,1.421349,14:44:24.428,32.319059,14:44:24.428,0.004284
14:44:24.429,1.404465,14:44:24.429,32.335943,14:44:24.429,0.000996
14:44:24.430,1.353813,14:44:24.430,32.285291,14:44:24.430,0.00264
14:44:24.431,1.387581,14:44:24.431,32.268407,14:44:24.431,0.001653
14:44:24.432,1.404465,14:44:24.432,32.251523,14:44:24.432,0.003626
14:44:24.433,1.320045,14:44:24.433,32.150219,14:44:24.433,0.001982
14:44:24.434,1.353813,14:44:24.434,32.285291,14:44:24.434,0.002311
14:44:24.435,1.336929,14:44:24.435,32.167103,14:44:24.435,0.002969
14:44:24.436,1.336929,14:44:24.436,32.200871,14:44:24.436,0.002311
14:44:24.437,1.269393,14:44:24.437,32.150219,14:44:24.437,0.002311
14:44:24.438,1.235625,14:44:24.438,32.167103,14:44:24.438,0.002311
14:44:24.439,1.336929,14:44:24.439,32.082683,14:44:24.439,0.002311
14:44:24.440,1.336929,14:44:24.440,32.150219,14:44:24.440,0.001653
14:44:24.441,1.320045,14:44:24.441,32.133335,14:44:24.441,0.003626
14:44:24.442,1.286277,14:44:24.442,32.133335,14:44:24.442,0.00264
14:44:24.443,1.370697,14:44:24.443,32.150219,14:44:24.443,0.000996
14:44:24.444,1.286277,14:44:24.444,32.183987,14:44:24.444,0.00264
14:44:24.445,1.370697,14:44:24.445,32.150219,14:44:24.445,0.002969
14:44:24.446,1.320045,14:44:24.446,32.133335,14:44:24.446,0.001653
14:44:24.447,1.421349,14:44:24.447,32.167103,14:44:24.447,0.003297
14:44:24.448,1.455117,14:44:24.448,32.048915,14:44:24.448,0.002311
14:44:24.449,1.455117,14:44:24.449,32.032031,14:44:24.449,0.003955
14:44:24.450,1.353813,14:44:24.450,32.133335,14:44:24.450,0.00264
14:44:24.451,1.387581,14:44:24.451,32.048915,14:44:24.451,0.002311
14:44:24.452,1.370697,14:44:24.452,32.015147,14:44:24.452,0.003297
14:44:24.453,1.370697,14:44:24.453,31.947611,14:44:24.453,0.002311
14:44:24.454,1.336929,14:44:24.454,31.964495,14:44:24.454,0.00264
14:44:24.455,1.353813,14:44:24.455,31.981379,14:44:24.455,0.00264
14:44:24.456,1.336929,14:44:24.456,31.880075,14:44:24.456,0.003626
14:44:24.457,1.336929,14:44:24.457,31.981379,14:44:24.457,0.00264
14:44:24.458,1.336929,14:44:24.458,31.998263,14:44:24.458,0.001982
14:44:24.459,1.353813,14:44:24.459,31.913843,14:44:24.459,0.003297
14:44:24.460,1.320045,14:44:24.460,31.896959,14:44:24.460,0.002969
14:44:24.461,1.353813,14:44:24.461,31.964495,14:44:24.461,0.001653
14:44:24.462,1.353813,14:44:24.462,31.947611,14:44:24.462,0.001982
14:44:24.463,1.353813,14:44:24.463,31.880075,14:44:24.463,0.003297
14:44:24.464,1.353813,14:44:24.464,31.896959,14:44:24.464,0.002969
14:44:24.465,1.404465,14:44:24.465,31.896959,14:44:24.465,0.003626
14:44:24.466,1.336929,14:44:24.466,31.947611,14:44:24.466,0.306121
14:44:24.467,1.370697,14:44:24.467,31.896959,14:44:24.467,4.260579
14:44:24.468,1.387581,14:44:24.468,31.829423,14:44:24.468,5.711561
14:44:24.469,1.404465,14:44:24.469,31.778771,14:44:24.469,5.732933
14:44:24.470,1.438233,14:44:24.470,31.896959,14:44:24.470,5.737208
14:44:24.471,1.455117,14:44:24.471,31.846307,14:44:24.471,5.746414
14:44:24.472,1.438233,14:44:24.472,31.778771,14:44:24.472,5.776334
14:44:24.473,1.286277,14:44:24.473,31.778771,14:44:24.473,5.787842
14:44:24.474,1.336929,14:44:24.474,31.795655,14:44:24.474,5.802638
14:44:24.475,1.218741,14:44:24.475,31.812539,14:44:24.475,5.844067
14:44:24.476,1.235625,14:44:24.476,31.761887,14:44:24.476,5.854917
14:44:24.477,1.235625,14:44:24.477,31.677467,14:44:24.477,5.861164
14:44:24.478,1.370697,14:44:24.478,31.694351,14:44:24.478,5.850971
14:44:24.479,1.708377,14:44:24.479,31.778771,14:44:24.479,5.838806
14:44:24.480,2.231781,14:44:24.480,31.711235,14:44:24.480,5.808885
14:44:24.481,3.1604,14:44:24.481,31.795655,14:44:24.481,5.802638
14:44:24.482,5.068292,14:44:24.482,31.846307,14:44:24.482,5.806913
14:44:24.483,8.715235,14:44:24.483,31.863191,14:44:24.483,5.811845
14:44:24.484,13.25703,14:44:24.484,31.795655,14:44:24.484,5.859191
14:44:24.485,17.900128,14:44:24.485,31.812539,14:44:24.485,5.863466
14:44:24.486,23.31989,14:44:24.486,31.829423,14:44:24.486,5.857876
14:44:24.487,29.803344,14:44:24.487,31.863191,14:44:24.487,5.852615
14:44:24.488,36.793317,14:44:24.488,31.795655,14:44:24.488,5.857547
14:44:24.489,44.137853,14:44:24.489,31.846307,14:44:24.489,5.848012
14:44:24.490,51.600577,14:44:24.490,31.863191,14:44:24.490,5.826312
14:44:24.491,58.877577,14:44:24.491,31.829423,14:44:24.491,5.806255
14:44:24.492,65.985736,14:44:24.492,31.795655,14:44:24.492,5.800994
14:44:24.493,72.722447,14:44:24.493,31.593047,14:44:24.493,5.811845
14:44:24.494,79.239665,14:44:24.494,31.660583,14:44:24.494,5.82664
14:44:24.495,84.355512,14:44:24.495,31.576163,14:44:24.495,5.865438
14:44:24.496,86.449127,14:44:24.496,31.508627,14:44:24.496,5.866096
14:44:24.497,83.815225,14:44:24.497,31.407323,14:44:24.497,5.848012
14:44:24.498,77.618803,14:44:24.498,31.576163,14:44:24.498,5.841765
14:44:24.499,68.822246,14:44:24.499,31.728119,14:44:24.499,5.817763
14:44:24.500,60.363368,14:44:24.500,31.812539,14:44:24.500,5.814804
14:44:24.501,54.572159,14:44:24.501,31.964495,14:44:24.501,5.805926
14:44:24.502,47.143204,14:44:24.502,32.082683,14:44:24.502,5.792774
14:44:24.503,37.232301,14:44:24.503,32.116451,14:44:24.503,5.789815
14:44:24.504,29.313708,14:44:24.504,31.913843,14:44:24.504,5.773704
14:44:24.505,24.991406,14:44:24.505,31.880075,14:44:24.505,5.768772
14:44:24.506,23.82641,14:44:24.506,31.930727,14:44:24.506,5.773375
14:44:24.507,24.906986,14:44:24.507,31.913843,14:44:24.507,5.818092
14:44:24.508,26.662921,14:44:24.508,31.812539,14:44:24.508,5.827956
14:44:24.509,29.347476,14:44:24.509,31.913843,14:44:24.509,5.825983
14:44:24.510,33.906154,14:44:24.510,31.863191,14:44:24.510,5.817763
14:44:24.511,39.579175,14:44:24.511,32.032031,14:44:24.511,5.819736
14:44:24.512,45.201545,14:44:24.512,32.167103,14:44:24.512,5.818749
14:44:24.513,50.334278,14:44:24.513,32.403479,14:44:24.513,5.821051
14:44:24.514,54.791651,14:44:24.514,32.758043,14:44:24.514,5.823352
14:44:24.515,58.691853,14:44:24.515,32.656739,14:44:24.515,5.81579
14:44:24.516,61.747855,14:44:24.516,32.741159,14:44:24.516,5.780609
14:44:24.517,63.233646,14:44:24.517,32.791811,14:44:24.517,5.781924
14:44:24.518,63.25053,14:44:24.518,32.758043,14:44:24.518,5.775019
14:44:24.519,62.338794,14:44:24.519,32.758043,14:44:24.519,5.772718
14:44:24.520,61.190683,14:44:24.520,32.825579,14:44:24.520,5.76943
14:44:24.521,59.536052,14:44:24.521,32.994418,14:44:24.521,5.801323
14:44:24.522,57.40867,14:44:24.522,33.332098,14:44:24.522,5.835189
14:44:24.523,54.639695,14:44:24.523,33.399634,14:44:24.523,5.836833
14:44:24.524,51.279781,14:44:24.524,33.29833,14:44:24.524,5.820393
14:44:24.525,48.190011,14:44:24.525,33.332098,14:44:24.525,5.81842
14:44:24.526,45.52234,14:44:24.526,33.46717,14:44:24.526,5.814804
14:44:24.527,43.141698,14:44:24.527,33.585358,14:44:24.527,5.801652
14:44:24.528,41.284459,14:44:24.528,33.534706,14:44:24.528,5.780938
14:44:24.529,40.761055,14:44:24.529,33.669778,14:44:24.529,5.770087
14:44:24.530,41.470183,14:44:24.530,33.771082,14:44:24.530,5.765484
14:44:24.531,42.972858,14:44:24.531,33.88927,14:44:24.531,5.762196
14:44:24.532,45.100241,14:44:24.532,33.906154,14:44:24.532,5.762854
14:44:24.533,47.430231,14:44:24.533,34.074994,14:44:24.533,5.771074
14:44:24.534,50.04725,14:44:24.534,34.328254,14:44:24.534,5.776334
14:44:24.535,52.79934,14:44:24.535,34.56463,14:44:24.535,5.753976
14:44:24.536,55.078679,14:44:24.536,34.834774,14:44:24.536,5.736879
14:44:24.537,56.868382,14:44:24.537,34.98673,14:44:24.537,5.73392
14:44:24.538,58.050261,14:44:24.538,35.189337,14:44:24.538,5.740824
14:44:24.539,58.168449,14:44:24.539,35.391945,14:44:24.539,5.743455
14:44:24.540,56.665774,14:44:24.540,35.543901,14:44:24.540,5.737536
14:44:24.541,54.724115,14:44:24.541,35.830929,14:44:24.541,5.750031
14:44:24.542,52.275937,14:44:24.542,36.151725,14:44:24.542,5.776992
14:44:24.543,49.743338,14:44:24.543,36.388101,14:44:24.543,5.807899
14:44:24.544,47.0419,14:44:24.544,36.658245,14:44:24.544,5.810201
14:44:24.545,45.049589,14:44:24.545,36.877737,14:44:24.545,5.80494
14:44:24.546,43.36119,14:44:24.546,37.418024,14:44:24.546,5.797377
14:44:24.547,42.297498,14:44:24.547,37.789472,14:44:24.547,5.794418
14:44:24.548,42.229962,14:44:24.548,38.194688,14:44:24.548,5.792445
14:44:24.549,42.905322,14:44:24.549,38.684324,14:44:24.549,5.79113
14:44:24.550,44.154737,14:44:24.550,39.157076,14:44:24.550,5.789158
14:44:24.551,46.265236,14:44:24.551,39.393452,14:44:24.551,5.785541
14:44:24.552,48.088707,14:44:24.552,39.697363,14:44:24.552,5.788171
14:44:24.553,49.895294,14:44:24.553,40.305187,14:44:24.553,5.791459
14:44:24.554,52.039561,14:44:24.554,40.744171,14:44:24.554,5.779951
14:44:24.555,53.22144,14:44:24.555,40.879243,14:44:24.555,5.75299
14:44:24.556,53.13702,14:44:24.556,40.727287,14:44:24.556,5.746743
14:44:24.557,52.157749,14:44:24.557,41.166271,14:44:24.557,5.763183
14:44:24.558,51.077173,14:44:24.558,41.537719,14:44:24.558,5.781595
14:44:24.559,49.101747,14:44:24.559,41.571486,14:44:24.559,5.832888
14:44:24.560,45.724948,14:44:24.560,41.655906,14:44:24.560,5.845053
14:44:24.561,42.128658,14:44:24.561,41.790978,14:44:24.561,5.845053
14:44:24.562,39.562291,14:44:24.562,41.875398,14:44:24.562,0.968322
14:44:24.563,38.042732,14:44:24.563,41.689674,14:44:24.563,0.665827
14:44:24.564,37.029693,14:44:24.564,41.385763,14:44:24.564,0.371881
14:44:24.565,37.114113,14:44:24.565,41.723442,14:44:24.565,0.099635
14:44:24.566,37.90766,14:44:24.566,42.381918,14:44:24.566,-0.074957
14:44:24.567,39.055772,14:44:24.567,42.483222,14:44:24.567,-0.138744
14:44:24.568,41.402647,14:44:24.568,42.027354,14:44:24.568,-0.163732
14:44:24.569,43.935245,14:44:24.569,41.790978,14:44:24.569,-0.178857
14:44:24.570,46.011976,14:44:24.570,42.027354,14:44:24.570,-0.183132
14:44:24.571,47.700375,14:44:24.571,42.297498,14:44:24.571,-0.176884
14:44:24.572,49.28747,14:44:24.572,42.162426,14:44:24.572,-0.178528
14:44:24.573,51.448621,14:44:24.573,42.365034,14:44:24.573,-0.166692
14:44:24.574,52.613617,14:44:24.574,43.02351,14:44:24.574,-0.158143
14:44:24.575,51.414853,14:44:24.575,43.732637,14:44:24.575,-0.144991
14:44:24.576,48.156243,14:44:24.576,44.154737,14:44:24.576,-0.132497
14:44:24.577,43.27677,14:44:24.577,44.661257,14:44:24.577,-0.115728
14:44:24.578,37.468676,14:44:24.578,44.880749,14:44:24.578,-0.107179
14:44:24.579,30.748847,14:44:24.579,44.931401,14:44:24.579,-0.082848
14:44:24.580,24.603074,14:44:24.580,44.678141,14:44:24.580,-0.061805
14:44:24.581,19.926207,14:44:24.581,44.695025,14:44:24.581,-0.042735
14:44:24.582,16.93774,14:44:24.582,44.830097,14:44:24.582,-0.023335
14:44:24.583,15.958469,14:44:24.583,44.846981,14:44:24.583,-0.013143
14:44:24.584,16.414337,14:44:24.584,44.509301,14:44:24.584,-0.004923
14:44:24.585,17.849476,14:44:24.585,44.441765,14:44:24.585,-0.00295
14:44:24.586,20.348307,14:44:24.586,44.205389,14:44:24.586,-0.004594
14:44:24.587,22.999094,14:44:24.587,44.188505,14:44:24.587,-0.006567
14:44:24.588,25.970677,14:44:24.588,44.120969,14:44:24.588,-0.007882
14:44:24.589,28.94226,14:44:24.589,44.559953,14:44:24.589,-0.008211
14:44:24.590,31.694351,14:44:24.590,45.032705,14:44:24.590,-0.010841
14:44:24.591,33.923038,14:44:24.591,45.488572,14:44:24.591,-0.010183
14:44:24.592,35.239989,14:44:24.592,45.86002,14:44:24.592,-0.01117
14:44:24.593,35.290641,14:44:24.593,46.36654,14:44:24.593,-0.010183
14:44:24.594,33.80485,14:44:24.594,46.754872,14:44:24.594,-0.011827
14:44:24.595,31.002107,14:44:24.595,47.143204,14:44:24.595,-0.01117
14:44:24.596,27.608425,14:44:24.596,47.193856,14:44:24.596,-0.01117
14:44:24.597,23.640686,14:44:24.597,47.29516,14:44:24.597,-0.010512
14:44:24.598,19.605412,14:44:24.598,47.565303,14:44:24.598,-0.011827
14:44:24.599,16.262381,14:44:24.599,47.599071,14:44:24.599,-0.012485
14:44:24.600,13.51029,14:44:24.600,47.328928,14:44:24.600,-0.011499
