Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:33.113,2.299317,14:42:33.113,36.843969,14:42:33.113,0.003955
14:42:33.114,2.248665,14:42:33.114,36.928389,14:42:33.114,0.002311
14:42:33.115,2.282433,14:42:33.115,36.843969,14:42:33.115,0.003297
14:42:33.116,2.366853,14:42:33.116,36.827085,14:42:33.116,0.001653
14:42:33.117,2.316201,14:42:33.117,36.776433,14:42:33.117,0.002311
14:42:33.118,2.316201,14:42:33.118,36.894621,14:42:33.118,0.00264
14:42:33.119,2.349969,14:42:33.119,36.894621,14:42:33.119,0.003626
14:42:33.120,2.349969,14:42:33.120,36.793317,14:42:33.120,0.002969
14:42:33.121,2.383737,14:42:33.121,36.827085,14:42:33.121,0.002311
14:42:33.122,2.349969,14:42:33.122,36.894621,14:42:33.122,0.002969
14:42:33.123,2.366853,14:42:33.123,36.894621,14:42:33.123,0.002969
14:42:33.124,2.349969,14:42:33.124,36.708897,14:42:33.124,0.002311
14:42:33.125,2.316201,14:42:33.125,36.793317,14:42:33.125,0.00264
14:42:33.126,2.265549,14:42:33.126,36.860853,14:42:33.126,0.004284
14:42:33.127,2.282433,14:42:33.127,36.827085,14:42:33.127,0.00264
14:42:33.128,2.248665,14:42:33.128,36.742665,14:42:33.128,0.003955
14:42:33.129,2.231781,14:42:33.129,36.827085,14:42:33.129,0.003297
14:42:33.130,2.248665,14:42:33.130,36.793317,14:42:33.130,0.004941
14:42:33.131,2.231781,14:42:33.131,36.793317,14:42:33.131,0.00264
14:42:33.132,2.248665,14:42:33.132,36.658245,14:42:33.132,0.002311
14:42:33.133,2.316201,14:42:33.133,36.658245,14:42:33.133,0.001982
14:42:33.134,2.198013,14:42:33.134,36.759549,14:42:33.134,0.003626
14:42:33.135,2.181129,14:42:33.135,36.692013,14:42:33.135,0.004284
14:42:33.136,2.231781,14:42:33.136,36.658245,14:42:33.136,0.003297
14:42:33.137,2.248665,14:42:33.137,36.692013,14:42:33.137,0.00264
14:42:33.138,2.231781,14:42:33.138,36.692013,14:42:33.138,0.00264
14:42:33.139,2.198013,14:42:33.139,36.658245,14:42:33.139,0.001982
14:42:33.140,2.198013,14:42:33.140,36.556941,14:42:33.140,0.001982
14:42:33.141,2.164245,14:42:33.141,36.590709,14:42:33.141,0.002969
14:42:33.142,2.164245,14:42:33.142,36.692013,14:42:33.142,0.002311
14:42:33.143,2.147361,14:42:33.143,36.607593,14:42:33.143,0.002311
14:42:33.144,2.214897,14:42:33.144,36.489405,14:42:33.144,0.001653
14:42:33.145,2.214897,14:42:33.145,36.489405,14:42:33.145,0.003626
14:42:33.146,2.130477,14:42:33.146,36.523173,14:42:33.146,0.002311
14:42:33.147,2.113593,14:42:33.147,36.472521,14:42:33.147,0.002969
14:42:33.148,2.214897,14:42:33.148,36.472521,14:42:33.148,0.003297
14:42:33.149,2.147361,14:42:33.149,36.371217,14:42:33.149,0.00264
14:42:33.150,2.164245,14:42:33.150,36.388101,14:42:33.150,0.002969
14:42:33.151,2.181129,14:42:33.151,36.506289,14:42:33.151,0.004612
14:42:33.152,2.164245,14:42:33.152,36.371217,14:42:33.152,0.003955
14:42:33.153,2.130477,14:42:33.153,36.354333,14:42:33.153,0.003626
14:42:33.154,2.147361,14:42:33.154,36.472521,14:42:33.154,0.002311
14:42:33.155,2.181129,14:42:33.155,36.269913,14:42:33.155,0.001325
14:42:33.156,2.214897,14:42:33.156,36.202377,14:42:33.156,0.001982
14:42:33.157,2.248665,14:42:33.157,36.253029,14:42:33.157,0.002969
14:42:33.158,2.164245,14:42:33.158,36.404985,14:42:33.158,0.002969
14:42:33.159,2.198013,14:42:33.159,36.286797,14:42:33.159,0.003297
14:42:33.160,2.147361,14:42:33.160,36.253029,14:42:33.160,0.000996
14:42:33.161,2.130477,14:42:33.161,36.286797,14:42:33.161,0.002311
14:42:33.162,2.113593,14:42:33.162,36.303681,14:42:33.162,0.002311
14:42:33.163,2.079825,14:42:33.163,36.320565,14:42:33.163,0.001325
14:42:33.164,2.130477,14:42:33.164,36.151725,14:42:33.164,0.002311
14:42:33.165,2.012289,14:42:33.165,36.151725,14:42:33.165,0.002969
14:42:33.166,1.978521,14:42:33.166,36.253029,14:42:33.166,0.002311
14:42:33.167,1.995405,14:42:33.167,36.185493,14:42:33.167,0.002311
14:42:33.168,2.012289,14:42:33.168,36.185493,14:42:33.168,0.003297
14:42:33.169,1.927869,14:42:33.169,36.101073,14:42:33.169,0.003626
14:42:33.170,1.961637,14:42:33.170,36.134841,14:42:33.170,0.002311
14:42:33.171,1.927869,14:42:33.171,36.202377,14:42:33.171,0.00264
14:42:33.172,1.927869,14:42:33.172,35.999769,14:42:33.172,0.003955
14:42:33.173,1.995405,14:42:33.173,36.151725,14:42:33.173,0.00264
14:42:33.174,1.995405,14:42:33.174,36.117957,14:42:33.174,0.004284
14:42:33.175,1.927869,14:42:33.175,36.084189,14:42:33.175,0.004284
14:42:33.176,2.012289,14:42:33.176,35.949117,14:42:33.176,0.004941
14:42:33.177,2.046057,14:42:33.177,35.999769,14:42:33.177,0.001653
14:42:33.178,2.012289,14:42:33.178,36.033537,14:42:33.178,0.002969
14:42:33.179,2.062941,14:42:33.179,36.033537,14:42:33.179,0.001653
14:42:33.180,2.079825,14:42:33.180,35.881581,14:42:33.180,0.002311
14:42:33.181,2.012289,14:42:33.181,35.797161,14:42:33.181,0.002969
14:42:33.182,2.029173,14:42:33.182,35.932233,14:42:33.182,0.003626
14:42:33.183,2.029173,14:42:33.183,35.949117,14:42:33.183,0.001325
14:42:33.184,1.978521,14:42:33.184,35.915349,14:42:33.184,0.00264
14:42:33.185,1.910985,14:42:33.185,35.864697,14:42:33.185,0.001653
14:42:33.186,1.961637,14:42:33.186,35.915349,14:42:33.186,0.001982
14:42:33.187,1.961637,14:42:33.187,35.898465,14:42:33.187,0.003955
14:42:33.188,1.978521,14:42:33.188,35.814045,14:42:33.188,0.004284
14:42:33.189,2.012289,14:42:33.189,35.780277,14:42:33.189,0.003297
14:42:33.190,1.910985,14:42:33.190,35.814045,14:42:33.190,0.002311
14:42:33.191,1.877217,14:42:33.191,35.814045,14:42:33.191,0.003626
14:42:33.192,1.927869,14:42:33.192,35.729625,14:42:33.192,0.002311
14:42:33.193,1.961637,14:42:33.193,35.763393,14:42:33.193,0.001982
14:42:33.194,1.910985,14:42:33.194,35.797161,14:42:33.194,0.002969
14:42:33.195,1.961637,14:42:33.195,35.763393,14:42:33.195,0.003955
14:42:33.196,1.961637,14:42:33.196,35.695857,14:42:33.196,0.003626
14:42:33.197,1.978521,14:42:33.197,35.678973,14:42:33.197,0.004284
14:42:33.198,1.910985,14:42:33.198,35.729625,14:42:33.198,0.003297
14:42:33.199,1.927869,14:42:33.199,35.780277,14:42:33.199,0.004941
14:42:33.200,1.961637,14:42:33.200,35.695857,14:42:33.200,0.001653
14:42:33.201,1.961637,14:42:33.201,35.645205,14:42:33.201,0.001982
14:42:33.202,1.910985,14:42:33.202,35.797161,14:42:33.202,0.001982
14:42:33.203,1.877217,14:42:33.203,35.678973,14:42:33.203,0.004612
14:42:33.204,1.910985,14:42:33.204,35.645205,14:42:33.204,0.002311
14:42:33.205,1.894101,14:42:33.205,35.712741,14:42:33.205,0.003626
14:42:33.206,1.809681,14:42:33.206,35.763393,14:42:33.206,0.001653
14:42:33.207,1.826565,14:42:33.207,35.645205,14:42:33.207,0.002969
14:42:33.208,1.877217,14:42:33.208,35.510133,14:42:33.208,0.001653
14:42:33.209,1.826565,14:42:33.209,35.577669,14:42:33.209,0.00264
14:42:33.210,1.860333,14:42:33.210,35.527017,14:42:33.210,0.003955
14:42:33.211,1.843449,14:42:33.211,35.577669,14:42:33.211,0.004284
14:42:33.212,1.894101,14:42:33.212,35.510133,14:42:33.212,0.003626
14:42:33.213,1.927869,14:42:33.213,35.476365,14:42:33.213,0.003297
14:42:33.214,1.860333,14:42:33.214,35.459481,14:42:33.214,0.001982
14:42:33.215,1.927869,14:42:33.215,35.560785,14:42:33.215,0.003297
14:42:33.216,1.961637,14:42:33.216,35.459481,14:42:33.216,0.00264
14:42:33.217,2.012289,14:42:33.217,35.459481,14:42:33.217,0.002969
14:42:33.218,1.927869,14:42:33.218,35.543901,14:42:33.218,0.003955
14:42:33.219,1.927869,14:42:33.219,35.510133,14:42:33.219,0.002969
14:42:33.220,1.910985,14:42:33.220,35.425713,14:42:33.220,0.003955
14:42:33.221,1.927869,14:42:33.221,35.459481,14:42:33.221,0.003955
14:42:33.222,1.894101,14:42:33.222,35.391945,14:42:33.222,0.005928
14:42:33.223,1.877217,14:42:33.223,35.510133,14:42:33.223,0.00264
14:42:33.224,1.860333,14:42:33.224,35.408829,14:42:33.224,0.002969
14:42:33.225,1.860333,14:42:33.225,35.358177,14:42:33.225,0.002311
14:42:33.226,1.809681,14:42:33.226,35.408829,14:42:33.226,0.002969
14:42:33.227,1.742145,14:42:33.227,35.375061,14:42:33.227,0.003297
14:42:33.228,1.792797,14:42:33.228,35.273757,14:42:33.228,0.003955
14:42:33.229,1.759029,14:42:33.229,35.324409,14:42:33.229,0.002311
14:42:33.230,1.725261,14:42:33.230,35.324409,14:42:33.230,0.002311
14:42:33.231,1.674609,14:42:33.231,35.341293,14:42:33.231,0.001982
14:42:33.232,1.708377,14:42:33.232,35.307525,14:42:33.232,0.002311
14:42:33.233,1.775913,14:42:33.233,35.341293,14:42:33.233,0.003297
14:42:33.234,1.691493,14:42:33.234,35.273757,14:42:33.234,0.003626
14:42:33.235,1.708377,14:42:33.235,35.391945,14:42:33.235,0.002311
14:42:33.236,1.742145,14:42:33.236,35.341293,14:42:33.236,0.001653
14:42:33.237,1.742145,14:42:33.237,35.307525,14:42:33.237,0.003626
14:42:33.238,1.759029,14:42:33.238,35.375061,14:42:33.238,0.00264
14:42:33.239,1.708377,14:42:33.239,35.341293,14:42:33.239,0.002969
14:42:33.240,1.826565,14:42:33.240,35.256873,14:42:33.240,0.003626
14:42:33.241,1.792797,14:42:33.241,35.239989,14:42:33.241,0.003626
14:42:33.242,1.809681,14:42:33.242,35.172453,14:42:33.242,0.002311
14:42:33.243,1.759029,14:42:33.243,35.256873,14:42:33.243,0.003626
14:42:33.244,1.725261,14:42:33.244,35.256873,14:42:33.244,0.003297
14:42:33.245,1.759029,14:42:33.245,35.239989,14:42:33.245,0.003626
14:42:33.246,1.725261,14:42:33.246,35.273757,14:42:33.246,0.00264
14:42:33.247,1.742145,14:42:33.247,35.206221,14:42:33.247,0.002969
14:42:33.248,1.708377,14:42:33.248,35.172453,14:42:33.248,0.001325
14:42:33.249,1.708377,14:42:33.249,35.15557,14:42:33.249,0.003297
14:42:33.250,1.708377,14:42:33.250,35.138686,14:42:33.250,0.004284
14:42:33.251,1.708377,14:42:33.251,35.189337,14:42:33.251,0.003297
14:42:33.252,1.691493,14:42:33.252,35.15557,14:42:33.252,0.002969
14:42:33.253,1.742145,14:42:33.253,35.037382,14:42:33.253,0.003955
14:42:33.254,1.742145,14:42:33.254,35.07115,14:42:33.254,0.00264
14:42:33.255,1.708377,14:42:33.255,35.138686,14:42:33.255,0.000996
14:42:33.256,1.742145,14:42:33.256,35.15557,14:42:33.256,0.00264
14:42:33.257,1.742145,14:42:33.257,35.104918,14:42:33.257,0.002969
14:42:33.258,1.759029,14:42:33.258,34.98673,14:42:33.258,0.003297
14:42:33.259,1.742145,14:42:33.259,35.138686,14:42:33.259,0.002969
14:42:33.260,1.759029,14:42:33.260,35.088034,14:42:33.260,0.002969
14:42:33.261,1.742145,14:42:33.261,35.020498,14:42:33.261,0.00264
14:42:33.262,1.775913,14:42:33.262,35.003614,14:42:33.262,0.002969
14:42:33.263,1.708377,14:42:33.263,35.104918,14:42:33.263,0.00264
14:42:33.264,1.674609,14:42:33.264,35.07115,14:42:33.264,0.003955
14:42:33.265,1.691493,14:42:33.265,34.90231,14:42:33.265,0.003626
14:42:33.266,1.674609,14:42:33.266,34.919194,14:42:33.266,0.003955
14:42:33.267,1.623957,14:42:33.267,34.98673,14:42:33.267,0.003626
14:42:33.268,1.590189,14:42:33.268,34.936078,14:42:33.268,0.00264
14:42:33.269,1.657725,14:42:33.269,34.885426,14:42:33.269,0.002969
14:42:33.270,1.674609,14:42:33.270,34.834774,14:42:33.270,0.002969
14:42:33.271,1.657725,14:42:33.271,34.98673,14:42:33.271,0.00264
14:42:33.272,1.708377,14:42:33.272,34.936078,14:42:33.272,0.001325
14:42:33.273,1.674609,14:42:33.273,34.885426,14:42:33.273,0.003297
14:42:33.274,1.590189,14:42:33.274,34.801006,14:42:33.274,0.002969
14:42:33.275,1.674609,14:42:33.275,34.969846,14:42:33.275,0.003297
14:42:33.276,1.708377,14:42:33.276,34.81789,14:42:33.276,0.003626
14:42:33.277,1.725261,14:42:33.277,34.784122,14:42:33.277,0.002969
14:42:33.278,1.792797,14:42:33.278,34.750354,14:42:33.278,0.00264
14:42:33.279,1.708377,14:42:33.279,34.936078,14:42:33.279,0.003297
14:42:33.280,1.674609,14:42:33.280,34.851658,14:42:33.280,0.00264
14:42:33.281,1.674609,14:42:33.281,34.750354,14:42:33.281,0.003297
14:42:33.282,1.691493,14:42:33.282,34.767238,14:42:33.282,0.003626
14:42:33.283,1.640841,14:42:33.283,34.90231,14:42:33.283,0.002311
14:42:33.284,1.674609,14:42:33.284,34.699702,14:42:33.284,0.00264
14:42:33.285,1.691493,14:42:33.285,34.784122,14:42:33.285,0.001982
14:42:33.286,1.725261,14:42:33.286,34.64905,14:42:33.286,0.003626
14:42:33.287,1.623957,14:42:33.287,34.682818,14:42:33.287,0.002311
14:42:33.288,1.623957,14:42:33.288,34.547746,14:42:33.288,0.003955
14:42:33.289,1.623957,14:42:33.289,34.463326,14:42:33.289,0.003297
14:42:33.290,1.674609,14:42:33.290,34.547746,14:42:33.290,0.003297
14:42:33.291,1.623957,14:42:33.291,34.682818,14:42:33.291,0.00264
14:42:33.292,1.573305,14:42:33.292,34.581514,14:42:33.292,0.004612
14:42:33.293,1.640841,14:42:33.293,34.530862,14:42:33.293,0.002311
14:42:33.294,1.590189,14:42:33.294,34.56463,14:42:33.294,0.003626
14:42:33.295,1.590189,14:42:33.295,34.56463,14:42:33.295,0.002969
14:42:33.296,1.623957,14:42:33.296,34.598398,14:42:33.296,0.003297
14:42:33.297,1.657725,14:42:33.297,34.530862,14:42:33.297,0.00264
14:42:33.298,1.674609,14:42:33.298,34.497094,14:42:33.298,0.002969
14:42:33.299,1.623957,14:42:33.299,34.632166,14:42:33.299,0.001325
14:42:33.300,1.607073,14:42:33.300,34.581514,14:42:33.300,0.003955
14:42:33.301,1.573305,14:42:33.301,34.547746,14:42:33.301,0.003297
14:42:33.302,1.623957,14:42:33.302,34.429558,14:42:33.302,0.002311
14:42:33.303,1.539537,14:42:33.303,34.56463,14:42:33.303,0.002311
14:42:33.304,1.556421,14:42:33.304,34.497094,14:42:33.304,0.002969
14:42:33.305,1.623957,14:42:33.305,34.39579,14:42:33.305,0.00264
14:42:33.306,1.573305,14:42:33.306,34.378906,14:42:33.306,0.002311
14:42:33.307,1.539537,14:42:33.307,34.446442,14:42:33.307,0.002311
14:42:33.308,1.539537,14:42:33.308,34.412674,14:42:33.308,0.003297
14:42:33.309,1.522653,14:42:33.309,34.39579,14:42:33.309,0.00264
14:42:33.310,1.556421,14:42:33.310,34.345138,14:42:33.310,0.003297
14:42:33.311,1.505769,14:42:33.311,34.463326,14:42:33.311,0.003297
14:42:33.312,1.488885,14:42:33.312,34.39579,14:42:33.312,0.002969
14:42:33.313,1.539537,14:42:33.313,34.362022,14:42:33.313,0.002969
14:42:33.314,1.573305,14:42:33.314,34.243834,14:42:33.314,0.003297
14:42:33.315,1.539537,14:42:33.315,34.463326,14:42:33.315,0.002311
14:42:33.316,1.539537,14:42:33.316,34.362022,14:42:33.316,0.001325
14:42:33.317,1.640841,14:42:33.317,34.294486,14:42:33.317,0.002311
14:42:33.318,1.539537,14:42:33.318,34.294486,14:42:33.318,0.003297
14:42:33.319,1.573305,14:42:33.319,34.345138,14:42:33.319,0.003626
14:42:33.320,1.607073,14:42:33.320,34.378906,14:42:33.320,0.003955
14:42:33.321,1.674609,14:42:33.321,34.260718,14:42:33.321,0.001982
14:42:33.322,1.590189,14:42:33.322,34.176298,14:42:33.322,0.00264
14:42:33.323,1.539537,14:42:33.323,34.22695,14:42:33.323,0.001982
14:42:33.324,1.556421,14:42:33.324,34.260718,14:42:33.324,0.00264
14:42:33.325,1.573305,14:42:33.325,34.108762,14:42:33.325,0.002969
14:42:33.326,1.539537,14:42:33.326,34.193182,14:42:33.326,0.002969
14:42:33.327,1.522653,14:42:33.327,34.193182,14:42:33.327,0.00264
14:42:33.328,1.472001,14:42:33.328,34.14253,14:42:33.328,0.003955
14:42:33.329,1.539537,14:42:33.329,34.091878,14:42:33.329,0.001653
14:42:33.330,1.522653,14:42:33.330,34.074994,14:42:33.330,0.002969
14:42:33.331,1.488885,14:42:33.331,34.125646,14:42:33.331,0.003297
14:42:33.332,1.488885,14:42:33.332,34.210066,14:42:33.332,0.003955
14:42:33.333,1.539537,14:42:33.333,34.041226,14:42:33.333,0.003626
14:42:33.334,1.539537,14:42:33.334,34.05811,14:42:33.334,0.002969
14:42:33.335,1.505769,14:42:33.335,34.159414,14:42:33.335,0.002311
14:42:33.336,1.539537,14:42:33.336,34.193182,14:42:33.336,0.00264
14:42:33.337,1.590189,14:42:33.337,34.041226,14:42:33.337,0.002311
14:42:33.338,1.607073,14:42:33.338,34.05811,14:42:33.338,0.003626
14:42:33.339,1.556421,14:42:33.339,34.108762,14:42:33.339,0.00264
14:42:33.340,1.522653,14:42:33.340,34.125646,14:42:33.340,0.00264
14:42:33.341,1.573305,14:42:33.341,33.990574,14:42:33.341,0.001653
14:42:33.342,1.573305,14:42:33.342,34.007458,14:42:33.342,0.002969
14:42:33.343,1.556421,14:42:33.343,33.956806,14:42:33.343,0.00264
14:42:33.344,1.455117,14:42:33.344,33.990574,14:42:33.344,0.00264
14:42:33.345,1.556421,14:42:33.345,34.024342,14:42:33.345,0.002969
14:42:33.346,1.488885,14:42:33.346,33.906154,14:42:33.346,0.002969
14:42:33.347,1.556421,14:42:33.347,33.923038,14:42:33.347,0.003297
14:42:33.348,1.438233,14:42:33.348,34.041226,14:42:33.348,0.002311
14:42:33.349,1.522653,14:42:33.349,34.007458,14:42:33.349,0.00264
14:42:33.350,1.438233,14:42:33.350,33.956806,14:42:33.350,0.003955
14:42:33.351,1.438233,14:42:33.351,33.939922,14:42:33.351,0.002311
14:42:33.352,1.421349,14:42:33.352,34.024342,14:42:33.352,0.001325
14:42:33.353,1.472001,14:42:33.353,33.923038,14:42:33.353,0.001982
14:42:33.354,1.488885,14:42:33.354,33.838618,14:42:33.354,0.003297
14:42:33.355,1.472001,14:42:33.355,33.97369,14:42:33.355,0.00264
14:42:33.356,1.522653,14:42:33.356,33.906154,14:42:33.356,0.00264
14:42:33.357,1.522653,14:42:33.357,33.821734,14:42:33.357,0.001653
14:42:33.358,1.522653,14:42:33.358,33.838618,14:42:33.358,0.002311
14:42:33.359,1.522653,14:42:33.359,33.872386,14:42:33.359,0.00264
14:42:33.360,1.573305,14:42:33.360,33.923038,14:42:33.360,0.002311
14:42:33.361,1.556421,14:42:33.361,33.855502,14:42:33.361,0.001653
14:42:33.362,1.539537,14:42:33.362,33.754198,14:42:33.362,0.003955
14:42:33.363,1.522653,14:42:33.363,33.787966,14:42:33.363,0.003626
14:42:33.364,1.472001,14:42:33.364,33.872386,14:42:33.364,0.003297
14:42:33.365,1.505769,14:42:33.365,33.787966,14:42:33.365,0.002969
14:42:33.366,1.472001,14:42:33.366,33.737314,14:42:33.366,0.002969
14:42:33.367,1.438233,14:42:33.367,33.754198,14:42:33.367,0.003297
14:42:33.368,1.404465,14:42:33.368,33.72043,14:42:33.368,0.002311
14:42:33.369,1.421349,14:42:33.369,33.787966,14:42:33.369,0.003626
14:42:33.370,1.522653,14:42:33.370,33.652894,14:42:33.370,0.002969
14:42:33.371,1.472001,14:42:33.371,33.703546,14:42:33.371,0.004284
14:42:33.372,1.472001,14:42:33.372,33.787966,14:42:33.372,0.00264
14:42:33.373,1.488885,14:42:33.373,33.72043,14:42:33.373,0.002311
14:42:33.374,1.505769,14:42:33.374,33.669778,14:42:33.374,0.004612
14:42:33.375,1.522653,14:42:33.375,33.63601,14:42:33.375,0.002969
14:42:33.376,1.505769,14:42:33.376,33.686662,14:42:33.376,0.003297
14:42:33.377,1.556421,14:42:33.377,33.652894,14:42:33.377,0.002969
14:42:33.378,1.556421,14:42:33.378,33.686662,14:42:33.378,0.00264
14:42:33.379,1.556421,14:42:33.379,33.72043,14:42:33.379,0.00264
14:42:33.380,1.573305,14:42:33.380,33.686662,14:42:33.380,0.002311
14:42:33.381,1.522653,14:42:33.381,33.63601,14:42:33.381,0.002311
14:42:33.382,1.505769,14:42:33.382,33.585358,14:42:33.382,0.002311
14:42:33.383,1.488885,14:42:33.383,33.500938,14:42:33.383,0.003626
14:42:33.384,1.404465,14:42:33.384,33.602242,14:42:33.384,0.003626
14:42:33.385,1.488885,14:42:33.385,33.517822,14:42:33.385,0.00264
14:42:33.386,1.438233,14:42:33.386,33.517822,14:42:33.386,0.002969
14:42:33.387,1.438233,14:42:33.387,33.585358,14:42:33.387,0.002311
14:42:33.388,1.421349,14:42:33.388,33.500938,14:42:33.388,0.002311
14:42:33.389,1.404465,14:42:33.389,33.416518,14:42:33.389,0.001982
14:42:33.390,1.438233,14:42:33.390,33.450286,14:42:33.390,0.002969
14:42:33.391,1.353813,14:42:33.391,33.484054,14:42:33.391,0.002311
14:42:33.392,1.404465,14:42:33.392,33.517822,14:42:33.392,0.00264
14:42:33.393,1.438233,14:42:33.393,33.500938,14:42:33.393,0.002969
14:42:33.394,1.404465,14:42:33.394,33.46717,14:42:33.394,0.002969
14:42:33.395,1.421349,14:42:33.395,33.46717,14:42:33.395,0.002969
14:42:33.396,1.438233,14:42:33.396,33.484054,14:42:33.396,0.003297
14:42:33.397,1.438233,14:42:33.397,33.450286,14:42:33.397,0.002311
14:42:33.398,1.421349,14:42:33.398,33.433402,14:42:33.398,0.002311
14:42:33.399,1.472001,14:42:33.399,33.484054,14:42:33.399,0.003297
14:42:33.400,1.488885,14:42:33.400,33.534706,14:42:33.400,0.00264
14:42:33.401,1.472001,14:42:33.401,33.46717,14:42:33.401,0.003297
14:42:33.402,1.421349,14:42:33.402,33.38275,14:42:33.402,0.001982
14:42:33.403,1.522653,14:42:33.403,33.433402,14:42:33.403,0.002969
14:42:33.404,1.455117,14:42:33.404,33.38275,14:42:33.404,0.00264
14:42:33.405,1.488885,14:42:33.405,33.315214,14:42:33.405,0.003626
14:42:33.406,1.505769,14:42:33.406,33.315214,14:42:33.406,0.001653
14:42:33.407,1.387581,14:42:33.407,33.281446,14:42:33.407,0.00264
14:42:33.408,1.404465,14:42:33.408,33.264562,14:42:33.408,0.001982
14:42:33.409,1.438233,14:42:33.409,33.315214,14:42:33.409,0.003297
14:42:33.410,1.404465,14:42:33.410,33.264562,14:42:33.410,0.00264
14:42:33.411,1.404465,14:42:33.411,33.281446,14:42:33.411,0.001982
14:42:33.412,1.404465,14:42:33.412,33.230794,14:42:33.412,0.003626
14:42:33.413,1.421349,14:42:33.413,33.281446,14:42:33.413,0.003297
14:42:33.414,1.488885,14:42:33.414,33.146374,14:42:33.414,0.003297
14:42:33.415,1.404465,14:42:33.415,33.146374,14:42:33.415,0.001982
14:42:33.416,1.455117,14:42:33.416,33.230794,14:42:33.416,0.003626
14:42:33.417,1.488885,14:42:33.417,33.21391,14:42:33.417,0.003297
14:42:33.418,1.472001,14:42:33.418,33.21391,14:42:33.418,0.004284
14:42:33.419,1.488885,14:42:33.419,33.112606,14:42:33.419,0.003297
14:42:33.420,1.438233,14:42:33.420,33.180142,14:42:33.420,0.004612
14:42:33.421,1.488885,14:42:33.421,33.180142,14:42:33.421,0.002969
14:42:33.422,1.539537,14:42:33.422,32.994418,14:42:33.422,0.00264
14:42:33.423,1.421349,14:42:33.423,33.112606,14:42:33.423,0.001653
14:42:33.424,1.387581,14:42:33.424,33.21391,14:42:33.424,0.002311
14:42:33.425,1.505769,14:42:33.425,33.112606,14:42:33.425,0.003297
14:42:33.426,1.455117,14:42:33.426,33.04507,14:42:33.426,0.002969
14:42:33.427,1.438233,14:42:33.427,33.095722,14:42:33.427,0.002969
14:42:33.428,1.370697,14:42:33.428,33.146374,14:42:33.428,0.002969
14:42:33.429,1.387581,14:42:33.429,33.095722,14:42:33.429,0.002311
14:42:33.430,1.404465,14:42:33.430,33.011302,14:42:33.430,0.001982
14:42:33.431,1.438233,14:42:33.431,32.977534,14:42:33.431,0.002311
14:42:33.432,1.353813,14:42:33.432,33.078838,14:42:33.432,0.002311
14:42:33.433,1.404465,14:42:33.433,33.04507,14:42:33.433,0.003626
14:42:33.434,1.455117,14:42:33.434,32.994418,14:42:33.434,0.003297
14:42:33.435,1.438233,14:42:33.435,32.893114,14:42:33.435,0.002311
14:42:33.436,1.404465,14:42:33.436,32.96065,14:42:33.436,0.002311
14:42:33.437,1.505769,14:42:33.437,32.994418,14:42:33.437,0.001982
14:42:33.438,1.556421,14:42:33.438,32.893114,14:42:33.438,0.003297
14:42:33.439,1.522653,14:42:33.439,32.926882,14:42:33.439,0.00264
14:42:33.440,1.472001,14:42:33.440,32.977534,14:42:33.440,0.003955
14:42:33.441,1.556421,14:42:33.441,32.994418,14:42:33.441,0.002969
14:42:33.442,1.539537,14:42:33.442,32.893114,14:42:33.442,0.001982
14:42:33.443,1.455117,14:42:33.443,32.842463,14:42:33.443,0.002311
14:42:33.444,1.438233,14:42:33.444,32.96065,14:42:33.444,0.003626
14:42:33.445,1.472001,14:42:33.445,32.825579,14:42:33.445,0.002311
14:42:33.446,1.472001,14:42:33.446,32.774927,14:42:33.446,0.002311
14:42:33.447,1.387581,14:42:33.447,32.808695,14:42:33.447,0.003626
14:42:33.448,1.404465,14:42:33.448,32.825579,14:42:33.448,0.001982
14:42:33.449,1.387581,14:42:33.449,32.842463,14:42:33.449,0.002969
14:42:33.450,1.438233,14:42:33.450,32.673623,14:42:33.450,0.003297
14:42:33.451,1.421349,14:42:33.451,32.774927,14:42:33.451,0.002311
14:42:33.452,1.370697,14:42:33.452,32.825579,14:42:33.452,0.001982
14:42:33.453,1.353813,14:42:33.453,32.774927,14:42:33.453,0.002969
14:42:33.454,1.421349,14:42:33.454,32.724275,14:42:33.454,0.004284
14:42:33.455,1.404465,14:42:33.455,32.656739,14:42:33.455,0.002311
14:42:33.456,1.387581,14:42:33.456,32.808695,14:42:33.456,0.003297
14:42:33.457,1.472001,14:42:33.457,32.707391,14:42:33.457,0.002311
14:42:33.458,1.438233,14:42:33.458,32.690507,14:42:33.458,0.002969
14:42:33.459,1.421349,14:42:33.459,32.741159,14:42:33.459,0.003626
14:42:33.460,1.353813,14:42:33.460,32.724275,14:42:33.460,0.004612
14:42:33.461,1.421349,14:42:33.461,32.741159,14:42:33.461,0.001653
14:42:33.462,1.421349,14:42:33.462,32.656739,14:42:33.462,0.003626
14:42:33.463,1.438233,14:42:33.463,32.639855,14:42:33.463,0.003626
14:42:33.464,1.404465,14:42:33.464,32.707391,14:42:33.464,0.003297
14:42:33.465,1.320045,14:42:33.465,32.673623,14:42:33.465,0.004284
14:42:33.466,1.387581,14:42:33.466,32.639855,14:42:33.466,0.002311
14:42:33.467,1.421349,14:42:33.467,32.606087,14:42:33.467,0.00264
14:42:33.468,1.336929,14:42:33.468,32.639855,14:42:33.468,0.001982
14:42:33.469,1.336929,14:42:33.469,32.572319,14:42:33.469,0.001653
14:42:33.470,1.387581,14:42:33.470,32.555435,14:42:33.470,0.000667
