Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:35.188,30.428052,15:20:35.188,129.722764,15:20:35.188,0.001982
15:20:35.189,30.3774,15:20:35.189,129.908487,15:20:35.189,0.002311
15:20:35.190,30.3774,15:20:35.190,129.807183,15:20:35.190,0.002969
15:20:35.191,30.309864,15:20:35.191,129.486388,15:20:35.191,0.002969
15:20:35.192,30.259212,15:20:35.192,129.53704,15:20:35.192,0.00264
15:20:35.193,30.326748,15:20:35.193,129.739648,15:20:35.193,0.001982
15:20:35.194,30.309864,15:20:35.194,129.739648,15:20:35.194,0.00264
15:20:35.195,30.309864,15:20:35.195,129.469504,15:20:35.195,0.003297
15:20:35.196,30.326748,15:20:35.196,129.418852,15:20:35.196,0.002969
15:20:35.197,30.343632,15:20:35.197,129.739648,15:20:35.197,0.002311
15:20:35.198,30.326748,15:20:35.198,129.655228,15:20:35.198,0.004284
15:20:35.199,30.478703,15:20:35.199,129.385084,15:20:35.199,0.001653
15:20:35.200,30.428052,15:20:35.200,129.3682,15:20:35.200,0.002969
15:20:35.201,30.512471,15:20:35.201,129.570808,15:20:35.201,0.00264
15:20:35.202,30.596891,15:20:35.202,129.520156,15:20:35.202,0.002969
15:20:35.203,30.529355,15:20:35.203,129.351316,15:20:35.203,0.002311
15:20:35.204,30.630659,15:20:35.204,129.233128,15:20:35.204,0.001325
15:20:35.205,30.698195,15:20:35.205,129.3682,15:20:35.205,0.003297
15:20:35.206,30.664427,15:20:35.206,129.401968,15:20:35.206,0.00264
15:20:35.207,30.664427,15:20:35.207,128.946101,15:20:35.207,0.001653
15:20:35.208,30.664427,15:20:35.208,128.912333,15:20:35.208,0.00264
15:20:35.209,30.681311,15:20:35.209,129.030521,15:20:35.209,0.001982
15:20:35.210,30.630659,15:20:35.210,129.064289,15:20:35.210,0.00264
15:20:35.211,30.630659,15:20:35.211,128.709725,15:20:35.211,0.002311
15:20:35.212,30.596891,15:20:35.212,128.574653,15:20:35.212,0.003626
15:20:35.213,30.647543,15:20:35.213,128.743493,15:20:35.213,0.00264
15:20:35.214,30.580007,15:20:35.214,128.726609,15:20:35.214,0.001982
15:20:35.215,30.529355,15:20:35.215,128.372046,15:20:35.215,0.003297
15:20:35.216,30.428052,15:20:35.216,128.439582,15:20:35.216,0.00264
15:20:35.217,30.495587,15:20:35.217,128.557769,15:20:35.217,0.002969
15:20:35.218,30.512471,15:20:35.218,128.625305,15:20:35.218,0.002311
15:20:35.219,30.428052,15:20:35.219,128.203206,15:20:35.219,0.003297
15:20:35.220,30.309864,15:20:35.220,128.118786,15:20:35.220,0.00264
15:20:35.221,30.360516,15:20:35.221,128.270742,15:20:35.221,0.001982
15:20:35.222,30.309864,15:20:35.222,128.355162,15:20:35.222,0.003297
15:20:35.223,30.276096,15:20:35.223,128.000598,15:20:35.223,0.002969
15:20:35.224,30.276096,15:20:35.224,127.933062,15:20:35.224,0.002969
15:20:35.225,30.242328,15:20:35.225,128.203206,15:20:35.225,0.003626
15:20:35.226,30.259212,15:20:35.226,128.287626,15:20:35.226,0.002311
15:20:35.227,30.141024,15:20:35.227,128.000598,15:20:35.227,0.00264
15:20:35.228,30.107256,15:20:35.228,127.831759,15:20:35.228,0.00264
15:20:35.229,30.141024,15:20:35.229,128.034366,15:20:35.229,0.002969
15:20:35.230,30.12414,15:20:35.230,128.152554,15:20:35.230,0.00264
15:20:35.231,30.090372,15:20:35.231,127.831759,15:20:35.231,0.00264
15:20:35.232,30.03972,15:20:35.232,127.781107,15:20:35.232,0.003955
15:20:35.233,30.12414,15:20:35.233,127.983714,15:20:35.233,0.003626
15:20:35.234,30.191676,15:20:35.234,127.96683,15:20:35.234,0.002969
15:20:35.235,30.090372,15:20:35.235,127.730455,15:20:35.235,0.003297
15:20:35.236,30.12414,15:20:35.236,127.561615,15:20:35.236,0.004284
15:20:35.237,30.073488,15:20:35.237,127.662919,15:20:35.237,0.004284
15:20:35.238,30.157908,15:20:35.238,127.764223,15:20:35.238,0.00264
15:20:35.239,30.174792,15:20:35.239,127.088864,15:20:35.239,0.00264
15:20:35.240,30.141024,15:20:35.240,127.07198,15:20:35.240,0.001653
15:20:35.241,30.276096,15:20:35.241,127.460311,15:20:35.241,0.003955
15:20:35.242,30.309864,15:20:35.242,127.730455,15:20:35.242,0.00264
15:20:35.243,30.242328,15:20:35.243,127.257704,15:20:35.243,0.00264
15:20:35.244,30.3774,15:20:35.244,127.477195,15:20:35.244,0.002969
15:20:35.245,30.394284,15:20:35.245,127.477195,15:20:35.245,0.003955
15:20:35.246,30.360516,15:20:35.246,127.730455,15:20:35.246,0.003297
15:20:35.247,30.326748,15:20:35.247,127.359007,15:20:35.247,0.003297
15:20:35.248,30.242328,15:20:35.248,127.325239,15:20:35.248,0.001982
15:20:35.249,30.225444,15:20:35.249,127.291471,15:20:35.249,0.004284
15:20:35.250,30.242328,15:20:35.250,127.494079,15:20:35.250,0.003297
15:20:35.251,30.259212,15:20:35.251,127.07198,15:20:35.251,0.003626
15:20:35.252,30.141024,15:20:35.252,126.98756,15:20:35.252,0.002311
15:20:35.253,30.174792,15:20:35.253,127.055096,15:20:35.253,0.002969
15:20:35.254,30.12414,15:20:35.254,127.207052,15:20:35.254,0.002969
15:20:35.255,30.12414,15:20:35.255,126.835604,15:20:35.255,0.002311
15:20:35.256,30.03972,15:20:35.256,126.835604,15:20:35.256,0.003626
15:20:35.257,29.972184,15:20:35.257,126.7343,15:20:35.257,0.001982
15:20:35.258,30.03972,15:20:35.258,126.953792,15:20:35.258,0.002311
15:20:35.259,29.9553,15:20:35.259,126.700532,15:20:35.259,0.001982
15:20:35.260,29.904648,15:20:35.260,126.514809,15:20:35.260,0.002311
15:20:35.261,29.972184,15:20:35.261,126.616113,15:20:35.261,0.00264
15:20:35.262,29.972184,15:20:35.262,126.90314,15:20:35.262,0.002311
15:20:35.263,29.972184,15:20:35.263,126.64988,15:20:35.263,0.003297
15:20:35.264,29.938416,15:20:35.264,126.632996,15:20:35.264,0.001653
15:20:35.265,29.853996,15:20:35.265,126.531693,15:20:35.265,0.002969
15:20:35.266,29.921532,15:20:35.266,126.835604,15:20:35.266,0.001982
15:20:35.267,29.887764,15:20:35.267,126.565461,15:20:35.267,0.003955
15:20:35.268,29.87088,15:20:35.268,126.531693,15:20:35.268,0.003297
15:20:35.269,29.820228,15:20:35.269,126.464157,15:20:35.269,0.002311
15:20:35.270,29.87088,15:20:35.270,126.717416,15:20:35.270,0.002969
15:20:35.271,29.769576,15:20:35.271,126.514809,15:20:35.271,0.00264
15:20:35.272,29.853996,15:20:35.272,126.497925,15:20:35.272,0.002311
15:20:35.273,29.803344,15:20:35.273,126.447273,15:20:35.273,0.002311
15:20:35.274,29.837112,15:20:35.274,126.717416,15:20:35.274,0.001653
15:20:35.275,29.820228,15:20:35.275,126.514809,15:20:35.275,0.002311
15:20:35.276,29.803344,15:20:35.276,126.430389,15:20:35.276,0.003297
15:20:35.277,29.769576,15:20:35.277,126.430389,15:20:35.277,0.002969
15:20:35.278,29.78646,15:20:35.278,126.616113,15:20:35.278,0.003297
15:20:35.279,29.837112,15:20:35.279,126.548577,15:20:35.279,0.00264
15:20:35.280,29.769576,15:20:35.280,126.244665,15:20:35.280,0.000996
15:20:35.281,29.837112,15:20:35.281,126.177129,15:20:35.281,0.002969
15:20:35.282,29.853996,15:20:35.282,126.430389,15:20:35.282,0.00264
15:20:35.283,29.837112,15:20:35.283,126.244665,15:20:35.283,0.003297
15:20:35.284,29.820228,15:20:35.284,126.008289,15:20:35.284,0.002969
15:20:35.285,29.853996,15:20:35.285,126.025173,15:20:35.285,0.002969
15:20:35.286,29.904648,15:20:35.286,126.227781,15:20:35.286,0.003297
15:20:35.287,29.837112,15:20:35.287,125.974521,15:20:35.287,0.004612
15:20:35.288,29.769576,15:20:35.288,125.805682,15:20:35.288,0.00264
15:20:35.289,29.769576,15:20:35.289,125.771914,15:20:35.289,0.00264
15:20:35.290,29.803344,15:20:35.290,125.957638,15:20:35.290,0.003955
15:20:35.291,29.853996,15:20:35.291,125.75503,15:20:35.291,0.003297
15:20:35.292,29.78646,15:20:35.292,125.535538,15:20:35.292,0.001653
15:20:35.293,29.769576,15:20:35.293,125.451118,15:20:35.293,0.002969
15:20:35.294,29.853996,15:20:35.294,125.788798,15:20:35.294,0.003297
15:20:35.295,29.769576,15:20:35.295,125.653726,15:20:35.295,0.002969
15:20:35.296,29.78646,15:20:35.296,125.299163,15:20:35.296,0.002969
15:20:35.297,29.735808,15:20:35.297,125.33293,15:20:35.297,0.003297
15:20:35.298,29.769576,15:20:35.298,125.636842,15:20:35.298,0.003297
15:20:35.299,29.78646,15:20:35.299,125.771914,15:20:35.299,0.002969
15:20:35.300,29.735808,15:20:35.300,125.552422,15:20:35.300,0.003297
15:20:35.301,29.685156,15:20:35.301,125.349814,15:20:35.301,0.002969
15:20:35.302,29.769576,15:20:35.302,125.687494,15:20:35.302,0.00264
15:20:35.303,29.78646,15:20:35.303,125.50177,15:20:35.303,0.002969
15:20:35.304,29.735808,15:20:35.304,125.299163,15:20:35.304,0.00264
15:20:35.305,29.70204,15:20:35.305,125.349814,15:20:35.305,0.004284
15:20:35.306,29.769576,15:20:35.306,125.484886,15:20:35.306,0.002311
15:20:35.307,29.634504,15:20:35.307,125.366698,15:20:35.307,0.001982
15:20:35.308,29.516316,15:20:35.308,125.147207,15:20:35.308,0.003626
15:20:35.309,29.550084,15:20:35.309,124.961483,15:20:35.309,0.002311
15:20:35.310,29.550084,15:20:35.310,125.282279,15:20:35.310,0.004284
15:20:35.311,29.600736,15:20:35.311,125.130323,15:20:35.311,0.003297
15:20:35.312,29.499432,15:20:35.312,124.860179,15:20:35.312,0.001653
15:20:35.313,29.44878,15:20:35.313,124.826411,15:20:35.313,0.002311
15:20:35.314,29.499432,15:20:35.314,125.062787,15:20:35.314,0.00264
15:20:35.315,29.482548,15:20:35.315,124.995251,15:20:35.315,0.002969
15:20:35.316,29.465664,15:20:35.316,124.674455,15:20:35.316,0.003297
15:20:35.317,29.36436,15:20:35.317,124.590036,15:20:35.317,0.002969
15:20:35.318,29.431896,15:20:35.318,124.927715,15:20:35.318,0.002969
15:20:35.319,29.431896,15:20:35.319,124.893947,15:20:35.319,0.00264
15:20:35.320,29.381244,15:20:35.320,124.539384,15:20:35.320,0.001982
15:20:35.321,29.431896,15:20:35.321,124.539384,15:20:35.321,0.002969
15:20:35.322,29.465664,15:20:35.322,124.725107,15:20:35.322,0.002969
15:20:35.323,29.516316,15:20:35.323,124.775759,15:20:35.323,0.00264
15:20:35.324,29.499432,15:20:35.324,124.471848,15:20:35.324,0.002969
15:20:35.325,29.44878,15:20:35.325,124.35366,15:20:35.325,0.00264
15:20:35.326,29.44878,15:20:35.326,124.556268,15:20:35.326,0.003297
15:20:35.327,29.465664,15:20:35.327,124.5225,15:20:35.327,0.00264
15:20:35.328,29.482548,15:20:35.328,124.134168,15:20:35.328,0.002969
15:20:35.329,29.381244,15:20:35.329,124.049748,15:20:35.329,0.003297
15:20:35.330,29.398128,15:20:35.330,124.218588,15:20:35.330,0.00264
15:20:35.331,29.415012,15:20:35.331,124.286124,15:20:35.331,0.001982
15:20:35.332,29.330592,15:20:35.332,123.880909,15:20:35.332,0.00264
15:20:35.333,29.347476,15:20:35.333,123.779605,15:20:35.333,0.00264
15:20:35.334,29.381244,15:20:35.334,123.982213,15:20:35.334,0.002311
15:20:35.335,29.381244,15:20:35.335,123.897793,15:20:35.335,0.00264
15:20:35.336,29.296824,15:20:35.336,123.543229,15:20:35.336,0.00264
15:20:35.337,29.313708,15:20:35.337,123.526345,15:20:35.337,0.002969
15:20:35.338,29.330592,15:20:35.338,123.728953,15:20:35.338,0.00264
15:20:35.339,29.313708,15:20:35.339,123.813373,15:20:35.339,0.002969
15:20:35.340,29.246172,15:20:35.340,123.593881,15:20:35.340,0.001653
15:20:35.341,29.27994,15:20:35.341,123.526345,15:20:35.341,0.002311
15:20:35.342,29.347476,15:20:35.342,123.745837,15:20:35.342,0.00264
15:20:35.343,29.296824,15:20:35.343,123.864025,15:20:35.343,0.002969
15:20:35.344,29.313708,15:20:35.344,123.576997,15:20:35.344,0.002311
15:20:35.345,29.229288,15:20:35.345,123.526345,15:20:35.345,0.003297
15:20:35.346,29.27994,15:20:35.346,123.762721,15:20:35.346,0.003297
15:20:35.347,29.263056,15:20:35.347,123.728953,15:20:35.347,0.00264
15:20:35.348,29.212404,15:20:35.348,123.576997,15:20:35.348,0.003297
15:20:35.349,29.127984,15:20:35.349,123.492577,15:20:35.349,0.002969
15:20:35.350,29.19552,15:20:35.350,123.509461,15:20:35.350,0.00264
15:20:35.351,29.178636,15:20:35.351,123.627649,15:20:35.351,0.001653
15:20:35.352,29.127984,15:20:35.352,123.154898,15:20:35.352,0.002969
15:20:35.353,29.161752,15:20:35.353,123.20555,15:20:35.353,0.003955
15:20:35.354,29.161752,15:20:35.354,123.323738,15:20:35.354,0.003955
15:20:35.355,29.178636,15:20:35.355,123.323738,15:20:35.355,0.002311
15:20:35.356,29.127984,15:20:35.356,123.070478,15:20:35.356,0.005599
15:20:35.357,29.127984,15:20:35.357,122.95229,15:20:35.357,0.001982
15:20:35.358,29.1111,15:20:35.358,122.969174,15:20:35.358,0.002969
15:20:35.359,29.1111,15:20:35.359,123.188666,15:20:35.359,0.00264
15:20:35.360,29.077332,15:20:35.360,122.850986,15:20:35.360,0.00264
15:20:35.361,29.178636,15:20:35.361,122.665263,15:20:35.361,0.002969
15:20:35.362,29.178636,15:20:35.362,122.78345,15:20:35.362,0.003297
15:20:35.363,29.178636,15:20:35.363,122.986058,15:20:35.363,0.003626
15:20:35.364,29.144868,15:20:35.364,122.69903,15:20:35.364,0.004612
15:20:35.365,29.178636,15:20:35.365,122.682146,15:20:35.365,0.00264
15:20:35.366,29.161752,15:20:35.366,122.682146,15:20:35.366,0.001325
15:20:35.367,29.178636,15:20:35.367,122.95229,15:20:35.367,0.002311
15:20:35.368,29.043564,15:20:35.368,122.057439,15:20:35.368,0.004284
15:20:35.369,29.060448,15:20:35.369,121.939252,15:20:35.369,0.003297
15:20:35.370,29.043564,15:20:35.370,122.209395,15:20:35.370,0.003297
15:20:35.371,29.077332,15:20:35.371,122.496423,15:20:35.371,0.00264
15:20:35.372,28.992912,15:20:35.372,121.97302,15:20:35.372,0.00264
15:20:35.373,28.992912,15:20:35.373,121.837948,15:20:35.373,0.003626
15:20:35.374,29.02668,15:20:35.374,122.276931,15:20:35.374,0.00264
15:20:35.375,28.992912,15:20:35.375,122.496423,15:20:35.375,0.002969
15:20:35.376,28.959144,15:20:35.376,122.057439,15:20:35.376,0.002311
15:20:35.377,28.874724,15:20:35.377,122.091207,15:20:35.377,0.002311
15:20:35.378,28.908492,15:20:35.378,122.192511,15:20:35.378,0.003297
15:20:35.379,28.94226,15:20:35.379,122.327583,15:20:35.379,0.002311
15:20:35.380,28.908492,15:20:35.380,122.124975,15:20:35.380,0.003297
15:20:35.381,28.874724,15:20:35.381,122.091207,15:20:35.381,0.002311
15:20:35.382,28.908492,15:20:35.382,122.141859,15:20:35.382,0.002311
15:20:35.383,28.874724,15:20:35.383,122.428887,15:20:35.383,0.00264
15:20:35.384,28.840956,15:20:35.384,122.226279,15:20:35.384,0.002311
15:20:35.385,28.891608,15:20:35.385,121.956136,15:20:35.385,0.003955
15:20:35.386,28.840956,15:20:35.386,122.006787,15:20:35.386,0.001982
15:20:35.387,28.840956,15:20:35.387,122.260047,15:20:35.387,0.00264
15:20:35.388,28.790304,15:20:35.388,121.922368,15:20:35.388,0.00264
15:20:35.389,28.790304,15:20:35.389,121.837948,15:20:35.389,0.002311
15:20:35.390,28.756536,15:20:35.390,121.702876,15:20:35.390,0.001982
15:20:35.391,28.874724,15:20:35.391,121.939252,15:20:35.391,0.002311
15:20:35.392,28.756536,15:20:35.392,121.71976,15:20:35.392,0.002311
15:20:35.393,28.705884,15:20:35.393,121.63534,15:20:35.393,0.001982
15:20:35.394,28.722768,15:20:35.394,121.584688,15:20:35.394,0.00264
15:20:35.395,28.77342,15:20:35.395,121.753528,15:20:35.395,0.00264
15:20:35.396,28.705884,15:20:35.396,121.534036,15:20:35.396,0.002311
15:20:35.397,28.689,15:20:35.397,121.449616,15:20:35.397,0.003297
15:20:35.398,28.722768,15:20:35.398,121.415848,15:20:35.398,0.003626
15:20:35.399,28.77342,15:20:35.399,121.601572,15:20:35.399,0.00264
15:20:35.400,28.77342,15:20:35.400,121.4665,15:20:35.400,0.003297
15:20:35.401,28.689,15:20:35.401,121.280777,15:20:35.401,0.002311
15:20:35.402,28.824072,15:20:35.402,121.247009,15:20:35.402,0.003297
15:20:35.403,28.874724,15:20:35.403,121.500268,15:20:35.403,0.00264
15:20:35.404,28.77342,15:20:35.404,121.348312,15:20:35.404,0.002311
15:20:35.405,28.840956,15:20:35.405,121.162589,15:20:35.405,0.001982
15:20:35.406,28.840956,15:20:35.406,121.213241,15:20:35.406,0.001982
15:20:35.407,28.824072,15:20:35.407,121.38208,15:20:35.407,0.003297
15:20:35.408,28.840956,15:20:35.408,121.297661,15:20:35.408,0.003297
15:20:35.409,28.722768,15:20:35.409,121.027517,15:20:35.409,0.00264
15:20:35.410,28.655232,15:20:35.410,120.959981,15:20:35.410,0.002311
15:20:35.411,28.739652,15:20:35.411,121.247009,15:20:35.411,0.003297
15:20:35.412,28.705884,15:20:35.412,121.044401,15:20:35.412,0.002311
15:20:35.413,28.672116,15:20:35.413,120.926213,15:20:35.413,0.001653
15:20:35.414,28.621464,15:20:35.414,120.723605,15:20:35.414,0.000996
15:20:35.415,28.638348,15:20:35.415,121.010633,15:20:35.415,0.003955
15:20:35.416,28.60458,15:20:35.416,120.993749,15:20:35.416,0.00264
15:20:35.417,28.60458,15:20:35.417,120.740489,15:20:35.417,0.002311
15:20:35.418,28.537044,15:20:35.418,120.774257,15:20:35.418,0.002969
15:20:35.419,28.587696,15:20:35.419,120.926213,15:20:35.419,0.002311
15:20:35.420,28.570812,15:20:35.420,120.909329,15:20:35.420,0.002311
15:20:35.421,28.537044,15:20:35.421,120.672953,15:20:35.421,0.002969
15:20:35.422,28.486392,15:20:35.422,120.639185,15:20:35.422,0.003626
15:20:35.423,28.60458,15:20:35.423,120.909329,15:20:35.423,0.002311
15:20:35.424,28.553928,15:20:35.424,120.757373,15:20:35.424,0.001982
15:20:35.425,28.570812,15:20:35.425,120.689837,15:20:35.425,0.003626
15:20:35.426,28.537044,15:20:35.426,120.520998,15:20:35.426,0.00264
15:20:35.427,28.60458,15:20:35.427,120.740489,15:20:35.427,0.002311
15:20:35.428,28.537044,15:20:35.428,120.622302,15:20:35.428,0.002311
15:20:35.429,28.43574,15:20:35.429,120.48723,15:20:35.429,0.003626
15:20:35.430,28.486392,15:20:35.430,120.31839,15:20:35.430,0.002969
15:20:35.431,28.537044,15:20:35.431,120.588534,15:20:35.431,0.003297
15:20:35.432,28.486392,15:20:35.432,120.520998,15:20:35.432,0.002969
15:20:35.433,28.43574,15:20:35.433,120.284622,15:20:35.433,0.002311
15:20:35.434,28.418856,15:20:35.434,120.520998,15:20:35.434,0.00264
15:20:35.435,28.452624,15:20:35.435,120.57165,15:20:35.435,0.00264
15:20:35.436,28.418856,15:20:35.436,120.385926,15:20:35.436,0.00264
15:20:35.437,28.368204,15:20:35.437,120.098898,15:20:35.437,0.001653
15:20:35.438,28.418856,15:20:35.438,119.98071,15:20:35.438,0.003297
15:20:35.439,28.385088,15:20:35.439,120.301506,15:20:35.439,0.00264
15:20:35.440,28.401972,15:20:35.440,120.267738,15:20:35.440,0.003626
15:20:35.441,28.418856,15:20:35.441,119.997594,15:20:35.441,0.002311
15:20:35.442,28.401972,15:20:35.442,119.761219,15:20:35.442,0.002969
15:20:35.443,28.43574,15:20:35.443,120.014478,15:20:35.443,0.00264
15:20:35.444,28.486392,15:20:35.444,119.946942,15:20:35.444,0.001653
15:20:35.445,28.401972,15:20:35.445,119.744335,15:20:35.445,0.002311
15:20:35.446,28.385088,15:20:35.446,119.710567,15:20:35.446,0.002969
15:20:35.447,28.452624,15:20:35.447,119.862523,15:20:35.447,0.001982
15:20:35.448,28.385088,15:20:35.448,119.896291,15:20:35.448,0.003297
15:20:35.449,28.452624,15:20:35.449,119.659915,15:20:35.449,0.002311
15:20:35.450,28.334436,15:20:35.450,119.609263,15:20:35.450,0.00264
15:20:35.451,28.283784,15:20:35.451,119.744335,15:20:35.451,0.003626
15:20:35.452,28.334436,15:20:35.452,119.761219,15:20:35.452,0.003626
15:20:35.453,28.233132,15:20:35.453,119.491075,15:20:35.453,0.001982
15:20:35.454,28.250016,15:20:35.454,119.457307,15:20:35.454,0.003297
15:20:35.455,28.216248,15:20:35.455,119.609263,15:20:35.455,0.001325
15:20:35.456,28.216248,15:20:35.456,119.609263,15:20:35.456,0.002969
15:20:35.457,28.199364,15:20:35.457,119.440423,15:20:35.457,0.002311
15:20:35.458,28.216248,15:20:35.458,119.339119,15:20:35.458,0.001982
15:20:35.459,28.216248,15:20:35.459,119.541727,15:20:35.459,0.005599
15:20:35.460,28.199364,15:20:35.460,119.592379,15:20:35.460,0.002969
15:20:35.461,28.233132,15:20:35.461,119.288467,15:20:35.461,0.002311
15:20:35.462,28.250016,15:20:35.462,119.220932,15:20:35.462,0.002969
15:20:35.463,28.216248,15:20:35.463,119.440423,15:20:35.463,0.001982
15:20:35.464,28.165596,15:20:35.464,119.406655,15:20:35.464,0.00264
15:20:35.465,28.250016,15:20:35.465,119.119628,15:20:35.465,0.001653
15:20:35.466,28.18248,15:20:35.466,119.018324,15:20:35.466,0.003955
15:20:35.467,28.216248,15:20:35.467,119.068976,15:20:35.467,0.003297
15:20:35.468,28.233132,15:20:35.468,119.271583,15:20:35.468,0.002311
15:20:35.469,28.09806,15:20:35.469,118.984556,15:20:35.469,0.002311
15:20:35.470,28.114944,15:20:35.470,118.849484,15:20:35.470,0.002311
15:20:35.471,28.148712,15:20:35.471,118.984556,15:20:35.471,0.003955
15:20:35.472,28.199364,15:20:35.472,118.984556,15:20:35.472,0.001982
15:20:35.473,28.081176,15:20:35.473,118.849484,15:20:35.473,0.002969
15:20:35.474,28.081176,15:20:35.474,118.74818,15:20:35.474,0.001982
15:20:35.475,28.081176,15:20:35.475,118.900136,15:20:35.475,0.002311
15:20:35.476,28.09806,15:20:35.476,118.900136,15:20:35.476,0.002969
15:20:35.477,28.09806,15:20:35.477,118.613108,15:20:35.477,0.002311
15:20:35.478,28.030524,15:20:35.478,118.714412,15:20:35.478,0.001653
15:20:35.479,28.030524,15:20:35.479,118.781948,15:20:35.479,0.002311
15:20:35.480,28.148712,15:20:35.480,118.91702,15:20:35.480,0.001982
15:20:35.481,28.01364,15:20:35.481,118.613108,15:20:35.481,0.001653
15:20:35.482,28.030524,15:20:35.482,118.494921,15:20:35.482,0.002969
15:20:35.483,28.01364,15:20:35.483,118.511805,15:20:35.483,0.004284
15:20:35.484,28.047408,15:20:35.484,118.680644,15:20:35.484,0.00264
15:20:35.485,28.064292,15:20:35.485,118.309197,15:20:35.485,0.002969
15:20:35.486,27.962989,15:20:35.486,118.258545,15:20:35.486,0.00264
15:20:35.487,28.01364,15:20:35.487,118.359849,15:20:35.487,0.003297
15:20:35.488,28.01364,15:20:35.488,118.511805,15:20:35.488,0.002969
15:20:35.489,27.912337,15:20:35.489,118.224777,15:20:35.489,0.002969
15:20:35.490,27.861685,15:20:35.490,118.224777,15:20:35.490,0.003297
15:20:35.491,27.912337,15:20:35.491,118.174125,15:20:35.491,0.002969
15:20:35.492,27.878569,15:20:35.492,118.376733,15:20:35.492,0.002311
15:20:35.493,27.827917,15:20:35.493,118.174125,15:20:35.493,0.001982
15:20:35.494,27.827917,15:20:35.494,118.055937,15:20:35.494,0.003297
15:20:35.495,27.861685,15:20:35.495,118.072821,15:20:35.495,0.00264
15:20:35.496,27.760381,15:20:35.496,118.342965,15:20:35.496,0.002969
15:20:35.497,27.794149,15:20:35.497,118.089705,15:20:35.497,0.003297
15:20:35.498,27.777265,15:20:35.498,117.954633,15:20:35.498,0.001982
15:20:35.499,27.760381,15:20:35.499,117.954633,15:20:35.499,0.001982
15:20:35.500,27.811033,15:20:35.500,118.207893,15:20:35.500,0.003297
15:20:35.501,27.743497,15:20:35.501,117.887097,15:20:35.501,0.001653
15:20:35.502,27.827917,15:20:35.502,117.903981,15:20:35.502,0.001982
15:20:35.503,27.760381,15:20:35.503,117.566302,15:20:35.503,0.002969
15:20:35.504,27.844801,15:20:35.504,117.920865,15:20:35.504,0.002311
15:20:35.505,27.760381,15:20:35.505,117.397462,15:20:35.505,0.00264
15:20:35.506,27.709729,15:20:35.506,117.296158,15:20:35.506,0.003297
15:20:35.507,27.777265,15:20:35.507,117.43123,15:20:35.507,0.00264
15:20:35.508,27.827917,15:20:35.508,117.903981,15:20:35.508,0.002969
15:20:35.509,27.743497,15:20:35.509,117.650722,15:20:35.509,0.001982
15:20:35.510,27.777265,15:20:35.510,117.464998,15:20:35.510,0.00264
15:20:35.511,27.760381,15:20:35.511,117.464998,15:20:35.511,0.00264
15:20:35.512,27.811033,15:20:35.512,117.667606,15:20:35.512,0.002311
15:20:35.513,27.760381,15:20:35.513,117.481882,15:20:35.513,0.002969
15:20:35.514,27.777265,15:20:35.514,117.34681,15:20:35.514,0.002311
15:20:35.515,27.726613,15:20:35.515,117.279274,15:20:35.515,0.002969
15:20:35.516,27.760381,15:20:35.516,117.549418,15:20:35.516,0.001982
15:20:35.517,27.760381,15:20:35.517,117.397462,15:20:35.517,0.00264
15:20:35.518,27.642193,15:20:35.518,117.161086,15:20:35.518,0.002311
15:20:35.519,27.726613,15:20:35.519,117.093551,15:20:35.519,0.002311
15:20:35.520,27.726613,15:20:35.520,117.329926,15:20:35.520,0.003297
15:20:35.521,27.777265,15:20:35.521,117.161086,15:20:35.521,0.00264
15:20:35.522,27.743497,15:20:35.522,117.026015,15:20:35.522,0.000996
15:20:35.523,27.743497,15:20:35.523,116.941595,15:20:35.523,0.002969
15:20:35.524,27.777265,15:20:35.524,117.228622,15:20:35.524,0.001982
15:20:35.525,27.743497,15:20:35.525,117.026015,15:20:35.525,0.001982
15:20:35.526,27.692845,15:20:35.526,116.806523,15:20:35.526,0.002969
15:20:35.527,27.709729,15:20:35.527,116.857175,15:20:35.527,0.00264
15:20:35.528,27.642193,15:20:35.528,117.110435,15:20:35.528,0.001982
15:20:35.529,27.608425,15:20:35.529,116.924711,15:20:35.529,0.003297
15:20:35.530,27.591541,15:20:35.530,116.772755,15:20:35.530,0.003626
15:20:35.531,27.591541,15:20:35.531,116.738987,15:20:35.531,0.00264
15:20:35.532,27.557773,15:20:35.532,116.857175,15:20:35.532,0.002311
15:20:35.533,27.524005,15:20:35.533,116.857175,15:20:35.533,0.00264
15:20:35.534,27.507121,15:20:35.534,116.637683,15:20:35.534,0.001653
15:20:35.535,27.507121,15:20:35.535,116.587031,15:20:35.535,0.00264
15:20:35.536,27.557773,15:20:35.536,116.874059,15:20:35.536,0.00264
15:20:35.537,27.507121,15:20:35.537,116.688335,15:20:35.537,0.002311
15:20:35.538,27.439585,15:20:35.538,116.536379,15:20:35.538,0.00264
15:20:35.539,27.439585,15:20:35.539,116.401308,15:20:35.539,0.001982
15:20:35.540,27.422701,15:20:35.540,116.789639,15:20:35.540,0.001653
15:20:35.541,27.388933,15:20:35.541,116.637683,15:20:35.541,0.003626
15:20:35.542,27.490237,15:20:35.542,116.401308,15:20:35.542,0.00264
15:20:35.543,27.405817,15:20:35.543,116.316888,15:20:35.543,0.003297
15:20:35.544,27.439585,15:20:35.544,116.587031,15:20:35.544,0.002311
15:20:35.545,27.490237,15:20:35.545,116.502611,15:20:35.545,0.002311
