Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:12:30.374,12.379062,15:12:30.374,110.711407,15:12:30.374,0.00264
15:12:30.375,12.531018,15:12:30.375,110.846479,15:12:30.375,0.003626
15:12:30.376,12.75051,15:12:30.376,110.947783,15:12:30.376,0.003297
15:12:30.377,13.189494,15:12:30.377,111.184159,15:12:30.377,0.003297
15:12:30.378,13.611593,15:12:30.378,110.947783,15:12:30.378,0.001653
15:12:30.379,14.050577,15:12:30.379,110.762059,15:12:30.379,0.003955
15:12:30.380,14.776589,15:12:30.380,110.812711,15:12:30.380,0.002311
15:12:30.381,15.485717,15:12:30.381,110.694523,15:12:30.381,0.002311
15:12:30.382,16.211729,15:12:30.382,110.33996,15:12:30.382,0.002969
15:12:30.383,17.072812,15:12:30.383,110.0867,15:12:30.383,0.004284
15:12:30.384,17.815708,15:12:30.384,109.985396,15:12:30.384,0.001653
15:12:30.385,18.507952,15:12:30.385,110.120468,15:12:30.385,0.004941
15:12:30.386,19.082008,15:12:30.386,109.732136,15:12:30.386,0.002969
15:12:30.387,19.520992,15:12:30.387,109.546413,15:12:30.387,0.002311
15:12:30.388,19.841787,15:12:30.388,109.647717,15:12:30.388,0.002969
15:12:30.389,20.128815,15:12:30.389,109.799672,15:12:30.389,0.001325
15:12:30.390,20.365191,15:12:30.390,109.630833,15:12:30.390,0.003297
15:12:30.391,20.567799,15:12:30.391,109.647717,15:12:30.391,0.002969
15:12:30.392,20.702871,15:12:30.392,109.681484,15:12:30.392,0.001653
15:12:30.393,20.601567,15:12:30.393,109.91786,15:12:30.393,0.003297
15:12:30.394,20.398959,15:12:30.394,109.546413,15:12:30.394,0.001653
15:12:30.395,20.010627,15:12:30.395,109.445109,15:12:30.395,0.003955
15:12:30.396,19.571644,15:12:30.396,109.580181,15:12:30.396,0.001982
15:12:30.397,18.997588,15:12:30.397,110.069816,15:12:30.397,0.002311
15:12:30.398,18.305344,15:12:30.398,109.647717,15:12:30.398,0.002969
15:12:30.399,17.663752,15:12:30.399,109.461993,15:12:30.399,0.00264
15:12:30.400,17.072812,15:12:30.400,109.461993,15:12:30.400,0.002969
15:12:30.401,16.481873,15:12:30.401,109.884092,15:12:30.401,0.001653
15:12:30.402,15.890933,15:12:30.402,109.343805,15:12:30.402,0.002311
15:12:30.403,15.299993,15:12:30.403,109.191849,15:12:30.403,0.001982
15:12:30.404,14.911661,15:12:30.404,109.090545,15:12:30.404,0.002311
15:12:30.405,14.624633,15:12:30.405,109.360689,15:12:30.405,0.004612
15:12:30.406,14.320721,15:12:30.406,108.702214,15:12:30.406,0.002969
15:12:30.407,14.219417,15:12:30.407,108.567142,15:12:30.407,0.001325
15:12:30.408,14.168765,15:12:30.408,108.398302,15:12:30.408,0.00264
15:12:30.409,14.270069,15:12:30.409,108.904821,15:12:30.409,0.003626
15:12:30.410,14.405141,15:12:30.410,108.68533,15:12:30.410,0.002311
15:12:30.411,14.675285,15:12:30.411,108.415186,15:12:30.411,0.002969
15:12:30.412,14.911661,15:12:30.412,108.415186,15:12:30.412,0.000996
15:12:30.413,15.350645,15:12:30.413,108.567142,15:12:30.413,0.001982
15:12:30.414,15.722093,15:12:30.414,108.415186,15:12:30.414,0.002311
15:12:30.415,16.127309,15:12:30.415,108.381418,15:12:30.415,0.002311
15:12:30.416,16.633829,15:12:30.416,108.448954,15:12:30.416,0.002969
15:12:30.417,17.02216,15:12:30.417,108.719098,15:12:30.417,0.002311
15:12:30.418,17.44426,15:12:30.418,108.482722,15:12:30.418,0.001982
15:12:30.419,17.849476,15:12:30.419,108.34765,15:12:30.419,0.002969
15:12:30.420,18.237808,15:12:30.420,108.246346,15:12:30.420,0.002311
15:12:30.421,18.575488,15:12:30.421,108.330766,15:12:30.421,0.00264
15:12:30.422,18.862516,15:12:30.422,108.094391,15:12:30.422,0.002311
15:12:30.423,19.082008,15:12:30.423,107.841131,15:12:30.423,0.003297
15:12:30.424,19.233964,15:12:30.424,107.570987,15:12:30.424,0.001653
15:12:30.425,19.267732,15:12:30.425,107.587871,15:12:30.425,0.003297
15:12:30.426,19.318384,15:12:30.426,107.351495,15:12:30.426,0.00264
15:12:30.427,19.267732,15:12:30.427,107.013816,15:12:30.427,0.001653
15:12:30.428,19.098892,15:12:30.428,106.828092,15:12:30.428,0.00264
15:12:30.429,18.896284,15:12:30.429,107.013816,15:12:30.429,0.003626
15:12:30.430,18.575488,15:12:30.430,106.794324,15:12:30.430,0.000996
15:12:30.431,18.389764,15:12:30.431,106.490413,15:12:30.431,0.002311
15:12:30.432,18.018316,15:12:30.432,106.490413,15:12:30.432,0.002311
15:12:30.433,17.663752,15:12:30.433,106.709904,15:12:30.433,0.002311
15:12:30.434,17.27542,15:12:30.434,106.541064,15:12:30.434,0.00264
15:12:30.435,16.903972,15:12:30.435,106.456645,15:12:30.435,0.003297
15:12:30.436,16.583177,15:12:30.436,106.389109,15:12:30.436,0.00264
15:12:30.437,16.262381,15:12:30.437,106.811208,15:12:30.437,0.001982
15:12:30.438,16.093541,15:12:30.438,106.659252,15:12:30.438,0.00264
15:12:30.439,15.874049,15:12:30.439,106.507296,15:12:30.439,0.002969
15:12:30.440,15.722093,15:12:30.440,106.405993,15:12:30.440,0.00264
15:12:30.441,15.587021,15:12:30.441,106.6086,15:12:30.441,0.003297
15:12:30.442,15.587021,15:12:30.442,106.473529,15:12:30.442,0.00264
15:12:30.443,15.587021,15:12:30.443,106.203385,15:12:30.443,0.002311
15:12:30.444,15.637673,15:12:30.444,106.102081,15:12:30.444,0.001982
15:12:30.445,15.738977,15:12:30.445,106.254037,15:12:30.445,0.003626
15:12:30.446,15.924701,15:12:30.446,106.034545,15:12:30.446,0.002311
15:12:30.447,16.009121,15:12:30.447,105.865705,15:12:30.447,0.001653
15:12:30.448,16.296149,15:12:30.448,105.747517,15:12:30.448,0.003626
15:12:30.449,16.566293,15:12:30.449,105.933241,15:12:30.449,0.001653
15:12:30.450,16.819552,15:12:30.450,105.848821,15:12:30.450,0.003626
15:12:30.451,17.140348,15:12:30.451,105.54491,15:12:30.451,0.001653
15:12:30.452,17.393608,15:12:30.452,105.426722,15:12:30.452,0.002311
15:12:30.453,17.6131,15:12:30.453,105.511142,15:12:30.453,0.002969
15:12:30.454,17.849476,15:12:30.454,105.511142,15:12:30.454,0.00264
15:12:30.455,17.933896,15:12:30.455,105.308534,15:12:30.455,0.003297
15:12:30.456,18.11962,15:12:30.456,105.274766,15:12:30.456,0.003297
15:12:30.457,18.20404,15:12:30.457,105.409838,15:12:30.457,0.004284
15:12:30.458,18.237808,15:12:30.458,105.37607,15:12:30.458,0.002969
15:12:30.459,18.11962,15:12:30.459,105.20723,15:12:30.459,0.002311
15:12:30.460,18.11962,15:12:30.460,105.072158,15:12:30.460,0.003626
15:12:30.461,18.085852,15:12:30.461,105.325418,15:12:30.461,0.003297
15:12:30.462,17.933896,15:12:30.462,105.257882,15:12:30.462,0.002969
15:12:30.463,17.798824,15:12:30.463,105.055274,15:12:30.463,0.003297
15:12:30.464,17.596216,15:12:30.464,105.021506,15:12:30.464,0.001653
15:12:30.465,17.35984,15:12:30.465,105.139694,15:12:30.465,0.002311
15:12:30.466,17.157232,15:12:30.466,105.20723,15:12:30.466,0.00264
15:12:30.467,16.887088,15:12:30.467,104.852667,15:12:30.467,0.001982
15:12:30.468,16.684481,15:12:30.468,104.734479,15:12:30.468,0.001653
15:12:30.469,16.515641,15:12:30.469,104.835783,15:12:30.469,0.00264
15:12:30.470,16.262381,15:12:30.470,104.835783,15:12:30.470,0.00264
15:12:30.471,16.144193,15:12:30.471,104.818899,15:12:30.471,0.002969
15:12:30.472,16.009121,15:12:30.472,104.734479,15:12:30.472,0.002311
15:12:30.473,15.924701,15:12:30.473,104.768247,15:12:30.473,0.004612
15:12:30.474,15.924701,15:12:30.474,104.835783,15:12:30.474,0.004941
15:12:30.475,15.789629,15:12:30.475,104.633175,15:12:30.475,0.003297
15:12:30.476,15.772745,15:12:30.476,104.650059,15:12:30.476,0.002311
15:12:30.477,15.806513,15:12:30.477,104.700711,15:12:30.477,0.001653
15:12:30.478,15.823397,15:12:30.478,105.004622,15:12:30.478,0.003297
15:12:30.479,15.789629,15:12:30.479,104.650059,15:12:30.479,0.002969
15:12:30.480,15.755861,15:12:30.480,104.717595,15:12:30.480,0.001982
15:12:30.481,15.890933,15:12:30.481,104.920202,15:12:30.481,0.00264
15:12:30.482,15.874049,15:12:30.482,105.03839,15:12:30.482,0.003297
15:12:30.483,15.975353,15:12:30.483,104.785131,15:12:30.483,0.003955
15:12:30.484,16.009121,15:12:30.484,104.818899,15:12:30.484,0.00264
15:12:30.485,16.127309,15:12:30.485,104.95397,15:12:30.485,0.00264
15:12:30.486,16.329917,15:12:30.486,105.03839,15:12:30.486,0.001982
15:12:30.487,16.346801,15:12:30.487,104.802015,15:12:30.487,0.003626
15:12:30.488,16.448105,15:12:30.488,104.751363,15:12:30.488,0.002311
15:12:30.489,16.566293,15:12:30.489,104.785131,15:12:30.489,0.003297
15:12:30.490,16.667597,15:12:30.490,104.903318,15:12:30.490,0.002969
15:12:30.491,16.701365,15:12:30.491,104.565639,15:12:30.491,0.002311
15:12:30.492,16.802668,15:12:30.492,104.616291,15:12:30.492,0.001982
15:12:30.493,16.819552,15:12:30.493,104.650059,15:12:30.493,0.004284
15:12:30.494,16.93774,15:12:30.494,104.734479,15:12:30.494,0.002969
15:12:30.495,16.93774,15:12:30.495,104.565639,15:12:30.495,0.002311
15:12:30.496,16.903972,15:12:30.496,104.396799,15:12:30.496,0.00264
15:12:30.497,16.887088,15:12:30.497,104.548755,15:12:30.497,0.001325
15:12:30.498,16.93774,15:12:30.498,104.599407,15:12:30.498,0.001325
15:12:30.499,16.802668,15:12:30.499,104.346147,15:12:30.499,0.002969
15:12:30.500,16.785784,15:12:30.500,104.363031,15:12:30.500,0.003297
15:12:30.501,16.735133,15:12:30.501,104.379915,15:12:30.501,0.002969
15:12:30.502,16.633829,15:12:30.502,104.633175,15:12:30.502,0.00264
15:12:30.503,16.481873,15:12:30.503,104.430567,15:12:30.503,0.00264
15:12:30.504,16.481873,15:12:30.504,104.447451,15:12:30.504,0.002311
15:12:30.505,16.329917,15:12:30.505,104.514987,15:12:30.505,0.001653
15:12:30.506,16.228613,15:12:30.506,104.599407,15:12:30.506,0.002311
15:12:30.507,16.144193,15:12:30.507,104.363031,15:12:30.507,0.002969
15:12:30.508,16.009121,15:12:30.508,104.447451,15:12:30.508,0.004284
15:12:30.509,15.992237,15:12:30.509,104.363031,15:12:30.509,0.003626
15:12:30.510,15.907817,15:12:30.510,104.700711,15:12:30.510,0.002311
15:12:30.511,15.840281,15:12:30.511,104.413683,15:12:30.511,0.001982
15:12:30.512,15.806513,15:12:30.512,104.295495,15:12:30.512,0.001653
15:12:30.513,15.840281,15:12:30.513,104.329263,15:12:30.513,0.002311
15:12:30.514,15.823397,15:12:30.514,104.498103,15:12:30.514,0.002311
15:12:30.515,15.874049,15:12:30.515,104.227959,15:12:30.515,0.003297
15:12:30.516,15.890933,15:12:30.516,104.143539,15:12:30.516,0.003955
15:12:30.517,15.789629,15:12:30.517,104.244843,15:12:30.517,0.004612
15:12:30.518,15.823397,15:12:30.518,104.430567,15:12:30.518,0.002311
15:12:30.519,15.890933,15:12:30.519,104.211075,15:12:30.519,0.002311
15:12:30.520,15.992237,15:12:30.520,104.092887,15:12:30.520,0.003626
15:12:30.521,15.992237,15:12:30.521,104.059119,15:12:30.521,0.002311
15:12:30.522,16.177961,15:12:30.522,104.363031,15:12:30.522,0.002311
15:12:30.523,16.127309,15:12:30.523,104.295495,15:12:30.523,0.002969
15:12:30.524,16.245497,15:12:30.524,104.194191,15:12:30.524,0.001325
15:12:30.525,16.279265,15:12:30.525,104.177307,15:12:30.525,0.003297
15:12:30.526,16.397453,15:12:30.526,104.447451,15:12:30.526,0.002969
15:12:30.527,16.448105,15:12:30.527,104.278611,15:12:30.527,0.004941
15:12:30.528,16.498757,15:12:30.528,104.143539,15:12:30.528,0.00264
15:12:30.529,16.515641,15:12:30.529,104.126655,15:12:30.529,0.00264
15:12:30.530,16.566293,15:12:30.530,104.278611,15:12:30.530,0.00264
15:12:30.531,16.684481,15:12:30.531,103.991584,15:12:30.531,0.002311
15:12:30.532,16.616945,15:12:30.532,103.788976,15:12:30.532,0.003297
15:12:30.533,16.600061,15:12:30.533,103.788976,15:12:30.533,0.00264
15:12:30.534,16.701365,15:12:30.534,103.9747,15:12:30.534,0.002311
15:12:30.535,16.633829,15:12:30.535,103.873396,15:12:30.535,0.001653
15:12:30.536,16.532525,15:12:30.536,103.687672,15:12:30.536,0.00264
15:12:30.537,16.515641,15:12:30.537,103.670788,15:12:30.537,0.00264
15:12:30.538,16.414337,15:12:30.538,103.822744,15:12:30.538,0.002969
15:12:30.539,16.296149,15:12:30.539,103.653904,15:12:30.539,0.000996
15:12:30.540,16.228613,15:12:30.540,103.231804,15:12:30.540,0.003297
15:12:30.541,16.127309,15:12:30.541,102.995429,15:12:30.541,0.00264
15:12:30.542,16.127309,15:12:30.542,103.46818,15:12:30.542,0.00264
15:12:30.543,16.009121,15:12:30.543,103.181153,15:12:30.543,0.002311
15:12:30.544,15.907817,15:12:30.544,102.877241,15:12:30.544,0.003297
15:12:30.545,15.874049,15:12:30.545,102.809705,15:12:30.545,0.001982
15:12:30.546,15.823397,15:12:30.546,103.349992,15:12:30.546,0.001325
15:12:30.547,15.806513,15:12:30.547,102.894125,15:12:30.547,0.00264
15:12:30.548,15.772745,15:12:30.548,102.775937,15:12:30.548,0.002969
15:12:30.549,15.671441,15:12:30.549,102.978545,15:12:30.549,0.001653
15:12:30.550,15.587021,15:12:30.550,103.417528,15:12:30.550,0.003297
15:12:30.551,15.688325,15:12:30.551,103.316224,15:12:30.551,0.00264
15:12:30.552,15.688325,15:12:30.552,103.198037,15:12:30.552,0.003297
15:12:30.553,15.620789,15:12:30.553,103.231804,15:12:30.553,0.002969
15:12:30.554,15.637673,15:12:30.554,103.38376,15:12:30.554,0.002311
15:12:30.555,15.705209,15:12:30.555,103.366876,15:12:30.555,0.003626
15:12:30.556,15.637673,15:12:30.556,103.147385,15:12:30.556,0.002969
15:12:30.557,15.705209,15:12:30.557,103.096733,15:12:30.557,0.001653
15:12:30.558,15.722093,15:12:30.558,103.248688,15:12:30.558,0.001653
15:12:30.559,15.789629,15:12:30.559,103.079849,15:12:30.559,0.001982
15:12:30.560,15.823397,15:12:30.560,102.860357,15:12:30.560,0.002311
15:12:30.561,15.874049,15:12:30.561,102.725285,15:12:30.561,0.002969
15:12:30.562,15.907817,15:12:30.562,102.809705,15:12:30.562,0.002311
15:12:30.563,15.924701,15:12:30.563,102.792821,15:12:30.563,0.003626
15:12:30.564,15.907817,15:12:30.564,102.522677,15:12:30.564,0.001653
15:12:30.565,15.975353,15:12:30.565,102.404489,15:12:30.565,0.00264
15:12:30.566,15.992237,15:12:30.566,102.539561,15:12:30.566,0.002969
15:12:30.567,15.941585,15:12:30.567,102.455141,15:12:30.567,0.001653
15:12:30.568,15.874049,15:12:30.568,102.218766,15:12:30.568,0.003955
15:12:30.569,15.857165,15:12:30.569,102.252534,15:12:30.569,0.000996
15:12:30.570,15.907817,15:12:30.570,102.370721,15:12:30.570,0.004612
15:12:30.571,15.874049,15:12:30.571,102.303186,15:12:30.571,0.002311
15:12:30.572,15.874049,15:12:30.572,102.06681,15:12:30.572,0.003955
15:12:30.573,15.890933,15:12:30.573,102.033042,15:12:30.573,0.003626
15:12:30.574,15.823397,15:12:30.574,102.134346,15:12:30.574,0.00264
15:12:30.575,15.705209,15:12:30.575,102.117462,15:12:30.575,0.003955
15:12:30.576,15.688325,15:12:30.576,101.830434,15:12:30.576,0.002311
15:12:30.577,15.637673,15:12:30.577,101.762898,15:12:30.577,0.003955
15:12:30.578,15.570137,15:12:30.578,101.796666,15:12:30.578,0.002969
15:12:30.579,15.502601,15:12:30.579,101.746014,15:12:30.579,0.00264
15:12:30.580,15.570137,15:12:30.580,101.492755,15:12:30.580,0.003297
15:12:30.581,15.553253,15:12:30.581,101.408335,15:12:30.581,0.00264
15:12:30.582,15.536369,15:12:30.582,101.509639,15:12:30.582,0.002311
15:12:30.583,15.418181,15:12:30.583,101.594058,15:12:30.583,0.003297
15:12:30.584,15.418181,15:12:30.584,101.374567,15:12:30.584,0.003626
15:12:30.585,15.367529,15:12:30.585,101.273263,15:12:30.585,0.003297
15:12:30.586,15.451949,15:12:30.586,101.442103,15:12:30.586,0.002311
15:12:30.587,15.435065,15:12:30.587,101.509639,15:12:30.587,0.003955
15:12:30.588,15.468833,15:12:30.588,101.307031,15:12:30.588,0.003297
15:12:30.589,15.451949,15:12:30.589,101.323915,15:12:30.589,0.00264
15:12:30.590,15.519485,15:12:30.590,101.509639,15:12:30.590,0.001982
15:12:30.591,15.553253,15:12:30.591,101.509639,15:12:30.591,0.003297
15:12:30.592,15.570137,15:12:30.592,101.290147,15:12:30.592,0.001982
15:12:30.593,15.570137,15:12:30.593,101.222611,15:12:30.593,0.003626
15:12:30.594,15.671441,15:12:30.594,101.340799,15:12:30.594,0.003626
15:12:30.595,15.603905,15:12:30.595,101.408335,15:12:30.595,0.003626
15:12:30.596,15.671441,15:12:30.596,101.070655,15:12:30.596,0.003955
15:12:30.597,15.654557,15:12:30.597,101.087539,15:12:30.597,0.002969
15:12:30.598,15.671441,15:12:30.598,101.121307,15:12:30.598,0.003626
15:12:30.599,15.654557,15:12:30.599,101.273263,15:12:30.599,0.00264
15:12:30.600,15.637673,15:12:30.600,101.020003,15:12:30.600,0.003297
15:12:30.601,15.654557,15:12:30.601,100.817395,15:12:30.601,0.003297
15:12:30.602,15.620789,15:12:30.602,101.053771,15:12:30.602,0.002969
15:12:30.603,15.671441,15:12:30.603,101.121307,15:12:30.603,0.002969
15:12:30.604,15.587021,15:12:30.604,100.749859,15:12:30.604,0.002969
15:12:30.605,15.553253,15:12:30.605,100.682323,15:12:30.605,0.002969
15:12:30.606,15.536369,15:12:30.606,100.851163,15:12:30.606,0.00264
15:12:30.607,15.485717,15:12:30.607,100.969351,15:12:30.607,0.00264
15:12:30.608,15.485717,15:12:30.608,100.58102,15:12:30.608,0.003297
15:12:30.609,15.435065,15:12:30.609,100.462832,15:12:30.609,0.003626
15:12:30.610,15.401297,15:12:30.610,100.631672,15:12:30.610,0.001325
15:12:30.611,15.367529,15:12:30.611,100.699207,15:12:30.611,0.00264
15:12:30.612,15.367529,15:12:30.612,100.479716,15:12:30.612,0.001982
15:12:30.613,15.350645,15:12:30.613,100.41218,15:12:30.613,0.002969
15:12:30.614,15.283109,15:12:30.614,100.445948,15:12:30.614,0.003955
15:12:30.615,15.333761,15:12:30.615,100.597904,15:12:30.615,0.002969
15:12:30.616,15.283109,15:12:30.616,100.344644,15:12:30.616,0.001325
15:12:30.617,15.249341,15:12:30.617,100.32776,15:12:30.617,0.003297
15:12:30.618,15.215573,15:12:30.618,100.41218,15:12:30.618,0.003297
15:12:30.619,15.181805,15:12:30.619,100.547252,15:12:30.619,0.002969
15:12:30.620,15.148037,15:12:30.620,100.310876,15:12:30.620,0.003955
15:12:30.621,15.148037,15:12:30.621,100.226456,15:12:30.621,0.003626
15:12:30.622,15.131153,15:12:30.622,100.310876,15:12:30.622,0.001325
15:12:30.623,15.164921,15:12:30.623,100.361528,15:12:30.623,0.002969
15:12:30.624,15.097385,15:12:30.624,100.226456,15:12:30.624,0.001982
15:12:30.625,15.131153,15:12:30.625,100.175804,15:12:30.625,0.002969
15:12:30.626,15.215573,15:12:30.626,100.24334,15:12:30.626,0.00264
15:12:30.627,15.131153,15:12:30.627,100.41218,15:12:30.627,0.004284
15:12:30.628,15.114269,15:12:30.628,100.209572,15:12:30.628,0.00264
15:12:30.629,15.148037,15:12:30.629,100.040732,15:12:30.629,0.001982
15:12:30.630,15.266225,15:12:30.630,100.142036,15:12:30.630,0.002311
15:12:30.631,15.299993,15:12:30.631,100.32776,15:12:30.631,0.00264
15:12:30.632,15.266225,15:12:30.632,100.108268,15:12:30.632,0.002311
15:12:30.633,15.266225,15:12:30.633,100.108268,15:12:30.633,0.002969
15:12:30.634,15.283109,15:12:30.634,100.006964,15:12:30.634,0.002311
15:12:30.635,15.316877,15:12:30.635,100.293992,15:12:30.635,0.000667
15:12:30.636,15.316877,15:12:30.636,100.142036,15:12:30.636,0.002969
15:12:30.637,15.283109,15:12:30.637,99.973196,15:12:30.637,0.00264
15:12:30.638,15.215573,15:12:30.638,100.125152,15:12:30.638,0.002969
15:12:30.639,15.232457,15:12:30.639,100.24334,15:12:30.639,0.002311
15:12:30.640,15.215573,15:12:30.640,99.939428,15:12:30.640,0.003626
15:12:30.641,15.215573,15:12:30.641,99.838124,15:12:30.641,0.00264
15:12:30.642,15.198689,15:12:30.642,99.90566,15:12:30.642,0.002311
15:12:30.643,15.181805,15:12:30.643,99.956312,15:12:30.643,0.003955
15:12:30.644,15.080501,15:12:30.644,99.753705,15:12:30.644,0.003626
15:12:30.645,15.114269,15:12:30.645,99.652401,15:12:30.645,0.003626
15:12:30.646,15.046733,15:12:30.646,99.618633,15:12:30.646,0.003297
15:12:30.647,15.029849,15:12:30.647,99.871892,15:12:30.647,0.002311
15:12:30.648,14.996081,15:12:30.648,99.686169,15:12:30.648,0.003297
15:12:30.649,14.962313,15:12:30.649,99.534213,15:12:30.649,0.002969
15:12:30.650,14.962313,15:12:30.650,99.449793,15:12:30.650,0.002969
15:12:30.651,14.979197,15:12:30.651,99.669285,15:12:30.651,0.002311
15:12:30.652,15.012965,15:12:30.652,99.517329,15:12:30.652,0.002311
15:12:30.653,14.928545,15:12:30.653,99.432909,15:12:30.653,0.00264
15:12:30.654,15.012965,15:12:30.654,99.432909,15:12:30.654,0.001982
15:12:30.655,14.979197,15:12:30.655,99.601749,15:12:30.655,0.001653
15:12:30.656,14.928545,15:12:30.656,99.483561,15:12:30.656,0.001653
15:12:30.657,14.911661,15:12:30.657,99.365373,15:12:30.657,0.001982
15:12:30.658,14.894777,15:12:30.658,99.280953,15:12:30.658,0.001982
15:12:30.659,14.827241,15:12:30.659,99.551097,15:12:30.659,0.003297
15:12:30.660,14.861009,15:12:30.660,99.466677,15:12:30.660,0.003626
15:12:30.661,14.894777,15:12:30.661,99.331605,15:12:30.661,0.002311
15:12:30.662,14.793473,15:12:30.662,99.280953,15:12:30.662,0.001982
15:12:30.663,14.810357,15:12:30.663,99.399141,15:12:30.663,0.00264
15:12:30.664,14.810357,15:12:30.664,99.399141,15:12:30.664,0.00264
15:12:30.665,14.793473,15:12:30.665,99.314721,15:12:30.665,0.002969
15:12:30.666,14.776589,15:12:30.666,99.179649,15:12:30.666,0.003626
15:12:30.667,14.742821,15:12:30.667,99.483561,15:12:30.667,0.002969
15:12:30.668,14.725937,15:12:30.668,99.297837,15:12:30.668,0.001325
15:12:30.669,14.759705,15:12:30.669,98.875738,15:12:30.669,0.003297
15:12:30.670,14.725937,15:12:30.670,98.808202,15:12:30.670,0.002969
15:12:30.671,14.742821,15:12:30.671,99.230301,15:12:30.671,0.003297
15:12:30.672,14.759705,15:12:30.672,98.977041,15:12:30.672,0.002311
15:12:30.673,14.877893,15:12:30.673,98.656246,15:12:30.673,0.002969
15:12:30.674,14.877893,15:12:30.674,98.690014,15:12:30.674,0.00264
15:12:30.675,14.793473,15:12:30.675,99.128997,15:12:30.675,0.00264
15:12:30.676,14.759705,15:12:30.676,98.84197,15:12:30.676,0.00264
15:12:30.677,14.810357,15:12:30.677,98.554942,15:12:30.677,0.000009
15:12:30.678,14.742821,15:12:30.678,98.605594,15:12:30.678,0.002969
15:12:30.679,14.759705,15:12:30.679,98.943273,15:12:30.679,0.00264
15:12:30.680,14.725937,15:12:30.680,98.977041,15:12:30.680,0.002311
15:12:30.681,14.742821,15:12:30.681,98.67313,15:12:30.681,0.001982
15:12:30.682,14.793473,15:12:30.682,98.571826,15:12:30.682,0.002969
15:12:30.683,14.776589,15:12:30.683,98.740666,15:12:30.683,0.002969
15:12:30.684,14.742821,15:12:30.684,98.690014,15:12:30.684,0.003297
15:12:30.685,14.658401,15:12:30.685,98.58871,15:12:30.685,0.002969
15:12:30.686,14.725937,15:12:30.686,98.521174,15:12:30.686,0.000667
15:12:30.687,14.759705,15:12:30.687,98.723782,15:12:30.687,0.00264
15:12:30.688,14.725937,15:12:30.688,98.67313,15:12:30.688,0.003297
15:12:30.689,14.675285,15:12:30.689,98.50429,15:12:30.689,0.001653
15:12:30.690,14.658401,15:12:30.690,98.386102,15:12:30.690,0.003626
15:12:30.691,14.675285,15:12:30.691,98.605594,15:12:30.691,0.003297
15:12:30.692,14.709053,15:12:30.692,98.656246,15:12:30.692,0.004612
15:12:30.693,14.692169,15:12:30.693,98.352334,15:12:30.693,0.002969
15:12:30.694,14.742821,15:12:30.694,98.301682,15:12:30.694,0.004612
15:12:30.695,14.692169,15:12:30.695,98.453638,15:12:30.695,0.002969
15:12:30.696,14.675285,15:12:30.696,98.453638,15:12:30.696,0.001325
15:12:30.697,14.641517,15:12:30.697,98.132842,15:12:30.697,0.001653
15:12:30.698,14.607749,15:12:30.698,98.132842,15:12:30.698,0.003955
15:12:30.699,14.658401,15:12:30.699,98.234146,15:12:30.699,0.003626
15:12:30.700,14.607749,15:12:30.700,98.25103,15:12:30.700,0.002969
15:12:30.701,14.573981,15:12:30.701,98.08219,15:12:30.701,0.002311
15:12:30.702,14.540213,15:12:30.702,98.031538,15:12:30.702,0.002311
15:12:30.703,14.557097,15:12:30.703,98.08219,15:12:30.703,0.002311
15:12:30.704,14.455793,15:12:30.704,98.217262,15:12:30.704,0.00264
15:12:30.705,14.506445,15:12:30.705,98.048422,15:12:30.705,0.003626
15:12:30.706,14.438909,15:12:30.706,97.845815,15:12:30.706,0.001653
15:12:30.707,14.422025,15:12:30.707,98.065306,15:12:30.707,0.002969
15:12:30.708,14.422025,15:12:30.708,98.08219,15:12:30.708,0.005599
15:12:30.709,14.455793,15:12:30.709,97.828931,15:12:30.709,0.002969
15:12:30.710,14.354489,15:12:30.710,97.879583,15:12:30.710,0.00264
15:12:30.711,14.405141,15:12:30.711,97.947119,15:12:30.711,0.002969
15:12:30.712,14.455793,15:12:30.712,97.964003,15:12:30.712,0.00264
15:12:30.713,14.472677,15:12:30.713,97.778279,15:12:30.713,0.003297
15:12:30.714,14.422025,15:12:30.714,97.609439,15:12:30.714,0.002969
15:12:30.715,14.455793,15:12:30.715,97.727627,15:12:30.715,0.002311
15:12:30.716,14.438909,15:12:30.716,97.828931,15:12:30.716,0.002969
15:12:30.717,14.405141,15:12:30.717,97.373063,15:12:30.717,0.002311
15:12:30.718,14.337605,15:12:30.718,97.339295,15:12:30.718,0.001982
15:12:30.719,14.337605,15:12:30.719,97.558787,15:12:30.719,0.002311
15:12:30.720,14.337605,15:12:30.720,97.457483,15:12:30.720,0.004612
15:12:30.721,14.303837,15:12:30.721,97.305527,15:12:30.721,0.001982
15:12:30.722,14.303837,15:12:30.722,97.237991,15:12:30.722,0.001982
15:12:30.723,14.320721,15:12:30.723,97.339295,15:12:30.723,0.00264
15:12:30.724,14.303837,15:12:30.724,97.423715,15:12:30.724,0.002969
15:12:30.725,14.253185,15:12:30.725,97.237991,15:12:30.725,0.002969
15:12:30.726,14.185649,15:12:30.726,97.136687,15:12:30.726,0.001982
15:12:30.727,14.185649,15:12:30.727,97.170455,15:12:30.727,0.00264
15:12:30.728,14.202533,15:12:30.728,97.170455,15:12:30.728,0.003297
15:12:30.729,14.118113,15:12:30.729,97.069152,15:12:30.729,0.002969
15:12:30.730,14.185649,15:12:30.730,97.001616,15:12:30.730,0.001982
15:12:30.731,14.185649,15:12:30.731,97.187339,15:12:30.731,0.002969
