Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:01.352,31.998263,15:21:01.352,122.412003,15:21:01.352,0.002311
15:21:01.353,31.913843,15:21:01.353,122.276931,15:21:01.353,0.002311
15:21:01.354,31.981379,15:21:01.354,122.361351,15:21:01.354,0.002969
15:21:01.355,31.964495,15:21:01.355,122.631495,15:21:01.355,0.00264
15:21:01.356,31.880075,15:21:01.356,122.310699,15:21:01.356,0.00264
15:21:01.357,31.896959,15:21:01.357,122.226279,15:21:01.357,0.002969
15:21:01.358,31.896959,15:21:01.358,122.243163,15:21:01.358,0.003626
15:21:01.359,31.896959,15:21:01.359,122.428887,15:21:01.359,0.002969
15:21:01.360,31.812539,15:21:01.360,122.276931,15:21:01.360,0.002969
15:21:01.361,31.795655,15:21:01.361,122.023671,15:21:01.361,0.001982
15:21:01.362,31.812539,15:21:01.362,122.108091,15:21:01.362,0.00264
15:21:01.363,31.846307,15:21:01.363,122.344467,15:21:01.363,0.00264
15:21:01.364,31.846307,15:21:01.364,122.158743,15:21:01.364,0.003297
15:21:01.365,31.812539,15:21:01.365,121.956136,15:21:01.365,0.00264
15:21:01.366,31.812539,15:21:01.366,122.006787,15:21:01.366,0.00264
15:21:01.367,31.812539,15:21:01.367,122.260047,15:21:01.367,0.003297
15:21:01.368,31.761887,15:21:01.368,122.006787,15:21:01.368,0.00264
15:21:01.369,31.728119,15:21:01.369,121.939252,15:21:01.369,0.001653
15:21:01.370,31.728119,15:21:01.370,121.905484,15:21:01.370,0.002311
15:21:01.371,31.694351,15:21:01.371,122.040555,15:21:01.371,0.00264
15:21:01.372,31.745003,15:21:01.372,121.871716,15:21:01.372,0.001982
15:21:01.373,31.761887,15:21:01.373,121.770412,15:21:01.373,0.001982
15:21:01.374,31.643699,15:21:01.374,121.669108,15:21:01.374,0.003626
15:21:01.375,31.795655,15:21:01.375,121.956136,15:21:01.375,0.001653
15:21:01.376,31.677467,15:21:01.376,121.702876,15:21:01.376,0.002311
15:21:01.377,31.677467,15:21:01.377,121.517152,15:21:01.377,0.003626
15:21:01.378,31.694351,15:21:01.378,121.55092,15:21:01.378,0.001982
15:21:01.379,31.761887,15:21:01.379,121.871716,15:21:01.379,0.00264
15:21:01.380,31.677467,15:21:01.380,121.517152,15:21:01.380,0.004284
15:21:01.381,31.677467,15:21:01.381,121.38208,15:21:01.381,0.002311
15:21:01.382,31.694351,15:21:01.382,121.331428,15:21:01.382,0.002311
15:21:01.383,31.745003,15:21:01.383,121.618456,15:21:01.383,0.003626
15:21:01.384,31.761887,15:21:01.384,121.365196,15:21:01.384,0.002969
15:21:01.385,31.694351,15:21:01.385,121.230125,15:21:01.385,0.002311
15:21:01.386,31.728119,15:21:01.386,121.162589,15:21:01.386,0.003626
15:21:01.387,31.795655,15:21:01.387,121.500268,15:21:01.387,0.001982
15:21:01.388,31.677467,15:21:01.388,121.280777,15:21:01.388,0.003626
15:21:01.389,31.694351,15:21:01.389,121.078169,15:21:01.389,0.00264
15:21:01.390,31.626815,15:21:01.390,121.027517,15:21:01.390,0.002311
15:21:01.391,31.677467,15:21:01.391,121.128821,15:21:01.391,0.003297
15:21:01.392,31.643699,15:21:01.392,121.010633,15:21:01.392,0.001653
15:21:01.393,31.593047,15:21:01.393,120.824909,15:21:01.393,0.003955
15:21:01.394,31.525511,15:21:01.394,120.824909,15:21:01.394,0.002969
15:21:01.395,31.593047,15:21:01.395,121.111937,15:21:01.395,0.004284
15:21:01.396,31.491743,15:21:01.396,120.943097,15:21:01.396,0.002311
15:21:01.397,31.441091,15:21:01.397,120.858677,15:21:01.397,0.003955
15:21:01.398,31.525511,15:21:01.398,120.757373,15:21:01.398,0.002969
15:21:01.399,31.441091,15:21:01.399,121.061285,15:21:01.399,0.002969
15:21:01.400,31.441091,15:21:01.400,120.976865,15:21:01.400,0.002311
15:21:01.401,31.457975,15:21:01.401,120.639185,15:21:01.401,0.003297
15:21:01.402,31.424207,15:21:01.402,120.639185,15:21:01.402,0.00264
15:21:01.403,31.593047,15:21:01.403,121.027517,15:21:01.403,0.00264
15:21:01.404,31.626815,15:21:01.404,120.976865,15:21:01.404,0.003626
15:21:01.405,31.525511,15:21:01.405,120.639185,15:21:01.405,0.00264
15:21:01.406,31.525511,15:21:01.406,120.639185,15:21:01.406,0.003297
15:21:01.407,31.491743,15:21:01.407,120.824909,15:21:01.407,0.002969
15:21:01.408,31.525511,15:21:01.408,120.824909,15:21:01.408,0.001653
15:21:01.409,31.424207,15:21:01.409,120.537882,15:21:01.409,0.002311
15:21:01.410,31.474859,15:21:01.410,120.453462,15:21:01.410,0.002311
15:21:01.411,31.457975,15:21:01.411,120.808025,15:21:01.411,0.002311
15:21:01.412,31.457975,15:21:01.412,120.605418,15:21:01.412,0.003297
15:21:01.413,31.457975,15:21:01.413,120.369042,15:21:01.413,0.002969
15:21:01.414,31.356671,15:21:01.414,120.284622,15:21:01.414,0.003297
15:21:01.415,31.441091,15:21:01.415,120.537882,15:21:01.415,0.002969
15:21:01.416,31.407323,15:21:01.416,120.40281,15:21:01.416,0.003297
15:21:01.417,31.356671,15:21:01.417,120.166434,15:21:01.417,0.003626
15:21:01.418,31.390439,15:21:01.418,120.014478,15:21:01.418,0.001325
15:21:01.419,31.407323,15:21:01.419,120.301506,15:21:01.419,0.002311
15:21:01.420,31.339787,15:21:01.420,120.200202,15:21:01.420,0.00264
15:21:01.421,31.407323,15:21:01.421,119.963826,15:21:01.421,0.002969
15:21:01.422,31.322903,15:21:01.422,119.896291,15:21:01.422,0.003955
15:21:01.423,31.373555,15:21:01.423,120.115782,15:21:01.423,0.002969
15:21:01.424,31.390439,15:21:01.424,120.098898,15:21:01.424,0.001653
15:21:01.425,31.390439,15:21:01.425,119.879407,15:21:01.425,0.002969
15:21:01.426,31.424207,15:21:01.426,119.896291,15:21:01.426,0.003626
15:21:01.427,31.373555,15:21:01.427,119.963826,15:21:01.427,0.001982
15:21:01.428,31.424207,15:21:01.428,119.946942,15:21:01.428,0.003626
15:21:01.429,31.289135,15:21:01.429,119.659915,15:21:01.429,0.003297
15:21:01.430,31.306019,15:21:01.430,119.609263,15:21:01.430,0.001982
15:21:01.431,31.289135,15:21:01.431,119.794987,15:21:01.431,0.001982
15:21:01.432,31.306019,15:21:01.432,119.845639,15:21:01.432,0.002311
15:21:01.433,31.187831,15:21:01.433,119.440423,15:21:01.433,0.003297
15:21:01.434,31.238483,15:21:01.434,119.423539,15:21:01.434,0.002969
15:21:01.435,31.187831,15:21:01.435,119.676799,15:21:01.435,0.002969
15:21:01.436,31.187831,15:21:01.436,119.693683,15:21:01.436,0.002311
15:21:01.437,31.187831,15:21:01.437,119.423539,15:21:01.437,0.002969
15:21:01.438,31.255367,15:21:01.438,119.372887,15:21:01.438,0.001982
15:21:01.439,31.086527,15:21:01.439,119.474191,15:21:01.439,0.001653
15:21:01.440,31.170947,15:21:01.440,119.541727,15:21:01.440,0.002311
15:21:01.441,31.120295,15:21:01.441,119.254699,15:21:01.441,0.003297
15:21:01.442,31.221599,15:21:01.442,119.288467,15:21:01.442,0.001982
15:21:01.443,31.187831,15:21:01.443,119.406655,15:21:01.443,0.001982
15:21:01.444,31.137179,15:21:01.444,119.558611,15:21:01.444,0.002969
15:21:01.445,31.170947,15:21:01.445,119.119628,15:21:01.445,0.001982
15:21:01.446,31.221599,15:21:01.446,119.08586,15:21:01.446,0.00264
15:21:01.447,31.170947,15:21:01.447,119.237816,15:21:01.447,0.00264
15:21:01.448,31.204715,15:21:01.448,119.389771,15:21:01.448,0.002311
15:21:01.449,31.137179,15:21:01.449,119.035208,15:21:01.449,0.001982
15:21:01.450,31.103411,15:21:01.450,119.018324,15:21:01.450,0.003626
15:21:01.451,31.103411,15:21:01.451,119.136512,15:21:01.451,0.002969
15:21:01.452,31.120295,15:21:01.452,119.153396,15:21:01.452,0.003297
15:21:01.453,31.069643,15:21:01.453,118.900136,15:21:01.453,0.002311
15:21:01.454,31.069643,15:21:01.454,118.781948,15:21:01.454,0.002969
15:21:01.455,31.086527,15:21:01.455,118.91702,15:21:01.455,0.001653
15:21:01.456,31.137179,15:21:01.456,119.035208,15:21:01.456,0.004284
15:21:01.457,31.052759,15:21:01.457,118.798832,15:21:01.457,0.002311
15:21:01.458,30.985223,15:21:01.458,118.596224,15:21:01.458,0.001653
15:21:01.459,30.968339,15:21:01.459,118.765064,15:21:01.459,0.00264
15:21:01.460,31.086527,15:21:01.460,118.984556,15:21:01.460,0.003955
15:21:01.461,30.951455,15:21:01.461,118.511805,15:21:01.461,0.002311
15:21:01.462,30.968339,15:21:01.462,118.461153,15:21:01.462,0.003626
15:21:01.463,30.985223,15:21:01.463,118.629992,15:21:01.463,0.003955
15:21:01.464,31.018991,15:21:01.464,118.646876,15:21:01.464,0.00264
15:21:01.465,31.035875,15:21:01.465,118.258545,15:21:01.465,0.003955
15:21:01.466,30.985223,15:21:01.466,117.887097,15:21:01.466,0.002969
15:21:01.467,30.951455,15:21:01.467,118.174125,15:21:01.467,0.00264
15:21:01.468,31.002107,15:21:01.468,118.393617,15:21:01.468,0.00264
15:21:01.469,30.900803,15:21:01.469,117.735142,15:21:01.469,0.001325
15:21:01.470,30.900803,15:21:01.470,117.633838,15:21:01.470,0.003955
15:21:01.471,30.867035,15:21:01.471,117.954633,15:21:01.471,0.002311
15:21:01.472,30.934571,15:21:01.472,118.174125,15:21:01.472,0.00264
15:21:01.473,30.748847,15:21:01.473,117.583186,15:21:01.473,0.002969
15:21:01.474,30.816383,15:21:01.474,117.549418,15:21:01.474,0.00264
15:21:01.475,30.816383,15:21:01.475,117.819562,15:21:01.475,0.00264
15:21:01.476,30.850151,15:21:01.476,118.224777,15:21:01.476,0.003297
15:21:01.477,30.681311,15:21:01.477,117.583186,15:21:01.477,0.003297
15:21:01.478,30.715079,15:21:01.478,117.60007,15:21:01.478,0.002969
15:21:01.479,30.748847,15:21:01.479,117.735142,15:21:01.479,0.001653
15:21:01.480,30.799499,15:21:01.480,118.106589,15:21:01.480,0.002969
15:21:01.481,30.748847,15:21:01.481,117.937749,15:21:01.481,0.003626
15:21:01.482,30.715079,15:21:01.482,117.903981,15:21:01.482,0.004284
15:21:01.483,30.765731,15:21:01.483,117.870213,15:21:01.483,0.00264
15:21:01.484,30.816383,15:21:01.484,118.106589,15:21:01.484,0.003297
15:21:01.485,30.799499,15:21:01.485,117.819562,15:21:01.485,0.001982
15:21:01.486,30.850151,15:21:01.486,117.718258,15:21:01.486,0.001982
15:21:01.487,30.816383,15:21:01.487,117.650722,15:21:01.487,0.002969
15:21:01.488,30.833267,15:21:01.488,117.971517,15:21:01.488,0.003297
15:21:01.489,30.782615,15:21:01.489,117.667606,15:21:01.489,0.002969
15:21:01.490,30.799499,15:21:01.490,117.464998,15:21:01.490,0.001325
15:21:01.491,30.664427,15:21:01.491,117.481882,15:21:01.491,0.002969
15:21:01.492,30.782615,15:21:01.492,117.718258,15:21:01.492,0.000667
15:21:01.493,30.715079,15:21:01.493,117.414346,15:21:01.493,0.00264
15:21:01.494,30.748847,15:21:01.494,117.228622,15:21:01.494,0.002969
15:21:01.495,30.664427,15:21:01.495,117.194854,15:21:01.495,0.002311
15:21:01.496,30.715079,15:21:01.496,117.51565,15:21:01.496,0.001982
15:21:01.497,30.731963,15:21:01.497,117.296158,15:21:01.497,0.001982
15:21:01.498,30.731963,15:21:01.498,117.093551,15:21:01.498,0.001982
15:21:01.499,30.748847,15:21:01.499,117.161086,15:21:01.499,0.00527
15:21:01.500,30.664427,15:21:01.500,117.380578,15:21:01.500,0.003297
15:21:01.501,30.681311,15:21:01.501,117.17797,15:21:01.501,0.002311
15:21:01.502,30.715079,15:21:01.502,117.042899,15:21:01.502,0.002969
15:21:01.503,30.715079,15:21:01.503,117.110435,15:21:01.503,0.001325
15:21:01.504,30.765731,15:21:01.504,117.245506,15:21:01.504,0.002311
15:21:01.505,30.731963,15:21:01.505,117.110435,15:21:01.505,0.003626
15:21:01.506,30.715079,15:21:01.506,116.907827,15:21:01.506,0.002311
15:21:01.507,30.664427,15:21:01.507,116.857175,15:21:01.507,0.00264
15:21:01.508,30.664427,15:21:01.508,117.161086,15:21:01.508,0.001982
15:21:01.509,30.698195,15:21:01.509,116.941595,15:21:01.509,0.003297
15:21:01.510,30.546239,15:21:01.510,116.823407,15:21:01.510,0.002311
15:21:01.511,30.546239,15:21:01.511,116.654567,15:21:01.511,0.00264
15:21:01.512,30.630659,15:21:01.512,116.840291,15:21:01.512,0.002311
15:21:01.513,30.512471,15:21:01.513,116.722103,15:21:01.513,0.00264
15:21:01.514,30.546239,15:21:01.514,116.587031,15:21:01.514,0.001325
15:21:01.515,30.478703,15:21:01.515,116.451959,15:21:01.515,0.003955
15:21:01.516,30.529355,15:21:01.516,116.874059,15:21:01.516,0.00264
15:21:01.517,30.512471,15:21:01.517,116.688335,15:21:01.517,0.002311
15:21:01.518,30.444936,15:21:01.518,116.502611,15:21:01.518,0.002311
15:21:01.519,30.428052,15:21:01.519,116.451959,15:21:01.519,0.000338
15:21:01.520,30.428052,15:21:01.520,116.688335,15:21:01.520,0.003297
15:21:01.521,30.478703,15:21:01.521,116.603915,15:21:01.521,0.002969
15:21:01.522,30.444936,15:21:01.522,116.451959,15:21:01.522,0.001325
15:21:01.523,30.428052,15:21:01.523,116.36754,15:21:01.523,0.002969
15:21:01.524,30.495587,15:21:01.524,116.620799,15:21:01.524,0.003297
15:21:01.525,30.428052,15:21:01.525,116.570147,15:21:01.525,0.001653
15:21:01.526,30.495587,15:21:01.526,116.350656,15:21:01.526,0.001982
15:21:01.527,30.478703,15:21:01.527,116.316888,15:21:01.527,0.003297
15:21:01.528,30.444936,15:21:01.528,116.502611,15:21:01.528,0.002311
15:21:01.529,30.428052,15:21:01.529,116.435075,15:21:01.529,0.004284
15:21:01.530,30.46182,15:21:01.530,116.148048,15:21:01.530,0.002969
15:21:01.531,30.3774,15:21:01.531,116.148048,15:21:01.531,0.002311
15:21:01.532,30.428052,15:21:01.532,116.316888,15:21:01.532,0.002969
15:21:01.533,30.3774,15:21:01.533,116.164932,15:21:01.533,0.001982
15:21:01.534,30.360516,15:21:01.534,116.080512,15:21:01.534,0.002311
15:21:01.535,30.326748,15:21:01.535,115.877904,15:21:01.535,0.002311
15:21:01.536,30.411168,15:21:01.536,116.181816,15:21:01.536,0.003626
15:21:01.537,30.326748,15:21:01.537,116.02986,15:21:01.537,0.001982
15:21:01.538,30.343632,15:21:01.538,115.86102,15:21:01.538,0.001982
15:21:01.539,30.326748,15:21:01.539,115.725948,15:21:01.539,0.003297
15:21:01.540,30.326748,15:21:01.540,116.164932,15:21:01.540,0.002311
15:21:01.541,30.360516,15:21:01.541,116.097396,15:21:01.541,0.00264
15:21:01.542,30.309864,15:21:01.542,115.742832,15:21:01.542,0.003626
15:21:01.543,30.343632,15:21:01.543,115.742832,15:21:01.543,0.002311
15:21:01.544,30.428052,15:21:01.544,115.94544,15:21:01.544,0.002969
15:21:01.545,30.326748,15:21:01.545,115.911672,15:21:01.545,0.002969
15:21:01.546,30.326748,15:21:01.546,115.523341,15:21:01.546,0.003955
15:21:01.547,30.326748,15:21:01.547,115.557109,15:21:01.547,0.002969
15:21:01.548,30.276096,15:21:01.548,115.759716,15:21:01.548,0.002969
15:21:01.549,30.326748,15:21:01.549,115.742832,15:21:01.549,0.002311
15:21:01.550,30.191676,15:21:01.550,115.405153,15:21:01.550,0.002311
15:21:01.551,30.174792,15:21:01.551,115.422037,15:21:01.551,0.001982
15:21:01.552,30.242328,15:21:01.552,115.506457,15:21:01.552,0.003626
15:21:01.553,30.174792,15:21:01.553,115.506457,15:21:01.553,0.003626
15:21:01.554,30.107256,15:21:01.554,115.320733,15:21:01.554,0.002969
15:21:01.555,30.107256,15:21:01.555,115.270081,15:21:01.555,0.001325
15:21:01.556,30.141024,15:21:01.556,115.422037,15:21:01.556,0.003297
15:21:01.557,30.107256,15:21:01.557,115.489573,15:21:01.557,0.003297
15:21:01.558,30.03972,15:21:01.558,115.202545,15:21:01.558,0.002969
15:21:01.559,30.056604,15:21:01.559,115.067473,15:21:01.559,0.003297
15:21:01.560,30.090372,15:21:01.560,115.388269,15:21:01.560,0.002311
15:21:01.561,30.12414,15:21:01.561,115.405153,15:21:01.561,0.00264
15:21:01.562,30.107256,15:21:01.562,115.050589,15:21:01.562,0.002311
15:21:01.563,30.12414,15:21:01.563,115.168777,15:21:01.563,0.001982
15:21:01.564,30.141024,15:21:01.564,115.202545,15:21:01.564,0.003297
15:21:01.565,30.242328,15:21:01.565,115.371385,15:21:01.565,0.002969
15:21:01.566,30.141024,15:21:01.566,115.016821,15:21:01.566,0.002969
15:21:01.567,30.12414,15:21:01.567,114.864866,15:21:01.567,0.003626
15:21:01.568,30.157908,15:21:01.568,115.050589,15:21:01.568,0.00264
15:21:01.569,30.191676,15:21:01.569,115.135009,15:21:01.569,0.002969
15:21:01.570,30.12414,15:21:01.570,114.780446,15:21:01.570,0.003297
15:21:01.571,30.073488,15:21:01.571,114.763562,15:21:01.571,0.004612
15:21:01.572,30.12414,15:21:01.572,114.915518,15:21:01.572,0.00264
15:21:01.573,30.12414,15:21:01.573,114.88175,15:21:01.573,0.002311
15:21:01.574,30.107256,15:21:01.574,114.594722,15:21:01.574,0.00264
15:21:01.575,30.022836,15:21:01.575,114.645374,15:21:01.575,0.004284
15:21:01.576,30.107256,15:21:01.576,114.729794,15:21:01.576,0.00264
15:21:01.577,30.005952,15:21:01.577,114.949286,15:21:01.577,0.00264
15:21:01.578,30.03972,15:21:01.578,114.560954,15:21:01.578,0.002311
15:21:01.579,30.022836,15:21:01.579,114.45965,15:21:01.579,0.002969
15:21:01.580,29.972184,15:21:01.580,114.594722,15:21:01.580,0.001653
15:21:01.581,30.005952,15:21:01.581,114.71291,15:21:01.581,0.003626
15:21:01.582,29.904648,15:21:01.582,114.45965,15:21:01.582,0.00264
15:21:01.583,29.972184,15:21:01.583,114.273926,15:21:01.583,0.002311
15:21:01.584,29.921532,15:21:01.584,114.408998,15:21:01.584,0.00527
15:21:01.585,29.9553,15:21:01.585,114.425882,15:21:01.585,0.003297
15:21:01.586,29.921532,15:21:01.586,114.240158,15:21:01.586,0.002969
15:21:01.587,29.921532,15:21:01.587,114.240158,15:21:01.587,0.003626
15:21:01.588,29.904648,15:21:01.588,114.29081,15:21:01.588,0.003297
15:21:01.589,29.904648,15:21:01.589,114.45965,15:21:01.589,0.002311
15:21:01.590,29.87088,15:21:01.590,114.206391,15:21:01.590,0.002969
15:21:01.591,29.803344,15:21:01.591,114.105087,15:21:01.591,0.001982
15:21:01.592,29.837112,15:21:01.592,114.240158,15:21:01.592,0.003297
15:21:01.593,29.803344,15:21:01.593,114.257042,15:21:01.593,0.002311
15:21:01.594,29.78646,15:21:01.594,114.071319,15:21:01.594,0.00264
15:21:01.595,29.718924,15:21:01.595,113.936247,15:21:01.595,0.003626
15:21:01.596,29.78646,15:21:01.596,113.986899,15:21:01.596,0.001653
15:21:01.597,29.752692,15:21:01.597,114.121971,15:21:01.597,0.00264
15:21:01.598,29.718924,15:21:01.598,113.953131,15:21:01.598,0.003626
15:21:01.599,29.718924,15:21:01.599,113.953131,15:21:01.599,0.00264
15:21:01.600,29.718924,15:21:01.600,113.818059,15:21:01.600,0.00264
15:21:01.601,29.803344,15:21:01.601,114.037551,15:21:01.601,0.001325
15:21:01.602,29.752692,15:21:01.602,113.750523,15:21:01.602,0.001653
15:21:01.603,29.752692,15:21:01.603,113.750523,15:21:01.603,0.003297
15:21:01.604,29.853996,15:21:01.604,113.750523,15:21:01.604,0.001653
15:21:01.605,29.820228,15:21:01.605,113.851827,15:21:01.605,0.003626
15:21:01.606,29.87088,15:21:01.606,113.666103,15:21:01.606,0.001982
15:21:01.607,29.769576,15:21:01.607,113.514147,15:21:01.607,0.001982
15:21:01.608,29.837112,15:21:01.608,113.598567,15:21:01.608,0.003297
15:21:01.609,29.803344,15:21:01.609,113.750523,15:21:01.609,0.002311
15:21:01.610,29.70204,15:21:01.610,113.092048,15:21:01.610,0.002311
15:21:01.611,29.634504,15:21:01.611,112.906324,15:21:01.611,0.001325
15:21:01.612,29.668272,15:21:01.612,113.075164,15:21:01.612,0.003297
15:21:01.613,29.70204,15:21:01.613,113.429728,15:21:01.613,0.001982
15:21:01.614,29.600736,15:21:01.614,112.923208,15:21:01.614,0.002311
15:21:01.615,29.600736,15:21:01.615,112.771252,15:21:01.615,0.002969
15:21:01.616,29.600736,15:21:01.616,112.80502,15:21:01.616,0.002311
15:21:01.617,29.70204,15:21:01.617,113.345308,15:21:01.617,0.001982
15:21:01.618,29.5332,15:21:01.618,112.872556,15:21:01.618,0.002311
15:21:01.619,29.550084,15:21:01.619,112.720601,15:21:01.619,0.002311
15:21:01.620,29.499432,15:21:01.620,112.636181,15:21:01.620,0.003955
15:21:01.621,29.634504,15:21:01.621,113.125816,15:21:01.621,0.002969
15:21:01.622,29.5332,15:21:01.622,112.788136,15:21:01.622,0.001982
15:21:01.623,29.516316,15:21:01.623,112.636181,15:21:01.623,0.002311
15:21:01.624,29.550084,15:21:01.624,112.585529,15:21:01.624,0.001982
15:21:01.625,29.583852,15:21:01.625,113.05828,15:21:01.625,0.002311
15:21:01.626,29.600736,15:21:01.626,112.568645,15:21:01.626,0.003297
15:21:01.627,29.516316,15:21:01.627,112.585529,15:21:01.627,0.00264
15:21:01.628,29.516316,15:21:01.628,112.534877,15:21:01.628,0.001982
15:21:01.629,29.5332,15:21:01.629,113.125816,15:21:01.629,0.002969
15:21:01.630,29.516316,15:21:01.630,113.007628,15:21:01.630,0.00264
15:21:01.631,29.566968,15:21:01.631,112.821904,15:21:01.631,0.003297
15:21:01.632,29.482548,15:21:01.632,112.720601,15:21:01.632,0.00264
15:21:01.633,29.5332,15:21:01.633,112.872556,15:21:01.633,0.003297
15:21:01.634,29.482548,15:21:01.634,112.788136,15:21:01.634,0.002969
15:21:01.635,29.431896,15:21:01.635,112.636181,15:21:01.635,0.00264
15:21:01.636,29.398128,15:21:01.636,112.534877,15:21:01.636,0.003626
15:21:01.637,29.415012,15:21:01.637,112.821904,15:21:01.637,0.002311
15:21:01.638,29.415012,15:21:01.638,112.686833,15:21:01.638,0.003297
15:21:01.639,29.381244,15:21:01.639,112.534877,15:21:01.639,0.004284
15:21:01.640,29.499432,15:21:01.640,112.450457,15:21:01.640,0.001982
15:21:01.641,29.482548,15:21:01.641,112.703717,15:21:01.641,0.001982
15:21:01.642,29.465664,15:21:01.642,112.602413,15:21:01.642,0.003297
15:21:01.643,29.499432,15:21:01.643,112.399805,15:21:01.643,0.003626
15:21:01.644,29.482548,15:21:01.644,112.450457,15:21:01.644,0.002969
15:21:01.645,29.516316,15:21:01.645,112.602413,15:21:01.645,0.002311
15:21:01.646,29.398128,15:21:01.646,112.450457,15:21:01.646,0.004284
15:21:01.647,29.431896,15:21:01.647,112.332269,15:21:01.647,0.00264
15:21:01.648,29.431896,15:21:01.648,112.349153,15:21:01.648,0.003626
15:21:01.649,29.465664,15:21:01.649,112.416689,15:21:01.649,0.001653
15:21:01.650,29.381244,15:21:01.650,112.349153,15:21:01.650,0.003297
15:21:01.651,29.347476,15:21:01.651,112.112777,15:21:01.651,0.003955
15:21:01.652,29.381244,15:21:01.652,112.028357,15:21:01.652,0.001653
15:21:01.653,29.381244,15:21:01.653,112.281617,15:21:01.653,0.002311
15:21:01.654,29.313708,15:21:01.654,112.197197,15:21:01.654,0.002311
15:21:01.655,29.313708,15:21:01.655,111.859518,15:21:01.655,0.002969
15:21:01.656,29.296824,15:21:01.656,111.876402,15:21:01.656,0.002969
15:21:01.657,29.313708,15:21:01.657,112.129661,15:21:01.657,0.002969
15:21:01.658,29.330592,15:21:01.658,112.028357,15:21:01.658,0.003297
15:21:01.659,29.161752,15:21:01.659,111.859518,15:21:01.659,0.002311
15:21:01.660,29.161752,15:21:01.660,111.82575,15:21:01.660,0.002969
15:21:01.661,29.229288,15:21:01.661,112.045241,15:21:01.661,0.001325
15:21:01.662,29.263056,15:21:01.662,112.028357,15:21:01.662,0.003297
15:21:01.663,29.19552,15:21:01.663,111.82575,15:21:01.663,0.00264
15:21:01.664,29.229288,15:21:01.664,111.808866,15:21:01.664,0.00264
15:21:01.665,29.27994,15:21:01.665,111.960822,15:21:01.665,0.002969
15:21:01.666,29.246172,15:21:01.666,111.893286,15:21:01.666,0.002311
15:21:01.667,29.296824,15:21:01.667,111.758214,15:21:01.667,0.002311
15:21:01.668,29.212404,15:21:01.668,111.707562,15:21:01.668,0.002311
15:21:01.669,29.246172,15:21:01.669,111.876402,15:21:01.669,0.002969
15:21:01.670,29.263056,15:21:01.670,111.842634,15:21:01.670,0.00264
15:21:01.671,29.178636,15:21:01.671,111.48807,15:21:01.671,0.003297
15:21:01.672,29.161752,15:21:01.672,111.521838,15:21:01.672,0.00264
15:21:01.673,29.161752,15:21:01.673,111.707562,15:21:01.673,0.003297
15:21:01.674,29.178636,15:21:01.674,111.707562,15:21:01.674,0.002311
15:21:01.675,29.1111,15:21:01.675,111.521838,15:21:01.675,0.003297
15:21:01.676,29.1111,15:21:01.676,111.352998,15:21:01.676,0.411337
15:21:01.677,29.161752,15:21:01.677,111.521838,15:21:01.677,7.022474
15:21:01.678,29.1111,15:21:01.678,111.538722,15:21:01.678,10.89699
15:21:01.679,29.043564,15:21:01.679,111.31923,15:21:01.679,10.89699
15:21:01.680,29.1111,15:21:01.680,111.31923,15:21:01.680,10.89699
15:21:01.681,29.229288,15:21:01.681,111.369882,15:21:01.681,10.89699
15:21:01.682,29.19552,15:21:01.682,111.555606,15:21:01.682,10.89699
15:21:01.683,29.043564,15:21:01.683,110.829595,15:21:01.683,10.89699
15:21:01.684,28.959144,15:21:01.684,111.099739,15:21:01.684,10.89699
15:21:01.685,28.94226,15:21:01.685,111.251694,15:21:01.685,10.89699
15:21:01.686,28.891608,15:21:01.686,111.302346,15:21:01.686,10.89699
15:21:01.687,28.959144,15:21:01.687,111.015319,15:21:01.687,10.89699
15:21:01.688,29.44878,15:21:01.688,110.998435,15:21:01.688,10.89699
15:21:01.689,30.309864,15:21:01.689,111.133507,15:21:01.689,10.89699
15:21:01.690,31.711235,15:21:01.690,111.217927,15:21:01.690,10.89699
15:21:01.691,33.990574,15:21:01.691,110.762059,15:21:01.691,10.89699
15:21:01.692,38.093384,15:21:01.692,110.812711,15:21:01.692,10.89699
15:21:01.693,44.678141,15:21:01.693,111.065971,15:21:01.693,10.89699
15:21:01.694,52.647384,15:21:01.694,111.23481,15:21:01.694,10.89699
15:21:01.695,61.511479,15:21:01.695,110.897131,15:21:01.695,10.89699
15:21:01.696,72.300347,15:21:01.696,111.015319,15:21:01.696,10.89699
15:21:01.697,84.659424,15:21:01.697,111.133507,15:21:01.697,10.89699
15:21:01.698,97.643207,15:21:01.698,111.150391,15:21:01.698,10.89699
15:21:01.699,110.914015,15:21:01.699,110.829595,15:21:01.699,10.89699
15:21:01.700,124.978367,15:21:01.700,110.846479,15:21:01.700,10.89699
15:21:01.701,139.988218,15:21:01.701,111.116623,15:21:01.701,10.89699
15:21:01.702,154.862994,15:21:01.702,111.285462,15:21:01.702,10.89699
15:21:01.703,168.201324,15:21:01.703,110.981551,15:21:01.703,10.89699
15:21:01.704,176.322509,15:21:01.704,110.728291,15:21:01.704,10.89699
15:21:01.705,176.339393,15:21:01.705,110.778943,15:21:01.705,10.89699
15:21:01.706,168.049369,15:21:01.706,110.863363,15:21:01.706,10.89699
15:21:01.707,151.013449,15:21:01.707,110.829595,15:21:01.707,10.89699
15:21:01.708,137.253015,15:21:01.708,111.049087,15:21:01.708,10.89699
15:21:01.709,129.874719,15:21:01.709,111.538722,15:21:01.709,10.89699
