Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:01.213,1.184973,14:43:01.213,34.969846,14:43:01.213,0.003297
14:43:01.214,1.235625,14:43:01.214,34.98673,14:43:01.214,0.002311
14:43:01.215,1.235625,14:43:01.215,35.054266,14:43:01.215,0.002311
14:43:01.216,1.269393,14:43:01.216,35.104918,14:43:01.216,0.002969
14:43:01.217,1.218741,14:43:01.217,34.98673,14:43:01.217,0.001982
14:43:01.218,1.252509,14:43:01.218,34.98673,14:43:01.218,0.00527
14:43:01.219,1.269393,14:43:01.219,35.088034,14:43:01.219,0.00264
14:43:01.220,1.201857,14:43:01.220,35.020498,14:43:01.220,0.003626
14:43:01.221,1.201857,14:43:01.221,34.936078,14:43:01.221,0.003297
14:43:01.222,1.201857,14:43:01.222,34.919194,14:43:01.222,0.00264
14:43:01.223,1.168089,14:43:01.223,34.969846,14:43:01.223,0.002969
14:43:01.224,1.117437,14:43:01.224,34.885426,14:43:01.224,0.003297
14:43:01.225,1.168089,14:43:01.225,34.750354,14:43:01.225,0.003955
14:43:01.226,1.134321,14:43:01.226,34.851658,14:43:01.226,0.001653
14:43:01.227,1.100553,14:43:01.227,34.885426,14:43:01.227,0.003955
14:43:01.228,1.134321,14:43:01.228,34.851658,14:43:01.228,0.002311
14:43:01.229,1.184973,14:43:01.229,34.784122,14:43:01.229,0.00264
14:43:01.230,1.117437,14:43:01.230,34.868542,14:43:01.230,0.002969
14:43:01.231,1.134321,14:43:01.231,34.969846,14:43:01.231,0.002969
14:43:01.232,1.168089,14:43:01.232,34.919194,14:43:01.232,0.004941
14:43:01.233,1.168089,14:43:01.233,34.81789,14:43:01.233,0.002311
14:43:01.234,1.168089,14:43:01.234,34.868542,14:43:01.234,0.003955
14:43:01.235,1.235625,14:43:01.235,34.936078,14:43:01.235,0.001653
14:43:01.236,1.201857,14:43:01.236,34.868542,14:43:01.236,0.002969
14:43:01.237,1.269393,14:43:01.237,34.834774,14:43:01.237,0.002969
14:43:01.238,1.235625,14:43:01.238,34.73347,14:43:01.238,0.002311
14:43:01.239,1.286277,14:43:01.239,34.750354,14:43:01.239,0.003297
14:43:01.240,1.235625,14:43:01.240,34.767238,14:43:01.240,0.001653
14:43:01.241,1.303161,14:43:01.241,34.73347,14:43:01.241,0.002969
14:43:01.242,1.269393,14:43:01.242,34.665934,14:43:01.242,0.002311
14:43:01.243,1.218741,14:43:01.243,34.665934,14:43:01.243,0.00264
14:43:01.244,1.235625,14:43:01.244,34.716586,14:43:01.244,0.002311
14:43:01.245,1.201857,14:43:01.245,34.547746,14:43:01.245,0.003955
14:43:01.246,1.252509,14:43:01.246,34.56463,14:43:01.246,0.00264
14:43:01.247,1.168089,14:43:01.247,34.581514,14:43:01.247,0.00264
14:43:01.248,1.218741,14:43:01.248,34.64905,14:43:01.248,0.003626
14:43:01.249,1.235625,14:43:01.249,34.598398,14:43:01.249,0.002311
14:43:01.250,1.252509,14:43:01.250,34.547746,14:43:01.250,0.003626
14:43:01.251,1.201857,14:43:01.251,34.581514,14:43:01.251,0.002311
14:43:01.252,1.218741,14:43:01.252,34.615282,14:43:01.252,0.002969
14:43:01.253,1.235625,14:43:01.253,34.632166,14:43:01.253,0.002969
14:43:01.254,1.252509,14:43:01.254,34.513978,14:43:01.254,0.002311
14:43:01.255,1.201857,14:43:01.255,34.56463,14:43:01.255,0.002311
14:43:01.256,1.184973,14:43:01.256,34.716586,14:43:01.256,0.002311
14:43:01.257,1.269393,14:43:01.257,34.530862,14:43:01.257,0.002969
14:43:01.258,1.184973,14:43:01.258,34.497094,14:43:01.258,0.00264
14:43:01.259,1.252509,14:43:01.259,34.598398,14:43:01.259,0.001653
14:43:01.260,1.184973,14:43:01.260,34.581514,14:43:01.260,0.001653
14:43:01.261,1.218741,14:43:01.261,34.412674,14:43:01.261,0.002969
14:43:01.262,1.201857,14:43:01.262,34.429558,14:43:01.262,0.003297
14:43:01.263,1.184973,14:43:01.263,34.497094,14:43:01.263,0.001982
14:43:01.264,1.117437,14:43:01.264,34.48021,14:43:01.264,0.004284
14:43:01.265,1.134321,14:43:01.265,34.345138,14:43:01.265,0.00264
14:43:01.266,1.168089,14:43:01.266,34.446442,14:43:01.266,0.003297
14:43:01.267,1.117437,14:43:01.267,34.429558,14:43:01.267,0.001982
14:43:01.268,1.134321,14:43:01.268,34.429558,14:43:01.268,0.002311
14:43:01.269,1.218741,14:43:01.269,34.243834,14:43:01.269,0.001653
14:43:01.270,1.218741,14:43:01.270,34.176298,14:43:01.270,0.00264
14:43:01.271,1.151205,14:43:01.271,34.328254,14:43:01.271,0.00264
14:43:01.272,1.235625,14:43:01.272,34.345138,14:43:01.272,0.003297
14:43:01.273,1.269393,14:43:01.273,34.260718,14:43:01.273,0.003626
14:43:01.274,1.320045,14:43:01.274,34.125646,14:43:01.274,0.002969
14:43:01.275,1.269393,14:43:01.275,34.22695,14:43:01.275,0.001982
14:43:01.276,1.184973,14:43:01.276,34.328254,14:43:01.276,0.002969
14:43:01.277,1.353813,14:43:01.277,34.125646,14:43:01.277,0.002311
14:43:01.278,1.353813,14:43:01.278,34.05811,14:43:01.278,0.003626
14:43:01.279,1.303161,14:43:01.279,34.260718,14:43:01.279,0.001982
14:43:01.280,1.269393,14:43:01.280,34.260718,14:43:01.280,0.003626
14:43:01.281,1.303161,14:43:01.281,34.159414,14:43:01.281,0.002311
14:43:01.282,1.336929,14:43:01.282,34.05811,14:43:01.282,0.003626
14:43:01.283,1.218741,14:43:01.283,34.159414,14:43:01.283,0.002311
14:43:01.284,1.201857,14:43:01.284,34.125646,14:43:01.284,0.003297
14:43:01.285,1.286277,14:43:01.285,34.091878,14:43:01.285,0.00264
14:43:01.286,1.252509,14:43:01.286,33.906154,14:43:01.286,0.00264
14:43:01.287,1.201857,14:43:01.287,34.041226,14:43:01.287,0.002969
14:43:01.288,1.201857,14:43:01.288,34.074994,14:43:01.288,0.003626
14:43:01.289,1.151205,14:43:01.289,33.990574,14:43:01.289,0.00264
14:43:01.290,1.218741,14:43:01.290,33.872386,14:43:01.290,0.003955
14:43:01.291,1.184973,14:43:01.291,33.956806,14:43:01.291,0.003297
14:43:01.292,1.134321,14:43:01.292,34.091878,14:43:01.292,0.001653
14:43:01.293,1.184973,14:43:01.293,33.990574,14:43:01.293,0.001982
14:43:01.294,1.286277,14:43:01.294,33.906154,14:43:01.294,0.00264
14:43:01.295,1.235625,14:43:01.295,33.97369,14:43:01.295,0.001653
14:43:01.296,1.218741,14:43:01.296,34.125646,14:43:01.296,0.003626
14:43:01.297,1.201857,14:43:01.297,33.990574,14:43:01.297,0.003297
14:43:01.298,1.218741,14:43:01.298,34.041226,14:43:01.298,0.002969
14:43:01.299,1.235625,14:43:01.299,34.024342,14:43:01.299,0.003297
14:43:01.300,1.201857,14:43:01.300,34.041226,14:43:01.300,0.001325
14:43:01.301,1.269393,14:43:01.301,33.956806,14:43:01.301,0.002969
14:43:01.302,1.235625,14:43:01.302,33.821734,14:43:01.302,0.002311
14:43:01.303,1.201857,14:43:01.303,33.97369,14:43:01.303,0.002969
14:43:01.304,1.184973,14:43:01.304,33.956806,14:43:01.304,0.00264
14:43:01.305,1.201857,14:43:01.305,33.956806,14:43:01.305,0.002969
14:43:01.306,1.269393,14:43:01.306,33.80485,14:43:01.306,0.002969
14:43:01.307,1.184973,14:43:01.307,33.838618,14:43:01.307,0.003297
14:43:01.308,1.134321,14:43:01.308,33.872386,14:43:01.308,0.002969
14:43:01.309,1.218741,14:43:01.309,33.88927,14:43:01.309,0.001982
14:43:01.310,1.201857,14:43:01.310,33.787966,14:43:01.310,0.003297
14:43:01.311,1.252509,14:43:01.311,33.787966,14:43:01.311,0.00264
14:43:01.312,1.184973,14:43:01.312,33.872386,14:43:01.312,0.003955
14:43:01.313,1.252509,14:43:01.313,33.787966,14:43:01.313,0.00264
14:43:01.314,1.320045,14:43:01.314,33.754198,14:43:01.314,0.003297
14:43:01.315,1.286277,14:43:01.315,33.771082,14:43:01.315,0.001325
14:43:01.316,1.218741,14:43:01.316,33.88927,14:43:01.316,0.002969
14:43:01.317,1.303161,14:43:01.317,33.669778,14:43:01.317,0.003297
14:43:01.318,1.303161,14:43:01.318,33.754198,14:43:01.318,0.002311
14:43:01.319,1.320045,14:43:01.319,33.771082,14:43:01.319,0.003626
14:43:01.320,1.235625,14:43:01.320,33.838618,14:43:01.320,0.003297
14:43:01.321,1.286277,14:43:01.321,33.737314,14:43:01.321,0.00264
14:43:01.322,1.286277,14:43:01.322,33.669778,14:43:01.322,0.00264
14:43:01.323,1.269393,14:43:01.323,33.669778,14:43:01.323,0.00264
14:43:01.324,1.235625,14:43:01.324,33.787966,14:43:01.324,0.003297
14:43:01.325,1.235625,14:43:01.325,33.619126,14:43:01.325,0.002311
14:43:01.326,1.201857,14:43:01.326,33.619126,14:43:01.326,0.002311
14:43:01.327,1.151205,14:43:01.327,33.602242,14:43:01.327,0.002311
14:43:01.328,1.168089,14:43:01.328,33.72043,14:43:01.328,0.002311
14:43:01.329,1.168089,14:43:01.329,33.652894,14:43:01.329,0.00264
14:43:01.330,1.269393,14:43:01.330,33.63601,14:43:01.330,0.003626
14:43:01.331,1.168089,14:43:01.331,33.652894,14:43:01.331,0.003626
14:43:01.332,1.201857,14:43:01.332,33.771082,14:43:01.332,0.00264
14:43:01.333,1.218741,14:43:01.333,33.652894,14:43:01.333,0.00527
14:43:01.334,1.252509,14:43:01.334,33.619126,14:43:01.334,0.00264
14:43:01.335,1.286277,14:43:01.335,33.652894,14:43:01.335,0.001982
14:43:01.336,1.235625,14:43:01.336,33.72043,14:43:01.336,0.00264
14:43:01.337,1.303161,14:43:01.337,33.686662,14:43:01.337,0.002969
14:43:01.338,1.320045,14:43:01.338,33.585358,14:43:01.338,0.00264
14:43:01.339,1.252509,14:43:01.339,33.585358,14:43:01.339,0.00264
14:43:01.340,1.269393,14:43:01.340,33.669778,14:43:01.340,0.003626
14:43:01.341,1.235625,14:43:01.341,33.534706,14:43:01.341,0.003626
14:43:01.342,1.252509,14:43:01.342,33.568474,14:43:01.342,0.001982
14:43:01.343,1.320045,14:43:01.343,33.484054,14:43:01.343,0.002969
14:43:01.344,1.218741,14:43:01.344,33.55159,14:43:01.344,0.002311
14:43:01.345,1.235625,14:43:01.345,33.433402,14:43:01.345,0.002311
14:43:01.346,1.286277,14:43:01.346,33.416518,14:43:01.346,0.002311
14:43:01.347,1.235625,14:43:01.347,33.365866,14:43:01.347,0.001982
14:43:01.348,1.201857,14:43:01.348,33.568474,14:43:01.348,0.002969
14:43:01.349,1.218741,14:43:01.349,33.365866,14:43:01.349,0.003626
14:43:01.350,1.235625,14:43:01.350,33.348982,14:43:01.350,0.000996
14:43:01.351,1.184973,14:43:01.351,33.38275,14:43:01.351,0.002311
14:43:01.352,1.218741,14:43:01.352,33.46717,14:43:01.352,0.002311
14:43:01.353,1.252509,14:43:01.353,33.399634,14:43:01.353,0.002311
14:43:01.354,1.269393,14:43:01.354,33.433402,14:43:01.354,0.002311
14:43:01.355,1.235625,14:43:01.355,33.416518,14:43:01.355,0.001982
14:43:01.356,1.218741,14:43:01.356,33.433402,14:43:01.356,0.003626
14:43:01.357,1.269393,14:43:01.357,33.399634,14:43:01.357,0.002311
14:43:01.358,1.235625,14:43:01.358,33.38275,14:43:01.358,0.00264
14:43:01.359,1.218741,14:43:01.359,33.365866,14:43:01.359,0.001653
14:43:01.360,1.252509,14:43:01.360,33.38275,14:43:01.360,0.002311
14:43:01.361,1.269393,14:43:01.361,33.315214,14:43:01.361,0.001653
14:43:01.362,1.286277,14:43:01.362,33.29833,14:43:01.362,0.00264
14:43:01.363,1.286277,14:43:01.363,33.264562,14:43:01.363,0.002311
14:43:01.364,1.184973,14:43:01.364,33.230794,14:43:01.364,0.002969
14:43:01.365,1.235625,14:43:01.365,33.230794,14:43:01.365,0.00264
14:43:01.366,1.235625,14:43:01.366,33.21391,14:43:01.366,0.003626
14:43:01.367,1.218741,14:43:01.367,33.281446,14:43:01.367,0.001982
14:43:01.368,1.134321,14:43:01.368,33.230794,14:43:01.368,0.002969
14:43:01.369,1.218741,14:43:01.369,33.230794,14:43:01.369,0.003626
14:43:01.370,1.303161,14:43:01.370,33.146374,14:43:01.370,0.00264
14:43:01.371,1.201857,14:43:01.371,33.247678,14:43:01.371,0.004284
14:43:01.372,1.235625,14:43:01.372,33.197026,14:43:01.372,0.00264
14:43:01.373,1.218741,14:43:01.373,33.29833,14:43:01.373,0.00264
14:43:01.374,1.353813,14:43:01.374,33.230794,14:43:01.374,0.003626
14:43:01.375,1.286277,14:43:01.375,33.180142,14:43:01.375,0.001982
14:43:01.376,1.320045,14:43:01.376,33.230794,14:43:01.376,0.002969
14:43:01.377,1.303161,14:43:01.377,33.21391,14:43:01.377,0.002311
14:43:01.378,1.387581,14:43:01.378,33.163258,14:43:01.378,0.003626
14:43:01.379,1.336929,14:43:01.379,33.112606,14:43:01.379,0.00264
14:43:01.380,1.252509,14:43:01.380,33.247678,14:43:01.380,0.001653
14:43:01.381,1.269393,14:43:01.381,33.146374,14:43:01.381,0.001653
14:43:01.382,1.252509,14:43:01.382,33.12949,14:43:01.382,0.002311
14:43:01.383,1.286277,14:43:01.383,32.977534,14:43:01.383,0.00264
14:43:01.384,1.235625,14:43:01.384,33.061954,14:43:01.384,0.001982
14:43:01.385,1.336929,14:43:01.385,32.994418,14:43:01.385,0.001982
14:43:01.386,1.286277,14:43:01.386,32.943766,14:43:01.386,0.003626
14:43:01.387,1.286277,14:43:01.387,33.028186,14:43:01.387,0.002311
14:43:01.388,1.235625,14:43:01.388,33.028186,14:43:01.388,0.004941
14:43:01.389,1.252509,14:43:01.389,33.04507,14:43:01.389,0.00264
14:43:01.390,1.286277,14:43:01.390,32.96065,14:43:01.390,0.002311
14:43:01.391,1.235625,14:43:01.391,32.943766,14:43:01.391,0.002969
14:43:01.392,1.252509,14:43:01.392,33.011302,14:43:01.392,0.002311
14:43:01.393,1.252509,14:43:01.393,33.011302,14:43:01.393,0.001982
14:43:01.394,1.303161,14:43:01.394,32.943766,14:43:01.394,0.002969
14:43:01.395,1.320045,14:43:01.395,32.859347,14:43:01.395,0.003297
14:43:01.396,1.320045,14:43:01.396,32.909998,14:43:01.396,0.002311
14:43:01.397,1.336929,14:43:01.397,32.96065,14:43:01.397,0.00264
14:43:01.398,1.269393,14:43:01.398,32.842463,14:43:01.398,0.003626
14:43:01.399,1.336929,14:43:01.399,32.96065,14:43:01.399,0.00264
14:43:01.400,1.269393,14:43:01.400,32.943766,14:43:01.400,0.00264
14:43:01.401,1.269393,14:43:01.401,32.893114,14:43:01.401,0.001653
14:43:01.402,1.303161,14:43:01.402,32.808695,14:43:01.402,0.003297
14:43:01.403,1.336929,14:43:01.403,32.758043,14:43:01.403,0.001653
14:43:01.404,1.235625,14:43:01.404,32.842463,14:43:01.404,0.001653
14:43:01.405,1.269393,14:43:01.405,32.808695,14:43:01.405,0.00264
14:43:01.406,1.286277,14:43:01.406,32.758043,14:43:01.406,0.001982
14:43:01.407,1.269393,14:43:01.407,32.724275,14:43:01.407,0.001653
14:43:01.408,1.269393,14:43:01.408,32.758043,14:43:01.408,0.002969
14:43:01.409,1.286277,14:43:01.409,32.741159,14:43:01.409,0.001653
14:43:01.410,1.235625,14:43:01.410,32.758043,14:43:01.410,0.002311
14:43:01.411,1.269393,14:43:01.411,32.707391,14:43:01.411,0.003297
14:43:01.412,1.269393,14:43:01.412,32.707391,14:43:01.412,0.002969
14:43:01.413,1.353813,14:43:01.413,32.774927,14:43:01.413,0.003297
14:43:01.414,1.320045,14:43:01.414,32.724275,14:43:01.414,0.004284
14:43:01.415,1.353813,14:43:01.415,32.673623,14:43:01.415,0.001982
14:43:01.416,1.353813,14:43:01.416,32.673623,14:43:01.416,0.002311
14:43:01.417,1.286277,14:43:01.417,32.774927,14:43:01.417,0.002969
14:43:01.418,1.353813,14:43:01.418,32.690507,14:43:01.418,0.002311
14:43:01.419,1.320045,14:43:01.419,32.639855,14:43:01.419,0.004612
14:43:01.420,1.303161,14:43:01.420,32.741159,14:43:01.420,0.00264
14:43:01.421,1.269393,14:43:01.421,32.724275,14:43:01.421,0.001325
14:43:01.422,1.303161,14:43:01.422,32.622971,14:43:01.422,0.003297
14:43:01.423,1.303161,14:43:01.423,32.606087,14:43:01.423,0.004284
14:43:01.424,1.235625,14:43:01.424,32.538551,14:43:01.424,0.00264
14:43:01.425,1.303161,14:43:01.425,32.504783,14:43:01.425,0.002969
14:43:01.426,1.336929,14:43:01.426,32.386595,14:43:01.426,0.00264
14:43:01.427,1.370697,14:43:01.427,32.386595,14:43:01.427,0.002969
14:43:01.428,1.286277,14:43:01.428,32.538551,14:43:01.428,0.003955
14:43:01.429,1.286277,14:43:01.429,32.471015,14:43:01.429,0.001653
14:43:01.430,1.336929,14:43:01.430,32.352827,14:43:01.430,0.001325
14:43:01.431,1.320045,14:43:01.431,32.352827,14:43:01.431,0.002311
14:43:01.432,1.336929,14:43:01.432,32.386595,14:43:01.432,0.004612
14:43:01.433,1.286277,14:43:01.433,32.454131,14:43:01.433,0.002311
14:43:01.434,1.353813,14:43:01.434,32.268407,14:43:01.434,0.001982
14:43:01.435,1.370697,14:43:01.435,32.217755,14:43:01.435,0.001982
14:43:01.436,1.269393,14:43:01.436,32.437247,14:43:01.436,0.002311
14:43:01.437,1.320045,14:43:01.437,32.521667,14:43:01.437,0.003297
14:43:01.438,1.404465,14:43:01.438,32.302175,14:43:01.438,0.002969
14:43:01.439,1.370697,14:43:01.439,32.234639,14:43:01.439,0.003626
14:43:01.440,1.286277,14:43:01.440,32.352827,14:43:01.440,0.003297
14:43:01.441,1.303161,14:43:01.441,32.437247,14:43:01.441,0.003955
14:43:01.442,1.387581,14:43:01.442,32.251523,14:43:01.442,0.001982
14:43:01.443,1.353813,14:43:01.443,32.234639,14:43:01.443,0.00264
14:43:01.444,1.269393,14:43:01.444,32.319059,14:43:01.444,0.001982
14:43:01.445,1.269393,14:43:01.445,32.454131,14:43:01.445,0.002969
14:43:01.446,1.320045,14:43:01.446,32.200871,14:43:01.446,0.002969
14:43:01.447,1.286277,14:43:01.447,32.183987,14:43:01.447,0.003955
14:43:01.448,1.269393,14:43:01.448,32.302175,14:43:01.448,0.003626
14:43:01.449,1.252509,14:43:01.449,32.352827,14:43:01.449,0.002969
14:43:01.450,1.336929,14:43:01.450,32.234639,14:43:01.450,0.002311
14:43:01.451,1.353813,14:43:01.451,32.133335,14:43:01.451,0.00264
14:43:01.452,1.404465,14:43:01.452,32.285291,14:43:01.452,0.003626
14:43:01.453,1.235625,14:43:01.453,32.268407,14:43:01.453,0.004284
14:43:01.454,1.353813,14:43:01.454,32.200871,14:43:01.454,0.00264
14:43:01.455,1.320045,14:43:01.455,32.234639,14:43:01.455,0.00264
14:43:01.456,1.370697,14:43:01.456,32.285291,14:43:01.456,0.001982
14:43:01.457,1.353813,14:43:01.457,32.369711,14:43:01.457,0.002969
14:43:01.458,1.387581,14:43:01.458,32.251523,14:43:01.458,0.00264
14:43:01.459,1.387581,14:43:01.459,32.150219,14:43:01.459,0.003297
14:43:01.460,1.370697,14:43:01.460,32.268407,14:43:01.460,0.003297
14:43:01.461,1.353813,14:43:01.461,32.319059,14:43:01.461,0.003955
14:43:01.462,1.387581,14:43:01.462,32.268407,14:43:01.462,0.00264
14:43:01.463,1.370697,14:43:01.463,32.133335,14:43:01.463,0.003297
14:43:01.464,1.303161,14:43:01.464,32.116451,14:43:01.464,0.001982
14:43:01.465,1.336929,14:43:01.465,32.200871,14:43:01.465,0.003297
14:43:01.466,1.286277,14:43:01.466,32.183987,14:43:01.466,0.00264
14:43:01.467,1.286277,14:43:01.467,32.032031,14:43:01.467,0.004284
14:43:01.468,1.286277,14:43:01.468,32.167103,14:43:01.468,0.001653
14:43:01.469,1.336929,14:43:01.469,32.200871,14:43:01.469,0.003626
14:43:01.470,1.269393,14:43:01.470,32.065799,14:43:01.470,0.002311
14:43:01.471,1.269393,14:43:01.471,32.099567,14:43:01.471,0.00264
14:43:01.472,1.320045,14:43:01.472,32.116451,14:43:01.472,0.00264
14:43:01.473,1.286277,14:43:01.473,32.133335,14:43:01.473,0.00264
14:43:01.474,1.370697,14:43:01.474,32.099567,14:43:01.474,0.002969
14:43:01.475,1.404465,14:43:01.475,32.032031,14:43:01.475,0.00264
14:43:01.476,1.370697,14:43:01.476,32.065799,14:43:01.476,0.001982
14:43:01.477,1.370697,14:43:01.477,32.065799,14:43:01.477,0.004284
14:43:01.478,1.404465,14:43:01.478,32.065799,14:43:01.478,0.00264
14:43:01.479,1.370697,14:43:01.479,32.015147,14:43:01.479,0.004612
14:43:01.480,1.353813,14:43:01.480,32.099567,14:43:01.480,0.002969
14:43:01.481,1.404465,14:43:01.481,32.032031,14:43:01.481,0.00264
14:43:01.482,1.370697,14:43:01.482,31.930727,14:43:01.482,0.00264
14:43:01.483,1.320045,14:43:01.483,31.981379,14:43:01.483,0.002311
14:43:01.484,1.353813,14:43:01.484,31.981379,14:43:01.484,0.003626
14:43:01.485,1.320045,14:43:01.485,31.964495,14:43:01.485,0.002969
14:43:01.486,1.269393,14:43:01.486,31.930727,14:43:01.486,0.004941
14:43:01.487,1.353813,14:43:01.487,31.880075,14:43:01.487,0.002969
14:43:01.488,1.303161,14:43:01.488,31.896959,14:43:01.488,0.003626
14:43:01.489,1.336929,14:43:01.489,31.981379,14:43:01.489,0.001653
14:43:01.490,1.303161,14:43:01.490,31.846307,14:43:01.490,0.003626
14:43:01.491,1.353813,14:43:01.491,31.761887,14:43:01.491,0.00264
14:43:01.492,1.320045,14:43:01.492,31.829423,14:43:01.492,0.00264
14:43:01.493,1.269393,14:43:01.493,31.930727,14:43:01.493,0.00264
14:43:01.494,1.387581,14:43:01.494,31.880075,14:43:01.494,0.002969
14:43:01.495,1.370697,14:43:01.495,31.913843,14:43:01.495,0.003297
14:43:01.496,1.404465,14:43:01.496,31.795655,14:43:01.496,0.002969
14:43:01.497,1.387581,14:43:01.497,31.863191,14:43:01.497,0.001653
14:43:01.498,1.353813,14:43:01.498,31.863191,14:43:01.498,0.002969
14:43:01.499,1.387581,14:43:01.499,31.863191,14:43:01.499,0.003297
14:43:01.500,1.404465,14:43:01.500,31.829423,14:43:01.500,0.002311
14:43:01.501,1.336929,14:43:01.501,31.829423,14:43:01.501,0.003626
14:43:01.502,1.370697,14:43:01.502,31.761887,14:43:01.502,0.00264
14:43:01.503,1.438233,14:43:01.503,31.745003,14:43:01.503,0.00264
14:43:01.504,1.320045,14:43:01.504,31.694351,14:43:01.504,0.00264
14:43:01.505,1.336929,14:43:01.505,31.778771,14:43:01.505,0.002969
14:43:01.506,1.336929,14:43:01.506,31.728119,14:43:01.506,0.002311
14:43:01.507,1.353813,14:43:01.507,31.694351,14:43:01.507,0.002311
14:43:01.508,1.370697,14:43:01.508,31.626815,14:43:01.508,0.003297
14:43:01.509,1.320045,14:43:01.509,31.643699,14:43:01.509,0.002969
14:43:01.510,1.286277,14:43:01.510,31.609931,14:43:01.510,0.002311
14:43:01.511,1.303161,14:43:01.511,31.593047,14:43:01.511,0.003297
14:43:01.512,1.303161,14:43:01.512,31.626815,14:43:01.512,0.001982
14:43:01.513,1.320045,14:43:01.513,31.761887,14:43:01.513,0.003955
14:43:01.514,1.370697,14:43:01.514,31.778771,14:43:01.514,0.003297
14:43:01.515,1.353813,14:43:01.515,31.745003,14:43:01.515,0.00264
14:43:01.516,1.370697,14:43:01.516,31.643699,14:43:01.516,0.002311
14:43:01.517,1.353813,14:43:01.517,31.795655,14:43:01.517,0.003297
14:43:01.518,1.370697,14:43:01.518,31.694351,14:43:01.518,0.00264
14:43:01.519,1.421349,14:43:01.519,31.660583,14:43:01.519,0.00264
14:43:01.520,1.421349,14:43:01.520,31.626815,14:43:01.520,0.004284
14:43:01.521,1.336929,14:43:01.521,31.745003,14:43:01.521,0.00264
14:43:01.522,1.320045,14:43:01.522,31.643699,14:43:01.522,0.002969
14:43:01.523,1.387581,14:43:01.523,31.525511,14:43:01.523,0.00264
14:43:01.524,1.421349,14:43:01.524,31.508627,14:43:01.524,0.003955
14:43:01.525,1.353813,14:43:01.525,31.542395,14:43:01.525,0.003297
14:43:01.526,1.353813,14:43:01.526,31.457975,14:43:01.526,0.002969
14:43:01.527,1.404465,14:43:01.527,31.508627,14:43:01.527,0.003626
14:43:01.528,1.387581,14:43:01.528,31.407323,14:43:01.528,0.002311
14:43:01.529,1.286277,14:43:01.529,31.508627,14:43:01.529,0.002311
14:43:01.530,1.387581,14:43:01.530,31.474859,14:43:01.530,0.002969
14:43:01.531,1.387581,14:43:01.531,31.373555,14:43:01.531,0.004284
14:43:01.532,1.387581,14:43:01.532,31.441091,14:43:01.532,0.002969
14:43:01.533,1.353813,14:43:01.533,31.491743,14:43:01.533,0.001653
14:43:01.534,1.387581,14:43:01.534,31.424207,14:43:01.534,0.002969
14:43:01.535,1.455117,14:43:01.535,31.491743,14:43:01.535,0.001982
14:43:01.536,1.455117,14:43:01.536,31.306019,14:43:01.536,0.003626
14:43:01.537,1.404465,14:43:01.537,31.559279,14:43:01.537,0.838775
14:43:01.538,1.438233,14:43:01.538,31.474859,14:43:01.538,4.725827
14:43:01.539,1.472001,14:43:01.539,31.424207,14:43:01.539,5.728001
14:43:01.540,1.505769,14:43:01.540,31.424207,14:43:01.540,5.76121
14:43:01.541,1.421349,14:43:01.541,31.407323,14:43:01.541,5.76384
14:43:01.542,1.455117,14:43:01.542,31.390439,14:43:01.542,5.770416
14:43:01.543,1.387581,14:43:01.543,31.272251,14:43:01.543,5.77469
14:43:01.544,1.370697,14:43:01.544,31.272251,14:43:01.544,5.786527
14:43:01.545,1.303161,14:43:01.545,31.255367,14:43:01.545,5.793761
14:43:01.546,1.336929,14:43:01.546,31.272251,14:43:01.546,5.79672
14:43:01.547,1.387581,14:43:01.547,31.238483,14:43:01.547,5.802309
14:43:01.548,1.370697,14:43:01.548,31.204715,14:43:01.548,5.809872
14:43:01.549,1.438233,14:43:01.549,31.221599,14:43:01.549,5.803296
14:43:01.550,1.623957,14:43:01.550,31.221599,14:43:01.550,5.78028
14:43:01.551,1.843449,14:43:01.551,31.204715,14:43:01.551,5.776663
14:43:01.552,2.366853,14:43:01.552,31.204715,14:43:01.552,5.782253
14:43:01.553,3.227936,14:43:01.553,31.306019,14:43:01.553,5.792117
14:43:01.554,5.18648,14:43:01.554,31.289135,14:43:01.554,5.81579
14:43:01.555,8.022991,14:43:01.555,31.221599,14:43:01.555,5.848341
14:43:01.556,11.264718,14:43:01.556,31.204715,14:43:01.556,5.848341
14:43:01.557,14.844125,14:43:01.557,31.221599,14:43:01.557,5.850314
14:43:01.558,18.643024,14:43:01.558,31.306019,14:43:01.558,5.8513
14:43:01.559,22.999094,14:43:01.559,31.187831,14:43:01.559,5.849656
14:43:01.560,27.794149,14:43:01.560,31.255367,14:43:01.560,5.852287
14:43:01.561,33.011302,14:43:01.561,31.255367,14:43:01.561,5.819736
14:43:01.562,38.532368,14:43:01.562,31.255367,14:43:01.562,5.801652
14:43:01.563,44.391113,14:43:01.563,31.238483,14:43:01.563,5.794418
14:43:01.564,50.46935,14:43:01.564,31.137179,14:43:01.564,5.799679
14:43:01.565,56.48005,14:43:01.565,31.137179,14:43:01.565,5.845711
14:43:01.566,62.119302,14:43:01.566,31.170947,14:43:01.566,5.849327
14:43:01.567,67.150731,14:43:01.567,31.120295,14:43:01.567,5.848012
14:43:01.568,71.895131,14:43:01.568,31.154063,14:43:01.568,5.846368
14:43:01.569,75.626492,14:43:01.569,31.069643,14:43:01.569,5.847683
14:43:01.570,76.588879,14:43:01.570,31.187831,14:43:01.570,5.848012
