Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:06:48.857,11.636166,15:06:48.857,87.05695,15:06:48.856,0.003297
15:06:48.858,11.636166,15:06:48.858,86.97253,15:06:48.857,0.00264
15:06:48.859,11.619282,15:06:48.859,86.769922,15:06:48.858,0.004284
15:06:48.860,11.551746,15:06:48.860,86.769922,15:06:48.859,0.001653
15:06:48.861,11.56863,15:06:48.861,86.97253,15:06:48.860,0.003626
15:06:48.862,11.501094,15:06:48.862,86.736154,15:06:48.861,0.002969
15:06:48.863,11.534862,15:06:48.863,86.736154,15:06:48.862,0.00264
15:06:48.864,11.517978,15:06:48.864,86.63485,15:06:48.863,0.00264
15:06:48.865,11.534862,15:06:48.865,86.786806,15:06:48.864,0.001653
15:06:48.866,11.39979,15:06:48.866,86.702386,15:06:48.865,0.001653
15:06:48.867,11.433558,15:06:48.867,86.567314,15:06:48.866,0.00264
15:06:48.868,11.349138,15:06:48.868,86.449127,15:06:48.867,0.003297
15:06:48.869,11.366022,15:06:48.869,86.601082,15:06:48.868,0.002311
15:06:48.870,11.382906,15:06:48.870,86.584198,15:06:48.869,0.00264
15:06:48.871,11.416674,15:06:48.871,86.398475,15:06:48.870,0.003297
15:06:48.872,11.467326,15:06:48.872,86.499778,15:06:48.871,0.002311
15:06:48.873,11.48421,15:06:48.873,86.651734,15:06:48.872,0.002969
15:06:48.874,11.517978,15:06:48.874,86.601082,15:06:48.873,0.002969
15:06:48.875,11.56863,15:06:48.875,86.499778,15:06:48.874,0.003626
15:06:48.876,11.56863,15:06:48.876,86.398475,15:06:48.875,0.004941
15:06:48.877,11.636166,15:06:48.877,86.617966,15:06:48.876,0.001982
15:06:48.878,11.585514,15:06:48.878,86.567314,15:06:48.877,0.002969
15:06:48.879,11.56863,15:06:48.879,86.246519,15:06:48.878,0.002969
15:06:48.880,11.534862,15:06:48.880,86.330939,15:06:48.879,0.002969
15:06:48.881,11.56863,15:06:48.881,86.381591,15:06:48.881,0.003626
15:06:48.882,11.501094,15:06:48.882,86.330939,15:06:48.881,0.001982
15:06:48.883,11.585514,15:06:48.883,86.145215,15:06:48.882,0.002969
15:06:48.884,11.501094,15:06:48.884,85.993259,15:06:48.883,0.004284
15:06:48.885,11.517978,15:06:48.885,86.145215,15:06:48.884,0.00264
15:06:48.886,11.467326,15:06:48.886,86.128331,15:06:48.885,0.001325
15:06:48.887,11.501094,15:06:48.887,85.891955,15:06:48.886,0.001653
15:06:48.888,11.39979,15:06:48.888,85.891955,15:06:48.887,0.002311
15:06:48.889,11.382906,15:06:48.889,86.212751,15:06:48.888,0.002969
15:06:48.890,11.382906,15:06:48.890,86.162099,15:06:48.889,0.002311
15:06:48.891,11.366022,15:06:48.891,85.824419,15:06:48.890,0.001325
15:06:48.892,11.366022,15:06:48.892,85.858187,15:06:48.891,0.003955
15:06:48.893,11.332254,15:06:48.893,85.976375,15:06:48.892,0.001982
15:06:48.894,11.349138,15:06:48.894,86.128331,15:06:48.893,0.001653
15:06:48.895,11.31537,15:06:48.895,85.976375,15:06:48.894,0.002311
15:06:48.896,11.31537,15:06:48.896,85.891955,15:06:48.895,0.00264
15:06:48.897,11.281602,15:06:48.897,86.027027,15:06:48.896,0.00264
15:06:48.898,11.247834,15:06:48.898,86.060795,15:06:48.897,0.002311
15:06:48.899,11.163414,15:06:48.899,85.841303,15:06:48.898,0.003297
15:06:48.900,11.214066,15:06:48.900,85.723115,15:06:48.899,0.003297
15:06:48.901,11.180298,15:06:48.901,85.790651,15:06:48.900,0.003297
15:06:48.902,11.112762,15:06:48.902,85.908839,15:06:48.901,0.001325
15:06:48.903,11.112762,15:06:48.903,85.604927,15:06:48.902,0.001982
15:06:48.904,11.163414,15:06:48.904,85.571159,15:06:48.904,0.002311
15:06:48.905,11.163414,15:06:48.905,85.756883,15:06:48.904,0.003297
15:06:48.906,11.180298,15:06:48.906,85.875071,15:06:48.905,0.003297
15:06:48.907,11.129646,15:06:48.907,85.604927,15:06:48.906,0.002311
15:06:48.908,11.112762,15:06:48.908,85.655579,15:06:48.908,0.003626
15:06:48.909,11.163414,15:06:48.909,85.756883,15:06:48.908,0.003297
15:06:48.910,11.163414,15:06:48.910,85.908839,15:06:48.909,0.003297
15:06:48.911,11.180298,15:06:48.911,85.706231,15:06:48.910,0.003297
15:06:48.912,11.214066,15:06:48.912,85.706231,15:06:48.911,0.001982
15:06:48.913,11.23095,15:06:48.913,85.706231,15:06:48.912,0.00264
15:06:48.914,11.197182,15:06:48.914,85.790651,15:06:48.913,0.003297
15:06:48.915,11.23095,15:06:48.915,85.537391,15:06:48.914,0.002969
15:06:48.916,11.281602,15:06:48.916,85.588043,15:06:48.915,0.001982
15:06:48.917,11.23095,15:06:48.917,85.655579,15:06:48.916,0.00264
15:06:48.918,11.247834,15:06:48.918,85.638695,15:06:48.917,0.003955
15:06:48.919,11.23095,15:06:48.919,85.419203,15:06:48.918,0.003297
15:06:48.920,11.112762,15:06:48.920,85.385436,15:06:48.919,0.00264
15:06:48.921,11.095878,15:06:48.921,85.436087,15:06:48.920,0.00264
15:06:48.922,11.095878,15:06:48.922,85.486739,15:06:48.921,0.002311
15:06:48.923,11.112762,15:06:48.923,85.23348,15:06:48.922,0.00264
15:06:48.924,11.06211,15:06:48.924,85.081524,15:06:48.923,0.003955
15:06:48.925,11.078994,15:06:48.925,85.250364,15:06:48.924,0.003626
15:06:48.926,10.960806,15:06:48.926,85.385436,15:06:48.925,0.003626
15:06:48.927,10.960806,15:06:48.927,85.14906,15:06:48.926,0.001325
15:06:48.928,10.927038,15:06:48.928,85.165944,15:06:48.927,0.002969
15:06:48.929,10.876386,15:06:48.929,85.14906,15:06:48.928,0.001653
15:06:48.930,10.80885,15:06:48.930,85.334784,15:06:48.929,0.002969
15:06:48.931,10.791966,15:06:48.931,85.14906,15:06:48.931,0.00264
15:06:48.932,10.80885,15:06:48.932,85.047756,15:06:48.931,0.002969
15:06:48.933,10.842618,15:06:48.933,85.216596,15:06:48.932,0.001653
15:06:48.934,10.859502,15:06:48.934,85.3179,15:06:48.933,0.003297
15:06:48.935,10.825734,15:06:48.935,85.115292,15:06:48.934,0.00264
15:06:48.936,10.910154,15:06:48.936,85.165944,15:06:48.935,0.002311
15:06:48.937,10.859502,15:06:48.937,85.165944,15:06:48.936,0.00264
15:06:48.938,10.80885,15:06:48.938,85.267248,15:06:48.937,0.003626
15:06:48.939,10.825734,15:06:48.939,85.081524,15:06:48.938,0.003297
15:06:48.940,10.825734,15:06:48.940,85.081524,15:06:48.939,0.003626
15:06:48.941,10.791966,15:06:48.941,85.030872,15:06:48.940,0.00264
15:06:48.942,10.80885,15:06:48.942,85.14906,15:06:48.941,0.002969
15:06:48.943,10.72443,15:06:48.943,84.946452,15:06:48.942,0.004284
15:06:48.944,10.758198,15:06:48.944,84.912684,15:06:48.943,0.001653
15:06:48.945,10.775082,15:06:48.945,84.912684,15:06:48.944,0.00264
15:06:48.946,10.758198,15:06:48.946,85.047756,15:06:48.945,0.00264
15:06:48.947,10.72443,15:06:48.947,84.963336,15:06:48.946,0.003297
15:06:48.948,10.758198,15:06:48.948,84.878916,15:06:48.947,0.003297
15:06:48.949,10.775082,15:06:48.949,84.862032,15:06:48.948,0.002311
15:06:48.950,10.791966,15:06:48.950,85.14906,15:06:48.949,0.003626
15:06:48.951,10.791966,15:06:48.951,84.878916,15:06:48.950,0.002311
15:06:48.952,10.775082,15:06:48.952,84.794496,15:06:48.951,0.003626
15:06:48.953,10.825734,15:06:48.953,84.760728,15:06:48.952,0.002311
15:06:48.954,10.80885,15:06:48.954,84.929568,15:06:48.953,0.002969
15:06:48.955,10.80885,15:06:48.955,84.693192,15:06:48.954,0.003297
15:06:48.956,10.80885,15:06:48.956,84.541236,15:06:48.955,0.003626
15:06:48.957,10.842618,15:06:48.957,84.507468,15:06:48.956,0.001653
15:06:48.958,10.80885,15:06:48.958,84.676308,15:06:48.957,0.002311
15:06:48.959,10.791966,15:06:48.959,84.524352,15:06:48.958,0.00264
15:06:48.960,10.707546,15:06:48.960,84.507468,15:06:48.959,0.002969
15:06:48.961,10.707546,15:06:48.961,84.625656,15:06:48.960,0.001653
15:06:48.962,10.707546,15:06:48.962,84.575004,15:06:48.962,0.003626
15:06:48.963,10.741314,15:06:48.963,84.608772,15:06:48.962,0.002311
15:06:48.964,10.656894,15:06:48.964,84.372396,15:06:48.963,0.002969
15:06:48.965,10.656894,15:06:48.965,84.287977,15:06:48.964,0.002969
15:06:48.966,10.589358,15:06:48.966,84.55812,15:06:48.965,0.003297
15:06:48.967,10.589358,15:06:48.967,84.456816,15:06:48.966,0.001982
15:06:48.968,10.623126,15:06:48.968,84.406164,15:06:48.967,0.004284
15:06:48.969,10.55559,15:06:48.969,84.321745,15:06:48.968,0.004284
15:06:48.970,10.504938,15:06:48.970,84.372396,15:06:48.969,0.002969
15:06:48.971,10.55559,15:06:48.971,84.237325,15:06:48.970,0.004284
15:06:48.972,10.521822,15:06:48.972,84.169789,15:06:48.971,0.00264
15:06:48.973,10.572474,15:06:48.973,84.000949,15:06:48.972,0.00264
15:06:48.974,10.572474,15:06:48.974,84.271093,15:06:48.973,0.00527
15:06:48.975,10.572474,15:06:48.975,84.169789,15:06:48.974,0.00264
15:06:48.976,10.47117,15:06:48.976,84.017833,15:06:48.975,0.00264
15:06:48.977,10.589358,15:06:48.977,83.967181,15:06:48.976,0.002311
15:06:48.978,10.521822,15:06:48.978,84.068485,15:06:48.977,0.002969
15:06:48.979,10.454286,15:06:48.979,83.933413,15:06:48.978,0.001982
15:06:48.980,10.403634,15:06:48.980,83.781457,15:06:48.979,0.00264
15:06:48.981,10.437402,15:06:48.981,83.764573,15:06:48.980,0.00264
15:06:48.982,10.420518,15:06:48.982,83.967181,15:06:48.981,0.004284
15:06:48.983,10.403634,15:06:48.983,83.815225,15:06:48.982,0.002311
15:06:48.984,10.420518,15:06:48.984,83.697037,15:06:48.983,0.002311
15:06:48.985,10.420518,15:06:48.985,83.680153,15:06:48.984,0.003297
15:06:48.986,10.420518,15:06:48.986,83.882761,15:06:48.985,0.002311
15:06:48.987,10.30233,15:06:48.987,83.747689,15:06:48.986,0.002969
15:06:48.988,10.319214,15:06:48.988,83.697037,15:06:48.987,0.001982
15:06:48.989,10.336098,15:06:48.989,83.680153,15:06:48.989,0.001982
15:06:48.990,10.319214,15:06:48.990,83.798341,15:06:48.989,0.002311
15:06:48.991,10.336098,15:06:48.991,83.697037,15:06:48.990,0.002969
15:06:48.992,10.369866,15:06:48.992,83.477545,15:06:48.991,0.00264
15:06:48.993,10.352982,15:06:48.993,83.528197,15:06:48.992,0.002969
15:06:48.994,10.369866,15:06:48.994,83.612617,15:06:48.993,0.003626
15:06:48.995,10.403634,15:06:48.995,83.612617,15:06:48.994,0.001982
15:06:48.996,10.38675,15:06:48.996,83.410009,15:06:48.995,0.003297
15:06:48.997,10.30233,15:06:48.997,83.291821,15:06:48.996,0.00264
15:06:48.998,10.30233,15:06:48.998,83.410009,15:06:48.997,0.002311
15:06:48.999,10.268562,15:06:48.999,83.258054,15:06:48.998,0.001653
15:06:49.000,10.268562,15:06:49.000,83.089214,15:06:48.999,0.00264
15:06:49.001,10.285446,15:06:49.001,82.971026,15:06:49.000,0.001982
15:06:49.002,10.21791,15:06:49.002,83.190518,15:06:49.001,0.001982
15:06:49.003,10.150375,15:06:49.003,83.122982,15:06:49.002,0.001982
15:06:49.004,10.201026,15:06:49.004,82.98791,15:06:49.003,0.003297
15:06:49.005,10.184142,15:06:49.005,82.954142,15:06:49.004,0.001653
15:06:49.006,10.133491,15:06:49.006,83.089214,15:06:49.005,0.00264
15:06:49.007,10.133491,15:06:49.007,83.106098,15:06:49.006,0.003297
15:06:49.008,10.251678,15:06:49.008,82.937258,15:06:49.007,0.003626
15:06:49.009,10.116607,15:06:49.009,82.971026,15:06:49.008,0.001982
15:06:49.010,10.167258,15:06:49.010,83.089214,15:06:49.009,0.002311
15:06:49.011,10.184142,15:06:49.011,83.038562,15:06:49.010,0.00264
15:06:49.012,10.184142,15:06:49.012,82.90349,15:06:49.012,0.00264
15:06:49.013,10.201026,15:06:49.013,82.785302,15:06:49.012,0.004284
15:06:49.014,10.201026,15:06:49.014,82.954142,15:06:49.013,0.002969
15:06:49.015,10.184142,15:06:49.015,83.021678,15:06:49.014,0.003626
15:06:49.016,10.21791,15:06:49.016,82.785302,15:06:49.015,0.003626
15:06:49.017,10.234794,15:06:49.017,82.785302,15:06:49.016,0.00264
15:06:49.018,10.150375,15:06:49.018,82.90349,15:06:49.017,0.00264
15:06:49.019,10.099723,15:06:49.019,82.954142,15:06:49.018,0.003626
15:06:49.020,10.116607,15:06:49.020,82.768418,15:06:49.019,0.001653
15:06:49.021,10.167258,15:06:49.021,82.802186,15:06:49.020,0.002311
15:06:49.022,10.116607,15:06:49.022,82.886606,15:06:49.021,0.001982
15:06:49.023,10.049071,15:06:49.023,82.920374,15:06:49.022,0.002969
15:06:49.024,10.082839,15:06:49.024,82.683998,15:06:49.023,0.003955
15:06:49.025,10.015303,15:06:49.025,82.65023,15:06:49.024,0.003626
15:06:49.026,9.947767,15:06:49.026,82.700882,15:06:49.025,0.00264
15:06:49.027,10.065955,15:06:49.027,82.683998,15:06:49.026,0.00264
15:06:49.028,10.032187,15:06:49.028,82.464506,15:06:49.027,0.002969
15:06:49.029,10.015303,15:06:49.029,82.48139,15:06:49.028,0.001653
15:06:49.030,9.998419,15:06:49.030,82.532042,15:06:49.029,0.00264
15:06:49.031,9.964651,15:06:49.031,82.667114,15:06:49.030,0.003297
15:06:49.032,9.998419,15:06:49.032,82.447622,15:06:49.031,0.002311
15:06:49.033,9.981535,15:06:49.033,82.329434,15:06:49.032,0.003626
15:06:49.034,9.964651,15:06:49.034,82.548926,15:06:49.033,0.002311
15:06:49.035,9.964651,15:06:49.035,82.48139,15:06:49.034,0.003297
15:06:49.036,9.981535,15:06:49.036,82.245014,15:06:49.035,0.003297
15:06:49.037,9.930883,15:06:49.037,82.211246,15:06:49.036,0.001653
15:06:49.038,9.880231,15:06:49.038,82.329434,15:06:49.037,0.001325
15:06:49.039,9.863347,15:06:49.039,82.413854,15:06:49.038,0.002969
15:06:49.040,9.829579,15:06:49.040,82.194362,15:06:49.039,0.002311
15:06:49.041,9.880231,15:06:49.041,82.160595,15:06:49.040,0.002311
15:06:49.042,9.863347,15:06:49.042,82.160595,15:06:49.041,0.003626
15:06:49.043,9.897115,15:06:49.043,82.261898,15:06:49.043,0.002311
15:06:49.044,9.913999,15:06:49.044,82.042407,15:06:49.043,0.002969
15:06:49.045,9.812695,15:06:49.045,82.042407,15:06:49.044,0.00264
15:06:49.046,9.880231,15:06:49.046,82.143711,15:06:49.045,0.001653
15:06:49.047,9.880231,15:06:49.047,82.126827,15:06:49.046,0.001982
15:06:49.048,9.728275,15:06:49.048,82.042407,15:06:49.047,0.003626
15:06:49.049,9.762043,15:06:49.049,82.008639,15:06:49.048,0.002311
15:06:49.050,9.795811,15:06:49.050,82.126827,15:06:49.049,0.003297
15:06:49.051,9.711391,15:06:49.051,82.194362,15:06:49.050,0.003297
15:06:49.052,9.762043,15:06:49.052,82.008639,15:06:49.051,0.00264
15:06:49.053,9.795811,15:06:49.053,81.924219,15:06:49.052,0.004284
15:06:49.054,9.778927,15:06:49.054,82.042407,15:06:49.053,0.003955
15:06:49.055,9.846463,15:06:49.055,82.194362,15:06:49.054,0.00264
15:06:49.056,9.795811,15:06:49.056,82.008639,15:06:49.055,0.004612
15:06:49.057,9.846463,15:06:49.057,81.907335,15:06:49.056,0.000996
15:06:49.058,9.778927,15:06:49.058,81.907335,15:06:49.057,0.001982
15:06:49.059,9.829579,15:06:49.059,82.126827,15:06:49.058,0.001653
15:06:49.060,9.745159,15:06:49.060,81.856683,15:06:49.059,0.002311
15:06:49.061,9.660739,15:06:49.061,81.721611,15:06:49.060,0.00264
15:06:49.062,9.728275,15:06:49.062,81.755379,15:06:49.061,0.003626
15:06:49.063,9.576319,15:06:49.063,81.806031,15:06:49.062,0.00264
15:06:49.064,9.626971,15:06:49.064,81.670959,15:06:49.063,0.002311
15:06:49.065,9.660739,15:06:49.065,81.721611,15:06:49.064,0.003626
15:06:49.066,9.525667,15:06:49.066,81.637191,15:06:49.065,0.003626
15:06:49.067,9.559435,15:06:49.067,81.856683,15:06:49.066,0.000996
15:06:49.068,9.610087,15:06:49.068,81.670959,15:06:49.067,0.001325
15:06:49.069,9.508783,15:06:49.069,81.603423,15:06:49.068,0.001653
15:06:49.070,9.576319,15:06:49.070,81.502119,15:06:49.069,0.001982
15:06:49.071,9.525667,15:06:49.071,81.738495,15:06:49.070,0.002311
15:06:49.072,9.576319,15:06:49.072,81.603423,15:06:49.071,0.00264
15:06:49.073,9.610087,15:06:49.073,81.519003,15:06:49.072,0.001325
15:06:49.074,9.610087,15:06:49.074,81.468351,15:06:49.074,0.004941
15:06:49.075,9.660739,15:06:49.075,81.670959,15:06:49.074,0.003297
15:06:49.076,9.660739,15:06:49.076,81.586539,15:06:49.075,0.00264
15:06:49.077,9.677623,15:06:49.077,81.367047,15:06:49.076,0.003297
15:06:49.078,9.593203,15:06:49.078,81.333279,15:06:49.077,0.003297
15:06:49.079,9.508783,15:06:49.079,81.569655,15:06:49.078,0.00264
15:06:49.080,9.508783,15:06:49.080,81.299511,15:06:49.079,0.002969
15:06:49.081,9.525667,15:06:49.081,81.248859,15:06:49.080,0.00264
15:06:49.082,9.491899,15:06:49.082,81.231975,15:06:49.081,0.00264
15:06:49.083,9.441247,15:06:49.083,81.468351,15:06:49.082,0.00264
15:06:49.084,9.491899,15:06:49.084,81.299511,15:06:49.083,0.002311
15:06:49.085,9.475015,15:06:49.085,81.130671,15:06:49.084,0.001982
15:06:49.086,9.458131,15:06:49.086,81.113787,15:06:49.085,0.001653
15:06:49.087,9.390595,15:06:49.087,81.316395,15:06:49.086,0.00264
15:06:49.088,9.491899,15:06:49.088,81.181323,15:06:49.087,0.001653
15:06:49.089,9.373711,15:06:49.089,80.961832,15:06:49.088,0.002969
15:06:49.090,9.424363,15:06:49.090,80.82676,15:06:49.089,0.00264
15:06:49.091,9.441247,15:06:49.091,81.215091,15:06:49.090,0.002311
15:06:49.092,9.424363,15:06:49.092,80.877412,15:06:49.091,0.00264
15:06:49.093,9.475015,15:06:49.093,80.809876,15:06:49.093,0.001653
15:06:49.094,9.441247,15:06:49.094,80.759224,15:06:49.093,0.00264
15:06:49.095,9.441247,15:06:49.095,81.096903,15:06:49.094,0.002969
15:06:49.096,9.441247,15:06:49.096,80.843644,15:06:49.095,0.003626
15:06:49.097,9.373711,15:06:49.097,80.708572,15:06:49.096,0.002969
15:06:49.098,9.373711,15:06:49.098,80.776108,15:06:49.097,0.001653
15:06:49.099,9.356827,15:06:49.099,81.130671,15:06:49.098,0.002969
15:06:49.100,9.238639,15:06:49.100,80.961832,15:06:49.099,0.003297
15:06:49.101,9.272407,15:06:49.101,80.894296,15:06:49.100,0.002311
15:06:49.102,9.272407,15:06:49.102,80.843644,15:06:49.101,0.003297
15:06:49.103,9.204871,15:06:49.103,80.9956,15:06:49.102,0.003297
15:06:49.104,9.289291,15:06:49.104,80.91118,15:06:49.103,0.003297
15:06:49.105,9.238639,15:06:49.105,80.843644,15:06:49.104,0.00264
15:06:49.106,9.289291,15:06:49.106,80.725456,15:06:49.105,0.002969
15:06:49.107,9.154219,15:06:49.107,80.91118,15:06:49.106,0.002311
15:06:49.108,9.221755,15:06:49.108,80.82676,15:06:49.107,0.005599
15:06:49.109,9.171103,15:06:49.109,80.691688,15:06:49.108,0.003297
15:06:49.110,9.204871,15:06:49.110,80.5735,15:06:49.109,0.001982
15:06:49.111,9.171103,15:06:49.111,80.74234,15:06:49.110,0.001653
15:06:49.112,9.272407,15:06:49.112,80.708572,15:06:49.111,0.003297
15:06:49.113,9.289291,15:06:49.113,80.522848,15:06:49.112,0.002969
15:06:49.114,9.272407,15:06:49.114,80.505964,15:06:49.113,0.001982
15:06:49.115,9.306175,15:06:49.115,80.5735,15:06:49.114,0.001982
15:06:49.116,9.323059,15:06:49.116,80.624152,15:06:49.115,0.002311
15:06:49.117,9.255523,15:06:49.117,80.370892,15:06:49.116,0.002311
15:06:49.118,9.306175,15:06:49.118,80.387776,15:06:49.117,0.003297
15:06:49.119,9.255523,15:06:49.119,80.48908,15:06:49.118,0.002311
15:06:49.120,9.171103,15:06:49.120,80.505964,15:06:49.119,0.002311
15:06:49.121,9.221755,15:06:49.121,80.354008,15:06:49.120,0.001325
15:06:49.122,9.171103,15:06:49.122,80.354008,15:06:49.121,0.003955
15:06:49.123,9.171103,15:06:49.123,80.354008,15:06:49.122,0.00264
15:06:49.124,9.120451,15:06:49.124,80.387776,15:06:49.124,0.003297
15:06:49.125,9.120451,15:06:49.125,80.23582,15:06:49.124,0.002311
15:06:49.126,9.103567,15:06:49.126,80.218936,15:06:49.125,0.002311
15:06:49.127,9.086683,15:06:49.127,80.337124,15:06:49.126,0.002311
15:06:49.128,8.985379,15:06:49.128,80.370892,15:06:49.127,0.002969
15:06:49.129,9.019147,15:06:49.129,80.083864,15:06:49.128,0.003297
15:06:49.130,8.985379,15:06:49.130,80.100748,15:06:49.129,0.00264
15:06:49.131,9.052915,15:06:49.131,80.168284,15:06:49.130,0.001982
15:06:49.132,9.036031,15:06:49.132,80.134516,15:06:49.131,0.002969
15:06:49.133,9.036031,15:06:49.133,80.016328,15:06:49.132,0.003297
15:06:49.134,9.019147,15:06:49.134,79.98256,15:06:49.133,0.003955
15:06:49.135,9.052915,15:06:49.135,80.168284,15:06:49.134,0.001982
15:06:49.136,8.985379,15:06:49.136,80.168284,15:06:49.135,0.001653
15:06:49.137,9.019147,15:06:49.137,79.898141,15:06:49.136,0.000338
15:06:49.138,8.985379,15:06:49.138,79.830605,15:06:49.137,0.002969
15:06:49.139,8.934727,15:06:49.139,80.033212,15:06:49.138,0.001653
15:06:49.140,8.934727,15:06:49.140,79.999444,15:06:49.139,0.00264
15:06:49.141,8.917843,15:06:49.141,79.796837,15:06:49.140,0.002311
15:06:49.142,8.917843,15:06:49.142,79.763069,15:06:49.141,0.002311
15:06:49.143,8.900959,15:06:49.143,79.948793,15:06:49.142,0.003297
15:06:49.144,8.900959,15:06:49.144,79.915025,15:06:49.143,0.002969
15:06:49.145,8.867191,15:06:49.145,79.729301,15:06:49.144,0.002311
15:06:49.146,8.900959,15:06:49.146,79.678649,15:06:49.145,0.00264
15:06:49.147,8.884075,15:06:49.147,79.813721,15:06:49.146,0.003297
15:06:49.148,8.816539,15:06:49.148,79.864373,15:06:49.147,0.00264
15:06:49.149,8.900959,15:06:49.149,79.627997,15:06:49.148,0.003955
15:06:49.150,8.816539,15:06:49.150,79.560461,15:06:49.149,0.002969
15:06:49.151,8.833423,15:06:49.151,79.627997,15:06:49.151,0.002969
15:06:49.152,8.850307,15:06:49.152,79.627997,15:06:49.151,0.002969
15:06:49.153,8.917843,15:06:49.153,79.459157,15:06:49.152,0.002311
15:06:49.154,8.934727,15:06:49.154,79.442273,15:06:49.153,0.003297
15:06:49.155,8.867191,15:06:49.155,79.509809,15:06:49.154,0.002311
15:06:49.156,8.850307,15:06:49.156,79.560461,15:06:49.155,0.001653
15:06:49.157,8.833423,15:06:49.157,79.611113,15:06:49.156,0.003626
15:06:49.158,8.833423,15:06:49.158,79.425389,15:06:49.157,0.003626
15:06:49.159,8.867191,15:06:49.159,79.560461,15:06:49.158,0.003297
15:06:49.160,8.765887,15:06:49.160,79.543577,15:06:49.159,0.003297
15:06:49.161,8.782771,15:06:49.161,79.357853,15:06:49.160,0.002311
15:06:49.162,8.816539,15:06:49.162,79.290317,15:06:49.161,0.002311
15:06:49.163,8.715235,15:06:49.163,79.340969,15:06:49.162,0.002311
15:06:49.164,8.732119,15:06:49.164,79.442273,15:06:49.163,0.00264
15:06:49.165,8.715235,15:06:49.165,79.340969,15:06:49.164,0.002311
15:06:49.166,8.647699,15:06:49.166,79.172129,15:06:49.165,0.001325
15:06:49.167,8.715235,15:06:49.167,79.273433,15:06:49.166,0.002969
15:06:49.168,8.647699,15:06:49.168,79.391621,15:06:49.167,0.002311
15:06:49.169,8.613931,15:06:49.169,79.138361,15:06:49.168,0.003297
15:06:49.170,8.630815,15:06:49.170,79.155245,15:06:49.169,0.00264
15:06:49.171,8.580163,15:06:49.171,79.121477,15:06:49.170,0.003955
15:06:49.172,8.613931,15:06:49.172,79.222781,15:06:49.171,0.003297
15:06:49.173,8.613931,15:06:49.173,79.087709,15:06:49.172,0.002311
15:06:49.174,8.664583,15:06:49.174,79.003289,15:06:49.174,0.002311
15:06:49.175,8.647699,15:06:49.175,79.138361,15:06:49.174,0.001982
15:06:49.176,8.630815,15:06:49.176,79.324085,15:06:49.175,0.002311
15:06:49.177,8.597047,15:06:49.177,79.003289,15:06:49.176,0.003297
15:06:49.178,8.597047,15:06:49.178,79.053941,15:06:49.178,0.001982
15:06:49.179,8.630815,15:06:49.179,79.121477,15:06:49.178,0.002969
15:06:49.180,8.495743,15:06:49.180,79.222781,15:06:49.179,0.000667
15:06:49.181,8.597047,15:06:49.181,78.969521,15:06:49.180,0.00264
15:06:49.182,8.613931,15:06:49.182,78.918869,15:06:49.181,0.003297
15:06:49.183,8.597047,15:06:49.183,78.952637,15:06:49.182,0.002311
15:06:49.184,8.512627,15:06:49.184,79.053941,15:06:49.183,0.001653
15:06:49.185,8.563279,15:06:49.185,78.817566,15:06:49.184,0.002969
15:06:49.186,8.563279,15:06:49.186,78.817566,15:06:49.185,0.002969
15:06:49.187,8.597047,15:06:49.187,78.733146,15:06:49.186,0.002311
15:06:49.188,8.580163,15:06:49.188,78.952637,15:06:49.187,0.001982
15:06:49.189,8.529511,15:06:49.189,78.699378,15:06:49.188,0.001982
15:06:49.190,8.529511,15:06:49.190,78.631842,15:06:49.189,0.002311
15:06:49.191,8.529511,15:06:49.191,78.58119,15:06:49.190,0.002969
15:06:49.192,8.529511,15:06:49.192,78.800682,15:06:49.191,0.002969
15:06:49.193,8.580163,15:06:49.193,78.631842,15:06:49.192,0.001982
15:06:49.194,8.563279,15:06:49.194,78.49677,15:06:49.193,0.00264
15:06:49.195,8.563279,15:06:49.195,78.513654,15:06:49.194,0.002311
15:06:49.196,8.512627,15:06:49.196,78.648726,15:06:49.195,0.001982
15:06:49.197,8.461975,15:06:49.197,78.513654,15:06:49.196,0.002311
15:06:49.198,8.495743,15:06:49.198,78.378582,15:06:49.197,0.001982
15:06:49.199,8.428207,15:06:49.199,78.513654,15:06:49.198,0.002969
15:06:49.200,8.360671,15:06:49.200,78.699378,15:06:49.199,0.00264
15:06:49.201,8.360671,15:06:49.201,78.49677,15:06:49.200,0.001653
15:06:49.202,8.343787,15:06:49.202,78.49677,15:06:49.201,0.002969
15:06:49.203,8.377555,15:06:49.203,78.446118,15:06:49.202,0.002311
15:06:49.204,8.293135,15:06:49.204,78.58119,15:06:49.203,0.003626
15:06:49.205,8.276251,15:06:49.205,78.513654,15:06:49.205,0.002311
15:06:49.206,8.293135,15:06:49.206,78.361698,15:06:49.205,0.001982
15:06:49.207,8.276251,15:06:49.207,78.41235,15:06:49.206,0.00264
15:06:49.208,8.208715,15:06:49.208,78.479886,15:06:49.207,0.004284
15:06:49.209,8.310019,15:06:49.209,78.32793,15:06:49.208,0.001325
15:06:49.210,8.259367,15:06:49.210,78.142206,15:06:49.209,0.001982
15:06:49.211,8.259367,15:06:49.211,78.24351,15:06:49.210,0.002969
15:06:49.212,8.225599,15:06:49.212,78.41235,15:06:49.211,0.00264
15:06:49.213,8.326903,15:06:49.213,78.209742,15:06:49.212,0.002311
15:06:49.214,8.276251,15:06:49.214,78.15909,15:06:49.213,0.003955
