Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:28.019,34.007458,15:21:28.019,134.923027,15:21:28.019,0.003626
15:21:28.020,34.176298,15:21:28.020,134.872375,15:21:28.020,0.001982
15:21:28.021,34.328254,15:21:28.021,135.091867,15:21:28.021,0.003297
15:21:28.022,34.463326,15:21:28.022,134.821723,15:21:28.022,0.003297
15:21:28.023,34.530862,15:21:28.023,134.838607,15:21:28.023,0.001325
15:21:28.024,34.632166,15:21:28.024,134.720419,15:21:28.024,0.003626
15:21:28.025,34.750354,15:21:28.025,134.804839,15:21:28.025,0.001653
15:21:28.026,34.750354,15:21:28.026,134.669767,15:21:28.026,0.001653
15:21:28.027,34.801006,15:21:28.027,134.348972,15:21:28.027,0.002311
15:21:28.028,34.716586,15:21:28.028,134.247668,15:21:28.028,0.003626
15:21:28.029,34.868542,15:21:28.029,134.450276,15:21:28.029,0.000338
15:21:28.030,34.81789,15:21:28.030,134.38274,15:21:28.030,0.003297
15:21:28.031,34.81789,15:21:28.031,133.909989,15:21:28.031,0.00264
15:21:28.032,34.699702,15:21:28.032,133.909989,15:21:28.032,0.002311
15:21:28.033,34.699702,15:21:28.033,134.180132,15:21:28.033,0.001325
15:21:28.034,34.547746,15:21:28.034,134.078828,15:21:28.034,0.003297
15:21:28.035,34.39579,15:21:28.035,133.639845,15:21:28.035,0.003297
15:21:28.036,34.31137,15:21:28.036,133.656729,15:21:28.036,0.003626
15:21:28.037,34.193182,15:21:28.037,133.639845,15:21:28.037,0.002969
15:21:28.038,34.024342,15:21:28.038,133.639845,15:21:28.038,0.001325
15:21:28.039,33.88927,15:21:28.039,133.31905,15:21:28.039,0.002311
15:21:28.040,33.80485,15:21:28.040,133.352818,15:21:28.040,0.002311
15:21:28.041,33.652894,15:21:28.041,133.538541,15:21:28.041,0.001653
15:21:28.042,33.619126,15:21:28.042,133.724265,15:21:28.042,0.00264
15:21:28.043,33.433402,15:21:28.043,133.521657,15:21:28.043,0.001653
15:21:28.044,33.365866,15:21:28.044,133.454121,15:21:28.044,0.00264
15:21:28.045,33.365866,15:21:28.045,133.808685,15:21:28.045,0.002311
15:21:28.046,33.29833,15:21:28.046,133.893105,15:21:28.046,0.003626
15:21:28.047,33.180142,15:21:28.047,133.673613,15:21:28.047,0.002969
15:21:28.048,33.21391,15:21:28.048,133.673613,15:21:28.048,0.003955
15:21:28.049,33.264562,15:21:28.049,133.909989,15:21:28.049,0.003297
15:21:28.050,33.416518,15:21:28.050,134.12948,15:21:28.050,0.00264
15:21:28.051,33.315214,15:21:28.051,133.724265,15:21:28.051,0.001982
15:21:28.052,33.365866,15:21:28.052,133.707381,15:21:28.052,0.00264
15:21:28.053,33.433402,15:21:28.053,133.842453,15:21:28.053,0.002969
15:21:28.054,33.416518,15:21:28.054,133.876221,15:21:28.054,0.000996
15:21:28.055,33.365866,15:21:28.055,133.589193,15:21:28.055,0.001653
15:21:28.056,33.484054,15:21:28.056,133.40347,15:21:28.056,0.00264
15:21:28.057,33.484054,15:21:28.057,133.504773,15:21:28.057,0.002969
15:21:28.058,33.63601,15:21:28.058,133.572309,15:21:28.058,0.002969
15:21:28.059,33.686662,15:21:28.059,133.200862,15:21:28.059,0.00264
15:21:28.060,33.787966,15:21:28.060,133.048906,15:21:28.060,0.002311
15:21:28.061,33.872386,15:21:28.061,133.167094,15:21:28.061,0.003297
15:21:28.062,33.923038,15:21:28.062,133.268398,15:21:28.062,0.004284
15:21:28.063,33.872386,15:21:28.063,132.98137,15:21:28.063,0.001653
15:21:28.064,33.88927,15:21:28.064,132.930718,15:21:28.064,0.003297
15:21:28.065,33.990574,15:21:28.065,133.015138,15:21:28.065,0.003955
15:21:28.066,34.091878,15:21:28.066,133.133326,15:21:28.066,0.001325
15:21:28.067,34.041226,15:21:28.067,132.829415,15:21:28.067,0.002969
15:21:28.068,34.091878,15:21:28.068,132.728111,15:21:28.068,0.003297
15:21:28.069,34.125646,15:21:28.069,132.964486,15:21:28.069,0.00264
15:21:28.070,34.125646,15:21:28.070,133.167094,15:21:28.070,0.00264
15:21:28.071,34.024342,15:21:28.071,132.846299,15:21:28.071,0.003297
15:21:28.072,33.990574,15:21:28.072,132.863182,15:21:28.072,0.002311
15:21:28.073,33.97369,15:21:28.073,133.06579,15:21:28.073,0.003297
15:21:28.074,33.939922,15:21:28.074,133.183978,15:21:28.074,0.004941
15:21:28.075,33.787966,15:21:28.075,132.89695,15:21:28.075,0.002969
15:21:28.076,33.754198,15:21:28.076,132.778763,15:21:28.076,0.002311
15:21:28.077,33.669778,15:21:28.077,132.930718,15:21:28.077,0.003626
15:21:28.078,33.534706,15:21:28.078,133.099558,15:21:28.078,0.001982
15:21:28.079,33.450286,15:21:28.079,132.711227,15:21:28.079,0.003955
15:21:28.080,33.365866,15:21:28.080,132.576155,15:21:28.080,0.003297
15:21:28.081,33.332098,15:21:28.081,132.609923,15:21:28.081,0.002969
15:21:28.082,33.38275,15:21:28.082,132.829415,15:21:28.082,0.00264
15:21:28.083,33.163258,15:21:28.083,132.542387,15:21:28.083,0.002311
15:21:28.084,33.146374,15:21:28.084,132.542387,15:21:28.084,0.000996
15:21:28.085,33.180142,15:21:28.085,132.609923,15:21:28.085,0.002311
15:21:28.086,33.230794,15:21:28.086,132.829415,15:21:28.086,0.003626
15:21:28.087,33.180142,15:21:28.087,132.626807,15:21:28.087,0.002311
15:21:28.088,33.247678,15:21:28.088,132.626807,15:21:28.088,0.002311
15:21:28.089,33.264562,15:21:28.089,132.660575,15:21:28.089,0.003297
15:21:28.090,33.332098,15:21:28.090,133.06579,15:21:28.090,0.001653
15:21:28.091,33.348982,15:21:28.091,132.559271,15:21:28.091,0.004941
15:21:28.092,33.416518,15:21:28.092,132.289127,15:21:28.092,0.00264
15:21:28.093,33.433402,15:21:28.093,132.542387,15:21:28.093,0.002311
15:21:28.094,33.602242,15:21:28.094,132.89695,15:21:28.094,0.003626
15:21:28.095,33.585358,15:21:28.095,132.221592,15:21:28.095,0.001653
15:21:28.096,33.568474,15:21:28.096,132.103404,15:21:28.096,0.000667
15:21:28.097,33.686662,15:21:28.097,132.120288,15:21:28.097,0.002311
15:21:28.098,33.787966,15:21:28.098,132.525503,15:21:28.098,0.000996
15:21:28.099,33.80485,15:21:28.099,132.306011,15:21:28.099,0.003297
15:21:28.100,33.872386,15:21:28.100,132.035868,15:21:28.100,0.002969
15:21:28.101,33.838618,15:21:28.101,132.08652,15:21:28.101,0.002969
15:21:28.102,33.97369,15:21:28.102,132.255359,15:21:28.102,0.002969
15:21:28.103,33.855502,15:21:28.103,131.951448,15:21:28.103,0.00264
15:21:28.104,33.771082,15:21:28.104,131.867028,15:21:28.104,0.002969
15:21:28.105,33.787966,15:21:28.105,131.867028,15:21:28.105,0.002969
15:21:28.106,33.787966,15:21:28.106,132.035868,15:21:28.106,0.001982
15:21:28.107,33.72043,15:21:28.107,131.83326,15:21:28.107,0.003626
15:21:28.108,33.619126,15:21:28.108,131.715072,15:21:28.108,0.001982
15:21:28.109,33.669778,15:21:28.109,131.596885,15:21:28.109,0.002311
15:21:28.110,33.63601,15:21:28.110,131.883912,15:21:28.110,0.001982
15:21:28.111,33.55159,15:21:28.111,131.74884,15:21:28.111,0.00264
15:21:28.112,33.46717,15:21:28.112,131.563117,15:21:28.112,0.002311
15:21:28.113,33.399634,15:21:28.113,131.411161,15:21:28.113,0.003626
15:21:28.114,33.365866,15:21:28.114,131.765724,15:21:28.114,0.002969
15:21:28.115,33.29833,15:21:28.115,131.512465,15:21:28.115,0.002969
15:21:28.116,33.21391,15:21:28.116,131.343625,15:21:28.116,0.003626
15:21:28.117,33.112606,15:21:28.117,131.326741,15:21:28.117,0.004941
15:21:28.118,33.12949,15:21:28.118,131.630653,15:21:28.118,0.00264
15:21:28.119,33.095722,15:21:28.119,131.444929,15:21:28.119,0.001982
15:21:28.120,33.095722,15:21:28.120,131.292973,15:21:28.120,0.002969
15:21:28.121,33.061954,15:21:28.121,131.242321,15:21:28.121,0.001653
15:21:28.122,33.04507,15:21:28.122,131.546233,15:21:28.122,0.001982
15:21:28.123,33.061954,15:21:28.123,131.444929,15:21:28.123,0.002311
15:21:28.124,33.04507,15:21:28.124,131.191669,15:21:28.124,0.002311
15:21:28.125,33.112606,15:21:28.125,131.276089,15:21:28.125,0.003297
15:21:28.126,33.12949,15:21:28.126,131.563117,15:21:28.126,0.002969
15:21:28.127,33.21391,15:21:28.127,131.326741,15:21:28.127,0.001653
15:21:28.128,33.21391,15:21:28.128,131.174785,15:21:28.128,0.003626
15:21:28.129,33.230794,15:21:28.129,131.056597,15:21:28.129,0.003626
15:21:28.130,33.399634,15:21:28.130,131.208553,15:21:28.130,0.002311
15:21:28.131,33.433402,15:21:28.131,130.955294,15:21:28.131,0.002969
15:21:28.132,33.484054,15:21:28.132,130.76957,15:21:28.132,0.002969
15:21:28.133,33.450286,15:21:28.133,130.634498,15:21:28.133,0.001982
15:21:28.134,33.55159,15:21:28.134,130.76957,15:21:28.134,0.002969
15:21:28.135,33.55159,15:21:28.135,130.60073,15:21:28.135,0.001325
15:21:28.136,33.517822,15:21:28.136,130.313703,15:21:28.136,0.00264
15:21:28.137,33.484054,15:21:28.137,130.229283,15:21:28.137,0.002969
15:21:28.138,33.433402,15:21:28.138,130.465658,15:21:28.138,0.003297
15:21:28.139,33.450286,15:21:28.139,130.161747,15:21:28.139,0.00264
15:21:28.140,33.348982,15:21:28.140,129.790299,15:21:28.140,0.003626
15:21:28.141,33.399634,15:21:28.141,129.790299,15:21:28.141,0.003955
15:21:28.142,33.332098,15:21:28.142,129.959139,15:21:28.142,0.001982
15:21:28.143,33.264562,15:21:28.143,129.857835,15:21:28.143,0.003297
15:21:28.144,33.112606,15:21:28.144,129.62146,15:21:28.144,0.003626
15:21:28.145,33.146374,15:21:28.145,129.520156,15:21:28.145,0.002311
15:21:28.146,33.061954,15:21:28.146,129.790299,15:21:28.146,0.004284
15:21:28.147,33.061954,15:21:28.147,129.722764,15:21:28.147,0.002969
15:21:28.148,33.011302,15:21:28.148,129.486388,15:21:28.148,0.001653
15:21:28.149,32.994418,15:21:28.149,129.3682,15:21:28.149,0.00264
15:21:28.150,32.977534,15:21:28.150,129.638344,15:21:28.150,0.003626
15:21:28.151,33.061954,15:21:28.151,129.655228,15:21:28.151,0.001325
15:21:28.152,32.977534,15:21:28.152,129.418852,15:21:28.152,0.003626
15:21:28.153,32.977534,15:21:28.153,129.334432,15:21:28.153,0.003297
15:21:28.154,32.96065,15:21:28.154,129.570808,15:21:28.154,0.00264
15:21:28.155,33.011302,15:21:28.155,129.70588,15:21:28.155,0.00264
15:21:28.156,33.028186,15:21:28.156,129.553924,15:21:28.156,0.003626
15:21:28.157,32.909998,15:21:28.157,129.317548,15:21:28.157,0.001653
15:21:28.158,32.977534,15:21:28.158,129.553924,15:21:28.158,0.002969
15:21:28.159,33.011302,15:21:28.159,129.520156,15:21:28.159,0.00264
15:21:28.160,32.96065,15:21:28.160,129.114941,15:21:28.160,0.000996
15:21:28.161,32.926882,15:21:28.161,128.996753,15:21:28.161,0.001982
15:21:28.162,33.011302,15:21:28.162,129.300664,15:21:28.162,0.003626
15:21:28.163,33.078838,15:21:28.163,129.19936,15:21:28.163,0.001325
15:21:28.164,33.011302,15:21:28.164,128.979869,15:21:28.164,0.00264
15:21:28.165,32.994418,15:21:28.165,128.861681,15:21:28.165,0.002311
15:21:28.166,33.095722,15:21:28.166,129.098057,15:21:28.166,0.003626
15:21:28.167,33.112606,15:21:28.167,129.047405,15:21:28.167,0.001982
15:21:28.168,33.061954,15:21:28.168,128.743493,15:21:28.168,0.004612
15:21:28.169,33.095722,15:21:28.169,128.709725,15:21:28.169,0.003297
15:21:28.170,33.230794,15:21:28.170,128.878565,15:21:28.170,0.003626
15:21:28.171,33.21391,15:21:28.171,128.878565,15:21:28.171,0.003626
15:21:28.172,33.180142,15:21:28.172,128.591537,15:21:28.172,0.002969
15:21:28.173,33.180142,15:21:28.173,128.507118,15:21:28.173,0.001982
15:21:28.174,33.21391,15:21:28.174,128.675957,15:21:28.174,0.003955
15:21:28.175,33.197026,15:21:28.175,128.692841,15:21:28.175,0.00264
15:21:28.176,33.095722,15:21:28.176,128.287626,15:21:28.176,0.002969
15:21:28.177,33.146374,15:21:28.177,128.068134,15:21:28.177,0.001653
15:21:28.178,33.12949,15:21:28.178,128.236974,15:21:28.178,0.002969
15:21:28.179,33.095722,15:21:28.179,128.287626,15:21:28.179,0.002311
15:21:28.180,32.994418,15:21:28.180,127.933062,15:21:28.180,0.003297
15:21:28.181,32.909998,15:21:28.181,127.679803,15:21:28.181,0.003297
15:21:28.182,32.943766,15:21:28.182,127.899294,15:21:28.182,0.002311
15:21:28.183,32.943766,15:21:28.183,128.000598,15:21:28.183,0.003297
15:21:28.184,32.774927,15:21:28.184,127.679803,15:21:28.184,0.003297
15:21:28.185,32.808695,15:21:28.185,127.595383,15:21:28.185,0.001653
15:21:28.186,32.724275,15:21:28.186,127.797991,15:21:28.186,0.002969
15:21:28.187,32.724275,15:21:28.187,127.933062,15:21:28.187,0.00264
15:21:28.188,32.724275,15:21:28.188,127.662919,15:21:28.188,0.001982
15:21:28.189,32.673623,15:21:28.189,127.696687,15:21:28.189,0.002969
15:21:28.190,32.791811,15:21:28.190,127.848643,15:21:28.190,0.002311
15:21:28.191,32.774927,15:21:28.191,127.899294,15:21:28.191,0.003297
15:21:28.192,32.758043,15:21:28.192,127.730455,15:21:28.192,0.002969
15:21:28.193,32.791811,15:21:28.193,127.696687,15:21:28.193,0.003955
15:21:28.194,32.825579,15:21:28.194,127.865527,15:21:28.194,0.000667
15:21:28.195,32.774927,15:21:28.195,127.865527,15:21:28.195,0.002969
15:21:28.196,32.87623,15:21:28.196,127.629151,15:21:28.196,0.004941
15:21:28.197,32.707391,15:21:28.197,127.527847,15:21:28.197,0.002311
15:21:28.198,32.724275,15:21:28.198,127.662919,15:21:28.198,0.00264
15:21:28.199,32.774927,15:21:28.199,127.764223,15:21:28.199,0.002969
15:21:28.200,32.741159,15:21:28.200,127.494079,15:21:28.200,0.001982
15:21:28.201,32.724275,15:21:28.201,127.426543,15:21:28.201,0.003626
15:21:28.202,32.808695,15:21:28.202,127.494079,15:21:28.202,0.002311
15:21:28.203,32.774927,15:21:28.203,127.629151,15:21:28.203,0.002311
15:21:28.204,32.774927,15:21:28.204,127.375891,15:21:28.204,0.00264
15:21:28.205,32.707391,15:21:28.205,127.207052,15:21:28.205,0.002969
15:21:28.206,32.724275,15:21:28.206,127.274587,15:21:28.206,0.000338
15:21:28.207,32.791811,15:21:28.207,127.460311,15:21:28.207,0.002311
15:21:28.208,32.707391,15:21:28.208,127.1564,15:21:28.208,0.003297
15:21:28.209,32.758043,15:21:28.209,127.088864,15:21:28.209,0.00264
15:21:28.210,32.741159,15:21:28.210,127.088864,15:21:28.210,0.003955
15:21:28.211,32.859347,15:21:28.211,127.190168,15:21:28.211,0.003955
15:21:28.212,32.808695,15:21:28.212,126.936908,15:21:28.212,0.00264
15:21:28.213,32.825579,15:21:28.213,126.81872,15:21:28.213,0.003626
15:21:28.214,32.825579,15:21:28.214,126.90314,15:21:28.214,0.00264
15:21:28.215,32.808695,15:21:28.215,127.038212,15:21:28.215,0.00264
15:21:28.216,32.656739,15:21:28.216,126.717416,15:21:28.216,0.002311
15:21:28.217,32.808695,15:21:28.217,126.632996,15:21:28.217,0.003626
15:21:28.218,32.656739,15:21:28.218,126.64988,15:21:28.218,0.002969
15:21:28.219,32.690507,15:21:28.219,126.81872,15:21:28.219,0.001982
15:21:28.220,32.690507,15:21:28.220,126.548577,15:21:28.220,0.002311
15:21:28.221,32.606087,15:21:28.221,126.362853,15:21:28.221,0.001982
15:21:28.222,32.606087,15:21:28.222,126.464157,15:21:28.222,0.00264
15:21:28.223,32.572319,15:21:28.223,126.717416,15:21:28.223,0.004284
15:21:28.224,32.437247,15:21:28.224,126.362853,15:21:28.224,0.002969
15:21:28.225,32.369711,15:21:28.225,125.83945,15:21:28.225,0.004284
15:21:28.226,32.420363,15:21:28.226,125.974521,15:21:28.226,0.003626
15:21:28.227,32.454131,15:21:28.227,126.616113,15:21:28.227,0.001325
15:21:28.228,32.386595,15:21:28.228,125.940754,15:21:28.228,0.001982
15:21:28.229,32.319059,15:21:28.229,125.805682,15:21:28.229,0.003297
15:21:28.230,32.352827,15:21:28.230,125.957638,15:21:28.230,0.001653
15:21:28.231,32.454131,15:21:28.231,126.582345,15:21:28.231,0.00264
15:21:28.232,32.454131,15:21:28.232,126.160245,15:21:28.232,0.001325
15:21:28.233,32.386595,15:21:28.233,126.227781,15:21:28.233,0.002311
15:21:28.234,32.471015,15:21:28.234,126.430389,15:21:28.234,0.00264
15:21:28.235,32.504783,15:21:28.235,126.632996,15:21:28.235,0.003955
15:21:28.236,32.437247,15:21:28.236,126.396621,15:21:28.236,0.003955
15:21:28.237,32.437247,15:21:28.237,126.244665,15:21:28.237,0.003297
15:21:28.238,32.369711,15:21:28.238,126.227781,15:21:28.238,0.003297
15:21:28.239,32.369711,15:21:28.239,126.464157,15:21:28.239,0.003626
15:21:28.240,32.403479,15:21:28.240,126.312201,15:21:28.240,0.001982
15:21:28.241,32.437247,15:21:28.241,126.008289,15:21:28.241,0.002969
15:21:28.242,32.386595,15:21:28.242,126.025173,15:21:28.242,0.001982
15:21:28.243,32.403479,15:21:28.243,126.329085,15:21:28.243,0.001653
15:21:28.244,32.369711,15:21:28.244,126.008289,15:21:28.244,0.002969
15:21:28.245,32.403479,15:21:28.245,125.856334,15:21:28.245,0.003955
15:21:28.246,32.369711,15:21:28.246,125.75503,15:21:28.246,0.003297
15:21:28.247,32.487899,15:21:28.247,126.042057,15:21:28.247,0.004284
15:21:28.248,32.471015,15:21:28.248,125.805682,15:21:28.248,0.001982
15:21:28.249,32.335943,15:21:28.249,125.535538,15:21:28.249,0.002311
15:21:28.250,32.538551,15:21:28.250,125.67061,15:21:28.250,0.004612
15:21:28.251,32.555435,15:21:28.251,125.805682,15:21:28.251,0.003955
15:21:28.252,32.538551,15:21:28.252,125.636842,15:21:28.252,0.002969
15:21:28.253,32.504783,15:21:28.253,125.41735,15:21:28.253,0.003626
15:21:28.254,32.487899,15:21:28.254,125.451118,15:21:28.254,0.002969
15:21:28.255,32.521667,15:21:28.255,125.653726,15:21:28.255,0.002311
15:21:28.256,32.471015,15:21:28.256,125.484886,15:21:28.256,0.00264
15:21:28.257,32.420363,15:21:28.257,125.299163,15:21:28.257,0.00264
15:21:28.258,32.386595,15:21:28.258,125.180975,15:21:28.258,0.002969
15:21:28.259,32.420363,15:21:28.259,125.518654,15:21:28.259,0.003626
15:21:28.260,32.420363,15:21:28.260,125.349814,15:21:28.260,0.003626
15:21:28.261,32.335943,15:21:28.261,125.130323,15:21:28.261,0.001325
15:21:28.262,32.285291,15:21:28.262,125.197859,15:21:28.262,0.003955
15:21:28.263,32.319059,15:21:28.263,125.33293,15:21:28.263,0.004612
15:21:28.264,32.268407,15:21:28.264,125.164091,15:21:28.264,0.001982
15:21:28.265,32.234639,15:21:28.265,124.961483,15:21:28.265,0.003626
15:21:28.266,32.200871,15:21:28.266,124.995251,15:21:28.266,0.003297
15:21:28.267,32.200871,15:21:28.267,125.130323,15:21:28.267,0.001325
15:21:28.268,32.217755,15:21:28.268,125.130323,15:21:28.268,0.003297
15:21:28.269,32.133335,15:21:28.269,124.809527,15:21:28.269,0.001982
15:21:28.270,32.099567,15:21:28.270,124.725107,15:21:28.270,0.00264
15:21:28.271,32.167103,15:21:28.271,125.096555,15:21:28.271,0.003626
15:21:28.272,32.217755,15:21:28.272,124.978367,15:21:28.272,0.003626
15:21:28.273,32.234639,15:21:28.273,124.708223,15:21:28.273,0.00264
15:21:28.274,32.150219,15:21:28.274,124.725107,15:21:28.274,0.002969
15:21:28.275,32.268407,15:21:28.275,124.961483,15:21:28.275,0.003297
15:21:28.276,32.200871,15:21:28.276,124.877063,15:21:28.276,0.002311
15:21:28.277,32.217755,15:21:28.277,124.725107,15:21:28.277,0.00264
15:21:28.278,32.099567,15:21:28.278,124.573152,15:21:28.278,0.004284
15:21:28.279,32.133335,15:21:28.279,124.860179,15:21:28.279,0.00264
15:21:28.280,32.167103,15:21:28.280,124.725107,15:21:28.280,0.00264
15:21:28.281,32.116451,15:21:28.281,124.404312,15:21:28.281,0.003626
15:21:28.282,32.116451,15:21:28.282,124.303008,15:21:28.282,0.002311
15:21:28.283,32.116451,15:21:28.283,124.421196,15:21:28.283,0.00264
15:21:28.284,32.150219,15:21:28.284,124.43808,15:21:28.284,0.002969
15:21:28.285,32.150219,15:21:28.285,124.032864,15:21:28.285,0.001982
15:21:28.286,32.150219,15:21:28.286,123.931561,15:21:28.286,0.001653
15:21:28.287,32.133335,15:21:28.287,124.218588,15:21:28.287,0.002311
15:21:28.288,32.167103,15:21:28.288,124.218588,15:21:28.288,0.00264
15:21:28.289,32.082683,15:21:28.289,123.864025,15:21:28.289,0.003297
15:21:28.290,32.082683,15:21:28.290,123.914677,15:21:28.290,0.002969
15:21:28.291,32.116451,15:21:28.291,123.982213,15:21:28.291,0.003297
15:21:28.292,32.183987,15:21:28.292,123.999097,15:21:28.292,0.00264
15:21:28.293,32.150219,15:21:28.293,123.728953,15:21:28.293,0.003955
15:21:28.294,32.082683,15:21:28.294,123.661417,15:21:28.294,0.00527
15:21:28.295,32.099567,15:21:28.295,123.931561,15:21:28.295,0.00264
15:21:28.296,32.099567,15:21:28.296,123.999097,15:21:28.296,0.002969
15:21:28.297,32.133335,15:21:28.297,123.830257,15:21:28.297,0.003297
15:21:28.298,32.048915,15:21:28.298,123.593881,15:21:28.298,0.001653
15:21:28.299,32.032031,15:21:28.299,123.830257,15:21:28.299,0.003626
15:21:28.300,31.947611,15:21:28.300,123.897793,15:21:28.300,0.00264
15:21:28.301,31.998263,15:21:28.301,123.475693,15:21:28.301,0.001982
15:21:28.302,31.896959,15:21:28.302,123.458809,15:21:28.302,0.003626
15:21:28.303,31.964495,15:21:28.303,123.644533,15:21:28.303,0.00264
15:21:28.304,31.896959,15:21:28.304,123.678301,15:21:28.304,0.002311
15:21:28.305,31.863191,15:21:28.305,123.306854,15:21:28.305,0.003626
15:21:28.306,31.829423,15:21:28.306,123.28997,15:21:28.306,0.001982
15:21:28.307,31.812539,15:21:28.307,123.492577,15:21:28.307,0.002311
15:21:28.308,31.913843,15:21:28.308,123.627649,15:21:28.308,0.003955
15:21:28.309,31.880075,15:21:28.309,123.256202,15:21:28.309,0.002311
15:21:28.310,31.829423,15:21:28.310,123.222434,15:21:28.310,0.002969
15:21:28.311,31.964495,15:21:28.311,123.273086,15:21:28.311,0.002969
15:21:28.312,31.930727,15:21:28.312,123.340622,15:21:28.312,0.002969
15:21:28.313,31.863191,15:21:28.313,123.138014,15:21:28.313,0.002311
15:21:28.314,31.964495,15:21:28.314,123.087362,15:21:28.314,0.002969
15:21:28.315,31.930727,15:21:28.315,123.12113,15:21:28.315,0.003297
15:21:28.316,31.896959,15:21:28.316,123.256202,15:21:28.316,0.002311
15:21:28.317,31.964495,15:21:28.317,123.019826,15:21:28.317,0.001653
15:21:28.318,31.913843,15:21:28.318,122.834102,15:21:28.318,0.002311
15:21:28.319,31.913843,15:21:28.319,122.918522,15:21:28.319,0.002969
15:21:28.320,31.896959,15:21:28.320,123.019826,15:21:28.320,0.003626
15:21:28.321,31.930727,15:21:28.321,122.665263,15:21:28.321,0.003297
15:21:28.322,31.846307,15:21:28.322,122.614611,15:21:28.322,0.003297
15:21:28.323,31.846307,15:21:28.323,122.766566,15:21:28.323,0.001982
15:21:28.324,31.880075,15:21:28.324,122.86787,15:21:28.324,0.001982
15:21:28.325,31.863191,15:21:28.325,122.513307,15:21:28.325,0.001982
15:21:28.326,31.846307,15:21:28.326,122.395119,15:21:28.326,0.002969
15:21:28.327,31.829423,15:21:28.327,122.530191,15:21:28.327,0.001982
15:21:28.328,31.863191,15:21:28.328,122.682146,15:21:28.328,0.00264
15:21:28.329,31.812539,15:21:28.329,122.378235,15:21:28.329,0.003626
15:21:28.330,31.812539,15:21:28.330,122.260047,15:21:28.330,0.002969
15:21:28.331,31.880075,15:21:28.331,122.378235,15:21:28.331,0.001982
15:21:28.332,31.896959,15:21:28.332,122.580843,15:21:28.332,0.003297
15:21:28.333,31.829423,15:21:28.333,122.158743,15:21:28.333,0.002969
15:21:28.334,31.795655,15:21:28.334,122.091207,15:21:28.334,0.003297
15:21:28.335,31.846307,15:21:28.335,122.192511,15:21:28.335,0.003297
15:21:28.336,31.745003,15:21:28.336,122.395119,15:21:28.336,0.001982
15:21:28.337,31.711235,15:21:28.337,122.040555,15:21:28.337,0.002311
15:21:28.338,31.677467,15:21:28.338,121.956136,15:21:28.338,0.00264
15:21:28.339,31.643699,15:21:28.339,122.074323,15:21:28.339,0.001325
15:21:28.340,31.694351,15:21:28.340,122.276931,15:21:28.340,0.004284
15:21:28.341,31.643699,15:21:28.341,122.074323,15:21:28.341,0.002969
15:21:28.342,31.609931,15:21:28.342,121.871716,15:21:28.342,0.002969
15:21:28.343,31.609931,15:21:28.343,121.956136,15:21:28.343,0.00264
15:21:28.344,31.626815,15:21:28.344,122.226279,15:21:28.344,0.00264
15:21:28.345,31.559279,15:21:28.345,121.922368,15:21:28.345,0.002311
15:21:28.346,31.542395,15:21:28.346,121.787296,15:21:28.346,0.002969
15:21:28.347,31.508627,15:21:28.347,121.837948,15:21:28.347,0.001982
15:21:28.348,31.559279,15:21:28.348,122.040555,15:21:28.348,0.002311
15:21:28.349,31.576163,15:21:28.349,121.753528,15:21:28.349,0.00264
15:21:28.350,31.559279,15:21:28.350,121.702876,15:21:28.350,0.002311
15:21:28.351,31.593047,15:21:28.351,121.63534,15:21:28.351,0.001982
15:21:28.352,31.609931,15:21:28.352,121.956136,15:21:28.352,0.002969
15:21:28.353,31.609931,15:21:28.353,121.685992,15:21:28.353,0.002969
15:21:28.354,31.660583,15:21:28.354,121.517152,15:21:28.354,0.001982
15:21:28.355,31.609931,15:21:28.355,121.55092,15:21:28.355,0.001982
15:21:28.356,31.660583,15:21:28.356,121.821064,15:21:28.356,0.004612
15:21:28.357,31.609931,15:21:28.357,121.55092,15:21:28.357,0.00264
15:21:28.358,31.542395,15:21:28.358,121.348312,15:21:28.358,0.002969
15:21:28.359,31.593047,15:21:28.359,121.314545,15:21:28.359,0.002311
15:21:28.360,31.593047,15:21:28.360,121.652224,15:21:28.360,0.00264
15:21:28.361,31.525511,15:21:28.361,121.331428,15:21:28.361,0.002311
15:21:28.362,31.491743,15:21:28.362,121.095053,15:21:28.362,0.002311
15:21:28.363,31.491743,15:21:28.363,121.095053,15:21:28.363,0.00264
15:21:28.364,31.559279,15:21:28.364,121.348312,15:21:28.364,0.003297
15:21:28.365,31.525511,15:21:28.365,120.892445,15:21:28.365,0.002311
15:21:28.366,31.390439,15:21:28.366,120.470346,15:21:28.366,0.002969
15:21:28.367,31.339787,15:21:28.367,120.436578,15:21:28.367,0.003297
15:21:28.368,31.457975,15:21:28.368,121.027517,15:21:28.368,0.002311
15:21:28.369,31.390439,15:21:28.369,120.537882,15:21:28.369,0.001982
15:21:28.370,31.356671,15:21:28.370,120.436578,15:21:28.370,0.002969
15:21:28.371,31.373555,15:21:28.371,120.537882,15:21:28.371,0.002311
15:21:28.372,31.491743,15:21:28.372,121.010633,15:21:28.372,0.002311
15:21:28.373,31.491743,15:21:28.373,121.010633,15:21:28.373,0.004284
15:21:28.374,31.508627,15:21:28.374,120.723605,15:21:28.374,0.002969
15:21:28.375,31.424207,15:21:28.375,120.723605,15:21:28.375,0.002311
15:21:28.376,31.390439,15:21:28.376,121.061285,15:21:28.376,0.003297
