Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:37.738,11.382906,14:59:37.738,60.768583,14:59:37.738,7.699793
14:59:37.739,16.633829,14:59:37.739,60.650395,14:59:37.739,7.680394
14:59:37.740,22.171779,14:59:37.740,60.616627,14:59:37.740,7.737276
14:59:37.741,28.18248,14:59:37.741,60.49844,14:59:37.741,7.759634
14:59:37.742,34.90231,14:59:37.742,60.701047,14:59:37.742,7.761936
14:59:37.743,42.280614,14:59:37.743,60.616627,14:59:37.743,7.773443
14:59:37.744,50.46935,14:59:37.744,60.532208,14:59:37.744,7.768512
14:59:37.745,59.350328,14:59:37.745,60.549092,14:59:37.745,7.705054
14:59:37.746,69.024853,14:59:37.746,60.734815,14:59:37.746,7.689929
14:59:37.747,78.530538,14:59:37.747,60.582859,14:59:37.747,7.70341
14:59:37.748,87.445282,14:59:37.748,60.380252,14:59:37.748,7.763251
14:59:37.749,95.904157,14:59:37.749,60.295832,14:59:37.749,7.755031
14:59:37.750,103.940932,14:59:37.750,60.397136,14:59:37.750,7.750428
14:59:37.751,110.33996,14:59:37.751,60.295832,14:59:37.751,7.738591
14:59:37.752,113.581683,14:59:37.752,60.41402,14:59:37.752,7.709328
14:59:37.753,112.247849,14:59:37.753,60.49844,14:59:37.753,7.671517
14:59:37.754,108.280114,14:59:37.754,60.650395,14:59:37.754,7.663297
14:59:37.755,102.590213,14:59:37.755,60.380252,14:59:37.755,7.716233
14:59:37.756,92.341637,14:59:37.756,60.447788,14:59:37.756,7.73333
14:59:37.757,80.252704,14:59:37.757,60.549092,14:59:37.757,7.734646
14:59:37.758,73.651066,14:59:37.758,60.785467,14:59:37.758,7.726754
14:59:37.759,66.559791,14:59:37.759,60.802351,14:59:37.759,7.721165
14:59:37.760,56.328094,14:59:37.760,60.836119,14:59:37.760,7.713603
14:59:37.761,48.831603,14:59:37.761,60.734815,14:59:37.761,7.655406
14:59:37.762,45.184661,14:59:37.762,60.751699,14:59:37.762,7.63798
14:59:37.763,44.137853,14:59:37.763,60.633511,14:59:37.763,7.664612
14:59:37.764,46.653568,14:59:37.764,60.633511,14:59:37.764,7.739906
14:59:37.765,51.668113,14:59:37.765,60.565975,14:59:37.765,7.755031
14:59:37.766,58.033377,14:59:37.766,60.937423,14:59:37.766,7.752729
14:59:37.767,64.803857,14:59:37.767,60.954307,14:59:37.767,7.757661
14:59:37.768,71.489916,14:59:37.768,61.106263,14:59:37.768,7.751743
14:59:37.769,78.311046,14:59:37.769,61.156915,14:59:37.769,7.683025
14:59:37.770,84.72696,14:59:37.770,61.342639,14:59:37.770,7.669873
14:59:37.771,88.221945,14:59:37.771,61.528363,14:59:37.771,7.666914
14:59:37.772,88.931072,14:59:37.772,61.579015,14:59:37.772,7.729385
14:59:37.773,88.62716,14:59:37.773,61.798507,14:59:37.773,7.742865
14:59:37.774,87.715425,14:59:37.774,62.220606,14:59:37.774,7.753387
14:59:37.775,85.132176,14:59:37.775,62.288142,14:59:37.775,7.744181
14:59:37.776,81.890451,14:59:37.776,62.23749,14:59:37.776,7.744838
14:59:37.777,79.340969,14:59:37.777,62.254374,14:59:37.777,7.732344
14:59:37.778,77.365543,14:59:37.778,62.423214,14:59:37.778,7.668886
14:59:37.779,75.964172,14:59:37.779,62.440098,14:59:37.779,7.661982
14:59:37.780,75.66026,14:59:37.780,62.32191,14:59:37.780,7.704725
14:59:37.781,77.416195,14:59:37.781,62.49075,14:59:37.781,7.736947
14:59:37.782,80.421544,14:59:37.782,62.693358,14:59:37.782,7.743194
14:59:37.783,83.376241,14:59:37.783,62.82843,14:59:37.783,7.752072
14:59:37.784,86.415359,14:59:37.784,62.82843,14:59:37.784,7.756346
14:59:37.785,89.640199,14:59:37.785,62.946618,14:59:37.785,7.680394
14:59:37.786,92.257217,14:59:37.786,63.199878,14:59:37.786,7.683025
14:59:37.787,93.962499,14:59:37.787,63.351834,14:59:37.787,7.671517
14:59:37.788,94.469018,14:59:37.788,63.588209,14:59:37.788,7.679737
14:59:37.789,93.709239,14:59:37.789,63.892121,14:59:37.789,7.730371
14:59:37.790,92.713084,14:59:37.790,64.381757,14:59:37.790,7.724453
14:59:37.791,93.084532,14:59:37.791,64.98958,14:59:37.791,7.729056
14:59:37.792,89.758387,14:59:37.792,65.310376,14:59:37.792,7.721823
14:59:37.793,87.968685,14:59:37.793,65.681824,14:59:37.793,7.727083
14:59:37.794,87.14137,14:59:37.794,66.340299,14:59:37.794,7.694861
14:59:37.795,86.212751,14:59:37.795,66.813051,14:59:37.795,7.645542
14:59:37.796,86.111447,14:59:37.796,67.100079,14:59:37.796,7.642583
14:59:37.797,88.508972,14:59:37.797,67.707902,14:59:37.797,7.657707
14:59:37.798,93.591051,14:59:37.798,68.957318,14:59:37.798,7.721165
14:59:37.799,99.534213,14:59:37.799,70.021009,14:59:37.799,7.736618
14:59:37.800,105.308534,14:59:37.800,71.219772,14:59:37.800,7.739906
14:59:37.801,110.25554,14:59:37.801,72.621143,14:59:37.801,7.733002
14:59:37.802,114.121971,14:59:37.802,73.988746,14:59:37.802,7.686641
14:59:37.803,116.603915,14:59:37.803,74.765409,14:59:37.803,7.66527
14:59:37.804,115.793484,14:59:37.804,74.782293,14:59:37.804,7.675462
14:59:37.805,113.649219,14:59:37.805,75.035553,14:59:37.805,7.732673
14:59:37.806,110.593219,14:59:37.806,75.474536,14:59:37.806,7.743194
14:59:37.807,106.86186,14:59:37.807,76.014824,14:59:37.807,7.739578
14:59:37.808,102.961661,14:59:37.808,75.99794,14:59:37.808,7.73629
14:59:37.809,98.791318,14:59:37.809,75.896636,14:59:37.809,7.739249
14:59:37.810,94.60409,14:59:37.810,75.271929,14:59:37.810,7.711301
14:59:37.811,91.564973,14:59:37.811,74.073165,14:59:37.811,7.668229
14:59:37.812,88.103757,14:59:37.812,72.502955,14:59:37.812,7.670859
14:59:37.813,86.651734,14:59:37.813,71.861363,14:59:37.813,7.682696
14:59:37.814,85.3179,14:59:37.814,72.215927,14:59:37.814,7.755031
14:59:37.815,85.469855,14:59:37.815,73.515994,14:59:37.815,7.756346
14:59:37.816,88.559624,14:59:37.816,75.542072,14:59:37.816,1.87745
14:59:37.817,95.161262,14:59:37.817,77.872062,14:59:37.817,1.428311
14:59:37.818,101.72913,14:59:37.818,78.479886,14:59:37.818,1.066304
14:59:37.819,107.182656,14:59:37.819,77.872062,14:59:37.819,0.697391
14:59:37.820,110.33996,14:59:37.820,77.264239,14:59:37.820,0.390951
14:59:37.821,111.454302,14:59:37.821,78.040902,14:59:37.821,0.128898
14:59:37.822,111.842634,14:59:37.822,79.813721,14:59:37.822,-0.051283
14:59:37.823,109.360689,14:59:37.823,82.042407,14:59:37.823,-0.090739
14:59:37.824,104.430567,14:59:37.824,83.173634,14:59:37.824,-0.095671
14:59:37.825,99.280953,14:59:37.825,82.98791,14:59:37.825,-0.08515
14:59:37.826,94.097571,14:59:37.826,81.535887,14:59:37.826,-0.071011
14:59:37.827,89.640199,14:59:37.827,79.492925,14:59:37.827,-0.054242
14:59:37.828,84.034717,14:59:37.828,77.956482,14:59:37.828,-0.035172
14:59:37.829,79.408505,14:59:37.829,77.095399,14:59:37.829,-0.018075
14:59:37.830,76.656415,14:59:37.830,77.585035,14:59:37.830,-0.003607
14:59:37.831,73.769254,14:59:37.831,78.311046,14:59:37.831,0.003297
14:59:37.832,71.33796,14:59:37.832,78.58119,14:59:37.832,0.002311
14:59:37.833,68.687174,14:59:37.833,79.644881,14:59:37.833,0.001653
14:59:37.834,65.057116,14:59:37.834,81.468351,14:59:37.834,0.001653
14:59:37.835,61.241335,14:59:37.835,82.65023,14:59:37.835,0.002969
14:59:37.836,58.843809,14:59:37.836,83.291821,14:59:37.836,0.001982
14:59:37.837,57.49309,14:59:37.837,83.494429,14:59:37.837,0.002311
14:59:37.838,57.020338,14:59:37.838,84.136021,14:59:37.838,0.002969
14:59:37.839,56.463166,14:59:37.839,85.098408,14:59:37.839,0.001653
14:59:37.840,55.956646,14:59:37.840,85.841303,14:59:37.840,0.002311
14:59:37.841,56.39563,14:59:37.841,86.482894,14:59:37.841,0.001982
14:59:37.842,56.73331,14:59:37.842,87.073834,14:59:37.842,0.002969
14:59:37.843,57.003454,14:59:37.843,87.766077,14:59:37.843,0.00264
14:59:37.844,56.328094,14:59:37.844,87.39463,14:59:37.844,0.003297
14:59:37.845,55.433243,14:59:37.845,86.027027,14:59:37.845,0.00264
14:59:37.846,54.031872,14:59:37.846,84.8958,14:59:37.846,0.002969
14:59:37.847,53.694192,14:59:37.847,84.55812,14:59:37.847,0.002311
14:59:37.848,53.035716,14:59:37.848,84.490584,14:59:37.848,0.003297
14:59:37.849,50.942101,14:59:37.849,84.575004,14:59:37.849,0.00264
14:59:37.850,48.257547,14:59:37.850,84.828264,14:59:37.850,0.002311
14:59:37.851,45.995092,14:59:37.851,85.216596,14:59:37.851,0.004284
14:59:37.852,43.36119,14:59:37.852,84.625656,14:59:37.852,0.00527
14:59:37.853,41.318227,14:59:37.853,83.460661,14:59:37.853,0.002311
14:59:37.854,38.83628,14:59:37.854,82.346318,14:59:37.854,0.003297
14:59:37.855,36.810201,14:59:37.855,81.957987,14:59:37.855,0.00264
14:59:37.856,35.223105,14:59:37.856,81.890451,14:59:37.856,0.002311
14:59:37.857,34.277602,14:59:37.857,82.413854,14:59:37.857,0.001325
14:59:37.858,33.88927,14:59:37.858,83.410009,14:59:37.858,0.003626
14:59:37.859,33.787966,14:59:37.859,84.591888,14:59:37.859,0.001982
14:59:37.860,33.484054,14:59:37.860,85.182828,14:59:37.860,0.00264
14:59:37.861,33.061954,14:59:37.861,85.301016,14:59:37.861,0.002969
14:59:37.862,33.061954,14:59:37.862,85.14906,14:59:37.862,0.000996
14:59:37.863,33.095722,14:59:37.863,85.081524,14:59:37.863,0.00264
14:59:37.864,32.96065,14:59:37.864,84.963336,14:59:37.864,0.00264
14:59:37.865,33.011302,14:59:37.865,84.963336,14:59:37.865,0.002969
14:59:37.866,33.028186,14:59:37.866,85.216596,14:59:37.866,0.003626
14:59:37.867,33.163258,14:59:37.867,85.807535,14:59:37.867,0.004612
14:59:37.868,32.825579,14:59:37.868,85.689347,14:59:37.868,0.002969
14:59:37.869,32.217755,14:59:37.869,85.06464,14:59:37.869,0.002311
14:59:37.870,31.677467,14:59:37.870,84.372396,14:59:37.870,0.003626
14:59:37.871,31.069643,14:59:37.871,84.051601,14:59:37.871,0.003297
14:59:37.872,30.444936,14:59:37.872,83.291821,14:59:37.872,0.002311
14:59:37.873,30.056604,14:59:37.873,82.937258,14:59:37.873,0.002311
14:59:37.874,29.769576,14:59:37.874,83.089214,14:59:37.874,0.002969
14:59:37.875,29.735808,14:59:37.875,83.967181,14:59:37.875,0.001982
14:59:37.876,29.634504,14:59:37.876,84.085369,14:59:37.876,0.003297
14:59:37.877,29.921532,14:59:37.877,84.102253,14:59:37.877,0.003297
14:59:37.878,30.073488,14:59:37.878,84.136021,14:59:37.878,0.004941
14:59:37.879,30.3774,14:59:37.879,84.237325,14:59:37.879,0.002311
14:59:37.880,29.820228,14:59:37.880,83.815225,14:59:37.880,0.00264
14:59:37.881,27.236977,14:59:37.881,83.410009,14:59:37.881,0.003955
14:59:37.882,21.817215,14:59:37.882,83.511313,14:59:37.882,0.001653
14:59:37.883,16.262381,14:59:37.883,83.865877,14:59:37.883,0.002969
14:59:37.884,11.416674,14:59:37.884,83.646385,14:59:37.884,0.00264
14:59:37.885,6.19952,14:59:37.885,83.325589,14:59:37.885,0.002311
14:59:37.886,1.083669,14:59:37.886,82.81907,14:59:37.886,0.002311
14:59:37.887,-2.580158,14:59:37.887,82.802186,14:59:37.887,0.002311
14:59:37.888,-3.30617,14:59:37.888,82.177479,14:59:37.888,0.00264
14:59:37.889,-3.39059,14:59:37.889,81.721611,14:59:37.889,0.002969
14:59:37.890,-3.39059,14:59:37.890,81.586539,14:59:37.890,0.003297
14:59:37.891,-3.39059,14:59:37.891,81.974871,14:59:37.891,0.003626
14:59:37.892,-3.407474,14:59:37.892,81.856683,14:59:37.892,0.003626
14:59:37.893,-3.39059,14:59:37.893,81.890451,14:59:37.893,0.00264
14:59:37.894,-3.407474,14:59:37.894,81.856683,14:59:37.894,0.003955
14:59:37.895,-3.407474,14:59:37.895,82.042407,14:59:37.895,0.00264
14:59:37.896,-3.373706,14:59:37.896,81.552771,14:59:37.896,0.00264
14:59:37.897,-3.323054,14:59:37.897,81.248859,14:59:37.897,0.002969
14:59:37.898,-3.13733,14:59:37.898,81.046252,14:59:37.898,0.002969
14:59:37.899,-2.242478,14:59:37.899,81.198207,14:59:37.899,0.004941
14:59:37.900,-0.165747,14:59:37.900,80.961832,14:59:37.900,0.004284
14:59:37.901,2.653881,14:59:37.901,80.624152,14:59:37.901,0.00264
14:59:37.902,5.642348,14:59:37.902,80.32024,14:59:37.902,0.003626
14:59:37.903,8.613931,14:59:37.903,80.32024,14:59:37.903,0.003955
14:59:37.904,11.501094,14:59:37.904,80.100748,14:59:37.904,0.003955
14:59:37.905,14.134997,14:59:37.905,79.695533,14:59:37.905,0.002311
14:59:37.906,16.329917,14:59:37.906,79.340969,14:59:37.906,0.003626
14:59:37.907,18.018316,14:59:37.907,79.340969,14:59:37.907,0.00264
14:59:37.908,19.014472,14:59:37.908,79.273433,14:59:37.908,0.002311
14:59:37.909,19.233964,14:59:37.909,78.901985,14:59:37.909,0.003297
14:59:37.910,18.96382,14:59:37.910,78.935753,14:59:37.910,0.002311
14:59:37.911,18.068968,14:59:37.911,78.868217,14:59:37.911,0.003297
14:59:37.912,16.819552,14:59:37.912,78.75003,14:59:37.912,0.003297
14:59:37.913,15.249341,14:59:37.913,78.429234,14:59:37.913,0.00264
14:59:37.914,13.544058,14:59:37.914,78.361698,14:59:37.914,0.003297
14:59:37.915,11.754354,14:59:37.915,78.361698,14:59:37.915,0.002969
14:59:37.916,9.897115,14:59:37.916,78.378582,14:59:37.916,0.002311
14:59:37.917,7.938571,14:59:37.917,78.057786,14:59:37.917,0.004284
14:59:37.918,5.844956,14:59:37.918,78.125322,14:59:37.918,0.002969
14:59:37.919,3.937064,14:59:37.919,78.175974,14:59:37.919,0.001653
14:59:37.920,2.147361,14:59:37.920,78.175974,14:59:37.920,0.003297
14:59:37.921,0.509613,14:59:37.921,77.720106,14:59:37.921,0.003297
14:59:37.922,-0.807339,14:59:37.922,77.635687,14:59:37.922,0.003297
14:59:37.923,-1.769726,14:59:37.923,77.551267,14:59:37.923,0.003297
14:59:37.924,-2.37755,14:59:37.924,77.517499,14:59:37.924,0.001982
14:59:37.925,-2.71523,14:59:37.925,77.146051,14:59:37.925,0.003626
14:59:37.926,-2.816534,14:59:37.926,77.010979,14:59:37.926,0.001653
14:59:37.927,-2.850302,14:59:37.927,76.943443,14:59:37.927,0.003626
14:59:37.928,-2.765882,14:59:37.928,76.825255,14:59:37.928,0.003626
14:59:37.929,-2.411318,14:59:37.929,76.403156,14:59:37.929,0.002311
14:59:37.930,-1.668422,14:59:37.930,76.217432,14:59:37.930,0.002969
14:59:37.931,-0.655383,14:59:37.931,76.133012,14:59:37.931,0.003955
14:59:37.932,0.729105,14:59:37.932,75.99794,14:59:37.932,0.001982
14:59:37.933,2.400621,14:59:37.933,75.795332,14:59:37.933,0.001653
14:59:37.934,4.021484,14:59:37.934,75.761564,14:59:37.934,0.003297
14:59:37.935,5.726768,14:59:37.935,76.014824,14:59:37.935,0.003297
14:59:37.936,7.398283,14:59:37.936,76.065476,14:59:37.936,0.001982
14:59:37.937,8.985379,14:59:37.937,75.91352,14:59:37.937,0.001982
14:59:37.938,10.606242,14:59:37.938,75.964172,14:59:37.938,0.003297
14:59:37.939,11.99073,14:59:37.939,76.099244,14:59:37.939,0.001653
14:59:37.940,13.189494,14:59:37.940,76.133012,14:59:37.940,0.004284
14:59:37.941,14.033693,14:59:37.941,76.031708,14:59:37.941,0.003626
14:59:37.942,14.607749,14:59:37.942,75.896636,14:59:37.942,0.002969
14:59:37.943,14.793473,14:59:37.943,75.930404,14:59:37.943,0.002969
14:59:37.944,14.506445,14:59:37.944,75.947288,14:59:37.944,0.003297
14:59:37.945,14.253185,14:59:37.945,75.457652,14:59:37.945,0.001325
14:59:37.946,13.780433,14:59:37.946,75.288812,14:59:37.946,0.00264
14:59:37.947,13.679129,14:59:37.947,75.119973,14:59:37.947,0.002311
14:59:37.948,12.75051,14:59:37.948,74.883597,14:59:37.948,0.002969
14:59:37.949,10.842618,14:59:37.949,74.630337,14:59:37.949,0.001653
14:59:37.950,9.491899,14:59:37.950,74.512149,14:59:37.950,0.001982
14:59:37.951,7.769731,14:59:37.951,74.596569,14:59:37.951,0.001653
14:59:37.952,6.435896,14:59:37.952,74.680989,14:59:37.952,0.002311
14:59:37.953,5.726768,14:59:37.953,74.731641,14:59:37.953,0.00264
14:59:37.954,4.966988,14:59:37.954,74.934249,14:59:37.954,0.002969
14:59:37.955,4.021484,14:59:37.955,75.32258,14:59:37.955,0.003297
14:59:37.956,3.430544,14:59:37.956,75.727796,14:59:37.956,0.001982
14:59:37.957,2.670765,14:59:37.957,75.795332,14:59:37.957,0.003626
14:59:37.958,1.657725,14:59:37.958,75.930404,14:59:37.958,0.002311
14:59:37.959,0.374541,14:59:37.959,76.268084,14:59:37.959,0.00264
14:59:37.960,-0.267051,14:59:37.960,76.470692,14:59:37.960,0.002969
14:59:37.961,0.357657,14:59:37.961,76.318736,14:59:37.961,0.00264
14:59:37.962,1.134321,14:59:37.962,76.200548,14:59:37.962,0.001982
14:59:37.963,1.674609,14:59:37.963,76.149896,14:59:37.963,0.00264
14:59:37.964,2.383737,14:59:37.964,76.116128,14:59:37.964,0.003955
14:59:37.965,3.211052,14:59:37.965,75.710912,14:59:37.965,0.00264
14:59:37.966,4.105904,14:59:37.966,75.542072,14:59:37.966,0.002969
14:59:37.967,4.950104,14:59:37.967,75.288812,14:59:37.967,0.002311
14:59:37.968,6.098216,14:59:37.968,75.423884,14:59:37.968,0.002311
14:59:37.969,7.212559,14:59:37.969,75.271929,14:59:37.969,0.002969
14:59:37.970,8.276251,14:59:37.970,75.136857,14:59:37.970,0.002969
14:59:37.971,9.356827,14:59:37.971,75.32258,14:59:37.971,0.001653
14:59:37.972,10.606242,14:59:37.972,75.508304,14:59:37.972,0.00264
14:59:37.973,11.433558,14:59:37.973,75.525188,14:59:37.973,0.003297
14:59:37.974,11.805006,14:59:37.974,75.778448,14:59:37.974,0.001982
14:59:37.975,12.176454,14:59:37.975,75.99794,14:59:37.975,0.002969
14:59:37.976,12.446598,14:59:37.976,76.369388,14:59:37.976,0.001982
14:59:37.977,12.277758,14:59:37.977,76.487575,14:59:37.977,0.002969
14:59:37.978,11.99073,14:59:37.978,76.639531,14:59:37.978,0.002969
14:59:37.979,11.65305,14:59:37.979,76.774603,14:59:37.979,0.003626
14:59:37.980,11.298486,14:59:37.980,76.960327,14:59:37.980,0.001982
14:59:37.981,10.623126,14:59:37.981,76.791487,14:59:37.981,0.00264
14:59:37.982,9.930883,14:59:37.982,76.825255,14:59:37.982,0.002969
14:59:37.983,9.002263,14:59:37.983,76.757719,14:59:37.983,0.003955
14:59:37.984,7.668427,14:59:37.984,76.791487,14:59:37.984,0.004284
14:59:37.985,6.36836,14:59:37.985,76.538227,14:59:37.985,0.003626
14:59:37.986,5.304668,14:59:37.986,76.301852,14:59:37.986,0.00264
14:59:37.987,4.409816,14:59:37.987,76.318736,14:59:37.987,0.002969
14:59:37.988,3.734456,14:59:37.988,76.301852,14:59:37.988,0.002969
14:59:37.989,3.143516,14:59:37.989,76.183664,14:59:37.989,0.002969
14:59:37.990,2.687649,14:59:37.990,76.133012,14:59:37.990,0.00264
14:59:37.991,2.164245,14:59:37.991,76.133012,14:59:37.991,0.003297
14:59:37.992,1.522653,14:59:37.992,76.352504,14:59:37.992,0.00264
14:59:37.993,1.117437,14:59:37.993,76.352504,14:59:37.993,0.002311
14:59:37.994,1.016133,14:59:37.994,76.369388,14:59:37.994,0.003626
14:59:37.995,1.117437,14:59:37.995,76.470692,14:59:37.995,0.002311
14:59:37.996,1.488885,14:59:37.996,76.825255,14:59:37.996,0.001982
14:59:37.997,2.147361,14:59:37.997,76.926559,14:59:37.997,0.002311
14:59:37.998,2.755184,14:59:37.998,77.027863,14:59:37.998,0.003626
14:59:37.999,3.430544,14:59:37.999,77.061631,14:59:37.999,0.00264
14:59:38.000,4.055252,14:59:38.000,77.264239,14:59:38.000,0.002311
14:59:38.001,4.8488,14:59:38.001,77.264239,14:59:38.001,0.003297
14:59:38.002,5.60858,14:59:38.002,77.264239,14:59:38.002,0.001653
14:59:38.003,6.469664,14:59:38.003,77.314891,14:59:38.003,0.00264
14:59:38.004,7.246327,14:59:38.004,77.416195,14:59:38.004,0.003626
14:59:38.005,7.955455,14:59:38.005,77.399311,14:59:38.005,0.001982
14:59:38.006,8.647699,14:59:38.006,77.281123,14:59:38.006,0.004284
14:59:38.007,9.120451,14:59:38.007,77.179819,14:59:38.007,0.001325
14:59:38.008,9.323059,14:59:38.008,77.196703,14:59:38.008,0.001982
14:59:38.009,9.508783,14:59:38.009,76.842139,14:59:38.009,0.001653
14:59:38.010,9.576319,14:59:38.010,76.808371,14:59:38.010,0.002969
14:59:38.011,9.491899,14:59:38.011,76.740835,14:59:38.011,0.001982
14:59:38.012,9.441247,14:59:38.012,76.723951,14:59:38.012,0.002311
14:59:38.013,9.171103,14:59:38.013,76.571995,14:59:38.013,0.003297
14:59:38.014,8.900959,14:59:38.014,76.369388,14:59:38.014,0.00264
14:59:38.015,8.630815,14:59:38.015,76.42004,14:59:38.015,0.002311
14:59:38.016,8.090527,14:59:38.016,76.504459,14:59:38.016,0.003297
14:59:38.017,7.465819,14:59:38.017,76.588879,14:59:38.017,0.00264
14:59:38.018,6.841111,14:59:38.018,76.487575,14:59:38.018,0.002311
14:59:38.019,6.064448,14:59:38.019,76.605763,14:59:38.019,0.003297
14:59:38.020,5.321552,14:59:38.020,76.774603,14:59:38.020,0.001325
14:59:38.021,4.544888,14:59:38.021,76.690183,14:59:38.021,0.00264
14:59:38.022,3.886412,14:59:38.022,76.825255,14:59:38.022,0.003297
14:59:38.023,3.447428,14:59:38.023,76.723951,14:59:38.023,0.001653
14:59:38.024,2.974676,14:59:38.024,76.859023,14:59:38.024,0.002311
14:59:38.025,2.569461,14:59:38.025,76.859023,14:59:38.025,0.002969
14:59:38.026,2.333085,14:59:38.026,76.723951,14:59:38.026,0.003297
14:59:38.027,2.248665,14:59:38.027,76.555111,14:59:38.027,0.003297
14:59:38.028,2.282433,14:59:38.028,76.605763,14:59:38.028,0.001653
14:59:38.029,2.366853,14:59:38.029,76.555111,14:59:38.029,0.001653
14:59:38.030,2.620113,14:59:38.030,76.234316,14:59:38.030,0.003626
14:59:38.031,3.025328,14:59:38.031,76.08236,14:59:38.031,0.00264
14:59:38.032,3.531848,14:59:38.032,76.200548,14:59:38.032,0.002311
14:59:38.033,4.021484,14:59:38.033,76.031708,14:59:38.033,0.004284
14:59:38.034,4.59554,14:59:38.034,75.845984,14:59:38.034,0.002311
14:59:38.035,5.068292,14:59:38.035,75.694028,14:59:38.035,0.003626
14:59:38.036,5.541044,14:59:38.036,75.74468,14:59:38.036,0.003626
14:59:38.037,6.013796,14:59:38.037,75.457652,14:59:38.037,0.002969
14:59:38.038,6.486548,14:59:38.038,75.187509,14:59:38.038,0.002311
14:59:38.039,6.857995,14:59:38.039,75.170625,14:59:38.039,0.002311
14:59:38.040,7.263211,14:59:38.040,75.255045,14:59:38.040,0.002311
14:59:38.041,7.550239,14:59:38.041,75.187509,14:59:38.041,0.001653
14:59:38.042,7.820383,14:59:38.042,74.968017,14:59:38.042,0.00264
14:59:38.043,7.972339,14:59:38.043,74.866713,14:59:38.043,0.003955
14:59:38.044,8.039875,14:59:38.044,75.187509,14:59:38.044,0.000996
14:59:38.045,7.972339,14:59:38.045,75.153741,14:59:38.045,0.003297
14:59:38.046,7.820383,14:59:38.046,74.849829,14:59:38.046,0.003297
14:59:38.047,7.702195,14:59:38.047,74.951133,14:59:38.047,0.003297
14:59:38.048,7.415167,14:59:38.048,75.170625,14:59:38.048,0.003626
14:59:38.049,7.161907,14:59:38.049,75.069321,14:59:38.049,0.002311
14:59:38.050,6.824227,14:59:38.050,74.748525,14:59:38.050,0.00264
14:59:38.051,6.503432,14:59:38.051,74.630337,14:59:38.051,0.002311
14:59:38.052,6.098216,14:59:38.052,74.748525,14:59:38.052,0.001982
14:59:38.053,5.726768,14:59:38.053,74.579685,14:59:38.053,0.003297
14:59:38.054,5.405972,14:59:38.054,74.242005,14:59:38.054,0.002969
14:59:38.055,5.10206,14:59:38.055,74.073165,14:59:38.055,0.002311
14:59:38.056,4.747496,14:59:38.056,74.242005,14:59:38.056,0.003626
14:59:38.057,4.544888,14:59:38.057,73.971862,14:59:38.057,0.001982
14:59:38.058,4.528004,14:59:38.058,73.66795,14:59:38.058,0.001653
14:59:38.059,4.359164,14:59:38.059,73.549762,14:59:38.059,0.003297
14:59:38.060,4.325396,14:59:38.060,73.701718,14:59:38.060,0.00264
14:59:38.061,4.274744,14:59:38.061,73.786138,14:59:38.061,0.00264
14:59:38.062,4.359164,14:59:38.062,73.515994,14:59:38.062,0.00264
14:59:38.063,4.528004,14:59:38.063,73.482226,14:59:38.063,0.00264
14:59:38.064,4.646192,14:59:38.064,73.718602,14:59:38.064,0.004284
14:59:38.065,4.8488,14:59:38.065,73.870558,14:59:38.065,0.00264
14:59:38.066,5.135828,14:59:38.066,73.532878,14:59:38.066,0.001982
14:59:38.067,5.43974,14:59:38.067,73.566646,14:59:38.067,0.002969
14:59:38.068,5.591696,14:59:38.068,73.853674,14:59:38.068,0.003955
14:59:38.069,5.912492,14:59:38.069,73.819906,14:59:38.069,0.001982
14:59:38.070,6.233288,14:59:38.070,73.465342,14:59:38.070,0.003297
14:59:38.071,6.402128,14:59:38.071,73.347154,14:59:38.071,0.001653
14:59:38.072,6.689155,14:59:38.072,73.41469,14:59:38.072,0.00264
14:59:38.073,6.857995,14:59:38.073,73.380922,14:59:38.073,0.00264
14:59:38.074,7.026835,14:59:38.074,72.958822,14:59:38.074,0.002969
14:59:38.075,7.094371,14:59:38.075,72.941938,14:59:38.075,0.001982
14:59:38.076,7.077487,14:59:38.076,72.975706,14:59:38.076,0.002969
14:59:38.077,7.161907,14:59:38.077,73.093894,14:59:38.077,0.00264
14:59:38.078,7.077487,14:59:38.078,72.671795,14:59:38.078,0.002969
14:59:38.079,6.993067,14:59:38.079,72.536723,14:59:38.079,0.000996
14:59:38.080,6.824227,14:59:38.080,72.756215,14:59:38.080,0.004612
14:59:38.081,6.570967,14:59:38.081,72.891286,14:59:38.081,0.001982
14:59:38.082,6.36836,14:59:38.082,72.705563,14:59:38.082,0.002311
14:59:38.083,6.182636,14:59:38.083,72.739331,14:59:38.083,0.001982
14:59:38.084,5.811188,14:59:38.084,72.975706,14:59:38.084,0.002311
14:59:38.085,5.591696,14:59:38.085,73.093894,14:59:38.085,0.002969
14:59:38.086,5.389088,14:59:38.086,72.891286,14:59:38.086,0.002311
14:59:38.087,5.135828,14:59:38.087,72.90817,14:59:38.087,0.001982
14:59:38.088,4.882568,14:59:38.088,72.99259,14:59:38.088,0.003955
14:59:38.089,4.67996,14:59:38.089,73.144546,14:59:38.089,0.001325
14:59:38.090,4.494236,14:59:38.090,72.99259,14:59:38.090,0.003297
14:59:38.091,4.4267,14:59:38.091,72.891286,14:59:38.091,0.002311
14:59:38.092,4.34228,14:59:38.092,73.009474,14:59:38.092,0.002311
14:59:38.093,4.34228,14:59:38.093,73.026358,14:59:38.093,0.00264
14:59:38.094,4.443584,14:59:38.094,72.823751,14:59:38.094,0.003297
