Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:29.796,12.885582,15:03:29.796,93.861195,15:03:29.796,0.00264
15:03:29.797,11.720586,15:03:29.797,94.063803,15:03:29.797,0.00264
15:03:29.798,10.285446,15:03:29.798,94.046919,15:03:29.798,0.002969
15:03:29.799,8.900959,15:03:29.799,93.810543,15:03:29.799,0.001653
15:03:29.800,7.482703,15:03:29.800,93.776775,15:03:29.800,0.002969
15:03:29.801,6.300824,15:03:29.801,93.861195,15:03:29.801,0.001982
15:03:29.802,5.473508,15:03:29.802,93.726123,15:03:29.802,0.002969
15:03:29.803,4.8488,15:03:29.803,93.523515,15:03:29.803,0.002311
15:03:29.804,4.4267,15:03:29.804,93.405327,15:03:29.804,0.002969
15:03:29.805,3.886412,15:03:29.805,93.455979,15:03:29.805,0.001653
15:03:29.806,3.548732,15:03:29.806,93.422211,15:03:29.806,0.002969
15:03:29.807,3.211052,15:03:29.807,93.152068,15:03:29.807,0.001653
15:03:29.808,3.092864,15:03:29.808,93.168952,15:03:29.808,0.00264
15:03:29.809,3.312356,15:03:29.809,93.422211,15:03:29.809,0.00264
15:03:29.810,3.886412,15:03:29.810,93.422211,15:03:29.810,0.003297
15:03:29.811,4.612424,15:03:29.811,93.455979,15:03:29.811,0.00264
15:03:29.812,5.372204,15:03:29.812,93.523515,15:03:29.812,0.00264
15:03:29.813,6.165752,15:03:29.813,94.030035,15:03:29.813,0.00264
15:03:29.814,6.993067,15:03:29.814,94.249527,15:03:29.814,0.002311
15:03:29.815,7.735963,15:03:29.815,94.097571,15:03:29.815,0.003626
15:03:29.816,8.597047,15:03:29.816,94.333947,15:03:29.816,0.002311
15:03:29.817,9.508783,15:03:29.817,94.671626,15:03:29.817,0.00264
15:03:29.818,10.589358,15:03:29.818,94.823582,15:03:29.818,0.001653
15:03:29.819,11.517978,15:03:29.819,94.637858,15:03:29.819,0.004941
15:03:29.820,12.311526,15:03:29.820,94.51967,15:03:29.820,0.001653
15:03:29.821,12.868698,15:03:29.821,94.553438,15:03:29.821,0.002969
15:03:29.822,13.358334,15:03:29.822,94.401482,15:03:29.822,0.002311
15:03:29.823,13.476522,15:03:29.823,93.996267,15:03:29.823,0.002311
15:03:29.824,13.577825,15:03:29.824,93.709239,15:03:29.824,0.003626
15:03:29.825,13.527174,15:03:29.825,93.692355,15:03:29.825,0.001653
15:03:29.826,13.324566,15:03:29.826,93.540399,15:03:29.826,0.002311
15:03:29.827,13.189494,15:03:29.827,93.185836,15:03:29.827,0.001982
15:03:29.828,12.818046,15:03:29.828,93.016996,15:03:29.828,0.00264
15:03:29.829,12.311526,15:03:29.829,93.101416,15:03:29.829,0.002969
15:03:29.830,11.65305,15:03:29.830,93.101416,15:03:29.830,0.003297
15:03:29.831,10.859502,15:03:29.831,93.067648,15:03:29.831,0.00264
15:03:29.832,10.116607,15:03:29.832,92.94946,15:03:29.832,0.002311
15:03:29.833,9.272407,15:03:29.833,93.270256,15:03:29.833,0.001653
15:03:29.834,8.461975,15:03:29.834,93.523515,15:03:29.834,0.001653
15:03:29.835,7.702195,15:03:29.835,93.388444,15:03:29.835,0.002311
15:03:29.836,7.043719,15:03:29.836,93.337792,15:03:29.836,0.003626
15:03:29.837,6.36836,15:03:29.837,93.624819,15:03:29.837,0.003297
15:03:29.838,5.811188,15:03:29.838,93.743007,15:03:29.838,0.002969
15:03:29.839,5.456624,15:03:29.839,93.523515,15:03:29.839,0.000338
15:03:29.840,5.068292,15:03:29.840,93.439095,15:03:29.840,0.003297
15:03:29.841,4.899452,15:03:29.841,93.607935,15:03:29.841,0.002311
15:03:29.842,4.916336,15:03:29.842,93.506631,15:03:29.842,0.003626
15:03:29.843,5.118944,15:03:29.843,93.20272,15:03:29.843,0.001982
15:03:29.844,5.473508,15:03:29.844,93.067648,15:03:29.844,0.004941
15:03:29.845,5.929376,15:03:29.845,92.915692,15:03:29.845,0.00264
15:03:29.846,6.402128,15:03:29.846,92.814388,15:03:29.846,0.002969
15:03:29.847,7.026835,15:03:29.847,92.139029,15:03:29.847,0.003297
15:03:29.848,7.516471,15:03:29.848,92.054609,15:03:29.848,0.001982
15:03:29.849,8.107411,15:03:29.849,92.172797,15:03:29.849,0.00264
15:03:29.850,8.698351,15:03:29.850,92.155913,15:03:29.850,0.002311
15:03:29.851,9.306175,15:03:29.851,91.666277,15:03:29.851,0.00264
15:03:29.852,9.964651,15:03:29.852,91.46367,15:03:29.852,0.00264
15:03:29.853,10.504938,15:03:29.853,91.598741,15:03:29.853,0.002311
15:03:29.854,10.97769,15:03:29.854,91.835117,15:03:29.854,0.003626
15:03:29.855,11.349138,15:03:29.855,91.345482,15:03:29.855,0.00264
15:03:29.856,11.602398,15:03:29.856,91.345482,15:03:29.856,0.003297
15:03:29.857,11.838774,15:03:29.857,91.700045,15:03:29.857,0.001982
15:03:29.858,11.889426,15:03:29.858,91.919537,15:03:29.858,0.003297
15:03:29.859,11.923194,15:03:29.859,91.767581,15:03:29.859,0.001982
15:03:29.860,11.872542,15:03:29.860,91.767581,15:03:29.860,0.003626
15:03:29.861,11.669934,15:03:29.861,91.835117,15:03:29.861,0.004284
15:03:29.862,11.433558,15:03:29.862,91.885769,15:03:29.862,0.00264
15:03:29.863,11.06211,15:03:29.863,91.632509,15:03:29.863,0.001982
15:03:29.864,10.656894,15:03:29.864,91.497437,15:03:29.864,0.001325
15:03:29.865,10.21791,15:03:29.865,91.413018,15:03:29.865,0.003297
15:03:29.866,9.745159,15:03:29.866,91.311714,15:03:29.866,0.001325
15:03:29.867,9.238639,15:03:29.867,91.024686,15:03:29.867,0.003297
15:03:29.868,8.765887,15:03:29.868,90.737658,15:03:29.868,0.003297
15:03:29.869,8.293135,15:03:29.869,90.754542,15:03:29.869,0.002969
15:03:29.870,7.854151,15:03:29.870,90.53505,15:03:29.870,0.003626
15:03:29.871,7.567123,15:03:29.871,90.248023,15:03:29.871,0.001653
15:03:29.872,7.313863,15:03:29.872,90.062299,15:03:29.872,0.002311
15:03:29.873,7.128139,15:03:29.873,90.028531,15:03:29.873,0.000996
15:03:29.874,7.043719,15:03:29.874,90.079183,15:03:29.874,0.002311
15:03:29.875,6.942415,15:03:29.875,90.028531,15:03:29.875,0.00264
15:03:29.876,7.009951,15:03:29.876,89.977879,15:03:29.876,0.003297
15:03:29.877,7.111255,15:03:29.877,90.096067,15:03:29.877,0.002311
15:03:29.878,7.296979,15:03:29.878,90.248023,15:03:29.878,0.001653
15:03:29.879,7.617775,15:03:29.879,90.197371,15:03:29.879,0.003955
15:03:29.880,7.769731,15:03:29.880,90.112951,15:03:29.880,0.001325
15:03:29.881,8.191831,15:03:29.881,90.180487,15:03:29.881,0.002969
15:03:29.882,8.495743,15:03:29.882,90.298675,15:03:29.882,0.001653
15:03:29.883,8.867191,15:03:29.883,90.096067,15:03:29.883,0.004284
15:03:29.884,9.238639,15:03:29.884,90.079183,15:03:29.884,0.002311
15:03:29.885,9.762043,15:03:29.885,89.944111,15:03:29.885,0.002969
15:03:29.886,10.032187,15:03:29.886,89.994763,15:03:29.886,0.003626
15:03:29.887,10.336098,15:03:29.887,89.842807,15:03:29.887,0.002969
15:03:29.888,10.606242,15:03:29.888,89.606431,15:03:29.888,0.002969
15:03:29.889,10.80885,15:03:29.889,89.488244,15:03:29.889,0.00264
15:03:29.890,10.842618,15:03:29.890,89.505128,15:03:29.890,0.001982
15:03:29.891,10.89327,15:03:29.891,89.251868,15:03:29.891,0.002311
15:03:29.892,10.825734,15:03:29.892,89.13368,15:03:29.892,0.00264
15:03:29.893,10.876386,15:03:29.893,89.066144,15:03:29.893,0.004612
15:03:29.894,10.656894,15:03:29.894,89.319404,15:03:29.894,0.000996
15:03:29.895,10.47117,15:03:29.895,89.116796,15:03:29.895,0.004284
15:03:29.896,10.167258,15:03:29.896,89.015492,15:03:29.896,0.002969
15:03:29.897,9.981535,15:03:29.897,88.981724,15:03:29.897,0.003297
15:03:29.898,9.576319,15:03:29.898,89.234984,15:03:29.898,0.001982
15:03:29.899,9.238639,15:03:29.899,89.184332,15:03:29.899,0.003626
15:03:29.900,8.951611,15:03:29.900,89.184332,15:03:29.900,0.003626
15:03:29.901,8.630815,15:03:29.901,89.184332,15:03:29.901,0.00264
15:03:29.902,8.276251,15:03:29.902,89.437592,15:03:29.902,0.002311
15:03:29.903,7.955455,15:03:29.903,89.370056,15:03:29.903,0.002311
15:03:29.904,7.735963,15:03:29.904,89.319404,15:03:29.904,0.00264
15:03:29.905,7.668427,15:03:29.905,89.2181,15:03:29.905,0.002311
15:03:29.906,7.482703,15:03:29.906,89.353172,15:03:29.906,0.003297
15:03:29.907,7.415167,15:03:29.907,89.184332,15:03:29.907,0.003297
15:03:29.908,7.364515,15:03:29.908,88.96484,15:03:29.908,0.001653
15:03:29.909,7.381399,15:03:29.909,88.998608,15:03:29.909,0.002969
15:03:29.910,7.313863,15:03:29.910,89.13368,15:03:29.910,0.001653
15:03:29.911,7.381399,15:03:29.911,88.88042,15:03:29.911,0.002311
15:03:29.912,7.465819,15:03:29.912,88.728464,15:03:29.912,0.003626
15:03:29.913,7.651543,15:03:29.913,88.559624,15:03:29.913,0.00264
15:03:29.914,7.820383,15:03:29.914,88.71158,15:03:29.914,0.003626
15:03:29.915,8.022991,15:03:29.915,88.610276,15:03:29.915,0.00264
15:03:29.916,8.090527,15:03:29.916,88.475205,15:03:29.916,0.001653
15:03:29.917,8.326903,15:03:29.917,88.54274,15:03:29.917,0.001325
15:03:29.918,8.461975,15:03:29.918,88.947956,15:03:29.918,0.003297
15:03:29.919,8.647699,15:03:29.919,88.998608,15:03:29.919,0.003297
15:03:29.920,8.732119,15:03:29.920,88.931072,15:03:29.920,0.003626
15:03:29.921,8.850307,15:03:29.921,88.96484,15:03:29.921,0.00264
15:03:29.922,9.002263,15:03:29.922,89.2181,15:03:29.922,0.003297
15:03:29.923,9.036031,15:03:29.923,89.268752,15:03:29.923,0.003297
15:03:29.924,9.120451,15:03:29.924,89.184332,15:03:29.924,0.001982
15:03:29.925,9.187987,15:03:29.925,89.268752,15:03:29.925,0.002311
15:03:29.926,9.171103,15:03:29.926,89.403824,15:03:29.926,0.003626
15:03:29.927,9.069799,15:03:29.927,89.285636,15:03:29.927,0.003297
15:03:29.928,8.951611,15:03:29.928,89.150564,15:03:29.928,0.00264
15:03:29.929,8.884075,15:03:29.929,89.015492,15:03:29.929,0.002311
15:03:29.930,8.765887,15:03:29.930,89.116796,15:03:29.930,0.001653
15:03:29.931,8.580163,15:03:29.931,88.931072,15:03:29.931,0.00264
15:03:29.932,8.495743,15:03:29.932,88.829768,15:03:29.932,0.003955
15:03:29.933,8.360671,15:03:29.933,88.610276,15:03:29.933,0.001653
15:03:29.934,8.191831,15:03:29.934,88.846652,15:03:29.934,0.003297
15:03:29.935,8.124295,15:03:29.935,88.796,15:03:29.935,0.002311
15:03:29.936,7.989223,15:03:29.936,88.593392,15:03:29.936,0.004612
15:03:29.937,7.854151,15:03:29.937,88.677812,15:03:29.937,0.002311
15:03:29.938,7.837267,15:03:29.938,88.88042,15:03:29.938,0.00264
15:03:29.939,7.820383,15:03:29.939,88.846652,15:03:29.939,0.002969
15:03:29.940,7.820383,15:03:29.940,88.728464,15:03:29.940,0.002969
15:03:29.941,7.786615,15:03:29.941,88.846652,15:03:29.941,0.001982
15:03:29.942,7.786615,15:03:29.942,89.083028,15:03:29.942,0.001982
15:03:29.943,7.820383,15:03:29.943,89.032376,15:03:29.943,0.002311
15:03:29.944,7.854151,15:03:29.944,88.863536,15:03:29.944,0.003626
15:03:29.945,7.921687,15:03:29.945,88.981724,15:03:29.945,0.003297
15:03:29.946,7.972339,15:03:29.946,89.116796,15:03:29.946,0.003297
15:03:29.947,8.022991,15:03:29.947,89.099912,15:03:29.947,0.000996
15:03:29.948,8.174947,15:03:29.948,88.981724,15:03:29.948,0.003955
15:03:29.949,8.174947,15:03:29.949,88.931072,15:03:29.949,0.002311
15:03:29.950,8.242483,15:03:29.950,89.015492,15:03:29.950,0.001653
15:03:29.951,8.293135,15:03:29.951,88.96484,15:03:29.951,0.002311
15:03:29.952,8.259367,15:03:29.952,88.728464,15:03:29.952,0.003626
15:03:29.953,8.293135,15:03:29.953,88.644044,15:03:29.953,0.003955
15:03:29.954,8.326903,15:03:29.954,88.779116,15:03:29.954,0.002311
15:03:29.955,8.394439,15:03:29.955,88.796,15:03:29.955,0.002969
15:03:29.956,8.411323,15:03:29.956,88.559624,15:03:29.956,0.001653
15:03:29.957,8.495743,15:03:29.957,88.441437,15:03:29.957,0.00264
15:03:29.958,8.445091,15:03:29.958,88.644044,15:03:29.958,0.001982
15:03:29.959,8.428207,15:03:29.959,88.694696,15:03:29.959,0.003626
15:03:29.960,8.445091,15:03:29.960,88.475205,15:03:29.960,0.003626
15:03:29.961,8.411323,15:03:29.961,88.475205,15:03:29.961,0.001325
15:03:29.962,8.360671,15:03:29.962,88.610276,15:03:29.962,0.002969
15:03:29.963,8.343787,15:03:29.963,88.745348,15:03:29.963,0.002311
15:03:29.964,8.293135,15:03:29.964,88.525856,15:03:29.964,0.000996
15:03:29.965,8.310019,15:03:29.965,88.424553,15:03:29.965,0.00264
15:03:29.966,8.259367,15:03:29.966,88.728464,15:03:29.966,0.003626
15:03:29.967,8.208715,15:03:29.967,88.762232,15:03:29.967,0.004284
15:03:29.968,8.326903,15:03:29.968,88.559624,15:03:29.968,0.001653
15:03:29.969,8.174947,15:03:29.969,88.492089,15:03:29.969,0.003955
15:03:29.970,8.174947,15:03:29.970,88.54274,15:03:29.970,0.001325
15:03:29.971,8.124295,15:03:29.971,88.610276,15:03:29.971,0.002969
15:03:29.972,8.174947,15:03:29.972,88.390785,15:03:29.972,0.002969
15:03:29.973,8.191831,15:03:29.973,88.323249,15:03:29.973,0.003297
15:03:29.974,8.073643,15:03:29.974,88.255713,15:03:29.974,0.002311
15:03:29.975,8.090527,15:03:29.975,88.390785,15:03:29.975,0.003955
15:03:29.976,8.107411,15:03:29.976,88.171293,15:03:29.976,0.001982
15:03:29.977,8.039875,15:03:29.977,88.053105,15:03:29.977,0.00264
15:03:29.978,8.090527,15:03:29.978,88.137525,15:03:29.978,0.000996
15:03:29.979,8.090527,15:03:29.979,88.103757,15:03:29.979,0.00264
15:03:29.980,8.107411,15:03:29.980,87.968685,15:03:29.980,0.001982
15:03:29.981,8.174947,15:03:29.981,87.884265,15:03:29.981,0.003626
15:03:29.982,8.073643,15:03:29.982,87.985569,15:03:29.982,0.002969
15:03:29.983,8.107411,15:03:29.983,88.053105,15:03:29.983,0.003297
15:03:29.984,8.158063,15:03:29.984,87.850497,15:03:29.984,0.002311
15:03:29.985,8.141179,15:03:29.985,87.816729,15:03:29.985,0.004612
15:03:29.986,8.158063,15:03:29.986,87.918033,15:03:29.986,0.002969
15:03:29.987,8.141179,15:03:29.987,87.867381,15:03:29.987,0.003955
15:03:29.988,8.141179,15:03:29.988,87.428398,15:03:29.988,0.001325
15:03:29.989,8.039875,15:03:29.989,87.39463,15:03:29.989,0.00527
15:03:29.990,8.039875,15:03:29.990,87.411514,15:03:29.990,0.00264
15:03:29.991,7.972339,15:03:29.991,87.664773,15:03:29.991,0.002311
15:03:29.992,7.955455,15:03:29.992,87.14137,15:03:29.992,0.001982
15:03:29.993,7.904803,15:03:29.993,87.158254,15:03:29.993,0.002969
15:03:29.994,7.786615,15:03:29.994,87.242674,15:03:29.994,0.003955
15:03:29.995,7.854151,15:03:29.995,87.47905,15:03:29.995,0.003955
15:03:29.996,7.786615,15:03:29.996,87.107602,15:03:29.996,0.001982
15:03:29.997,7.769731,15:03:29.997,87.040066,15:03:29.997,0.002311
15:03:29.998,7.769731,15:03:29.998,87.192022,15:03:29.998,0.001325
15:03:29.999,7.685311,15:03:29.999,87.327094,15:03:29.999,0.003955
15:03:30.000,7.752847,15:03:30.000,86.97253,15:03:30.000,0.002311
15:03:30.001,7.702195,15:03:30.001,86.88811,15:03:30.001,0.003626
15:03:30.002,7.769731,15:03:30.002,86.955646,15:03:30.002,0.001653
15:03:30.003,7.702195,15:03:30.003,87.276442,15:03:30.003,0.003955
15:03:30.004,7.820383,15:03:30.004,87.05695,15:03:30.004,0.001982
15:03:30.005,7.837267,15:03:30.005,86.904994,15:03:30.005,0.00264
15:03:30.006,7.854151,15:03:30.006,86.938762,15:03:30.006,0.002311
15:03:30.007,7.854151,15:03:30.007,87.040066,15:03:30.007,0.002969
15:03:30.008,7.786615,15:03:30.008,86.88811,15:03:30.008,0.003297
15:03:30.009,7.837267,15:03:30.009,86.651734,15:03:30.009,0.00264
15:03:30.010,7.837267,15:03:30.010,86.736154,15:03:30.010,0.002311
15:03:30.011,7.820383,15:03:30.011,86.80369,15:03:30.011,0.00264
15:03:30.012,7.820383,15:03:30.012,86.63485,15:03:30.012,0.002969
15:03:30.013,7.803499,15:03:30.013,86.499778,15:03:30.013,0.002311
15:03:30.014,7.786615,15:03:30.014,86.415359,15:03:30.014,0.001982
15:03:30.015,7.752847,15:03:30.015,86.685502,15:03:30.015,0.003626
15:03:30.016,7.752847,15:03:30.016,86.364707,15:03:30.016,0.00264
15:03:30.017,7.584007,15:03:30.017,86.314055,15:03:30.017,0.002969
15:03:30.018,7.617775,15:03:30.018,86.297171,15:03:30.018,0.002311
15:03:30.019,7.516471,15:03:30.019,86.449127,15:03:30.019,0.001982
15:03:30.020,7.567123,15:03:30.020,86.381591,15:03:30.020,0.003297
15:03:30.021,7.533355,15:03:30.021,86.145215,15:03:30.021,0.00264
15:03:30.022,7.482703,15:03:30.022,86.178983,15:03:30.022,0.002311
15:03:30.023,7.482703,15:03:30.023,86.263403,15:03:30.023,0.001653
15:03:30.024,7.533355,15:03:30.024,86.145215,15:03:30.024,0.003955
15:03:30.025,7.482703,15:03:30.025,86.027027,15:03:30.025,0.002311
15:03:30.026,7.482703,15:03:30.026,85.908839,15:03:30.026,0.003626
15:03:30.027,7.432051,15:03:30.027,86.178983,15:03:30.027,0.003297
15:03:30.028,7.415167,15:03:30.028,85.993259,15:03:30.028,0.003297
15:03:30.029,7.465819,15:03:30.029,85.891955,15:03:30.029,0.002969
15:03:30.030,7.448935,15:03:30.030,85.942607,15:03:30.030,0.002969
15:03:30.031,7.347631,15:03:30.031,86.128331,15:03:30.031,0.002311
15:03:30.032,7.432051,15:03:30.032,85.891955,15:03:30.032,0.00264
15:03:30.033,7.482703,15:03:30.033,85.790651,15:03:30.033,0.003955
15:03:30.034,7.516471,15:03:30.034,85.790651,15:03:30.034,0.003626
15:03:30.035,7.499587,15:03:30.035,86.060795,15:03:30.035,0.003297
15:03:30.036,7.499587,15:03:30.036,85.925723,15:03:30.036,0.00264
15:03:30.037,7.482703,15:03:30.037,85.672463,15:03:30.037,0.001653
15:03:30.038,7.567123,15:03:30.038,85.706231,15:03:30.038,0.002969
15:03:30.039,7.550239,15:03:30.039,85.858187,15:03:30.039,0.001982
15:03:30.040,7.600891,15:03:30.040,85.790651,15:03:30.040,0.003626
15:03:30.041,7.617775,15:03:30.041,85.621811,15:03:30.041,0.002311
15:03:30.042,7.702195,15:03:30.042,85.520507,15:03:30.042,0.003955
15:03:30.043,7.634659,15:03:30.043,85.706231,15:03:30.043,0.002311
15:03:30.044,7.634659,15:03:30.044,85.655579,15:03:30.044,0.002311
15:03:30.045,7.651543,15:03:30.045,85.520507,15:03:30.045,0.002311
15:03:30.046,7.651543,15:03:30.046,85.436087,15:03:30.046,0.003297
15:03:30.047,7.651543,15:03:30.047,85.638695,15:03:30.047,0.002311
15:03:30.048,7.600891,15:03:30.048,85.621811,15:03:30.048,0.001982
15:03:30.049,7.617775,15:03:30.049,85.503623,15:03:30.049,0.002311
15:03:30.050,7.567123,15:03:30.050,85.385436,15:03:30.050,0.00264
15:03:30.051,7.448935,15:03:30.051,85.604927,15:03:30.051,0.001325
15:03:30.052,7.415167,15:03:30.052,85.469855,15:03:30.052,0.002969
15:03:30.053,7.432051,15:03:30.053,85.452971,15:03:30.053,0.001653
15:03:30.054,7.347631,15:03:30.054,85.368552,15:03:30.054,0.004284
15:03:30.055,7.313863,15:03:30.055,85.486739,15:03:30.055,0.001325
15:03:30.056,7.229443,15:03:30.056,85.436087,15:03:30.056,0.004284
15:03:30.057,7.145023,15:03:30.057,85.3179,15:03:30.057,0.002969
15:03:30.058,7.145023,15:03:30.058,85.14906,15:03:30.058,0.003297
15:03:30.059,7.094371,15:03:30.059,85.368552,15:03:30.059,0.003297
15:03:30.060,7.043719,15:03:30.060,85.334784,15:03:30.060,0.001653
15:03:30.061,7.077487,15:03:30.061,85.14906,15:03:30.061,0.003297
15:03:30.062,7.026835,15:03:30.062,85.165944,15:03:30.062,0.001325
15:03:30.063,7.077487,15:03:30.063,85.486739,15:03:30.063,0.002311
15:03:30.064,7.094371,15:03:30.064,85.452971,15:03:30.064,0.001982
15:03:30.065,7.178791,15:03:30.065,85.216596,15:03:30.065,0.003626
15:03:30.066,7.246327,15:03:30.066,85.165944,15:03:30.066,0.004284
15:03:30.067,7.263211,15:03:30.067,85.40232,15:03:30.067,0.002311
15:03:30.068,7.313863,15:03:30.068,85.351668,15:03:30.068,0.003297
15:03:30.069,7.330747,15:03:30.069,85.351668,15:03:30.069,0.001325
15:03:30.070,7.347631,15:03:30.070,85.216596,15:03:30.070,0.001653
15:03:30.071,7.330747,15:03:30.071,85.284132,15:03:30.071,0.003297
15:03:30.072,7.313863,15:03:30.072,85.3179,15:03:30.072,0.00264
15:03:30.073,7.381399,15:03:30.073,85.115292,15:03:30.073,0.004284
15:03:30.074,7.381399,15:03:30.074,84.963336,15:03:30.074,0.00264
15:03:30.075,7.330747,15:03:30.075,85.165944,15:03:30.075,0.002311
15:03:30.076,7.296979,15:03:30.076,85.132176,15:03:30.076,0.001653
15:03:30.077,7.296979,15:03:30.077,84.878916,15:03:30.077,0.003626
15:03:30.078,7.313863,15:03:30.078,84.878916,15:03:30.078,0.002969
15:03:30.079,7.229443,15:03:30.079,84.98022,15:03:30.079,0.003297
15:03:30.080,7.246327,15:03:30.080,84.963336,15:03:30.080,0.003297
15:03:30.081,7.212559,15:03:30.081,84.794496,15:03:30.081,0.004612
15:03:30.082,7.145023,15:03:30.082,84.845148,15:03:30.082,0.002969
15:03:30.083,7.145023,15:03:30.083,84.98022,15:03:30.083,0.002969
15:03:30.084,7.077487,15:03:30.084,84.929568,15:03:30.084,0.00264
15:03:30.085,7.094371,15:03:30.085,84.794496,15:03:30.085,0.002311
15:03:30.086,7.094371,15:03:30.086,84.828264,15:03:30.086,0.00264
15:03:30.087,7.060603,15:03:30.087,84.912684,15:03:30.087,0.002311
15:03:30.088,7.026835,15:03:30.088,84.946452,15:03:30.088,0.002311
15:03:30.089,7.009951,15:03:30.089,84.710076,15:03:30.089,0.002311
15:03:30.090,7.009951,15:03:30.090,84.743844,15:03:30.090,0.002311
15:03:30.091,6.925531,15:03:30.091,84.777612,15:03:30.091,0.002311
15:03:30.092,6.908647,15:03:30.092,84.81138,15:03:30.092,0.001653
15:03:30.093,6.908647,15:03:30.093,84.4737,15:03:30.093,0.00264
15:03:30.094,6.874879,15:03:30.094,84.524352,15:03:30.094,0.002311
15:03:30.095,6.874879,15:03:30.095,84.64254,15:03:30.095,0.004284
15:03:30.096,6.891763,15:03:30.096,84.676308,15:03:30.096,0.002969
15:03:30.097,6.891763,15:03:30.097,84.55812,15:03:30.097,0.003626
15:03:30.098,6.891763,15:03:30.098,84.423048,15:03:30.098,0.003297
15:03:30.099,6.857995,15:03:30.099,84.490584,15:03:30.099,0.00264
15:03:30.100,6.824227,15:03:30.100,84.55812,15:03:30.100,0.003297
15:03:30.101,6.841111,15:03:30.101,84.490584,15:03:30.101,0.003297
15:03:30.102,6.874879,15:03:30.102,84.456816,15:03:30.102,0.002969
15:03:30.103,6.959299,15:03:30.103,84.575004,15:03:30.103,0.003626
15:03:30.104,6.891763,15:03:30.104,84.659424,15:03:30.104,0.003626
15:03:30.105,6.874879,15:03:30.105,84.4737,15:03:30.105,0.003297
15:03:30.106,6.959299,15:03:30.106,84.406164,15:03:30.106,0.001653
15:03:30.107,6.925531,15:03:30.107,84.490584,15:03:30.107,0.003626
15:03:30.108,6.891763,15:03:30.108,84.55812,15:03:30.108,0.001982
15:03:30.109,6.942415,15:03:30.109,84.304861,15:03:30.109,0.003297
15:03:30.110,6.908647,15:03:30.110,84.355512,15:03:30.110,0.001653
15:03:30.111,6.857995,15:03:30.111,84.406164,15:03:30.111,0.003297
15:03:30.112,6.824227,15:03:30.112,84.456816,15:03:30.112,0.004612
15:03:30.113,6.824227,15:03:30.113,84.152905,15:03:30.113,0.00264
15:03:30.114,6.874879,15:03:30.114,84.085369,15:03:30.114,0.003297
15:03:30.115,6.773575,15:03:30.115,84.136021,15:03:30.115,0.001325
15:03:30.116,6.773575,15:03:30.116,84.237325,15:03:30.116,0.002311
15:03:30.117,6.790459,15:03:30.117,84.000949,15:03:30.117,0.003297
15:03:30.118,6.739807,15:03:30.118,84.034717,15:03:30.118,0.003626
15:03:30.119,6.689155,15:03:30.119,84.119137,15:03:30.119,0.002969
15:03:30.120,6.756691,15:03:30.120,84.169789,15:03:30.120,0.002311
15:03:30.121,6.790459,15:03:30.121,84.000949,15:03:30.121,0.003955
15:03:30.122,6.756691,15:03:30.122,83.916529,15:03:30.122,0.001982
15:03:30.123,6.706039,15:03:30.123,83.984065,15:03:30.123,0.002311
15:03:30.124,6.722923,15:03:30.124,84.152905,15:03:30.124,0.002311
15:03:30.125,6.807343,15:03:30.125,83.882761,15:03:30.125,0.003297
15:03:30.126,6.790459,15:03:30.126,83.865877,15:03:30.126,0.003955
15:03:30.127,6.790459,15:03:30.127,83.950297,15:03:30.127,0.00264
15:03:30.128,6.773575,15:03:30.128,84.000949,15:03:30.128,0.00264
15:03:30.129,6.790459,15:03:30.129,83.832109,15:03:30.129,0.001325
15:03:30.130,6.790459,15:03:30.130,83.646385,15:03:30.130,0.003955
15:03:30.131,6.689155,15:03:30.131,83.460661,15:03:30.131,0.002311
15:03:30.132,6.739807,15:03:30.132,83.578849,15:03:30.132,0.003626
15:03:30.133,6.824227,15:03:30.133,83.190518,15:03:30.133,0.002311
15:03:30.134,6.689155,15:03:30.134,83.106098,15:03:30.134,0.003955
15:03:30.135,6.706039,15:03:30.135,83.173634,15:03:30.135,0.003626
15:03:30.136,6.689155,15:03:30.136,83.460661,15:03:30.136,0.00264
15:03:30.137,6.706039,15:03:30.137,83.224286,15:03:30.137,0.002969
15:03:30.138,6.739807,15:03:30.138,83.122982,15:03:30.138,0.003297
15:03:30.139,6.689155,15:03:30.139,83.190518,15:03:30.139,0.003955
15:03:30.140,6.638503,15:03:30.140,83.477545,15:03:30.140,0.003297
15:03:30.141,6.672271,15:03:30.141,83.173634,15:03:30.141,0.003297
15:03:30.142,6.706039,15:03:30.142,83.122982,15:03:30.142,0.002969
15:03:30.143,6.655387,15:03:30.143,82.971026,15:03:30.143,0.002969
15:03:30.144,6.638503,15:03:30.144,83.325589,15:03:30.144,0.002969
15:03:30.145,6.672271,15:03:30.145,83.021678,15:03:30.145,0.002969
15:03:30.146,6.672271,15:03:30.146,82.98791,15:03:30.146,0.002969
15:03:30.147,6.689155,15:03:30.147,82.81907,15:03:30.147,0.000996
15:03:30.148,6.638503,15:03:30.148,83.173634,15:03:30.148,0.003955
15:03:30.149,6.638503,15:03:30.149,82.785302,15:03:30.149,0.003626
15:03:30.150,6.587851,15:03:30.150,82.717766,15:03:30.150,0.002311
15:03:30.151,6.520316,15:03:30.151,82.65023,15:03:30.151,0.002969
15:03:30.152,6.554084,15:03:30.152,83.089214,15:03:30.152,0.001982
15:03:30.153,6.554084,15:03:30.153,82.98791,15:03:30.153,0.00264
