Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:24:31.303,28.469508,15:24:31.303,119.356003,15:24:31.303,0.002311
15:24:31.304,28.587696,15:24:31.304,119.659915,15:24:31.304,0.003297
15:24:31.305,28.587696,15:24:31.305,119.659915,15:24:31.305,0.003626
15:24:31.306,28.52016,15:24:31.306,119.406655,15:24:31.306,0.00264
15:24:31.307,28.486392,15:24:31.307,119.322235,15:24:31.307,0.004941
15:24:31.308,28.537044,15:24:31.308,119.356003,15:24:31.308,0.003626
15:24:31.309,28.52016,15:24:31.309,119.592379,15:24:31.309,0.001982
15:24:31.310,28.368204,15:24:31.310,119.153396,15:24:31.310,0.002969
15:24:31.311,28.385088,15:24:31.311,119.119628,15:24:31.311,0.001653
15:24:31.312,28.43574,15:24:31.312,119.305351,15:24:31.312,0.00264
15:24:31.313,28.368204,15:24:31.313,119.507959,15:24:31.313,0.002311
15:24:31.314,28.486392,15:24:31.314,119.254699,15:24:31.314,0.00264
15:24:31.315,28.35132,15:24:31.315,119.052092,15:24:31.315,0.003955
15:24:31.316,28.418856,15:24:31.316,119.204048,15:24:31.316,0.00264
15:24:31.317,28.368204,15:24:31.317,119.288467,15:24:31.317,0.002311
15:24:31.318,28.401972,15:24:31.318,118.91702,15:24:31.318,0.001653
15:24:31.319,28.401972,15:24:31.319,118.849484,15:24:31.319,0.002969
15:24:31.320,28.418856,15:24:31.320,119.08586,15:24:31.320,0.00264
15:24:31.321,28.503276,15:24:31.321,119.119628,15:24:31.321,0.002969
15:24:31.322,28.401972,15:24:31.322,118.8326,15:24:31.322,0.004284
15:24:31.323,28.401972,15:24:31.323,118.66376,15:24:31.323,0.002969
15:24:31.324,28.452624,15:24:31.324,118.815716,15:24:31.324,0.003297
15:24:31.325,28.503276,15:24:31.325,118.900136,15:24:31.325,0.00264
15:24:31.326,28.418856,15:24:31.326,118.646876,15:24:31.326,0.002311
15:24:31.327,28.486392,15:24:31.327,118.57934,15:24:31.327,0.002311
15:24:31.328,28.385088,15:24:31.328,118.629992,15:24:31.328,0.003297
15:24:31.329,28.35132,15:24:31.329,118.781948,15:24:31.329,0.003955
15:24:31.330,28.283784,15:24:31.330,118.461153,15:24:31.330,0.001982
15:24:31.331,28.334436,15:24:31.331,118.342965,15:24:31.331,0.003626
15:24:31.332,28.283784,15:24:31.332,118.427385,15:24:31.332,0.00264
15:24:31.333,28.35132,15:24:31.333,118.545573,15:24:31.333,0.001982
15:24:31.334,28.283784,15:24:31.334,118.241661,15:24:31.334,0.002969
15:24:31.335,28.2669,15:24:31.335,118.106589,15:24:31.335,0.00264
15:24:31.336,28.283784,15:24:31.336,118.174125,15:24:31.336,0.002311
15:24:31.337,28.35132,15:24:31.337,118.427385,15:24:31.337,0.003297
15:24:31.338,28.18248,15:24:31.338,118.241661,15:24:31.338,0.002969
15:24:31.339,28.2669,15:24:31.339,118.191009,15:24:31.339,0.001982
15:24:31.340,28.18248,15:24:31.340,118.207893,15:24:31.340,0.003297
15:24:31.341,28.250016,15:24:31.341,118.444269,15:24:31.341,0.002969
15:24:31.342,28.233132,15:24:31.342,118.174125,15:24:31.342,0.003626
15:24:31.343,28.216248,15:24:31.343,118.072821,15:24:31.343,0.003297
15:24:31.344,28.199364,15:24:31.344,118.055937,15:24:31.344,0.004284
15:24:31.345,28.216248,15:24:31.345,118.241661,15:24:31.345,0.003297
15:24:31.346,28.18248,15:24:31.346,118.005285,15:24:31.346,0.003297
15:24:31.347,28.114944,15:24:31.347,117.903981,15:24:31.347,0.002311
15:24:31.348,28.064292,15:24:31.348,117.836446,15:24:31.348,0.00264
15:24:31.349,28.114944,15:24:31.349,118.123473,15:24:31.349,0.001653
15:24:31.350,28.030524,15:24:31.350,117.802678,15:24:31.350,0.003626
15:24:31.351,28.030524,15:24:31.351,117.633838,15:24:31.351,0.002969
15:24:31.352,28.030524,15:24:31.352,117.68449,15:24:31.352,0.001982
15:24:31.353,28.01364,15:24:31.353,117.937749,15:24:31.353,0.002311
15:24:31.354,28.01364,15:24:31.354,117.667606,15:24:31.354,0.002969
15:24:31.355,27.962989,15:24:31.355,117.583186,15:24:31.355,0.002311
15:24:31.356,27.979873,15:24:31.356,117.583186,15:24:31.356,0.004941
15:24:31.357,27.996756,15:24:31.357,117.819562,15:24:31.357,0.002969
15:24:31.358,27.962989,15:24:31.358,117.583186,15:24:31.358,0.001653
15:24:31.359,27.946105,15:24:31.359,117.464998,15:24:31.359,0.002311
15:24:31.360,27.979873,15:24:31.360,117.414346,15:24:31.360,0.001982
15:24:31.361,28.030524,15:24:31.361,117.667606,15:24:31.361,0.00264
15:24:31.362,28.030524,15:24:31.362,117.43123,15:24:31.362,0.002969
15:24:31.363,28.01364,15:24:31.363,117.329926,15:24:31.363,0.003955
15:24:31.364,28.114944,15:24:31.364,117.397462,15:24:31.364,0.001982
15:24:31.365,28.01364,15:24:31.365,117.549418,15:24:31.365,0.002311
15:24:31.366,27.946105,15:24:31.366,117.329926,15:24:31.366,0.00264
15:24:31.367,27.979873,15:24:31.367,117.228622,15:24:31.367,0.002311
15:24:31.368,27.912337,15:24:31.368,117.17797,15:24:31.368,0.003955
15:24:31.369,27.962989,15:24:31.369,117.397462,15:24:31.369,0.001982
15:24:31.370,27.878569,15:24:31.370,117.245506,15:24:31.370,0.00264
15:24:31.371,27.878569,15:24:31.371,117.042899,15:24:31.371,0.001653
15:24:31.372,27.946105,15:24:31.372,116.992247,15:24:31.372,0.00264
15:24:31.373,27.912337,15:24:31.373,117.228622,15:24:31.373,0.003626
15:24:31.374,27.844801,15:24:31.374,117.042899,15:24:31.374,0.002969
15:24:31.375,27.827917,15:24:31.375,116.857175,15:24:31.375,0.001982
15:24:31.376,27.827917,15:24:31.376,116.840291,15:24:31.376,0.002969
15:24:31.377,27.844801,15:24:31.377,117.059783,15:24:31.377,0.003626
15:24:31.378,27.827917,15:24:31.378,116.958479,15:24:31.378,0.00264
15:24:31.379,27.760381,15:24:31.379,116.772755,15:24:31.379,0.00264
15:24:31.380,27.794149,15:24:31.380,116.789639,15:24:31.380,0.003626
15:24:31.381,27.827917,15:24:31.381,117.026015,15:24:31.381,0.002969
15:24:31.382,27.844801,15:24:31.382,116.924711,15:24:31.382,0.003297
15:24:31.383,27.709729,15:24:31.383,116.350656,15:24:31.383,0.002969
15:24:31.384,27.777265,15:24:31.384,116.36754,15:24:31.384,0.002969
15:24:31.385,27.811033,15:24:31.385,116.806523,15:24:31.385,0.00264
15:24:31.386,27.743497,15:24:31.386,116.485727,15:24:31.386,0.002969
15:24:31.387,27.692845,15:24:31.387,116.164932,15:24:31.387,0.003297
15:24:31.388,27.675961,15:24:31.388,116.080512,15:24:31.388,0.003297
15:24:31.389,27.692845,15:24:31.389,116.553263,15:24:31.389,0.001325
15:24:31.390,27.659077,15:24:31.390,116.28312,15:24:31.390,0.002969
15:24:31.391,27.659077,15:24:31.391,115.877904,15:24:31.391,0.002969
15:24:31.392,27.625309,15:24:31.392,115.86102,15:24:31.392,0.002311
15:24:31.393,27.709729,15:24:31.393,116.401308,15:24:31.393,0.003297
15:24:31.394,27.659077,15:24:31.394,116.046744,15:24:31.394,0.001325
15:24:31.395,27.608425,15:24:31.395,115.759716,15:24:31.395,0.002969
15:24:31.396,27.608425,15:24:31.396,115.759716,15:24:31.396,0.000996
15:24:31.397,27.574657,15:24:31.397,116.148048,15:24:31.397,0.003955
15:24:31.398,27.608425,15:24:31.398,116.080512,15:24:31.398,0.00264
15:24:31.399,27.540889,15:24:31.399,115.793484,15:24:31.399,0.00264
15:24:31.400,27.557773,15:24:31.400,115.675297,15:24:31.400,0.001982
15:24:31.401,27.608425,15:24:31.401,116.11428,15:24:31.401,0.001653
15:24:31.402,27.608425,15:24:31.402,115.94544,15:24:31.402,0.001982
15:24:31.403,27.642193,15:24:31.403,115.557109,15:24:31.403,0.002969
15:24:31.404,27.574657,15:24:31.404,115.523341,15:24:31.404,0.003297
15:24:31.405,27.591541,15:24:31.405,115.94544,15:24:31.405,0.001653
15:24:31.406,27.659077,15:24:31.406,115.810368,15:24:31.406,0.003626
15:24:31.407,27.540889,15:24:31.407,115.286965,15:24:31.407,0.002969
15:24:31.408,27.473353,15:24:31.408,115.354501,15:24:31.408,0.001982
15:24:31.409,27.540889,15:24:31.409,115.894788,15:24:31.409,0.003297
15:24:31.410,27.490237,15:24:31.410,115.725948,15:24:31.410,0.001982
15:24:31.411,27.439585,15:24:31.411,115.354501,15:24:31.411,0.003297
15:24:31.412,27.456469,15:24:31.412,115.168777,15:24:31.412,0.000667
15:24:31.413,27.490237,15:24:31.413,115.607761,15:24:31.413,0.00264
15:24:31.414,27.422701,15:24:31.414,115.675297,15:24:31.414,0.00264
15:24:31.415,27.372049,15:24:31.415,115.185661,15:24:31.415,0.002311
15:24:31.416,27.321397,15:24:31.416,115.067473,15:24:31.416,0.003626
15:24:31.417,27.405817,15:24:31.417,115.489573,15:24:31.417,0.00264
15:24:31.418,27.338281,15:24:31.418,115.590877,15:24:31.418,0.002969
15:24:31.419,27.338281,15:24:31.419,115.033705,15:24:31.419,0.001653
15:24:31.420,27.287629,15:24:31.420,115.219429,15:24:31.420,0.004941
15:24:31.421,27.405817,15:24:31.421,115.523341,15:24:31.421,0.002969
15:24:31.422,27.338281,15:24:31.422,115.658413,15:24:31.422,0.001325
15:24:31.423,27.439585,15:24:31.423,115.303849,15:24:31.423,0.001982
15:24:31.424,27.456469,15:24:31.424,115.286965,15:24:31.424,0.002969
15:24:31.425,27.490237,15:24:31.425,115.422037,15:24:31.425,0.002311
15:24:31.426,27.405817,15:24:31.426,115.573993,15:24:31.426,0.002311
15:24:31.427,27.321397,15:24:31.427,115.303849,15:24:31.427,0.003297
15:24:31.428,27.422701,15:24:31.428,115.270081,15:24:31.428,0.003297
15:24:31.429,27.372049,15:24:31.429,115.422037,15:24:31.429,0.002969
15:24:31.430,27.405817,15:24:31.430,115.438921,15:24:31.430,0.003297
15:24:31.431,27.355165,15:24:31.431,115.084357,15:24:31.431,0.003955
15:24:31.432,27.304513,15:24:31.432,114.966169,15:24:31.432,0.00264
15:24:31.433,27.355165,15:24:31.433,115.135009,15:24:31.433,0.00264
15:24:31.434,27.304513,15:24:31.434,115.101241,15:24:31.434,0.00264
15:24:31.435,27.287629,15:24:31.435,114.831098,15:24:31.435,0.003297
15:24:31.436,27.270745,15:24:31.436,114.746678,15:24:31.436,0.002311
15:24:31.437,27.236977,15:24:31.437,114.864866,15:24:31.437,0.003297
15:24:31.438,27.253861,15:24:31.438,115.084357,15:24:31.438,0.001982
15:24:31.439,27.203209,15:24:31.439,114.763562,15:24:31.439,0.00264
15:24:31.440,27.220093,15:24:31.440,114.696026,15:24:31.440,0.002311
15:24:31.441,27.236977,15:24:31.441,114.780446,15:24:31.441,0.002969
15:24:31.442,27.253861,15:24:31.442,115.033705,15:24:31.442,0.00264
15:24:31.443,27.220093,15:24:31.443,114.662258,15:24:31.443,0.00264
15:24:31.444,27.236977,15:24:31.444,114.611606,15:24:31.444,0.00264
15:24:31.445,27.236977,15:24:31.445,114.729794,15:24:31.445,0.003297
15:24:31.446,27.203209,15:24:31.446,114.88175,15:24:31.446,0.00264
15:24:31.447,27.118789,15:24:31.447,114.54407,15:24:31.447,0.002311
15:24:31.448,27.203209,15:24:31.448,114.45965,15:24:31.448,0.002311
15:24:31.449,27.101905,15:24:31.449,114.510302,15:24:31.449,0.002969
15:24:31.450,27.203209,15:24:31.450,114.780446,15:24:31.450,0.001982
15:24:31.451,27.085021,15:24:31.451,114.45965,15:24:31.451,0.002311
15:24:31.452,27.101905,15:24:31.452,114.358346,15:24:31.452,0.002969
15:24:31.453,27.085021,15:24:31.453,114.425882,15:24:31.453,0.002311
15:24:31.454,27.085021,15:24:31.454,114.62849,15:24:31.454,0.00264
15:24:31.455,27.135673,15:24:31.455,114.307694,15:24:31.455,0.001982
15:24:31.456,27.051253,15:24:31.456,114.206391,15:24:31.456,0.00264
15:24:31.457,27.034369,15:24:31.457,114.257042,15:24:31.457,0.003297
15:24:31.458,27.051253,15:24:31.458,114.493418,15:24:31.458,0.001982
15:24:31.459,26.966833,15:24:31.459,114.105087,15:24:31.459,0.003626
15:24:31.460,27.000601,15:24:31.460,114.155739,15:24:31.460,0.002969
15:24:31.461,27.034369,15:24:31.461,114.088203,15:24:31.461,0.002969
15:24:31.462,27.051253,15:24:31.462,114.307694,15:24:31.462,0.00264
15:24:31.463,27.017485,15:24:31.463,114.138855,15:24:31.463,0.00264
15:24:31.464,27.068137,15:24:31.464,113.986899,15:24:31.464,0.003297
15:24:31.465,27.034369,15:24:31.465,113.986899,15:24:31.465,0.002311
15:24:31.466,27.051253,15:24:31.466,114.155739,15:24:31.466,0.002969
15:24:31.467,27.000601,15:24:31.467,113.986899,15:24:31.467,0.001982
15:24:31.468,26.983717,15:24:31.468,113.919363,15:24:31.468,0.002969
15:24:31.469,26.983717,15:24:31.469,113.834943,15:24:31.469,0.002969
15:24:31.470,26.966833,15:24:31.470,114.155739,15:24:31.470,0.003626
15:24:31.471,27.000601,15:24:31.471,113.885595,15:24:31.471,0.00264
15:24:31.472,26.882413,15:24:31.472,113.784291,15:24:31.472,0.002969
15:24:31.473,26.848645,15:24:31.473,113.682987,15:24:31.473,0.001653
15:24:31.474,26.966833,15:24:31.474,113.851827,15:24:31.474,0.003297
15:24:31.475,26.933065,15:24:31.475,113.649219,15:24:31.475,0.002969
15:24:31.476,26.865529,15:24:31.476,113.531031,15:24:31.476,0.001653
15:24:31.477,26.882413,15:24:31.477,113.547915,15:24:31.477,0.003297
15:24:31.478,26.831761,15:24:31.478,113.733639,15:24:31.478,0.00264
15:24:31.479,26.831761,15:24:31.479,113.497263,15:24:31.479,0.00264
15:24:31.480,26.831761,15:24:31.480,113.463496,15:24:31.480,0.002969
15:24:31.481,26.865529,15:24:31.481,113.463496,15:24:31.481,0.001982
15:24:31.482,26.831761,15:24:31.482,113.784291,15:24:31.482,0.00264
15:24:31.483,26.882413,15:24:31.483,113.615451,15:24:31.483,0.003297
15:24:31.484,26.882413,15:24:31.484,113.446612,15:24:31.484,0.00264
15:24:31.485,26.865529,15:24:31.485,113.39596,15:24:31.485,0.00264
15:24:31.486,26.882413,15:24:31.486,113.733639,15:24:31.486,0.003297
15:24:31.487,26.848645,15:24:31.487,113.463496,15:24:31.487,0.00264
15:24:31.488,26.764225,15:24:31.488,113.31154,15:24:31.488,0.002969
15:24:31.489,26.781109,15:24:31.489,113.277772,15:24:31.489,0.003626
15:24:31.490,26.831761,15:24:31.490,113.514147,15:24:31.490,0.002969
15:24:31.491,26.747341,15:24:31.491,113.244004,15:24:31.491,0.002311
15:24:31.492,26.781109,15:24:31.492,113.075164,15:24:31.492,0.00264
15:24:31.493,26.747341,15:24:31.493,113.05828,15:24:31.493,0.001982
15:24:31.494,26.730457,15:24:31.494,113.497263,15:24:31.494,0.002969
15:24:31.495,26.764225,15:24:31.495,113.31154,15:24:31.495,0.002311
15:24:31.496,26.696689,15:24:31.496,113.108932,15:24:31.496,0.002969
15:24:31.497,26.696689,15:24:31.497,112.990744,15:24:31.497,0.003297
15:24:31.498,26.730457,15:24:31.498,113.22712,15:24:31.498,0.003297
15:24:31.499,26.713573,15:24:31.499,113.125816,15:24:31.499,0.00264
15:24:31.500,26.679805,15:24:31.500,112.788136,15:24:31.500,0.003955
15:24:31.501,26.730457,15:24:31.501,112.940092,15:24:31.501,0.002969
15:24:31.502,26.747341,15:24:31.502,113.108932,15:24:31.502,0.002969
15:24:31.503,26.696689,15:24:31.503,112.923208,15:24:31.503,0.001982
15:24:31.504,26.679805,15:24:31.504,112.821904,15:24:31.504,0.00264
15:24:31.505,26.629153,15:24:31.505,112.686833,15:24:31.505,0.008558
15:24:31.506,26.629153,15:24:31.506,112.906324,15:24:31.506,2.081962
15:24:31.507,26.629153,15:24:31.507,112.872556,15:24:31.507,9.470026
15:24:31.508,26.561617,15:24:31.508,112.585529,15:24:31.508,10.89699
15:24:31.509,26.544733,15:24:31.509,112.653065,15:24:31.509,10.89699
15:24:31.510,26.679805,15:24:31.510,112.821904,15:24:31.510,10.89699
15:24:31.511,26.696689,15:24:31.511,112.737484,15:24:31.511,10.89699
15:24:31.512,26.544733,15:24:31.512,112.450457,15:24:31.512,10.89699
15:24:31.513,26.392777,15:24:31.513,112.399805,15:24:31.513,10.89699
15:24:31.514,26.325241,15:24:31.514,112.450457,15:24:31.514,10.89699
15:24:31.515,26.291473,15:24:31.515,112.501109,15:24:31.515,10.89699
15:24:31.516,26.207053,15:24:31.516,111.927054,15:24:31.516,10.89699
15:24:31.517,26.325241,15:24:31.517,112.197197,15:24:31.517,10.89699
15:24:31.518,26.781109,15:24:31.518,112.298501,15:24:31.518,10.89699
15:24:31.519,27.456469,15:24:31.519,112.298501,15:24:31.519,10.89699
15:24:31.520,28.587696,15:24:31.520,112.146545,15:24:31.520,10.89699
15:24:31.521,30.816383,15:24:31.521,112.146545,15:24:31.521,10.89699
15:24:31.522,34.159414,15:24:31.522,112.534877,15:24:31.522,10.89699
15:24:31.523,39.579175,15:24:31.523,112.551761,15:24:31.523,10.89699
15:24:31.524,47.312044,15:24:31.524,112.416689,15:24:31.524,10.89699
15:24:31.525,57.23983,15:24:31.525,112.349153,15:24:31.525,10.89699
15:24:31.526,68.771594,15:24:31.526,112.450457,15:24:31.526,10.89699
15:24:31.527,80.91118,15:24:31.527,112.551761,15:24:31.527,10.89699
15:24:31.528,93.304024,15:24:31.528,112.180313,15:24:31.528,10.89699
15:24:31.529,107.165772,15:24:31.529,112.129661,15:24:31.529,10.89699
15:24:31.530,121.567804,15:24:31.530,112.399805,15:24:31.530,10.89699
15:24:31.531,135.243822,15:24:31.531,112.416689,15:24:31.531,10.89699
15:24:31.532,147.450932,15:24:31.532,112.011473,15:24:31.532,10.89699
15:24:31.533,158.59435,15:24:31.533,111.808866,15:24:31.533,10.89699
15:24:31.534,165.263515,15:24:31.534,111.82575,15:24:31.534,10.89699
15:24:31.535,162.98418,15:24:31.535,111.893286,15:24:31.535,10.89699
15:24:31.536,154.069447,15:24:31.536,111.74133,15:24:31.536,10.89699
15:24:31.537,141.642847,15:24:31.537,111.91017,15:24:31.537,10.89699
15:24:31.538,131.495581,15:24:31.538,112.382921,15:24:31.538,10.89699
15:24:31.539,129.976023,15:24:31.539,112.669949,15:24:31.539,10.89699
15:24:31.540,127.122632,15:24:31.540,112.315385,15:24:31.540,10.89699
15:24:31.541,119.558611,15:24:31.541,112.636181,15:24:31.541,10.89699
15:24:31.542,113.497263,15:24:31.542,112.737484,15:24:31.542,10.89699
15:24:31.543,108.077507,15:24:31.543,112.771252,15:24:31.543,10.89699
15:24:31.544,101.965506,15:24:31.544,112.416689,15:24:31.544,10.89699
15:24:31.545,97.288643,15:24:31.545,112.366037,15:24:31.545,10.89699
15:24:31.546,94.60409,15:24:31.546,112.551761,15:24:31.546,10.89699
15:24:31.547,95.02619,15:24:31.547,112.788136,15:24:31.547,10.89699
15:24:31.548,97.930235,15:24:31.548,112.602413,15:24:31.548,10.89699
15:24:31.549,103.29934,15:24:31.549,112.737484,15:24:31.549,10.89699
15:24:31.550,110.728291,15:24:31.550,113.1427,15:24:31.550,10.89699
15:24:31.551,117.887097,15:24:31.551,113.547915,15:24:31.551,10.89699
15:24:31.552,122.276931,15:24:31.552,113.834943,15:24:31.552,10.89699
15:24:31.553,124.235472,15:24:31.553,114.172623,15:24:31.553,10.89699
15:24:31.554,127.038212,15:24:31.554,114.577838,15:24:31.554,10.89699
15:24:31.555,133.167094,15:24:31.555,115.050589,15:24:31.555,10.89699
15:24:31.556,140.37655,15:24:31.556,115.050589,15:24:31.556,10.89699
15:24:31.557,146.556082,15:24:31.557,115.219429,15:24:31.557,10.89699
15:24:31.558,150.996565,15:24:31.558,115.455805,15:24:31.558,10.89699
15:24:31.559,157.800803,15:24:31.559,115.725948,15:24:31.559,10.89699
15:24:31.560,157.902107,15:24:31.560,115.590877,15:24:31.560,10.89699
15:24:31.561,157.344936,15:24:31.561,115.388269,15:24:31.561,10.89699
15:24:31.562,158.543698,15:24:31.562,115.472689,15:24:31.562,10.89699
15:24:31.563,161.481508,15:24:31.563,115.69218,15:24:31.563,10.89699
15:24:31.564,163.524467,15:24:31.564,115.641529,15:24:31.564,10.89699
15:24:31.565,164.925836,15:24:31.565,116.012976,15:24:31.565,10.89699
15:24:31.566,165.331051,15:24:31.566,116.11428,15:24:31.566,10.89699
15:24:31.567,163.743959,15:24:31.567,118.055937,15:24:31.567,10.89699
15:24:31.568,161.160712,15:24:31.568,118.393617,15:24:31.568,10.89699
15:24:31.569,162.190634,15:24:31.569,118.950788,15:24:31.569,10.89699
15:24:31.570,164.486853,15:24:31.570,119.98071,15:24:31.570,10.89699
15:24:31.571,168.944219,15:24:31.571,121.567804,15:24:31.571,10.89699
15:24:31.572,170.278051,15:24:31.572,122.597727,15:24:31.572,10.89699
15:24:31.573,169.940372,15:24:31.573,124.860179,15:24:31.573,10.89699
15:24:31.574,169.113058,15:24:31.574,128.000598,15:24:31.574,10.89699
15:24:31.575,168.724727,15:24:31.575,130.921526,15:24:31.575,10.89699
15:24:31.576,170.413123,15:24:31.576,131.309857,15:24:31.576,10.89699
15:24:31.577,176.71084,15:24:31.577,131.309857,15:24:31.577,10.89699
15:24:31.578,183.278699,15:24:31.578,132.356663,15:24:31.578,10.89699
15:24:31.579,190.015396,15:24:31.579,134.197016,15:24:31.579,10.89699
15:24:31.580,192.328498,15:24:31.580,134.011293,15:24:31.580,10.89699
15:24:31.581,193.57791,15:24:31.581,133.808685,15:24:31.581,10.89699
15:24:31.582,190.403727,15:24:31.582,132.89695,15:24:31.582,10.89699
15:24:31.583,184.899558,15:24:31.583,131.360509,15:24:31.583,10.89699
15:24:31.584,179.023942,15:24:31.584,128.591537,15:24:31.584,10.89699
15:24:31.585,178.112208,15:24:31.585,127.055096,15:24:31.585,10.89699
15:24:31.586,180.273355,15:24:31.586,125.92387,15:24:31.586,10.89699
15:24:31.587,183.295583,15:24:31.587,129.148709,15:24:31.587,10.89699
15:24:31.588,183.886521,15:24:31.588,132.289127,15:24:31.588,10.89699
15:24:31.589,184.646299,15:24:31.589,134.416508,15:24:31.589,10.89699
15:24:31.590,183.363119,15:24:31.590,135.750342,15:24:31.590,10.89699
15:24:31.591,181.185088,15:24:31.591,138.08033,15:24:31.591,10.89699
15:24:31.592,176.069249,15:24:31.592,138.89076,15:24:31.592,10.89699
15:24:31.593,173.789915,15:24:31.593,139.447931,15:24:31.593,10.89699
15:24:31.594,176.660188,15:24:31.594,141.2714,15:24:31.594,10.89699
15:24:31.595,182.839716,15:24:31.595,142.385742,15:24:31.595,10.89699
15:24:31.596,188.765984,15:24:31.596,141.659731,15:24:31.596,10.89699
15:24:31.597,192.902552,15:24:31.597,140.815533,15:24:31.597,10.89699
15:24:31.598,194.38834,15:24:31.598,140.528505,15:24:31.598,10.89699
15:24:31.599,192.666177,15:24:31.599,143.094869,15:24:31.599,10.89699
15:24:31.600,186.300927,15:24:31.600,143.837763,15:24:31.600,10.89699
15:24:31.601,180.560382,15:24:31.601,142.402626,15:24:31.601,10.89699
15:24:31.602,178.939522,15:24:31.602,141.744151,15:24:31.602,3.362632
15:24:31.603,181.607187,15:24:31.603,141.929875,15:24:31.603,3.035477
15:24:31.604,183.66703,15:24:31.604,141.777919,15:24:31.604,2.732654
15:24:31.605,184.983978,15:24:31.605,143.061101,15:24:31.605,2.286475
15:24:31.606,183.329351,15:24:31.606,144.276746,15:24:31.606,1.67754
15:24:31.607,181.860447,15:24:31.607,147.417164,15:24:31.607,1.23958
15:24:31.608,178.112208,15:24:31.608,148.919838,15:24:31.608,0.881847
15:24:31.609,175.630266,15:24:31.609,148.54839,15:24:31.609,0.581654
15:24:31.610,176.71084,15:24:31.610,147.147021,15:24:31.610,0.319602
15:24:31.611,179.429157,15:24:31.611,146.083331,15:24:31.611,0.087799
15:24:31.612,178.956406,15:24:31.612,147.163905,15:24:31.612,-0.049311
15:24:31.613,178.416119,15:24:31.613,149.173097,15:24:31.613,-0.06312
15:24:31.614,175.917294,15:24:31.614,150.388743,15:24:31.614,-0.055886
15:24:31.615,171.628768,15:24:31.615,151.080985,15:24:31.615,-0.043063
15:24:31.616,168.657191,15:24:31.616,150.608234,15:24:31.616,-0.028925
15:24:31.617,168.150672,15:24:31.617,149.86534,15:24:31.617,-0.016102
15:24:31.618,168.775379,15:24:31.618,148.700346,15:24:31.618,-0.003279
15:24:31.619,169.568925,15:24:31.619,148.261363,15:24:31.619,0.001982
15:24:31.620,167.762341,15:24:31.620,149.510776,15:24:31.620,0.002969
15:24:31.621,162.578965,15:24:31.621,151.131637,15:24:31.621,0.001982
15:24:31.622,156.483854,15:24:31.622,151.401781,15:24:31.622,0.001653
15:24:31.623,149.561428,15:24:31.623,151.4862,15:24:31.623,0.001325
15:24:31.624,140.106406,15:24:31.624,151.891416,15:24:31.624,0.001325
15:24:31.625,131.444929,15:24:31.625,153.056409,15:24:31.625,-0.001306
15:24:31.626,125.349814,15:24:31.626,153.86684,15:24:31.626,0.001325
15:24:31.627,120.723605,15:24:31.627,154.50843,15:24:31.627,-0.000648
15:24:31.628,116.1987,15:24:31.628,153.900608,15:24:31.628,0.000009
15:24:31.629,112.517993,15:24:31.629,153.461624,15:24:31.629,0.000996
15:24:31.630,109.867208,15:24:31.630,154.390243,15:24:31.630,0.000338
15:24:31.631,110.137352,15:24:31.631,155.166905,15:24:31.631,0.001653
15:24:31.632,110.204888,15:24:31.632,154.474662,15:24:31.632,0.000996
15:24:31.633,109.158081,15:24:31.633,153.698,15:24:31.633,0.000009
15:24:31.634,108.921705,15:24:31.634,154.390243,15:24:31.634,0.001982
15:24:31.635,108.584026,15:24:31.635,155.251325,15:24:31.635,0.001325
15:24:31.636,109.74902,15:24:31.636,155.251325,15:24:31.636,0.001653
15:24:31.637,109.816556,15:24:31.637,154.76169,15:24:31.637,0.001325
15:24:31.638,109.377573,15:24:31.638,154.981181,15:24:31.638,0.003626
15:24:31.639,108.009971,15:24:31.639,155.335745,15:24:31.639,0.001982
15:24:31.640,105.663098,15:24:31.640,155.014949,15:24:31.640,0.001325
15:24:31.641,103.72144,15:24:31.641,154.812342,15:24:31.641,0.001325
15:24:31.642,100.783627,15:24:31.642,155.285093,15:24:31.642,0.001325
15:24:31.643,97.997771,15:24:31.643,155.504584,15:24:31.643,0.003297
15:24:31.644,95.178146,15:24:31.644,154.795458,15:24:31.644,0.002969
15:24:31.645,91.919537,15:24:31.645,153.461624,15:24:31.645,0.002311
15:24:31.646,89.454476,15:24:31.646,153.546044,15:24:31.646,0.002311
15:24:31.647,87.242674,15:24:31.647,154.525314,15:24:31.647,0.003297
15:24:31.648,85.452971,15:24:31.648,155.420164,15:24:31.648,0.002311
15:24:31.649,83.376241,15:24:31.649,155.808496,15:24:31.649,0.003297
15:24:31.650,81.282627,15:24:31.650,155.960451,15:24:31.650,0.004284
15:24:31.651,79.239665,15:24:31.651,156.331899,15:24:31.651,0.001982
15:24:31.652,77.399311,15:24:31.652,156.38255,15:24:31.652,0.003955
15:24:31.653,76.234316,15:24:31.653,155.82538,15:24:31.653,0.002969
15:24:31.654,75.710912,15:24:31.654,155.555236,15:24:31.654,0.003626
15:24:31.655,75.339464,15:24:31.655,155.876032,15:24:31.655,0.003955
15:24:31.656,74.799177,15:24:31.656,156.129291,15:24:31.656,0.004941
15:24:31.657,74.495265,15:24:31.657,155.943567,15:24:31.657,0.002311
15:24:31.658,74.292657,15:24:31.658,155.65654,15:24:31.658,0.002969
15:24:31.659,73.904326,15:24:31.659,155.453932,15:24:31.659,0.00264
