Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:21.633,6.807343,14:45:21.633,39.781783,14:45:21.633,0.003626
14:45:21.634,8.664583,14:45:21.634,39.714247,14:45:21.634,0.00264
14:45:21.635,10.133491,14:45:21.635,39.748015,14:45:21.635,0.002311
14:45:21.636,11.112762,14:45:21.636,40.051927,14:45:21.636,0.003297
14:45:21.637,11.805006,14:45:21.637,40.271419,14:45:21.637,0.004284
14:45:21.638,12.429714,14:45:21.638,40.474027,14:45:21.638,0.004284
14:45:21.639,12.716742,14:45:21.639,40.609099,14:45:21.639,0.00264
14:45:21.640,12.733626,14:45:21.640,40.913011,14:45:21.640,0.002311
14:45:21.641,12.32841,14:45:21.641,40.963663,14:45:21.641,0.003626
14:45:21.642,11.855658,14:45:21.642,40.879243,14:45:21.642,0.00264
14:45:21.643,10.927038,14:45:21.643,40.811707,14:45:21.643,0.00264
14:45:21.644,9.829579,14:45:21.644,40.828591,14:45:21.644,0.003297
14:45:21.645,8.461975,14:45:21.645,40.710403,14:45:21.645,0.002969
14:45:21.646,7.111255,14:45:21.646,40.338955,14:45:21.646,0.002311
14:45:21.647,5.760536,14:45:21.647,40.051927,14:45:21.647,0.003297
14:45:21.648,4.34228,14:45:21.648,39.866203,14:45:21.648,0.003297
14:45:21.649,3.059096,14:45:21.649,39.663595,14:45:21.649,0.003297
14:45:21.650,1.843449,14:45:21.650,39.511639,14:45:21.650,0.002311
14:45:21.651,0.745989,14:45:21.651,39.410336,14:45:21.651,0.00264
14:45:21.652,-0.267051,14:45:21.652,39.477872,14:45:21.652,0.002969
14:45:21.653,-1.043715,14:45:21.653,39.663595,14:45:21.653,0.00264
14:45:21.654,-1.584002,14:45:21.654,39.798667,14:45:21.654,0.003297
14:45:21.655,-1.904798,14:45:21.655,40.035043,14:45:21.655,0.003297
14:45:21.656,-2.158058,14:45:21.656,40.355839,14:45:21.656,0.002311
14:45:21.657,-2.158058,14:45:21.657,40.541563,14:45:21.657,0.003626
14:45:21.658,-2.158058,14:45:21.658,40.727287,14:45:21.658,0.002969
14:45:21.659,-2.090522,14:45:21.659,40.727287,14:45:21.659,0.003955
14:45:21.660,-1.887914,14:45:21.660,40.862359,14:45:21.660,0.001653
14:45:21.661,-1.44893,14:45:21.661,40.913011,14:45:21.661,0.002311
14:45:21.662,-0.857991,14:45:21.662,40.811707,14:45:21.662,0.001982
14:45:21.663,-0.131979,14:45:21.663,40.710403,14:45:21.663,0.002969
14:45:21.664,0.813525,14:45:21.664,40.744171,14:45:21.664,0.00264
14:45:21.665,1.843449,14:45:21.665,40.710403,14:45:21.665,0.002311
14:45:21.666,2.924024,14:45:21.666,40.524679,14:45:21.666,0.001653
14:45:21.667,3.937064,14:45:21.667,40.474027,14:45:21.667,0.004612
14:45:21.668,4.865684,14:45:21.668,40.474027,14:45:21.668,0.002969
14:45:21.669,5.676116,14:45:21.669,40.423375,14:45:21.669,0.003626
14:45:21.670,6.300824,14:45:21.670,40.440259,14:45:21.670,0.003626
14:45:21.671,6.908647,14:45:21.671,40.524679,14:45:21.671,0.003955
14:45:21.672,7.398283,14:45:21.672,40.507795,14:45:21.672,0.003626
14:45:21.673,7.634659,14:45:21.673,40.609099,14:45:21.673,0.003297
14:45:21.674,7.735963,14:45:21.674,40.592215,14:45:21.674,0.002969
14:45:21.675,7.600891,14:45:21.675,40.524679,14:45:21.675,0.00264
14:45:21.676,7.448935,14:45:21.676,40.676635,14:45:21.676,0.003626
14:45:21.677,7.009951,14:45:21.677,40.744171,14:45:21.677,0.003626
14:45:21.678,6.5372,14:45:21.678,40.693519,14:45:21.678,0.002969
14:45:21.679,5.86184,14:45:21.679,40.659751,14:45:21.679,0.002311
14:45:21.680,5.135828,14:45:21.680,40.862359,14:45:21.680,0.003955
14:45:21.681,4.477352,14:45:21.681,40.913011,14:45:21.681,0.004612
14:45:21.682,3.768224,14:45:21.682,40.946779,14:45:21.682,0.00264
14:45:21.683,3.008444,14:45:21.683,41.031199,14:45:21.683,0.001982
14:45:21.684,2.198013,14:45:21.684,41.250691,14:45:21.684,0.002969
14:45:21.685,1.657725,14:45:21.685,41.284459,14:45:21.685,0.002311
14:45:21.686,1.151205,14:45:21.686,41.200039,14:45:21.686,0.004612
14:45:21.687,0.745989,14:45:21.687,41.250691,14:45:21.687,0.003626
14:45:21.688,0.458961,14:45:21.688,41.301343,14:45:21.688,0.002311
14:45:21.689,0.171933,14:45:21.689,41.301343,14:45:21.689,0.003297
14:45:21.690,0.087513,14:45:21.690,41.200039,14:45:21.690,0.002969
14:45:21.691,0.003093,14:45:21.691,41.081851,14:45:21.691,0.00264
14:45:21.692,-0.013791,14:45:21.692,41.115619,14:45:21.692,0.001982
14:45:21.693,0.070629,14:45:21.693,40.963663,14:45:21.693,0.003955
14:45:21.694,0.307005,14:45:21.694,40.811707,14:45:21.694,0.000996
14:45:21.695,0.560265,14:45:21.695,40.828591,14:45:21.695,0.003297
14:45:21.696,0.881061,14:45:21.696,40.862359,14:45:21.696,0.001982
14:45:21.697,1.184973,14:45:21.697,40.913011,14:45:21.697,0.00264
14:45:21.698,1.573305,14:45:21.698,40.896127,14:45:21.698,0.004284
14:45:21.699,2.029173,14:45:21.699,41.014315,14:45:21.699,0.00264
14:45:21.700,2.434389,14:45:21.700,41.216923,14:45:21.700,0.002969
14:45:21.701,2.805836,14:45:21.701,41.335111,14:45:21.701,0.000667
14:45:21.702,3.227936,14:45:21.702,41.487067,14:45:21.702,0.002969
14:45:21.703,3.633152,14:45:21.703,41.520835,14:45:21.703,0.003626
14:45:21.704,3.970832,14:45:21.704,41.639022,14:45:21.704,0.003297
14:45:21.705,4.240976,14:45:21.705,41.689674,14:45:21.705,0.002311
14:45:21.706,4.51112,14:45:21.706,41.503951,14:45:21.706,0.002969
14:45:21.707,4.646192,14:45:21.707,41.503951,14:45:21.707,0.002311
14:45:21.708,4.798148,14:45:21.708,41.520835,14:45:21.708,0.002969
14:45:21.709,4.798148,14:45:21.709,41.419531,14:45:21.709,0.002311
14:45:21.710,4.730612,14:45:21.710,41.183155,14:45:21.710,0.00264
14:45:21.711,4.612424,14:45:21.711,41.115619,14:45:21.711,0.003297
14:45:21.712,4.409816,14:45:21.712,41.081851,14:45:21.712,0.002969
14:45:21.713,4.224092,14:45:21.713,40.980547,14:45:21.713,0.003626
14:45:21.714,3.886412,14:45:21.714,40.828591,14:45:21.714,0.003955
14:45:21.715,3.5825,14:45:21.715,40.727287,14:45:21.715,0.00264
14:45:21.716,3.177284,14:45:21.716,40.811707,14:45:21.716,0.003626
14:45:21.717,2.772068,14:45:21.717,40.862359,14:45:21.717,0.003297
14:45:21.718,2.366853,14:45:21.718,40.710403,14:45:21.718,0.003297
14:45:21.719,2.012289,14:45:21.719,40.710403,14:45:21.719,0.00264
14:45:21.720,1.607073,14:45:21.720,40.913011,14:45:21.720,0.003626
14:45:21.721,1.336929,14:45:21.721,40.913011,14:45:21.721,0.002969
14:45:21.722,1.066785,14:45:21.722,40.845475,14:45:21.722,0.003297
14:45:21.723,0.897945,14:45:21.723,40.777939,14:45:21.723,0.002969
14:45:21.724,0.695337,14:45:21.724,40.913011,14:45:21.724,0.00264
14:45:21.725,0.729105,14:45:21.725,40.946779,14:45:21.725,0.003297
14:45:21.726,0.627801,14:45:21.726,40.794823,14:45:21.726,0.002311
14:45:21.727,0.610917,14:45:21.727,40.710403,14:45:21.727,0.002969
14:45:21.728,0.678453,14:45:21.728,40.777939,14:45:21.728,0.00264
14:45:21.729,0.678453,14:45:21.729,40.777939,14:45:21.729,0.003297
14:45:21.730,0.948597,14:45:21.730,40.592215,14:45:21.730,0.001982
14:45:21.731,1.134321,14:45:21.731,40.490911,14:45:21.731,0.003626
14:45:21.732,1.421349,14:45:21.732,40.457143,14:45:21.732,0.001653
14:45:21.733,1.725261,14:45:21.733,40.575331,14:45:21.733,0.003626
14:45:21.734,2.012289,14:45:21.734,40.457143,14:45:21.734,0.00264
14:45:21.735,2.265549,14:45:21.735,40.389607,14:45:21.735,0.002311
14:45:21.736,2.552577,14:45:21.736,40.237651,14:45:21.736,0.002969
14:45:21.737,2.839604,14:45:21.737,40.186999,14:45:21.737,0.002311
14:45:21.738,3.109748,14:45:21.738,40.085695,14:45:21.738,0.003297
14:45:21.739,3.346124,14:45:21.739,40.051927,14:45:21.739,0.002969
14:45:21.740,3.49808,14:45:21.740,40.018159,14:45:21.740,0.003297
14:45:21.741,3.650036,14:45:21.741,40.068811,14:45:21.741,0.002969
14:45:21.742,3.734456,14:45:21.742,39.950623,14:45:21.742,0.00264
14:45:21.743,3.75134,14:45:21.743,39.950623,14:45:21.743,0.002969
14:45:21.744,3.717572,14:45:21.744,39.899971,14:45:21.744,0.002311
14:45:21.745,3.717572,14:45:21.745,39.967507,14:45:21.745,0.002311
14:45:21.746,3.683804,14:45:21.746,39.916855,14:45:21.746,0.00264
14:45:21.747,3.5825,14:45:21.747,39.933739,14:45:21.747,0.003297
14:45:21.748,3.481196,14:45:21.748,39.984391,14:45:21.748,0.001982
14:45:21.749,3.346124,14:45:21.749,39.950623,14:45:21.749,0.002311
14:45:21.750,3.177284,14:45:21.750,39.832435,14:45:21.750,0.00264
14:45:21.751,3.025328,14:45:21.751,39.748015,14:45:21.751,0.002311
14:45:21.752,2.788952,14:45:21.752,39.680479,14:45:21.752,0.002969
14:45:21.753,2.586345,14:45:21.753,39.663595,14:45:21.753,0.003297
14:45:21.754,2.383737,14:45:21.754,39.444104,14:45:21.754,0.001653
14:45:21.755,2.265549,14:45:21.755,39.444104,14:45:21.755,0.002969
14:45:21.756,2.130477,14:45:21.756,39.25838,14:45:21.756,0.001982
14:45:21.757,2.029173,14:45:21.757,39.292148,14:45:21.757,0.00264
14:45:21.758,1.894101,14:45:21.758,39.157076,14:45:21.758,0.002969
14:45:21.759,1.826565,14:45:21.759,39.055772,14:45:21.759,0.00264
14:45:21.760,1.759029,14:45:21.760,39.106424,14:45:21.760,0.003955
14:45:21.761,1.623957,14:45:21.761,39.123308,14:45:21.761,0.001653
14:45:21.762,1.607073,14:45:21.762,39.022004,14:45:21.762,0.001982
14:45:21.763,1.607073,14:45:21.763,38.971352,14:45:21.763,0.002969
14:45:21.764,1.539537,14:45:21.764,39.00512,14:45:21.764,0.00264
14:45:21.765,1.488885,14:45:21.765,39.190844,14:45:21.765,0.00264
14:45:21.766,1.607073,14:45:21.766,38.954468,14:45:21.766,0.00264
14:45:21.767,1.691493,14:45:21.767,38.853164,14:45:21.767,0.001982
14:45:21.768,1.725261,14:45:21.768,38.853164,14:45:21.768,0.00264
14:45:21.769,1.809681,14:45:21.769,39.106424,14:45:21.769,0.003297
14:45:21.770,1.995405,14:45:21.770,38.853164,14:45:21.770,0.001982
14:45:21.771,2.113593,14:45:21.771,38.768744,14:45:21.771,0.003955
14:45:21.772,2.164245,14:45:21.772,38.870048,14:45:21.772,0.002969
14:45:21.773,2.349969,14:45:21.773,38.971352,14:45:21.773,0.002969
14:45:21.774,2.451273,14:45:21.774,38.988236,14:45:21.774,0.00264
14:45:21.775,2.620113,14:45:21.775,38.819396,14:45:21.775,0.002969
14:45:21.776,2.721416,14:45:21.776,38.870048,14:45:21.776,0.003297
14:45:21.777,2.82272,14:45:21.777,38.802512,14:45:21.777,0.00264
14:45:21.778,2.721416,14:45:21.778,38.802512,14:45:21.778,0.002969
14:45:21.779,2.890256,14:45:21.779,38.768744,14:45:21.779,0.003626
14:45:21.780,2.805836,14:45:21.780,38.83628,14:45:21.780,0.002311
14:45:21.781,2.772068,14:45:21.781,38.9207,14:45:21.781,0.002969
14:45:21.782,2.653881,14:45:21.782,38.819396,14:45:21.782,0.000996
14:45:21.783,2.586345,14:45:21.783,38.75186,14:45:21.783,0.001653
14:45:21.784,2.569461,14:45:21.784,38.768744,14:45:21.784,0.00264
14:45:21.785,2.417505,14:45:21.785,38.886932,14:45:21.785,0.001653
14:45:21.786,2.349969,14:45:21.786,38.701208,14:45:21.786,0.002311
14:45:21.787,2.299317,14:45:21.787,38.616788,14:45:21.787,0.002969
14:45:21.788,2.198013,14:45:21.788,38.58302,14:45:21.788,0.003297
14:45:21.789,1.978521,14:45:21.789,38.684324,14:45:21.789,0.00264
14:45:21.790,1.927869,14:45:21.790,38.633672,14:45:21.790,0.002969
14:45:21.791,1.843449,14:45:21.791,38.599904,14:45:21.791,0.001653
14:45:21.792,1.759029,14:45:21.792,38.532368,14:45:21.792,0.003626
14:45:21.793,1.708377,14:45:21.793,38.599904,14:45:21.793,0.00264
14:45:21.794,1.691493,14:45:21.794,38.549252,14:45:21.794,0.002969
14:45:21.795,1.623957,14:45:21.795,38.481716,14:45:21.795,0.00264
14:45:21.796,1.590189,14:45:21.796,38.464832,14:45:21.796,0.002311
14:45:21.797,1.556421,14:45:21.797,38.599904,14:45:21.797,0.002969
14:45:21.798,1.573305,14:45:21.798,38.566136,14:45:21.798,0.003297
14:45:21.799,1.573305,14:45:21.799,38.4986,14:45:21.799,0.001325
14:45:21.800,1.640841,14:45:21.800,38.532368,14:45:21.800,0.001653
14:45:21.801,1.607073,14:45:21.801,38.66744,14:45:21.801,0.001325
14:45:21.802,1.759029,14:45:21.802,38.58302,14:45:21.802,0.00264
14:45:21.803,1.860333,14:45:21.803,38.4986,14:45:21.803,0.001982
14:45:21.804,1.927869,14:45:21.804,38.549252,14:45:21.804,0.003955
14:45:21.805,1.995405,14:45:21.805,38.718092,14:45:21.805,0.002969
14:45:21.806,2.012289,14:45:21.806,38.633672,14:45:21.806,0.003626
14:45:21.807,2.079825,14:45:21.807,38.650556,14:45:21.807,0.00264
14:45:21.808,2.198013,14:45:21.808,38.58302,14:45:21.808,0.003297
14:45:21.809,2.248665,14:45:21.809,38.684324,14:45:21.809,0.004284
14:45:21.810,2.299317,14:45:21.810,38.633672,14:45:21.810,0.003626
14:45:21.811,2.299317,14:45:21.811,38.734976,14:45:21.811,0.001653
14:45:21.812,2.400621,14:45:21.812,38.684324,14:45:21.812,0.003955
14:45:21.813,2.417505,14:45:21.813,38.802512,14:45:21.813,0.00264
14:45:21.814,2.451273,14:45:21.814,38.768744,14:45:21.814,0.002969
14:45:21.815,2.349969,14:45:21.815,38.734976,14:45:21.815,0.002311
14:45:21.816,2.299317,14:45:21.816,38.75186,14:45:21.816,0.003626
14:45:21.817,2.248665,14:45:21.817,38.9207,14:45:21.817,0.002969
14:45:21.818,2.231781,14:45:21.818,38.853164,14:45:21.818,0.002311
14:45:21.819,2.113593,14:45:21.819,38.819396,14:45:21.819,0.003626
14:45:21.820,2.096709,14:45:21.820,38.75186,14:45:21.820,0.003626
14:45:21.821,1.944753,14:45:21.821,38.853164,14:45:21.821,0.002311
14:45:21.822,1.843449,14:45:21.822,38.819396,14:45:21.822,0.00264
14:45:21.823,1.792797,14:45:21.823,38.633672,14:45:21.823,0.002311
14:45:21.824,1.691493,14:45:21.824,38.75186,14:45:21.824,0.003626
14:45:21.825,1.607073,14:45:21.825,38.718092,14:45:21.825,0.001982
14:45:21.826,1.640841,14:45:21.826,38.785628,14:45:21.826,0.00264
14:45:21.827,1.556421,14:45:21.827,38.650556,14:45:21.827,0.002969
14:45:21.828,1.607073,14:45:21.828,38.566136,14:45:21.828,0.004612
14:45:21.829,1.438233,14:45:21.829,38.684324,14:45:21.829,0.002311
14:45:21.830,1.472001,14:45:21.830,38.75186,14:45:21.830,0.003626
14:45:21.831,1.505769,14:45:21.831,38.599904,14:45:21.831,0.001325
14:45:21.832,1.539537,14:45:21.832,38.66744,14:45:21.832,0.004284
14:45:21.833,1.505769,14:45:21.833,38.718092,14:45:21.833,0.002311
14:45:21.834,1.556421,14:45:21.834,38.75186,14:45:21.834,0.002311
14:45:21.835,1.674609,14:45:21.835,38.66744,14:45:21.835,0.00264
14:45:21.836,1.775913,14:45:21.836,38.718092,14:45:21.836,0.004284
14:45:21.837,1.742145,14:45:21.837,38.650556,14:45:21.837,0.00264
14:45:21.838,1.843449,14:45:21.838,38.650556,14:45:21.838,0.002311
14:45:21.839,1.927869,14:45:21.839,38.650556,14:45:21.839,0.003626
14:45:21.840,1.944753,14:45:21.840,38.650556,14:45:21.840,0.002969
14:45:21.841,2.029173,14:45:21.841,38.633672,14:45:21.841,0.002969
14:45:21.842,2.096709,14:45:21.842,38.633672,14:45:21.842,0.001982
14:45:21.843,2.029173,14:45:21.843,38.58302,14:45:21.843,0.003626
14:45:21.844,2.096709,14:45:21.844,38.532368,14:45:21.844,0.002969
14:45:21.845,2.079825,14:45:21.845,38.650556,14:45:21.845,0.00264
14:45:21.846,2.079825,14:45:21.846,38.566136,14:45:21.846,0.002311
14:45:21.847,2.096709,14:45:21.847,38.4986,14:45:21.847,0.003626
14:45:21.848,2.113593,14:45:21.848,38.447948,14:45:21.848,0.004284
14:45:21.849,1.961637,14:45:21.849,38.58302,14:45:21.849,0.003626
14:45:21.850,1.995405,14:45:21.850,38.599904,14:45:21.850,0.002311
14:45:21.851,1.944753,14:45:21.851,38.532368,14:45:21.851,0.00264
14:45:21.852,1.910985,14:45:21.852,38.566136,14:45:21.852,0.003955
14:45:21.853,1.877217,14:45:21.853,38.566136,14:45:21.853,0.002311
14:45:21.854,1.792797,14:45:21.854,38.701208,14:45:21.854,0.003626
14:45:21.855,1.860333,14:45:21.855,38.566136,14:45:21.855,0.002969
14:45:21.856,1.691493,14:45:21.856,38.616788,14:45:21.856,0.003626
14:45:21.857,1.657725,14:45:21.857,38.58302,14:45:21.857,0.001653
14:45:21.858,1.607073,14:45:21.858,38.566136,14:45:21.858,0.00264
14:45:21.859,1.640841,14:45:21.859,38.447948,14:45:21.859,0.002969
14:45:21.860,1.539537,14:45:21.860,38.397296,14:45:21.860,0.003297
14:45:21.861,1.421349,14:45:21.861,38.380412,14:45:21.861,0.002311
14:45:21.862,1.488885,14:45:21.862,38.295992,14:45:21.862,0.00264
14:45:21.863,1.472001,14:45:21.863,38.262224,14:45:21.863,0.002311
14:45:21.864,1.488885,14:45:21.864,38.16092,14:45:21.864,0.002969
14:45:21.865,1.421349,14:45:21.865,38.110268,14:45:21.865,0.00264
14:45:21.866,1.472001,14:45:21.866,38.24534,14:45:21.866,0.002311
14:45:21.867,1.522653,14:45:21.867,38.059616,14:45:21.867,0.002311
14:45:21.868,1.590189,14:45:21.868,38.059616,14:45:21.868,0.00264
14:45:21.869,1.522653,14:45:21.869,38.042732,14:45:21.869,0.002311
14:45:21.870,1.640841,14:45:21.870,38.059616,14:45:21.870,0.001653
14:45:21.871,1.623957,14:45:21.871,38.059616,14:45:21.871,0.00264
14:45:21.872,1.759029,14:45:21.872,38.042732,14:45:21.872,0.003297
14:45:21.873,1.775913,14:45:21.873,38.042732,14:45:21.873,0.001325
14:45:21.874,1.775913,14:45:21.874,38.16092,14:45:21.874,0.002311
14:45:21.875,1.860333,14:45:21.875,37.941428,14:45:21.875,0.002969
14:45:21.876,1.860333,14:45:21.876,37.941428,14:45:21.876,0.00264
14:45:21.877,1.877217,14:45:21.877,38.025848,14:45:21.877,0.002311
14:45:21.878,1.826565,14:45:21.878,37.975196,14:45:21.878,0.002311
14:45:21.879,1.826565,14:45:21.879,37.873892,14:45:21.879,0.00264
14:45:21.880,1.742145,14:45:21.880,37.82324,14:45:21.880,0.001982
14:45:21.881,1.742145,14:45:21.881,37.99208,14:45:21.881,0.002969
14:45:21.882,1.691493,14:45:21.882,37.806356,14:45:21.882,0.002311
14:45:21.883,1.640841,14:45:21.883,37.73882,14:45:21.883,0.002969
14:45:21.884,1.623957,14:45:21.884,37.755704,14:45:21.884,0.00264
14:45:21.885,1.573305,14:45:21.885,37.890776,14:45:21.885,0.002311
14:45:21.886,1.438233,14:45:21.886,37.806356,14:45:21.886,0.002311
14:45:21.887,1.522653,14:45:21.887,37.705052,14:45:21.887,0.002311
14:45:21.888,1.472001,14:45:21.888,37.721936,14:45:21.888,0.001982
14:45:21.889,1.387581,14:45:21.889,37.73882,14:45:21.889,0.001653
14:45:21.890,1.320045,14:45:21.890,37.772588,14:45:21.890,0.001982
14:45:21.891,1.387581,14:45:21.891,37.705052,14:45:21.891,0.002311
14:45:21.892,1.320045,14:45:21.892,37.620632,14:45:21.892,0.001982
14:45:21.893,1.387581,14:45:21.893,37.56998,14:45:21.893,0.002311
14:45:21.894,1.387581,14:45:21.894,37.637516,14:45:21.894,0.001653
14:45:21.895,1.438233,14:45:21.895,37.468676,14:45:21.895,0.00264
14:45:21.896,1.472001,14:45:21.896,37.434908,14:45:21.896,0.000996
14:45:21.897,1.455117,14:45:21.897,37.468676,14:45:21.897,0.001982
14:45:21.898,1.505769,14:45:21.898,37.468676,14:45:21.898,0.00264
14:45:21.899,1.539537,14:45:21.899,37.282953,14:45:21.899,0.003297
14:45:21.900,1.640841,14:45:21.900,37.215417,14:45:21.900,0.002311
14:45:21.901,1.556421,14:45:21.901,37.198533,14:45:21.901,0.003297
14:45:21.902,1.556421,14:45:21.902,37.367373,14:45:21.902,0.001982
14:45:21.903,1.674609,14:45:21.903,37.249185,14:45:21.903,0.002969
14:45:21.904,1.657725,14:45:21.904,37.266069,14:45:21.904,0.001653
14:45:21.905,1.657725,14:45:21.905,37.266069,14:45:21.905,0.002311
14:45:21.906,1.674609,14:45:21.906,37.232301,14:45:21.906,0.00264
14:45:21.907,1.708377,14:45:21.907,37.232301,14:45:21.907,0.001653
14:45:21.908,1.725261,14:45:21.908,37.249185,14:45:21.908,0.000667
14:45:21.909,1.742145,14:45:21.909,37.266069,14:45:21.909,0.00264
14:45:21.910,1.657725,14:45:21.910,37.215417,14:45:21.910,0.003297
14:45:21.911,1.792797,14:45:21.911,37.164765,14:45:21.911,0.001653
14:45:21.912,1.759029,14:45:21.912,37.130997,14:45:21.912,0.001653
14:45:21.913,1.708377,14:45:21.913,37.198533,14:45:21.913,0.001653
14:45:21.914,1.657725,14:45:21.914,37.164765,14:45:21.914,0.001982
14:45:21.915,1.674609,14:45:21.915,37.130997,14:45:21.915,0.002969
14:45:21.916,1.640841,14:45:21.916,37.063461,14:45:21.916,0.001653
14:45:21.917,1.590189,14:45:21.917,37.063461,14:45:21.917,0.002311
14:45:21.918,1.522653,14:45:21.918,37.164765,14:45:21.918,0.001982
14:45:21.919,1.488885,14:45:21.919,37.046577,14:45:21.919,0.002311
14:45:21.920,1.404465,14:45:21.920,37.012809,14:45:21.920,0.002311
14:45:21.921,1.387581,14:45:21.921,37.097229,14:45:21.921,0.003297
14:45:21.922,1.286277,14:45:21.922,37.130997,14:45:21.922,0.00264
14:45:21.923,1.336929,14:45:21.923,37.097229,14:45:21.923,0.001982
14:45:21.924,1.303161,14:45:21.924,36.979041,14:45:21.924,0.001982
14:45:21.925,1.303161,14:45:21.925,37.063461,14:45:21.925,0.00264
14:45:21.926,1.303161,14:45:21.926,37.063461,14:45:21.926,0.001653
14:45:21.927,1.218741,14:45:21.927,37.063461,14:45:21.927,0.001653
14:45:21.928,1.201857,14:45:21.928,37.012809,14:45:21.928,0.00264
14:45:21.929,1.320045,14:45:21.929,37.029693,14:45:21.929,0.001325
14:45:21.930,1.218741,14:45:21.930,37.046577,14:45:21.930,0.003626
14:45:21.931,1.303161,14:45:21.931,37.012809,14:45:21.931,0.002311
14:45:21.932,1.353813,14:45:21.932,36.962157,14:45:21.932,0.001653
14:45:21.933,1.455117,14:45:21.933,36.962157,14:45:21.933,0.002311
14:45:21.934,1.438233,14:45:21.934,37.012809,14:45:21.934,0.002311
14:45:21.935,1.539537,14:45:21.935,36.911505,14:45:21.935,0.002311
14:45:21.936,1.505769,14:45:21.936,36.894621,14:45:21.936,0.001982
14:45:21.937,1.590189,14:45:21.937,36.860853,14:45:21.937,0.003297
14:45:21.938,1.556421,14:45:21.938,36.962157,14:45:21.938,0.002969
14:45:21.939,1.607073,14:45:21.939,36.894621,14:45:21.939,0.00264
14:45:21.940,1.607073,14:45:21.940,36.877737,14:45:21.940,0.002311
14:45:21.941,1.640841,14:45:21.941,36.759549,14:45:21.941,0.002311
14:45:21.942,1.522653,14:45:21.942,36.894621,14:45:21.942,0.00264
14:45:21.943,1.590189,14:45:21.943,36.793317,14:45:21.943,0.00264
14:45:21.944,1.590189,14:45:21.944,36.725781,14:45:21.944,0.003297
14:45:21.945,1.522653,14:45:21.945,36.877737,14:45:21.945,0.002969
14:45:21.946,1.522653,14:45:21.946,36.928389,14:45:21.946,0.001982
14:45:21.947,1.522653,14:45:21.947,36.911505,14:45:21.947,0.001653
14:45:21.948,1.455117,14:45:21.948,36.742665,14:45:21.948,0.002311
14:45:21.949,1.455117,14:45:21.949,36.776433,14:45:21.949,0.002969
14:45:21.950,1.353813,14:45:21.950,36.810201,14:45:21.950,0.002311
14:45:21.951,1.353813,14:45:21.951,36.810201,14:45:21.951,0.002969
14:45:21.952,1.370697,14:45:21.952,36.827085,14:45:21.952,0.00264
14:45:21.953,1.370697,14:45:21.953,36.860853,14:45:21.953,0.003297
14:45:21.954,1.269393,14:45:21.954,36.894621,14:45:21.954,0.002311
14:45:21.955,1.286277,14:45:21.955,36.860853,14:45:21.955,0.002311
14:45:21.956,1.303161,14:45:21.956,36.827085,14:45:21.956,0.001982
14:45:21.957,1.286277,14:45:21.957,36.928389,14:45:21.957,0.002969
14:45:21.958,1.252509,14:45:21.958,36.995925,14:45:21.958,0.001982
14:45:21.959,1.235625,14:45:21.959,36.860853,14:45:21.959,0.002311
14:45:21.960,1.286277,14:45:21.960,36.793317,14:45:21.960,0.003626
14:45:21.961,1.201857,14:45:21.961,36.843969,14:45:21.961,0.00264
14:45:21.962,1.151205,14:45:21.962,36.928389,14:45:21.962,0.00264
14:45:21.963,1.151205,14:45:21.963,36.860853,14:45:21.963,0.003955
14:45:21.964,1.218741,14:45:21.964,36.742665,14:45:21.964,0.001982
14:45:21.965,1.286277,14:45:21.965,36.793317,14:45:21.965,0.002969
14:45:21.966,1.235625,14:45:21.966,36.810201,14:45:21.966,0.001653
14:45:21.967,1.218741,14:45:21.967,36.860853,14:45:21.967,0.003297
14:45:21.968,1.286277,14:45:21.968,36.725781,14:45:21.968,0.00264
14:45:21.969,1.336929,14:45:21.969,36.675129,14:45:21.969,0.00264
14:45:21.970,1.303161,14:45:21.970,36.725781,14:45:21.970,0.003297
14:45:21.971,1.336929,14:45:21.971,36.776433,14:45:21.971,0.00264
14:45:21.972,1.421349,14:45:21.972,36.692013,14:45:21.972,0.002311
14:45:21.973,1.455117,14:45:21.973,36.675129,14:45:21.973,0.002311
14:45:21.974,1.505769,14:45:21.974,36.725781,14:45:21.974,0.003297
14:45:21.975,1.539537,14:45:21.975,36.692013,14:45:21.975,0.002311
14:45:21.976,1.539537,14:45:21.976,36.641361,14:45:21.976,0.00264
14:45:21.977,1.505769,14:45:21.977,36.506289,14:45:21.977,0.00264
14:45:21.978,1.522653,14:45:21.978,36.624477,14:45:21.978,0.003626
14:45:21.979,1.472001,14:45:21.979,36.540057,14:45:21.979,0.004612
14:45:21.980,1.522653,14:45:21.980,36.556941,14:45:21.980,0.001982
14:45:21.981,1.472001,14:45:21.981,36.421869,14:45:21.981,0.002969
14:45:21.982,1.404465,14:45:21.982,36.404985,14:45:21.982,0.004284
14:45:21.983,1.320045,14:45:21.983,36.540057,14:45:21.983,0.003626
14:45:21.984,1.404465,14:45:21.984,36.489405,14:45:21.984,0.00264
14:45:21.985,1.387581,14:45:21.985,36.388101,14:45:21.985,0.003626
14:45:21.986,1.235625,14:45:21.986,36.489405,14:45:21.986,0.003626
14:45:21.987,1.218741,14:45:21.987,36.556941,14:45:21.987,0.004284
14:45:21.988,1.269393,14:45:21.988,36.540057,14:45:21.988,0.002969
14:45:21.989,1.168089,14:45:21.989,36.438753,14:45:21.989,0.001325
