Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:16.964,14.202533,15:11:16.964,92.223449,15:11:16.964,0.003297
15:11:16.965,14.270069,15:11:16.965,92.240333,15:11:16.965,0.002311
15:11:16.966,14.286953,15:11:16.966,92.442941,15:11:16.966,0.001653
15:11:16.967,14.320721,15:11:16.967,92.223449,15:11:16.967,0.002311
15:11:16.968,14.286953,15:11:16.968,92.155913,15:11:16.968,0.00264
15:11:16.969,14.354489,15:11:16.969,92.290985,15:11:16.969,0.001982
15:11:16.970,14.337605,15:11:16.970,92.442941,15:11:16.970,0.004612
15:11:16.971,14.371373,15:11:16.971,92.071493,15:11:16.971,0.003297
15:11:16.972,14.354489,15:11:16.972,92.003957,15:11:16.972,0.003297
15:11:16.973,14.405141,15:11:16.973,92.105261,15:11:16.973,0.001653
15:11:16.974,14.303837,15:11:16.974,92.257217,15:11:16.974,0.002311
15:11:16.975,14.303837,15:11:16.975,91.548089,15:11:16.975,0.002969
15:11:16.976,14.270069,15:11:16.976,91.396134,15:11:16.976,0.002969
15:11:16.977,14.286953,15:11:16.977,91.666277,15:11:16.977,0.002969
15:11:16.978,14.236301,15:11:16.978,91.784465,15:11:16.978,0.00264
15:11:16.979,14.236301,15:11:16.979,91.345482,15:11:16.979,0.003297
15:11:16.980,14.185649,15:11:16.980,91.261062,15:11:16.980,0.002969
15:11:16.981,14.185649,15:11:16.981,91.497437,15:11:16.981,0.000996
15:11:16.982,14.202533,15:11:16.982,91.835117,15:11:16.982,0.002969
15:11:16.983,14.185649,15:11:16.983,91.345482,15:11:16.983,0.003297
15:11:16.984,14.134997,15:11:16.984,91.345482,15:11:16.984,0.003297
15:11:16.985,14.084345,15:11:16.985,91.514321,15:11:16.985,0.001653
15:11:16.986,14.050577,15:11:16.986,91.666277,15:11:16.986,0.001982
15:11:16.987,14.050577,15:11:16.987,91.497437,15:11:16.987,0.002969
15:11:16.988,14.050577,15:11:16.988,91.564973,15:11:16.988,0.003955
15:11:16.989,14.067461,15:11:16.989,91.598741,15:11:16.989,0.003297
15:11:16.990,14.067461,15:11:16.990,91.666277,15:11:16.990,0.00264
15:11:16.991,13.999925,15:11:16.991,91.531205,15:11:16.991,0.002311
15:11:16.992,14.067461,15:11:16.992,91.429902,15:11:16.992,0.002311
15:11:16.993,14.050577,15:11:16.993,91.615625,15:11:16.993,0.001982
15:11:16.994,13.983041,15:11:16.994,91.632509,15:11:16.994,0.002311
15:11:16.995,13.966157,15:11:16.995,91.396134,15:11:16.995,0.001653
15:11:16.996,13.966157,15:11:16.996,91.362366,15:11:16.996,0.004284
15:11:16.997,13.915505,15:11:16.997,91.29483,15:11:16.997,0.002969
15:11:16.998,13.949273,15:11:16.998,91.548089,15:11:16.998,0.002311
15:11:16.999,13.949273,15:11:16.999,91.261062,15:11:16.999,0.00264
15:11:17.000,13.966157,15:11:17.000,91.261062,15:11:17.000,0.001653
15:11:17.001,13.966157,15:11:17.001,91.21041,15:11:17.001,0.00264
15:11:17.002,13.915505,15:11:17.002,91.396134,15:11:17.002,0.00264
15:11:17.003,13.898621,15:11:17.003,91.311714,15:11:17.003,0.002969
15:11:17.004,13.915505,15:11:17.004,91.109106,15:11:17.004,0.003297
15:11:17.005,13.949273,15:11:17.005,91.092222,15:11:17.005,0.001982
15:11:17.006,13.898621,15:11:17.006,91.311714,15:11:17.006,0.001325
15:11:17.007,13.847969,15:11:17.007,91.176642,15:11:17.007,0.001653
15:11:17.008,13.881737,15:11:17.008,91.04157,15:11:17.008,0.00264
15:11:17.009,13.983041,15:11:17.009,90.940266,15:11:17.009,0.003297
15:11:17.010,13.932389,15:11:17.010,91.176642,15:11:17.010,0.003626
15:11:17.011,13.949273,15:11:17.011,91.058454,15:11:17.011,0.003626
15:11:17.012,13.864853,15:11:17.012,90.906498,15:11:17.012,0.002311
15:11:17.013,13.932389,15:11:17.013,90.923382,15:11:17.013,0.001653
15:11:17.014,13.949273,15:11:17.014,91.04157,15:11:17.014,0.00264
15:11:17.015,13.898621,15:11:17.015,91.007802,15:11:17.015,0.001982
15:11:17.016,13.898621,15:11:17.016,90.889614,15:11:17.016,0.003297
15:11:17.017,13.898621,15:11:17.017,90.838962,15:11:17.017,0.002969
15:11:17.018,13.814201,15:11:17.018,91.007802,15:11:17.018,0.002311
15:11:17.019,13.814201,15:11:17.019,90.855846,15:11:17.019,0.002969
15:11:17.020,13.780433,15:11:17.020,90.771426,15:11:17.020,0.002969
15:11:17.021,13.797317,15:11:17.021,90.670122,15:11:17.021,0.001653
15:11:17.022,13.797317,15:11:17.022,90.855846,15:11:17.022,0.003955
15:11:17.023,13.763549,15:11:17.023,90.771426,15:11:17.023,0.002969
15:11:17.024,13.712897,15:11:17.024,90.585702,15:11:17.024,0.002969
15:11:17.025,13.696013,15:11:17.025,90.61947,15:11:17.025,0.003626
15:11:17.026,13.712897,15:11:17.026,90.737658,15:11:17.026,0.002969
15:11:17.027,13.662245,15:11:17.027,90.602586,15:11:17.027,0.002969
15:11:17.028,13.746665,15:11:17.028,90.551934,15:11:17.028,0.003297
15:11:17.029,13.729781,15:11:17.029,90.501282,15:11:17.029,0.003626
15:11:17.030,13.797317,15:11:17.030,90.670122,15:11:17.030,0.003297
15:11:17.031,13.780433,15:11:17.031,90.568818,15:11:17.031,0.002969
15:11:17.032,13.797317,15:11:17.032,90.467515,15:11:17.032,0.001653
15:11:17.033,13.763549,15:11:17.033,90.501282,15:11:17.033,0.001653
15:11:17.034,13.746665,15:11:17.034,90.687006,15:11:17.034,0.00264
15:11:17.035,13.662245,15:11:17.035,90.61947,15:11:17.035,0.004284
15:11:17.036,13.746665,15:11:17.036,90.383095,15:11:17.036,0.003297
15:11:17.037,13.679129,15:11:17.037,90.366211,15:11:17.037,0.001653
15:11:17.038,13.729781,15:11:17.038,90.433747,15:11:17.038,0.002311
15:11:17.039,13.662245,15:11:17.039,90.315559,15:11:17.039,0.001653
15:11:17.040,13.712897,15:11:17.040,90.163603,15:11:17.040,0.00264
15:11:17.041,13.679129,15:11:17.041,90.146719,15:11:17.041,0.003297
15:11:17.042,13.645361,15:11:17.042,90.231139,15:11:17.042,0.002311
15:11:17.043,13.594709,15:11:17.043,90.214255,15:11:17.043,0.00264
15:11:17.044,13.594709,15:11:17.044,89.944111,15:11:17.044,0.001653
15:11:17.045,13.594709,15:11:17.045,90.197371,15:11:17.045,0.003626
15:11:17.046,13.544058,15:11:17.046,90.298675,15:11:17.046,0.002969
15:11:17.047,13.51029,15:11:17.047,90.231139,15:11:17.047,0.002311
15:11:17.048,13.594709,15:11:17.048,89.994763,15:11:17.048,0.004941
15:11:17.049,13.662245,15:11:17.049,90.079183,15:11:17.049,0.00264
15:11:17.050,13.594709,15:11:17.050,90.163603,15:11:17.050,0.002969
15:11:17.051,13.662245,15:11:17.051,90.129835,15:11:17.051,0.001653
15:11:17.052,13.628477,15:11:17.052,90.079183,15:11:17.052,0.001325
15:11:17.053,13.577825,15:11:17.053,89.893459,15:11:17.053,0.002969
15:11:17.054,13.628477,15:11:17.054,90.079183,15:11:17.054,0.003297
15:11:17.055,13.493406,15:11:17.055,89.977879,15:11:17.055,0.003626
15:11:17.056,13.442754,15:11:17.056,89.842807,15:11:17.056,0.003297
15:11:17.057,13.442754,15:11:17.057,89.775271,15:11:17.057,0.002311
15:11:17.058,13.51029,15:11:17.058,89.876575,15:11:17.058,0.00264
15:11:17.059,13.358334,15:11:17.059,89.876575,15:11:17.059,0.00264
15:11:17.060,13.408986,15:11:17.060,89.657083,15:11:17.060,0.00264
15:11:17.061,13.408986,15:11:17.061,89.606431,15:11:17.061,0.003955
15:11:17.062,13.273914,15:11:17.062,89.741503,15:11:17.062,0.003626
15:11:17.063,13.358334,15:11:17.063,89.792155,15:11:17.063,0.001982
15:11:17.064,13.375218,15:11:17.064,89.555779,15:11:17.064,0.000996
15:11:17.065,13.392102,15:11:17.065,89.555779,15:11:17.065,0.001653
15:11:17.066,13.392102,15:11:17.066,89.825923,15:11:17.066,0.00264
15:11:17.067,13.358334,15:11:17.067,89.842807,15:11:17.067,0.003297
15:11:17.068,13.42587,15:11:17.068,89.555779,15:11:17.068,0.00264
15:11:17.069,13.375218,15:11:17.069,89.623315,15:11:17.069,0.002311
15:11:17.070,13.442754,15:11:17.070,89.657083,15:11:17.070,0.001653
15:11:17.071,13.34145,15:11:17.071,89.758387,15:11:17.071,0.00264
15:11:17.072,13.42587,15:11:17.072,89.437592,15:11:17.072,0.00264
15:11:17.073,13.392102,15:11:17.073,89.370056,15:11:17.073,0.002311
15:11:17.074,13.324566,15:11:17.074,89.538895,15:11:17.074,0.003297
15:11:17.075,13.375218,15:11:17.075,89.555779,15:11:17.075,0.002311
15:11:17.076,13.375218,15:11:17.076,89.285636,15:11:17.076,0.002969
15:11:17.077,13.358334,15:11:17.077,89.2181,15:11:17.077,0.002311
15:11:17.078,13.324566,15:11:17.078,89.319404,15:11:17.078,0.001982
15:11:17.079,13.307682,15:11:17.079,89.336288,15:11:17.079,0.002969
15:11:17.080,13.25703,15:11:17.080,89.150564,15:11:17.080,0.003626
15:11:17.081,13.34145,15:11:17.081,89.066144,15:11:17.081,0.003297
15:11:17.082,13.34145,15:11:17.082,89.234984,15:11:17.082,0.002311
15:11:17.083,13.307682,15:11:17.083,89.319404,15:11:17.083,0.00264
15:11:17.084,13.324566,15:11:17.084,89.083028,15:11:17.084,0.003297
15:11:17.085,13.290798,15:11:17.085,89.099912,15:11:17.085,0.001325
15:11:17.086,13.206378,15:11:17.086,89.2181,15:11:17.086,0.003626
15:11:17.087,13.189494,15:11:17.087,89.30252,15:11:17.087,0.002311
15:11:17.088,13.273914,15:11:17.088,89.032376,15:11:17.088,0.00264
15:11:17.089,13.223262,15:11:17.089,88.914188,15:11:17.089,0.001653
15:11:17.090,13.290798,15:11:17.090,89.015492,15:11:17.090,0.002969
15:11:17.091,13.240146,15:11:17.091,89.04926,15:11:17.091,0.003626
15:11:17.092,13.273914,15:11:17.092,88.88042,15:11:17.092,0.002969
15:11:17.093,13.240146,15:11:17.093,88.812884,15:11:17.093,0.001982
15:11:17.094,13.189494,15:11:17.094,88.897304,15:11:17.094,0.002311
15:11:17.095,13.25703,15:11:17.095,88.931072,15:11:17.095,0.002311
15:11:17.096,13.121958,15:11:17.096,88.812884,15:11:17.096,0.003297
15:11:17.097,13.138842,15:11:17.097,88.762232,15:11:17.097,0.002311
15:11:17.098,13.105074,15:11:17.098,88.762232,15:11:17.098,0.00264
15:11:17.099,13.121958,15:11:17.099,88.863536,15:11:17.099,0.00527
15:11:17.100,13.138842,15:11:17.100,88.660928,15:11:17.100,0.002311
15:11:17.101,13.121958,15:11:17.101,88.677812,15:11:17.101,0.002311
15:11:17.102,13.037538,15:11:17.102,88.644044,15:11:17.102,0.002311
15:11:17.103,13.08819,15:11:17.103,88.829768,15:11:17.103,0.002969
15:11:17.104,13.08819,15:11:17.104,88.745348,15:11:17.104,0.00264
15:11:17.105,13.020654,15:11:17.105,88.559624,15:11:17.105,0.003626
15:11:17.106,13.054422,15:11:17.106,88.576508,15:11:17.106,0.003297
15:11:17.107,13.08819,15:11:17.107,88.694696,15:11:17.107,0.002311
15:11:17.108,13.020654,15:11:17.108,88.508972,15:11:17.108,0.00264
15:11:17.109,13.121958,15:11:17.109,88.424553,15:11:17.109,0.002969
15:11:17.110,13.037538,15:11:17.110,88.492089,15:11:17.110,0.002311
15:11:17.111,13.105074,15:11:17.111,88.559624,15:11:17.111,0.003626
15:11:17.112,13.037538,15:11:17.112,88.407669,15:11:17.112,0.003955
15:11:17.113,13.037538,15:11:17.113,88.357017,15:11:17.113,0.00264
15:11:17.114,13.071306,15:11:17.114,88.289481,15:11:17.114,0.001325
15:11:17.115,12.986886,15:11:17.115,88.475205,15:11:17.115,0.002311
15:11:17.116,12.986886,15:11:17.116,88.002453,15:11:17.116,0.003297
15:11:17.117,12.953118,15:11:17.117,87.884265,15:11:17.117,0.003297
15:11:17.118,12.936234,15:11:17.118,87.934917,15:11:17.118,0.003626
15:11:17.119,12.986886,15:11:17.119,88.289481,15:11:17.119,0.001982
15:11:17.120,12.91935,15:11:17.120,87.884265,15:11:17.120,0.002311
15:11:17.121,12.91935,15:11:17.121,87.799845,15:11:17.121,0.001982
15:11:17.122,12.885582,15:11:17.122,87.901149,15:11:17.122,0.001653
15:11:17.123,12.83493,15:11:17.123,88.103757,15:11:17.123,0.003626
15:11:17.124,12.91935,15:11:17.124,87.850497,15:11:17.124,0.004612
15:11:17.125,12.902466,15:11:17.125,87.766077,15:11:17.125,0.002969
15:11:17.126,12.868698,15:11:17.126,87.918033,15:11:17.126,0.00264
15:11:17.127,12.885582,15:11:17.127,88.120641,15:11:17.127,0.001653
15:11:17.128,12.91935,15:11:17.128,87.968685,15:11:17.128,0.001653
15:11:17.129,12.91935,15:11:17.129,87.901149,15:11:17.129,0.002969
15:11:17.130,12.936234,15:11:17.130,87.901149,15:11:17.130,0.003626
15:11:17.131,12.91935,15:11:17.131,88.053105,15:11:17.131,0.002969
15:11:17.132,12.885582,15:11:17.132,87.918033,15:11:17.132,0.00264
15:11:17.133,12.91935,15:11:17.133,87.850497,15:11:17.133,0.002311
15:11:17.134,12.868698,15:11:17.134,87.782961,15:11:17.134,0.00264
15:11:17.135,12.868698,15:11:17.135,88.086873,15:11:17.135,0.002311
15:11:17.136,12.868698,15:11:17.136,87.918033,15:11:17.136,0.003955
15:11:17.137,12.733626,15:11:17.137,87.766077,15:11:17.137,0.003626
15:11:17.138,12.868698,15:11:17.138,87.715425,15:11:17.138,0.00264
15:11:17.139,12.75051,15:11:17.139,87.884265,15:11:17.139,0.001982
15:11:17.140,12.83493,15:11:17.140,87.833613,15:11:17.140,0.002969
15:11:17.141,12.767394,15:11:17.141,87.715425,15:11:17.141,0.00264
15:11:17.142,12.716742,15:11:17.142,87.563469,15:11:17.142,0.00264
15:11:17.143,12.767394,15:11:17.143,87.766077,15:11:17.143,0.003297
15:11:17.144,12.66609,15:11:17.144,87.580353,15:11:17.144,0.00264
15:11:17.145,12.716742,15:11:17.145,87.445282,15:11:17.145,0.002969
15:11:17.146,12.699858,15:11:17.146,87.360862,15:11:17.146,0.00264
15:11:17.147,12.733626,15:11:17.147,87.597237,15:11:17.147,0.002311
15:11:17.148,12.716742,15:11:17.148,87.580353,15:11:17.148,0.003626
15:11:17.149,12.716742,15:11:17.149,87.47905,15:11:17.149,0.00264
15:11:17.150,12.682974,15:11:17.150,87.462166,15:11:17.150,0.002311
15:11:17.151,12.75051,15:11:17.151,87.563469,15:11:17.151,0.00264
15:11:17.152,12.733626,15:11:17.152,87.462166,15:11:17.152,0.017107
15:11:17.153,12.75051,15:11:17.153,87.428398,15:11:17.153,2.938482
15:11:17.154,12.716742,15:11:17.154,87.428398,15:11:17.154,8.460955
15:11:17.155,12.699858,15:11:17.155,87.647889,15:11:17.155,9.516386
15:11:17.156,12.699858,15:11:17.156,87.529701,15:11:17.156,9.59694
15:11:17.157,12.733626,15:11:17.157,87.293326,15:11:17.157,9.613051
15:11:17.158,12.699858,15:11:17.158,87.31021,15:11:17.158,9.626532
15:11:17.159,12.564786,15:11:17.159,87.327094,15:11:17.159,9.652835
15:11:17.160,12.547902,15:11:17.160,87.327094,15:11:17.160,9.674207
15:11:17.161,12.480366,15:11:17.161,87.124486,15:11:17.161,9.701497
15:11:17.162,12.429714,15:11:17.162,86.938762,15:11:17.162,9.651849
15:11:17.163,12.41283,15:11:17.163,87.175138,15:11:17.163,9.640012
15:11:17.164,12.66609,15:11:17.164,87.073834,15:11:17.164,9.660726
15:11:17.165,13.138842,15:11:17.165,86.938762,15:11:17.165,9.732075
15:11:17.166,13.881737,15:11:17.166,86.88811,15:11:17.166,9.746542
15:11:17.167,15.232457,15:11:17.167,87.023182,15:11:17.167,9.699195
15:11:17.168,17.478028,15:11:17.168,87.073834,15:11:17.168,9.673221
15:11:17.169,21.935403,15:11:17.169,86.97253,15:11:17.169,9.729444
15:11:17.170,29.043564,15:11:17.170,87.040066,15:11:17.170,9.759036
15:11:17.171,37.114113,15:11:17.171,87.192022,15:11:17.171,9.769228
15:11:17.172,45.336617,15:11:17.172,87.14137,15:11:17.172,9.739966
15:11:17.173,54.23448,15:11:17.173,87.107602,15:11:17.173,9.695907
15:11:17.174,63.875237,15:11:17.174,86.567314,15:11:17.174,9.744569
15:11:17.175,73.803022,15:11:17.175,87.327094,15:11:17.175,9.770215
15:11:17.176,83.393125,15:11:17.176,87.242674,15:11:17.176,9.772516
15:11:17.177,92.679316,15:11:17.177,87.124486,15:11:17.177,9.729444
15:11:17.178,102.303186,15:11:17.178,87.05695,15:11:17.178,9.680783
15:11:17.179,112.129661,15:11:17.179,87.107602,15:11:17.179,9.73076
15:11:17.180,122.310699,15:11:17.180,86.989414,15:11:17.180,9.750487
15:11:17.181,132.018984,15:11:17.181,86.685502,15:11:17.181,9.764625
15:11:17.182,138.873876,15:11:17.182,86.584198,15:11:17.182,9.735363
15:11:17.183,141.237632,15:11:17.183,86.71927,15:11:17.183,9.672234
15:11:17.184,140.815533,15:11:17.184,86.601082,15:11:17.184,9.729773
15:11:17.185,136.4257,15:11:17.185,86.955646,15:11:17.185,9.75246
15:11:17.186,125.400466,15:11:17.186,86.97253,15:11:17.186,9.76068
15:11:17.187,115.135009,15:11:17.187,87.22579,15:11:17.187,9.753118
15:11:17.188,107.706059,15:11:17.188,87.495933,15:11:17.188,9.682098
15:11:17.189,95.498941,15:11:17.189,87.462166,15:11:17.189,9.682427
15:11:17.190,83.004794,15:11:17.190,87.462166,15:11:17.190,9.739966
15:11:17.191,76.065476,15:11:17.191,87.546585,15:11:17.191,9.749501
15:11:17.192,72.773099,15:11:17.192,87.597237,15:11:17.192,9.752131
15:11:17.193,72.621143,15:11:17.193,87.462166,15:11:17.193,9.67059
15:11:17.194,75.407,15:11:17.194,87.377746,15:11:17.194,9.655466
15:11:17.195,79.020173,15:11:17.195,87.546585,15:11:17.195,9.743254
15:11:17.196,82.683998,15:11:17.196,87.647889,15:11:17.196,9.759693
15:11:17.197,85.807535,15:11:17.197,87.411514,15:11:17.197,9.767913
15:11:17.198,88.559624,15:11:17.198,87.445282,15:11:17.198,9.70873
15:11:17.199,91.007802,15:11:17.199,87.867381,15:11:17.199,9.691962
15:11:17.200,94.198875,15:11:17.200,88.373901,15:11:17.200,9.741939
15:11:17.201,97.778279,15:11:17.201,88.441437,15:11:17.201,9.769228
15:11:17.202,103.924048,15:11:17.202,88.677812,15:11:17.202,9.7689
15:11:17.203,112.467341,15:11:17.203,88.96484,15:11:17.203,9.772516
15:11:17.204,120.335274,15:11:17.204,89.353172,15:11:17.204,9.675193
15:11:17.205,124.961483,15:11:17.205,89.30252,15:11:17.205,9.666974
15:11:17.206,127.1564,15:11:17.206,89.285636,15:11:17.206,9.736349
15:11:17.207,127.207052,15:11:17.207,89.47136,15:11:17.207,9.760022
15:11:17.208,125.518654,15:11:17.208,89.758387,15:11:17.208,9.744569
15:11:17.209,122.395119,15:11:17.209,89.724619,15:11:17.209,9.701826
15:11:17.210,122.445771,15:11:17.210,89.960995,15:11:17.210,9.689332
15:11:17.211,118.427385,15:11:17.211,90.467515,15:11:17.211,9.74687
15:11:17.212,118.950788,15:11:17.212,90.855846,15:11:17.212,9.750816
15:11:17.213,122.226279,15:11:17.213,90.87273,15:11:17.213,9.757392
15:11:17.214,126.430389,15:11:17.214,91.058454,15:11:17.214,9.702483
15:11:17.215,130.246167,15:11:17.215,91.531205,15:11:17.215,9.657767
15:11:17.216,133.758033,15:11:17.216,91.767581,15:11:17.216,9.727143
15:11:17.217,135.497082,15:11:17.217,91.970189,15:11:17.217,9.737664
15:11:17.218,135.44643,15:11:17.218,92.240333,15:11:17.218,9.748514
15:11:17.219,134.500928,15:11:17.219,93.03388,15:11:17.219,9.696894
15:11:17.220,133.335934,15:11:17.220,94.469018,15:11:17.220,9.661384
15:11:17.221,131.005946,15:11:17.221,96.42756,15:11:17.221,9.718923
15:11:17.222,131.005946,15:11:17.222,99.922544,15:11:17.222,9.736678
15:11:17.223,134.821723,15:11:17.223,102.877241,15:11:17.223,9.739966
15:11:17.224,141.625963,15:11:17.224,103.738324,15:11:17.224,9.743911
15:11:17.225,148.008103,15:11:17.225,103.620136,15:11:17.225,9.689332
15:11:17.226,153.86684,15:11:17.226,103.907164,15:11:17.226,9.665001
15:11:17.227,158.34109,15:11:17.227,104.363031,15:11:17.227,9.669933
15:11:17.228,160.434702,15:11:17.228,104.346147,15:11:17.228,9.740295
15:11:17.229,159.708691,15:11:17.229,104.126655,15:11:17.229,9.743911
15:11:17.230,156.365667,15:11:17.230,104.329263,15:11:17.230,9.740295
15:11:17.231,151.131637,15:11:17.231,104.194191,15:11:17.231,9.680783
15:11:17.232,146.606734,15:11:17.232,103.062965,15:11:17.232,9.638368
15:11:17.233,141.338936,15:11:17.233,100.665439,15:11:17.233,9.668289
15:11:17.234,137.843954,15:11:17.234,98.84197,15:11:17.234,9.70873
15:11:17.235,137.979026,15:11:17.235,97.947119,15:11:17.235,9.713662
15:11:17.236,140.359666,15:11:17.236,98.50429,15:11:17.236,9.725828
15:11:17.237,142.048062,15:11:17.237,99.956312,15:11:17.237,9.686701
15:11:17.238,144.394934,15:11:17.238,103.653904,15:11:17.238,9.637711
15:11:17.239,146.58985,15:11:17.239,107.368379,15:11:17.239,9.64067
15:11:17.240,146.522314,15:11:17.240,110.188004,15:11:17.240,9.730102
15:11:17.241,144.952105,15:11:17.241,111.791982,15:11:17.241,9.741281
15:11:17.242,141.305168,15:11:17.242,112.146545,15:11:17.242,9.737664
15:11:17.243,138.046562,15:11:17.243,112.281617,15:11:17.243,9.701168
15:11:17.244,134.838607,15:11:17.244,112.872556,15:11:17.244,9.641656
15:11:17.245,132.272243,15:11:17.245,114.138855,15:11:17.245,9.641985
15:11:17.246,131.867028,15:11:17.246,115.185661,15:11:17.246,9.713005
15:11:17.247,133.538541,15:11:17.247,114.527186,15:11:17.247,9.717937
15:11:17.248,135.61527,15:11:17.248,116.958479,15:11:17.248,-1.174131
15:11:17.249,138.992064,15:11:17.249,110.576335,15:11:17.249,2.313765
15:11:17.250,142.115598,15:11:17.250,107.807363,15:11:17.250,1.69661
15:11:17.251,143.365012,15:11:17.251,105.257882,15:11:17.251,1.328027
15:11:17.252,143.753343,15:11:17.252,104.126655,15:11:17.252,0.996927
15:11:17.253,142.639001,15:11:17.253,103.316224,15:11:17.253,0.697391
15:11:17.254,139.920682,15:11:17.254,105.426722,15:11:17.254,0.425804
15:11:17.255,135.665922,15:11:17.255,108.786634,15:11:17.255,0.202221
15:11:17.256,133.842453,15:11:17.256,112.315385,15:11:17.256,-0.009526
15:11:17.257,130.803338,15:11:17.257,113.936247,15:11:17.257,-0.081204
15:11:17.258,131.276089,15:11:17.258,115.118125,15:11:17.258,-0.099617
15:11:17.259,133.335934,15:11:17.259,117.26239,15:11:17.259,-0.097315
15:11:17.260,135.547734,15:11:17.260,120.23397,15:11:17.260,-0.081862
15:11:17.261,137.337435,15:11:17.261,121.061285,15:11:17.261,-0.055229
15:11:17.262,138.840108,15:11:17.262,121.230125,15:11:17.262,-0.023335
15:11:17.263,137.033523,15:11:17.263,121.618456,15:11:17.263,0.00264
15:11:17.264,132.018984,15:11:17.264,121.753528,15:11:17.264,0.001982
15:11:17.265,125.856334,15:11:17.265,120.217086,15:11:17.265,0.00264
15:11:17.266,120.098898,15:11:17.266,117.988401,15:11:17.266,0.004284
15:11:17.267,111.927054,15:11:17.267,116.907827,15:11:17.267,0.002969
15:11:17.268,104.481219,15:11:17.268,116.857175,15:11:17.268,0.002311
15:11:17.269,96.782124,15:11:17.269,116.688335,15:11:17.269,0.001982
15:11:17.270,90.146719,15:11:17.270,116.418191,15:11:17.270,0.002311
15:11:17.271,85.013988,15:11:17.271,116.266236,15:11:17.271,0.001982
15:11:17.272,81.806031,15:11:17.272,117.380578,15:11:17.272,0.001653
15:11:17.273,79.425389,15:11:17.273,118.342965,15:11:17.273,0.003626
15:11:17.274,78.175974,15:11:17.274,119.676799,15:11:17.274,0.002311
15:11:17.275,78.040902,15:11:17.275,120.976865,15:11:17.275,0.000338
15:11:17.276,79.526693,15:11:17.276,122.091207,15:11:17.276,-0.000648
15:11:17.277,81.434583,15:11:17.277,122.023671,15:11:17.277,0.001982
15:11:17.278,82.802186,15:11:17.278,122.158743,15:11:17.278,0.003297
15:11:17.279,82.616462,15:11:17.279,122.091207,15:11:17.279,0.00264
15:11:17.280,82.042407,15:11:17.280,122.091207,15:11:17.280,0.001982
15:11:17.281,82.31255,15:11:17.281,121.63534,15:11:17.281,0.001653
15:11:17.282,81.282627,15:11:17.282,120.959981,15:11:17.282,0.002311
15:11:17.283,79.340969,15:11:17.283,120.757373,15:11:17.283,0.001653
15:11:17.284,77.247355,15:11:17.284,121.331428,15:11:17.284,0.003626
15:11:17.285,74.512149,15:11:17.285,121.297661,15:11:17.285,0.00264
15:11:17.286,71.523684,15:11:17.286,121.145705,15:11:17.286,0.002311
15:11:17.287,68.535218,15:11:17.287,121.213241,15:11:17.287,0.001653
15:11:17.288,65.884432,15:11:17.288,121.618456,15:11:17.288,0.000338
15:11:17.289,62.862198,15:11:17.289,121.837948,15:11:17.289,0.002969
15:11:17.290,60.126992,15:11:17.290,121.534036,15:11:17.290,0.002311
15:11:17.291,58.404825,15:11:17.291,121.331428,15:11:17.291,0.003297
15:11:17.292,57.374902,15:11:17.292,121.601572,15:11:17.292,0.002969
15:11:17.293,56.446282,15:11:17.293,121.63534,15:11:17.293,0.002311
15:11:17.294,55.517663,15:11:17.294,120.909329,15:11:17.294,0.002969
15:11:17.295,54.740999,15:11:17.295,120.369042,15:11:17.295,0.002969
15:11:17.296,54.183828,15:11:17.296,120.200202,15:11:17.296,0.002969
15:11:17.297,54.15006,15:11:17.297,120.284622,15:11:17.297,0.002311
15:11:17.298,53.81238,15:11:17.298,120.48723,15:11:17.298,0.003626
15:11:17.299,53.744844,15:11:17.299,120.875561,15:11:17.299,0.003297
15:11:17.300,54.014988,15:11:17.300,121.618456,15:11:17.300,0.003626
15:11:17.301,53.863032,15:11:17.301,122.057439,15:11:17.301,0.00264
15:11:17.302,53.288976,15:11:17.302,122.074323,15:11:17.302,0.003626
15:11:17.303,52.748688,15:11:17.303,122.074323,15:11:17.303,0.003955
15:11:17.304,52.039561,15:11:17.304,122.293815,15:11:17.304,0.003955
15:11:17.305,50.925217,15:11:17.305,122.513307,15:11:17.305,0.002311
15:11:17.306,49.895294,15:11:17.306,122.276931,15:11:17.306,0.003297
15:11:17.307,49.574498,15:11:17.307,122.175627,15:11:17.307,0.002969
15:11:17.308,49.152398,15:11:17.308,122.023671,15:11:17.308,0.000667
15:11:17.309,49.000443,15:11:17.309,121.685992,15:11:17.309,0.004284
15:11:17.310,48.780951,15:11:17.310,120.943097,15:11:17.310,0.00264
15:11:17.311,48.696531,15:11:17.311,120.57165,15:11:17.311,0.001653
15:11:17.312,48.612111,15:11:17.312,120.352158,15:11:17.312,0.001653
15:11:17.313,48.139359,15:11:17.313,120.132666,15:11:17.313,0.002311
15:11:17.314,47.531535,15:11:17.314,119.727451,15:11:17.314,0.003297
15:11:17.315,46.889944,15:11:17.315,119.592379,15:11:17.315,0.002311
15:11:17.316,46.265236,15:11:17.316,119.592379,15:11:17.316,0.00264
15:11:17.317,45.961324,15:11:17.317,119.423539,15:11:17.317,0.002311
15:11:17.318,45.421037,15:11:17.318,119.102744,15:11:17.318,0.00264
15:11:17.319,44.762561,15:11:17.319,118.731296,15:11:17.319,0.003955
15:11:17.320,42.736482,15:11:17.320,118.883252,15:11:17.320,0.003626
