Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:34.722,2.316201,14:49:34.722,53.4747,14:49:34.722,0.002311
14:49:34.723,2.265549,14:49:34.723,53.457816,14:49:34.723,0.002969
14:49:34.724,2.231781,14:49:34.724,53.4747,14:49:34.724,0.00264
14:49:34.725,2.198013,14:49:34.725,53.576004,14:49:34.725,0.002969
14:49:34.726,2.164245,14:49:34.726,53.525352,14:49:34.726,0.002311
14:49:34.727,2.181129,14:49:34.727,53.424048,14:49:34.727,0.002311
14:49:34.728,2.147361,14:49:34.728,53.373396,14:49:34.728,0.002311
14:49:34.729,2.096709,14:49:34.729,53.542236,14:49:34.729,0.004284
14:49:34.730,2.130477,14:49:34.730,53.55912,14:49:34.730,0.002969
14:49:34.731,2.181129,14:49:34.731,53.55912,14:49:34.731,0.003297
14:49:34.732,2.164245,14:49:34.732,53.508468,14:49:34.732,0.00264
14:49:34.733,2.181129,14:49:34.733,53.592888,14:49:34.733,0.000996
14:49:34.734,2.231781,14:49:34.734,53.542236,14:49:34.734,0.002969
14:49:34.735,2.231781,14:49:34.735,53.424048,14:49:34.735,0.00264
14:49:34.736,2.231781,14:49:34.736,53.39028,14:49:34.736,0.00264
14:49:34.737,2.231781,14:49:34.737,53.407164,14:49:34.737,0.002969
14:49:34.738,2.265549,14:49:34.738,53.457816,14:49:34.738,0.001653
14:49:34.739,2.248665,14:49:34.739,53.339628,14:49:34.739,0.004284
14:49:34.740,2.265549,14:49:34.740,53.22144,14:49:34.740,0.003297
14:49:34.741,2.198013,14:49:34.741,53.356512,14:49:34.741,0.002969
14:49:34.742,2.214897,14:49:34.742,53.356512,14:49:34.742,0.002969
14:49:34.743,2.198013,14:49:34.743,53.288976,14:49:34.743,0.002969
14:49:34.744,2.231781,14:49:34.744,53.30586,14:49:34.744,0.002311
14:49:34.745,2.181129,14:49:34.745,53.407164,14:49:34.745,0.001653
14:49:34.746,2.198013,14:49:34.746,53.407164,14:49:34.746,0.002311
14:49:34.747,2.231781,14:49:34.747,53.339628,14:49:34.747,0.003626
14:49:34.748,2.164245,14:49:34.748,53.272092,14:49:34.748,0.004941
14:49:34.749,2.130477,14:49:34.749,53.39028,14:49:34.749,0.001982
14:49:34.750,2.096709,14:49:34.750,53.424048,14:49:34.750,0.001982
14:49:34.751,2.147361,14:49:34.751,53.30586,14:49:34.751,0.002969
14:49:34.752,2.164245,14:49:34.752,53.356512,14:49:34.752,0.00264
14:49:34.753,2.113593,14:49:34.753,53.373396,14:49:34.753,0.00264
14:49:34.754,2.113593,14:49:34.754,53.373396,14:49:34.754,0.003297
14:49:34.755,2.164245,14:49:34.755,53.30586,14:49:34.755,0.002311
14:49:34.756,2.062941,14:49:34.756,53.204556,14:49:34.756,0.00264
14:49:34.757,2.062941,14:49:34.757,53.238324,14:49:34.757,0.004284
14:49:34.758,1.961637,14:49:34.758,53.272092,14:49:34.758,0.003955
14:49:34.759,1.961637,14:49:34.759,53.13702,14:49:34.759,0.00264
14:49:34.760,1.961637,14:49:34.760,53.153904,14:49:34.760,0.002311
14:49:34.761,1.910985,14:49:34.761,53.22144,14:49:34.761,0.003626
14:49:34.762,1.894101,14:49:34.762,53.204556,14:49:34.762,0.00264
14:49:34.763,1.978521,14:49:34.763,53.086368,14:49:34.763,0.002969
14:49:34.764,1.978521,14:49:34.764,53.018832,14:49:34.764,0.00264
14:49:34.765,1.927869,14:49:34.765,53.103252,14:49:34.765,0.003297
14:49:34.766,1.910985,14:49:34.766,53.086368,14:49:34.766,0.003626
14:49:34.767,1.978521,14:49:34.767,52.985064,14:49:34.767,0.003626
14:49:34.768,1.995405,14:49:34.768,52.951296,14:49:34.768,0.002969
14:49:34.769,1.961637,14:49:34.769,53.086368,14:49:34.769,0.002311
14:49:34.770,2.029173,14:49:34.770,53.001948,14:49:34.770,0.003297
14:49:34.771,2.029173,14:49:34.771,52.88376,14:49:34.771,0.001653
14:49:34.772,2.079825,14:49:34.772,52.917528,14:49:34.772,0.001653
14:49:34.773,2.096709,14:49:34.773,52.934412,14:49:34.773,0.003955
14:49:34.774,2.096709,14:49:34.774,52.934412,14:49:34.774,0.00264
14:49:34.775,2.147361,14:49:34.775,52.849992,14:49:34.775,0.003626
14:49:34.776,2.130477,14:49:34.776,52.866876,14:49:34.776,0.002311
14:49:34.777,2.096709,14:49:34.777,52.866876,14:49:34.777,0.001982
14:49:34.778,2.096709,14:49:34.778,52.951296,14:49:34.778,0.00264
14:49:34.779,2.079825,14:49:34.779,52.765572,14:49:34.779,0.001653
14:49:34.780,2.079825,14:49:34.780,52.833108,14:49:34.780,0.001653
14:49:34.781,2.012289,14:49:34.781,52.849992,14:49:34.781,0.002969
14:49:34.782,1.944753,14:49:34.782,52.985064,14:49:34.782,0.002311
14:49:34.783,1.927869,14:49:34.783,52.88376,14:49:34.783,0.00264
14:49:34.784,1.910985,14:49:34.784,52.748688,14:49:34.784,0.003297
14:49:34.785,1.877217,14:49:34.785,52.816224,14:49:34.785,0.003626
14:49:34.786,1.843449,14:49:34.786,52.748688,14:49:34.786,0.003626
14:49:34.787,1.910985,14:49:34.787,52.681152,14:49:34.787,0.004612
14:49:34.788,1.894101,14:49:34.788,52.6305,14:49:34.788,0.003297
14:49:34.789,1.826565,14:49:34.789,52.765572,14:49:34.789,0.002969
14:49:34.790,1.826565,14:49:34.790,52.71492,14:49:34.790,0.003626
14:49:34.791,1.910985,14:49:34.791,52.546081,14:49:34.791,0.002969
14:49:34.792,1.944753,14:49:34.792,52.613617,14:49:34.792,0.001982
14:49:34.793,1.927869,14:49:34.793,52.664268,14:49:34.793,0.003297
14:49:34.794,1.910985,14:49:34.794,52.681152,14:49:34.794,0.002311
14:49:34.795,1.978521,14:49:34.795,52.562965,14:49:34.795,0.002969
14:49:34.796,1.944753,14:49:34.796,52.596733,14:49:34.796,0.003297
14:49:34.797,1.927869,14:49:34.797,52.647384,14:49:34.797,0.00264
14:49:34.798,1.944753,14:49:34.798,52.698036,14:49:34.798,0.003626
14:49:34.799,1.894101,14:49:34.799,52.562965,14:49:34.799,0.003297
14:49:34.800,1.961637,14:49:34.800,52.529197,14:49:34.800,0.002311
14:49:34.801,1.961637,14:49:34.801,52.343473,14:49:34.801,0.002969
14:49:34.802,1.894101,14:49:34.802,52.495429,14:49:34.802,0.002969
14:49:34.803,2.012289,14:49:34.803,52.242169,14:49:34.803,0.00264
14:49:34.804,2.012289,14:49:34.804,52.090213,14:49:34.804,0.002969
14:49:34.805,1.978521,14:49:34.805,52.174633,14:49:34.805,0.001982
14:49:34.806,1.978521,14:49:34.806,52.292821,14:49:34.806,0.002969
14:49:34.807,1.961637,14:49:34.807,52.140865,14:49:34.807,0.002311
14:49:34.808,2.029173,14:49:34.808,51.955141,14:49:34.808,0.00264
14:49:34.809,1.944753,14:49:34.809,52.056445,14:49:34.809,0.003297
14:49:34.810,1.961637,14:49:34.810,52.157749,14:49:34.810,0.00264
14:49:34.811,2.012289,14:49:34.811,51.955141,14:49:34.811,0.002969
14:49:34.812,1.961637,14:49:34.812,51.955141,14:49:34.812,0.003297
14:49:34.813,1.944753,14:49:34.813,52.039561,14:49:34.813,0.002969
14:49:34.814,1.944753,14:49:34.814,52.140865,14:49:34.814,0.001653
14:49:34.815,1.995405,14:49:34.815,51.921373,14:49:34.815,0.00264
14:49:34.816,1.995405,14:49:34.816,51.955141,14:49:34.816,0.002969
14:49:34.817,1.910985,14:49:34.817,51.972025,14:49:34.817,0.001653
14:49:34.818,1.826565,14:49:34.818,52.191517,14:49:34.818,0.002969
14:49:34.819,1.826565,14:49:34.819,52.039561,14:49:34.819,0.000996
14:49:34.820,1.826565,14:49:34.820,51.904489,14:49:34.820,0.001653
14:49:34.821,1.742145,14:49:34.821,52.022677,14:49:34.821,0.003297
14:49:34.822,1.623957,14:49:34.822,52.107097,14:49:34.822,0.002969
14:49:34.823,1.691493,14:49:34.823,51.938257,14:49:34.823,0.003955
14:49:34.824,1.640841,14:49:34.824,51.887605,14:49:34.824,0.004941
14:49:34.825,1.674609,14:49:34.825,51.938257,14:49:34.825,0.001982
14:49:34.826,1.674609,14:49:34.826,51.955141,14:49:34.826,0.00264
14:49:34.827,1.691493,14:49:34.827,51.972025,14:49:34.827,0.003626
14:49:34.828,1.623957,14:49:34.828,51.803185,14:49:34.828,0.004284
14:49:34.829,1.640841,14:49:34.829,51.803185,14:49:34.829,0.002311
14:49:34.830,1.708377,14:49:34.830,51.870721,14:49:34.830,0.001982
14:49:34.831,1.691493,14:49:34.831,51.870721,14:49:34.831,0.002311
14:49:34.832,1.742145,14:49:34.832,51.735649,14:49:34.832,0.002311
14:49:34.833,1.725261,14:49:34.833,51.752533,14:49:34.833,0.002969
14:49:34.834,1.708377,14:49:34.834,51.820069,14:49:34.834,0.00264
14:49:34.835,1.742145,14:49:34.835,51.752533,14:49:34.835,0.002311
14:49:34.836,1.759029,14:49:34.836,51.651229,14:49:34.836,0.002969
14:49:34.837,1.775913,14:49:34.837,51.651229,14:49:34.837,0.004612
14:49:34.838,1.775913,14:49:34.838,51.786301,14:49:34.838,0.002969
14:49:34.839,1.759029,14:49:34.839,51.651229,14:49:34.839,0.002311
14:49:34.840,1.742145,14:49:34.840,51.583693,14:49:34.840,0.003955
14:49:34.841,1.792797,14:49:34.841,51.499273,14:49:34.841,0.002311
14:49:34.842,1.691493,14:49:34.842,51.718765,14:49:34.842,0.002311
14:49:34.843,1.792797,14:49:34.843,51.583693,14:49:34.843,0.003297
14:49:34.844,1.725261,14:49:34.844,51.482389,14:49:34.844,0.002969
14:49:34.845,1.742145,14:49:34.845,51.516157,14:49:34.845,0.002969
14:49:34.846,1.742145,14:49:34.846,51.651229,14:49:34.846,0.002311
14:49:34.847,1.792797,14:49:34.847,51.533041,14:49:34.847,0.000996
14:49:34.848,1.708377,14:49:34.848,51.482389,14:49:34.848,0.003297
14:49:34.849,1.708377,14:49:34.849,51.397969,14:49:34.849,0.003297
14:49:34.850,1.691493,14:49:34.850,51.465505,14:49:34.850,0.002969
14:49:34.851,1.708377,14:49:34.851,51.448621,14:49:34.851,0.002969
14:49:34.852,1.742145,14:49:34.852,51.330433,14:49:34.852,0.001325
14:49:34.853,1.725261,14:49:34.853,51.381085,14:49:34.853,0.003297
14:49:34.854,1.742145,14:49:34.854,51.499273,14:49:34.854,0.00264
14:49:34.855,1.708377,14:49:34.855,51.397969,14:49:34.855,0.003955
14:49:34.856,1.708377,14:49:34.856,51.381085,14:49:34.856,0.002969
14:49:34.857,1.775913,14:49:34.857,51.330433,14:49:34.857,0.002969
14:49:34.858,1.674609,14:49:34.858,51.448621,14:49:34.858,0.00264
14:49:34.859,1.657725,14:49:34.859,51.364201,14:49:34.859,0.002311
14:49:34.860,1.640841,14:49:34.860,51.313549,14:49:34.860,0.002311
14:49:34.861,1.607073,14:49:34.861,51.296665,14:49:34.861,0.001653
14:49:34.862,1.623957,14:49:34.862,51.465505,14:49:34.862,0.001653
14:49:34.863,1.657725,14:49:34.863,51.330433,14:49:34.863,0.002969
14:49:34.864,1.640841,14:49:34.864,51.313549,14:49:34.864,0.003297
14:49:34.865,1.590189,14:49:34.865,51.279781,14:49:34.865,0.003626
14:49:34.866,1.607073,14:49:34.866,51.330433,14:49:34.866,0.002969
14:49:34.867,1.640841,14:49:34.867,51.246013,14:49:34.867,0.002311
14:49:34.868,1.657725,14:49:34.868,51.246013,14:49:34.868,0.002311
14:49:34.869,1.674609,14:49:34.869,51.161593,14:49:34.869,0.001653
14:49:34.870,1.623957,14:49:34.870,51.262897,14:49:34.870,0.002311
14:49:34.871,1.674609,14:49:34.871,51.178477,14:49:34.871,0.003297
14:49:34.872,1.725261,14:49:34.872,51.178477,14:49:34.872,0.004284
14:49:34.873,1.691493,14:49:34.873,51.178477,14:49:34.873,0.001982
14:49:34.874,1.708377,14:49:34.874,51.212245,14:49:34.874,0.002969
14:49:34.875,1.674609,14:49:34.875,51.195361,14:49:34.875,0.003626
14:49:34.876,1.742145,14:49:34.876,51.127825,14:49:34.876,0.003955
14:49:34.877,1.708377,14:49:34.877,51.110941,14:49:34.877,0.003626
14:49:34.878,1.674609,14:49:34.878,51.262897,14:49:34.878,0.003626
14:49:34.879,1.640841,14:49:34.879,51.246013,14:49:34.879,0.002969
14:49:34.880,1.640841,14:49:34.880,51.094057,14:49:34.880,0.002311
14:49:34.881,1.657725,14:49:34.881,50.975869,14:49:34.881,0.001982
14:49:34.882,1.573305,14:49:34.882,51.110941,14:49:34.882,0.002311
14:49:34.883,1.590189,14:49:34.883,51.094057,14:49:34.883,0.00264
14:49:34.884,1.573305,14:49:34.884,50.942101,14:49:34.884,0.002969
14:49:34.885,1.573305,14:49:34.885,50.89145,14:49:34.885,0.003955
14:49:34.886,1.573305,14:49:34.886,51.009637,14:49:34.886,0.003297
14:49:34.887,1.505769,14:49:34.887,50.925217,14:49:34.887,0.002969
14:49:34.888,1.556421,14:49:34.888,50.80703,14:49:34.888,0.00264
14:49:34.889,1.590189,14:49:34.889,50.908333,14:49:34.889,0.001982
14:49:34.890,1.539537,14:49:34.890,50.975869,14:49:34.890,0.004941
14:49:34.891,1.590189,14:49:34.891,51.009637,14:49:34.891,0.00264
14:49:34.892,1.573305,14:49:34.892,50.942101,14:49:34.892,0.003297
14:49:34.893,1.590189,14:49:34.893,50.80703,14:49:34.893,0.002311
14:49:34.894,1.573305,14:49:34.894,50.958985,14:49:34.894,0.003297
14:49:34.895,1.539537,14:49:34.895,50.89145,14:49:34.895,0.002969
14:49:34.896,1.590189,14:49:34.896,50.89145,14:49:34.896,0.003297
14:49:34.897,1.573305,14:49:34.897,50.840798,14:49:34.897,0.001325
14:49:34.898,1.505769,14:49:34.898,50.942101,14:49:34.898,0.003626
14:49:34.899,1.488885,14:49:34.899,50.942101,14:49:34.899,0.003955
14:49:34.900,1.539537,14:49:34.900,50.773262,14:49:34.900,0.002969
14:49:34.901,1.539537,14:49:34.901,50.72261,14:49:34.901,0.002311
14:49:34.902,1.472001,14:49:34.902,50.790146,14:49:34.902,0.00264
14:49:34.903,1.472001,14:49:34.903,50.823914,14:49:34.903,0.002311
14:49:34.904,1.472001,14:49:34.904,50.688842,14:49:34.904,0.002311
14:49:34.905,1.505769,14:49:34.905,50.604422,14:49:34.905,0.00264
14:49:34.906,1.455117,14:49:34.906,50.621306,14:49:34.906,0.003297
14:49:34.907,1.472001,14:49:34.907,50.773262,14:49:34.907,0.00264
14:49:34.908,1.472001,14:49:34.908,50.655074,14:49:34.908,0.002969
14:49:34.909,1.505769,14:49:34.909,50.655074,14:49:34.909,0.00264
14:49:34.910,1.539537,14:49:34.910,50.790146,14:49:34.910,0.00264
14:49:34.911,1.573305,14:49:34.911,50.72261,14:49:34.911,0.003297
14:49:34.912,1.640841,14:49:34.912,50.587538,14:49:34.912,0.00264
14:49:34.913,1.607073,14:49:34.913,50.587538,14:49:34.913,0.00264
14:49:34.914,1.607073,14:49:34.914,50.570654,14:49:34.914,0.00264
14:49:34.915,1.522653,14:49:34.915,50.63819,14:49:34.915,0.00264
14:49:34.916,1.573305,14:49:34.916,50.520002,14:49:34.916,0.003297
14:49:34.917,1.607073,14:49:34.917,50.520002,14:49:34.917,0.00264
14:49:34.918,1.556421,14:49:34.918,50.503118,14:49:34.918,0.002311
14:49:34.919,1.573305,14:49:34.919,50.536886,14:49:34.919,0.001653
14:49:34.920,1.539537,14:49:34.920,50.435582,14:49:34.920,0.004612
14:49:34.921,1.556421,14:49:34.921,50.401814,14:49:34.921,0.002969
14:49:34.922,1.539537,14:49:34.922,50.452466,14:49:34.922,0.00264
14:49:34.923,1.472001,14:49:34.923,50.435582,14:49:34.923,0.002311
14:49:34.924,1.522653,14:49:34.924,50.30051,14:49:34.924,0.001653
14:49:34.925,1.539537,14:49:34.925,50.317394,14:49:34.925,0.00264
14:49:34.926,1.488885,14:49:34.926,50.435582,14:49:34.926,0.00264
14:49:34.927,1.488885,14:49:34.927,50.401814,14:49:34.927,0.003626
14:49:34.928,1.522653,14:49:34.928,50.317394,14:49:34.928,0.001982
14:49:34.929,1.522653,14:49:34.929,50.266742,14:49:34.929,0.001653
14:49:34.930,1.505769,14:49:34.930,50.317394,14:49:34.930,0.003297
14:49:34.931,1.472001,14:49:34.931,50.368046,14:49:34.931,0.001982
14:49:34.932,1.573305,14:49:34.932,50.283626,14:49:34.932,0.003955
14:49:34.933,1.573305,14:49:34.933,50.232974,14:49:34.933,0.00264
14:49:34.934,1.556421,14:49:34.934,50.30051,14:49:34.934,0.003297
14:49:34.935,1.556421,14:49:34.935,50.452466,14:49:34.935,0.002311
14:49:34.936,1.455117,14:49:34.936,50.165438,14:49:34.936,0.002969
14:49:34.937,1.522653,14:49:34.937,50.199206,14:49:34.937,0.002969
14:49:34.938,1.522653,14:49:34.938,50.13167,14:49:34.938,0.001653
14:49:34.939,1.472001,14:49:34.939,50.232974,14:49:34.939,0.004284
14:49:34.940,1.505769,14:49:34.940,50.13167,14:49:34.940,0.002311
14:49:34.941,1.387581,14:49:34.941,50.064134,14:49:34.941,0.004284
14:49:34.942,1.438233,14:49:34.942,50.064134,14:49:34.942,0.000996
14:49:34.943,1.472001,14:49:34.943,50.114786,14:49:34.943,0.002969
14:49:34.944,1.421349,14:49:34.944,50.097902,14:49:34.944,0.001653
14:49:34.945,1.438233,14:49:34.945,50.064134,14:49:34.945,0.002969
14:49:34.946,1.472001,14:49:34.946,49.895294,14:49:34.946,0.002311
14:49:34.947,1.455117,14:49:34.947,49.996598,14:49:34.947,0.003297
14:49:34.948,1.556421,14:49:34.948,49.760222,14:49:34.948,0.002969
14:49:34.949,1.573305,14:49:34.949,49.726454,14:49:34.949,0.002311
14:49:34.950,1.472001,14:49:34.950,49.827758,14:49:34.950,0.003297
14:49:34.951,1.505769,14:49:34.951,49.96283,14:49:34.951,0.002969
14:49:34.952,1.573305,14:49:34.952,49.827758,14:49:34.952,0.001653
14:49:34.953,1.590189,14:49:34.953,49.743338,14:49:34.953,0.002311
14:49:34.954,1.590189,14:49:34.954,49.777106,14:49:34.954,0.00264
14:49:34.955,1.488885,14:49:34.955,49.929062,14:49:34.955,0.002969
14:49:34.956,1.590189,14:49:34.956,49.675802,14:49:34.956,0.002311
14:49:34.957,1.556421,14:49:34.957,49.658918,14:49:34.957,0.003297
14:49:34.958,1.505769,14:49:34.958,49.642034,14:49:34.958,0.001982
14:49:34.959,1.505769,14:49:34.959,49.810874,14:49:34.959,0.003297
14:49:34.960,1.505769,14:49:34.960,49.608266,14:49:34.960,0.002969
14:49:34.961,1.522653,14:49:34.961,49.422542,14:49:34.961,0.00264
14:49:34.962,1.472001,14:49:34.962,49.490078,14:49:34.962,0.002969
14:49:34.963,1.438233,14:49:34.963,49.777106,14:49:34.963,0.003955
14:49:34.964,1.505769,14:49:34.964,49.506962,14:49:34.964,0.003297
14:49:34.965,1.522653,14:49:34.965,49.37189,14:49:34.965,0.001982
14:49:34.966,1.472001,14:49:34.966,49.557614,14:49:34.966,0.00264
14:49:34.967,1.472001,14:49:34.967,49.692686,14:49:34.967,0.002969
14:49:34.968,1.404465,14:49:34.968,49.70957,14:49:34.968,0.002311
14:49:34.969,1.438233,14:49:34.969,49.658918,14:49:34.969,0.001982
14:49:34.970,1.438233,14:49:34.970,49.642034,14:49:34.970,0.003626
14:49:34.971,1.421349,14:49:34.971,49.658918,14:49:34.971,0.003297
14:49:34.972,1.438233,14:49:34.972,49.62515,14:49:34.972,0.002311
14:49:34.973,1.455117,14:49:34.973,49.523846,14:49:34.973,0.002311
14:49:34.974,1.556421,14:49:34.974,49.574498,14:49:34.974,0.001982
14:49:34.975,1.404465,14:49:34.975,49.608266,14:49:34.975,0.003626
14:49:34.976,1.472001,14:49:34.976,49.490078,14:49:34.976,0.001653
14:49:34.977,1.438233,14:49:34.977,49.54073,14:49:34.977,0.001982
14:49:34.978,1.421349,14:49:34.978,49.490078,14:49:34.978,0.002311
14:49:34.979,1.421349,14:49:34.979,49.523846,14:49:34.979,0.00264
14:49:34.980,1.472001,14:49:34.980,49.523846,14:49:34.980,0.002969
14:49:34.981,1.370697,14:49:34.981,49.338122,14:49:34.981,0.002311
14:49:34.982,1.387581,14:49:34.982,49.422542,14:49:34.982,0.001982
14:49:34.983,1.370697,14:49:34.983,49.557614,14:49:34.983,0.00264
14:49:34.984,1.370697,14:49:34.984,49.405658,14:49:34.984,0.002969
14:49:34.985,1.438233,14:49:34.985,49.388774,14:49:34.985,0.001982
14:49:34.986,1.421349,14:49:34.986,49.338122,14:49:34.986,0.00264
14:49:34.987,1.353813,14:49:34.987,49.422542,14:49:34.987,0.003297
14:49:34.988,1.421349,14:49:34.988,49.304354,14:49:34.988,0.002311
14:49:34.989,1.387581,14:49:34.989,49.253702,14:49:34.989,0.002311
14:49:34.990,1.438233,14:49:34.990,49.270586,14:49:34.990,0.001982
14:49:34.991,1.387581,14:49:34.991,49.253702,14:49:34.991,0.001325
14:49:34.992,1.522653,14:49:34.992,49.253702,14:49:34.992,0.003297
14:49:34.993,1.522653,14:49:34.993,49.20305,14:49:34.993,0.002311
14:49:34.994,1.522653,14:49:34.994,49.28747,14:49:34.994,0.00264
14:49:34.995,1.472001,14:49:34.995,49.338122,14:49:34.995,0.00264
14:49:34.996,1.472001,14:49:34.996,49.253702,14:49:34.996,0.001653
14:49:34.997,1.505769,14:49:34.997,49.152398,14:49:34.997,0.004284
14:49:34.998,1.472001,14:49:34.998,49.169282,14:49:34.998,0.003955
14:49:34.999,1.455117,14:49:34.999,49.236818,14:49:34.999,0.002311
14:49:35.000,1.421349,14:49:35.000,49.20305,14:49:35.000,0.002311
14:49:35.001,1.421349,14:49:35.001,49.169282,14:49:35.001,0.003297
14:49:35.002,1.438233,14:49:35.002,49.067979,14:49:35.002,0.001653
14:49:35.003,1.404465,14:49:35.003,49.152398,14:49:35.003,0.00264
14:49:35.004,1.353813,14:49:35.004,49.135515,14:49:35.004,0.001982
14:49:35.005,1.421349,14:49:35.005,49.017327,14:49:35.005,0.003626
14:49:35.006,1.370697,14:49:35.006,49.034211,14:49:35.006,0.002311
14:49:35.007,1.387581,14:49:35.007,49.067979,14:49:35.007,0.003955
14:49:35.008,1.320045,14:49:35.008,49.101747,14:49:35.008,0.002969
14:49:35.009,1.387581,14:49:35.009,49.034211,14:49:35.009,0.00264
14:49:35.010,1.455117,14:49:35.010,49.000443,14:49:35.010,0.002311
14:49:35.011,1.404465,14:49:35.011,49.101747,14:49:35.011,0.002969
14:49:35.012,1.387581,14:49:35.012,49.135515,14:49:35.012,0.003297
14:49:35.013,1.404465,14:49:35.013,48.983559,14:49:35.013,0.002311
14:49:35.014,1.438233,14:49:35.014,49.034211,14:49:35.014,0.003626
14:49:35.015,1.421349,14:49:35.015,49.101747,14:49:35.015,0.002311
14:49:35.016,1.421349,14:49:35.016,49.169282,14:49:35.016,0.002969
14:49:35.017,1.472001,14:49:35.017,48.949791,14:49:35.017,0.002969
14:49:35.018,1.472001,14:49:35.018,49.017327,14:49:35.018,0.003297
14:49:35.019,1.421349,14:49:35.019,49.017327,14:49:35.019,0.002969
14:49:35.020,1.353813,14:49:35.020,49.000443,14:49:35.020,0.002311
14:49:35.021,1.404465,14:49:35.021,48.831603,14:49:35.021,0.003297
14:49:35.022,1.404465,14:49:35.022,48.780951,14:49:35.022,0.003626
14:49:35.023,1.421349,14:49:35.023,48.814719,14:49:35.023,0.003626
14:49:35.024,1.438233,14:49:35.024,48.848487,14:49:35.024,0.001325
14:49:35.025,1.370697,14:49:35.025,48.713415,14:49:35.025,0.001982
14:49:35.026,1.438233,14:49:35.026,48.831603,14:49:35.026,0.004284
14:49:35.027,1.404465,14:49:35.027,48.865371,14:49:35.027,0.002311
14:49:35.028,1.438233,14:49:35.028,48.797835,14:49:35.028,0.00264
14:49:35.029,1.438233,14:49:35.029,48.780951,14:49:35.029,0.003626
14:49:35.030,1.404465,14:49:35.030,48.780951,14:49:35.030,0.003626
14:49:35.031,1.438233,14:49:35.031,48.865371,14:49:35.031,0.002969
14:49:35.032,1.505769,14:49:35.032,48.882255,14:49:35.032,0.003297
14:49:35.033,1.455117,14:49:35.033,48.730299,14:49:35.033,0.001982
14:49:35.034,1.488885,14:49:35.034,48.747183,14:49:35.034,0.00264
14:49:35.035,1.421349,14:49:35.035,48.848487,14:49:35.035,0.00264
14:49:35.036,1.455117,14:49:35.036,48.780951,14:49:35.036,0.002969
14:49:35.037,1.488885,14:49:35.037,48.612111,14:49:35.037,0.00264
14:49:35.038,1.421349,14:49:35.038,48.628995,14:49:35.038,0.002311
14:49:35.039,1.404465,14:49:35.039,48.730299,14:49:35.039,0.00264
14:49:35.040,1.404465,14:49:35.040,48.595227,14:49:35.040,0.00264
14:49:35.041,1.404465,14:49:35.041,48.544575,14:49:35.041,0.003955
14:49:35.042,1.438233,14:49:35.042,48.510807,14:49:35.042,0.003626
14:49:35.043,1.336929,14:49:35.043,48.544575,14:49:35.043,0.003297
14:49:35.044,1.303161,14:49:35.044,48.578343,14:49:35.044,0.002311
14:49:35.045,1.387581,14:49:35.045,48.493923,14:49:35.045,0.002969
14:49:35.046,1.387581,14:49:35.046,48.443271,14:49:35.046,0.004284
14:49:35.047,1.336929,14:49:35.047,48.527691,14:49:35.047,0.001325
14:49:35.048,1.370697,14:49:35.048,48.544575,14:49:35.048,0.002311
14:49:35.049,1.353813,14:49:35.049,48.477039,14:49:35.049,0.002311
14:49:35.050,1.336929,14:49:35.050,48.409503,14:49:35.050,0.002969
14:49:35.051,1.438233,14:49:35.051,48.544575,14:49:35.051,0.00264
14:49:35.052,1.387581,14:49:35.052,48.578343,14:49:35.052,0.002311
14:49:35.053,1.421349,14:49:35.053,48.443271,14:49:35.053,0.003297
14:49:35.054,1.455117,14:49:35.054,48.443271,14:49:35.054,0.003626
14:49:35.055,1.421349,14:49:35.055,48.493923,14:49:35.055,0.002311
14:49:35.056,1.320045,14:49:35.056,48.510807,14:49:35.056,0.002311
14:49:35.057,1.370697,14:49:35.057,48.375735,14:49:35.057,0.003297
14:49:35.058,1.421349,14:49:35.058,48.341967,14:49:35.058,0.002311
14:49:35.059,1.404465,14:49:35.059,48.392619,14:49:35.059,0.002311
14:49:35.060,1.353813,14:49:35.060,48.426387,14:49:35.060,0.002311
14:49:35.061,1.370697,14:49:35.061,48.257547,14:49:35.061,0.003297
14:49:35.062,1.438233,14:49:35.062,48.173127,14:49:35.062,0.002969
14:49:35.063,1.370697,14:49:35.063,48.190011,14:49:35.063,0.002311
14:49:35.064,1.353813,14:49:35.064,48.325083,14:49:35.064,0.003297
14:49:35.065,1.438233,14:49:35.065,48.173127,14:49:35.065,0.00264
14:49:35.066,1.404465,14:49:35.066,48.156243,14:49:35.066,0.002969
14:49:35.067,1.370697,14:49:35.067,48.173127,14:49:35.067,0.004612
14:49:35.068,1.421349,14:49:35.068,48.240663,14:49:35.068,0.003626
14:49:35.069,1.387581,14:49:35.069,48.156243,14:49:35.069,0.002969
14:49:35.070,1.404465,14:49:35.070,48.240663,14:49:35.070,0.00264
14:49:35.071,1.455117,14:49:35.071,48.223779,14:49:35.071,0.002969
14:49:35.072,1.438233,14:49:35.072,48.291315,14:49:35.072,0.002311
14:49:35.073,1.421349,14:49:35.073,48.122475,14:49:35.073,0.002969
14:49:35.074,1.472001,14:49:35.074,48.105591,14:49:35.074,0.00264
14:49:35.075,1.421349,14:49:35.075,48.206895,14:49:35.075,0.00264
14:49:35.076,1.387581,14:49:35.076,48.190011,14:49:35.076,0.003955
14:49:35.077,1.488885,14:49:35.077,48.071823,14:49:35.077,0.003297
14:49:35.078,1.387581,14:49:35.078,47.987403,14:49:35.078,0.002311
14:49:35.079,1.404465,14:49:35.079,48.054939,14:49:35.079,0.004612
