Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:46.247,6.638503,14:55:46.247,73.347154,14:55:46.247,0.002311
14:55:46.248,6.486548,14:55:46.248,73.33027,14:55:46.248,0.003626
14:55:46.249,6.36836,14:55:46.249,73.07701,14:55:46.249,0.001653
14:55:46.250,6.267056,14:55:46.250,72.925054,14:55:46.250,0.002969
14:55:46.251,6.250172,14:55:46.251,72.857518,14:55:46.251,0.001982
14:55:46.252,6.267056,14:55:46.252,72.941938,14:55:46.252,0.002969
14:55:46.253,6.28394,14:55:46.253,72.806867,14:55:46.253,0.001982
14:55:46.254,6.385244,14:55:46.254,72.739331,14:55:46.254,0.002311
14:55:46.255,6.419012,14:55:46.255,72.857518,14:55:46.255,0.00264
14:55:46.256,6.419012,14:55:46.256,72.958822,14:55:46.256,0.001653
14:55:46.257,6.570967,14:55:46.257,72.823751,14:55:46.257,0.002969
14:55:46.258,6.554084,14:55:46.258,72.823751,14:55:46.258,0.003297
14:55:46.259,6.706039,14:55:46.259,72.874402,14:55:46.259,0.001653
14:55:46.260,6.824227,14:55:46.260,72.99259,14:55:46.260,0.004612
14:55:46.261,6.976183,14:55:46.261,72.789983,14:55:46.261,0.003297
14:55:46.262,7.145023,14:55:46.262,72.654911,14:55:46.262,0.00264
14:55:46.263,7.364515,14:55:46.263,72.671795,14:55:46.263,0.001982
14:55:46.264,7.432051,14:55:46.264,72.688679,14:55:46.264,0.004284
14:55:46.265,7.482703,14:55:46.265,72.519839,14:55:46.265,0.003626
14:55:46.266,7.600891,14:55:46.266,72.367883,14:55:46.266,0.002311
14:55:46.267,7.550239,14:55:46.267,72.317231,14:55:46.267,0.003626
14:55:46.268,7.533355,14:55:46.268,72.334115,14:55:46.268,0.004284
14:55:46.269,7.567123,14:55:46.269,72.182159,14:55:46.269,0.002311
14:55:46.270,7.567123,14:55:46.270,72.080855,14:55:46.270,0.002969
14:55:46.271,7.482703,14:55:46.271,72.114623,14:55:46.271,0.004612
14:55:46.272,7.364515,14:55:46.272,72.215927,14:55:46.272,0.002969
14:55:46.273,7.280095,14:55:46.273,72.047087,14:55:46.273,0.001982
14:55:46.274,7.161907,14:55:46.274,72.114623,14:55:46.274,0.002969
14:55:46.275,7.043719,14:55:46.275,72.013319,14:55:46.275,0.002969
14:55:46.276,6.874879,14:55:46.276,72.232811,14:55:46.276,0.002311
14:55:46.277,6.756691,14:55:46.277,72.165275,14:55:46.277,0.001325
14:55:46.278,6.706039,14:55:46.278,72.080855,14:55:46.278,0.00264
14:55:46.279,6.587851,14:55:46.279,72.030203,14:55:46.279,0.001653
14:55:46.280,6.45278,14:55:46.280,72.215927,14:55:46.280,0.00264
14:55:46.281,6.385244,14:55:46.281,72.047087,14:55:46.281,0.001982
14:55:46.282,6.317708,14:55:46.282,71.945783,14:55:46.282,0.002969
14:55:46.283,6.317708,14:55:46.283,71.912015,14:55:46.283,0.00264
14:55:46.284,6.19952,14:55:46.284,72.030203,14:55:46.284,0.003297
14:55:46.285,6.19952,14:55:46.285,71.996435,14:55:46.285,0.00264
14:55:46.286,6.131984,14:55:46.286,71.928899,14:55:46.286,0.002969
14:55:46.287,6.19952,14:55:46.287,71.895131,14:55:46.287,0.003297
14:55:46.288,6.081332,14:55:46.288,71.928899,14:55:46.288,0.002969
14:55:46.289,6.148868,14:55:46.289,71.912015,14:55:46.289,0.003297
14:55:46.290,6.098216,14:55:46.290,71.709407,14:55:46.290,0.003297
14:55:46.291,6.131984,14:55:46.291,71.760059,14:55:46.291,0.001982
14:55:46.292,6.19952,14:55:46.292,71.962667,14:55:46.292,0.003626
14:55:46.293,6.19952,14:55:46.293,71.827595,14:55:46.293,0.003626
14:55:46.294,6.250172,14:55:46.294,71.675639,14:55:46.294,0.002969
14:55:46.295,6.334592,14:55:46.295,71.709407,14:55:46.295,0.002969
14:55:46.296,6.317708,14:55:46.296,71.878247,14:55:46.296,0.00264
14:55:46.297,6.402128,14:55:46.297,71.793827,14:55:46.297,0.001982
14:55:46.298,6.435896,14:55:46.298,71.776943,14:55:46.298,0.001982
14:55:46.299,6.5372,14:55:46.299,71.827595,14:55:46.299,0.00264
14:55:46.300,6.5372,14:55:46.300,71.996435,14:55:46.300,0.002969
14:55:46.301,6.570967,14:55:46.301,72.063971,14:55:46.301,0.002311
14:55:46.302,6.570967,14:55:46.302,71.979551,14:55:46.302,0.002969
14:55:46.303,6.604735,14:55:46.303,71.996435,14:55:46.303,0.002969
14:55:46.304,6.5372,14:55:46.304,72.148391,14:55:46.304,0.00264
14:55:46.305,6.587851,14:55:46.305,72.047087,14:55:46.305,0.002311
14:55:46.306,6.503432,14:55:46.306,71.912015,14:55:46.306,0.002969
14:55:46.307,6.554084,14:55:46.307,71.895131,14:55:46.307,0.003626
14:55:46.308,6.486548,14:55:46.308,72.013319,14:55:46.308,0.002969
14:55:46.309,6.334592,14:55:46.309,72.013319,14:55:46.309,0.00264
14:55:46.310,6.419012,14:55:46.310,71.844479,14:55:46.310,0.002969
14:55:46.311,6.351476,14:55:46.311,71.760059,14:55:46.311,0.003297
14:55:46.312,6.351476,14:55:46.312,71.912015,14:55:46.312,0.00264
14:55:46.313,6.300824,14:55:46.313,71.810711,14:55:46.313,0.002311
14:55:46.314,6.351476,14:55:46.314,71.557452,14:55:46.314,0.003297
14:55:46.315,6.28394,14:55:46.315,71.709407,14:55:46.315,0.003297
14:55:46.316,6.28394,14:55:46.316,71.793827,14:55:46.316,0.002969
14:55:46.317,6.250172,14:55:46.317,71.861363,14:55:46.317,0.00264
14:55:46.318,6.250172,14:55:46.318,71.793827,14:55:46.318,0.002969
14:55:46.319,6.250172,14:55:46.319,71.658755,14:55:46.319,0.001653
14:55:46.320,6.216404,14:55:46.320,71.844479,14:55:46.320,0.002969
14:55:46.321,6.165752,14:55:46.321,71.895131,14:55:46.321,0.001982
14:55:46.322,6.250172,14:55:46.322,71.810711,14:55:46.322,0.002311
14:55:46.323,6.1151,14:55:46.323,71.878247,14:55:46.323,0.000996
14:55:46.324,6.182636,14:55:46.324,71.928899,14:55:46.324,0.002311
14:55:46.325,6.081332,14:55:46.325,71.979551,14:55:46.325,0.003297
14:55:46.326,6.131984,14:55:46.326,71.793827,14:55:46.326,0.002969
14:55:46.327,6.1151,14:55:46.327,71.861363,14:55:46.327,0.001325
14:55:46.328,6.165752,14:55:46.328,71.895131,14:55:46.328,0.002311
14:55:46.329,6.1151,14:55:46.329,71.895131,14:55:46.329,0.003955
14:55:46.330,6.148868,14:55:46.330,71.675639,14:55:46.330,0.004284
14:55:46.331,6.148868,14:55:46.331,71.608103,14:55:46.331,0.002311
14:55:46.332,6.064448,14:55:46.332,71.658755,14:55:46.332,0.00264
14:55:46.333,6.047564,14:55:46.333,71.726291,14:55:46.333,0.001982
14:55:46.334,6.047564,14:55:46.334,71.540568,14:55:46.334,0.003626
14:55:46.335,6.165752,14:55:46.335,71.540568,14:55:46.335,0.00264
14:55:46.336,6.131984,14:55:46.336,71.624987,14:55:46.336,0.003955
14:55:46.337,6.19952,14:55:46.337,71.692523,14:55:46.337,0.00264
14:55:46.338,6.216404,14:55:46.338,71.591219,14:55:46.338,0.003297
14:55:46.339,6.165752,14:55:46.339,71.574335,14:55:46.339,0.002969
14:55:46.340,6.165752,14:55:46.340,71.641871,14:55:46.340,0.003297
14:55:46.341,6.148868,14:55:46.341,71.861363,14:55:46.341,0.002311
14:55:46.342,6.216404,14:55:46.342,71.591219,14:55:46.342,0.003297
14:55:46.343,6.267056,14:55:46.343,71.675639,14:55:46.343,0.001982
14:55:46.344,6.317708,14:55:46.344,71.641871,14:55:46.344,0.004941
14:55:46.345,6.317708,14:55:46.345,71.743175,14:55:46.345,0.00264
14:55:46.346,6.351476,14:55:46.346,71.574335,14:55:46.346,0.003626
14:55:46.347,6.351476,14:55:46.347,71.540568,14:55:46.347,0.00264
14:55:46.348,6.300824,14:55:46.348,71.608103,14:55:46.348,0.00264
14:55:46.349,6.300824,14:55:46.349,71.641871,14:55:46.349,0.002311
14:55:46.350,6.250172,14:55:46.350,71.439264,14:55:46.350,0.002969
14:55:46.351,6.165752,14:55:46.351,71.405496,14:55:46.351,0.00264
14:55:46.352,6.182636,14:55:46.352,71.304192,14:55:46.352,0.002969
14:55:46.353,6.216404,14:55:46.353,71.354844,14:55:46.353,0.002311
14:55:46.354,6.098216,14:55:46.354,71.101584,14:55:46.354,0.002969
14:55:46.355,6.182636,14:55:46.355,71.034048,14:55:46.355,0.001325
14:55:46.356,6.064448,14:55:46.356,70.983396,14:55:46.356,0.002311
14:55:46.357,6.081332,14:55:46.357,71.118468,14:55:46.357,0.002311
14:55:46.358,6.081332,14:55:46.358,70.797672,14:55:46.358,0.00264
14:55:46.359,6.013796,14:55:46.359,70.696368,14:55:46.359,0.001982
14:55:46.360,5.963144,14:55:46.360,70.898976,14:55:46.360,0.002969
14:55:46.361,5.895608,14:55:46.361,70.898976,14:55:46.361,0.003626
14:55:46.362,5.963144,14:55:46.362,70.74702,14:55:46.362,0.003297
14:55:46.363,6.013796,14:55:46.363,70.713252,14:55:46.363,0.003626
14:55:46.364,5.980028,14:55:46.364,71.034048,14:55:46.364,0.003955
14:55:46.365,5.980028,14:55:46.365,71.067816,14:55:46.365,0.004612
14:55:46.366,6.03068,14:55:46.366,70.91586,14:55:46.366,0.00264
14:55:46.367,5.963144,14:55:46.367,70.882092,14:55:46.367,0.004284
14:55:46.368,5.811188,14:55:46.368,70.882092,14:55:46.368,0.00264
14:55:46.369,5.794304,14:55:46.369,70.898976,14:55:46.369,0.00264
14:55:46.370,5.726768,14:55:46.370,70.74702,14:55:46.370,0.003626
14:55:46.371,5.828072,14:55:46.371,70.679484,14:55:46.371,0.00264
14:55:46.372,5.726768,14:55:46.372,70.713252,14:55:46.372,0.003297
14:55:46.373,5.709884,14:55:46.373,70.797672,14:55:46.373,0.003626
14:55:46.374,5.77742,14:55:46.374,70.645716,14:55:46.374,0.001653
14:55:46.375,5.743652,14:55:46.375,70.527528,14:55:46.375,0.001325
14:55:46.376,5.77742,14:55:46.376,70.527528,14:55:46.376,0.001653
14:55:46.377,5.760536,14:55:46.377,70.628832,14:55:46.377,0.00264
14:55:46.378,5.743652,14:55:46.378,70.49376,14:55:46.378,0.003955
14:55:46.379,5.726768,14:55:46.379,70.426224,14:55:46.379,0.002311
14:55:46.380,5.709884,14:55:46.380,70.510644,14:55:46.380,0.000996
14:55:46.381,5.693,14:55:46.381,70.628832,14:55:46.381,0.004612
14:55:46.382,5.709884,14:55:46.382,70.476876,14:55:46.382,0.003955
14:55:46.383,5.760536,14:55:46.383,70.308036,14:55:46.383,0.002969
14:55:46.384,5.659232,14:55:46.384,70.32492,14:55:46.384,0.00264
14:55:46.385,5.709884,14:55:46.385,70.426224,14:55:46.385,0.003626
14:55:46.386,5.676116,14:55:46.386,70.206733,14:55:46.386,0.002311
14:55:46.387,5.642348,14:55:46.387,70.122313,14:55:46.387,0.003626
14:55:46.388,5.676116,14:55:46.388,69.953473,14:55:46.388,0.002311
14:55:46.389,5.693,14:55:46.389,70.021009,14:55:46.389,0.00264
14:55:46.390,5.726768,14:55:46.390,69.919705,14:55:46.390,0.001982
14:55:46.391,5.743652,14:55:46.391,69.700213,14:55:46.391,0.002311
14:55:46.392,5.743652,14:55:46.392,69.683329,14:55:46.392,0.003297
14:55:46.393,5.709884,14:55:46.393,69.852169,14:55:46.393,0.00264
14:55:46.394,5.726768,14:55:46.394,69.666445,14:55:46.394,0.003626
14:55:46.395,5.709884,14:55:46.395,69.565141,14:55:46.395,0.00264
14:55:46.396,5.642348,14:55:46.396,69.615793,14:55:46.396,0.003626
14:55:46.397,5.60858,14:55:46.397,69.733981,14:55:46.397,0.003297
14:55:46.398,5.625464,14:55:46.398,69.598909,14:55:46.398,0.001982
14:55:46.399,5.676116,14:55:46.399,69.548257,14:55:46.399,0.003955
14:55:46.400,5.625464,14:55:46.400,69.531373,14:55:46.400,0.003626
14:55:46.401,5.591696,14:55:46.401,69.700213,14:55:46.401,0.001982
14:55:46.402,5.60858,14:55:46.402,69.615793,14:55:46.402,0.002969
14:55:46.403,5.676116,14:55:46.403,69.531373,14:55:46.403,0.00264
14:55:46.404,5.642348,14:55:46.404,69.582025,14:55:46.404,0.002311
14:55:46.405,5.642348,14:55:46.405,69.649561,14:55:46.405,0.004284
14:55:46.406,5.625464,14:55:46.406,69.548257,14:55:46.406,0.002969
14:55:46.407,5.625464,14:55:46.407,69.531373,14:55:46.407,0.00264
14:55:46.408,5.642348,14:55:46.408,69.446953,14:55:46.408,0.001653
14:55:46.409,5.52416,14:55:46.409,69.565141,14:55:46.409,0.000996
14:55:46.410,5.473508,14:55:46.410,69.379417,14:55:46.410,0.004284
14:55:46.411,5.557928,14:55:46.411,69.278113,14:55:46.411,0.002311
14:55:46.412,5.456624,14:55:46.412,69.261229,14:55:46.412,0.002969
14:55:46.413,5.490392,14:55:46.413,69.345649,14:55:46.413,0.003297
14:55:46.414,5.490392,14:55:46.414,69.345649,14:55:46.414,0.00264
14:55:46.415,5.389088,14:55:46.415,69.244345,14:55:46.415,0.001653
14:55:46.416,5.422856,14:55:46.416,69.193693,14:55:46.416,0.003297
14:55:46.417,5.456624,14:55:46.417,69.379417,14:55:46.417,0.003297
14:55:46.418,5.405972,14:55:46.418,69.311881,14:55:46.418,0.002969
14:55:46.419,5.43974,14:55:46.419,69.126157,14:55:46.419,0.003297
14:55:46.420,5.507276,14:55:46.420,69.092389,14:55:46.420,0.003626
14:55:46.421,5.456624,14:55:46.421,69.261229,14:55:46.421,0.001982
14:55:46.422,5.473508,14:55:46.422,69.159925,14:55:46.422,0.002311
14:55:46.423,5.490392,14:55:46.423,69.227461,14:55:46.423,0.00264
14:55:46.424,5.52416,14:55:46.424,69.092389,14:55:46.424,0.003626
14:55:46.425,5.490392,14:55:46.425,69.227461,14:55:46.425,0.002311
14:55:46.426,5.490392,14:55:46.426,69.159925,14:55:46.426,0.003297
14:55:46.427,5.507276,14:55:46.427,69.024853,14:55:46.427,0.002311
14:55:46.428,5.541044,14:55:46.428,68.940434,14:55:46.428,0.00264
14:55:46.429,5.43974,14:55:46.429,69.092389,14:55:46.429,0.001982
14:55:46.430,5.372204,14:55:46.430,69.041737,14:55:46.430,0.00264
14:55:46.431,5.372204,14:55:46.431,68.957318,14:55:46.431,0.001653
14:55:46.432,5.389088,14:55:46.432,68.889782,14:55:46.432,0.001982
14:55:46.433,5.35532,14:55:46.433,69.024853,14:55:46.433,0.003626
14:55:46.434,5.2709,14:55:46.434,69.007969,14:55:46.434,0.001982
14:55:46.435,5.321552,14:55:46.435,68.906666,14:55:46.435,0.002311
14:55:46.436,5.287784,14:55:46.436,68.805362,14:55:46.436,0.002969
14:55:46.437,5.254016,14:55:46.437,68.92355,14:55:46.437,0.004612
14:55:46.438,5.287784,14:55:46.438,68.940434,14:55:46.438,0.002969
14:55:46.439,5.254016,14:55:46.439,68.788478,14:55:46.439,0.003626
14:55:46.440,5.254016,14:55:46.440,68.83913,14:55:46.440,0.003626
14:55:46.441,5.203364,14:55:46.441,68.889782,14:55:46.441,0.003626
14:55:46.442,5.220248,14:55:46.442,68.872898,14:55:46.442,0.000996
14:55:46.443,5.287784,14:55:46.443,68.704058,14:55:46.443,0.002969
14:55:46.444,5.237132,14:55:46.444,68.67029,14:55:46.444,0.001982
14:55:46.445,5.2709,14:55:46.445,68.822246,14:55:46.445,0.00264
14:55:46.446,5.237132,14:55:46.446,68.75471,14:55:46.446,0.001653
14:55:46.447,5.254016,14:55:46.447,68.687174,14:55:46.447,0.001653
14:55:46.448,5.254016,14:55:46.448,68.67029,14:55:46.448,0.002969
14:55:46.449,5.169596,14:55:46.449,68.872898,14:55:46.449,0.002969
14:55:46.450,5.152712,14:55:46.450,68.940434,14:55:46.450,0.003626
14:55:46.451,5.203364,14:55:46.451,68.805362,14:55:46.451,0.002969
14:55:46.452,5.152712,14:55:46.452,68.805362,14:55:46.452,0.00264
14:55:46.453,5.237132,14:55:46.453,68.872898,14:55:46.453,0.00264
14:55:46.454,5.220248,14:55:46.454,68.788478,14:55:46.454,0.002969
14:55:46.455,5.203364,14:55:46.455,68.737826,14:55:46.455,0.001653
14:55:46.456,5.220248,14:55:46.456,68.636522,14:55:46.456,0.003626
14:55:46.457,5.18648,14:55:46.457,68.737826,14:55:46.457,0.00264
14:55:46.458,5.051408,14:55:46.458,68.805362,14:55:46.458,0.002311
14:55:46.459,5.118944,14:55:46.459,68.552102,14:55:46.459,0.003626
14:55:46.460,5.118944,14:55:46.460,68.467682,14:55:46.460,0.001653
14:55:46.461,5.051408,14:55:46.461,68.518334,14:55:46.461,0.003955
14:55:46.462,5.152712,14:55:46.462,68.653406,14:55:46.462,0.00264
14:55:46.463,5.135828,14:55:46.463,68.467682,14:55:46.463,0.00264
14:55:46.464,5.10206,14:55:46.464,68.467682,14:55:46.464,0.004612
14:55:46.465,5.135828,14:55:46.465,68.535218,14:55:46.465,0.00264
14:55:46.466,5.135828,14:55:46.466,68.602754,14:55:46.466,0.003297
14:55:46.467,5.135828,14:55:46.467,68.433914,14:55:46.467,0.003297
14:55:46.468,5.034524,14:55:46.468,68.450798,14:55:46.468,0.002311
14:55:46.469,5.034524,14:55:46.469,68.50145,14:55:46.469,0.003955
14:55:46.470,5.01764,14:55:46.470,68.552102,14:55:46.470,0.001982
14:55:46.471,4.950104,14:55:46.471,68.383262,14:55:46.471,0.004284
14:55:46.472,5.051408,14:55:46.472,68.298842,14:55:46.472,0.002311
14:55:46.473,4.966988,14:55:46.473,68.315726,14:55:46.473,0.002311
14:55:46.474,4.983872,14:55:46.474,68.41703,14:55:46.474,0.00264
14:55:46.475,4.93322,14:55:46.475,68.231306,14:55:46.475,0.000996
14:55:46.476,4.93322,14:55:46.476,68.231306,14:55:46.476,0.002311
14:55:46.477,4.950104,14:55:46.477,68.265074,14:55:46.477,0.002969
14:55:46.478,4.882568,14:55:46.478,68.298842,14:55:46.478,0.002311
14:55:46.479,4.882568,14:55:46.479,68.16377,14:55:46.479,0.00264
14:55:46.480,4.865684,14:55:46.480,68.16377,14:55:46.480,0.00264
14:55:46.481,4.8488,14:55:46.481,68.265074,14:55:46.481,0.002969
14:55:46.482,4.882568,14:55:46.482,68.315726,14:55:46.482,0.00264
14:55:46.483,4.916336,14:55:46.483,68.062466,14:55:46.483,0.002311
14:55:46.484,4.899452,14:55:46.484,68.231306,14:55:46.484,0.002969
14:55:46.485,4.966988,14:55:46.485,68.180654,14:55:46.485,0.002969
14:55:46.486,4.983872,14:55:46.486,68.33261,14:55:46.486,0.001982
14:55:46.487,4.916336,14:55:46.487,68.231306,14:55:46.487,0.003297
14:55:46.488,4.983872,14:55:46.488,68.07935,14:55:46.488,0.00264
14:55:46.489,4.916336,14:55:46.489,68.180654,14:55:46.489,0.002969
14:55:46.490,4.8488,14:55:46.490,68.214422,14:55:46.490,0.001982
14:55:46.491,4.899452,14:55:46.491,67.91051,14:55:46.491,0.003297
14:55:46.492,4.916336,14:55:46.492,67.792322,14:55:46.492,0.002969
14:55:46.493,4.882568,14:55:46.493,67.82609,14:55:46.493,0.003626
14:55:46.494,4.916336,14:55:46.494,67.927394,14:55:46.494,0.00264
14:55:46.495,4.950104,14:55:46.495,67.65725,14:55:46.495,0.003297
14:55:46.496,4.93322,14:55:46.496,67.555947,14:55:46.496,0.001982
14:55:46.497,4.865684,14:55:46.497,67.758554,14:55:46.497,0.002311
14:55:46.498,4.865684,14:55:46.498,67.91051,14:55:46.498,0.00264
14:55:46.499,4.950104,14:55:46.499,67.555947,14:55:46.499,0.00264
14:55:46.500,4.916336,14:55:46.500,67.555947,14:55:46.500,0.002311
14:55:46.501,4.882568,14:55:46.501,67.691018,14:55:46.501,0.001982
14:55:46.502,4.916336,14:55:46.502,67.927394,14:55:46.502,0.001653
14:55:46.503,4.93322,14:55:46.503,67.74167,14:55:46.503,0.002311
14:55:46.504,4.916336,14:55:46.504,67.623483,14:55:46.504,0.001325
14:55:46.505,4.865684,14:55:46.505,67.623483,14:55:46.505,0.003955
14:55:46.506,4.8488,14:55:46.506,67.65725,14:55:46.506,0.001325
14:55:46.507,4.831916,14:55:46.507,67.589715,14:55:46.507,0.00264
14:55:46.508,4.899452,14:55:46.508,67.420875,14:55:46.508,0.00264
14:55:46.509,4.831916,14:55:46.509,67.522179,14:55:46.509,0.00264
14:55:46.510,4.730612,14:55:46.510,67.555947,14:55:46.510,0.002311
14:55:46.511,4.76438,14:55:46.511,67.387107,14:55:46.511,0.002969
14:55:46.512,4.713728,14:55:46.512,67.302687,14:55:46.512,0.00264
14:55:46.513,4.747496,14:55:46.513,67.353339,14:55:46.513,0.002969
14:55:46.514,4.646192,14:55:46.514,67.420875,14:55:46.514,0.00264
14:55:46.515,4.646192,14:55:46.515,67.302687,14:55:46.515,0.003297
14:55:46.516,4.663076,14:55:46.516,67.302687,14:55:46.516,0.00264
14:55:46.517,4.612424,14:55:46.517,67.252035,14:55:46.517,0.004284
14:55:46.518,4.578656,14:55:46.518,67.437759,14:55:46.518,0.003297
14:55:46.519,4.612424,14:55:46.519,67.302687,14:55:46.519,0.004284
14:55:46.520,4.578656,14:55:46.520,67.184499,14:55:46.520,0.00264
14:55:46.521,4.578656,14:55:46.521,67.184499,14:55:46.521,0.00264
14:55:46.522,4.629308,14:55:46.522,67.336455,14:55:46.522,0.001982
14:55:46.523,4.646192,14:55:46.523,67.150731,14:55:46.523,0.002969
14:55:46.524,4.646192,14:55:46.524,67.100079,14:55:46.524,0.002311
14:55:46.525,4.612424,14:55:46.525,67.032543,14:55:46.525,0.00264
14:55:46.526,4.612424,14:55:46.526,67.167615,14:55:46.526,0.003626
14:55:46.527,4.59554,14:55:46.527,67.116963,14:55:46.527,0.001653
14:55:46.528,4.59554,14:55:46.528,67.116963,14:55:46.528,0.002311
14:55:46.529,4.612424,14:55:46.529,67.049427,14:55:46.529,0.003297
14:55:46.530,4.561772,14:55:46.530,67.066311,14:55:46.530,0.002311
14:55:46.531,4.528004,14:55:46.531,67.032543,14:55:46.531,0.003626
14:55:46.532,4.59554,14:55:46.532,66.931239,14:55:46.532,0.003955
14:55:46.533,4.544888,14:55:46.533,66.897471,14:55:46.533,0.002969
14:55:46.534,4.561772,14:55:46.534,66.981891,14:55:46.534,0.002311
14:55:46.535,4.494236,14:55:46.535,66.813051,14:55:46.535,0.00264
14:55:46.536,4.51112,14:55:46.536,66.728631,14:55:46.536,0.002311
14:55:46.537,4.528004,14:55:46.537,66.677979,14:55:46.537,0.002311
14:55:46.538,4.460468,14:55:46.538,66.762399,14:55:46.538,0.004284
14:55:46.539,4.528004,14:55:46.539,66.745515,14:55:46.539,0.00264
14:55:46.540,4.460468,14:55:46.540,66.627327,14:55:46.540,0.002969
14:55:46.541,4.477352,14:55:46.541,66.576675,14:55:46.541,0.00264
14:55:46.542,4.460468,14:55:46.542,66.677979,14:55:46.542,0.003955
14:55:46.543,4.477352,14:55:46.543,66.711747,14:55:46.543,0.001325
14:55:46.544,4.494236,14:55:46.544,66.610443,14:55:46.544,0.002311
14:55:46.545,4.528004,14:55:46.545,66.644211,14:55:46.545,0.003297
14:55:46.546,4.51112,14:55:46.546,66.779283,14:55:46.546,0.001325
14:55:46.547,4.443584,14:55:46.547,66.728631,14:55:46.547,0.00264
14:55:46.548,4.443584,14:55:46.548,66.526023,14:55:46.548,0.002311
14:55:46.549,4.443584,14:55:46.549,66.458487,14:55:46.549,0.003297
14:55:46.550,4.4267,14:55:46.550,66.661095,14:55:46.550,0.00264
14:55:46.551,4.477352,14:55:46.551,66.509139,14:55:46.551,0.003626
14:55:46.552,4.409816,14:55:46.552,66.390951,14:55:46.552,0.002311
14:55:46.553,4.392932,14:55:46.553,66.458487,14:55:46.553,0.002969
14:55:46.554,4.443584,14:55:46.554,66.441603,14:55:46.554,0.002311
14:55:46.555,4.325396,14:55:46.555,66.390951,14:55:46.555,0.002311
14:55:46.556,4.392932,14:55:46.556,66.407835,14:55:46.556,0.003626
14:55:46.557,4.376048,14:55:46.557,66.492255,14:55:46.557,0.002311
14:55:46.558,4.308512,14:55:46.558,66.509139,14:55:46.558,0.003297
14:55:46.559,4.325396,14:55:46.559,66.526023,14:55:46.559,0.002969
14:55:46.560,4.376048,14:55:46.560,66.441603,14:55:46.560,0.002311
14:55:46.561,4.359164,14:55:46.561,66.357183,14:55:46.561,0.001653
14:55:46.562,4.308512,14:55:46.562,66.475371,14:55:46.562,0.003955
14:55:46.563,4.325396,14:55:46.563,66.407835,14:55:46.563,0.001653
14:55:46.564,4.443584,14:55:46.564,66.25588,14:55:46.564,0.002969
14:55:46.565,4.409816,14:55:46.565,66.25588,14:55:46.565,0.003297
14:55:46.566,4.34228,14:55:46.566,66.340299,14:55:46.566,0.002311
14:55:46.567,4.34228,14:55:46.567,66.407835,14:55:46.567,0.003297
14:55:46.568,4.376048,14:55:46.568,66.188344,14:55:46.568,0.003955
14:55:46.569,4.34228,14:55:46.569,66.17146,14:55:46.569,0.003955
14:55:46.570,4.308512,14:55:46.570,66.188344,14:55:46.570,0.00264
14:55:46.571,4.291628,14:55:46.571,66.188344,14:55:46.571,0.003297
14:55:46.572,4.25786,14:55:46.572,65.985736,14:55:46.572,0.002969
14:55:46.573,4.274744,14:55:46.573,66.053272,14:55:46.573,0.002311
14:55:46.574,4.224092,14:55:46.574,66.120808,14:55:46.574,0.00264
14:55:46.575,4.190324,14:55:46.575,66.17146,14:55:46.575,0.002311
14:55:46.576,4.190324,14:55:46.576,65.985736,14:55:46.576,0.003297
14:55:46.577,4.17344,14:55:46.577,65.901316,14:55:46.577,0.00264
14:55:46.578,4.190324,14:55:46.578,66.019504,14:55:46.578,0.003955
14:55:46.579,4.139672,14:55:46.579,66.08704,14:55:46.579,0.002311
14:55:46.580,4.17344,14:55:46.580,65.884432,14:55:46.580,0.003297
14:55:46.581,4.224092,14:55:46.581,65.9182,14:55:46.581,0.001982
14:55:46.582,4.156556,14:55:46.582,65.968852,14:55:46.582,0.003297
14:55:46.583,4.274744,14:55:46.583,66.103924,14:55:46.583,0.001982
14:55:46.584,4.240976,14:55:46.584,65.901316,14:55:46.584,0.00264
14:55:46.585,4.240976,14:55:46.585,65.9182,14:55:46.585,0.001982
14:55:46.586,4.240976,14:55:46.586,66.036388,14:55:46.586,0.002311
14:55:46.587,4.207208,14:55:46.587,66.019504,14:55:46.587,0.002969
14:55:46.588,4.207208,14:55:46.588,65.816896,14:55:46.588,0.003626
14:55:46.589,4.207208,14:55:46.589,65.783128,14:55:46.589,0.00264
14:55:46.590,4.190324,14:55:46.590,65.800012,14:55:46.590,0.002311
14:55:46.591,4.139672,14:55:46.591,65.9182,14:55:46.591,0.002969
14:55:46.592,4.156556,14:55:46.592,65.800012,14:55:46.592,0.002969
14:55:46.593,4.122788,14:55:46.593,65.783128,14:55:46.593,0.002969
14:55:46.594,4.021484,14:55:46.594,65.783128,14:55:46.594,0.00264
14:55:46.595,4.0046,14:55:46.595,65.9182,14:55:46.595,0.00264
14:55:46.596,4.055252,14:55:46.596,65.698708,14:55:46.596,0.002311
14:55:46.597,4.0046,14:55:46.597,65.681824,14:55:46.597,0.002969
14:55:46.598,4.021484,14:55:46.598,65.66494,14:55:46.598,0.003626
14:55:46.599,3.970832,14:55:46.599,65.732476,14:55:46.599,0.003297
14:55:46.600,4.038368,14:55:46.600,65.681824,14:55:46.600,0.001325
14:55:46.601,3.970832,14:55:46.601,65.563636,14:55:46.601,0.00264
14:55:46.602,3.987716,14:55:46.602,65.66494,14:55:46.602,0.003955
14:55:46.603,4.0046,14:55:46.603,65.631172,14:55:46.603,0.000667
14:55:46.604,3.987716,14:55:46.604,65.4961,14:55:46.604,0.002969
