Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:50:37.604,3.109748,14:50:37.604,55.635851,14:50:37.604,0.002969
14:50:37.605,3.092864,14:50:37.605,55.568315,14:50:37.605,0.000996
14:50:37.606,3.07598,14:50:37.606,55.433243,14:50:37.606,0.002969
14:50:37.607,3.042212,14:50:37.607,55.382591,14:50:37.607,0.002969
14:50:37.608,2.974676,14:50:37.608,55.450127,14:50:37.608,0.002311
14:50:37.609,2.974676,14:50:37.609,55.416359,14:50:37.609,0.002969
14:50:37.610,2.99156,14:50:37.610,55.315055,14:50:37.610,0.00264
14:50:37.611,2.873372,14:50:37.611,55.348823,14:50:37.611,0.00264
14:50:37.612,2.924024,14:50:37.612,55.264403,14:50:37.612,0.001982
14:50:37.613,2.974676,14:50:37.613,55.213751,14:50:37.613,0.004284
14:50:37.614,2.873372,14:50:37.614,55.163099,14:50:37.614,0.002311
14:50:37.615,2.856488,14:50:37.615,55.112447,14:50:37.615,0.00264
14:50:37.616,2.721416,14:50:37.616,55.230635,14:50:37.616,0.003626
14:50:37.617,2.670765,14:50:37.617,55.179983,14:50:37.617,0.00264
14:50:37.618,2.636997,14:50:37.618,55.044911,14:50:37.618,0.00264
14:50:37.619,2.552577,14:50:37.619,54.960491,14:50:37.619,0.003626
14:50:37.620,2.468157,14:50:37.620,55.179983,14:50:37.620,0.001653
14:50:37.621,2.501925,14:50:37.621,55.061795,14:50:37.621,0.00264
14:50:37.622,2.468157,14:50:37.622,54.960491,14:50:37.622,0.003297
14:50:37.623,2.434389,14:50:37.623,54.926723,14:50:37.623,0.003297
14:50:37.624,2.299317,14:50:37.624,55.011143,14:50:37.624,0.001982
14:50:37.625,2.400621,14:50:37.625,55.028027,14:50:37.625,0.002969
14:50:37.626,2.333085,14:50:37.626,54.892955,14:50:37.626,0.001325
14:50:37.627,2.400621,14:50:37.627,54.842303,14:50:37.627,0.00264
14:50:37.628,2.400621,14:50:37.628,54.977375,14:50:37.628,0.000996
14:50:37.629,2.417505,14:50:37.629,54.977375,14:50:37.629,0.00264
14:50:37.630,2.451273,14:50:37.630,54.825419,14:50:37.630,0.002311
14:50:37.631,2.569461,14:50:37.631,54.757883,14:50:37.631,0.00264
14:50:37.632,2.501925,14:50:37.632,54.859187,14:50:37.632,0.002969
14:50:37.633,2.620113,14:50:37.633,54.757883,14:50:37.633,0.00264
14:50:37.634,2.687649,14:50:37.634,54.605927,14:50:37.634,0.003626
14:50:37.635,2.755184,14:50:37.635,54.504623,14:50:37.635,0.002311
14:50:37.636,2.7383,14:50:37.636,54.572159,14:50:37.636,0.003626
14:50:37.637,2.704532,14:50:37.637,54.589043,14:50:37.637,0.00264
14:50:37.638,2.7383,14:50:37.638,54.437087,14:50:37.638,0.002311
14:50:37.639,2.721416,14:50:37.639,54.420203,14:50:37.639,0.002311
14:50:37.640,2.687649,14:50:37.640,54.437087,14:50:37.640,0.002969
14:50:37.641,2.653881,14:50:37.641,54.487739,14:50:37.641,0.001982
14:50:37.642,2.603229,14:50:37.642,54.268248,14:50:37.642,0.00264
14:50:37.643,2.620113,14:50:37.643,54.217596,14:50:37.643,0.002311
14:50:37.644,2.501925,14:50:37.644,54.268248,14:50:37.644,0.00264
14:50:37.645,2.468157,14:50:37.645,54.23448,14:50:37.645,0.002311
14:50:37.646,2.485041,14:50:37.646,54.183828,14:50:37.646,0.000667
14:50:37.647,2.400621,14:50:37.647,54.217596,14:50:37.647,0.003955
14:50:37.648,2.214897,14:50:37.648,54.166944,14:50:37.648,0.002311
14:50:37.649,2.214897,14:50:37.649,54.099408,14:50:37.649,0.003297
14:50:37.650,2.231781,14:50:37.650,54.06564,14:50:37.650,0.003297
14:50:37.651,2.113593,14:50:37.651,53.964336,14:50:37.651,0.002969
14:50:37.652,2.147361,14:50:37.652,54.183828,14:50:37.652,0.002311
14:50:37.653,2.130477,14:50:37.653,54.166944,14:50:37.653,0.002311
14:50:37.654,2.181129,14:50:37.654,54.031872,14:50:37.654,0.002311
14:50:37.655,2.147361,14:50:37.655,53.913684,14:50:37.655,0.002311
14:50:37.656,2.096709,14:50:37.656,54.099408,14:50:37.656,0.003297
14:50:37.657,2.147361,14:50:37.657,54.082524,14:50:37.657,0.001982
14:50:37.658,2.147361,14:50:37.658,54.048756,14:50:37.658,0.002969
14:50:37.659,2.181129,14:50:37.659,53.8968,14:50:37.659,0.002311
14:50:37.660,2.214897,14:50:37.660,53.964336,14:50:37.660,0.001653
14:50:37.661,2.214897,14:50:37.661,54.031872,14:50:37.661,0.003297
14:50:37.662,2.231781,14:50:37.662,53.846148,14:50:37.662,0.002311
14:50:37.663,2.366853,14:50:37.663,53.863032,14:50:37.663,0.002969
14:50:37.664,2.366853,14:50:37.664,53.913684,14:50:37.664,0.00264
14:50:37.665,2.400621,14:50:37.665,53.947452,14:50:37.665,0.003955
14:50:37.666,2.417505,14:50:37.666,53.913684,14:50:37.666,0.001653
14:50:37.667,2.434389,14:50:37.667,53.879916,14:50:37.667,0.003297
14:50:37.668,2.518809,14:50:37.668,53.863032,14:50:37.668,0.002969
14:50:37.669,2.518809,14:50:37.669,54.014988,14:50:37.669,0.002969
14:50:37.670,2.569461,14:50:37.670,53.795496,14:50:37.670,0.003955
14:50:37.671,2.603229,14:50:37.671,53.778612,14:50:37.671,0.00264
14:50:37.672,2.620113,14:50:37.672,53.879916,14:50:37.672,0.002969
14:50:37.673,2.586345,14:50:37.673,53.863032,14:50:37.673,0.004941
14:50:37.674,2.603229,14:50:37.674,53.829264,14:50:37.674,0.002311
14:50:37.675,2.620113,14:50:37.675,53.744844,14:50:37.675,0.002311
14:50:37.676,2.518809,14:50:37.676,53.81238,14:50:37.676,0.002311
14:50:37.677,2.383737,14:50:37.677,53.879916,14:50:37.677,0.001653
14:50:37.678,2.400621,14:50:37.678,53.660424,14:50:37.678,0.002969
14:50:37.679,2.383737,14:50:37.679,53.660424,14:50:37.679,0.003297
14:50:37.680,2.349969,14:50:37.680,53.64354,14:50:37.680,0.003297
14:50:37.681,2.282433,14:50:37.681,53.81238,14:50:37.681,0.002311
14:50:37.682,2.198013,14:50:37.682,53.576004,14:50:37.682,0.00264
14:50:37.683,2.164245,14:50:37.683,53.609772,14:50:37.683,0.00264
14:50:37.684,2.062941,14:50:37.684,53.660424,14:50:37.684,0.002969
14:50:37.685,2.062941,14:50:37.685,53.609772,14:50:37.685,0.00264
14:50:37.686,2.046057,14:50:37.686,53.64354,14:50:37.686,0.001982
14:50:37.687,2.164245,14:50:37.687,53.508468,14:50:37.687,0.001982
14:50:37.688,2.062941,14:50:37.688,53.64354,14:50:37.688,0.003297
14:50:37.689,2.029173,14:50:37.689,53.72796,14:50:37.689,0.00264
14:50:37.690,2.113593,14:50:37.690,53.592888,14:50:37.690,0.001982
14:50:37.691,2.079825,14:50:37.691,53.508468,14:50:37.691,0.002969
14:50:37.692,2.164245,14:50:37.692,53.626656,14:50:37.692,0.002969
14:50:37.693,2.181129,14:50:37.693,53.778612,14:50:37.693,0.00264
14:50:37.694,2.198013,14:50:37.694,53.626656,14:50:37.694,0.001653
14:50:37.695,2.299317,14:50:37.695,53.542236,14:50:37.695,0.002969
14:50:37.696,2.333085,14:50:37.696,53.64354,14:50:37.696,0.002969
14:50:37.697,2.282433,14:50:37.697,53.744844,14:50:37.697,0.002969
14:50:37.698,2.299317,14:50:37.698,53.525352,14:50:37.698,0.001982
14:50:37.699,2.299317,14:50:37.699,53.542236,14:50:37.699,0.002969
14:50:37.700,2.333085,14:50:37.700,53.592888,14:50:37.700,0.001982
14:50:37.701,2.265549,14:50:37.701,53.711076,14:50:37.701,0.004941
14:50:37.702,2.316201,14:50:37.702,53.660424,14:50:37.702,0.001653
14:50:37.703,2.231781,14:50:37.703,53.525352,14:50:37.703,0.003297
14:50:37.704,2.231781,14:50:37.704,53.576004,14:50:37.704,0.002969
14:50:37.705,2.231781,14:50:37.705,53.64354,14:50:37.705,0.002311
14:50:37.706,2.181129,14:50:37.706,53.542236,14:50:37.706,0.003626
14:50:37.707,2.181129,14:50:37.707,53.491584,14:50:37.707,0.00264
14:50:37.708,2.113593,14:50:37.708,53.440932,14:50:37.708,0.002311
14:50:37.709,2.079825,14:50:37.709,53.542236,14:50:37.709,0.001325
14:50:37.710,2.113593,14:50:37.710,53.542236,14:50:37.710,0.004284
14:50:37.711,2.012289,14:50:37.711,53.407164,14:50:37.711,0.002311
14:50:37.712,2.113593,14:50:37.712,53.424048,14:50:37.712,0.002969
14:50:37.713,2.130477,14:50:37.713,53.525352,14:50:37.713,0.002311
14:50:37.714,2.046057,14:50:37.714,53.491584,14:50:37.714,0.004284
14:50:37.715,2.029173,14:50:37.715,53.440932,14:50:37.715,0.00264
14:50:37.716,2.029173,14:50:37.716,53.30586,14:50:37.716,0.002969
14:50:37.717,2.046057,14:50:37.717,53.457816,14:50:37.717,0.003626
14:50:37.718,1.995405,14:50:37.718,53.272092,14:50:37.718,0.004941
14:50:37.719,1.961637,14:50:37.719,53.288976,14:50:37.719,0.002969
14:50:37.720,1.995405,14:50:37.720,53.22144,14:50:37.720,0.002311
14:50:37.721,2.012289,14:50:37.721,53.204556,14:50:37.721,0.002969
14:50:37.722,2.079825,14:50:37.722,53.086368,14:50:37.722,0.002969
14:50:37.723,2.012289,14:50:37.723,52.88376,14:50:37.723,0.001982
14:50:37.724,2.046057,14:50:37.724,53.001948,14:50:37.724,0.002311
14:50:37.725,1.978521,14:50:37.725,53.22144,14:50:37.725,0.00264
14:50:37.726,2.046057,14:50:37.726,53.001948,14:50:37.726,0.002969
14:50:37.727,2.079825,14:50:37.727,52.951296,14:50:37.727,0.003626
14:50:37.728,2.062941,14:50:37.728,52.951296,14:50:37.728,0.004284
14:50:37.729,1.978521,14:50:37.729,53.22144,14:50:37.729,0.003955
14:50:37.730,2.079825,14:50:37.730,52.917528,14:50:37.730,0.002969
14:50:37.731,2.113593,14:50:37.731,52.88376,14:50:37.731,0.00264
14:50:37.732,2.113593,14:50:37.732,52.951296,14:50:37.732,0.003297
14:50:37.733,2.029173,14:50:37.733,53.13702,14:50:37.733,0.003297
14:50:37.734,2.046057,14:50:37.734,52.934412,14:50:37.734,0.003297
14:50:37.735,2.147361,14:50:37.735,52.833108,14:50:37.735,0.002969
14:50:37.736,2.062941,14:50:37.736,52.900644,14:50:37.736,0.002969
14:50:37.737,2.062941,14:50:37.737,53.13702,14:50:37.737,0.002969
14:50:37.738,2.029173,14:50:37.738,52.985064,14:50:37.738,0.004612
14:50:37.739,1.978521,14:50:37.739,52.934412,14:50:37.739,0.004612
14:50:37.740,1.995405,14:50:37.740,52.833108,14:50:37.740,0.002311
14:50:37.741,1.944753,14:50:37.741,52.934412,14:50:37.741,0.002311
14:50:37.742,1.944753,14:50:37.742,52.88376,14:50:37.742,0.001982
14:50:37.743,1.944753,14:50:37.743,52.833108,14:50:37.743,0.002311
14:50:37.744,1.877217,14:50:37.744,52.782456,14:50:37.744,0.003297
14:50:37.745,1.843449,14:50:37.745,52.849992,14:50:37.745,0.001653
14:50:37.746,1.843449,14:50:37.746,52.79934,14:50:37.746,0.003297
14:50:37.747,1.860333,14:50:37.747,52.833108,14:50:37.747,0.002969
14:50:37.748,1.877217,14:50:37.748,52.79934,14:50:37.748,0.003297
14:50:37.749,1.877217,14:50:37.749,52.934412,14:50:37.749,0.001982
14:50:37.750,1.877217,14:50:37.750,52.900644,14:50:37.750,0.002969
14:50:37.751,1.961637,14:50:37.751,52.833108,14:50:37.751,0.003297
14:50:37.752,1.961637,14:50:37.752,52.79934,14:50:37.752,0.002311
14:50:37.753,1.910985,14:50:37.753,52.833108,14:50:37.753,0.001325
14:50:37.754,1.978521,14:50:37.754,52.782456,14:50:37.754,0.001982
14:50:37.755,2.012289,14:50:37.755,52.71492,14:50:37.755,0.003955
14:50:37.756,2.029173,14:50:37.756,52.546081,14:50:37.756,0.001982
14:50:37.757,1.978521,14:50:37.757,52.71492,14:50:37.757,0.003297
14:50:37.758,2.012289,14:50:37.758,52.579849,14:50:37.758,0.003626
14:50:37.759,2.012289,14:50:37.759,52.411009,14:50:37.759,0.002311
14:50:37.760,1.961637,14:50:37.760,52.394125,14:50:37.760,0.002311
14:50:37.761,1.961637,14:50:37.761,52.478545,14:50:37.761,0.002311
14:50:37.762,1.910985,14:50:37.762,52.427893,14:50:37.762,0.00264
14:50:37.763,1.910985,14:50:37.763,52.326589,14:50:37.763,0.003297
14:50:37.764,1.910985,14:50:37.764,52.309705,14:50:37.764,0.00264
14:50:37.765,1.894101,14:50:37.765,52.394125,14:50:37.765,0.001982
14:50:37.766,1.860333,14:50:37.766,52.360357,14:50:37.766,0.002969
14:50:37.767,1.944753,14:50:37.767,52.259053,14:50:37.767,0.001982
14:50:37.768,1.877217,14:50:37.768,52.326589,14:50:37.768,0.002311
14:50:37.769,1.826565,14:50:37.769,52.411009,14:50:37.769,0.002311
14:50:37.770,1.809681,14:50:37.770,52.326589,14:50:37.770,0.001982
14:50:37.771,1.843449,14:50:37.771,52.326589,14:50:37.771,0.00264
14:50:37.772,1.894101,14:50:37.772,52.174633,14:50:37.772,0.003626
14:50:37.773,1.826565,14:50:37.773,52.360357,14:50:37.773,0.004941
14:50:37.774,1.826565,14:50:37.774,52.275937,14:50:37.774,0.002969
14:50:37.775,1.843449,14:50:37.775,52.191517,14:50:37.775,0.002969
14:50:37.776,1.775913,14:50:37.776,52.123981,14:50:37.776,0.002311
14:50:37.777,1.759029,14:50:37.777,52.242169,14:50:37.777,0.003955
14:50:37.778,1.775913,14:50:37.778,52.140865,14:50:37.778,0.003626
14:50:37.779,1.775913,14:50:37.779,52.073329,14:50:37.779,0.002311
14:50:37.780,1.792797,14:50:37.780,52.073329,14:50:37.780,0.002311
14:50:37.781,1.742145,14:50:37.781,52.123981,14:50:37.781,0.003297
14:50:37.782,1.674609,14:50:37.782,52.123981,14:50:37.782,0.002311
14:50:37.783,1.759029,14:50:37.783,51.988909,14:50:37.783,0.002311
14:50:37.784,1.775913,14:50:37.784,51.887605,14:50:37.784,0.003955
14:50:37.785,1.657725,14:50:37.785,52.073329,14:50:37.785,0.001982
14:50:37.786,1.657725,14:50:37.786,52.005793,14:50:37.786,0.003626
14:50:37.787,1.759029,14:50:37.787,51.853837,14:50:37.787,0.002969
14:50:37.788,1.742145,14:50:37.788,51.853837,14:50:37.788,0.00264
14:50:37.789,1.725261,14:50:37.789,51.921373,14:50:37.789,0.002311
14:50:37.790,1.708377,14:50:37.790,51.972025,14:50:37.790,0.00264
14:50:37.791,1.759029,14:50:37.791,51.836953,14:50:37.791,0.002969
14:50:37.792,1.725261,14:50:37.792,51.820069,14:50:37.792,0.001982
14:50:37.793,1.775913,14:50:37.793,51.887605,14:50:37.793,0.00264
14:50:37.794,1.742145,14:50:37.794,51.921373,14:50:37.794,0.002969
14:50:37.795,1.792797,14:50:37.795,51.836953,14:50:37.795,0.002969
14:50:37.796,1.792797,14:50:37.796,51.820069,14:50:37.796,0.002311
14:50:37.797,1.809681,14:50:37.797,51.836953,14:50:37.797,0.001982
14:50:37.798,1.742145,14:50:37.798,51.853837,14:50:37.798,0.00264
14:50:37.799,1.742145,14:50:37.799,51.718765,14:50:37.799,0.001325
14:50:37.800,1.725261,14:50:37.800,51.668113,14:50:37.800,0.00264
14:50:37.801,1.725261,14:50:37.801,51.718765,14:50:37.801,0.001982
14:50:37.802,1.674609,14:50:37.802,51.769417,14:50:37.802,0.002969
14:50:37.803,1.674609,14:50:37.803,51.583693,14:50:37.803,0.00264
14:50:37.804,1.742145,14:50:37.804,51.600577,14:50:37.804,0.003297
14:50:37.805,1.691493,14:50:37.805,51.549925,14:50:37.805,0.004284
14:50:37.806,1.657725,14:50:37.806,51.651229,14:50:37.806,0.002311
14:50:37.807,1.691493,14:50:37.807,51.583693,14:50:37.807,0.00264
14:50:37.808,1.691493,14:50:37.808,51.465505,14:50:37.808,0.002969
14:50:37.809,1.657725,14:50:37.809,51.600577,14:50:37.809,0.002969
14:50:37.810,1.725261,14:50:37.810,51.651229,14:50:37.810,0.002969
14:50:37.811,1.792797,14:50:37.811,51.617461,14:50:37.811,0.002969
14:50:37.812,1.775913,14:50:37.812,51.583693,14:50:37.812,0.000667
14:50:37.813,1.742145,14:50:37.813,51.583693,14:50:37.813,0.003626
14:50:37.814,1.775913,14:50:37.814,51.651229,14:50:37.814,0.002969
14:50:37.815,1.775913,14:50:37.815,51.566809,14:50:37.815,0.003626
14:50:37.816,1.826565,14:50:37.816,51.583693,14:50:37.816,0.003297
14:50:37.817,1.691493,14:50:37.817,51.600577,14:50:37.817,0.001325
14:50:37.818,1.657725,14:50:37.818,51.600577,14:50:37.818,0.00264
14:50:37.819,1.742145,14:50:37.819,51.431737,14:50:37.819,0.003297
14:50:37.820,1.742145,14:50:37.820,51.448621,14:50:37.820,0.003297
14:50:37.821,1.725261,14:50:37.821,51.414853,14:50:37.821,0.00264
14:50:37.822,1.657725,14:50:37.822,51.499273,14:50:37.822,0.001653
14:50:37.823,1.640841,14:50:37.823,51.347317,14:50:37.823,0.002311
14:50:37.824,1.657725,14:50:37.824,51.296665,14:50:37.824,0.002969
14:50:37.825,1.640841,14:50:37.825,51.397969,14:50:37.825,0.001325
14:50:37.826,1.573305,14:50:37.826,51.465505,14:50:37.826,0.003297
14:50:37.827,1.674609,14:50:37.827,51.347317,14:50:37.827,0.002311
14:50:37.828,1.657725,14:50:37.828,51.330433,14:50:37.828,0.000996
14:50:37.829,1.623957,14:50:37.829,51.313549,14:50:37.829,0.003297
14:50:37.830,1.691493,14:50:37.830,51.414853,14:50:37.830,0.002969
14:50:37.831,1.725261,14:50:37.831,51.246013,14:50:37.831,0.00264
14:50:37.832,1.759029,14:50:37.832,51.229129,14:50:37.832,0.003955
14:50:37.833,1.674609,14:50:37.833,51.279781,14:50:37.833,0.002311
14:50:37.834,1.657725,14:50:37.834,51.347317,14:50:37.834,0.00264
14:50:37.835,1.674609,14:50:37.835,51.313549,14:50:37.835,0.001982
14:50:37.836,1.674609,14:50:37.836,51.279781,14:50:37.836,0.003626
14:50:37.837,1.674609,14:50:37.837,51.246013,14:50:37.837,0.00264
14:50:37.838,1.623957,14:50:37.838,51.212245,14:50:37.838,0.002969
14:50:37.839,1.590189,14:50:37.839,51.246013,14:50:37.839,0.001653
14:50:37.840,1.573305,14:50:37.840,51.144709,14:50:37.840,0.001982
14:50:37.841,1.556421,14:50:37.841,51.212245,14:50:37.841,0.00264
14:50:37.842,1.556421,14:50:37.842,51.212245,14:50:37.842,0.003626
14:50:37.843,1.623957,14:50:37.843,51.144709,14:50:37.843,0.00264
14:50:37.844,1.522653,14:50:37.844,51.043405,14:50:37.844,0.001982
14:50:37.845,1.556421,14:50:37.845,51.060289,14:50:37.845,0.003626
14:50:37.846,1.455117,14:50:37.846,51.262897,14:50:37.846,0.003297
14:50:37.847,1.573305,14:50:37.847,51.127825,14:50:37.847,0.003955
14:50:37.848,1.505769,14:50:37.848,51.094057,14:50:37.848,0.003626
14:50:37.849,1.505769,14:50:37.849,51.094057,14:50:37.849,0.001982
14:50:37.850,1.505769,14:50:37.850,51.144709,14:50:37.850,0.00264
14:50:37.851,1.539537,14:50:37.851,51.009637,14:50:37.851,0.004612
14:50:37.852,1.590189,14:50:37.852,51.077173,14:50:37.852,0.002969
14:50:37.853,1.573305,14:50:37.853,51.060289,14:50:37.853,0.001653
14:50:37.854,1.590189,14:50:37.854,51.161593,14:50:37.854,0.002969
14:50:37.855,1.640841,14:50:37.855,51.026521,14:50:37.855,0.001325
14:50:37.856,1.657725,14:50:37.856,50.908333,14:50:37.856,0.003297
14:50:37.857,1.674609,14:50:37.857,50.925217,14:50:37.857,0.002969
14:50:37.858,1.573305,14:50:37.858,51.094057,14:50:37.858,0.003955
14:50:37.859,1.657725,14:50:37.859,50.790146,14:50:37.859,0.002969
14:50:37.860,1.657725,14:50:37.860,50.671958,14:50:37.860,0.00264
14:50:37.861,1.691493,14:50:37.861,50.63819,14:50:37.861,0.002969
14:50:37.862,1.556421,14:50:37.862,50.908333,14:50:37.862,0.001982
14:50:37.863,1.657725,14:50:37.863,50.705726,14:50:37.863,0.003297
14:50:37.864,1.640841,14:50:37.864,50.63819,14:50:37.864,0.001982
14:50:37.865,1.607073,14:50:37.865,50.55377,14:50:37.865,0.004284
14:50:37.866,1.573305,14:50:37.866,50.857682,14:50:37.866,0.001982
14:50:37.867,1.623957,14:50:37.867,50.688842,14:50:37.867,0.002311
14:50:37.868,1.623957,14:50:37.868,50.587538,14:50:37.868,0.00264
14:50:37.869,1.590189,14:50:37.869,50.604422,14:50:37.869,0.003955
14:50:37.870,1.556421,14:50:37.870,50.773262,14:50:37.870,0.001982
14:50:37.871,1.691493,14:50:37.871,50.55377,14:50:37.871,0.00264
14:50:37.872,1.640841,14:50:37.872,50.486234,14:50:37.872,0.004612
14:50:37.873,1.623957,14:50:37.873,50.418698,14:50:37.873,0.003297
14:50:37.874,1.539537,14:50:37.874,50.63819,14:50:37.874,0.003626
14:50:37.875,1.623957,14:50:37.875,50.520002,14:50:37.875,0.001653
14:50:37.876,1.607073,14:50:37.876,50.520002,14:50:37.876,0.001653
14:50:37.877,1.691493,14:50:37.877,50.503118,14:50:37.877,0.002311
14:50:37.878,1.556421,14:50:37.878,50.671958,14:50:37.878,0.004284
14:50:37.879,1.472001,14:50:37.879,50.655074,14:50:37.879,0.001325
14:50:37.880,1.472001,14:50:37.880,50.621306,14:50:37.880,0.003626
14:50:37.881,1.505769,14:50:37.881,50.486234,14:50:37.881,0.002311
14:50:37.882,1.472001,14:50:37.882,50.655074,14:50:37.882,0.001653
14:50:37.883,1.421349,14:50:37.883,50.503118,14:50:37.883,0.003955
14:50:37.884,1.438233,14:50:37.884,50.452466,14:50:37.884,0.00264
14:50:37.885,1.472001,14:50:37.885,50.452466,14:50:37.885,0.00264
14:50:37.886,1.472001,14:50:37.886,50.486234,14:50:37.886,0.002969
14:50:37.887,1.438233,14:50:37.887,50.46935,14:50:37.887,0.002311
14:50:37.888,1.421349,14:50:37.888,50.435582,14:50:37.888,0.003297
14:50:37.889,1.539537,14:50:37.889,50.368046,14:50:37.889,0.003626
14:50:37.890,1.438233,14:50:37.890,50.435582,14:50:37.890,0.002969
14:50:37.891,1.522653,14:50:37.891,50.486234,14:50:37.891,0.003297
14:50:37.892,1.573305,14:50:37.892,50.368046,14:50:37.892,0.002311
14:50:37.893,1.522653,14:50:37.893,50.30051,14:50:37.893,0.001325
14:50:37.894,1.488885,14:50:37.894,50.38493,14:50:37.894,0.001982
14:50:37.895,1.607073,14:50:37.895,50.368046,14:50:37.895,0.002969
14:50:37.896,1.607073,14:50:37.896,50.334278,14:50:37.896,0.002969
14:50:37.897,1.590189,14:50:37.897,50.232974,14:50:37.897,0.001653
14:50:37.898,1.539537,14:50:37.898,50.317394,14:50:37.898,0.001982
14:50:37.899,1.573305,14:50:37.899,50.30051,14:50:37.899,0.003297
14:50:37.900,1.556421,14:50:37.900,50.232974,14:50:37.900,0.004284
14:50:37.901,1.539537,14:50:37.901,50.199206,14:50:37.901,0.003955
14:50:37.902,1.488885,14:50:37.902,50.30051,14:50:37.902,0.001982
14:50:37.903,1.438233,14:50:37.903,50.249858,14:50:37.903,0.002311
14:50:37.904,1.505769,14:50:37.904,50.081018,14:50:37.904,0.002969
14:50:37.905,1.488885,14:50:37.905,50.114786,14:50:37.905,0.003297
14:50:37.906,1.438233,14:50:37.906,50.13167,14:50:37.906,0.001653
14:50:37.907,1.539537,14:50:37.907,50.114786,14:50:37.907,0.003626
14:50:37.908,1.488885,14:50:37.908,50.030366,14:50:37.908,0.000996
14:50:37.909,1.488885,14:50:37.909,50.097902,14:50:37.909,0.000996
14:50:37.910,1.455117,14:50:37.910,50.148554,14:50:37.910,0.003955
14:50:37.911,1.522653,14:50:37.911,50.165438,14:50:37.911,0.00264
14:50:37.912,1.539537,14:50:37.912,50.04725,14:50:37.912,0.003626
14:50:37.913,1.505769,14:50:37.913,50.097902,14:50:37.913,0.003626
14:50:37.914,1.505769,14:50:37.914,50.114786,14:50:37.914,0.003297
14:50:37.915,1.488885,14:50:37.915,50.013482,14:50:37.915,0.003297
14:50:37.916,1.539537,14:50:37.916,49.979714,14:50:37.916,0.00264
14:50:37.917,1.607073,14:50:37.917,49.945946,14:50:37.917,0.003955
14:50:37.918,1.438233,14:50:37.918,49.996598,14:50:37.918,0.002969
14:50:37.919,1.455117,14:50:37.919,49.945946,14:50:37.919,0.00264
14:50:37.920,1.472001,14:50:37.920,49.827758,14:50:37.920,0.001653
14:50:37.921,1.472001,14:50:37.921,49.861526,14:50:37.921,0.002969
14:50:37.922,1.438233,14:50:37.922,49.777106,14:50:37.922,0.00264
14:50:37.923,1.421349,14:50:37.923,49.827758,14:50:37.923,0.002969
14:50:37.924,1.438233,14:50:37.924,49.760222,14:50:37.924,0.002311
14:50:37.925,1.404465,14:50:37.925,49.760222,14:50:37.925,0.003297
14:50:37.926,1.370697,14:50:37.926,49.827758,14:50:37.926,0.003955
14:50:37.927,1.404465,14:50:37.927,49.929062,14:50:37.927,0.002969
14:50:37.928,1.472001,14:50:37.928,49.760222,14:50:37.928,0.003297
14:50:37.929,1.404465,14:50:37.929,49.777106,14:50:37.929,0.001982
14:50:37.930,1.421349,14:50:37.930,49.827758,14:50:37.930,0.001982
14:50:37.931,1.404465,14:50:37.931,49.895294,14:50:37.931,0.003297
14:50:37.932,1.421349,14:50:37.932,49.70957,14:50:37.932,0.00264
14:50:37.933,1.421349,14:50:37.933,49.726454,14:50:37.933,0.001653
14:50:37.934,1.522653,14:50:37.934,49.777106,14:50:37.934,0.002969
14:50:37.935,1.472001,14:50:37.935,49.777106,14:50:37.935,0.002311
14:50:37.936,1.488885,14:50:37.936,49.675802,14:50:37.936,0.001653
14:50:37.937,1.472001,14:50:37.937,49.675802,14:50:37.937,0.003626
14:50:37.938,1.438233,14:50:37.938,49.591382,14:50:37.938,0.002311
14:50:37.939,1.421349,14:50:37.939,49.658918,14:50:37.939,0.002311
14:50:37.940,1.438233,14:50:37.940,49.591382,14:50:37.940,0.003955
14:50:37.941,1.421349,14:50:37.941,49.490078,14:50:37.941,0.00264
14:50:37.942,1.387581,14:50:37.942,49.557614,14:50:37.942,0.00264
14:50:37.943,1.387581,14:50:37.943,49.574498,14:50:37.943,0.00264
14:50:37.944,1.421349,14:50:37.944,49.439426,14:50:37.944,0.002969
14:50:37.945,1.438233,14:50:37.945,49.422542,14:50:37.945,0.002311
14:50:37.946,1.387581,14:50:37.946,49.523846,14:50:37.946,0.00264
14:50:37.947,1.438233,14:50:37.947,49.557614,14:50:37.947,0.00264
14:50:37.948,1.421349,14:50:37.948,49.37189,14:50:37.948,0.00264
14:50:37.949,1.404465,14:50:37.949,49.355006,14:50:37.949,0.003626
14:50:37.950,1.387581,14:50:37.950,49.405658,14:50:37.950,0.003626
14:50:37.951,1.438233,14:50:37.951,49.45631,14:50:37.951,0.002969
14:50:37.952,1.455117,14:50:37.952,49.37189,14:50:37.952,0.002969
14:50:37.953,1.438233,14:50:37.953,49.321238,14:50:37.953,0.003297
14:50:37.954,1.438233,14:50:37.954,49.473194,14:50:37.954,0.003626
14:50:37.955,1.438233,14:50:37.955,49.473194,14:50:37.955,0.003297
14:50:37.956,1.488885,14:50:37.956,49.321238,14:50:37.956,0.00264
14:50:37.957,1.472001,14:50:37.957,49.338122,14:50:37.957,0.000338
14:50:37.958,1.438233,14:50:37.958,49.321238,14:50:37.958,0.003626
14:50:37.959,1.387581,14:50:37.959,49.45631,14:50:37.959,0.003955
14:50:37.960,1.472001,14:50:37.960,49.37189,14:50:37.960,0.001653
14:50:37.961,1.455117,14:50:37.961,49.338122,14:50:37.961,0.003626
