Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:53:51.805,1.860333,14:53:51.805,49.439426,14:53:51.805,0.003626
14:53:51.806,1.910985,14:53:51.806,49.45631,14:53:51.806,0.003297
14:53:51.807,1.910985,14:53:51.807,49.523846,14:53:51.807,0.003297
14:53:51.808,1.894101,14:53:51.808,49.692686,14:53:51.808,0.00264
14:53:51.809,1.910985,14:53:51.809,49.422542,14:53:51.809,0.002969
14:53:51.810,1.944753,14:53:51.810,49.37189,14:53:51.810,0.001653
14:53:51.811,1.843449,14:53:51.811,49.506962,14:53:51.811,0.00264
14:53:51.812,1.877217,14:53:51.812,49.54073,14:53:51.812,0.001325
14:53:51.813,1.877217,14:53:51.813,49.37189,14:53:51.813,0.001653
14:53:51.814,1.877217,14:53:51.814,49.355006,14:53:51.814,0.003297
14:53:51.815,1.927869,14:53:51.815,49.405658,14:53:51.815,0.003297
14:53:51.816,1.860333,14:53:51.816,49.439426,14:53:51.816,0.003297
14:53:51.817,1.860333,14:53:51.817,49.236818,14:53:51.817,0.002311
14:53:51.818,1.894101,14:53:51.818,49.236818,14:53:51.818,0.001982
14:53:51.819,1.843449,14:53:51.819,49.20305,14:53:51.819,0.002969
14:53:51.820,1.843449,14:53:51.820,49.236818,14:53:51.820,0.004284
14:53:51.821,1.809681,14:53:51.821,49.20305,14:53:51.821,0.002969
14:53:51.822,1.843449,14:53:51.822,49.118631,14:53:51.822,0.003297
14:53:51.823,1.877217,14:53:51.823,49.169282,14:53:51.823,0.001325
14:53:51.824,1.725261,14:53:51.824,49.186166,14:53:51.824,0.001653
14:53:51.825,1.843449,14:53:51.825,49.186166,14:53:51.825,0.001653
14:53:51.826,1.843449,14:53:51.826,49.20305,14:53:51.826,0.004284
14:53:51.827,1.860333,14:53:51.827,49.084863,14:53:51.827,0.003297
14:53:51.828,1.877217,14:53:51.828,49.236818,14:53:51.828,0.001982
14:53:51.829,1.843449,14:53:51.829,49.135515,14:53:51.829,0.002311
14:53:51.830,1.809681,14:53:51.830,49.118631,14:53:51.830,0.003626
14:53:51.831,1.809681,14:53:51.831,49.135515,14:53:51.831,0.003626
14:53:51.832,1.775913,14:53:51.832,49.253702,14:53:51.832,0.002969
14:53:51.833,1.759029,14:53:51.833,49.034211,14:53:51.833,0.001325
14:53:51.834,1.809681,14:53:51.834,49.017327,14:53:51.834,0.001982
14:53:51.835,1.725261,14:53:51.835,49.034211,14:53:51.835,0.001982
14:53:51.836,1.725261,14:53:51.836,49.084863,14:53:51.836,0.001653
14:53:51.837,1.674609,14:53:51.837,49.034211,14:53:51.837,0.002969
14:53:51.838,1.691493,14:53:51.838,48.882255,14:53:51.838,0.002969
14:53:51.839,1.742145,14:53:51.839,48.932907,14:53:51.839,0.00264
14:53:51.840,1.657725,14:53:51.840,48.966675,14:53:51.840,0.002969
14:53:51.841,1.725261,14:53:51.841,48.899139,14:53:51.841,0.002969
14:53:51.842,1.742145,14:53:51.842,48.899139,14:53:51.842,0.001653
14:53:51.843,1.742145,14:53:51.843,48.848487,14:53:51.843,0.002969
14:53:51.844,1.725261,14:53:51.844,49.017327,14:53:51.844,0.001653
14:53:51.845,1.775913,14:53:51.845,48.899139,14:53:51.845,0.005599
14:53:51.846,1.792797,14:53:51.846,48.831603,14:53:51.846,0.003297
14:53:51.847,1.775913,14:53:51.847,48.899139,14:53:51.847,0.001653
14:53:51.848,1.742145,14:53:51.848,48.882255,14:53:51.848,0.00264
14:53:51.849,1.742145,14:53:51.849,48.949791,14:53:51.849,0.003297
14:53:51.850,1.725261,14:53:51.850,48.814719,14:53:51.850,0.003626
14:53:51.851,1.759029,14:53:51.851,48.797835,14:53:51.851,0.002969
14:53:51.852,1.725261,14:53:51.852,48.848487,14:53:51.852,0.001325
14:53:51.853,1.691493,14:53:51.853,48.831603,14:53:51.853,0.002311
14:53:51.854,1.775913,14:53:51.854,48.696531,14:53:51.854,0.001982
14:53:51.855,1.725261,14:53:51.855,48.713415,14:53:51.855,0.001325
14:53:51.856,1.674609,14:53:51.856,48.747183,14:53:51.856,0.001982
14:53:51.857,1.759029,14:53:51.857,48.628995,14:53:51.857,0.002969
14:53:51.858,1.708377,14:53:51.858,48.527691,14:53:51.858,0.003297
14:53:51.859,1.759029,14:53:51.859,48.612111,14:53:51.859,0.002311
14:53:51.860,1.674609,14:53:51.860,48.696531,14:53:51.860,0.003955
14:53:51.861,1.607073,14:53:51.861,48.612111,14:53:51.861,0.001982
14:53:51.862,1.775913,14:53:51.862,48.561459,14:53:51.862,0.001653
14:53:51.863,1.674609,14:53:51.863,48.544575,14:53:51.863,0.002311
14:53:51.864,1.674609,14:53:51.864,48.780951,14:53:51.864,0.002969
14:53:51.865,1.691493,14:53:51.865,48.628995,14:53:51.865,0.00264
14:53:51.866,1.691493,14:53:51.866,48.628995,14:53:51.866,0.001325
14:53:51.867,1.759029,14:53:51.867,48.493923,14:53:51.867,0.001982
14:53:51.868,1.674609,14:53:51.868,48.662763,14:53:51.868,0.003297
14:53:51.869,1.759029,14:53:51.869,48.561459,14:53:51.869,0.00264
14:53:51.870,1.657725,14:53:51.870,48.578343,14:53:51.870,0.001325
14:53:51.871,1.742145,14:53:51.871,48.510807,14:53:51.871,0.00264
14:53:51.872,1.708377,14:53:51.872,48.544575,14:53:51.872,0.002969
14:53:51.873,1.674609,14:53:51.873,48.460155,14:53:51.873,0.001982
14:53:51.874,1.674609,14:53:51.874,48.460155,14:53:51.874,0.000996
14:53:51.875,1.742145,14:53:51.875,48.409503,14:53:51.875,0.002969
14:53:51.876,1.607073,14:53:51.876,48.460155,14:53:51.876,0.001982
14:53:51.877,1.674609,14:53:51.877,48.409503,14:53:51.877,0.00264
14:53:51.878,1.708377,14:53:51.878,48.341967,14:53:51.878,0.000996
14:53:51.879,1.657725,14:53:51.879,48.341967,14:53:51.879,0.003626
14:53:51.880,1.657725,14:53:51.880,48.358851,14:53:51.880,0.001325
14:53:51.881,1.708377,14:53:51.881,48.291315,14:53:51.881,0.00264
14:53:51.882,1.674609,14:53:51.882,48.291315,14:53:51.882,0.003297
14:53:51.883,1.708377,14:53:51.883,48.257547,14:53:51.883,0.00527
14:53:51.884,1.657725,14:53:51.884,48.358851,14:53:51.884,0.003297
14:53:51.885,1.742145,14:53:51.885,48.274431,14:53:51.885,0.002311
14:53:51.886,1.725261,14:53:51.886,48.257547,14:53:51.886,0.002311
14:53:51.887,1.742145,14:53:51.887,48.240663,14:53:51.887,0.003297
14:53:51.888,1.725261,14:53:51.888,48.325083,14:53:51.888,0.00264
14:53:51.889,1.708377,14:53:51.889,48.341967,14:53:51.889,0.002311
14:53:51.890,1.708377,14:53:51.890,48.223779,14:53:51.890,0.000996
14:53:51.891,1.708377,14:53:51.891,48.223779,14:53:51.891,0.003626
14:53:51.892,1.691493,14:53:51.892,48.223779,14:53:51.892,0.001982
14:53:51.893,1.674609,14:53:51.893,48.173127,14:53:51.893,0.000996
14:53:51.894,1.674609,14:53:51.894,48.139359,14:53:51.894,0.002311
14:53:51.895,1.691493,14:53:51.895,48.071823,14:53:51.895,0.003626
14:53:51.896,1.640841,14:53:51.896,48.105591,14:53:51.896,0.002969
14:53:51.897,1.657725,14:53:51.897,48.156243,14:53:51.897,0.003297
14:53:51.898,1.573305,14:53:51.898,48.054939,14:53:51.898,0.002969
14:53:51.899,1.674609,14:53:51.899,47.987403,14:53:51.899,0.001653
14:53:51.900,1.623957,14:53:51.900,48.038055,14:53:51.900,0.002311
14:53:51.901,1.573305,14:53:51.901,48.004287,14:53:51.901,0.00264
14:53:51.902,1.607073,14:53:51.902,47.886099,14:53:51.902,0.002311
14:53:51.903,1.640841,14:53:51.903,47.919867,14:53:51.903,0.001982
14:53:51.904,1.623957,14:53:51.904,48.038055,14:53:51.904,0.001982
14:53:51.905,1.623957,14:53:51.905,47.970519,14:53:51.905,0.003297
14:53:51.906,1.674609,14:53:51.906,47.936751,14:53:51.906,0.003626
14:53:51.907,1.640841,14:53:51.907,47.936751,14:53:51.907,0.004612
14:53:51.908,1.657725,14:53:51.908,48.004287,14:53:51.908,0.002311
14:53:51.909,1.623957,14:53:51.909,48.139359,14:53:51.909,0.002969
14:53:51.910,1.607073,14:53:51.910,47.970519,14:53:51.910,0.003297
14:53:51.911,1.657725,14:53:51.911,47.970519,14:53:51.911,0.002969
14:53:51.912,1.573305,14:53:51.912,47.936751,14:53:51.912,0.000667
14:53:51.913,1.556421,14:53:51.913,47.936751,14:53:51.913,0.002311
14:53:51.914,1.623957,14:53:51.914,47.767911,14:53:51.914,0.003297
14:53:51.915,1.556421,14:53:51.915,47.818563,14:53:51.915,0.001982
14:53:51.916,1.590189,14:53:51.916,47.886099,14:53:51.916,0.001982
14:53:51.917,1.590189,14:53:51.917,47.751027,14:53:51.917,0.003297
14:53:51.918,1.590189,14:53:51.918,47.649723,14:53:51.918,0.002311
14:53:51.919,1.607073,14:53:51.919,47.751027,14:53:51.919,0.001982
14:53:51.920,1.607073,14:53:51.920,47.767911,14:53:51.920,0.001982
14:53:51.921,1.539537,14:53:51.921,47.902983,14:53:51.921,0.001653
14:53:51.922,1.590189,14:53:51.922,47.734143,14:53:51.922,0.001653
14:53:51.923,1.607073,14:53:51.923,47.734143,14:53:51.923,0.002311
14:53:51.924,1.607073,14:53:51.924,47.767911,14:53:51.924,0.003955
14:53:51.925,1.674609,14:53:51.925,47.902983,14:53:51.925,0.003626
14:53:51.926,1.657725,14:53:51.926,47.700375,14:53:51.926,0.002969
14:53:51.927,1.674609,14:53:51.927,47.666607,14:53:51.927,0.001653
14:53:51.928,1.590189,14:53:51.928,47.734143,14:53:51.928,0.002969
14:53:51.929,1.674609,14:53:51.929,47.767911,14:53:51.929,0.003297
14:53:51.930,1.708377,14:53:51.930,47.666607,14:53:51.930,0.002969
14:53:51.931,1.657725,14:53:51.931,47.514651,14:53:51.931,0.000667
14:53:51.932,1.623957,14:53:51.932,47.582187,14:53:51.932,0.002969
14:53:51.933,1.556421,14:53:51.933,47.599071,14:53:51.933,0.002311
14:53:51.934,1.573305,14:53:51.934,47.548419,14:53:51.934,0.002969
14:53:51.935,1.607073,14:53:51.935,47.447115,14:53:51.935,0.003297
14:53:51.936,1.556421,14:53:51.936,47.582187,14:53:51.936,0.003297
14:53:51.937,1.573305,14:53:51.937,47.666607,14:53:51.937,0.003955
14:53:51.938,1.505769,14:53:51.938,47.430231,14:53:51.938,0.002311
14:53:51.939,1.573305,14:53:51.939,47.430231,14:53:51.939,0.003297
14:53:51.940,1.522653,14:53:51.940,47.548419,14:53:51.940,0.000996
14:53:51.941,1.522653,14:53:51.941,47.548419,14:53:51.941,0.002311
14:53:51.942,1.522653,14:53:51.942,47.463999,14:53:51.942,0.001325
14:53:51.943,1.556421,14:53:51.943,47.345811,14:53:51.943,0.00527
14:53:51.944,1.539537,14:53:51.944,47.497767,14:53:51.944,0.003297
14:53:51.945,1.590189,14:53:51.945,47.430231,14:53:51.945,0.00264
14:53:51.946,1.573305,14:53:51.946,47.413347,14:53:51.946,0.001325
14:53:51.947,1.607073,14:53:51.947,47.430231,14:53:51.947,0.003626
14:53:51.948,1.623957,14:53:51.948,47.463999,14:53:51.948,0.003955
14:53:51.949,1.657725,14:53:51.949,47.413347,14:53:51.949,0.001325
14:53:51.950,1.607073,14:53:51.950,47.29516,14:53:51.950,0.001653
14:53:51.951,1.657725,14:53:51.951,47.29516,14:53:51.951,0.001982
14:53:51.952,1.640841,14:53:51.952,47.312044,14:53:51.952,0.001982
14:53:51.953,1.522653,14:53:51.953,47.379579,14:53:51.953,0.003626
14:53:51.954,1.573305,14:53:51.954,47.29516,14:53:51.954,0.00264
14:53:51.955,1.623957,14:53:51.955,47.12632,14:53:51.955,0.002969
14:53:51.956,1.556421,14:53:51.956,47.244508,14:53:51.956,0.003626
14:53:51.957,1.556421,14:53:51.957,47.29516,14:53:51.957,0.00264
14:53:51.958,1.590189,14:53:51.958,47.227624,14:53:51.958,0.003626
14:53:51.959,1.590189,14:53:51.959,47.21074,14:53:51.959,0.00264
14:53:51.960,1.539537,14:53:51.960,47.244508,14:53:51.960,0.002969
14:53:51.961,1.590189,14:53:51.961,47.193856,14:53:51.961,0.001653
14:53:51.962,1.623957,14:53:51.962,47.227624,14:53:51.962,0.004284
14:53:51.963,1.539537,14:53:51.963,47.21074,14:53:51.963,0.003955
14:53:51.964,1.607073,14:53:51.964,47.21074,14:53:51.964,0.00264
14:53:51.965,1.573305,14:53:51.965,47.278276,14:53:51.965,0.002969
14:53:51.966,1.623957,14:53:51.966,47.193856,14:53:51.966,0.002969
14:53:51.967,1.623957,14:53:51.967,47.176972,14:53:51.967,0.003626
14:53:51.968,1.607073,14:53:51.968,47.176972,14:53:51.968,0.00264
14:53:51.969,1.590189,14:53:51.969,47.176972,14:53:51.969,0.001982
14:53:51.970,1.590189,14:53:51.970,47.109436,14:53:51.970,0.001325
14:53:51.971,1.522653,14:53:51.971,47.058784,14:53:51.971,0.003297
14:53:51.972,1.573305,14:53:51.972,46.991248,14:53:51.972,0.002311
14:53:51.973,1.539537,14:53:51.973,47.075668,14:53:51.973,0.00264
14:53:51.974,1.522653,14:53:51.974,46.974364,14:53:51.974,0.003955
14:53:51.975,1.522653,14:53:51.975,46.95748,14:53:51.975,0.003955
14:53:51.976,1.488885,14:53:51.976,47.0419,14:53:51.976,0.001982
14:53:51.977,1.522653,14:53:51.977,47.025016,14:53:51.977,0.00264
14:53:51.978,1.522653,14:53:51.978,46.889944,14:53:51.978,0.001653
14:53:51.979,1.522653,14:53:51.979,46.889944,14:53:51.979,0.002311
14:53:51.980,1.488885,14:53:51.980,46.856176,14:53:51.980,0.001653
14:53:51.981,1.472001,14:53:51.981,46.95748,14:53:51.981,0.00527
14:53:51.982,1.488885,14:53:51.982,46.95748,14:53:51.982,0.002969
14:53:51.983,1.590189,14:53:51.983,46.839292,14:53:51.983,0.001982
14:53:51.984,1.539537,14:53:51.984,46.923712,14:53:51.984,0.001982
14:53:51.985,1.573305,14:53:51.985,47.008132,14:53:51.985,0.003297
14:53:51.986,1.556421,14:53:51.986,46.856176,14:53:51.986,0.004612
14:53:51.987,1.674609,14:53:51.987,46.805524,14:53:51.987,0.002969
14:53:51.988,1.573305,14:53:51.988,46.839292,14:53:51.988,0.000667
14:53:51.989,1.556421,14:53:51.989,46.974364,14:53:51.989,0.003626
14:53:51.990,1.623957,14:53:51.990,46.839292,14:53:51.990,0.001982
14:53:51.991,1.590189,14:53:51.991,46.771756,14:53:51.991,0.002311
14:53:51.992,1.522653,14:53:51.992,46.687336,14:53:51.992,0.003297
14:53:51.993,1.522653,14:53:51.993,46.805524,14:53:51.993,0.002969
14:53:51.994,1.573305,14:53:51.994,46.687336,14:53:51.994,0.003626
14:53:51.995,1.556421,14:53:51.995,46.636684,14:53:51.995,0.002969
14:53:51.996,1.505769,14:53:51.996,46.737988,14:53:51.996,0.002969
14:53:51.997,1.472001,14:53:51.997,46.805524,14:53:51.997,0.002311
14:53:51.998,1.505769,14:53:51.998,46.602916,14:53:51.998,0.002311
14:53:51.999,1.522653,14:53:51.999,46.602916,14:53:51.999,0.003297
14:53:52.000,1.522653,14:53:52.000,46.70422,14:53:52.000,0.00264
14:53:52.001,1.488885,14:53:52.001,46.721104,14:53:52.001,0.003297
14:53:52.002,1.522653,14:53:52.002,46.6198,14:53:52.002,0.003626
14:53:52.003,1.539537,14:53:52.003,46.636684,14:53:52.003,0.896643
14:53:52.004,1.573305,14:53:52.004,46.636684,14:53:52.004,5.459703
14:53:52.005,1.522653,14:53:52.005,46.636684,14:53:52.005,6.657181
14:53:52.006,1.590189,14:53:52.006,46.721104,14:53:52.006,6.678224
14:53:52.007,1.623957,14:53:52.007,46.53538,14:53:52.007,6.690718
14:53:52.008,1.623957,14:53:52.008,46.602916,14:53:52.008,6.713405
14:53:52.009,1.590189,14:53:52.009,46.653568,14:53:52.009,6.725242
14:53:52.010,1.590189,14:53:52.010,46.6198,14:53:52.010,6.734119
14:53:52.011,1.472001,14:53:52.011,46.586032,14:53:52.011,6.73938
14:53:52.012,1.472001,14:53:52.012,46.484728,14:53:52.012,6.738394
14:53:52.013,1.438233,14:53:52.013,46.467844,14:53:52.013,6.723598
14:53:52.014,1.421349,14:53:52.014,46.400308,14:53:52.014,6.725899
14:53:52.015,1.573305,14:53:52.015,46.332772,14:53:52.015,6.736092
14:53:52.016,1.809681,14:53:52.016,46.36654,14:53:52.016,6.790672
14:53:52.017,2.012289,14:53:52.017,46.417192,14:53:52.017,6.80777
14:53:52.018,2.569461,14:53:52.018,46.383424,14:53:52.018,6.807112
14:53:52.019,3.937064,14:53:52.019,46.265236,14:53:52.019,6.810071
14:53:52.020,6.604735,14:53:52.020,46.36654,14:53:52.020,6.813359
14:53:52.021,10.420518,14:53:52.021,46.586032,14:53:52.021,6.794289
14:53:52.022,14.709053,14:53:52.022,46.552264,14:53:52.022,6.755162
14:53:52.023,19.689832,14:53:52.023,46.417192,14:53:52.023,6.756806
14:53:52.024,25.835605,14:53:52.024,46.36654,14:53:52.024,6.77226
14:53:52.025,32.673623,14:53:52.025,46.586032,14:53:52.025,6.822565
14:53:52.026,40.271419,14:53:52.026,46.552264,14:53:52.026,6.813359
14:53:52.027,48.747183,14:53:52.027,46.383424,14:53:52.027,6.809085
14:53:52.028,57.847653,14:53:52.028,46.45096,14:53:52.028,6.782123
14:53:52.029,67.454643,14:53:52.029,46.484728,14:53:52.029,6.780151
14:53:52.030,76.403156,14:53:52.030,46.467844,14:53:52.030,6.753518
14:53:52.031,84.287977,14:53:52.031,46.299004,14:53:52.031,6.728858
14:53:52.032,90.974034,14:53:52.032,46.1977,14:53:52.032,6.716693
14:53:52.033,96.5964,14:53:52.033,46.248352,14:53:52.033,6.760423
14:53:52.034,99.196533,14:53:52.034,46.315888,14:53:52.034,6.779822
14:53:52.035,96.68082,14:53:52.035,46.214584,14:53:52.035,6.777192
14:53:52.036,90.281791,14:53:52.036,46.180816,14:53:52.036,6.772588
14:53:52.037,83.15675,14:53:52.037,46.315888,14:53:52.037,6.783439
14:53:52.038,74.360193,14:53:52.038,46.434076,14:53:52.038,6.786727
14:53:52.039,64.888277,14:53:52.039,46.315888,14:53:52.039,6.776863
14:53:52.040,60.920539,14:53:52.040,46.28212,14:53:52.040,6.729187
14:53:52.041,57.813885,14:53:52.041,46.467844,14:53:52.041,6.71209
14:53:52.042,51.296665,14:53:52.042,46.467844,14:53:52.042,6.711432
14:53:52.043,46.45096,14:53:52.043,46.552264,14:53:52.043,6.721296
14:53:52.044,45.201545,14:53:52.044,46.518496,14:53:52.044,6.790343
14:53:52.045,45.640528,14:53:52.045,46.653568,14:53:52.045,6.787055
14:53:52.046,47.396463,14:53:52.046,46.586032,14:53:52.046,6.798892
14:53:52.047,49.051095,14:53:52.047,46.383424,14:53:52.047,6.787055
14:53:52.048,50.874566,14:53:52.048,46.434076,14:53:52.048,6.766012
14:53:52.049,52.951296,14:53:52.049,46.636684,14:53:52.049,6.758121
14:53:52.050,54.453971,14:53:52.050,46.87306,14:53:52.050,6.727872
14:53:52.051,55.652735,14:53:52.051,47.025016,14:53:52.051,6.699924
14:53:52.052,57.40867,14:53:52.052,47.362695,14:53:52.052,6.700911
14:53:52.053,58.793157,14:53:52.053,47.565303,14:53:52.053,6.696308
14:53:52.054,59.502284,14:53:52.054,47.767911,14:53:52.054,6.724255
14:53:52.055,60.785467,14:53:52.055,47.632839,14:53:52.055,6.767328
14:53:52.056,62.57517,14:53:52.056,47.582187,14:53:52.056,6.762724
14:53:52.057,63.875237,14:53:52.057,47.531535,14:53:52.057,6.755162
14:53:52.058,64.922044,14:53:52.058,47.396463,14:53:52.058,6.743325
14:53:52.059,66.306531,14:53:52.059,47.328928,14:53:52.059,6.740695
14:53:52.060,68.349494,14:53:52.060,47.379579,14:53:52.060,6.734448
14:53:52.061,70.6626,14:53:52.061,47.548419,14:53:52.061,6.733462
14:53:52.062,72.587375,14:53:52.062,47.717259,14:53:52.062,6.733133
14:53:52.063,73.634182,14:53:52.063,47.632839,14:53:52.063,6.6848
14:53:52.064,74.157585,14:53:52.064,47.852331,14:53:52.064,6.666716
14:53:52.065,74.343309,14:53:52.065,48.088707,14:53:52.065,6.679539
14:53:52.066,74.360193,14:53:52.066,48.409503,14:53:52.066,6.703541
14:53:52.067,73.617298,14:53:52.067,48.443271,14:53:52.067,6.758121
14:53:52.068,72.502955,14:53:52.068,48.899139,14:53:52.068,6.770944
14:53:52.069,70.814556,14:53:52.069,49.321238,14:53:52.069,6.767656
14:53:52.070,68.872898,14:53:52.070,49.62515,14:53:52.070,6.755491
14:53:52.071,66.762399,14:53:52.071,49.692686,14:53:52.071,6.745627
14:53:52.072,64.246685,14:53:52.072,49.743338,14:53:52.072,6.741682
14:53:52.073,61.950463,14:53:52.073,49.810874,14:53:52.073,6.737736
14:53:52.074,60.515324,14:53:52.074,49.861526,14:53:52.074,6.734777
14:53:52.075,59.688008,14:53:52.075,49.70957,14:53:52.075,6.73675
14:53:52.076,60.025688,14:53:52.076,49.810874,14:53:52.076,6.700911
14:53:52.077,61.460827,14:53:52.077,50.081018,14:53:52.077,6.681512
14:53:52.078,63.41937,14:53:52.078,50.30051,14:53:52.078,6.681183
14:53:52.079,65.83378,14:53:52.079,50.63819,14:53:52.079,6.688088
14:53:52.080,68.315726,14:53:52.080,51.144709,14:53:52.080,6.687759
14:53:52.081,70.57818,14:53:52.081,51.752533,14:53:52.081,6.705514
14:53:52.082,72.401651,14:53:52.082,52.411009,14:53:52.082,6.759437
14:53:52.083,73.549762,14:53:52.083,53.0526,14:53:52.083,6.768314
14:53:52.084,74.545917,14:53:52.084,53.795496,14:53:52.084,6.778835
14:53:52.085,74.495265,14:53:52.085,54.757883,14:53:52.085,6.774232
14:53:52.086,73.75237,14:53:52.086,55.990414,14:53:52.086,6.768314
14:53:52.087,71.895131,14:53:52.087,56.699542,14:53:52.087,6.775548
14:53:52.088,69.885937,14:53:52.088,56.800846,14:53:52.088,6.785083
14:53:52.089,67.859858,14:53:52.089,56.378746,14:53:52.089,6.726228
14:53:52.090,66.559791,14:53:52.090,56.22679,14:53:52.090,6.717679
14:53:52.091,67.100079,14:53:52.091,56.125486,14:53:52.091,6.719323
14:53:52.092,65.901316,14:53:52.092,56.193022,14:53:52.092,6.778178
14:53:52.093,66.728631,14:53:52.093,56.39563,14:53:52.093,6.786727
14:53:52.094,68.687174,14:53:52.094,56.412514,14:53:52.094,6.792316
14:53:52.095,69.261229,14:53:52.095,56.041066,14:53:52.095,6.79955
14:53:52.096,70.358688,14:53:52.096,55.635851,14:53:52.096,6.804482
14:53:52.097,71.658755,14:53:52.097,56.091718,14:53:52.097,6.754505
14:53:52.098,72.435419,14:53:52.098,56.969686,14:53:52.098,6.728858
14:53:52.099,71.962667,14:53:52.099,57.526857,14:53:52.099,1.558186
14:53:52.100,70.91586,14:53:52.100,58.624317,14:53:52.100,1.314218
14:53:52.101,70.392456,14:53:52.101,59.99192,14:53:52.101,1.04526
14:53:52.102,69.126157,14:53:52.102,60.903655,14:53:52.102,0.805566
14:53:52.103,67.471527,14:53:52.103,61.545247,14:53:52.103,0.5856
14:53:52.104,65.867548,14:53:52.104,61.933579,14:53:52.104,0.36399
14:53:52.105,65.394796,14:53:52.105,62.23749,14:53:52.105,0.151586
14:53:52.106,65.24284,14:53:52.106,62.423214,14:53:52.106,-0.028596
14:53:52.107,64.854509,14:53:52.107,62.06865,14:53:52.107,-0.072984
14:53:52.108,66.374067,14:53:52.108,61.747855,14:53:52.108,-0.071998
14:53:52.109,69.801517,14:53:52.109,61.325755,14:53:52.109,-0.05227
14:53:52.110,73.803022,14:53:52.110,61.123147,14:53:52.110,-0.024322
14:53:52.111,76.352504,14:53:52.111,60.819235,14:53:52.111,0.010202
14:53:52.112,78.783798,14:53:52.112,60.920539,14:53:52.112,0.006256
14:53:52.113,79.324085,14:53:52.113,61.173799,14:53:52.113,0.00527
14:53:52.114,78.007134,14:53:52.114,61.308871,14:53:52.114,0.00264
14:53:52.115,73.566646,14:53:52.115,61.325755,14:53:52.115,0.001982
14:53:52.116,67.589715,14:53:52.116,61.528363,14:53:52.116,0.004284
14:53:52.117,60.346484,14:53:52.117,62.001115,14:53:52.117,0.001982
14:53:52.118,52.647384,14:53:52.118,62.811546,14:53:52.118,0.000996
14:53:52.119,44.576837,14:53:52.119,63.790817,14:53:52.119,0.001653
14:53:52.120,38.9207,14:53:52.120,64.331105,14:53:52.120,0.00264
14:53:52.121,34.412674,14:53:52.121,64.280453,14:53:52.121,0.003626
14:53:52.122,31.896959,14:53:52.122,64.297337,14:53:52.122,0.00264
14:53:52.123,31.120295,14:53:52.123,63.892121,14:53:52.123,0.003955
14:53:52.124,31.829423,14:53:52.124,63.875237,14:53:52.124,0.003297
14:53:52.125,33.669778,14:53:52.125,63.807701,14:53:52.125,0.001982
14:53:52.126,36.354333,14:53:52.126,63.689513,14:53:52.126,0.003297
14:53:52.127,39.444104,14:53:52.127,63.723281,14:53:52.127,0.003626
14:53:52.128,42.635178,14:53:52.128,64.044077,14:53:52.128,0.003297
14:53:52.129,45.269081,14:53:52.129,64.567481,14:53:52.129,0.001653
14:53:52.130,47.160088,14:53:52.130,64.888277,14:53:52.130,0.002311
14:53:52.131,47.447115,14:53:52.131,65.040232,14:53:52.131,0.003626
14:53:52.132,46.231468,14:53:52.132,65.715592,14:53:52.132,0.003626
14:53:52.133,44.695025,14:53:52.133,66.306531,14:53:52.133,0.001982
14:53:52.134,41.689674,14:53:52.134,67.218267,14:53:52.134,0.001653
14:53:52.135,38.312876,14:53:52.135,67.623483,14:53:52.135,0.00264
14:53:52.136,35.138686,14:53:52.136,67.792322,14:53:52.136,0.002969
14:53:52.137,31.643699,14:53:52.137,67.792322,14:53:52.137,0.001325
14:53:52.138,28.570812,14:53:52.138,67.539063,14:53:52.138,0.002969
14:53:52.139,26.173285,14:53:52.139,66.880587,14:53:52.139,0.00264
14:53:52.140,24.197858,14:53:52.140,66.357183,14:53:52.140,0.00264
14:53:52.141,22.796486,14:53:52.141,65.935084,14:53:52.141,0.002311
14:53:52.142,22.121127,14:53:52.142,65.648056,14:53:52.142,0.00264
14:53:52.143,21.867867,14:53:52.143,64.854509,14:53:52.143,0.001325
14:53:52.144,22.610763,14:53:52.144,64.381757,14:53:52.144,0.002311
14:53:52.145,23.370542,14:53:52.145,64.263569,14:53:52.145,0.002311
14:53:52.146,24.180974,14:53:52.146,64.415525,14:53:52.146,0.002311
14:53:52.147,25.126478,14:53:52.147,64.601249,14:53:52.147,0.002969
14:53:52.148,25.768069,14:53:52.148,64.702553,14:53:52.148,0.003297
14:53:52.149,25.869373,14:53:52.149,65.141536,14:53:52.149,0.001653
14:53:52.150,25.565461,14:53:52.150,65.715592,14:53:52.150,0.003626
14:53:52.151,25.17713,14:53:52.151,66.036388,14:53:52.151,0.003955
14:53:52.152,24.434234,14:53:52.152,66.154576,14:53:52.152,0.002311
14:53:52.153,23.961482,14:53:52.153,66.25588,14:53:52.153,0.001982
14:53:52.154,23.48873,14:53:52.154,66.407835,14:53:52.154,0.00264
14:53:52.155,22.98221,14:53:52.155,66.272764,14:53:52.155,0.002311
14:53:52.156,22.627647,14:53:52.156,65.901316,14:53:52.156,0.001982
14:53:52.157,22.306851,14:53:52.157,65.800012,14:53:52.157,0.003297
14:53:52.158,22.222431,14:53:52.158,65.766244,14:53:52.158,0.002969
14:53:52.159,22.138011,14:53:52.159,65.479216,14:53:52.159,0.00527
14:53:52.160,22.138011,14:53:52.160,65.175304,14:53:52.160,0.00264
14:53:52.161,22.171779,14:53:52.161,65.15842,14:53:52.161,0.00264
