Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:22:28.202,27.811033,15:22:28.202,125.788798,15:22:28.202,0.00264
15:22:28.203,27.777265,15:22:28.203,125.771914,15:22:28.203,0.002311
15:22:28.204,27.811033,15:22:28.204,125.991405,15:22:28.204,0.001982
15:22:28.205,27.692845,15:22:28.205,125.738146,15:22:28.205,0.001325
15:22:28.206,27.726613,15:22:28.206,125.636842,15:22:28.206,0.00264
15:22:28.207,27.726613,15:22:28.207,125.569306,15:22:28.207,0.002969
15:22:28.208,27.760381,15:22:28.208,125.890102,15:22:28.208,0.003297
15:22:28.209,27.726613,15:22:28.209,125.771914,15:22:28.209,0.003297
15:22:28.210,27.726613,15:22:28.210,125.50177,15:22:28.210,0.003297
15:22:28.211,27.675961,15:22:28.211,125.484886,15:22:28.211,0.003626
15:22:28.212,27.726613,15:22:28.212,125.771914,15:22:28.212,0.003626
15:22:28.213,27.625309,15:22:28.213,125.535538,15:22:28.213,0.003626
15:22:28.214,27.591541,15:22:28.214,125.468002,15:22:28.214,0.001982
15:22:28.215,27.608425,15:22:28.215,125.33293,15:22:28.215,0.004941
15:22:28.216,27.574657,15:22:28.216,125.603074,15:22:28.216,0.001982
15:22:28.217,27.540889,15:22:28.217,125.349814,15:22:28.217,0.004612
15:22:28.218,27.422701,15:22:28.218,125.231627,15:22:28.218,0.002311
15:22:28.219,27.473353,15:22:28.219,125.045903,15:22:28.219,0.001325
15:22:28.220,27.540889,15:22:28.220,125.349814,15:22:28.220,0.00264
15:22:28.221,27.422701,15:22:28.221,125.197859,15:22:28.221,0.00264
15:22:28.222,27.355165,15:22:28.222,124.995251,15:22:28.222,0.002311
15:22:28.223,27.388933,15:22:28.223,124.944599,15:22:28.223,0.002311
15:22:28.224,27.456469,15:22:28.224,125.231627,15:22:28.224,0.002311
15:22:28.225,27.372049,15:22:28.225,124.995251,15:22:28.225,0.001982
15:22:28.226,27.372049,15:22:28.226,124.792643,15:22:28.226,0.001982
15:22:28.227,27.388933,15:22:28.227,124.741991,15:22:28.227,0.00264
15:22:28.228,27.422701,15:22:28.228,125.012135,15:22:28.228,0.002969
15:22:28.229,27.507121,15:22:28.229,124.826411,15:22:28.229,0.002969
15:22:28.230,27.405817,15:22:28.230,124.640688,15:22:28.230,0.003626
15:22:28.231,27.456469,15:22:28.231,124.741991,15:22:28.231,0.004284
15:22:28.232,27.557773,15:22:28.232,125.130323,15:22:28.232,0.001325
15:22:28.233,27.456469,15:22:28.233,124.860179,15:22:28.233,0.003297
15:22:28.234,27.456469,15:22:28.234,124.640688,15:22:28.234,0.003297
15:22:28.235,27.405817,15:22:28.235,124.539384,15:22:28.235,0.001653
15:22:28.236,27.456469,15:22:28.236,124.843295,15:22:28.236,0.002969
15:22:28.237,27.439585,15:22:28.237,124.590036,15:22:28.237,0.001325
15:22:28.238,27.388933,15:22:28.238,124.370544,15:22:28.238,0.002969
15:22:28.239,27.338281,15:22:28.239,124.286124,15:22:28.239,0.00264
15:22:28.240,27.372049,15:22:28.240,124.471848,15:22:28.240,0.002969
15:22:28.241,27.321397,15:22:28.241,124.387428,15:22:28.241,0.001325
15:22:28.242,27.287629,15:22:28.242,123.931561,15:22:28.242,0.001325
15:22:28.243,27.270745,15:22:28.243,123.999097,15:22:28.243,0.001653
15:22:28.244,27.287629,15:22:28.244,124.18482,15:22:28.244,0.003297
15:22:28.245,27.270745,15:22:28.245,124.049748,15:22:28.245,0.00264
15:22:28.246,27.220093,15:22:28.246,123.762721,15:22:28.246,0.003297
15:22:28.247,27.186325,15:22:28.247,123.779605,15:22:28.247,0.003626
15:22:28.248,27.186325,15:22:28.248,124.01598,15:22:28.248,0.001982
15:22:28.249,27.220093,15:22:28.249,123.948445,15:22:28.249,0.003626
15:22:28.250,27.270745,15:22:28.250,123.762721,15:22:28.250,0.004941
15:22:28.251,27.253861,15:22:28.251,123.712069,15:22:28.251,0.00264
15:22:28.252,27.220093,15:22:28.252,124.032864,15:22:28.252,0.00264
15:22:28.253,27.270745,15:22:28.253,123.965329,15:22:28.253,0.00264
15:22:28.254,27.152557,15:22:28.254,123.796489,15:22:28.254,0.00264
15:22:28.255,27.186325,15:22:28.255,123.728953,15:22:28.255,0.003297
15:22:28.256,27.135673,15:22:28.256,123.864025,15:22:28.256,0.002969
15:22:28.257,27.169441,15:22:28.257,123.880909,15:22:28.257,0.001653
15:22:28.258,27.152557,15:22:28.258,123.610765,15:22:28.258,0.00264
15:22:28.259,27.135673,15:22:28.259,123.509461,15:22:28.259,0.00264
15:22:28.260,27.135673,15:22:28.260,123.644533,15:22:28.260,0.001325
15:22:28.261,27.101905,15:22:28.261,123.661417,15:22:28.261,0.003297
15:22:28.262,27.135673,15:22:28.262,123.256202,15:22:28.262,0.001653
15:22:28.263,27.068137,15:22:28.263,123.104246,15:22:28.263,0.00264
15:22:28.264,27.152557,15:22:28.264,123.374389,15:22:28.264,0.00264
15:22:28.265,27.152557,15:22:28.265,123.340622,15:22:28.265,0.00264
15:22:28.266,27.085021,15:22:28.266,123.12113,15:22:28.266,0.00264
15:22:28.267,27.152557,15:22:28.267,123.053594,15:22:28.267,0.002311
15:22:28.268,27.169441,15:22:28.268,123.138014,15:22:28.268,0.003626
15:22:28.269,27.203209,15:22:28.269,123.323738,15:22:28.269,0.004284
15:22:28.270,27.152557,15:22:28.270,122.986058,15:22:28.270,0.002311
15:22:28.271,27.135673,15:22:28.271,122.986058,15:22:28.271,0.00264
15:22:28.272,27.186325,15:22:28.272,123.20555,15:22:28.272,0.003626
15:22:28.273,27.186325,15:22:28.273,123.188666,15:22:28.273,0.001653
15:22:28.274,27.135673,15:22:28.274,122.850986,15:22:28.274,0.004284
15:22:28.275,27.051253,15:22:28.275,122.834102,15:22:28.275,0.002969
15:22:28.276,27.101905,15:22:28.276,122.95229,15:22:28.276,0.001982
15:22:28.277,27.068137,15:22:28.277,122.986058,15:22:28.277,0.00264
15:22:28.278,27.017485,15:22:28.278,122.715914,15:22:28.278,0.003626
15:22:28.279,27.000601,15:22:28.279,122.547075,15:22:28.279,0.002311
15:22:28.280,27.017485,15:22:28.280,122.665263,15:22:28.280,0.001982
15:22:28.281,26.966833,15:22:28.281,122.884754,15:22:28.281,0.001325
15:22:28.282,26.983717,15:22:28.282,122.563959,15:22:28.282,0.00264
15:22:28.283,26.865529,15:22:28.283,122.479539,15:22:28.283,0.001982
15:22:28.284,26.916181,15:22:28.284,122.631495,15:22:28.284,0.004284
15:22:28.285,26.831761,15:22:28.285,122.732798,15:22:28.285,0.002969
15:22:28.286,26.882413,15:22:28.286,122.344467,15:22:28.286,0.001982
15:22:28.287,26.831761,15:22:28.287,122.412003,15:22:28.287,0.004612
15:22:28.288,26.865529,15:22:28.288,122.530191,15:22:28.288,0.004612
15:22:28.289,26.882413,15:22:28.289,122.597727,15:22:28.289,0.001653
15:22:28.290,26.848645,15:22:28.290,122.310699,15:22:28.290,0.002969
15:22:28.291,26.848645,15:22:28.291,122.175627,15:22:28.291,0.003626
15:22:28.292,26.865529,15:22:28.292,122.361351,15:22:28.292,0.00264
15:22:28.293,26.882413,15:22:28.293,122.445771,15:22:28.293,0.002311
15:22:28.294,26.764225,15:22:28.294,122.158743,15:22:28.294,0.001982
15:22:28.295,26.848645,15:22:28.295,122.040555,15:22:28.295,0.001982
15:22:28.296,26.814877,15:22:28.296,122.074323,15:22:28.296,0.002311
15:22:28.297,26.831761,15:22:28.297,122.243163,15:22:28.297,0.003955
15:22:28.298,26.764225,15:22:28.298,121.922368,15:22:28.298,0.001653
15:22:28.299,26.797993,15:22:28.299,121.922368,15:22:28.299,0.001982
15:22:28.300,26.764225,15:22:28.300,121.787296,15:22:28.300,0.001653
15:22:28.301,26.747341,15:22:28.301,121.939252,15:22:28.301,0.001982
15:22:28.302,26.662921,15:22:28.302,121.449616,15:22:28.302,0.002969
15:22:28.303,26.612269,15:22:28.303,121.280777,15:22:28.303,0.003626
15:22:28.304,26.730457,15:22:28.304,121.415848,15:22:28.304,0.002311
15:22:28.305,26.713573,15:22:28.305,121.685992,15:22:28.305,0.00264
15:22:28.306,26.629153,15:22:28.306,121.162589,15:22:28.306,0.001325
15:22:28.307,26.696689,15:22:28.307,121.078169,15:22:28.307,0.002969
15:22:28.308,26.764225,15:22:28.308,121.331428,15:22:28.308,0.00264
15:22:28.309,26.781109,15:22:28.309,121.685992,15:22:28.309,0.002311
15:22:28.310,26.747341,15:22:28.310,121.111937,15:22:28.310,0.003297
15:22:28.311,26.764225,15:22:28.311,120.959981,15:22:28.311,0.00264
15:22:28.312,26.696689,15:22:28.312,121.179473,15:22:28.312,0.00264
15:22:28.313,26.831761,15:22:28.313,121.685992,15:22:28.313,0.002311
15:22:28.314,26.662921,15:22:28.314,121.010633,15:22:28.314,0.002969
15:22:28.315,26.679805,15:22:28.315,120.875561,15:22:28.315,0.00264
15:22:28.316,26.679805,15:22:28.316,121.010633,15:22:28.316,0.002311
15:22:28.317,26.713573,15:22:28.317,121.4665,15:22:28.317,0.002311
15:22:28.318,26.595385,15:22:28.318,120.808025,15:22:28.318,0.001653
15:22:28.319,26.595385,15:22:28.319,120.875561,15:22:28.319,0.00264
15:22:28.320,26.612269,15:22:28.320,120.892445,15:22:28.320,0.003297
15:22:28.321,26.544733,15:22:28.321,121.331428,15:22:28.321,0.001982
15:22:28.322,26.527849,15:22:28.322,121.162589,15:22:28.322,0.002969
15:22:28.323,26.544733,15:22:28.323,121.044401,15:22:28.323,0.002969
15:22:28.324,26.494081,15:22:28.324,120.926213,15:22:28.324,0.001982
15:22:28.325,26.510965,15:22:28.325,121.078169,15:22:28.325,0.002311
15:22:28.326,26.460313,15:22:28.326,120.976865,15:22:28.326,0.002969
15:22:28.327,26.477197,15:22:28.327,120.774257,15:22:28.327,0.002969
15:22:28.328,26.392777,15:22:28.328,120.875561,15:22:28.328,0.001325
15:22:28.329,26.527849,15:22:28.329,121.179473,15:22:28.329,0.002969
15:22:28.330,26.544733,15:22:28.330,120.858677,15:22:28.330,0.003626
15:22:28.331,26.477197,15:22:28.331,120.841793,15:22:28.331,0.003297
15:22:28.332,26.460313,15:22:28.332,120.841793,15:22:28.332,0.001982
15:22:28.333,26.561617,15:22:28.333,121.128821,15:22:28.333,0.001982
15:22:28.334,26.494081,15:22:28.334,120.875561,15:22:28.334,0.003297
15:22:28.335,26.426545,15:22:28.335,120.757373,15:22:28.335,0.004284
15:22:28.336,26.494081,15:22:28.336,120.706721,15:22:28.336,0.002311
15:22:28.337,26.494081,15:22:28.337,121.010633,15:22:28.337,0.003626
15:22:28.338,26.426545,15:22:28.338,120.689837,15:22:28.338,0.003955
15:22:28.339,26.409661,15:22:28.339,120.639185,15:22:28.339,0.001653
15:22:28.340,26.359009,15:22:28.340,120.453462,15:22:28.340,0.003297
15:22:28.341,26.359009,15:22:28.341,120.672953,15:22:28.341,0.001982
15:22:28.342,26.426545,15:22:28.342,120.48723,15:22:28.342,0.002311
15:22:28.343,26.291473,15:22:28.343,120.369042,15:22:28.343,0.003955
15:22:28.344,26.342125,15:22:28.344,120.352158,15:22:28.344,0.001982
15:22:28.345,26.359009,15:22:28.345,120.470346,15:22:28.345,0.00264
15:22:28.346,26.342125,15:22:28.346,120.284622,15:22:28.346,0.00264
15:22:28.347,26.291473,15:22:28.347,120.082014,15:22:28.347,0.001325
15:22:28.348,26.325241,15:22:28.348,120.183318,15:22:28.348,0.002969
15:22:28.349,26.375893,15:22:28.349,120.419694,15:22:28.349,0.002311
15:22:28.350,26.409661,15:22:28.350,120.267738,15:22:28.350,0.001653
15:22:28.351,26.359009,15:22:28.351,120.115782,15:22:28.351,0.001982
15:22:28.352,26.392777,15:22:28.352,120.132666,15:22:28.352,0.002311
15:22:28.353,26.409661,15:22:28.353,120.335274,15:22:28.353,0.002311
15:22:28.354,26.392777,15:22:28.354,120.200202,15:22:28.354,0.002969
15:22:28.355,26.359009,15:22:28.355,119.963826,15:22:28.355,0.00264
15:22:28.356,26.308357,15:22:28.356,119.879407,15:22:28.356,0.003626
15:22:28.357,26.291473,15:22:28.357,120.14955,15:22:28.357,0.00264
15:22:28.358,26.325241,15:22:28.358,120.082014,15:22:28.358,0.002311
15:22:28.359,26.274589,15:22:28.359,119.896291,15:22:28.359,0.002311
15:22:28.360,26.274589,15:22:28.360,119.744335,15:22:28.360,0.001982
15:22:28.361,26.291473,15:22:28.361,119.997594,15:22:28.361,0.00264
15:22:28.362,26.291473,15:22:28.362,119.896291,15:22:28.362,0.001982
15:22:28.363,26.274589,15:22:28.363,119.659915,15:22:28.363,0.002969
15:22:28.364,26.257705,15:22:28.364,119.541727,15:22:28.364,0.002969
15:22:28.365,26.240821,15:22:28.365,119.761219,15:22:28.365,0.002311
15:22:28.366,26.207053,15:22:28.366,119.778103,15:22:28.366,0.00264
15:22:28.367,26.207053,15:22:28.367,119.575495,15:22:28.367,0.002969
15:22:28.368,26.173285,15:22:28.368,119.440423,15:22:28.368,0.003297
15:22:28.369,26.190169,15:22:28.369,119.794987,15:22:28.369,0.003297
15:22:28.370,26.223937,15:22:28.370,119.744335,15:22:28.370,0.002311
15:22:28.371,26.122633,15:22:28.371,119.457307,15:22:28.371,0.002311
15:22:28.372,26.190169,15:22:28.372,119.440423,15:22:28.372,0.001653
15:22:28.373,26.156401,15:22:28.373,119.626147,15:22:28.373,0.003297
15:22:28.374,26.173285,15:22:28.374,119.524843,15:22:28.374,0.002311
15:22:28.375,26.122633,15:22:28.375,119.187164,15:22:28.375,0.00264
15:22:28.376,26.038213,15:22:28.376,119.068976,15:22:28.376,0.00264
15:22:28.377,26.105749,15:22:28.377,119.254699,15:22:28.377,0.000996
15:22:28.378,26.105749,15:22:28.378,119.372887,15:22:28.378,0.002311
15:22:28.379,26.055097,15:22:28.379,119.119628,15:22:28.379,0.002969
15:22:28.380,26.071981,15:22:28.380,119.237816,15:22:28.380,0.001982
15:22:28.381,26.071981,15:22:28.381,119.288467,15:22:28.381,0.002969
15:22:28.382,25.970677,15:22:28.382,119.254699,15:22:28.382,0.001653
15:22:28.383,25.970677,15:22:28.383,119.052092,15:22:28.383,0.00264
15:22:28.384,25.903141,15:22:28.384,118.8326,15:22:28.384,0.003626
15:22:28.385,26.004445,15:22:28.385,119.068976,15:22:28.385,0.001325
15:22:28.386,25.970677,15:22:28.386,119.136512,15:22:28.386,0.003626
15:22:28.387,25.920025,15:22:28.387,118.849484,15:22:28.387,0.003955
15:22:28.388,25.953793,15:22:28.388,118.815716,15:22:28.388,0.002311
15:22:28.389,25.970677,15:22:28.389,118.984556,15:22:28.389,0.001982
15:22:28.390,26.038213,15:22:28.390,119.00144,15:22:28.390,0.003297
15:22:28.391,25.987561,15:22:28.391,118.680644,15:22:28.391,0.002311
15:22:28.392,25.987561,15:22:28.392,118.66376,15:22:28.392,0.001653
15:22:28.393,26.004445,15:22:28.393,118.714412,15:22:28.393,0.003297
15:22:28.394,26.004445,15:22:28.394,118.900136,15:22:28.394,0.00264
15:22:28.395,26.021329,15:22:28.395,118.545573,15:22:28.395,0.003626
15:22:28.396,25.903141,15:22:28.396,118.494921,15:22:28.396,0.003297
15:22:28.397,25.903141,15:22:28.397,118.629992,15:22:28.397,0.001653
15:22:28.398,25.903141,15:22:28.398,118.731296,15:22:28.398,0.002969
15:22:28.399,25.852489,15:22:28.399,118.410501,15:22:28.399,0.003626
15:22:28.400,25.835605,15:22:28.400,118.359849,15:22:28.400,0.002311
15:22:28.401,25.886257,15:22:28.401,118.461153,15:22:28.401,0.00264
15:22:28.402,25.768069,15:22:28.402,118.545573,15:22:28.402,0.002311
15:22:28.403,25.768069,15:22:28.403,118.258545,15:22:28.403,0.003626
15:22:28.404,25.717417,15:22:28.404,118.123473,15:22:28.404,0.003297
15:22:28.405,25.784953,15:22:28.405,118.258545,15:22:28.405,0.001653
15:22:28.406,25.717417,15:22:28.406,118.410501,15:22:28.406,0.002969
15:22:28.407,25.666765,15:22:28.407,118.174125,15:22:28.407,0.002969
15:22:28.408,25.751185,15:22:28.408,118.005285,15:22:28.408,0.001982
15:22:28.409,25.784953,15:22:28.409,118.207893,15:22:28.409,0.00264
15:22:28.410,25.852489,15:22:28.410,118.309197,15:22:28.410,0.003626
15:22:28.411,25.784953,15:22:28.411,118.089705,15:22:28.411,0.003955
15:22:28.412,25.751185,15:22:28.412,118.022169,15:22:28.412,0.003297
15:22:28.413,25.784953,15:22:28.413,118.022169,15:22:28.413,0.00264
15:22:28.414,25.801837,15:22:28.414,118.140357,15:22:28.414,0.001653
15:22:28.415,25.734301,15:22:28.415,117.920865,15:22:28.415,0.00264
15:22:28.416,25.683649,15:22:28.416,117.853329,15:22:28.416,0.00264
15:22:28.417,25.683649,15:22:28.417,117.819562,15:22:28.417,0.004284
15:22:28.418,25.734301,15:22:28.418,118.039053,15:22:28.418,0.001653
15:22:28.419,25.666765,15:22:28.419,117.752026,15:22:28.419,0.002311
15:22:28.420,25.649881,15:22:28.420,117.633838,15:22:28.420,0.00264
15:22:28.421,25.683649,15:22:28.421,117.752026,15:22:28.421,0.002311
15:22:28.422,25.649881,15:22:28.422,117.819562,15:22:28.422,0.00264
15:22:28.423,25.632997,15:22:28.423,117.60007,15:22:28.423,0.00264
15:22:28.424,25.632997,15:22:28.424,117.498766,15:22:28.424,0.002969
15:22:28.425,25.666765,15:22:28.425,117.464998,15:22:28.425,0.00264
15:22:28.426,25.649881,15:22:28.426,117.68449,15:22:28.426,0.00264
15:22:28.427,25.700533,15:22:28.427,117.380578,15:22:28.427,0.001653
15:22:28.428,25.582345,15:22:28.428,117.245506,15:22:28.428,0.002311
15:22:28.429,25.683649,15:22:28.429,117.313042,15:22:28.429,0.002311
15:22:28.430,25.717417,15:22:28.430,117.60007,15:22:28.430,0.003626
15:22:28.431,25.649881,15:22:28.431,117.34681,15:22:28.431,0.001982
15:22:28.432,25.666765,15:22:28.432,117.17797,15:22:28.432,0.002311
15:22:28.433,25.632997,15:22:28.433,117.26239,15:22:28.433,0.001653
15:22:28.434,25.632997,15:22:28.434,117.464998,15:22:28.434,0.003626
15:22:28.435,25.649881,15:22:28.435,117.296158,15:22:28.435,0.001982
15:22:28.436,25.531693,15:22:28.436,117.17797,15:22:28.436,0.001653
15:22:28.437,25.514809,15:22:28.437,117.194854,15:22:28.437,0.002969
15:22:28.438,25.514809,15:22:28.438,117.363694,15:22:28.438,0.001982
15:22:28.439,25.548577,15:22:28.439,117.245506,15:22:28.439,0.002969
15:22:28.440,25.464157,15:22:28.440,116.975363,15:22:28.440,0.001982
15:22:28.441,25.514809,15:22:28.441,116.941595,15:22:28.441,0.001982
15:22:28.442,25.447273,15:22:28.442,117.076667,15:22:28.442,0.002311
15:22:28.443,25.379738,15:22:28.443,116.468843,15:22:28.443,0.001982
15:22:28.444,25.278434,15:22:28.444,116.28312,15:22:28.444,0.002969
15:22:28.445,25.329086,15:22:28.445,116.249352,15:22:28.445,0.00264
15:22:28.446,25.430389,15:22:28.446,116.789639,15:22:28.446,0.00264
15:22:28.447,25.312202,15:22:28.447,116.384424,15:22:28.447,0.001325
15:22:28.448,25.295318,15:22:28.448,116.1987,15:22:28.448,0.000667
15:22:28.449,25.312202,15:22:28.449,116.1987,15:22:28.449,0.002969
15:22:28.450,25.34597,15:22:28.450,116.722103,15:22:28.450,0.003297
15:22:28.451,25.329086,15:22:28.451,116.333772,15:22:28.451,0.003955
15:22:28.452,25.278434,15:22:28.452,116.1987,15:22:28.452,0.003297
15:22:28.453,25.26155,15:22:28.453,116.097396,15:22:28.453,0.003297
15:22:28.454,25.295318,15:22:28.454,116.722103,15:22:28.454,0.003955
15:22:28.455,25.227782,15:22:28.455,116.232468,15:22:28.455,0.002969
15:22:28.456,25.278434,15:22:28.456,116.012976,15:22:28.456,0.001982
15:22:28.457,25.194014,15:22:28.457,115.94544,15:22:28.457,0.00264
15:22:28.458,25.312202,15:22:28.458,116.435075,15:22:28.458,0.002969
15:22:28.459,25.244666,15:22:28.459,116.046744,15:22:28.459,0.00264
15:22:28.460,25.26155,15:22:28.460,115.725948,15:22:28.460,0.00264
15:22:28.461,25.210898,15:22:28.461,115.7766,15:22:28.461,0.003955
15:22:28.462,25.278434,15:22:28.462,116.333772,15:22:28.462,0.00264
15:22:28.463,25.295318,15:22:28.463,116.232468,15:22:28.463,0.003955
15:22:28.464,25.244666,15:22:28.464,116.080512,15:22:28.464,0.001982
15:22:28.465,25.278434,15:22:28.465,116.131164,15:22:28.465,0.002311
15:22:28.466,25.244666,15:22:28.466,116.232468,15:22:28.466,0.002969
15:22:28.467,25.227782,15:22:28.467,116.232468,15:22:28.467,0.002311
15:22:28.468,25.194014,15:22:28.468,116.02986,15:22:28.468,0.00264
15:22:28.469,25.312202,15:22:28.469,116.046744,15:22:28.469,0.003297
15:22:28.470,25.244666,15:22:28.470,116.249352,15:22:28.470,0.002311
15:22:28.471,25.312202,15:22:28.471,116.164932,15:22:28.471,0.002311
15:22:28.472,25.278434,15:22:28.472,115.894788,15:22:28.472,0.002311
15:22:28.473,25.227782,15:22:28.473,115.894788,15:22:28.473,0.002311
15:22:28.474,25.295318,15:22:28.474,116.131164,15:22:28.474,0.002969
15:22:28.475,25.244666,15:22:28.475,116.080512,15:22:28.475,0.003626
15:22:28.476,25.210898,15:22:28.476,115.793484,15:22:28.476,0.002311
15:22:28.477,25.109594,15:22:28.477,115.742832,15:22:28.477,0.001982
15:22:28.478,25.09271,15:22:28.478,115.911672,15:22:28.478,0.003626
15:22:28.479,25.126478,15:22:28.479,115.810368,15:22:28.479,0.003955
15:22:28.480,25.042058,15:22:28.480,115.573993,15:22:28.480,0.002969
15:22:28.481,25.075826,15:22:28.481,115.506457,15:22:28.481,0.00264
15:22:28.482,25.058942,15:22:28.482,115.759716,15:22:28.482,0.00264
15:22:28.483,25.109594,15:22:28.483,115.742832,15:22:28.483,0.002311
15:22:28.484,25.025174,15:22:28.484,115.489573,15:22:28.484,0.00264
15:22:28.485,24.991406,15:22:28.485,115.438921,15:22:28.485,0.001653
15:22:28.486,24.991406,15:22:28.486,115.641529,15:22:28.486,0.002969
15:22:28.487,24.991406,15:22:28.487,115.658413,15:22:28.487,0.003626
15:22:28.488,25.025174,15:22:28.488,115.422037,15:22:28.488,0.002969
15:22:28.489,25.058942,15:22:28.489,115.320733,15:22:28.489,0.003626
15:22:28.490,25.109594,15:22:28.490,115.506457,15:22:28.490,0.00264
15:22:28.491,25.109594,15:22:28.491,115.506457,15:22:28.491,0.00264
15:22:28.492,25.00829,15:22:28.492,115.270081,15:22:28.492,0.003626
15:22:28.493,25.075826,15:22:28.493,115.253197,15:22:28.493,0.001653
15:22:28.494,25.075826,15:22:28.494,115.405153,15:22:28.494,0.001982
15:22:28.495,25.00829,15:22:28.495,115.438921,15:22:28.495,0.00264
15:22:28.496,24.974522,15:22:28.496,115.067473,15:22:28.496,0.001653
15:22:28.497,24.991406,15:22:28.497,115.016821,15:22:28.497,0.002969
15:22:28.498,24.974522,15:22:28.498,115.084357,15:22:28.498,0.002311
15:22:28.499,25.00829,15:22:28.499,115.253197,15:22:28.499,0.002311
15:22:28.500,24.940754,15:22:28.500,114.864866,15:22:28.500,0.001982
15:22:28.501,24.890102,15:22:28.501,114.746678,15:22:28.501,0.001653
15:22:28.502,24.906986,15:22:28.502,114.983053,15:22:28.502,0.00264
15:22:28.503,24.940754,15:22:28.503,114.999937,15:22:28.503,0.003955
15:22:28.504,24.873218,15:22:28.504,114.763562,15:22:28.504,0.002311
15:22:28.505,24.805682,15:22:28.505,114.729794,15:22:28.505,0.001653
15:22:28.506,24.83945,15:22:28.506,114.814214,15:22:28.506,0.003626
15:22:28.507,24.822566,15:22:28.507,114.999937,15:22:28.507,0.001982
15:22:28.508,24.822566,15:22:28.508,114.780446,15:22:28.508,0.002969
15:22:28.509,24.856334,15:22:28.509,114.71291,15:22:28.509,0.002969
15:22:28.510,24.83945,15:22:28.510,114.763562,15:22:28.510,0.001982
15:22:28.511,24.940754,15:22:28.511,114.915518,15:22:28.511,0.001325
15:22:28.512,24.873218,15:22:28.512,114.611606,15:22:28.512,0.003297
15:22:28.513,24.788798,15:22:28.513,114.476534,15:22:28.513,0.003626
15:22:28.514,24.873218,15:22:28.514,114.611606,15:22:28.514,0.00264
15:22:28.515,24.771914,15:22:28.515,114.696026,15:22:28.515,0.00264
15:22:28.516,24.771914,15:22:28.516,114.358346,15:22:28.516,0.001653
15:22:28.517,24.805682,15:22:28.517,114.307694,15:22:28.517,0.003626
15:22:28.518,24.704378,15:22:28.518,114.392114,15:22:28.518,0.003297
15:22:28.519,24.75503,15:22:28.519,114.510302,15:22:28.519,0.001982
15:22:28.520,24.687494,15:22:28.520,114.307694,15:22:28.520,0.00264
15:22:28.521,24.67061,15:22:28.521,114.273926,15:22:28.521,0.004284
15:22:28.522,24.619958,15:22:28.522,114.29081,15:22:28.522,0.003955
15:22:28.523,24.653726,15:22:28.523,114.62849,15:22:28.523,0.00264
15:22:28.524,24.704378,15:22:28.524,114.45965,15:22:28.524,0.002969
15:22:28.525,24.603074,15:22:28.525,114.240158,15:22:28.525,0.003955
15:22:28.526,24.603074,15:22:28.526,114.257042,15:22:28.526,0.00264
15:22:28.527,24.619958,15:22:28.527,114.408998,15:22:28.527,0.002969
15:22:28.528,24.653726,15:22:28.528,114.155739,15:22:28.528,0.003297
15:22:28.529,24.636842,15:22:28.529,114.138855,15:22:28.529,0.001982
15:22:28.530,24.653726,15:22:28.530,114.206391,15:22:28.530,0.002311
15:22:28.531,24.704378,15:22:28.531,114.324578,15:22:28.531,0.00264
15:22:28.532,24.771914,15:22:28.532,113.919363,15:22:28.532,0.002311
15:22:28.533,24.636842,15:22:28.533,113.851827,15:22:28.533,0.001325
15:22:28.534,24.704378,15:22:28.534,113.902479,15:22:28.534,0.002311
15:22:28.535,24.687494,15:22:28.535,114.105087,15:22:28.535,0.002311
15:22:28.536,24.619958,15:22:28.536,113.902479,15:22:28.536,0.002969
15:22:28.537,24.58619,15:22:28.537,113.699871,15:22:28.537,0.003626
15:22:28.538,24.552422,15:22:28.538,113.784291,15:22:28.538,0.002311
15:22:28.539,24.619958,15:22:28.539,113.919363,15:22:28.539,0.002311
15:22:28.540,24.58619,15:22:28.540,113.682987,15:22:28.540,0.002311
15:22:28.541,24.58619,15:22:28.541,113.598567,15:22:28.541,0.002969
15:22:28.542,24.50177,15:22:28.542,113.615451,15:22:28.542,0.00264
15:22:28.543,24.552422,15:22:28.543,113.818059,15:22:28.543,0.004284
15:22:28.544,24.50177,15:22:28.544,113.581683,15:22:28.544,0.001325
15:22:28.545,24.451118,15:22:28.545,113.48038,15:22:28.545,0.003297
15:22:28.546,24.400466,15:22:28.546,113.446612,15:22:28.546,0.003955
15:22:28.547,24.484886,15:22:28.547,113.784291,15:22:28.547,0.001982
15:22:28.548,24.468002,15:22:28.548,113.446612,15:22:28.548,0.002311
15:22:28.549,24.451118,15:22:28.549,113.463496,15:22:28.549,0.001982
15:22:28.550,24.451118,15:22:28.550,113.379076,15:22:28.550,0.00264
15:22:28.551,24.484886,15:22:28.551,113.564799,15:22:28.551,0.001325
15:22:28.552,24.518654,15:22:28.552,113.446612,15:22:28.552,0.003297
15:22:28.553,24.468002,15:22:28.553,113.210236,15:22:28.553,0.002969
15:22:28.554,24.434234,15:22:28.554,113.277772,15:22:28.554,0.001982
15:22:28.555,24.451118,15:22:28.555,113.446612,15:22:28.555,0.002969
15:22:28.556,24.349814,15:22:28.556,113.193352,15:22:28.556,0.003297
15:22:28.557,24.299162,15:22:28.557,113.092048,15:22:28.557,0.002969
15:22:28.558,24.299162,15:22:28.558,113.007628,15:22:28.558,0.00264
15:22:28.559,24.366698,15:22:28.559,113.22712,15:22:28.559,0.001325
