Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:55.146,1.303161,14:43:55.146,35.375061,14:43:55.146,0.004284
14:43:55.147,1.252509,14:43:55.147,35.510133,14:43:55.147,0.003297
14:43:55.148,1.303161,14:43:55.148,35.408829,14:43:55.148,0.00264
14:43:55.149,1.320045,14:43:55.149,35.358177,14:43:55.149,0.004941
14:43:55.150,1.235625,14:43:55.150,35.239989,14:43:55.150,0.001982
14:43:55.151,1.269393,14:43:55.151,35.442597,14:43:55.151,0.003297
14:43:55.152,1.218741,14:43:55.152,35.358177,14:43:55.152,0.003626
14:43:55.153,1.218741,14:43:55.153,35.223105,14:43:55.153,0.002311
14:43:55.154,1.252509,14:43:55.154,35.206221,14:43:55.154,0.000996
14:43:55.155,1.201857,14:43:55.155,35.391945,14:43:55.155,0.002969
14:43:55.156,1.218741,14:43:55.156,35.223105,14:43:55.156,0.001982
14:43:55.157,1.252509,14:43:55.157,35.172453,14:43:55.157,0.00264
14:43:55.158,1.303161,14:43:55.158,35.172453,14:43:55.158,0.003626
14:43:55.159,1.201857,14:43:55.159,35.324409,14:43:55.159,0.003626
14:43:55.160,1.235625,14:43:55.160,35.324409,14:43:55.160,0.003626
14:43:55.161,1.252509,14:43:55.161,35.172453,14:43:55.161,0.002969
14:43:55.162,1.353813,14:43:55.162,35.223105,14:43:55.162,0.003297
14:43:55.163,1.269393,14:43:55.163,35.442597,14:43:55.163,0.002969
14:43:55.164,1.286277,14:43:55.164,35.324409,14:43:55.164,0.003955
14:43:55.165,1.303161,14:43:55.165,35.189337,14:43:55.165,0.003297
14:43:55.166,1.320045,14:43:55.166,35.290641,14:43:55.166,0.00264
14:43:55.167,1.269393,14:43:55.167,35.223105,14:43:55.167,0.001653
14:43:55.168,1.269393,14:43:55.168,35.307525,14:43:55.168,0.001982
14:43:55.169,1.252509,14:43:55.169,35.206221,14:43:55.169,0.00264
14:43:55.170,1.184973,14:43:55.170,35.138686,14:43:55.170,0.002311
14:43:55.171,1.218741,14:43:55.171,35.172453,14:43:55.171,0.003955
14:43:55.172,1.117437,14:43:55.172,35.256873,14:43:55.172,0.00264
14:43:55.173,1.218741,14:43:55.173,35.189337,14:43:55.173,0.004284
14:43:55.174,1.184973,14:43:55.174,35.104918,14:43:55.174,0.002969
14:43:55.175,1.083669,14:43:55.175,35.223105,14:43:55.175,0.001653
14:43:55.176,1.151205,14:43:55.176,35.239989,14:43:55.176,0.003955
14:43:55.177,1.151205,14:43:55.177,35.138686,14:43:55.177,0.001653
14:43:55.178,1.134321,14:43:55.178,35.206221,14:43:55.178,0.002969
14:43:55.179,1.100553,14:43:55.179,35.290641,14:43:55.179,0.003297
14:43:55.180,1.134321,14:43:55.180,35.223105,14:43:55.180,0.001325
14:43:55.181,1.168089,14:43:55.181,35.206221,14:43:55.181,0.002311
14:43:55.182,1.235625,14:43:55.182,35.172453,14:43:55.182,0.002311
14:43:55.183,1.201857,14:43:55.183,35.189337,14:43:55.183,0.002969
14:43:55.184,1.201857,14:43:55.184,35.206221,14:43:55.184,0.003297
14:43:55.185,1.252509,14:43:55.185,35.138686,14:43:55.185,0.002311
14:43:55.186,1.235625,14:43:55.186,35.104918,14:43:55.186,0.002311
14:43:55.187,1.235625,14:43:55.187,35.172453,14:43:55.187,0.00264
14:43:55.188,1.168089,14:43:55.188,35.172453,14:43:55.188,0.000996
14:43:55.189,1.218741,14:43:55.189,35.037382,14:43:55.189,0.003955
14:43:55.190,1.235625,14:43:55.190,35.054266,14:43:55.190,0.00264
14:43:55.191,1.201857,14:43:55.191,35.037382,14:43:55.191,0.003297
14:43:55.192,1.184973,14:43:55.192,35.037382,14:43:55.192,0.003955
14:43:55.193,1.218741,14:43:55.193,34.936078,14:43:55.193,0.002969
14:43:55.194,1.201857,14:43:55.194,35.003614,14:43:55.194,0.001982
14:43:55.195,1.201857,14:43:55.195,35.020498,14:43:55.195,0.001653
14:43:55.196,1.201857,14:43:55.196,34.90231,14:43:55.196,0.002969
14:43:55.197,1.252509,14:43:55.197,34.885426,14:43:55.197,0.00264
14:43:55.198,1.235625,14:43:55.198,34.90231,14:43:55.198,0.001653
14:43:55.199,1.252509,14:43:55.199,34.90231,14:43:55.199,0.003297
14:43:55.200,1.269393,14:43:55.200,34.885426,14:43:55.200,0.002969
14:43:55.201,1.252509,14:43:55.201,34.851658,14:43:55.201,0.001982
14:43:55.202,1.252509,14:43:55.202,34.834774,14:43:55.202,0.003955
14:43:55.203,1.320045,14:43:55.203,34.969846,14:43:55.203,0.00264
14:43:55.204,1.286277,14:43:55.204,34.90231,14:43:55.204,0.003626
14:43:55.205,1.269393,14:43:55.205,34.868542,14:43:55.205,0.004284
14:43:55.206,1.286277,14:43:55.206,34.767238,14:43:55.206,0.002311
14:43:55.207,1.269393,14:43:55.207,34.90231,14:43:55.207,0.003297
14:43:55.208,1.201857,14:43:55.208,34.868542,14:43:55.208,0.002311
14:43:55.209,1.218741,14:43:55.209,34.750354,14:43:55.209,0.002311
14:43:55.210,1.218741,14:43:55.210,34.716586,14:43:55.210,0.001982
14:43:55.211,1.201857,14:43:55.211,34.784122,14:43:55.211,0.00264
14:43:55.212,1.134321,14:43:55.212,34.801006,14:43:55.212,0.002311
14:43:55.213,1.168089,14:43:55.213,34.699702,14:43:55.213,0.003297
14:43:55.214,1.117437,14:43:55.214,34.632166,14:43:55.214,0.001982
14:43:55.215,1.168089,14:43:55.215,34.716586,14:43:55.215,0.003297
14:43:55.216,1.168089,14:43:55.216,34.716586,14:43:55.216,0.003955
14:43:55.217,1.218741,14:43:55.217,34.665934,14:43:55.217,0.00264
14:43:55.218,1.134321,14:43:55.218,34.615282,14:43:55.218,0.003626
14:43:55.219,1.134321,14:43:55.219,34.632166,14:43:55.219,0.003626
14:43:55.220,1.168089,14:43:55.220,34.699702,14:43:55.220,0.00264
14:43:55.221,1.117437,14:43:55.221,34.665934,14:43:55.221,0.003955
14:43:55.222,1.201857,14:43:55.222,34.615282,14:43:55.222,0.00264
14:43:55.223,1.235625,14:43:55.223,34.64905,14:43:55.223,0.001653
14:43:55.224,1.218741,14:43:55.224,34.716586,14:43:55.224,0.002311
14:43:55.225,1.286277,14:43:55.225,34.530862,14:43:55.225,0.001653
14:43:55.226,1.252509,14:43:55.226,34.547746,14:43:55.226,0.002969
14:43:55.227,1.286277,14:43:55.227,34.665934,14:43:55.227,0.002969
14:43:55.228,1.201857,14:43:55.228,34.615282,14:43:55.228,0.002311
14:43:55.229,1.286277,14:43:55.229,34.547746,14:43:55.229,0.004284
14:43:55.230,1.218741,14:43:55.230,34.581514,14:43:55.230,0.002969
14:43:55.231,1.252509,14:43:55.231,34.56463,14:43:55.231,0.00264
14:43:55.232,1.218741,14:43:55.232,34.513978,14:43:55.232,0.003297
14:43:55.233,1.201857,14:43:55.233,34.429558,14:43:55.233,0.002969
14:43:55.234,1.269393,14:43:55.234,34.39579,14:43:55.234,0.003626
14:43:55.235,1.184973,14:43:55.235,34.48021,14:43:55.235,0.002969
14:43:55.236,1.201857,14:43:55.236,34.513978,14:43:55.236,0.001325
14:43:55.237,1.218741,14:43:55.237,34.530862,14:43:55.237,0.001982
14:43:55.238,1.235625,14:43:55.238,34.39579,14:43:55.238,0.001982
14:43:55.239,1.201857,14:43:55.239,34.39579,14:43:55.239,0.002969
14:43:55.240,1.151205,14:43:55.240,34.463326,14:43:55.240,0.003297
14:43:55.241,1.184973,14:43:55.241,34.328254,14:43:55.241,0.002969
14:43:55.242,1.201857,14:43:55.242,34.345138,14:43:55.242,0.002969
14:43:55.243,1.201857,14:43:55.243,34.345138,14:43:55.243,0.002969
14:43:55.244,1.168089,14:43:55.244,34.378906,14:43:55.244,0.002311
14:43:55.245,1.252509,14:43:55.245,34.328254,14:43:55.245,0.004612
14:43:55.246,1.252509,14:43:55.246,34.277602,14:43:55.246,0.00264
14:43:55.247,1.235625,14:43:55.247,34.277602,14:43:55.247,0.003297
14:43:55.248,1.201857,14:43:55.248,34.378906,14:43:55.248,0.002969
14:43:55.249,1.151205,14:43:55.249,34.345138,14:43:55.249,0.00264
14:43:55.250,1.235625,14:43:55.250,34.277602,14:43:55.250,0.002969
14:43:55.251,1.184973,14:43:55.251,34.22695,14:43:55.251,0.003297
14:43:55.252,1.134321,14:43:55.252,34.294486,14:43:55.252,0.002311
14:43:55.253,1.184973,14:43:55.253,34.277602,14:43:55.253,0.001982
14:43:55.254,1.218741,14:43:55.254,34.05811,14:43:55.254,0.00264
14:43:55.255,1.100553,14:43:55.255,34.193182,14:43:55.255,0.001982
14:43:55.256,1.168089,14:43:55.256,34.22695,14:43:55.256,0.001653
14:43:55.257,1.168089,14:43:55.257,34.159414,14:43:55.257,0.004284
14:43:55.258,1.151205,14:43:55.258,34.176298,14:43:55.258,0.00264
14:43:55.259,1.134321,14:43:55.259,34.125646,14:43:55.259,0.003955
14:43:55.260,1.134321,14:43:55.260,34.14253,14:43:55.260,0.00264
14:43:55.261,1.269393,14:43:55.261,33.990574,14:43:55.261,0.002311
14:43:55.262,1.252509,14:43:55.262,34.108762,14:43:55.262,0.002969
14:43:55.263,1.235625,14:43:55.263,34.05811,14:43:55.263,0.00264
14:43:55.264,1.269393,14:43:55.264,34.159414,14:43:55.264,0.00264
14:43:55.265,1.303161,14:43:55.265,34.125646,14:43:55.265,0.00264
14:43:55.266,1.286277,14:43:55.266,34.05811,14:43:55.266,0.001325
14:43:55.267,1.320045,14:43:55.267,34.024342,14:43:55.267,0.002969
14:43:55.268,1.184973,14:43:55.268,34.074994,14:43:55.268,0.002311
14:43:55.269,1.286277,14:43:55.269,34.007458,14:43:55.269,0.001653
14:43:55.270,1.269393,14:43:55.270,34.041226,14:43:55.270,0.002969
14:43:55.271,1.303161,14:43:55.271,34.024342,14:43:55.271,0.002969
14:43:55.272,1.168089,14:43:55.272,34.05811,14:43:55.272,0.003626
14:43:55.273,1.201857,14:43:55.273,33.97369,14:43:55.273,0.004284
14:43:55.274,1.252509,14:43:55.274,33.906154,14:43:55.274,0.003626
14:43:55.275,1.201857,14:43:55.275,33.838618,14:43:55.275,0.003297
14:43:55.276,1.184973,14:43:55.276,34.024342,14:43:55.276,0.003626
14:43:55.277,1.218741,14:43:55.277,33.97369,14:43:55.277,0.003626
14:43:55.278,1.201857,14:43:55.278,33.939922,14:43:55.278,0.004941
14:43:55.279,1.252509,14:43:55.279,33.923038,14:43:55.279,0.00264
14:43:55.280,1.218741,14:43:55.280,34.05811,14:43:55.280,0.001982
14:43:55.281,1.184973,14:43:55.281,33.990574,14:43:55.281,0.002969
14:43:55.282,1.252509,14:43:55.282,33.923038,14:43:55.282,0.002311
14:43:55.283,1.303161,14:43:55.283,33.923038,14:43:55.283,0.002311
14:43:55.284,1.286277,14:43:55.284,33.97369,14:43:55.284,0.003626
14:43:55.285,1.235625,14:43:55.285,33.88927,14:43:55.285,0.00264
14:43:55.286,1.235625,14:43:55.286,33.855502,14:43:55.286,0.003297
14:43:55.287,1.235625,14:43:55.287,33.838618,14:43:55.287,0.002311
14:43:55.288,1.184973,14:43:55.288,33.97369,14:43:55.288,0.001982
14:43:55.289,1.168089,14:43:55.289,33.855502,14:43:55.289,0.003297
14:43:55.290,1.252509,14:43:55.290,33.821734,14:43:55.290,0.00264
14:43:55.291,1.269393,14:43:55.291,33.771082,14:43:55.291,0.00264
14:43:55.292,1.201857,14:43:55.292,33.88927,14:43:55.292,0.002969
14:43:55.293,1.201857,14:43:55.293,33.787966,14:43:55.293,0.00264
14:43:55.294,1.218741,14:43:55.294,33.754198,14:43:55.294,0.001982
14:43:55.295,1.286277,14:43:55.295,33.703546,14:43:55.295,0.002311
14:43:55.296,1.184973,14:43:55.296,33.771082,14:43:55.296,0.002969
14:43:55.297,1.218741,14:43:55.297,33.771082,14:43:55.297,0.001982
14:43:55.298,1.184973,14:43:55.298,33.585358,14:43:55.298,0.004941
14:43:55.299,1.269393,14:43:55.299,33.619126,14:43:55.299,0.002311
14:43:55.300,1.235625,14:43:55.300,33.72043,14:43:55.300,0.003297
14:43:55.301,1.269393,14:43:55.301,33.619126,14:43:55.301,0.002311
14:43:55.302,1.286277,14:43:55.302,33.534706,14:43:55.302,0.003955
14:43:55.303,1.303161,14:43:55.303,33.63601,14:43:55.303,0.00264
14:43:55.304,1.269393,14:43:55.304,33.771082,14:43:55.304,0.002969
14:43:55.305,1.269393,14:43:55.305,33.585358,14:43:55.305,0.002311
14:43:55.306,1.353813,14:43:55.306,33.63601,14:43:55.306,0.003626
14:43:55.307,1.320045,14:43:55.307,33.534706,14:43:55.307,0.002969
14:43:55.308,1.269393,14:43:55.308,33.686662,14:43:55.308,0.003297
14:43:55.309,1.303161,14:43:55.309,33.568474,14:43:55.309,0.001653
14:43:55.310,1.353813,14:43:55.310,33.585358,14:43:55.310,0.003297
14:43:55.311,1.370697,14:43:55.311,33.433402,14:43:55.311,0.002969
14:43:55.312,1.218741,14:43:55.312,33.63601,14:43:55.312,0.002311
14:43:55.313,1.269393,14:43:55.313,33.568474,14:43:55.313,0.002311
14:43:55.314,1.286277,14:43:55.314,33.46717,14:43:55.314,0.00264
14:43:55.315,1.303161,14:43:55.315,33.416518,14:43:55.315,0.00264
14:43:55.316,1.184973,14:43:55.316,33.484054,14:43:55.316,0.002969
14:43:55.317,1.218741,14:43:55.317,33.348982,14:43:55.317,0.004941
14:43:55.318,1.286277,14:43:55.318,33.38275,14:43:55.318,0.003297
14:43:55.319,1.320045,14:43:55.319,33.38275,14:43:55.319,0.003626
14:43:55.320,1.134321,14:43:55.320,33.500938,14:43:55.320,0.003297
14:43:55.321,1.218741,14:43:55.321,33.38275,14:43:55.321,0.003626
14:43:55.322,1.286277,14:43:55.322,33.500938,14:43:55.322,0.002311
14:43:55.323,1.235625,14:43:55.323,33.602242,14:43:55.323,0.00264
14:43:55.324,1.218741,14:43:55.324,33.55159,14:43:55.324,0.003626
14:43:55.325,1.269393,14:43:55.325,33.568474,14:43:55.325,0.000996
14:43:55.326,1.252509,14:43:55.326,33.517822,14:43:55.326,0.003297
14:43:55.327,1.320045,14:43:55.327,33.433402,14:43:55.327,0.002969
14:43:55.328,1.286277,14:43:55.328,33.55159,14:43:55.328,0.002969
14:43:55.329,1.252509,14:43:55.329,33.46717,14:43:55.329,0.002311
14:43:55.330,1.184973,14:43:55.330,33.38275,14:43:55.330,0.002969
14:43:55.331,1.336929,14:43:55.331,33.315214,14:43:55.331,0.002311
14:43:55.332,1.235625,14:43:55.332,33.365866,14:43:55.332,0.003626
14:43:55.333,1.235625,14:43:55.333,33.348982,14:43:55.333,0.001982
14:43:55.334,1.252509,14:43:55.334,33.264562,14:43:55.334,0.002969
14:43:55.335,1.218741,14:43:55.335,33.247678,14:43:55.335,0.002969
14:43:55.336,1.218741,14:43:55.336,33.281446,14:43:55.336,0.004284
14:43:55.337,1.201857,14:43:55.337,33.38275,14:43:55.337,0.002969
14:43:55.338,1.235625,14:43:55.338,33.264562,14:43:55.338,0.002311
14:43:55.339,1.252509,14:43:55.339,33.247678,14:43:55.339,0.003955
14:43:55.340,1.218741,14:43:55.340,33.29833,14:43:55.340,0.003626
14:43:55.341,1.269393,14:43:55.341,33.348982,14:43:55.341,0.003297
14:43:55.342,1.303161,14:43:55.342,33.29833,14:43:55.342,0.003297
14:43:55.343,1.235625,14:43:55.343,33.21391,14:43:55.343,0.002311
14:43:55.344,1.269393,14:43:55.344,33.264562,14:43:55.344,0.003955
14:43:55.345,1.303161,14:43:55.345,33.416518,14:43:55.345,0.002969
14:43:55.346,1.353813,14:43:55.346,33.230794,14:43:55.346,0.001653
14:43:55.347,1.353813,14:43:55.347,33.21391,14:43:55.347,0.003955
14:43:55.348,1.235625,14:43:55.348,33.348982,14:43:55.348,0.001982
14:43:55.349,1.269393,14:43:55.349,33.197026,14:43:55.349,0.001982
14:43:55.350,1.269393,14:43:55.350,33.12949,14:43:55.350,0.002311
14:43:55.351,1.252509,14:43:55.351,33.112606,14:43:55.351,0.00264
14:43:55.352,1.151205,14:43:55.352,33.04507,14:43:55.352,0.003297
14:43:55.353,1.184973,14:43:55.353,33.197026,14:43:55.353,0.002311
14:43:55.354,1.286277,14:43:55.354,33.095722,14:43:55.354,0.002311
14:43:55.355,1.286277,14:43:55.355,33.112606,14:43:55.355,0.00264
14:43:55.356,1.218741,14:43:55.356,33.078838,14:43:55.356,0.002969
14:43:55.357,1.235625,14:43:55.357,33.061954,14:43:55.357,0.00264
14:43:55.358,1.252509,14:43:55.358,32.977534,14:43:55.358,0.004284
14:43:55.359,1.269393,14:43:55.359,33.112606,14:43:55.359,0.003626
14:43:55.360,1.269393,14:43:55.360,33.112606,14:43:55.360,0.002969
14:43:55.361,1.235625,14:43:55.361,33.12949,14:43:55.361,0.003626
14:43:55.362,1.252509,14:43:55.362,33.028186,14:43:55.362,0.002969
14:43:55.363,1.286277,14:43:55.363,32.96065,14:43:55.363,0.001653
14:43:55.364,1.286277,14:43:55.364,33.095722,14:43:55.364,0.003297
14:43:55.365,1.303161,14:43:55.365,33.163258,14:43:55.365,0.002311
14:43:55.366,1.336929,14:43:55.366,32.943766,14:43:55.366,0.002311
14:43:55.367,1.421349,14:43:55.367,32.926882,14:43:55.367,0.002969
14:43:55.368,1.269393,14:43:55.368,33.061954,14:43:55.368,0.001982
14:43:55.369,1.235625,14:43:55.369,33.011302,14:43:55.369,0.002311
14:43:55.370,1.235625,14:43:55.370,33.028186,14:43:55.370,0.002969
14:43:55.371,1.336929,14:43:55.371,32.825579,14:43:55.371,0.00264
14:43:55.372,1.269393,14:43:55.372,32.943766,14:43:55.372,0.001982
14:43:55.373,1.252509,14:43:55.373,32.943766,14:43:55.373,0.002311
14:43:55.374,1.269393,14:43:55.374,32.87623,14:43:55.374,0.002311
14:43:55.375,1.320045,14:43:55.375,32.825579,14:43:55.375,0.003297
14:43:55.376,1.269393,14:43:55.376,32.825579,14:43:55.376,0.00264
14:43:55.377,1.235625,14:43:55.377,32.859347,14:43:55.377,0.001982
14:43:55.378,1.218741,14:43:55.378,32.707391,14:43:55.378,0.003626
14:43:55.379,1.269393,14:43:55.379,32.656739,14:43:55.379,0.001982
14:43:55.380,1.269393,14:43:55.380,32.724275,14:43:55.380,0.003626
14:43:55.381,1.235625,14:43:55.381,32.724275,14:43:55.381,0.003297
14:43:55.382,1.320045,14:43:55.382,32.842463,14:43:55.382,0.001982
14:43:55.383,1.353813,14:43:55.383,32.87623,14:43:55.383,0.00264
14:43:55.384,1.303161,14:43:55.384,32.673623,14:43:55.384,0.00264
14:43:55.385,1.286277,14:43:55.385,32.96065,14:43:55.385,0.001653
14:43:55.386,1.336929,14:43:55.386,32.87623,14:43:55.386,0.001653
14:43:55.387,1.387581,14:43:55.387,32.724275,14:43:55.387,0.003297
14:43:55.388,1.336929,14:43:55.388,32.808695,14:43:55.388,0.003297
14:43:55.389,1.320045,14:43:55.389,32.774927,14:43:55.389,0.003297
14:43:55.390,1.320045,14:43:55.390,32.690507,14:43:55.390,0.003297
14:43:55.391,1.286277,14:43:55.391,32.656739,14:43:55.391,0.00264
14:43:55.392,1.286277,14:43:55.392,32.656739,14:43:55.392,0.00264
14:43:55.393,1.201857,14:43:55.393,32.673623,14:43:55.393,0.003955
14:43:55.394,1.252509,14:43:55.394,32.606087,14:43:55.394,0.001653
14:43:55.395,1.269393,14:43:55.395,32.622971,14:43:55.395,0.001982
14:43:55.396,1.252509,14:43:55.396,32.589203,14:43:55.396,0.00264
14:43:55.397,1.201857,14:43:55.397,32.707391,14:43:55.397,0.001982
14:43:55.398,1.218741,14:43:55.398,32.572319,14:43:55.398,0.003297
14:43:55.399,1.252509,14:43:55.399,32.572319,14:43:55.399,0.003955
14:43:55.400,1.286277,14:43:55.400,32.538551,14:43:55.400,0.001982
14:43:55.401,1.235625,14:43:55.401,32.606087,14:43:55.401,0.001982
14:43:55.402,1.336929,14:43:55.402,32.622971,14:43:55.402,0.001982
14:43:55.403,1.336929,14:43:55.403,32.521667,14:43:55.403,0.004941
14:43:55.404,1.370697,14:43:55.404,32.589203,14:43:55.404,0.003626
14:43:55.405,1.286277,14:43:55.405,32.673623,14:43:55.405,0.003626
14:43:55.406,1.336929,14:43:55.406,32.606087,14:43:55.406,0.003626
14:43:55.407,1.370697,14:43:55.407,32.504783,14:43:55.407,0.002969
14:43:55.408,1.353813,14:43:55.408,32.606087,14:43:55.408,0.000996
14:43:55.409,1.303161,14:43:55.409,32.606087,14:43:55.409,0.00264
14:43:55.410,1.336929,14:43:55.410,32.521667,14:43:55.410,0.00264
14:43:55.411,1.353813,14:43:55.411,32.555435,14:43:55.411,0.002311
14:43:55.412,1.320045,14:43:55.412,32.471015,14:43:55.412,0.002311
14:43:55.413,1.252509,14:43:55.413,32.589203,14:43:55.413,0.00264
14:43:55.414,1.336929,14:43:55.414,32.504783,14:43:55.414,0.003955
14:43:55.415,1.286277,14:43:55.415,32.420363,14:43:55.415,0.001653
14:43:55.416,1.269393,14:43:55.416,32.386595,14:43:55.416,0.002969
14:43:55.417,1.235625,14:43:55.417,32.403479,14:43:55.417,0.003297
14:43:55.418,1.286277,14:43:55.418,32.352827,14:43:55.418,0.003626
14:43:55.419,1.252509,14:43:55.419,32.403479,14:43:55.419,0.003955
14:43:55.420,1.269393,14:43:55.420,32.302175,14:43:55.420,0.003297
14:43:55.421,1.286277,14:43:55.421,32.285291,14:43:55.421,0.001653
14:43:55.422,1.404465,14:43:55.422,32.437247,14:43:55.422,0.003297
14:43:55.423,1.387581,14:43:55.423,32.302175,14:43:55.423,0.002311
14:43:55.424,1.353813,14:43:55.424,32.352827,14:43:55.424,0.002311
14:43:55.425,1.370697,14:43:55.425,32.403479,14:43:55.425,0.001982
14:43:55.426,1.387581,14:43:55.426,32.302175,14:43:55.426,0.001653
14:43:55.427,1.336929,14:43:55.427,32.335943,14:43:55.427,0.00264
14:43:55.428,1.421349,14:43:55.428,32.352827,14:43:55.428,0.003297
14:43:55.429,1.320045,14:43:55.429,32.386595,14:43:55.429,0.002969
14:43:55.430,1.320045,14:43:55.430,32.251523,14:43:55.430,0.003297
14:43:55.431,1.370697,14:43:55.431,32.234639,14:43:55.431,0.002311
14:43:55.432,1.336929,14:43:55.432,32.285291,14:43:55.432,0.003297
14:43:55.433,1.320045,14:43:55.433,32.251523,14:43:55.433,0.00264
14:43:55.434,1.286277,14:43:55.434,32.268407,14:43:55.434,0.003297
14:43:55.435,1.303161,14:43:55.435,32.183987,14:43:55.435,0.002311
14:43:55.436,1.336929,14:43:55.436,32.133335,14:43:55.436,0.002969
14:43:55.437,1.269393,14:43:55.437,32.183987,14:43:55.437,0.003626
14:43:55.438,1.286277,14:43:55.438,32.302175,14:43:55.438,0.002969
14:43:55.439,1.286277,14:43:55.439,32.200871,14:43:55.439,0.003626
14:43:55.440,1.404465,14:43:55.440,32.183987,14:43:55.440,0.003955
14:43:55.441,1.320045,14:43:55.441,32.234639,14:43:55.441,0.004941
14:43:55.442,1.353813,14:43:55.442,32.234639,14:43:55.442,0.002969
14:43:55.443,1.370697,14:43:55.443,32.183987,14:43:55.443,0.002969
14:43:55.444,1.421349,14:43:55.444,32.200871,14:43:55.444,0.003626
14:43:55.445,1.336929,14:43:55.445,32.150219,14:43:55.445,0.003297
14:43:55.446,1.370697,14:43:55.446,32.183987,14:43:55.446,0.002969
14:43:55.447,1.387581,14:43:55.447,32.167103,14:43:55.447,0.003955
14:43:55.448,1.421349,14:43:55.448,32.099567,14:43:55.448,0.00264
14:43:55.449,1.336929,14:43:55.449,32.116451,14:43:55.449,0.001653
14:43:55.450,1.320045,14:43:55.450,32.048915,14:43:55.450,0.002969
14:43:55.451,1.472001,14:43:55.451,31.880075,14:43:55.451,0.003626
14:43:55.452,1.421349,14:43:55.452,31.964495,14:43:55.452,0.00264
14:43:55.453,1.336929,14:43:55.453,32.048915,14:43:55.453,0.004284
14:43:55.454,1.336929,14:43:55.454,31.964495,14:43:55.454,0.00264
14:43:55.455,1.387581,14:43:55.455,31.829423,14:43:55.455,0.001982
14:43:55.456,1.387581,14:43:55.456,31.829423,14:43:55.456,0.003297
14:43:55.457,1.286277,14:43:55.457,31.981379,14:43:55.457,0.003297
14:43:55.458,1.336929,14:43:55.458,31.981379,14:43:55.458,0.002311
14:43:55.459,1.320045,14:43:55.459,31.829423,14:43:55.459,0.001653
14:43:55.460,1.320045,14:43:55.460,31.863191,14:43:55.460,0.00264
14:43:55.461,1.320045,14:43:55.461,31.998263,14:43:55.461,0.00264
14:43:55.462,1.336929,14:43:55.462,31.981379,14:43:55.462,0.002969
14:43:55.463,1.387581,14:43:55.463,31.863191,14:43:55.463,0.00264
14:43:55.464,1.421349,14:43:55.464,31.930727,14:43:55.464,0.003626
14:43:55.465,1.438233,14:43:55.465,31.913843,14:43:55.465,0.002311
14:43:55.466,1.472001,14:43:55.466,31.812539,14:43:55.466,0.003297
14:43:55.467,1.438233,14:43:55.467,31.745003,14:43:55.467,0.00264
14:43:55.468,1.421349,14:43:55.468,31.711235,14:43:55.468,0.002311
14:43:55.469,1.336929,14:43:55.469,31.846307,14:43:55.469,0.001325
14:43:55.470,1.404465,14:43:55.470,31.846307,14:43:55.470,0.002969
14:43:55.471,1.404465,14:43:55.471,31.745003,14:43:55.471,0.00264
14:43:55.472,1.353813,14:43:55.472,31.745003,14:43:55.472,0.002311
14:43:55.473,1.303161,14:43:55.473,31.846307,14:43:55.473,0.003297
14:43:55.474,1.320045,14:43:55.474,31.896959,14:43:55.474,0.002969
14:43:55.475,1.336929,14:43:55.475,31.829423,14:43:55.475,0.00264
14:43:55.476,1.320045,14:43:55.476,31.846307,14:43:55.476,0.001982
14:43:55.477,1.303161,14:43:55.477,31.812539,14:43:55.477,0.002311
14:43:55.478,1.269393,14:43:55.478,31.846307,14:43:55.478,0.001653
14:43:55.479,1.286277,14:43:55.479,31.795655,14:43:55.479,0.003626
14:43:55.480,1.370697,14:43:55.480,31.812539,14:43:55.480,0.002311
14:43:55.481,1.353813,14:43:55.481,31.761887,14:43:55.481,0.002969
14:43:55.482,1.370697,14:43:55.482,31.795655,14:43:55.482,0.00264
14:43:55.483,1.404465,14:43:55.483,31.660583,14:43:55.483,0.002969
14:43:55.484,1.387581,14:43:55.484,31.677467,14:43:55.484,0.001653
14:43:55.485,1.404465,14:43:55.485,31.761887,14:43:55.485,0.00264
14:43:55.486,1.421349,14:43:55.486,31.745003,14:43:55.486,0.001982
14:43:55.487,1.472001,14:43:55.487,31.761887,14:43:55.487,0.00264
14:43:55.488,1.404465,14:43:55.488,31.626815,14:43:55.488,0.002311
14:43:55.489,1.353813,14:43:55.489,31.694351,14:43:55.489,0.002969
14:43:55.490,1.303161,14:43:55.490,31.694351,14:43:55.490,0.006585
14:43:55.491,1.387581,14:43:55.491,31.626815,14:43:55.491,1.490125
14:43:55.492,1.387581,14:43:55.492,31.576163,14:43:55.492,5.025362
14:43:55.493,1.286277,14:43:55.493,31.626815,14:43:55.493,5.734906
14:43:55.494,1.336929,14:43:55.494,31.711235,14:43:55.494,5.763511
14:43:55.495,1.370697,14:43:55.495,31.542395,14:43:55.495,5.770087
14:43:55.496,1.404465,14:43:55.496,31.609931,14:43:55.496,5.769759
14:43:55.497,1.269393,14:43:55.497,31.576163,14:43:55.497,5.775019
14:43:55.498,1.252509,14:43:55.498,31.593047,14:43:55.498,5.78587
14:43:55.499,1.303161,14:43:55.499,31.643699,14:43:55.499,5.793432
14:43:55.500,1.286277,14:43:55.500,31.626815,14:43:55.500,5.797049
14:43:55.501,1.370697,14:43:55.501,31.626815,14:43:55.501,5.79935
14:43:55.502,1.404465,14:43:55.502,31.559279,14:43:55.502,5.808228
14:43:55.503,1.522653,14:43:55.503,31.491743,14:43:55.503,5.802638
