Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:10.923,45.471688,15:20:10.923,142.892261,15:20:10.923,0.00264
15:20:10.924,43.580681,15:20:10.924,142.233786,15:20:10.924,0.001653
15:20:10.925,41.183155,15:20:10.925,141.744151,15:20:10.925,0.003626
15:20:10.926,38.58302,15:20:10.926,141.44024,15:20:10.926,0.002311
15:20:10.927,36.067305,15:20:10.927,141.862339,15:20:10.927,0.001982
15:20:10.928,33.46717,15:20:10.928,141.119444,15:20:10.928,0.003955
15:20:10.929,30.765731,15:20:10.929,140.477853,15:20:10.929,0.001325
15:20:10.930,28.250016,15:20:10.930,140.241478,15:20:10.930,0.004941
15:20:10.931,25.818721,15:20:10.931,140.680461,15:20:10.931,0.003297
15:20:10.932,23.505614,15:20:10.932,140.20771,15:20:10.932,0.002969
15:20:10.933,21.395115,15:20:10.933,139.616771,15:20:10.933,0.00264
15:20:10.934,19.622296,15:20:10.934,139.583003,15:20:10.934,0.003626
15:20:10.935,18.220924,15:20:10.935,140.106406,15:20:10.935,0.00264
15:20:10.936,17.072812,15:20:10.936,139.853146,15:20:10.936,0.002969
15:20:10.937,16.532525,15:20:10.937,139.549235,15:20:10.937,0.001982
15:20:10.938,16.329917,15:20:10.938,139.718075,15:20:10.938,0.000996
15:20:10.939,16.836436,15:20:10.939,140.494737,15:20:10.939,0.002969
15:20:10.940,17.78194,15:20:10.940,140.629809,15:20:10.940,0.003955
15:20:10.941,19.098892,15:20:10.941,140.427201,15:20:10.941,0.002311
15:20:10.942,20.652219,15:20:10.942,140.410317,15:20:10.942,0.00264
15:20:10.943,22.408155,15:20:10.943,140.612925,15:20:10.943,0.002969
15:20:10.944,24.383582,15:20:10.944,140.410317,15:20:10.944,0.002969
15:20:10.945,26.561617,15:20:10.945,139.87003,15:20:10.945,0.002311
15:20:10.946,28.52016,15:20:10.946,139.431047,15:20:10.946,0.002311
15:20:10.947,30.664427,15:20:10.947,139.262208,15:20:10.947,0.002969
15:20:10.948,32.656739,15:20:10.948,138.97518,15:20:10.948,0.003955
15:20:10.949,34.530862,15:20:10.949,138.401125,15:20:10.949,0.001982
15:20:10.950,36.388101,15:20:10.950,138.215401,15:20:10.950,0.002311
15:20:10.951,37.857008,15:20:10.951,138.401125,15:20:10.951,0.002311
15:20:10.952,39.055772,15:20:10.952,138.333589,15:20:10.952,0.00264
15:20:10.953,39.899971,15:20:10.953,138.164749,15:20:10.953,0.00264
15:20:10.954,40.575331,15:20:10.954,138.282937,15:20:10.954,0.001982
15:20:10.955,40.406491,15:20:10.955,138.688153,15:20:10.955,0.002969
15:20:10.956,39.697363,15:20:10.956,138.97518,15:20:10.956,0.001653
15:20:10.957,39.815551,15:20:10.957,138.992064,15:20:10.957,0.001982
15:20:10.958,39.393452,15:20:10.958,139.312859,15:20:10.958,0.002311
15:20:10.959,37.266069,15:20:10.959,139.599887,15:20:10.959,0.003626
15:20:10.960,34.98673,15:20:10.960,139.920682,15:20:10.960,0.003297
15:20:10.961,33.332098,15:20:10.961,139.701191,15:20:10.961,0.002969
15:20:10.962,31.306019,15:20:10.962,139.785611,15:20:10.962,0.002311
15:20:10.963,29.972184,15:20:10.963,139.903798,15:20:10.963,0.002969
15:20:10.964,29.127984,15:20:10.964,139.785611,15:20:10.964,0.00264
15:20:10.965,28.199364,15:20:10.965,139.464815,15:20:10.965,0.003626
15:20:10.966,27.405817,15:20:10.966,139.279091,15:20:10.966,0.002969
15:20:10.967,26.730457,15:20:10.967,139.397279,15:20:10.967,0.003955
15:20:10.968,25.784953,15:20:10.968,139.245324,15:20:10.968,0.001982
15:20:10.969,24.687494,15:20:10.969,138.840108,15:20:10.969,0.001982
15:20:10.970,23.286122,15:20:10.970,138.637501,15:20:10.970,0.003297
15:20:10.971,23.184818,15:20:10.971,138.789456,15:20:10.971,0.001982
15:20:10.972,24.029018,15:20:10.972,138.789456,15:20:10.972,0.001982
15:20:10.973,24.687494,15:20:10.973,138.401125,15:20:10.973,0.001982
15:20:10.974,25.09271,15:20:10.974,138.536197,15:20:10.974,0.001982
15:20:10.975,26.173285,15:20:10.975,138.738804,15:20:10.975,0.00264
15:20:10.976,27.355165,15:20:10.976,138.958296,15:20:10.976,0.00264
15:20:10.977,28.09806,15:20:10.977,138.72192,15:20:10.977,0.000667
15:20:10.978,28.77342,15:20:10.978,138.72192,15:20:10.978,0.003626
15:20:10.979,29.685156,15:20:10.979,139.0596,15:20:10.979,0.002311
15:20:10.980,30.934571,15:20:10.980,139.245324,15:20:10.980,0.002969
15:20:10.981,32.352827,15:20:10.981,139.211556,15:20:10.981,0.004284
15:20:10.982,33.652894,15:20:10.982,139.312859,15:20:10.982,0.00264
15:20:10.983,34.885426,15:20:10.983,139.684307,15:20:10.983,0.002311
15:20:10.984,35.729625,15:20:10.984,140.021986,15:20:10.984,0.003626
15:20:10.985,36.286797,15:20:10.985,139.836262,15:20:10.985,0.001982
15:20:10.986,36.641361,15:20:10.986,139.937566,15:20:10.986,0.001982
15:20:10.987,36.675129,15:20:10.987,140.173942,15:20:10.987,0.002969
15:20:10.988,36.438753,15:20:10.988,140.427201,15:20:10.988,0.003297
15:20:10.989,36.016653,15:20:10.989,140.021986,15:20:10.989,0.003297
15:20:10.990,35.577669,15:20:10.990,139.886914,15:20:10.990,0.003955
15:20:10.991,35.239989,15:20:10.991,139.971334,15:20:10.991,0.001653
15:20:10.992,34.581514,15:20:10.992,139.903798,15:20:10.992,0.004612
15:20:10.993,33.619126,15:20:10.993,139.431047,15:20:10.993,0.001325
15:20:10.994,32.555435,15:20:10.994,139.160904,15:20:10.994,0.001325
15:20:10.995,31.289135,15:20:10.995,139.076484,15:20:10.995,0.001982
15:20:10.996,30.073488,15:20:10.996,139.262208,15:20:10.996,0.001325
15:20:10.997,28.891608,15:20:10.997,139.194672,15:20:10.997,0.002311
15:20:10.998,27.794149,15:20:10.998,139.127136,15:20:10.998,0.00264
15:20:10.999,26.916181,15:20:10.999,138.97518,15:20:10.999,0.002969
15:20:11.000,26.139517,15:20:11.000,139.431047,15:20:11.000,0.004284
15:20:11.001,25.430389,15:20:11.001,139.363511,15:20:11.001,0.00264
15:20:11.002,24.788798,15:20:11.002,139.599887,15:20:11.002,0.002311
15:20:11.003,24.282278,15:20:11.003,139.988218,15:20:11.003,0.003297
15:20:11.004,24.096554,15:20:11.004,140.393433,15:20:11.004,0.003626
15:20:11.005,24.16409,15:20:11.005,140.427201,15:20:11.005,0.00264
15:20:11.006,24.400466,15:20:11.006,140.494737,15:20:11.006,0.002311
15:20:11.007,24.771914,15:20:11.007,140.528505,15:20:11.007,0.00264
15:20:11.008,25.379738,15:20:11.008,140.899953,15:20:11.008,0.002311
15:20:11.009,26.038213,15:20:11.009,140.629809,15:20:11.009,0.002969
15:20:11.010,26.781109,15:20:11.010,140.325898,15:20:11.010,0.002311
15:20:11.011,27.692845,15:20:11.011,140.089522,15:20:11.011,0.003626
15:20:11.012,28.705884,15:20:11.012,140.173942,15:20:11.012,0.003297
15:20:11.013,29.566968,15:20:11.013,139.785611,15:20:11.013,0.002969
15:20:11.014,30.444936,15:20:11.014,139.397279,15:20:11.014,0.002311
15:20:11.015,31.322903,15:20:11.015,139.194672,15:20:11.015,0.001982
15:20:11.016,32.150219,15:20:11.016,139.380395,15:20:11.016,0.003297
15:20:11.017,32.859347,15:20:11.017,138.97518,15:20:11.017,0.00264
15:20:11.018,33.348982,15:20:11.018,138.840108,15:20:11.018,0.001325
15:20:11.019,33.686662,15:20:11.019,138.637501,15:20:11.019,0.001653
15:20:11.020,33.97369,15:20:11.020,139.093368,15:20:11.020,0.003297
15:20:11.021,34.024342,15:20:11.021,138.924528,15:20:11.021,0.003297
15:20:11.022,34.007458,15:20:11.022,138.840108,15:20:11.022,0.003626
15:20:11.023,33.838618,15:20:11.023,138.97518,15:20:11.023,0.00264
15:20:11.024,33.568474,15:20:11.024,139.481699,15:20:11.024,0.002969
15:20:11.025,33.146374,15:20:11.025,139.312859,15:20:11.025,0.003955
15:20:11.026,32.656739,15:20:11.026,139.211556,15:20:11.026,0.003297
15:20:11.027,31.998263,15:20:11.027,139.295975,15:20:11.027,0.00264
15:20:11.028,31.508627,15:20:11.028,139.701191,15:20:11.028,0.001982
15:20:11.029,30.731963,15:20:11.029,139.549235,15:20:11.029,0.001325
15:20:11.030,30.107256,15:20:11.030,139.312859,15:20:11.030,0.003955
15:20:11.031,29.44878,15:20:11.031,139.312859,15:20:11.031,0.002311
15:20:11.032,28.807188,15:20:11.032,139.515467,15:20:11.032,0.001653
15:20:11.033,28.165596,15:20:11.033,139.14402,15:20:11.033,0.002969
15:20:11.034,27.675961,15:20:11.034,138.823224,15:20:11.034,0.002969
15:20:11.035,27.203209,15:20:11.035,138.688153,15:20:11.035,0.002969
15:20:11.036,26.882413,15:20:11.036,138.671269,15:20:11.036,0.002969
15:20:11.037,26.578501,15:20:11.037,138.434893,15:20:11.037,0.002311
15:20:11.038,26.510965,15:20:11.038,138.130981,15:20:11.038,0.003297
15:20:11.039,26.510965,15:20:11.039,137.776418,15:20:11.039,0.001982
15:20:11.040,26.646037,15:20:11.040,137.860838,15:20:11.040,0.002311
15:20:11.041,26.899297,15:20:11.041,137.675114,15:20:11.041,0.00264
15:20:11.042,27.236977,15:20:11.042,137.421855,15:20:11.042,0.002311
15:20:11.043,27.692845,15:20:11.043,137.236131,15:20:11.043,0.001325
15:20:11.044,28.131828,15:20:11.044,137.523159,15:20:11.044,0.003626
15:20:11.045,28.638348,15:20:11.045,137.472507,15:20:11.045,0.001325
15:20:11.046,29.144868,15:20:11.046,137.253015,15:20:11.046,0.002311
15:20:11.047,29.668272,15:20:11.047,137.219247,15:20:11.047,0.00264
15:20:11.048,30.276096,15:20:11.048,137.607578,15:20:11.048,0.002311
15:20:11.049,30.765731,15:20:11.049,137.590694,15:20:11.049,0.002311
15:20:11.050,31.137179,15:20:11.050,137.303667,15:20:11.050,0.004284
15:20:11.051,31.542395,15:20:11.051,137.303667,15:20:11.051,0.003297
15:20:11.052,31.880075,15:20:11.052,137.540043,15:20:11.052,0.00264
15:20:11.053,32.133335,15:20:11.053,137.320551,15:20:11.053,0.00264
15:20:11.054,32.335943,15:20:11.054,137.016639,15:20:11.054,0.002311
15:20:11.055,32.504783,15:20:11.055,136.712728,15:20:11.055,0.003955
15:20:11.056,32.555435,15:20:11.056,136.93222,15:20:11.056,0.002969
15:20:11.057,32.437247,15:20:11.057,136.712728,15:20:11.057,0.003626
15:20:11.058,32.234639,15:20:11.058,136.206209,15:20:11.058,0.004284
15:20:11.059,31.863191,15:20:11.059,135.649038,15:20:11.059,0.003955
15:20:11.060,31.660583,15:20:11.060,135.919181,15:20:11.060,0.004284
15:20:11.061,31.221599,15:20:11.061,135.53085,15:20:11.061,0.000996
15:20:11.062,30.765731,15:20:11.062,134.973679,15:20:11.062,0.002969
15:20:11.063,30.259212,15:20:11.063,134.855491,15:20:11.063,0.002969
15:20:11.064,29.904648,15:20:11.064,135.480198,15:20:11.064,0.001982
15:20:11.065,29.415012,15:20:11.065,135.345126,15:20:11.065,0.003297
15:20:11.066,28.94226,15:20:11.066,134.771071,15:20:11.066,0.002969
15:20:11.067,28.52016,15:20:11.067,134.754187,15:20:11.067,0.00264
15:20:11.068,28.35132,15:20:11.068,135.36201,15:20:11.068,0.002311
15:20:11.069,28.01364,15:20:11.069,135.226939,15:20:11.069,0.002969
15:20:11.070,27.946105,15:20:11.070,134.754187,15:20:11.070,0.003626
15:20:11.071,27.827917,15:20:11.071,134.585348,15:20:11.071,0.003297
15:20:11.072,27.962989,15:20:11.072,135.193171,15:20:11.072,0.003297
15:20:11.073,27.979873,15:20:11.073,135.091867,15:20:11.073,0.001653
15:20:11.074,28.165596,15:20:11.074,134.889259,15:20:11.074,0.000996
15:20:11.075,28.317552,15:20:11.075,134.804839,15:20:11.075,0.002311
15:20:11.076,28.705884,15:20:11.076,134.906143,15:20:11.076,0.00264
15:20:11.077,29.02668,15:20:11.077,135.007447,15:20:11.077,0.00264
15:20:11.078,29.381244,15:20:11.078,134.46716,15:20:11.078,0.002969
15:20:11.079,29.735808,15:20:11.079,134.29832,15:20:11.079,0.003297
15:20:11.080,30.191676,15:20:11.080,134.517812,15:20:11.080,0.004941
15:20:11.081,30.46182,15:20:11.081,134.450276,15:20:11.081,0.003297
15:20:11.082,30.715079,15:20:11.082,134.078828,15:20:11.082,0.001982
15:20:11.083,30.951455,15:20:11.083,133.876221,15:20:11.083,0.002969
15:20:11.084,31.187831,15:20:11.084,134.028177,15:20:11.084,0.001982
15:20:11.085,31.373555,15:20:11.085,134.045061,15:20:11.085,0.001982
15:20:11.086,31.457975,15:20:11.086,133.741149,15:20:11.086,0.001325
15:20:11.087,31.593047,15:20:11.087,133.656729,15:20:11.087,0.00264
15:20:11.088,31.593047,15:20:11.088,133.808685,15:20:11.088,0.003297
15:20:11.089,31.694351,15:20:11.089,134.095712,15:20:11.089,0.003626
15:20:11.090,31.593047,15:20:11.090,133.673613,15:20:11.090,0.003955
15:20:11.091,31.424207,15:20:11.091,133.656729,15:20:11.091,0.001982
15:20:11.092,31.255367,15:20:11.092,133.758033,15:20:11.092,0.002969
15:20:11.093,31.086527,15:20:11.093,133.926873,15:20:11.093,0.003297
15:20:11.094,30.833267,15:20:11.094,133.639845,15:20:11.094,0.001653
15:20:11.095,30.529355,15:20:11.095,133.606077,15:20:11.095,0.001653
15:20:11.096,30.174792,15:20:11.096,133.758033,15:20:11.096,0.001982
15:20:11.097,29.904648,15:20:11.097,133.741149,15:20:11.097,0.002969
15:20:11.098,29.583852,15:20:11.098,133.437238,15:20:11.098,0.003955
15:20:11.099,29.127984,15:20:11.099,133.369702,15:20:11.099,0.003955
15:20:11.100,28.959144,15:20:11.100,133.268398,15:20:11.100,0.001653
15:20:11.101,28.807188,15:20:11.101,133.40347,15:20:11.101,0.003626
15:20:11.102,28.537044,15:20:11.102,133.015138,15:20:11.102,0.003297
15:20:11.103,28.401972,15:20:11.103,132.89695,15:20:11.103,0.003297
15:20:11.104,28.2669,15:20:11.104,132.947602,15:20:11.104,0.00264
15:20:11.105,28.300668,15:20:11.105,133.200862,15:20:11.105,0.00264
15:20:11.106,28.233132,15:20:11.106,132.947602,15:20:11.106,0.002311
15:20:11.107,28.199364,15:20:11.107,132.761879,15:20:11.107,0.002969
15:20:11.108,28.418856,15:20:11.108,132.98137,15:20:11.108,0.002311
15:20:11.109,28.553928,15:20:11.109,133.183978,15:20:11.109,0.002969
15:20:11.110,28.587696,15:20:11.110,132.930718,15:20:11.110,0.002311
15:20:11.111,28.77342,15:20:11.111,132.89695,15:20:11.111,0.003626
15:20:11.112,28.94226,15:20:11.112,133.015138,15:20:11.112,0.002969
15:20:11.113,29.212404,15:20:11.113,133.285282,15:20:11.113,0.003297
15:20:11.114,29.246172,15:20:11.114,133.048906,15:20:11.114,0.003297
15:20:11.115,29.381244,15:20:11.115,132.89695,15:20:11.115,0.00264
15:20:11.116,29.550084,15:20:11.116,132.98137,15:20:11.116,0.00264
15:20:11.117,29.685156,15:20:11.117,133.167094,15:20:11.117,0.003626
15:20:11.118,29.685156,15:20:11.118,132.863182,15:20:11.118,0.002969
15:20:11.119,29.769576,15:20:11.119,132.609923,15:20:11.119,0.002311
15:20:11.120,29.837112,15:20:11.120,132.660575,15:20:11.120,0.003626
15:20:11.121,29.921532,15:20:11.121,132.89695,15:20:11.121,0.002311
15:20:11.122,29.853996,15:20:11.122,132.525503,15:20:11.122,0.00264
15:20:11.123,29.904648,15:20:11.123,132.491735,15:20:11.123,0.002969
15:20:11.124,29.853996,15:20:11.124,132.356663,15:20:11.124,0.002969
15:20:11.125,29.921532,15:20:11.125,132.711227,15:20:11.125,0.001325
15:20:11.126,29.887764,15:20:11.126,132.457967,15:20:11.126,0.003297
15:20:11.127,29.769576,15:20:11.127,132.356663,15:20:11.127,0.000667
15:20:11.128,29.769576,15:20:11.128,132.289127,15:20:11.128,0.001982
15:20:11.129,29.752692,15:20:11.129,132.694343,15:20:11.129,0.003626
15:20:11.130,29.651388,15:20:11.130,132.407315,15:20:11.130,0.002311
15:20:11.131,29.482548,15:20:11.131,132.576155,15:20:11.131,0.003297
15:20:11.132,29.482548,15:20:11.132,132.660575,15:20:11.132,0.00264
15:20:11.133,29.44878,15:20:11.133,132.744995,15:20:11.133,0.003297
15:20:11.134,29.36436,15:20:11.134,132.576155,15:20:11.134,0.003955
15:20:11.135,29.246172,15:20:11.135,132.491735,15:20:11.135,0.00264
15:20:11.136,29.094216,15:20:11.136,132.491735,15:20:11.136,0.004284
15:20:11.137,29.094216,15:20:11.137,132.829415,15:20:11.137,0.00264
15:20:11.138,28.976028,15:20:11.138,132.576155,15:20:11.138,0.003626
15:20:11.139,28.85784,15:20:11.139,132.356663,15:20:11.139,0.001982
15:20:11.140,28.925376,15:20:11.140,132.272243,15:20:11.140,0.00264
15:20:11.141,28.874724,15:20:11.141,132.593039,15:20:11.141,0.001982
15:20:11.142,28.925376,15:20:11.142,132.424199,15:20:11.142,0.001653
15:20:11.143,28.959144,15:20:11.143,132.289127,15:20:11.143,0.002969
15:20:11.144,28.85784,15:20:11.144,132.0021,15:20:11.144,0.001982
15:20:11.145,28.908492,15:20:11.145,132.339779,15:20:11.145,0.002969
15:20:11.146,28.992912,15:20:11.146,132.120288,15:20:11.146,0.003297
15:20:11.147,29.009796,15:20:11.147,131.91768,15:20:11.147,0.001325
15:20:11.148,29.02668,15:20:11.148,131.985216,15:20:11.148,0.001982
15:20:11.149,29.161752,15:20:11.149,132.255359,15:20:11.149,0.001982
15:20:11.150,29.212404,15:20:11.150,132.137172,15:20:11.150,0.002311
15:20:11.151,29.330592,15:20:11.151,131.883912,15:20:11.151,0.001982
15:20:11.152,29.347476,15:20:11.152,131.951448,15:20:11.152,0.00264
15:20:11.153,29.44878,15:20:11.153,132.204708,15:20:11.153,0.003297
15:20:11.154,29.516316,15:20:11.154,132.103404,15:20:11.154,0.002969
15:20:11.155,29.499432,15:20:11.155,131.951448,15:20:11.155,0.002969
15:20:11.156,29.550084,15:20:11.156,131.900796,15:20:11.156,0.004941
15:20:11.157,29.651388,15:20:11.157,132.204708,15:20:11.157,0.003626
15:20:11.158,29.583852,15:20:11.158,132.052752,15:20:11.158,0.000338
15:20:11.159,29.499432,15:20:11.159,131.782608,15:20:11.159,0.003297
15:20:11.160,29.566968,15:20:11.160,131.731956,15:20:11.160,0.003955
15:20:11.161,29.61762,15:20:11.161,132.052752,15:20:11.161,0.003955
15:20:11.162,29.566968,15:20:11.162,131.867028,15:20:11.162,0.002969
15:20:11.163,29.44878,15:20:11.163,131.630653,15:20:11.163,0.001653
15:20:11.164,29.398128,15:20:11.164,131.478697,15:20:11.164,0.002311
15:20:11.165,29.431896,15:20:11.165,131.74884,15:20:11.165,0.00264
15:20:11.166,29.381244,15:20:11.166,131.715072,15:20:11.166,0.003955
15:20:11.167,29.313708,15:20:11.167,131.343625,15:20:11.167,0.001653
15:20:11.168,29.229288,15:20:11.168,131.360509,15:20:11.168,0.00264
15:20:11.169,29.161752,15:20:11.169,131.647536,15:20:11.169,0.00264
15:20:11.170,29.1111,15:20:11.170,131.613769,15:20:11.170,0.00264
15:20:11.171,29.094216,15:20:11.171,131.444929,15:20:11.171,0.002969
15:20:11.172,29.043564,15:20:11.172,131.326741,15:20:11.172,0.001653
15:20:11.173,29.060448,15:20:11.173,131.580001,15:20:11.173,0.00264
15:20:11.174,29.02668,15:20:11.174,131.580001,15:20:11.174,0.001653
15:20:11.175,29.02668,15:20:11.175,131.276089,15:20:11.175,0.002969
15:20:11.176,28.925376,15:20:11.176,131.259205,15:20:11.176,0.002311
15:20:11.177,29.009796,15:20:11.177,131.360509,15:20:11.177,0.003955
15:20:11.178,28.891608,15:20:11.178,131.377393,15:20:11.178,0.001653
15:20:11.179,28.840956,15:20:11.179,130.921526,15:20:11.179,0.002311
15:20:11.180,28.790304,15:20:11.180,130.870874,15:20:11.180,0.001653
15:20:11.181,28.85784,15:20:11.181,131.107249,15:20:11.181,0.002311
15:20:11.182,28.874724,15:20:11.182,131.005946,15:20:11.182,0.001325
15:20:11.183,28.824072,15:20:11.183,130.718918,15:20:11.183,0.00264
15:20:11.184,28.790304,15:20:11.184,130.76957,15:20:11.184,0.001982
15:20:11.185,28.959144,15:20:11.185,130.989062,15:20:11.185,0.001982
15:20:11.186,29.009796,15:20:11.186,130.921526,15:20:11.186,0.003626
15:20:11.187,28.94226,15:20:11.187,130.634498,15:20:11.187,0.004284
15:20:11.188,28.94226,15:20:11.188,130.583846,15:20:11.188,0.001325
15:20:11.189,29.094216,15:20:11.189,130.786454,15:20:11.189,0.002969
15:20:11.190,29.043564,15:20:11.190,130.735802,15:20:11.190,0.003626
15:20:11.191,29.009796,15:20:11.191,130.415006,15:20:11.191,0.002311
15:20:11.192,29.094216,15:20:11.192,130.296819,15:20:11.192,0.003297
15:20:11.193,29.161752,15:20:11.193,130.550078,15:20:11.193,0.002311
15:20:11.194,29.212404,15:20:11.194,130.533194,15:20:11.194,0.003297
15:20:11.195,29.19552,15:20:11.195,130.111095,15:20:11.195,0.003297
15:20:11.196,29.161752,15:20:11.196,129.959139,15:20:11.196,0.000996
15:20:11.197,29.229288,15:20:11.197,130.060443,15:20:11.197,0.003626
15:20:11.198,29.077332,15:20:11.198,129.959139,15:20:11.198,0.00264
15:20:11.199,29.1111,15:20:11.199,129.587692,15:20:11.199,0.001982
15:20:11.200,28.94226,15:20:11.200,129.53704,15:20:11.200,0.003955
15:20:11.201,28.992912,15:20:11.201,129.655228,15:20:11.201,0.001325
15:20:11.202,28.891608,15:20:11.202,129.773416,15:20:11.202,0.001982
15:20:11.203,28.824072,15:20:11.203,129.401968,15:20:11.203,0.000996
15:20:11.204,28.790304,15:20:11.204,129.3682,15:20:11.204,0.002311
15:20:11.205,28.790304,15:20:11.205,129.553924,15:20:11.205,0.00264
15:20:11.206,28.756536,15:20:11.206,129.570808,15:20:11.206,0.00264
15:20:11.207,28.638348,15:20:11.207,129.233128,15:20:11.207,0.001982
15:20:11.208,28.570812,15:20:11.208,129.19936,15:20:11.208,0.002969
15:20:11.209,28.553928,15:20:11.209,129.334432,15:20:11.209,0.003955
15:20:11.210,28.655232,15:20:11.210,129.45262,15:20:11.210,0.001653
15:20:11.211,28.570812,15:20:11.211,129.182476,15:20:11.211,0.002311
15:20:11.212,28.553928,15:20:11.212,129.013637,15:20:11.212,0.003297
15:20:11.213,28.621464,15:20:11.213,129.216244,15:20:11.213,0.002311
15:20:11.214,28.705884,15:20:11.214,129.250012,15:20:11.214,0.003626
15:20:11.215,28.553928,15:20:11.215,128.811029,15:20:11.215,0.002311
15:20:11.216,28.655232,15:20:11.216,128.777261,15:20:11.216,0.002311
15:20:11.217,28.655232,15:20:11.217,128.777261,15:20:11.217,0.002311
15:20:11.218,28.689,15:20:11.218,129.013637,15:20:11.218,0.003297
15:20:11.219,28.60458,15:20:11.219,128.709725,15:20:11.219,0.00264
15:20:11.220,28.672116,15:20:11.220,128.574653,15:20:11.220,0.004284
15:20:11.221,28.689,15:20:11.221,128.777261,15:20:11.221,0.002969
15:20:11.222,28.672116,15:20:11.222,128.895449,15:20:11.222,0.001982
15:20:11.223,28.60458,15:20:11.223,128.540885,15:20:11.223,0.00264
15:20:11.224,28.638348,15:20:11.224,128.422698,15:20:11.224,0.003626
15:20:11.225,28.60458,15:20:11.225,128.490234,15:20:11.225,0.002311
15:20:11.226,28.655232,15:20:11.226,128.591537,15:20:11.226,0.002969
15:20:11.227,28.638348,15:20:11.227,128.338278,15:20:11.227,0.003626
15:20:11.228,28.655232,15:20:11.228,128.22009,15:20:11.228,0.00264
15:20:11.229,28.689,15:20:11.229,128.321394,15:20:11.229,0.002969
15:20:11.230,28.705884,15:20:11.230,128.507118,15:20:11.230,0.00264
15:20:11.231,28.824072,15:20:11.231,128.169438,15:20:11.231,0.002311
15:20:11.232,28.77342,15:20:11.232,128.085018,15:20:11.232,0.003955
15:20:11.233,28.77342,15:20:11.233,128.068134,15:20:11.233,0.002311
15:20:11.234,28.756536,15:20:11.234,128.22009,15:20:11.234,0.00264
15:20:11.235,28.756536,15:20:11.235,127.96683,15:20:11.235,0.001653
15:20:11.236,28.722768,15:20:11.236,127.797991,15:20:11.236,0.003297
15:20:11.237,28.689,15:20:11.237,127.797991,15:20:11.237,0.000667
15:20:11.238,28.689,15:20:11.238,127.983714,15:20:11.238,0.003297
15:20:11.239,28.655232,15:20:11.239,127.679803,15:20:11.239,0.005599
15:20:11.240,28.655232,15:20:11.240,127.544731,15:20:11.240,0.002969
15:20:11.241,28.553928,15:20:11.241,127.510963,15:20:11.241,0.003297
15:20:11.242,28.60458,15:20:11.242,127.814875,15:20:11.242,0.003955
15:20:11.243,28.503276,15:20:11.243,127.527847,15:20:11.243,0.001982
15:20:11.244,28.43574,15:20:11.244,127.392775,15:20:11.244,0.003955
15:20:11.245,28.401972,15:20:11.245,127.443427,15:20:11.245,0.002969
15:20:11.246,28.486392,15:20:11.246,127.662919,15:20:11.246,0.002311
15:20:11.247,28.452624,15:20:11.247,127.443427,15:20:11.247,0.00264
15:20:11.248,28.35132,15:20:11.248,127.308355,15:20:11.248,0.002311
15:20:11.249,28.401972,15:20:11.249,127.375891,15:20:11.249,0.001325
15:20:11.250,28.452624,15:20:11.250,127.662919,15:20:11.250,0.003626
15:20:11.251,28.418856,15:20:11.251,127.375891,15:20:11.251,0.004941
15:20:11.252,28.385088,15:20:11.252,127.257704,15:20:11.252,0.002311
15:20:11.253,28.385088,15:20:11.253,127.24082,15:20:11.253,0.001982
15:20:11.254,28.469508,15:20:11.254,127.527847,15:20:11.254,0.002969
15:20:11.255,28.43574,15:20:11.255,127.257704,15:20:11.255,0.002311
15:20:11.256,28.368204,15:20:11.256,127.190168,15:20:11.256,0.00264
15:20:11.257,28.43574,15:20:11.257,127.038212,15:20:11.257,0.003626
15:20:11.258,28.52016,15:20:11.258,127.426543,15:20:11.258,0.00264
15:20:11.259,28.452624,15:20:11.259,127.105748,15:20:11.259,0.003626
15:20:11.260,28.418856,15:20:11.260,126.835604,15:20:11.260,0.002311
15:20:11.261,28.43574,15:20:11.261,126.81872,15:20:11.261,0.002311
15:20:11.262,28.486392,15:20:11.262,127.088864,15:20:11.262,0.003955
15:20:11.263,28.418856,15:20:11.263,126.90314,15:20:11.263,0.004284
15:20:11.264,28.368204,15:20:11.264,126.768068,15:20:11.264,0.001982
15:20:11.265,28.35132,15:20:11.265,126.64988,15:20:11.265,0.00264
15:20:11.266,28.486392,15:20:11.266,126.886256,15:20:11.266,0.002969
15:20:11.267,28.385088,15:20:11.267,126.81872,15:20:11.267,0.001982
15:20:11.268,28.368204,15:20:11.268,126.565461,15:20:11.268,0.000667
15:20:11.269,28.368204,15:20:11.269,126.599229,15:20:11.269,0.003955
15:20:11.270,28.401972,15:20:11.270,126.886256,15:20:11.270,0.00264
15:20:11.271,28.401972,15:20:11.271,126.683648,15:20:11.271,0.002969
15:20:11.272,28.35132,15:20:11.272,126.700532,15:20:11.272,0.003626
15:20:11.273,28.385088,15:20:11.273,126.751184,15:20:11.273,0.00264
15:20:11.274,28.418856,15:20:11.274,126.886256,15:20:11.274,0.003297
15:20:11.275,28.385088,15:20:11.275,126.751184,15:20:11.275,0.002311
15:20:11.276,28.300668,15:20:11.276,126.447273,15:20:11.276,0.001325
15:20:11.277,28.216248,15:20:11.277,126.379737,15:20:11.277,0.001982
15:20:11.278,28.233132,15:20:11.278,126.700532,15:20:11.278,0.001982
15:20:11.279,28.283784,15:20:11.279,126.464157,15:20:11.279,0.00264
15:20:11.280,28.165596,15:20:11.280,126.160245,15:20:11.280,0.001653
