Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:40.981,2.046057,12:48:40.981,41.250691,12:48:40.981,0.00264
12:48:40.982,1.978521,12:48:40.982,41.402647,12:48:40.982,0.004612
12:48:40.983,2.113593,12:48:40.983,41.267575,12:48:40.983,0.003297
12:48:40.984,2.164245,12:48:40.984,41.284459,12:48:40.984,0.00264
12:48:40.985,2.164245,12:48:40.985,41.318227,12:48:40.985,0.003955
12:48:40.986,2.164245,12:48:40.986,41.385763,12:48:40.986,0.003626
12:48:40.987,2.248665,12:48:40.987,41.267575,12:48:40.987,0.00264
12:48:40.988,2.333085,12:48:40.988,41.200039,12:48:40.988,0.004284
12:48:40.989,2.349969,12:48:40.989,41.250691,12:48:40.989,0.00264
12:48:40.990,2.349969,12:48:40.990,41.216923,12:48:40.990,0.001982
12:48:40.991,2.417505,12:48:40.991,41.183155,12:48:40.991,0.001982
12:48:40.992,2.434389,12:48:40.992,41.048083,12:48:40.992,0.002969
12:48:40.993,2.417505,12:48:40.993,41.081851,12:48:40.993,0.001982
12:48:40.994,2.468157,12:48:40.994,41.166271,12:48:40.994,0.001982
12:48:40.995,2.434389,12:48:40.995,41.132503,12:48:40.995,0.001982
12:48:40.996,2.501925,12:48:40.996,41.064967,12:48:40.996,0.000996
12:48:40.997,2.485041,12:48:40.997,40.980547,12:48:40.997,0.002969
12:48:40.998,2.468157,12:48:40.998,41.048083,12:48:40.998,0.002969
12:48:40.999,2.501925,12:48:40.999,41.031199,12:48:40.999,0.001653
12:48:41.000,2.501925,12:48:41.000,40.913011,12:48:41.000,0.001653
12:48:41.001,2.552577,12:48:41.001,40.862359,12:48:41.001,0.00264
12:48:41.002,2.485041,12:48:41.002,41.031199,12:48:41.002,0.002969
12:48:41.003,2.485041,12:48:41.003,40.913011,12:48:41.003,0.00527
12:48:41.004,2.485041,12:48:41.004,40.845475,12:48:41.004,0.003297
12:48:41.005,2.485041,12:48:41.005,40.811707,12:48:41.005,0.00264
12:48:41.006,2.349969,12:48:41.006,40.879243,12:48:41.006,0.003626
12:48:41.007,2.299317,12:48:41.007,40.727287,12:48:41.007,0.003955
12:48:41.008,2.299317,12:48:41.008,40.710403,12:48:41.008,0.003626
12:48:41.009,2.316201,12:48:41.009,40.710403,12:48:41.009,0.003626
12:48:41.010,2.198013,12:48:41.010,40.727287,12:48:41.010,0.003297
12:48:41.011,2.130477,12:48:41.011,40.592215,12:48:41.011,0.002311
12:48:41.012,2.164245,12:48:41.012,40.490911,12:48:41.012,0.003955
12:48:41.013,2.164245,12:48:41.013,40.541563,12:48:41.013,0.003626
12:48:41.014,2.113593,12:48:41.014,40.642867,12:48:41.014,0.002311
12:48:41.015,2.096709,12:48:41.015,40.541563,12:48:41.015,0.004941
12:48:41.016,2.214897,12:48:41.016,40.490911,12:48:41.016,0.003626
12:48:41.017,2.198013,12:48:41.017,40.474027,12:48:41.017,0.003626
12:48:41.018,2.181129,12:48:41.018,40.575331,12:48:41.018,0.00264
12:48:41.019,2.214897,12:48:41.019,40.507795,12:48:41.019,0.00264
12:48:41.020,2.299317,12:48:41.020,40.490911,12:48:41.020,0.00264
12:48:41.021,2.400621,12:48:41.021,40.457143,12:48:41.021,0.001653
12:48:41.022,2.316201,12:48:41.022,40.592215,12:48:41.022,0.002969
12:48:41.023,2.400621,12:48:41.023,40.659751,12:48:41.023,0.002969
12:48:41.024,2.485041,12:48:41.024,40.490911,12:48:41.024,0.002311
12:48:41.025,2.417505,12:48:41.025,40.423375,12:48:41.025,0.00264
12:48:41.026,2.333085,12:48:41.026,40.575331,12:48:41.026,0.002969
12:48:41.027,2.383737,12:48:41.027,40.524679,12:48:41.027,0.000996
12:48:41.028,2.349969,12:48:41.028,40.355839,12:48:41.028,0.003297
12:48:41.029,2.316201,12:48:41.029,40.389607,12:48:41.029,0.00264
12:48:41.030,2.265549,12:48:41.030,40.389607,12:48:41.030,0.001982
12:48:41.031,2.316201,12:48:41.031,40.322071,12:48:41.031,0.002311
12:48:41.032,2.198013,12:48:41.032,40.203883,12:48:41.032,0.003297
12:48:41.033,2.198013,12:48:41.033,40.170115,12:48:41.033,0.003626
12:48:41.034,2.079825,12:48:41.034,40.170115,12:48:41.034,0.00527
12:48:41.035,2.096709,12:48:41.035,40.085695,12:48:41.035,0.003626
12:48:41.036,2.029173,12:48:41.036,40.035043,12:48:41.036,0.002969
12:48:41.037,2.012289,12:48:41.037,40.001275,12:48:41.037,0.003297
12:48:41.038,1.877217,12:48:41.038,40.136347,12:48:41.038,0.003297
12:48:41.039,1.809681,12:48:41.039,40.085695,12:48:41.039,0.004284
12:48:41.040,1.877217,12:48:41.040,40.001275,12:48:41.040,0.003626
12:48:41.041,1.944753,12:48:41.041,40.035043,12:48:41.041,0.003955
12:48:41.042,1.843449,12:48:41.042,40.203883,12:48:41.042,0.003297
12:48:41.043,1.826565,12:48:41.043,40.119463,12:48:41.043,0.001653
12:48:41.044,1.860333,12:48:41.044,40.136347,12:48:41.044,0.002969
12:48:41.045,1.792797,12:48:41.045,40.085695,12:48:41.045,0.001653
12:48:41.046,1.826565,12:48:41.046,40.254535,12:48:41.046,0.00264
12:48:41.047,1.843449,12:48:41.047,40.186999,12:48:41.047,0.004284
12:48:41.048,1.894101,12:48:41.048,40.102579,12:48:41.048,0.002311
12:48:41.049,1.877217,12:48:41.049,40.102579,12:48:41.049,0.001653
12:48:41.050,1.860333,12:48:41.050,40.220767,12:48:41.050,0.002311
12:48:41.051,1.860333,12:48:41.051,40.203883,12:48:41.051,0.002311
12:48:41.052,1.894101,12:48:41.052,40.051927,12:48:41.052,0.003955
12:48:41.053,1.927869,12:48:41.053,40.035043,12:48:41.053,0.001982
12:48:41.054,1.910985,12:48:41.054,40.051927,12:48:41.054,0.002969
12:48:41.055,1.927869,12:48:41.055,40.018159,12:48:41.055,0.003626
12:48:41.056,2.062941,12:48:41.056,39.916855,12:48:41.056,0.001982
12:48:41.057,2.046057,12:48:41.057,39.916855,12:48:41.057,0.001982
12:48:41.058,2.012289,12:48:41.058,40.035043,12:48:41.058,0.002311
12:48:41.059,1.978521,12:48:41.059,40.051927,12:48:41.059,0.003955
12:48:41.060,2.029173,12:48:41.060,39.967507,12:48:41.060,0.003626
12:48:41.061,2.046057,12:48:41.061,39.933739,12:48:41.061,0.003955
12:48:41.062,2.079825,12:48:41.062,40.001275,12:48:41.062,0.00264
12:48:41.063,1.995405,12:48:41.063,40.018159,12:48:41.063,0.002311
12:48:41.064,2.079825,12:48:41.064,39.916855,12:48:41.064,0.003626
12:48:41.065,2.046057,12:48:41.065,39.933739,12:48:41.065,0.003297
12:48:41.066,2.012289,12:48:41.066,39.984391,12:48:41.066,0.002311
12:48:41.067,1.961637,12:48:41.067,40.018159,12:48:41.067,0.003955
12:48:41.068,1.978521,12:48:41.068,40.018159,12:48:41.068,0.004941
12:48:41.069,1.877217,12:48:41.069,40.001275,12:48:41.069,0.004612
12:48:41.070,1.843449,12:48:41.070,40.001275,12:48:41.070,0.004612
12:48:41.071,1.809681,12:48:41.071,39.950623,12:48:41.071,0.002969
12:48:41.072,1.826565,12:48:41.072,39.933739,12:48:41.072,0.002969
12:48:41.073,1.742145,12:48:41.073,39.832435,12:48:41.073,0.001982
12:48:41.074,1.708377,12:48:41.074,39.933739,12:48:41.074,0.00264
12:48:41.075,1.708377,12:48:41.075,40.001275,12:48:41.075,0.003626
12:48:41.076,1.674609,12:48:41.076,39.866203,12:48:41.076,0.003297
12:48:41.077,1.640841,12:48:41.077,39.866203,12:48:41.077,0.00264
12:48:41.078,1.657725,12:48:41.078,39.967507,12:48:41.078,0.00264
12:48:41.079,1.657725,12:48:41.079,40.035043,12:48:41.079,0.003955
12:48:41.080,1.640841,12:48:41.080,39.832435,12:48:41.080,0.003297
12:48:41.081,1.742145,12:48:41.081,39.899971,12:48:41.081,0.002311
12:48:41.082,1.809681,12:48:41.082,40.051927,12:48:41.082,0.003626
12:48:41.083,1.759029,12:48:41.083,39.950623,12:48:41.083,0.003297
12:48:41.084,1.775913,12:48:41.084,39.916855,12:48:41.084,0.002969
12:48:41.085,1.826565,12:48:41.085,39.883087,12:48:41.085,0.002969
12:48:41.086,1.759029,12:48:41.086,39.883087,12:48:41.086,0.003297
12:48:41.087,1.809681,12:48:41.087,39.967507,12:48:41.087,0.002311
12:48:41.088,1.860333,12:48:41.088,39.967507,12:48:41.088,0.00264
12:48:41.089,1.809681,12:48:41.089,39.832435,12:48:41.089,0.004284
12:48:41.090,1.860333,12:48:41.090,39.899971,12:48:41.090,0.003297
12:48:41.091,1.843449,12:48:41.091,39.967507,12:48:41.091,0.003955
12:48:41.092,1.927869,12:48:41.092,39.916855,12:48:41.092,0.002311
12:48:41.093,1.910985,12:48:41.093,39.866203,12:48:41.093,0.00264
12:48:41.094,1.843449,12:48:41.094,39.899971,12:48:41.094,0.003955
12:48:41.095,1.877217,12:48:41.095,39.916855,12:48:41.095,0.003297
12:48:41.096,1.910985,12:48:41.096,39.899971,12:48:41.096,0.001982
12:48:41.097,1.860333,12:48:41.097,39.815551,12:48:41.097,0.00264
12:48:41.098,1.809681,12:48:41.098,39.849319,12:48:41.098,0.001325
12:48:41.099,1.877217,12:48:41.099,39.950623,12:48:41.099,0.002969
12:48:41.100,1.843449,12:48:41.100,39.849319,12:48:41.100,0.00264
12:48:41.101,1.843449,12:48:41.101,39.933739,12:48:41.101,0.003626
12:48:41.102,1.843449,12:48:41.102,39.832435,12:48:41.102,0.002311
12:48:41.103,1.860333,12:48:41.103,39.916855,12:48:41.103,0.00264
12:48:41.104,1.775913,12:48:41.104,39.798667,12:48:41.104,0.003626
12:48:41.105,1.792797,12:48:41.105,39.714247,12:48:41.105,0.003297
12:48:41.106,1.607073,12:48:41.106,39.832435,12:48:41.106,0.00264
12:48:41.107,1.623957,12:48:41.107,39.832435,12:48:41.107,0.002311
12:48:41.108,1.573305,12:48:41.108,39.781783,12:48:41.108,0.003297
12:48:41.109,1.590189,12:48:41.109,39.697363,12:48:41.109,0.004941
12:48:41.110,1.556421,12:48:41.110,39.731131,12:48:41.110,0.003297
12:48:41.111,1.421349,12:48:41.111,39.849319,12:48:41.111,0.002969
12:48:41.112,1.522653,12:48:41.112,39.748015,12:48:41.112,0.003297
12:48:41.113,1.505769,12:48:41.113,39.781783,12:48:41.113,0.002969
12:48:41.114,1.522653,12:48:41.114,39.596059,12:48:41.114,0.003955
12:48:41.115,1.488885,12:48:41.115,39.832435,12:48:41.115,0.002969
12:48:41.116,1.573305,12:48:41.116,39.494756,12:48:41.116,0.002969
12:48:41.117,1.556421,12:48:41.117,39.460988,12:48:41.117,0.002969
12:48:41.118,1.607073,12:48:41.118,39.42722,12:48:41.118,0.003297
12:48:41.119,1.539537,12:48:41.119,39.612943,12:48:41.119,0.003626
12:48:41.120,1.657725,12:48:41.120,39.494756,12:48:41.120,0.002311
12:48:41.121,1.775913,12:48:41.121,39.460988,12:48:41.121,0.004284
12:48:41.122,1.775913,12:48:41.122,39.410336,12:48:41.122,0.003955
12:48:41.123,1.759029,12:48:41.123,39.697363,12:48:41.123,0.001982
12:48:41.124,1.843449,12:48:41.124,39.545407,12:48:41.124,0.002969
12:48:41.125,1.877217,12:48:41.125,39.460988,12:48:41.125,0.001982
12:48:41.126,1.877217,12:48:41.126,39.42722,12:48:41.126,0.00264
12:48:41.127,1.860333,12:48:41.127,39.596059,12:48:41.127,0.003626
12:48:41.128,1.860333,12:48:41.128,39.477872,12:48:41.128,0.001325
12:48:41.129,1.910985,12:48:41.129,39.42722,12:48:41.129,0.003626
12:48:41.130,1.894101,12:48:41.130,39.376568,12:48:41.130,0.001982
12:48:41.131,1.809681,12:48:41.131,39.511639,12:48:41.131,0.001982
12:48:41.132,1.775913,12:48:41.132,39.393452,12:48:41.132,0.002969
12:48:41.133,1.809681,12:48:41.133,39.444104,12:48:41.133,0.002969
12:48:41.134,1.742145,12:48:41.134,39.460988,12:48:41.134,0.002311
12:48:41.135,1.759029,12:48:41.135,39.528523,12:48:41.135,0.002311
12:48:41.136,1.674609,12:48:41.136,39.460988,12:48:41.136,0.003626
12:48:41.137,1.725261,12:48:41.137,39.42722,12:48:41.137,0.00264
12:48:41.138,1.725261,12:48:41.138,39.393452,12:48:41.138,0.00264
12:48:41.139,1.674609,12:48:41.139,39.460988,12:48:41.139,0.003297
12:48:41.140,1.775913,12:48:41.140,39.42722,12:48:41.140,0.001982
12:48:41.141,1.826565,12:48:41.141,39.292148,12:48:41.141,0.003955
12:48:41.142,1.775913,12:48:41.142,39.309032,12:48:41.142,0.002969
12:48:41.143,1.691493,12:48:41.143,39.309032,12:48:41.143,0.003297
12:48:41.144,1.809681,12:48:41.144,39.3428,12:48:41.144,0.003297
12:48:41.145,1.792797,12:48:41.145,39.207728,12:48:41.145,0.002311
12:48:41.146,1.860333,12:48:41.146,39.241496,12:48:41.146,0.00264
12:48:41.147,1.759029,12:48:41.147,39.292148,12:48:41.147,0.002969
12:48:41.148,1.725261,12:48:41.148,39.292148,12:48:41.148,0.002311
12:48:41.149,1.742145,12:48:41.149,39.25838,12:48:41.149,0.003297
12:48:41.150,1.809681,12:48:41.150,39.224612,12:48:41.150,0.001982
12:48:41.151,1.809681,12:48:41.151,39.292148,12:48:41.151,0.001982
12:48:41.152,1.742145,12:48:41.152,39.190844,12:48:41.152,0.00264
12:48:41.153,1.809681,12:48:41.153,39.140192,12:48:41.153,0.003955
12:48:41.154,1.809681,12:48:41.154,39.123308,12:48:41.154,0.003955
12:48:41.155,1.742145,12:48:41.155,39.190844,12:48:41.155,0.002311
12:48:41.156,1.775913,12:48:41.156,39.190844,12:48:41.156,0.000338
12:48:41.157,1.809681,12:48:41.157,39.106424,12:48:41.157,0.003297
12:48:41.158,1.843449,12:48:41.158,39.106424,12:48:41.158,0.002311
12:48:41.159,1.826565,12:48:41.159,39.190844,12:48:41.159,0.002311
12:48:41.160,1.792797,12:48:41.160,39.140192,12:48:41.160,0.001982
12:48:41.161,1.877217,12:48:41.161,39.022004,12:48:41.161,0.003297
12:48:41.162,1.843449,12:48:41.162,38.988236,12:48:41.162,0.002311
12:48:41.163,1.843449,12:48:41.163,39.08954,12:48:41.163,0.003297
12:48:41.164,1.877217,12:48:41.164,39.072656,12:48:41.164,0.002311
12:48:41.165,1.877217,12:48:41.165,39.072656,12:48:41.165,0.003297
12:48:41.166,1.860333,12:48:41.166,39.00512,12:48:41.166,0.003626
12:48:41.167,1.843449,12:48:41.167,39.123308,12:48:41.167,0.003297
12:48:41.168,1.877217,12:48:41.168,39.106424,12:48:41.168,0.00264
12:48:41.169,1.826565,12:48:41.169,38.954468,12:48:41.169,0.005599
12:48:41.170,1.910985,12:48:41.170,39.00512,12:48:41.170,0.002311
12:48:41.171,1.860333,12:48:41.171,38.971352,12:48:41.171,0.001982
12:48:41.172,1.860333,12:48:41.172,39.055772,12:48:41.172,0.002311
12:48:41.173,1.843449,12:48:41.173,38.886932,12:48:41.173,0.002969
12:48:41.174,1.792797,12:48:41.174,38.853164,12:48:41.174,0.002969
12:48:41.175,1.809681,12:48:41.175,38.971352,12:48:41.175,0.004941
12:48:41.176,1.826565,12:48:41.176,38.903816,12:48:41.176,0.003297
12:48:41.177,1.894101,12:48:41.177,38.886932,12:48:41.177,0.00264
12:48:41.178,1.843449,12:48:41.178,38.954468,12:48:41.178,0.001653
12:48:41.179,1.910985,12:48:41.179,38.9207,12:48:41.179,0.003955
12:48:41.180,1.843449,12:48:41.180,38.954468,12:48:41.180,0.001982
12:48:41.181,1.910985,12:48:41.181,38.819396,12:48:41.181,0.002969
12:48:41.182,1.927869,12:48:41.182,38.853164,12:48:41.182,0.002311
12:48:41.183,1.877217,12:48:41.183,38.853164,12:48:41.183,0.001653
12:48:41.184,1.843449,12:48:41.184,38.853164,12:48:41.184,0.00264
12:48:41.185,1.809681,12:48:41.185,38.75186,12:48:41.185,0.003297
12:48:41.186,1.860333,12:48:41.186,38.75186,12:48:41.186,0.003297
12:48:41.187,1.860333,12:48:41.187,38.785628,12:48:41.187,0.002311
12:48:41.188,1.775913,12:48:41.188,38.83628,12:48:41.188,0.002311
12:48:41.189,1.775913,12:48:41.189,38.819396,12:48:41.189,0.003955
12:48:41.190,1.792797,12:48:41.190,38.684324,12:48:41.190,0.002969
12:48:41.191,1.792797,12:48:41.191,38.75186,12:48:41.191,0.00264
12:48:41.192,1.725261,12:48:41.192,38.83628,12:48:41.192,0.00264
12:48:41.193,1.691493,12:48:41.193,38.701208,12:48:41.193,0.00264
12:48:41.194,1.657725,12:48:41.194,38.701208,12:48:41.194,0.004284
12:48:41.195,1.742145,12:48:41.195,38.83628,12:48:41.195,0.003297
12:48:41.196,1.640841,12:48:41.196,38.83628,12:48:41.196,0.00264
12:48:41.197,1.691493,12:48:41.197,38.684324,12:48:41.197,0.003626
12:48:41.198,1.708377,12:48:41.198,38.734976,12:48:41.198,0.00264
12:48:41.199,1.674609,12:48:41.199,38.75186,12:48:41.199,0.00264
12:48:41.200,1.674609,12:48:41.200,38.768744,12:48:41.200,0.003297
12:48:41.201,1.725261,12:48:41.201,38.785628,12:48:41.201,0.00264
12:48:41.202,1.809681,12:48:41.202,38.66744,12:48:41.202,0.00264
12:48:41.203,1.674609,12:48:41.203,38.684324,12:48:41.203,0.002969
12:48:41.204,1.674609,12:48:41.204,38.75186,12:48:41.204,0.002311
12:48:41.205,1.657725,12:48:41.205,38.633672,12:48:41.205,0.003297
12:48:41.206,1.674609,12:48:41.206,38.66744,12:48:41.206,0.002311
12:48:41.207,1.623957,12:48:41.207,38.633672,12:48:41.207,0.001982
12:48:41.208,1.590189,12:48:41.208,38.819396,12:48:41.208,0.00264
12:48:41.209,1.607073,12:48:41.209,38.650556,12:48:41.209,0.004284
12:48:41.210,1.573305,12:48:41.210,38.599904,12:48:41.210,0.003626
12:48:41.211,1.472001,12:48:41.211,38.650556,12:48:41.211,0.003626
12:48:41.212,1.472001,12:48:41.212,38.66744,12:48:41.212,0.002969
12:48:41.213,1.522653,12:48:41.213,38.532368,12:48:41.213,0.002969
12:48:41.214,1.472001,12:48:41.214,38.566136,12:48:41.214,0.003626
12:48:41.215,1.488885,12:48:41.215,38.58302,12:48:41.215,0.00264
12:48:41.216,1.488885,12:48:41.216,38.599904,12:48:41.216,0.003297
12:48:41.217,1.472001,12:48:41.217,38.566136,12:48:41.217,0.002311
12:48:41.218,1.505769,12:48:41.218,38.515484,12:48:41.218,0.002969
12:48:41.219,1.539537,12:48:41.219,38.66744,12:48:41.219,0.004612
12:48:41.220,1.488885,12:48:41.220,38.66744,12:48:41.220,0.002969
12:48:41.221,1.522653,12:48:41.221,38.549252,12:48:41.221,0.003955
12:48:41.222,1.607073,12:48:41.222,38.532368,12:48:41.222,0.001982
12:48:41.223,1.573305,12:48:41.223,38.599904,12:48:41.223,0.003955
12:48:41.224,1.539537,12:48:41.224,38.599904,12:48:41.224,0.002969
12:48:41.225,1.556421,12:48:41.225,38.532368,12:48:41.225,0.00264
12:48:41.226,1.573305,12:48:41.226,38.515484,12:48:41.226,0.003626
12:48:41.227,1.573305,12:48:41.227,38.616788,12:48:41.227,0.002311
12:48:41.228,1.522653,12:48:41.228,38.616788,12:48:41.228,0.001325
12:48:41.229,1.505769,12:48:41.229,38.515484,12:48:41.229,0.001325
12:48:41.230,1.556421,12:48:41.230,38.515484,12:48:41.230,0.002969
12:48:41.231,1.522653,12:48:41.231,38.515484,12:48:41.231,0.003955
12:48:41.232,1.539537,12:48:41.232,38.599904,12:48:41.232,0.002311
12:48:41.233,1.573305,12:48:41.233,38.481716,12:48:41.233,0.00264
12:48:41.234,1.539537,12:48:41.234,38.447948,12:48:41.234,0.004284
12:48:41.235,1.488885,12:48:41.235,38.464832,12:48:41.235,0.00264
12:48:41.236,1.505769,12:48:41.236,38.4986,12:48:41.236,0.00264
12:48:41.237,1.539537,12:48:41.237,38.464832,12:48:41.237,0.003297
12:48:41.238,1.590189,12:48:41.238,38.380412,12:48:41.238,0.001653
12:48:41.239,1.640841,12:48:41.239,38.464832,12:48:41.239,0.001653
12:48:41.240,1.556421,12:48:41.240,38.532368,12:48:41.240,0.002969
12:48:41.241,1.657725,12:48:41.241,38.431064,12:48:41.241,0.002311
12:48:41.242,1.607073,12:48:41.242,38.380412,12:48:41.242,0.002311
12:48:41.243,1.607073,12:48:41.243,38.346644,12:48:41.243,0.003297
12:48:41.244,1.556421,12:48:41.244,38.4986,12:48:41.244,0.00264
12:48:41.245,1.623957,12:48:41.245,38.464832,12:48:41.245,0.001653
12:48:41.246,1.640841,12:48:41.246,38.363528,12:48:41.246,0.003955
12:48:41.247,1.607073,12:48:41.247,38.397296,12:48:41.247,0.003297
12:48:41.248,1.573305,12:48:41.248,38.41418,12:48:41.248,0.003297
12:48:41.249,1.607073,12:48:41.249,38.380412,12:48:41.249,0.003297
12:48:41.250,1.640841,12:48:41.250,38.262224,12:48:41.250,0.00264
12:48:41.251,1.607073,12:48:41.251,38.279108,12:48:41.251,0.00264
12:48:41.252,1.623957,12:48:41.252,38.32976,12:48:41.252,0.002311
12:48:41.253,1.623957,12:48:41.253,38.262224,12:48:41.253,0.002969
12:48:41.254,1.607073,12:48:41.254,38.24534,12:48:41.254,0.001653
12:48:41.255,1.623957,12:48:41.255,38.262224,12:48:41.255,0.001653
12:48:41.256,1.607073,12:48:41.256,38.312876,12:48:41.256,0.003297
12:48:41.257,1.590189,12:48:41.257,38.346644,12:48:41.257,0.002311
12:48:41.258,1.691493,12:48:41.258,38.0765,12:48:41.258,0.001982
12:48:41.259,1.691493,12:48:41.259,38.042732,12:48:41.259,0.001653
12:48:41.260,1.674609,12:48:41.260,38.194688,12:48:41.260,0.001982
12:48:41.261,1.708377,12:48:41.261,38.211572,12:48:41.261,0.003297
12:48:41.262,1.691493,12:48:41.262,38.127152,12:48:41.262,0.002311
12:48:41.263,1.792797,12:48:41.263,38.059616,12:48:41.263,0.002311
12:48:41.264,1.708377,12:48:41.264,38.177804,12:48:41.264,0.001982
12:48:41.265,1.725261,12:48:41.265,38.177804,12:48:41.265,0.00264
12:48:41.266,1.759029,12:48:41.266,38.025848,12:48:41.266,0.002969
12:48:41.267,1.792797,12:48:41.267,38.093384,12:48:41.267,0.002969
12:48:41.268,1.657725,12:48:41.268,38.228456,12:48:41.268,0.001653
12:48:41.269,1.725261,12:48:41.269,38.093384,12:48:41.269,0.00264
12:48:41.270,1.725261,12:48:41.270,37.99208,12:48:41.270,0.002311
12:48:41.271,1.759029,12:48:41.271,37.941428,12:48:41.271,0.00264
12:48:41.272,1.691493,12:48:41.272,38.194688,12:48:41.272,0.002969
12:48:41.273,1.657725,12:48:41.273,37.941428,12:48:41.273,0.002969
12:48:41.274,1.775913,12:48:41.274,37.857008,12:48:41.274,0.002969
12:48:41.275,1.742145,12:48:41.275,37.924544,12:48:41.275,0.002969
12:48:41.276,1.674609,12:48:41.276,38.093384,12:48:41.276,0.001982
12:48:41.277,1.674609,12:48:41.277,37.99208,12:48:41.277,0.003297
12:48:41.278,1.775913,12:48:41.278,37.90766,12:48:41.278,0.001982
12:48:41.279,1.674609,12:48:41.279,37.90766,12:48:41.279,0.002311
12:48:41.280,1.691493,12:48:41.280,38.093384,12:48:41.280,0.002969
12:48:41.281,1.742145,12:48:41.281,38.110268,12:48:41.281,0.001982
12:48:41.282,1.742145,12:48:41.282,38.059616,12:48:41.282,0.00264
12:48:41.283,1.742145,12:48:41.283,38.008964,12:48:41.283,0.003626
12:48:41.284,1.742145,12:48:41.284,38.093384,12:48:41.284,0.002969
12:48:41.285,1.657725,12:48:41.285,38.110268,12:48:41.285,0.002311
12:48:41.286,1.691493,12:48:41.286,38.0765,12:48:41.286,0.00264
12:48:41.287,1.708377,12:48:41.287,37.99208,12:48:41.287,0.004284
12:48:41.288,1.691493,12:48:41.288,38.042732,12:48:41.288,0.002311
12:48:41.289,1.674609,12:48:41.289,37.90766,12:48:41.289,0.002969
12:48:41.290,1.725261,12:48:41.290,37.924544,12:48:41.290,0.001653
12:48:41.291,1.640841,12:48:41.291,37.975196,12:48:41.291,0.00264
12:48:41.292,1.657725,12:48:41.292,37.99208,12:48:41.292,0.002969
12:48:41.293,1.623957,12:48:41.293,37.958312,12:48:41.293,0.00264
12:48:41.294,1.640841,12:48:41.294,37.82324,12:48:41.294,0.002311
12:48:41.295,1.708377,12:48:41.295,37.840124,12:48:41.295,0.002311
12:48:41.296,1.640841,12:48:41.296,37.857008,12:48:41.296,0.003626
12:48:41.297,1.640841,12:48:41.297,37.924544,12:48:41.297,0.003297
12:48:41.298,1.708377,12:48:41.298,37.73882,12:48:41.298,0.00264
12:48:41.299,1.742145,12:48:41.299,37.73882,12:48:41.299,0.003955
12:48:41.300,1.708377,12:48:41.300,37.941428,12:48:41.300,0.001982
12:48:41.301,1.725261,12:48:41.301,37.890776,12:48:41.301,0.003297
12:48:41.302,1.708377,12:48:41.302,37.721936,12:48:41.302,0.002311
12:48:41.303,1.691493,12:48:41.303,37.688168,12:48:41.303,0.003626
12:48:41.304,1.674609,12:48:41.304,37.806356,12:48:41.304,0.001653
12:48:41.305,1.691493,12:48:41.305,37.90766,12:48:41.305,0.00264
12:48:41.306,1.708377,12:48:41.306,37.772588,12:48:41.306,0.00264
12:48:41.307,1.775913,12:48:41.307,37.772588,12:48:41.307,0.002969
12:48:41.308,1.674609,12:48:41.308,37.90766,12:48:41.308,0.002969
12:48:41.309,1.708377,12:48:41.309,37.840124,12:48:41.309,0.002311
12:48:41.310,1.708377,12:48:41.310,37.603748,12:48:41.310,0.002311
12:48:41.311,1.708377,12:48:41.311,37.721936,12:48:41.311,0.00264
12:48:41.312,1.640841,12:48:41.312,37.6544,12:48:41.312,0.001653
12:48:41.313,1.691493,12:48:41.313,37.721936,12:48:41.313,0.003297
12:48:41.314,1.640841,12:48:41.314,37.671284,12:48:41.314,0.002311
12:48:41.315,1.657725,12:48:41.315,37.56998,12:48:41.315,0.003626
12:48:41.316,1.607073,12:48:41.316,37.671284,12:48:41.316,0.003297
12:48:41.317,1.623957,12:48:41.317,37.6544,12:48:41.317,0.003626
12:48:41.318,1.708377,12:48:41.318,37.671284,12:48:41.318,0.003955
12:48:41.319,1.708377,12:48:41.319,37.586864,12:48:41.319,0.003297
12:48:41.320,1.725261,12:48:41.320,37.755704,12:48:41.320,0.003626
12:48:41.321,1.691493,12:48:41.321,37.603748,12:48:41.321,0.003297
12:48:41.322,1.775913,12:48:41.322,37.620632,12:48:41.322,0.002969
12:48:41.323,1.674609,12:48:41.323,37.502444,12:48:41.323,0.003626
12:48:41.324,1.607073,12:48:41.324,37.688168,12:48:41.324,0.004284
12:48:41.325,1.674609,12:48:41.325,37.705052,12:48:41.325,0.00264
12:48:41.326,1.691493,12:48:41.326,37.56998,12:48:41.326,0.002969
12:48:41.327,1.674609,12:48:41.327,37.519328,12:48:41.327,0.003297
12:48:41.328,1.657725,12:48:41.328,37.536212,12:48:41.328,0.002969
12:48:41.329,1.607073,12:48:41.329,37.586864,12:48:41.329,0.002311
12:48:41.330,1.573305,12:48:41.330,37.502444,12:48:41.330,0.003626
12:48:41.331,1.607073,12:48:41.331,37.519328,12:48:41.331,0.002311
12:48:41.332,1.607073,12:48:41.332,37.536212,12:48:41.332,0.002969
12:48:41.333,1.623957,12:48:41.333,37.586864,12:48:41.333,0.00264
12:48:41.334,1.539537,12:48:41.334,37.586864,12:48:41.334,0.00264
12:48:41.335,1.539537,12:48:41.335,37.536212,12:48:41.335,0.002311
12:48:41.336,1.556421,12:48:41.336,37.56998,12:48:41.336,0.002969
12:48:41.337,1.573305,12:48:41.337,37.56998,12:48:41.337,0.002311
12:48:41.338,1.640841,12:48:41.338,37.418024,12:48:41.338,0.002969
