Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:43.095,1.640841,12:50:43.095,38.295992,12:50:43.095,0.003626
12:50:43.096,1.607073,12:50:43.096,38.397296,12:50:43.096,0.001325
12:50:43.097,1.657725,12:50:43.097,38.228456,12:50:43.097,0.001982
12:50:43.098,1.640841,12:50:43.098,38.194688,12:50:43.098,0.002969
12:50:43.099,1.590189,12:50:43.099,38.279108,12:50:43.099,0.003297
12:50:43.100,1.488885,12:50:43.100,38.32976,12:50:43.100,0.001653
12:50:43.101,1.607073,12:50:43.101,38.228456,12:50:43.101,0.00264
12:50:43.102,1.573305,12:50:43.102,38.262224,12:50:43.102,0.001653
12:50:43.103,1.488885,12:50:43.103,38.279108,12:50:43.103,0.001982
12:50:43.104,1.488885,12:50:43.104,38.279108,12:50:43.104,0.003297
12:50:43.105,1.623957,12:50:43.105,38.24534,12:50:43.105,0.001982
12:50:43.106,1.607073,12:50:43.106,38.295992,12:50:43.106,0.003297
12:50:43.107,1.505769,12:50:43.107,38.295992,12:50:43.107,0.001982
12:50:43.108,1.522653,12:50:43.108,38.397296,12:50:43.108,0.002311
12:50:43.109,1.522653,12:50:43.109,38.211572,12:50:43.109,0.002969
12:50:43.110,1.556421,12:50:43.110,38.211572,12:50:43.110,0.003297
12:50:43.111,1.455117,12:50:43.111,38.228456,12:50:43.111,0.003626
12:50:43.112,1.539537,12:50:43.112,38.211572,12:50:43.112,0.004612
12:50:43.113,1.522653,12:50:43.113,38.194688,12:50:43.113,0.001653
12:50:43.114,1.573305,12:50:43.114,38.110268,12:50:43.114,0.002969
12:50:43.115,1.556421,12:50:43.115,38.127152,12:50:43.115,0.002969
12:50:43.116,1.472001,12:50:43.116,38.262224,12:50:43.116,0.002311
12:50:43.117,1.539537,12:50:43.117,38.16092,12:50:43.117,0.003297
12:50:43.118,1.505769,12:50:43.118,38.110268,12:50:43.118,0.003297
12:50:43.119,1.539537,12:50:43.119,38.24534,12:50:43.119,0.001982
12:50:43.120,1.438233,12:50:43.120,38.295992,12:50:43.120,0.001653
12:50:43.121,1.623957,12:50:43.121,38.127152,12:50:43.121,0.002969
12:50:43.122,1.556421,12:50:43.122,38.194688,12:50:43.122,0.002969
12:50:43.123,1.573305,12:50:43.123,38.16092,12:50:43.123,0.003955
12:50:43.124,1.590189,12:50:43.124,38.144036,12:50:43.124,0.001982
12:50:43.125,1.657725,12:50:43.125,38.16092,12:50:43.125,0.004284
12:50:43.126,1.573305,12:50:43.126,38.0765,12:50:43.126,0.002969
12:50:43.127,1.573305,12:50:43.127,38.093384,12:50:43.127,0.00264
12:50:43.128,1.539537,12:50:43.128,38.228456,12:50:43.128,0.002969
12:50:43.129,1.556421,12:50:43.129,38.127152,12:50:43.129,0.002969
12:50:43.130,1.556421,12:50:43.130,38.16092,12:50:43.130,0.000996
12:50:43.131,1.573305,12:50:43.131,38.144036,12:50:43.131,0.003297
12:50:43.132,1.590189,12:50:43.132,38.0765,12:50:43.132,0.001982
12:50:43.133,1.522653,12:50:43.133,38.025848,12:50:43.133,0.00264
12:50:43.134,1.573305,12:50:43.134,38.042732,12:50:43.134,0.003297
12:50:43.135,1.590189,12:50:43.135,38.093384,12:50:43.135,0.003297
12:50:43.136,1.472001,12:50:43.136,38.110268,12:50:43.136,0.002311
12:50:43.137,1.556421,12:50:43.137,38.093384,12:50:43.137,0.004284
12:50:43.138,1.607073,12:50:43.138,37.90766,12:50:43.138,0.002969
12:50:43.139,1.488885,12:50:43.139,38.059616,12:50:43.139,0.003297
12:50:43.140,1.539537,12:50:43.140,38.177804,12:50:43.140,0.003297
12:50:43.141,1.590189,12:50:43.141,38.059616,12:50:43.141,0.004284
12:50:43.142,1.657725,12:50:43.142,37.873892,12:50:43.142,0.00264
12:50:43.143,1.657725,12:50:43.143,37.941428,12:50:43.143,0.002969
12:50:43.144,1.607073,12:50:43.144,38.008964,12:50:43.144,0.00264
12:50:43.145,1.657725,12:50:43.145,37.90766,12:50:43.145,0.003955
12:50:43.146,1.691493,12:50:43.146,37.890776,12:50:43.146,0.003955
12:50:43.147,1.674609,12:50:43.147,37.958312,12:50:43.147,0.003626
12:50:43.148,1.623957,12:50:43.148,38.008964,12:50:43.148,0.002311
12:50:43.149,1.759029,12:50:43.149,38.042732,12:50:43.149,0.001982
12:50:43.150,1.725261,12:50:43.150,37.958312,12:50:43.150,0.001982
12:50:43.151,1.640841,12:50:43.151,37.941428,12:50:43.151,0.001325
12:50:43.152,1.539537,12:50:43.152,37.924544,12:50:43.152,0.00264
12:50:43.153,1.657725,12:50:43.153,37.924544,12:50:43.153,0.00264
12:50:43.154,1.691493,12:50:43.154,37.873892,12:50:43.154,0.003626
12:50:43.155,1.691493,12:50:43.155,37.857008,12:50:43.155,0.003297
12:50:43.156,1.674609,12:50:43.156,37.873892,12:50:43.156,0.002311
12:50:43.157,1.691493,12:50:43.157,37.73882,12:50:43.157,0.003955
12:50:43.158,1.708377,12:50:43.158,37.806356,12:50:43.158,0.00264
12:50:43.159,1.759029,12:50:43.159,37.73882,12:50:43.159,0.002311
12:50:43.160,1.674609,12:50:43.160,37.840124,12:50:43.160,0.003297
12:50:43.161,1.742145,12:50:43.161,37.806356,12:50:43.161,0.00264
12:50:43.162,1.725261,12:50:43.162,37.705052,12:50:43.162,0.001982
12:50:43.163,1.775913,12:50:43.163,37.6544,12:50:43.163,0.00264
12:50:43.164,1.691493,12:50:43.164,37.857008,12:50:43.164,0.00527
12:50:43.165,1.742145,12:50:43.165,37.772588,12:50:43.165,0.003297
12:50:43.166,1.792797,12:50:43.166,37.73882,12:50:43.166,0.00264
12:50:43.167,1.725261,12:50:43.167,37.721936,12:50:43.167,0.002969
12:50:43.168,1.708377,12:50:43.168,37.82324,12:50:43.168,0.003955
12:50:43.169,1.775913,12:50:43.169,37.73882,12:50:43.169,0.005599
12:50:43.170,1.742145,12:50:43.170,37.73882,12:50:43.170,0.003626
12:50:43.171,1.708377,12:50:43.171,37.705052,12:50:43.171,0.002311
12:50:43.172,1.691493,12:50:43.172,37.688168,12:50:43.172,0.00264
12:50:43.173,1.759029,12:50:43.173,37.688168,12:50:43.173,0.000667
12:50:43.174,1.742145,12:50:43.174,37.586864,12:50:43.174,0.002311
12:50:43.175,1.725261,12:50:43.175,37.586864,12:50:43.175,0.002969
12:50:43.176,1.691493,12:50:43.176,37.671284,12:50:43.176,0.00264
12:50:43.177,1.725261,12:50:43.177,37.586864,12:50:43.177,0.003297
12:50:43.178,1.742145,12:50:43.178,37.603748,12:50:43.178,0.001982
12:50:43.179,1.775913,12:50:43.179,37.536212,12:50:43.179,0.00264
12:50:43.180,1.640841,12:50:43.180,37.688168,12:50:43.180,0.001653
12:50:43.181,1.725261,12:50:43.181,37.637516,12:50:43.181,0.002311
12:50:43.182,1.809681,12:50:43.182,37.502444,12:50:43.182,0.002311
12:50:43.183,1.792797,12:50:43.183,37.586864,12:50:43.183,0.001982
12:50:43.184,1.775913,12:50:43.184,37.519328,12:50:43.184,0.002311
12:50:43.185,1.759029,12:50:43.185,37.637516,12:50:43.185,0.004284
12:50:43.186,1.775913,12:50:43.186,37.586864,12:50:43.186,0.002969
12:50:43.187,1.809681,12:50:43.187,37.586864,12:50:43.187,0.003955
12:50:43.188,1.691493,12:50:43.188,37.603748,12:50:43.188,0.001653
12:50:43.189,1.742145,12:50:43.189,37.56998,12:50:43.189,0.003626
12:50:43.190,1.759029,12:50:43.190,37.468676,12:50:43.190,0.001982
12:50:43.191,1.775913,12:50:43.191,37.418024,12:50:43.191,0.002311
12:50:43.192,1.674609,12:50:43.192,37.502444,12:50:43.192,0.00264
12:50:43.193,1.708377,12:50:43.193,37.451792,12:50:43.193,0.004612
12:50:43.194,1.640841,12:50:43.194,37.40114,12:50:43.194,0.004284
12:50:43.195,1.691493,12:50:43.195,37.384256,12:50:43.195,0.002969
12:50:43.196,1.657725,12:50:43.196,37.451792,12:50:43.196,0.00264
12:50:43.197,1.674609,12:50:43.197,37.48556,12:50:43.197,0.003626
12:50:43.198,1.809681,12:50:43.198,37.215417,12:50:43.198,0.002311
12:50:43.199,1.759029,12:50:43.199,37.198533,12:50:43.199,0.004284
12:50:43.200,1.708377,12:50:43.200,37.434908,12:50:43.200,0.003626
12:50:43.201,1.742145,12:50:43.201,37.367373,12:50:43.201,0.002969
12:50:43.202,1.826565,12:50:43.202,37.232301,12:50:43.202,0.002311
12:50:43.203,1.894101,12:50:43.203,37.181649,12:50:43.203,0.001982
12:50:43.204,1.792797,12:50:43.204,37.299837,12:50:43.204,0.001653
12:50:43.205,1.775913,12:50:43.205,37.282953,12:50:43.205,0.002969
12:50:43.206,1.809681,12:50:43.206,37.198533,12:50:43.206,0.001982
12:50:43.207,1.860333,12:50:43.207,37.130997,12:50:43.207,0.003297
12:50:43.208,1.725261,12:50:43.208,37.350489,12:50:43.208,0.002311
12:50:43.209,1.792797,12:50:43.209,37.333605,12:50:43.209,0.00264
12:50:43.210,1.860333,12:50:43.210,37.097229,12:50:43.210,0.00264
12:50:43.211,1.792797,12:50:43.211,37.080345,12:50:43.211,0.00264
12:50:43.212,1.708377,12:50:43.212,37.181649,12:50:43.212,0.003955
12:50:43.213,1.725261,12:50:43.213,37.232301,12:50:43.213,0.003626
12:50:43.214,1.775913,12:50:43.214,37.063461,12:50:43.214,0.002969
12:50:43.215,1.725261,12:50:43.215,37.029693,12:50:43.215,0.002311
12:50:43.216,1.674609,12:50:43.216,37.147881,12:50:43.216,0.002311
12:50:43.217,1.708377,12:50:43.217,37.164765,12:50:43.217,0.002969
12:50:43.218,1.725261,12:50:43.218,37.097229,12:50:43.218,0.002311
12:50:43.219,1.691493,12:50:43.219,37.164765,12:50:43.219,0.002311
12:50:43.220,1.674609,12:50:43.220,37.282953,12:50:43.220,0.00527
12:50:43.221,1.674609,12:50:43.221,37.249185,12:50:43.221,0.002969
12:50:43.222,1.725261,12:50:43.222,37.097229,12:50:43.222,0.003297
12:50:43.223,1.725261,12:50:43.223,37.080345,12:50:43.223,0.002311
12:50:43.224,1.725261,12:50:43.224,37.164765,12:50:43.224,0.003297
12:50:43.225,1.691493,12:50:43.225,37.215417,12:50:43.225,0.001982
12:50:43.226,1.708377,12:50:43.226,37.130997,12:50:43.226,0.001982
12:50:43.227,1.775913,12:50:43.227,37.130997,12:50:43.227,0.003297
12:50:43.228,1.725261,12:50:43.228,37.266069,12:50:43.228,0.002969
12:50:43.229,1.657725,12:50:43.229,37.316721,12:50:43.229,0.001982
12:50:43.230,1.708377,12:50:43.230,37.097229,12:50:43.230,0.002311
12:50:43.231,1.657725,12:50:43.231,37.097229,12:50:43.231,0.003297
12:50:43.232,1.640841,12:50:43.232,37.181649,12:50:43.232,0.003626
12:50:43.233,1.657725,12:50:43.233,37.181649,12:50:43.233,0.003626
12:50:43.234,1.674609,12:50:43.234,37.063461,12:50:43.234,0.004612
12:50:43.235,1.674609,12:50:43.235,37.063461,12:50:43.235,0.002969
12:50:43.236,1.640841,12:50:43.236,37.080345,12:50:43.236,0.002311
12:50:43.237,1.657725,12:50:43.237,37.147881,12:50:43.237,0.003626
12:50:43.238,1.674609,12:50:43.238,37.029693,12:50:43.238,0.002969
12:50:43.239,1.657725,12:50:43.239,37.012809,12:50:43.239,0.002969
12:50:43.240,1.657725,12:50:43.240,37.012809,12:50:43.240,0.003955
12:50:43.241,1.691493,12:50:43.241,37.164765,12:50:43.241,0.001982
12:50:43.242,1.691493,12:50:43.242,37.080345,12:50:43.242,0.003297
12:50:43.243,1.775913,12:50:43.243,37.080345,12:50:43.243,0.002969
12:50:43.244,1.725261,12:50:43.244,36.995925,12:50:43.244,0.003297
12:50:43.245,1.708377,12:50:43.245,37.147881,12:50:43.245,0.004284
12:50:43.246,1.792797,12:50:43.246,36.962157,12:50:43.246,0.002969
12:50:43.247,1.742145,12:50:43.247,36.995925,12:50:43.247,0.003626
12:50:43.248,1.725261,12:50:43.248,37.046577,12:50:43.248,0.001982
12:50:43.249,1.809681,12:50:43.249,37.080345,12:50:43.249,0.001325
12:50:43.250,1.725261,12:50:43.250,36.945273,12:50:43.250,0.00264
12:50:43.251,1.725261,12:50:43.251,36.979041,12:50:43.251,0.00264
12:50:43.252,1.742145,12:50:43.252,36.945273,12:50:43.252,0.002311
12:50:43.253,1.691493,12:50:43.253,37.012809,12:50:43.253,0.004612
12:50:43.254,1.742145,12:50:43.254,36.911505,12:50:43.254,0.002311
12:50:43.255,1.708377,12:50:43.255,36.945273,12:50:43.255,0.003626
12:50:43.256,1.674609,12:50:43.256,36.962157,12:50:43.256,0.00264
12:50:43.257,1.691493,12:50:43.257,37.012809,12:50:43.257,0.00264
12:50:43.258,1.657725,12:50:43.258,36.962157,12:50:43.258,0.00264
12:50:43.259,1.725261,12:50:43.259,36.860853,12:50:43.259,0.004284
12:50:43.260,1.691493,12:50:43.260,36.928389,12:50:43.260,0.003297
12:50:43.261,1.674609,12:50:43.261,37.046577,12:50:43.261,0.003955
12:50:43.262,1.725261,12:50:43.262,36.827085,12:50:43.262,0.004284
12:50:43.263,1.742145,12:50:43.263,36.810201,12:50:43.263,0.002311
12:50:43.264,1.742145,12:50:43.264,36.776433,12:50:43.264,0.004284
12:50:43.265,1.708377,12:50:43.265,36.877737,12:50:43.265,0.001653
12:50:43.266,1.725261,12:50:43.266,36.860853,12:50:43.266,0.00264
12:50:43.267,1.742145,12:50:43.267,36.793317,12:50:43.267,0.00264
12:50:43.268,1.775913,12:50:43.268,36.877737,12:50:43.268,0.00264
12:50:43.269,1.759029,12:50:43.269,36.911505,12:50:43.269,0.003626
12:50:43.270,1.657725,12:50:43.270,36.827085,12:50:43.270,0.002969
12:50:43.271,1.674609,12:50:43.271,36.793317,12:50:43.271,0.003297
12:50:43.272,1.725261,12:50:43.272,36.759549,12:50:43.272,0.003626
12:50:43.273,1.674609,12:50:43.273,36.793317,12:50:43.273,0.003626
12:50:43.274,1.691493,12:50:43.274,36.810201,12:50:43.274,0.003297
12:50:43.275,1.691493,12:50:43.275,36.776433,12:50:43.275,0.003955
12:50:43.276,1.674609,12:50:43.276,36.759549,12:50:43.276,0.001325
12:50:43.277,1.590189,12:50:43.277,36.860853,12:50:43.277,0.00264
12:50:43.278,1.708377,12:50:43.278,36.742665,12:50:43.278,0.003297
12:50:43.279,1.742145,12:50:43.279,36.793317,12:50:43.279,0.002969
12:50:43.280,1.742145,12:50:43.280,36.793317,12:50:43.280,0.002969
12:50:43.281,1.657725,12:50:43.281,36.827085,12:50:43.281,0.001982
12:50:43.282,1.775913,12:50:43.282,36.793317,12:50:43.282,0.002969
12:50:43.283,1.742145,12:50:43.283,36.742665,12:50:43.283,0.001325
12:50:43.284,1.792797,12:50:43.284,36.675129,12:50:43.284,0.001982
12:50:43.285,1.674609,12:50:43.285,36.860853,12:50:43.285,0.002311
12:50:43.286,1.792797,12:50:43.286,36.759549,12:50:43.286,0.001982
12:50:43.287,1.742145,12:50:43.287,36.675129,12:50:43.287,0.000996
12:50:43.288,1.775913,12:50:43.288,36.692013,12:50:43.288,0.00264
12:50:43.289,1.759029,12:50:43.289,36.742665,12:50:43.289,0.003626
12:50:43.290,1.742145,12:50:43.290,36.675129,12:50:43.290,0.004284
12:50:43.291,1.742145,12:50:43.291,36.607593,12:50:43.291,0.002311
12:50:43.292,1.775913,12:50:43.292,36.624477,12:50:43.292,0.003297
12:50:43.293,1.792797,12:50:43.293,36.675129,12:50:43.293,0.001982
12:50:43.294,1.725261,12:50:43.294,36.607593,12:50:43.294,0.004612
12:50:43.295,1.742145,12:50:43.295,36.523173,12:50:43.295,0.002969
12:50:43.296,1.759029,12:50:43.296,36.540057,12:50:43.296,0.003626
12:50:43.297,1.742145,12:50:43.297,36.590709,12:50:43.297,0.002969
12:50:43.298,1.792797,12:50:43.298,36.573825,12:50:43.298,0.000996
12:50:43.299,1.826565,12:50:43.299,36.523173,12:50:43.299,0.002311
12:50:43.300,1.826565,12:50:43.300,36.590709,12:50:43.300,0.00264
12:50:43.301,1.759029,12:50:43.301,36.641361,12:50:43.301,0.00264
12:50:43.302,1.775913,12:50:43.302,36.573825,12:50:43.302,0.002969
12:50:43.303,1.843449,12:50:43.303,36.523173,12:50:43.303,0.002969
12:50:43.304,1.860333,12:50:43.304,36.523173,12:50:43.304,0.003626
12:50:43.305,1.759029,12:50:43.305,36.573825,12:50:43.305,0.003626
12:50:43.306,1.759029,12:50:43.306,36.506289,12:50:43.306,0.003297
12:50:43.307,1.877217,12:50:43.307,36.556941,12:50:43.307,0.002311
12:50:43.308,1.843449,12:50:43.308,36.455637,12:50:43.308,0.003955
12:50:43.309,1.826565,12:50:43.309,36.540057,12:50:43.309,0.001653
12:50:43.310,1.809681,12:50:43.310,36.455637,12:50:43.310,0.002969
12:50:43.311,1.860333,12:50:43.311,36.388101,12:50:43.311,0.003297
12:50:43.312,1.826565,12:50:43.312,36.404985,12:50:43.312,0.002969
12:50:43.313,1.809681,12:50:43.313,36.523173,12:50:43.313,0.003955
12:50:43.314,1.792797,12:50:43.314,36.404985,12:50:43.314,0.00264
12:50:43.315,1.843449,12:50:43.315,36.354333,12:50:43.315,0.004284
12:50:43.316,1.860333,12:50:43.316,36.337449,12:50:43.316,0.002969
12:50:43.317,1.809681,12:50:43.317,36.371217,12:50:43.317,0.003626
12:50:43.318,1.742145,12:50:43.318,36.421869,12:50:43.318,0.002969
12:50:43.319,1.877217,12:50:43.319,36.303681,12:50:43.319,0.002969
12:50:43.320,1.910985,12:50:43.320,36.337449,12:50:43.320,0.00264
12:50:43.321,1.826565,12:50:43.321,36.388101,12:50:43.321,0.002311
12:50:43.322,1.843449,12:50:43.322,36.354333,12:50:43.322,0.003297
12:50:43.323,1.860333,12:50:43.323,36.303681,12:50:43.323,0.003955
12:50:43.324,1.877217,12:50:43.324,36.253029,12:50:43.324,0.003297
12:50:43.325,1.877217,12:50:43.325,36.337449,12:50:43.325,0.003297
12:50:43.326,1.826565,12:50:43.326,36.354333,12:50:43.326,0.00264
12:50:43.327,1.860333,12:50:43.327,36.337449,12:50:43.327,0.002969
12:50:43.328,1.894101,12:50:43.328,36.269913,12:50:43.328,0.004284
12:50:43.329,1.792797,12:50:43.329,36.337449,12:50:43.329,0.002311
12:50:43.330,1.792797,12:50:43.330,36.337449,12:50:43.330,0.002311
12:50:43.331,1.826565,12:50:43.331,36.219261,12:50:43.331,0.003626
12:50:43.332,1.843449,12:50:43.332,36.236145,12:50:43.332,0.002969
12:50:43.333,1.809681,12:50:43.333,36.303681,12:50:43.333,0.004941
12:50:43.334,1.809681,12:50:43.334,36.253029,12:50:43.334,0.001653
12:50:43.335,1.826565,12:50:43.335,36.219261,12:50:43.335,0.002969
12:50:43.336,1.843449,12:50:43.336,36.219261,12:50:43.336,0.003297
12:50:43.337,1.759029,12:50:43.337,36.202377,12:50:43.337,0.00264
12:50:43.338,1.759029,12:50:43.338,36.219261,12:50:43.338,0.003626
12:50:43.339,1.775913,12:50:43.339,36.202377,12:50:43.339,0.001982
12:50:43.340,1.809681,12:50:43.340,36.117957,12:50:43.340,0.003955
12:50:43.341,1.792797,12:50:43.341,36.219261,12:50:43.341,0.002311
12:50:43.342,1.809681,12:50:43.342,36.286797,12:50:43.342,0.003955
12:50:43.343,1.860333,12:50:43.343,36.219261,12:50:43.343,0.002969
12:50:43.344,1.843449,12:50:43.344,36.151725,12:50:43.344,0.002969
12:50:43.345,1.843449,12:50:43.345,36.151725,12:50:43.345,0.002969
12:50:43.346,1.792797,12:50:43.346,36.117957,12:50:43.346,0.003626
12:50:43.347,1.910985,12:50:43.347,36.050421,12:50:43.347,0.002311
12:50:43.348,1.894101,12:50:43.348,36.050421,12:50:43.348,0.004612
12:50:43.349,1.860333,12:50:43.349,36.134841,12:50:43.349,0.003626
12:50:43.350,1.792797,12:50:43.350,36.151725,12:50:43.350,0.002969
12:50:43.351,1.894101,12:50:43.351,35.982885,12:50:43.351,0.002969
12:50:43.352,1.775913,12:50:43.352,35.999769,12:50:43.352,0.00264
12:50:43.353,1.843449,12:50:43.353,36.050421,12:50:43.353,0.003297
12:50:43.354,1.742145,12:50:43.354,36.067305,12:50:43.354,0.003955
12:50:43.355,1.877217,12:50:43.355,36.016653,12:50:43.355,0.003297
12:50:43.356,1.826565,12:50:43.356,35.847813,12:50:43.356,0.002969
12:50:43.357,1.775913,12:50:43.357,36.016653,12:50:43.357,0.003297
12:50:43.358,1.775913,12:50:43.358,36.016653,12:50:43.358,0.003297
12:50:43.359,1.792797,12:50:43.359,35.898465,12:50:43.359,0.003297
12:50:43.360,1.843449,12:50:43.360,35.814045,12:50:43.360,0.002969
12:50:43.361,1.809681,12:50:43.361,36.050421,12:50:43.361,0.002969
12:50:43.362,1.826565,12:50:43.362,36.084189,12:50:43.362,0.002969
12:50:43.363,1.809681,12:50:43.363,35.814045,12:50:43.363,0.003297
12:50:43.364,1.910985,12:50:43.364,35.797161,12:50:43.364,0.003297
12:50:43.365,1.843449,12:50:43.365,35.982885,12:50:43.365,0.001982
12:50:43.366,1.826565,12:50:43.366,35.982885,12:50:43.366,0.004284
12:50:43.367,1.910985,12:50:43.367,35.966001,12:50:43.367,0.002311
12:50:43.368,1.826565,12:50:43.368,35.932233,12:50:43.368,0.002311
12:50:43.369,1.843449,12:50:43.369,35.966001,12:50:43.369,0.002969
12:50:43.370,1.826565,12:50:43.370,35.932233,12:50:43.370,0.001982
12:50:43.371,1.843449,12:50:43.371,35.864697,12:50:43.371,0.00264
12:50:43.372,1.826565,12:50:43.372,35.949117,12:50:43.372,0.003626
12:50:43.373,1.826565,12:50:43.373,35.932233,12:50:43.373,0.001982
12:50:43.374,1.775913,12:50:43.374,35.949117,12:50:43.374,0.003955
12:50:43.375,1.792797,12:50:43.375,35.898465,12:50:43.375,0.002311
12:50:43.376,1.809681,12:50:43.376,35.847813,12:50:43.376,0.003626
12:50:43.377,1.759029,12:50:43.377,35.898465,12:50:43.377,0.003297
12:50:43.378,1.759029,12:50:43.378,35.949117,12:50:43.378,0.00264
12:50:43.379,1.843449,12:50:43.379,35.847813,12:50:43.379,0.002311
12:50:43.380,1.792797,12:50:43.380,35.847813,12:50:43.380,0.00264
12:50:43.381,1.775913,12:50:43.381,35.932233,12:50:43.381,0.002311
12:50:43.382,1.809681,12:50:43.382,35.966001,12:50:43.382,0.000996
12:50:43.383,1.826565,12:50:43.383,35.847813,12:50:43.383,0.003626
12:50:43.384,1.860333,12:50:43.384,35.864697,12:50:43.384,0.00264
12:50:43.385,1.843449,12:50:43.385,35.915349,12:50:43.385,0.003626
12:50:43.386,1.792797,12:50:43.386,35.881581,12:50:43.386,0.002311
12:50:43.387,1.809681,12:50:43.387,35.780277,12:50:43.387,0.003297
12:50:43.388,1.826565,12:50:43.388,35.763393,12:50:43.388,0.003626
12:50:43.389,1.792797,12:50:43.389,35.763393,12:50:43.389,0.002969
12:50:43.390,1.809681,12:50:43.390,35.797161,12:50:43.390,0.003955
12:50:43.391,1.809681,12:50:43.391,35.729625,12:50:43.391,0.003955
12:50:43.392,1.792797,12:50:43.392,35.678973,12:50:43.392,0.00264
12:50:43.393,1.775913,12:50:43.393,35.746509,12:50:43.393,0.00264
12:50:43.394,1.775913,12:50:43.394,35.746509,12:50:43.394,0.00264
12:50:43.395,1.775913,12:50:43.395,35.763393,12:50:43.395,0.002311
12:50:43.396,1.792797,12:50:43.396,35.594553,12:50:43.396,0.003297
12:50:43.397,1.809681,12:50:43.397,35.729625,12:50:43.397,0.002969
12:50:43.398,1.792797,12:50:43.398,35.746509,12:50:43.398,0.003626
12:50:43.399,1.843449,12:50:43.399,35.695857,12:50:43.399,0.004612
12:50:43.400,1.826565,12:50:43.400,35.543901,12:50:43.400,0.003297
12:50:43.401,1.843449,12:50:43.401,35.712741,12:50:43.401,0.003626
12:50:43.402,1.826565,12:50:43.402,35.780277,12:50:43.402,0.004284
12:50:43.403,1.843449,12:50:43.403,35.712741,12:50:43.403,0.00264
12:50:43.404,1.877217,12:50:43.404,35.645205,12:50:43.404,0.003626
12:50:43.405,1.860333,12:50:43.405,35.695857,12:50:43.405,0.003297
12:50:43.406,1.843449,12:50:43.406,35.712741,12:50:43.406,0.000667
12:50:43.407,1.894101,12:50:43.407,35.645205,12:50:43.407,0.003297
12:50:43.408,1.944753,12:50:43.408,35.611437,12:50:43.408,0.001325
12:50:43.409,1.894101,12:50:43.409,35.628321,12:50:43.409,0.002969
12:50:43.410,1.843449,12:50:43.410,35.662089,12:50:43.410,0.003955
12:50:43.411,1.894101,12:50:43.411,35.594553,12:50:43.411,0.001653
12:50:43.412,1.877217,12:50:43.412,35.577669,12:50:43.412,0.002969
12:50:43.413,1.894101,12:50:43.413,35.577669,12:50:43.413,0.001982
12:50:43.414,1.809681,12:50:43.414,35.662089,12:50:43.414,0.002969
12:50:43.415,1.843449,12:50:43.415,35.493249,12:50:43.415,0.003297
12:50:43.416,1.894101,12:50:43.416,35.560785,12:50:43.416,0.001982
12:50:43.417,1.877217,12:50:43.417,35.527017,12:50:43.417,0.003626
12:50:43.418,1.809681,12:50:43.418,35.645205,12:50:43.418,0.003955
12:50:43.419,1.944753,12:50:43.419,35.527017,12:50:43.419,0.00264
12:50:43.420,1.843449,12:50:43.420,35.560785,12:50:43.420,0.001325
12:50:43.421,1.877217,12:50:43.421,35.510133,12:50:43.421,0.00264
12:50:43.422,1.927869,12:50:43.422,35.611437,12:50:43.422,0.003626
12:50:43.423,1.944753,12:50:43.423,35.543901,12:50:43.423,0.004284
12:50:43.424,1.927869,12:50:43.424,35.510133,12:50:43.424,0.003297
12:50:43.425,1.961637,12:50:43.425,35.476365,12:50:43.425,0.00264
12:50:43.426,1.944753,12:50:43.426,35.510133,12:50:43.426,0.002969
12:50:43.427,1.995405,12:50:43.427,35.577669,12:50:43.427,0.002969
12:50:43.428,1.910985,12:50:43.428,35.459481,12:50:43.428,0.002969
12:50:43.429,1.944753,12:50:43.429,35.459481,12:50:43.429,0.00527
12:50:43.430,1.894101,12:50:43.430,35.628321,12:50:43.430,0.002311
12:50:43.431,1.944753,12:50:43.431,35.527017,12:50:43.431,0.00264
12:50:43.432,1.944753,12:50:43.432,35.358177,12:50:43.432,0.002311
12:50:43.433,1.944753,12:50:43.433,35.341293,12:50:43.433,0.003297
12:50:43.434,1.894101,12:50:43.434,35.476365,12:50:43.434,0.003626
12:50:43.435,1.843449,12:50:43.435,35.459481,12:50:43.435,0.00264
12:50:43.436,1.944753,12:50:43.436,35.324409,12:50:43.436,0.003626
12:50:43.437,1.927869,12:50:43.437,35.375061,12:50:43.437,0.002311
12:50:43.438,1.877217,12:50:43.438,35.459481,12:50:43.438,0.003626
12:50:43.439,1.894101,12:50:43.439,35.408829,12:50:43.439,0.003626
12:50:43.440,1.910985,12:50:43.440,35.391945,12:50:43.440,0.002311
12:50:43.441,1.927869,12:50:43.441,35.358177,12:50:43.441,0.003626
12:50:43.442,1.927869,12:50:43.442,35.375061,12:50:43.442,0.002311
12:50:43.443,1.894101,12:50:43.443,35.307525,12:50:43.443,0.003626
12:50:43.444,1.944753,12:50:43.444,35.425713,12:50:43.444,0.003297
12:50:43.445,1.995405,12:50:43.445,35.375061,12:50:43.445,0.214715
12:50:43.446,1.961637,12:50:43.446,35.425713,12:50:43.446,4.483503
12:50:43.447,1.978521,12:50:43.447,35.442597,12:50:43.447,5.860506
12:50:43.448,2.029173,12:50:43.448,35.324409,12:50:43.448,5.931855
12:50:43.449,1.961637,12:50:43.449,35.375061,12:50:43.449,5.941062
12:50:43.450,1.944753,12:50:43.450,35.442597,12:50:43.450,5.950268
12:50:43.451,1.944753,12:50:43.451,35.324409,12:50:43.451,5.95783
12:50:43.452,1.944753,12:50:43.452,35.273757,12:50:43.452,5.964077
