Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:21:12.283,1.742145,17:21:12.283,41.166271,17:21:12.283,0.002969
17:21:12.284,1.792797,17:21:12.284,41.132503,17:21:12.284,0.001982
17:21:12.285,1.775913,17:21:12.285,41.233807,17:21:12.285,0.004284
17:21:12.286,1.725261,17:21:12.286,41.132503,17:21:12.286,0.003626
17:21:12.287,1.759029,17:21:12.287,41.064967,17:21:12.287,0.00264
17:21:12.288,1.708377,17:21:12.288,41.081851,17:21:12.288,0.002969
17:21:12.289,1.607073,17:21:12.289,41.132503,17:21:12.289,0.00264
17:21:12.290,1.640841,17:21:12.290,41.115619,17:21:12.290,0.002311
17:21:12.291,1.590189,17:21:12.291,41.115619,17:21:12.291,0.003297
17:21:12.292,1.623957,17:21:12.292,40.980547,17:21:12.292,0.003955
17:21:12.293,1.573305,17:21:12.293,41.048083,17:21:12.293,0.004612
17:21:12.294,1.472001,17:21:12.294,41.031199,17:21:12.294,0.00264
17:21:12.295,1.505769,17:21:12.295,40.896127,17:21:12.295,0.003955
17:21:12.296,1.488885,17:21:12.296,40.879243,17:21:12.296,0.00264
17:21:12.297,1.370697,17:21:12.297,40.879243,17:21:12.297,0.003626
17:21:12.298,1.320045,17:21:12.298,40.896127,17:21:12.298,0.002311
17:21:12.299,1.404465,17:21:12.299,40.963663,17:21:12.299,0.003955
17:21:12.300,1.387581,17:21:12.300,40.913011,17:21:12.300,0.003297
17:21:12.301,1.336929,17:21:12.301,41.031199,17:21:12.301,0.001982
17:21:12.302,1.336929,17:21:12.302,41.014315,17:21:12.302,0.003297
17:21:12.303,1.353813,17:21:12.303,40.811707,17:21:12.303,0.002311
17:21:12.304,1.404465,17:21:12.304,40.777939,17:21:12.304,0.001982
17:21:12.305,1.421349,17:21:12.305,40.744171,17:21:12.305,0.00264
17:21:12.306,1.421349,17:21:12.306,40.794823,17:21:12.306,0.00264
17:21:12.307,1.488885,17:21:12.307,40.710403,17:21:12.307,0.002311
17:21:12.308,1.539537,17:21:12.308,40.710403,17:21:12.308,0.002969
17:21:12.309,1.472001,17:21:12.309,40.794823,17:21:12.309,0.002969
17:21:12.310,1.522653,17:21:12.310,40.761055,17:21:12.310,0.002969
17:21:12.311,1.640841,17:21:12.311,40.642867,17:21:12.311,0.003297
17:21:12.312,1.623957,17:21:12.312,40.541563,17:21:12.312,0.002311
17:21:12.313,1.590189,17:21:12.313,40.676635,17:21:12.313,0.003955
17:21:12.314,1.590189,17:21:12.314,40.642867,17:21:12.314,0.002969
17:21:12.315,1.573305,17:21:12.315,40.507795,17:21:12.315,0.002969
17:21:12.316,1.623957,17:21:12.316,40.440259,17:21:12.316,0.003297
17:21:12.317,1.607073,17:21:12.317,40.474027,17:21:12.317,0.002311
17:21:12.318,1.640841,17:21:12.318,40.423375,17:21:12.318,0.002969
17:21:12.319,1.657725,17:21:12.319,40.372723,17:21:12.319,0.003297
17:21:12.320,1.691493,17:21:12.320,40.322071,17:21:12.320,0.002311
17:21:12.321,1.657725,17:21:12.321,40.457143,17:21:12.321,0.002311
17:21:12.322,1.674609,17:21:12.322,40.305187,17:21:12.322,0.002311
17:21:12.323,1.657725,17:21:12.323,40.271419,17:21:12.323,0.00264
17:21:12.324,1.725261,17:21:12.324,40.170115,17:21:12.324,0.001982
17:21:12.325,1.674609,17:21:12.325,40.203883,17:21:12.325,0.00264
17:21:12.326,1.708377,17:21:12.326,40.271419,17:21:12.326,0.002311
17:21:12.327,1.657725,17:21:12.327,40.153231,17:21:12.327,0.002969
17:21:12.328,1.623957,17:21:12.328,40.102579,17:21:12.328,0.002969
17:21:12.329,1.573305,17:21:12.329,40.220767,17:21:12.329,0.003297
17:21:12.330,1.556421,17:21:12.330,40.136347,17:21:12.330,0.002969
17:21:12.331,1.607073,17:21:12.331,40.068811,17:21:12.331,0.001982
17:21:12.332,1.556421,17:21:12.332,40.035043,17:21:12.332,0.002311
17:21:12.333,1.522653,17:21:12.333,40.035043,17:21:12.333,0.003626
17:21:12.334,1.472001,17:21:12.334,40.051927,17:21:12.334,0.00264
17:21:12.335,1.522653,17:21:12.335,39.950623,17:21:12.335,0.00264
17:21:12.336,1.472001,17:21:12.336,39.950623,17:21:12.336,0.003297
17:21:12.337,1.522653,17:21:12.337,39.832435,17:21:12.337,0.003955
17:21:12.338,1.404465,17:21:12.338,39.899971,17:21:12.338,0.002969
17:21:12.339,1.472001,17:21:12.339,39.832435,17:21:12.339,0.00264
17:21:12.340,1.472001,17:21:12.340,39.764899,17:21:12.340,0.002969
17:21:12.341,1.488885,17:21:12.341,39.832435,17:21:12.341,0.001982
17:21:12.342,1.404465,17:21:12.342,39.798667,17:21:12.342,0.003297
17:21:12.343,1.505769,17:21:12.343,39.680479,17:21:12.343,0.00264
17:21:12.344,1.556421,17:21:12.344,39.697363,17:21:12.344,0.00264
17:21:12.345,1.539537,17:21:12.345,39.697363,17:21:12.345,0.003297
17:21:12.346,1.488885,17:21:12.346,39.798667,17:21:12.346,0.003297
17:21:12.347,1.623957,17:21:12.347,39.646711,17:21:12.347,0.002311
17:21:12.348,1.556421,17:21:12.348,39.646711,17:21:12.348,0.003626
17:21:12.349,1.556421,17:21:12.349,39.680479,17:21:12.349,0.001325
17:21:12.350,1.539537,17:21:12.350,39.697363,17:21:12.350,0.002969
17:21:12.351,1.640841,17:21:12.351,39.579175,17:21:12.351,0.002311
17:21:12.352,1.640841,17:21:12.352,39.562291,17:21:12.352,0.002311
17:21:12.353,1.522653,17:21:12.353,39.42722,17:21:12.353,0.002969
17:21:12.354,1.522653,17:21:12.354,39.460988,17:21:12.354,0.001982
17:21:12.355,1.522653,17:21:12.355,39.444104,17:21:12.355,0.002969
17:21:12.356,1.573305,17:21:12.356,39.359684,17:21:12.356,0.002311
17:21:12.357,1.472001,17:21:12.357,39.393452,17:21:12.357,0.003297
17:21:12.358,1.404465,17:21:12.358,39.460988,17:21:12.358,0.001653
17:21:12.359,1.472001,17:21:12.359,39.3428,17:21:12.359,0.002311
17:21:12.360,1.455117,17:21:12.360,39.275264,17:21:12.360,0.002311
17:21:12.361,1.404465,17:21:12.361,39.325916,17:21:12.361,0.001982
17:21:12.362,1.404465,17:21:12.362,39.359684,17:21:12.362,0.003626
17:21:12.363,1.455117,17:21:12.363,39.241496,17:21:12.363,0.004612
17:21:12.364,1.488885,17:21:12.364,39.190844,17:21:12.364,0.002311
17:21:12.365,1.472001,17:21:12.365,39.224612,17:21:12.365,0.004284
17:21:12.366,1.421349,17:21:12.366,39.309032,17:21:12.366,0.002969
17:21:12.367,1.455117,17:21:12.367,39.00512,17:21:12.367,0.003626
17:21:12.368,1.505769,17:21:12.368,38.954468,17:21:12.368,0.00264
17:21:12.369,1.438233,17:21:12.369,39.038888,17:21:12.369,0.002969
17:21:12.370,1.336929,17:21:12.370,39.123308,17:21:12.370,0.001982
17:21:12.371,1.438233,17:21:12.371,38.954468,17:21:12.371,0.003297
17:21:12.372,1.455117,17:21:12.372,38.971352,17:21:12.372,0.002969
17:21:12.373,1.438233,17:21:12.373,38.903816,17:21:12.373,0.002311
17:21:12.374,1.286277,17:21:12.374,39.055772,17:21:12.374,0.001982
17:21:12.375,1.438233,17:21:12.375,38.886932,17:21:12.375,0.003297
17:21:12.376,1.421349,17:21:12.376,38.819396,17:21:12.376,0.002969
17:21:12.377,1.353813,17:21:12.377,38.819396,17:21:12.377,0.002311
17:21:12.378,1.353813,17:21:12.378,38.954468,17:21:12.378,0.002311
17:21:12.379,1.336929,17:21:12.379,38.701208,17:21:12.379,0.001982
17:21:12.380,1.455117,17:21:12.380,38.734976,17:21:12.380,0.00264
17:21:12.381,1.387581,17:21:12.381,38.684324,17:21:12.381,0.002969
17:21:12.382,1.387581,17:21:12.382,38.988236,17:21:12.382,0.002311
17:21:12.383,1.421349,17:21:12.383,38.819396,17:21:12.383,0.001653
17:21:12.384,1.488885,17:21:12.384,38.75186,17:21:12.384,0.001982
17:21:12.385,1.472001,17:21:12.385,38.734976,17:21:12.385,0.001653
17:21:12.386,1.404465,17:21:12.386,38.819396,17:21:12.386,0.001653
17:21:12.387,1.455117,17:21:12.387,38.650556,17:21:12.387,0.00264
17:21:12.388,1.455117,17:21:12.388,38.701208,17:21:12.388,0.002969
17:21:12.389,1.421349,17:21:12.389,38.718092,17:21:12.389,0.003297
17:21:12.390,1.370697,17:21:12.390,38.886932,17:21:12.390,0.003626
17:21:12.391,1.404465,17:21:12.391,38.819396,17:21:12.391,0.00264
17:21:12.392,1.370697,17:21:12.392,38.802512,17:21:12.392,0.002969
17:21:12.393,1.336929,17:21:12.393,38.684324,17:21:12.393,0.003626
17:21:12.394,1.336929,17:21:12.394,38.75186,17:21:12.394,0.002311
17:21:12.395,1.303161,17:21:12.395,38.616788,17:21:12.395,0.002969
17:21:12.396,1.252509,17:21:12.396,38.549252,17:21:12.396,0.003955
17:21:12.397,1.320045,17:21:12.397,38.4986,17:21:12.397,0.00264
17:21:12.398,1.201857,17:21:12.398,38.599904,17:21:12.398,0.004284
17:21:12.399,1.269393,17:21:12.399,38.481716,17:21:12.399,0.002311
17:21:12.400,1.286277,17:21:12.400,38.549252,17:21:12.400,0.000667
17:21:12.401,1.269393,17:21:12.401,38.532368,17:21:12.401,0.003626
17:21:12.402,1.252509,17:21:12.402,38.58302,17:21:12.402,0.001325
17:21:12.403,1.303161,17:21:12.403,38.532368,17:21:12.403,0.001982
17:21:12.404,1.303161,17:21:12.404,38.447948,17:21:12.404,0.002969
17:21:12.405,1.286277,17:21:12.405,38.447948,17:21:12.405,0.001982
17:21:12.406,1.286277,17:21:12.406,38.599904,17:21:12.406,0.003297
17:21:12.407,1.353813,17:21:12.407,38.464832,17:21:12.407,0.002969
17:21:12.408,1.252509,17:21:12.408,38.481716,17:21:12.408,0.001982
17:21:12.409,1.269393,17:21:12.409,38.481716,17:21:12.409,0.003297
17:21:12.410,1.218741,17:21:12.410,38.515484,17:21:12.410,0.001982
17:21:12.411,1.320045,17:21:12.411,38.464832,17:21:12.411,0.003955
17:21:12.412,1.252509,17:21:12.412,38.397296,17:21:12.412,0.003626
17:21:12.413,1.303161,17:21:12.413,38.346644,17:21:12.413,0.00264
17:21:12.414,1.168089,17:21:12.414,38.346644,17:21:12.414,0.004612
17:21:12.415,1.252509,17:21:12.415,38.262224,17:21:12.415,0.00264
17:21:12.416,1.218741,17:21:12.416,38.262224,17:21:12.416,0.002311
17:21:12.417,1.235625,17:21:12.417,38.295992,17:21:12.417,0.00264
17:21:12.418,1.184973,17:21:12.418,38.346644,17:21:12.418,0.003297
17:21:12.419,1.201857,17:21:12.419,38.312876,17:21:12.419,0.00527
17:21:12.420,1.252509,17:21:12.420,38.177804,17:21:12.420,0.003626
17:21:12.421,1.252509,17:21:12.421,38.211572,17:21:12.421,0.002311
17:21:12.422,1.235625,17:21:12.422,38.279108,17:21:12.422,0.003955
17:21:12.423,1.286277,17:21:12.423,38.228456,17:21:12.423,0.003955
17:21:12.424,1.303161,17:21:12.424,38.228456,17:21:12.424,0.00264
17:21:12.425,1.336929,17:21:12.425,38.127152,17:21:12.425,0.002311
17:21:12.426,1.370697,17:21:12.426,38.144036,17:21:12.426,0.00264
17:21:12.427,1.336929,17:21:12.427,38.110268,17:21:12.427,0.002311
17:21:12.428,1.387581,17:21:12.428,38.093384,17:21:12.428,0.002311
17:21:12.429,1.421349,17:21:12.429,38.177804,17:21:12.429,0.002969
17:21:12.430,1.455117,17:21:12.430,38.16092,17:21:12.430,0.001325
17:21:12.431,1.353813,17:21:12.431,38.0765,17:21:12.431,0.003297
17:21:12.432,1.387581,17:21:12.432,38.008964,17:21:12.432,0.001653
17:21:12.433,1.421349,17:21:12.433,37.941428,17:21:12.433,0.002311
17:21:12.434,1.387581,17:21:12.434,37.975196,17:21:12.434,0.002969
17:21:12.435,1.404465,17:21:12.435,38.008964,17:21:12.435,0.002311
17:21:12.436,1.421349,17:21:12.436,37.90766,17:21:12.436,0.003297
17:21:12.437,1.387581,17:21:12.437,37.890776,17:21:12.437,0.003297
17:21:12.438,1.370697,17:21:12.438,37.941428,17:21:12.438,0.001325
17:21:12.439,1.421349,17:21:12.439,37.90766,17:21:12.439,0.001982
17:21:12.440,1.387581,17:21:12.440,37.82324,17:21:12.440,0.002969
17:21:12.441,1.455117,17:21:12.441,37.82324,17:21:12.441,0.003626
17:21:12.442,1.421349,17:21:12.442,37.840124,17:21:12.442,0.003626
17:21:12.443,1.404465,17:21:12.443,37.806356,17:21:12.443,0.003626
17:21:12.444,1.488885,17:21:12.444,37.806356,17:21:12.444,0.003297
17:21:12.445,1.505769,17:21:12.445,37.721936,17:21:12.445,0.001653
17:21:12.446,1.539537,17:21:12.446,37.789472,17:21:12.446,0.002969
17:21:12.447,1.522653,17:21:12.447,37.755704,17:21:12.447,0.002311
17:21:12.448,1.505769,17:21:12.448,37.755704,17:21:12.448,0.001982
17:21:12.449,1.455117,17:21:12.449,37.755704,17:21:12.449,0.002311
17:21:12.450,1.505769,17:21:12.450,37.705052,17:21:12.450,0.00264
17:21:12.451,1.404465,17:21:12.451,37.789472,17:21:12.451,0.003297
17:21:12.452,1.387581,17:21:12.452,37.6544,17:21:12.452,0.001982
17:21:12.453,1.370697,17:21:12.453,37.671284,17:21:12.453,0.004941
17:21:12.454,1.370697,17:21:12.454,37.705052,17:21:12.454,0.002311
17:21:12.455,1.404465,17:21:12.455,37.721936,17:21:12.455,0.001653
17:21:12.456,1.370697,17:21:12.456,37.603748,17:21:12.456,0.003626
17:21:12.457,1.370697,17:21:12.457,37.536212,17:21:12.457,0.002311
17:21:12.458,1.320045,17:21:12.458,37.586864,17:21:12.458,0.002311
17:21:12.459,1.252509,17:21:12.459,37.553096,17:21:12.459,0.001982
17:21:12.460,1.353813,17:21:12.460,37.451792,17:21:12.460,0.00264
17:21:12.461,1.336929,17:21:12.461,37.418024,17:21:12.461,0.002969
17:21:12.462,1.286277,17:21:12.462,37.586864,17:21:12.462,0.001982
17:21:12.463,1.320045,17:21:12.463,37.434908,17:21:12.463,0.002311
17:21:12.464,1.320045,17:21:12.464,37.299837,17:21:12.464,0.001982
17:21:12.465,1.421349,17:21:12.465,37.299837,17:21:12.465,0.001325
17:21:12.466,1.370697,17:21:12.466,37.350489,17:21:12.466,0.002969
17:21:12.467,1.404465,17:21:12.467,37.350489,17:21:12.467,0.002311
17:21:12.468,1.353813,17:21:12.468,37.232301,17:21:12.468,0.003297
17:21:12.469,1.370697,17:21:12.469,37.215417,17:21:12.469,0.00264
17:21:12.470,1.370697,17:21:12.470,37.299837,17:21:12.470,0.00264
17:21:12.471,1.303161,17:21:12.471,37.333605,17:21:12.471,0.001982
17:21:12.472,1.353813,17:21:12.472,37.114113,17:21:12.472,0.003297
17:21:12.473,1.353813,17:21:12.473,37.181649,17:21:12.473,0.00264
17:21:12.474,1.353813,17:21:12.474,37.046577,17:21:12.474,0.004941
17:21:12.475,1.336929,17:21:12.475,37.097229,17:21:12.475,0.00264
17:21:12.476,1.421349,17:21:12.476,37.063461,17:21:12.476,0.001653
17:21:12.477,1.370697,17:21:12.477,36.979041,17:21:12.477,0.002311
17:21:12.478,1.303161,17:21:12.478,37.063461,17:21:12.478,0.000996
17:21:12.479,1.286277,17:21:12.479,37.097229,17:21:12.479,0.00264
17:21:12.480,1.336929,17:21:12.480,36.995925,17:21:12.480,0.002311
17:21:12.481,1.404465,17:21:12.481,36.995925,17:21:12.481,0.002969
17:21:12.482,1.370697,17:21:12.482,37.012809,17:21:12.482,0.004284
17:21:12.483,1.336929,17:21:12.483,37.029693,17:21:12.483,0.00264
17:21:12.484,1.421349,17:21:12.484,36.928389,17:21:12.484,0.003297
17:21:12.485,1.438233,17:21:12.485,36.928389,17:21:12.485,0.004612
17:21:12.486,1.370697,17:21:12.486,36.928389,17:21:12.486,0.001653
17:21:12.487,1.353813,17:21:12.487,36.945273,17:21:12.487,0.003297
17:21:12.488,1.404465,17:21:12.488,36.793317,17:21:12.488,0.002311
17:21:12.489,1.387581,17:21:12.489,36.827085,17:21:12.489,0.003626
17:21:12.490,1.336929,17:21:12.490,36.793317,17:21:12.490,0.003955
17:21:12.491,1.353813,17:21:12.491,36.793317,17:21:12.491,0.002311
17:21:12.492,1.320045,17:21:12.492,36.708897,17:21:12.492,0.002969
17:21:12.493,1.370697,17:21:12.493,36.708897,17:21:12.493,0.00264
17:21:12.494,1.286277,17:21:12.494,36.692013,17:21:12.494,0.003297
17:21:12.495,1.286277,17:21:12.495,36.624477,17:21:12.495,0.003297
17:21:12.496,1.269393,17:21:12.496,36.675129,17:21:12.496,0.003955
17:21:12.497,1.269393,17:21:12.497,36.489405,17:21:12.497,0.00264
17:21:12.498,1.184973,17:21:12.498,36.624477,17:21:12.498,0.003955
17:21:12.499,1.286277,17:21:12.499,36.641361,17:21:12.499,0.003297
17:21:12.500,1.269393,17:21:12.500,36.556941,17:21:12.500,0.001982
17:21:12.501,1.269393,17:21:12.501,36.472521,17:21:12.501,0.001325
17:21:12.502,1.218741,17:21:12.502,36.573825,17:21:12.502,0.002311
17:21:12.503,1.252509,17:21:12.503,36.607593,17:21:12.503,0.002311
17:21:12.504,1.320045,17:21:12.504,36.506289,17:21:12.504,0.001653
17:21:12.505,1.303161,17:21:12.505,36.540057,17:21:12.505,0.002311
17:21:12.506,1.235625,17:21:12.506,36.506289,17:21:12.506,0.002969
17:21:12.507,1.303161,17:21:12.507,36.489405,17:21:12.507,0.001653
17:21:12.508,1.353813,17:21:12.508,36.455637,17:21:12.508,0.001982
17:21:12.509,1.336929,17:21:12.509,36.404985,17:21:12.509,0.00264
17:21:12.510,1.320045,17:21:12.510,36.354333,17:21:12.510,0.002311
17:21:12.511,1.286277,17:21:12.511,36.489405,17:21:12.511,0.001982
17:21:12.512,1.320045,17:21:12.512,36.388101,17:21:12.512,0.001982
17:21:12.513,1.303161,17:21:12.513,36.236145,17:21:12.513,0.003297
17:21:12.514,1.320045,17:21:12.514,36.269913,17:21:12.514,0.00264
17:21:12.515,1.269393,17:21:12.515,36.303681,17:21:12.515,0.003955
17:21:12.516,1.286277,17:21:12.516,36.236145,17:21:12.516,0.001653
17:21:12.517,1.286277,17:21:12.517,36.269913,17:21:12.517,0.001653
17:21:12.518,1.252509,17:21:12.518,36.253029,17:21:12.518,0.002969
17:21:12.519,1.252509,17:21:12.519,36.253029,17:21:12.519,0.001653
17:21:12.520,1.269393,17:21:12.520,36.253029,17:21:12.520,0.002311
17:21:12.521,1.269393,17:21:12.521,36.117957,17:21:12.521,0.003297
17:21:12.522,1.269393,17:21:12.522,36.117957,17:21:12.522,0.003626
17:21:12.523,1.252509,17:21:12.523,36.202377,17:21:12.523,0.00264
17:21:12.524,1.370697,17:21:12.524,36.067305,17:21:12.524,0.001325
17:21:12.525,1.370697,17:21:12.525,35.999769,17:21:12.525,0.002969
17:21:12.526,1.286277,17:21:12.526,35.999769,17:21:12.526,0.001982
17:21:12.527,1.269393,17:21:12.527,36.219261,17:21:12.527,0.004941
17:21:12.528,1.370697,17:21:12.528,35.999769,17:21:12.528,0.00264
17:21:12.529,1.303161,17:21:12.529,35.966001,17:21:12.529,0.001653
17:21:12.530,1.320045,17:21:12.530,35.949117,17:21:12.530,0.002311
17:21:12.531,1.269393,17:21:12.531,36.050421,17:21:12.531,0.001325
17:21:12.532,1.336929,17:21:12.532,35.966001,17:21:12.532,0.000667
17:21:12.533,1.353813,17:21:12.533,35.847813,17:21:12.533,0.00264
17:21:12.534,1.269393,17:21:12.534,35.814045,17:21:12.534,0.000996
17:21:12.535,1.269393,17:21:12.535,35.982885,17:21:12.535,0.00264
17:21:12.536,1.320045,17:21:12.536,35.780277,17:21:12.536,0.002969
17:21:12.537,1.252509,17:21:12.537,35.729625,17:21:12.537,0.001982
17:21:12.538,1.303161,17:21:12.538,35.729625,17:21:12.538,0.003297
17:21:12.539,1.252509,17:21:12.539,35.864697,17:21:12.539,0.002969
17:21:12.540,1.286277,17:21:12.540,35.780277,17:21:12.540,0.003297
17:21:12.541,1.336929,17:21:12.541,35.662089,17:21:12.541,0.003297
17:21:12.542,1.353813,17:21:12.542,35.712741,17:21:12.542,0.001653
17:21:12.543,1.286277,17:21:12.543,35.881581,17:21:12.543,0.004284
17:21:12.544,1.421349,17:21:12.544,35.678973,17:21:12.544,0.003297
17:21:12.545,1.438233,17:21:12.545,35.678973,17:21:12.545,0.00264
17:21:12.546,1.438233,17:21:12.546,35.695857,17:21:12.546,0.001982
17:21:12.547,1.370697,17:21:12.547,35.881581,17:21:12.547,0.002311
17:21:12.548,1.438233,17:21:12.548,35.577669,17:21:12.548,0.003297
17:21:12.549,1.387581,17:21:12.549,35.662089,17:21:12.549,0.001982
17:21:12.550,1.472001,17:21:12.550,35.662089,17:21:12.550,0.002311
17:21:12.551,1.404465,17:21:12.551,35.814045,17:21:12.551,0.002969
17:21:12.552,1.455117,17:21:12.552,35.712741,17:21:12.552,0.001653
17:21:12.553,1.421349,17:21:12.553,35.746509,17:21:12.553,0.001982
17:21:12.554,1.387581,17:21:12.554,35.645205,17:21:12.554,0.001982
17:21:12.555,1.387581,17:21:12.555,35.729625,17:21:12.555,0.001325
17:21:12.556,1.387581,17:21:12.556,35.662089,17:21:12.556,0.002311
17:21:12.557,1.353813,17:21:12.557,35.594553,17:21:12.557,0.001653
17:21:12.558,1.303161,17:21:12.558,35.577669,17:21:12.558,0.00264
17:21:12.559,1.370697,17:21:12.559,35.678973,17:21:12.559,0.001653
17:21:12.560,1.370697,17:21:12.560,35.560785,17:21:12.560,0.001982
17:21:12.561,1.370697,17:21:12.561,35.459481,17:21:12.561,0.003955
17:21:12.562,1.336929,17:21:12.562,35.391945,17:21:12.562,0.002969
17:21:12.563,1.370697,17:21:12.563,35.476365,17:21:12.563,0.000996
17:21:12.564,1.370697,17:21:12.564,35.510133,17:21:12.564,0.00264
17:21:12.565,1.387581,17:21:12.565,35.408829,17:21:12.565,0.004284
17:21:12.566,1.370697,17:21:12.566,35.442597,17:21:12.566,0.001982
17:21:12.567,1.421349,17:21:12.567,35.476365,17:21:12.567,0.003297
17:21:12.568,1.370697,17:21:12.568,35.391945,17:21:12.568,0.001982
17:21:12.569,1.353813,17:21:12.569,35.459481,17:21:12.569,0.003297
17:21:12.570,1.387581,17:21:12.570,35.341293,17:21:12.570,0.002311
17:21:12.571,1.286277,17:21:12.571,35.442597,17:21:12.571,0.002311
17:21:12.572,1.336929,17:21:12.572,35.375061,17:21:12.572,0.00264
17:21:12.573,1.286277,17:21:12.573,35.307525,17:21:12.573,0.001325
17:21:12.574,1.286277,17:21:12.574,35.239989,17:21:12.574,0.003955
17:21:12.575,1.252509,17:21:12.575,35.290641,17:21:12.575,0.000996
17:21:12.576,1.269393,17:21:12.576,35.239989,17:21:12.576,0.00264
17:21:12.577,1.235625,17:21:12.577,35.104918,17:21:12.577,0.000996
17:21:12.578,1.286277,17:21:12.578,35.121802,17:21:12.578,0.002969
17:21:12.579,1.286277,17:21:12.579,35.223105,17:21:12.579,0.00264
17:21:12.580,1.235625,17:21:12.580,35.15557,17:21:12.580,0.002969
17:21:12.581,1.320045,17:21:12.581,35.104918,17:21:12.581,0.001982
17:21:12.582,1.387581,17:21:12.582,35.088034,17:21:12.582,0.002311
17:21:12.583,1.269393,17:21:12.583,35.206221,17:21:12.583,0.002969
17:21:12.584,1.370697,17:21:12.584,35.189337,17:21:12.584,0.00264
17:21:12.585,1.387581,17:21:12.585,35.07115,17:21:12.585,0.003626
17:21:12.586,1.387581,17:21:12.586,35.020498,17:21:12.586,0.00264
17:21:12.587,1.387581,17:21:12.587,35.189337,17:21:12.587,0.001982
17:21:12.588,1.438233,17:21:12.588,35.088034,17:21:12.588,0.002969
17:21:12.589,1.472001,17:21:12.589,35.054266,17:21:12.589,0.00264
17:21:12.590,1.455117,17:21:12.590,35.054266,17:21:12.590,0.004941
17:21:12.591,1.404465,17:21:12.591,35.088034,17:21:12.591,0.004284
17:21:12.592,1.438233,17:21:12.592,35.054266,17:21:12.592,0.00264
17:21:12.593,1.421349,17:21:12.593,34.919194,17:21:12.593,0.001325
17:21:12.594,1.353813,17:21:12.594,34.90231,17:21:12.594,0.002969
17:21:12.595,1.370697,17:21:12.595,35.003614,17:21:12.595,0.003297
17:21:12.596,1.370697,17:21:12.596,34.868542,17:21:12.596,0.002311
17:21:12.597,1.353813,17:21:12.597,34.868542,17:21:12.597,0.004612
17:21:12.598,1.404465,17:21:12.598,34.784122,17:21:12.598,0.003626
17:21:12.599,1.404465,17:21:12.599,34.73347,17:21:12.599,0.00264
17:21:12.600,1.353813,17:21:12.600,34.767238,17:21:12.600,0.003626
17:21:12.601,1.370697,17:21:12.601,34.682818,17:21:12.601,0.004941
17:21:12.602,1.336929,17:21:12.602,34.682818,17:21:12.602,0.003626
17:21:12.603,1.336929,17:21:12.603,34.767238,17:21:12.603,0.001982
17:21:12.604,1.353813,17:21:12.604,34.682818,17:21:12.604,0.003626
17:21:12.605,1.404465,17:21:12.605,34.73347,17:21:12.605,0.00264
17:21:12.606,1.370697,17:21:12.606,34.581514,17:21:12.606,0.002969
17:21:12.607,1.303161,17:21:12.607,34.716586,17:21:12.607,0.00264
17:21:12.608,1.370697,17:21:12.608,34.699702,17:21:12.608,0.001653
17:21:12.609,1.421349,17:21:12.609,34.581514,17:21:12.609,0.001653
17:21:12.610,1.370697,17:21:12.610,34.632166,17:21:12.610,0.002969
17:21:12.611,1.370697,17:21:12.611,34.665934,17:21:12.611,0.003626
17:21:12.612,1.336929,17:21:12.612,34.446442,17:21:12.612,0.00264
17:21:12.613,1.421349,17:21:12.613,34.56463,17:21:12.613,0.00264
17:21:12.614,1.353813,17:21:12.614,34.446442,17:21:12.614,0.001325
17:21:12.615,1.353813,17:21:12.615,34.56463,17:21:12.615,0.003297
17:21:12.616,1.320045,17:21:12.616,34.497094,17:21:12.616,0.003626
17:21:12.617,1.336929,17:21:12.617,34.412674,17:21:12.617,0.002969
17:21:12.618,1.286277,17:21:12.618,34.412674,17:21:12.618,0.002311
17:21:12.619,1.320045,17:21:12.619,34.547746,17:21:12.619,0.002311
17:21:12.620,1.252509,17:21:12.620,34.446442,17:21:12.620,0.002311
17:21:12.621,1.320045,17:21:12.621,34.378906,17:21:12.621,0.001653
17:21:12.622,1.336929,17:21:12.622,34.378906,17:21:12.622,0.002311
17:21:12.623,1.336929,17:21:12.623,34.412674,17:21:12.623,0.003297
17:21:12.624,1.353813,17:21:12.624,34.463326,17:21:12.624,0.002969
17:21:12.625,1.370697,17:21:12.625,34.39579,17:21:12.625,0.003297
17:21:12.626,1.387581,17:21:12.626,34.362022,17:21:12.626,0.002311
17:21:12.627,1.421349,17:21:12.627,34.277602,17:21:12.627,0.001982
17:21:12.628,1.353813,17:21:12.628,34.345138,17:21:12.628,0.003297
17:21:12.629,1.438233,17:21:12.629,34.328254,17:21:12.629,0.001653
17:21:12.630,1.387581,17:21:12.630,34.22695,17:21:12.630,0.001325
17:21:12.631,1.336929,17:21:12.631,34.277602,17:21:12.631,0.001653
17:21:12.632,1.286277,17:21:12.632,34.243834,17:21:12.632,0.001653
17:21:12.633,1.303161,17:21:12.633,34.159414,17:21:12.633,0.001982
17:21:12.634,1.353813,17:21:12.634,34.074994,17:21:12.634,0.00264
17:21:12.635,1.320045,17:21:12.635,34.176298,17:21:12.635,0.001325
17:21:12.636,1.286277,17:21:12.636,34.159414,17:21:12.636,0.001982
17:21:12.637,1.269393,17:21:12.637,34.091878,17:21:12.637,0.001653
17:21:12.638,1.269393,17:21:12.638,34.05811,17:21:12.638,0.002311
17:21:12.639,1.269393,17:21:12.639,34.108762,17:21:12.639,0.001325
17:21:12.640,1.235625,17:21:12.640,34.05811,17:21:12.640,0.00264
