Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:40:35.815,2.417505,15:40:35.815,37.620632,15:40:35.815,0.001653
15:40:35.816,2.400621,15:40:35.816,37.586864,15:40:35.816,0.00264
15:40:35.817,2.434389,15:40:35.817,37.671284,15:40:35.817,0.00264
15:40:35.818,2.400621,15:40:35.818,37.73882,15:40:35.818,0.001982
15:40:35.819,2.468157,15:40:35.819,37.637516,15:40:35.819,0.001982
15:40:35.820,2.468157,15:40:35.820,37.586864,15:40:35.820,0.002311
15:40:35.821,2.468157,15:40:35.821,37.553096,15:40:35.821,0.002311
15:40:35.822,2.417505,15:40:35.822,37.82324,15:40:35.822,0.003297
15:40:35.823,2.468157,15:40:35.823,37.688168,15:40:35.823,0.002969
15:40:35.824,2.485041,15:40:35.824,37.620632,15:40:35.824,0.004284
15:40:35.825,2.518809,15:40:35.825,37.603748,15:40:35.825,0.001982
15:40:35.826,2.383737,15:40:35.826,37.755704,15:40:35.826,0.003297
15:40:35.827,2.383737,15:40:35.827,37.586864,15:40:35.827,0.004941
15:40:35.828,2.434389,15:40:35.828,37.586864,15:40:35.828,0.002311
15:40:35.829,2.383737,15:40:35.829,37.536212,15:40:35.829,0.00527
15:40:35.830,2.383737,15:40:35.830,37.6544,15:40:35.830,0.003626
15:40:35.831,2.383737,15:40:35.831,37.48556,15:40:35.831,0.003626
15:40:35.832,2.417505,15:40:35.832,37.48556,15:40:35.832,0.003955
15:40:35.833,2.434389,15:40:35.833,37.519328,15:40:35.833,0.003626
15:40:35.834,2.383737,15:40:35.834,37.536212,15:40:35.834,0.00264
15:40:35.835,2.366853,15:40:35.835,37.468676,15:40:35.835,0.004284
15:40:35.836,2.417505,15:40:35.836,37.536212,15:40:35.836,0.298559
15:40:35.837,2.366853,15:40:35.837,37.418024,15:40:35.837,4.523288
15:40:35.838,2.434389,15:40:35.838,37.48556,15:40:35.838,5.797049
15:40:35.839,2.468157,15:40:35.839,37.451792,15:40:35.839,5.799021
15:40:35.840,2.518809,15:40:35.840,37.384256,15:40:35.840,5.818092
15:40:35.841,2.451273,15:40:35.841,37.451792,15:40:35.841,5.856232
15:40:35.842,2.468157,15:40:35.842,37.48556,15:40:35.842,5.91147
15:40:35.843,2.518809,15:40:35.843,37.502444,15:40:35.843,5.930211
15:40:35.844,2.417505,15:40:35.844,37.333605,15:40:35.844,5.93613
15:40:35.845,2.366853,15:40:35.845,37.367373,15:40:35.845,5.939089
15:40:35.846,2.383737,15:40:35.846,37.418024,15:40:35.846,5.937774
15:40:35.847,2.333085,15:40:35.847,37.333605,15:40:35.847,5.94139
15:40:35.848,2.636997,15:40:35.848,37.232301,15:40:35.848,5.94961
15:40:35.849,2.90714,15:40:35.849,37.215417,15:40:35.849,5.955858
15:40:35.850,3.481196,15:40:35.850,37.299837,15:40:35.850,5.906538
15:40:35.851,4.376048,15:40:35.851,37.299837,15:40:35.851,5.892071
15:40:35.852,6.554084,15:40:35.852,37.282953,15:40:35.852,5.904894
15:40:35.853,10.251678,15:40:35.853,37.282953,15:40:35.853,5.926595
15:40:35.854,14.270069,15:40:35.854,37.468676,15:40:35.854,5.975585
15:40:35.855,17.748172,15:40:35.855,37.367373,15:40:35.855,5.973941
15:40:35.856,21.986055,15:40:35.856,37.282953,15:40:35.856,5.966379
15:40:35.857,26.916181,15:40:35.857,37.299837,15:40:35.857,5.954871
15:40:35.858,31.694351,15:40:35.858,37.418024,15:40:35.858,5.94961
15:40:35.859,36.337449,15:40:35.859,37.40114,15:40:35.859,5.945007
15:40:35.860,41.301343,15:40:35.860,37.333605,15:40:35.860,5.948953
15:40:35.861,46.400308,15:40:35.861,37.164765,15:40:35.861,5.936787
15:40:35.862,51.465505,15:40:35.862,37.299837,15:40:35.862,5.906209
15:40:35.863,56.243674,15:40:35.863,37.198533,15:40:35.863,5.892071
15:40:35.864,60.515324,15:40:35.864,37.063461,15:40:35.864,5.885166
15:40:35.865,64.786973,15:40:35.865,37.046577,15:40:35.865,5.887797
15:40:35.866,69.278113,15:40:35.866,37.029693,15:40:35.866,5.904236
15:40:35.867,73.549762,15:40:35.867,37.114113,15:40:35.867,5.950268
15:40:35.868,76.774603,15:40:35.868,37.080345,15:40:35.868,5.943363
15:40:35.869,78.648726,15:40:35.869,37.080345,15:40:35.869,5.937774
15:40:35.870,78.885101,15:40:35.870,37.215417,15:40:35.870,5.931855
15:40:35.871,77.095399,15:40:35.871,37.215417,15:40:35.871,5.921005
15:40:35.872,73.07701,15:40:35.872,37.164765,15:40:35.872,5.917388
15:40:35.873,68.096234,15:40:35.873,37.215417,15:40:35.873,5.91706
15:40:35.874,61.140031,15:40:35.874,37.282953,15:40:35.874,5.921334
15:40:35.875,54.014988,15:40:35.875,37.232301,15:40:35.875,5.87859
15:40:35.876,49.70957,15:40:35.876,37.164765,15:40:35.876,5.87037
15:40:35.877,46.467844,15:40:35.877,37.333605,15:40:35.877,5.886153
15:40:35.878,43.327422,15:40:35.878,37.350489,15:40:35.878,5.907853
15:40:35.879,41.250691,15:40:35.879,37.553096,15:40:35.879,5.9552
15:40:35.880,40.220767,15:40:35.880,37.536212,15:40:35.880,5.954542
15:40:35.881,39.832435,15:40:35.881,37.620632,15:40:35.881,5.948624
15:40:35.882,40.136347,15:40:35.882,37.840124,15:40:35.882,5.937116
15:40:35.883,40.913011,15:40:35.883,37.806356,15:40:35.883,5.93054
15:40:35.884,42.145542,15:40:35.884,37.705052,15:40:35.884,5.92791
15:40:35.885,43.681985,15:40:35.885,37.56998,15:40:35.885,5.928567
15:40:35.886,46.062628,15:40:35.886,37.536212,15:40:35.886,5.929883
15:40:35.887,49.321238,15:40:35.887,37.56998,15:40:35.887,5.892071
15:40:35.888,52.765572,15:40:35.888,37.553096,15:40:35.888,5.872343
15:40:35.889,55.534547,15:40:35.889,37.56998,15:40:35.889,5.874645
15:40:35.890,57.948957,15:40:35.890,37.73882,15:40:35.890,5.880234
15:40:35.891,59.890616,15:40:35.891,37.90766,15:40:35.891,5.886153
15:40:35.892,60.549092,15:40:35.892,37.924544,15:40:35.892,5.92791
15:40:35.893,60.549092,15:40:35.893,38.025848,15:40:35.893,5.961447
15:40:35.894,60.802351,15:40:35.894,38.24534,15:40:35.894,5.969667
15:40:35.895,60.869887,15:40:35.895,38.346644,15:40:35.895,5.969338
15:40:35.896,61.342639,15:40:35.896,38.295992,15:40:35.896,5.952241
15:40:35.897,61.629667,15:40:35.897,38.211572,15:40:35.897,5.946322
15:40:35.898,61.545247,15:40:35.898,38.397296,15:40:35.898,5.949282
15:40:35.899,61.190683,15:40:35.899,38.397296,15:40:35.899,5.948295
15:40:35.900,60.481556,15:40:35.900,38.312876,15:40:35.900,5.910155
15:40:35.901,59.688008,15:40:35.901,38.397296,15:40:35.901,5.886481
15:40:35.902,59.181488,15:40:35.902,38.785628,15:40:35.902,5.883851
15:40:35.903,59.14772,15:40:35.903,38.971352,15:40:35.903,5.895688
15:40:35.904,59.350328,15:40:35.904,39.17396,15:40:35.904,5.942377
15:40:35.905,60.194528,15:40:35.905,39.460988,15:40:35.905,5.963091
15:40:35.906,61.325755,15:40:35.906,39.866203,15:40:35.906,5.962762
15:40:35.907,61.680319,15:40:35.907,40.119463,15:40:35.907,5.959146
15:40:35.908,61.241335,15:40:35.908,40.001275,15:40:35.908,5.954214
15:40:35.909,60.582859,15:40:35.909,40.051927,15:40:35.909,5.936787
15:40:35.910,60.228296,15:40:35.910,40.271419,15:40:35.910,5.932513
15:40:35.911,59.40098,15:40:35.911,40.389607,15:40:35.911,5.929883
15:40:35.912,58.337289,15:40:35.912,40.338955,15:40:35.912,5.877604
15:40:35.913,58.202217,15:40:35.913,40.423375,15:40:35.913,5.860178
15:40:35.914,59.012649,15:40:35.914,40.676635,15:40:35.914,5.857876
15:40:35.915,59.772428,15:40:35.915,40.879243,15:40:35.915,5.860178
15:40:35.916,60.262064,15:40:35.916,40.862359,15:40:35.916,5.873658
15:40:35.917,60.633511,15:40:35.917,41.149387,15:40:35.917,5.888125
15:40:35.918,60.650395,15:40:35.918,41.554602,15:40:35.918,5.947309
15:40:35.919,60.836119,15:40:35.919,41.84163,15:40:35.919,5.945336
15:40:35.920,60.988075,15:40:35.920,41.909166,15:40:35.920,5.942377
15:40:35.921,62.440098,15:40:35.921,42.246846,15:40:35.921,5.940075
15:40:35.922,64.364873,15:40:35.922,42.702714,15:40:35.922,5.935801
15:40:35.923,66.070156,15:40:35.923,43.293654,15:40:35.923,5.934486
15:40:35.924,66.965007,15:40:35.924,43.749521,15:40:35.924,5.933828
15:40:35.925,67.961162,15:40:35.925,44.492417,15:40:35.925,5.937445
15:40:35.926,68.957318,15:40:35.926,45.167777,15:40:35.926,5.937116
15:40:35.927,69.041737,15:40:35.927,46.147048,15:40:35.927,5.894373
15:40:35.928,68.467682,15:40:35.928,46.87306,15:40:35.928,5.888125
15:40:35.929,68.130002,15:40:35.929,47.869215,15:40:35.929,5.897661
15:40:35.930,67.572831,15:40:35.930,48.240663,15:40:35.930,5.924622
15:40:35.931,66.627327,15:40:35.931,48.257547,15:40:35.931,5.970982
15:40:35.932,65.529868,15:40:35.932,48.088707,15:40:35.932,1.510182
15:40:35.933,63.503789,15:40:35.933,48.004287,15:40:35.933,1.174807
15:40:35.934,61.427059,15:40:35.934,48.443271,15:40:35.934,0.87297
15:40:35.935,59.265908,15:40:35.935,49.152398,15:40:35.935,0.584613
15:40:35.936,56.935918,15:40:35.936,49.557614,15:40:35.936,0.323218
15:40:35.937,55.213751,15:40:35.937,49.152398,15:40:35.937,0.091744
15:40:35.938,54.335783,15:40:35.938,48.139359,15:40:35.938,-0.048324
15:40:35.939,54.724115,15:40:35.939,47.784795,15:40:35.939,-0.07693
15:40:35.940,55.703387,15:40:35.940,48.206895,15:40:35.940,-0.067394
15:40:35.941,57.341134,15:40:35.941,49.067979,15:40:35.941,-0.043392
15:40:35.942,59.282792,15:40:35.942,50.503118,15:40:35.942,-0.01939
15:40:35.943,60.633511,15:40:35.943,51.668113,15:40:35.943,0.00264
15:40:35.944,60.920539,15:40:35.944,52.073329,15:40:35.944,0.001982
15:40:35.945,60.16076,15:40:35.945,51.803185,15:40:35.945,0.001653
15:40:35.946,58.235985,15:40:35.946,51.549925,15:40:35.946,0.003297
15:40:35.947,55.078679,15:40:35.947,51.364201,15:40:35.947,0.003297
15:40:35.948,51.718765,15:40:35.948,51.195361,15:40:35.948,0.003955
15:40:35.949,48.105591,15:40:35.949,50.992753,15:40:35.949,0.001653
15:40:35.950,43.833941,15:40:35.950,50.840798,15:40:35.950,0.002311
15:40:35.951,40.254535,15:40:35.951,50.958985,15:40:35.951,0.001982
15:40:35.952,36.962157,15:40:35.952,51.110941,15:40:35.952,0.00264
15:40:35.953,34.463326,15:40:35.953,51.127825,15:40:35.953,0.003297
15:40:35.954,32.437247,15:40:35.954,50.975869,15:40:35.954,0.002969
15:40:35.955,31.559279,15:40:35.955,50.840798,15:40:35.955,0.004284
15:40:35.956,31.120295,15:40:35.956,51.009637,15:40:35.956,0.002969
15:40:35.957,31.728119,15:40:35.957,51.516157,15:40:35.957,0.002969
15:40:35.958,32.943766,15:40:35.958,52.191517,15:40:35.958,0.003626
15:40:35.959,34.598398,15:40:35.959,53.272092,15:40:35.959,0.003297
15:40:35.960,35.763393,15:40:35.960,54.099408,15:40:35.960,0.004284
15:40:35.961,36.506289,15:40:35.961,54.302015,15:40:35.961,0.003626
15:40:35.962,36.573825,15:40:35.962,54.082524,15:40:35.962,0.002311
15:40:35.963,36.320565,15:40:35.963,53.879916,15:40:35.963,0.001982
15:40:35.964,34.682818,15:40:35.964,53.576004,15:40:35.964,0.001325
15:40:35.965,32.690507,15:40:35.965,53.576004,15:40:35.965,0.001982
15:40:35.966,30.630659,15:40:35.966,53.542236,15:40:35.966,0.002311
15:40:35.967,27.760381,15:40:35.967,53.744844,15:40:35.967,0.000667
15:40:35.968,24.873218,15:40:35.968,53.913684,15:40:35.968,0.001982
15:40:35.969,22.273083,15:40:35.969,53.947452,15:40:35.969,0.00264
15:40:35.970,20.331423,15:40:35.970,53.576004,15:40:35.970,0.003626
15:40:35.971,18.71056,15:40:35.971,53.272092,15:40:35.971,0.003297
15:40:35.972,17.78194,15:40:35.972,52.731804,15:40:35.972,0.001982
15:40:35.973,17.917012,15:40:35.973,52.478545,15:40:35.973,0.002969
15:40:35.974,18.153388,15:40:35.974,52.6305,15:40:35.974,0.002311
15:40:35.975,18.828748,15:40:35.975,52.833108,15:40:35.975,0.00264
15:40:35.976,19.706716,15:40:35.976,53.018832,15:40:35.976,0.004612
15:40:35.977,20.517147,15:40:35.977,53.170788,15:40:35.977,0.001982
15:40:35.978,20.989899,15:40:35.978,53.086368,15:40:35.978,0.001653
15:40:35.979,20.871711,15:40:35.979,53.13702,15:40:35.979,0.00264
15:40:35.980,20.736639,15:40:35.980,52.88376,15:40:35.980,0.00264
15:40:35.981,20.415843,15:40:35.981,53.069484,15:40:35.981,0.00264
15:40:35.982,19.672948,15:40:35.982,53.255208,15:40:35.982,0.003297
15:40:35.983,18.8794,15:40:35.983,53.744844,15:40:35.983,0.003297
15:40:35.984,18.11962,15:40:35.984,54.133176,15:40:35.984,0.002969
15:40:35.985,17.545564,15:40:35.985,54.437087,15:40:35.985,0.003955
15:40:35.986,17.309188,15:40:35.986,54.369551,15:40:35.986,0.003626
15:40:35.987,17.191,15:40:35.987,54.352667,15:40:35.987,0.003955
15:40:35.988,17.545564,15:40:35.988,53.964336,15:40:35.988,0.003626
15:40:35.989,18.339112,15:40:35.989,53.609772,15:40:35.989,0.004284
15:40:35.990,19.3015,15:40:35.990,53.576004,15:40:35.990,0.003626
15:40:35.991,20.280771,15:40:35.991,53.711076,15:40:35.991,0.001653
15:40:35.992,20.263887,15:40:35.992,53.609772,15:40:35.992,0.00264
15:40:35.993,18.170272,15:40:35.993,53.525352,15:40:35.993,0.000996
15:40:35.994,13.797317,15:40:35.994,53.356512,15:40:35.994,0.002311
15:40:35.995,9.255523,15:40:35.995,53.288976,15:40:35.995,0.001653
15:40:35.996,5.051408,15:40:35.996,52.96818,15:40:35.996,0.001982
15:40:35.997,0.442077,15:40:35.997,52.681152,15:40:35.997,0.003955
15:40:35.998,-2.782766,15:40:35.998,52.613617,15:40:35.998,0.003297
15:40:35.999,-3.323054,15:40:35.999,52.6305,15:40:35.999,0.002311
15:40:36.000,-3.39059,15:40:36.000,52.427893,15:40:36.000,0.003626
15:40:36.001,-3.39059,15:40:36.001,52.259053,15:40:36.001,0.001982
15:40:36.002,-3.441242,15:40:36.002,52.022677,15:40:36.002,0.003297
15:40:36.003,-3.407474,15:40:36.003,51.786301,15:40:36.003,0.003955
15:40:36.004,-3.39059,15:40:36.004,51.533041,15:40:36.004,0.003297
15:40:36.005,-3.424358,15:40:36.005,51.279781,15:40:36.005,0.00264
15:40:36.006,-3.373706,15:40:36.006,51.195361,15:40:36.006,0.003297
15:40:36.007,-3.356822,15:40:36.007,51.347317,15:40:36.007,0.001982
15:40:36.008,-3.238634,15:40:36.008,51.448621,15:40:36.008,0.003297
15:40:36.009,-2.850302,15:40:36.009,51.566809,15:40:36.009,0.00264
15:40:36.010,-1.364511,15:40:36.010,51.651229,15:40:36.010,0.002311
15:40:36.011,1.117437,15:40:36.011,51.887605,15:40:36.011,0.003955
15:40:36.012,4.072136,15:40:36.012,51.820069,15:40:36.012,0.003297
15:40:36.013,6.993067,15:40:36.013,51.752533,15:40:36.013,0.003297
15:40:36.014,9.778927,15:40:36.014,51.600577,15:40:36.014,0.004284
15:40:36.015,12.345294,15:40:36.015,51.583693,15:40:36.015,0.003297
15:40:36.016,14.979197,15:40:36.016,51.381085,15:40:36.016,0.003297
15:40:36.017,17.44426,15:40:36.017,51.077173,15:40:36.017,0.002969
15:40:36.018,19.55476,15:40:36.018,50.857682,15:40:36.018,0.00264
15:40:36.019,21.074319,15:40:36.019,50.671958,15:40:36.019,0.00264
15:40:36.020,21.867867,15:40:36.020,50.334278,15:40:36.020,0.001325
15:40:36.021,21.749679,15:40:36.021,49.895294,15:40:36.021,0.002311
15:40:36.022,20.973015,15:40:36.022,49.743338,15:40:36.022,0.00264
15:40:36.023,19.706716,15:40:36.023,49.726454,15:40:36.023,0.001982
15:40:36.024,18.170272,15:40:36.024,49.62515,15:40:36.024,0.004284
15:40:36.025,16.380569,15:40:36.025,49.439426,15:40:36.025,0.003297
15:40:36.026,14.489561,15:40:36.026,49.270586,15:40:36.026,0.003626
15:40:36.027,12.395946,15:40:36.027,49.355006,15:40:36.027,0.003955
15:40:36.028,10.234794,15:40:36.028,49.186166,15:40:36.028,0.002311
15:40:36.029,7.786615,15:40:36.029,48.916023,15:40:36.029,0.002969
15:40:36.030,5.422856,15:40:36.030,48.713415,15:40:36.030,0.004612
15:40:36.031,3.042212,15:40:36.031,48.713415,15:40:36.031,0.002969
15:40:36.032,0.965481,15:40:36.032,48.713415,15:40:36.032,0.002311
15:40:36.033,-0.841107,15:40:36.033,48.527691,15:40:36.033,0.002969
15:40:36.034,-2.03987,15:40:36.034,48.696531,15:40:36.034,0.001982
15:40:36.035,-2.71523,15:40:36.035,48.645879,15:40:36.035,0.001982
15:40:36.036,-3.002258,15:40:36.036,48.679647,15:40:36.036,0.003297
15:40:36.037,-3.120446,15:40:36.037,48.612111,15:40:36.037,0.002311
15:40:36.038,-3.13733,15:40:36.038,48.578343,15:40:36.038,0.003626
15:40:36.039,-3.154214,15:40:36.039,48.645879,15:40:36.039,0.003955
15:40:36.040,-3.069794,15:40:36.040,48.392619,15:40:36.040,0.002969
15:40:36.041,-2.79965,15:40:36.041,48.274431,15:40:36.041,0.002969
15:40:36.042,-2.242478,15:40:36.042,48.021171,15:40:36.042,0.001982
15:40:36.043,-1.381395,15:40:36.043,48.004287,15:40:36.043,0.00264
15:40:36.044,0.121281,15:40:36.044,47.751027,15:40:36.044,0.003626
15:40:36.045,1.843449,15:40:36.045,47.396463,15:40:36.045,0.001653
15:40:36.046,3.49808,15:40:36.046,47.12632,15:40:36.046,0.001653
15:40:36.047,5.220248,15:40:36.047,47.12632,15:40:36.047,0.002311
15:40:36.048,6.908647,15:40:36.048,46.95748,15:40:36.048,0.001982
15:40:36.049,8.428207,15:40:36.049,46.737988,15:40:36.049,0.001653
15:40:36.050,9.947767,15:40:36.050,46.737988,15:40:36.050,0.003297
15:40:36.051,11.298486,15:40:36.051,46.856176,15:40:36.051,0.003626
15:40:36.052,12.429714,15:40:36.052,46.991248,15:40:36.052,0.002969
15:40:36.053,13.324566,15:40:36.053,46.923712,15:40:36.053,0.002969
15:40:36.054,13.831085,15:40:36.054,46.991248,15:40:36.054,0.003297
15:40:36.055,14.134997,15:40:36.055,47.143204,15:40:36.055,0.001653
15:40:36.056,13.999925,15:40:36.056,47.278276,15:40:36.056,0.00264
15:40:36.057,13.696013,15:40:36.057,47.227624,15:40:36.057,0.002969
15:40:36.058,12.733626,15:40:36.058,47.092552,15:40:36.058,0.003626
15:40:36.059,11.838774,15:40:36.059,47.261392,15:40:36.059,0.002311
15:40:36.060,10.673778,15:40:36.060,47.0419,15:40:36.060,0.003297
15:40:36.061,9.508783,15:40:36.061,46.636684,15:40:36.061,0.002311
15:40:36.062,8.056759,15:40:36.062,46.501612,15:40:36.062,0.001982
15:40:36.063,6.570967,15:40:36.063,46.552264,15:40:36.063,0.002969
15:40:36.064,5.254016,15:40:36.064,46.45096,15:40:36.064,0.002969
15:40:36.065,4.0046,15:40:36.065,46.180816,15:40:36.065,0.001982
15:40:36.066,2.839604,15:40:36.066,46.062628,15:40:36.066,0.003955
15:40:36.067,1.674609,15:40:36.067,46.248352,15:40:36.067,0.003297
15:40:36.068,0.931713,15:40:36.068,46.36654,15:40:36.068,0.00264
15:40:36.069,0.357657,15:40:36.069,46.214584,15:40:36.069,0.001982
15:40:36.070,0.003093,15:40:36.070,46.231468,15:40:36.070,0.002969
15:40:36.071,-0.435891,15:40:36.071,46.53538,15:40:36.071,0.003297
15:40:36.072,-0.706035,15:40:36.072,46.653568,15:40:36.072,0.001982
15:40:36.073,-0.587847,15:40:36.073,46.45096,15:40:36.073,0.002969
15:40:36.074,-0.334587,15:40:36.074,46.552264,15:40:36.074,0.000338
15:40:36.075,-0.064443,15:40:36.075,46.805524,15:40:36.075,0.001653
15:40:36.076,0.509613,15:40:36.076,46.856176,15:40:36.076,0.001653
15:40:36.077,1.505769,15:40:36.077,46.602916,15:40:36.077,0.001325
15:40:36.078,2.468157,15:40:36.078,46.602916,15:40:36.078,0.004612
15:40:36.079,3.5825,15:40:36.079,46.805524,15:40:36.079,0.004612
15:40:36.080,4.612424,15:40:36.080,46.856176,15:40:36.080,0.003626
15:40:36.081,5.726768,15:40:36.081,46.653568,15:40:36.081,0.003626
15:40:36.082,6.689155,15:40:36.082,46.721104,15:40:36.082,0.002311
15:40:36.083,7.533355,15:40:36.083,46.95748,15:40:36.083,0.002969
15:40:36.084,8.293135,15:40:36.084,47.0419,15:40:36.084,0.003626
15:40:36.085,8.951611,15:40:36.085,46.805524,15:40:36.085,0.002969
15:40:36.086,9.475015,15:40:36.086,46.822408,15:40:36.086,0.004612
15:40:36.087,9.728275,15:40:36.087,46.87306,15:40:36.087,0.003626
15:40:36.088,9.829579,15:40:36.088,47.058784,15:40:36.088,0.001653
15:40:36.089,9.745159,15:40:36.089,46.822408,15:40:36.089,0.00264
15:40:36.090,9.491899,15:40:36.090,46.839292,15:40:36.090,0.002969
15:40:36.091,9.103567,15:40:36.091,46.974364,15:40:36.091,0.002311
15:40:36.092,8.495743,15:40:36.092,47.092552,15:40:36.092,0.003297
15:40:36.093,7.887919,15:40:36.093,46.95748,15:40:36.093,0.002969
15:40:36.094,7.094371,15:40:36.094,46.822408,15:40:36.094,0.003626
15:40:36.095,6.19952,15:40:36.095,47.058784,15:40:36.095,0.00264
15:40:36.096,5.237132,15:40:36.096,47.21074,15:40:36.096,0.003626
15:40:36.097,4.392932,15:40:36.097,47.176972,15:40:36.097,0.003626
15:40:36.098,3.633152,15:40:36.098,47.278276,15:40:36.098,0.002311
15:40:36.099,2.856488,15:40:36.099,47.514651,15:40:36.099,0.002311
15:40:36.100,2.231781,15:40:36.100,47.734143,15:40:36.100,0.003297
15:40:36.101,1.775913,15:40:36.101,47.632839,15:40:36.101,0.001325
15:40:36.102,1.455117,15:40:36.102,47.632839,15:40:36.102,0.002311
15:40:36.103,1.201857,15:40:36.103,47.801679,15:40:36.103,0.002311
15:40:36.104,1.117437,15:40:36.104,47.886099,15:40:36.104,0.00264
15:40:36.105,1.201857,15:40:36.105,47.835447,15:40:36.105,0.004612
15:40:36.106,1.320045,15:40:36.106,47.852331,15:40:36.106,0.003297
15:40:36.107,1.623957,15:40:36.107,47.902983,15:40:36.107,0.00264
15:40:36.108,2.029173,15:40:36.108,47.987403,15:40:36.108,0.003626
15:40:36.109,2.569461,15:40:36.109,47.869215,15:40:36.109,0.001653
15:40:36.110,3.126632,15:40:36.110,47.835447,15:40:36.110,0.002969
15:40:36.111,3.768224,15:40:36.111,47.818563,15:40:36.111,0.004941
15:40:36.112,4.528004,15:40:36.112,47.987403,15:40:36.112,0.002969
15:40:36.113,5.254016,15:40:36.113,47.869215,15:40:36.113,0.003297
15:40:36.114,5.878724,15:40:36.114,47.852331,15:40:36.114,0.002311
15:40:36.115,6.520316,15:40:36.115,47.987403,15:40:36.115,0.001653
15:40:36.116,7.026835,15:40:36.116,48.021171,15:40:36.116,0.001982
15:40:36.117,7.550239,15:40:36.117,48.004287,15:40:36.117,0.00264
15:40:36.118,7.887919,15:40:36.118,47.886099,15:40:36.118,0.00264
15:40:36.119,8.124295,15:40:36.119,47.970519,15:40:36.119,0.00264
15:40:36.120,8.225599,15:40:36.120,48.071823,15:40:36.120,0.003297
15:40:36.121,8.225599,15:40:36.121,48.004287,15:40:36.121,0.00264
15:40:36.122,8.090527,15:40:36.122,47.886099,15:40:36.122,0.003955
15:40:36.123,7.871035,15:40:36.123,47.987403,15:40:36.123,0.00264
15:40:36.124,7.533355,15:40:36.124,48.004287,15:40:36.124,0.003297
15:40:36.125,7.212559,15:40:36.125,47.987403,15:40:36.125,0.002311
15:40:36.126,6.706039,15:40:36.126,47.919867,15:40:36.126,0.001653
15:40:36.127,6.28394,15:40:36.127,47.936751,15:40:36.127,0.001653
15:40:36.128,5.693,15:40:36.128,48.021171,15:40:36.128,0.002311
15:40:36.129,5.18648,15:40:36.129,47.936751,15:40:36.129,0.00264
15:40:36.130,4.696844,15:40:36.130,47.919867,15:40:36.130,0.001653
15:40:36.131,4.224092,15:40:36.131,47.869215,15:40:36.131,0.001982
15:40:36.132,3.633152,15:40:36.132,48.122475,15:40:36.132,0.004284
15:40:36.133,3.32924,15:40:36.133,48.021171,15:40:36.133,0.004284
15:40:36.134,2.974676,15:40:36.134,48.021171,15:40:36.134,0.003297
15:40:36.135,2.755184,15:40:36.135,48.004287,15:40:36.135,0.003297
15:40:36.136,2.485041,15:40:36.136,48.105591,15:40:36.136,0.002311
15:40:36.137,2.417505,15:40:36.137,48.054939,15:40:36.137,0.00264
15:40:36.138,2.451273,15:40:36.138,48.021171,15:40:36.138,0.003297
15:40:36.139,2.569461,15:40:36.139,47.970519,15:40:36.139,0.00264
15:40:36.140,2.7383,15:40:36.140,48.071823,15:40:36.140,0.003297
15:40:36.141,3.008444,15:40:36.141,47.818563,15:40:36.141,0.002311
15:40:36.142,3.379892,15:40:36.142,47.700375,15:40:36.142,0.001982
15:40:36.143,3.717572,15:40:36.143,47.632839,15:40:36.143,0.00264
15:40:36.144,4.08902,15:40:36.144,47.717259,15:40:36.144,0.00264
15:40:36.145,4.528004,15:40:36.145,47.615955,15:40:36.145,0.00264
15:40:36.146,4.93322,15:40:36.146,47.430231,15:40:36.146,0.002969
15:40:36.147,5.35532,15:40:36.147,47.345811,15:40:36.147,0.002969
15:40:36.148,5.760536,15:40:36.148,47.396463,15:40:36.148,0.002969
15:40:36.149,6.098216,15:40:36.149,47.278276,15:40:36.149,0.003626
15:40:36.150,6.45278,15:40:36.150,47.143204,15:40:36.150,0.002969
15:40:36.151,6.790459,15:40:36.151,47.075668,15:40:36.151,0.003626
15:40:36.152,6.959299,15:40:36.152,47.109436,15:40:36.152,0.002969
15:40:36.153,7.128139,15:40:36.153,47.025016,15:40:36.153,0.001653
15:40:36.154,7.178791,15:40:36.154,46.95748,15:40:36.154,0.00264
15:40:36.155,7.212559,15:40:36.155,47.025016,15:40:36.155,0.000667
15:40:36.156,7.111255,15:40:36.156,47.092552,15:40:36.156,0.002311
15:40:36.157,7.077487,15:40:36.157,47.008132,15:40:36.157,0.001982
15:40:36.158,6.925531,15:40:36.158,47.058784,15:40:36.158,0.001982
15:40:36.159,6.672271,15:40:36.159,46.923712,15:40:36.159,0.003626
15:40:36.160,6.334592,15:40:36.160,47.058784,15:40:36.160,0.003626
15:40:36.161,6.03068,15:40:36.161,46.991248,15:40:36.161,0.004612
15:40:36.162,5.693,15:40:36.162,46.856176,15:40:36.162,0.003626
15:40:36.163,5.304668,15:40:36.163,46.889944,15:40:36.163,0.002311
15:40:36.164,4.882568,15:40:36.164,46.95748,15:40:36.164,0.004284
15:40:36.165,4.59554,15:40:36.165,46.754872,15:40:36.165,0.003626
15:40:36.166,4.139672,15:40:36.166,46.771756,15:40:36.166,0.002311
15:40:36.167,3.92018,15:40:36.167,46.602916,15:40:36.167,0.004941
15:40:36.168,3.683804,15:40:36.168,46.6198,15:40:36.168,0.003626
15:40:36.169,3.430544,15:40:36.169,46.467844,15:40:36.169,0.001982
15:40:36.170,3.363008,15:40:36.170,46.248352,15:40:36.170,0.00264
15:40:36.171,3.312356,15:40:36.171,46.180816,15:40:36.171,0.003297
