Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:13.667,4.713728,14:11:13.667,45.94444,14:11:13.667,0.003955
14:11:13.668,5.085176,14:11:13.668,45.995092,14:11:13.668,0.001982
14:11:13.669,5.43974,14:11:13.669,45.876904,14:11:13.669,0.00264
14:11:13.670,5.811188,14:11:13.670,45.708064,14:11:13.670,0.000996
14:11:13.671,6.047564,14:11:13.671,45.674296,14:11:13.671,0.002311
14:11:13.672,6.300824,14:11:13.672,45.60676,14:11:13.672,0.002969
14:11:13.673,6.486548,14:11:13.673,45.640528,14:11:13.673,0.000996
14:11:13.674,6.604735,14:11:13.674,45.539224,14:11:13.674,0.002311
14:11:13.675,6.739807,14:11:13.675,45.454805,14:11:13.675,0.00264
14:11:13.676,6.655387,14:11:13.676,45.454805,14:11:13.676,0.002311
14:11:13.677,6.486548,14:11:13.677,45.52234,14:11:13.677,0.00264
14:11:13.678,6.300824,14:11:13.678,45.387269,14:11:13.678,0.002969
14:11:13.679,6.047564,14:11:13.679,45.319733,14:11:13.679,0.002969
14:11:13.680,5.693,14:11:13.680,45.437921,14:11:13.680,0.004612
14:11:13.681,5.372204,14:11:13.681,45.505456,14:11:13.681,0.00264
14:11:13.682,4.950104,14:11:13.682,45.285965,14:11:13.682,0.001982
14:11:13.683,4.629308,14:11:13.683,45.252197,14:11:13.683,0.00264
14:11:13.684,4.240976,14:11:13.684,45.235313,14:11:13.684,0.003955
14:11:13.685,3.801992,14:11:13.685,45.285965,14:11:13.685,0.001982
14:11:13.686,3.514964,14:11:13.686,45.083357,14:11:13.686,0.004284
14:11:13.687,3.1604,14:11:13.687,45.015821,14:11:13.687,0.00264
14:11:13.688,2.90714,14:11:13.688,45.015821,14:11:13.688,0.00264
14:11:13.689,2.704532,14:11:13.689,45.032705,14:11:13.689,0.003626
14:11:13.690,2.569461,14:11:13.690,44.830097,14:11:13.690,0.001982
14:11:13.691,2.552577,14:11:13.691,44.796329,14:11:13.691,0.00264
14:11:13.692,2.552577,14:11:13.692,44.745677,14:11:13.692,0.003955
14:11:13.693,2.653881,14:11:13.693,44.779445,14:11:13.693,0.002969
14:11:13.694,2.856488,14:11:13.694,44.526185,14:11:13.694,0.00264
14:11:13.695,3.07598,14:11:13.695,44.374229,14:11:13.695,0.003297
14:11:13.696,3.312356,14:11:13.696,44.492417,14:11:13.696,0.000667
14:11:13.697,3.599384,14:11:13.697,44.458649,14:11:13.697,0.002311
14:11:13.698,3.92018,14:11:13.698,44.289809,14:11:13.698,0.001325
14:11:13.699,4.17344,14:11:13.699,44.205389,14:11:13.699,0.002311
14:11:13.700,4.460468,14:11:13.700,44.256041,14:11:13.700,0.003955
14:11:13.701,4.798148,14:11:13.701,44.205389,14:11:13.701,0.002311
14:11:13.702,5.10206,14:11:13.702,44.120969,14:11:13.702,0.002969
14:11:13.703,5.304668,14:11:13.703,44.053433,14:11:13.703,0.003297
14:11:13.704,5.473508,14:11:13.704,44.019665,14:11:13.704,0.002311
14:11:13.705,5.726768,14:11:13.705,44.053433,14:11:13.705,0.002969
14:11:13.706,5.760536,14:11:13.706,43.867709,14:11:13.706,0.002311
14:11:13.707,5.828072,14:11:13.707,43.952129,14:11:13.707,0.003297
14:11:13.708,5.844956,14:11:13.708,43.850825,14:11:13.708,0.001982
14:11:13.709,5.760536,14:11:13.709,44.019665,14:11:13.709,0.002969
14:11:13.710,5.591696,14:11:13.710,43.918361,14:11:13.710,0.002969
14:11:13.711,5.422856,14:11:13.711,43.884593,14:11:13.711,0.002311
14:11:13.712,5.237132,14:11:13.712,43.884593,14:11:13.712,0.00264
14:11:13.713,4.950104,14:11:13.713,43.935245,14:11:13.713,0.000996
14:11:13.714,4.798148,14:11:13.714,43.901477,14:11:13.714,0.00264
14:11:13.715,4.460468,14:11:13.715,43.766405,14:11:13.715,0.001982
14:11:13.716,4.122788,14:11:13.716,43.800173,14:11:13.716,0.002311
14:11:13.717,3.801992,14:11:13.717,43.918361,14:11:13.717,0.003955
14:11:13.718,3.599384,14:11:13.718,43.665101,14:11:13.718,0.003297
14:11:13.719,3.261704,14:11:13.719,43.631333,14:11:13.719,0.003297
14:11:13.720,3.042212,14:11:13.720,43.665101,14:11:13.720,0.003297
14:11:13.721,2.856488,14:11:13.721,43.732637,14:11:13.721,0.00264
14:11:13.722,2.653881,14:11:13.722,43.648217,14:11:13.722,0.003297
14:11:13.723,2.603229,14:11:13.723,43.546913,14:11:13.723,0.004284
14:11:13.724,2.620113,14:11:13.724,43.479378,14:11:13.724,0.004284
14:11:13.725,2.569461,14:11:13.725,43.580681,14:11:13.725,0.002969
14:11:13.726,2.7383,14:11:13.726,43.496262,14:11:13.726,0.00264
14:11:13.727,2.772068,14:11:13.727,43.513146,14:11:13.727,0.003297
14:11:13.728,3.025328,14:11:13.728,43.53003,14:11:13.728,0.001982
14:11:13.729,3.109748,14:11:13.729,43.631333,14:11:13.729,0.003955
14:11:13.730,3.346124,14:11:13.730,43.513146,14:11:13.730,0.000996
14:11:13.731,3.5825,14:11:13.731,43.496262,14:11:13.731,0.003297
14:11:13.732,3.852644,14:11:13.732,43.563797,14:11:13.732,0.002969
14:11:13.733,3.987716,14:11:13.733,43.580681,14:11:13.733,0.003955
14:11:13.734,4.325396,14:11:13.734,43.614449,14:11:13.734,0.003626
14:11:13.735,4.477352,14:11:13.735,43.496262,14:11:13.735,0.00264
14:11:13.736,4.730612,14:11:13.736,43.546913,14:11:13.736,0.000996
14:11:13.737,4.730612,14:11:13.737,43.648217,14:11:13.737,0.00264
14:11:13.738,4.815032,14:11:13.738,43.631333,14:11:13.738,0.003955
14:11:13.739,4.781264,14:11:13.739,43.665101,14:11:13.739,0.003297
14:11:13.740,4.798148,14:11:13.740,43.614449,14:11:13.740,0.00264
14:11:13.741,4.67996,14:11:13.741,43.732637,14:11:13.741,0.003297
14:11:13.742,4.59554,14:11:13.742,43.665101,14:11:13.742,0.003955
14:11:13.743,4.443584,14:11:13.743,43.631333,14:11:13.743,0.004612
14:11:13.744,4.325396,14:11:13.744,43.614449,14:11:13.744,0.003297
14:11:13.745,4.038368,14:11:13.745,43.631333,14:11:13.745,0.002311
14:11:13.746,3.869528,14:11:13.746,43.681985,14:11:13.746,0.002969
14:11:13.747,3.66692,14:11:13.747,43.546913,14:11:13.747,0.002969
14:11:13.748,3.481196,14:11:13.748,43.614449,14:11:13.748,0.003297
14:11:13.749,3.261704,14:11:13.749,43.698869,14:11:13.749,0.003297
14:11:13.750,3.059096,14:11:13.750,43.665101,14:11:13.750,0.004941
14:11:13.751,2.890256,14:11:13.751,43.614449,14:11:13.751,0.003626
14:11:13.752,2.7383,14:11:13.752,43.631333,14:11:13.752,0.003955
14:11:13.753,2.653881,14:11:13.753,43.833941,14:11:13.753,0.003626
14:11:13.754,2.569461,14:11:13.754,43.749521,14:11:13.754,0.00264
14:11:13.755,2.501925,14:11:13.755,43.698869,14:11:13.755,0.002969
14:11:13.756,2.417505,14:11:13.756,43.766405,14:11:13.756,0.002969
14:11:13.757,2.451273,14:11:13.757,43.918361,14:11:13.757,0.001982
14:11:13.758,2.400621,14:11:13.758,43.817057,14:11:13.758,0.003297
14:11:13.759,2.451273,14:11:13.759,43.850825,14:11:13.759,0.001982
14:11:13.760,2.468157,14:11:13.760,43.800173,14:11:13.760,0.00264
14:11:13.761,2.535693,14:11:13.761,43.884593,14:11:13.761,0.002969
14:11:13.762,2.620113,14:11:13.762,43.850825,14:11:13.762,0.003297
14:11:13.763,2.687649,14:11:13.763,43.698869,14:11:13.763,0.004284
14:11:13.764,2.805836,14:11:13.764,43.766405,14:11:13.764,0.00264
14:11:13.765,2.90714,14:11:13.765,43.833941,14:11:13.765,0.002311
14:11:13.766,3.008444,14:11:13.766,43.766405,14:11:13.766,0.003297
14:11:13.767,3.109748,14:11:13.767,43.817057,14:11:13.767,0.003955
14:11:13.768,3.177284,14:11:13.768,43.681985,14:11:13.768,0.003297
14:11:13.769,3.261704,14:11:13.769,43.850825,14:11:13.769,0.002969
14:11:13.770,3.363008,14:11:13.770,43.918361,14:11:13.770,0.003626
14:11:13.771,3.379892,14:11:13.771,43.884593,14:11:13.771,0.003297
14:11:13.772,3.49808,14:11:13.772,43.850825,14:11:13.772,0.004284
14:11:13.773,3.531848,14:11:13.773,43.884593,14:11:13.773,0.004941
14:11:13.774,3.565616,14:11:13.774,43.952129,14:11:13.774,0.003297
14:11:13.775,3.616268,14:11:13.775,43.783289,14:11:13.775,0.00264
14:11:13.776,3.633152,14:11:13.776,43.867709,14:11:13.776,0.003297
14:11:13.777,3.616268,14:11:13.777,43.867709,14:11:13.777,0.003297
14:11:13.778,3.514964,14:11:13.778,43.935245,14:11:13.778,0.003955
14:11:13.779,3.447428,14:11:13.779,43.800173,14:11:13.779,0.00264
14:11:13.780,3.514964,14:11:13.780,43.681985,14:11:13.780,0.001325
14:11:13.781,3.295472,14:11:13.781,43.918361,14:11:13.781,0.002969
14:11:13.782,3.194168,14:11:13.782,43.850825,14:11:13.782,0.003297
14:11:13.783,3.194168,14:11:13.783,43.800173,14:11:13.783,0.003626
14:11:13.784,3.194168,14:11:13.784,43.665101,14:11:13.784,0.002969
14:11:13.785,3.092864,14:11:13.785,43.783289,14:11:13.785,0.002311
14:11:13.786,3.008444,14:11:13.786,43.884593,14:11:13.786,0.003297
14:11:13.787,3.008444,14:11:13.787,43.681985,14:11:13.787,0.002969
14:11:13.788,2.99156,14:11:13.788,43.665101,14:11:13.788,0.003297
14:11:13.789,2.924024,14:11:13.789,43.783289,14:11:13.789,0.001653
14:11:13.790,2.839604,14:11:13.790,43.749521,14:11:13.790,0.002969
14:11:13.791,2.82272,14:11:13.791,43.698869,14:11:13.791,0.002969
14:11:13.792,2.873372,14:11:13.792,43.597565,14:11:13.792,0.005599
14:11:13.793,2.957792,14:11:13.793,43.766405,14:11:13.793,0.003626
14:11:13.794,3.025328,14:11:13.794,43.715753,14:11:13.794,0.003626
14:11:13.795,3.059096,14:11:13.795,43.546913,14:11:13.795,0.003297
14:11:13.796,3.092864,14:11:13.796,43.53003,14:11:13.796,0.002969
14:11:13.797,3.143516,14:11:13.797,43.631333,14:11:13.797,0.00527
14:11:13.798,3.126632,14:11:13.798,43.631333,14:11:13.798,0.004284
14:11:13.799,3.278588,14:11:13.799,43.44561,14:11:13.799,0.002969
14:11:13.800,3.312356,14:11:13.800,43.479378,14:11:13.800,0.002969
14:11:13.801,3.346124,14:11:13.801,43.563797,14:11:13.801,0.002311
14:11:13.802,3.346124,14:11:13.802,43.513146,14:11:13.802,0.003626
14:11:13.803,3.49808,14:11:13.803,43.327422,14:11:13.803,0.004284
14:11:13.804,3.49808,14:11:13.804,43.327422,14:11:13.804,0.002969
14:11:13.805,3.464312,14:11:13.805,43.327422,14:11:13.805,0.002311
14:11:13.806,3.49808,14:11:13.806,43.428726,14:11:13.806,0.003297
14:11:13.807,3.49808,14:11:13.807,43.175466,14:11:13.807,0.00264
14:11:13.808,3.531848,14:11:13.808,43.158582,14:11:13.808,0.001982
14:11:13.809,3.531848,14:11:13.809,43.293654,14:11:13.809,0.00264
14:11:13.810,3.49808,14:11:13.810,43.310538,14:11:13.810,0.003297
14:11:13.811,3.565616,14:11:13.811,43.040394,14:11:13.811,0.001982
14:11:13.812,3.481196,14:11:13.812,43.19235,14:11:13.812,0.001653
14:11:13.813,3.396776,14:11:13.813,43.27677,14:11:13.813,0.001982
14:11:13.814,3.447428,14:11:13.814,43.158582,14:11:13.814,0.00264
14:11:13.815,3.49808,14:11:13.815,43.074162,14:11:13.815,0.002311
14:11:13.816,3.481196,14:11:13.816,42.93909,14:11:13.816,0.00264
14:11:13.817,3.379892,14:11:13.817,43.02351,14:11:13.817,0.003626
14:11:13.818,3.32924,14:11:13.818,43.074162,14:11:13.818,0.002969
14:11:13.819,3.295472,14:11:13.819,42.905322,14:11:13.819,0.004284
14:11:13.820,3.227936,14:11:13.820,42.85467,14:11:13.820,0.004284
14:11:13.821,3.24482,14:11:13.821,42.922206,14:11:13.821,0.002311
14:11:13.822,3.143516,14:11:13.822,42.888438,14:11:13.822,0.002969
14:11:13.823,3.24482,14:11:13.823,42.77025,14:11:13.823,0.002311
14:11:13.824,3.227936,14:11:13.824,42.668946,14:11:13.824,0.00264
14:11:13.825,3.143516,14:11:13.825,42.804018,14:11:13.825,0.004612
14:11:13.826,3.194168,14:11:13.826,42.77025,14:11:13.826,0.004941
14:11:13.827,3.177284,14:11:13.827,42.68583,14:11:13.827,0.003297
14:11:13.828,3.227936,14:11:13.828,42.702714,14:11:13.828,0.001653
14:11:13.829,3.24482,14:11:13.829,42.652062,14:11:13.829,0.002969
14:11:13.830,3.24482,14:11:13.830,42.702714,14:11:13.830,0.001653
14:11:13.831,3.227936,14:11:13.831,42.618294,14:11:13.831,0.002311
14:11:13.832,3.379892,14:11:13.832,42.567642,14:11:13.832,0.00264
14:11:13.833,3.346124,14:11:13.833,42.584526,14:11:13.833,0.002311
14:11:13.834,3.430544,14:11:13.834,42.68583,14:11:13.834,0.001325
14:11:13.835,3.481196,14:11:13.835,42.567642,14:11:13.835,0.00264
14:11:13.836,3.565616,14:11:13.836,42.415686,14:11:13.836,0.003626
14:11:13.837,3.531848,14:11:13.837,42.466338,14:11:13.837,0.003297
14:11:13.838,3.481196,14:11:13.838,42.500106,14:11:13.838,0.002969
14:11:13.839,3.464312,14:11:13.839,42.500106,14:11:13.839,0.000996
14:11:13.840,3.430544,14:11:13.840,42.381918,14:11:13.840,0.00264
14:11:13.841,3.430544,14:11:13.841,42.331266,14:11:13.841,0.003297
14:11:13.842,3.295472,14:11:13.842,42.365034,14:11:13.842,0.002311
14:11:13.843,3.312356,14:11:13.843,42.26373,14:11:13.843,0.001325
14:11:13.844,3.24482,14:11:13.844,42.314382,14:11:13.844,0.003297
14:11:13.845,3.177284,14:11:13.845,42.09489,14:11:13.845,0.00264
14:11:13.846,3.092864,14:11:13.846,42.26373,14:11:13.846,0.003297
14:11:13.847,3.059096,14:11:13.847,42.111774,14:11:13.847,0.002969
14:11:13.848,3.07598,14:11:13.848,42.111774,14:11:13.848,0.00264
14:11:13.849,2.99156,14:11:13.849,42.027354,14:11:13.849,0.002969
14:11:13.850,2.924024,14:11:13.850,42.061122,14:11:13.850,0.004941
14:11:13.851,2.856488,14:11:13.851,42.061122,14:11:13.851,0.002969
14:11:13.852,2.940908,14:11:13.852,41.993586,14:11:13.852,0.003626
14:11:13.853,2.924024,14:11:13.853,42.01047,14:11:13.853,0.002969
14:11:13.854,2.90714,14:11:13.854,42.128658,14:11:13.854,0.002311
14:11:13.855,2.90714,14:11:13.855,42.044238,14:11:13.855,0.001325
14:11:13.856,2.957792,14:11:13.856,41.909166,14:11:13.856,0.003955
14:11:13.857,2.924024,14:11:13.857,41.92605,14:11:13.857,0.002311
14:11:13.858,2.805836,14:11:13.858,42.162426,14:11:13.858,0.002311
14:11:13.859,2.90714,14:11:13.859,42.01047,14:11:13.859,0.003626
14:11:13.860,2.890256,14:11:13.860,41.993586,14:11:13.860,0.00264
14:11:13.861,2.90714,14:11:13.861,41.993586,14:11:13.861,0.00264
14:11:13.862,2.90714,14:11:13.862,42.061122,14:11:13.862,0.002311
14:11:13.863,2.940908,14:11:13.863,41.92605,14:11:13.863,0.00264
14:11:13.864,2.957792,14:11:13.864,42.027354,14:11:13.864,0.002969
14:11:13.865,2.957792,14:11:13.865,41.993586,14:11:13.865,0.003626
14:11:13.866,2.940908,14:11:13.866,42.09489,14:11:13.866,0.003297
14:11:13.867,3.025328,14:11:13.867,41.942934,14:11:13.867,0.003297
14:11:13.868,3.07598,14:11:13.868,41.875398,14:11:13.868,0.003297
14:11:13.869,3.109748,14:11:13.869,41.807862,14:11:13.869,0.002969
14:11:13.870,3.143516,14:11:13.870,41.909166,14:11:13.870,0.004941
14:11:13.871,3.1604,14:11:13.871,41.858514,14:11:13.871,0.002969
14:11:13.872,3.126632,14:11:13.872,41.824746,14:11:13.872,0.003626
14:11:13.873,3.126632,14:11:13.873,41.892282,14:11:13.873,0.00527
14:11:13.874,3.1604,14:11:13.874,41.892282,14:11:13.874,0.00264
14:11:13.875,3.211052,14:11:13.875,41.774094,14:11:13.875,0.002969
14:11:13.876,3.261704,14:11:13.876,41.807862,14:11:13.876,0.003297
14:11:13.877,3.143516,14:11:13.877,41.824746,14:11:13.877,0.003297
14:11:13.878,3.109748,14:11:13.878,41.875398,14:11:13.878,0.002311
14:11:13.879,3.1604,14:11:13.879,41.84163,14:11:13.879,0.00264
14:11:13.880,3.143516,14:11:13.880,41.84163,14:11:13.880,0.003626
14:11:13.881,3.109748,14:11:13.881,41.790978,14:11:13.881,0.002969
14:11:13.882,3.042212,14:11:13.882,41.807862,14:11:13.882,0.001653
14:11:13.883,2.99156,14:11:13.883,41.807862,14:11:13.883,0.003626
14:11:13.884,3.008444,14:11:13.884,41.84163,14:11:13.884,0.00264
14:11:13.885,2.974676,14:11:13.885,41.723442,14:11:13.885,0.003297
14:11:13.886,2.90714,14:11:13.886,41.824746,14:11:13.886,0.001653
14:11:13.887,2.90714,14:11:13.887,41.84163,14:11:13.887,0.002969
14:11:13.888,2.924024,14:11:13.888,41.790978,14:11:13.888,0.002311
14:11:13.889,2.924024,14:11:13.889,41.790978,14:11:13.889,0.001982
14:11:13.890,2.82272,14:11:13.890,41.858514,14:11:13.890,0.003955
14:11:13.891,2.890256,14:11:13.891,41.858514,14:11:13.891,0.001653
14:11:13.892,2.90714,14:11:13.892,41.824746,14:11:13.892,0.002311
14:11:13.893,2.957792,14:11:13.893,41.824746,14:11:13.893,0.003297
14:11:13.894,2.924024,14:11:13.894,41.942934,14:11:13.894,0.002969
14:11:13.895,3.008444,14:11:13.895,41.875398,14:11:13.895,0.001982
14:11:13.896,2.940908,14:11:13.896,41.774094,14:11:13.896,0.003297
14:11:13.897,3.008444,14:11:13.897,41.790978,14:11:13.897,0.002311
14:11:13.898,2.924024,14:11:13.898,41.875398,14:11:13.898,0.004284
14:11:13.899,3.059096,14:11:13.899,41.790978,14:11:13.899,0.003626
14:11:13.900,3.042212,14:11:13.900,41.689674,14:11:13.900,0.004612
14:11:13.901,3.042212,14:11:13.901,41.639022,14:11:13.901,0.002969
14:11:13.902,3.008444,14:11:13.902,41.774094,14:11:13.902,0.002969
14:11:13.903,3.07598,14:11:13.903,41.75721,14:11:13.903,0.001982
14:11:13.904,3.059096,14:11:13.904,41.622138,14:11:13.904,0.003955
14:11:13.905,3.07598,14:11:13.905,41.639022,14:11:13.905,0.00264
14:11:13.906,3.042212,14:11:13.906,41.75721,14:11:13.906,0.00264
14:11:13.907,3.008444,14:11:13.907,41.740326,14:11:13.907,0.003297
14:11:13.908,3.059096,14:11:13.908,41.554602,14:11:13.908,0.001653
14:11:13.909,3.042212,14:11:13.909,41.571486,14:11:13.909,0.001325
14:11:13.910,2.940908,14:11:13.910,41.639022,14:11:13.910,0.001982
14:11:13.911,3.008444,14:11:13.911,41.655906,14:11:13.911,0.001982
14:11:13.912,3.07598,14:11:13.912,41.605254,14:11:13.912,0.003297
14:11:13.913,3.008444,14:11:13.913,41.571486,14:11:13.913,0.00264
14:11:13.914,3.025328,14:11:13.914,41.706558,14:11:13.914,0.002311
14:11:13.915,2.90714,14:11:13.915,41.689674,14:11:13.915,0.002311
14:11:13.916,3.025328,14:11:13.916,41.689674,14:11:13.916,0.003955
14:11:13.917,2.974676,14:11:13.917,41.689674,14:11:13.917,0.003626
14:11:13.918,2.890256,14:11:13.918,41.655906,14:11:13.918,0.00264
14:11:13.919,2.805836,14:11:13.919,41.639022,14:11:13.919,0.003955
14:11:13.920,2.839604,14:11:13.920,41.622138,14:11:13.920,0.001653
14:11:13.921,2.788952,14:11:13.921,41.605254,14:11:13.921,0.002311
14:11:13.922,2.653881,14:11:13.922,41.655906,14:11:13.922,0.002311
14:11:13.923,2.721416,14:11:13.923,41.622138,14:11:13.923,0.00264
14:11:13.924,2.636997,14:11:13.924,41.453299,14:11:13.924,0.003297
14:11:13.925,2.721416,14:11:13.925,41.453299,14:11:13.925,0.003297
14:11:13.926,2.636997,14:11:13.926,41.605254,14:11:13.926,0.001982
14:11:13.927,2.603229,14:11:13.927,41.520835,14:11:13.927,0.002969
14:11:13.928,2.670765,14:11:13.928,41.402647,14:11:13.928,0.002311
14:11:13.929,2.620113,14:11:13.929,41.470183,14:11:13.929,0.002969
14:11:13.930,2.620113,14:11:13.930,41.436415,14:11:13.930,0.001653
14:11:13.931,2.636997,14:11:13.931,41.503951,14:11:13.931,0.002311
14:11:13.932,2.755184,14:11:13.932,41.368879,14:11:13.932,0.00264
14:11:13.933,2.788952,14:11:13.933,41.368879,14:11:13.933,0.00264
14:11:13.934,2.839604,14:11:13.934,41.385763,14:11:13.934,0.001653
14:11:13.935,2.805836,14:11:13.935,41.385763,14:11:13.935,0.003297
14:11:13.936,2.90714,14:11:13.936,41.335111,14:11:13.936,0.003626
14:11:13.937,2.940908,14:11:13.937,41.351995,14:11:13.937,0.003626
14:11:13.938,2.839604,14:11:13.938,41.402647,14:11:13.938,0.001653
14:11:13.939,2.856488,14:11:13.939,41.453299,14:11:13.939,0.002969
14:11:13.940,2.957792,14:11:13.940,41.132503,14:11:13.940,0.002969
14:11:13.941,2.974676,14:11:13.941,41.098735,14:11:13.941,0.002311
14:11:13.942,2.90714,14:11:13.942,41.216923,14:11:13.942,0.000996
14:11:13.943,2.90714,14:11:13.943,41.267575,14:11:13.943,0.00264
14:11:13.944,2.957792,14:11:13.944,41.064967,14:11:13.944,0.001325
14:11:13.945,2.957792,14:11:13.945,41.048083,14:11:13.945,0.003297
14:11:13.946,2.856488,14:11:13.946,41.098735,14:11:13.946,0.00264
14:11:13.947,2.839604,14:11:13.947,41.132503,14:11:13.947,0.001982
14:11:13.948,2.856488,14:11:13.948,40.913011,14:11:13.948,0.003955
14:11:13.949,2.890256,14:11:13.949,40.997431,14:11:13.949,0.002311
14:11:13.950,2.788952,14:11:13.950,41.115619,14:11:13.950,0.002311
14:11:13.951,2.721416,14:11:13.951,41.132503,14:11:13.951,0.004612
14:11:13.952,2.7383,14:11:13.952,41.014315,14:11:13.952,0.00264
14:11:13.953,2.788952,14:11:13.953,40.896127,14:11:13.953,0.001653
14:11:13.954,2.755184,14:11:13.954,40.946779,14:11:13.954,0.004612
14:11:13.955,2.721416,14:11:13.955,41.081851,14:11:13.955,0.003955
14:11:13.956,2.755184,14:11:13.956,40.828591,14:11:13.956,0.002969
14:11:13.957,2.772068,14:11:13.957,40.811707,14:11:13.957,0.002311
14:11:13.958,2.7383,14:11:13.958,40.913011,14:11:13.958,0.003297
14:11:13.959,2.721416,14:11:13.959,40.946779,14:11:13.959,0.003297
14:11:13.960,2.755184,14:11:13.960,40.710403,14:11:13.960,0.00527
14:11:13.961,2.7383,14:11:13.961,40.710403,14:11:13.961,0.00264
14:11:13.962,2.755184,14:11:13.962,40.828591,14:11:13.962,0.002311
14:11:13.963,2.755184,14:11:13.963,40.913011,14:11:13.963,0.002969
14:11:13.964,2.772068,14:11:13.964,40.659751,14:11:13.964,0.00264
14:11:13.965,2.856488,14:11:13.965,40.659751,14:11:13.965,0.001325
14:11:13.966,2.805836,14:11:13.966,40.761055,14:11:13.966,0.002969
14:11:13.967,2.721416,14:11:13.967,40.845475,14:11:13.967,0.001982
14:11:13.968,2.772068,14:11:13.968,40.558447,14:11:13.968,0.000996
14:11:13.969,2.839604,14:11:13.969,40.575331,14:11:13.969,0.002311
14:11:13.970,2.755184,14:11:13.970,40.727287,14:11:13.970,0.002969
14:11:13.971,2.82272,14:11:13.971,40.811707,14:11:13.971,0.003297
14:11:13.972,2.805836,14:11:13.972,40.558447,14:11:13.972,0.002311
14:11:13.973,2.890256,14:11:13.973,40.507795,14:11:13.973,0.00264
14:11:13.974,2.873372,14:11:13.974,40.575331,14:11:13.974,0.003297
14:11:13.975,2.856488,14:11:13.975,40.642867,14:11:13.975,0.002969
14:11:13.976,2.856488,14:11:13.976,40.457143,14:11:13.976,0.001982
14:11:13.977,2.940908,14:11:13.977,40.372723,14:11:13.977,0.004284
14:11:13.978,2.82272,14:11:13.978,40.490911,14:11:13.978,0.003297
14:11:13.979,2.788952,14:11:13.979,40.592215,14:11:13.979,0.003955
14:11:13.980,2.82272,14:11:13.980,40.440259,14:11:13.980,0.001982
14:11:13.981,2.82272,14:11:13.981,40.355839,14:11:13.981,0.004284
14:11:13.982,2.755184,14:11:13.982,40.355839,14:11:13.982,0.003626
14:11:13.983,2.772068,14:11:13.983,40.457143,14:11:13.983,0.003626
14:11:13.984,2.704532,14:11:13.984,40.338955,14:11:13.984,0.002969
14:11:13.985,2.7383,14:11:13.985,40.389607,14:11:13.985,0.002311
14:11:13.986,2.687649,14:11:13.986,40.490911,14:11:13.986,0.003297
14:11:13.987,2.636997,14:11:13.987,40.575331,14:11:13.987,0.002311
14:11:13.988,2.653881,14:11:13.988,40.355839,14:11:13.988,0.001325
14:11:13.989,2.721416,14:11:13.989,40.423375,14:11:13.989,0.00264
14:11:13.990,2.653881,14:11:13.990,40.355839,14:11:13.990,0.003955
14:11:13.991,2.636997,14:11:13.991,40.507795,14:11:13.991,0.002969
14:11:13.992,2.704532,14:11:13.992,40.355839,14:11:13.992,0.003297
14:11:13.993,2.721416,14:11:13.993,40.305187,14:11:13.993,0.002969
14:11:13.994,2.7383,14:11:13.994,40.271419,14:11:13.994,0.003297
14:11:13.995,2.704532,14:11:13.995,40.338955,14:11:13.995,0.001653
14:11:13.996,2.805836,14:11:13.996,40.338955,14:11:13.996,0.003626
14:11:13.997,2.788952,14:11:13.997,40.271419,14:11:13.997,0.001653
14:11:13.998,2.704532,14:11:13.998,40.305187,14:11:13.998,0.001982
14:11:13.999,2.755184,14:11:13.999,40.440259,14:11:13.999,0.00264
14:11:14.000,2.788952,14:11:14.000,40.305187,14:11:14.000,0.00264
14:11:14.001,2.704532,14:11:14.001,40.305187,14:11:14.001,0.003955
14:11:14.002,2.721416,14:11:14.002,40.186999,14:11:14.002,0.002311
14:11:14.003,2.704532,14:11:14.003,40.322071,14:11:14.003,0.002311
14:11:14.004,2.670765,14:11:14.004,40.271419,14:11:14.004,0.004284
14:11:14.005,2.704532,14:11:14.005,40.186999,14:11:14.005,0.00264
14:11:14.006,2.653881,14:11:14.006,40.119463,14:11:14.006,0.001653
14:11:14.007,2.586345,14:11:14.007,40.237651,14:11:14.007,0.003297
14:11:14.008,2.586345,14:11:14.008,40.203883,14:11:14.008,0.00264
14:11:14.009,2.603229,14:11:14.009,40.170115,14:11:14.009,0.003626
14:11:14.010,2.569461,14:11:14.010,40.220767,14:11:14.010,0.002311
14:11:14.011,2.569461,14:11:14.011,40.338955,14:11:14.011,0.003955
14:11:14.012,2.636997,14:11:14.012,40.254535,14:11:14.012,0.003297
14:11:14.013,2.569461,14:11:14.013,40.170115,14:11:14.013,0.003955
14:11:14.014,2.603229,14:11:14.014,40.186999,14:11:14.014,0.002311
14:11:14.015,2.569461,14:11:14.015,40.220767,14:11:14.015,0.002969
14:11:14.016,2.518809,14:11:14.016,40.136347,14:11:14.016,0.003626
14:11:14.017,2.518809,14:11:14.017,40.153231,14:11:14.017,0.00264
14:11:14.018,2.518809,14:11:14.018,40.102579,14:11:14.018,0.001982
14:11:14.019,2.518809,14:11:14.019,40.186999,14:11:14.019,0.003955
14:11:14.020,2.468157,14:11:14.020,40.051927,14:11:14.020,0.001653
14:11:14.021,2.434389,14:11:14.021,40.085695,14:11:14.021,0.00264
14:11:14.022,2.383737,14:11:14.022,40.051927,14:11:14.022,0.003626
14:11:14.023,2.400621,14:11:14.023,40.085695,14:11:14.023,0.003955
14:11:14.024,2.333085,14:11:14.024,40.068811,14:11:14.024,0.00264
