Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:20.370,7.482703,16:14:20.370,48.021171,16:14:20.370,0.00264
16:14:20.371,7.803499,16:14:20.371,48.105591,16:14:20.371,0.002969
16:14:20.372,7.972339,16:14:20.372,48.173127,16:14:20.372,0.002969
16:14:20.373,7.938571,16:14:20.373,48.206895,16:14:20.373,0.002311
16:14:20.374,7.685311,16:14:20.374,48.173127,16:14:20.374,0.003626
16:14:20.375,7.313863,16:14:20.375,48.021171,16:14:20.375,0.002311
16:14:20.376,6.672271,16:14:20.376,48.088707,16:14:20.376,0.001982
16:14:20.377,5.94626,16:14:20.377,48.156243,16:14:20.377,0.002969
16:14:20.378,5.118944,16:14:20.378,47.852331,16:14:20.378,0.002969
16:14:20.379,4.25786,16:14:20.379,47.886099,16:14:20.379,0.00264
16:14:20.380,3.346124,16:14:20.380,47.987403,16:14:20.380,0.002969
16:14:20.381,2.434389,16:14:20.381,48.088707,16:14:20.381,0.00264
16:14:20.382,1.657725,16:14:20.382,48.021171,16:14:20.382,0.00264
16:14:20.383,0.897945,16:14:20.383,48.105591,16:14:20.383,0.001653
16:14:20.384,0.155049,16:14:20.384,48.257547,16:14:20.384,0.003955
16:14:20.385,-0.452775,16:14:20.385,48.426387,16:14:20.385,0.002311
16:14:20.386,-0.773571,16:14:20.386,48.443271,16:14:20.386,0.003297
16:14:20.387,-1.077483,16:14:20.387,48.544575,16:14:20.387,0.002969
16:14:20.388,-1.246323,16:14:20.388,48.612111,16:14:20.388,0.003297
16:14:20.389,-1.263207,16:14:20.389,48.595227,16:14:20.389,0.003626
16:14:20.390,-1.094367,16:14:20.390,48.527691,16:14:20.390,0.00264
16:14:20.391,-0.857991,16:14:20.391,48.392619,16:14:20.391,0.000667
16:14:20.392,-0.486543,16:14:20.392,48.358851,16:14:20.392,0.003297
16:14:20.393,-0.013791,16:14:20.393,48.341967,16:14:20.393,0.003297
16:14:20.394,0.594033,16:14:20.394,48.240663,16:14:20.394,0.001982
16:14:20.395,1.370697,16:14:20.395,48.021171,16:14:20.395,0.002311
16:14:20.396,2.147361,16:14:20.396,48.071823,16:14:20.396,0.000996
16:14:20.397,2.924024,16:14:20.397,48.139359,16:14:20.397,0.002969
16:14:20.398,3.700688,16:14:20.398,48.021171,16:14:20.398,0.002311
16:14:20.399,4.325396,16:14:20.399,48.071823,16:14:20.399,0.002969
16:14:20.400,5.051408,16:14:20.400,48.190011,16:14:20.400,0.003297
16:14:20.401,5.60858,16:14:20.401,48.206895,16:14:20.401,0.001653
16:14:20.402,6.03068,16:14:20.402,48.291315,16:14:20.402,0.001653
16:14:20.403,6.317708,16:14:20.403,48.274431,16:14:20.403,0.002311
16:14:20.404,6.5372,16:14:20.404,48.240663,16:14:20.404,0.001982
16:14:20.405,6.5372,16:14:20.405,48.375735,16:14:20.405,0.003297
16:14:20.406,6.486548,16:14:20.406,48.257547,16:14:20.406,0.00264
16:14:20.407,6.182636,16:14:20.407,48.257547,16:14:20.407,0.003955
16:14:20.408,5.878724,16:14:20.408,48.206895,16:14:20.408,0.002311
16:14:20.409,5.321552,16:14:20.409,48.190011,16:14:20.409,0.002969
16:14:20.410,4.916336,16:14:20.410,47.801679,16:14:20.410,0.002969
16:14:20.411,4.34228,16:14:20.411,47.700375,16:14:20.411,0.003626
16:14:20.412,3.75134,16:14:20.412,47.599071,16:14:20.412,0.002969
16:14:20.413,2.99156,16:14:20.413,47.818563,16:14:20.413,0.003297
16:14:20.414,2.366853,16:14:20.414,47.548419,16:14:20.414,0.00264
16:14:20.415,1.944753,16:14:20.415,47.345811,16:14:20.415,0.00264
16:14:20.416,1.303161,16:14:20.416,47.345811,16:14:20.416,0.003297
16:14:20.417,0.745989,16:14:20.417,47.548419,16:14:20.417,0.003626
16:14:20.418,0.509613,16:14:20.418,47.430231,16:14:20.418,0.00264
16:14:20.419,0.222585,16:14:20.419,47.312044,16:14:20.419,0.001325
16:14:20.420,0.036861,16:14:20.420,47.362695,16:14:20.420,0.002311
16:14:20.421,-0.081327,16:14:20.421,47.463999,16:14:20.421,0.00264
16:14:20.422,-0.047559,16:14:20.422,47.328928,16:14:20.422,0.003297
16:14:20.423,0.019977,16:14:20.423,47.244508,16:14:20.423,0.001653
16:14:20.424,0.205701,16:14:20.424,47.261392,16:14:20.424,0.002969
16:14:20.425,0.442077,16:14:20.425,47.430231,16:14:20.425,0.001982
16:14:20.426,0.813525,16:14:20.426,47.312044,16:14:20.426,0.001982
16:14:20.427,1.235625,16:14:20.427,47.345811,16:14:20.427,0.001325
16:14:20.428,1.674609,16:14:20.428,47.328928,16:14:20.428,0.001653
16:14:20.429,2.198013,16:14:20.429,47.328928,16:14:20.429,0.002311
16:14:20.430,2.856488,16:14:20.430,47.109436,16:14:20.430,0.001653
16:14:20.431,3.312356,16:14:20.431,46.991248,16:14:20.431,0.00264
16:14:20.432,3.886412,16:14:20.432,46.87306,16:14:20.432,0.002969
16:14:20.433,4.34228,16:14:20.433,46.889944,16:14:20.433,0.00264
16:14:20.434,4.747496,16:14:20.434,46.687336,16:14:20.434,0.004941
16:14:20.435,5.051408,16:14:20.435,46.467844,16:14:20.435,0.003297
16:14:20.436,5.338436,16:14:20.436,46.467844,16:14:20.436,0.003297
16:14:20.437,5.456624,16:14:20.437,46.467844,16:14:20.437,0.002311
16:14:20.438,5.574812,16:14:20.438,46.248352,16:14:20.438,0.00264
16:14:20.439,5.60858,16:14:20.439,46.163932,16:14:20.439,0.004284
16:14:20.440,5.490392,16:14:20.440,46.214584,16:14:20.440,0.00264
16:14:20.441,5.338436,16:14:20.441,46.231468,16:14:20.441,0.001982
16:14:20.442,5.135828,16:14:20.442,46.130164,16:14:20.442,0.003955
16:14:20.443,4.747496,16:14:20.443,46.147048,16:14:20.443,0.00264
16:14:20.444,4.274744,16:14:20.444,46.214584,16:14:20.444,0.003955
16:14:20.445,3.818876,16:14:20.445,46.315888,16:14:20.445,0.003626
16:14:20.446,3.379892,16:14:20.446,46.383424,16:14:20.446,0.003955
16:14:20.447,2.957792,16:14:20.447,46.349656,16:14:20.447,0.00264
16:14:20.448,2.417505,16:14:20.448,46.315888,16:14:20.448,0.002311
16:14:20.449,1.978521,16:14:20.449,46.36654,16:14:20.449,0.003297
16:14:20.450,1.573305,16:14:20.450,46.400308,16:14:20.450,0.00264
16:14:20.451,1.269393,16:14:20.451,46.265236,16:14:20.451,0.003626
16:14:20.452,0.931713,16:14:20.452,46.147048,16:14:20.452,0.001982
16:14:20.453,0.729105,16:14:20.453,46.147048,16:14:20.453,0.00264
16:14:20.454,0.594033,16:14:20.454,46.147048,16:14:20.454,0.00264
16:14:20.455,0.594033,16:14:20.455,45.893788,16:14:20.455,0.002969
16:14:20.456,0.577149,16:14:20.456,45.69118,16:14:20.456,0.002969
16:14:20.457,0.678453,16:14:20.457,45.724948,16:14:20.457,0.004284
16:14:20.458,0.914829,16:14:20.458,45.69118,16:14:20.458,0.001653
16:14:20.459,1.151205,16:14:20.459,45.52234,16:14:20.459,0.002311
16:14:20.460,1.455117,16:14:20.460,45.370385,16:14:20.460,0.001982
16:14:20.461,1.792797,16:14:20.461,45.505456,16:14:20.461,0.002311
16:14:20.462,2.130477,16:14:20.462,45.454805,16:14:20.462,0.003626
16:14:20.463,2.552577,16:14:20.463,45.370385,16:14:20.463,0.003955
16:14:20.464,2.940908,16:14:20.464,45.353501,16:14:20.464,0.003297
16:14:20.465,3.278588,16:14:20.465,45.404153,16:14:20.465,0.004941
16:14:20.466,3.5825,16:14:20.466,45.437921,16:14:20.466,0.004284
16:14:20.467,3.937064,16:14:20.467,45.319733,16:14:20.467,0.00264
16:14:20.468,4.156556,16:14:20.468,45.336617,16:14:20.468,0.001653
16:14:20.469,4.25786,16:14:20.469,45.404153,16:14:20.469,0.00264
16:14:20.470,4.409816,16:14:20.470,45.387269,16:14:20.470,0.001982
16:14:20.471,4.443584,16:14:20.471,45.269081,16:14:20.471,0.002969
16:14:20.472,4.4267,16:14:20.472,45.370385,16:14:20.472,0.003297
16:14:20.473,4.325396,16:14:20.473,45.404153,16:14:20.473,0.001325
16:14:20.474,4.08902,16:14:20.474,45.336617,16:14:20.474,0.001325
16:14:20.475,3.886412,16:14:20.475,45.235313,16:14:20.475,0.00264
16:14:20.476,3.66692,16:14:20.476,45.319733,16:14:20.476,0.00264
16:14:20.477,3.227936,16:14:20.477,45.370385,16:14:20.477,0.001982
16:14:20.478,2.924024,16:14:20.478,45.471688,16:14:20.478,0.00264
16:14:20.479,2.620113,16:14:20.479,45.437921,16:14:20.479,0.002969
16:14:20.480,2.198013,16:14:20.480,45.421037,16:14:20.480,0.00264
16:14:20.481,1.894101,16:14:20.481,45.488572,16:14:20.481,0.00264
16:14:20.482,1.590189,16:14:20.482,45.471688,16:14:20.482,0.004612
16:14:20.483,1.336929,16:14:20.483,45.302849,16:14:20.483,0.00264
16:14:20.484,1.100553,16:14:20.484,45.285965,16:14:20.484,0.002969
16:14:20.485,0.931713,16:14:20.485,45.387269,16:14:20.485,0.003626
16:14:20.486,0.762873,16:14:20.486,45.471688,16:14:20.486,0.003297
16:14:20.487,0.729105,16:14:20.487,45.302849,16:14:20.487,0.003626
16:14:20.488,0.745989,16:14:20.488,45.302849,16:14:20.488,0.003626
16:14:20.489,0.695337,16:14:20.489,45.370385,16:14:20.489,0.003626
16:14:20.490,0.762873,16:14:20.490,45.437921,16:14:20.490,0.00264
16:14:20.491,0.931713,16:14:20.491,45.353501,16:14:20.491,0.002311
16:14:20.492,1.066785,16:14:20.492,45.437921,16:14:20.492,0.002969
16:14:20.493,1.252509,16:14:20.493,45.52234,16:14:20.493,0.003297
16:14:20.494,1.539537,16:14:20.494,45.505456,16:14:20.494,0.003297
16:14:20.495,1.775913,16:14:20.495,45.437921,16:14:20.495,0.00264
16:14:20.496,2.046057,16:14:20.496,45.421037,16:14:20.496,0.003626
16:14:20.497,2.265549,16:14:20.497,45.589876,16:14:20.497,0.002311
16:14:20.498,2.518809,16:14:20.498,45.589876,16:14:20.498,0.001325
16:14:20.499,2.7383,16:14:20.499,45.488572,16:14:20.499,0.00264
16:14:20.500,2.940908,16:14:20.500,45.52234,16:14:20.500,0.002311
16:14:20.501,3.109748,16:14:20.501,45.454805,16:14:20.501,0.002969
16:14:20.502,3.1604,16:14:20.502,45.505456,16:14:20.502,0.002969
16:14:20.503,3.227936,16:14:20.503,45.488572,16:14:20.503,0.003297
16:14:20.504,3.177284,16:14:20.504,45.471688,16:14:20.504,0.001982
16:14:20.505,3.1604,16:14:20.505,45.454805,16:14:20.505,0.002311
16:14:20.506,3.059096,16:14:20.506,45.454805,16:14:20.506,0.00264
16:14:20.507,2.957792,16:14:20.507,45.370385,16:14:20.507,0.003297
16:14:20.508,2.772068,16:14:20.508,45.353501,16:14:20.508,0.001982
16:14:20.509,2.569461,16:14:20.509,45.404153,16:14:20.509,0.00264
16:14:20.510,2.400621,16:14:20.510,45.454805,16:14:20.510,0.003626
16:14:20.511,2.164245,16:14:20.511,45.437921,16:14:20.511,0.003297
16:14:20.512,1.978521,16:14:20.512,45.404153,16:14:20.512,0.002969
16:14:20.513,1.809681,16:14:20.513,45.387269,16:14:20.513,0.003297
16:14:20.514,1.590189,16:14:20.514,45.471688,16:14:20.514,0.002969
16:14:20.515,1.455117,16:14:20.515,45.336617,16:14:20.515,0.001982
16:14:20.516,1.370697,16:14:20.516,45.370385,16:14:20.516,0.002311
16:14:20.517,1.201857,16:14:20.517,45.404153,16:14:20.517,0.00264
16:14:20.518,1.117437,16:14:20.518,45.539224,16:14:20.518,0.003955
16:14:20.519,1.117437,16:14:20.519,45.505456,16:14:20.519,0.003955
16:14:20.520,1.066785,16:14:20.520,45.471688,16:14:20.520,0.002969
16:14:20.521,1.083669,16:14:20.521,45.52234,16:14:20.521,0.00264
16:14:20.522,1.033017,16:14:20.522,45.539224,16:14:20.522,0.002311
16:14:20.523,1.201857,16:14:20.523,45.505456,16:14:20.523,0.001653
16:14:20.524,1.201857,16:14:20.524,45.454805,16:14:20.524,0.00264
16:14:20.525,1.353813,16:14:20.525,45.437921,16:14:20.525,0.00264
16:14:20.526,1.387581,16:14:20.526,45.556108,16:14:20.526,0.001653
16:14:20.527,1.556421,16:14:20.527,45.404153,16:14:20.527,0.002311
16:14:20.528,1.725261,16:14:20.528,45.269081,16:14:20.528,0.002969
16:14:20.529,1.809681,16:14:20.529,45.370385,16:14:20.529,0.002311
16:14:20.530,1.944753,16:14:20.530,45.387269,16:14:20.530,0.002969
16:14:20.531,2.096709,16:14:20.531,45.252197,16:14:20.531,0.00264
16:14:20.532,2.164245,16:14:20.532,45.117125,16:14:20.532,0.003297
16:14:20.533,2.231781,16:14:20.533,45.117125,16:14:20.533,0.002311
16:14:20.534,2.316201,16:14:20.534,45.269081,16:14:20.534,0.002311
16:14:20.535,2.451273,16:14:20.535,45.134009,16:14:20.535,0.003297
16:14:20.536,2.451273,16:14:20.536,45.066473,16:14:20.536,0.00264
16:14:20.537,2.468157,16:14:20.537,45.150893,16:14:20.537,0.004284
16:14:20.538,2.485041,16:14:20.538,45.336617,16:14:20.538,0.002969
16:14:20.539,2.535693,16:14:20.539,45.150893,16:14:20.539,0.001982
16:14:20.540,2.569461,16:14:20.540,45.100241,16:14:20.540,0.003955
16:14:20.541,2.383737,16:14:20.541,45.134009,16:14:20.541,0.004612
16:14:20.542,2.400621,16:14:20.542,45.167777,16:14:20.542,0.002969
16:14:20.543,2.333085,16:14:20.543,45.083357,16:14:20.543,0.00264
16:14:20.544,2.349969,16:14:20.544,44.914517,16:14:20.544,0.001982
16:14:20.545,2.181129,16:14:20.545,44.914517,16:14:20.545,0.001653
16:14:20.546,2.046057,16:14:20.546,45.032705,16:14:20.546,0.001325
16:14:20.547,1.995405,16:14:20.547,44.830097,16:14:20.547,0.002969
16:14:20.548,1.944753,16:14:20.548,44.762561,16:14:20.548,0.002311
16:14:20.549,1.910985,16:14:20.549,44.711909,16:14:20.549,0.00264
16:14:20.550,1.792797,16:14:20.550,44.863865,16:14:20.550,0.001325
16:14:20.551,1.860333,16:14:20.551,44.745677,16:14:20.551,0.004612
16:14:20.552,1.792797,16:14:20.552,44.661257,16:14:20.552,0.002311
16:14:20.553,1.792797,16:14:20.553,44.559953,16:14:20.553,0.001653
16:14:20.554,1.708377,16:14:20.554,44.661257,16:14:20.554,0.002311
16:14:20.555,1.725261,16:14:20.555,44.610605,16:14:20.555,0.003955
16:14:20.556,1.826565,16:14:20.556,44.627489,16:14:20.556,0.002311
16:14:20.557,1.843449,16:14:20.557,44.610605,16:14:20.557,0.002311
16:14:20.558,1.877217,16:14:20.558,44.644373,16:14:20.558,0.002311
16:14:20.559,1.961637,16:14:20.559,44.627489,16:14:20.559,0.001653
16:14:20.560,2.079825,16:14:20.560,44.475533,16:14:20.560,0.003955
16:14:20.561,2.147361,16:14:20.561,44.357345,16:14:20.561,0.003297
16:14:20.562,2.181129,16:14:20.562,44.458649,16:14:20.562,0.003297
16:14:20.563,2.299317,16:14:20.563,44.340461,16:14:20.563,0.003626
16:14:20.564,2.383737,16:14:20.564,44.239157,16:14:20.564,0.003626
16:14:20.565,2.383737,16:14:20.565,44.120969,16:14:20.565,0.003955
16:14:20.566,2.349969,16:14:20.566,44.306693,16:14:20.566,0.004284
16:14:20.567,2.400621,16:14:20.567,44.137853,16:14:20.567,0.002311
16:14:20.568,2.417505,16:14:20.568,43.952129,16:14:20.568,0.00264
16:14:20.569,2.400621,16:14:20.569,44.019665,16:14:20.569,0.003626
16:14:20.570,2.333085,16:14:20.570,44.120969,16:14:20.570,0.00527
16:14:20.571,2.299317,16:14:20.571,43.952129,16:14:20.571,0.00264
16:14:20.572,2.282433,16:14:20.572,43.867709,16:14:20.572,0.002311
16:14:20.573,2.265549,16:14:20.573,43.884593,16:14:20.573,0.002311
16:14:20.574,2.113593,16:14:20.574,43.969013,16:14:20.574,0.00264
16:14:20.575,2.164245,16:14:20.575,43.901477,16:14:20.575,0.000667
16:14:20.576,2.062941,16:14:20.576,43.783289,16:14:20.576,0.001982
16:14:20.577,1.995405,16:14:20.577,43.732637,16:14:20.577,0.002969
16:14:20.578,1.927869,16:14:20.578,43.918361,16:14:20.578,0.002969
16:14:20.579,1.944753,16:14:20.579,43.833941,16:14:20.579,0.003626
16:14:20.580,1.877217,16:14:20.580,43.800173,16:14:20.580,0.003297
16:14:20.581,1.877217,16:14:20.581,43.783289,16:14:20.581,0.002311
16:14:20.582,1.826565,16:14:20.582,43.985897,16:14:20.582,0.00264
16:14:20.583,1.809681,16:14:20.583,43.833941,16:14:20.583,0.002969
16:14:20.584,1.860333,16:14:20.584,43.833941,16:14:20.584,0.003297
16:14:20.585,1.809681,16:14:20.585,43.800173,16:14:20.585,0.003626
16:14:20.586,1.860333,16:14:20.586,43.833941,16:14:20.586,0.003297
16:14:20.587,1.877217,16:14:20.587,43.783289,16:14:20.587,0.003297
16:14:20.588,1.927869,16:14:20.588,43.681985,16:14:20.588,0.003626
16:14:20.589,1.995405,16:14:20.589,43.631333,16:14:20.589,0.002311
16:14:20.590,1.995405,16:14:20.590,43.732637,16:14:20.590,0.003297
16:14:20.591,1.995405,16:14:20.591,43.648217,16:14:20.591,0.002311
16:14:20.592,2.113593,16:14:20.592,43.546913,16:14:20.592,0.003297
16:14:20.593,2.113593,16:14:20.593,43.44561,16:14:20.593,0.00264
16:14:20.594,2.147361,16:14:20.594,43.597565,16:14:20.594,0.002311
16:14:20.595,2.164245,16:14:20.595,43.580681,16:14:20.595,0.002969
16:14:20.596,2.198013,16:14:20.596,43.546913,16:14:20.596,0.003955
16:14:20.597,2.147361,16:14:20.597,43.513146,16:14:20.597,0.001325
16:14:20.598,2.130477,16:14:20.598,43.496262,16:14:20.598,0.003626
16:14:20.599,2.164245,16:14:20.599,43.53003,16:14:20.599,0.00264
16:14:20.600,2.164245,16:14:20.600,43.428726,16:14:20.600,0.002969
16:14:20.601,2.130477,16:14:20.601,43.44561,16:14:20.601,0.00264
16:14:20.602,2.079825,16:14:20.602,43.53003,16:14:20.602,0.003626
16:14:20.603,2.029173,16:14:20.603,43.479378,16:14:20.603,0.001325
16:14:20.604,1.978521,16:14:20.604,43.44561,16:14:20.604,0.003955
16:14:20.605,1.961637,16:14:20.605,43.428726,16:14:20.605,0.00264
16:14:20.606,1.843449,16:14:20.606,43.428726,16:14:20.606,0.001982
16:14:20.607,1.826565,16:14:20.607,43.462494,16:14:20.607,0.002311
16:14:20.608,1.759029,16:14:20.608,43.344306,16:14:20.608,0.004612
16:14:20.609,1.759029,16:14:20.609,43.378074,16:14:20.609,0.00264
16:14:20.610,1.640841,16:14:20.610,43.44561,16:14:20.610,0.004612
16:14:20.611,1.590189,16:14:20.611,43.293654,16:14:20.611,0.003955
16:14:20.612,1.573305,16:14:20.612,43.243002,16:14:20.612,0.003955
16:14:20.613,1.522653,16:14:20.613,43.209234,16:14:20.613,0.002969
16:14:20.614,1.505769,16:14:20.614,43.378074,16:14:20.614,0.004284
16:14:20.615,1.438233,16:14:20.615,43.310538,16:14:20.615,0.00264
16:14:20.616,1.488885,16:14:20.616,43.259886,16:14:20.616,0.002969
16:14:20.617,1.455117,16:14:20.617,43.226118,16:14:20.617,0.003297
16:14:20.618,1.522653,16:14:20.618,43.344306,16:14:20.618,0.003955
16:14:20.619,1.505769,16:14:20.619,43.428726,16:14:20.619,0.003955
16:14:20.620,1.623957,16:14:20.620,43.378074,16:14:20.620,0.00264
16:14:20.621,1.657725,16:14:20.621,43.243002,16:14:20.621,0.003297
16:14:20.622,1.640841,16:14:20.622,43.462494,16:14:20.622,0.002969
16:14:20.623,1.657725,16:14:20.623,43.411842,16:14:20.623,0.00264
16:14:20.624,1.708377,16:14:20.624,43.293654,16:14:20.624,0.002311
16:14:20.625,1.725261,16:14:20.625,43.428726,16:14:20.625,0.002969
16:14:20.626,1.759029,16:14:20.626,43.53003,16:14:20.626,0.002311
16:14:20.627,1.742145,16:14:20.627,43.496262,16:14:20.627,0.001653
16:14:20.628,1.809681,16:14:20.628,43.310538,16:14:20.628,0.003297
16:14:20.629,1.826565,16:14:20.629,43.344306,16:14:20.629,0.002969
16:14:20.630,1.792797,16:14:20.630,43.310538,16:14:20.630,0.002311
16:14:20.631,1.759029,16:14:20.631,43.378074,16:14:20.631,0.001982
16:14:20.632,1.759029,16:14:20.632,43.209234,16:14:20.632,0.001982
16:14:20.633,1.775913,16:14:20.633,43.226118,16:14:20.633,0.002311
16:14:20.634,1.674609,16:14:20.634,43.259886,16:14:20.634,0.002311
16:14:20.635,1.623957,16:14:20.635,43.27677,16:14:20.635,0.001982
16:14:20.636,1.607073,16:14:20.636,43.226118,16:14:20.636,0.00264
16:14:20.637,1.573305,16:14:20.637,43.19235,16:14:20.637,0.003955
16:14:20.638,1.590189,16:14:20.638,43.259886,16:14:20.638,0.004612
16:14:20.639,1.607073,16:14:20.639,43.19235,16:14:20.639,0.002969
16:14:20.640,1.590189,16:14:20.640,43.226118,16:14:20.640,0.003955
16:14:20.641,1.640841,16:14:20.641,43.141698,16:14:20.641,0.003626
16:14:20.642,1.590189,16:14:20.642,43.175466,16:14:20.642,0.003626
16:14:20.643,1.539537,16:14:20.643,43.10793,16:14:20.643,0.003626
16:14:20.644,1.488885,16:14:20.644,43.040394,16:14:20.644,0.003297
16:14:20.645,1.472001,16:14:20.645,43.124814,16:14:20.645,0.002969
16:14:20.646,1.387581,16:14:20.646,43.226118,16:14:20.646,0.001325
16:14:20.647,1.421349,16:14:20.647,43.19235,16:14:20.647,0.002969
16:14:20.648,1.472001,16:14:20.648,43.10793,16:14:20.648,0.003955
16:14:20.649,1.387581,16:14:20.649,43.057278,16:14:20.649,0.003626
16:14:20.650,1.421349,16:14:20.650,43.158582,16:14:20.650,0.00264
16:14:20.651,1.353813,16:14:20.651,43.226118,16:14:20.651,0.003626
16:14:20.652,1.438233,16:14:20.652,43.074162,16:14:20.652,0.002311
16:14:20.653,1.421349,16:14:20.653,43.10793,16:14:20.653,0.001653
16:14:20.654,1.353813,16:14:20.654,43.124814,16:14:20.654,0.002969
16:14:20.655,1.421349,16:14:20.655,43.091046,16:14:20.655,0.00264
16:14:20.656,1.505769,16:14:20.656,43.074162,16:14:20.656,0.002311
16:14:20.657,1.522653,16:14:20.657,43.006626,16:14:20.657,0.002311
16:14:20.658,1.556421,16:14:20.658,43.057278,16:14:20.658,0.002311
16:14:20.659,1.488885,16:14:20.659,43.074162,16:14:20.659,0.003297
16:14:20.660,1.623957,16:14:20.660,42.972858,16:14:20.660,0.003297
16:14:20.661,1.674609,16:14:20.661,42.972858,16:14:20.661,0.003626
16:14:20.662,1.691493,16:14:20.662,43.040394,16:14:20.662,0.00264
16:14:20.663,1.708377,16:14:20.663,43.006626,16:14:20.663,0.004284
16:14:20.664,1.759029,16:14:20.664,42.837786,16:14:20.664,0.002311
16:14:20.665,1.809681,16:14:20.665,42.905322,16:14:20.665,0.003955
16:14:20.666,1.759029,16:14:20.666,42.955974,16:14:20.666,0.002969
16:14:20.667,1.809681,16:14:20.667,42.922206,16:14:20.667,0.004941
16:14:20.668,1.826565,16:14:20.668,42.804018,16:14:20.668,0.003955
16:14:20.669,1.725261,16:14:20.669,42.736482,16:14:20.669,0.002311
16:14:20.670,1.792797,16:14:20.670,42.668946,16:14:20.670,0.001982
16:14:20.671,1.708377,16:14:20.671,42.753366,16:14:20.671,0.002969
16:14:20.672,1.708377,16:14:20.672,42.635178,16:14:20.672,0.003626
16:14:20.673,1.573305,16:14:20.673,42.668946,16:14:20.673,0.003626
16:14:20.674,1.640841,16:14:20.674,42.60141,16:14:20.674,0.003297
16:14:20.675,1.607073,16:14:20.675,42.736482,16:14:20.675,0.00264
16:14:20.676,1.590189,16:14:20.676,42.550758,16:14:20.676,0.001982
16:14:20.677,1.573305,16:14:20.677,42.567642,16:14:20.677,0.003626
16:14:20.678,1.421349,16:14:20.678,42.550758,16:14:20.678,0.003297
16:14:20.679,1.438233,16:14:20.679,42.652062,16:14:20.679,0.003297
16:14:20.680,1.539537,16:14:20.680,42.500106,16:14:20.680,0.00264
16:14:20.681,1.472001,16:14:20.681,42.449454,16:14:20.681,0.002969
16:14:20.682,1.472001,16:14:20.682,42.51699,16:14:20.682,0.001325
16:14:20.683,1.421349,16:14:20.683,42.51699,16:14:20.683,0.002969
16:14:20.684,1.438233,16:14:20.684,42.449454,16:14:20.684,0.00264
16:14:20.685,1.472001,16:14:20.685,42.415686,16:14:20.685,0.001325
16:14:20.686,1.404465,16:14:20.686,42.449454,16:14:20.686,0.003955
16:14:20.687,1.387581,16:14:20.687,42.533874,16:14:20.687,0.002969
16:14:20.688,1.404465,16:14:20.688,42.381918,16:14:20.688,0.002311
16:14:20.689,1.421349,16:14:20.689,42.34815,16:14:20.689,0.003297
16:14:20.690,1.387581,16:14:20.690,42.331266,16:14:20.690,0.003955
16:14:20.691,1.404465,16:14:20.691,42.381918,16:14:20.691,0.004612
16:14:20.692,1.488885,16:14:20.692,42.280614,16:14:20.692,0.003955
16:14:20.693,1.505769,16:14:20.693,42.213078,16:14:20.693,0.003626
16:14:20.694,1.472001,16:14:20.694,42.213078,16:14:20.694,0.004941
16:14:20.695,1.505769,16:14:20.695,42.34815,16:14:20.695,0.002969
16:14:20.696,1.472001,16:14:20.696,42.246846,16:14:20.696,0.00264
16:14:20.697,1.607073,16:14:20.697,42.196194,16:14:20.697,0.003626
16:14:20.698,1.640841,16:14:20.698,42.145542,16:14:20.698,0.003626
16:14:20.699,1.590189,16:14:20.699,42.213078,16:14:20.699,0.002311
16:14:20.700,1.691493,16:14:20.700,42.145542,16:14:20.700,0.00264
16:14:20.701,1.742145,16:14:20.701,42.145542,16:14:20.701,0.00264
16:14:20.702,1.742145,16:14:20.702,41.993586,16:14:20.702,0.001982
16:14:20.703,1.742145,16:14:20.703,42.17931,16:14:20.703,0.001653
16:14:20.704,1.742145,16:14:20.704,42.145542,16:14:20.704,0.002969
16:14:20.705,1.725261,16:14:20.705,42.01047,16:14:20.705,0.001325
16:14:20.706,1.742145,16:14:20.706,41.942934,16:14:20.706,0.002969
16:14:20.707,1.708377,16:14:20.707,42.01047,16:14:20.707,0.001653
16:14:20.708,1.691493,16:14:20.708,41.959818,16:14:20.708,0.002969
16:14:20.709,1.657725,16:14:20.709,41.959818,16:14:20.709,0.003297
16:14:20.710,1.674609,16:14:20.710,41.807862,16:14:20.710,0.003626
16:14:20.711,1.623957,16:14:20.711,41.909166,16:14:20.711,0.003297
16:14:20.712,1.607073,16:14:20.712,41.790978,16:14:20.712,0.003626
16:14:20.713,1.640841,16:14:20.713,41.723442,16:14:20.713,0.002969
16:14:20.714,1.590189,16:14:20.714,41.723442,16:14:20.714,0.002969
16:14:20.715,1.522653,16:14:20.715,41.807862,16:14:20.715,0.003297
16:14:20.716,1.623957,16:14:20.716,41.605254,16:14:20.716,0.002969
16:14:20.717,1.607073,16:14:20.717,41.58837,16:14:20.717,0.003297
16:14:20.718,1.573305,16:14:20.718,41.554602,16:14:20.718,0.002969
16:14:20.719,1.539537,16:14:20.719,41.723442,16:14:20.719,0.003955
16:14:20.720,1.623957,16:14:20.720,41.503951,16:14:20.720,0.002969
16:14:20.721,1.623957,16:14:20.721,41.639022,16:14:20.721,0.002311
16:14:20.722,1.640841,16:14:20.722,41.554602,16:14:20.722,0.001982
16:14:20.723,1.573305,16:14:20.723,41.639022,16:14:20.723,0.002311
16:14:20.724,1.590189,16:14:20.724,41.571486,16:14:20.724,0.002969
16:14:20.725,1.539537,16:14:20.725,41.503951,16:14:20.725,0.00264
16:14:20.726,1.640841,16:14:20.726,41.554602,16:14:20.726,0.002311
