Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:31.063,1.539537,13:32:31.063,38.75186,13:32:31.063,0.003297
13:32:31.064,1.556421,13:32:31.064,38.870048,13:32:31.064,0.003626
13:32:31.065,1.556421,13:32:31.065,38.83628,13:32:31.065,0.001982
13:32:31.066,1.505769,13:32:31.066,38.937584,13:32:31.066,0.002969
13:32:31.067,1.556421,13:32:31.067,38.83628,13:32:31.067,0.001653
13:32:31.068,1.522653,13:32:31.068,38.853164,13:32:31.068,0.003626
13:32:31.069,1.556421,13:32:31.069,38.853164,13:32:31.069,0.001325
13:32:31.070,1.472001,13:32:31.070,38.937584,13:32:31.070,0.00264
13:32:31.071,1.556421,13:32:31.071,38.785628,13:32:31.071,0.003626
13:32:31.072,1.556421,13:32:31.072,38.701208,13:32:31.072,0.002311
13:32:31.073,1.505769,13:32:31.073,38.819396,13:32:31.073,0.003626
13:32:31.074,1.505769,13:32:31.074,38.802512,13:32:31.074,0.002969
13:32:31.075,1.539537,13:32:31.075,38.718092,13:32:31.075,0.003955
13:32:31.076,1.522653,13:32:31.076,38.633672,13:32:31.076,0.001982
13:32:31.077,1.522653,13:32:31.077,38.701208,13:32:31.077,0.003626
13:32:31.078,1.472001,13:32:31.078,38.802512,13:32:31.078,0.002311
13:32:31.079,1.505769,13:32:31.079,38.701208,13:32:31.079,0.00264
13:32:31.080,1.505769,13:32:31.080,38.701208,13:32:31.080,0.001653
13:32:31.081,1.472001,13:32:31.081,38.599904,13:32:31.081,0.003955
13:32:31.082,1.505769,13:32:31.082,38.75186,13:32:31.082,0.002311
13:32:31.083,1.573305,13:32:31.083,38.684324,13:32:31.083,0.003955
13:32:31.084,1.488885,13:32:31.084,38.650556,13:32:31.084,0.003297
13:32:31.085,1.505769,13:32:31.085,38.650556,13:32:31.085,0.002311
13:32:31.086,1.573305,13:32:31.086,38.701208,13:32:31.086,0.00264
13:32:31.087,1.539537,13:32:31.087,38.633672,13:32:31.087,0.000996
13:32:31.088,1.488885,13:32:31.088,38.66744,13:32:31.088,0.003955
13:32:31.089,1.539537,13:32:31.089,38.633672,13:32:31.089,0.001653
13:32:31.090,1.505769,13:32:31.090,38.768744,13:32:31.090,0.003955
13:32:31.091,1.488885,13:32:31.091,38.684324,13:32:31.091,0.001653
13:32:31.092,1.522653,13:32:31.092,38.616788,13:32:31.092,0.003297
13:32:31.093,1.438233,13:32:31.093,38.549252,13:32:31.093,0.003955
13:32:31.094,1.472001,13:32:31.094,38.684324,13:32:31.094,0.003626
13:32:31.095,1.522653,13:32:31.095,38.616788,13:32:31.095,0.004284
13:32:31.096,1.438233,13:32:31.096,38.515484,13:32:31.096,0.002311
13:32:31.097,1.488885,13:32:31.097,38.549252,13:32:31.097,0.002969
13:32:31.098,1.387581,13:32:31.098,38.650556,13:32:31.098,0.002311
13:32:31.099,1.472001,13:32:31.099,38.58302,13:32:31.099,0.003297
13:32:31.100,1.455117,13:32:31.100,38.58302,13:32:31.100,0.00264
13:32:31.101,1.455117,13:32:31.101,38.515484,13:32:31.101,0.003955
13:32:31.102,1.505769,13:32:31.102,38.633672,13:32:31.102,0.003297
13:32:31.103,1.455117,13:32:31.103,38.58302,13:32:31.103,0.002969
13:32:31.104,1.488885,13:32:31.104,38.532368,13:32:31.104,0.004284
13:32:31.105,1.556421,13:32:31.105,38.481716,13:32:31.105,0.002311
13:32:31.106,1.488885,13:32:31.106,38.66744,13:32:31.106,0.003955
13:32:31.107,1.556421,13:32:31.107,38.549252,13:32:31.107,0.003955
13:32:31.108,1.556421,13:32:31.108,38.380412,13:32:31.108,0.002969
13:32:31.109,1.539537,13:32:31.109,38.599904,13:32:31.109,0.001653
13:32:31.110,1.505769,13:32:31.110,38.616788,13:32:31.110,0.00264
13:32:31.111,1.573305,13:32:31.111,38.549252,13:32:31.111,0.00264
13:32:31.112,1.539537,13:32:31.112,38.4986,13:32:31.112,0.003955
13:32:31.113,1.573305,13:32:31.113,38.431064,13:32:31.113,0.001982
13:32:31.114,1.539537,13:32:31.114,38.515484,13:32:31.114,0.002311
13:32:31.115,1.556421,13:32:31.115,38.4986,13:32:31.115,0.001982
13:32:31.116,1.522653,13:32:31.116,38.41418,13:32:31.116,0.002969
13:32:31.117,1.590189,13:32:31.117,38.346644,13:32:31.117,0.003955
13:32:31.118,1.522653,13:32:31.118,38.481716,13:32:31.118,0.003626
13:32:31.119,1.556421,13:32:31.119,38.363528,13:32:31.119,0.002969
13:32:31.120,1.573305,13:32:31.120,38.279108,13:32:31.120,0.001982
13:32:31.121,1.522653,13:32:31.121,38.363528,13:32:31.121,0.004284
13:32:31.122,1.556421,13:32:31.122,38.431064,13:32:31.122,0.001982
13:32:31.123,1.607073,13:32:31.123,38.363528,13:32:31.123,0.003626
13:32:31.124,1.590189,13:32:31.124,38.363528,13:32:31.124,0.00264
13:32:31.125,1.674609,13:32:31.125,38.262224,13:32:31.125,0.001982
13:32:31.126,1.590189,13:32:31.126,38.41418,13:32:31.126,0.002311
13:32:31.127,1.640841,13:32:31.127,38.346644,13:32:31.127,0.003297
13:32:31.128,1.674609,13:32:31.128,38.346644,13:32:31.128,0.003955
13:32:31.129,1.607073,13:32:31.129,38.363528,13:32:31.129,0.00264
13:32:31.130,1.623957,13:32:31.130,38.431064,13:32:31.130,0.002969
13:32:31.131,1.607073,13:32:31.131,38.447948,13:32:31.131,0.00264
13:32:31.132,1.607073,13:32:31.132,38.32976,13:32:31.132,0.002311
13:32:31.133,1.573305,13:32:31.133,38.312876,13:32:31.133,0.001325
13:32:31.134,1.556421,13:32:31.134,38.397296,13:32:31.134,0.002311
13:32:31.135,1.522653,13:32:31.135,38.41418,13:32:31.135,0.00264
13:32:31.136,1.590189,13:32:31.136,38.228456,13:32:31.136,0.001982
13:32:31.137,1.539537,13:32:31.137,38.279108,13:32:31.137,0.003297
13:32:31.138,1.472001,13:32:31.138,38.32976,13:32:31.138,0.002311
13:32:31.139,1.522653,13:32:31.139,38.24534,13:32:31.139,0.001982
13:32:31.140,1.556421,13:32:31.140,38.279108,13:32:31.140,0.001325
13:32:31.141,1.505769,13:32:31.141,38.228456,13:32:31.141,0.00264
13:32:31.142,1.472001,13:32:31.142,38.279108,13:32:31.142,0.001982
13:32:31.143,1.522653,13:32:31.143,38.32976,13:32:31.143,0.003626
13:32:31.144,1.539537,13:32:31.144,38.295992,13:32:31.144,0.001982
13:32:31.145,1.590189,13:32:31.145,38.228456,13:32:31.145,0.003955
13:32:31.146,1.488885,13:32:31.146,38.279108,13:32:31.146,0.00264
13:32:31.147,1.623957,13:32:31.147,38.24534,13:32:31.147,0.001653
13:32:31.148,1.573305,13:32:31.148,38.177804,13:32:31.148,0.001982
13:32:31.149,1.590189,13:32:31.149,38.177804,13:32:31.149,0.004612
13:32:31.150,1.640841,13:32:31.150,38.211572,13:32:31.150,0.002969
13:32:31.151,1.640841,13:32:31.151,38.211572,13:32:31.151,0.002969
13:32:31.152,1.640841,13:32:31.152,38.127152,13:32:31.152,0.003626
13:32:31.153,1.623957,13:32:31.153,38.144036,13:32:31.153,0.003297
13:32:31.154,1.607073,13:32:31.154,38.211572,13:32:31.154,0.003626
13:32:31.155,1.590189,13:32:31.155,38.144036,13:32:31.155,0.002311
13:32:31.156,1.640841,13:32:31.156,38.144036,13:32:31.156,0.003626
13:32:31.157,1.657725,13:32:31.157,38.059616,13:32:31.157,0.002969
13:32:31.158,1.623957,13:32:31.158,38.127152,13:32:31.158,0.001653
13:32:31.159,1.607073,13:32:31.159,38.211572,13:32:31.159,0.00264
13:32:31.160,1.640841,13:32:31.160,38.042732,13:32:31.160,0.003626
13:32:31.161,1.708377,13:32:31.161,37.975196,13:32:31.161,0.001653
13:32:31.162,1.573305,13:32:31.162,38.042732,13:32:31.162,0.002969
13:32:31.163,1.640841,13:32:31.163,38.228456,13:32:31.163,0.002969
13:32:31.164,1.657725,13:32:31.164,38.025848,13:32:31.164,0.003297
13:32:31.165,1.742145,13:32:31.165,38.059616,13:32:31.165,0.002969
13:32:31.166,1.623957,13:32:31.166,38.144036,13:32:31.166,0.004284
13:32:31.167,1.640841,13:32:31.167,38.127152,13:32:31.167,0.002969
13:32:31.168,1.725261,13:32:31.168,37.975196,13:32:31.168,0.001653
13:32:31.169,1.640841,13:32:31.169,38.059616,13:32:31.169,0.003626
13:32:31.170,1.623957,13:32:31.170,38.059616,13:32:31.170,0.001653
13:32:31.171,1.657725,13:32:31.171,38.0765,13:32:31.171,0.00264
13:32:31.172,1.640841,13:32:31.172,38.0765,13:32:31.172,0.001325
13:32:31.173,1.640841,13:32:31.173,38.008964,13:32:31.173,0.004612
13:32:31.174,1.674609,13:32:31.174,37.958312,13:32:31.174,0.003626
13:32:31.175,1.590189,13:32:31.175,38.059616,13:32:31.175,0.003955
13:32:31.176,1.623957,13:32:31.176,37.90766,13:32:31.176,0.002311
13:32:31.177,1.657725,13:32:31.177,37.924544,13:32:31.177,0.003626
13:32:31.178,1.573305,13:32:31.178,38.093384,13:32:31.178,0.002969
13:32:31.179,1.556421,13:32:31.179,37.975196,13:32:31.179,0.004612
13:32:31.180,1.607073,13:32:31.180,37.840124,13:32:31.180,0.005599
13:32:31.181,1.590189,13:32:31.181,37.789472,13:32:31.181,0.002311
13:32:31.182,1.539537,13:32:31.182,37.90766,13:32:31.182,0.004284
13:32:31.183,1.607073,13:32:31.183,37.924544,13:32:31.183,0.001982
13:32:31.184,1.623957,13:32:31.184,37.840124,13:32:31.184,0.004612
13:32:31.185,1.657725,13:32:31.185,37.82324,13:32:31.185,0.001325
13:32:31.186,1.657725,13:32:31.186,37.90766,13:32:31.186,0.003297
13:32:31.187,1.623957,13:32:31.187,37.941428,13:32:31.187,0.001982
13:32:31.188,1.657725,13:32:31.188,37.806356,13:32:31.188,0.00264
13:32:31.189,1.674609,13:32:31.189,37.755704,13:32:31.189,0.002969
13:32:31.190,1.691493,13:32:31.190,37.890776,13:32:31.190,0.00264
13:32:31.191,1.640841,13:32:31.191,37.857008,13:32:31.191,0.003626
13:32:31.192,1.640841,13:32:31.192,37.840124,13:32:31.192,0.001653
13:32:31.193,1.640841,13:32:31.193,37.857008,13:32:31.193,0.002311
13:32:31.194,1.640841,13:32:31.194,37.82324,13:32:31.194,0.001325
13:32:31.195,1.623957,13:32:31.195,37.840124,13:32:31.195,0.003955
13:32:31.196,1.607073,13:32:31.196,37.721936,13:32:31.196,0.001325
13:32:31.197,1.640841,13:32:31.197,37.73882,13:32:31.197,0.003297
13:32:31.198,1.573305,13:32:31.198,37.721936,13:32:31.198,0.002311
13:32:31.199,1.590189,13:32:31.199,37.772588,13:32:31.199,0.00264
13:32:31.200,1.725261,13:32:31.200,37.536212,13:32:31.200,0.002969
13:32:31.201,1.657725,13:32:31.201,37.553096,13:32:31.201,0.004284
13:32:31.202,1.607073,13:32:31.202,37.688168,13:32:31.202,0.004284
13:32:31.203,1.623957,13:32:31.203,37.73882,13:32:31.203,0.00264
13:32:31.204,1.674609,13:32:31.204,37.536212,13:32:31.204,0.003626
13:32:31.205,1.691493,13:32:31.205,37.536212,13:32:31.205,0.002311
13:32:31.206,1.657725,13:32:31.206,37.519328,13:32:31.206,0.003297
13:32:31.207,1.623957,13:32:31.207,37.671284,13:32:31.207,0.001653
13:32:31.208,1.691493,13:32:31.208,37.536212,13:32:31.208,0.00264
13:32:31.209,1.691493,13:32:31.209,37.434908,13:32:31.209,0.001982
13:32:31.210,1.640841,13:32:31.210,37.586864,13:32:31.210,0.001982
13:32:31.211,1.573305,13:32:31.211,37.6544,13:32:31.211,0.002311
13:32:31.212,1.640841,13:32:31.212,37.519328,13:32:31.212,0.003955
13:32:31.213,1.640841,13:32:31.213,37.502444,13:32:31.213,0.003297
13:32:31.214,1.590189,13:32:31.214,37.603748,13:32:31.214,0.003297
13:32:31.215,1.556421,13:32:31.215,37.620632,13:32:31.215,0.002311
13:32:31.216,1.640841,13:32:31.216,37.468676,13:32:31.216,0.001653
13:32:31.217,1.623957,13:32:31.217,37.451792,13:32:31.217,0.002969
13:32:31.218,1.590189,13:32:31.218,37.451792,13:32:31.218,0.000667
13:32:31.219,1.573305,13:32:31.219,37.56998,13:32:31.219,0.002311
13:32:31.220,1.590189,13:32:31.220,37.502444,13:32:31.220,0.001325
13:32:31.221,1.640841,13:32:31.221,37.367373,13:32:31.221,0.002969
13:32:31.222,1.640841,13:32:31.222,37.418024,13:32:31.222,0.002969
13:32:31.223,1.607073,13:32:31.223,37.434908,13:32:31.223,0.003955
13:32:31.224,1.691493,13:32:31.224,37.384256,13:32:31.224,0.003626
13:32:31.225,1.725261,13:32:31.225,37.418024,13:32:31.225,0.00264
13:32:31.226,1.759029,13:32:31.226,37.316721,13:32:31.226,0.00264
13:32:31.227,1.640841,13:32:31.227,37.519328,13:32:31.227,0.001982
13:32:31.228,1.742145,13:32:31.228,37.451792,13:32:31.228,0.002969
13:32:31.229,1.725261,13:32:31.229,37.418024,13:32:31.229,0.001653
13:32:31.230,1.708377,13:32:31.230,37.502444,13:32:31.230,0.003626
13:32:31.231,1.674609,13:32:31.231,37.536212,13:32:31.231,0.002969
13:32:31.232,1.657725,13:32:31.232,37.519328,13:32:31.232,0.00264
13:32:31.233,1.691493,13:32:31.233,37.451792,13:32:31.233,0.002311
13:32:31.234,1.657725,13:32:31.234,37.418024,13:32:31.234,0.003297
13:32:31.235,1.607073,13:32:31.235,37.536212,13:32:31.235,0.00264
13:32:31.236,1.623957,13:32:31.236,37.40114,13:32:31.236,0.002311
13:32:31.237,1.623957,13:32:31.237,37.367373,13:32:31.237,0.003297
13:32:31.238,1.657725,13:32:31.238,37.434908,13:32:31.238,0.00264
13:32:31.239,1.590189,13:32:31.239,37.468676,13:32:31.239,0.004284
13:32:31.240,1.556421,13:32:31.240,37.434908,13:32:31.240,0.001982
13:32:31.241,1.657725,13:32:31.241,37.384256,13:32:31.241,0.003297
13:32:31.242,1.657725,13:32:31.242,37.418024,13:32:31.242,0.001325
13:32:31.243,1.590189,13:32:31.243,37.48556,13:32:31.243,0.000996
13:32:31.244,1.573305,13:32:31.244,37.316721,13:32:31.244,0.002311
13:32:31.245,1.640841,13:32:31.245,37.384256,13:32:31.245,0.001982
13:32:31.246,1.708377,13:32:31.246,37.266069,13:32:31.246,0.001982
13:32:31.247,1.607073,13:32:31.247,37.468676,13:32:31.247,0.002311
13:32:31.248,1.657725,13:32:31.248,37.350489,13:32:31.248,0.002969
13:32:31.249,1.674609,13:32:31.249,37.40114,13:32:31.249,0.00264
13:32:31.250,1.657725,13:32:31.250,37.350489,13:32:31.250,0.004284
13:32:31.251,1.623957,13:32:31.251,37.384256,13:32:31.251,0.00264
13:32:31.252,1.657725,13:32:31.252,37.367373,13:32:31.252,0.003626
13:32:31.253,1.657725,13:32:31.253,37.215417,13:32:31.253,0.00264
13:32:31.254,1.657725,13:32:31.254,37.147881,13:32:31.254,0.001325
13:32:31.255,1.590189,13:32:31.255,37.350489,13:32:31.255,0.002311
13:32:31.256,1.556421,13:32:31.256,37.232301,13:32:31.256,0.003297
13:32:31.257,1.607073,13:32:31.257,37.232301,13:32:31.257,0.002311
13:32:31.258,1.640841,13:32:31.258,37.215417,13:32:31.258,0.002311
13:32:31.259,1.607073,13:32:31.259,37.249185,13:32:31.259,0.002969
13:32:31.260,1.674609,13:32:31.260,37.350489,13:32:31.260,0.003626
13:32:31.261,1.708377,13:32:31.261,37.198533,13:32:31.261,0.002969
13:32:31.262,1.657725,13:32:31.262,37.266069,13:32:31.262,0.001982
13:32:31.263,1.640841,13:32:31.263,37.299837,13:32:31.263,0.00264
13:32:31.264,1.674609,13:32:31.264,37.215417,13:32:31.264,0.001982
13:32:31.265,1.691493,13:32:31.265,37.215417,13:32:31.265,0.001325
13:32:31.266,1.742145,13:32:31.266,37.215417,13:32:31.266,0.001982
13:32:31.267,1.691493,13:32:31.267,37.232301,13:32:31.267,0.003626
13:32:31.268,1.759029,13:32:31.268,37.181649,13:32:31.268,0.001653
13:32:31.269,1.775913,13:32:31.269,37.215417,13:32:31.269,0.001653
13:32:31.270,1.759029,13:32:31.270,37.215417,13:32:31.270,0.003297
13:32:31.271,1.759029,13:32:31.271,37.215417,13:32:31.271,0.001982
13:32:31.272,1.708377,13:32:31.272,37.198533,13:32:31.272,0.00264
13:32:31.273,1.775913,13:32:31.273,37.080345,13:32:31.273,0.00264
13:32:31.274,1.775913,13:32:31.274,37.097229,13:32:31.274,0.002969
13:32:31.275,1.691493,13:32:31.275,37.232301,13:32:31.275,0.001982
13:32:31.276,1.708377,13:32:31.276,37.181649,13:32:31.276,0.00264
13:32:31.277,1.775913,13:32:31.277,37.097229,13:32:31.277,0.002969
13:32:31.278,1.640841,13:32:31.278,37.114113,13:32:31.278,0.00264
13:32:31.279,1.759029,13:32:31.279,37.063461,13:32:31.279,0.000009
13:32:31.280,1.691493,13:32:31.280,37.181649,13:32:31.280,0.004612
13:32:31.281,1.792797,13:32:31.281,37.097229,13:32:31.281,0.002311
13:32:31.282,1.759029,13:32:31.282,37.147881,13:32:31.282,0.003297
13:32:31.283,1.742145,13:32:31.283,37.130997,13:32:31.283,0.003626
13:32:31.284,1.809681,13:32:31.284,37.080345,13:32:31.284,0.003297
13:32:31.285,1.792797,13:32:31.285,37.080345,13:32:31.285,0.003955
13:32:31.286,1.809681,13:32:31.286,36.995925,13:32:31.286,0.002311
13:32:31.287,1.759029,13:32:31.287,37.080345,13:32:31.287,0.001982
13:32:31.288,1.725261,13:32:31.288,37.130997,13:32:31.288,0.00264
13:32:31.289,1.759029,13:32:31.289,37.046577,13:32:31.289,0.003297
13:32:31.290,1.792797,13:32:31.290,37.097229,13:32:31.290,0.003626
13:32:31.291,1.691493,13:32:31.291,37.130997,13:32:31.291,0.000996
13:32:31.292,1.725261,13:32:31.292,37.147881,13:32:31.292,0.001982
13:32:31.293,1.775913,13:32:31.293,36.979041,13:32:31.293,0.00264
13:32:31.294,1.792797,13:32:31.294,36.894621,13:32:31.294,0.000996
13:32:31.295,1.742145,13:32:31.295,37.046577,13:32:31.295,0.001653
13:32:31.296,1.691493,13:32:31.296,37.046577,13:32:31.296,0.003297
13:32:31.297,1.691493,13:32:31.297,36.945273,13:32:31.297,0.002311
13:32:31.298,1.691493,13:32:31.298,36.860853,13:32:31.298,0.000996
13:32:31.299,1.640841,13:32:31.299,36.877737,13:32:31.299,0.00264
13:32:31.300,1.657725,13:32:31.300,36.979041,13:32:31.300,0.003626
13:32:31.301,1.759029,13:32:31.301,36.928389,13:32:31.301,0.003297
13:32:31.302,1.657725,13:32:31.302,36.928389,13:32:31.302,0.003297
13:32:31.303,1.708377,13:32:31.303,36.928389,13:32:31.303,0.002969
13:32:31.304,1.708377,13:32:31.304,36.962157,13:32:31.304,0.00264
13:32:31.305,1.792797,13:32:31.305,36.911505,13:32:31.305,0.003297
13:32:31.306,1.759029,13:32:31.306,36.877737,13:32:31.306,0.001982
13:32:31.307,1.742145,13:32:31.307,36.962157,13:32:31.307,0.003955
13:32:31.308,1.742145,13:32:31.308,36.928389,13:32:31.308,0.00264
13:32:31.309,1.742145,13:32:31.309,36.894621,13:32:31.309,0.002311
13:32:31.310,1.742145,13:32:31.310,36.860853,13:32:31.310,0.001982
13:32:31.311,1.759029,13:32:31.311,36.928389,13:32:31.311,0.003297
13:32:31.312,1.674609,13:32:31.312,36.945273,13:32:31.312,0.14205
13:32:31.313,1.742145,13:32:31.313,36.877737,13:32:31.313,4.287211
13:32:31.314,1.759029,13:32:31.314,36.827085,13:32:31.314,5.833545
13:32:31.315,1.708377,13:32:31.315,36.945273,13:32:31.315,5.914429
13:32:31.316,1.674609,13:32:31.316,36.894621,13:32:31.316,5.924951
13:32:31.317,1.691493,13:32:31.317,36.776433,13:32:31.317,5.931855
13:32:31.318,1.657725,13:32:31.318,36.793317,13:32:31.318,5.939089
13:32:31.319,1.691493,13:32:31.319,36.708897,13:32:31.319,5.946322
13:32:31.320,1.674609,13:32:31.320,36.742665,13:32:31.320,5.952898
13:32:31.321,1.623957,13:32:31.321,36.742665,13:32:31.321,5.960461
13:32:31.322,1.607073,13:32:31.322,36.675129,13:32:31.322,5.962762
13:32:31.323,1.674609,13:32:31.323,36.675129,13:32:31.323,5.959474
13:32:31.324,1.759029,13:32:31.324,36.810201,13:32:31.324,5.966708
13:32:31.325,1.961637,13:32:31.325,36.793317,13:32:31.325,5.97164
13:32:31.326,2.333085,13:32:31.326,36.675129,13:32:31.326,5.94698
13:32:31.327,2.940908,13:32:31.327,36.725781,13:32:31.327,5.922978
13:32:31.328,4.240976,13:32:31.328,36.793317,13:32:31.328,5.931198
13:32:31.329,6.267056,13:32:31.329,36.759549,13:32:31.329,5.958488
13:32:31.330,9.103567,13:32:31.330,36.708897,13:32:31.330,6.00156
13:32:31.331,12.108918,13:32:31.331,36.742665,13:32:31.331,6.005835
13:32:31.332,15.401297,13:32:31.332,36.759549,13:32:31.332,5.998272
13:32:31.333,19.04824,13:32:31.333,36.776433,13:32:31.333,5.995642
13:32:31.334,23.134166,13:32:31.334,36.641361,13:32:31.334,5.995313
13:32:31.335,27.388933,13:32:31.335,36.759549,13:32:31.335,5.997944
13:32:31.336,32.167103,13:32:31.336,36.725781,13:32:31.336,5.998272
13:32:31.337,37.333605,13:32:31.337,36.725781,13:32:31.337,5.956186
13:32:31.338,42.922206,13:32:31.338,36.658245,13:32:31.338,5.940404
13:32:31.339,49.152398,13:32:31.339,36.658245,13:32:31.339,5.945665
13:32:31.340,55.399475,13:32:31.340,36.675129,13:32:31.340,5.950268
13:32:31.341,61.528363,13:32:31.341,36.556941,13:32:31.341,5.962105
13:32:31.342,67.572831,13:32:31.342,36.641361,13:32:31.342,6.006163
13:32:31.343,73.347154,13:32:31.343,36.624477,13:32:31.343,6.016685
13:32:31.344,78.598074,13:32:31.344,36.692013,13:32:31.344,6.030166
13:32:31.345,82.363202,13:32:31.345,36.590709,13:32:31.345,6.017671
13:32:31.346,84.169789,13:32:31.346,36.573825,13:32:31.346,6.01537
13:32:31.347,82.532042,13:32:31.347,36.590709,13:32:31.347,6.019644
13:32:31.348,77.669454,13:32:31.348,36.658245,13:32:31.348,5.978545
13:32:31.349,71.388612,13:32:31.349,36.641361,13:32:31.349,5.946651
13:32:31.350,63.605093,13:32:31.350,36.624477,13:32:31.350,5.946322
13:32:31.351,56.193022,13:32:31.351,36.675129,13:32:31.351,5.972626
13:32:31.352,52.309705,13:32:31.352,36.827085,13:32:31.352,6.016685
13:32:31.353,47.717259,13:32:31.353,36.556941,13:32:31.353,6.024905
13:32:31.354,42.702714,13:32:31.354,36.523173,13:32:31.354,6.026549
13:32:31.355,39.596059,13:32:31.355,36.641361,13:32:31.355,6.022275
13:32:31.356,38.346644,13:32:31.356,36.911505,13:32:31.356,6.018987
13:32:31.357,37.890776,13:32:31.357,36.810201,13:32:31.357,6.013068
13:32:31.358,37.840124,13:32:31.358,36.894621,13:32:31.358,5.964077
13:32:31.359,38.58302,13:32:31.359,36.810201,13:32:31.359,5.937774
13:32:31.360,40.305187,13:32:31.360,36.928389,13:32:31.360,5.927252
13:32:31.361,42.398802,13:32:31.361,36.827085,13:32:31.361,5.918704
13:32:31.362,45.404153,13:32:31.362,36.759549,13:32:31.362,5.920019
13:32:31.363,49.169282,13:32:31.363,36.759549,13:32:31.363,5.977887
13:32:31.364,53.187672,13:32:31.364,36.945273,13:32:31.364,6.010109
13:32:31.365,56.041066,13:32:31.365,36.995925,13:32:31.365,6.005177
13:32:31.366,58.556781,13:32:31.366,37.063461,13:32:31.366,6.000245
13:32:31.367,60.717931,13:32:31.367,37.080345,13:32:31.367,5.99893
13:32:31.368,62.473866,13:32:31.368,37.316721,13:32:31.368,5.99071
13:32:31.369,64.179149,13:32:31.369,37.299837,13:32:31.369,5.983476
13:32:31.370,66.306531,13:32:31.370,37.434908,13:32:31.370,5.986764
13:32:31.371,68.045582,13:32:31.371,37.451792,13:32:31.371,5.968352
13:32:31.372,69.261229,13:32:31.372,37.6544,13:32:31.372,5.931855
13:32:31.373,70.004125,13:32:31.373,37.620632,13:32:31.373,5.928567
13:32:31.374,70.595064,13:32:31.374,37.434908,13:32:31.374,5.937445
13:32:31.375,70.308036,13:32:31.375,37.367373,13:32:31.375,5.968352
13:32:31.376,69.362533,13:32:31.376,37.519328,13:32:31.376,5.99893
13:32:31.377,67.387107,13:32:31.377,37.603748,13:32:31.377,6.000903
13:32:31.378,64.567481,13:32:31.378,37.772588,13:32:31.378,6.002218
13:32:31.379,61.427059,13:32:31.379,38.110268,13:32:31.379,5.994327
13:32:31.380,58.387941,13:32:31.380,38.532368,13:32:31.380,5.984134
13:32:31.381,55.568315,13:32:31.381,38.802512,13:32:31.381,5.977887
13:32:31.382,53.407164,13:32:31.382,38.954468,13:32:31.382,5.957502
13:32:31.383,52.259053,13:32:31.383,39.022004,13:32:31.383,5.925937
13:32:31.384,52.681152,13:32:31.384,38.971352,13:32:31.384,5.918375
13:32:31.385,54.251364,13:32:31.385,39.038888,13:32:31.385,5.925937
13:32:31.386,56.800846,13:32:31.386,38.954468,13:32:31.386,5.927581
13:32:31.387,59.789312,13:32:31.387,39.140192,13:32:31.387,5.971969
13:32:31.388,62.777778,13:32:31.388,39.309032,13:32:31.388,5.980517
13:32:31.389,64.499945,13:32:31.389,39.545407,13:32:31.389,5.983805
13:32:31.390,65.563636,13:32:31.390,39.714247,13:32:31.390,5.985778
13:32:31.391,66.17146,13:32:31.391,39.967507,13:32:31.391,5.981175
13:32:31.392,66.222112,13:32:31.392,40.186999,13:32:31.392,5.974599
13:32:31.393,65.32726,13:32:31.393,40.524679,13:32:31.393,5.97427
13:32:31.394,64.618133,13:32:31.394,40.575331,13:32:31.394,5.977229
13:32:31.395,65.057116,13:32:31.395,40.929895,13:32:31.395,5.97427
13:32:31.396,66.238996,13:32:31.396,41.351995,13:32:31.396,5.975585
13:32:31.397,66.492255,13:32:31.397,41.571486,13:32:31.397,5.942706
13:32:31.398,65.968852,13:32:31.398,41.790978,13:32:31.398,5.934157
13:32:31.399,66.509139,13:32:31.399,42.26373,13:32:31.399,5.938431
13:32:31.400,66.981891,13:32:31.400,43.394958,13:32:31.400,5.951912
13:32:31.401,66.526023,13:32:31.401,44.576837,13:32:31.401,5.973284
13:32:31.402,65.124652,13:32:31.402,45.150893,13:32:31.402,6.000903
13:32:31.403,63.16611,13:32:31.403,45.488572,13:32:31.403,6.006163
13:32:31.404,61.140031,13:32:31.404,45.826252,13:32:31.404,6.00156
13:32:31.405,58.742505,13:32:31.405,45.539224,13:32:31.405,5.989066
13:32:31.406,56.193022,13:32:31.406,45.150893,13:32:31.406,5.983805
13:32:31.407,53.81238,13:32:31.407,45.285965,13:32:31.407,5.983148
13:32:31.408,52.917528,13:32:31.408,47.565303,13:32:31.408,0.878231
13:32:31.409,50.908333,13:32:31.409,47.312044,13:32:31.409,0.796031
13:32:31.410,50.283626,13:32:31.410,47.328928,13:32:31.410,0.567845
13:32:31.411,50.790146,13:32:31.411,47.21074,13:32:31.411,0.361688
13:32:31.412,51.938257,13:32:31.412,47.615955,13:32:31.412,0.168683
13:32:31.413,53.81238,13:32:31.413,47.818563,13:32:31.413,0.02434
13:32:31.414,55.416359,13:32:31.414,47.835447,13:32:31.414,-0.017417
13:32:31.415,56.834614,13:32:31.415,47.936751,13:32:31.415,-0.00558
13:32:31.416,59.113952,13:32:31.416,48.831603,13:32:31.416,0.014805
13:32:31.417,60.971191,13:32:31.417,49.608266,13:32:31.417,0.018751
13:32:31.418,61.376407,13:32:31.418,49.236818,13:32:31.418,0.01349
13:32:31.419,60.684163,13:32:31.419,48.662763,13:32:31.419,0.003297
13:32:31.420,59.73866,13:32:31.420,48.578343,13:32:31.420,0.003297
