Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:52:57.429,10.741314,15:52:57.429,47.109436,15:52:57.429,0.00264
15:52:57.430,9.441247,15:52:57.430,47.12632,15:52:57.430,0.003297
15:52:57.431,8.174947,15:52:57.431,46.839292,15:52:57.431,0.003297
15:52:57.432,6.790459,15:52:57.432,46.687336,15:52:57.432,0.004284
15:52:57.433,5.338436,15:52:57.433,46.53538,15:52:57.433,0.003626
15:52:57.434,4.038368,15:52:57.434,46.501612,15:52:57.434,0.003297
15:52:57.435,2.890256,15:52:57.435,46.36654,15:52:57.435,0.002311
15:52:57.436,1.894101,15:52:57.436,46.11328,15:52:57.436,0.003297
15:52:57.437,0.897945,15:52:57.437,46.180816,15:52:57.437,0.003626
15:52:57.438,0.155049,15:52:57.438,46.349656,15:52:57.438,0.003955
15:52:57.439,-0.402123,15:52:57.439,46.214584,15:52:57.439,0.001653
15:52:57.440,-0.874875,15:52:57.440,46.332772,15:52:57.440,0.003626
15:52:57.441,-1.060599,15:52:57.441,46.45096,15:52:57.441,0.003297
15:52:57.442,-1.195671,15:52:57.442,46.78864,15:52:57.442,0.003297
15:52:57.443,-1.161903,15:52:57.443,46.6198,15:52:57.443,0.003297
15:52:57.444,-0.959295,15:52:57.444,46.78864,15:52:57.444,0.003297
15:52:57.445,-0.604731,15:52:57.445,46.923712,15:52:57.445,0.003626
15:52:57.446,-0.064443,15:52:57.446,46.906828,15:52:57.446,0.003297
15:52:57.447,0.813525,15:52:57.447,46.87306,15:52:57.447,0.002969
15:52:57.448,1.759029,15:52:57.448,46.822408,15:52:57.448,0.00264
15:52:57.449,2.839604,15:52:57.449,46.822408,15:52:57.449,0.003297
15:52:57.450,3.937064,15:52:57.450,47.025016,15:52:57.450,0.002969
15:52:57.451,5.068292,15:52:57.451,46.974364,15:52:57.451,0.003626
15:52:57.452,5.94626,15:52:57.452,46.906828,15:52:57.452,0.003297
15:52:57.453,6.807343,15:52:57.453,47.058784,15:52:57.453,0.001653
15:52:57.454,7.465819,15:52:57.454,47.12632,15:52:57.454,0.003297
15:52:57.455,8.090527,15:52:57.455,47.075668,15:52:57.455,0.001982
15:52:57.456,8.512627,15:52:57.456,47.261392,15:52:57.456,0.001653
15:52:57.457,8.782771,15:52:57.457,47.092552,15:52:57.457,0.001653
15:52:57.458,8.985379,15:52:57.458,47.328928,15:52:57.458,0.003297
15:52:57.459,8.968495,15:52:57.459,47.379579,15:52:57.459,0.004284
15:52:57.460,8.765887,15:52:57.460,47.21074,15:52:57.460,0.003626
15:52:57.461,8.377555,15:52:57.461,47.12632,15:52:57.461,0.003626
15:52:57.462,7.854151,15:52:57.462,47.362695,15:52:57.462,0.003626
15:52:57.463,7.195675,15:52:57.463,47.362695,15:52:57.463,0.002969
15:52:57.464,6.520316,15:52:57.464,47.160088,15:52:57.464,0.001325
15:52:57.465,5.743652,15:52:57.465,47.193856,15:52:57.465,0.001653
15:52:57.466,4.747496,15:52:57.466,47.430231,15:52:57.466,0.003297
15:52:57.467,3.970832,15:52:57.467,47.599071,15:52:57.467,0.003297
15:52:57.468,3.109748,15:52:57.468,47.514651,15:52:57.468,0.002969
15:52:57.469,2.400621,15:52:57.469,47.666607,15:52:57.469,0.00264
15:52:57.470,1.725261,15:52:57.470,47.818563,15:52:57.470,0.004284
15:52:57.471,1.235625,15:52:57.471,47.936751,15:52:57.471,0.002311
15:52:57.472,0.914829,15:52:57.472,47.869215,15:52:57.472,0.003955
15:52:57.473,0.627801,15:52:57.473,47.970519,15:52:57.473,0.00264
15:52:57.474,0.543381,15:52:57.474,48.071823,15:52:57.474,0.002311
15:52:57.475,0.644685,15:52:57.475,48.054939,15:52:57.475,0.003297
15:52:57.476,0.830409,15:52:57.476,47.902983,15:52:57.476,0.002311
15:52:57.477,1.083669,15:52:57.477,47.970519,15:52:57.477,0.00264
15:52:57.478,1.488885,15:52:57.478,48.088707,15:52:57.478,0.001325
15:52:57.479,1.978521,15:52:57.479,48.004287,15:52:57.479,0.002969
15:52:57.480,2.535693,15:52:57.480,48.021171,15:52:57.480,0.003955
15:52:57.481,3.211052,15:52:57.481,48.004287,15:52:57.481,0.002311
15:52:57.482,3.869528,15:52:57.482,48.156243,15:52:57.482,0.00264
15:52:57.483,4.494236,15:52:57.483,48.274431,15:52:57.483,0.002969
15:52:57.484,5.237132,15:52:57.484,48.206895,15:52:57.484,0.002969
15:52:57.485,5.929376,15:52:57.485,48.223779,15:52:57.485,0.001653
15:52:57.486,6.520316,15:52:57.486,48.375735,15:52:57.486,0.00264
15:52:57.487,7.026835,15:52:57.487,48.325083,15:52:57.487,0.003626
15:52:57.488,7.381399,15:52:57.488,48.240663,15:52:57.488,0.002969
15:52:57.489,7.634659,15:52:57.489,48.274431,15:52:57.489,0.002311
15:52:57.490,7.854151,15:52:57.490,48.308199,15:52:57.490,0.001982
15:52:57.491,7.820383,15:52:57.491,48.240663,15:52:57.491,0.003955
15:52:57.492,7.685311,15:52:57.492,48.173127,15:52:57.492,0.003626
15:52:57.493,7.550239,15:52:57.493,48.122475,15:52:57.493,0.00264
15:52:57.494,7.195675,15:52:57.494,48.190011,15:52:57.494,0.00264
15:52:57.495,6.773575,15:52:57.495,48.004287,15:52:57.495,0.001982
15:52:57.496,6.267056,15:52:57.496,47.886099,15:52:57.496,0.002969
15:52:57.497,5.794304,15:52:57.497,48.054939,15:52:57.497,0.00264
15:52:57.498,5.304668,15:52:57.498,48.004287,15:52:57.498,0.001325
15:52:57.499,4.815032,15:52:57.499,48.038055,15:52:57.499,0.002311
15:52:57.500,4.25786,15:52:57.500,48.021171,15:52:57.500,0.002969
15:52:57.501,3.700688,15:52:57.501,48.105591,15:52:57.501,0.002311
15:52:57.502,3.177284,15:52:57.502,48.257547,15:52:57.502,0.003297
15:52:57.503,2.704532,15:52:57.503,48.223779,15:52:57.503,0.00264
15:52:57.504,2.468157,15:52:57.504,48.206895,15:52:57.504,0.002311
15:52:57.505,2.164245,15:52:57.505,48.257547,15:52:57.505,0.004612
15:52:57.506,1.927869,15:52:57.506,48.493923,15:52:57.506,0.00264
15:52:57.507,1.826565,15:52:57.507,48.392619,15:52:57.507,0.001982
15:52:57.508,1.894101,15:52:57.508,48.190011,15:52:57.508,0.002969
15:52:57.509,1.978521,15:52:57.509,48.156243,15:52:57.509,0.002311
15:52:57.510,2.164245,15:52:57.510,48.156243,15:52:57.510,0.00264
15:52:57.511,2.400621,15:52:57.511,48.105591,15:52:57.511,0.00264
15:52:57.512,2.721416,15:52:57.512,47.852331,15:52:57.512,0.003955
15:52:57.513,3.109748,15:52:57.513,47.801679,15:52:57.513,0.00264
15:52:57.514,3.396776,15:52:57.514,47.936751,15:52:57.514,0.00264
15:52:57.515,3.92018,15:52:57.515,47.818563,15:52:57.515,0.001982
15:52:57.516,4.409816,15:52:57.516,47.548419,15:52:57.516,0.004284
15:52:57.517,4.8488,15:52:57.517,47.447115,15:52:57.517,0.002969
15:52:57.518,5.287784,15:52:57.518,47.430231,15:52:57.518,0.003626
15:52:57.519,5.693,15:52:57.519,47.328928,15:52:57.519,0.003297
15:52:57.520,6.098216,15:52:57.520,47.193856,15:52:57.520,0.002311
15:52:57.521,6.36836,15:52:57.521,47.176972,15:52:57.521,0.002311
15:52:57.522,6.604735,15:52:57.522,47.176972,15:52:57.522,0.003297
15:52:57.523,6.773575,15:52:57.523,47.143204,15:52:57.523,0.001653
15:52:57.524,6.891763,15:52:57.524,47.075668,15:52:57.524,0.002969
15:52:57.525,6.908647,15:52:57.525,46.991248,15:52:57.525,0.003955
15:52:57.526,6.908647,15:52:57.526,47.143204,15:52:57.526,0.001982
15:52:57.527,6.756691,15:52:57.527,47.12632,15:52:57.527,0.003626
15:52:57.528,6.604735,15:52:57.528,47.0419,15:52:57.528,0.002969
15:52:57.529,6.385244,15:52:57.529,47.008132,15:52:57.529,0.002969
15:52:57.530,6.013796,15:52:57.530,47.12632,15:52:57.530,0.003297
15:52:57.531,5.591696,15:52:57.531,47.176972,15:52:57.531,0.001982
15:52:57.532,5.18648,15:52:57.532,46.991248,15:52:57.532,0.001982
15:52:57.533,4.831916,15:52:57.533,47.075668,15:52:57.533,0.002311
15:52:57.534,4.34228,15:52:57.534,47.025016,15:52:57.534,0.00264
15:52:57.535,3.987716,15:52:57.535,47.109436,15:52:57.535,0.003626
15:52:57.536,3.683804,15:52:57.536,46.822408,15:52:57.536,0.00264
15:52:57.537,3.295472,15:52:57.537,46.78864,15:52:57.537,0.001982
15:52:57.538,3.025328,15:52:57.538,46.70422,15:52:57.538,0.003297
15:52:57.539,2.856488,15:52:57.539,46.586032,15:52:57.539,0.003626
15:52:57.540,2.7383,15:52:57.540,46.434076,15:52:57.540,0.00264
15:52:57.541,2.620113,15:52:57.541,46.265236,15:52:57.541,0.003626
15:52:57.542,2.670765,15:52:57.542,46.332772,15:52:57.542,0.002969
15:52:57.543,2.772068,15:52:57.543,46.214584,15:52:57.543,0.002969
15:52:57.544,2.890256,15:52:57.544,46.062628,15:52:57.544,0.003626
15:52:57.545,3.126632,15:52:57.545,45.94444,15:52:57.545,0.00264
15:52:57.546,3.396776,15:52:57.546,46.011976,15:52:57.546,0.002969
15:52:57.547,3.650036,15:52:57.547,46.011976,15:52:57.547,0.003297
15:52:57.548,4.0046,15:52:57.548,45.792484,15:52:57.548,0.002311
15:52:57.549,4.4267,15:52:57.549,45.741832,15:52:57.549,0.001982
15:52:57.550,4.815032,15:52:57.550,45.792484,15:52:57.550,0.003297
15:52:57.551,5.034524,15:52:57.551,45.893788,15:52:57.551,0.003297
15:52:57.552,5.43974,15:52:57.552,45.674296,15:52:57.552,0.001325
15:52:57.553,5.60858,15:52:57.553,45.657412,15:52:57.553,0.002969
15:52:57.554,5.760536,15:52:57.554,45.69118,15:52:57.554,0.002969
15:52:57.555,5.963144,15:52:57.555,45.7756,15:52:57.555,0.003297
15:52:57.556,6.013796,15:52:57.556,45.539224,15:52:57.556,0.00264
15:52:57.557,5.963144,15:52:57.557,45.623644,15:52:57.557,0.003626
15:52:57.558,6.03068,15:52:57.558,45.640528,15:52:57.558,0.003297
15:52:57.559,5.86184,15:52:57.559,45.674296,15:52:57.559,0.00264
15:52:57.560,5.743652,15:52:57.560,45.623644,15:52:57.560,0.003955
15:52:57.561,5.52416,15:52:57.561,45.539224,15:52:57.561,0.00527
15:52:57.562,5.2709,15:52:57.562,45.623644,15:52:57.562,0.003297
15:52:57.563,4.916336,15:52:57.563,45.708064,15:52:57.563,0.003626
15:52:57.564,4.663076,15:52:57.564,45.572992,15:52:57.564,0.002311
15:52:57.565,4.4267,15:52:57.565,45.471688,15:52:57.565,0.00264
15:52:57.566,4.072136,15:52:57.566,45.437921,15:52:57.566,0.003626
15:52:57.567,3.768224,15:52:57.567,45.404153,15:52:57.567,0.003626
15:52:57.568,3.531848,15:52:57.568,45.302849,15:52:57.568,0.002311
15:52:57.569,3.379892,15:52:57.569,45.083357,15:52:57.569,0.002311
15:52:57.570,3.07598,15:52:57.570,45.235313,15:52:57.570,0.003626
15:52:57.571,2.940908,15:52:57.571,45.252197,15:52:57.571,0.002969
15:52:57.572,2.839604,15:52:57.572,44.998937,15:52:57.572,0.002311
15:52:57.573,2.82272,15:52:57.573,44.880749,15:52:57.573,0.004941
15:52:57.574,2.772068,15:52:57.574,45.015821,15:52:57.574,0.003626
15:52:57.575,2.856488,15:52:57.575,45.100241,15:52:57.575,0.00264
15:52:57.576,2.940908,15:52:57.576,44.965169,15:52:57.576,0.001653
15:52:57.577,3.109748,15:52:57.577,44.965169,15:52:57.577,0.001982
15:52:57.578,3.261704,15:52:57.578,45.100241,15:52:57.578,0.002311
15:52:57.579,3.396776,15:52:57.579,45.302849,15:52:57.579,0.002311
15:52:57.580,3.5825,15:52:57.580,45.252197,15:52:57.580,0.001653
15:52:57.581,3.886412,15:52:57.581,45.134009,15:52:57.581,0.002311
15:52:57.582,4.072136,15:52:57.582,45.201545,15:52:57.582,0.002311
15:52:57.583,4.207208,15:52:57.583,45.252197,15:52:57.583,0.003297
15:52:57.584,4.494236,15:52:57.584,45.150893,15:52:57.584,0.002311
15:52:57.585,4.67996,15:52:57.585,45.117125,15:52:57.585,0.002311
15:52:57.586,4.696844,15:52:57.586,45.218429,15:52:57.586,0.00264
15:52:57.587,4.8488,15:52:57.587,45.252197,15:52:57.587,0.003955
15:52:57.588,4.899452,15:52:57.588,45.252197,15:52:57.588,0.001982
15:52:57.589,4.882568,15:52:57.589,45.201545,15:52:57.589,0.003297
15:52:57.590,4.865684,15:52:57.590,45.201545,15:52:57.590,0.001982
15:52:57.591,4.747496,15:52:57.591,45.319733,15:52:57.591,0.003955
15:52:57.592,4.730612,15:52:57.592,45.269081,15:52:57.592,0.003955
15:52:57.593,4.460468,15:52:57.593,45.201545,15:52:57.593,0.003297
15:52:57.594,4.274744,15:52:57.594,45.252197,15:52:57.594,0.003955
15:52:57.595,4.105904,15:52:57.595,45.353501,15:52:57.595,0.003955
15:52:57.596,3.869528,15:52:57.596,45.302849,15:52:57.596,0.004612
15:52:57.597,3.66692,15:52:57.597,45.167777,15:52:57.597,0.002969
15:52:57.598,3.548732,15:52:57.598,45.201545,15:52:57.598,0.003955
15:52:57.599,3.312356,15:52:57.599,45.319733,15:52:57.599,0.003626
15:52:57.600,3.126632,15:52:57.600,45.319733,15:52:57.600,0.002969
15:52:57.601,3.025328,15:52:57.601,45.218429,15:52:57.601,0.00264
15:52:57.602,2.82272,15:52:57.602,45.235313,15:52:57.602,0.002311
15:52:57.603,2.670765,15:52:57.603,45.285965,15:52:57.603,0.003626
15:52:57.604,2.687649,15:52:57.604,45.370385,15:52:57.604,0.00264
15:52:57.605,2.586345,15:52:57.605,45.336617,15:52:57.605,0.001982
15:52:57.606,2.636997,15:52:57.606,45.421037,15:52:57.606,0.002969
15:52:57.607,2.552577,15:52:57.607,45.60676,15:52:57.607,0.00264
15:52:57.608,2.586345,15:52:57.608,45.488572,15:52:57.608,0.003297
15:52:57.609,2.653881,15:52:57.609,45.454805,15:52:57.609,0.002311
15:52:57.610,2.788952,15:52:57.610,45.437921,15:52:57.610,0.003297
15:52:57.611,2.890256,15:52:57.611,45.556108,15:52:57.611,0.003626
15:52:57.612,2.99156,15:52:57.612,45.488572,15:52:57.612,0.002311
15:52:57.613,3.1604,15:52:57.613,45.421037,15:52:57.613,0.003626
15:52:57.614,3.295472,15:52:57.614,45.454805,15:52:57.614,0.003297
15:52:57.615,3.379892,15:52:57.615,45.505456,15:52:57.615,0.00264
15:52:57.616,3.49808,15:52:57.616,45.454805,15:52:57.616,0.003626
15:52:57.617,3.565616,15:52:57.617,45.387269,15:52:57.617,0.003297
15:52:57.618,3.734456,15:52:57.618,45.471688,15:52:57.618,0.004612
15:52:57.619,3.83576,15:52:57.619,45.539224,15:52:57.619,0.00264
15:52:57.620,3.83576,15:52:57.620,45.437921,15:52:57.620,0.002969
15:52:57.621,3.92018,15:52:57.621,45.454805,15:52:57.621,0.004612
15:52:57.622,3.953948,15:52:57.622,45.421037,15:52:57.622,0.002311
15:52:57.623,3.92018,15:52:57.623,45.488572,15:52:57.623,0.001982
15:52:57.624,3.903296,15:52:57.624,45.437921,15:52:57.624,0.003626
15:52:57.625,3.987716,15:52:57.625,45.505456,15:52:57.625,0.003955
15:52:57.626,3.92018,15:52:57.626,45.437921,15:52:57.626,0.001982
15:52:57.627,3.869528,15:52:57.627,45.556108,15:52:57.627,0.002311
15:52:57.628,3.801992,15:52:57.628,45.454805,15:52:57.628,0.003297
15:52:57.629,3.75134,15:52:57.629,45.404153,15:52:57.629,0.001982
15:52:57.630,3.565616,15:52:57.630,45.404153,15:52:57.630,0.002311
15:52:57.631,3.514964,15:52:57.631,45.505456,15:52:57.631,0.001982
15:52:57.632,3.379892,15:52:57.632,45.437921,15:52:57.632,0.002311
15:52:57.633,3.295472,15:52:57.633,45.387269,15:52:57.633,0.004284
15:52:57.634,3.227936,15:52:57.634,45.370385,15:52:57.634,0.001982
15:52:57.635,3.109748,15:52:57.635,45.488572,15:52:57.635,0.003297
15:52:57.636,3.042212,15:52:57.636,45.387269,15:52:57.636,0.003297
15:52:57.637,2.974676,15:52:57.637,45.269081,15:52:57.637,0.004941
15:52:57.638,2.974676,15:52:57.638,45.252197,15:52:57.638,0.00264
15:52:57.639,2.957792,15:52:57.639,45.421037,15:52:57.639,0.003626
15:52:57.640,2.974676,15:52:57.640,45.370385,15:52:57.640,0.003626
15:52:57.641,3.042212,15:52:57.641,45.235313,15:52:57.641,0.004941
15:52:57.642,3.092864,15:52:57.642,45.218429,15:52:57.642,0.002969
15:52:57.643,3.143516,15:52:57.643,45.269081,15:52:57.643,0.00264
15:52:57.644,3.261704,15:52:57.644,45.285965,15:52:57.644,0.001982
15:52:57.645,3.363008,15:52:57.645,45.167777,15:52:57.645,0.003297
15:52:57.646,3.514964,15:52:57.646,45.184661,15:52:57.646,0.00264
15:52:57.647,3.548732,15:52:57.647,45.235313,15:52:57.647,0.004612
15:52:57.648,3.683804,15:52:57.648,45.150893,15:52:57.648,0.003297
15:52:57.649,3.801992,15:52:57.649,45.134009,15:52:57.649,0.002969
15:52:57.650,3.869528,15:52:57.650,45.066473,15:52:57.650,0.003955
15:52:57.651,3.886412,15:52:57.651,45.100241,15:52:57.651,0.002311
15:52:57.652,3.987716,15:52:57.652,45.117125,15:52:57.652,0.00264
15:52:57.653,3.987716,15:52:57.653,44.998937,15:52:57.653,0.002969
15:52:57.654,4.021484,15:52:57.654,44.948285,15:52:57.654,0.003626
15:52:57.655,3.970832,15:52:57.655,45.066473,15:52:57.655,0.002969
15:52:57.656,3.953948,15:52:57.656,44.880749,15:52:57.656,0.002311
15:52:57.657,3.903296,15:52:57.657,44.796329,15:52:57.657,0.002969
15:52:57.658,3.903296,15:52:57.658,44.813213,15:52:57.658,0.003297
15:52:57.659,3.801992,15:52:57.659,44.846981,15:52:57.659,0.002969
15:52:57.660,3.768224,15:52:57.660,44.830097,15:52:57.660,0.003297
15:52:57.661,3.650036,15:52:57.661,44.695025,15:52:57.661,0.001653
15:52:57.662,3.599384,15:52:57.662,44.745677,15:52:57.662,0.002969
15:52:57.663,3.548732,15:52:57.663,44.695025,15:52:57.663,0.002311
15:52:57.664,3.514964,15:52:57.664,44.745677,15:52:57.664,0.002311
15:52:57.665,3.464312,15:52:57.665,44.644373,15:52:57.665,0.00264
15:52:57.666,3.430544,15:52:57.666,44.610605,15:52:57.666,0.002969
15:52:57.667,3.32924,15:52:57.667,44.644373,15:52:57.667,0.003955
15:52:57.668,3.312356,15:52:57.668,44.576837,15:52:57.668,0.002311
15:52:57.669,3.312356,15:52:57.669,44.424881,15:52:57.669,0.003297
15:52:57.670,3.261704,15:52:57.670,44.492417,15:52:57.670,0.003297
15:52:57.671,3.278588,15:52:57.671,44.492417,15:52:57.671,0.002969
15:52:57.672,3.295472,15:52:57.672,44.559953,15:52:57.672,0.003955
15:52:57.673,3.312356,15:52:57.673,44.492417,15:52:57.673,0.003955
15:52:57.674,3.32924,15:52:57.674,44.357345,15:52:57.674,0.002969
15:52:57.675,3.363008,15:52:57.675,44.475533,15:52:57.675,0.003955
15:52:57.676,3.396776,15:52:57.676,44.492417,15:52:57.676,0.00264
15:52:57.677,3.481196,15:52:57.677,44.289809,15:52:57.677,0.00264
15:52:57.678,3.447428,15:52:57.678,44.289809,15:52:57.678,0.002311
15:52:57.679,3.565616,15:52:57.679,44.424881,15:52:57.679,0.002311
15:52:57.680,3.531848,15:52:57.680,44.323577,15:52:57.680,0.002311
15:52:57.681,3.700688,15:52:57.681,44.154737,15:52:57.681,0.00264
15:52:57.682,3.599384,15:52:57.682,44.087201,15:52:57.682,0.003297
15:52:57.683,3.66692,15:52:57.683,44.154737,15:52:57.683,0.001982
15:52:57.684,3.66692,15:52:57.684,44.120969,15:52:57.684,0.001982
15:52:57.685,3.768224,15:52:57.685,44.070317,15:52:57.685,0.003626
15:52:57.686,3.801992,15:52:57.686,43.935245,15:52:57.686,0.00264
15:52:57.687,3.734456,15:52:57.687,44.087201,15:52:57.687,0.001982
15:52:57.688,3.66692,15:52:57.688,44.053433,15:52:57.688,0.001982
15:52:57.689,3.717572,15:52:57.689,43.952129,15:52:57.689,0.003955
15:52:57.690,3.650036,15:52:57.690,43.867709,15:52:57.690,0.00264
15:52:57.691,3.531848,15:52:57.691,43.867709,15:52:57.691,0.002311
15:52:57.692,3.599384,15:52:57.692,43.901477,15:52:57.692,0.004941
15:52:57.693,3.481196,15:52:57.693,43.783289,15:52:57.693,0.002311
15:52:57.694,3.379892,15:52:57.694,43.715753,15:52:57.694,0.001982
15:52:57.695,3.278588,15:52:57.695,43.817057,15:52:57.695,0.002311
15:52:57.696,3.194168,15:52:57.696,43.800173,15:52:57.696,0.003626
15:52:57.697,3.194168,15:52:57.697,43.631333,15:52:57.697,0.002969
15:52:57.698,3.1604,15:52:57.698,43.681985,15:52:57.698,0.001982
15:52:57.699,3.025328,15:52:57.699,43.749521,15:52:57.699,0.002969
15:52:57.700,3.025328,15:52:57.700,43.698869,15:52:57.700,0.004284
15:52:57.701,2.99156,15:52:57.701,43.631333,15:52:57.701,0.003297
15:52:57.702,2.957792,15:52:57.702,43.580681,15:52:57.702,0.002969
15:52:57.703,2.957792,15:52:57.703,43.732637,15:52:57.703,0.003955
15:52:57.704,2.890256,15:52:57.704,43.766405,15:52:57.704,0.001982
15:52:57.705,2.99156,15:52:57.705,43.698869,15:52:57.705,0.00264
15:52:57.706,2.940908,15:52:57.706,43.580681,15:52:57.706,0.00264
15:52:57.707,2.99156,15:52:57.707,43.732637,15:52:57.707,0.002969
15:52:57.708,2.99156,15:52:57.708,43.783289,15:52:57.708,0.002969
15:52:57.709,3.042212,15:52:57.709,43.53003,15:52:57.709,0.00264
15:52:57.710,3.008444,15:52:57.710,43.428726,15:52:57.710,0.00264
15:52:57.711,3.059096,15:52:57.711,43.614449,15:52:57.711,0.001325
15:52:57.712,3.059096,15:52:57.712,43.614449,15:52:57.712,0.00264
15:52:57.713,3.1604,15:52:57.713,43.496262,15:52:57.713,0.002969
15:52:57.714,3.109748,15:52:57.714,43.44561,15:52:57.714,0.002311
15:52:57.715,3.07598,15:52:57.715,43.479378,15:52:57.715,0.003626
15:52:57.716,3.025328,15:52:57.716,43.648217,15:52:57.716,0.003626
15:52:57.717,3.109748,15:52:57.717,43.411842,15:52:57.717,0.001325
15:52:57.718,3.008444,15:52:57.718,43.496262,15:52:57.718,0.002311
15:52:57.719,3.008444,15:52:57.719,43.53003,15:52:57.719,0.003297
15:52:57.720,3.025328,15:52:57.720,43.496262,15:52:57.720,0.003626
15:52:57.721,3.008444,15:52:57.721,43.44561,15:52:57.721,0.002311
15:52:57.722,2.99156,15:52:57.722,43.36119,15:52:57.722,0.002969
15:52:57.723,2.890256,15:52:57.723,43.479378,15:52:57.723,0.003626
15:52:57.724,2.957792,15:52:57.724,43.513146,15:52:57.724,0.003955
15:52:57.725,2.90714,15:52:57.725,43.378074,15:52:57.725,0.003297
15:52:57.726,3.025328,15:52:57.726,43.411842,15:52:57.726,0.002969
15:52:57.727,2.974676,15:52:57.727,43.378074,15:52:57.727,0.003297
15:52:57.728,2.957792,15:52:57.728,43.411842,15:52:57.728,0.002969
15:52:57.729,2.90714,15:52:57.729,43.327422,15:52:57.729,0.002969
15:52:57.730,2.99156,15:52:57.730,43.378074,15:52:57.730,0.002311
15:52:57.731,2.90714,15:52:57.731,43.378074,15:52:57.731,0.003297
15:52:57.732,2.788952,15:52:57.732,43.53003,15:52:57.732,0.003626
15:52:57.733,2.890256,15:52:57.733,43.44561,15:52:57.733,0.002311
15:52:57.734,2.856488,15:52:57.734,43.462494,15:52:57.734,0.00264
15:52:57.735,2.805836,15:52:57.735,43.546913,15:52:57.735,0.003955
15:52:57.736,2.805836,15:52:57.736,43.53003,15:52:57.736,0.00264
15:52:57.737,2.82272,15:52:57.737,43.496262,15:52:57.737,0.002969
15:52:57.738,2.772068,15:52:57.738,43.411842,15:52:57.738,0.003297
15:52:57.739,2.7383,15:52:57.739,43.344306,15:52:57.739,0.003297
15:52:57.740,2.721416,15:52:57.740,43.496262,15:52:57.740,0.004284
15:52:57.741,2.755184,15:52:57.741,43.378074,15:52:57.741,0.00264
15:52:57.742,2.7383,15:52:57.742,43.310538,15:52:57.742,0.004284
15:52:57.743,2.7383,15:52:57.743,43.394958,15:52:57.743,0.003297
15:52:57.744,2.7383,15:52:57.744,43.479378,15:52:57.744,0.003297
15:52:57.745,2.788952,15:52:57.745,43.36119,15:52:57.745,0.003297
15:52:57.746,2.839604,15:52:57.746,43.344306,15:52:57.746,0.002969
15:52:57.747,2.873372,15:52:57.747,43.310538,15:52:57.747,0.002311
15:52:57.748,2.788952,15:52:57.748,43.428726,15:52:57.748,0.002969
15:52:57.749,2.924024,15:52:57.749,43.36119,15:52:57.749,0.003297
15:52:57.750,2.890256,15:52:57.750,43.310538,15:52:57.750,0.003297
15:52:57.751,2.856488,15:52:57.751,43.36119,15:52:57.751,0.003297
15:52:57.752,2.82272,15:52:57.752,43.411842,15:52:57.752,0.005599
15:52:57.753,2.82272,15:52:57.753,43.36119,15:52:57.753,0.001982
15:52:57.754,2.772068,15:52:57.754,43.327422,15:52:57.754,0.003297
15:52:57.755,2.788952,15:52:57.755,43.293654,15:52:57.755,0.002969
15:52:57.756,2.772068,15:52:57.756,43.344306,15:52:57.756,0.00264
15:52:57.757,2.755184,15:52:57.757,43.27677,15:52:57.757,0.00264
15:52:57.758,2.704532,15:52:57.758,43.158582,15:52:57.758,0.00527
15:52:57.759,2.704532,15:52:57.759,43.243002,15:52:57.759,0.00264
15:52:57.760,2.670765,15:52:57.760,43.327422,15:52:57.760,0.003297
15:52:57.761,2.603229,15:52:57.761,43.226118,15:52:57.761,0.003297
15:52:57.762,2.653881,15:52:57.762,43.175466,15:52:57.762,0.002311
15:52:57.763,2.620113,15:52:57.763,43.175466,15:52:57.763,0.00264
15:52:57.764,2.586345,15:52:57.764,43.27677,15:52:57.764,0.001653
15:52:57.765,2.636997,15:52:57.765,43.27677,15:52:57.765,0.002969
15:52:57.766,2.687649,15:52:57.766,43.209234,15:52:57.766,0.002311
15:52:57.767,2.603229,15:52:57.767,43.209234,15:52:57.767,0.002969
15:52:57.768,2.603229,15:52:57.768,43.209234,15:52:57.768,0.003297
15:52:57.769,2.620113,15:52:57.769,43.19235,15:52:57.769,0.003297
15:52:57.770,2.653881,15:52:57.770,43.209234,15:52:57.770,0.002311
15:52:57.771,2.552577,15:52:57.771,43.10793,15:52:57.771,0.004284
15:52:57.772,2.670765,15:52:57.772,43.158582,15:52:57.772,0.002969
15:52:57.773,2.687649,15:52:57.773,43.175466,15:52:57.773,0.002969
15:52:57.774,2.603229,15:52:57.774,43.091046,15:52:57.774,0.002969
15:52:57.775,2.687649,15:52:57.775,43.040394,15:52:57.775,0.003297
15:52:57.776,2.569461,15:52:57.776,43.243002,15:52:57.776,0.004612
15:52:57.777,2.569461,15:52:57.777,43.10793,15:52:57.777,0.002969
15:52:57.778,2.569461,15:52:57.778,43.02351,15:52:57.778,0.002969
15:52:57.779,2.569461,15:52:57.779,43.02351,15:52:57.779,0.002969
15:52:57.780,2.552577,15:52:57.780,43.02351,15:52:57.780,0.003297
15:52:57.781,2.670765,15:52:57.781,43.074162,15:52:57.781,0.00264
15:52:57.782,2.620113,15:52:57.782,42.905322,15:52:57.782,0.003297
15:52:57.783,2.653881,15:52:57.783,42.972858,15:52:57.783,0.002969
15:52:57.784,2.704532,15:52:57.784,43.074162,15:52:57.784,0.002311
15:52:57.785,2.670765,15:52:57.785,43.10793,15:52:57.785,0.001982
