Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:45:21.487,1.455117,16:45:21.487,33.332098,16:45:21.487,0.002969
16:45:21.488,1.404465,16:45:21.488,33.197026,16:45:21.488,0.002311
16:45:21.489,1.421349,16:45:21.489,33.264562,16:45:21.489,0.003955
16:45:21.490,1.438233,16:45:21.490,33.197026,16:45:21.490,0.001982
16:45:21.491,1.438233,16:45:21.491,33.281446,16:45:21.491,0.001325
16:45:21.492,1.421349,16:45:21.492,33.180142,16:45:21.492,0.002311
16:45:21.493,1.421349,16:45:21.493,33.146374,16:45:21.493,0.002311
16:45:21.494,1.387581,16:45:21.494,33.078838,16:45:21.494,0.001653
16:45:21.495,1.404465,16:45:21.495,33.078838,16:45:21.495,0.002311
16:45:21.496,1.336929,16:45:21.496,33.163258,16:45:21.496,0.001982
16:45:21.497,1.387581,16:45:21.497,33.011302,16:45:21.497,0.001982
16:45:21.498,1.336929,16:45:21.498,33.028186,16:45:21.498,0.001653
16:45:21.499,1.353813,16:45:21.499,33.028186,16:45:21.499,0.002311
16:45:21.500,1.387581,16:45:21.500,33.04507,16:45:21.500,0.002969
16:45:21.501,1.404465,16:45:21.501,32.96065,16:45:21.501,0.00264
16:45:21.502,1.438233,16:45:21.502,32.87623,16:45:21.502,0.001653
16:45:21.503,1.472001,16:45:21.503,33.028186,16:45:21.503,0.003297
16:45:21.504,1.455117,16:45:21.504,32.977534,16:45:21.504,0.001653
16:45:21.505,1.472001,16:45:21.505,32.87623,16:45:21.505,0.002311
16:45:21.506,1.472001,16:45:21.506,32.909998,16:45:21.506,0.00264
16:45:21.507,1.438233,16:45:21.507,32.943766,16:45:21.507,0.003297
16:45:21.508,1.421349,16:45:21.508,32.893114,16:45:21.508,0.003626
16:45:21.509,1.438233,16:45:21.509,32.87623,16:45:21.509,0.003626
16:45:21.510,1.472001,16:45:21.510,32.909998,16:45:21.510,0.001982
16:45:21.511,1.455117,16:45:21.511,32.825579,16:45:21.511,0.00264
16:45:21.512,1.404465,16:45:21.512,32.758043,16:45:21.512,0.003297
16:45:21.513,1.488885,16:45:21.513,32.707391,16:45:21.513,0.004284
16:45:21.514,1.438233,16:45:21.514,32.724275,16:45:21.514,0.002969
16:45:21.515,1.387581,16:45:21.515,32.825579,16:45:21.515,0.000338
16:45:21.516,1.438233,16:45:21.516,32.791811,16:45:21.516,0.00527
16:45:21.517,1.455117,16:45:21.517,32.690507,16:45:21.517,0.00264
16:45:21.518,1.522653,16:45:21.518,32.724275,16:45:21.518,0.00264
16:45:21.519,1.488885,16:45:21.519,32.758043,16:45:21.519,0.002969
16:45:21.520,1.488885,16:45:21.520,32.656739,16:45:21.520,0.002969
16:45:21.521,1.472001,16:45:21.521,32.606087,16:45:21.521,0.002311
16:45:21.522,1.556421,16:45:21.522,32.555435,16:45:21.522,0.002311
16:45:21.523,1.505769,16:45:21.523,32.622971,16:45:21.523,0.002969
16:45:21.524,1.556421,16:45:21.524,32.589203,16:45:21.524,0.002969
16:45:21.525,1.573305,16:45:21.525,32.504783,16:45:21.525,0.00264
16:45:21.526,1.556421,16:45:21.526,32.471015,16:45:21.526,0.001982
16:45:21.527,1.522653,16:45:21.527,32.606087,16:45:21.527,0.00264
16:45:21.528,1.539537,16:45:21.528,32.589203,16:45:21.528,0.002311
16:45:21.529,1.556421,16:45:21.529,32.403479,16:45:21.529,0.002969
16:45:21.530,1.556421,16:45:21.530,32.521667,16:45:21.530,0.00264
16:45:21.531,1.522653,16:45:21.531,32.521667,16:45:21.531,0.00264
16:45:21.532,1.505769,16:45:21.532,32.471015,16:45:21.532,0.002311
16:45:21.533,1.556421,16:45:21.533,32.335943,16:45:21.533,0.00527
16:45:21.534,1.539537,16:45:21.534,32.268407,16:45:21.534,0.003297
16:45:21.535,1.488885,16:45:21.535,32.369711,16:45:21.535,0.002969
16:45:21.536,1.472001,16:45:21.536,32.319059,16:45:21.536,0.001982
16:45:21.537,1.488885,16:45:21.537,32.268407,16:45:21.537,0.000996
16:45:21.538,1.488885,16:45:21.538,32.285291,16:45:21.538,0.002311
16:45:21.539,1.505769,16:45:21.539,32.319059,16:45:21.539,0.001982
16:45:21.540,1.438233,16:45:21.540,32.302175,16:45:21.540,0.004284
16:45:21.541,1.539537,16:45:21.541,32.217755,16:45:21.541,0.00264
16:45:21.542,1.522653,16:45:21.542,32.167103,16:45:21.542,0.003297
16:45:21.543,1.556421,16:45:21.543,32.234639,16:45:21.543,0.001982
16:45:21.544,1.488885,16:45:21.544,32.268407,16:45:21.544,0.003297
16:45:21.545,1.640841,16:45:21.545,32.167103,16:45:21.545,0.002311
16:45:21.546,1.539537,16:45:21.546,32.116451,16:45:21.546,0.002969
16:45:21.547,1.505769,16:45:21.547,32.183987,16:45:21.547,0.00264
16:45:21.548,1.573305,16:45:21.548,32.268407,16:45:21.548,0.00264
16:45:21.549,1.505769,16:45:21.549,32.183987,16:45:21.549,0.002311
16:45:21.550,1.539537,16:45:21.550,32.133335,16:45:21.550,0.003955
16:45:21.551,1.505769,16:45:21.551,32.116451,16:45:21.551,0.000996
16:45:21.552,1.472001,16:45:21.552,32.116451,16:45:21.552,0.00264
16:45:21.553,1.455117,16:45:21.553,32.082683,16:45:21.553,0.003626
16:45:21.554,1.488885,16:45:21.554,31.947611,16:45:21.554,0.008229
16:45:21.555,1.455117,16:45:21.555,32.032031,16:45:21.555,2.199672
16:45:21.556,1.421349,16:45:21.556,32.065799,16:45:21.556,5.555054
16:45:21.557,1.455117,16:45:21.557,31.913843,16:45:21.557,5.930211
16:45:21.558,1.488885,16:45:21.558,31.913843,16:45:21.558,5.932513
16:45:21.559,1.488885,16:45:21.559,31.964495,16:45:21.559,5.933828
16:45:21.560,1.438233,16:45:21.560,32.032031,16:45:21.560,5.946651
16:45:21.561,1.488885,16:45:21.561,31.846307,16:45:21.561,5.962105
16:45:21.562,1.505769,16:45:21.562,31.930727,16:45:21.562,5.970653
16:45:21.563,1.488885,16:45:21.563,31.880075,16:45:21.563,5.965721
16:45:21.564,1.488885,16:45:21.564,31.880075,16:45:21.564,5.971969
16:45:21.565,1.472001,16:45:21.565,31.880075,16:45:21.565,5.975914
16:45:21.566,1.522653,16:45:21.566,31.711235,16:45:21.566,5.985449
16:45:21.567,1.623957,16:45:21.567,31.812539,16:45:21.567,6.003204
16:45:21.568,1.860333,16:45:21.568,31.846307,16:45:21.568,5.991368
16:45:21.569,2.316201,16:45:21.569,31.745003,16:45:21.569,5.967365
16:45:21.570,3.025328,16:45:21.570,31.694351,16:45:21.570,5.954214
16:45:21.571,4.409816,16:45:21.571,31.745003,16:45:21.571,5.94961
16:45:21.572,6.773575,16:45:21.572,31.745003,16:45:21.572,5.9552
16:45:21.573,9.998419,16:45:21.573,31.711235,16:45:21.573,6.004191
16:45:21.574,13.189494,16:45:21.574,31.728119,16:45:21.574,6.01537
16:45:21.575,16.566293,16:45:21.575,31.761887,16:45:21.575,6.010438
16:45:21.576,20.247003,16:45:21.576,31.677467,16:45:21.576,6.003204
16:45:21.577,24.805682,16:45:21.577,31.728119,16:45:21.577,5.997615
16:45:21.578,29.465664,16:45:21.578,31.761887,16:45:21.578,5.988737
16:45:21.579,34.665934,16:45:21.579,31.745003,16:45:21.579,5.98512
16:45:21.580,40.440259,16:45:21.580,31.643699,16:45:21.580,5.96079
16:45:21.581,46.737988,16:45:21.581,31.525511,16:45:21.581,5.93876
16:45:21.582,53.272092,16:45:21.582,31.576163,16:45:21.582,5.951583
16:45:21.583,59.688008,16:45:21.583,31.542395,16:45:21.583,5.958159
16:45:21.584,65.985736,16:45:21.584,31.711235,16:45:21.584,6.001232
16:45:21.585,71.523684,16:45:21.585,31.609931,16:45:21.585,6.008136
16:45:21.586,76.318736,16:45:21.586,31.559279,16:45:21.586,6.003204
16:45:21.587,79.577345,16:45:21.587,31.576163,16:45:21.587,5.994327
16:45:21.588,80.168284,16:45:21.588,31.626815,16:45:21.588,5.99071
16:45:21.589,76.909675,16:45:21.589,31.593047,16:45:21.589,5.988737
16:45:21.590,70.882092,16:45:21.590,31.542395,16:45:21.590,5.989395
16:45:21.591,63.436254,16:45:21.591,31.643699,16:45:21.591,5.969996
16:45:21.592,54.690347,16:45:21.592,31.745003,16:45:21.592,5.940733
16:45:21.593,47.751027,16:45:21.593,31.795655,16:45:21.593,5.947638
16:45:21.594,43.394958,16:45:21.594,31.829423,16:45:21.594,5.951254
16:45:21.595,37.840124,16:45:21.595,31.896959,16:45:21.595,5.954214
16:45:21.596,33.29833,16:45:21.596,32.015147,16:45:21.596,6.007479
16:45:21.597,31.660583,16:45:21.597,31.947611,16:45:21.597,6.016356
16:45:21.598,32.420363,16:45:21.598,31.930727,16:45:21.598,6.024905
16:45:21.599,35.138686,16:45:21.599,31.981379,16:45:21.599,6.028522
16:45:21.600,38.447948,16:45:21.600,32.150219,16:45:21.600,6.020959
16:45:21.601,41.453299,16:45:21.601,32.167103,16:45:21.601,6.02359
16:45:21.602,44.475533,16:45:21.602,32.167103,16:45:21.602,6.019973
16:45:21.603,47.869215,16:45:21.603,32.200871,16:45:21.603,5.980189
16:45:21.604,51.381085,16:45:21.604,32.285291,16:45:21.604,5.96342
16:45:21.605,54.690347,16:45:21.605,32.352827,16:45:21.605,5.961447
16:45:21.606,57.678813,16:45:21.606,32.538551,16:45:21.606,5.97427
16:45:21.607,60.126992,16:45:21.607,32.791811,16:45:21.607,6.014055
16:45:21.608,62.456982,16:45:21.608,33.163258,16:45:21.608,6.021617
16:45:21.609,63.436254,16:45:21.609,33.332098,16:45:21.609,6.026878
16:45:21.610,62.82843,16:45:21.610,33.517822,16:45:21.610,6.022275
16:45:21.611,61.258219,16:45:21.611,33.63601,16:45:21.611,6.016685
16:45:21.612,59.282792,16:45:21.612,33.80485,16:45:21.612,6.012739
16:45:21.613,56.682658,16:45:21.613,33.855502,16:45:21.613,5.979531
16:45:21.614,54.23448,16:45:21.614,33.80485,16:45:21.614,5.947966
16:45:21.615,52.596733,16:45:21.615,33.872386,16:45:21.615,5.946651
16:45:21.616,51.887605,16:45:21.616,33.906154,16:45:21.616,5.946322
16:45:21.617,51.465505,16:45:21.617,33.872386,16:45:21.617,5.954542
16:45:21.618,51.549925,16:45:21.618,34.024342,16:45:21.618,5.972297
16:45:21.619,51.938257,16:45:21.619,34.210066,16:45:21.619,6.006163
16:45:21.620,52.546081,16:45:21.620,34.547746,16:45:21.620,5.999916
16:45:21.621,53.457816,16:45:21.621,34.919194,16:45:21.621,5.9963
16:45:21.622,55.196867,16:45:21.622,35.324409,16:45:21.622,5.993012
16:45:21.623,58.641201,16:45:21.623,35.797161,16:45:21.623,5.990052
16:45:21.624,62.727126,16:45:21.624,36.253029,16:45:21.624,5.984134
16:45:21.625,65.867548,16:45:21.625,36.540057,16:45:21.625,5.984134
16:45:21.626,68.83913,16:45:21.626,36.759549,16:45:21.626,5.988408
16:45:21.627,71.557452,16:45:21.627,37.029693,16:45:21.627,5.984792
16:45:21.628,73.684834,16:45:21.628,37.249185,16:45:21.628,5.945994
16:45:21.629,74.309541,16:45:21.629,37.367373,16:45:21.629,5.932842
16:45:21.630,73.803022,16:45:21.630,37.468676,16:45:21.630,5.944678
16:45:21.631,72.722447,16:45:21.631,37.73882,16:45:21.631,5.953227
16:45:21.632,71.16912,16:45:21.632,38.059616,16:45:21.632,5.975914
16:45:21.633,69.109273,16:45:21.633,38.346644,16:45:21.633,5.998272
16:45:21.634,66.188344,16:45:21.634,38.734976,16:45:21.634,5.998272
16:45:21.635,62.693358,16:45:21.635,39.106424,16:45:21.635,5.994327
16:45:21.636,59.417864,16:45:21.636,39.528523,16:45:21.636,5.990381
16:45:21.637,56.412514,16:45:21.637,39.967507,16:45:21.637,5.984463
16:45:21.638,54.268248,16:45:21.638,40.423375,16:45:21.638,5.985778
16:45:21.639,53.120136,16:45:21.639,40.913011,16:45:21.639,5.953227
16:45:21.640,53.424048,16:45:21.640,41.655906,16:45:21.640,5.945007
16:45:21.641,54.825419,16:45:21.641,42.68583,16:45:21.641,5.944678
16:45:21.642,56.783962,16:45:21.642,44.002781,16:45:21.642,5.94961
16:45:21.643,59.552936,16:45:21.643,45.674296,16:45:21.643,5.98808
16:45:21.644,62.15307,16:45:21.644,47.244508,16:45:21.644,6.003533
16:45:21.645,63.706397,16:45:21.645,48.122475,16:45:21.645,6.007479
16:45:21.646,64.212917,16:45:21.646,48.341967,16:45:21.646,6.006163
16:45:21.647,64.246685,16:45:21.647,48.325083,16:45:21.647,5.999916
16:45:21.648,63.892121,16:45:21.648,48.696531,16:45:21.648,5.997944
16:45:21.649,62.423214,16:45:21.649,49.304354,16:45:21.649,5.999259
16:45:21.650,60.819235,16:45:21.650,50.368046,16:45:21.650,6.001232
16:45:21.651,60.650395,16:45:21.651,50.655074,16:45:21.651,1.197823
16:45:21.652,61.815391,16:45:21.652,50.13167,16:45:21.652,0.986077
16:45:21.653,62.608938,16:45:21.653,49.118631,16:45:21.653,0.781235
16:45:21.654,63.993425,16:45:21.654,48.814719,16:45:21.654,0.62111
16:45:21.655,66.728631,16:45:21.655,48.966675,16:45:21.655,0.480055
16:45:21.656,67.927394,16:45:21.656,49.118631,16:45:21.656,0.356756
16:45:21.657,68.889782,16:45:21.657,49.62515,16:45:21.657,0.241019
16:45:21.658,68.889782,16:45:21.658,50.536886,16:45:21.658,0.134159
16:45:21.659,67.623483,16:45:21.659,51.127825,16:45:21.659,0.037164
16:45:21.660,65.15842,16:45:21.660,51.043405,16:45:21.660,-0.01117
16:45:21.661,61.950463,16:45:21.661,50.840798,16:45:21.661,0.006585
16:45:21.662,59.164604,16:45:21.662,51.077173,16:45:21.662,0.001653
16:45:21.663,55.703387,16:45:21.663,51.735649,16:45:21.663,0.003955
16:45:21.664,52.698036,16:45:21.664,52.191517,16:45:21.664,0.003626
16:45:21.665,49.20305,16:45:21.665,52.512313,16:45:21.665,0.003626
16:45:21.666,45.319733,16:45:21.666,53.373396,16:45:21.666,0.003955
16:45:21.667,41.824746,16:45:21.667,54.521507,16:45:21.667,0.003297
16:45:21.668,38.515484,16:45:21.668,55.061795,16:45:21.668,0.00264
16:45:21.669,35.915349,16:45:21.669,55.281287,16:45:21.669,0.003297
16:45:21.670,34.328254,16:45:21.670,55.247519,16:45:21.670,0.003626
16:45:21.671,34.210066,16:45:21.671,55.179983,16:45:21.671,0.001982
16:45:21.672,34.868542,16:45:21.672,55.028027,16:45:21.672,0.002969
16:45:21.673,35.949117,16:45:21.673,55.011143,16:45:21.673,0.002311
16:45:21.674,37.012809,16:45:21.674,55.247519,16:45:21.674,0.003297
16:45:21.675,37.772588,16:45:21.675,55.365707,16:45:21.675,0.002311
16:45:21.676,38.312876,16:45:21.676,55.365707,16:45:21.676,0.00264
16:45:21.677,38.025848,16:45:21.677,55.247519,16:45:21.677,0.003955
16:45:21.678,36.979041,16:45:21.678,55.787807,16:45:21.678,0.003626
16:45:21.679,35.780277,16:45:21.679,56.429398,16:45:21.679,0.004284
16:45:21.680,34.328254,16:45:21.680,57.138526,16:45:21.680,0.002311
16:45:21.681,32.977534,16:45:21.681,57.15541,16:45:21.681,0.004941
16:45:21.682,31.339787,16:45:21.682,57.23983,16:45:21.682,0.002969
16:45:21.683,29.398128,16:45:21.683,57.611277,16:45:21.683,0.004284
16:45:21.684,27.861685,16:45:21.684,58.337289,16:45:21.684,0.00527
16:45:21.685,25.599229,16:45:21.685,59.029533,16:45:21.685,0.003626
16:45:21.686,23.877062,16:45:21.686,59.181488,16:45:21.686,0.004284
16:45:21.687,21.935403,16:45:21.687,59.046416,16:45:21.687,0.004612
16:45:21.688,20.483379,16:45:21.688,58.523013,16:45:21.688,0.003955
16:45:21.689,19.47034,16:45:21.689,57.898305,16:45:21.689,0.00264
16:45:21.690,19.082008,16:45:21.690,57.374902,16:45:21.690,0.00527
16:45:21.691,19.267732,16:45:21.691,57.358018,16:45:21.691,0.003626
16:45:21.692,19.402804,16:45:21.692,57.526857,16:45:21.692,0.003626
16:45:21.693,19.55476,16:45:21.693,57.577509,16:45:21.693,0.003297
16:45:21.694,19.959975,16:45:21.694,57.391786,16:45:21.694,0.003297
16:45:21.695,20.179467,16:45:21.695,57.358018,16:45:21.695,0.00264
16:45:21.696,20.432727,16:45:21.696,57.358018,16:45:21.696,0.002311
16:45:21.697,20.567799,16:45:21.697,57.341134,16:45:21.697,0.003955
16:45:21.698,20.483379,16:45:21.698,57.290482,16:45:21.698,0.000667
16:45:21.699,20.247003,16:45:21.699,57.594393,16:45:21.699,0.001982
16:45:21.700,19.841787,16:45:21.700,58.151565,16:45:21.700,0.003297
16:45:21.701,19.318384,16:45:21.701,58.725621,16:45:21.701,0.002969
16:45:21.702,18.761212,16:45:21.702,58.843809,16:45:21.702,0.003297
16:45:21.703,18.305344,16:45:21.703,58.826925,16:45:21.703,0.001325
16:45:21.704,18.068968,16:45:21.704,58.607433,16:45:21.704,0.002311
16:45:21.705,18.136504,16:45:21.705,58.371057,16:45:21.705,0.002969
16:45:21.706,18.355996,16:45:21.706,57.864537,16:45:21.706,0.002311
16:45:21.707,18.693676,16:45:21.707,57.509973,16:45:21.707,0.002311
16:45:21.708,18.997588,16:45:21.708,57.391786,16:45:21.708,0.001982
16:45:21.709,18.592372,16:45:21.709,57.32425,16:45:21.709,0.002311
16:45:21.710,15.384413,16:45:21.710,57.15541,16:45:21.710,0.002969
16:45:21.711,9.846463,16:45:21.711,56.90215,16:45:21.711,0.00264
16:45:21.712,4.747496,16:45:21.712,56.935918,16:45:21.712,0.003626
16:45:21.713,0.188817,16:45:21.713,56.767078,16:45:21.713,0.003955
16:45:21.714,-2.850302,16:45:21.714,56.496934,16:45:21.714,0.002311
16:45:21.715,-3.373706,16:45:21.715,56.496934,16:45:21.715,0.002311
16:45:21.716,-3.39059,16:45:21.716,56.632006,16:45:21.716,0.002969
16:45:21.717,-3.407474,16:45:21.717,56.851498,16:45:21.717,0.003626
16:45:21.718,-3.441242,16:45:21.718,56.851498,16:45:21.718,0.003955
16:45:21.719,-3.424358,16:45:21.719,56.800846,16:45:21.719,0.00264
16:45:21.720,-3.407474,16:45:21.720,56.750194,16:45:21.720,0.002969
16:45:21.721,-3.407474,16:45:21.721,56.615122,16:45:21.721,0.00264
16:45:21.722,-3.424358,16:45:21.722,56.209906,16:45:21.722,0.002311
16:45:21.723,-3.39059,16:45:21.723,55.990414,16:45:21.723,0.002311
16:45:21.724,-3.407474,16:45:21.724,55.872227,16:45:21.724,0.001982
16:45:21.725,-3.39059,16:45:21.725,55.872227,16:45:21.725,0.001653
16:45:21.726,-3.323054,16:45:21.726,55.686503,16:45:21.726,0.00264
16:45:21.727,-2.96849,16:45:21.727,55.534547,16:45:21.727,0.003297
16:45:21.728,-1.313859,16:45:21.728,55.416359,16:45:21.728,0.001653
16:45:21.729,1.792797,16:45:21.729,55.331939,16:45:21.729,0.004941
16:45:21.730,5.2709,16:45:21.730,54.977375,16:45:21.730,0.002311
16:45:21.731,8.630815,16:45:21.731,54.757883,16:45:21.731,0.002311
16:45:21.732,11.686818,16:45:21.732,54.673463,16:45:21.732,0.003297
16:45:21.733,14.118113,16:45:21.733,54.757883,16:45:21.733,0.003626
16:45:21.734,16.279265,16:45:21.734,54.572159,16:45:21.734,0.001325
16:45:21.735,18.28846,16:45:21.735,54.487739,16:45:21.735,0.002969
16:45:21.736,20.010627,16:45:21.736,54.369551,16:45:21.736,0.003955
16:45:21.737,20.956131,16:45:21.737,54.217596,16:45:21.737,0.002969
16:45:21.738,21.141855,16:45:21.738,53.879916,16:45:21.738,0.00264
16:45:21.739,20.534031,16:45:21.739,53.744844,16:45:21.739,0.003297
16:45:21.740,19.55476,16:45:21.740,53.626656,16:45:21.740,0.002969
16:45:21.741,18.136504,16:45:21.741,53.72796,16:45:21.741,0.003297
16:45:21.742,16.414337,16:45:21.742,53.373396,16:45:21.742,0.00264
16:45:21.743,14.506445,16:45:21.743,53.0526,16:45:21.743,0.001653
16:45:21.744,12.446598,16:45:21.744,52.88376,16:45:21.744,0.003626
16:45:21.745,10.21791,16:45:21.745,52.765572,16:45:21.745,0.00264
16:45:21.746,7.651543,16:45:21.746,52.377241,16:45:21.746,0.002969
16:45:21.747,4.93322,16:45:21.747,52.140865,16:45:21.747,0.002969
16:45:21.748,2.198013,16:45:21.748,51.853837,16:45:21.748,0.002311
16:45:21.749,-0.283935,16:45:21.749,51.836953,16:45:21.749,0.002969
16:45:21.750,-1.938566,16:45:21.750,51.533041,16:45:21.750,0.002311
16:45:21.751,-2.88407,16:45:21.751,51.381085,16:45:21.751,0.003626
16:45:21.752,-3.171098,16:45:21.752,51.397969,16:45:21.752,0.001982
16:45:21.753,-3.289286,16:45:21.753,51.381085,16:45:21.753,0.003297
16:45:21.754,-3.323054,16:45:21.754,51.279781,16:45:21.754,0.003626
16:45:21.755,-3.356822,16:45:21.755,51.178477,16:45:21.755,0.00264
16:45:21.756,-3.30617,16:45:21.756,51.060289,16:45:21.756,0.002311
16:45:21.757,-3.30617,16:45:21.757,51.094057,16:45:21.757,0.002969
16:45:21.758,-3.22175,16:45:21.758,50.857682,16:45:21.758,0.004284
16:45:21.759,-3.019142,16:45:21.759,50.773262,16:45:21.759,0.001653
16:45:21.760,-2.529506,16:45:21.760,50.671958,16:45:21.760,0.005599
16:45:21.761,-1.465814,16:45:21.761,50.520002,16:45:21.761,0.001982
16:45:21.762,0.019977,16:45:21.762,50.249858,16:45:21.762,0.002969
16:45:21.763,1.522653,16:45:21.763,49.945946,16:45:21.763,0.003297
16:45:21.764,3.295472,16:45:21.764,49.726454,16:45:21.764,0.003626
16:45:21.765,4.966988,16:45:21.765,49.591382,16:45:21.765,0.003626
16:45:21.766,6.672271,16:45:21.766,49.490078,16:45:21.766,0.003297
16:45:21.767,8.242483,16:45:21.767,49.338122,16:45:21.767,0.002969
16:45:21.768,9.525667,16:45:21.768,49.219934,16:45:21.768,0.002969
16:45:21.769,10.741314,16:45:21.769,49.321238,16:45:21.769,0.000996
16:45:21.770,11.619282,16:45:21.770,49.186166,16:45:21.770,0.003955
16:45:21.771,12.260874,16:45:21.771,49.101747,16:45:21.771,0.00264
16:45:21.772,12.531018,16:45:21.772,49.152398,16:45:21.772,0.002969
16:45:21.773,12.429714,16:45:21.773,49.253702,16:45:21.773,0.003297
16:45:21.774,12.058266,16:45:21.774,49.236818,16:45:21.774,0.002969
16:45:21.775,11.433558,16:45:21.775,49.186166,16:45:21.775,0.002969
16:45:21.776,10.72443,16:45:21.776,49.118631,16:45:21.776,0.003297
16:45:21.777,9.694507,16:45:21.777,49.169282,16:45:21.777,0.002969
16:45:21.778,8.495743,16:45:21.778,49.034211,16:45:21.778,0.00264
16:45:21.779,7.111255,16:45:21.779,48.983559,16:45:21.779,0.003626
16:45:21.780,5.86184,16:45:21.780,48.899139,16:45:21.780,0.002311
16:45:21.781,4.544888,16:45:21.781,48.932907,16:45:21.781,0.002311
16:45:21.782,3.261704,16:45:21.782,48.713415,16:45:21.782,0.002311
16:45:21.783,2.214897,16:45:21.783,48.730299,16:45:21.783,0.002969
16:45:21.784,1.168089,16:45:21.784,48.628995,16:45:21.784,0.003297
16:45:21.785,0.307005,16:45:21.785,48.696531,16:45:21.785,0.002311
16:45:21.786,-0.283935,16:45:21.786,48.628995,16:45:21.786,0.003626
16:45:21.787,-0.672267,16:45:21.787,48.612111,16:45:21.787,0.002969
16:45:21.788,-1.060599,16:45:21.788,48.527691,16:45:21.788,0.003297
16:45:21.789,-1.229439,16:45:21.789,48.612111,16:45:21.789,0.003626
16:45:21.790,-1.313859,16:45:21.790,48.527691,16:45:21.790,0.002969
16:45:21.791,-1.246323,16:45:21.791,48.443271,16:45:21.791,0.00264
16:45:21.792,-1.060599,16:45:21.792,48.510807,16:45:21.792,0.002969
16:45:21.793,-0.655383,16:45:21.793,48.544575,16:45:21.793,0.003626
16:45:21.794,-0.064443,16:45:21.794,48.612111,16:45:21.794,0.002969
16:45:21.795,0.610917,16:45:21.795,48.612111,16:45:21.795,0.003297
16:45:21.796,1.539537,16:45:21.796,48.612111,16:45:21.796,0.003626
16:45:21.797,2.349969,16:45:21.797,48.848487,16:45:21.797,0.002969
16:45:21.798,3.278588,16:45:21.798,48.865371,16:45:21.798,0.002311
16:45:21.799,4.190324,16:45:21.799,48.949791,16:45:21.799,0.003955
16:45:21.800,5.000756,16:45:21.800,49.034211,16:45:21.800,0.002969
16:45:21.801,5.844956,16:45:21.801,49.253702,16:45:21.801,0.003626
16:45:21.802,6.587851,16:45:21.802,49.304354,16:45:21.802,0.002969
16:45:21.803,7.145023,16:45:21.803,49.236818,16:45:21.803,0.001653
16:45:21.804,7.584007,16:45:21.804,49.253702,16:45:21.804,0.003297
16:45:21.805,7.837267,16:45:21.805,49.405658,16:45:21.805,0.003297
16:45:21.806,7.820383,16:45:21.806,49.405658,16:45:21.806,0.001982
16:45:21.807,7.685311,16:45:21.807,49.321238,16:45:21.807,0.004612
16:45:21.808,7.398283,16:45:21.808,49.169282,16:45:21.808,0.002311
16:45:21.809,6.942415,16:45:21.809,49.28747,16:45:21.809,0.003297
16:45:21.810,6.419012,16:45:21.810,49.152398,16:45:21.810,0.001653
16:45:21.811,5.895608,16:45:21.811,49.067979,16:45:21.811,0.002311
16:45:21.812,5.169596,16:45:21.812,48.882255,16:45:21.812,0.002969
16:45:21.813,4.392932,16:45:21.813,49.253702,16:45:21.813,0.002969
16:45:21.814,3.5825,16:45:21.814,49.304354,16:45:21.814,0.001982
16:45:21.815,2.873372,16:45:21.815,49.28747,16:45:21.815,0.002969
16:45:21.816,2.079825,16:45:21.816,49.338122,16:45:21.816,0.002311
16:45:21.817,1.573305,16:45:21.817,49.591382,16:45:21.817,0.00264
16:45:21.818,0.965481,16:45:21.818,49.692686,16:45:21.818,0.003297
16:45:21.819,0.610917,16:45:21.819,49.473194,16:45:21.819,0.000338
16:45:21.820,0.374541,16:45:21.820,49.62515,16:45:21.820,0.004941
16:45:21.821,0.121281,16:45:21.821,49.810874,16:45:21.821,0.001653
16:45:21.822,0.053745,16:45:21.822,49.895294,16:45:21.822,0.002969
16:45:21.823,0.138165,16:45:21.823,49.726454,16:45:21.823,0.002969
16:45:21.824,0.273237,16:45:21.824,49.810874,16:45:21.824,0.00264
16:45:21.825,0.526497,16:45:21.825,49.96283,16:45:21.825,0.00264
16:45:21.826,0.897945,16:45:21.826,49.929062,16:45:21.826,0.002311
16:45:21.827,1.303161,16:45:21.827,49.979714,16:45:21.827,0.00264
16:45:21.828,1.894101,16:45:21.828,49.912178,16:45:21.828,0.003955
16:45:21.829,2.501925,16:45:21.829,50.165438,16:45:21.829,0.00264
16:45:21.830,3.092864,16:45:21.830,50.148554,16:45:21.830,0.00264
16:45:21.831,3.75134,16:45:21.831,50.165438,16:45:21.831,0.00264
16:45:21.832,4.308512,16:45:21.832,50.232974,16:45:21.832,0.001653
16:45:21.833,4.93322,16:45:21.833,50.30051,16:45:21.833,0.002969
16:45:21.834,5.321552,16:45:21.834,50.30051,16:45:21.834,0.002311
16:45:21.835,5.828072,16:45:21.835,50.182322,16:45:21.835,0.002311
16:45:21.836,6.064448,16:45:21.836,50.182322,16:45:21.836,0.003955
16:45:21.837,6.300824,16:45:21.837,50.148554,16:45:21.837,0.002311
16:45:21.838,6.351476,16:45:21.838,50.13167,16:45:21.838,0.00264
16:45:21.839,6.435896,16:45:21.839,49.979714,16:45:21.839,0.003626
16:45:21.840,6.419012,16:45:21.840,50.013482,16:45:21.840,0.001653
16:45:21.841,6.165752,16:45:21.841,49.945946,16:45:21.841,0.003297
16:45:21.842,5.963144,16:45:21.842,49.945946,16:45:21.842,0.003626
16:45:21.843,5.642348,16:45:21.843,49.945946,16:45:21.843,0.002969
