Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:10.531,3.768224,13:56:10.531,44.559953,13:56:10.531,0.00264
13:56:10.532,3.852644,13:56:10.532,44.593721,13:56:10.532,0.00264
13:56:10.533,3.83576,13:56:10.533,44.627489,13:56:10.533,0.003626
13:56:10.534,3.83576,13:56:10.534,44.526185,13:56:10.534,0.003297
13:56:10.535,3.801992,13:56:10.535,44.627489,13:56:10.535,0.003297
13:56:10.536,3.75134,13:56:10.536,44.593721,13:56:10.536,0.002311
13:56:10.537,3.66692,13:56:10.537,44.779445,13:56:10.537,0.004284
13:56:10.538,3.49808,13:56:10.538,44.543069,13:56:10.538,0.004941
13:56:10.539,3.49808,13:56:10.539,44.559953,13:56:10.539,0.003297
13:56:10.540,3.49808,13:56:10.540,44.593721,13:56:10.540,0.003955
13:56:10.541,3.363008,13:56:10.541,44.559953,13:56:10.541,0.002311
13:56:10.542,3.295472,13:56:10.542,44.509301,13:56:10.542,0.003626
13:56:10.543,3.295472,13:56:10.543,44.492417,13:56:10.543,0.001982
13:56:10.544,3.109748,13:56:10.544,44.492417,13:56:10.544,0.001653
13:56:10.545,3.143516,13:56:10.545,44.610605,13:56:10.545,0.002311
13:56:10.546,3.143516,13:56:10.546,44.559953,13:56:10.546,0.003626
13:56:10.547,3.059096,13:56:10.547,44.424881,13:56:10.547,0.002311
13:56:10.548,3.059096,13:56:10.548,44.424881,13:56:10.548,0.00264
13:56:10.549,3.008444,13:56:10.549,44.627489,13:56:10.549,0.002969
13:56:10.550,3.07598,13:56:10.550,44.543069,13:56:10.550,0.003297
13:56:10.551,3.1604,13:56:10.551,44.526185,13:56:10.551,0.001653
13:56:10.552,3.177284,13:56:10.552,44.441765,13:56:10.552,0.002969
13:56:10.553,3.261704,13:56:10.553,44.526185,13:56:10.553,0.00264
13:56:10.554,3.346124,13:56:10.554,44.407997,13:56:10.554,0.003297
13:56:10.555,3.447428,13:56:10.555,44.272925,13:56:10.555,0.002969
13:56:10.556,3.447428,13:56:10.556,44.289809,13:56:10.556,0.002311
13:56:10.557,3.430544,13:56:10.557,44.391113,13:56:10.557,0.002969
13:56:10.558,3.514964,13:56:10.558,44.340461,13:56:10.558,0.002969
13:56:10.559,3.616268,13:56:10.559,44.222273,13:56:10.559,0.002969
13:56:10.560,3.633152,13:56:10.560,44.188505,13:56:10.560,0.002969
13:56:10.561,3.650036,13:56:10.561,44.323577,13:56:10.561,0.003626
13:56:10.562,3.768224,13:56:10.562,44.154737,13:56:10.562,0.002969
13:56:10.563,3.818876,13:56:10.563,44.222273,13:56:10.563,0.003955
13:56:10.564,3.75134,13:56:10.564,44.036549,13:56:10.564,0.004284
13:56:10.565,3.768224,13:56:10.565,44.120969,13:56:10.565,0.003297
13:56:10.566,3.785108,13:56:10.566,44.087201,13:56:10.566,0.002969
13:56:10.567,3.785108,13:56:10.567,44.019665,13:56:10.567,0.002311
13:56:10.568,3.801992,13:56:10.568,44.002781,13:56:10.568,0.00264
13:56:10.569,3.75134,13:56:10.569,44.036549,13:56:10.569,0.002311
13:56:10.570,3.700688,13:56:10.570,44.053433,13:56:10.570,0.002969
13:56:10.571,3.785108,13:56:10.571,43.918361,13:56:10.571,0.00264
13:56:10.572,3.683804,13:56:10.572,43.969013,13:56:10.572,0.002311
13:56:10.573,3.700688,13:56:10.573,44.104085,13:56:10.573,0.002311
13:56:10.574,3.683804,13:56:10.574,44.036549,13:56:10.574,0.00264
13:56:10.575,3.650036,13:56:10.575,43.935245,13:56:10.575,0.003297
13:56:10.576,3.616268,13:56:10.576,44.019665,13:56:10.576,0.002311
13:56:10.577,3.49808,13:56:10.577,44.053433,13:56:10.577,0.003297
13:56:10.578,3.481196,13:56:10.578,43.952129,13:56:10.578,0.00264
13:56:10.579,3.481196,13:56:10.579,43.850825,13:56:10.579,0.001982
13:56:10.580,3.379892,13:56:10.580,43.766405,13:56:10.580,0.002311
13:56:10.581,3.447428,13:56:10.581,43.833941,13:56:10.581,0.002311
13:56:10.582,3.396776,13:56:10.582,43.833941,13:56:10.582,0.004612
13:56:10.583,3.363008,13:56:10.583,43.698869,13:56:10.583,0.003297
13:56:10.584,3.346124,13:56:10.584,43.665101,13:56:10.584,0.003297
13:56:10.585,3.41366,13:56:10.585,43.648217,13:56:10.585,0.003626
13:56:10.586,3.32924,13:56:10.586,43.681985,13:56:10.586,0.003297
13:56:10.587,3.32924,13:56:10.587,43.665101,13:56:10.587,0.003297
13:56:10.588,3.396776,13:56:10.588,43.513146,13:56:10.588,0.003297
13:56:10.589,3.430544,13:56:10.589,43.648217,13:56:10.589,0.00264
13:56:10.590,3.481196,13:56:10.590,43.597565,13:56:10.590,0.00264
13:56:10.591,3.548732,13:56:10.591,43.496262,13:56:10.591,0.003626
13:56:10.592,3.565616,13:56:10.592,43.479378,13:56:10.592,0.003297
13:56:10.593,3.548732,13:56:10.593,43.546913,13:56:10.593,0.002311
13:56:10.594,3.633152,13:56:10.594,43.496262,13:56:10.594,0.002969
13:56:10.595,3.599384,13:56:10.595,43.428726,13:56:10.595,0.003297
13:56:10.596,3.531848,13:56:10.596,43.310538,13:56:10.596,0.001982
13:56:10.597,3.5825,13:56:10.597,43.394958,13:56:10.597,0.001982
13:56:10.598,3.514964,13:56:10.598,43.378074,13:56:10.598,0.003297
13:56:10.599,3.514964,13:56:10.599,43.226118,13:56:10.599,0.002311
13:56:10.600,3.49808,13:56:10.600,43.378074,13:56:10.600,0.001982
13:56:10.601,3.464312,13:56:10.601,43.293654,13:56:10.601,0.001653
13:56:10.602,3.430544,13:56:10.602,43.36119,13:56:10.602,0.00264
13:56:10.603,3.312356,13:56:10.603,43.327422,13:56:10.603,0.001982
13:56:10.604,3.379892,13:56:10.604,43.259886,13:56:10.604,0.001982
13:56:10.605,3.295472,13:56:10.605,43.327422,13:56:10.605,0.003955
13:56:10.606,3.227936,13:56:10.606,43.293654,13:56:10.606,0.002311
13:56:10.607,3.261704,13:56:10.607,43.209234,13:56:10.607,0.003297
13:56:10.608,3.24482,13:56:10.608,43.141698,13:56:10.608,0.002969
13:56:10.609,3.194168,13:56:10.609,43.327422,13:56:10.609,0.003626
13:56:10.610,3.126632,13:56:10.610,43.27677,13:56:10.610,0.003955
13:56:10.611,3.194168,13:56:10.611,43.226118,13:56:10.611,0.003626
13:56:10.612,3.1604,13:56:10.612,43.158582,13:56:10.612,0.004284
13:56:10.613,3.126632,13:56:10.613,43.27677,13:56:10.613,0.002969
13:56:10.614,3.109748,13:56:10.614,43.310538,13:56:10.614,0.004612
13:56:10.615,3.211052,13:56:10.615,43.175466,13:56:10.615,0.002311
13:56:10.616,3.07598,13:56:10.616,43.10793,13:56:10.616,0.003626
13:56:10.617,3.092864,13:56:10.617,43.259886,13:56:10.617,0.002969
13:56:10.618,3.008444,13:56:10.618,43.27677,13:56:10.618,0.002969
13:56:10.619,3.059096,13:56:10.619,43.141698,13:56:10.619,0.002311
13:56:10.620,3.042212,13:56:10.620,43.057278,13:56:10.620,0.001653
13:56:10.621,2.957792,13:56:10.621,43.10793,13:56:10.621,0.003297
13:56:10.622,2.974676,13:56:10.622,43.158582,13:56:10.622,0.001325
13:56:10.623,3.042212,13:56:10.623,43.074162,13:56:10.623,0.002311
13:56:10.624,2.957792,13:56:10.624,43.074162,13:56:10.624,0.002969
13:56:10.625,2.957792,13:56:10.625,43.10793,13:56:10.625,0.003626
13:56:10.626,2.924024,13:56:10.626,43.10793,13:56:10.626,0.003626
13:56:10.627,3.008444,13:56:10.627,43.006626,13:56:10.627,0.002311
13:56:10.628,2.957792,13:56:10.628,43.074162,13:56:10.628,0.003297
13:56:10.629,2.974676,13:56:10.629,43.02351,13:56:10.629,0.00264
13:56:10.630,2.924024,13:56:10.630,43.074162,13:56:10.630,0.003297
13:56:10.631,2.99156,13:56:10.631,43.040394,13:56:10.631,0.00264
13:56:10.632,2.924024,13:56:10.632,42.972858,13:56:10.632,0.00264
13:56:10.633,3.008444,13:56:10.633,43.074162,13:56:10.633,0.002311
13:56:10.634,2.99156,13:56:10.634,43.040394,13:56:10.634,0.001653
13:56:10.635,2.957792,13:56:10.635,43.040394,13:56:10.635,0.003626
13:56:10.636,2.957792,13:56:10.636,43.141698,13:56:10.636,0.003626
13:56:10.637,2.90714,13:56:10.637,43.074162,13:56:10.637,0.003955
13:56:10.638,2.957792,13:56:10.638,43.209234,13:56:10.638,0.002969
13:56:10.639,2.940908,13:56:10.639,43.141698,13:56:10.639,0.002969
13:56:10.640,2.974676,13:56:10.640,43.040394,13:56:10.640,0.004284
13:56:10.641,2.90714,13:56:10.641,43.040394,13:56:10.641,0.002969
13:56:10.642,2.873372,13:56:10.642,43.091046,13:56:10.642,0.002969
13:56:10.643,2.873372,13:56:10.643,43.074162,13:56:10.643,0.00264
13:56:10.644,2.839604,13:56:10.644,43.040394,13:56:10.644,0.002969
13:56:10.645,2.805836,13:56:10.645,43.040394,13:56:10.645,0.00264
13:56:10.646,2.788952,13:56:10.646,43.141698,13:56:10.646,0.002311
13:56:10.647,2.772068,13:56:10.647,43.074162,13:56:10.647,0.00264
13:56:10.648,2.788952,13:56:10.648,43.040394,13:56:10.648,0.002311
13:56:10.649,2.7383,13:56:10.649,43.006626,13:56:10.649,0.00264
13:56:10.650,2.788952,13:56:10.650,43.141698,13:56:10.650,0.004612
13:56:10.651,2.805836,13:56:10.651,42.85467,13:56:10.651,0.003626
13:56:10.652,2.82272,13:56:10.652,42.888438,13:56:10.652,0.003297
13:56:10.653,2.890256,13:56:10.653,43.006626,13:56:10.653,0.002969
13:56:10.654,2.805836,13:56:10.654,43.006626,13:56:10.654,0.002311
13:56:10.655,2.873372,13:56:10.655,42.888438,13:56:10.655,0.003297
13:56:10.656,2.839604,13:56:10.656,42.85467,13:56:10.656,0.00264
13:56:10.657,2.805836,13:56:10.657,42.93909,13:56:10.657,0.002969
13:56:10.658,2.788952,13:56:10.658,43.02351,13:56:10.658,0.00264
13:56:10.659,2.805836,13:56:10.659,42.871554,13:56:10.659,0.001982
13:56:10.660,2.873372,13:56:10.660,42.85467,13:56:10.660,0.004941
13:56:10.661,2.805836,13:56:10.661,42.905322,13:56:10.661,0.002969
13:56:10.662,2.721416,13:56:10.662,43.02351,13:56:10.662,0.003297
13:56:10.663,2.772068,13:56:10.663,42.905322,13:56:10.663,0.002311
13:56:10.664,2.772068,13:56:10.664,42.804018,13:56:10.664,0.003626
13:56:10.665,2.755184,13:56:10.665,42.955974,13:56:10.665,0.002311
13:56:10.666,2.704532,13:56:10.666,42.972858,13:56:10.666,0.003626
13:56:10.667,2.721416,13:56:10.667,42.922206,13:56:10.667,0.002969
13:56:10.668,2.7383,13:56:10.668,42.922206,13:56:10.668,0.002969
13:56:10.669,2.721416,13:56:10.669,43.02351,13:56:10.669,0.002969
13:56:10.670,2.653881,13:56:10.670,43.006626,13:56:10.670,0.004941
13:56:10.671,2.687649,13:56:10.671,42.905322,13:56:10.671,0.004284
13:56:10.672,2.755184,13:56:10.672,42.93909,13:56:10.672,0.003626
13:56:10.673,2.653881,13:56:10.673,43.006626,13:56:10.673,0.002969
13:56:10.674,2.603229,13:56:10.674,43.006626,13:56:10.674,0.00264
13:56:10.675,2.569461,13:56:10.675,42.93909,13:56:10.675,0.00264
13:56:10.676,2.535693,13:56:10.676,42.922206,13:56:10.676,0.001982
13:56:10.677,2.518809,13:56:10.677,42.922206,13:56:10.677,0.002969
13:56:10.678,2.434389,13:56:10.678,42.972858,13:56:10.678,0.002311
13:56:10.679,2.485041,13:56:10.679,42.85467,13:56:10.679,0.002311
13:56:10.680,2.451273,13:56:10.680,42.871554,13:56:10.680,0.002969
13:56:10.681,2.468157,13:56:10.681,42.804018,13:56:10.681,0.002969
13:56:10.682,2.400621,13:56:10.682,42.888438,13:56:10.682,0.002969
13:56:10.683,2.451273,13:56:10.683,42.719598,13:56:10.683,0.002311
13:56:10.684,2.383737,13:56:10.684,42.736482,13:56:10.684,0.004284
13:56:10.685,2.468157,13:56:10.685,42.888438,13:56:10.685,0.003626
13:56:10.686,2.434389,13:56:10.686,42.85467,13:56:10.686,0.003297
13:56:10.687,2.434389,13:56:10.687,42.753366,13:56:10.687,0.002311
13:56:10.688,2.501925,13:56:10.688,42.77025,13:56:10.688,0.003297
13:56:10.689,2.518809,13:56:10.689,42.68583,13:56:10.689,0.003297
13:56:10.690,2.501925,13:56:10.690,42.820902,13:56:10.690,0.00264
13:56:10.691,2.636997,13:56:10.691,42.804018,13:56:10.691,0.002969
13:56:10.692,2.687649,13:56:10.692,42.68583,13:56:10.692,0.003297
13:56:10.693,2.687649,13:56:10.693,42.736482,13:56:10.693,0.003955
13:56:10.694,2.704532,13:56:10.694,42.736482,13:56:10.694,0.003955
13:56:10.695,2.687649,13:56:10.695,42.68583,13:56:10.695,0.005928
13:56:10.696,2.721416,13:56:10.696,42.668946,13:56:10.696,0.002969
13:56:10.697,2.653881,13:56:10.697,42.584526,13:56:10.697,0.001982
13:56:10.698,2.670765,13:56:10.698,42.820902,13:56:10.698,0.003297
13:56:10.699,2.636997,13:56:10.699,42.652062,13:56:10.699,0.004941
13:56:10.700,2.586345,13:56:10.700,42.449454,13:56:10.700,0.003297
13:56:10.701,2.569461,13:56:10.701,42.567642,13:56:10.701,0.003626
13:56:10.702,2.518809,13:56:10.702,42.652062,13:56:10.702,0.001653
13:56:10.703,2.501925,13:56:10.703,42.550758,13:56:10.703,0.00264
13:56:10.704,2.485041,13:56:10.704,42.483222,13:56:10.704,0.001982
13:56:10.705,2.501925,13:56:10.705,42.449454,13:56:10.705,0.00264
13:56:10.706,2.383737,13:56:10.706,42.51699,13:56:10.706,0.004941
13:56:10.707,2.417505,13:56:10.707,42.500106,13:56:10.707,0.003297
13:56:10.708,2.383737,13:56:10.708,42.533874,13:56:10.708,0.002969
13:56:10.709,2.383737,13:56:10.709,42.415686,13:56:10.709,0.003955
13:56:10.710,2.265549,13:56:10.710,42.533874,13:56:10.710,0.00264
13:56:10.711,2.366853,13:56:10.711,42.533874,13:56:10.711,0.003626
13:56:10.712,2.434389,13:56:10.712,42.398802,13:56:10.712,0.003626
13:56:10.713,2.451273,13:56:10.713,42.449454,13:56:10.713,0.003297
13:56:10.714,2.366853,13:56:10.714,42.500106,13:56:10.714,0.002969
13:56:10.715,2.434389,13:56:10.715,42.415686,13:56:10.715,0.003955
13:56:10.716,2.451273,13:56:10.716,42.34815,13:56:10.716,0.003955
13:56:10.717,2.451273,13:56:10.717,42.331266,13:56:10.717,0.002311
13:56:10.718,2.434389,13:56:10.718,42.466338,13:56:10.718,0.00264
13:56:10.719,2.535693,13:56:10.719,42.365034,13:56:10.719,0.003955
13:56:10.720,2.518809,13:56:10.720,42.297498,13:56:10.720,0.001982
13:56:10.721,2.518809,13:56:10.721,42.314382,13:56:10.721,0.002969
13:56:10.722,2.501925,13:56:10.722,42.398802,13:56:10.722,0.003297
13:56:10.723,2.552577,13:56:10.723,42.331266,13:56:10.723,0.003626
13:56:10.724,2.586345,13:56:10.724,42.280614,13:56:10.724,0.002311
13:56:10.725,2.552577,13:56:10.725,42.246846,13:56:10.725,0.001982
13:56:10.726,2.518809,13:56:10.726,42.43257,13:56:10.726,0.001653
13:56:10.727,2.569461,13:56:10.727,42.297498,13:56:10.727,0.00264
13:56:10.728,2.586345,13:56:10.728,42.17931,13:56:10.728,0.00264
13:56:10.729,2.620113,13:56:10.729,42.280614,13:56:10.729,0.002311
13:56:10.730,2.552577,13:56:10.730,42.331266,13:56:10.730,0.003626
13:56:10.731,2.620113,13:56:10.731,42.229962,13:56:10.731,0.003297
13:56:10.732,2.636997,13:56:10.732,42.061122,13:56:10.732,0.002969
13:56:10.733,2.670765,13:56:10.733,42.128658,13:56:10.733,0.003626
13:56:10.734,2.586345,13:56:10.734,42.162426,13:56:10.734,0.004284
13:56:10.735,2.586345,13:56:10.735,42.145542,13:56:10.735,0.002969
13:56:10.736,2.535693,13:56:10.736,42.01047,13:56:10.736,0.003955
13:56:10.737,2.569461,13:56:10.737,42.01047,13:56:10.737,0.003297
13:56:10.738,2.535693,13:56:10.738,42.145542,13:56:10.738,0.004284
13:56:10.739,2.485041,13:56:10.739,42.044238,13:56:10.739,0.002311
13:56:10.740,2.552577,13:56:10.740,41.942934,13:56:10.740,0.004612
13:56:10.741,2.518809,13:56:10.741,41.976702,13:56:10.741,0.001982
13:56:10.742,2.501925,13:56:10.742,41.993586,13:56:10.742,0.003297
13:56:10.743,2.451273,13:56:10.743,42.061122,13:56:10.743,0.00264
13:56:10.744,2.400621,13:56:10.744,41.976702,13:56:10.744,0.003626
13:56:10.745,2.451273,13:56:10.745,41.959818,13:56:10.745,0.004941
13:56:10.746,2.451273,13:56:10.746,42.027354,13:56:10.746,0.002969
13:56:10.747,2.451273,13:56:10.747,42.044238,13:56:10.747,0.00264
13:56:10.748,2.434389,13:56:10.748,41.993586,13:56:10.748,0.001325
13:56:10.749,2.518809,13:56:10.749,41.892282,13:56:10.749,0.001982
13:56:10.750,2.468157,13:56:10.750,42.078006,13:56:10.750,0.002311
13:56:10.751,2.552577,13:56:10.751,42.061122,13:56:10.751,0.003297
13:56:10.752,2.535693,13:56:10.752,41.942934,13:56:10.752,0.00264
13:56:10.753,2.569461,13:56:10.753,41.858514,13:56:10.753,0.003297
13:56:10.754,2.501925,13:56:10.754,41.959818,13:56:10.754,0.002311
13:56:10.755,2.485041,13:56:10.755,42.01047,13:56:10.755,0.002311
13:56:10.756,2.518809,13:56:10.756,41.875398,13:56:10.756,0.002969
13:56:10.757,2.569461,13:56:10.757,41.942934,13:56:10.757,0.002969
13:56:10.758,2.468157,13:56:10.758,41.959818,13:56:10.758,0.001982
13:56:10.759,2.451273,13:56:10.759,41.92605,13:56:10.759,0.002969
13:56:10.760,2.468157,13:56:10.760,41.790978,13:56:10.760,0.003297
13:56:10.761,2.451273,13:56:10.761,41.824746,13:56:10.761,0.003626
13:56:10.762,2.400621,13:56:10.762,41.875398,13:56:10.762,0.003297
13:56:10.763,2.366853,13:56:10.763,41.790978,13:56:10.763,0.003626
13:56:10.764,2.383737,13:56:10.764,41.723442,13:56:10.764,0.003626
13:56:10.765,2.451273,13:56:10.765,41.75721,13:56:10.765,0.00264
13:56:10.766,2.333085,13:56:10.766,41.807862,13:56:10.766,0.003297
13:56:10.767,2.316201,13:56:10.767,41.892282,13:56:10.767,0.00264
13:56:10.768,2.349969,13:56:10.768,41.706558,13:56:10.768,0.003626
13:56:10.769,2.400621,13:56:10.769,41.689674,13:56:10.769,0.00264
13:56:10.770,2.349969,13:56:10.770,41.84163,13:56:10.770,0.003297
13:56:10.771,2.383737,13:56:10.771,41.858514,13:56:10.771,0.001982
13:56:10.772,2.434389,13:56:10.772,41.740326,13:56:10.772,0.004612
13:56:10.773,2.366853,13:56:10.773,41.790978,13:56:10.773,0.002311
13:56:10.774,2.383737,13:56:10.774,41.790978,13:56:10.774,0.003297
13:56:10.775,2.198013,13:56:10.775,41.875398,13:56:10.775,0.001982
13:56:10.776,2.366853,13:56:10.776,41.740326,13:56:10.776,0.001325
13:56:10.777,2.282433,13:56:10.777,41.689674,13:56:10.777,0.003297
13:56:10.778,2.214897,13:56:10.778,41.824746,13:56:10.778,0.001982
13:56:10.779,2.147361,13:56:10.779,41.858514,13:56:10.779,0.002311
13:56:10.780,2.164245,13:56:10.780,41.689674,13:56:10.780,0.003297
13:56:10.781,2.181129,13:56:10.781,41.706558,13:56:10.781,0.002311
13:56:10.782,2.147361,13:56:10.782,41.655906,13:56:10.782,0.00264
13:56:10.783,2.096709,13:56:10.783,41.75721,13:56:10.783,0.001982
13:56:10.784,2.096709,13:56:10.784,41.622138,13:56:10.784,0.003626
13:56:10.785,2.079825,13:56:10.785,41.67279,13:56:10.785,0.002969
13:56:10.786,2.029173,13:56:10.786,41.689674,13:56:10.786,0.00264
13:56:10.787,2.012289,13:56:10.787,41.75721,13:56:10.787,0.00264
13:56:10.788,2.062941,13:56:10.788,41.655906,13:56:10.788,0.002969
13:56:10.789,2.046057,13:56:10.789,41.605254,13:56:10.789,0.001982
13:56:10.790,1.995405,13:56:10.790,41.740326,13:56:10.790,0.003626
13:56:10.791,2.012289,13:56:10.791,41.774094,13:56:10.791,0.003297
13:56:10.792,2.181129,13:56:10.792,41.537719,13:56:10.792,0.00264
13:56:10.793,2.147361,13:56:10.793,41.453299,13:56:10.793,0.003626
13:56:10.794,2.113593,13:56:10.794,41.655906,13:56:10.794,0.00264
13:56:10.795,2.062941,13:56:10.795,41.639022,13:56:10.795,0.001982
13:56:10.796,2.130477,13:56:10.796,41.520835,13:56:10.796,0.003626
13:56:10.797,2.181129,13:56:10.797,41.537719,13:56:10.797,0.003297
13:56:10.798,2.130477,13:56:10.798,41.605254,13:56:10.798,0.001653
13:56:10.799,2.046057,13:56:10.799,41.622138,13:56:10.799,0.002311
13:56:10.800,2.113593,13:56:10.800,41.385763,13:56:10.800,0.003297
13:56:10.801,2.113593,13:56:10.801,41.419531,13:56:10.801,0.001325
13:56:10.802,2.096709,13:56:10.802,41.503951,13:56:10.802,0.002311
13:56:10.803,2.046057,13:56:10.803,41.571486,13:56:10.803,0.002311
13:56:10.804,2.012289,13:56:10.804,41.605254,13:56:10.804,0.003297
13:56:10.805,2.130477,13:56:10.805,41.554602,13:56:10.805,0.002311
13:56:10.806,2.029173,13:56:10.806,41.520835,13:56:10.806,0.001653
13:56:10.807,2.012289,13:56:10.807,41.571486,13:56:10.807,0.004284
13:56:10.808,1.978521,13:56:10.808,41.503951,13:56:10.808,0.002311
13:56:10.809,2.046057,13:56:10.809,41.537719,13:56:10.809,0.001325
13:56:10.810,2.012289,13:56:10.810,41.520835,13:56:10.810,0.001653
13:56:10.811,2.046057,13:56:10.811,41.537719,13:56:10.811,0.004612
13:56:10.812,1.995405,13:56:10.812,41.571486,13:56:10.812,0.003297
13:56:10.813,2.096709,13:56:10.813,41.436415,13:56:10.813,0.002311
13:56:10.814,2.062941,13:56:10.814,41.470183,13:56:10.814,0.001653
13:56:10.815,2.046057,13:56:10.815,41.571486,13:56:10.815,0.002969
13:56:10.816,2.079825,13:56:10.816,41.554602,13:56:10.816,0.003626
13:56:10.817,2.012289,13:56:10.817,41.436415,13:56:10.817,0.003297
13:56:10.818,2.012289,13:56:10.818,41.402647,13:56:10.818,0.001653
13:56:10.819,1.961637,13:56:10.819,41.571486,13:56:10.819,0.002311
13:56:10.820,2.012289,13:56:10.820,41.419531,13:56:10.820,0.003297
13:56:10.821,2.046057,13:56:10.821,41.318227,13:56:10.821,0.003297
13:56:10.822,1.961637,13:56:10.822,41.368879,13:56:10.822,0.001982
13:56:10.823,1.995405,13:56:10.823,41.419531,13:56:10.823,0.003626
13:56:10.824,1.995405,13:56:10.824,41.385763,13:56:10.824,0.001325
13:56:10.825,1.978521,13:56:10.825,41.301343,13:56:10.825,0.003297
13:56:10.826,1.961637,13:56:10.826,41.335111,13:56:10.826,0.000996
13:56:10.827,1.894101,13:56:10.827,41.453299,13:56:10.827,0.003955
13:56:10.828,1.978521,13:56:10.828,41.419531,13:56:10.828,0.00264
13:56:10.829,1.944753,13:56:10.829,41.335111,13:56:10.829,0.00264
13:56:10.830,1.944753,13:56:10.830,41.267575,13:56:10.830,0.001982
13:56:10.831,1.961637,13:56:10.831,41.335111,13:56:10.831,0.003297
13:56:10.832,1.978521,13:56:10.832,41.436415,13:56:10.832,0.00264
13:56:10.833,2.062941,13:56:10.833,41.301343,13:56:10.833,0.004612
13:56:10.834,2.012289,13:56:10.834,41.318227,13:56:10.834,0.002311
13:56:10.835,1.910985,13:56:10.835,41.453299,13:56:10.835,0.003297
13:56:10.836,2.029173,13:56:10.836,41.200039,13:56:10.836,0.00264
13:56:10.837,2.029173,13:56:10.837,41.250691,13:56:10.837,0.002311
13:56:10.838,2.029173,13:56:10.838,41.216923,13:56:10.838,0.003297
13:56:10.839,1.995405,13:56:10.839,41.385763,13:56:10.839,0.001982
13:56:10.840,1.961637,13:56:10.840,41.166271,13:56:10.840,0.003955
13:56:10.841,1.978521,13:56:10.841,41.166271,13:56:10.841,0.003297
13:56:10.842,2.046057,13:56:10.842,41.081851,13:56:10.842,0.002969
13:56:10.843,1.961637,13:56:10.843,41.149387,13:56:10.843,0.002969
13:56:10.844,1.978521,13:56:10.844,41.115619,13:56:10.844,0.002969
13:56:10.845,2.029173,13:56:10.845,41.132503,13:56:10.845,0.00264
13:56:10.846,2.029173,13:56:10.846,41.115619,13:56:10.846,0.002969
13:56:10.847,2.012289,13:56:10.847,41.216923,13:56:10.847,0.002969
13:56:10.848,2.062941,13:56:10.848,41.200039,13:56:10.848,0.00264
13:56:10.849,2.062941,13:56:10.849,41.048083,13:56:10.849,0.003626
13:56:10.850,2.012289,13:56:10.850,41.098735,13:56:10.850,0.002311
13:56:10.851,2.046057,13:56:10.851,41.132503,13:56:10.851,0.004612
13:56:10.852,2.079825,13:56:10.852,41.115619,13:56:10.852,0.003297
13:56:10.853,2.079825,13:56:10.853,41.064967,13:56:10.853,0.00264
13:56:10.854,2.012289,13:56:10.854,41.064967,13:56:10.854,0.001653
13:56:10.855,1.995405,13:56:10.855,41.098735,13:56:10.855,0.003955
13:56:10.856,1.961637,13:56:10.856,41.081851,13:56:10.856,0.001653
13:56:10.857,2.029173,13:56:10.857,40.980547,13:56:10.857,0.001982
13:56:10.858,1.978521,13:56:10.858,40.946779,13:56:10.858,0.003297
13:56:10.859,1.961637,13:56:10.859,40.997431,13:56:10.859,0.003955
13:56:10.860,1.978521,13:56:10.860,40.980547,13:56:10.860,0.002311
13:56:10.861,1.995405,13:56:10.861,40.963663,13:56:10.861,0.002311
13:56:10.862,2.029173,13:56:10.862,40.946779,13:56:10.862,0.002311
13:56:10.863,1.877217,13:56:10.863,40.997431,13:56:10.863,0.001325
13:56:10.864,1.927869,13:56:10.864,40.980547,13:56:10.864,0.002311
13:56:10.865,1.978521,13:56:10.865,40.896127,13:56:10.865,0.002969
13:56:10.866,1.944753,13:56:10.866,41.014315,13:56:10.866,0.002969
13:56:10.867,1.877217,13:56:10.867,41.014315,13:56:10.867,0.003297
13:56:10.868,1.877217,13:56:10.868,40.997431,13:56:10.868,0.003297
13:56:10.869,1.961637,13:56:10.869,40.913011,13:56:10.869,0.004284
13:56:10.870,1.944753,13:56:10.870,40.879243,13:56:10.870,0.003297
13:56:10.871,2.012289,13:56:10.871,41.014315,13:56:10.871,0.003626
13:56:10.872,1.995405,13:56:10.872,40.879243,13:56:10.872,0.002311
13:56:10.873,2.079825,13:56:10.873,40.845475,13:56:10.873,0.003297
13:56:10.874,2.012289,13:56:10.874,40.879243,13:56:10.874,0.003955
13:56:10.875,1.944753,13:56:10.875,40.913011,13:56:10.875,0.003626
13:56:10.876,1.995405,13:56:10.876,40.913011,13:56:10.876,0.002311
13:56:10.877,1.995405,13:56:10.877,40.777939,13:56:10.877,0.00264
13:56:10.878,1.961637,13:56:10.878,40.761055,13:56:10.878,0.002969
13:56:10.879,1.944753,13:56:10.879,40.811707,13:56:10.879,0.00264
13:56:10.880,1.961637,13:56:10.880,40.744171,13:56:10.880,0.002969
13:56:10.881,1.961637,13:56:10.881,40.710403,13:56:10.881,0.00264
13:56:10.882,1.978521,13:56:10.882,40.659751,13:56:10.882,0.002311
13:56:10.883,1.978521,13:56:10.883,40.744171,13:56:10.883,0.000667
13:56:10.884,1.894101,13:56:10.884,40.777939,13:56:10.884,0.001653
13:56:10.885,1.894101,13:56:10.885,40.676635,13:56:10.885,0.003626
13:56:10.886,1.910985,13:56:10.886,40.625983,13:56:10.886,0.004612
13:56:10.887,1.910985,13:56:10.887,40.777939,13:56:10.887,0.000667
13:56:10.888,1.877217,13:56:10.888,40.676635,13:56:10.888,0.004284
