Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:28:24.407,83.021678,17:28:24.407,32.606087,17:28:24.407,5.922649
17:28:24.408,82.430738,17:28:24.408,32.589203,17:28:24.408,5.972297
17:28:24.409,78.091554,17:28:24.409,32.673623,17:28:24.409,5.962762
17:28:24.410,72.334115,17:28:24.410,32.622971,17:28:24.410,5.963749
17:28:24.411,64.483061,17:28:24.411,32.926882,17:28:24.411,5.948624
17:28:24.412,56.885266,17:28:24.412,33.264562,17:28:24.412,5.941719
17:28:24.413,51.313549,17:28:24.413,33.29833,17:28:24.413,5.937774
17:28:24.414,44.272925,17:28:24.414,33.500938,17:28:24.414,5.941062
17:28:24.415,36.168609,17:28:24.415,33.484054,17:28:24.415,5.932513
17:28:24.416,30.343632,17:28:24.416,33.534706,17:28:24.416,5.891413
17:28:24.417,27.625309,17:28:24.417,33.21391,17:28:24.417,5.876946
17:28:24.418,27.456469,17:28:24.418,33.078838,17:28:24.418,5.881221
17:28:24.419,28.992912,17:28:24.419,33.095722,17:28:24.419,5.889441
17:28:24.420,31.863191,17:28:24.420,33.12949,17:28:24.420,5.892729
17:28:24.421,35.510133,17:28:24.421,33.197026,17:28:24.421,5.940075
17:28:24.422,39.612943,17:28:24.422,33.180142,17:28:24.422,5.944678
17:28:24.423,44.239157,17:28:24.423,33.416518,17:28:24.423,5.934815
17:28:24.424,49.642034,17:28:24.424,33.619126,17:28:24.424,5.920676
17:28:24.425,54.538391,17:28:24.425,33.787966,17:28:24.425,5.918046
17:28:24.426,58.067145,17:28:24.426,34.14253,17:28:24.426,5.91706
17:28:24.427,61.123147,17:28:24.427,34.429558,17:28:24.427,5.916731
17:28:24.428,63.571325,17:28:24.428,34.750354,17:28:24.428,5.915087
17:28:24.429,64.280453,17:28:24.429,34.851658,17:28:24.429,5.918375
17:28:24.430,63.841469,17:28:24.430,34.834774,17:28:24.430,5.893386
17:28:24.431,62.760894,17:28:24.431,34.851658,17:28:24.431,5.85689
17:28:24.432,61.376407,17:28:24.432,34.98673,17:28:24.432,5.859191
17:28:24.433,59.417864,17:28:24.433,34.936078,17:28:24.433,5.882536
17:28:24.434,57.374902,17:28:24.434,35.054266,17:28:24.434,5.893057
17:28:24.435,55.264403,17:28:24.435,35.104918,17:28:24.435,5.938103
17:28:24.436,53.153904,17:28:24.436,35.172453,17:28:24.436,5.943034
17:28:24.437,50.63819,17:28:24.437,35.273757,17:28:24.437,5.939747
17:28:24.438,48.308199,17:28:24.438,35.273757,17:28:24.438,5.929225
17:28:24.439,46.484728,17:28:24.439,35.442597,17:28:24.439,5.921663
17:28:24.440,45.421037,17:28:24.440,35.577669,17:28:24.440,5.912785
17:28:24.441,45.235313,17:28:24.441,35.729625,17:28:24.441,5.908182
17:28:24.442,46.231468,17:28:24.442,36.101073,17:28:24.442,5.904894
17:28:24.443,48.071823,17:28:24.443,36.506289,17:28:24.443,5.90325
17:28:24.444,50.452466,17:28:24.444,36.928389,17:28:24.444,5.907196
17:28:24.445,53.069484,17:28:24.445,37.299837,17:28:24.445,5.86511
17:28:24.446,55.905995,17:28:24.446,37.721936,17:28:24.446,5.854259
17:28:24.447,58.404825,17:28:24.447,38.059616,17:28:24.447,5.863794
17:28:24.448,61.072495,17:28:24.448,38.481716,17:28:24.448,5.872343
17:28:24.449,62.74401,17:28:24.449,38.66744,17:28:24.449,5.877275
17:28:24.450,64.331105,17:28:24.450,38.870048,17:28:24.450,5.899633
17:28:24.451,65.715592,17:28:24.451,39.08954,17:28:24.451,5.952898
17:28:24.452,65.901316,17:28:24.452,39.325916,17:28:24.452,5.959146
17:28:24.453,64.347989,17:28:24.453,39.359684,17:28:24.453,5.972297
17:28:24.454,61.866043,17:28:24.454,39.528523,17:28:24.454,5.968023
17:28:24.455,58.945113,17:28:24.455,39.629827,17:28:24.455,5.958488
17:28:24.456,56.024182,17:28:24.456,40.051927,17:28:24.456,5.95783
17:28:24.457,53.491584,17:28:24.457,40.220767,17:28:24.457,5.957173
17:28:24.458,51.921373,17:28:24.458,40.524679,17:28:24.458,5.934157
17:28:24.459,51.549925,17:28:24.459,40.963663,17:28:24.459,5.897989
17:28:24.460,52.360357,17:28:24.460,41.706558,17:28:24.460,5.893386
17:28:24.461,54.116292,17:28:24.461,42.365034,17:28:24.461,5.898976
17:28:24.462,56.48005,17:28:24.462,43.074162,17:28:24.462,5.945336
17:28:24.463,58.708737,17:28:24.463,43.749521,17:28:24.463,5.975585
17:28:24.464,60.565975,17:28:24.464,44.272925,17:28:24.464,5.978216
17:28:24.465,61.528363,17:28:24.465,44.897633,17:28:24.465,5.977229
17:28:24.466,61.612783,17:28:24.466,45.437921,17:28:24.466,5.966379
17:28:24.467,61.410175,17:28:24.467,45.86002,17:28:24.467,5.967365
17:28:24.468,60.008804,17:28:24.468,46.147048,17:28:24.468,5.968023
17:28:24.469,57.881421,17:28:24.469,46.653568,17:28:24.469,5.908511
17:28:24.470,55.787807,17:28:24.470,47.0419,17:28:24.470,5.896674
17:28:24.471,54.369551,17:28:24.471,47.244508,17:28:24.471,5.901606
17:28:24.472,53.238324,17:28:24.472,47.143204,17:28:24.472,5.911799
17:28:24.473,52.360357,17:28:24.473,47.160088,17:28:24.473,5.921991
17:28:24.474,52.157749,17:28:24.474,47.784795,17:28:24.474,1.426338
17:28:24.475,52.225285,17:28:24.475,48.713415,17:28:24.475,1.155408
17:28:24.476,53.120136,17:28:24.476,49.45631,17:28:24.476,0.880204
17:28:24.477,54.521507,17:28:24.477,49.658918,17:28:24.477,0.605985
17:28:24.478,56.952802,17:28:24.478,49.96283,17:28:24.478,0.332096
17:28:24.479,60.430904,17:28:24.479,50.317394,17:28:24.479,0.086483
17:28:24.480,63.385602,17:28:24.480,50.368046,17:28:24.480,-0.041748
17:28:24.481,65.529868,17:28:24.481,49.827758,17:28:24.481,-0.111782
17:28:24.482,67.606599,17:28:24.482,49.473194,17:28:24.482,-0.069367
17:28:24.483,69.379417,17:28:24.483,49.70957,17:28:24.483,-0.101918
17:28:24.484,69.683329,17:28:24.484,50.199206,17:28:24.484,-0.094027
17:28:24.485,68.737826,17:28:24.485,50.63819,17:28:24.485,-0.081862
17:28:24.486,67.032543,17:28:24.486,51.144709,17:28:24.486,-0.06871
17:28:24.487,63.858353,17:28:24.487,52.005793,17:28:24.487,-0.062134
17:28:24.488,59.130836,17:28:24.488,52.951296,17:28:24.488,-0.040433
17:28:24.489,52.596733,17:28:24.489,53.457816,17:28:24.489,-0.017417
17:28:24.490,45.52234,17:28:24.490,53.694192,17:28:24.490,-0.000319
17:28:24.491,38.971352,17:28:24.491,54.639695,17:28:24.491,0.002969
17:28:24.492,33.416518,17:28:24.492,55.821575,17:28:24.492,0.003297
17:28:24.493,29.19552,17:28:24.493,55.905995,17:28:24.493,0.001653
17:28:24.494,26.595385,17:28:24.494,55.348823,17:28:24.494,0.002311
17:28:24.495,26.325241,17:28:24.495,54.808535,17:28:24.495,0.002311
17:28:24.496,28.131828,17:28:24.496,54.791651,17:28:24.496,0.000996
17:28:24.497,30.428052,17:28:24.497,54.673463,17:28:24.497,0.001653
17:28:24.498,33.163258,17:28:24.498,54.420203,17:28:24.498,0.001982
17:28:24.499,36.236145,17:28:24.499,54.842303,17:28:24.499,0.001653
17:28:24.500,39.393452,17:28:24.500,55.585199,17:28:24.500,0.000667
17:28:24.501,41.453299,17:28:24.501,55.770923,17:28:24.501,0.002969
17:28:24.502,42.635178,17:28:24.502,55.939762,17:28:24.502,0.003626
17:28:24.503,43.057278,17:28:24.503,56.344978,17:28:24.503,0.00264
17:28:24.504,42.60141,17:28:24.504,57.054106,17:28:24.504,0.002311
17:28:24.505,41.503951,17:28:24.505,57.577509,17:28:24.505,0.001982
17:28:24.506,39.309032,17:28:24.506,57.695697,17:28:24.506,0.00264
17:28:24.507,36.979041,17:28:24.507,57.712581,17:28:24.507,0.003297
17:28:24.508,33.872386,17:28:24.508,57.780117,17:28:24.508,0.001653
17:28:24.509,30.495587,17:28:24.509,57.780117,17:28:24.509,0.001982
17:28:24.510,27.118789,17:28:24.510,57.256714,17:28:24.510,0.001653
17:28:24.511,24.07967,17:28:24.511,56.935918,17:28:24.511,0.002311
17:28:24.512,21.226275,17:28:24.512,56.919034,17:28:24.512,0.002311
17:28:24.513,18.946936,17:28:24.513,56.682658,17:28:24.513,0.002311
17:28:24.514,17.78194,17:28:24.514,56.243674,17:28:24.514,0.001982
17:28:24.515,17.292304,17:28:24.515,56.108602,17:28:24.515,0.00264
17:28:24.516,17.883244,17:28:24.516,56.125486,17:28:24.516,0.002969
17:28:24.517,18.761212,17:28:24.517,56.05795,17:28:24.517,0.001982
17:28:24.518,19.605412,17:28:24.518,55.956646,17:28:24.518,0.001325
17:28:24.519,20.736639,17:28:24.519,56.041066,17:28:24.519,0.002969
17:28:24.520,21.766563,17:28:24.520,56.615122,17:28:24.520,0.000009
17:28:24.521,22.425039,17:28:24.521,57.121642,17:28:24.521,0.001982
17:28:24.522,22.576995,17:28:24.522,57.560625,17:28:24.522,0.001653
17:28:24.523,22.526343,17:28:24.523,57.847653,17:28:24.523,0.002311
17:28:24.524,22.306851,17:28:24.524,58.286637,17:28:24.524,0.003626
17:28:24.525,21.952287,17:28:24.525,58.489245,17:28:24.525,0.00264
17:28:24.526,21.395115,17:28:24.526,58.354173,17:28:24.526,0.002969
17:28:24.527,20.685987,17:28:24.527,58.202217,17:28:24.527,0.002311
17:28:24.528,19.926207,17:28:24.528,58.269753,17:28:24.528,0.002969
17:28:24.529,19.267732,17:28:24.529,58.067145,17:28:24.529,0.00527
17:28:24.530,18.727444,17:28:24.530,57.476206,17:28:24.530,0.001982
17:28:24.531,18.558604,17:28:24.531,57.003454,17:28:24.531,0.00264
17:28:24.532,18.575488,17:28:24.532,56.615122,17:28:24.532,0.003297
17:28:24.533,18.71056,17:28:24.533,56.193022,17:28:24.533,0.004284
17:28:24.534,18.744328,17:28:24.534,55.635851,17:28:24.534,0.002311
17:28:24.535,17.731288,17:28:24.535,55.399475,17:28:24.535,0.001653
17:28:24.536,14.067461,17:28:24.536,55.568315,17:28:24.536,0.003297
17:28:24.537,9.036031,17:28:24.537,55.804691,17:28:24.537,0.002969
17:28:24.538,4.359164,17:28:24.538,55.956646,17:28:24.538,0.002969
17:28:24.539,-0.452775,17:28:24.539,56.412514,17:28:24.539,0.001653
17:28:24.540,-3.154214,17:28:24.540,56.73331,17:28:24.540,0.00264
17:28:24.541,-3.39059,17:28:24.541,57.054106,17:28:24.541,0.002311
17:28:24.542,-3.407474,17:28:24.542,57.15541,17:28:24.542,0.003626
17:28:24.543,-3.424358,17:28:24.543,57.104758,17:28:24.543,0.003626
17:28:24.544,-3.424358,17:28:24.544,56.952802,17:28:24.544,0.00264
17:28:24.545,-3.441242,17:28:24.545,56.750194,17:28:24.545,0.001982
17:28:24.546,-3.424358,17:28:24.546,56.48005,17:28:24.546,0.002311
17:28:24.547,-3.424358,17:28:24.547,56.125486,17:28:24.547,0.00264
17:28:24.548,-3.424358,17:28:24.548,55.889111,17:28:24.548,0.003626
17:28:24.549,-3.39059,17:28:24.549,55.568315,17:28:24.549,0.002969
17:28:24.550,-3.39059,17:28:24.550,55.061795,17:28:24.550,0.003626
17:28:24.551,-3.30617,17:28:24.551,54.757883,17:28:24.551,0.000667
17:28:24.552,-2.833418,17:28:24.552,54.690347,17:28:24.552,0.002969
17:28:24.553,-0.756687,17:28:24.553,54.892955,17:28:24.553,0.004284
17:28:24.554,2.518809,17:28:24.554,54.892955,17:28:24.554,0.004284
17:28:24.555,5.760536,17:28:24.555,54.791651,17:28:24.555,0.002969
17:28:24.556,8.917843,17:28:24.556,54.892955,17:28:24.556,0.00264
17:28:24.557,11.771238,17:28:24.557,54.757883,17:28:24.557,0.002969
17:28:24.558,14.202533,17:28:24.558,54.504623,17:28:24.558,0.003297
17:28:24.559,16.549409,17:28:24.559,54.369551,17:28:24.559,0.003297
17:28:24.560,18.896284,17:28:24.560,54.014988,17:28:24.560,0.000996
17:28:24.561,20.905479,17:28:24.561,53.829264,17:28:24.561,0.003297
17:28:24.562,22.188663,17:28:24.562,53.457816,17:28:24.562,0.001982
17:28:24.563,22.475691,17:28:24.563,53.170788,17:28:24.563,0.002969
17:28:24.564,21.834099,17:28:24.564,52.985064,17:28:24.564,0.002969
17:28:24.565,20.618451,17:28:24.565,52.951296,17:28:24.565,0.002311
17:28:24.566,19.13266,17:28:24.566,52.71492,17:28:24.566,0.003297
17:28:24.567,17.35984,17:28:24.567,52.562965,17:28:24.567,0.002969
17:28:24.568,15.114269,17:28:24.568,52.529197,17:28:24.568,0.001982
17:28:24.569,12.784278,17:28:24.569,52.529197,17:28:24.569,0.003297
17:28:24.570,10.319214,17:28:24.570,52.461661,17:28:24.570,0.001653
17:28:24.571,7.752847,17:28:24.571,52.394125,17:28:24.571,0.001982
17:28:24.572,5.152712,17:28:24.572,52.360357,17:28:24.572,0.004284
17:28:24.573,2.417505,17:28:24.573,52.275937,17:28:24.573,0.00264
17:28:24.574,0.188817,17:28:24.574,52.039561,17:28:24.574,0.001653
17:28:24.575,-1.550234,17:28:24.575,51.853837,17:28:24.575,0.002969
17:28:24.576,-2.54639,17:28:24.576,51.752533,17:28:24.576,0.003297
17:28:24.577,-3.019142,17:28:24.577,51.769417,17:28:24.577,0.003297
17:28:24.578,-3.238634,17:28:24.578,51.718765,17:28:24.578,0.003626
17:28:24.579,-3.289286,17:28:24.579,51.668113,17:28:24.579,0.003297
17:28:24.580,-3.323054,17:28:24.580,51.684997,17:28:24.580,0.003626
17:28:24.581,-3.323054,17:28:24.581,51.735649,17:28:24.581,0.002969
17:28:24.582,-3.30617,17:28:24.582,51.381085,17:28:24.582,0.00264
17:28:24.583,-3.289286,17:28:24.583,51.246013,17:28:24.583,0.003297
17:28:24.584,-3.187982,17:28:24.584,50.908333,17:28:24.584,0.004284
17:28:24.585,-2.867186,17:28:24.585,50.908333,17:28:24.585,0.002969
17:28:24.586,-2.006102,17:28:24.586,50.46935,17:28:24.586,0.002969
17:28:24.587,-0.587847,17:28:24.587,50.165438,17:28:24.587,0.002969
17:28:24.588,1.168089,17:28:24.588,49.861526,17:28:24.588,0.002969
17:28:24.589,3.143516,17:28:24.589,49.692686,17:28:24.589,0.00264
17:28:24.590,5.152712,17:28:24.590,49.338122,17:28:24.590,0.002311
17:28:24.591,6.908647,17:28:24.591,49.219934,17:28:24.591,0.002969
17:28:24.592,8.647699,17:28:24.592,49.135515,17:28:24.592,0.003626
17:28:24.593,10.150375,17:28:24.593,49.304354,17:28:24.593,0.003626
17:28:24.594,11.382906,17:28:24.594,49.304354,17:28:24.594,0.001653
17:28:24.595,12.564786,17:28:24.595,49.439426,17:28:24.595,0.00264
17:28:24.596,13.290798,17:28:24.596,49.574498,17:28:24.596,0.003297
17:28:24.597,13.847969,17:28:24.597,49.810874,17:28:24.597,0.002311
17:28:24.598,14.016809,17:28:24.598,49.912178,17:28:24.598,0.001982
17:28:24.599,13.780433,17:28:24.599,49.895294,17:28:24.599,0.001653
17:28:24.600,13.189494,17:28:24.600,49.979714,17:28:24.600,0.003297
17:28:24.601,12.277758,17:28:24.601,49.979714,17:28:24.601,0.002311
17:28:24.602,11.045226,17:28:24.602,49.87841,17:28:24.602,0.001982
17:28:24.603,9.778927,17:28:24.603,49.760222,17:28:24.603,0.002311
17:28:24.604,8.225599,17:28:24.604,49.574498,17:28:24.604,0.001653
17:28:24.605,6.773575,17:28:24.605,49.422542,17:28:24.605,0.003626
17:28:24.606,5.389088,17:28:24.606,49.270586,17:28:24.606,0.002969
17:28:24.607,4.08902,17:28:24.607,48.882255,17:28:24.607,0.002969
17:28:24.608,2.805836,17:28:24.608,48.764067,17:28:24.608,0.002969
17:28:24.609,1.607073,17:28:24.609,48.949791,17:28:24.609,0.002969
17:28:24.610,0.610917,17:28:24.610,48.865371,17:28:24.610,0.003626
17:28:24.611,-0.216399,17:28:24.611,48.848487,17:28:24.611,0.003297
17:28:24.612,-0.824223,17:28:24.612,48.966675,17:28:24.612,0.003297
17:28:24.613,-1.263207,17:28:24.613,49.034211,17:28:24.613,0.003297
17:28:24.614,-1.516466,17:28:24.614,49.034211,17:28:24.614,0.003297
17:28:24.615,-1.600886,17:28:24.615,49.067979,17:28:24.615,0.002969
17:28:24.616,-1.584002,17:28:24.616,49.000443,17:28:24.616,0.001982
17:28:24.617,-1.465814,17:28:24.617,49.186166,17:28:24.617,0.00264
17:28:24.618,-1.229439,17:28:24.618,49.169282,17:28:24.618,0.002311
17:28:24.619,-0.655383,17:28:24.619,49.051095,17:28:24.619,0.003955
17:28:24.620,0.121281,17:28:24.620,49.051095,17:28:24.620,0.001653
17:28:24.621,1.016133,17:28:24.621,49.186166,17:28:24.621,0.003626
17:28:24.622,2.096709,17:28:24.622,49.152398,17:28:24.622,0.001982
17:28:24.623,3.363008,17:28:24.623,48.949791,17:28:24.623,0.001982
17:28:24.624,4.51112,17:28:24.624,49.034211,17:28:24.624,0.00264
17:28:24.625,5.591696,17:28:24.625,49.152398,17:28:24.625,0.001982
17:28:24.626,6.638503,17:28:24.626,49.101747,17:28:24.626,0.002969
17:28:24.627,7.347631,17:28:24.627,49.051095,17:28:24.627,0.00264
17:28:24.628,8.107411,17:28:24.628,49.067979,17:28:24.628,0.00264
17:28:24.629,8.512627,17:28:24.629,49.236818,17:28:24.629,0.002969
17:28:24.630,8.934727,17:28:24.630,49.28747,17:28:24.630,0.00264
17:28:24.631,9.103567,17:28:24.631,49.186166,17:28:24.631,0.002969
17:28:24.632,9.154219,17:28:24.632,49.169282,17:28:24.632,0.00527
17:28:24.633,8.985379,17:28:24.633,49.405658,17:28:24.633,0.003626
17:28:24.634,8.580163,17:28:24.634,49.388774,17:28:24.634,0.003297
17:28:24.635,8.090527,17:28:24.635,49.388774,17:28:24.635,0.00264
17:28:24.636,7.465819,17:28:24.636,49.405658,17:28:24.636,0.003297
17:28:24.637,6.638503,17:28:24.637,49.658918,17:28:24.637,0.002311
17:28:24.638,5.726768,17:28:24.638,49.62515,17:28:24.638,0.002311
17:28:24.639,4.815032,17:28:24.639,49.760222,17:28:24.639,0.002311
17:28:24.640,3.903296,17:28:24.640,49.760222,17:28:24.640,0.001653
17:28:24.641,2.924024,17:28:24.641,49.87841,17:28:24.641,0.00264
17:28:24.642,2.096709,17:28:24.642,49.96283,17:28:24.642,0.000996
17:28:24.643,1.404465,17:28:24.643,49.777106,17:28:24.643,0.002311
17:28:24.644,0.830409,17:28:24.644,49.79399,17:28:24.644,0.002969
17:28:24.645,0.425193,17:28:24.645,49.844642,17:28:24.645,0.00264
17:28:24.646,0.155049,17:28:24.646,49.726454,17:28:24.646,0.00264
17:28:24.647,0.019977,17:28:24.647,49.642034,17:28:24.647,0.002311
17:28:24.648,0.053745,17:28:24.648,49.62515,17:28:24.648,0.002311
17:28:24.649,0.155049,17:28:24.649,49.642034,17:28:24.649,0.002311
17:28:24.650,0.408309,17:28:24.650,49.557614,17:28:24.650,0.002311
17:28:24.651,0.813525,17:28:24.651,49.642034,17:28:24.651,0.004941
17:28:24.652,1.320045,17:28:24.652,49.591382,17:28:24.652,0.002969
17:28:24.653,1.809681,17:28:24.653,49.726454,17:28:24.653,0.003297
17:28:24.654,2.535693,17:28:24.654,49.87841,17:28:24.654,0.00264
17:28:24.655,3.261704,17:28:24.655,49.861526,17:28:24.655,0.00264
17:28:24.656,3.92018,17:28:24.656,50.04725,17:28:24.656,0.002969
17:28:24.657,4.663076,17:28:24.657,50.249858,17:28:24.657,0.003626
17:28:24.658,5.321552,17:28:24.658,50.30051,17:28:24.658,0.003626
17:28:24.659,5.912492,17:28:24.659,50.266742,17:28:24.659,0.003626
17:28:24.660,6.419012,17:28:24.660,50.097902,17:28:24.660,0.002969
17:28:24.661,6.824227,17:28:24.661,50.249858,17:28:24.661,0.002969
17:28:24.662,7.094371,17:28:24.662,50.199206,17:28:24.662,0.001653
17:28:24.663,7.330747,17:28:24.663,50.030366,17:28:24.663,0.00264
17:28:24.664,7.364515,17:28:24.664,49.912178,17:28:24.664,0.001982
17:28:24.665,7.313863,17:28:24.665,49.87841,17:28:24.665,0.002311
17:28:24.666,7.094371,17:28:24.666,49.777106,17:28:24.666,0.002311
17:28:24.667,6.874879,17:28:24.667,49.405658,17:28:24.667,0.002969
17:28:24.668,6.5372,17:28:24.668,49.28747,17:28:24.668,0.001653
17:28:24.669,6.047564,17:28:24.669,49.45631,17:28:24.669,0.003297
17:28:24.670,5.642348,17:28:24.670,49.490078,17:28:24.670,0.002311
17:28:24.671,5.152712,17:28:24.671,49.355006,17:28:24.671,0.001325
17:28:24.672,4.578656,17:28:24.672,49.321238,17:28:24.672,0.001653
17:28:24.673,3.987716,17:28:24.673,49.574498,17:28:24.673,0.00264
17:28:24.674,3.481196,17:28:24.674,49.658918,17:28:24.674,0.002311
17:28:24.675,2.940908,17:28:24.675,49.675802,17:28:24.675,0.003297
17:28:24.676,2.518809,17:28:24.676,49.692686,17:28:24.676,0.002311
17:28:24.677,2.046057,17:28:24.677,49.777106,17:28:24.677,0.00264
17:28:24.678,1.691493,17:28:24.678,49.810874,17:28:24.678,0.002969
17:28:24.679,1.455117,17:28:24.679,49.726454,17:28:24.679,0.003626
17:28:24.680,1.404465,17:28:24.680,49.574498,17:28:24.680,0.003297
17:28:24.681,1.286277,17:28:24.681,49.692686,17:28:24.681,0.004612
17:28:24.682,1.336929,17:28:24.682,49.557614,17:28:24.682,0.001653
17:28:24.683,1.505769,17:28:24.683,49.422542,17:28:24.683,0.00264
17:28:24.684,1.742145,17:28:24.684,49.321238,17:28:24.684,0.001982
17:28:24.685,2.046057,17:28:24.685,49.219934,17:28:24.685,0.002311
17:28:24.686,2.518809,17:28:24.686,49.236818,17:28:24.686,0.003626
17:28:24.687,2.957792,17:28:24.687,48.983559,17:28:24.687,0.00264
17:28:24.688,3.49808,17:28:24.688,48.865371,17:28:24.688,0.003626
17:28:24.689,3.953948,17:28:24.689,48.916023,17:28:24.689,0.002311
17:28:24.690,4.4267,17:28:24.690,48.916023,17:28:24.690,0.001325
17:28:24.691,4.882568,17:28:24.691,48.713415,17:28:24.691,0.003297
17:28:24.692,5.321552,17:28:24.692,48.713415,17:28:24.692,0.002969
17:28:24.693,5.625464,17:28:24.693,48.797835,17:28:24.693,0.002311
17:28:24.694,5.996912,17:28:24.694,48.662763,17:28:24.694,0.001653
17:28:24.695,6.28394,17:28:24.695,48.493923,17:28:24.695,0.002969
17:28:24.696,6.402128,17:28:24.696,48.358851,17:28:24.696,0.002969
17:28:24.697,6.486548,17:28:24.697,48.477039,17:28:24.697,0.002969
17:28:24.698,6.503432,17:28:24.698,48.358851,17:28:24.698,0.001982
17:28:24.699,6.435896,17:28:24.699,48.190011,17:28:24.699,0.002311
17:28:24.700,6.267056,17:28:24.700,48.122475,17:28:24.700,0.002969
17:28:24.701,6.047564,17:28:24.701,48.156243,17:28:24.701,0.003297
17:28:24.702,5.794304,17:28:24.702,48.139359,17:28:24.702,0.002969
17:28:24.703,5.473508,17:28:24.703,47.919867,17:28:24.703,0.002969
17:28:24.704,5.034524,17:28:24.704,47.818563,17:28:24.704,0.001653
17:28:24.705,4.713728,17:28:24.705,47.919867,17:28:24.705,0.003626
17:28:24.706,4.240976,17:28:24.706,47.936751,17:28:24.706,0.002969
17:28:24.707,3.852644,17:28:24.707,47.801679,17:28:24.707,0.002311
17:28:24.708,3.447428,17:28:24.708,47.751027,17:28:24.708,0.003626
17:28:24.709,3.059096,17:28:24.709,47.751027,17:28:24.709,0.002311
17:28:24.710,2.7383,17:28:24.710,47.801679,17:28:24.710,0.00264
17:28:24.711,2.451273,17:28:24.711,47.548419,17:28:24.711,0.002969
17:28:24.712,2.265549,17:28:24.712,47.531535,17:28:24.712,0.002311
17:28:24.713,2.079825,17:28:24.713,47.531535,17:28:24.713,0.001982
17:28:24.714,2.079825,17:28:24.714,47.463999,17:28:24.714,0.001982
17:28:24.715,2.079825,17:28:24.715,47.345811,17:28:24.715,0.00264
17:28:24.716,2.147361,17:28:24.716,47.193856,17:28:24.716,0.00264
17:28:24.717,2.333085,17:28:24.717,47.160088,17:28:24.717,0.00264
17:28:24.718,2.569461,17:28:24.718,47.160088,17:28:24.718,0.003626
17:28:24.719,2.839604,17:28:24.719,47.025016,17:28:24.719,0.001982
17:28:24.720,3.194168,17:28:24.720,46.805524,17:28:24.720,0.002311
17:28:24.721,3.5825,17:28:24.721,46.856176,17:28:24.721,0.001982
17:28:24.722,3.852644,17:28:24.722,46.856176,17:28:24.722,0.00264
17:28:24.723,4.25786,17:28:24.723,46.653568,17:28:24.723,0.001982
17:28:24.724,4.578656,17:28:24.724,46.501612,17:28:24.724,0.00264
17:28:24.725,4.93322,17:28:24.725,46.518496,17:28:24.725,0.001653
17:28:24.726,5.152712,17:28:24.726,46.518496,17:28:24.726,0.00264
17:28:24.727,5.35532,17:28:24.727,46.400308,17:28:24.727,0.003297
17:28:24.728,5.541044,17:28:24.728,46.315888,17:28:24.728,0.002969
17:28:24.729,5.642348,17:28:24.729,46.349656,17:28:24.729,0.002969
17:28:24.730,5.541044,17:28:24.730,46.417192,17:28:24.730,0.002311
17:28:24.731,5.490392,17:28:24.731,46.315888,17:28:24.731,0.004284
17:28:24.732,5.35532,17:28:24.732,46.332772,17:28:24.732,0.002311
17:28:24.733,5.169596,17:28:24.733,46.332772,17:28:24.733,0.002311
17:28:24.734,4.93322,17:28:24.734,46.434076,17:28:24.734,0.00264
17:28:24.735,4.612424,17:28:24.735,46.484728,17:28:24.735,0.004284
17:28:24.736,4.392932,17:28:24.736,46.400308,17:28:24.736,0.001982
17:28:24.737,3.953948,17:28:24.737,46.248352,17:28:24.737,0.004941
17:28:24.738,3.633152,17:28:24.738,46.248352,17:28:24.738,0.003626
17:28:24.739,3.32924,17:28:24.739,46.163932,17:28:24.739,0.004284
17:28:24.740,2.974676,17:28:24.740,46.147048,17:28:24.740,0.003955
17:28:24.741,2.704532,17:28:24.741,46.011976,17:28:24.741,0.003626
17:28:24.742,2.501925,17:28:24.742,46.045744,17:28:24.742,0.00264
17:28:24.743,2.265549,17:28:24.743,45.826252,17:28:24.743,0.001982
17:28:24.744,2.130477,17:28:24.744,45.7756,17:28:24.744,0.00264
17:28:24.745,2.012289,17:28:24.745,45.724948,17:28:24.745,0.00264
17:28:24.746,1.944753,17:28:24.746,45.809368,17:28:24.746,0.003955
17:28:24.747,1.995405,17:28:24.747,45.724948,17:28:24.747,0.00264
17:28:24.748,2.113593,17:28:24.748,45.708064,17:28:24.748,0.001653
17:28:24.749,2.316201,17:28:24.749,45.792484,17:28:24.749,0.00264
17:28:24.750,2.468157,17:28:24.750,45.961324,17:28:24.750,0.002311
17:28:24.751,2.653881,17:28:24.751,45.792484,17:28:24.751,0.003626
17:28:24.752,2.890256,17:28:24.752,45.843136,17:28:24.752,0.00264
17:28:24.753,3.143516,17:28:24.753,45.809368,17:28:24.753,0.00264
17:28:24.754,3.41366,17:28:24.754,46.011976,17:28:24.754,0.001653
17:28:24.755,3.700688,17:28:24.755,45.876904,17:28:24.755,0.002969
17:28:24.756,3.937064,17:28:24.756,45.7756,17:28:24.756,0.003626
17:28:24.757,4.105904,17:28:24.757,45.7756,17:28:24.757,0.00264
17:28:24.758,4.376048,17:28:24.758,45.876904,17:28:24.758,0.001982
17:28:24.759,4.443584,17:28:24.759,45.826252,17:28:24.759,0.002969
17:28:24.760,4.443584,17:28:24.760,45.674296,17:28:24.760,0.002969
17:28:24.761,4.612424,17:28:24.761,45.674296,17:28:24.761,0.00264
17:28:24.762,4.477352,17:28:24.762,45.657412,17:28:24.762,0.003955
