Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:14:13.355,-0.672267,17:14:13.355,48.730299,17:14:13.355,0.002311
17:14:13.356,-0.773571,17:14:13.356,48.764067,17:14:13.356,0.003626
17:14:13.357,-0.672267,17:14:13.357,48.797835,17:14:13.357,0.003297
17:14:13.358,-0.554079,17:14:13.358,48.764067,17:14:13.358,0.002311
17:14:13.359,-0.317703,17:14:13.359,48.730299,17:14:13.359,0.003626
17:14:13.360,0.053745,17:14:13.360,48.831603,17:14:13.360,0.003297
17:14:13.361,0.458961,17:14:13.361,48.899139,17:14:13.361,0.000996
17:14:13.362,1.100553,17:14:13.362,48.848487,17:14:13.362,0.00264
17:14:13.363,1.640841,17:14:13.363,48.932907,17:14:13.363,0.002969
17:14:13.364,2.282433,17:14:13.364,49.253702,17:14:13.364,0.003297
17:14:13.365,2.890256,17:14:13.365,49.338122,17:14:13.365,0.002311
17:14:13.366,3.531848,17:14:13.366,49.355006,17:14:13.366,0.003297
17:14:13.367,4.17344,17:14:13.367,49.405658,17:14:13.367,0.003626
17:14:13.368,4.713728,17:14:13.368,49.62515,17:14:13.368,0.002311
17:14:13.369,5.152712,17:14:13.369,49.591382,17:14:13.369,0.001982
17:14:13.370,5.507276,17:14:13.370,49.54073,17:14:13.370,0.002969
17:14:13.371,5.760536,17:14:13.371,49.45631,17:14:13.371,0.001982
17:14:13.372,5.94626,17:14:13.372,49.658918,17:14:13.372,0.00264
17:14:13.373,6.03068,17:14:13.373,49.45631,17:14:13.373,0.004941
17:14:13.374,5.94626,17:14:13.374,49.321238,17:14:13.374,0.001325
17:14:13.375,5.77742,17:14:13.375,49.270586,17:14:13.375,0.002969
17:14:13.376,5.456624,17:14:13.376,49.355006,17:14:13.376,0.002969
17:14:13.377,5.034524,17:14:13.377,49.101747,17:14:13.377,0.00264
17:14:13.378,4.59554,17:14:13.378,49.000443,17:14:13.378,0.002969
17:14:13.379,4.038368,17:14:13.379,48.949791,17:14:13.379,0.00264
17:14:13.380,3.396776,17:14:13.380,49.000443,17:14:13.380,0.002311
17:14:13.381,2.805836,17:14:13.381,48.747183,17:14:13.381,0.00264
17:14:13.382,2.198013,17:14:13.382,48.696531,17:14:13.382,0.000996
17:14:13.383,1.607073,17:14:13.383,48.713415,17:14:13.383,0.001653
17:14:13.384,1.100553,17:14:13.384,48.848487,17:14:13.384,0.004284
17:14:13.385,0.661569,17:14:13.385,48.780951,17:14:13.385,0.002969
17:14:13.386,0.307005,17:14:13.386,48.679647,17:14:13.386,0.004612
17:14:13.387,0.019977,17:14:13.387,48.662763,17:14:13.387,0.00264
17:14:13.388,-0.148863,17:14:13.388,48.679647,17:14:13.388,0.002311
17:14:13.389,-0.165747,17:14:13.389,48.747183,17:14:13.389,0.002969
17:14:13.390,-0.115095,17:14:13.390,48.612111,17:14:13.390,0.004284
17:14:13.391,0.036861,17:14:13.391,48.662763,17:14:13.391,0.003297
17:14:13.392,0.188817,17:14:13.392,48.764067,17:14:13.392,0.004941
17:14:13.393,0.492729,17:14:13.393,48.679647,17:14:13.393,0.002311
17:14:13.394,0.982365,17:14:13.394,48.460155,17:14:13.394,0.004941
17:14:13.395,1.438233,17:14:13.395,48.358851,17:14:13.395,0.001982
17:14:13.396,1.843449,17:14:13.396,48.409503,17:14:13.396,0.002311
17:14:13.397,2.485041,17:14:13.397,48.375735,17:14:13.397,0.003297
17:14:13.398,3.025328,17:14:13.398,48.173127,17:14:13.398,0.002969
17:14:13.399,3.481196,17:14:13.399,48.139359,17:14:13.399,0.001653
17:14:13.400,3.953948,17:14:13.400,48.122475,17:14:13.400,0.00264
17:14:13.401,4.4267,17:14:13.401,48.021171,17:14:13.401,0.001982
17:14:13.402,4.76438,17:14:13.402,47.784795,17:14:13.402,0.000996
17:14:13.403,5.051408,17:14:13.403,47.734143,17:14:13.403,0.003297
17:14:13.404,5.2709,17:14:13.404,47.801679,17:14:13.404,0.002311
17:14:13.405,5.422856,17:14:13.405,47.666607,17:14:13.405,0.002969
17:14:13.406,5.43974,17:14:13.406,47.548419,17:14:13.406,0.002311
17:14:13.407,5.43974,17:14:13.407,47.447115,17:14:13.407,0.00264
17:14:13.408,5.237132,17:14:13.408,47.362695,17:14:13.408,0.003297
17:14:13.409,5.068292,17:14:13.409,47.345811,17:14:13.409,0.003626
17:14:13.410,4.781264,17:14:13.410,47.21074,17:14:13.410,0.002311
17:14:13.411,4.4267,17:14:13.411,47.143204,17:14:13.411,0.003297
17:14:13.412,4.072136,17:14:13.412,47.160088,17:14:13.412,0.00264
17:14:13.413,3.700688,17:14:13.413,47.193856,17:14:13.413,0.003297
17:14:13.414,3.32924,17:14:13.414,47.143204,17:14:13.414,0.00264
17:14:13.415,2.890256,17:14:13.415,46.95748,17:14:13.415,0.004941
17:14:13.416,2.501925,17:14:13.416,47.008132,17:14:13.416,0.003297
17:14:13.417,2.181129,17:14:13.417,46.991248,17:14:13.417,0.002969
17:14:13.418,1.877217,17:14:13.418,46.805524,17:14:13.418,0.001982
17:14:13.419,1.674609,17:14:13.419,46.839292,17:14:13.419,0.00264
17:14:13.420,1.421349,17:14:13.420,46.754872,17:14:13.420,0.002311
17:14:13.421,1.252509,17:14:13.421,46.721104,17:14:13.421,0.001982
17:14:13.422,1.151205,17:14:13.422,46.484728,17:14:13.422,0.001982
17:14:13.423,1.201857,17:14:13.423,46.383424,17:14:13.423,0.002311
17:14:13.424,1.134321,17:14:13.424,46.434076,17:14:13.424,0.003626
17:14:13.425,1.218741,17:14:13.425,46.383424,17:14:13.425,0.001653
17:14:13.426,1.421349,17:14:13.426,46.163932,17:14:13.426,0.00264
17:14:13.427,1.607073,17:14:13.427,46.079512,17:14:13.427,0.002969
17:14:13.428,1.860333,17:14:13.428,46.079512,17:14:13.428,0.002969
17:14:13.429,2.130477,17:14:13.429,46.11328,17:14:13.429,0.004612
17:14:13.430,2.417505,17:14:13.430,45.843136,17:14:13.430,0.00264
17:14:13.431,2.721416,17:14:13.431,45.724948,17:14:13.431,0.003297
17:14:13.432,2.974676,17:14:13.432,45.7756,17:14:13.432,0.003297
17:14:13.433,3.312356,17:14:13.433,45.792484,17:14:13.433,0.003626
17:14:13.434,3.599384,17:14:13.434,45.623644,17:14:13.434,0.002311
17:14:13.435,3.92018,17:14:13.435,45.454805,17:14:13.435,0.002969
17:14:13.436,3.987716,17:14:13.436,45.572992,17:14:13.436,0.00264
17:14:13.437,4.17344,17:14:13.437,45.556108,17:14:13.437,0.001982
17:14:13.438,4.34228,17:14:13.438,45.302849,17:14:13.438,0.003297
17:14:13.439,4.392932,17:14:13.439,45.319733,17:14:13.439,0.003297
17:14:13.440,4.325396,17:14:13.440,45.505456,17:14:13.440,0.00264
17:14:13.441,4.224092,17:14:13.441,45.471688,17:14:13.441,0.002311
17:14:13.442,4.190324,17:14:13.442,45.269081,17:14:13.442,0.003297
17:14:13.443,3.970832,17:14:13.443,45.150893,17:14:13.443,0.003626
17:14:13.444,3.66692,17:14:13.444,45.302849,17:14:13.444,0.001653
17:14:13.445,3.41366,17:14:13.445,45.319733,17:14:13.445,0.002311
17:14:13.446,3.194168,17:14:13.446,45.150893,17:14:13.446,0.00264
17:14:13.447,2.856488,17:14:13.447,44.982053,17:14:13.447,0.001982
17:14:13.448,2.586345,17:14:13.448,45.100241,17:14:13.448,0.00264
17:14:13.449,2.265549,17:14:13.449,45.167777,17:14:13.449,0.002311
17:14:13.450,2.046057,17:14:13.450,45.117125,17:14:13.450,0.002311
17:14:13.451,1.775913,17:14:13.451,45.015821,17:14:13.451,0.003955
17:14:13.452,1.505769,17:14:13.452,45.049589,17:14:13.452,0.003955
17:14:13.453,1.320045,17:14:13.453,45.134009,17:14:13.453,0.00264
17:14:13.454,1.218741,17:14:13.454,45.066473,17:14:13.454,0.00264
17:14:13.455,1.184973,17:14:13.455,44.965169,17:14:13.455,0.001982
17:14:13.456,1.100553,17:14:13.456,44.998937,17:14:13.456,0.00264
17:14:13.457,1.151205,17:14:13.457,45.032705,17:14:13.457,0.003297
17:14:13.458,1.286277,17:14:13.458,45.083357,17:14:13.458,0.003297
17:14:13.459,1.421349,17:14:13.459,44.897633,17:14:13.459,0.003626
17:14:13.460,1.421349,17:14:13.460,44.914517,17:14:13.460,0.002311
17:14:13.461,1.623957,17:14:13.461,45.032705,17:14:13.461,0.002311
17:14:13.462,1.725261,17:14:13.462,44.897633,17:14:13.462,0.001982
17:14:13.463,1.910985,17:14:13.463,44.863865,17:14:13.463,0.003297
17:14:13.464,2.164245,17:14:13.464,44.948285,17:14:13.464,0.002969
17:14:13.465,2.282433,17:14:13.465,44.948285,17:14:13.465,0.001982
17:14:13.466,2.451273,17:14:13.466,44.846981,17:14:13.466,0.004941
17:14:13.467,2.620113,17:14:13.467,44.830097,17:14:13.467,0.003626
17:14:13.468,2.721416,17:14:13.468,44.863865,17:14:13.468,0.00264
17:14:13.469,2.90714,17:14:13.469,44.982053,17:14:13.469,0.004941
17:14:13.470,2.924024,17:14:13.470,44.914517,17:14:13.470,0.003626
17:14:13.471,3.008444,17:14:13.471,44.914517,17:14:13.471,0.001653
17:14:13.472,3.008444,17:14:13.472,44.948285,17:14:13.472,0.001653
17:14:13.473,3.008444,17:14:13.473,44.965169,17:14:13.473,0.001325
17:14:13.474,2.957792,17:14:13.474,44.982053,17:14:13.474,0.001325
17:14:13.475,2.890256,17:14:13.475,44.880749,17:14:13.475,0.00264
17:14:13.476,2.805836,17:14:13.476,44.948285,17:14:13.476,0.003297
17:14:13.477,2.603229,17:14:13.477,44.998937,17:14:13.477,0.001325
17:14:13.478,2.468157,17:14:13.478,44.982053,17:14:13.478,0.00264
17:14:13.479,2.282433,17:14:13.479,44.897633,17:14:13.479,0.002311
17:14:13.480,2.062941,17:14:13.480,44.830097,17:14:13.480,0.002969
17:14:13.481,1.843449,17:14:13.481,45.015821,17:14:13.481,0.001325
17:14:13.482,1.725261,17:14:13.482,44.948285,17:14:13.482,0.003955
17:14:13.483,1.539537,17:14:13.483,44.914517,17:14:13.483,0.002969
17:14:13.484,1.404465,17:14:13.484,44.897633,17:14:13.484,0.001653
17:14:13.485,1.252509,17:14:13.485,45.049589,17:14:13.485,0.001982
17:14:13.486,1.083669,17:14:13.486,45.015821,17:14:13.486,0.002311
17:14:13.487,1.033017,17:14:13.487,45.066473,17:14:13.487,0.002311
17:14:13.488,0.931713,17:14:13.488,44.931401,17:14:13.488,0.003626
17:14:13.489,0.897945,17:14:13.489,45.032705,17:14:13.489,0.00264
17:14:13.490,0.914829,17:14:13.490,45.032705,17:14:13.490,0.00264
17:14:13.491,0.914829,17:14:13.491,44.982053,17:14:13.491,0.003297
17:14:13.492,0.965481,17:14:13.492,44.948285,17:14:13.492,0.003626
17:14:13.493,1.049901,17:14:13.493,44.982053,17:14:13.493,0.00264
17:14:13.494,1.134321,17:14:13.494,44.914517,17:14:13.494,0.002969
17:14:13.495,1.336929,17:14:13.495,44.931401,17:14:13.495,0.00264
17:14:13.496,1.404465,17:14:13.496,44.863865,17:14:13.496,0.001325
17:14:13.497,1.539537,17:14:13.497,44.931401,17:14:13.497,0.002311
17:14:13.498,1.691493,17:14:13.498,44.948285,17:14:13.498,0.003626
17:14:13.499,1.775913,17:14:13.499,44.880749,17:14:13.499,0.002969
17:14:13.500,1.961637,17:14:13.500,44.965169,17:14:13.500,0.00527
17:14:13.501,2.046057,17:14:13.501,44.998937,17:14:13.501,0.00264
17:14:13.502,2.181129,17:14:13.502,44.965169,17:14:13.502,0.003955
17:14:13.503,2.181129,17:14:13.503,44.846981,17:14:13.503,0.001653
17:14:13.504,2.282433,17:14:13.504,44.846981,17:14:13.504,0.002969
17:14:13.505,2.231781,17:14:13.505,44.880749,17:14:13.505,0.002969
17:14:13.506,2.214897,17:14:13.506,44.931401,17:14:13.506,0.001653
17:14:13.507,2.265549,17:14:13.507,44.762561,17:14:13.507,0.003626
17:14:13.508,2.198013,17:14:13.508,44.846981,17:14:13.508,0.001982
17:14:13.509,2.147361,17:14:13.509,44.880749,17:14:13.509,0.004284
17:14:13.510,2.164245,17:14:13.510,44.914517,17:14:13.510,0.002311
17:14:13.511,2.029173,17:14:13.511,44.880749,17:14:13.511,0.003297
17:14:13.512,2.012289,17:14:13.512,44.762561,17:14:13.512,0.002311
17:14:13.513,1.961637,17:14:13.513,44.796329,17:14:13.513,0.001982
17:14:13.514,1.944753,17:14:13.514,44.762561,17:14:13.514,0.003626
17:14:13.515,1.894101,17:14:13.515,44.762561,17:14:13.515,0.003297
17:14:13.516,1.843449,17:14:13.516,44.711909,17:14:13.516,0.002311
17:14:13.517,1.809681,17:14:13.517,44.846981,17:14:13.517,0.002969
17:14:13.518,1.775913,17:14:13.518,44.745677,17:14:13.518,0.002311
17:14:13.519,1.843449,17:14:13.519,44.644373,17:14:13.519,0.00264
17:14:13.520,1.809681,17:14:13.520,44.576837,17:14:13.520,0.001982
17:14:13.521,1.725261,17:14:13.521,44.627489,17:14:13.521,0.002311
17:14:13.522,1.775913,17:14:13.522,44.475533,17:14:13.522,0.002969
17:14:13.523,1.708377,17:14:13.523,44.492417,17:14:13.523,0.003297
17:14:13.524,1.759029,17:14:13.524,44.424881,17:14:13.524,0.002969
17:14:13.525,1.742145,17:14:13.525,44.526185,17:14:13.525,0.003626
17:14:13.526,1.826565,17:14:13.526,44.458649,17:14:13.526,0.003955
17:14:13.527,1.894101,17:14:13.527,44.256041,17:14:13.527,0.00264
17:14:13.528,1.944753,17:14:13.528,44.188505,17:14:13.528,0.002311
17:14:13.529,1.961637,17:14:13.529,44.256041,17:14:13.529,0.00264
17:14:13.530,2.046057,17:14:13.530,44.205389,17:14:13.530,0.002969
17:14:13.531,2.096709,17:14:13.531,44.036549,17:14:13.531,0.002969
17:14:13.532,2.130477,17:14:13.532,44.002781,17:14:13.532,0.001653
17:14:13.533,2.181129,17:14:13.533,44.120969,17:14:13.533,0.003955
17:14:13.534,2.248665,17:14:13.534,44.053433,17:14:13.534,0.00264
17:14:13.535,2.282433,17:14:13.535,43.867709,17:14:13.535,0.004612
17:14:13.536,2.299317,17:14:13.536,43.918361,17:14:13.536,0.001982
17:14:13.537,2.316201,17:14:13.537,43.884593,17:14:13.537,0.002969
17:14:13.538,2.299317,17:14:13.538,43.884593,17:14:13.538,0.00264
17:14:13.539,2.299317,17:14:13.539,43.749521,17:14:13.539,0.003626
17:14:13.540,2.349969,17:14:13.540,43.817057,17:14:13.540,0.001982
17:14:13.541,2.316201,17:14:13.541,43.867709,17:14:13.541,0.003626
17:14:13.542,2.265549,17:14:13.542,43.817057,17:14:13.542,0.003297
17:14:13.543,2.299317,17:14:13.543,43.681985,17:14:13.543,0.002311
17:14:13.544,2.299317,17:14:13.544,43.563797,17:14:13.544,0.00264
17:14:13.545,2.198013,17:14:13.545,43.817057,17:14:13.545,0.002969
17:14:13.546,2.096709,17:14:13.546,43.631333,17:14:13.546,0.002969
17:14:13.547,2.096709,17:14:13.547,43.563797,17:14:13.547,0.001982
17:14:13.548,2.079825,17:14:13.548,43.44561,17:14:13.548,0.003626
17:14:13.549,2.096709,17:14:13.549,43.479378,17:14:13.549,0.00264
17:14:13.550,1.995405,17:14:13.550,43.546913,17:14:13.550,0.002969
17:14:13.551,1.978521,17:14:13.551,43.327422,17:14:13.551,0.002311
17:14:13.552,1.961637,17:14:13.552,43.259886,17:14:13.552,0.002969
17:14:13.553,1.944753,17:14:13.553,43.293654,17:14:13.553,0.001982
17:14:13.554,1.894101,17:14:13.554,43.327422,17:14:13.554,0.002311
17:14:13.555,1.927869,17:14:13.555,43.074162,17:14:13.555,0.001982
17:14:13.556,1.927869,17:14:13.556,43.091046,17:14:13.556,0.002969
17:14:13.557,1.927869,17:14:13.557,43.074162,17:14:13.557,0.001982
17:14:13.558,1.961637,17:14:13.558,43.158582,17:14:13.558,0.001653
17:14:13.559,2.029173,17:14:13.559,43.006626,17:14:13.559,0.00264
17:14:13.560,2.062941,17:14:13.560,42.888438,17:14:13.560,0.001325
17:14:13.561,2.062941,17:14:13.561,42.972858,17:14:13.561,0.003626
17:14:13.562,2.062941,17:14:13.562,42.888438,17:14:13.562,0.002311
17:14:13.563,2.062941,17:14:13.563,42.753366,17:14:13.563,0.004284
17:14:13.564,2.096709,17:14:13.564,42.702714,17:14:13.564,0.001982
17:14:13.565,2.130477,17:14:13.565,42.85467,17:14:13.565,0.004612
17:14:13.566,2.096709,17:14:13.566,42.736482,17:14:13.566,0.004612
17:14:13.567,2.164245,17:14:13.567,42.668946,17:14:13.567,0.003626
17:14:13.568,2.130477,17:14:13.568,42.618294,17:14:13.568,0.00264
17:14:13.569,2.130477,17:14:13.569,42.736482,17:14:13.569,0.001982
17:14:13.570,2.164245,17:14:13.570,42.652062,17:14:13.570,0.002311
17:14:13.571,2.079825,17:14:13.571,42.60141,17:14:13.571,0.002969
17:14:13.572,2.046057,17:14:13.572,42.533874,17:14:13.572,0.002969
17:14:13.573,2.046057,17:14:13.573,42.500106,17:14:13.573,0.001982
17:14:13.574,1.961637,17:14:13.574,42.635178,17:14:13.574,0.002969
17:14:13.575,2.012289,17:14:13.575,42.466338,17:14:13.575,0.002311
17:14:13.576,2.012289,17:14:13.576,42.43257,17:14:13.576,0.001982
17:14:13.577,1.894101,17:14:13.577,42.415686,17:14:13.577,0.000996
17:14:13.578,1.843449,17:14:13.578,42.533874,17:14:13.578,0.002969
17:14:13.579,1.877217,17:14:13.579,42.365034,17:14:13.579,0.001982
17:14:13.580,1.877217,17:14:13.580,42.145542,17:14:13.580,0.003297
17:14:13.581,1.742145,17:14:13.581,42.314382,17:14:13.581,0.003297
17:14:13.582,1.725261,17:14:13.582,42.314382,17:14:13.582,0.002311
17:14:13.583,1.742145,17:14:13.583,42.061122,17:14:13.583,0.002969
17:14:13.584,1.691493,17:14:13.584,41.993586,17:14:13.584,0.003297
17:14:13.585,1.607073,17:14:13.585,42.061122,17:14:13.585,0.003297
17:14:13.586,1.607073,17:14:13.586,42.09489,17:14:13.586,0.000996
17:14:13.587,1.607073,17:14:13.587,41.993586,17:14:13.587,0.003955
17:14:13.588,1.573305,17:14:13.588,41.824746,17:14:13.588,0.00264
17:14:13.589,1.607073,17:14:13.589,41.942934,17:14:13.589,0.002969
17:14:13.590,1.556421,17:14:13.590,42.078006,17:14:13.590,0.002311
17:14:13.591,1.590189,17:14:13.591,41.942934,17:14:13.591,0.004612
17:14:13.592,1.623957,17:14:13.592,41.807862,17:14:13.592,0.003297
17:14:13.593,1.539537,17:14:13.593,41.976702,17:14:13.593,0.003626
17:14:13.594,1.573305,17:14:13.594,42.078006,17:14:13.594,0.00264
17:14:13.595,1.691493,17:14:13.595,42.044238,17:14:13.595,0.002969
17:14:13.596,1.674609,17:14:13.596,41.993586,17:14:13.596,0.00264
17:14:13.597,1.657725,17:14:13.597,42.01047,17:14:13.597,0.001982
17:14:13.598,1.775913,17:14:13.598,42.111774,17:14:13.598,0.002311
17:14:13.599,1.826565,17:14:13.599,42.044238,17:14:13.599,0.00264
17:14:13.600,1.843449,17:14:13.600,41.976702,17:14:13.600,0.002311
17:14:13.601,1.725261,17:14:13.601,41.993586,17:14:13.601,0.002311
17:14:13.602,1.775913,17:14:13.602,42.111774,17:14:13.602,0.002311
17:14:13.603,1.759029,17:14:13.603,41.942934,17:14:13.603,0.002969
17:14:13.604,1.742145,17:14:13.604,41.909166,17:14:13.604,0.001982
17:14:13.605,1.691493,17:14:13.605,41.942934,17:14:13.605,0.002969
17:14:13.606,1.657725,17:14:13.606,41.976702,17:14:13.606,0.001653
17:14:13.607,1.590189,17:14:13.607,41.92605,17:14:13.607,0.00264
17:14:13.608,1.640841,17:14:13.608,41.84163,17:14:13.608,0.00264
17:14:13.609,1.590189,17:14:13.609,41.892282,17:14:13.609,0.002311
17:14:13.610,1.522653,17:14:13.610,41.892282,17:14:13.610,0.002969
17:14:13.611,1.539537,17:14:13.611,41.824746,17:14:13.611,0.002311
17:14:13.612,1.522653,17:14:13.612,41.740326,17:14:13.612,0.004284
17:14:13.613,1.505769,17:14:13.613,41.75721,17:14:13.613,0.002311
17:14:13.614,1.438233,17:14:13.614,41.824746,17:14:13.614,0.003626
17:14:13.615,1.472001,17:14:13.615,41.723442,17:14:13.615,0.00264
17:14:13.616,1.438233,17:14:13.616,41.706558,17:14:13.616,0.001982
17:14:13.617,1.488885,17:14:13.617,41.774094,17:14:13.617,0.00264
17:14:13.618,1.505769,17:14:13.618,41.75721,17:14:13.618,0.00264
17:14:13.619,1.539537,17:14:13.619,41.774094,17:14:13.619,0.002311
17:14:13.620,1.505769,17:14:13.620,41.605254,17:14:13.620,0.002969
17:14:13.621,1.522653,17:14:13.621,41.655906,17:14:13.621,0.00264
17:14:13.622,1.623957,17:14:13.622,41.75721,17:14:13.622,0.002311
17:14:13.623,1.573305,17:14:13.623,41.689674,17:14:13.623,0.00264
17:14:13.624,1.590189,17:14:13.624,41.571486,17:14:13.624,0.002311
17:14:13.625,1.607073,17:14:13.625,41.706558,17:14:13.625,0.003626
17:14:13.626,1.573305,17:14:13.626,41.75721,17:14:13.626,0.003297
17:14:13.627,1.590189,17:14:13.627,41.639022,17:14:13.627,0.003297
17:14:13.628,1.623957,17:14:13.628,41.571486,17:14:13.628,0.001325
17:14:13.629,1.623957,17:14:13.629,41.537719,17:14:13.629,0.003626
17:14:13.630,1.573305,17:14:13.630,41.639022,17:14:13.630,0.002311
17:14:13.631,1.623957,17:14:13.631,41.571486,17:14:13.631,0.003297
17:14:13.632,1.640841,17:14:13.632,41.503951,17:14:13.632,0.000996
17:14:13.633,1.674609,17:14:13.633,41.554602,17:14:13.633,0.003955
17:14:13.634,1.640841,17:14:13.634,41.605254,17:14:13.634,0.00264
17:14:13.635,1.708377,17:14:13.635,41.487067,17:14:13.635,0.003297
17:14:13.636,1.674609,17:14:13.636,41.436415,17:14:13.636,0.003297
17:14:13.637,1.657725,17:14:13.637,41.470183,17:14:13.637,0.00264
17:14:13.638,1.640841,17:14:13.638,41.520835,17:14:13.638,0.002311
17:14:13.639,1.674609,17:14:13.639,41.487067,17:14:13.639,0.002969
17:14:13.640,1.640841,17:14:13.640,41.385763,17:14:13.640,0.00264
17:14:13.641,1.708377,17:14:13.641,41.436415,17:14:13.641,0.00264
17:14:13.642,1.573305,17:14:13.642,41.487067,17:14:13.642,0.00264
17:14:13.643,1.674609,17:14:13.643,41.419531,17:14:13.643,0.002311
17:14:13.644,1.539537,17:14:13.644,41.267575,17:14:13.644,0.002311
17:14:13.645,1.556421,17:14:13.645,41.335111,17:14:13.645,0.003297
17:14:13.646,1.455117,17:14:13.646,41.419531,17:14:13.646,0.002969
17:14:13.647,1.421349,17:14:13.647,41.368879,17:14:13.647,0.003626
17:14:13.648,1.472001,17:14:13.648,41.250691,17:14:13.648,0.003626
17:14:13.649,1.353813,17:14:13.649,41.250691,17:14:13.649,0.00264
17:14:13.650,1.353813,17:14:13.650,41.301343,17:14:13.650,0.001982
17:14:13.651,1.336929,17:14:13.651,41.183155,17:14:13.651,0.003297
17:14:13.652,1.336929,17:14:13.652,41.149387,17:14:13.652,0.00264
17:14:13.653,1.269393,17:14:13.653,41.098735,17:14:13.653,0.002969
17:14:13.654,1.252509,17:14:13.654,41.200039,17:14:13.654,0.000996
17:14:13.655,1.286277,17:14:13.655,41.216923,17:14:13.655,0.002311
17:14:13.656,1.235625,17:14:13.656,41.132503,17:14:13.656,0.001653
17:14:13.657,1.286277,17:14:13.657,41.183155,17:14:13.657,0.002311
17:14:13.658,1.336929,17:14:13.658,41.216923,17:14:13.658,0.002969
17:14:13.659,1.370697,17:14:13.659,41.098735,17:14:13.659,0.00264
17:14:13.660,1.320045,17:14:13.660,41.048083,17:14:13.660,0.002311
17:14:13.661,1.438233,17:14:13.661,41.064967,17:14:13.661,0.001653
17:14:13.662,1.387581,17:14:13.662,41.064967,17:14:13.662,0.002311
17:14:13.663,1.421349,17:14:13.663,41.048083,17:14:13.663,0.001982
17:14:13.664,1.472001,17:14:13.664,40.913011,17:14:13.664,0.002969
17:14:13.665,1.455117,17:14:13.665,40.879243,17:14:13.665,0.00264
17:14:13.666,1.438233,17:14:13.666,40.913011,17:14:13.666,0.003297
17:14:13.667,1.505769,17:14:13.667,40.913011,17:14:13.667,0.001653
17:14:13.668,1.488885,17:14:13.668,40.693519,17:14:13.668,0.001653
17:14:13.669,1.505769,17:14:13.669,40.744171,17:14:13.669,0.002311
17:14:13.670,1.573305,17:14:13.670,40.710403,17:14:13.670,0.004941
17:14:13.671,1.472001,17:14:13.671,40.625983,17:14:13.671,0.003297
17:14:13.672,1.522653,17:14:13.672,40.592215,17:14:13.672,0.004612
17:14:13.673,1.573305,17:14:13.673,40.575331,17:14:13.673,0.002311
17:14:13.674,1.472001,17:14:13.674,40.659751,17:14:13.674,0.003297
17:14:13.675,1.522653,17:14:13.675,40.575331,17:14:13.675,0.003297
17:14:13.676,1.556421,17:14:13.676,40.541563,17:14:13.676,0.001653
17:14:13.677,1.590189,17:14:13.677,40.507795,17:14:13.677,0.003297
17:14:13.678,1.573305,17:14:13.678,40.507795,17:14:13.678,0.001982
17:14:13.679,1.539537,17:14:13.679,40.541563,17:14:13.679,0.00264
17:14:13.680,1.556421,17:14:13.680,40.423375,17:14:13.680,0.00264
17:14:13.681,1.640841,17:14:13.681,40.423375,17:14:13.681,0.002969
17:14:13.682,1.556421,17:14:13.682,40.423375,17:14:13.682,0.001653
17:14:13.683,1.472001,17:14:13.683,40.457143,17:14:13.683,0.00264
17:14:13.684,1.488885,17:14:13.684,40.355839,17:14:13.684,0.000996
17:14:13.685,1.488885,17:14:13.685,40.254535,17:14:13.685,0.001982
17:14:13.686,1.455117,17:14:13.686,40.406491,17:14:13.686,0.00264
17:14:13.687,1.472001,17:14:13.687,40.305187,17:14:13.687,0.00264
17:14:13.688,1.455117,17:14:13.688,40.186999,17:14:13.688,0.002969
17:14:13.689,1.404465,17:14:13.689,40.220767,17:14:13.689,0.002969
17:14:13.690,1.370697,17:14:13.690,40.271419,17:14:13.690,0.001982
17:14:13.691,1.303161,17:14:13.691,40.254535,17:14:13.691,0.003955
17:14:13.692,1.370697,17:14:13.692,39.950623,17:14:13.692,0.00264
17:14:13.693,1.421349,17:14:13.693,39.967507,17:14:13.693,0.004284
17:14:13.694,1.387581,17:14:13.694,40.119463,17:14:13.694,0.004284
17:14:13.695,1.421349,17:14:13.695,39.984391,17:14:13.695,0.001982
17:14:13.696,1.438233,17:14:13.696,39.866203,17:14:13.696,0.003626
17:14:13.697,1.522653,17:14:13.697,39.832435,17:14:13.697,0.002311
17:14:13.698,1.505769,17:14:13.698,39.984391,17:14:13.698,0.003297
17:14:13.699,1.522653,17:14:13.699,39.899971,17:14:13.699,0.002969
17:14:13.700,1.556421,17:14:13.700,39.764899,17:14:13.700,0.002311
17:14:13.701,1.607073,17:14:13.701,39.748015,17:14:13.701,0.002311
17:14:13.702,1.522653,17:14:13.702,39.866203,17:14:13.702,0.000338
17:14:13.703,1.539537,17:14:13.703,39.849319,17:14:13.703,0.002969
17:14:13.704,1.657725,17:14:13.704,39.764899,17:14:13.704,0.001982
17:14:13.705,1.573305,17:14:13.705,39.697363,17:14:13.705,0.001982
17:14:13.706,1.539537,17:14:13.706,39.646711,17:14:13.706,0.002311
17:14:13.707,1.556421,17:14:13.707,39.731131,17:14:13.707,0.003297
17:14:13.708,1.505769,17:14:13.708,39.663595,17:14:13.708,0.002311
17:14:13.709,1.556421,17:14:13.709,39.477872,17:14:13.709,0.00264
17:14:13.710,1.455117,17:14:13.710,39.697363,17:14:13.710,0.003297
17:14:13.711,1.556421,17:14:13.711,39.646711,17:14:13.711,0.002969
