Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:41.928,1.455117,14:16:41.928,36.202377,14:16:41.928,0.003626
14:16:41.929,1.472001,14:16:41.929,36.253029,14:16:41.929,0.002969
14:16:41.930,1.556421,14:16:41.930,36.286797,14:16:41.930,0.00264
14:16:41.931,1.607073,14:16:41.931,36.253029,14:16:41.931,0.00264
14:16:41.932,1.556421,14:16:41.932,36.202377,14:16:41.932,0.000996
14:16:41.933,1.505769,14:16:41.933,36.219261,14:16:41.933,0.004284
14:16:41.934,1.539537,14:16:41.934,36.236145,14:16:41.934,0.003297
14:16:41.935,1.488885,14:16:41.935,36.236145,14:16:41.935,0.002969
14:16:41.936,1.522653,14:16:41.936,36.117957,14:16:41.936,0.003297
14:16:41.937,1.488885,14:16:41.937,36.253029,14:16:41.937,0.002969
14:16:41.938,1.522653,14:16:41.938,36.117957,14:16:41.938,0.00264
14:16:41.939,1.539537,14:16:41.939,36.067305,14:16:41.939,0.002311
14:16:41.940,1.505769,14:16:41.940,36.016653,14:16:41.940,0.001982
14:16:41.941,1.505769,14:16:41.941,36.151725,14:16:41.941,0.00264
14:16:41.942,1.472001,14:16:41.942,36.151725,14:16:41.942,0.00264
14:16:41.943,1.539537,14:16:41.943,36.050421,14:16:41.943,0.00264
14:16:41.944,1.556421,14:16:41.944,35.966001,14:16:41.944,0.001653
14:16:41.945,1.522653,14:16:41.945,36.067305,14:16:41.945,0.002311
14:16:41.946,1.472001,14:16:41.946,36.067305,14:16:41.946,0.002311
14:16:41.947,1.590189,14:16:41.947,36.050421,14:16:41.947,0.001653
14:16:41.948,1.539537,14:16:41.948,35.881581,14:16:41.948,0.00264
14:16:41.949,1.488885,14:16:41.949,36.050421,14:16:41.949,0.002969
14:16:41.950,1.556421,14:16:41.950,35.999769,14:16:41.950,0.003955
14:16:41.951,1.623957,14:16:41.951,35.949117,14:16:41.951,0.00264
14:16:41.952,1.623957,14:16:41.952,35.932233,14:16:41.952,0.003297
14:16:41.953,1.590189,14:16:41.953,35.982885,14:16:41.953,0.004612
14:16:41.954,1.590189,14:16:41.954,35.932233,14:16:41.954,0.003626
14:16:41.955,1.556421,14:16:41.955,35.898465,14:16:41.955,0.00264
14:16:41.956,1.505769,14:16:41.956,35.932233,14:16:41.956,0.003626
14:16:41.957,1.556421,14:16:41.957,35.982885,14:16:41.957,0.00264
14:16:41.958,1.539537,14:16:41.958,35.982885,14:16:41.958,0.002969
14:16:41.959,1.505769,14:16:41.959,35.797161,14:16:41.959,0.002311
14:16:41.960,1.522653,14:16:41.960,35.864697,14:16:41.960,0.001982
14:16:41.961,1.556421,14:16:41.961,35.830929,14:16:41.961,0.003297
14:16:41.962,1.472001,14:16:41.962,35.932233,14:16:41.962,0.00264
14:16:41.963,1.522653,14:16:41.963,35.780277,14:16:41.963,0.002311
14:16:41.964,1.539537,14:16:41.964,35.678973,14:16:41.964,0.003297
14:16:41.965,1.472001,14:16:41.965,35.847813,14:16:41.965,0.002969
14:16:41.966,1.455117,14:16:41.966,35.898465,14:16:41.966,0.001982
14:16:41.967,1.505769,14:16:41.967,35.746509,14:16:41.967,0.00264
14:16:41.968,1.539537,14:16:41.968,35.695857,14:16:41.968,0.001982
14:16:41.969,1.539537,14:16:41.969,35.729625,14:16:41.969,0.001982
14:16:41.970,1.505769,14:16:41.970,35.763393,14:16:41.970,0.00264
14:16:41.971,1.522653,14:16:41.971,35.780277,14:16:41.971,0.003297
14:16:41.972,1.556421,14:16:41.972,35.611437,14:16:41.972,0.002311
14:16:41.973,1.556421,14:16:41.973,35.746509,14:16:41.973,0.00264
14:16:41.974,1.505769,14:16:41.974,35.830929,14:16:41.974,0.002969
14:16:41.975,1.472001,14:16:41.975,35.678973,14:16:41.975,0.002311
14:16:41.976,1.421349,14:16:41.976,35.628321,14:16:41.976,0.001982
14:16:41.977,1.472001,14:16:41.977,35.780277,14:16:41.977,0.002311
14:16:41.978,1.488885,14:16:41.978,35.678973,14:16:41.978,0.002969
14:16:41.979,1.505769,14:16:41.979,35.712741,14:16:41.979,0.003297
14:16:41.980,1.488885,14:16:41.980,35.678973,14:16:41.980,0.00264
14:16:41.981,1.455117,14:16:41.981,35.729625,14:16:41.981,0.00264
14:16:41.982,1.421349,14:16:41.982,35.695857,14:16:41.982,0.003626
14:16:41.983,1.455117,14:16:41.983,35.577669,14:16:41.983,0.002969
14:16:41.984,1.438233,14:16:41.984,35.577669,14:16:41.984,0.002969
14:16:41.985,1.421349,14:16:41.985,35.662089,14:16:41.985,0.002311
14:16:41.986,1.404465,14:16:41.986,35.645205,14:16:41.986,0.003297
14:16:41.987,1.488885,14:16:41.987,35.645205,14:16:41.987,0.001325
14:16:41.988,1.505769,14:16:41.988,35.577669,14:16:41.988,0.001982
14:16:41.989,1.472001,14:16:41.989,35.527017,14:16:41.989,0.002311
14:16:41.990,1.455117,14:16:41.990,35.577669,14:16:41.990,0.00264
14:16:41.991,1.556421,14:16:41.991,35.527017,14:16:41.991,0.001653
14:16:41.992,1.556421,14:16:41.992,35.527017,14:16:41.992,0.00264
14:16:41.993,1.556421,14:16:41.993,35.510133,14:16:41.993,0.001982
14:16:41.994,1.522653,14:16:41.994,35.577669,14:16:41.994,0.003626
14:16:41.995,1.522653,14:16:41.995,35.577669,14:16:41.995,0.002969
14:16:41.996,1.505769,14:16:41.996,35.527017,14:16:41.996,0.002311
14:16:41.997,1.472001,14:16:41.997,35.476365,14:16:41.997,0.002311
14:16:41.998,1.472001,14:16:41.998,35.543901,14:16:41.998,0.001982
14:16:41.999,1.556421,14:16:41.999,35.442597,14:16:41.999,0.001653
14:16:42.000,1.556421,14:16:42.000,35.391945,14:16:42.000,0.00264
14:16:42.001,1.522653,14:16:42.001,35.442597,14:16:42.001,0.001982
14:16:42.002,1.488885,14:16:42.002,35.442597,14:16:42.002,0.003297
14:16:42.003,1.505769,14:16:42.003,35.408829,14:16:42.003,0.002969
14:16:42.004,1.505769,14:16:42.004,35.391945,14:16:42.004,0.002311
14:16:42.005,1.488885,14:16:42.005,35.307525,14:16:42.005,0.003955
14:16:42.006,1.404465,14:16:42.006,35.510133,14:16:42.006,0.004941
14:16:42.007,1.488885,14:16:42.007,35.391945,14:16:42.007,0.003297
14:16:42.008,1.539537,14:16:42.008,35.391945,14:16:42.008,0.002969
14:16:42.009,1.556421,14:16:42.009,35.375061,14:16:42.009,0.00264
14:16:42.010,1.556421,14:16:42.010,35.442597,14:16:42.010,0.003297
14:16:42.011,1.488885,14:16:42.011,35.324409,14:16:42.011,0.002969
14:16:42.012,1.590189,14:16:42.012,35.307525,14:16:42.012,0.002311
14:16:42.013,1.556421,14:16:42.013,35.290641,14:16:42.013,0.00264
14:16:42.014,1.539537,14:16:42.014,35.273757,14:16:42.014,0.002311
14:16:42.015,1.640841,14:16:42.015,35.256873,14:16:42.015,0.004284
14:16:42.016,1.505769,14:16:42.016,35.15557,14:16:42.016,0.003297
14:16:42.017,1.488885,14:16:42.017,35.290641,14:16:42.017,0.001653
14:16:42.018,1.539537,14:16:42.018,35.324409,14:16:42.018,0.003297
14:16:42.019,1.539537,14:16:42.019,35.206221,14:16:42.019,0.003297
14:16:42.020,1.623957,14:16:42.020,35.172453,14:16:42.020,0.001653
14:16:42.021,1.539537,14:16:42.021,35.172453,14:16:42.021,0.00264
14:16:42.022,1.556421,14:16:42.022,35.273757,14:16:42.022,0.001653
14:16:42.023,1.522653,14:16:42.023,35.172453,14:16:42.023,0.001982
14:16:42.024,1.573305,14:16:42.024,35.104918,14:16:42.024,0.00264
14:16:42.025,1.522653,14:16:42.025,35.138686,14:16:42.025,0.001653
14:16:42.026,1.505769,14:16:42.026,35.172453,14:16:42.026,0.00264
14:16:42.027,1.488885,14:16:42.027,35.138686,14:16:42.027,0.00264
14:16:42.028,1.488885,14:16:42.028,35.15557,14:16:42.028,0.002311
14:16:42.029,1.556421,14:16:42.029,35.138686,14:16:42.029,0.001325
14:16:42.030,1.539537,14:16:42.030,35.138686,14:16:42.030,0.00264
14:16:42.031,1.573305,14:16:42.031,35.037382,14:16:42.031,0.003955
14:16:42.032,1.590189,14:16:42.032,35.07115,14:16:42.032,0.003297
14:16:42.033,1.623957,14:16:42.033,35.121802,14:16:42.033,0.002311
14:16:42.034,1.539537,14:16:42.034,35.121802,14:16:42.034,0.001982
14:16:42.035,1.590189,14:16:42.035,35.104918,14:16:42.035,0.003626
14:16:42.036,1.590189,14:16:42.036,35.054266,14:16:42.036,0.002969
14:16:42.037,1.556421,14:16:42.037,35.121802,14:16:42.037,0.002969
14:16:42.038,1.556421,14:16:42.038,35.121802,14:16:42.038,0.003626
14:16:42.039,1.556421,14:16:42.039,35.07115,14:16:42.039,0.00527
14:16:42.040,1.573305,14:16:42.040,34.98673,14:16:42.040,0.003955
14:16:42.041,1.590189,14:16:42.041,34.969846,14:16:42.041,0.00264
14:16:42.042,1.539537,14:16:42.042,35.020498,14:16:42.042,0.001653
14:16:42.043,1.590189,14:16:42.043,34.936078,14:16:42.043,0.002311
14:16:42.044,1.556421,14:16:42.044,34.90231,14:16:42.044,0.001982
14:16:42.045,1.573305,14:16:42.045,34.936078,14:16:42.045,0.003297
14:16:42.046,1.573305,14:16:42.046,35.003614,14:16:42.046,0.001653
14:16:42.047,1.590189,14:16:42.047,34.936078,14:16:42.047,0.001982
14:16:42.048,1.640841,14:16:42.048,34.81789,14:16:42.048,0.002969
14:16:42.049,1.640841,14:16:42.049,34.868542,14:16:42.049,0.001982
14:16:42.050,1.607073,14:16:42.050,34.952962,14:16:42.050,0.002969
14:16:42.051,1.623957,14:16:42.051,34.90231,14:16:42.051,0.003297
14:16:42.052,1.674609,14:16:42.052,34.801006,14:16:42.052,0.002311
14:16:42.053,1.708377,14:16:42.053,34.885426,14:16:42.053,0.001325
14:16:42.054,1.657725,14:16:42.054,34.868542,14:16:42.054,0.00264
14:16:42.055,1.640841,14:16:42.055,34.969846,14:16:42.055,0.00264
14:16:42.056,1.607073,14:16:42.056,34.868542,14:16:42.056,0.001653
14:16:42.057,1.657725,14:16:42.057,34.73347,14:16:42.057,0.002311
14:16:42.058,1.640841,14:16:42.058,34.851658,14:16:42.058,0.002969
14:16:42.059,1.640841,14:16:42.059,34.716586,14:16:42.059,0.002311
14:16:42.060,1.623957,14:16:42.060,34.767238,14:16:42.060,0.002969
14:16:42.061,1.623957,14:16:42.061,34.699702,14:16:42.061,0.002969
14:16:42.062,1.556421,14:16:42.062,34.767238,14:16:42.062,0.003297
14:16:42.063,1.556421,14:16:42.063,34.64905,14:16:42.063,0.002969
14:16:42.064,1.623957,14:16:42.064,34.632166,14:16:42.064,0.00264
14:16:42.065,1.590189,14:16:42.065,34.716586,14:16:42.065,0.000996
14:16:42.066,1.573305,14:16:42.066,34.81789,14:16:42.066,0.002969
14:16:42.067,1.623957,14:16:42.067,34.699702,14:16:42.067,0.00264
14:16:42.068,1.657725,14:16:42.068,34.64905,14:16:42.068,0.003626
14:16:42.069,1.657725,14:16:42.069,34.716586,14:16:42.069,0.001982
14:16:42.070,1.657725,14:16:42.070,34.73347,14:16:42.070,0.001325
14:16:42.071,1.674609,14:16:42.071,34.716586,14:16:42.071,0.002311
14:16:42.072,1.640841,14:16:42.072,34.699702,14:16:42.072,0.00264
14:16:42.073,1.691493,14:16:42.073,34.682818,14:16:42.073,0.001653
14:16:42.074,1.607073,14:16:42.074,34.665934,14:16:42.074,0.000996
14:16:42.075,1.623957,14:16:42.075,34.716586,14:16:42.075,0.001982
14:16:42.076,1.657725,14:16:42.076,34.547746,14:16:42.076,0.001653
14:16:42.077,1.623957,14:16:42.077,34.513978,14:16:42.077,0.003297
14:16:42.078,1.607073,14:16:42.078,34.716586,14:16:42.078,0.449477
14:16:42.079,1.623957,14:16:42.079,34.598398,14:16:42.079,4.772845
14:16:42.080,1.590189,14:16:42.080,34.581514,14:16:42.080,5.869713
14:16:42.081,1.607073,14:16:42.081,34.497094,14:16:42.081,5.90588
14:16:42.082,1.573305,14:16:42.082,34.632166,14:16:42.082,5.912785
14:16:42.083,1.556421,14:16:42.083,34.598398,14:16:42.083,5.92232
14:16:42.084,1.623957,14:16:42.084,34.530862,14:16:42.084,5.932842
14:16:42.085,1.556421,14:16:42.085,34.446442,14:16:42.085,5.940075
14:16:42.086,1.472001,14:16:42.086,34.615282,14:16:42.086,5.946651
14:16:42.087,1.539537,14:16:42.087,34.56463,14:16:42.087,5.950268
14:16:42.088,1.590189,14:16:42.088,34.48021,14:16:42.088,5.950597
14:16:42.089,1.623957,14:16:42.089,34.463326,14:16:42.089,5.953885
14:16:42.090,1.742145,14:16:42.090,34.513978,14:16:42.090,5.951912
14:16:42.091,1.910985,14:16:42.091,34.56463,14:16:42.091,5.956515
14:16:42.092,2.282433,14:16:42.092,34.429558,14:16:42.092,5.911799
14:16:42.093,2.90714,14:16:42.093,34.412674,14:16:42.093,5.906209
14:16:42.094,4.156556,14:16:42.094,34.463326,14:16:42.094,5.93054
14:16:42.095,6.250172,14:16:42.095,34.530862,14:16:42.095,5.956515
14:16:42.096,8.985379,14:16:42.096,34.378906,14:16:42.096,5.996957
14:16:42.097,11.923194,14:16:42.097,34.378906,14:16:42.097,6.002218
14:16:42.098,15.198689,14:16:42.098,34.362022,14:16:42.098,5.988408
14:16:42.099,18.845632,14:16:42.099,34.378906,14:16:42.099,5.98512
14:16:42.100,22.847138,14:16:42.100,34.328254,14:16:42.100,5.981833
14:16:42.101,27.135673,14:16:42.101,34.412674,14:16:42.101,5.983476
14:16:42.102,31.964495,14:16:42.102,34.530862,14:16:42.102,5.976901
14:16:42.103,37.299837,14:16:42.103,34.429558,14:16:42.103,5.935472
14:16:42.104,43.209234,14:16:42.104,34.446442,14:16:42.104,5.928896
14:16:42.105,49.338122,14:16:42.105,34.22695,14:16:42.105,5.935143
14:16:42.106,55.838459,14:16:42.106,34.345138,14:16:42.106,5.941062
14:16:42.107,62.254374,14:16:42.107,34.294486,14:16:42.107,5.994656
14:16:42.108,68.400146,14:16:42.108,34.31137,14:16:42.108,6.001889
14:16:42.109,74.174469,14:16:42.109,34.193182,14:16:42.109,6.014055
14:16:42.110,79.340969,14:16:42.110,34.429558,14:16:42.110,6.013068
14:16:42.111,82.65023,14:16:42.111,34.39579,14:16:42.111,6.006821
14:16:42.112,82.971026,14:16:42.112,34.362022,14:16:42.112,6.015041
14:16:42.113,79.661765,14:16:42.113,34.31137,14:16:42.113,6.002218
14:16:42.114,73.938094,14:16:42.114,34.31137,14:16:42.114,5.948295
14:16:42.115,66.880587,14:16:42.115,34.48021,14:16:42.115,5.936459
14:16:42.116,58.556781,14:16:42.116,34.412674,14:16:42.116,5.94698
14:16:42.117,53.373396,14:16:42.117,34.446442,14:16:42.117,5.997286
14:16:42.118,49.692686,14:16:42.118,34.48021,14:16:42.118,6.008136
14:16:42.119,44.188505,14:16:42.119,34.598398,14:16:42.119,6.007479
14:16:42.120,39.697363,14:16:42.120,34.48021,14:16:42.120,6.012739
14:16:42.121,37.48556,14:16:42.121,34.48021,14:16:42.121,6.012082
14:16:42.122,36.725781,14:16:42.122,34.682818,14:16:42.122,6.005506
14:16:42.123,36.523173,14:16:42.123,34.784122,14:16:42.123,5.977558
14:16:42.124,36.776433,14:16:42.124,34.801006,14:16:42.124,5.925937
14:16:42.125,37.873892,14:16:42.125,34.716586,14:16:42.125,5.91147
14:16:42.126,39.815551,14:16:42.126,34.885426,14:16:42.126,5.909826
14:16:42.127,42.43257,14:16:42.127,34.885426,14:16:42.127,5.924293
14:16:42.128,45.927556,14:16:42.128,34.716586,14:16:42.128,5.961118
14:16:42.129,49.895294,14:16:42.129,34.73347,14:16:42.129,5.995642
14:16:42.130,53.491584,14:16:42.130,34.851658,14:16:42.130,5.991039
14:16:42.131,56.429398,14:16:42.131,35.07115,14:16:42.131,5.978873
14:16:42.132,58.843809,14:16:42.132,35.037382,14:16:42.132,5.974928
14:16:42.133,60.819235,14:16:42.133,35.189337,14:16:42.133,5.971311
14:16:42.134,62.49075,14:16:42.134,35.375061,14:16:42.134,5.976243
14:16:42.135,64.753205,14:16:42.135,35.476365,14:16:42.135,5.978545
14:16:42.136,66.813051,14:16:42.136,35.527017,14:16:42.136,5.978545
14:16:42.137,68.146886,14:16:42.137,35.695857,14:16:42.137,5.926595
14:16:42.138,69.092389,14:16:42.138,35.678973,14:16:42.138,5.918046
14:16:42.139,69.970357,14:16:42.139,35.678973,14:16:42.139,5.927252
14:16:42.140,70.004125,14:16:42.140,35.678973,14:16:42.140,5.95257
14:16:42.141,69.159925,14:16:42.141,35.543901,14:16:42.141,5.99334
14:16:42.142,67.437759,14:16:42.142,35.678973,14:16:42.142,5.989066
14:16:42.143,65.040232,14:16:42.143,36.050421,14:16:42.143,5.981833
14:16:42.144,61.629667,14:16:42.144,36.219261,14:16:42.144,5.975914
14:16:42.145,58.387941,14:16:42.145,36.506289,14:16:42.145,5.968023
14:16:42.146,55.315055,14:16:42.146,36.928389,14:16:42.146,5.964406
14:16:42.147,53.322744,14:16:42.147,37.198533,14:16:42.147,5.948624
14:16:42.148,51.904489,14:16:42.148,37.350489,14:16:42.148,5.914758
14:16:42.149,51.566809,14:16:42.149,37.333605,14:16:42.149,5.90884
14:16:42.150,52.647384,14:16:42.150,37.502444,14:16:42.150,5.916731
14:16:42.151,55.044911,14:16:42.151,37.56998,14:16:42.151,5.920347
14:16:42.152,57.932073,14:16:42.152,37.671284,14:16:42.152,5.967694
14:16:42.153,60.701047,14:16:42.153,37.705052,14:16:42.153,5.973284
14:16:42.154,62.879082,14:16:42.154,37.958312,14:16:42.154,5.975257
14:16:42.155,64.466177,14:16:42.155,38.177804,14:16:42.155,5.974599
14:16:42.156,65.276608,14:16:42.156,38.447948,14:16:42.156,5.972955
14:16:42.157,65.4961,14:16:42.157,38.718092,14:16:42.157,5.969667
14:16:42.158,65.209072,14:16:42.158,39.08954,14:16:42.158,5.966708
14:16:42.159,65.209072,14:16:42.159,39.528523,14:16:42.159,5.964406
14:16:42.160,65.58052,14:16:42.160,39.714247,14:16:42.160,5.964735
14:16:42.161,66.458487,14:16:42.161,39.899971,14:16:42.161,5.967694
14:16:42.162,66.981891,14:16:42.162,40.322071,14:16:42.162,5.932513
14:16:42.163,67.049427,14:16:42.163,40.676635,14:16:42.163,5.921991
14:16:42.164,67.302687,14:16:42.164,41.267575,14:16:42.164,5.927581
14:16:42.165,67.353339,14:16:42.165,42.449454,14:16:42.165,5.942377
14:16:42.166,66.948123,14:16:42.166,44.222273,14:16:42.166,5.959803
14:16:42.167,65.293492,14:16:42.167,45.674296,14:16:42.167,5.996957
14:16:42.168,62.963502,14:16:42.168,45.86002,14:16:42.168,5.997615
14:16:42.169,60.464672,14:16:42.169,45.353501,14:16:42.169,5.995642
14:16:42.170,57.695697,14:16:42.170,45.184661,14:16:42.170,5.981833
14:16:42.171,55.129331,14:16:42.171,45.69118,14:16:42.171,5.972626
14:16:42.172,52.79934,14:16:42.172,46.417192,14:16:42.172,5.970325
14:16:42.173,50.874566,14:16:42.173,46.653568,14:16:42.173,5.975257
14:16:42.174,50.604422,14:16:42.174,46.180816,14:16:42.174,1.117596
14:16:42.175,50.04725,14:16:42.175,45.86002,14:16:42.175,0.763809
14:16:42.176,50.232974,14:16:42.176,45.741832,14:16:42.176,0.560282
14:16:42.177,51.752533,14:16:42.177,45.285965,14:16:42.177,0.3584
14:16:42.178,53.13702,14:16:42.178,45.117125,14:16:42.178,0.190384
14:16:42.179,55.129331,14:16:42.179,45.826252,14:16:42.179,0.051631
14:16:42.180,56.783962,14:16:42.180,46.822408,14:16:42.180,-0.011827
14:16:42.181,58.590549,14:16:42.181,47.649723,14:16:42.181,-0.003936
14:16:42.182,60.616627,14:16:42.182,48.190011,14:16:42.182,0.006256
14:16:42.183,61.393291,14:16:42.183,48.510807,14:16:42.183,0.000338
14:16:42.184,60.532208,14:16:42.184,48.291315,14:16:42.184,0.003626
14:16:42.185,59.552936,14:16:42.185,47.818563,14:16:42.185,0.004284
14:16:42.186,57.763233,14:16:42.186,47.565303,14:16:42.186,0.00264
14:16:42.187,55.095563,14:16:42.187,48.257547,14:16:42.187,0.004284
14:16:42.188,50.992753,14:16:42.188,49.186166,14:16:42.188,0.002969
14:16:42.189,45.927556,14:16:42.189,49.557614,14:16:42.189,0.003955
14:16:42.190,40.457143,14:16:42.190,49.169282,14:16:42.190,0.002969
14:16:42.191,35.797161,14:16:42.191,48.916023,14:16:42.191,0.00527
14:16:42.192,31.424207,14:16:42.192,48.882255,14:16:42.192,0.002311
14:16:42.193,27.946105,14:16:42.193,49.135515,14:16:42.193,0.003955
14:16:42.194,25.970677,14:16:42.194,49.473194,14:16:42.194,0.001325
14:16:42.195,25.194014,14:16:42.195,49.861526,14:16:42.195,0.002969
14:16:42.196,25.582345,14:16:42.196,50.266742,14:16:42.196,0.00264
14:16:42.197,26.797993,14:16:42.197,50.30051,14:16:42.197,0.003626
14:16:42.198,28.18248,14:16:42.198,50.04725,14:16:42.198,0.003955
14:16:42.199,29.516316,14:16:42.199,49.912178,14:16:42.199,0.004284
14:16:42.200,30.546239,14:16:42.200,50.182322,14:16:42.200,0.002969
14:16:42.201,31.289135,14:16:42.201,50.587538,14:16:42.201,0.001325
14:16:42.202,31.525511,14:16:42.202,51.212245,14:16:42.202,0.004941
14:16:42.203,31.593047,14:16:42.203,51.988909,14:16:42.203,0.003297
14:16:42.204,30.833267,14:16:42.204,52.292821,14:16:42.204,0.003297
14:16:42.205,29.853996,14:16:42.205,52.360357,14:16:42.205,0.003626
14:16:42.206,28.722768,14:16:42.206,52.225285,14:16:42.206,0.002311
14:16:42.207,27.186325,14:16:42.207,52.208401,14:16:42.207,0.003955
14:16:42.208,25.278434,14:16:42.208,52.259053,14:16:42.208,0.00264
14:16:42.209,23.015978,14:16:42.209,52.411009,14:16:42.209,0.003626
14:16:42.210,20.922363,14:16:42.210,52.394125,14:16:42.210,0.003626
14:16:42.211,19.352152,14:16:42.211,52.157749,14:16:42.211,0.003626
14:16:42.212,17.933896,14:16:42.212,51.634345,14:16:42.212,0.004284
14:16:42.213,17.342956,14:16:42.213,51.094057,14:16:42.213,0.003955
14:16:42.214,16.802668,14:16:42.214,50.739494,14:16:42.214,0.003297
14:16:42.215,16.448105,14:16:42.215,50.520002,14:16:42.215,0.002311
14:16:42.216,16.329917,14:16:42.216,50.232974,14:16:42.216,0.003626
14:16:42.217,16.228613,14:16:42.217,50.232974,14:16:42.217,0.002969
14:16:42.218,16.093541,14:16:42.218,50.165438,14:16:42.218,0.004612
14:16:42.219,15.890933,14:16:42.219,50.182322,14:16:42.219,0.004284
14:16:42.220,15.603905,14:16:42.220,50.182322,14:16:42.220,0.001982
14:16:42.221,15.435065,14:16:42.221,50.266742,14:16:42.221,0.001982
14:16:42.222,15.283109,14:16:42.222,50.317394,14:16:42.222,0.003955
14:16:42.223,15.181805,14:16:42.223,50.503118,14:16:42.223,0.003297
14:16:42.224,15.299993,14:16:42.224,50.773262,14:16:42.224,0.002969
14:16:42.225,15.350645,14:16:42.225,51.094057,14:16:42.225,0.00264
14:16:42.226,15.451949,14:16:42.226,51.279781,14:16:42.226,0.001325
14:16:42.227,15.840281,14:16:42.227,51.549925,14:16:42.227,0.003955
14:16:42.228,16.194845,14:16:42.228,51.499273,14:16:42.228,0.001653
14:16:42.229,16.785784,14:16:42.229,51.296665,14:16:42.229,0.00264
14:16:42.230,17.27542,14:16:42.230,51.195361,14:16:42.230,0.002969
14:16:42.231,17.44426,14:16:42.231,51.060289,14:16:42.231,0.00264
14:16:42.232,16.329917,14:16:42.232,50.874566,14:16:42.232,0.003297
14:16:42.233,12.463482,14:16:42.233,50.790146,14:16:42.233,0.00264
14:16:42.234,7.651543,14:16:42.234,50.739494,14:16:42.234,0.003626
14:16:42.235,3.278588,14:16:42.235,50.773262,14:16:42.235,0.001982
14:16:42.236,-0.773571,14:16:42.236,50.536886,14:16:42.236,0.001653
14:16:42.237,-3.103562,14:16:42.237,50.283626,14:16:42.237,0.001653
14:16:42.238,-3.356822,14:16:42.238,50.097902,14:16:42.238,0.002311
14:16:42.239,-3.39059,14:16:42.239,50.13167,14:16:42.239,0.002311
14:16:42.240,-3.424358,14:16:42.240,49.895294,14:16:42.240,0.002311
14:16:42.241,-3.407474,14:16:42.241,49.760222,14:16:42.241,0.002969
14:16:42.242,-3.424358,14:16:42.242,49.743338,14:16:42.242,0.003297
14:16:42.243,-3.407474,14:16:42.243,49.70957,14:16:42.243,0.003297
14:16:42.244,-3.407474,14:16:42.244,49.405658,14:16:42.244,0.004612
14:16:42.245,-3.424358,14:16:42.245,49.253702,14:16:42.245,0.003297
14:16:42.246,-3.407474,14:16:42.246,49.152398,14:16:42.246,0.001653
14:16:42.247,-3.39059,14:16:42.247,49.186166,14:16:42.247,0.001653
14:16:42.248,-3.373706,14:16:42.248,49.169282,14:16:42.248,0.002969
14:16:42.249,-3.289286,14:16:42.249,49.118631,14:16:42.249,0.000667
14:16:42.250,-2.71523,14:16:42.250,49.101747,14:16:42.250,0.003297
14:16:42.251,-0.587847,14:16:42.251,49.321238,14:16:42.251,0.002969
14:16:42.252,2.569461,14:16:42.252,49.338122,14:16:42.252,0.003955
14:16:42.253,6.047564,14:16:42.253,49.236818,14:16:42.253,0.00264
14:16:42.254,9.154219,14:16:42.254,49.169282,14:16:42.254,0.001653
14:16:42.255,11.923194,14:16:42.255,49.186166,14:16:42.255,0.003297
14:16:42.256,14.658401,14:16:42.256,49.017327,14:16:42.256,0.001982
14:16:42.257,17.039044,14:16:42.257,48.747183,14:16:42.257,0.001653
14:16:42.258,19.115776,14:16:42.258,48.493923,14:16:42.258,0.003297
14:16:42.259,20.584683,14:16:42.259,48.375735,14:16:42.259,0.00264
14:16:42.260,21.378231,14:16:42.260,48.105591,14:16:42.260,0.003297
14:16:42.261,21.327579,14:16:42.261,47.599071,14:16:42.261,0.002311
14:16:42.262,20.753523,14:16:42.262,47.328928,14:16:42.262,0.001653
14:16:42.263,19.791135,14:16:42.263,47.058784,14:16:42.263,0.003626
14:16:42.264,18.558604,14:16:42.264,46.991248,14:16:42.264,0.00264
14:16:42.265,16.85332,14:16:42.265,46.670452,14:16:42.265,0.004612
14:16:42.266,14.979197,14:16:42.266,46.569148,14:16:42.266,0.001653
14:16:42.267,12.767394,14:16:42.267,46.569148,14:16:42.267,0.002311
14:16:42.268,10.133491,14:16:42.268,46.45096,14:16:42.268,0.000996
14:16:42.269,7.482703,14:16:42.269,46.180816,14:16:42.269,0.001982
14:16:42.270,4.730612,14:16:42.270,46.11328,14:16:42.270,0.002311
14:16:42.271,2.130477,14:16:42.271,45.995092,14:16:42.271,0.003297
14:16:42.272,-0.115095,14:16:42.272,46.045744,14:16:42.272,0.00264
14:16:42.273,-1.769726,14:16:42.273,45.910672,14:16:42.273,0.004612
14:16:42.274,-2.748998,14:16:42.274,46.011976,14:16:42.274,0.002969
14:16:42.275,-3.120446,14:16:42.275,46.045744,14:16:42.275,0.002969
14:16:42.276,-3.255518,14:16:42.276,46.045744,14:16:42.276,0.001982
14:16:42.277,-3.289286,14:16:42.277,45.94444,14:16:42.277,0.001325
14:16:42.278,-3.323054,14:16:42.278,45.86002,14:16:42.278,0.00264
14:16:42.279,-3.30617,14:16:42.279,45.843136,14:16:42.279,0.001982
14:16:42.280,-3.289286,14:16:42.280,45.910672,14:16:42.280,0.001982
14:16:42.281,-3.187982,14:16:42.281,45.708064,14:16:42.281,0.002311
14:16:42.282,-2.985374,14:16:42.282,45.454805,14:16:42.282,0.003297
14:16:42.283,-2.495738,14:16:42.283,45.421037,14:16:42.283,0.001982
14:16:42.284,-1.600886,14:16:42.284,45.302849,14:16:42.284,0.002311
