Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:31:49.325,40.338955,15:31:49.325,37.48556,15:31:49.325,5.864452
15:31:49.326,43.293654,15:31:49.326,37.384256,15:31:49.326,5.882865
15:31:49.327,46.78864,15:31:49.327,37.434908,15:31:49.327,5.897003
15:31:49.328,50.418698,15:31:49.328,37.620632,15:31:49.328,5.952898
15:31:49.329,53.879916,15:31:49.329,37.73882,15:31:49.329,5.96079
15:31:49.330,56.328094,15:31:49.330,37.99208,15:31:49.330,5.954214
15:31:49.331,57.425554,15:31:49.331,38.279108,15:31:49.331,5.956844
15:31:49.332,57.729465,15:31:49.332,38.58302,15:31:49.332,5.93613
15:31:49.333,57.965841,15:31:49.333,38.75186,15:31:49.333,5.920347
15:31:49.334,56.90215,15:31:49.334,38.701208,15:31:49.334,5.908511
15:31:49.335,55.365707,15:31:49.335,38.4986,15:31:49.335,5.905223
15:31:49.336,54.555275,15:31:49.336,38.397296,15:31:49.336,5.910812
15:31:49.337,54.791651,15:31:49.337,38.312876,15:31:49.337,5.885495
15:31:49.338,55.095563,15:31:49.338,38.127152,15:31:49.338,5.86215
15:31:49.339,55.585199,15:31:49.339,38.008964,15:31:49.339,5.850643
15:31:49.340,56.176138,15:31:49.340,38.16092,15:31:49.340,5.848341
15:31:49.341,56.513818,15:31:49.341,38.262224,15:31:49.341,5.849656
15:31:49.342,56.243674,15:31:49.342,38.228456,15:31:49.342,5.849985
15:31:49.343,55.770923,15:31:49.343,38.431064,15:31:49.343,5.897332
15:31:49.344,55.872227,15:31:49.344,38.718092,15:31:49.344,5.910812
15:31:49.345,56.429398,15:31:49.345,39.106424,15:31:49.345,5.908182
15:31:49.346,56.209906,15:31:49.346,39.325916,15:31:49.346,5.901935
15:31:49.347,55.720271,15:31:49.347,39.579175,15:31:49.347,5.889441
15:31:49.348,55.889111,15:31:49.348,39.748015,15:31:49.348,5.881221
15:31:49.349,56.041066,15:31:49.349,40.035043,15:31:49.349,5.874645
15:31:49.350,55.889111,15:31:49.350,40.186999,15:31:49.350,5.866425
15:31:49.351,56.344978,15:31:49.351,40.237651,15:31:49.351,5.861164
15:31:49.352,57.391786,15:31:49.352,40.220767,15:31:49.352,5.860506
15:31:49.353,58.961997,15:31:49.353,40.609099,15:31:49.353,5.863466
15:31:49.354,60.701047,15:31:49.354,40.592215,15:31:49.354,5.867411
15:31:49.355,62.389446,15:31:49.355,40.811707,15:31:49.355,5.873987
15:31:49.356,63.571325,15:31:49.356,40.879243,15:31:49.356,5.850643
15:31:49.357,63.925889,15:31:49.357,41.048083,15:31:49.357,5.818092
15:31:49.358,62.794662,15:31:49.358,41.031199,15:31:49.358,5.821708
15:31:49.359,60.937423,15:31:49.359,41.132503,15:31:49.359,5.841765
15:31:49.360,58.404825,15:31:49.360,41.284459,15:31:49.360,5.85952
15:31:49.361,55.399475,15:31:49.361,41.67279,15:31:49.361,5.868726
15:31:49.362,52.292821,15:31:49.362,41.976702,15:31:49.362,5.923964
15:31:49.363,49.827758,15:31:49.363,42.196194,15:31:49.363,5.915087
15:31:49.364,48.021171,15:31:49.364,42.466338,15:31:49.364,5.90884
15:31:49.365,46.923712,15:31:49.365,43.074162,15:31:49.365,5.899304
15:31:49.366,46.53538,15:31:49.366,43.411842,15:31:49.366,5.897003
15:31:49.367,46.78864,15:31:49.367,43.783289,15:31:49.367,5.893715
15:31:49.368,47.734143,15:31:49.368,44.239157,15:31:49.368,5.891413
15:31:49.369,49.45631,15:31:49.369,44.762561,15:31:49.369,5.894701
15:31:49.370,51.482389,15:31:49.370,45.370385,15:31:49.370,5.899962
15:31:49.371,53.711076,15:31:49.371,45.978208,15:31:49.371,5.885166
15:31:49.372,56.05795,15:31:49.372,46.653568,15:31:49.372,5.850971
15:31:49.373,58.202217,15:31:49.373,47.12632,15:31:49.373,5.854259
15:31:49.374,59.519168,15:31:49.374,47.143204,15:31:49.374,5.863137
15:31:49.375,60.16076,15:31:49.375,46.940596,15:31:49.375,5.873658
15:31:49.376,60.397136,15:31:49.376,47.21074,15:31:49.376,5.922978
15:31:49.377,60.532208,15:31:49.377,48.156243,15:31:49.377,5.958488
15:31:49.378,58.624317,15:31:49.378,48.544575,15:31:49.378,5.970653
15:31:49.379,55.787807,15:31:49.379,48.392619,15:31:49.379,1.418447
15:31:49.380,52.96818,15:31:49.380,48.071823,15:31:49.380,1.160998
15:31:49.381,50.04725,15:31:49.381,48.392619,15:31:49.381,0.884478
15:31:49.382,47.531535,15:31:49.382,48.578343,15:31:49.382,0.639852
15:31:49.383,46.180816,15:31:49.383,48.882255,15:31:49.383,0.428434
15:31:49.384,45.910672,15:31:49.384,49.28747,15:31:49.384,0.242663
15:31:49.385,47.025016,15:31:49.385,49.692686,15:31:49.385,0.084182
15:31:49.386,49.439426,15:31:49.386,49.827758,15:31:49.386,-0.023007
15:31:49.387,52.478545,15:31:49.387,49.591382,15:31:49.387,-0.028925
15:31:49.388,55.804691,15:31:49.388,49.574498,15:31:49.388,-0.011827
15:31:49.389,58.303521,15:31:49.389,49.574498,15:31:49.389,0.004612
15:31:49.390,59.839964,15:31:49.390,49.45631,15:31:49.390,0.000667
15:31:49.391,60.059456,15:31:49.391,49.152398,15:31:49.391,0.001325
15:31:49.392,58.826925,15:31:49.392,49.118631,15:31:49.392,0.003297
15:31:49.393,55.331939,15:31:49.393,49.355006,15:31:49.393,0.001653
15:31:49.394,49.861526,15:31:49.394,49.321238,15:31:49.394,0.004941
15:31:49.395,43.867709,15:31:49.395,49.051095,15:31:49.395,0.001982
15:31:49.396,38.32976,15:31:49.396,49.067979,15:31:49.396,0.001653
15:31:49.397,33.197026,15:31:49.397,49.388774,15:31:49.397,0.001982
15:31:49.398,28.621464,15:31:49.398,49.912178,15:31:49.398,0.002311
15:31:49.399,25.784953,15:31:49.399,50.334278,15:31:49.399,0.00264
15:31:49.400,24.468002,15:31:49.400,50.942101,15:31:49.400,0.00264
15:31:49.401,25.00829,15:31:49.401,51.634345,15:31:49.401,0.002969
15:31:49.402,26.629153,15:31:49.402,52.292821,15:31:49.402,0.001325
15:31:49.403,28.689,15:31:49.403,52.681152,15:31:49.403,0.00264
15:31:49.404,31.339787,15:31:49.404,53.069484,15:31:49.404,0.002311
15:31:49.405,33.990574,15:31:49.405,53.4747,15:31:49.405,0.002969
15:31:49.406,36.269913,15:31:49.406,53.677308,15:31:49.406,0.004941
15:31:49.407,37.772588,15:31:49.407,53.677308,15:31:49.407,0.000996
15:31:49.408,38.025848,15:31:49.408,53.407164,15:31:49.408,0.002969
15:31:49.409,37.299837,15:31:49.409,53.238324,15:31:49.409,0.003626
15:31:49.410,35.712741,15:31:49.410,53.086368,15:31:49.410,0.000996
15:31:49.411,33.230794,15:31:49.411,52.613617,15:31:49.411,0.00264
15:31:49.412,30.056604,15:31:49.412,52.208401,15:31:49.412,0.001325
15:31:49.413,26.882413,15:31:49.413,51.836953,15:31:49.413,0.002311
15:31:49.414,23.944598,15:31:49.414,51.887605,15:31:49.414,0.002311
15:31:49.415,21.158739,15:31:49.415,51.853837,15:31:49.415,0.000667
15:31:49.416,19.13266,15:31:49.416,51.955141,15:31:49.416,0.002311
15:31:49.417,17.663752,15:31:49.417,52.225285,15:31:49.417,0.002311
15:31:49.418,16.735133,15:31:49.418,52.225285,15:31:49.418,0.001325
15:31:49.419,16.549409,15:31:49.419,52.225285,15:31:49.419,0.001982
15:31:49.420,17.140348,15:31:49.420,52.140865,15:31:49.420,0.001982
15:31:49.421,18.018316,15:31:49.421,52.309705,15:31:49.421,0.002311
15:31:49.422,18.913168,15:31:49.422,52.394125,15:31:49.422,0.00264
15:31:49.423,19.774252,15:31:49.423,52.191517,15:31:49.423,0.002969
15:31:49.424,20.449611,15:31:49.424,52.309705,15:31:49.424,0.00264
15:31:49.425,20.753523,15:31:49.425,52.292821,15:31:49.425,0.002311
15:31:49.426,20.685987,15:31:49.426,52.140865,15:31:49.426,0.00264
15:31:49.427,20.398959,15:31:49.427,51.988909,15:31:49.427,0.00264
15:31:49.428,19.993743,15:31:49.428,51.853837,15:31:49.428,0.001325
15:31:49.429,19.571644,15:31:49.429,51.988909,15:31:49.429,0.002969
15:31:49.430,19.04824,15:31:49.430,52.022677,15:31:49.430,0.003297
15:31:49.431,18.4573,15:31:49.431,51.870721,15:31:49.431,0.004284
15:31:49.432,18.052084,15:31:49.432,51.904489,15:31:49.432,0.002969
15:31:49.433,17.714404,15:31:49.433,52.039561,15:31:49.433,0.003626
15:31:49.434,17.52868,15:31:49.434,52.073329,15:31:49.434,0.002969
15:31:49.435,17.427376,15:31:49.435,51.887605,15:31:49.435,0.002311
15:31:49.436,17.461144,15:31:49.436,52.005793,15:31:49.436,0.00264
15:31:49.437,17.224768,15:31:49.437,52.090213,15:31:49.437,0.002969
15:31:49.438,15.587021,15:31:49.438,52.073329,15:31:49.438,0.003297
15:31:49.439,11.450442,15:31:49.439,51.988909,15:31:49.439,0.002311
15:31:49.440,6.773575,15:31:49.440,51.887605,15:31:49.440,0.003626
15:31:49.441,2.451273,15:31:49.441,51.870721,15:31:49.441,0.00264
15:31:49.442,-1.668422,15:31:49.442,51.786301,15:31:49.442,0.002311
15:31:49.443,-3.289286,15:31:49.443,51.583693,15:31:49.443,0.001653
15:31:49.444,-3.407474,15:31:49.444,51.381085,15:31:49.444,0.003297
15:31:49.445,-3.39059,15:31:49.445,51.431737,15:31:49.445,0.002311
15:31:49.446,-3.407474,15:31:49.446,51.212245,15:31:49.446,0.002969
15:31:49.447,-3.424358,15:31:49.447,50.925217,15:31:49.447,0.001982
15:31:49.448,-3.39059,15:31:49.448,50.72261,15:31:49.448,0.001653
15:31:49.449,-3.407474,15:31:49.449,50.63819,15:31:49.449,0.002969
15:31:49.450,-3.39059,15:31:49.450,50.570654,15:31:49.450,0.002969
15:31:49.451,-3.407474,15:31:49.451,50.30051,15:31:49.451,0.002969
15:31:49.452,-3.407474,15:31:49.452,50.266742,15:31:49.452,0.00264
15:31:49.453,-3.39059,15:31:49.453,50.097902,15:31:49.453,0.003955
15:31:49.454,-3.356822,15:31:49.454,50.182322,15:31:49.454,0.002311
15:31:49.455,-3.22175,15:31:49.455,50.064134,15:31:49.455,0.002969
15:31:49.456,-2.29313,15:31:49.456,50.081018,15:31:49.456,0.003955
15:31:49.457,0.138165,15:31:49.457,50.232974,15:31:49.457,0.00264
15:31:49.458,3.194168,15:31:49.458,50.199206,15:31:49.458,0.001653
15:31:49.459,6.604735,15:31:49.459,50.081018,15:31:49.459,0.003626
15:31:49.460,9.846463,15:31:49.460,49.895294,15:31:49.460,0.003297
15:31:49.461,12.615438,15:31:49.461,49.861526,15:31:49.461,0.004284
15:31:49.462,15.097385,15:31:49.462,49.810874,15:31:49.462,0.002311
15:31:49.463,17.35984,15:31:49.463,49.642034,15:31:49.463,0.00264
15:31:49.464,19.183312,15:31:49.464,49.405658,15:31:49.464,0.003626
15:31:49.465,20.449611,15:31:49.465,49.355006,15:31:49.465,0.00264
15:31:49.466,20.736639,15:31:49.466,49.253702,15:31:49.466,0.001982
15:31:49.467,20.415843,15:31:49.467,49.034211,15:31:49.467,0.003297
15:31:49.468,19.47034,15:31:49.468,48.865371,15:31:49.468,0.000996
15:31:49.469,18.187156,15:31:49.469,48.713415,15:31:49.469,0.002311
15:31:49.470,16.397453,15:31:49.470,48.679647,15:31:49.470,0.000996
15:31:49.471,14.320721,15:31:49.471,48.426387,15:31:49.471,0.001653
15:31:49.472,12.108918,15:31:49.472,48.206895,15:31:49.472,0.003955
15:31:49.473,9.475015,15:31:49.473,48.122475,15:31:49.473,0.002969
15:31:49.474,6.739807,15:31:49.474,48.004287,15:31:49.474,0.002969
15:31:49.475,4.08902,15:31:49.475,47.767911,15:31:49.475,0.002969
15:31:49.476,1.472001,15:31:49.476,47.565303,15:31:49.476,0.001653
15:31:49.477,-0.638499,15:31:49.477,47.599071,15:31:49.477,0.002969
15:31:49.478,-2.20871,15:31:49.478,47.649723,15:31:49.478,0.002969
15:31:49.479,-2.951606,15:31:49.479,47.565303,15:31:49.479,0.003955
15:31:49.480,-3.22175,15:31:49.480,47.649723,15:31:49.480,0.002969
15:31:49.481,-3.323054,15:31:49.481,47.767911,15:31:49.481,0.002969
15:31:49.482,-3.356822,15:31:49.482,47.886099,15:31:49.482,0.002969
15:31:49.483,-3.339938,15:31:49.483,47.902983,15:31:49.483,0.002969
15:31:49.484,-3.373706,15:31:49.484,47.919867,15:31:49.484,0.003955
15:31:49.485,-3.356822,15:31:49.485,47.919867,15:31:49.485,0.002311
15:31:49.486,-3.356822,15:31:49.486,47.869215,15:31:49.486,0.004941
15:31:49.487,-3.272402,15:31:49.487,47.497767,15:31:49.487,0.002311
15:31:49.488,-3.120446,15:31:49.488,47.29516,15:31:49.488,0.003297
15:31:49.489,-2.647694,15:31:49.489,46.991248,15:31:49.489,0.002311
15:31:49.490,-1.550234,15:31:49.490,46.552264,15:31:49.490,0.002311
15:31:49.491,0.036861,15:31:49.491,46.02886,15:31:49.491,0.001982
15:31:49.492,1.775913,15:31:49.492,45.741832,15:31:49.492,0.002311
15:31:49.493,3.464312,15:31:49.493,45.674296,15:31:49.493,0.00264
15:31:49.494,5.2709,15:31:49.494,45.674296,15:31:49.494,0.00264
15:31:49.495,6.976183,15:31:49.495,45.640528,15:31:49.495,0.002311
15:31:49.496,8.529511,15:31:49.496,45.724948,15:31:49.496,0.002311
15:31:49.497,9.964651,15:31:49.497,45.961324,15:31:49.497,0.002311
15:31:49.498,11.06211,15:31:49.498,46.248352,15:31:49.498,0.001653
15:31:49.499,11.872542,15:31:49.499,46.383424,15:31:49.499,0.003297
15:31:49.500,12.362178,15:31:49.500,46.467844,15:31:49.500,0.002969
15:31:49.501,12.49725,15:31:49.501,46.78864,15:31:49.501,0.002311
15:31:49.502,12.227106,15:31:49.502,46.906828,15:31:49.502,0.003955
15:31:49.503,11.636166,15:31:49.503,46.771756,15:31:49.503,0.003626
15:31:49.504,10.72443,15:31:49.504,46.771756,15:31:49.504,0.003297
15:31:49.505,9.643855,15:31:49.505,46.636684,15:31:49.505,0.001982
15:31:49.506,8.293135,15:31:49.506,46.586032,15:31:49.506,0.002969
15:31:49.507,6.824227,15:31:49.507,46.315888,15:31:49.507,0.002969
15:31:49.508,5.220248,15:31:49.508,46.096396,15:31:49.508,0.003626
15:31:49.509,3.801992,15:31:49.509,45.876904,15:31:49.509,0.003626
15:31:49.510,2.349969,15:31:49.510,45.826252,15:31:49.510,0.003955
15:31:49.511,1.100553,15:31:49.511,45.657412,15:31:49.511,0.003626
15:31:49.512,0.053745,15:31:49.512,45.640528,15:31:49.512,0.001982
15:31:49.513,-0.824223,15:31:49.513,45.708064,15:31:49.513,0.003955
15:31:49.514,-1.53335,15:31:49.514,45.792484,15:31:49.514,0.001982
15:31:49.515,-1.989218,15:31:49.515,45.876904,15:31:49.515,0.00264
15:31:49.516,-2.276246,15:31:49.516,45.809368,15:31:49.516,0.004612
15:31:49.517,-2.445086,15:31:49.517,45.843136,15:31:49.517,0.002311
15:31:49.518,-2.478854,15:31:49.518,46.163932,15:31:49.518,0.002969
15:31:49.519,-2.37755,15:31:49.519,46.147048,15:31:49.519,0.00264
15:31:49.520,-2.20871,15:31:49.520,46.079512,15:31:49.520,0.003297
15:31:49.521,-1.820378,15:31:49.521,46.130164,15:31:49.521,0.002311
15:31:49.522,-1.381395,15:31:49.522,46.265236,15:31:49.522,0.002311
15:31:49.523,-0.655383,15:31:49.523,46.147048,15:31:49.523,0.00264
15:31:49.524,0.239469,15:31:49.524,46.096396,15:31:49.524,0.003955
15:31:49.525,1.218741,15:31:49.525,46.163932,15:31:49.525,0.004941
15:31:49.526,2.383737,15:31:49.526,46.28212,15:31:49.526,0.001653
15:31:49.527,3.633152,15:31:49.527,46.248352,15:31:49.527,0.001325
15:31:49.528,4.67996,15:31:49.528,46.28212,15:31:49.528,0.003297
15:31:49.529,5.642348,15:31:49.529,46.349656,15:31:49.529,0.003297
15:31:49.530,6.435896,15:31:49.530,46.53538,15:31:49.530,0.003955
15:31:49.531,7.178791,15:31:49.531,46.552264,15:31:49.531,0.003626
15:31:49.532,7.516471,15:31:49.532,46.53538,15:31:49.532,0.002311
15:31:49.533,7.820383,15:31:49.533,46.670452,15:31:49.533,0.004941
15:31:49.534,7.972339,15:31:49.534,46.721104,15:31:49.534,0.003626
15:31:49.535,7.837267,15:31:49.535,46.70422,15:31:49.535,0.002311
15:31:49.536,7.482703,15:31:49.536,46.586032,15:31:49.536,0.003955
15:31:49.537,7.043719,15:31:49.537,46.501612,15:31:49.537,0.002969
15:31:49.538,6.435896,15:31:49.538,46.636684,15:31:49.538,0.004284
15:31:49.539,5.591696,15:31:49.539,46.467844,15:31:49.539,0.003626
15:31:49.540,4.798148,15:31:49.540,46.484728,15:31:49.540,0.00264
15:31:49.541,3.937064,15:31:49.541,46.501612,15:31:49.541,0.003626
15:31:49.542,2.940908,15:31:49.542,46.70422,15:31:49.542,0.003297
15:31:49.543,2.046057,15:31:49.543,46.653568,15:31:49.543,0.002311
15:31:49.544,1.286277,15:31:49.544,46.670452,15:31:49.544,0.00264
15:31:49.545,0.442077,15:31:49.545,46.771756,15:31:49.545,0.00264
15:31:49.546,-0.165747,15:31:49.546,46.991248,15:31:49.546,0.00264
15:31:49.547,-0.604731,15:31:49.547,46.940596,15:31:49.547,0.002311
15:31:49.548,-0.925527,15:31:49.548,46.95748,15:31:49.548,0.003297
15:31:49.549,-1.094367,15:31:49.549,47.008132,15:31:49.549,0.003297
15:31:49.550,-1.212555,15:31:49.550,47.143204,15:31:49.550,0.003297
15:31:49.551,-1.094367,15:31:49.551,47.12632,15:31:49.551,0.002969
15:31:49.552,-0.841107,15:31:49.552,47.025016,15:31:49.552,0.003297
15:31:49.553,-0.537195,15:31:49.553,47.008132,15:31:49.553,0.002311
15:31:49.554,-0.098211,15:31:49.554,47.143204,15:31:49.554,0.002969
15:31:49.555,0.408309,15:31:49.555,47.143204,15:31:49.555,0.002311
15:31:49.556,1.100553,15:31:49.556,46.889944,15:31:49.556,0.003297
15:31:49.557,1.809681,15:31:49.557,46.95748,15:31:49.557,0.00264
15:31:49.558,2.518809,15:31:49.558,47.193856,15:31:49.558,0.003297
15:31:49.559,3.312356,15:31:49.559,47.092552,15:31:49.559,0.003955
15:31:49.560,4.055252,15:31:49.560,47.143204,15:31:49.560,0.00264
15:31:49.561,4.646192,15:31:49.561,47.109436,15:31:49.561,0.003297
15:31:49.562,5.152712,15:31:49.562,47.396463,15:31:49.562,0.002311
15:31:49.563,5.726768,15:31:49.563,47.29516,15:31:49.563,0.003626
15:31:49.564,6.047564,15:31:49.564,47.092552,15:31:49.564,0.003955
15:31:49.565,6.267056,15:31:49.565,47.244508,15:31:49.565,0.002969
15:31:49.566,6.36836,15:31:49.566,47.379579,15:31:49.566,0.003297
15:31:49.567,6.36836,15:31:49.567,47.160088,15:31:49.567,0.002969
15:31:49.568,6.182636,15:31:49.568,47.193856,15:31:49.568,0.00264
15:31:49.569,5.878724,15:31:49.569,47.160088,15:31:49.569,0.003626
15:31:49.570,5.52416,15:31:49.570,47.261392,15:31:49.570,0.003626
15:31:49.571,5.085176,15:31:49.571,47.160088,15:31:49.571,0.002969
15:31:49.572,4.663076,15:31:49.572,47.0419,15:31:49.572,0.002311
15:31:49.573,4.038368,15:31:49.573,46.991248,15:31:49.573,0.001653
15:31:49.574,3.464312,15:31:49.574,47.0419,15:31:49.574,0.002969
15:31:49.575,2.856488,15:31:49.575,47.008132,15:31:49.575,0.002969
15:31:49.576,2.282433,15:31:49.576,46.95748,15:31:49.576,0.003297
15:31:49.577,1.691493,15:31:49.577,47.008132,15:31:49.577,0.001325
15:31:49.578,1.235625,15:31:49.578,47.058784,15:31:49.578,0.003626
15:31:49.579,0.779757,15:31:49.579,47.075668,15:31:49.579,0.00264
15:31:49.580,0.475845,15:31:49.580,46.991248,15:31:49.580,0.003626
15:31:49.581,0.222585,15:31:49.581,47.0419,15:31:49.581,0.003626
15:31:49.582,0.036861,15:31:49.582,47.143204,15:31:49.582,0.00527
15:31:49.583,0.036861,15:31:49.583,47.143204,15:31:49.583,0.002969
15:31:49.584,0.087513,15:31:49.584,46.974364,15:31:49.584,0.002311
15:31:49.585,0.188817,15:31:49.585,46.923712,15:31:49.585,0.003626
15:31:49.586,0.408309,15:31:49.586,47.075668,15:31:49.586,0.003626
15:31:49.587,0.745989,15:31:49.587,46.95748,15:31:49.587,0.003626
15:31:49.588,1.151205,15:31:49.588,46.78864,15:31:49.588,0.002969
15:31:49.589,1.708377,15:31:49.589,46.771756,15:31:49.589,0.002969
15:31:49.590,2.113593,15:31:49.590,46.856176,15:31:49.590,0.003626
15:31:49.591,2.603229,15:31:49.591,46.754872,15:31:49.591,0.003297
15:31:49.592,3.1604,15:31:49.592,46.586032,15:31:49.592,0.002969
15:31:49.593,3.633152,15:31:49.593,46.586032,15:31:49.593,0.002969
15:31:49.594,4.055252,15:31:49.594,46.602916,15:31:49.594,0.000667
15:31:49.595,4.409816,15:31:49.595,46.484728,15:31:49.595,0.002311
15:31:49.596,4.831916,15:31:49.596,46.383424,15:31:49.596,0.002311
15:31:49.597,5.051408,15:31:49.597,46.214584,15:31:49.597,0.003297
15:31:49.598,5.220248,15:31:49.598,46.1977,15:31:49.598,0.00264
15:31:49.599,5.287784,15:31:49.599,46.180816,15:31:49.599,0.003297
15:31:49.600,5.338436,15:31:49.600,45.978208,15:31:49.600,0.002311
15:31:49.601,5.35532,15:31:49.601,45.927556,15:31:49.601,0.004284
15:31:49.602,5.135828,15:31:49.602,46.062628,15:31:49.602,0.003626
15:31:49.603,4.899452,15:31:49.603,46.011976,15:31:49.603,0.002969
15:31:49.604,4.612424,15:31:49.604,45.978208,15:31:49.604,0.00264
15:31:49.605,4.291628,15:31:49.605,45.94444,15:31:49.605,0.002311
15:31:49.606,3.937064,15:31:49.606,46.11328,15:31:49.606,0.00264
15:31:49.607,3.531848,15:31:49.607,46.163932,15:31:49.607,0.002969
15:31:49.608,3.059096,15:31:49.608,45.978208,15:31:49.608,0.004941
15:31:49.609,2.653881,15:31:49.609,45.961324,15:31:49.609,0.00264
15:31:49.610,2.214897,15:31:49.610,46.062628,15:31:49.610,0.002969
15:31:49.611,1.894101,15:31:49.611,45.995092,15:31:49.611,0.002969
15:31:49.612,1.623957,15:31:49.612,45.826252,15:31:49.612,0.003297
15:31:49.613,1.286277,15:31:49.613,45.708064,15:31:49.613,0.002311
15:31:49.614,1.083669,15:31:49.614,45.7756,15:31:49.614,0.00264
15:31:49.615,0.965481,15:31:49.615,45.724948,15:31:49.615,0.003626
15:31:49.616,0.931713,15:31:49.616,45.556108,15:31:49.616,0.004284
15:31:49.617,0.931713,15:31:49.617,45.471688,15:31:49.617,0.001982
15:31:49.618,0.948597,15:31:49.618,45.454805,15:31:49.618,0.003626
15:31:49.619,1.016133,15:31:49.619,45.353501,15:31:49.619,0.002311
15:31:49.620,1.184973,15:31:49.620,45.201545,15:31:49.620,0.002969
15:31:49.621,1.539537,15:31:49.621,45.083357,15:31:49.621,0.002969
15:31:49.622,1.759029,15:31:49.622,45.117125,15:31:49.622,0.001653
15:31:49.623,2.113593,15:31:49.623,45.167777,15:31:49.623,0.001982
15:31:49.624,2.400621,15:31:49.624,44.914517,15:31:49.624,0.001982
15:31:49.625,2.772068,15:31:49.625,44.897633,15:31:49.625,0.00264
15:31:49.626,3.143516,15:31:49.626,44.897633,15:31:49.626,0.001982
15:31:49.627,3.447428,15:31:49.627,44.931401,15:31:49.627,0.00264
15:31:49.628,3.717572,15:31:49.628,44.830097,15:31:49.628,0.002311
15:31:49.629,3.852644,15:31:49.629,44.830097,15:31:49.629,0.001982
15:31:49.630,4.08902,15:31:49.630,44.897633,15:31:49.630,0.00264
15:31:49.631,4.207208,15:31:49.631,44.931401,15:31:49.631,0.001982
15:31:49.632,4.308512,15:31:49.632,44.779445,15:31:49.632,0.001982
15:31:49.633,4.274744,15:31:49.633,44.846981,15:31:49.633,0.003297
15:31:49.634,4.17344,15:31:49.634,44.813213,15:31:49.634,0.003626
15:31:49.635,4.0046,15:31:49.635,44.796329,15:31:49.635,0.002311
15:31:49.636,3.83576,15:31:49.636,44.846981,15:31:49.636,0.001982
15:31:49.637,3.616268,15:31:49.637,44.610605,15:31:49.637,0.003955
15:31:49.638,3.261704,15:31:49.638,44.762561,15:31:49.638,0.00264
15:31:49.639,3.008444,15:31:49.639,44.846981,15:31:49.639,0.00264
15:31:49.640,2.7383,15:31:49.640,44.695025,15:31:49.640,0.001653
15:31:49.641,2.383737,15:31:49.641,44.695025,15:31:49.641,0.002969
15:31:49.642,2.029173,15:31:49.642,44.644373,15:31:49.642,0.002311
15:31:49.643,1.809681,15:31:49.643,44.711909,15:31:49.643,0.00264
15:31:49.644,1.488885,15:31:49.644,44.576837,15:31:49.644,0.004284
15:31:49.645,1.286277,15:31:49.645,44.458649,15:31:49.645,0.003297
15:31:49.646,1.134321,15:31:49.646,44.610605,15:31:49.646,0.002969
15:31:49.647,0.999249,15:31:49.647,44.593721,15:31:49.647,0.001653
15:31:49.648,0.982365,15:31:49.648,44.407997,15:31:49.648,0.002311
15:31:49.649,0.982365,15:31:49.649,44.424881,15:31:49.649,0.00264
15:31:49.650,0.965481,15:31:49.650,44.576837,15:31:49.650,0.002311
15:31:49.651,1.049901,15:31:49.651,44.543069,15:31:49.651,0.00264
15:31:49.652,1.320045,15:31:49.652,44.475533,15:31:49.652,0.002311
15:31:49.653,1.404465,15:31:49.653,44.357345,15:31:49.653,0.002969
15:31:49.654,1.556421,15:31:49.654,44.526185,15:31:49.654,0.001982
15:31:49.655,1.775913,15:31:49.655,44.610605,15:31:49.655,0.003955
15:31:49.656,1.995405,15:31:49.656,44.424881,15:31:49.656,0.002969
15:31:49.657,2.299317,15:31:49.657,44.357345,15:31:49.657,0.003626
15:31:49.658,2.417505,15:31:49.658,44.424881,15:31:49.658,0.002969
15:31:49.659,2.552577,15:31:49.659,44.509301,15:31:49.659,0.003626
15:31:49.660,2.755184,15:31:49.660,44.357345,15:31:49.660,0.001653
15:31:49.661,2.856488,15:31:49.661,44.441765,15:31:49.661,0.002969
15:31:49.662,2.957792,15:31:49.662,44.492417,15:31:49.662,0.00264
15:31:49.663,3.008444,15:31:49.663,44.475533,15:31:49.663,0.001982
15:31:49.664,3.042212,15:31:49.664,44.374229,15:31:49.664,0.003955
15:31:49.665,2.957792,15:31:49.665,44.407997,15:31:49.665,0.003955
15:31:49.666,2.99156,15:31:49.666,44.441765,15:31:49.666,0.002311
15:31:49.667,2.924024,15:31:49.667,44.458649,15:31:49.667,0.003297
15:31:49.668,2.839604,15:31:49.668,44.475533,15:31:49.668,0.00264
15:31:49.669,2.805836,15:31:49.669,44.391113,15:31:49.669,0.00264
15:31:49.670,2.603229,15:31:49.670,44.475533,15:31:49.670,0.001982
15:31:49.671,2.417505,15:31:49.671,44.475533,15:31:49.671,0.003297
15:31:49.672,2.265549,15:31:49.672,44.441765,15:31:49.672,0.002969
15:31:49.673,2.079825,15:31:49.673,44.441765,15:31:49.673,0.003955
15:31:49.674,1.961637,15:31:49.674,44.475533,15:31:49.674,0.00264
15:31:49.675,1.759029,15:31:49.675,44.576837,15:31:49.675,0.001982
15:31:49.676,1.607073,15:31:49.676,44.559953,15:31:49.676,0.00264
15:31:49.677,1.472001,15:31:49.677,44.492417,15:31:49.677,0.004941
15:31:49.678,1.404465,15:31:49.678,44.526185,15:31:49.678,0.00264
15:31:49.679,1.252509,15:31:49.679,44.728793,15:31:49.679,0.001653
15:31:49.680,1.218741,15:31:49.680,44.543069,15:31:49.680,0.003297
