Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:40:30.344,2.231781,16:40:30.344,41.84163,16:40:30.344,0.002969
16:40:30.345,2.231781,16:40:30.345,41.706558,16:40:30.345,0.002311
16:40:30.346,2.164245,16:40:30.346,41.723442,16:40:30.346,0.00264
16:40:30.347,2.181129,16:40:30.347,41.689674,16:40:30.347,0.003297
16:40:30.348,2.113593,16:40:30.348,41.75721,16:40:30.348,0.003955
16:40:30.349,2.130477,16:40:30.349,41.67279,16:40:30.349,0.001982
16:40:30.350,2.147361,16:40:30.350,41.689674,16:40:30.350,0.00264
16:40:30.351,2.198013,16:40:30.351,41.537719,16:40:30.351,0.003955
16:40:30.352,2.113593,16:40:30.352,41.706558,16:40:30.352,0.002311
16:40:30.353,2.130477,16:40:30.353,41.655906,16:40:30.353,0.003626
16:40:30.354,2.096709,16:40:30.354,41.520835,16:40:30.354,0.001982
16:40:30.355,2.096709,16:40:30.355,41.58837,16:40:30.355,0.003626
16:40:30.356,1.961637,16:40:30.356,41.689674,16:40:30.356,0.003297
16:40:30.357,1.961637,16:40:30.357,41.554602,16:40:30.357,0.001982
16:40:30.358,2.012289,16:40:30.358,41.537719,16:40:30.358,0.00527
16:40:30.359,1.944753,16:40:30.359,41.537719,16:40:30.359,0.002311
16:40:30.360,1.860333,16:40:30.360,41.503951,16:40:30.360,0.004284
16:40:30.361,1.843449,16:40:30.361,41.453299,16:40:30.361,0.002969
16:40:30.362,1.809681,16:40:30.362,41.402647,16:40:30.362,0.002311
16:40:30.363,1.809681,16:40:30.363,41.351995,16:40:30.363,0.001653
16:40:30.364,1.725261,16:40:30.364,41.385763,16:40:30.364,0.002969
16:40:30.365,1.742145,16:40:30.365,41.419531,16:40:30.365,0.002311
16:40:30.366,1.809681,16:40:30.366,41.301343,16:40:30.366,0.001982
16:40:30.367,1.826565,16:40:30.367,41.267575,16:40:30.367,0.001653
16:40:30.368,1.775913,16:40:30.368,41.351995,16:40:30.368,0.002311
16:40:30.369,1.860333,16:40:30.369,41.318227,16:40:30.369,0.003626
16:40:30.370,1.877217,16:40:30.370,41.200039,16:40:30.370,0.00264
16:40:30.371,2.012289,16:40:30.371,41.200039,16:40:30.371,0.002969
16:40:30.372,1.944753,16:40:30.372,41.216923,16:40:30.372,0.003626
16:40:30.373,1.995405,16:40:30.373,41.216923,16:40:30.373,0.003626
16:40:30.374,2.029173,16:40:30.374,41.115619,16:40:30.374,0.003297
16:40:30.375,2.062941,16:40:30.375,41.132503,16:40:30.375,0.003297
16:40:30.376,1.995405,16:40:30.376,41.216923,16:40:30.376,0.003626
16:40:30.377,2.046057,16:40:30.377,41.115619,16:40:30.377,0.003626
16:40:30.378,2.079825,16:40:30.378,41.064967,16:40:30.378,0.001653
16:40:30.379,2.046057,16:40:30.379,41.031199,16:40:30.379,0.002311
16:40:30.380,2.046057,16:40:30.380,41.031199,16:40:30.380,0.003955
16:40:30.381,1.995405,16:40:30.381,40.997431,16:40:30.381,0.002969
16:40:30.382,2.046057,16:40:30.382,40.845475,16:40:30.382,0.00264
16:40:30.383,2.046057,16:40:30.383,40.777939,16:40:30.383,0.003297
16:40:30.384,1.995405,16:40:30.384,40.811707,16:40:30.384,0.001982
16:40:30.385,2.029173,16:40:30.385,40.811707,16:40:30.385,0.004284
16:40:30.386,1.927869,16:40:30.386,40.575331,16:40:30.386,0.002969
16:40:30.387,1.927869,16:40:30.387,40.507795,16:40:30.387,0.002969
16:40:30.388,1.877217,16:40:30.388,40.710403,16:40:30.388,0.002311
16:40:30.389,1.877217,16:40:30.389,40.642867,16:40:30.389,0.002311
16:40:30.390,1.927869,16:40:30.390,40.474027,16:40:30.390,0.003297
16:40:30.391,1.961637,16:40:30.391,40.440259,16:40:30.391,0.002311
16:40:30.392,1.978521,16:40:30.392,40.575331,16:40:30.392,0.002969
16:40:30.393,1.894101,16:40:30.393,40.524679,16:40:30.393,0.001653
16:40:30.394,1.978521,16:40:30.394,40.338955,16:40:30.394,0.001325
16:40:30.395,2.012289,16:40:30.395,40.389607,16:40:30.395,0.002311
16:40:30.396,1.961637,16:40:30.396,40.524679,16:40:30.396,0.001982
16:40:30.397,1.894101,16:40:30.397,40.474027,16:40:30.397,0.004941
16:40:30.398,1.978521,16:40:30.398,40.254535,16:40:30.398,0.003626
16:40:30.399,1.944753,16:40:30.399,40.220767,16:40:30.399,0.003626
16:40:30.400,1.910985,16:40:30.400,40.305187,16:40:30.400,0.00264
16:40:30.401,1.894101,16:40:30.401,40.322071,16:40:30.401,0.004284
16:40:30.402,1.961637,16:40:30.402,40.136347,16:40:30.402,0.000996
16:40:30.403,1.944753,16:40:30.403,40.068811,16:40:30.403,0.002311
16:40:30.404,1.877217,16:40:30.404,40.186999,16:40:30.404,0.004612
16:40:30.405,1.910985,16:40:30.405,40.119463,16:40:30.405,0.002311
16:40:30.406,1.978521,16:40:30.406,39.984391,16:40:30.406,0.003626
16:40:30.407,2.012289,16:40:30.407,39.984391,16:40:30.407,0.002311
16:40:30.408,1.910985,16:40:30.408,40.085695,16:40:30.408,0.003297
16:40:30.409,2.029173,16:40:30.409,40.051927,16:40:30.409,0.001982
16:40:30.410,2.079825,16:40:30.410,39.950623,16:40:30.410,0.002311
16:40:30.411,2.130477,16:40:30.411,39.933739,16:40:30.411,0.00264
16:40:30.412,2.029173,16:40:30.412,39.984391,16:40:30.412,0.003297
16:40:30.413,2.062941,16:40:30.413,40.018159,16:40:30.413,0.001325
16:40:30.414,2.147361,16:40:30.414,39.849319,16:40:30.414,0.002969
16:40:30.415,2.130477,16:40:30.415,39.866203,16:40:30.415,0.003297
16:40:30.416,2.046057,16:40:30.416,39.933739,16:40:30.416,0.00264
16:40:30.417,2.029173,16:40:30.417,39.967507,16:40:30.417,0.003626
16:40:30.418,2.079825,16:40:30.418,39.680479,16:40:30.418,0.00264
16:40:30.419,2.079825,16:40:30.419,39.646711,16:40:30.419,0.00264
16:40:30.420,1.978521,16:40:30.420,39.815551,16:40:30.420,0.003297
16:40:30.421,1.978521,16:40:30.421,39.764899,16:40:30.421,0.00264
16:40:30.422,2.029173,16:40:30.422,39.697363,16:40:30.422,0.002969
16:40:30.423,1.995405,16:40:30.423,39.596059,16:40:30.423,0.003297
16:40:30.424,1.910985,16:40:30.424,39.579175,16:40:30.424,0.003297
16:40:30.425,1.927869,16:40:30.425,39.714247,16:40:30.425,0.004284
16:40:30.426,2.012289,16:40:30.426,39.444104,16:40:30.426,0.002969
16:40:30.427,2.096709,16:40:30.427,39.393452,16:40:30.427,0.00264
16:40:30.428,2.046057,16:40:30.428,39.511639,16:40:30.428,0.003626
16:40:30.429,2.029173,16:40:30.429,39.511639,16:40:30.429,0.003297
16:40:30.430,2.046057,16:40:30.430,39.376568,16:40:30.430,0.002969
16:40:30.431,2.046057,16:40:30.431,39.359684,16:40:30.431,0.002969
16:40:30.432,2.096709,16:40:30.432,39.460988,16:40:30.432,0.002969
16:40:30.433,2.046057,16:40:30.433,39.596059,16:40:30.433,0.003626
16:40:30.434,2.079825,16:40:30.434,39.359684,16:40:30.434,0.003297
16:40:30.435,2.130477,16:40:30.435,39.241496,16:40:30.435,0.00264
16:40:30.436,2.113593,16:40:30.436,39.376568,16:40:30.436,0.00264
16:40:30.437,2.012289,16:40:30.437,39.528523,16:40:30.437,0.002969
16:40:30.438,2.113593,16:40:30.438,39.241496,16:40:30.438,0.001325
16:40:30.439,2.096709,16:40:30.439,39.241496,16:40:30.439,0.002969
16:40:30.440,2.079825,16:40:30.440,39.275264,16:40:30.440,0.002969
16:40:30.441,2.029173,16:40:30.441,39.325916,16:40:30.441,0.00264
16:40:30.442,2.079825,16:40:30.442,39.190844,16:40:30.442,0.00264
16:40:30.443,2.046057,16:40:30.443,39.17396,16:40:30.443,0.002311
16:40:30.444,1.995405,16:40:30.444,39.207728,16:40:30.444,0.003297
16:40:30.445,1.944753,16:40:30.445,39.292148,16:40:30.445,0.002311
16:40:30.446,2.029173,16:40:30.446,39.140192,16:40:30.446,0.002311
16:40:30.447,2.012289,16:40:30.447,38.988236,16:40:30.447,0.002969
16:40:30.448,1.961637,16:40:30.448,39.157076,16:40:30.448,0.002969
16:40:30.449,1.843449,16:40:30.449,39.17396,16:40:30.449,0.001982
16:40:30.450,1.910985,16:40:30.450,39.055772,16:40:30.450,0.001982
16:40:30.451,1.995405,16:40:30.451,39.038888,16:40:30.451,0.001982
16:40:30.452,1.894101,16:40:30.452,39.072656,16:40:30.452,0.00264
16:40:30.453,1.860333,16:40:30.453,39.106424,16:40:30.453,0.003626
16:40:30.454,1.927869,16:40:30.454,39.055772,16:40:30.454,0.003297
16:40:30.455,1.877217,16:40:30.455,38.9207,16:40:30.455,0.003297
16:40:30.456,1.809681,16:40:30.456,39.022004,16:40:30.456,0.001325
16:40:30.457,1.759029,16:40:30.457,39.022004,16:40:30.457,0.00264
16:40:30.458,1.809681,16:40:30.458,38.853164,16:40:30.458,0.003626
16:40:30.459,1.826565,16:40:30.459,38.802512,16:40:30.459,0.003297
16:40:30.460,1.742145,16:40:30.460,38.870048,16:40:30.460,0.00264
16:40:30.461,1.708377,16:40:30.461,39.00512,16:40:30.461,0.004284
16:40:30.462,1.725261,16:40:30.462,38.75186,16:40:30.462,0.00264
16:40:30.463,1.725261,16:40:30.463,38.75186,16:40:30.463,0.001653
16:40:30.464,1.640841,16:40:30.464,38.66744,16:40:30.464,0.001982
16:40:30.465,1.640841,16:40:30.465,38.9207,16:40:30.465,0.001653
16:40:30.466,1.674609,16:40:30.466,38.768744,16:40:30.466,0.001653
16:40:30.467,1.657725,16:40:30.467,38.768744,16:40:30.467,0.001982
16:40:30.468,1.640841,16:40:30.468,38.701208,16:40:30.468,0.003297
16:40:30.469,1.607073,16:40:30.469,38.83628,16:40:30.469,0.001653
16:40:30.470,1.623957,16:40:30.470,38.66744,16:40:30.470,0.003626
16:40:30.471,1.708377,16:40:30.471,38.75186,16:40:30.471,0.00264
16:40:30.472,1.708377,16:40:30.472,38.684324,16:40:30.472,0.00264
16:40:30.473,1.674609,16:40:30.473,38.870048,16:40:30.473,0.003297
16:40:30.474,1.742145,16:40:30.474,38.684324,16:40:30.474,0.003626
16:40:30.475,1.657725,16:40:30.475,38.802512,16:40:30.475,0.003297
16:40:30.476,1.623957,16:40:30.476,38.701208,16:40:30.476,0.003297
16:40:30.477,1.590189,16:40:30.477,38.853164,16:40:30.477,0.00264
16:40:30.478,1.607073,16:40:30.478,38.633672,16:40:30.478,0.002969
16:40:30.479,1.607073,16:40:30.479,38.75186,16:40:30.479,0.002969
16:40:30.480,1.556421,16:40:30.480,38.599904,16:40:30.480,0.00264
16:40:30.481,1.590189,16:40:30.481,38.684324,16:40:30.481,0.003297
16:40:30.482,1.539537,16:40:30.482,38.701208,16:40:30.482,0.002969
16:40:30.483,1.607073,16:40:30.483,38.549252,16:40:30.483,0.004612
16:40:30.484,1.539537,16:40:30.484,38.566136,16:40:30.484,0.003626
16:40:30.485,1.556421,16:40:30.485,38.616788,16:40:30.485,0.003297
16:40:30.486,1.522653,16:40:30.486,38.616788,16:40:30.486,0.003297
16:40:30.487,1.556421,16:40:30.487,38.532368,16:40:30.487,0.001982
16:40:30.488,1.573305,16:40:30.488,38.515484,16:40:30.488,0.004612
16:40:30.489,1.623957,16:40:30.489,38.549252,16:40:30.489,0.002311
16:40:30.490,1.607073,16:40:30.490,38.4986,16:40:30.490,0.002969
16:40:30.491,1.573305,16:40:30.491,38.447948,16:40:30.491,0.003626
16:40:30.492,1.607073,16:40:30.492,38.397296,16:40:30.492,0.001653
16:40:30.493,1.573305,16:40:30.493,38.464832,16:40:30.493,0.002969
16:40:30.494,1.640841,16:40:30.494,38.380412,16:40:30.494,0.002311
16:40:30.495,1.623957,16:40:30.495,38.32976,16:40:30.495,0.001325
16:40:30.496,1.623957,16:40:30.496,38.346644,16:40:30.496,0.001653
16:40:30.497,1.590189,16:40:30.497,38.431064,16:40:30.497,0.002969
16:40:30.498,1.607073,16:40:30.498,38.279108,16:40:30.498,0.003955
16:40:30.499,1.623957,16:40:30.499,38.24534,16:40:30.499,0.003297
16:40:30.500,1.607073,16:40:30.500,38.211572,16:40:30.500,0.005599
16:40:30.501,1.539537,16:40:30.501,38.24534,16:40:30.501,0.003297
16:40:30.502,1.556421,16:40:30.502,38.177804,16:40:30.502,0.003297
16:40:30.503,1.573305,16:40:30.503,38.144036,16:40:30.503,0.002969
16:40:30.504,1.556421,16:40:30.504,38.127152,16:40:30.504,0.003297
16:40:30.505,1.472001,16:40:30.505,38.211572,16:40:30.505,0.003626
16:40:30.506,1.488885,16:40:30.506,38.0765,16:40:30.506,0.003297
16:40:30.507,1.556421,16:40:30.507,38.093384,16:40:30.507,0.002311
16:40:30.508,1.573305,16:40:30.508,38.093384,16:40:30.508,0.003955
16:40:30.509,1.539537,16:40:30.509,38.127152,16:40:30.509,0.003626
16:40:30.510,1.556421,16:40:30.510,38.144036,16:40:30.510,0.002969
16:40:30.511,1.556421,16:40:30.511,38.0765,16:40:30.511,0.003297
16:40:30.512,1.623957,16:40:30.512,38.042732,16:40:30.512,0.001653
16:40:30.513,1.640841,16:40:30.513,38.059616,16:40:30.513,0.001982
16:40:30.514,1.674609,16:40:30.514,37.99208,16:40:30.514,0.003955
16:40:30.515,1.640841,16:40:30.515,37.890776,16:40:30.515,0.001325
16:40:30.516,1.607073,16:40:30.516,37.941428,16:40:30.516,0.003297
16:40:30.517,1.657725,16:40:30.517,37.99208,16:40:30.517,0.003626
16:40:30.518,1.573305,16:40:30.518,37.924544,16:40:30.518,0.002969
16:40:30.519,1.640841,16:40:30.519,37.857008,16:40:30.519,0.002969
16:40:30.520,1.640841,16:40:30.520,37.789472,16:40:30.520,0.001982
16:40:30.521,1.573305,16:40:30.521,37.890776,16:40:30.521,0.002969
16:40:30.522,1.573305,16:40:30.522,37.772588,16:40:30.522,0.002311
16:40:30.523,1.640841,16:40:30.523,37.637516,16:40:30.523,0.003297
16:40:30.524,1.505769,16:40:30.524,37.6544,16:40:30.524,0.00264
16:40:30.525,1.607073,16:40:30.525,37.671284,16:40:30.525,0.003626
16:40:30.526,1.623957,16:40:30.526,37.705052,16:40:30.526,0.001982
16:40:30.527,1.640841,16:40:30.527,37.56998,16:40:30.527,0.004284
16:40:30.528,1.590189,16:40:30.528,37.553096,16:40:30.528,0.003626
16:40:30.529,1.590189,16:40:30.529,37.688168,16:40:30.529,0.002311
16:40:30.530,1.607073,16:40:30.530,37.603748,16:40:30.530,0.003955
16:40:30.531,1.623957,16:40:30.531,37.48556,16:40:30.531,0.00264
16:40:30.532,1.725261,16:40:30.532,37.536212,16:40:30.532,0.002969
16:40:30.533,1.623957,16:40:30.533,37.553096,16:40:30.533,0.003626
16:40:30.534,1.657725,16:40:30.534,37.553096,16:40:30.534,0.003297
16:40:30.535,1.674609,16:40:30.535,37.434908,16:40:30.535,0.001982
16:40:30.536,1.640841,16:40:30.536,37.40114,16:40:30.536,0.002311
16:40:30.537,1.674609,16:40:30.537,37.468676,16:40:30.537,0.002311
16:40:30.538,1.623957,16:40:30.538,37.40114,16:40:30.538,0.002311
16:40:30.539,1.607073,16:40:30.539,37.367373,16:40:30.539,0.004284
16:40:30.540,1.623957,16:40:30.540,37.266069,16:40:30.540,0.001653
16:40:30.541,1.556421,16:40:30.541,37.384256,16:40:30.541,0.002311
16:40:30.542,1.590189,16:40:30.542,37.350489,16:40:30.542,0.002311
16:40:30.543,1.640841,16:40:30.543,37.282953,16:40:30.543,0.001653
16:40:30.544,1.623957,16:40:30.544,37.249185,16:40:30.544,0.001982
16:40:30.545,1.556421,16:40:30.545,37.333605,16:40:30.545,0.003297
16:40:30.546,1.522653,16:40:30.546,37.198533,16:40:30.546,0.003297
16:40:30.547,1.539537,16:40:30.547,37.097229,16:40:30.547,0.003955
16:40:30.548,1.640841,16:40:30.548,37.097229,16:40:30.548,0.001982
16:40:30.549,1.573305,16:40:30.549,37.266069,16:40:30.549,0.00264
16:40:30.550,1.623957,16:40:30.550,37.164765,16:40:30.550,0.00264
16:40:30.551,1.623957,16:40:30.551,37.080345,16:40:30.551,0.00264
16:40:30.552,1.691493,16:40:30.552,37.046577,16:40:30.552,0.00264
16:40:30.553,1.691493,16:40:30.553,37.097229,16:40:30.553,0.003297
16:40:30.554,1.640841,16:40:30.554,37.130997,16:40:30.554,0.001982
16:40:30.555,1.691493,16:40:30.555,37.029693,16:40:30.555,0.002969
16:40:30.556,1.691493,16:40:30.556,37.063461,16:40:30.556,0.002969
16:40:30.557,1.640841,16:40:30.557,37.046577,16:40:30.557,0.00264
16:40:30.558,1.674609,16:40:30.558,37.063461,16:40:30.558,0.00264
16:40:30.559,1.640841,16:40:30.559,36.979041,16:40:30.559,0.003626
16:40:30.560,1.674609,16:40:30.560,36.928389,16:40:30.560,0.002969
16:40:30.561,1.640841,16:40:30.561,36.928389,16:40:30.561,0.002969
16:40:30.562,1.573305,16:40:30.562,36.979041,16:40:30.562,0.003297
16:40:30.563,1.607073,16:40:30.563,36.843969,16:40:30.563,0.002311
16:40:30.564,1.590189,16:40:30.564,36.675129,16:40:30.564,0.002311
16:40:30.565,1.590189,16:40:30.565,36.793317,16:40:30.565,0.001653
16:40:30.566,1.539537,16:40:30.566,36.793317,16:40:30.566,0.00264
16:40:30.567,1.590189,16:40:30.567,36.725781,16:40:30.567,0.003955
16:40:30.568,1.607073,16:40:30.568,36.708897,16:40:30.568,0.002311
16:40:30.569,1.590189,16:40:30.569,36.708897,16:40:30.569,0.003297
16:40:30.570,1.505769,16:40:30.570,36.759549,16:40:30.570,0.003626
16:40:30.571,1.573305,16:40:30.571,36.658245,16:40:30.571,0.004612
16:40:30.572,1.640841,16:40:30.572,36.658245,16:40:30.572,0.003626
16:40:30.573,1.573305,16:40:30.573,36.590709,16:40:30.573,0.003297
16:40:30.574,1.590189,16:40:30.574,36.742665,16:40:30.574,0.00264
16:40:30.575,1.573305,16:40:30.575,36.624477,16:40:30.575,0.00264
16:40:30.576,1.522653,16:40:30.576,36.607593,16:40:30.576,0.003955
16:40:30.577,1.607073,16:40:30.577,36.607593,16:40:30.577,0.00264
16:40:30.578,1.539537,16:40:30.578,36.742665,16:40:30.578,0.003626
16:40:30.579,1.573305,16:40:30.579,36.523173,16:40:30.579,0.003297
16:40:30.580,1.590189,16:40:30.580,36.523173,16:40:30.580,0.002969
16:40:30.581,1.505769,16:40:30.581,36.523173,16:40:30.581,0.003297
16:40:30.582,1.488885,16:40:30.582,36.556941,16:40:30.582,0.003297
16:40:30.583,1.522653,16:40:30.583,36.421869,16:40:30.583,0.00264
16:40:30.584,1.522653,16:40:30.584,36.388101,16:40:30.584,0.003297
16:40:30.585,1.505769,16:40:30.585,36.489405,16:40:30.585,0.001982
16:40:30.586,1.539537,16:40:30.586,36.388101,16:40:30.586,0.00264
16:40:30.587,1.455117,16:40:30.587,36.438753,16:40:30.587,0.00264
16:40:30.588,1.505769,16:40:30.588,36.286797,16:40:30.588,0.002969
16:40:30.589,1.472001,16:40:30.589,36.337449,16:40:30.589,0.00264
16:40:30.590,1.488885,16:40:30.590,36.371217,16:40:30.590,0.003297
16:40:30.591,1.539537,16:40:30.591,36.320565,16:40:30.591,0.00264
16:40:30.592,1.573305,16:40:30.592,36.320565,16:40:30.592,0.002969
16:40:30.593,1.505769,16:40:30.593,36.354333,16:40:30.593,0.001653
16:40:30.594,1.505769,16:40:30.594,36.388101,16:40:30.594,0.002311
16:40:30.595,1.573305,16:40:30.595,36.236145,16:40:30.595,0.002969
16:40:30.596,1.623957,16:40:30.596,36.202377,16:40:30.596,0.001982
16:40:30.597,1.556421,16:40:30.597,36.286797,16:40:30.597,0.002311
16:40:30.598,1.505769,16:40:30.598,36.337449,16:40:30.598,0.001982
16:40:30.599,1.505769,16:40:30.599,36.253029,16:40:30.599,0.003955
16:40:30.600,1.522653,16:40:30.600,36.134841,16:40:30.600,0.002311
16:40:30.601,1.488885,16:40:30.601,36.185493,16:40:30.601,0.002969
16:40:30.602,1.539537,16:40:30.602,36.185493,16:40:30.602,0.00264
16:40:30.603,1.590189,16:40:30.603,36.101073,16:40:30.603,0.002969
16:40:30.604,1.556421,16:40:30.604,36.084189,16:40:30.604,0.003297
16:40:30.605,1.472001,16:40:30.605,36.084189,16:40:30.605,0.001325
16:40:30.606,1.472001,16:40:30.606,36.134841,16:40:30.606,0.002311
16:40:30.607,1.522653,16:40:30.607,35.999769,16:40:30.607,0.00264
16:40:30.608,1.522653,16:40:30.608,35.982885,16:40:30.608,0.002311
16:40:30.609,1.505769,16:40:30.609,35.915349,16:40:30.609,0.003955
16:40:30.610,1.522653,16:40:30.610,35.932233,16:40:30.610,0.004284
16:40:30.611,1.573305,16:40:30.611,35.915349,16:40:30.611,0.003297
16:40:30.612,1.590189,16:40:30.612,35.999769,16:40:30.612,0.00264
16:40:30.613,1.573305,16:40:30.613,35.915349,16:40:30.613,0.002311
16:40:30.614,1.590189,16:40:30.614,35.999769,16:40:30.614,0.00264
16:40:30.615,1.573305,16:40:30.615,35.830929,16:40:30.615,0.002311
16:40:30.616,1.539537,16:40:30.616,35.898465,16:40:30.616,0.002311
16:40:30.617,1.488885,16:40:30.617,35.780277,16:40:30.617,0.00264
16:40:30.618,1.522653,16:40:30.618,35.881581,16:40:30.618,0.004612
16:40:30.619,1.505769,16:40:30.619,35.780277,16:40:30.619,0.001325
16:40:30.620,1.472001,16:40:30.620,35.763393,16:40:30.620,0.001653
16:40:30.621,1.472001,16:40:30.621,35.746509,16:40:30.621,0.003297
16:40:30.622,1.472001,16:40:30.622,35.814045,16:40:30.622,0.003297
16:40:30.623,1.438233,16:40:30.623,35.678973,16:40:30.623,0.002969
16:40:30.624,1.404465,16:40:30.624,35.594553,16:40:30.624,0.001982
16:40:30.625,1.387581,16:40:30.625,35.645205,16:40:30.625,0.00264
16:40:30.626,1.370697,16:40:30.626,35.729625,16:40:30.626,0.002311
16:40:30.627,1.455117,16:40:30.627,35.594553,16:40:30.627,0.005599
16:40:30.628,1.353813,16:40:30.628,35.611437,16:40:30.628,0.00264
16:40:30.629,1.438233,16:40:30.629,35.645205,16:40:30.629,0.004284
16:40:30.630,1.438233,16:40:30.630,35.645205,16:40:30.630,0.003955
16:40:30.631,1.370697,16:40:30.631,35.527017,16:40:30.631,0.003626
16:40:30.632,1.421349,16:40:30.632,35.527017,16:40:30.632,0.003626
16:40:30.633,1.522653,16:40:30.633,35.577669,16:40:30.633,0.002969
16:40:30.634,1.404465,16:40:30.634,35.577669,16:40:30.634,0.003955
16:40:30.635,1.455117,16:40:30.635,35.459481,16:40:30.635,0.00264
16:40:30.636,1.472001,16:40:30.636,35.510133,16:40:30.636,0.003297
16:40:30.637,1.472001,16:40:30.637,35.442597,16:40:30.637,0.004284
16:40:30.638,1.455117,16:40:30.638,35.510133,16:40:30.638,0.002311
16:40:30.639,1.421349,16:40:30.639,35.391945,16:40:30.639,0.003626
16:40:30.640,1.438233,16:40:30.640,35.290641,16:40:30.640,0.00264
16:40:30.641,1.438233,16:40:30.641,35.408829,16:40:30.641,0.002969
16:40:30.642,1.421349,16:40:30.642,35.375061,16:40:30.642,0.00264
16:40:30.643,1.370697,16:40:30.643,35.358177,16:40:30.643,0.002969
16:40:30.644,1.421349,16:40:30.644,35.324409,16:40:30.644,0.002969
16:40:30.645,1.421349,16:40:30.645,35.172453,16:40:30.645,0.002311
16:40:30.646,1.438233,16:40:30.646,35.256873,16:40:30.646,0.003297
16:40:30.647,1.387581,16:40:30.647,35.290641,16:40:30.647,0.001653
16:40:30.648,1.488885,16:40:30.648,35.15557,16:40:30.648,0.00264
16:40:30.649,1.421349,16:40:30.649,35.138686,16:40:30.649,0.00264
16:40:30.650,1.421349,16:40:30.650,35.341293,16:40:30.650,0.00264
16:40:30.651,1.472001,16:40:30.651,35.189337,16:40:30.651,0.003297
16:40:30.652,1.488885,16:40:30.652,35.15557,16:40:30.652,0.002969
16:40:30.653,1.488885,16:40:30.653,35.206221,16:40:30.653,0.002969
16:40:30.654,1.438233,16:40:30.654,35.172453,16:40:30.654,0.002311
16:40:30.655,1.488885,16:40:30.655,35.206221,16:40:30.655,0.003626
16:40:30.656,1.455117,16:40:30.656,35.138686,16:40:30.656,0.003297
16:40:30.657,1.539537,16:40:30.657,35.054266,16:40:30.657,0.004284
16:40:30.658,1.421349,16:40:30.658,35.088034,16:40:30.658,0.003297
16:40:30.659,1.472001,16:40:30.659,35.088034,16:40:30.659,0.002969
16:40:30.660,1.505769,16:40:30.660,34.969846,16:40:30.660,0.002969
16:40:30.661,1.472001,16:40:30.661,34.919194,16:40:30.661,0.002969
16:40:30.662,1.421349,16:40:30.662,34.969846,16:40:30.662,0.002969
16:40:30.663,1.455117,16:40:30.663,34.952962,16:40:30.663,0.002969
16:40:30.664,1.455117,16:40:30.664,34.885426,16:40:30.664,0.002311
16:40:30.665,1.472001,16:40:30.665,34.834774,16:40:30.665,0.003297
16:40:30.666,1.488885,16:40:30.666,34.969846,16:40:30.666,0.003626
16:40:30.667,1.472001,16:40:30.667,34.801006,16:40:30.667,0.003626
16:40:30.668,1.556421,16:40:30.668,34.598398,16:40:30.668,0.002311
16:40:30.669,1.556421,16:40:30.669,34.682818,16:40:30.669,0.002969
16:40:30.670,1.505769,16:40:30.670,34.699702,16:40:30.670,0.001982
16:40:30.671,1.607073,16:40:30.671,34.767238,16:40:30.671,0.003297
16:40:30.672,1.522653,16:40:30.672,34.64905,16:40:30.672,0.002969
16:40:30.673,1.640841,16:40:30.673,34.632166,16:40:30.673,0.002311
16:40:30.674,1.573305,16:40:30.674,34.750354,16:40:30.674,0.001982
16:40:30.675,1.657725,16:40:30.675,34.665934,16:40:30.675,0.002311
16:40:30.676,1.623957,16:40:30.676,34.632166,16:40:30.676,0.000996
16:40:30.677,1.607073,16:40:30.677,34.598398,16:40:30.677,0.00264
16:40:30.678,1.522653,16:40:30.678,34.716586,16:40:30.678,0.002311
16:40:30.679,1.573305,16:40:30.679,34.497094,16:40:30.679,0.002311
16:40:30.680,1.573305,16:40:30.680,34.48021,16:40:30.680,0.001653
16:40:30.681,1.590189,16:40:30.681,34.446442,16:40:30.681,0.002969
16:40:30.682,1.472001,16:40:30.682,34.56463,16:40:30.682,0.00264
16:40:30.683,1.556421,16:40:30.683,34.48021,16:40:30.683,0.002969
16:40:30.684,1.573305,16:40:30.684,34.31137,16:40:30.684,0.001653
16:40:30.685,1.556421,16:40:30.685,34.362022,16:40:30.685,0.003297
16:40:30.686,1.522653,16:40:30.686,34.530862,16:40:30.686,0.001653
16:40:30.687,1.539537,16:40:30.687,34.378906,16:40:30.687,0.00264
16:40:30.688,1.556421,16:40:30.688,34.294486,16:40:30.688,0.003297
16:40:30.689,1.657725,16:40:30.689,34.345138,16:40:30.689,0.002969
16:40:30.690,1.573305,16:40:30.690,34.429558,16:40:30.690,0.001653
16:40:30.691,1.539537,16:40:30.691,34.412674,16:40:30.691,0.001653
16:40:30.692,1.708377,16:40:30.692,34.277602,16:40:30.692,0.001653
16:40:30.693,1.657725,16:40:30.693,34.193182,16:40:30.693,0.001325
16:40:30.694,1.573305,16:40:30.694,34.294486,16:40:30.694,0.002969
16:40:30.695,1.607073,16:40:30.695,34.294486,16:40:30.695,0.003955
16:40:30.696,1.623957,16:40:30.696,34.22695,16:40:30.696,0.002311
16:40:30.697,1.623957,16:40:30.697,34.108762,16:40:30.697,0.004284
16:40:30.698,1.556421,16:40:30.698,34.328254,16:40:30.698,0.00264
16:40:30.699,1.505769,16:40:30.699,34.22695,16:40:30.699,0.002311
16:40:30.700,1.607073,16:40:30.700,34.074994,16:40:30.700,0.001982
16:40:30.701,1.590189,16:40:30.701,34.007458,16:40:30.701,0.003955
