Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:28:22.181,1.590189,14:28:22.181,38.971352,14:28:22.181,0.003626
14:28:22.182,1.590189,14:28:22.182,39.055772,14:28:22.182,0.001982
14:28:22.183,1.522653,14:28:22.183,39.08954,14:28:22.183,0.002969
14:28:22.184,1.573305,14:28:22.184,39.055772,14:28:22.184,0.002969
14:28:22.185,1.573305,14:28:22.185,39.022004,14:28:22.185,0.000338
14:28:22.186,1.522653,14:28:22.186,39.022004,14:28:22.186,0.003955
14:28:22.187,1.556421,14:28:22.187,39.157076,14:28:22.187,0.002311
14:28:22.188,1.573305,14:28:22.188,38.937584,14:28:22.188,0.002311
14:28:22.189,1.573305,14:28:22.189,38.886932,14:28:22.189,0.001982
14:28:22.190,1.539537,14:28:22.190,39.022004,14:28:22.190,0.002311
14:28:22.191,1.556421,14:28:22.191,39.022004,14:28:22.191,0.002969
14:28:22.192,1.505769,14:28:22.192,38.83628,14:28:22.192,0.00264
14:28:22.193,1.590189,14:28:22.193,38.853164,14:28:22.193,0.004284
14:28:22.194,1.505769,14:28:22.194,38.9207,14:28:22.194,0.003626
14:28:22.195,1.488885,14:28:22.195,38.971352,14:28:22.195,0.003626
14:28:22.196,1.522653,14:28:22.196,38.9207,14:28:22.196,0.003626
14:28:22.197,1.590189,14:28:22.197,38.853164,14:28:22.197,0.003626
14:28:22.198,1.623957,14:28:22.198,38.937584,14:28:22.198,0.004284
14:28:22.199,1.590189,14:28:22.199,38.937584,14:28:22.199,0.002969
14:28:22.200,1.623957,14:28:22.200,38.768744,14:28:22.200,0.003297
14:28:22.201,1.607073,14:28:22.201,38.75186,14:28:22.201,0.002969
14:28:22.202,1.674609,14:28:22.202,38.819396,14:28:22.202,0.003626
14:28:22.203,1.556421,14:28:22.203,38.886932,14:28:22.203,0.002311
14:28:22.204,1.640841,14:28:22.204,38.819396,14:28:22.204,0.002969
14:28:22.205,1.623957,14:28:22.205,38.819396,14:28:22.205,0.003297
14:28:22.206,1.539537,14:28:22.206,38.768744,14:28:22.206,0.004284
14:28:22.207,1.556421,14:28:22.207,38.768744,14:28:22.207,0.002969
14:28:22.208,1.556421,14:28:22.208,38.718092,14:28:22.208,0.004941
14:28:22.209,1.623957,14:28:22.209,38.802512,14:28:22.209,0.002311
14:28:22.210,1.556421,14:28:22.210,38.768744,14:28:22.210,0.001653
14:28:22.211,1.438233,14:28:22.211,38.768744,14:28:22.211,0.002311
14:28:22.212,1.488885,14:28:22.212,38.684324,14:28:22.212,0.00264
14:28:22.213,1.505769,14:28:22.213,38.599904,14:28:22.213,0.001982
14:28:22.214,1.472001,14:28:22.214,38.633672,14:28:22.214,0.003955
14:28:22.215,1.472001,14:28:22.215,38.701208,14:28:22.215,0.001982
14:28:22.216,1.472001,14:28:22.216,38.616788,14:28:22.216,0.002969
14:28:22.217,1.472001,14:28:22.217,38.58302,14:28:22.217,0.002311
14:28:22.218,1.539537,14:28:22.218,38.701208,14:28:22.218,0.002311
14:28:22.219,1.556421,14:28:22.219,38.616788,14:28:22.219,0.001982
14:28:22.220,1.573305,14:28:22.220,38.650556,14:28:22.220,0.001982
14:28:22.221,1.640841,14:28:22.221,38.549252,14:28:22.221,0.00264
14:28:22.222,1.640841,14:28:22.222,38.599904,14:28:22.222,0.00264
14:28:22.223,1.505769,14:28:22.223,38.633672,14:28:22.223,0.003297
14:28:22.224,1.590189,14:28:22.224,38.532368,14:28:22.224,0.004612
14:28:22.225,1.607073,14:28:22.225,38.464832,14:28:22.225,0.002969
14:28:22.226,1.590189,14:28:22.226,38.481716,14:28:22.226,0.002969
14:28:22.227,1.505769,14:28:22.227,38.633672,14:28:22.227,0.001653
14:28:22.228,1.539537,14:28:22.228,38.380412,14:28:22.228,0.002969
14:28:22.229,1.522653,14:28:22.229,38.431064,14:28:22.229,0.003297
14:28:22.230,1.522653,14:28:22.230,38.464832,14:28:22.230,0.002311
14:28:22.231,1.488885,14:28:22.231,38.431064,14:28:22.231,0.00264
14:28:22.232,1.505769,14:28:22.232,38.41418,14:28:22.232,0.001653
14:28:22.233,1.488885,14:28:22.233,38.380412,14:28:22.233,0.002311
14:28:22.234,1.505769,14:28:22.234,38.312876,14:28:22.234,0.002969
14:28:22.235,1.472001,14:28:22.235,38.363528,14:28:22.235,0.001325
14:28:22.236,1.505769,14:28:22.236,38.397296,14:28:22.236,0.002311
14:28:22.237,1.455117,14:28:22.237,38.380412,14:28:22.237,0.001653
14:28:22.238,1.505769,14:28:22.238,38.24534,14:28:22.238,0.001982
14:28:22.239,1.522653,14:28:22.239,38.312876,14:28:22.239,0.001982
14:28:22.240,1.472001,14:28:22.240,38.279108,14:28:22.240,0.002311
14:28:22.241,1.607073,14:28:22.241,38.312876,14:28:22.241,0.002311
14:28:22.242,1.556421,14:28:22.242,38.24534,14:28:22.242,0.003297
14:28:22.243,1.472001,14:28:22.243,38.279108,14:28:22.243,0.002969
14:28:22.244,1.505769,14:28:22.244,38.312876,14:28:22.244,0.00264
14:28:22.245,1.505769,14:28:22.245,38.177804,14:28:22.245,0.001325
14:28:22.246,1.488885,14:28:22.246,38.262224,14:28:22.246,0.002969
14:28:22.247,1.455117,14:28:22.247,38.262224,14:28:22.247,0.002969
14:28:22.248,1.539537,14:28:22.248,38.24534,14:28:22.248,0.00264
14:28:22.249,1.505769,14:28:22.249,38.127152,14:28:22.249,0.003297
14:28:22.250,1.438233,14:28:22.250,38.144036,14:28:22.250,0.001325
14:28:22.251,1.438233,14:28:22.251,38.211572,14:28:22.251,0.00264
14:28:22.252,1.404465,14:28:22.252,38.177804,14:28:22.252,0.003955
14:28:22.253,1.353813,14:28:22.253,38.127152,14:28:22.253,0.003297
14:28:22.254,1.488885,14:28:22.254,38.0765,14:28:22.254,0.003626
14:28:22.255,1.336929,14:28:22.255,38.24534,14:28:22.255,0.003626
14:28:22.256,1.438233,14:28:22.256,38.177804,14:28:22.256,0.003626
14:28:22.257,1.438233,14:28:22.257,38.177804,14:28:22.257,0.001325
14:28:22.258,1.472001,14:28:22.258,38.025848,14:28:22.258,0.00264
14:28:22.259,1.438233,14:28:22.259,38.093384,14:28:22.259,0.002969
14:28:22.260,1.488885,14:28:22.260,38.110268,14:28:22.260,0.001982
14:28:22.261,1.472001,14:28:22.261,38.008964,14:28:22.261,0.004941
14:28:22.262,1.472001,14:28:22.262,38.059616,14:28:22.262,0.001982
14:28:22.263,1.488885,14:28:22.263,38.127152,14:28:22.263,0.001982
14:28:22.264,1.438233,14:28:22.264,38.0765,14:28:22.264,0.00264
14:28:22.265,1.488885,14:28:22.265,37.924544,14:28:22.265,0.001982
14:28:22.266,1.472001,14:28:22.266,38.059616,14:28:22.266,0.003626
14:28:22.267,1.472001,14:28:22.267,37.975196,14:28:22.267,0.003297
14:28:22.268,1.404465,14:28:22.268,37.941428,14:28:22.268,0.002311
14:28:22.269,1.472001,14:28:22.269,37.924544,14:28:22.269,0.001982
14:28:22.270,1.455117,14:28:22.270,37.958312,14:28:22.270,0.003955
14:28:22.271,1.438233,14:28:22.271,37.975196,14:28:22.271,0.003297
14:28:22.272,1.336929,14:28:22.272,37.975196,14:28:22.272,0.001325
14:28:22.273,1.387581,14:28:22.273,37.873892,14:28:22.273,0.001653
14:28:22.274,1.387581,14:28:22.274,37.789472,14:28:22.274,0.001982
14:28:22.275,1.320045,14:28:22.275,37.924544,14:28:22.275,0.003297
14:28:22.276,1.472001,14:28:22.276,37.873892,14:28:22.276,0.003955
14:28:22.277,1.472001,14:28:22.277,37.82324,14:28:22.277,0.003955
14:28:22.278,1.488885,14:28:22.278,37.924544,14:28:22.278,0.003297
14:28:22.279,1.488885,14:28:22.279,37.99208,14:28:22.279,0.003955
14:28:22.280,1.387581,14:28:22.280,38.059616,14:28:22.280,0.003297
14:28:22.281,1.472001,14:28:22.281,37.806356,14:28:22.281,0.001982
14:28:22.282,1.488885,14:28:22.282,37.840124,14:28:22.282,0.002969
14:28:22.283,1.472001,14:28:22.283,37.975196,14:28:22.283,0.00264
14:28:22.284,1.472001,14:28:22.284,37.890776,14:28:22.284,0.003626
14:28:22.285,1.505769,14:28:22.285,37.789472,14:28:22.285,0.002311
14:28:22.286,1.472001,14:28:22.286,37.873892,14:28:22.286,0.002311
14:28:22.287,1.488885,14:28:22.287,37.772588,14:28:22.287,0.001982
14:28:22.288,1.455117,14:28:22.288,37.82324,14:28:22.288,0.00264
14:28:22.289,1.438233,14:28:22.289,37.73882,14:28:22.289,0.00264
14:28:22.290,1.438233,14:28:22.290,37.705052,14:28:22.290,0.002311
14:28:22.291,1.438233,14:28:22.291,37.73882,14:28:22.291,0.00264
14:28:22.292,1.404465,14:28:22.292,37.705052,14:28:22.292,0.001325
14:28:22.293,1.505769,14:28:22.293,37.688168,14:28:22.293,0.003297
14:28:22.294,1.438233,14:28:22.294,37.603748,14:28:22.294,0.003297
14:28:22.295,1.421349,14:28:22.295,37.705052,14:28:22.295,0.002969
14:28:22.296,1.438233,14:28:22.296,37.688168,14:28:22.296,0.004284
14:28:22.297,1.539537,14:28:22.297,37.671284,14:28:22.297,0.002311
14:28:22.298,1.556421,14:28:22.298,37.6544,14:28:22.298,0.003626
14:28:22.299,1.590189,14:28:22.299,37.73882,14:28:22.299,0.003297
14:28:22.300,1.522653,14:28:22.300,37.721936,14:28:22.300,0.002311
14:28:22.301,1.573305,14:28:22.301,37.755704,14:28:22.301,0.003955
14:28:22.302,1.522653,14:28:22.302,37.705052,14:28:22.302,0.002969
14:28:22.303,1.607073,14:28:22.303,37.73882,14:28:22.303,0.002311
14:28:22.304,1.505769,14:28:22.304,37.688168,14:28:22.304,0.002969
14:28:22.305,1.573305,14:28:22.305,37.6544,14:28:22.305,0.003955
14:28:22.306,1.556421,14:28:22.306,37.637516,14:28:22.306,0.004284
14:28:22.307,1.573305,14:28:22.307,37.603748,14:28:22.307,0.003626
14:28:22.308,1.539537,14:28:22.308,37.637516,14:28:22.308,0.002311
14:28:22.309,1.505769,14:28:22.309,37.48556,14:28:22.309,0.001653
14:28:22.310,1.556421,14:28:22.310,37.48556,14:28:22.310,0.002311
14:28:22.311,1.472001,14:28:22.311,37.502444,14:28:22.311,0.002311
14:28:22.312,1.488885,14:28:22.312,37.536212,14:28:22.312,0.002969
14:28:22.313,1.488885,14:28:22.313,37.451792,14:28:22.313,0.003626
14:28:22.314,1.522653,14:28:22.314,37.48556,14:28:22.314,0.00264
14:28:22.315,1.472001,14:28:22.315,37.468676,14:28:22.315,0.00264
14:28:22.316,1.488885,14:28:22.316,37.553096,14:28:22.316,0.002311
14:28:22.317,1.522653,14:28:22.317,37.434908,14:28:22.317,0.003626
14:28:22.318,1.556421,14:28:22.318,37.40114,14:28:22.318,0.001653
14:28:22.319,1.539537,14:28:22.319,37.519328,14:28:22.319,0.001982
14:28:22.320,1.556421,14:28:22.320,37.536212,14:28:22.320,0.002311
14:28:22.321,1.607073,14:28:22.321,37.40114,14:28:22.321,0.002311
14:28:22.322,1.607073,14:28:22.322,37.384256,14:28:22.322,0.003626
14:28:22.323,1.522653,14:28:22.323,37.350489,14:28:22.323,0.003626
14:28:22.324,1.522653,14:28:22.324,37.468676,14:28:22.324,0.00264
14:28:22.325,1.590189,14:28:22.325,37.333605,14:28:22.325,0.003297
14:28:22.326,1.590189,14:28:22.326,37.384256,14:28:22.326,0.002969
14:28:22.327,1.607073,14:28:22.327,37.384256,14:28:22.327,0.002311
14:28:22.328,1.522653,14:28:22.328,37.367373,14:28:22.328,0.002311
14:28:22.329,1.556421,14:28:22.329,37.266069,14:28:22.329,0.004284
14:28:22.330,1.488885,14:28:22.330,37.215417,14:28:22.330,0.003955
14:28:22.331,1.505769,14:28:22.331,37.333605,14:28:22.331,0.00264
14:28:22.332,1.522653,14:28:22.332,37.333605,14:28:22.332,0.002969
14:28:22.333,1.488885,14:28:22.333,37.198533,14:28:22.333,0.003297
14:28:22.334,1.488885,14:28:22.334,37.198533,14:28:22.334,0.001982
14:28:22.335,1.505769,14:28:22.335,37.215417,14:28:22.335,0.003297
14:28:22.336,1.472001,14:28:22.336,37.299837,14:28:22.336,0.002969
14:28:22.337,1.488885,14:28:22.337,37.215417,14:28:22.337,0.003297
14:28:22.338,1.556421,14:28:22.338,37.181649,14:28:22.338,0.00264
14:28:22.339,1.607073,14:28:22.339,37.147881,14:28:22.339,0.00264
14:28:22.340,1.573305,14:28:22.340,37.282953,14:28:22.340,0.001653
14:28:22.341,1.556421,14:28:22.341,37.147881,14:28:22.341,0.001982
14:28:22.342,1.556421,14:28:22.342,37.198533,14:28:22.342,0.001653
14:28:22.343,1.539537,14:28:22.343,37.215417,14:28:22.343,0.000996
14:28:22.344,1.573305,14:28:22.344,37.215417,14:28:22.344,0.003955
14:28:22.345,1.640841,14:28:22.345,37.147881,14:28:22.345,0.002311
14:28:22.346,1.607073,14:28:22.346,37.130997,14:28:22.346,0.002311
14:28:22.347,1.590189,14:28:22.347,37.097229,14:28:22.347,0.002311
14:28:22.348,1.522653,14:28:22.348,37.198533,14:28:22.348,0.002969
14:28:22.349,1.556421,14:28:22.349,37.080345,14:28:22.349,0.003297
14:28:22.350,1.522653,14:28:22.350,37.029693,14:28:22.350,0.002969
14:28:22.351,1.573305,14:28:22.351,37.029693,14:28:22.351,0.001653
14:28:22.352,1.522653,14:28:22.352,37.114113,14:28:22.352,0.002311
14:28:22.353,1.522653,14:28:22.353,37.046577,14:28:22.353,0.003626
14:28:22.354,1.522653,14:28:22.354,36.979041,14:28:22.354,0.003626
14:28:22.355,1.522653,14:28:22.355,36.928389,14:28:22.355,0.001982
14:28:22.356,1.505769,14:28:22.356,37.097229,14:28:22.356,0.00264
14:28:22.357,1.607073,14:28:22.357,36.995925,14:28:22.357,0.001325
14:28:22.358,1.590189,14:28:22.358,37.012809,14:28:22.358,0.002311
14:28:22.359,1.590189,14:28:22.359,36.860853,14:28:22.359,0.002969
14:28:22.360,1.556421,14:28:22.360,37.063461,14:28:22.360,0.003297
14:28:22.361,1.607073,14:28:22.361,36.995925,14:28:22.361,0.002311
14:28:22.362,1.573305,14:28:22.362,37.012809,14:28:22.362,0.001982
14:28:22.363,1.539537,14:28:22.363,36.911505,14:28:22.363,0.001653
14:28:22.364,1.505769,14:28:22.364,36.995925,14:28:22.364,0.001982
14:28:22.365,1.607073,14:28:22.365,36.894621,14:28:22.365,0.000996
14:28:22.366,1.522653,14:28:22.366,36.877737,14:28:22.366,0.001982
14:28:22.367,1.573305,14:28:22.367,36.827085,14:28:22.367,0.00264
14:28:22.368,1.539537,14:28:22.368,36.911505,14:28:22.368,0.00264
14:28:22.369,1.472001,14:28:22.369,36.810201,14:28:22.369,0.001982
14:28:22.370,1.573305,14:28:22.370,36.793317,14:28:22.370,0.001653
14:28:22.371,1.505769,14:28:22.371,36.843969,14:28:22.371,0.002311
14:28:22.372,1.438233,14:28:22.372,36.827085,14:28:22.372,0.002311
14:28:22.373,1.455117,14:28:22.373,36.793317,14:28:22.373,0.002311
14:28:22.374,1.472001,14:28:22.374,36.742665,14:28:22.374,0.004284
14:28:22.375,1.472001,14:28:22.375,36.860853,14:28:22.375,0.002969
14:28:22.376,1.438233,14:28:22.376,36.877737,14:28:22.376,0.00264
14:28:22.377,1.488885,14:28:22.377,36.877737,14:28:22.377,0.00264
14:28:22.378,1.539537,14:28:22.378,36.776433,14:28:22.378,0.003626
14:28:22.379,1.539537,14:28:22.379,36.725781,14:28:22.379,0.002311
14:28:22.380,1.488885,14:28:22.380,36.776433,14:28:22.380,0.004284
14:28:22.381,1.573305,14:28:22.381,36.725781,14:28:22.381,0.003955
14:28:22.382,1.522653,14:28:22.382,36.725781,14:28:22.382,0.004612
14:28:22.383,1.556421,14:28:22.383,36.692013,14:28:22.383,0.004612
14:28:22.384,1.505769,14:28:22.384,36.793317,14:28:22.384,0.003297
14:28:22.385,1.539537,14:28:22.385,36.843969,14:28:22.385,0.003297
14:28:22.386,1.539537,14:28:22.386,36.692013,14:28:22.386,0.00264
14:28:22.387,1.539537,14:28:22.387,36.658245,14:28:22.387,0.003297
14:28:22.388,1.522653,14:28:22.388,36.692013,14:28:22.388,0.001653
14:28:22.389,1.455117,14:28:22.389,36.590709,14:28:22.389,0.003297
14:28:22.390,1.488885,14:28:22.390,36.675129,14:28:22.390,0.001653
14:28:22.391,1.472001,14:28:22.391,36.556941,14:28:22.391,0.001982
14:28:22.392,1.421349,14:28:22.392,36.590709,14:28:22.392,0.003955
14:28:22.393,1.421349,14:28:22.393,36.658245,14:28:22.393,0.001653
14:28:22.394,1.455117,14:28:22.394,36.523173,14:28:22.394,0.00264
14:28:22.395,1.438233,14:28:22.395,36.472521,14:28:22.395,0.00264
14:28:22.396,1.421349,14:28:22.396,36.607593,14:28:22.396,0.002311
14:28:22.397,1.472001,14:28:22.397,36.641361,14:28:22.397,0.002311
14:28:22.398,1.505769,14:28:22.398,36.556941,14:28:22.398,0.002969
14:28:22.399,1.556421,14:28:22.399,36.489405,14:28:22.399,0.001982
14:28:22.400,1.522653,14:28:22.400,36.506289,14:28:22.400,0.002969
14:28:22.401,1.573305,14:28:22.401,36.590709,14:28:22.401,0.003297
14:28:22.402,1.556421,14:28:22.402,36.438753,14:28:22.402,0.001982
14:28:22.403,1.607073,14:28:22.403,36.371217,14:28:22.403,0.002311
14:28:22.404,1.539537,14:28:22.404,36.523173,14:28:22.404,0.003297
14:28:22.405,1.573305,14:28:22.405,36.556941,14:28:22.405,0.003955
14:28:22.406,1.623957,14:28:22.406,36.354333,14:28:22.406,0.003297
14:28:22.407,1.607073,14:28:22.407,36.320565,14:28:22.407,0.003297
14:28:22.408,1.539537,14:28:22.408,36.523173,14:28:22.408,0.002311
14:28:22.409,1.590189,14:28:22.409,36.388101,14:28:22.409,0.001653
14:28:22.410,1.607073,14:28:22.410,36.269913,14:28:22.410,0.002311
14:28:22.411,1.556421,14:28:22.411,36.404985,14:28:22.411,0.003297
14:28:22.412,1.505769,14:28:22.412,36.404985,14:28:22.412,0.003626
14:28:22.413,1.488885,14:28:22.413,36.455637,14:28:22.413,0.002311
14:28:22.414,1.539537,14:28:22.414,36.421869,14:28:22.414,0.002969
14:28:22.415,1.505769,14:28:22.415,36.320565,14:28:22.415,0.00264
14:28:22.416,1.505769,14:28:22.416,36.455637,14:28:22.416,0.002969
14:28:22.417,1.522653,14:28:22.417,36.354333,14:28:22.417,0.003297
14:28:22.418,1.573305,14:28:22.418,36.337449,14:28:22.418,0.00264
14:28:22.419,1.590189,14:28:22.419,36.404985,14:28:22.419,0.00264
14:28:22.420,1.590189,14:28:22.420,36.320565,14:28:22.420,0.00264
14:28:22.421,1.573305,14:28:22.421,36.388101,14:28:22.421,0.00264
14:28:22.422,1.640841,14:28:22.422,36.253029,14:28:22.422,0.003297
14:28:22.423,1.590189,14:28:22.423,36.185493,14:28:22.423,0.00264
14:28:22.424,1.505769,14:28:22.424,36.320565,14:28:22.424,0.002969
14:28:22.425,1.590189,14:28:22.425,36.320565,14:28:22.425,0.00264
14:28:22.426,1.573305,14:28:22.426,36.202377,14:28:22.426,0.003297
14:28:22.427,1.623957,14:28:22.427,36.202377,14:28:22.427,0.001982
14:28:22.428,1.539537,14:28:22.428,36.202377,14:28:22.428,0.001653
14:28:22.429,1.556421,14:28:22.429,36.236145,14:28:22.429,0.002311
14:28:22.430,1.607073,14:28:22.430,36.168609,14:28:22.430,0.003626
14:28:22.431,1.505769,14:28:22.431,36.236145,14:28:22.431,0.00264
14:28:22.432,1.505769,14:28:22.432,36.185493,14:28:22.432,0.00264
14:28:22.433,1.505769,14:28:22.433,36.236145,14:28:22.433,0.003626
14:28:22.434,1.539537,14:28:22.434,36.151725,14:28:22.434,0.00264
14:28:22.435,1.573305,14:28:22.435,36.134841,14:28:22.435,0.002311
14:28:22.436,1.522653,14:28:22.436,36.151725,14:28:22.436,0.002311
14:28:22.437,1.556421,14:28:22.437,36.202377,14:28:22.437,0.002969
14:28:22.438,1.640841,14:28:22.438,36.134841,14:28:22.438,0.002969
14:28:22.439,1.691493,14:28:22.439,36.067305,14:28:22.439,0.00264
14:28:22.440,1.623957,14:28:22.440,36.117957,14:28:22.440,0.002311
14:28:22.441,1.640841,14:28:22.441,36.185493,14:28:22.441,0.001653
14:28:22.442,1.674609,14:28:22.442,36.084189,14:28:22.442,0.00264
14:28:22.443,1.607073,14:28:22.443,36.117957,14:28:22.443,0.003297
14:28:22.444,1.607073,14:28:22.444,36.168609,14:28:22.444,0.002311
14:28:22.445,1.607073,14:28:22.445,36.117957,14:28:22.445,0.00264
14:28:22.446,1.573305,14:28:22.446,36.033537,14:28:22.446,0.00264
14:28:22.447,1.607073,14:28:22.447,35.949117,14:28:22.447,0.001325
14:28:22.448,1.640841,14:28:22.448,36.050421,14:28:22.448,0.002311
14:28:22.449,1.573305,14:28:22.449,36.067305,14:28:22.449,0.002311
14:28:22.450,1.657725,14:28:22.450,35.982885,14:28:22.450,0.003297
14:28:22.451,1.607073,14:28:22.451,35.915349,14:28:22.451,0.00264
14:28:22.452,1.573305,14:28:22.452,35.949117,14:28:22.452,0.002969
14:28:22.453,1.640841,14:28:22.453,36.050421,14:28:22.453,0.003297
14:28:22.454,1.539537,14:28:22.454,35.881581,14:28:22.454,0.002311
14:28:22.455,1.607073,14:28:22.455,35.881581,14:28:22.455,0.002311
14:28:22.456,1.573305,14:28:22.456,35.999769,14:28:22.456,0.002311
14:28:22.457,1.623957,14:28:22.457,35.949117,14:28:22.457,0.003955
14:28:22.458,1.691493,14:28:22.458,35.949117,14:28:22.458,0.002969
14:28:22.459,1.657725,14:28:22.459,35.915349,14:28:22.459,0.002969
14:28:22.460,1.640841,14:28:22.460,35.915349,14:28:22.460,0.003955
14:28:22.461,1.674609,14:28:22.461,35.932233,14:28:22.461,0.004284
14:28:22.462,1.674609,14:28:22.462,35.847813,14:28:22.462,0.003955
14:28:22.463,1.708377,14:28:22.463,35.864697,14:28:22.463,0.002311
14:28:22.464,1.607073,14:28:22.464,35.932233,14:28:22.464,0.00264
14:28:22.465,1.607073,14:28:22.465,35.982885,14:28:22.465,0.003297
14:28:22.466,1.640841,14:28:22.466,35.881581,14:28:22.466,0.002311
14:28:22.467,1.590189,14:28:22.467,35.763393,14:28:22.467,0.00264
14:28:22.468,1.657725,14:28:22.468,35.898465,14:28:22.468,0.002969
14:28:22.469,1.623957,14:28:22.469,35.780277,14:28:22.469,0.001653
14:28:22.470,1.623957,14:28:22.470,35.814045,14:28:22.470,0.002311
14:28:22.471,1.607073,14:28:22.471,35.729625,14:28:22.471,0.002969
14:28:22.472,1.623957,14:28:22.472,35.746509,14:28:22.472,0.002311
14:28:22.473,1.488885,14:28:22.473,35.814045,14:28:22.473,0.00264
14:28:22.474,1.607073,14:28:22.474,35.746509,14:28:22.474,0.003297
14:28:22.475,1.607073,14:28:22.475,35.746509,14:28:22.475,0.002969
14:28:22.476,1.607073,14:28:22.476,35.729625,14:28:22.476,0.003297
14:28:22.477,1.573305,14:28:22.477,35.780277,14:28:22.477,0.00264
14:28:22.478,1.640841,14:28:22.478,35.830929,14:28:22.478,0.001982
14:28:22.479,1.607073,14:28:22.479,35.830929,14:28:22.479,0.002311
14:28:22.480,1.657725,14:28:22.480,35.814045,14:28:22.480,0.002969
14:28:22.481,1.590189,14:28:22.481,35.780277,14:28:22.481,0.003297
14:28:22.482,1.623957,14:28:22.482,35.712741,14:28:22.482,0.003955
14:28:22.483,1.640841,14:28:22.483,35.712741,14:28:22.483,0.002969
14:28:22.484,1.573305,14:28:22.484,35.662089,14:28:22.484,0.00264
14:28:22.485,1.522653,14:28:22.485,35.763393,14:28:22.485,0.002969
14:28:22.486,1.623957,14:28:22.486,35.662089,14:28:22.486,0.001653
14:28:22.487,1.573305,14:28:22.487,35.611437,14:28:22.487,0.060508
14:28:22.488,1.590189,14:28:22.488,35.628321,14:28:22.488,3.727926
14:28:22.489,1.522653,14:28:22.489,35.577669,14:28:22.489,5.859849
14:28:22.490,1.573305,14:28:22.490,35.510133,14:28:22.490,5.902264
14:28:22.491,1.590189,14:28:22.491,35.510133,14:28:22.491,5.90588
14:28:22.492,1.590189,14:28:22.492,35.560785,14:28:22.492,5.913114
14:28:22.493,1.539537,14:28:22.493,35.594553,14:28:22.493,5.929883
14:28:22.494,1.522653,14:28:22.494,35.510133,14:28:22.494,5.957502
14:28:22.495,1.539537,14:28:22.495,35.510133,14:28:22.495,5.966708
14:28:22.496,1.539537,14:28:22.496,35.527017,14:28:22.496,5.966708
14:28:22.497,1.522653,14:28:22.497,35.560785,14:28:22.497,5.965393
14:28:22.498,1.573305,14:28:22.498,35.476365,14:28:22.498,5.977887
14:28:22.499,1.708377,14:28:22.499,35.476365,14:28:22.499,5.993012
14:28:22.500,1.877217,14:28:22.500,35.476365,14:28:22.500,5.952241
14:28:22.501,2.282433,14:28:22.501,35.594553,14:28:22.501,5.929883
14:28:22.502,2.957792,14:28:22.502,35.476365,14:28:22.502,5.930211
14:28:22.503,4.207208,14:28:22.503,35.476365,14:28:22.503,5.95783
14:28:22.504,6.621619,14:28:22.504,35.408829,14:28:22.504,6.001232
14:28:22.505,10.251678,14:28:22.505,35.577669,14:28:22.505,6.007479
14:28:22.506,13.898621,14:28:22.506,35.476365,14:28:22.506,6.013068
14:28:22.507,17.35984,14:28:22.507,35.442597,14:28:22.507,6.010109
14:28:22.508,21.175623,14:28:22.508,35.442597,14:28:22.508,6.00978
14:28:22.509,25.379738,14:28:22.509,35.459481,14:28:22.509,6.004519
14:28:22.510,29.718924,14:28:22.510,35.442597,14:28:22.510,5.934486
14:28:22.511,34.31137,14:28:22.511,35.476365,14:28:22.511,5.920676
14:28:22.512,39.359684,14:28:22.512,35.290641,14:28:22.512,5.918375
14:28:22.513,44.965169,14:28:22.513,35.375061,14:28:22.513,5.932513
14:28:22.514,51.077173,14:28:22.514,35.341293,14:28:22.514,5.96605
14:28:22.515,57.256714,14:28:22.515,35.273757,14:28:22.515,6.000574
14:28:22.516,63.267414,14:28:22.516,35.273757,14:28:22.516,5.998272
14:28:22.517,69.396301,14:28:22.517,35.358177,14:28:22.517,5.992354
14:28:22.518,75.018669,14:28:22.518,35.239989,14:28:22.518,5.987751
14:28:22.519,79.898141,14:28:22.519,35.307525,14:28:22.519,5.989724
14:28:22.520,83.342473,14:28:22.520,35.358177,14:28:22.520,5.98808
14:28:22.521,84.524352,14:28:22.521,35.476365,14:28:22.521,5.978216
14:28:22.522,82.109943,14:28:22.522,35.408829,14:28:22.522,5.928567
14:28:22.523,77.855178,14:28:22.523,35.408829,14:28:22.523,5.932842
14:28:22.524,71.962667,14:28:22.524,35.408829,14:28:22.524,5.943034
14:28:22.525,64.837625,14:28:22.525,35.459481,14:28:22.525,5.99334
14:28:22.526,60.346484,14:28:22.526,35.459481,14:28:22.526,5.998601
14:28:22.527,56.90215,14:28:22.527,35.476365,14:28:22.527,5.994656
14:28:22.528,51.195361,14:28:22.528,35.577669,14:28:22.528,5.989066
14:28:22.529,45.505456,14:28:22.529,35.662089,14:28:22.529,5.98249
14:28:22.530,41.318227,14:28:22.530,35.628321,14:28:22.530,5.981833
14:28:22.531,38.363528,14:28:22.531,35.729625,14:28:22.531,5.943692
14:28:22.532,36.523173,14:28:22.532,35.881581,14:28:22.532,5.926595
14:28:22.533,35.966001,14:28:22.533,35.932233,14:28:22.533,5.932842
14:28:22.534,36.894621,14:28:22.534,35.932233,14:28:22.534,5.941062
14:28:22.535,39.106424,14:28:22.535,35.847813,14:28:22.535,5.984792
14:28:22.536,42.702714,14:28:22.536,35.712741,14:28:22.536,5.982819
14:28:22.537,47.514651,14:28:22.537,35.847813,14:28:22.537,5.983805
14:28:22.538,52.495429,14:28:22.538,35.830929,14:28:22.538,5.98249
