Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:10:25.014,1.438233,16:10:25.014,40.457143,16:10:25.014,0.003955
16:10:25.015,1.488885,16:10:25.015,40.338955,16:10:25.015,0.003297
16:10:25.016,1.539537,16:10:25.016,40.389607,16:10:25.016,0.003626
16:10:25.017,1.421349,16:10:25.017,40.575331,16:10:25.017,0.001653
16:10:25.018,1.539537,16:10:25.018,40.338955,16:10:25.018,0.000667
16:10:25.019,1.539537,16:10:25.019,40.338955,16:10:25.019,0.002311
16:10:25.020,1.607073,16:10:25.020,40.305187,16:10:25.020,0.00264
16:10:25.021,1.573305,16:10:25.021,40.423375,16:10:25.021,0.002311
16:10:25.022,1.607073,16:10:25.022,40.220767,16:10:25.022,0.001653
16:10:25.023,1.623957,16:10:25.023,40.305187,16:10:25.023,0.003626
16:10:25.024,1.607073,16:10:25.024,40.338955,16:10:25.024,0.003297
16:10:25.025,1.539537,16:10:25.025,40.406491,16:10:25.025,0.002969
16:10:25.026,1.674609,16:10:25.026,40.389607,16:10:25.026,0.002311
16:10:25.027,1.691493,16:10:25.027,40.237651,16:10:25.027,0.003297
16:10:25.028,1.590189,16:10:25.028,40.237651,16:10:25.028,0.001653
16:10:25.029,1.640841,16:10:25.029,40.389607,16:10:25.029,0.002311
16:10:25.030,1.573305,16:10:25.030,40.254535,16:10:25.030,0.002311
16:10:25.031,1.539537,16:10:25.031,40.288303,16:10:25.031,0.001982
16:10:25.032,1.522653,16:10:25.032,40.170115,16:10:25.032,0.004612
16:10:25.033,1.488885,16:10:25.033,40.271419,16:10:25.033,0.004284
16:10:25.034,1.505769,16:10:25.034,40.136347,16:10:25.034,0.00264
16:10:25.035,1.539537,16:10:25.035,40.102579,16:10:25.035,0.001653
16:10:25.036,1.505769,16:10:25.036,40.051927,16:10:25.036,0.003626
16:10:25.037,1.438233,16:10:25.037,40.186999,16:10:25.037,0.003297
16:10:25.038,1.472001,16:10:25.038,40.119463,16:10:25.038,0.003297
16:10:25.039,1.522653,16:10:25.039,40.001275,16:10:25.039,0.00264
16:10:25.040,1.556421,16:10:25.040,39.984391,16:10:25.040,0.002311
16:10:25.041,1.488885,16:10:25.041,40.102579,16:10:25.041,0.00264
16:10:25.042,1.488885,16:10:25.042,40.018159,16:10:25.042,0.00264
16:10:25.043,1.590189,16:10:25.043,40.085695,16:10:25.043,0.002311
16:10:25.044,1.505769,16:10:25.044,40.018159,16:10:25.044,0.004941
16:10:25.045,1.539537,16:10:25.045,40.068811,16:10:25.045,0.002311
16:10:25.046,1.522653,16:10:25.046,40.068811,16:10:25.046,0.001653
16:10:25.047,1.488885,16:10:25.047,39.967507,16:10:25.047,0.002969
16:10:25.048,1.472001,16:10:25.048,39.950623,16:10:25.048,0.002969
16:10:25.049,1.472001,16:10:25.049,39.967507,16:10:25.049,0.000996
16:10:25.050,1.522653,16:10:25.050,39.916855,16:10:25.050,0.002311
16:10:25.051,1.488885,16:10:25.051,39.781783,16:10:25.051,0.003297
16:10:25.052,1.488885,16:10:25.052,39.815551,16:10:25.052,0.004284
16:10:25.053,1.404465,16:10:25.053,39.899971,16:10:25.053,0.003297
16:10:25.054,1.353813,16:10:25.054,39.731131,16:10:25.054,0.002969
16:10:25.055,1.455117,16:10:25.055,39.663595,16:10:25.055,0.00264
16:10:25.056,1.472001,16:10:25.056,39.714247,16:10:25.056,0.002969
16:10:25.057,1.404465,16:10:25.057,39.832435,16:10:25.057,0.002969
16:10:25.058,1.404465,16:10:25.058,39.899971,16:10:25.058,0.002969
16:10:25.059,1.455117,16:10:25.059,39.714247,16:10:25.059,0.00264
16:10:25.060,1.505769,16:10:25.060,39.781783,16:10:25.060,0.004941
16:10:25.061,1.505769,16:10:25.061,39.832435,16:10:25.061,0.003626
16:10:25.062,1.539537,16:10:25.062,39.697363,16:10:25.062,0.001325
16:10:25.063,1.522653,16:10:25.063,39.714247,16:10:25.063,0.000996
16:10:25.064,1.573305,16:10:25.064,39.646711,16:10:25.064,0.003955
16:10:25.065,1.539537,16:10:25.065,39.731131,16:10:25.065,0.003955
16:10:25.066,1.522653,16:10:25.066,39.697363,16:10:25.066,0.001982
16:10:25.067,1.573305,16:10:25.067,39.663595,16:10:25.067,0.002311
16:10:25.068,1.539537,16:10:25.068,39.562291,16:10:25.068,0.000338
16:10:25.069,1.522653,16:10:25.069,39.629827,16:10:25.069,0.001653
16:10:25.070,1.472001,16:10:25.070,39.528523,16:10:25.070,0.000996
16:10:25.071,1.505769,16:10:25.071,39.494756,16:10:25.071,0.003297
16:10:25.072,1.488885,16:10:25.072,39.460988,16:10:25.072,0.001982
16:10:25.073,1.387581,16:10:25.073,39.545407,16:10:25.073,0.003626
16:10:25.074,1.421349,16:10:25.074,39.562291,16:10:25.074,0.003955
16:10:25.075,1.455117,16:10:25.075,39.42722,16:10:25.075,0.00264
16:10:25.076,1.370697,16:10:25.076,39.42722,16:10:25.076,0.001982
16:10:25.077,1.387581,16:10:25.077,39.494756,16:10:25.077,0.003297
16:10:25.078,1.438233,16:10:25.078,39.477872,16:10:25.078,0.004284
16:10:25.079,1.472001,16:10:25.079,39.325916,16:10:25.079,0.004941
16:10:25.080,1.421349,16:10:25.080,39.444104,16:10:25.080,0.003297
16:10:25.081,1.387581,16:10:25.081,39.393452,16:10:25.081,0.00264
16:10:25.082,1.438233,16:10:25.082,39.42722,16:10:25.082,0.002969
16:10:25.083,1.488885,16:10:25.083,39.3428,16:10:25.083,0.002311
16:10:25.084,1.438233,16:10:25.084,39.309032,16:10:25.084,0.001325
16:10:25.085,1.404465,16:10:25.085,39.292148,16:10:25.085,0.003297
16:10:25.086,1.438233,16:10:25.086,39.393452,16:10:25.086,0.003297
16:10:25.087,1.472001,16:10:25.087,39.309032,16:10:25.087,0.003626
16:10:25.088,1.421349,16:10:25.088,39.207728,16:10:25.088,0.002311
16:10:25.089,1.404465,16:10:25.089,39.292148,16:10:25.089,0.001325
16:10:25.090,1.387581,16:10:25.090,39.241496,16:10:25.090,0.002969
16:10:25.091,1.421349,16:10:25.091,39.17396,16:10:25.091,0.00264
16:10:25.092,1.438233,16:10:25.092,39.224612,16:10:25.092,0.003297
16:10:25.093,1.336929,16:10:25.093,39.224612,16:10:25.093,0.003626
16:10:25.094,1.404465,16:10:25.094,39.292148,16:10:25.094,0.001982
16:10:25.095,1.438233,16:10:25.095,39.224612,16:10:25.095,0.001325
16:10:25.096,1.421349,16:10:25.096,39.25838,16:10:25.096,0.002311
16:10:25.097,1.370697,16:10:25.097,39.190844,16:10:25.097,0.001653
16:10:25.098,1.286277,16:10:25.098,39.292148,16:10:25.098,0.004612
16:10:25.099,1.353813,16:10:25.099,39.17396,16:10:25.099,0.00264
16:10:25.100,1.472001,16:10:25.100,39.190844,16:10:25.100,0.00264
16:10:25.101,1.438233,16:10:25.101,39.190844,16:10:25.101,0.00264
16:10:25.102,1.353813,16:10:25.102,39.224612,16:10:25.102,0.002969
16:10:25.103,1.387581,16:10:25.103,39.140192,16:10:25.103,0.001982
16:10:25.104,1.421349,16:10:25.104,39.038888,16:10:25.104,0.00264
16:10:25.105,1.404465,16:10:25.105,39.140192,16:10:25.105,0.00264
16:10:25.106,1.387581,16:10:25.106,39.224612,16:10:25.106,0.003955
16:10:25.107,1.438233,16:10:25.107,39.106424,16:10:25.107,0.003626
16:10:25.108,1.404465,16:10:25.108,39.157076,16:10:25.108,0.002969
16:10:25.109,1.404465,16:10:25.109,39.140192,16:10:25.109,0.00264
16:10:25.110,1.320045,16:10:25.110,39.17396,16:10:25.110,0.002311
16:10:25.111,1.404465,16:10:25.111,39.072656,16:10:25.111,0.004284
16:10:25.112,1.404465,16:10:25.112,39.022004,16:10:25.112,0.001982
16:10:25.113,1.336929,16:10:25.113,38.954468,16:10:25.113,0.001325
16:10:25.114,1.353813,16:10:25.114,39.038888,16:10:25.114,0.003297
16:10:25.115,1.336929,16:10:25.115,38.954468,16:10:25.115,0.003955
16:10:25.116,1.353813,16:10:25.116,38.937584,16:10:25.116,0.001653
16:10:25.117,1.336929,16:10:25.117,38.954468,16:10:25.117,0.001325
16:10:25.118,1.370697,16:10:25.118,38.954468,16:10:25.118,0.00264
16:10:25.119,1.404465,16:10:25.119,38.886932,16:10:25.119,0.003297
16:10:25.120,1.472001,16:10:25.120,38.853164,16:10:25.120,0.002969
16:10:25.121,1.438233,16:10:25.121,38.886932,16:10:25.121,0.001982
16:10:25.122,1.438233,16:10:25.122,38.954468,16:10:25.122,0.003297
16:10:25.123,1.438233,16:10:25.123,38.870048,16:10:25.123,0.00264
16:10:25.124,1.438233,16:10:25.124,38.9207,16:10:25.124,0.001653
16:10:25.125,1.472001,16:10:25.125,38.785628,16:10:25.125,0.001653
16:10:25.126,1.472001,16:10:25.126,38.886932,16:10:25.126,0.001982
16:10:25.127,1.539537,16:10:25.127,38.734976,16:10:25.127,0.003626
16:10:25.128,1.539537,16:10:25.128,38.58302,16:10:25.128,0.004612
16:10:25.129,1.505769,16:10:25.129,38.734976,16:10:25.129,0.00264
16:10:25.130,1.455117,16:10:25.130,38.802512,16:10:25.130,0.002311
16:10:25.131,1.505769,16:10:25.131,38.66744,16:10:25.131,0.002311
16:10:25.132,1.438233,16:10:25.132,38.650556,16:10:25.132,0.003626
16:10:25.133,1.370697,16:10:25.133,38.684324,16:10:25.133,0.003626
16:10:25.134,1.472001,16:10:25.134,38.785628,16:10:25.134,0.004284
16:10:25.135,1.421349,16:10:25.135,38.75186,16:10:25.135,0.003626
16:10:25.136,1.488885,16:10:25.136,38.701208,16:10:25.136,0.002969
16:10:25.137,1.472001,16:10:25.137,38.718092,16:10:25.137,0.001982
16:10:25.138,1.421349,16:10:25.138,38.66744,16:10:25.138,0.001982
16:10:25.139,1.455117,16:10:25.139,38.684324,16:10:25.139,0.004284
16:10:25.140,1.488885,16:10:25.140,38.633672,16:10:25.140,0.003626
16:10:25.141,1.472001,16:10:25.141,38.718092,16:10:25.141,0.004612
16:10:25.142,1.455117,16:10:25.142,38.75186,16:10:25.142,0.001982
16:10:25.143,1.472001,16:10:25.143,38.684324,16:10:25.143,0.000667
16:10:25.144,1.438233,16:10:25.144,38.66744,16:10:25.144,0.00264
16:10:25.145,1.455117,16:10:25.145,38.650556,16:10:25.145,0.00264
16:10:25.146,1.438233,16:10:25.146,38.616788,16:10:25.146,0.00264
16:10:25.147,1.455117,16:10:25.147,38.58302,16:10:25.147,0.001653
16:10:25.148,1.472001,16:10:25.148,38.532368,16:10:25.148,0.001982
16:10:25.149,1.472001,16:10:25.149,38.566136,16:10:25.149,0.001982
16:10:25.150,1.421349,16:10:25.150,38.599904,16:10:25.150,0.002311
16:10:25.151,1.404465,16:10:25.151,38.447948,16:10:25.151,0.002969
16:10:25.152,1.404465,16:10:25.152,38.4986,16:10:25.152,0.004941
16:10:25.153,1.404465,16:10:25.153,38.481716,16:10:25.153,0.003955
16:10:25.154,1.336929,16:10:25.154,38.464832,16:10:25.154,0.002969
16:10:25.155,1.404465,16:10:25.155,38.363528,16:10:25.155,0.003626
16:10:25.156,1.353813,16:10:25.156,38.346644,16:10:25.156,0.003626
16:10:25.157,1.387581,16:10:25.157,38.346644,16:10:25.157,0.00264
16:10:25.158,1.455117,16:10:25.158,38.481716,16:10:25.158,0.001653
16:10:25.159,1.404465,16:10:25.159,38.41418,16:10:25.159,0.003297
16:10:25.160,1.472001,16:10:25.160,38.346644,16:10:25.160,0.003626
16:10:25.161,1.455117,16:10:25.161,38.380412,16:10:25.161,0.00264
16:10:25.162,1.438233,16:10:25.162,38.481716,16:10:25.162,0.00264
16:10:25.163,1.455117,16:10:25.163,38.380412,16:10:25.163,0.00264
16:10:25.164,1.472001,16:10:25.164,38.346644,16:10:25.164,0.003297
16:10:25.165,1.522653,16:10:25.165,38.32976,16:10:25.165,0.002969
16:10:25.166,1.488885,16:10:25.166,38.41418,16:10:25.166,0.002311
16:10:25.167,1.488885,16:10:25.167,38.431064,16:10:25.167,0.002311
16:10:25.168,1.505769,16:10:25.168,38.295992,16:10:25.168,0.001982
16:10:25.169,1.438233,16:10:25.169,38.295992,16:10:25.169,0.002311
16:10:25.170,1.472001,16:10:25.170,38.279108,16:10:25.170,0.00264
16:10:25.171,1.505769,16:10:25.171,38.24534,16:10:25.171,0.002311
16:10:25.172,1.438233,16:10:25.172,38.24534,16:10:25.172,0.00264
16:10:25.173,1.505769,16:10:25.173,38.24534,16:10:25.173,0.002969
16:10:25.174,1.421349,16:10:25.174,38.279108,16:10:25.174,0.002311
16:10:25.175,1.455117,16:10:25.175,38.16092,16:10:25.175,0.002969
16:10:25.176,1.455117,16:10:25.176,38.127152,16:10:25.176,0.001325
16:10:25.177,1.438233,16:10:25.177,38.144036,16:10:25.177,0.00264
16:10:25.178,1.472001,16:10:25.178,38.24534,16:10:25.178,0.001982
16:10:25.179,1.573305,16:10:25.179,38.16092,16:10:25.179,0.003955
16:10:25.180,1.505769,16:10:25.180,38.059616,16:10:25.180,0.00264
16:10:25.181,1.556421,16:10:25.181,38.025848,16:10:25.181,0.004284
16:10:25.182,1.539537,16:10:25.182,38.127152,16:10:25.182,0.004612
16:10:25.183,1.573305,16:10:25.183,38.093384,16:10:25.183,0.002311
16:10:25.184,1.539537,16:10:25.184,38.025848,16:10:25.184,0.001325
16:10:25.185,1.539537,16:10:25.185,38.008964,16:10:25.185,0.001653
16:10:25.186,1.472001,16:10:25.186,38.059616,16:10:25.186,0.00264
16:10:25.187,1.590189,16:10:25.187,38.042732,16:10:25.187,0.003297
16:10:25.188,1.472001,16:10:25.188,38.042732,16:10:25.188,0.002969
16:10:25.189,1.573305,16:10:25.189,38.008964,16:10:25.189,0.002311
16:10:25.190,1.505769,16:10:25.190,37.941428,16:10:25.190,0.00264
16:10:25.191,1.421349,16:10:25.191,38.008964,16:10:25.191,0.001982
16:10:25.192,1.455117,16:10:25.192,37.941428,16:10:25.192,0.002969
16:10:25.193,1.472001,16:10:25.193,37.90766,16:10:25.193,0.003955
16:10:25.194,1.404465,16:10:25.194,37.90766,16:10:25.194,0.002311
16:10:25.195,1.404465,16:10:25.195,37.90766,16:10:25.195,0.00264
16:10:25.196,1.472001,16:10:25.196,37.90766,16:10:25.196,0.001653
16:10:25.197,1.421349,16:10:25.197,37.90766,16:10:25.197,0.00264
16:10:25.198,1.472001,16:10:25.198,37.90766,16:10:25.198,0.002311
16:10:25.199,1.488885,16:10:25.199,37.840124,16:10:25.199,0.00264
16:10:25.200,1.522653,16:10:25.200,37.857008,16:10:25.200,0.002311
16:10:25.201,1.505769,16:10:25.201,37.857008,16:10:25.201,0.003955
16:10:25.202,1.522653,16:10:25.202,37.941428,16:10:25.202,0.002969
16:10:25.203,1.488885,16:10:25.203,37.873892,16:10:25.203,0.002969
16:10:25.204,1.539537,16:10:25.204,37.755704,16:10:25.204,0.002311
16:10:25.205,1.539537,16:10:25.205,37.772588,16:10:25.205,0.001982
16:10:25.206,1.488885,16:10:25.206,37.890776,16:10:25.206,0.003955
16:10:25.207,1.505769,16:10:25.207,37.857008,16:10:25.207,0.003297
16:10:25.208,1.455117,16:10:25.208,37.721936,16:10:25.208,0.003626
16:10:25.209,1.421349,16:10:25.209,37.73882,16:10:25.209,0.003297
16:10:25.210,1.404465,16:10:25.210,37.73882,16:10:25.210,0.001982
16:10:25.211,1.421349,16:10:25.211,37.721936,16:10:25.211,0.002969
16:10:25.212,1.472001,16:10:25.212,37.671284,16:10:25.212,0.002311
16:10:25.213,1.404465,16:10:25.213,37.603748,16:10:25.213,0.002969
16:10:25.214,1.370697,16:10:25.214,37.688168,16:10:25.214,0.003297
16:10:25.215,1.353813,16:10:25.215,37.620632,16:10:25.215,0.002969
16:10:25.216,1.353813,16:10:25.216,37.603748,16:10:25.216,0.003297
16:10:25.217,1.387581,16:10:25.217,37.536212,16:10:25.217,0.002311
16:10:25.218,1.455117,16:10:25.218,37.705052,16:10:25.218,0.001982
16:10:25.219,1.387581,16:10:25.219,37.586864,16:10:25.219,0.001325
16:10:25.220,1.387581,16:10:25.220,37.536212,16:10:25.220,0.002969
16:10:25.221,1.472001,16:10:25.221,37.536212,16:10:25.221,0.001982
16:10:25.222,1.421349,16:10:25.222,37.586864,16:10:25.222,0.003626
16:10:25.223,1.438233,16:10:25.223,37.536212,16:10:25.223,0.004284
16:10:25.224,1.438233,16:10:25.224,37.56998,16:10:25.224,0.002969
16:10:25.225,1.472001,16:10:25.225,37.519328,16:10:25.225,0.000338
16:10:25.226,1.488885,16:10:25.226,37.536212,16:10:25.226,0.003297
16:10:25.227,1.421349,16:10:25.227,37.553096,16:10:25.227,0.004284
16:10:25.228,1.421349,16:10:25.228,37.519328,16:10:25.228,0.003297
16:10:25.229,1.438233,16:10:25.229,37.519328,16:10:25.229,0.003626
16:10:25.230,1.404465,16:10:25.230,37.434908,16:10:25.230,0.00264
16:10:25.231,1.387581,16:10:25.231,37.434908,16:10:25.231,0.00264
16:10:25.232,1.353813,16:10:25.232,37.502444,16:10:25.232,0.001653
16:10:25.233,1.421349,16:10:25.233,37.40114,16:10:25.233,0.003955
16:10:25.234,1.387581,16:10:25.234,37.451792,16:10:25.234,0.003955
16:10:25.235,1.438233,16:10:25.235,37.384256,16:10:25.235,0.003955
16:10:25.236,1.472001,16:10:25.236,37.299837,16:10:25.236,0.003955
16:10:25.237,1.421349,16:10:25.237,37.266069,16:10:25.237,0.002969
16:10:25.238,1.455117,16:10:25.238,37.367373,16:10:25.238,0.001653
16:10:25.239,1.387581,16:10:25.239,37.384256,16:10:25.239,0.002311
16:10:25.240,1.505769,16:10:25.240,37.215417,16:10:25.240,0.00264
16:10:25.241,1.488885,16:10:25.241,37.282953,16:10:25.241,0.003297
16:10:25.242,1.455117,16:10:25.242,37.333605,16:10:25.242,0.003297
16:10:25.243,1.488885,16:10:25.243,37.350489,16:10:25.243,0.00264
16:10:25.244,1.472001,16:10:25.244,37.282953,16:10:25.244,0.001982
16:10:25.245,1.472001,16:10:25.245,37.249185,16:10:25.245,0.001982
16:10:25.246,1.488885,16:10:25.246,37.40114,16:10:25.246,0.00264
16:10:25.247,1.472001,16:10:25.247,37.299837,16:10:25.247,0.003955
16:10:25.248,1.522653,16:10:25.248,37.215417,16:10:25.248,0.002969
16:10:25.249,1.488885,16:10:25.249,37.181649,16:10:25.249,0.001653
16:10:25.250,1.438233,16:10:25.250,37.164765,16:10:25.250,0.002311
16:10:25.251,1.472001,16:10:25.251,37.299837,16:10:25.251,0.002969
16:10:25.252,1.488885,16:10:25.252,37.164765,16:10:25.252,0.001982
16:10:25.253,1.421349,16:10:25.253,36.995925,16:10:25.253,0.002311
16:10:25.254,1.370697,16:10:25.254,37.130997,16:10:25.254,0.002311
16:10:25.255,1.472001,16:10:25.255,37.215417,16:10:25.255,0.004284
16:10:25.256,1.421349,16:10:25.256,37.063461,16:10:25.256,0.003297
16:10:25.257,1.455117,16:10:25.257,37.147881,16:10:25.257,0.003626
16:10:25.258,1.421349,16:10:25.258,37.114113,16:10:25.258,0.002969
16:10:25.259,1.404465,16:10:25.259,37.249185,16:10:25.259,0.002969
16:10:25.260,1.387581,16:10:25.260,37.147881,16:10:25.260,0.001653
16:10:25.261,1.539537,16:10:25.261,36.894621,16:10:25.261,0.002969
16:10:25.262,1.556421,16:10:25.262,37.012809,16:10:25.262,0.004284
16:10:25.263,1.522653,16:10:25.263,37.063461,16:10:25.263,0.003955
16:10:25.264,1.556421,16:10:25.264,36.945273,16:10:25.264,0.002969
16:10:25.265,1.539537,16:10:25.265,36.945273,16:10:25.265,0.002969
16:10:25.266,1.438233,16:10:25.266,36.995925,16:10:25.266,0.00264
16:10:25.267,1.488885,16:10:25.267,37.080345,16:10:25.267,0.002969
16:10:25.268,1.488885,16:10:25.268,36.962157,16:10:25.268,0.001325
16:10:25.269,1.472001,16:10:25.269,36.995925,16:10:25.269,0.003297
16:10:25.270,1.472001,16:10:25.270,37.029693,16:10:25.270,0.003955
16:10:25.271,1.472001,16:10:25.271,37.012809,16:10:25.271,0.003297
16:10:25.272,1.522653,16:10:25.272,36.911505,16:10:25.272,0.002311
16:10:25.273,1.472001,16:10:25.273,36.827085,16:10:25.273,0.002311
16:10:25.274,1.438233,16:10:25.274,36.843969,16:10:25.274,0.00264
16:10:25.275,1.438233,16:10:25.275,36.945273,16:10:25.275,0.001325
16:10:25.276,1.488885,16:10:25.276,36.928389,16:10:25.276,0.003626
16:10:25.277,1.539537,16:10:25.277,36.827085,16:10:25.277,0.001653
16:10:25.278,1.488885,16:10:25.278,36.894621,16:10:25.278,0.003955
16:10:25.279,1.573305,16:10:25.279,36.945273,16:10:25.279,0.002969
16:10:25.280,1.539537,16:10:25.280,36.860853,16:10:25.280,0.00264
16:10:25.281,1.573305,16:10:25.281,36.793317,16:10:25.281,0.001653
16:10:25.282,1.607073,16:10:25.282,36.793317,16:10:25.282,0.002969
16:10:25.283,1.539537,16:10:25.283,36.894621,16:10:25.283,0.003955
16:10:25.284,1.573305,16:10:25.284,36.810201,16:10:25.284,0.003297
16:10:25.285,1.590189,16:10:25.285,36.793317,16:10:25.285,0.003297
16:10:25.286,1.640841,16:10:25.286,36.742665,16:10:25.286,0.002969
16:10:25.287,1.573305,16:10:25.287,36.793317,16:10:25.287,0.001653
16:10:25.288,1.573305,16:10:25.288,36.742665,16:10:25.288,0.003297
16:10:25.289,1.573305,16:10:25.289,36.692013,16:10:25.289,0.002969
16:10:25.290,1.505769,16:10:25.290,36.725781,16:10:25.290,0.00264
16:10:25.291,1.573305,16:10:25.291,36.742665,16:10:25.291,0.002311
16:10:25.292,1.607073,16:10:25.292,36.675129,16:10:25.292,0.002969
16:10:25.293,1.505769,16:10:25.293,36.590709,16:10:25.293,0.003297
16:10:25.294,1.505769,16:10:25.294,36.641361,16:10:25.294,0.002969
16:10:25.295,1.522653,16:10:25.295,36.675129,16:10:25.295,0.001325
16:10:25.296,1.556421,16:10:25.296,36.590709,16:10:25.296,0.002969
16:10:25.297,1.539537,16:10:25.297,36.540057,16:10:25.297,0.003955
16:10:25.298,1.522653,16:10:25.298,36.658245,16:10:25.298,0.002969
16:10:25.299,1.573305,16:10:25.299,36.641361,16:10:25.299,0.003297
16:10:25.300,1.556421,16:10:25.300,36.624477,16:10:25.300,0.002969
16:10:25.301,1.573305,16:10:25.301,36.573825,16:10:25.301,0.002311
16:10:25.302,1.691493,16:10:25.302,36.590709,16:10:25.302,0.00264
16:10:25.303,1.640841,16:10:25.303,36.590709,16:10:25.303,0.00264
16:10:25.304,1.640841,16:10:25.304,36.607593,16:10:25.304,0.00264
16:10:25.305,1.590189,16:10:25.305,36.556941,16:10:25.305,0.002311
16:10:25.306,1.623957,16:10:25.306,36.540057,16:10:25.306,0.004284
16:10:25.307,1.623957,16:10:25.307,36.641361,16:10:25.307,0.003626
16:10:25.308,1.607073,16:10:25.308,36.438753,16:10:25.308,0.003297
16:10:25.309,1.590189,16:10:25.309,36.438753,16:10:25.309,0.003297
16:10:25.310,1.556421,16:10:25.310,36.404985,16:10:25.310,0.002311
16:10:25.311,1.488885,16:10:25.311,36.421869,16:10:25.311,0.003297
16:10:25.312,1.505769,16:10:25.312,36.455637,16:10:25.312,0.001982
16:10:25.313,1.488885,16:10:25.313,36.388101,16:10:25.313,0.002969
16:10:25.314,1.505769,16:10:25.314,36.421869,16:10:25.314,0.003626
16:10:25.315,1.472001,16:10:25.315,36.472521,16:10:25.315,0.003297
16:10:25.316,1.472001,16:10:25.316,36.455637,16:10:25.316,0.004284
16:10:25.317,1.455117,16:10:25.317,36.320565,16:10:25.317,0.002969
16:10:25.318,1.488885,16:10:25.318,36.438753,16:10:25.318,0.003626
16:10:25.319,1.488885,16:10:25.319,36.438753,16:10:25.319,0.002969
16:10:25.320,1.573305,16:10:25.320,36.388101,16:10:25.320,0.153887
16:10:25.321,1.623957,16:10:25.321,36.320565,16:10:25.321,4.267812
16:10:25.322,1.573305,16:10:25.322,36.320565,16:10:25.322,5.854259
16:10:25.323,1.539537,16:10:25.323,36.472521,16:10:25.323,5.873001
16:10:25.324,1.539537,16:10:25.324,36.371217,16:10:25.324,5.876618
16:10:25.325,1.590189,16:10:25.325,36.303681,16:10:25.325,5.880892
16:10:25.326,1.623957,16:10:25.326,36.286797,16:10:25.326,5.889112
16:10:25.327,1.472001,16:10:25.327,36.337449,16:10:25.327,5.897661
16:10:25.328,1.472001,16:10:25.328,36.269913,16:10:25.328,5.90588
16:10:25.329,1.472001,16:10:25.329,36.269913,16:10:25.329,5.912456
16:10:25.330,1.488885,16:10:25.330,36.168609,16:10:25.330,5.923635
16:10:25.331,1.438233,16:10:25.331,36.320565,16:10:25.331,5.934157
16:10:25.332,1.573305,16:10:25.332,36.202377,16:10:25.332,5.921991
16:10:25.333,1.792797,16:10:25.333,36.134841,16:10:25.333,5.894701
16:10:25.334,2.147361,16:10:25.334,36.168609,16:10:25.334,5.896017
16:10:25.335,2.82272,16:10:25.335,36.269913,16:10:25.335,5.904565
16:10:25.336,4.240976,16:10:25.336,36.151725,16:10:25.336,5.912456
16:10:25.337,6.655387,16:10:25.337,36.084189,16:10:25.337,5.981504
16:10:25.338,10.521822,16:10:25.338,36.151725,16:10:25.338,5.991039
16:10:25.339,14.658401,16:10:25.339,36.151725,16:10:25.339,6.004848
16:10:25.340,18.997588,16:10:25.340,36.168609,16:10:25.340,5.992354
16:10:25.341,23.82641,16:10:25.341,36.151725,16:10:25.341,5.989395
16:10:25.342,29.246172,16:10:25.342,36.134841,16:10:25.342,5.987751
16:10:25.343,35.003614,16:10:25.343,36.236145,16:10:25.343,5.936787
16:10:25.344,40.929895,16:10:25.344,36.219261,16:10:25.344,5.92791
16:10:25.345,47.227624,16:10:25.345,36.101073,16:10:25.345,5.916073
16:10:25.346,53.677308,16:10:25.346,36.219261,16:10:25.346,5.948624
16:10:25.347,60.532208,16:10:25.347,36.185493,16:10:25.347,5.982161
16:10:25.348,66.897471,16:10:25.348,36.084189,16:10:25.348,5.989066
16:10:25.349,72.823751,16:10:25.349,35.999769,16:10:25.349,5.989395
16:10:25.350,78.142206,16:10:25.350,35.966001,16:10:25.350,5.979531
16:10:25.351,82.211246,16:10:25.351,36.050421,16:10:25.351,5.976572
16:10:25.352,83.274938,16:10:25.352,36.084189,16:10:25.352,5.941719
16:10:25.353,80.928064,16:10:25.353,36.033537,16:10:25.353,5.906867
16:10:25.354,75.66026,16:10:25.354,36.050421,16:10:25.354,5.901606
16:10:25.355,69.126157,16:10:25.355,36.084189,16:10:25.355,5.899633
16:10:25.356,60.768583,16:10:25.356,36.117957,16:10:25.356,5.90884
16:10:25.357,52.427893,16:10:25.357,36.084189,16:10:25.357,5.968681
16:10:25.358,47.109436,16:10:25.358,36.185493,16:10:25.358,5.967037
16:10:25.359,42.68583,16:10:25.359,36.253029,16:10:25.359,5.965064
16:10:25.360,37.6544,16:10:25.360,36.236145,16:10:25.360,5.964735
16:10:25.361,35.003614,16:10:25.361,36.219261,16:10:25.361,5.961447
16:10:25.362,35.425713,16:10:25.362,36.253029,16:10:25.362,5.955529
16:10:25.363,38.380412,16:10:25.363,36.404985,16:10:25.363,5.957502
16:10:25.364,41.993586,16:10:25.364,36.455637,16:10:25.364,5.949282
16:10:25.365,45.893788,16:10:25.365,36.438753,16:10:25.365,5.90588
16:10:25.366,50.55377,16:10:25.366,36.455637,16:10:25.366,5.900948
16:10:25.367,55.112447,16:10:25.367,36.590709,16:10:25.367,5.912456
16:10:25.368,59.282792,16:10:25.368,36.556941,16:10:25.368,5.929225
16:10:25.369,62.946618,16:10:25.369,36.607593,16:10:25.369,5.969667
16:10:25.370,65.901316,16:10:25.370,36.658245,16:10:25.370,5.970653
16:10:25.371,67.302687,16:10:25.371,37.046577,16:10:25.371,5.969338
