Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:35:41.591,2.349969,17:35:41.591,42.162426,17:35:41.591,0.003297
17:35:41.592,2.434389,17:35:41.592,42.01047,17:35:41.592,0.001982
17:35:41.593,2.400621,17:35:41.593,41.909166,17:35:41.593,0.003297
17:35:41.594,2.417505,17:35:41.594,41.875398,17:35:41.594,0.002311
17:35:41.595,2.333085,17:35:41.595,42.01047,17:35:41.595,0.00264
17:35:41.596,2.417505,17:35:41.596,41.92605,17:35:41.596,0.00264
17:35:41.597,2.333085,17:35:41.597,41.790978,17:35:41.597,0.00264
17:35:41.598,2.333085,17:35:41.598,41.858514,17:35:41.598,0.002969
17:35:41.599,2.316201,17:35:41.599,41.909166,17:35:41.599,0.003626
17:35:41.600,2.265549,17:35:41.600,41.790978,17:35:41.600,0.003955
17:35:41.601,2.248665,17:35:41.601,41.706558,17:35:41.601,0.003626
17:35:41.602,2.282433,17:35:41.602,41.67279,17:35:41.602,0.002311
17:35:41.603,2.147361,17:35:41.603,41.75721,17:35:41.603,0.003626
17:35:41.604,2.113593,17:35:41.604,41.740326,17:35:41.604,0.003626
17:35:41.605,2.147361,17:35:41.605,41.622138,17:35:41.605,0.003297
17:35:41.606,2.096709,17:35:41.606,41.571486,17:35:41.606,0.001325
17:35:41.607,2.062941,17:35:41.607,41.571486,17:35:41.607,0.002969
17:35:41.608,2.113593,17:35:41.608,41.58837,17:35:41.608,0.002311
17:35:41.609,2.096709,17:35:41.609,41.470183,17:35:41.609,0.00264
17:35:41.610,2.096709,17:35:41.610,41.453299,17:35:41.610,0.002969
17:35:41.611,2.079825,17:35:41.611,41.554602,17:35:41.611,0.002969
17:35:41.612,2.113593,17:35:41.612,41.436415,17:35:41.612,0.00264
17:35:41.613,2.164245,17:35:41.613,41.419531,17:35:41.613,0.00264
17:35:41.614,2.147361,17:35:41.614,41.335111,17:35:41.614,0.003297
17:35:41.615,2.181129,17:35:41.615,41.453299,17:35:41.615,0.001982
17:35:41.616,2.181129,17:35:41.616,41.402647,17:35:41.616,0.00264
17:35:41.617,2.316201,17:35:41.617,41.284459,17:35:41.617,0.002969
17:35:41.618,2.231781,17:35:41.618,41.267575,17:35:41.618,0.004612
17:35:41.619,2.299317,17:35:41.619,41.318227,17:35:41.619,0.004941
17:35:41.620,2.231781,17:35:41.620,41.351995,17:35:41.620,0.000996
17:35:41.621,2.231781,17:35:41.621,41.267575,17:35:41.621,0.003955
17:35:41.622,2.265549,17:35:41.622,41.233807,17:35:41.622,0.004941
17:35:41.623,2.265549,17:35:41.623,41.267575,17:35:41.623,0.003297
17:35:41.624,2.231781,17:35:41.624,41.318227,17:35:41.624,0.002311
17:35:41.625,2.214897,17:35:41.625,41.115619,17:35:41.625,0.002311
17:35:41.626,2.231781,17:35:41.626,41.048083,17:35:41.626,0.003955
17:35:41.627,2.248665,17:35:41.627,41.081851,17:35:41.627,0.002969
17:35:41.628,2.282433,17:35:41.628,41.098735,17:35:41.628,0.002311
17:35:41.629,2.248665,17:35:41.629,40.929895,17:35:41.629,0.001653
17:35:41.630,2.248665,17:35:41.630,40.896127,17:35:41.630,0.002311
17:35:41.631,2.214897,17:35:41.631,40.980547,17:35:41.631,0.002311
17:35:41.632,2.096709,17:35:41.632,40.929895,17:35:41.632,0.00264
17:35:41.633,2.147361,17:35:41.633,40.811707,17:35:41.633,0.001982
17:35:41.634,2.147361,17:35:41.634,40.794823,17:35:41.634,0.003297
17:35:41.635,2.113593,17:35:41.635,40.845475,17:35:41.635,0.001982
17:35:41.636,2.096709,17:35:41.636,40.828591,17:35:41.636,0.001653
17:35:41.637,2.113593,17:35:41.637,40.811707,17:35:41.637,0.001653
17:35:41.638,2.079825,17:35:41.638,40.710403,17:35:41.638,0.001325
17:35:41.639,2.147361,17:35:41.639,40.761055,17:35:41.639,0.002969
17:35:41.640,2.029173,17:35:41.640,40.761055,17:35:41.640,0.002969
17:35:41.641,2.079825,17:35:41.641,40.659751,17:35:41.641,0.001653
17:35:41.642,2.096709,17:35:41.642,40.609099,17:35:41.642,0.001653
17:35:41.643,2.012289,17:35:41.643,40.659751,17:35:41.643,0.003626
17:35:41.644,2.029173,17:35:41.644,40.659751,17:35:41.644,0.00264
17:35:41.645,2.029173,17:35:41.645,40.592215,17:35:41.645,0.00264
17:35:41.646,2.046057,17:35:41.646,40.541563,17:35:41.646,0.002969
17:35:41.647,1.995405,17:35:41.647,40.558447,17:35:41.647,0.003297
17:35:41.648,1.944753,17:35:41.648,40.592215,17:35:41.648,0.00264
17:35:41.649,2.029173,17:35:41.649,40.507795,17:35:41.649,0.002311
17:35:41.650,2.079825,17:35:41.650,40.457143,17:35:41.650,0.003297
17:35:41.651,1.961637,17:35:41.651,40.625983,17:35:41.651,0.003955
17:35:41.652,2.012289,17:35:41.652,40.575331,17:35:41.652,0.002311
17:35:41.653,2.079825,17:35:41.653,40.440259,17:35:41.653,0.002969
17:35:41.654,2.062941,17:35:41.654,40.406491,17:35:41.654,0.00264
17:35:41.655,2.029173,17:35:41.655,40.541563,17:35:41.655,0.00264
17:35:41.656,2.046057,17:35:41.656,40.541563,17:35:41.656,0.002311
17:35:41.657,2.096709,17:35:41.657,40.457143,17:35:41.657,0.003626
17:35:41.658,2.046057,17:35:41.658,40.457143,17:35:41.658,0.002311
17:35:41.659,2.147361,17:35:41.659,40.440259,17:35:41.659,0.002311
17:35:41.660,2.079825,17:35:41.660,40.575331,17:35:41.660,0.00264
17:35:41.661,1.995405,17:35:41.661,40.372723,17:35:41.661,0.002311
17:35:41.662,2.079825,17:35:41.662,40.355839,17:35:41.662,0.003955
17:35:41.663,2.046057,17:35:41.663,40.389607,17:35:41.663,0.003626
17:35:41.664,2.062941,17:35:41.664,40.372723,17:35:41.664,0.001325
17:35:41.665,2.046057,17:35:41.665,40.220767,17:35:41.665,0.002969
17:35:41.666,2.029173,17:35:41.666,40.203883,17:35:41.666,0.002969
17:35:41.667,1.944753,17:35:41.667,40.254535,17:35:41.667,0.002969
17:35:41.668,1.961637,17:35:41.668,40.203883,17:35:41.668,0.002311
17:35:41.669,1.910985,17:35:41.669,40.068811,17:35:41.669,0.002969
17:35:41.670,1.961637,17:35:41.670,40.001275,17:35:41.670,0.00264
17:35:41.671,1.877217,17:35:41.671,40.102579,17:35:41.671,0.001653
17:35:41.672,1.826565,17:35:41.672,40.136347,17:35:41.672,0.001653
17:35:41.673,1.860333,17:35:41.673,39.967507,17:35:41.673,0.00264
17:35:41.674,1.894101,17:35:41.674,40.035043,17:35:41.674,0.00264
17:35:41.675,1.792797,17:35:41.675,40.051927,17:35:41.675,0.003955
17:35:41.676,1.809681,17:35:41.676,40.102579,17:35:41.676,0.001982
17:35:41.677,1.826565,17:35:41.677,40.035043,17:35:41.677,0.003955
17:35:41.678,1.843449,17:35:41.678,40.001275,17:35:41.678,0.003297
17:35:41.679,1.775913,17:35:41.679,39.950623,17:35:41.679,0.001653
17:35:41.680,1.759029,17:35:41.680,40.085695,17:35:41.680,0.002969
17:35:41.681,1.759029,17:35:41.681,39.967507,17:35:41.681,0.00264
17:35:41.682,1.809681,17:35:41.682,39.950623,17:35:41.682,0.003297
17:35:41.683,1.742145,17:35:41.683,39.967507,17:35:41.683,0.001325
17:35:41.684,1.640841,17:35:41.684,40.018159,17:35:41.684,0.002311
17:35:41.685,1.657725,17:35:41.685,39.883087,17:35:41.685,0.002311
17:35:41.686,1.708377,17:35:41.686,39.832435,17:35:41.686,0.00264
17:35:41.687,1.674609,17:35:41.687,39.866203,17:35:41.687,0.00264
17:35:41.688,1.691493,17:35:41.688,40.001275,17:35:41.688,0.001653
17:35:41.689,1.708377,17:35:41.689,39.849319,17:35:41.689,0.001982
17:35:41.690,1.657725,17:35:41.690,39.798667,17:35:41.690,0.001653
17:35:41.691,1.691493,17:35:41.691,39.883087,17:35:41.691,0.00264
17:35:41.692,1.640841,17:35:41.692,39.849319,17:35:41.692,0.001653
17:35:41.693,1.708377,17:35:41.693,39.781783,17:35:41.693,0.002969
17:35:41.694,1.759029,17:35:41.694,39.764899,17:35:41.694,0.002969
17:35:41.695,1.725261,17:35:41.695,39.832435,17:35:41.695,0.001982
17:35:41.696,1.725261,17:35:41.696,39.832435,17:35:41.696,0.003297
17:35:41.697,1.792797,17:35:41.697,39.731131,17:35:41.697,0.002969
17:35:41.698,1.792797,17:35:41.698,39.714247,17:35:41.698,0.003297
17:35:41.699,1.826565,17:35:41.699,39.680479,17:35:41.699,0.001982
17:35:41.700,1.809681,17:35:41.700,39.748015,17:35:41.700,0.003297
17:35:41.701,1.843449,17:35:41.701,39.697363,17:35:41.701,0.003626
17:35:41.702,1.775913,17:35:41.702,39.545407,17:35:41.702,0.003297
17:35:41.703,1.826565,17:35:41.703,39.528523,17:35:41.703,0.00264
17:35:41.704,1.775913,17:35:41.704,39.545407,17:35:41.704,0.00264
17:35:41.705,1.826565,17:35:41.705,39.579175,17:35:41.705,0.002969
17:35:41.706,1.792797,17:35:41.706,39.393452,17:35:41.706,0.003297
17:35:41.707,1.792797,17:35:41.707,39.42722,17:35:41.707,0.003297
17:35:41.708,1.708377,17:35:41.708,39.562291,17:35:41.708,0.002311
17:35:41.709,1.725261,17:35:41.709,39.410336,17:35:41.709,0.003297
17:35:41.710,1.742145,17:35:41.710,39.3428,17:35:41.710,0.003626
17:35:41.711,1.742145,17:35:41.711,39.3428,17:35:41.711,0.001653
17:35:41.712,1.708377,17:35:41.712,39.444104,17:35:41.712,0.003626
17:35:41.713,1.708377,17:35:41.713,39.376568,17:35:41.713,0.00264
17:35:41.714,1.759029,17:35:41.714,39.275264,17:35:41.714,0.000996
17:35:41.715,1.759029,17:35:41.715,39.325916,17:35:41.715,0.002969
17:35:41.716,1.775913,17:35:41.716,39.359684,17:35:41.716,0.001982
17:35:41.717,1.742145,17:35:41.717,39.309032,17:35:41.717,0.000996
17:35:41.718,1.826565,17:35:41.718,39.224612,17:35:41.718,0.002311
17:35:41.719,1.843449,17:35:41.719,39.207728,17:35:41.719,0.00264
17:35:41.720,1.860333,17:35:41.720,39.393452,17:35:41.720,0.005599
17:35:41.721,1.809681,17:35:41.721,39.3428,17:35:41.721,0.003626
17:35:41.722,1.843449,17:35:41.722,39.207728,17:35:41.722,0.003297
17:35:41.723,1.792797,17:35:41.723,39.224612,17:35:41.723,0.003955
17:35:41.724,1.725261,17:35:41.724,39.157076,17:35:41.724,0.00264
17:35:41.725,1.809681,17:35:41.725,39.17396,17:35:41.725,0.003626
17:35:41.726,1.826565,17:35:41.726,39.072656,17:35:41.726,0.00264
17:35:41.727,1.826565,17:35:41.727,38.937584,17:35:41.727,0.002969
17:35:41.728,1.775913,17:35:41.728,39.123308,17:35:41.728,0.001982
17:35:41.729,1.759029,17:35:41.729,38.971352,17:35:41.729,0.003297
17:35:41.730,1.826565,17:35:41.730,38.853164,17:35:41.730,0.002311
17:35:41.731,1.809681,17:35:41.731,38.870048,17:35:41.731,0.003626
17:35:41.732,1.759029,17:35:41.732,38.988236,17:35:41.732,0.000338
17:35:41.733,1.843449,17:35:41.733,38.83628,17:35:41.733,0.001653
17:35:41.734,1.826565,17:35:41.734,38.785628,17:35:41.734,0.001653
17:35:41.735,1.809681,17:35:41.735,38.768744,17:35:41.735,0.002969
17:35:41.736,1.775913,17:35:41.736,38.870048,17:35:41.736,0.00264
17:35:41.737,1.860333,17:35:41.737,38.819396,17:35:41.737,0.001325
17:35:41.738,1.860333,17:35:41.738,38.66744,17:35:41.738,0.003297
17:35:41.739,1.877217,17:35:41.739,38.734976,17:35:41.739,0.003955
17:35:41.740,1.775913,17:35:41.740,38.802512,17:35:41.740,0.002969
17:35:41.741,1.742145,17:35:41.741,38.75186,17:35:41.741,0.00264
17:35:41.742,1.775913,17:35:41.742,38.75186,17:35:41.742,0.001325
17:35:41.743,1.843449,17:35:41.743,38.701208,17:35:41.743,0.002311
17:35:41.744,1.742145,17:35:41.744,38.83628,17:35:41.744,0.002311
17:35:41.745,1.809681,17:35:41.745,38.734976,17:35:41.745,0.00264
17:35:41.746,1.775913,17:35:41.746,38.532368,17:35:41.746,0.002969
17:35:41.747,1.759029,17:35:41.747,38.58302,17:35:41.747,0.001653
17:35:41.748,1.725261,17:35:41.748,38.650556,17:35:41.748,0.00264
17:35:41.749,1.674609,17:35:41.749,38.532368,17:35:41.749,0.00264
17:35:41.750,1.775913,17:35:41.750,38.532368,17:35:41.750,0.001982
17:35:41.751,1.759029,17:35:41.751,38.58302,17:35:41.751,0.003297
17:35:41.752,1.759029,17:35:41.752,38.66744,17:35:41.752,0.003626
17:35:41.753,1.759029,17:35:41.753,38.515484,17:35:41.753,0.004284
17:35:41.754,1.775913,17:35:41.754,38.4986,17:35:41.754,0.00264
17:35:41.755,1.708377,17:35:41.755,38.431064,17:35:41.755,0.003955
17:35:41.756,1.742145,17:35:41.756,38.41418,17:35:41.756,0.003626
17:35:41.757,1.725261,17:35:41.757,38.464832,17:35:41.757,0.002311
17:35:41.758,1.809681,17:35:41.758,38.32976,17:35:41.758,0.001982
17:35:41.759,1.742145,17:35:41.759,38.295992,17:35:41.759,0.002969
17:35:41.760,1.742145,17:35:41.760,38.464832,17:35:41.760,0.00264
17:35:41.761,1.725261,17:35:41.761,38.431064,17:35:41.761,0.001653
17:35:41.762,1.742145,17:35:41.762,38.346644,17:35:41.762,0.00264
17:35:41.763,1.725261,17:35:41.763,38.24534,17:35:41.763,0.00264
17:35:41.764,1.674609,17:35:41.764,38.363528,17:35:41.764,0.001325
17:35:41.765,1.691493,17:35:41.765,38.194688,17:35:41.765,0.002969
17:35:41.766,1.708377,17:35:41.766,38.177804,17:35:41.766,0.00264
17:35:41.767,1.742145,17:35:41.767,38.228456,17:35:41.767,0.00264
17:35:41.768,1.590189,17:35:41.768,38.262224,17:35:41.768,0.00264
17:35:41.769,1.657725,17:35:41.769,38.228456,17:35:41.769,0.001653
17:35:41.770,1.640841,17:35:41.770,38.093384,17:35:41.770,0.001982
17:35:41.771,1.657725,17:35:41.771,38.059616,17:35:41.771,0.001325
17:35:41.772,1.607073,17:35:41.772,38.093384,17:35:41.772,0.001982
17:35:41.773,1.640841,17:35:41.773,38.110268,17:35:41.773,0.00264
17:35:41.774,1.674609,17:35:41.774,38.008964,17:35:41.774,0.00264
17:35:41.775,1.691493,17:35:41.775,37.890776,17:35:41.775,0.002969
17:35:41.776,1.708377,17:35:41.776,38.059616,17:35:41.776,0.00264
17:35:41.777,1.708377,17:35:41.777,38.0765,17:35:41.777,0.003626
17:35:41.778,1.708377,17:35:41.778,37.890776,17:35:41.778,0.003626
17:35:41.779,1.725261,17:35:41.779,37.840124,17:35:41.779,0.003626
17:35:41.780,1.725261,17:35:41.780,37.958312,17:35:41.780,0.001982
17:35:41.781,1.708377,17:35:41.781,37.90766,17:35:41.781,0.002311
17:35:41.782,1.691493,17:35:41.782,37.857008,17:35:41.782,0.003955
17:35:41.783,1.623957,17:35:41.783,37.890776,17:35:41.783,0.003297
17:35:41.784,1.674609,17:35:41.784,37.840124,17:35:41.784,0.003626
17:35:41.785,1.657725,17:35:41.785,37.90766,17:35:41.785,0.002311
17:35:41.786,1.590189,17:35:41.786,37.82324,17:35:41.786,0.002311
17:35:41.787,1.623957,17:35:41.787,37.772588,17:35:41.787,0.001653
17:35:41.788,1.590189,17:35:41.788,37.82324,17:35:41.788,0.001653
17:35:41.789,1.573305,17:35:41.789,37.806356,17:35:41.789,0.001982
17:35:41.790,1.556421,17:35:41.790,37.73882,17:35:41.790,0.001325
17:35:41.791,1.607073,17:35:41.791,37.671284,17:35:41.791,0.003297
17:35:41.792,1.607073,17:35:41.792,37.721936,17:35:41.792,0.00264
17:35:41.793,1.505769,17:35:41.793,37.755704,17:35:41.793,0.002311
17:35:41.794,1.522653,17:35:41.794,37.620632,17:35:41.794,0.002311
17:35:41.795,1.522653,17:35:41.795,37.671284,17:35:41.795,0.002311
17:35:41.796,1.488885,17:35:41.796,37.637516,17:35:41.796,0.004941
17:35:41.797,1.539537,17:35:41.797,37.73882,17:35:41.797,0.002311
17:35:41.798,1.590189,17:35:41.798,37.620632,17:35:41.798,0.002969
17:35:41.799,1.573305,17:35:41.799,37.536212,17:35:41.799,0.003955
17:35:41.800,1.505769,17:35:41.800,37.586864,17:35:41.800,0.000996
17:35:41.801,1.539537,17:35:41.801,37.721936,17:35:41.801,0.003626
17:35:41.802,1.556421,17:35:41.802,37.536212,17:35:41.802,0.003626
17:35:41.803,1.522653,17:35:41.803,37.56998,17:35:41.803,0.001982
17:35:41.804,1.488885,17:35:41.804,37.637516,17:35:41.804,0.003955
17:35:41.805,1.539537,17:35:41.805,37.553096,17:35:41.805,0.003297
17:35:41.806,1.488885,17:35:41.806,37.468676,17:35:41.806,0.001982
17:35:41.807,1.522653,17:35:41.807,37.468676,17:35:41.807,0.003955
17:35:41.808,1.488885,17:35:41.808,37.384256,17:35:41.808,0.002311
17:35:41.809,1.472001,17:35:41.809,37.502444,17:35:41.809,0.002311
17:35:41.810,1.539537,17:35:41.810,37.350489,17:35:41.810,0.001653
17:35:41.811,1.522653,17:35:41.811,37.367373,17:35:41.811,0.002969
17:35:41.812,1.455117,17:35:41.812,37.333605,17:35:41.812,0.002311
17:35:41.813,1.488885,17:35:41.813,37.333605,17:35:41.813,0.002311
17:35:41.814,1.522653,17:35:41.814,37.232301,17:35:41.814,0.002311
17:35:41.815,1.573305,17:35:41.815,37.266069,17:35:41.815,0.002311
17:35:41.816,1.539537,17:35:41.816,37.367373,17:35:41.816,0.002969
17:35:41.817,1.539537,17:35:41.817,37.316721,17:35:41.817,0.001653
17:35:41.818,1.607073,17:35:41.818,37.316721,17:35:41.818,0.002969
17:35:41.819,1.657725,17:35:41.819,37.282953,17:35:41.819,0.002311
17:35:41.820,1.590189,17:35:41.820,37.266069,17:35:41.820,0.002969
17:35:41.821,1.590189,17:35:41.821,37.350489,17:35:41.821,0.001325
17:35:41.822,1.674609,17:35:41.822,37.266069,17:35:41.822,0.002311
17:35:41.823,1.640841,17:35:41.823,37.232301,17:35:41.823,0.001653
17:35:41.824,1.590189,17:35:41.824,37.164765,17:35:41.824,0.003955
17:35:41.825,1.573305,17:35:41.825,37.266069,17:35:41.825,0.00264
17:35:41.826,1.590189,17:35:41.826,37.130997,17:35:41.826,0.003297
17:35:41.827,1.539537,17:35:41.827,37.012809,17:35:41.827,0.003297
17:35:41.828,1.573305,17:35:41.828,37.198533,17:35:41.828,0.002969
17:35:41.829,1.505769,17:35:41.829,37.080345,17:35:41.829,0.004941
17:35:41.830,1.522653,17:35:41.830,36.962157,17:35:41.830,0.003297
17:35:41.831,1.505769,17:35:41.831,37.063461,17:35:41.831,0.003626
17:35:41.832,1.505769,17:35:41.832,37.012809,17:35:41.832,0.00264
17:35:41.833,1.590189,17:35:41.833,37.147881,17:35:41.833,0.003955
17:35:41.834,1.556421,17:35:41.834,36.979041,17:35:41.834,0.003297
17:35:41.835,1.505769,17:35:41.835,36.962157,17:35:41.835,0.002969
17:35:41.836,1.573305,17:35:41.836,37.029693,17:35:41.836,0.002969
17:35:41.837,1.556421,17:35:41.837,37.046577,17:35:41.837,0.002969
17:35:41.838,1.607073,17:35:41.838,36.860853,17:35:41.838,0.004612
17:35:41.839,1.556421,17:35:41.839,36.894621,17:35:41.839,0.003297
17:35:41.840,1.573305,17:35:41.840,36.962157,17:35:41.840,0.001982
17:35:41.841,1.539537,17:35:41.841,36.877737,17:35:41.841,0.004284
17:35:41.842,1.573305,17:35:41.842,36.860853,17:35:41.842,0.00264
17:35:41.843,1.472001,17:35:41.843,36.793317,17:35:41.843,0.002969
17:35:41.844,1.472001,17:35:41.844,36.810201,17:35:41.844,0.001325
17:35:41.845,1.505769,17:35:41.845,36.928389,17:35:41.845,0.003626
17:35:41.846,1.421349,17:35:41.846,36.624477,17:35:41.846,0.003297
17:35:41.847,1.455117,17:35:41.847,36.624477,17:35:41.847,0.002969
17:35:41.848,1.455117,17:35:41.848,36.675129,17:35:41.848,0.002969
17:35:41.849,1.438233,17:35:41.849,36.759549,17:35:41.849,0.00264
17:35:41.850,1.438233,17:35:41.850,36.675129,17:35:41.850,0.002969
17:35:41.851,1.455117,17:35:41.851,36.590709,17:35:41.851,0.002969
17:35:41.852,1.522653,17:35:41.852,36.658245,17:35:41.852,0.00527
17:35:41.853,1.421349,17:35:41.853,36.675129,17:35:41.853,0.002969
17:35:41.854,1.505769,17:35:41.854,36.641361,17:35:41.854,0.00264
17:35:41.855,1.590189,17:35:41.855,36.573825,17:35:41.855,0.003955
17:35:41.856,1.556421,17:35:41.856,36.590709,17:35:41.856,0.003297
17:35:41.857,1.556421,17:35:41.857,36.675129,17:35:41.857,0.003626
17:35:41.858,1.607073,17:35:41.858,36.489405,17:35:41.858,0.002311
17:35:41.859,1.623957,17:35:41.859,36.489405,17:35:41.859,0.002969
17:35:41.860,1.590189,17:35:41.860,36.472521,17:35:41.860,0.003297
17:35:41.861,1.573305,17:35:41.861,36.573825,17:35:41.861,0.001982
17:35:41.862,1.623957,17:35:41.862,36.472521,17:35:41.862,0.004284
17:35:41.863,1.640841,17:35:41.863,36.506289,17:35:41.863,0.00264
17:35:41.864,1.573305,17:35:41.864,36.438753,17:35:41.864,0.001982
17:35:41.865,1.590189,17:35:41.865,36.540057,17:35:41.865,0.002311
17:35:41.866,1.607073,17:35:41.866,36.320565,17:35:41.866,0.003626
17:35:41.867,1.623957,17:35:41.867,36.236145,17:35:41.867,0.001325
17:35:41.868,1.607073,17:35:41.868,36.219261,17:35:41.868,0.001653
17:35:41.869,1.488885,17:35:41.869,36.337449,17:35:41.869,0.001982
17:35:41.870,1.556421,17:35:41.870,36.269913,17:35:41.870,0.000996
17:35:41.871,1.573305,17:35:41.871,36.151725,17:35:41.871,0.00264
17:35:41.872,1.573305,17:35:41.872,36.151725,17:35:41.872,0.003955
17:35:41.873,1.488885,17:35:41.873,36.185493,17:35:41.873,0.003626
17:35:41.874,1.590189,17:35:41.874,36.016653,17:35:41.874,0.002969
17:35:41.875,1.623957,17:35:41.875,36.101073,17:35:41.875,0.00264
17:35:41.876,1.590189,17:35:41.876,35.999769,17:35:41.876,0.003297
17:35:41.877,1.505769,17:35:41.877,36.168609,17:35:41.877,0.002969
17:35:41.878,1.590189,17:35:41.878,36.067305,17:35:41.878,0.00264
17:35:41.879,1.640841,17:35:41.879,35.982885,17:35:41.879,0.003297
17:35:41.880,1.623957,17:35:41.880,36.016653,17:35:41.880,0.001653
17:35:41.881,1.556421,17:35:41.881,36.185493,17:35:41.881,0.003297
17:35:41.882,1.590189,17:35:41.882,36.067305,17:35:41.882,0.002969
17:35:41.883,1.590189,17:35:41.883,36.050421,17:35:41.883,0.003297
17:35:41.884,1.607073,17:35:41.884,35.966001,17:35:41.884,0.002311
17:35:41.885,1.488885,17:35:41.885,36.033537,17:35:41.885,0.00264
17:35:41.886,1.573305,17:35:41.886,35.982885,17:35:41.886,0.002969
17:35:41.887,1.539537,17:35:41.887,35.881581,17:35:41.887,0.002311
17:35:41.888,1.539537,17:35:41.888,35.847813,17:35:41.888,0.002311
17:35:41.889,1.539537,17:35:41.889,35.915349,17:35:41.889,0.003297
17:35:41.890,1.522653,17:35:41.890,35.898465,17:35:41.890,0.003626
17:35:41.891,1.539537,17:35:41.891,35.830929,17:35:41.891,0.001653
17:35:41.892,1.505769,17:35:41.892,35.830929,17:35:41.892,0.003297
17:35:41.893,1.488885,17:35:41.893,35.949117,17:35:41.893,0.002311
17:35:41.894,1.573305,17:35:41.894,35.797161,17:35:41.894,0.00264
17:35:41.895,1.522653,17:35:41.895,35.814045,17:35:41.895,0.001982
17:35:41.896,1.573305,17:35:41.896,35.780277,17:35:41.896,0.002311
17:35:41.897,1.590189,17:35:41.897,35.780277,17:35:41.897,0.001653
17:35:41.898,1.623957,17:35:41.898,35.780277,17:35:41.898,0.00264
17:35:41.899,1.640841,17:35:41.899,35.678973,17:35:41.899,0.003955
17:35:41.900,1.623957,17:35:41.900,35.746509,17:35:41.900,0.00264
17:35:41.901,1.623957,17:35:41.901,35.898465,17:35:41.901,0.001653
17:35:41.902,1.590189,17:35:41.902,35.780277,17:35:41.902,0.00264
17:35:41.903,1.556421,17:35:41.903,35.611437,17:35:41.903,0.003297
17:35:41.904,1.573305,17:35:41.904,35.662089,17:35:41.904,0.002311
17:35:41.905,1.472001,17:35:41.905,35.695857,17:35:41.905,0.002969
17:35:41.906,1.488885,17:35:41.906,35.560785,17:35:41.906,0.001982
17:35:41.907,1.505769,17:35:41.907,35.594553,17:35:41.907,0.00264
17:35:41.908,1.488885,17:35:41.908,35.560785,17:35:41.908,0.001653
17:35:41.909,1.472001,17:35:41.909,35.510133,17:35:41.909,0.002311
17:35:41.910,1.370697,17:35:41.910,35.560785,17:35:41.910,0.003297
17:35:41.911,1.404465,17:35:41.911,35.459481,17:35:41.911,0.003297
17:35:41.912,1.455117,17:35:41.912,35.560785,17:35:41.912,0.003626
17:35:41.913,1.387581,17:35:41.913,35.527017,17:35:41.913,0.00264
17:35:41.914,1.421349,17:35:41.914,35.510133,17:35:41.914,0.002311
17:35:41.915,1.488885,17:35:41.915,35.408829,17:35:41.915,0.004612
17:35:41.916,1.488885,17:35:41.916,35.442597,17:35:41.916,0.001982
17:35:41.917,1.505769,17:35:41.917,35.493249,17:35:41.917,0.00264
17:35:41.918,1.472001,17:35:41.918,35.442597,17:35:41.918,0.001325
17:35:41.919,1.522653,17:35:41.919,35.459481,17:35:41.919,0.001982
17:35:41.920,1.472001,17:35:41.920,35.358177,17:35:41.920,0.002969
17:35:41.921,1.472001,17:35:41.921,35.476365,17:35:41.921,0.00264
17:35:41.922,1.472001,17:35:41.922,35.425713,17:35:41.922,0.001653
17:35:41.923,1.556421,17:35:41.923,35.290641,17:35:41.923,0.00264
17:35:41.924,1.539537,17:35:41.924,35.307525,17:35:41.924,0.001982
17:35:41.925,1.472001,17:35:41.925,35.324409,17:35:41.925,0.002969
17:35:41.926,1.455117,17:35:41.926,35.324409,17:35:41.926,0.002969
17:35:41.927,1.438233,17:35:41.927,35.206221,17:35:41.927,0.004612
17:35:41.928,1.472001,17:35:41.928,35.206221,17:35:41.928,0.003297
17:35:41.929,1.455117,17:35:41.929,35.273757,17:35:41.929,0.00264
17:35:41.930,1.438233,17:35:41.930,35.206221,17:35:41.930,0.002969
17:35:41.931,1.472001,17:35:41.931,35.121802,17:35:41.931,0.00264
17:35:41.932,1.404465,17:35:41.932,35.172453,17:35:41.932,0.00264
17:35:41.933,1.438233,17:35:41.933,35.138686,17:35:41.933,0.002311
17:35:41.934,1.505769,17:35:41.934,35.239989,17:35:41.934,0.002311
17:35:41.935,1.505769,17:35:41.935,35.104918,17:35:41.935,0.00264
17:35:41.936,1.573305,17:35:41.936,35.138686,17:35:41.936,0.001982
17:35:41.937,1.505769,17:35:41.937,35.054266,17:35:41.937,0.002969
17:35:41.938,1.488885,17:35:41.938,35.104918,17:35:41.938,0.00264
17:35:41.939,1.556421,17:35:41.939,35.07115,17:35:41.939,0.001982
17:35:41.940,1.472001,17:35:41.940,34.98673,17:35:41.940,0.00264
17:35:41.941,1.472001,17:35:41.941,35.104918,17:35:41.941,0.001982
17:35:41.942,1.522653,17:35:41.942,35.037382,17:35:41.942,0.003626
17:35:41.943,1.488885,17:35:41.943,34.98673,17:35:41.943,0.00264
17:35:41.944,1.472001,17:35:41.944,34.90231,17:35:41.944,0.001325
17:35:41.945,1.438233,17:35:41.945,35.037382,17:35:41.945,0.002311
17:35:41.946,1.455117,17:35:41.946,34.98673,17:35:41.946,0.002311
17:35:41.947,1.438233,17:35:41.947,34.851658,17:35:41.947,0.001325
17:35:41.948,1.488885,17:35:41.948,34.919194,17:35:41.948,0.003297
