Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:08:42.186,1.505769,16:08:42.186,39.072656,16:08:42.186,0.002311
16:08:42.187,1.488885,16:08:42.187,39.022004,16:08:42.187,0.002311
16:08:42.188,1.421349,16:08:42.188,39.140192,16:08:42.188,0.003955
16:08:42.189,1.472001,16:08:42.189,39.08954,16:08:42.189,0.002311
16:08:42.190,1.488885,16:08:42.190,38.954468,16:08:42.190,0.00264
16:08:42.191,1.488885,16:08:42.191,38.937584,16:08:42.191,0.001982
16:08:42.192,1.522653,16:08:42.192,39.022004,16:08:42.192,0.003297
16:08:42.193,1.488885,16:08:42.193,39.08954,16:08:42.193,0.003626
16:08:42.194,1.505769,16:08:42.194,38.937584,16:08:42.194,0.003297
16:08:42.195,1.607073,16:08:42.195,38.954468,16:08:42.195,0.002969
16:08:42.196,1.472001,16:08:42.196,38.988236,16:08:42.196,0.003626
16:08:42.197,1.505769,16:08:42.197,39.106424,16:08:42.197,0.002969
16:08:42.198,1.556421,16:08:42.198,38.853164,16:08:42.198,0.003297
16:08:42.199,1.556421,16:08:42.199,38.937584,16:08:42.199,0.00264
16:08:42.200,1.539537,16:08:42.200,38.954468,16:08:42.200,0.002311
16:08:42.201,1.472001,16:08:42.201,39.022004,16:08:42.201,0.003297
16:08:42.202,1.522653,16:08:42.202,38.785628,16:08:42.202,0.003626
16:08:42.203,1.488885,16:08:42.203,38.819396,16:08:42.203,0.000996
16:08:42.204,1.455117,16:08:42.204,38.785628,16:08:42.204,0.000996
16:08:42.205,1.488885,16:08:42.205,38.802512,16:08:42.205,0.001982
16:08:42.206,1.505769,16:08:42.206,38.718092,16:08:42.206,0.003297
16:08:42.207,1.438233,16:08:42.207,38.718092,16:08:42.207,0.002311
16:08:42.208,1.505769,16:08:42.208,38.718092,16:08:42.208,0.003297
16:08:42.209,1.472001,16:08:42.209,38.718092,16:08:42.209,0.001325
16:08:42.210,1.472001,16:08:42.210,38.633672,16:08:42.210,0.001982
16:08:42.211,1.539537,16:08:42.211,38.718092,16:08:42.211,0.000996
16:08:42.212,1.472001,16:08:42.212,38.785628,16:08:42.212,0.001653
16:08:42.213,1.522653,16:08:42.213,38.83628,16:08:42.213,0.002311
16:08:42.214,1.590189,16:08:42.214,38.75186,16:08:42.214,0.003955
16:08:42.215,1.573305,16:08:42.215,38.701208,16:08:42.215,0.003626
16:08:42.216,1.556421,16:08:42.216,38.802512,16:08:42.216,0.002311
16:08:42.217,1.539537,16:08:42.217,38.718092,16:08:42.217,0.001325
16:08:42.218,1.556421,16:08:42.218,38.75186,16:08:42.218,0.002969
16:08:42.219,1.556421,16:08:42.219,38.633672,16:08:42.219,0.003297
16:08:42.220,1.556421,16:08:42.220,38.701208,16:08:42.220,0.002969
16:08:42.221,1.488885,16:08:42.221,38.718092,16:08:42.221,0.003955
16:08:42.222,1.505769,16:08:42.222,38.718092,16:08:42.222,0.003297
16:08:42.223,1.522653,16:08:42.223,38.532368,16:08:42.223,0.00264
16:08:42.224,1.472001,16:08:42.224,38.633672,16:08:42.224,0.00264
16:08:42.225,1.472001,16:08:42.225,38.734976,16:08:42.225,0.002311
16:08:42.226,1.488885,16:08:42.226,38.633672,16:08:42.226,0.000996
16:08:42.227,1.488885,16:08:42.227,38.481716,16:08:42.227,0.003955
16:08:42.228,1.472001,16:08:42.228,38.549252,16:08:42.228,0.002969
16:08:42.229,1.438233,16:08:42.229,38.616788,16:08:42.229,0.002969
16:08:42.230,1.455117,16:08:42.230,38.4986,16:08:42.230,0.000667
16:08:42.231,1.404465,16:08:42.231,38.464832,16:08:42.231,0.002311
16:08:42.232,1.488885,16:08:42.232,38.464832,16:08:42.232,0.00264
16:08:42.233,1.455117,16:08:42.233,38.566136,16:08:42.233,0.00264
16:08:42.234,1.455117,16:08:42.234,38.447948,16:08:42.234,0.001982
16:08:42.235,1.505769,16:08:42.235,38.397296,16:08:42.235,0.00264
16:08:42.236,1.539537,16:08:42.236,38.41418,16:08:42.236,0.001325
16:08:42.237,1.488885,16:08:42.237,38.549252,16:08:42.237,0.004612
16:08:42.238,1.472001,16:08:42.238,38.41418,16:08:42.238,0.001982
16:08:42.239,1.488885,16:08:42.239,38.363528,16:08:42.239,0.001982
16:08:42.240,1.438233,16:08:42.240,38.397296,16:08:42.240,0.003626
16:08:42.241,1.421349,16:08:42.241,38.464832,16:08:42.241,0.003955
16:08:42.242,1.438233,16:08:42.242,38.32976,16:08:42.242,0.002969
16:08:42.243,1.488885,16:08:42.243,38.312876,16:08:42.243,0.003297
16:08:42.244,1.438233,16:08:42.244,38.279108,16:08:42.244,0.00264
16:08:42.245,1.421349,16:08:42.245,38.32976,16:08:42.245,0.003626
16:08:42.246,1.472001,16:08:42.246,38.24534,16:08:42.246,0.003955
16:08:42.247,1.336929,16:08:42.247,38.346644,16:08:42.247,0.003297
16:08:42.248,1.370697,16:08:42.248,38.32976,16:08:42.248,0.003297
16:08:42.249,1.438233,16:08:42.249,38.295992,16:08:42.249,0.002311
16:08:42.250,1.438233,16:08:42.250,38.24534,16:08:42.250,0.00527
16:08:42.251,1.421349,16:08:42.251,38.279108,16:08:42.251,0.002311
16:08:42.252,1.488885,16:08:42.252,38.262224,16:08:42.252,0.002311
16:08:42.253,1.370697,16:08:42.253,38.312876,16:08:42.253,0.002969
16:08:42.254,1.472001,16:08:42.254,38.24534,16:08:42.254,0.00264
16:08:42.255,1.573305,16:08:42.255,38.16092,16:08:42.255,0.002311
16:08:42.256,1.539537,16:08:42.256,38.228456,16:08:42.256,0.001653
16:08:42.257,1.488885,16:08:42.257,38.312876,16:08:42.257,0.00264
16:08:42.258,1.607073,16:08:42.258,38.24534,16:08:42.258,0.003297
16:08:42.259,1.556421,16:08:42.259,38.093384,16:08:42.259,0.003297
16:08:42.260,1.522653,16:08:42.260,38.059616,16:08:42.260,0.003297
16:08:42.261,1.472001,16:08:42.261,38.228456,16:08:42.261,0.001325
16:08:42.262,1.539537,16:08:42.262,38.093384,16:08:42.262,0.001653
16:08:42.263,1.539537,16:08:42.263,38.059616,16:08:42.263,0.004284
16:08:42.264,1.505769,16:08:42.264,38.025848,16:08:42.264,0.001982
16:08:42.265,1.472001,16:08:42.265,38.093384,16:08:42.265,0.002969
16:08:42.266,1.455117,16:08:42.266,38.025848,16:08:42.266,0.003297
16:08:42.267,1.488885,16:08:42.267,37.924544,16:08:42.267,0.00264
16:08:42.268,1.522653,16:08:42.268,37.99208,16:08:42.268,0.00264
16:08:42.269,1.421349,16:08:42.269,37.975196,16:08:42.269,0.003955
16:08:42.270,1.539537,16:08:42.270,37.890776,16:08:42.270,0.003297
16:08:42.271,1.556421,16:08:42.271,37.941428,16:08:42.271,0.003297
16:08:42.272,1.522653,16:08:42.272,37.857008,16:08:42.272,0.00264
16:08:42.273,1.505769,16:08:42.273,37.99208,16:08:42.273,0.00264
16:08:42.274,1.607073,16:08:42.274,37.890776,16:08:42.274,0.002311
16:08:42.275,1.607073,16:08:42.275,37.840124,16:08:42.275,0.003955
16:08:42.276,1.573305,16:08:42.276,37.857008,16:08:42.276,0.00527
16:08:42.277,1.556421,16:08:42.277,37.924544,16:08:42.277,0.003297
16:08:42.278,1.573305,16:08:42.278,37.857008,16:08:42.278,0.002969
16:08:42.279,1.590189,16:08:42.279,37.772588,16:08:42.279,0.003955
16:08:42.280,1.607073,16:08:42.280,37.806356,16:08:42.280,0.00264
16:08:42.281,1.573305,16:08:42.281,37.82324,16:08:42.281,0.001653
16:08:42.282,1.640841,16:08:42.282,37.857008,16:08:42.282,0.001982
16:08:42.283,1.623957,16:08:42.283,37.73882,16:08:42.283,0.002311
16:08:42.284,1.590189,16:08:42.284,37.6544,16:08:42.284,0.002969
16:08:42.285,1.505769,16:08:42.285,37.890776,16:08:42.285,0.002311
16:08:42.286,1.522653,16:08:42.286,37.6544,16:08:42.286,0.002311
16:08:42.287,1.573305,16:08:42.287,37.620632,16:08:42.287,0.002311
16:08:42.288,1.488885,16:08:42.288,37.620632,16:08:42.288,0.001982
16:08:42.289,1.472001,16:08:42.289,37.73882,16:08:42.289,0.001653
16:08:42.290,1.455117,16:08:42.290,37.671284,16:08:42.290,0.002969
16:08:42.291,1.539537,16:08:42.291,37.671284,16:08:42.291,0.004284
16:08:42.292,1.607073,16:08:42.292,37.6544,16:08:42.292,0.00264
16:08:42.293,1.573305,16:08:42.293,37.671284,16:08:42.293,0.002969
16:08:42.294,1.556421,16:08:42.294,37.671284,16:08:42.294,0.003626
16:08:42.295,1.573305,16:08:42.295,37.586864,16:08:42.295,0.001982
16:08:42.296,1.640841,16:08:42.296,37.620632,16:08:42.296,0.002969
16:08:42.297,1.640841,16:08:42.297,37.671284,16:08:42.297,0.003297
16:08:42.298,1.488885,16:08:42.298,37.603748,16:08:42.298,0.002969
16:08:42.299,1.590189,16:08:42.299,37.418024,16:08:42.299,0.003297
16:08:42.300,1.623957,16:08:42.300,37.56998,16:08:42.300,0.003955
16:08:42.301,1.488885,16:08:42.301,37.536212,16:08:42.301,0.001982
16:08:42.302,1.573305,16:08:42.302,37.553096,16:08:42.302,0.00264
16:08:42.303,1.573305,16:08:42.303,37.384256,16:08:42.303,0.001982
16:08:42.304,1.556421,16:08:42.304,37.536212,16:08:42.304,0.00264
16:08:42.305,1.556421,16:08:42.305,37.536212,16:08:42.305,0.00264
16:08:42.306,1.505769,16:08:42.306,37.451792,16:08:42.306,0.001325
16:08:42.307,1.522653,16:08:42.307,37.418024,16:08:42.307,0.000996
16:08:42.308,1.505769,16:08:42.308,37.451792,16:08:42.308,0.00264
16:08:42.309,1.472001,16:08:42.309,37.502444,16:08:42.309,0.001982
16:08:42.310,1.455117,16:08:42.310,37.451792,16:08:42.310,0.001325
16:08:42.311,1.505769,16:08:42.311,37.384256,16:08:42.311,0.004284
16:08:42.312,1.539537,16:08:42.312,37.333605,16:08:42.312,0.001982
16:08:42.313,1.539537,16:08:42.313,37.40114,16:08:42.313,0.001982
16:08:42.314,1.522653,16:08:42.314,37.468676,16:08:42.314,0.001982
16:08:42.315,1.590189,16:08:42.315,37.384256,16:08:42.315,0.001982
16:08:42.316,1.539537,16:08:42.316,37.198533,16:08:42.316,0.002969
16:08:42.317,1.539537,16:08:42.317,37.367373,16:08:42.317,0.002311
16:08:42.318,1.607073,16:08:42.318,37.350489,16:08:42.318,0.003297
16:08:42.319,1.623957,16:08:42.319,37.215417,16:08:42.319,0.003297
16:08:42.320,1.607073,16:08:42.320,37.181649,16:08:42.320,0.00264
16:08:42.321,1.590189,16:08:42.321,37.266069,16:08:42.321,0.001982
16:08:42.322,1.556421,16:08:42.322,37.181649,16:08:42.322,0.004941
16:08:42.323,1.623957,16:08:42.323,37.097229,16:08:42.323,0.00264
16:08:42.324,1.590189,16:08:42.324,37.080345,16:08:42.324,0.003626
16:08:42.325,1.522653,16:08:42.325,37.181649,16:08:42.325,0.00264
16:08:42.326,1.539537,16:08:42.326,37.232301,16:08:42.326,0.002969
16:08:42.327,1.539537,16:08:42.327,37.046577,16:08:42.327,0.002311
16:08:42.328,1.556421,16:08:42.328,37.097229,16:08:42.328,0.003297
16:08:42.329,1.505769,16:08:42.329,37.164765,16:08:42.329,0.003626
16:08:42.330,1.455117,16:08:42.330,37.266069,16:08:42.330,0.002311
16:08:42.331,1.556421,16:08:42.331,37.181649,16:08:42.331,0.00264
16:08:42.332,1.472001,16:08:42.332,37.097229,16:08:42.332,0.002969
16:08:42.333,1.522653,16:08:42.333,37.164765,16:08:42.333,0.003955
16:08:42.334,1.505769,16:08:42.334,37.249185,16:08:42.334,0.001653
16:08:42.335,1.573305,16:08:42.335,37.097229,16:08:42.335,0.002311
16:08:42.336,1.573305,16:08:42.336,37.147881,16:08:42.336,0.002311
16:08:42.337,1.522653,16:08:42.337,37.249185,16:08:42.337,0.001982
16:08:42.338,1.505769,16:08:42.338,37.198533,16:08:42.338,0.00264
16:08:42.339,1.505769,16:08:42.339,37.147881,16:08:42.339,0.00264
16:08:42.340,1.539537,16:08:42.340,37.080345,16:08:42.340,0.002969
16:08:42.341,1.472001,16:08:42.341,37.147881,16:08:42.341,0.003626
16:08:42.342,1.488885,16:08:42.342,36.995925,16:08:42.342,0.00264
16:08:42.343,1.505769,16:08:42.343,36.962157,16:08:42.343,0.002969
16:08:42.344,1.455117,16:08:42.344,36.928389,16:08:42.344,0.004941
16:08:42.345,1.472001,16:08:42.345,37.046577,16:08:42.345,0.003297
16:08:42.346,1.488885,16:08:42.346,36.995925,16:08:42.346,0.00264
16:08:42.347,1.505769,16:08:42.347,36.995925,16:08:42.347,0.002311
16:08:42.348,1.438233,16:08:42.348,36.810201,16:08:42.348,0.003955
16:08:42.349,1.421349,16:08:42.349,36.995925,16:08:42.349,0.003626
16:08:42.350,1.387581,16:08:42.350,36.962157,16:08:42.350,0.003297
16:08:42.351,1.472001,16:08:42.351,36.860853,16:08:42.351,0.002969
16:08:42.352,1.472001,16:08:42.352,36.979041,16:08:42.352,0.003955
16:08:42.353,1.488885,16:08:42.353,36.928389,16:08:42.353,0.003297
16:08:42.354,1.488885,16:08:42.354,36.979041,16:08:42.354,0.001982
16:08:42.355,1.522653,16:08:42.355,36.928389,16:08:42.355,0.002311
16:08:42.356,1.505769,16:08:42.356,36.911505,16:08:42.356,0.003297
16:08:42.357,1.505769,16:08:42.357,36.877737,16:08:42.357,0.003297
16:08:42.358,1.472001,16:08:42.358,36.928389,16:08:42.358,0.002311
16:08:42.359,1.505769,16:08:42.359,36.827085,16:08:42.359,0.002311
16:08:42.360,1.505769,16:08:42.360,36.793317,16:08:42.360,0.00264
16:08:42.361,1.472001,16:08:42.361,36.928389,16:08:42.361,0.003626
16:08:42.362,1.505769,16:08:42.362,36.810201,16:08:42.362,0.002969
16:08:42.363,1.539537,16:08:42.363,36.776433,16:08:42.363,0.002311
16:08:42.364,1.505769,16:08:42.364,36.742665,16:08:42.364,0.002311
16:08:42.365,1.522653,16:08:42.365,36.894621,16:08:42.365,0.001653
16:08:42.366,1.421349,16:08:42.366,36.793317,16:08:42.366,0.003626
16:08:42.367,1.488885,16:08:42.367,36.793317,16:08:42.367,0.003626
16:08:42.368,1.488885,16:08:42.368,36.641361,16:08:42.368,0.003626
16:08:42.369,1.488885,16:08:42.369,36.658245,16:08:42.369,0.00264
16:08:42.370,1.505769,16:08:42.370,36.742665,16:08:42.370,0.00264
16:08:42.371,1.556421,16:08:42.371,36.692013,16:08:42.371,0.003297
16:08:42.372,1.505769,16:08:42.372,36.641361,16:08:42.372,0.003626
16:08:42.373,1.522653,16:08:42.373,36.692013,16:08:42.373,0.003297
16:08:42.374,1.505769,16:08:42.374,36.759549,16:08:42.374,0.004941
16:08:42.375,1.556421,16:08:42.375,36.675129,16:08:42.375,0.002969
16:08:42.376,1.573305,16:08:42.376,36.573825,16:08:42.376,0.00264
16:08:42.377,1.573305,16:08:42.377,36.590709,16:08:42.377,0.003626
16:08:42.378,1.607073,16:08:42.378,36.708897,16:08:42.378,0.003297
16:08:42.379,1.539537,16:08:42.379,36.472521,16:08:42.379,0.004941
16:08:42.380,1.623957,16:08:42.380,36.556941,16:08:42.380,0.001982
16:08:42.381,1.556421,16:08:42.381,36.523173,16:08:42.381,0.002311
16:08:42.382,1.573305,16:08:42.382,36.624477,16:08:42.382,0.001982
16:08:42.383,1.607073,16:08:42.383,36.421869,16:08:42.383,0.003955
16:08:42.384,1.573305,16:08:42.384,36.523173,16:08:42.384,0.00264
16:08:42.385,1.488885,16:08:42.385,36.489405,16:08:42.385,0.003297
16:08:42.386,1.556421,16:08:42.386,36.489405,16:08:42.386,0.003955
16:08:42.387,1.539537,16:08:42.387,36.404985,16:08:42.387,0.001325
16:08:42.388,1.505769,16:08:42.388,36.455637,16:08:42.388,0.001982
16:08:42.389,1.522653,16:08:42.389,36.472521,16:08:42.389,0.003297
16:08:42.390,1.488885,16:08:42.390,36.540057,16:08:42.390,0.001982
16:08:42.391,1.539537,16:08:42.391,36.371217,16:08:42.391,0.004612
16:08:42.392,1.640841,16:08:42.392,36.354333,16:08:42.392,0.001982
16:08:42.393,1.590189,16:08:42.393,36.371217,16:08:42.393,0.001325
16:08:42.394,1.607073,16:08:42.394,36.455637,16:08:42.394,0.00264
16:08:42.395,1.607073,16:08:42.395,36.438753,16:08:42.395,0.004612
16:08:42.396,1.640841,16:08:42.396,36.371217,16:08:42.396,0.003297
16:08:42.397,1.640841,16:08:42.397,36.354333,16:08:42.397,0.002969
16:08:42.398,1.590189,16:08:42.398,36.455637,16:08:42.398,0.002969
16:08:42.399,1.590189,16:08:42.399,36.421869,16:08:42.399,0.004941
16:08:42.400,1.640841,16:08:42.400,36.320565,16:08:42.400,0.003626
16:08:42.401,1.623957,16:08:42.401,36.337449,16:08:42.401,0.003297
16:08:42.402,1.573305,16:08:42.402,36.354333,16:08:42.402,0.002311
16:08:42.403,1.623957,16:08:42.403,36.236145,16:08:42.403,0.00264
16:08:42.404,1.607073,16:08:42.404,36.286797,16:08:42.404,0.003297
16:08:42.405,1.573305,16:08:42.405,36.236145,16:08:42.405,0.00264
16:08:42.406,1.539537,16:08:42.406,36.320565,16:08:42.406,0.564557
16:08:42.407,1.505769,16:08:42.407,36.269913,16:08:42.407,4.897788
16:08:42.408,1.488885,16:08:42.408,36.219261,16:08:42.408,5.865767
16:08:42.409,1.522653,16:08:42.409,36.253029,16:08:42.409,5.863466
16:08:42.410,1.488885,16:08:42.410,36.185493,16:08:42.410,5.860506
16:08:42.411,1.556421,16:08:42.411,36.202377,16:08:42.411,5.837162
16:08:42.412,1.623957,16:08:42.412,36.134841,16:08:42.412,5.84867
16:08:42.413,1.573305,16:08:42.413,36.117957,16:08:42.413,5.869055
16:08:42.414,1.522653,16:08:42.414,36.219261,16:08:42.414,5.900291
16:08:42.415,1.488885,16:08:42.415,36.067305,16:08:42.415,5.930211
16:08:42.416,1.556421,16:08:42.416,36.050421,16:08:42.416,5.976572
16:08:42.417,1.573305,16:08:42.417,36.067305,16:08:42.417,5.970325
16:08:42.418,1.674609,16:08:42.418,36.050421,16:08:42.418,5.965393
16:08:42.419,2.046057,16:08:42.419,36.050421,16:08:42.419,5.954214
16:08:42.420,2.620113,16:08:42.420,35.999769,16:08:42.420,5.952898
16:08:42.421,3.75134,16:08:42.421,36.101073,16:08:42.421,5.953227
16:08:42.422,6.03068,16:08:42.422,36.202377,16:08:42.422,5.9552
16:08:42.423,9.812695,16:08:42.423,36.084189,16:08:42.423,5.917388
16:08:42.424,14.202533,16:08:42.424,36.033537,16:08:42.424,5.8924
16:08:42.425,18.946936,16:08:42.425,36.067305,16:08:42.425,5.890756
16:08:42.426,24.704378,16:08:42.426,36.202377,16:08:42.426,5.8924
16:08:42.427,31.407323,16:08:42.427,36.050421,16:08:42.427,5.945336
16:08:42.428,38.41418,16:08:42.428,36.016653,16:08:42.428,5.962105
16:08:42.429,45.488572,16:08:42.429,35.915349,16:08:42.429,5.956186
16:08:42.430,52.782456,16:08:42.430,36.067305,16:08:42.430,5.949282
16:08:42.431,59.9075,16:08:42.431,35.949117,16:08:42.431,5.933499
16:08:42.432,66.424719,16:08:42.432,35.932233,16:08:42.432,5.92791
16:08:42.433,72.249695,16:08:42.433,35.814045,16:08:42.433,5.929554
16:08:42.434,77.551267,16:08:42.434,35.932233,16:08:42.434,5.931527
16:08:42.435,81.603423,16:08:42.435,35.763393,16:08:42.435,5.881221
16:08:42.436,83.528197,16:08:42.436,35.780277,16:08:42.436,5.864452
16:08:42.437,82.380086,16:08:42.437,35.797161,16:08:42.437,5.885824
16:08:42.438,78.75003,16:08:42.438,35.999769,16:08:42.438,5.900948
16:08:42.439,73.66795,16:08:42.439,36.016653,16:08:42.439,5.955858
16:08:42.440,66.965007,16:08:42.440,36.016653,16:08:42.440,5.959146
16:08:42.441,59.417864,16:08:42.441,36.253029,16:08:42.441,5.951254
16:08:42.442,53.947452,16:08:42.442,36.438753,16:08:42.442,5.943363
16:08:42.443,47.902983,16:08:42.443,36.320565,16:08:42.443,5.937116
16:08:42.444,40.490911,16:08:42.444,36.303681,16:08:42.444,5.933171
16:08:42.445,34.513978,16:08:42.445,36.219261,16:08:42.445,5.932842
16:08:42.446,31.035875,16:08:42.446,36.202377,16:08:42.446,5.932842
16:08:42.447,29.465664,16:08:42.447,36.151725,16:08:42.447,5.882865
16:08:42.448,29.718924,16:08:42.448,36.016653,16:08:42.448,5.874645
16:08:42.449,31.424207,16:08:42.449,36.151725,16:08:42.449,5.881549
16:08:42.450,34.767238,16:08:42.450,36.236145,16:08:42.450,5.889769
16:08:42.451,38.701208,16:08:42.451,36.269913,16:08:42.451,5.921991
16:08:42.452,42.989742,16:08:42.452,36.354333,16:08:42.452,5.968681
16:08:42.453,47.801679,16:08:42.453,36.489405,16:08:42.453,5.965393
16:08:42.454,53.018832,16:08:42.454,36.810201,16:08:42.454,5.974599
16:08:42.455,57.442438,16:08:42.455,36.928389,16:08:42.455,5.972297
16:08:42.456,61.680319,16:08:42.456,37.046577,16:08:42.456,5.965721
16:08:42.457,64.922044,16:08:42.457,37.130997,16:08:42.457,5.965721
16:08:42.458,66.559791,16:08:42.458,37.299837,16:08:42.458,5.959474
16:08:42.459,66.492255,16:08:42.459,37.130997,16:08:42.459,5.910812
16:08:42.460,66.070156,16:08:42.460,37.147881,16:08:42.460,5.898976
16:08:42.461,64.770089,16:08:42.461,37.130997,16:08:42.461,5.894373
16:08:42.462,62.980386,16:08:42.462,37.232301,16:08:42.462,5.9141
16:08:42.463,61.038727,16:08:42.463,37.215417,16:08:42.463,5.96605
16:08:42.464,59.417864,16:08:42.464,37.215417,16:08:42.464,5.970653
16:08:42.465,58.151565,16:08:42.465,37.434908,16:08:42.465,5.971969
16:08:42.466,57.104758,16:08:42.466,37.586864,16:08:42.466,5.967365
16:08:42.467,55.517663,16:08:42.467,37.806356,16:08:42.467,5.9552
16:08:42.468,53.846148,16:08:42.468,37.890776,16:08:42.468,5.955529
16:08:42.469,52.444777,16:08:42.469,38.059616,16:08:42.469,5.946322
16:08:42.470,51.651229,16:08:42.470,38.380412,16:08:42.470,5.888125
16:08:42.471,51.533041,16:08:42.471,38.447948,16:08:42.471,5.868726
16:08:42.472,51.904489,16:08:42.472,38.566136,16:08:42.472,5.866754
16:08:42.473,53.001948,16:08:42.473,38.802512,16:08:42.473,5.864452
16:08:42.474,54.673463,16:08:42.474,39.072656,16:08:42.474,5.87596
16:08:42.475,56.513818,16:08:42.475,39.325916,16:08:42.475,5.883522
16:08:42.476,58.371057,16:08:42.476,39.42722,16:08:42.476,5.940404
16:08:42.477,60.262064,16:08:42.477,39.731131,16:08:42.477,5.935801
16:08:42.478,62.524518,16:08:42.478,40.170115,16:08:42.478,5.932842
16:08:42.479,65.479216,16:08:42.479,40.305187,16:08:42.479,5.929883
16:08:42.480,68.24819,16:08:42.480,40.507795,16:08:42.480,5.930211
16:08:42.481,69.919705,16:08:42.481,40.744171,16:08:42.481,5.924951
16:08:42.482,71.304192,16:08:42.482,40.963663,16:08:42.482,5.921663
16:08:42.483,72.536723,16:08:42.483,41.081851,16:08:42.483,5.923635
16:08:42.484,73.093894,16:08:42.484,41.014315,16:08:42.484,5.924293
16:08:42.485,72.435419,16:08:42.485,41.048083,16:08:42.485,5.91969
16:08:42.486,71.118468,16:08:42.486,41.385763,16:08:42.486,5.881549
16:08:42.487,69.514489,16:08:42.487,41.723442,16:08:42.487,5.874974
16:08:42.488,67.623483,16:08:42.488,42.145542,16:08:42.488,5.887797
16:08:42.489,65.124652,16:08:42.489,42.804018,16:08:42.489,5.905223
16:08:42.490,62.592054,16:08:42.490,43.563797,16:08:42.490,5.947638
16:08:42.491,60.211412,16:08:42.491,44.374229,16:08:42.491,5.95257
16:08:42.492,58.134681,16:08:42.492,44.813213,16:08:42.492,5.954542
16:08:42.493,56.14237,16:08:42.493,45.387269,16:08:42.493,5.954214
16:08:42.494,54.622811,16:08:42.494,46.36654,16:08:42.494,5.943692
16:08:42.495,53.592888,16:08:42.495,46.670452,16:08:42.495,5.943692
16:08:42.496,53.238324,16:08:42.496,46.721104,16:08:42.496,5.907524
16:08:42.497,54.031872,16:08:42.497,46.889944,16:08:42.497,5.892071
16:08:42.498,55.652735,16:08:42.498,47.565303,16:08:42.498,5.895688
16:08:42.499,58.185333,16:08:42.499,48.578343,16:08:42.499,5.900291
16:08:42.500,60.481556,16:08:42.500,49.658918,16:08:42.500,5.96342
16:08:42.501,62.82843,16:08:42.501,51.026521,16:08:42.501,5.965721
16:08:42.502,64.736321,16:08:42.502,51.786301,16:08:42.502,1.515771
16:08:42.503,65.597404,16:08:42.503,51.853837,16:08:42.503,1.132721
16:08:42.504,65.192188,16:08:42.504,51.566809,16:08:42.504,0.836802
16:08:42.505,63.571325,16:08:42.505,51.786301,16:08:42.505,0.532334
16:08:42.506,61.714087,16:08:42.506,51.803185,16:08:42.506,0.256472
16:08:42.507,60.008804,16:08:42.507,51.026521,16:08:42.507,0.014805
16:08:42.508,59.4854,16:08:42.508,49.945946,16:08:42.508,-0.103562
16:08:42.509,59.890616,16:08:42.509,49.034211,16:08:42.509,-0.153211
16:08:42.510,60.903655,16:08:42.510,48.122475,16:08:42.510,-0.178857
16:08:42.511,62.085534,16:08:42.511,47.29516,16:08:42.511,-0.193653
16:08:42.512,62.99727,16:08:42.512,47.025016,16:08:42.512,-0.198914
16:08:42.513,65.394796,16:08:42.513,47.430231,16:08:42.513,-0.1999
16:08:42.514,65.83378,16:08:42.514,48.662763,16:08:42.514,-0.192338
16:08:42.515,64.196033,16:08:42.515,49.675802,16:08:42.515,-0.181159
16:08:42.516,60.49844,16:08:42.516,50.520002,16:08:42.516,-0.165376
16:08:42.517,54.960491,16:08:42.517,51.549925,16:08:42.517,-0.148279
16:08:42.518,48.679647,16:08:42.518,52.765572,16:08:42.518,-0.126249
16:08:42.519,41.503951,16:08:42.519,53.846148,16:08:42.519,-0.102905
16:08:42.520,35.527017,16:08:42.520,54.538391,16:08:42.520,-0.077587
16:08:42.521,30.022836,16:08:42.521,55.230635,16:08:42.521,-0.053585
16:08:42.522,26.797993,16:08:42.522,55.889111,16:08:42.522,-0.030569
16:08:42.523,24.873218,16:08:42.523,56.024182,16:08:42.523,-0.010841
16:08:42.524,24.704378,16:08:42.524,55.450127,16:08:42.524,0.000996
16:08:42.525,26.291473,16:08:42.525,55.078679,16:08:42.525,-0.000319
16:08:42.526,29.009796,16:08:42.526,55.028027,16:08:42.526,-0.001963
16:08:42.527,32.319059,16:08:42.527,54.909839,16:08:42.527,-0.000977
16:08:42.528,35.15557,16:08:42.528,54.504623,16:08:42.528,-0.000977
16:08:42.529,37.536212,16:08:42.529,54.487739,16:08:42.529,-0.003279
16:08:42.530,38.566136,16:08:42.530,54.437087,16:08:42.530,-0.000648
16:08:42.531,38.853164,16:08:42.531,54.386435,16:08:42.531,-0.002292
16:08:42.532,38.110268,16:08:42.532,54.014988,16:08:42.532,-0.000319
16:08:42.533,36.168609,16:08:42.533,53.863032,16:08:42.533,-0.002292
16:08:42.534,34.05811,16:08:42.534,53.998104,16:08:42.534,0.000009
16:08:42.535,31.390439,16:08:42.535,54.217596,16:08:42.535,-0.003607
16:08:42.536,28.60458,16:08:42.536,54.386435,16:08:42.536,-0.00295
16:08:42.537,25.329086,16:08:42.537,54.825419,16:08:42.537,-0.003607
16:08:42.538,21.952287,16:08:42.538,55.129331,16:08:42.538,-0.001963
16:08:42.539,18.727444,16:08:42.539,55.382591,16:08:42.539,-0.003936
16:08:42.540,15.958469,16:08:42.540,55.179983,16:08:42.540,-0.005251
16:08:42.541,14.455793,16:08:42.541,55.146215,16:08:42.541,-0.006238
16:08:42.542,13.864853,16:08:42.542,55.028027,16:08:42.542,-0.005909
