Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:01:15.008,1.066785,17:01:15.008,49.490078,17:01:15.008,0.00264
17:01:15.009,0.492729,17:01:15.009,49.490078,17:01:15.009,0.002311
17:01:15.010,0.036861,17:01:15.010,49.422542,17:01:15.010,0.00264
17:01:15.011,-0.199515,17:01:15.011,49.28747,17:01:15.011,0.001653
17:01:15.012,-0.385239,17:01:15.012,49.439426,17:01:15.012,0.00264
17:01:15.013,-0.452775,17:01:15.013,49.321238,17:01:15.013,0.00264
17:01:15.014,-0.334587,17:01:15.014,49.270586,17:01:15.014,0.001325
17:01:15.015,-0.199515,17:01:15.015,49.321238,17:01:15.015,0.002311
17:01:15.016,0.104397,17:01:15.016,49.355006,17:01:15.016,0.00264
17:01:15.017,0.543381,17:01:15.017,49.37189,17:01:15.017,0.003297
17:01:15.018,1.083669,17:01:15.018,49.236818,17:01:15.018,0.001325
17:01:15.019,1.759029,17:01:15.019,49.152398,17:01:15.019,0.002969
17:01:15.020,2.417505,17:01:15.020,49.388774,17:01:15.020,0.002969
17:01:15.021,3.109748,17:01:15.021,49.490078,17:01:15.021,0.003626
17:01:15.022,3.801992,17:01:15.022,49.439426,17:01:15.022,0.00264
17:01:15.023,4.477352,17:01:15.023,49.54073,17:01:15.023,0.001653
17:01:15.024,5.085176,17:01:15.024,49.87841,17:01:15.024,0.002311
17:01:15.025,5.591696,17:01:15.025,49.929062,17:01:15.025,0.003955
17:01:15.026,6.081332,17:01:15.026,49.912178,17:01:15.026,0.002311
17:01:15.027,6.402128,17:01:15.027,49.945946,17:01:15.027,0.003297
17:01:15.028,6.570967,17:01:15.028,50.030366,17:01:15.028,0.002969
17:01:15.029,6.655387,17:01:15.029,50.04725,17:01:15.029,0.002969
17:01:15.030,6.621619,17:01:15.030,49.844642,17:01:15.030,0.00264
17:01:15.031,6.5372,17:01:15.031,49.861526,17:01:15.031,0.003297
17:01:15.032,6.233288,17:01:15.032,49.810874,17:01:15.032,0.000996
17:01:15.033,5.844956,17:01:15.033,49.79399,17:01:15.033,0.002311
17:01:15.034,5.405972,17:01:15.034,49.557614,17:01:15.034,0.000996
17:01:15.035,4.798148,17:01:15.035,49.506962,17:01:15.035,0.003297
17:01:15.036,4.224092,17:01:15.036,49.473194,17:01:15.036,0.003626
17:01:15.037,3.633152,17:01:15.037,49.45631,17:01:15.037,0.002311
17:01:15.038,3.008444,17:01:15.038,49.338122,17:01:15.038,0.001653
17:01:15.039,2.451273,17:01:15.039,49.270586,17:01:15.039,0.003626
17:01:15.040,1.927869,17:01:15.040,49.270586,17:01:15.040,0.002969
17:01:15.041,1.421349,17:01:15.041,49.422542,17:01:15.041,0.003626
17:01:15.042,1.033017,17:01:15.042,49.253702,17:01:15.042,0.001653
17:01:15.043,0.830409,17:01:15.043,49.270586,17:01:15.043,0.003626
17:01:15.044,0.594033,17:01:15.044,49.236818,17:01:15.044,0.00264
17:01:15.045,0.509613,17:01:15.045,49.439426,17:01:15.045,0.002969
17:01:15.046,0.509613,17:01:15.046,49.20305,17:01:15.046,0.002969
17:01:15.047,0.627801,17:01:15.047,49.186166,17:01:15.047,0.003955
17:01:15.048,0.796641,17:01:15.048,49.253702,17:01:15.048,0.004612
17:01:15.049,1.016133,17:01:15.049,49.270586,17:01:15.049,0.003297
17:01:15.050,1.421349,17:01:15.050,49.084863,17:01:15.050,0.002311
17:01:15.051,1.759029,17:01:15.051,49.118631,17:01:15.051,0.003626
17:01:15.052,2.214897,17:01:15.052,49.051095,17:01:15.052,0.00264
17:01:15.053,2.653881,17:01:15.053,48.966675,17:01:15.053,0.003297
17:01:15.054,3.1604,17:01:15.054,48.797835,17:01:15.054,0.003626
17:01:15.055,3.683804,17:01:15.055,48.747183,17:01:15.055,0.002969
17:01:15.056,4.122788,17:01:15.056,48.713415,17:01:15.056,0.003297
17:01:15.057,4.578656,17:01:15.057,48.612111,17:01:15.057,0.000667
17:01:15.058,4.93322,17:01:15.058,48.341967,17:01:15.058,0.003297
17:01:15.059,5.237132,17:01:15.059,48.071823,17:01:15.059,0.003297
17:01:15.060,5.43974,17:01:15.060,48.156243,17:01:15.060,0.003955
17:01:15.061,5.60858,17:01:15.061,48.139359,17:01:15.061,0.003297
17:01:15.062,5.77742,17:01:15.062,47.835447,17:01:15.062,0.003297
17:01:15.063,5.912492,17:01:15.063,47.801679,17:01:15.063,0.002311
17:01:15.064,5.743652,17:01:15.064,47.818563,17:01:15.064,0.001982
17:01:15.065,5.659232,17:01:15.065,47.852331,17:01:15.065,0.00264
17:01:15.066,5.43974,17:01:15.066,47.531535,17:01:15.066,0.003626
17:01:15.067,5.169596,17:01:15.067,47.582187,17:01:15.067,0.00264
17:01:15.068,4.815032,17:01:15.068,47.666607,17:01:15.068,0.002311
17:01:15.069,4.392932,17:01:15.069,47.767911,17:01:15.069,0.001982
17:01:15.070,3.970832,17:01:15.070,47.615955,17:01:15.070,0.002311
17:01:15.071,3.633152,17:01:15.071,47.615955,17:01:15.071,0.004941
17:01:15.072,3.194168,17:01:15.072,47.683491,17:01:15.072,0.00264
17:01:15.073,2.82272,17:01:15.073,47.615955,17:01:15.073,0.001653
17:01:15.074,2.501925,17:01:15.074,47.497767,17:01:15.074,0.002969
17:01:15.075,2.147361,17:01:15.075,47.413347,17:01:15.075,0.00264
17:01:15.076,1.927869,17:01:15.076,47.362695,17:01:15.076,0.00264
17:01:15.077,1.691493,17:01:15.077,47.328928,17:01:15.077,0.002311
17:01:15.078,1.505769,17:01:15.078,47.193856,17:01:15.078,0.00264
17:01:15.079,1.472001,17:01:15.079,47.075668,17:01:15.079,0.003626
17:01:15.080,1.539537,17:01:15.080,46.889944,17:01:15.080,0.002311
17:01:15.081,1.607073,17:01:15.081,46.923712,17:01:15.081,0.002969
17:01:15.082,1.775913,17:01:15.082,46.636684,17:01:15.082,0.003955
17:01:15.083,1.995405,17:01:15.083,46.518496,17:01:15.083,0.001982
17:01:15.084,2.198013,17:01:15.084,46.501612,17:01:15.084,0.003297
17:01:15.085,2.451273,17:01:15.085,46.467844,17:01:15.085,0.004941
17:01:15.086,2.805836,17:01:15.086,46.147048,17:01:15.086,0.004284
17:01:15.087,3.143516,17:01:15.087,46.1977,17:01:15.087,0.00264
17:01:15.088,3.481196,17:01:15.088,46.11328,17:01:15.088,0.002311
17:01:15.089,3.852644,17:01:15.089,46.180816,17:01:15.089,0.00264
17:01:15.090,4.122788,17:01:15.090,45.978208,17:01:15.090,0.001982
17:01:15.091,4.34228,17:01:15.091,45.910672,17:01:15.091,0.002969
17:01:15.092,4.59554,17:01:15.092,45.961324,17:01:15.092,0.001982
17:01:15.093,4.76438,17:01:15.093,46.02886,17:01:15.093,0.002969
17:01:15.094,4.8488,17:01:15.094,45.910672,17:01:15.094,0.003955
17:01:15.095,4.899452,17:01:15.095,45.893788,17:01:15.095,0.002311
17:01:15.096,4.8488,17:01:15.096,45.86002,17:01:15.096,0.002311
17:01:15.097,4.815032,17:01:15.097,45.893788,17:01:15.097,0.003297
17:01:15.098,4.59554,17:01:15.098,45.876904,17:01:15.098,0.003297
17:01:15.099,4.460468,17:01:15.099,45.809368,17:01:15.099,0.003955
17:01:15.100,4.207208,17:01:15.100,45.826252,17:01:15.100,0.004284
17:01:15.101,3.987716,17:01:15.101,45.910672,17:01:15.101,0.000667
17:01:15.102,3.734456,17:01:15.102,45.758716,17:01:15.102,0.003297
17:01:15.103,3.396776,17:01:15.103,45.69118,17:01:15.103,0.001653
17:01:15.104,3.126632,17:01:15.104,45.640528,17:01:15.104,0.004612
17:01:15.105,2.805836,17:01:15.105,45.724948,17:01:15.105,0.003955
17:01:15.106,2.518809,17:01:15.106,45.52234,17:01:15.106,0.002969
17:01:15.107,2.231781,17:01:15.107,45.539224,17:01:15.107,0.002969
17:01:15.108,2.012289,17:01:15.108,45.353501,17:01:15.108,0.00527
17:01:15.109,1.759029,17:01:15.109,45.404153,17:01:15.109,0.003626
17:01:15.110,1.573305,17:01:15.110,45.319733,17:01:15.110,0.003297
17:01:15.111,1.522653,17:01:15.111,45.319733,17:01:15.111,0.003626
17:01:15.112,1.488885,17:01:15.112,45.167777,17:01:15.112,0.003297
17:01:15.113,1.438233,17:01:15.113,45.235313,17:01:15.113,0.002969
17:01:15.114,1.522653,17:01:15.114,45.252197,17:01:15.114,0.002969
17:01:15.115,1.657725,17:01:15.115,45.167777,17:01:15.115,0.001325
17:01:15.116,1.809681,17:01:15.116,45.167777,17:01:15.116,0.002311
17:01:15.117,1.978521,17:01:15.117,45.285965,17:01:15.117,0.003297
17:01:15.118,2.046057,17:01:15.118,45.134009,17:01:15.118,0.001982
17:01:15.119,2.316201,17:01:15.119,45.167777,17:01:15.119,0.00264
17:01:15.120,2.603229,17:01:15.120,45.184661,17:01:15.120,0.00264
17:01:15.121,2.839604,17:01:15.121,45.353501,17:01:15.121,0.002311
17:01:15.122,2.99156,17:01:15.122,45.252197,17:01:15.122,0.002969
17:01:15.123,3.24482,17:01:15.123,45.285965,17:01:15.123,0.003626
17:01:15.124,3.447428,17:01:15.124,45.150893,17:01:15.124,0.00264
17:01:15.125,3.531848,17:01:15.125,45.353501,17:01:15.125,0.004941
17:01:15.126,3.700688,17:01:15.126,45.235313,17:01:15.126,0.003297
17:01:15.127,3.852644,17:01:15.127,45.252197,17:01:15.127,0.00264
17:01:15.128,3.75134,17:01:15.128,45.134009,17:01:15.128,0.003626
17:01:15.129,3.683804,17:01:15.129,45.353501,17:01:15.129,0.002311
17:01:15.130,3.616268,17:01:15.130,45.336617,17:01:15.130,0.00264
17:01:15.131,3.49808,17:01:15.131,45.285965,17:01:15.131,0.001653
17:01:15.132,3.261704,17:01:15.132,45.201545,17:01:15.132,0.003297
17:01:15.133,3.07598,17:01:15.133,45.285965,17:01:15.133,0.003955
17:01:15.134,2.856488,17:01:15.134,45.269081,17:01:15.134,0.002969
17:01:15.135,2.636997,17:01:15.135,45.235313,17:01:15.135,0.003297
17:01:15.136,2.434389,17:01:15.136,45.235313,17:01:15.136,0.003955
17:01:15.137,2.198013,17:01:15.137,45.387269,17:01:15.137,0.003955
17:01:15.138,2.012289,17:01:15.138,45.285965,17:01:15.138,0.00264
17:01:15.139,1.792797,17:01:15.139,45.269081,17:01:15.139,0.001653
17:01:15.140,1.657725,17:01:15.140,45.235313,17:01:15.140,0.003626
17:01:15.141,1.421349,17:01:15.141,45.404153,17:01:15.141,0.001653
17:01:15.142,1.370697,17:01:15.142,45.404153,17:01:15.142,0.003297
17:01:15.143,1.320045,17:01:15.143,45.353501,17:01:15.143,0.003297
17:01:15.144,1.336929,17:01:15.144,45.353501,17:01:15.144,0.003297
17:01:15.145,1.269393,17:01:15.145,45.387269,17:01:15.145,0.002311
17:01:15.146,1.320045,17:01:15.146,45.336617,17:01:15.146,0.001653
17:01:15.147,1.421349,17:01:15.147,45.336617,17:01:15.147,0.001982
17:01:15.148,1.455117,17:01:15.148,45.353501,17:01:15.148,0.003626
17:01:15.149,1.573305,17:01:15.149,45.454805,17:01:15.149,0.002311
17:01:15.150,1.674609,17:01:15.150,45.387269,17:01:15.150,0.00264
17:01:15.151,1.725261,17:01:15.151,45.235313,17:01:15.151,0.003297
17:01:15.152,1.910985,17:01:15.152,45.201545,17:01:15.152,0.000996
17:01:15.153,2.012289,17:01:15.153,45.387269,17:01:15.153,0.003955
17:01:15.154,2.181129,17:01:15.154,45.269081,17:01:15.154,0.001982
17:01:15.155,2.282433,17:01:15.155,45.184661,17:01:15.155,0.004284
17:01:15.156,2.501925,17:01:15.156,45.201545,17:01:15.156,0.004941
17:01:15.157,2.569461,17:01:15.157,45.235313,17:01:15.157,0.00264
17:01:15.158,2.552577,17:01:15.158,45.235313,17:01:15.158,0.003297
17:01:15.159,2.636997,17:01:15.159,45.100241,17:01:15.159,0.004612
17:01:15.160,2.687649,17:01:15.160,45.269081,17:01:15.160,0.003297
17:01:15.161,2.653881,17:01:15.161,45.336617,17:01:15.161,0.002969
17:01:15.162,2.755184,17:01:15.162,45.370385,17:01:15.162,0.002969
17:01:15.163,2.772068,17:01:15.163,45.269081,17:01:15.163,0.002969
17:01:15.164,2.7383,17:01:15.164,45.252197,17:01:15.164,0.00264
17:01:15.165,2.772068,17:01:15.165,45.319733,17:01:15.165,0.001982
17:01:15.166,2.603229,17:01:15.166,45.269081,17:01:15.166,0.001982
17:01:15.167,2.586345,17:01:15.167,45.235313,17:01:15.167,0.002311
17:01:15.168,2.552577,17:01:15.168,45.201545,17:01:15.168,0.00264
17:01:15.169,2.366853,17:01:15.169,45.201545,17:01:15.169,0.002311
17:01:15.170,2.349969,17:01:15.170,45.167777,17:01:15.170,0.001653
17:01:15.171,2.299317,17:01:15.171,45.117125,17:01:15.171,0.002969
17:01:15.172,2.282433,17:01:15.172,45.049589,17:01:15.172,0.001653
17:01:15.173,2.096709,17:01:15.173,45.184661,17:01:15.173,0.001982
17:01:15.174,2.046057,17:01:15.174,45.134009,17:01:15.174,0.003297
17:01:15.175,2.012289,17:01:15.175,44.914517,17:01:15.175,0.001982
17:01:15.176,2.029173,17:01:15.176,44.914517,17:01:15.176,0.00264
17:01:15.177,1.944753,17:01:15.177,44.965169,17:01:15.177,0.001325
17:01:15.178,1.978521,17:01:15.178,44.914517,17:01:15.178,0.003297
17:01:15.179,2.029173,17:01:15.179,44.830097,17:01:15.179,0.003955
17:01:15.180,2.079825,17:01:15.180,44.796329,17:01:15.180,0.004284
17:01:15.181,2.046057,17:01:15.181,44.762561,17:01:15.181,0.001653
17:01:15.182,2.113593,17:01:15.182,44.846981,17:01:15.182,0.004284
17:01:15.183,2.282433,17:01:15.183,44.661257,17:01:15.183,0.00527
17:01:15.184,2.316201,17:01:15.184,44.644373,17:01:15.184,0.002311
17:01:15.185,2.316201,17:01:15.185,44.728793,17:01:15.185,0.00264
17:01:15.186,2.383737,17:01:15.186,44.846981,17:01:15.186,0.003626
17:01:15.187,2.586345,17:01:15.187,44.627489,17:01:15.187,0.002311
17:01:15.188,2.603229,17:01:15.188,44.559953,17:01:15.188,0.002311
17:01:15.189,2.653881,17:01:15.189,44.644373,17:01:15.189,0.003626
17:01:15.190,2.687649,17:01:15.190,44.627489,17:01:15.190,0.001982
17:01:15.191,2.772068,17:01:15.191,44.357345,17:01:15.191,0.001325
17:01:15.192,2.772068,17:01:15.192,44.391113,17:01:15.192,0.001982
17:01:15.193,2.772068,17:01:15.193,44.407997,17:01:15.193,0.002311
17:01:15.194,2.755184,17:01:15.194,44.441765,17:01:15.194,0.002969
17:01:15.195,2.788952,17:01:15.195,44.171621,17:01:15.195,0.003297
17:01:15.196,2.788952,17:01:15.196,44.222273,17:01:15.196,0.001982
17:01:15.197,2.7383,17:01:15.197,44.222273,17:01:15.197,0.002311
17:01:15.198,2.687649,17:01:15.198,44.171621,17:01:15.198,0.000996
17:01:15.199,2.687649,17:01:15.199,43.935245,17:01:15.199,0.002969
17:01:15.200,2.670765,17:01:15.200,43.850825,17:01:15.200,0.001653
17:01:15.201,2.586345,17:01:15.201,43.884593,17:01:15.201,0.003955
17:01:15.202,2.468157,17:01:15.202,44.019665,17:01:15.202,0.002969
17:01:15.203,2.569461,17:01:15.203,43.681985,17:01:15.203,0.00264
17:01:15.204,2.569461,17:01:15.204,43.749521,17:01:15.204,0.003297
17:01:15.205,2.485041,17:01:15.205,43.766405,17:01:15.205,0.002969
17:01:15.206,2.451273,17:01:15.206,43.732637,17:01:15.206,0.003626
17:01:15.207,2.383737,17:01:15.207,43.563797,17:01:15.207,0.001982
17:01:15.208,2.434389,17:01:15.208,43.614449,17:01:15.208,0.003297
17:01:15.209,2.349969,17:01:15.209,43.665101,17:01:15.209,0.002969
17:01:15.210,2.248665,17:01:15.210,43.766405,17:01:15.210,0.001653
17:01:15.211,2.349969,17:01:15.211,43.631333,17:01:15.211,0.002311
17:01:15.212,2.333085,17:01:15.212,43.496262,17:01:15.212,0.003297
17:01:15.213,2.265549,17:01:15.213,43.428726,17:01:15.213,0.004284
17:01:15.214,2.299317,17:01:15.214,43.513146,17:01:15.214,0.003955
17:01:15.215,2.366853,17:01:15.215,43.36119,17:01:15.215,0.00264
17:01:15.216,2.316201,17:01:15.216,43.293654,17:01:15.216,0.002311
17:01:15.217,2.349969,17:01:15.217,43.310538,17:01:15.217,0.001982
17:01:15.218,2.383737,17:01:15.218,43.36119,17:01:15.218,0.001653
17:01:15.219,2.451273,17:01:15.219,43.19235,17:01:15.219,0.002311
17:01:15.220,2.468157,17:01:15.220,43.10793,17:01:15.220,0.002311
17:01:15.221,2.501925,17:01:15.221,43.158582,17:01:15.221,0.000667
17:01:15.222,2.518809,17:01:15.222,43.259886,17:01:15.222,0.001653
17:01:15.223,2.518809,17:01:15.223,43.074162,17:01:15.223,0.000996
17:01:15.224,2.586345,17:01:15.224,43.074162,17:01:15.224,0.003297
17:01:15.225,2.620113,17:01:15.225,43.040394,17:01:15.225,0.002969
17:01:15.226,2.501925,17:01:15.226,43.091046,17:01:15.226,0.002311
17:01:15.227,2.518809,17:01:15.227,42.922206,17:01:15.227,0.00264
17:01:15.228,2.552577,17:01:15.228,42.888438,17:01:15.228,0.003626
17:01:15.229,2.451273,17:01:15.229,42.905322,17:01:15.229,0.004284
17:01:15.230,2.434389,17:01:15.230,42.989742,17:01:15.230,0.003626
17:01:15.231,2.349969,17:01:15.231,42.871554,17:01:15.231,0.002969
17:01:15.232,2.349969,17:01:15.232,42.753366,17:01:15.232,0.003626
17:01:15.233,2.231781,17:01:15.233,42.85467,17:01:15.233,0.003955
17:01:15.234,2.198013,17:01:15.234,42.837786,17:01:15.234,0.003297
17:01:15.235,2.147361,17:01:15.235,42.635178,17:01:15.235,0.00264
17:01:15.236,2.029173,17:01:15.236,42.550758,17:01:15.236,0.002311
17:01:15.237,2.029173,17:01:15.237,42.635178,17:01:15.237,0.00264
17:01:15.238,1.944753,17:01:15.238,42.719598,17:01:15.238,0.001982
17:01:15.239,1.894101,17:01:15.239,42.533874,17:01:15.239,0.001982
17:01:15.240,1.944753,17:01:15.240,42.43257,17:01:15.240,0.002311
17:01:15.241,1.944753,17:01:15.241,42.449454,17:01:15.241,0.00264
17:01:15.242,1.877217,17:01:15.242,42.51699,17:01:15.242,0.002311
17:01:15.243,1.944753,17:01:15.243,42.449454,17:01:15.243,0.002969
17:01:15.244,1.910985,17:01:15.244,42.415686,17:01:15.244,0.001982
17:01:15.245,1.995405,17:01:15.245,42.466338,17:01:15.245,0.003297
17:01:15.246,1.961637,17:01:15.246,42.533874,17:01:15.246,0.001982
17:01:15.247,1.995405,17:01:15.247,42.449454,17:01:15.247,0.003626
17:01:15.248,1.978521,17:01:15.248,42.331266,17:01:15.248,0.003626
17:01:15.249,1.995405,17:01:15.249,42.34815,17:01:15.249,0.00264
17:01:15.250,2.029173,17:01:15.250,42.398802,17:01:15.250,0.001325
17:01:15.251,2.012289,17:01:15.251,42.415686,17:01:15.251,0.001982
17:01:15.252,2.029173,17:01:15.252,42.297498,17:01:15.252,0.003297
17:01:15.253,1.961637,17:01:15.253,42.297498,17:01:15.253,0.003297
17:01:15.254,1.978521,17:01:15.254,42.314382,17:01:15.254,0.00264
17:01:15.255,1.961637,17:01:15.255,42.297498,17:01:15.255,0.002311
17:01:15.256,2.012289,17:01:15.256,42.280614,17:01:15.256,0.002969
17:01:15.257,2.012289,17:01:15.257,42.213078,17:01:15.257,0.002969
17:01:15.258,1.944753,17:01:15.258,42.280614,17:01:15.258,0.002969
17:01:15.259,1.995405,17:01:15.259,42.26373,17:01:15.259,0.003297
17:01:15.260,1.894101,17:01:15.260,42.145542,17:01:15.260,0.001982
17:01:15.261,1.860333,17:01:15.261,42.229962,17:01:15.261,0.000996
17:01:15.262,1.894101,17:01:15.262,42.17931,17:01:15.262,0.001982
17:01:15.263,1.860333,17:01:15.263,42.145542,17:01:15.263,0.001982
17:01:15.264,1.860333,17:01:15.264,42.111774,17:01:15.264,0.003297
17:01:15.265,1.877217,17:01:15.265,42.044238,17:01:15.265,0.00264
17:01:15.266,1.860333,17:01:15.266,42.229962,17:01:15.266,0.002311
17:01:15.267,1.877217,17:01:15.267,42.162426,17:01:15.267,0.00264
17:01:15.268,1.860333,17:01:15.268,42.111774,17:01:15.268,0.002969
17:01:15.269,1.826565,17:01:15.269,42.145542,17:01:15.269,0.002311
17:01:15.270,1.792797,17:01:15.270,42.145542,17:01:15.270,0.002969
17:01:15.271,1.691493,17:01:15.271,42.111774,17:01:15.271,0.002969
17:01:15.272,1.775913,17:01:15.272,42.078006,17:01:15.272,0.001325
17:01:15.273,1.775913,17:01:15.273,41.959818,17:01:15.273,0.00264
17:01:15.274,1.775913,17:01:15.274,42.145542,17:01:15.274,0.002311
17:01:15.275,1.742145,17:01:15.275,42.078006,17:01:15.275,0.001325
17:01:15.276,1.826565,17:01:15.276,42.027354,17:01:15.276,0.00264
17:01:15.277,1.792797,17:01:15.277,42.044238,17:01:15.277,0.003626
17:01:15.278,1.725261,17:01:15.278,42.111774,17:01:15.278,0.004612
17:01:15.279,1.843449,17:01:15.279,41.92605,17:01:15.279,0.003955
17:01:15.280,1.826565,17:01:15.280,41.92605,17:01:15.280,0.001982
17:01:15.281,1.826565,17:01:15.281,41.942934,17:01:15.281,0.002311
17:01:15.282,1.809681,17:01:15.282,42.044238,17:01:15.282,0.002311
17:01:15.283,1.860333,17:01:15.283,42.044238,17:01:15.283,0.001982
17:01:15.284,1.927869,17:01:15.284,41.92605,17:01:15.284,0.002969
17:01:15.285,1.978521,17:01:15.285,41.942934,17:01:15.285,0.003955
17:01:15.286,1.927869,17:01:15.286,42.044238,17:01:15.286,0.001982
17:01:15.287,1.961637,17:01:15.287,41.942934,17:01:15.287,0.002311
17:01:15.288,1.961637,17:01:15.288,41.790978,17:01:15.288,0.001325
17:01:15.289,1.961637,17:01:15.289,41.790978,17:01:15.289,0.002969
17:01:15.290,1.944753,17:01:15.290,41.875398,17:01:15.290,0.001982
17:01:15.291,1.944753,17:01:15.291,41.807862,17:01:15.291,0.001653
17:01:15.292,1.894101,17:01:15.292,41.774094,17:01:15.292,0.002311
17:01:15.293,1.910985,17:01:15.293,41.790978,17:01:15.293,0.003626
17:01:15.294,1.894101,17:01:15.294,41.858514,17:01:15.294,0.002969
17:01:15.295,1.843449,17:01:15.295,41.774094,17:01:15.295,0.002969
17:01:15.296,1.860333,17:01:15.296,41.75721,17:01:15.296,0.000996
17:01:15.297,1.826565,17:01:15.297,41.622138,17:01:15.297,0.001325
17:01:15.298,1.725261,17:01:15.298,41.75721,17:01:15.298,0.00264
17:01:15.299,1.691493,17:01:15.299,41.67279,17:01:15.299,0.002311
17:01:15.300,1.674609,17:01:15.300,41.571486,17:01:15.300,0.00264
17:01:15.301,1.640841,17:01:15.301,41.622138,17:01:15.301,0.001982
17:01:15.302,1.640841,17:01:15.302,41.706558,17:01:15.302,0.001982
17:01:15.303,1.674609,17:01:15.303,41.689674,17:01:15.303,0.002969
17:01:15.304,1.691493,17:01:15.304,41.622138,17:01:15.304,0.002311
17:01:15.305,1.691493,17:01:15.305,41.571486,17:01:15.305,0.002969
17:01:15.306,1.607073,17:01:15.306,41.605254,17:01:15.306,0.003297
17:01:15.307,1.607073,17:01:15.307,41.67279,17:01:15.307,0.003297
17:01:15.308,1.640841,17:01:15.308,41.537719,17:01:15.308,0.003297
17:01:15.309,1.657725,17:01:15.309,41.554602,17:01:15.309,0.004284
17:01:15.310,1.640841,17:01:15.310,41.571486,17:01:15.310,0.003297
17:01:15.311,1.607073,17:01:15.311,41.605254,17:01:15.311,0.003297
17:01:15.312,1.623957,17:01:15.312,41.453299,17:01:15.312,0.001653
17:01:15.313,1.640841,17:01:15.313,41.453299,17:01:15.313,0.002311
17:01:15.314,1.674609,17:01:15.314,41.436415,17:01:15.314,0.002969
17:01:15.315,1.657725,17:01:15.315,41.385763,17:01:15.315,0.003955
17:01:15.316,1.640841,17:01:15.316,41.250691,17:01:15.316,0.002969
17:01:15.317,1.725261,17:01:15.317,41.318227,17:01:15.317,0.00264
17:01:15.318,1.657725,17:01:15.318,41.351995,17:01:15.318,0.003626
17:01:15.319,1.691493,17:01:15.319,41.368879,17:01:15.319,0.001325
17:01:15.320,1.759029,17:01:15.320,41.216923,17:01:15.320,0.00264
17:01:15.321,1.742145,17:01:15.321,41.115619,17:01:15.321,0.002969
17:01:15.322,1.775913,17:01:15.322,41.216923,17:01:15.322,0.001653
17:01:15.323,1.775913,17:01:15.323,41.115619,17:01:15.323,0.00264
17:01:15.324,1.877217,17:01:15.324,41.048083,17:01:15.324,0.001982
17:01:15.325,1.860333,17:01:15.325,41.064967,17:01:15.325,0.002311
17:01:15.326,1.792797,17:01:15.326,41.200039,17:01:15.326,0.002969
17:01:15.327,1.894101,17:01:15.327,41.132503,17:01:15.327,0.003955
17:01:15.328,1.826565,17:01:15.328,41.166271,17:01:15.328,0.00264
17:01:15.329,1.809681,17:01:15.329,40.997431,17:01:15.329,0.00264
17:01:15.330,1.792797,17:01:15.330,41.064967,17:01:15.330,0.003297
17:01:15.331,1.809681,17:01:15.331,41.048083,17:01:15.331,0.003297
17:01:15.332,1.742145,17:01:15.332,40.963663,17:01:15.332,0.001653
17:01:15.333,1.759029,17:01:15.333,40.811707,17:01:15.333,0.002969
17:01:15.334,1.742145,17:01:15.334,40.913011,17:01:15.334,0.00264
17:01:15.335,1.657725,17:01:15.335,40.929895,17:01:15.335,0.001982
17:01:15.336,1.742145,17:01:15.336,40.642867,17:01:15.336,0.002969
17:01:15.337,1.725261,17:01:15.337,40.541563,17:01:15.337,0.002969
17:01:15.338,1.607073,17:01:15.338,40.676635,17:01:15.338,0.003297
17:01:15.339,1.607073,17:01:15.339,40.642867,17:01:15.339,0.003297
17:01:15.340,1.657725,17:01:15.340,40.474027,17:01:15.340,0.001982
17:01:15.341,1.657725,17:01:15.341,40.440259,17:01:15.341,0.004612
17:01:15.342,1.640841,17:01:15.342,40.575331,17:01:15.342,0.004284
17:01:15.343,1.708377,17:01:15.343,40.558447,17:01:15.343,0.00264
17:01:15.344,1.657725,17:01:15.344,40.322071,17:01:15.344,0.001982
17:01:15.345,1.809681,17:01:15.345,40.440259,17:01:15.345,0.003955
17:01:15.346,1.691493,17:01:15.346,40.457143,17:01:15.346,0.00264
17:01:15.347,1.708377,17:01:15.347,40.541563,17:01:15.347,0.003955
17:01:15.348,1.742145,17:01:15.348,40.254535,17:01:15.348,0.003297
17:01:15.349,1.826565,17:01:15.349,40.203883,17:01:15.349,0.00264
17:01:15.350,1.759029,17:01:15.350,40.288303,17:01:15.350,0.002311
17:01:15.351,1.742145,17:01:15.351,40.389607,17:01:15.351,0.003297
17:01:15.352,1.759029,17:01:15.352,40.203883,17:01:15.352,0.003955
17:01:15.353,1.775913,17:01:15.353,40.102579,17:01:15.353,0.000996
17:01:15.354,1.759029,17:01:15.354,40.186999,17:01:15.354,0.00264
17:01:15.355,1.691493,17:01:15.355,40.271419,17:01:15.355,0.002969
17:01:15.356,1.775913,17:01:15.356,40.085695,17:01:15.356,0.004941
17:01:15.357,1.742145,17:01:15.357,40.119463,17:01:15.357,0.002311
17:01:15.358,1.742145,17:01:15.358,40.153231,17:01:15.358,0.002311
17:01:15.359,1.691493,17:01:15.359,40.153231,17:01:15.359,0.00264
17:01:15.360,1.809681,17:01:15.360,40.102579,17:01:15.360,0.00264
17:01:15.361,1.691493,17:01:15.361,40.085695,17:01:15.361,0.002969
17:01:15.362,1.775913,17:01:15.362,40.035043,17:01:15.362,0.002311
17:01:15.363,1.742145,17:01:15.363,40.136347,17:01:15.363,0.002311
17:01:15.364,1.775913,17:01:15.364,39.933739,17:01:15.364,0.002969
