Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:37.024,0.205701,13:03:37.024,43.074162,13:03:37.024,0.002969
13:03:37.025,0.560265,13:03:37.025,43.209234,13:03:37.025,0.003626
13:03:37.026,1.033017,13:03:37.026,43.293654,13:03:37.026,0.003626
13:03:37.027,1.607073,13:03:37.027,43.175466,13:03:37.027,0.002969
13:03:37.028,2.349969,13:03:37.028,43.141698,13:03:37.028,0.004284
13:03:37.029,3.092864,13:03:37.029,43.27677,13:03:37.029,0.003955
13:03:37.030,3.75134,13:03:37.030,43.44561,13:03:37.030,0.003626
13:03:37.031,4.494236,13:03:37.031,43.344306,13:03:37.031,0.001982
13:03:37.032,5.152712,13:03:37.032,43.411842,13:03:37.032,0.003626
13:03:37.033,5.726768,13:03:37.033,43.479378,13:03:37.033,0.002969
13:03:37.034,6.182636,13:03:37.034,43.614449,13:03:37.034,0.003297
13:03:37.035,6.689155,13:03:37.035,43.580681,13:03:37.035,0.002969
13:03:37.036,6.959299,13:03:37.036,43.580681,13:03:37.036,0.00264
13:03:37.037,7.280095,13:03:37.037,43.732637,13:03:37.037,0.00264
13:03:37.038,7.432051,13:03:37.038,43.850825,13:03:37.038,0.002969
13:03:37.039,7.347631,13:03:37.039,43.867709,13:03:37.039,0.002311
13:03:37.040,7.195675,13:03:37.040,43.850825,13:03:37.040,0.003955
13:03:37.041,6.942415,13:03:37.041,43.884593,13:03:37.041,0.002969
13:03:37.042,6.520316,13:03:37.042,44.070317,13:03:37.042,0.002969
13:03:37.043,6.098216,13:03:37.043,44.070317,13:03:37.043,0.001653
13:03:37.044,5.507276,13:03:37.044,44.087201,13:03:37.044,0.002311
13:03:37.045,4.882568,13:03:37.045,44.019665,13:03:37.045,0.00264
13:03:37.046,4.25786,13:03:37.046,44.171621,13:03:37.046,0.002969
13:03:37.047,3.565616,13:03:37.047,44.222273,13:03:37.047,0.003955
13:03:37.048,3.025328,13:03:37.048,44.137853,13:03:37.048,0.002311
13:03:37.049,2.468157,13:03:37.049,44.188505,13:03:37.049,0.00264
13:03:37.050,2.012289,13:03:37.050,44.323577,13:03:37.050,0.002311
13:03:37.051,1.607073,13:03:37.051,44.289809,13:03:37.051,0.003297
13:03:37.052,1.336929,13:03:37.052,44.357345,13:03:37.052,0.002311
13:03:37.053,1.168089,13:03:37.053,44.239157,13:03:37.053,0.002311
13:03:37.054,1.066785,13:03:37.054,44.526185,13:03:37.054,0.002969
13:03:37.055,1.066785,13:03:37.055,44.526185,13:03:37.055,0.003626
13:03:37.056,1.235625,13:03:37.056,44.374229,13:03:37.056,0.001325
13:03:37.057,1.472001,13:03:37.057,44.424881,13:03:37.057,0.002311
13:03:37.058,1.759029,13:03:37.058,44.644373,13:03:37.058,0.002311
13:03:37.059,2.231781,13:03:37.059,44.576837,13:03:37.059,0.00264
13:03:37.060,2.636997,13:03:37.060,44.424881,13:03:37.060,0.001982
13:03:37.061,3.194168,13:03:37.061,44.492417,13:03:37.061,0.001982
13:03:37.062,3.66692,13:03:37.062,44.593721,13:03:37.062,0.003297
13:03:37.063,4.139672,13:03:37.063,44.644373,13:03:37.063,0.00264
13:03:37.064,4.713728,13:03:37.064,44.762561,13:03:37.064,0.003297
13:03:37.065,5.152712,13:03:37.065,44.830097,13:03:37.065,0.003297
13:03:37.066,5.642348,13:03:37.066,44.931401,13:03:37.066,0.002311
13:03:37.067,5.980028,13:03:37.067,44.965169,13:03:37.067,0.001653
13:03:37.068,6.233288,13:03:37.068,44.965169,13:03:37.068,0.002311
13:03:37.069,6.435896,13:03:37.069,44.914517,13:03:37.069,0.002311
13:03:37.070,6.419012,13:03:37.070,45.032705,13:03:37.070,0.00264
13:03:37.071,6.300824,13:03:37.071,45.049589,13:03:37.071,0.003297
13:03:37.072,6.267056,13:03:37.072,45.015821,13:03:37.072,0.00264
13:03:37.073,6.013796,13:03:37.073,44.982053,13:03:37.073,0.002969
13:03:37.074,5.811188,13:03:37.074,44.982053,13:03:37.074,0.002969
13:03:37.075,5.456624,13:03:37.075,44.965169,13:03:37.075,0.003626
13:03:37.076,5.169596,13:03:37.076,44.745677,13:03:37.076,0.003626
13:03:37.077,4.798148,13:03:37.077,44.627489,13:03:37.077,0.003297
13:03:37.078,4.376048,13:03:37.078,44.711909,13:03:37.078,0.00264
13:03:37.079,3.953948,13:03:37.079,44.543069,13:03:37.079,0.002311
13:03:37.080,3.565616,13:03:37.080,44.559953,13:03:37.080,0.002969
13:03:37.081,3.211052,13:03:37.081,44.526185,13:03:37.081,0.001653
13:03:37.082,2.7383,13:03:37.082,44.627489,13:03:37.082,0.003297
13:03:37.083,2.400621,13:03:37.083,44.593721,13:03:37.083,0.00264
13:03:37.084,2.214897,13:03:37.084,44.407997,13:03:37.084,0.002969
13:03:37.085,2.012289,13:03:37.085,44.543069,13:03:37.085,0.002969
13:03:37.086,1.927869,13:03:37.086,44.593721,13:03:37.086,0.003297
13:03:37.087,1.826565,13:03:37.087,44.559953,13:03:37.087,0.001653
13:03:37.088,1.877217,13:03:37.088,44.526185,13:03:37.088,0.00264
13:03:37.089,1.944753,13:03:37.089,44.559953,13:03:37.089,0.00264
13:03:37.090,2.130477,13:03:37.090,44.678141,13:03:37.090,0.00264
13:03:37.091,2.383737,13:03:37.091,44.695025,13:03:37.091,0.002969
13:03:37.092,2.687649,13:03:37.092,44.509301,13:03:37.092,0.001653
13:03:37.093,2.99156,13:03:37.093,44.526185,13:03:37.093,0.000667
13:03:37.094,3.24482,13:03:37.094,44.543069,13:03:37.094,0.001653
13:03:37.095,3.66692,13:03:37.095,44.559953,13:03:37.095,0.002969
13:03:37.096,4.055252,13:03:37.096,44.391113,13:03:37.096,0.00264
13:03:37.097,4.477352,13:03:37.097,44.222273,13:03:37.097,0.003297
13:03:37.098,4.781264,13:03:37.098,44.256041,13:03:37.098,0.003297
13:03:37.099,5.254016,13:03:37.099,44.188505,13:03:37.099,0.002311
13:03:37.100,5.422856,13:03:37.100,44.070317,13:03:37.100,0.003626
13:03:37.101,5.726768,13:03:37.101,43.850825,13:03:37.101,0.003626
13:03:37.102,5.844956,13:03:37.102,43.969013,13:03:37.102,0.003955
13:03:37.103,6.064448,13:03:37.103,43.918361,13:03:37.103,0.001653
13:03:37.104,6.03068,13:03:37.104,43.952129,13:03:37.104,0.003297
13:03:37.105,6.047564,13:03:37.105,43.800173,13:03:37.105,0.003955
13:03:37.106,5.996912,13:03:37.106,43.867709,13:03:37.106,0.001653
13:03:37.107,5.794304,13:03:37.107,43.783289,13:03:37.107,0.003297
13:03:37.108,5.659232,13:03:37.108,43.665101,13:03:37.108,0.002311
13:03:37.109,5.422856,13:03:37.109,43.648217,13:03:37.109,0.002969
13:03:37.110,5.169596,13:03:37.110,43.715753,13:03:37.110,0.001982
13:03:37.111,4.815032,13:03:37.111,43.766405,13:03:37.111,0.003297
13:03:37.112,4.59554,13:03:37.112,43.513146,13:03:37.112,0.002311
13:03:37.113,4.25786,13:03:37.113,43.614449,13:03:37.113,0.00264
13:03:37.114,3.970832,13:03:37.114,43.513146,13:03:37.114,0.00264
13:03:37.115,3.700688,13:03:37.115,43.513146,13:03:37.115,0.003955
13:03:37.116,3.447428,13:03:37.116,43.428726,13:03:37.116,0.002311
13:03:37.117,3.1604,13:03:37.117,43.344306,13:03:37.117,0.001653
13:03:37.118,2.957792,13:03:37.118,43.378074,13:03:37.118,0.003297
13:03:37.119,2.755184,13:03:37.119,43.310538,13:03:37.119,0.002311
13:03:37.120,2.687649,13:03:37.120,43.091046,13:03:37.120,0.002969
13:03:37.121,2.653881,13:03:37.121,43.074162,13:03:37.121,0.002969
13:03:37.122,2.670765,13:03:37.122,43.02351,13:03:37.122,0.00264
13:03:37.123,2.704532,13:03:37.123,43.091046,13:03:37.123,0.003297
13:03:37.124,2.890256,13:03:37.124,42.85467,13:03:37.124,0.001982
13:03:37.125,2.974676,13:03:37.125,42.804018,13:03:37.125,0.002311
13:03:37.126,3.1604,13:03:37.126,42.85467,13:03:37.126,0.003626
13:03:37.127,3.464312,13:03:37.127,42.820902,13:03:37.127,0.003955
13:03:37.128,3.734456,13:03:37.128,42.533874,13:03:37.128,0.001982
13:03:37.129,4.105904,13:03:37.129,42.567642,13:03:37.129,0.002969
13:03:37.130,4.308512,13:03:37.130,42.635178,13:03:37.130,0.002311
13:03:37.131,4.59554,13:03:37.131,42.702714,13:03:37.131,0.003626
13:03:37.132,4.781264,13:03:37.132,42.533874,13:03:37.132,0.002311
13:03:37.133,5.10206,13:03:37.133,42.398802,13:03:37.133,0.002969
13:03:37.134,5.203364,13:03:37.134,42.550758,13:03:37.134,0.001325
13:03:37.135,5.35532,13:03:37.135,42.51699,13:03:37.135,0.00264
13:03:37.136,5.422856,13:03:37.136,42.415686,13:03:37.136,0.002969
13:03:37.137,5.557928,13:03:37.137,42.449454,13:03:37.137,0.003297
13:03:37.138,5.456624,13:03:37.138,42.533874,13:03:37.138,0.00264
13:03:37.139,5.389088,13:03:37.139,42.60141,13:03:37.139,0.002969
13:03:37.140,5.287784,13:03:37.140,42.365034,13:03:37.140,0.00264
13:03:37.141,5.051408,13:03:37.141,42.331266,13:03:37.141,0.001982
13:03:37.142,4.815032,13:03:37.142,42.365034,13:03:37.142,0.00264
13:03:37.143,4.477352,13:03:37.143,42.533874,13:03:37.143,0.001653
13:03:37.144,4.308512,13:03:37.144,42.449454,13:03:37.144,0.000667
13:03:37.145,3.987716,13:03:37.145,42.449454,13:03:37.145,0.00264
13:03:37.146,3.717572,13:03:37.146,42.297498,13:03:37.146,0.001653
13:03:37.147,3.346124,13:03:37.147,42.331266,13:03:37.147,0.002969
13:03:37.148,3.109748,13:03:37.148,42.314382,13:03:37.148,0.00264
13:03:37.149,2.856488,13:03:37.149,42.213078,13:03:37.149,0.003626
13:03:37.150,2.586345,13:03:37.150,42.128658,13:03:37.150,0.003297
13:03:37.151,2.434389,13:03:37.151,42.09489,13:03:37.151,0.003626
13:03:37.152,2.316201,13:03:37.152,42.128658,13:03:37.152,0.002969
13:03:37.153,2.316201,13:03:37.153,42.078006,13:03:37.153,0.003297
13:03:37.154,2.248665,13:03:37.154,42.078006,13:03:37.154,0.00264
13:03:37.155,2.282433,13:03:37.155,42.162426,13:03:37.155,0.003297
13:03:37.156,2.366853,13:03:37.156,42.061122,13:03:37.156,0.00264
13:03:37.157,2.552577,13:03:37.157,42.128658,13:03:37.157,0.004284
13:03:37.158,2.755184,13:03:37.158,42.111774,13:03:37.158,0.002969
13:03:37.159,2.90714,13:03:37.159,42.297498,13:03:37.159,0.003297
13:03:37.160,3.143516,13:03:37.160,42.297498,13:03:37.160,0.00264
13:03:37.161,3.32924,13:03:37.161,42.17931,13:03:37.161,0.00264
13:03:37.162,3.49808,13:03:37.162,42.297498,13:03:37.162,0.001653
13:03:37.163,3.66692,13:03:37.163,42.381918,13:03:37.163,0.00264
13:03:37.164,3.818876,13:03:37.164,42.331266,13:03:37.164,0.003626
13:03:37.165,3.987716,13:03:37.165,42.314382,13:03:37.165,0.00264
13:03:37.166,4.105904,13:03:37.166,42.43257,13:03:37.166,0.001982
13:03:37.167,4.190324,13:03:37.167,42.466338,13:03:37.167,0.004612
13:03:37.168,4.224092,13:03:37.168,42.43257,13:03:37.168,0.002311
13:03:37.169,4.240976,13:03:37.169,42.314382,13:03:37.169,0.003297
13:03:37.170,4.224092,13:03:37.170,42.415686,13:03:37.170,0.002311
13:03:37.171,4.17344,13:03:37.171,42.43257,13:03:37.171,0.000996
13:03:37.172,4.055252,13:03:37.172,42.365034,13:03:37.172,0.00264
13:03:37.173,3.987716,13:03:37.173,42.297498,13:03:37.173,0.002969
13:03:37.174,3.785108,13:03:37.174,42.229962,13:03:37.174,0.00264
13:03:37.175,3.683804,13:03:37.175,42.398802,13:03:37.175,0.00264
13:03:37.176,3.481196,13:03:37.176,42.365034,13:03:37.176,0.003955
13:03:37.177,3.261704,13:03:37.177,42.280614,13:03:37.177,0.004284
13:03:37.178,3.059096,13:03:37.178,42.26373,13:03:37.178,0.00264
13:03:37.179,2.873372,13:03:37.179,42.43257,13:03:37.179,0.002969
13:03:37.180,2.687649,13:03:37.180,42.415686,13:03:37.180,0.00264
13:03:37.181,2.569461,13:03:37.181,42.297498,13:03:37.181,0.002969
13:03:37.182,2.299317,13:03:37.182,42.34815,13:03:37.182,0.00264
13:03:37.183,2.248665,13:03:37.183,42.449454,13:03:37.183,0.003297
13:03:37.184,2.096709,13:03:37.184,42.466338,13:03:37.184,0.002311
13:03:37.185,1.978521,13:03:37.185,42.500106,13:03:37.185,0.002969
13:03:37.186,1.978521,13:03:37.186,42.365034,13:03:37.186,0.003626
13:03:37.187,1.927869,13:03:37.187,42.550758,13:03:37.187,0.00264
13:03:37.188,1.910985,13:03:37.188,42.466338,13:03:37.188,0.003297
13:03:37.189,1.978521,13:03:37.189,42.483222,13:03:37.189,0.002311
13:03:37.190,2.130477,13:03:37.190,42.466338,13:03:37.190,0.002311
13:03:37.191,2.046057,13:03:37.191,42.60141,13:03:37.191,0.003955
13:03:37.192,2.181129,13:03:37.192,42.618294,13:03:37.192,0.002311
13:03:37.193,2.366853,13:03:37.193,42.533874,13:03:37.193,0.002969
13:03:37.194,2.451273,13:03:37.194,42.618294,13:03:37.194,0.003297
13:03:37.195,2.552577,13:03:37.195,42.736482,13:03:37.195,0.001982
13:03:37.196,2.805836,13:03:37.196,42.652062,13:03:37.196,0.00264
13:03:37.197,2.873372,13:03:37.197,42.668946,13:03:37.197,0.002311
13:03:37.198,3.059096,13:03:37.198,42.618294,13:03:37.198,0.003297
13:03:37.199,3.109748,13:03:37.199,42.77025,13:03:37.199,0.003626
13:03:37.200,3.1604,13:03:37.200,42.702714,13:03:37.200,0.002311
13:03:37.201,3.363008,13:03:37.201,42.68583,13:03:37.201,0.001982
13:03:37.202,3.396776,13:03:37.202,42.652062,13:03:37.202,0.003626
13:03:37.203,3.41366,13:03:37.203,42.702714,13:03:37.203,0.002311
13:03:37.204,3.464312,13:03:37.204,42.719598,13:03:37.204,0.005599
13:03:37.205,3.41366,13:03:37.205,42.719598,13:03:37.205,0.003626
13:03:37.206,3.346124,13:03:37.206,42.60141,13:03:37.206,0.003297
13:03:37.207,3.363008,13:03:37.207,42.702714,13:03:37.207,0.002311
13:03:37.208,3.295472,13:03:37.208,42.652062,13:03:37.208,0.003955
13:03:37.209,3.24482,13:03:37.209,42.584526,13:03:37.209,0.002969
13:03:37.210,3.24482,13:03:37.210,42.550758,13:03:37.210,0.002969
13:03:37.211,3.059096,13:03:37.211,42.60141,13:03:37.211,0.002311
13:03:37.212,3.025328,13:03:37.212,42.567642,13:03:37.212,0.002969
13:03:37.213,3.008444,13:03:37.213,42.483222,13:03:37.213,0.002969
13:03:37.214,2.924024,13:03:37.214,42.466338,13:03:37.214,0.004284
13:03:37.215,2.755184,13:03:37.215,42.533874,13:03:37.215,0.003297
13:03:37.216,2.7383,13:03:37.216,42.635178,13:03:37.216,0.002969
13:03:37.217,2.721416,13:03:37.217,42.533874,13:03:37.217,0.002969
13:03:37.218,2.7383,13:03:37.218,42.51699,13:03:37.218,0.001982
13:03:37.219,2.670765,13:03:37.219,42.533874,13:03:37.219,0.002969
13:03:37.220,2.704532,13:03:37.220,42.60141,13:03:37.220,0.001325
13:03:37.221,2.7383,13:03:37.221,42.533874,13:03:37.221,0.00264
13:03:37.222,2.721416,13:03:37.222,42.331266,13:03:37.222,0.002311
13:03:37.223,2.721416,13:03:37.223,42.533874,13:03:37.223,0.003297
13:03:37.224,2.772068,13:03:37.224,42.567642,13:03:37.224,0.002311
13:03:37.225,2.805836,13:03:37.225,42.381918,13:03:37.225,0.003297
13:03:37.226,2.856488,13:03:37.226,42.43257,13:03:37.226,0.001653
13:03:37.227,2.839604,13:03:37.227,42.466338,13:03:37.227,0.003955
13:03:37.228,2.873372,13:03:37.228,42.415686,13:03:37.228,0.002311
13:03:37.229,2.957792,13:03:37.229,42.331266,13:03:37.229,0.002969
13:03:37.230,3.059096,13:03:37.230,42.314382,13:03:37.230,0.003297
13:03:37.231,3.07598,13:03:37.231,42.280614,13:03:37.231,0.003626
13:03:37.232,3.092864,13:03:37.232,42.365034,13:03:37.232,0.003297
13:03:37.233,3.24482,13:03:37.233,42.246846,13:03:37.233,0.00264
13:03:37.234,3.295472,13:03:37.234,42.229962,13:03:37.234,0.00264
13:03:37.235,3.295472,13:03:37.235,42.43257,13:03:37.235,0.002969
13:03:37.236,3.312356,13:03:37.236,42.297498,13:03:37.236,0.001653
13:03:37.237,3.430544,13:03:37.237,42.331266,13:03:37.237,0.002311
13:03:37.238,3.430544,13:03:37.238,42.280614,13:03:37.238,0.00264
13:03:37.239,3.430544,13:03:37.239,42.280614,13:03:37.239,0.003626
13:03:37.240,3.430544,13:03:37.240,42.297498,13:03:37.240,0.002311
13:03:37.241,3.430544,13:03:37.241,42.213078,13:03:37.241,0.00264
13:03:37.242,3.396776,13:03:37.242,42.09489,13:03:37.242,0.00264
13:03:37.243,3.396776,13:03:37.243,42.09489,13:03:37.243,0.00264
13:03:37.244,3.346124,13:03:37.244,42.128658,13:03:37.244,0.001982
13:03:37.245,3.32924,13:03:37.245,41.993586,13:03:37.245,0.000996
13:03:37.246,3.278588,13:03:37.246,41.892282,13:03:37.246,0.001982
13:03:37.247,3.24482,13:03:37.247,41.875398,13:03:37.247,0.002311
13:03:37.248,3.143516,13:03:37.248,41.909166,13:03:37.248,0.002311
13:03:37.249,3.1604,13:03:37.249,41.723442,13:03:37.249,0.001653
13:03:37.250,3.092864,13:03:37.250,41.723442,13:03:37.250,0.003297
13:03:37.251,3.025328,13:03:37.251,41.723442,13:03:37.251,0.003626
13:03:37.252,2.957792,13:03:37.252,41.824746,13:03:37.252,0.002311
13:03:37.253,3.042212,13:03:37.253,41.639022,13:03:37.253,0.002969
13:03:37.254,2.890256,13:03:37.254,41.689674,13:03:37.254,0.002311
13:03:37.255,2.90714,13:03:37.255,41.655906,13:03:37.255,0.003626
13:03:37.256,2.940908,13:03:37.256,41.858514,13:03:37.256,0.002969
13:03:37.257,2.856488,13:03:37.257,41.790978,13:03:37.257,0.003626
13:03:37.258,2.90714,13:03:37.258,41.706558,13:03:37.258,0.003955
13:03:37.259,2.924024,13:03:37.259,41.706558,13:03:37.259,0.002969
13:03:37.260,2.957792,13:03:37.260,41.774094,13:03:37.260,0.002969
13:03:37.261,2.90714,13:03:37.261,41.689674,13:03:37.261,0.002969
13:03:37.262,2.974676,13:03:37.262,41.774094,13:03:37.262,0.003297
13:03:37.263,3.008444,13:03:37.263,41.639022,13:03:37.263,0.003626
13:03:37.264,2.99156,13:03:37.264,41.706558,13:03:37.264,0.003626
13:03:37.265,3.059096,13:03:37.265,41.605254,13:03:37.265,0.001982
13:03:37.266,2.99156,13:03:37.266,41.554602,13:03:37.266,0.002311
13:03:37.267,3.07598,13:03:37.267,41.58837,13:03:37.267,0.001653
13:03:37.268,3.008444,13:03:37.268,41.58837,13:03:37.268,0.002311
13:03:37.269,3.109748,13:03:37.269,41.385763,13:03:37.269,0.002311
13:03:37.270,3.092864,13:03:37.270,41.335111,13:03:37.270,0.001653
13:03:37.271,3.092864,13:03:37.271,41.233807,13:03:37.271,0.002311
13:03:37.272,2.974676,13:03:37.272,41.318227,13:03:37.272,0.004284
13:03:37.273,3.059096,13:03:37.273,41.250691,13:03:37.273,0.00264
13:03:37.274,3.042212,13:03:37.274,41.216923,13:03:37.274,0.003297
13:03:37.275,2.957792,13:03:37.275,41.166271,13:03:37.275,0.001982
13:03:37.276,2.924024,13:03:37.276,41.318227,13:03:37.276,0.002969
13:03:37.277,2.99156,13:03:37.277,41.166271,13:03:37.277,0.001653
13:03:37.278,2.957792,13:03:37.278,41.132503,13:03:37.278,0.003626
13:03:37.279,2.90714,13:03:37.279,41.132503,13:03:37.279,0.002969
13:03:37.280,2.82272,13:03:37.280,41.250691,13:03:37.280,0.002311
13:03:37.281,2.82272,13:03:37.281,41.132503,13:03:37.281,0.004941
13:03:37.282,2.788952,13:03:37.282,41.048083,13:03:37.282,0.00264
13:03:37.283,2.755184,13:03:37.283,41.166271,13:03:37.283,0.004284
13:03:37.284,2.687649,13:03:37.284,41.267575,13:03:37.284,0.002969
13:03:37.285,2.687649,13:03:37.285,41.115619,13:03:37.285,0.00264
13:03:37.286,2.620113,13:03:37.286,41.031199,13:03:37.286,0.001653
13:03:37.287,2.670765,13:03:37.287,41.098735,13:03:37.287,0.002969
13:03:37.288,2.535693,13:03:37.288,41.115619,13:03:37.288,0.001653
13:03:37.289,2.586345,13:03:37.289,41.064967,13:03:37.289,0.00264
13:03:37.290,2.620113,13:03:37.290,40.963663,13:03:37.290,0.00264
13:03:37.291,2.586345,13:03:37.291,40.913011,13:03:37.291,0.003626
13:03:37.292,2.485041,13:03:37.292,41.284459,13:03:37.292,0.002969
13:03:37.293,2.535693,13:03:37.293,41.014315,13:03:37.293,0.003626
13:03:37.294,2.535693,13:03:37.294,40.997431,13:03:37.294,0.003955
13:03:37.295,2.552577,13:03:37.295,41.031199,13:03:37.295,0.001325
13:03:37.296,2.518809,13:03:37.296,41.216923,13:03:37.296,0.002969
13:03:37.297,2.485041,13:03:37.297,41.183155,13:03:37.297,0.001982
13:03:37.298,2.620113,13:03:37.298,41.166271,13:03:37.298,0.003297
13:03:37.299,2.636997,13:03:37.299,41.115619,13:03:37.299,0.003297
13:03:37.300,2.586345,13:03:37.300,41.166271,13:03:37.300,0.002311
13:03:37.301,2.603229,13:03:37.301,41.267575,13:03:37.301,0.002969
13:03:37.302,2.603229,13:03:37.302,41.115619,13:03:37.302,0.003297
13:03:37.303,2.670765,13:03:37.303,41.183155,13:03:37.303,0.003955
13:03:37.304,2.620113,13:03:37.304,41.200039,13:03:37.304,0.002969
13:03:37.305,2.620113,13:03:37.305,41.200039,13:03:37.305,0.00264
13:03:37.306,2.653881,13:03:37.306,41.098735,13:03:37.306,0.002311
13:03:37.307,2.653881,13:03:37.307,41.081851,13:03:37.307,0.003297
13:03:37.308,2.653881,13:03:37.308,41.200039,13:03:37.308,0.00264
13:03:37.309,2.653881,13:03:37.309,41.149387,13:03:37.309,0.003297
13:03:37.310,2.620113,13:03:37.310,41.048083,13:03:37.310,0.002969
13:03:37.311,2.721416,13:03:37.311,40.980547,13:03:37.311,0.002969
13:03:37.312,2.687649,13:03:37.312,41.081851,13:03:37.312,0.004941
13:03:37.313,2.653881,13:03:37.313,41.183155,13:03:37.313,0.00264
13:03:37.314,2.653881,13:03:37.314,41.081851,13:03:37.314,0.003626
13:03:37.315,2.620113,13:03:37.315,41.081851,13:03:37.315,0.003626
13:03:37.316,2.535693,13:03:37.316,41.115619,13:03:37.316,0.002311
13:03:37.317,2.586345,13:03:37.317,41.014315,13:03:37.317,0.001982
13:03:37.318,2.569461,13:03:37.318,40.946779,13:03:37.318,0.002969
13:03:37.319,2.535693,13:03:37.319,41.031199,13:03:37.319,0.001325
13:03:37.320,2.518809,13:03:37.320,41.115619,13:03:37.320,0.003297
13:03:37.321,2.535693,13:03:37.321,41.014315,13:03:37.321,0.001982
13:03:37.322,2.535693,13:03:37.322,41.014315,13:03:37.322,0.002969
13:03:37.323,2.518809,13:03:37.323,41.014315,13:03:37.323,0.00264
13:03:37.324,2.451273,13:03:37.324,41.014315,13:03:37.324,0.002969
13:03:37.325,2.485041,13:03:37.325,41.166271,13:03:37.325,0.002969
13:03:37.326,2.451273,13:03:37.326,41.081851,13:03:37.326,0.003297
13:03:37.327,2.468157,13:03:37.327,41.014315,13:03:37.327,0.00264
13:03:37.328,2.400621,13:03:37.328,41.115619,13:03:37.328,0.001982
13:03:37.329,2.366853,13:03:37.329,41.115619,13:03:37.329,0.002969
13:03:37.330,2.434389,13:03:37.330,40.913011,13:03:37.330,0.00264
13:03:37.331,2.366853,13:03:37.331,41.014315,13:03:37.331,0.003297
13:03:37.332,2.333085,13:03:37.332,41.031199,13:03:37.332,0.004284
13:03:37.333,2.299317,13:03:37.333,41.166271,13:03:37.333,0.00264
13:03:37.334,2.417505,13:03:37.334,40.997431,13:03:37.334,0.002969
13:03:37.335,2.333085,13:03:37.335,41.048083,13:03:37.335,0.00264
13:03:37.336,2.299317,13:03:37.336,41.132503,13:03:37.336,0.003626
13:03:37.337,2.333085,13:03:37.337,41.183155,13:03:37.337,0.00264
13:03:37.338,2.400621,13:03:37.338,40.997431,13:03:37.338,0.002969
13:03:37.339,2.468157,13:03:37.339,41.081851,13:03:37.339,0.001982
13:03:37.340,2.366853,13:03:37.340,41.098735,13:03:37.340,0.00264
13:03:37.341,2.400621,13:03:37.341,41.064967,13:03:37.341,0.002969
13:03:37.342,2.417505,13:03:37.342,41.064967,13:03:37.342,0.004941
13:03:37.343,2.316201,13:03:37.343,41.014315,13:03:37.343,0.002969
13:03:37.344,2.333085,13:03:37.344,41.081851,13:03:37.344,0.003297
13:03:37.345,2.214897,13:03:37.345,41.081851,13:03:37.345,0.002969
13:03:37.346,2.231781,13:03:37.346,40.980547,13:03:37.346,0.00264
13:03:37.347,2.214897,13:03:37.347,40.929895,13:03:37.347,0.003626
13:03:37.348,2.147361,13:03:37.348,40.946779,13:03:37.348,0.003297
13:03:37.349,2.164245,13:03:37.349,40.963663,13:03:37.349,0.002311
13:03:37.350,2.130477,13:03:37.350,40.913011,13:03:37.350,0.001982
13:03:37.351,2.147361,13:03:37.351,40.811707,13:03:37.351,0.001982
13:03:37.352,2.079825,13:03:37.352,40.929895,13:03:37.352,0.00264
13:03:37.353,2.096709,13:03:37.353,40.963663,13:03:37.353,0.002969
13:03:37.354,2.164245,13:03:37.354,40.811707,13:03:37.354,0.002969
13:03:37.355,2.062941,13:03:37.355,40.761055,13:03:37.355,0.00264
13:03:37.356,2.130477,13:03:37.356,40.913011,13:03:37.356,0.003297
13:03:37.357,2.147361,13:03:37.357,40.980547,13:03:37.357,0.004941
13:03:37.358,2.299317,13:03:37.358,40.777939,13:03:37.358,0.003626
13:03:37.359,2.265549,13:03:37.359,40.828591,13:03:37.359,0.003955
13:03:37.360,2.214897,13:03:37.360,40.929895,13:03:37.360,0.002311
13:03:37.361,2.248665,13:03:37.361,40.929895,13:03:37.361,0.004941
13:03:37.362,2.248665,13:03:37.362,40.913011,13:03:37.362,0.003626
13:03:37.363,2.333085,13:03:37.363,40.913011,13:03:37.363,0.001982
13:03:37.364,2.282433,13:03:37.364,40.862359,13:03:37.364,0.003955
13:03:37.365,2.265549,13:03:37.365,40.913011,13:03:37.365,0.003297
13:03:37.366,2.366853,13:03:37.366,40.879243,13:03:37.366,0.003297
13:03:37.367,2.316201,13:03:37.367,40.777939,13:03:37.367,0.001325
13:03:37.368,2.333085,13:03:37.368,40.845475,13:03:37.368,0.00264
13:03:37.369,2.282433,13:03:37.369,40.777939,13:03:37.369,0.00264
13:03:37.370,2.333085,13:03:37.370,40.676635,13:03:37.370,0.00264
13:03:37.371,2.214897,13:03:37.371,40.642867,13:03:37.371,0.002969
13:03:37.372,2.164245,13:03:37.372,40.676635,13:03:37.372,0.002311
13:03:37.373,2.214897,13:03:37.373,40.727287,13:03:37.373,0.00264
13:03:37.374,2.214897,13:03:37.374,40.676635,13:03:37.374,0.003297
13:03:37.375,2.248665,13:03:37.375,40.609099,13:03:37.375,0.003955
13:03:37.376,2.198013,13:03:37.376,40.676635,13:03:37.376,0.003297
13:03:37.377,2.130477,13:03:37.377,40.727287,13:03:37.377,0.001325
13:03:37.378,2.231781,13:03:37.378,40.693519,13:03:37.378,0.002311
13:03:37.379,2.231781,13:03:37.379,40.558447,13:03:37.379,0.00264
13:03:37.380,2.147361,13:03:37.380,40.575331,13:03:37.380,0.00264
13:03:37.381,2.198013,13:03:37.381,40.659751,13:03:37.381,0.004284
