Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:11:25.404,0.408309,17:11:25.404,54.386435,17:11:25.404,0.003297
17:11:25.405,4.17344,17:11:25.405,54.386435,17:11:25.405,0.00264
17:11:25.406,7.820383,17:11:25.406,54.504623,17:11:25.406,0.003297
17:11:25.407,11.078994,17:11:25.407,54.335783,17:11:25.407,0.002969
17:11:25.408,13.797317,17:11:25.408,54.15006,17:11:25.408,0.00264
17:11:25.409,16.498757,17:11:25.409,54.217596,17:11:25.409,0.00264
17:11:25.410,18.79498,17:11:25.410,54.217596,17:11:25.410,0.00264
17:11:25.411,20.466495,17:11:25.411,53.98122,17:11:25.411,0.003626
17:11:25.412,21.496419,17:11:25.412,53.744844,17:11:25.412,0.004941
17:11:25.413,21.817215,17:11:25.413,53.542236,17:11:25.413,0.001982
17:11:25.414,21.631491,17:11:25.414,53.4747,17:11:25.414,0.001653
17:11:25.415,20.939247,17:11:25.415,53.103252,17:11:25.415,0.003297
17:11:25.416,19.774252,17:11:25.416,52.934412,17:11:25.416,0.001982
17:11:25.417,18.355996,17:11:25.417,52.71492,17:11:25.417,0.003297
17:11:25.418,16.566293,17:11:25.418,52.596733,17:11:25.418,0.001982
17:11:25.419,14.607749,17:11:25.419,52.309705,17:11:25.419,0.002969
17:11:25.420,12.176454,17:11:25.420,52.174633,17:11:25.420,0.002969
17:11:25.421,9.441247,17:11:25.421,52.107097,17:11:25.421,0.002969
17:11:25.422,6.28394,17:11:25.422,52.005793,17:11:25.422,0.00264
17:11:25.423,3.24482,17:11:25.423,51.836953,17:11:25.423,0.002969
17:11:25.424,0.577149,17:11:25.424,51.533041,17:11:25.424,0.003297
17:11:25.425,-1.516466,17:11:25.425,51.431737,17:11:25.425,0.00264
17:11:25.426,-2.698346,17:11:25.426,51.347317,17:11:25.426,0.004941
17:11:25.427,-3.154214,17:11:25.427,51.110941,17:11:25.427,0.001653
17:11:25.428,-3.255518,17:11:25.428,50.942101,17:11:25.428,0.004612
17:11:25.429,-3.30617,17:11:25.429,50.840798,17:11:25.429,0.003297
17:11:25.430,-3.323054,17:11:25.430,50.790146,17:11:25.430,0.001982
17:11:25.431,-3.339938,17:11:25.431,50.55377,17:11:25.431,0.00264
17:11:25.432,-3.323054,17:11:25.432,50.38493,17:11:25.432,0.00264
17:11:25.433,-3.30617,17:11:25.433,50.38493,17:11:25.433,0.004941
17:11:25.434,-3.238634,17:11:25.434,50.435582,17:11:25.434,0.003626
17:11:25.435,-2.985374,17:11:25.435,50.21609,17:11:25.435,0.000996
17:11:25.436,-2.37755,17:11:25.436,50.13167,17:11:25.436,0.002311
17:11:25.437,-1.229439,17:11:25.437,50.030366,17:11:25.437,0.002969
17:11:25.438,0.290121,17:11:25.438,49.895294,17:11:25.438,0.002311
17:11:25.439,2.012289,17:11:25.439,49.743338,17:11:25.439,0.003297
17:11:25.440,3.801992,17:11:25.440,49.473194,17:11:25.440,0.001653
17:11:25.441,5.52416,17:11:25.441,49.355006,17:11:25.441,0.002311
17:11:25.442,7.246327,17:11:25.442,49.28747,17:11:25.442,0.002311
17:11:25.443,8.934727,17:11:25.443,49.000443,17:11:25.443,0.003297
17:11:25.444,10.352982,17:11:25.444,48.764067,17:11:25.444,0.002969
17:11:25.445,11.450442,17:11:25.445,48.713415,17:11:25.445,0.003626
17:11:25.446,12.260874,17:11:25.446,48.899139,17:11:25.446,0.001653
17:11:25.447,12.885582,17:11:25.447,48.814719,17:11:25.447,0.003297
17:11:25.448,13.054422,17:11:25.448,48.628995,17:11:25.448,0.002311
17:11:25.449,13.020654,17:11:25.449,48.645879,17:11:25.449,0.002969
17:11:25.450,12.547902,17:11:25.450,48.865371,17:11:25.450,0.003297
17:11:25.451,11.82189,17:11:25.451,48.797835,17:11:25.451,0.003626
17:11:25.452,10.89327,17:11:25.452,48.679647,17:11:25.452,0.002311
17:11:25.453,9.778927,17:11:25.453,48.595227,17:11:25.453,0.004941
17:11:25.454,8.377555,17:11:25.454,48.865371,17:11:25.454,0.002969
17:11:25.455,6.959299,17:11:25.455,48.628995,17:11:25.455,0.00264
17:11:25.456,5.60858,17:11:25.456,48.510807,17:11:25.456,0.003955
17:11:25.457,4.139672,17:11:25.457,48.409503,17:11:25.457,0.003626
17:11:25.458,2.755184,17:11:25.458,48.510807,17:11:25.458,0.002969
17:11:25.459,1.421349,17:11:25.459,48.358851,17:11:25.459,0.002969
17:11:25.460,0.239469,17:11:25.460,48.240663,17:11:25.460,0.002969
17:11:25.461,-0.587847,17:11:25.461,48.375735,17:11:25.461,0.000667
17:11:25.462,-1.229439,17:11:25.462,48.409503,17:11:25.462,0.00264
17:11:25.463,-1.634654,17:11:25.463,48.392619,17:11:25.463,0.001982
17:11:25.464,-1.854146,17:11:25.464,48.358851,17:11:25.464,0.002311
17:11:25.465,-1.938566,17:11:25.465,48.460155,17:11:25.465,0.00264
17:11:25.466,-1.87103,17:11:25.466,48.628995,17:11:25.466,0.002311
17:11:25.467,-1.70219,17:11:25.467,48.595227,17:11:25.467,0.00264
17:11:25.468,-1.415163,17:11:25.468,48.493923,17:11:25.468,0.002969
17:11:25.469,-0.959295,17:11:25.469,48.696531,17:11:25.469,0.000996
17:11:25.470,-0.385239,17:11:25.470,48.628995,17:11:25.470,0.002311
17:11:25.471,0.425193,17:11:25.471,48.628995,17:11:25.471,0.002969
17:11:25.472,1.404465,17:11:25.472,48.544575,17:11:25.472,0.003297
17:11:25.473,2.485041,17:11:25.473,48.426387,17:11:25.473,0.001982
17:11:25.474,3.548732,17:11:25.474,48.561459,17:11:25.474,0.001982
17:11:25.475,4.561772,17:11:25.475,48.510807,17:11:25.475,0.003955
17:11:25.476,5.507276,17:11:25.476,48.544575,17:11:25.476,0.003297
17:11:25.477,6.36836,17:11:25.477,48.409503,17:11:25.477,0.002969
17:11:25.478,7.094371,17:11:25.478,48.561459,17:11:25.478,0.00264
17:11:25.479,7.651543,17:11:25.479,48.713415,17:11:25.479,0.003955
17:11:25.480,8.039875,17:11:25.480,48.679647,17:11:25.480,0.002969
17:11:25.481,8.360671,17:11:25.481,48.662763,17:11:25.481,0.00264
17:11:25.482,8.411323,17:11:25.482,49.000443,17:11:25.482,0.003626
17:11:25.483,8.293135,17:11:25.483,49.084863,17:11:25.483,0.002969
17:11:25.484,7.904803,17:11:25.484,49.101747,17:11:25.484,0.001653
17:11:25.485,7.465819,17:11:25.485,49.236818,17:11:25.485,0.002969
17:11:25.486,6.841111,17:11:25.486,49.355006,17:11:25.486,0.00264
17:11:25.487,6.165752,17:11:25.487,49.422542,17:11:25.487,0.00264
17:11:25.488,5.456624,17:11:25.488,49.321238,17:11:25.488,0.003297
17:11:25.489,4.67996,17:11:25.489,49.45631,17:11:25.489,0.002969
17:11:25.490,3.83576,17:11:25.490,49.574498,17:11:25.490,0.002311
17:11:25.491,2.957792,17:11:25.491,49.506962,17:11:25.491,0.001653
17:11:25.492,2.147361,17:11:25.492,49.439426,17:11:25.492,0.003626
17:11:25.493,1.438233,17:11:25.493,49.388774,17:11:25.493,0.001982
17:11:25.494,0.678453,17:11:25.494,49.45631,17:11:25.494,0.00264
17:11:25.495,0.155049,17:11:25.495,49.439426,17:11:25.495,0.000996
17:11:25.496,-0.233283,17:11:25.496,49.28747,17:11:25.496,0.001325
17:11:25.497,-0.537195,17:11:25.497,49.253702,17:11:25.497,0.003297
17:11:25.498,-0.706035,17:11:25.498,49.355006,17:11:25.498,0.001982
17:11:25.499,-0.672267,17:11:25.499,49.321238,17:11:25.499,0.003297
17:11:25.500,-0.554079,17:11:25.500,49.152398,17:11:25.500,0.002311
17:11:25.501,-0.283935,17:11:25.501,49.135515,17:11:25.501,0.00264
17:11:25.502,0.070629,17:11:25.502,49.270586,17:11:25.502,0.001982
17:11:25.503,0.577149,17:11:25.503,49.304354,17:11:25.503,0.003297
17:11:25.504,1.151205,17:11:25.504,49.355006,17:11:25.504,0.002969
17:11:25.505,1.894101,17:11:25.505,49.388774,17:11:25.505,0.003626
17:11:25.506,2.620113,17:11:25.506,49.658918,17:11:25.506,0.002311
17:11:25.507,3.481196,17:11:25.507,49.692686,17:11:25.507,0.003297
17:11:25.508,4.156556,17:11:25.508,49.726454,17:11:25.508,0.00264
17:11:25.509,4.815032,17:11:25.509,49.844642,17:11:25.509,0.002311
17:11:25.510,5.490392,17:11:25.510,50.030366,17:11:25.510,0.004612
17:11:25.511,6.03068,17:11:25.511,50.148554,17:11:25.511,0.002969
17:11:25.512,6.45278,17:11:25.512,49.996598,17:11:25.512,0.003626
17:11:25.513,6.773575,17:11:25.513,50.013482,17:11:25.513,0.002969
17:11:25.514,6.891763,17:11:25.514,50.081018,17:11:25.514,0.001653
17:11:25.515,6.976183,17:11:25.515,50.030366,17:11:25.515,0.001653
17:11:25.516,6.993067,17:11:25.516,49.895294,17:11:25.516,0.000667
17:11:25.517,6.756691,17:11:25.517,49.827758,17:11:25.517,0.001325
17:11:25.518,6.419012,17:11:25.518,49.726454,17:11:25.518,0.002311
17:11:25.519,5.980028,17:11:25.519,49.692686,17:11:25.519,0.002969
17:11:25.520,5.422856,17:11:25.520,49.557614,17:11:25.520,0.002311
17:11:25.521,4.8488,17:11:25.521,49.45631,17:11:25.521,0.002969
17:11:25.522,4.156556,17:11:25.522,49.506962,17:11:25.522,0.002311
17:11:25.523,3.49808,17:11:25.523,49.523846,17:11:25.523,0.003626
17:11:25.524,2.839604,17:11:25.524,49.439426,17:11:25.524,0.00264
17:11:25.525,2.316201,17:11:25.525,49.355006,17:11:25.525,0.002311
17:11:25.526,1.809681,17:11:25.526,49.388774,17:11:25.526,0.001325
17:11:25.527,1.303161,17:11:25.527,49.473194,17:11:25.527,0.003297
17:11:25.528,0.931713,17:11:25.528,49.405658,17:11:25.528,0.002311
17:11:25.529,0.695337,17:11:25.529,49.304354,17:11:25.529,0.004941
17:11:25.530,0.475845,17:11:25.530,49.45631,17:11:25.530,0.003297
17:11:25.531,0.374541,17:11:25.531,49.473194,17:11:25.531,0.001982
17:11:25.532,0.391425,17:11:25.532,49.253702,17:11:25.532,0.002311
17:11:25.533,0.560265,17:11:25.533,49.270586,17:11:25.533,0.002969
17:11:25.534,0.712221,17:11:25.534,49.236818,17:11:25.534,0.003626
17:11:25.535,1.016133,17:11:25.535,49.321238,17:11:25.535,0.003626
17:11:25.536,1.404465,17:11:25.536,49.051095,17:11:25.536,0.001982
17:11:25.537,1.809681,17:11:25.537,49.000443,17:11:25.537,0.001982
17:11:25.538,2.265549,17:11:25.538,48.949791,17:11:25.538,0.002311
17:11:25.539,2.788952,17:11:25.539,48.966675,17:11:25.539,0.00264
17:11:25.540,3.312356,17:11:25.540,48.696531,17:11:25.540,0.00264
17:11:25.541,3.886412,17:11:25.541,48.544575,17:11:25.541,0.00264
17:11:25.542,4.409816,17:11:25.542,48.612111,17:11:25.542,0.00264
17:11:25.543,4.798148,17:11:25.543,48.628995,17:11:25.543,0.002311
17:11:25.544,5.254016,17:11:25.544,48.375735,17:11:25.544,0.001653
17:11:25.545,5.52416,17:11:25.545,48.257547,17:11:25.545,0.002969
17:11:25.546,5.811188,17:11:25.546,48.240663,17:11:25.546,0.003626
17:11:25.547,6.013796,17:11:25.547,48.190011,17:11:25.547,0.002311
17:11:25.548,6.131984,17:11:25.548,48.054939,17:11:25.548,0.00264
17:11:25.549,6.131984,17:11:25.549,47.953635,17:11:25.549,0.002969
17:11:25.550,6.064448,17:11:25.550,47.869215,17:11:25.550,0.002311
17:11:25.551,5.844956,17:11:25.551,48.021171,17:11:25.551,0.00264
17:11:25.552,5.574812,17:11:25.552,47.751027,17:11:25.552,0.002311
17:11:25.553,5.18648,17:11:25.553,47.717259,17:11:25.553,0.003297
17:11:25.554,4.781264,17:11:25.554,47.767911,17:11:25.554,0.003626
17:11:25.555,4.409816,17:11:25.555,47.734143,17:11:25.555,0.002969
17:11:25.556,3.987716,17:11:25.556,47.717259,17:11:25.556,0.003955
17:11:25.557,3.548732,17:11:25.557,47.565303,17:11:25.557,0.003297
17:11:25.558,3.143516,17:11:25.558,47.599071,17:11:25.558,0.002311
17:11:25.559,2.721416,17:11:25.559,47.649723,17:11:25.559,0.002969
17:11:25.560,2.366853,17:11:25.560,47.447115,17:11:25.560,0.003297
17:11:25.561,1.995405,17:11:25.561,47.379579,17:11:25.561,0.003297
17:11:25.562,1.843449,17:11:25.562,47.396463,17:11:25.562,0.00264
17:11:25.563,1.607073,17:11:25.563,47.328928,17:11:25.563,0.001325
17:11:25.564,1.607073,17:11:25.564,47.160088,17:11:25.564,0.003297
17:11:25.565,1.590189,17:11:25.565,47.092552,17:11:25.565,0.00264
17:11:25.566,1.556421,17:11:25.566,46.889944,17:11:25.566,0.003297
17:11:25.567,1.708377,17:11:25.567,46.906828,17:11:25.567,0.00264
17:11:25.568,1.877217,17:11:25.568,46.6198,17:11:25.568,0.002311
17:11:25.569,2.096709,17:11:25.569,46.467844,17:11:25.569,0.00264
17:11:25.570,2.316201,17:11:25.570,46.467844,17:11:25.570,0.00264
17:11:25.571,2.552577,17:11:25.571,46.434076,17:11:25.571,0.002311
17:11:25.572,2.890256,17:11:25.572,46.248352,17:11:25.572,0.001325
17:11:25.573,3.346124,17:11:25.573,46.079512,17:11:25.573,0.000996
17:11:25.574,3.650036,17:11:25.574,46.096396,17:11:25.574,0.001325
17:11:25.575,3.970832,17:11:25.575,46.11328,17:11:25.575,0.002311
17:11:25.576,4.25786,17:11:25.576,46.045744,17:11:25.576,0.002311
17:11:25.577,4.460468,17:11:25.577,45.978208,17:11:25.577,0.002969
17:11:25.578,4.730612,17:11:25.578,45.961324,17:11:25.578,0.00264
17:11:25.579,4.865684,17:11:25.579,46.11328,17:11:25.579,0.00264
17:11:25.580,4.983872,17:11:25.580,45.978208,17:11:25.580,0.004284
17:11:25.581,5.01764,17:11:25.581,45.843136,17:11:25.581,0.003626
17:11:25.582,5.051408,17:11:25.582,45.961324,17:11:25.582,0.003626
17:11:25.583,4.916336,17:11:25.583,46.062628,17:11:25.583,0.003297
17:11:25.584,4.815032,17:11:25.584,45.893788,17:11:25.584,0.001653
17:11:25.585,4.612424,17:11:25.585,45.893788,17:11:25.585,0.002311
17:11:25.586,4.4267,17:11:25.586,45.876904,17:11:25.586,0.002969
17:11:25.587,4.122788,17:11:25.587,45.995092,17:11:25.587,0.00264
17:11:25.588,3.818876,17:11:25.588,45.809368,17:11:25.588,0.001982
17:11:25.589,3.565616,17:11:25.589,45.674296,17:11:25.589,0.004284
17:11:25.590,3.261704,17:11:25.590,45.623644,17:11:25.590,0.002969
17:11:25.591,2.839604,17:11:25.591,45.589876,17:11:25.591,0.001653
17:11:25.592,2.603229,17:11:25.592,45.437921,17:11:25.592,0.002311
17:11:25.593,2.349969,17:11:25.593,45.269081,17:11:25.593,0.002311
17:11:25.594,2.046057,17:11:25.594,45.404153,17:11:25.594,0.002311
17:11:25.595,1.742145,17:11:25.595,45.437921,17:11:25.595,0.002969
17:11:25.596,1.573305,17:11:25.596,45.269081,17:11:25.596,0.002311
17:11:25.597,1.522653,17:11:25.597,45.252197,17:11:25.597,0.001325
17:11:25.598,1.455117,17:11:25.598,45.150893,17:11:25.598,0.001982
17:11:25.599,1.421349,17:11:25.599,45.336617,17:11:25.599,0.003626
17:11:25.600,1.522653,17:11:25.600,45.134009,17:11:25.600,0.003955
17:11:25.601,1.607073,17:11:25.601,45.100241,17:11:25.601,0.003955
17:11:25.602,1.843449,17:11:25.602,45.066473,17:11:25.602,0.001982
17:11:25.603,1.978521,17:11:25.603,45.302849,17:11:25.603,0.002311
17:11:25.604,2.248665,17:11:25.604,45.184661,17:11:25.604,0.002969
17:11:25.605,2.518809,17:11:25.605,45.117125,17:11:25.605,0.001653
17:11:25.606,2.687649,17:11:25.606,45.150893,17:11:25.606,0.002311
17:11:25.607,2.957792,17:11:25.607,45.370385,17:11:25.607,0.00264
17:11:25.608,3.177284,17:11:25.608,45.201545,17:11:25.608,0.004284
17:11:25.609,3.464312,17:11:25.609,45.167777,17:11:25.609,0.003626
17:11:25.610,3.650036,17:11:25.610,45.100241,17:11:25.610,0.002311
17:11:25.611,3.717572,17:11:25.611,45.404153,17:11:25.611,0.003626
17:11:25.612,3.818876,17:11:25.612,45.218429,17:11:25.612,0.003955
17:11:25.613,3.903296,17:11:25.613,45.269081,17:11:25.613,0.003626
17:11:25.614,3.886412,17:11:25.614,45.269081,17:11:25.614,0.00264
17:11:25.615,3.801992,17:11:25.615,45.437921,17:11:25.615,0.004284
17:11:25.616,3.801992,17:11:25.616,45.336617,17:11:25.616,0.003297
17:11:25.617,3.5825,17:11:25.617,45.319733,17:11:25.617,0.002311
17:11:25.618,3.481196,17:11:25.618,45.184661,17:11:25.618,0.002311
17:11:25.619,3.227936,17:11:25.619,45.336617,17:11:25.619,0.001982
17:11:25.620,2.99156,17:11:25.620,45.201545,17:11:25.620,0.002311
17:11:25.621,2.7383,17:11:25.621,45.201545,17:11:25.621,0.00264
17:11:25.622,2.535693,17:11:25.622,45.252197,17:11:25.622,0.003297
17:11:25.623,2.248665,17:11:25.623,45.437921,17:11:25.623,0.002969
17:11:25.624,2.012289,17:11:25.624,45.437921,17:11:25.624,0.002311
17:11:25.625,1.725261,17:11:25.625,45.421037,17:11:25.625,0.002311
17:11:25.626,1.657725,17:11:25.626,45.404153,17:11:25.626,0.001325
17:11:25.627,1.539537,17:11:25.627,45.488572,17:11:25.627,0.00264
17:11:25.628,1.455117,17:11:25.628,45.539224,17:11:25.628,0.001653
17:11:25.629,1.353813,17:11:25.629,45.488572,17:11:25.629,0.00264
17:11:25.630,1.286277,17:11:25.630,45.437921,17:11:25.630,0.004284
17:11:25.631,1.252509,17:11:25.631,45.539224,17:11:25.631,0.003626
17:11:25.632,1.201857,17:11:25.632,45.505456,17:11:25.632,0.001653
17:11:25.633,1.269393,17:11:25.633,45.421037,17:11:25.633,0.00264
17:11:25.634,1.370697,17:11:25.634,45.370385,17:11:25.634,0.004941
17:11:25.635,1.438233,17:11:25.635,45.471688,17:11:25.635,0.002311
17:11:25.636,1.607073,17:11:25.636,45.387269,17:11:25.636,0.00264
17:11:25.637,1.742145,17:11:25.637,45.336617,17:11:25.637,0.004284
17:11:25.638,1.910985,17:11:25.638,45.302849,17:11:25.638,0.001982
17:11:25.639,1.961637,17:11:25.639,45.302849,17:11:25.639,0.003626
17:11:25.640,2.113593,17:11:25.640,45.370385,17:11:25.640,0.00264
17:11:25.641,2.333085,17:11:25.641,45.218429,17:11:25.641,0.002969
17:11:25.642,2.451273,17:11:25.642,45.302849,17:11:25.642,0.002311
17:11:25.643,2.603229,17:11:25.643,45.471688,17:11:25.643,0.00264
17:11:25.644,2.704532,17:11:25.644,45.437921,17:11:25.644,0.001653
17:11:25.645,2.772068,17:11:25.645,45.319733,17:11:25.645,0.002311
17:11:25.646,2.873372,17:11:25.646,45.336617,17:11:25.646,0.002311
17:11:25.647,2.873372,17:11:25.647,45.370385,17:11:25.647,0.001982
17:11:25.648,2.90714,17:11:25.648,45.404153,17:11:25.648,0.002969
17:11:25.649,2.890256,17:11:25.649,45.319733,17:11:25.649,0.002969
17:11:25.650,2.805836,17:11:25.650,45.319733,17:11:25.650,0.00264
17:11:25.651,2.721416,17:11:25.651,45.336617,17:11:25.651,0.002969
17:11:25.652,2.653881,17:11:25.652,45.302849,17:11:25.652,0.002311
17:11:25.653,2.569461,17:11:25.653,45.201545,17:11:25.653,0.001982
17:11:25.654,2.451273,17:11:25.654,45.285965,17:11:25.654,0.003297
17:11:25.655,2.366853,17:11:25.655,45.218429,17:11:25.655,0.001653
17:11:25.656,2.282433,17:11:25.656,45.252197,17:11:25.656,0.001653
17:11:25.657,2.214897,17:11:25.657,45.066473,17:11:25.657,0.002969
17:11:25.658,2.198013,17:11:25.658,45.100241,17:11:25.658,0.003297
17:11:25.659,2.046057,17:11:25.659,45.100241,17:11:25.659,0.003297
17:11:25.660,2.029173,17:11:25.660,45.100241,17:11:25.660,0.00264
17:11:25.661,2.062941,17:11:25.661,44.965169,17:11:25.661,0.002969
17:11:25.662,1.944753,17:11:25.662,44.982053,17:11:25.662,0.001982
17:11:25.663,1.978521,17:11:25.663,44.998937,17:11:25.663,0.003297
17:11:25.664,1.944753,17:11:25.664,44.998937,17:11:25.664,0.00264
17:11:25.665,2.079825,17:11:25.665,44.931401,17:11:25.665,0.002969
17:11:25.666,2.012289,17:11:25.666,44.830097,17:11:25.666,0.001982
17:11:25.667,2.079825,17:11:25.667,44.863865,17:11:25.667,0.001982
17:11:25.668,2.147361,17:11:25.668,44.948285,17:11:25.668,0.001982
17:11:25.669,2.214897,17:11:25.669,44.762561,17:11:25.669,0.002311
17:11:25.670,2.316201,17:11:25.670,44.711909,17:11:25.670,0.002969
17:11:25.671,2.349969,17:11:25.671,44.796329,17:11:25.671,0.003297
17:11:25.672,2.485041,17:11:25.672,44.846981,17:11:25.672,0.003626
17:11:25.673,2.535693,17:11:25.673,44.644373,17:11:25.673,0.00264
17:11:25.674,2.653881,17:11:25.674,44.576837,17:11:25.674,0.002969
17:11:25.675,2.636997,17:11:25.675,44.661257,17:11:25.675,0.002969
17:11:25.676,2.670765,17:11:25.676,44.627489,17:11:25.676,0.001653
17:11:25.677,2.721416,17:11:25.677,44.475533,17:11:25.677,0.002311
17:11:25.678,2.772068,17:11:25.678,44.543069,17:11:25.678,0.002311
17:11:25.679,2.772068,17:11:25.679,44.424881,17:11:25.679,0.002311
17:11:25.680,2.721416,17:11:25.680,44.441765,17:11:25.680,0.001982
17:11:25.681,2.772068,17:11:25.681,44.306693,17:11:25.681,0.00264
17:11:25.682,2.755184,17:11:25.682,44.222273,17:11:25.682,0.002969
17:11:25.683,2.721416,17:11:25.683,44.188505,17:11:25.683,0.001653
17:11:25.684,2.7383,17:11:25.684,44.239157,17:11:25.684,0.003626
17:11:25.685,2.687649,17:11:25.685,44.087201,17:11:25.685,0.002311
17:11:25.686,2.704532,17:11:25.686,44.087201,17:11:25.686,0.003297
17:11:25.687,2.670765,17:11:25.687,44.002781,17:11:25.687,0.001982
17:11:25.688,2.704532,17:11:25.688,44.137853,17:11:25.688,0.000996
17:11:25.689,2.586345,17:11:25.689,43.901477,17:11:25.689,0.002969
17:11:25.690,2.569461,17:11:25.690,43.901477,17:11:25.690,0.004284
17:11:25.691,2.518809,17:11:25.691,43.918361,17:11:25.691,0.002311
17:11:25.692,2.468157,17:11:25.692,43.935245,17:11:25.692,0.003626
17:11:25.693,2.434389,17:11:25.693,43.783289,17:11:25.693,0.002311
17:11:25.694,2.383737,17:11:25.694,43.783289,17:11:25.694,0.003626
17:11:25.695,2.366853,17:11:25.695,43.749521,17:11:25.695,0.002311
17:11:25.696,2.282433,17:11:25.696,43.817057,17:11:25.696,0.001325
17:11:25.697,2.316201,17:11:25.697,43.614449,17:11:25.697,0.003297
17:11:25.698,2.282433,17:11:25.698,43.597565,17:11:25.698,0.001653
17:11:25.699,2.400621,17:11:25.699,43.546913,17:11:25.699,0.001982
17:11:25.700,2.333085,17:11:25.700,43.513146,17:11:25.700,0.00264
17:11:25.701,2.383737,17:11:25.701,43.36119,17:11:25.701,0.00264
17:11:25.702,2.366853,17:11:25.702,43.344306,17:11:25.702,0.00264
17:11:25.703,2.383737,17:11:25.703,43.344306,17:11:25.703,0.003955
17:11:25.704,2.366853,17:11:25.704,43.36119,17:11:25.704,0.002969
17:11:25.705,2.468157,17:11:25.705,43.27677,17:11:25.705,0.001653
17:11:25.706,2.518809,17:11:25.706,43.27677,17:11:25.706,0.003955
17:11:25.707,2.552577,17:11:25.707,43.209234,17:11:25.707,0.003297
17:11:25.708,2.501925,17:11:25.708,43.243002,17:11:25.708,0.003297
17:11:25.709,2.636997,17:11:25.709,43.091046,17:11:25.709,0.00264
17:11:25.710,2.636997,17:11:25.710,43.091046,17:11:25.710,0.00264
17:11:25.711,2.552577,17:11:25.711,42.955974,17:11:25.711,0.001982
17:11:25.712,2.552577,17:11:25.712,43.141698,17:11:25.712,0.003297
17:11:25.713,2.620113,17:11:25.713,43.006626,17:11:25.713,0.002311
17:11:25.714,2.586345,17:11:25.714,42.955974,17:11:25.714,0.003297
17:11:25.715,2.518809,17:11:25.715,42.972858,17:11:25.715,0.001982
17:11:25.716,2.485041,17:11:25.716,42.955974,17:11:25.716,0.002969
17:11:25.717,2.451273,17:11:25.717,42.93909,17:11:25.717,0.003626
17:11:25.718,2.349969,17:11:25.718,42.820902,17:11:25.718,0.002311
17:11:25.719,2.333085,17:11:25.719,42.753366,17:11:25.719,0.002969
17:11:25.720,2.198013,17:11:25.720,42.955974,17:11:25.720,0.00264
17:11:25.721,2.248665,17:11:25.721,42.68583,17:11:25.721,0.001325
17:11:25.722,2.130477,17:11:25.722,42.736482,17:11:25.722,0.002969
17:11:25.723,2.147361,17:11:25.723,42.567642,17:11:25.723,0.00264
17:11:25.724,2.012289,17:11:25.724,42.77025,17:11:25.724,0.001982
17:11:25.725,2.079825,17:11:25.725,42.68583,17:11:25.725,0.004284
17:11:25.726,2.012289,17:11:25.726,42.618294,17:11:25.726,0.002311
17:11:25.727,2.046057,17:11:25.727,42.51699,17:11:25.727,0.002311
17:11:25.728,2.012289,17:11:25.728,42.68583,17:11:25.728,0.001653
17:11:25.729,2.046057,17:11:25.729,42.533874,17:11:25.729,0.002969
17:11:25.730,1.978521,17:11:25.730,42.466338,17:11:25.730,0.003626
17:11:25.731,1.995405,17:11:25.731,42.466338,17:11:25.731,0.00264
17:11:25.732,2.029173,17:11:25.732,42.584526,17:11:25.732,0.002311
17:11:25.733,2.046057,17:11:25.733,42.533874,17:11:25.733,0.002311
17:11:25.734,2.046057,17:11:25.734,42.43257,17:11:25.734,0.002311
17:11:25.735,2.012289,17:11:25.735,42.365034,17:11:25.735,0.002969
17:11:25.736,2.062941,17:11:25.736,42.51699,17:11:25.736,0.003626
17:11:25.737,1.995405,17:11:25.737,42.43257,17:11:25.737,0.003297
17:11:25.738,2.046057,17:11:25.738,42.314382,17:11:25.738,0.002311
17:11:25.739,2.012289,17:11:25.739,42.381918,17:11:25.739,0.003626
17:11:25.740,1.978521,17:11:25.740,42.483222,17:11:25.740,0.002969
17:11:25.741,2.079825,17:11:25.741,42.297498,17:11:25.741,0.001982
17:11:25.742,2.046057,17:11:25.742,42.314382,17:11:25.742,0.001982
17:11:25.743,2.012289,17:11:25.743,42.297498,17:11:25.743,0.001982
17:11:25.744,1.961637,17:11:25.744,42.415686,17:11:25.744,0.002311
17:11:25.745,2.029173,17:11:25.745,42.331266,17:11:25.745,0.00264
17:11:25.746,2.046057,17:11:25.746,42.17931,17:11:25.746,0.002969
17:11:25.747,2.062941,17:11:25.747,42.044238,17:11:25.747,0.003297
17:11:25.748,1.944753,17:11:25.748,42.297498,17:11:25.748,0.002311
17:11:25.749,1.978521,17:11:25.749,42.128658,17:11:25.749,0.003955
17:11:25.750,1.995405,17:11:25.750,42.01047,17:11:25.750,0.001982
17:11:25.751,1.978521,17:11:25.751,42.061122,17:11:25.751,0.003297
17:11:25.752,1.927869,17:11:25.752,42.17931,17:11:25.752,0.001982
17:11:25.753,1.894101,17:11:25.753,41.993586,17:11:25.753,0.003297
17:11:25.754,1.894101,17:11:25.754,41.959818,17:11:25.754,0.001982
17:11:25.755,1.877217,17:11:25.755,41.993586,17:11:25.755,0.00264
17:11:25.756,1.792797,17:11:25.756,42.145542,17:11:25.756,0.003955
17:11:25.757,1.809681,17:11:25.757,41.993586,17:11:25.757,0.002969
17:11:25.758,1.809681,17:11:25.758,41.976702,17:11:25.758,0.001653
17:11:25.759,1.843449,17:11:25.759,41.92605,17:11:25.759,0.003297
17:11:25.760,1.809681,17:11:25.760,42.078006,17:11:25.760,0.003297
