Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:12.090,1.877217,13:08:12.090,40.474027,13:08:12.090,0.003626
13:08:12.091,1.877217,13:08:12.091,40.507795,13:08:12.091,0.002969
13:08:12.092,1.894101,13:08:12.092,40.490911,13:08:12.092,0.001653
13:08:12.093,1.877217,13:08:12.093,40.507795,13:08:12.093,0.003955
13:08:12.094,1.860333,13:08:12.094,40.490911,13:08:12.094,0.00264
13:08:12.095,1.894101,13:08:12.095,40.524679,13:08:12.095,0.003955
13:08:12.096,1.910985,13:08:12.096,40.575331,13:08:12.096,0.001982
13:08:12.097,1.894101,13:08:12.097,40.575331,13:08:12.097,0.001982
13:08:12.098,1.877217,13:08:12.098,40.609099,13:08:12.098,0.004284
13:08:12.099,1.910985,13:08:12.099,40.507795,13:08:12.099,0.002311
13:08:12.100,1.894101,13:08:12.100,40.592215,13:08:12.100,0.003626
13:08:12.101,1.877217,13:08:12.101,40.693519,13:08:12.101,0.002311
13:08:12.102,1.792797,13:08:12.102,40.625983,13:08:12.102,0.001653
13:08:12.103,1.775913,13:08:12.103,40.541563,13:08:12.103,0.003626
13:08:12.104,1.759029,13:08:12.104,40.457143,13:08:12.104,0.002311
13:08:12.105,1.775913,13:08:12.105,40.642867,13:08:12.105,0.003297
13:08:12.106,1.691493,13:08:12.106,40.507795,13:08:12.106,0.001982
13:08:12.107,1.691493,13:08:12.107,40.490911,13:08:12.107,0.001982
13:08:12.108,1.674609,13:08:12.108,40.524679,13:08:12.108,0.004284
13:08:12.109,1.607073,13:08:12.109,40.474027,13:08:12.109,0.003297
13:08:12.110,1.556421,13:08:12.110,40.440259,13:08:12.110,0.003955
13:08:12.111,1.556421,13:08:12.111,40.440259,13:08:12.111,0.002969
13:08:12.112,1.539537,13:08:12.112,40.372723,13:08:12.112,0.001982
13:08:12.113,1.539537,13:08:12.113,40.474027,13:08:12.113,0.002969
13:08:12.114,1.556421,13:08:12.114,40.338955,13:08:12.114,0.003297
13:08:12.115,1.539537,13:08:12.115,40.423375,13:08:12.115,0.00264
13:08:12.116,1.556421,13:08:12.116,40.220767,13:08:12.116,0.001325
13:08:12.117,1.522653,13:08:12.117,40.423375,13:08:12.117,0.001653
13:08:12.118,1.573305,13:08:12.118,40.406491,13:08:12.118,0.001325
13:08:12.119,1.708377,13:08:12.119,40.322071,13:08:12.119,0.002969
13:08:12.120,1.674609,13:08:12.120,40.237651,13:08:12.120,0.003626
13:08:12.121,1.691493,13:08:12.121,40.440259,13:08:12.121,0.002969
13:08:12.122,1.708377,13:08:12.122,40.305187,13:08:12.122,0.002969
13:08:12.123,1.792797,13:08:12.123,40.220767,13:08:12.123,0.00264
13:08:12.124,1.809681,13:08:12.124,40.186999,13:08:12.124,0.002969
13:08:12.125,1.742145,13:08:12.125,40.355839,13:08:12.125,0.00264
13:08:12.126,1.775913,13:08:12.126,40.220767,13:08:12.126,0.002969
13:08:12.127,1.792797,13:08:12.127,40.170115,13:08:12.127,0.00264
13:08:12.128,1.877217,13:08:12.128,40.220767,13:08:12.128,0.002311
13:08:12.129,1.809681,13:08:12.129,40.440259,13:08:12.129,0.001653
13:08:12.130,1.860333,13:08:12.130,40.186999,13:08:12.130,0.001653
13:08:12.131,1.843449,13:08:12.131,40.237651,13:08:12.131,0.003626
13:08:12.132,1.860333,13:08:12.132,40.136347,13:08:12.132,0.004284
13:08:12.133,1.809681,13:08:12.133,40.389607,13:08:12.133,0.003297
13:08:12.134,1.877217,13:08:12.134,40.254535,13:08:12.134,0.002969
13:08:12.135,1.759029,13:08:12.135,40.237651,13:08:12.135,0.00527
13:08:12.136,1.792797,13:08:12.136,40.153231,13:08:12.136,0.004284
13:08:12.137,1.826565,13:08:12.137,40.271419,13:08:12.137,0.003955
13:08:12.138,1.792797,13:08:12.138,40.237651,13:08:12.138,0.00264
13:08:12.139,1.843449,13:08:12.139,40.237651,13:08:12.139,0.002311
13:08:12.140,1.860333,13:08:12.140,40.153231,13:08:12.140,0.002969
13:08:12.141,1.775913,13:08:12.141,40.237651,13:08:12.141,0.00264
13:08:12.142,1.826565,13:08:12.142,40.119463,13:08:12.142,0.003955
13:08:12.143,1.792797,13:08:12.143,40.136347,13:08:12.143,0.003626
13:08:12.144,1.708377,13:08:12.144,40.035043,13:08:12.144,0.00264
13:08:12.145,1.742145,13:08:12.145,40.085695,13:08:12.145,0.003297
13:08:12.146,1.725261,13:08:12.146,40.001275,13:08:12.146,0.004284
13:08:12.147,1.674609,13:08:12.147,39.950623,13:08:12.147,0.003297
13:08:12.148,1.742145,13:08:12.148,39.916855,13:08:12.148,0.002311
13:08:12.149,1.657725,13:08:12.149,40.001275,13:08:12.149,0.000667
13:08:12.150,1.657725,13:08:12.150,39.933739,13:08:12.150,0.00264
13:08:12.151,1.691493,13:08:12.151,39.781783,13:08:12.151,0.003626
13:08:12.152,1.725261,13:08:12.152,39.764899,13:08:12.152,0.001982
13:08:12.153,1.708377,13:08:12.153,39.899971,13:08:12.153,0.002969
13:08:12.154,1.725261,13:08:12.154,39.933739,13:08:12.154,0.002311
13:08:12.155,1.775913,13:08:12.155,39.781783,13:08:12.155,0.000667
13:08:12.156,1.742145,13:08:12.156,39.748015,13:08:12.156,0.003626
13:08:12.157,1.826565,13:08:12.157,39.899971,13:08:12.157,0.003297
13:08:12.158,1.759029,13:08:12.158,39.866203,13:08:12.158,0.002969
13:08:12.159,1.843449,13:08:12.159,39.781783,13:08:12.159,0.002311
13:08:12.160,1.860333,13:08:12.160,39.781783,13:08:12.160,0.003297
13:08:12.161,1.843449,13:08:12.161,39.883087,13:08:12.161,0.002969
13:08:12.162,1.809681,13:08:12.162,39.883087,13:08:12.162,0.001653
13:08:12.163,1.910985,13:08:12.163,39.815551,13:08:12.163,0.003297
13:08:12.164,1.927869,13:08:12.164,39.731131,13:08:12.164,0.002969
13:08:12.165,1.877217,13:08:12.165,39.832435,13:08:12.165,0.00264
13:08:12.166,1.843449,13:08:12.166,39.731131,13:08:12.166,0.003626
13:08:12.167,1.961637,13:08:12.167,39.562291,13:08:12.167,0.004284
13:08:12.168,1.894101,13:08:12.168,39.612943,13:08:12.168,0.003297
13:08:12.169,1.809681,13:08:12.169,39.646711,13:08:12.169,0.003297
13:08:12.170,1.877217,13:08:12.170,39.714247,13:08:12.170,0.001982
13:08:12.171,1.877217,13:08:12.171,39.612943,13:08:12.171,0.002969
13:08:12.172,1.910985,13:08:12.172,39.511639,13:08:12.172,0.000996
13:08:12.173,1.792797,13:08:12.173,39.697363,13:08:12.173,0.002969
13:08:12.174,1.792797,13:08:12.174,39.646711,13:08:12.174,0.001325
13:08:12.175,1.843449,13:08:12.175,39.460988,13:08:12.175,0.001982
13:08:12.176,1.843449,13:08:12.176,39.545407,13:08:12.176,0.002311
13:08:12.177,1.775913,13:08:12.177,39.629827,13:08:12.177,0.003626
13:08:12.178,1.775913,13:08:12.178,39.629827,13:08:12.178,0.002969
13:08:12.179,1.826565,13:08:12.179,39.562291,13:08:12.179,0.003297
13:08:12.180,1.826565,13:08:12.180,39.528523,13:08:12.180,0.001653
13:08:12.181,1.809681,13:08:12.181,39.612943,13:08:12.181,0.003297
13:08:12.182,1.792797,13:08:12.182,39.629827,13:08:12.182,0.002311
13:08:12.183,1.809681,13:08:12.183,39.545407,13:08:12.183,0.002969
13:08:12.184,1.759029,13:08:12.184,39.477872,13:08:12.184,0.002311
13:08:12.185,1.759029,13:08:12.185,39.528523,13:08:12.185,0.003297
13:08:12.186,1.725261,13:08:12.186,39.663595,13:08:12.186,0.002969
13:08:12.187,1.775913,13:08:12.187,39.42722,13:08:12.187,0.002969
13:08:12.188,1.742145,13:08:12.188,39.545407,13:08:12.188,0.003955
13:08:12.189,1.725261,13:08:12.189,39.460988,13:08:12.189,0.003955
13:08:12.190,1.708377,13:08:12.190,39.477872,13:08:12.190,0.00264
13:08:12.191,1.725261,13:08:12.191,39.477872,13:08:12.191,0.002969
13:08:12.192,1.674609,13:08:12.192,39.42722,13:08:12.192,0.003955
13:08:12.193,1.657725,13:08:12.193,39.42722,13:08:12.193,0.003626
13:08:12.194,1.640841,13:08:12.194,39.444104,13:08:12.194,0.003626
13:08:12.195,1.657725,13:08:12.195,39.494756,13:08:12.195,0.001982
13:08:12.196,1.691493,13:08:12.196,39.393452,13:08:12.196,0.002311
13:08:12.197,1.691493,13:08:12.197,39.511639,13:08:12.197,0.00264
13:08:12.198,1.674609,13:08:12.198,39.477872,13:08:12.198,0.003297
13:08:12.199,1.725261,13:08:12.199,39.376568,13:08:12.199,0.003297
13:08:12.200,1.742145,13:08:12.200,39.359684,13:08:12.200,0.003297
13:08:12.201,1.691493,13:08:12.201,39.42722,13:08:12.201,0.002311
13:08:12.202,1.708377,13:08:12.202,39.477872,13:08:12.202,0.001982
13:08:12.203,1.725261,13:08:12.203,39.359684,13:08:12.203,0.003297
13:08:12.204,1.674609,13:08:12.204,39.444104,13:08:12.204,0.003955
13:08:12.205,1.607073,13:08:12.205,39.410336,13:08:12.205,0.002311
13:08:12.206,1.657725,13:08:12.206,39.494756,13:08:12.206,0.000996
13:08:12.207,1.657725,13:08:12.207,39.309032,13:08:12.207,0.002969
13:08:12.208,1.640841,13:08:12.208,39.292148,13:08:12.208,0.003297
13:08:12.209,1.607073,13:08:12.209,39.376568,13:08:12.209,0.001982
13:08:12.210,1.623957,13:08:12.210,39.309032,13:08:12.210,0.002969
13:08:12.211,1.607073,13:08:12.211,39.275264,13:08:12.211,0.002311
13:08:12.212,1.556421,13:08:12.212,39.275264,13:08:12.212,0.001325
13:08:12.213,1.590189,13:08:12.213,39.292148,13:08:12.213,0.00527
13:08:12.214,1.573305,13:08:12.214,39.359684,13:08:12.214,0.002969
13:08:12.215,1.522653,13:08:12.215,39.309032,13:08:12.215,0.00264
13:08:12.216,1.573305,13:08:12.216,39.207728,13:08:12.216,0.002969
13:08:12.217,1.505769,13:08:12.217,39.275264,13:08:12.217,0.003297
13:08:12.218,1.472001,13:08:12.218,39.309032,13:08:12.218,0.002969
13:08:12.219,1.556421,13:08:12.219,39.241496,13:08:12.219,0.002969
13:08:12.220,1.522653,13:08:12.220,39.17396,13:08:12.220,0.003955
13:08:12.221,1.488885,13:08:12.221,39.275264,13:08:12.221,0.00264
13:08:12.222,1.539537,13:08:12.222,39.224612,13:08:12.222,0.002311
13:08:12.223,1.522653,13:08:12.223,39.140192,13:08:12.223,0.003297
13:08:12.224,1.539537,13:08:12.224,39.207728,13:08:12.224,0.002969
13:08:12.225,1.472001,13:08:12.225,39.25838,13:08:12.225,0.003297
13:08:12.226,1.488885,13:08:12.226,39.25838,13:08:12.226,0.003626
13:08:12.227,1.472001,13:08:12.227,39.241496,13:08:12.227,0.002969
13:08:12.228,1.455117,13:08:12.228,39.190844,13:08:12.228,0.00264
13:08:12.229,1.522653,13:08:12.229,39.224612,13:08:12.229,0.004284
13:08:12.230,1.455117,13:08:12.230,39.17396,13:08:12.230,0.003297
13:08:12.231,1.472001,13:08:12.231,39.17396,13:08:12.231,0.002969
13:08:12.232,1.421349,13:08:12.232,39.123308,13:08:12.232,0.001982
13:08:12.233,1.438233,13:08:12.233,39.157076,13:08:12.233,0.001653
13:08:12.234,1.404465,13:08:12.234,39.190844,13:08:12.234,0.001653
13:08:12.235,1.438233,13:08:12.235,39.17396,13:08:12.235,0.003297
13:08:12.236,1.455117,13:08:12.236,39.00512,13:08:12.236,0.003626
13:08:12.237,1.472001,13:08:12.237,39.207728,13:08:12.237,0.002311
13:08:12.238,1.455117,13:08:12.238,39.275264,13:08:12.238,0.002969
13:08:12.239,1.573305,13:08:12.239,39.157076,13:08:12.239,0.00264
13:08:12.240,1.573305,13:08:12.240,39.17396,13:08:12.240,0.004284
13:08:12.241,1.556421,13:08:12.241,39.08954,13:08:12.241,0.003955
13:08:12.242,1.640841,13:08:12.242,39.224612,13:08:12.242,0.003297
13:08:12.243,1.657725,13:08:12.243,39.17396,13:08:12.243,0.002311
13:08:12.244,1.607073,13:08:12.244,39.106424,13:08:12.244,0.003297
13:08:12.245,1.640841,13:08:12.245,39.190844,13:08:12.245,0.003626
13:08:12.246,1.590189,13:08:12.246,39.207728,13:08:12.246,0.002311
13:08:12.247,1.607073,13:08:12.247,39.17396,13:08:12.247,0.003626
13:08:12.248,1.691493,13:08:12.248,39.106424,13:08:12.248,0.001653
13:08:12.249,1.657725,13:08:12.249,39.038888,13:08:12.249,0.001653
13:08:12.250,1.573305,13:08:12.250,39.072656,13:08:12.250,0.002311
13:08:12.251,1.590189,13:08:12.251,39.022004,13:08:12.251,0.002969
13:08:12.252,1.623957,13:08:12.252,38.954468,13:08:12.252,0.001982
13:08:12.253,1.590189,13:08:12.253,38.988236,13:08:12.253,0.003626
13:08:12.254,1.573305,13:08:12.254,38.954468,13:08:12.254,0.001653
13:08:12.255,1.607073,13:08:12.255,38.9207,13:08:12.255,0.003626
13:08:12.256,1.623957,13:08:12.256,38.954468,13:08:12.256,0.001982
13:08:12.257,1.623957,13:08:12.257,38.903816,13:08:12.257,0.002311
13:08:12.258,1.590189,13:08:12.258,38.954468,13:08:12.258,0.002311
13:08:12.259,1.657725,13:08:12.259,39.038888,13:08:12.259,0.002311
13:08:12.260,1.742145,13:08:12.260,38.937584,13:08:12.260,0.002969
13:08:12.261,1.657725,13:08:12.261,38.853164,13:08:12.261,0.003626
13:08:12.262,1.607073,13:08:12.262,39.022004,13:08:12.262,0.004284
13:08:12.263,1.640841,13:08:12.263,38.9207,13:08:12.263,0.003297
13:08:12.264,1.657725,13:08:12.264,38.886932,13:08:12.264,0.003955
13:08:12.265,1.623957,13:08:12.265,38.903816,13:08:12.265,0.003297
13:08:12.266,1.623957,13:08:12.266,38.9207,13:08:12.266,0.003955
13:08:12.267,1.590189,13:08:12.267,38.853164,13:08:12.267,0.003297
13:08:12.268,1.640841,13:08:12.268,38.886932,13:08:12.268,0.002969
13:08:12.269,1.607073,13:08:12.269,38.83628,13:08:12.269,0.003955
13:08:12.270,1.607073,13:08:12.270,38.954468,13:08:12.270,0.002311
13:08:12.271,1.573305,13:08:12.271,38.886932,13:08:12.271,0.00264
13:08:12.272,1.556421,13:08:12.272,38.734976,13:08:12.272,0.002969
13:08:12.273,1.607073,13:08:12.273,38.785628,13:08:12.273,0.003955
13:08:12.274,1.623957,13:08:12.274,38.802512,13:08:12.274,0.003626
13:08:12.275,1.573305,13:08:12.275,38.819396,13:08:12.275,0.00264
13:08:12.276,1.573305,13:08:12.276,38.768744,13:08:12.276,0.004612
13:08:12.277,1.607073,13:08:12.277,38.718092,13:08:12.277,0.003626
13:08:12.278,1.590189,13:08:12.278,38.83628,13:08:12.278,0.002969
13:08:12.279,1.725261,13:08:12.279,38.768744,13:08:12.279,0.002311
13:08:12.280,1.691493,13:08:12.280,38.66744,13:08:12.280,0.001653
13:08:12.281,1.691493,13:08:12.281,38.684324,13:08:12.281,0.001982
13:08:12.282,1.708377,13:08:12.282,38.785628,13:08:12.282,0.00264
13:08:12.283,1.691493,13:08:12.283,38.75186,13:08:12.283,0.003955
13:08:12.284,1.708377,13:08:12.284,38.701208,13:08:12.284,0.001982
13:08:12.285,1.759029,13:08:12.285,38.633672,13:08:12.285,0.001982
13:08:12.286,1.691493,13:08:12.286,38.684324,13:08:12.286,0.004941
13:08:12.287,1.708377,13:08:12.287,38.650556,13:08:12.287,0.004612
13:08:12.288,1.691493,13:08:12.288,38.616788,13:08:12.288,0.003626
13:08:12.289,1.691493,13:08:12.289,38.599904,13:08:12.289,0.003626
13:08:12.290,1.623957,13:08:12.290,38.684324,13:08:12.290,0.001325
13:08:12.291,1.674609,13:08:12.291,38.633672,13:08:12.291,0.00264
13:08:12.292,1.640841,13:08:12.292,38.515484,13:08:12.292,0.003626
13:08:12.293,1.657725,13:08:12.293,38.481716,13:08:12.293,0.002969
13:08:12.294,1.607073,13:08:12.294,38.566136,13:08:12.294,0.003955
13:08:12.295,1.607073,13:08:12.295,38.66744,13:08:12.295,0.001982
13:08:12.296,1.623957,13:08:12.296,38.481716,13:08:12.296,0.00264
13:08:12.297,1.674609,13:08:12.297,38.58302,13:08:12.297,0.003626
13:08:12.298,1.607073,13:08:12.298,38.599904,13:08:12.298,0.003626
13:08:12.299,1.657725,13:08:12.299,38.549252,13:08:12.299,0.003297
13:08:12.300,1.674609,13:08:12.300,38.532368,13:08:12.300,0.00264
13:08:12.301,1.674609,13:08:12.301,38.515484,13:08:12.301,0.002311
13:08:12.302,1.691493,13:08:12.302,38.599904,13:08:12.302,0.003626
13:08:12.303,1.691493,13:08:12.303,38.58302,13:08:12.303,0.000338
13:08:12.304,1.657725,13:08:12.304,38.515484,13:08:12.304,0.002311
13:08:12.305,1.742145,13:08:12.305,38.464832,13:08:12.305,0.000996
13:08:12.306,1.674609,13:08:12.306,38.566136,13:08:12.306,0.001653
13:08:12.307,1.657725,13:08:12.307,38.515484,13:08:12.307,0.003626
13:08:12.308,1.590189,13:08:12.308,38.464832,13:08:12.308,0.003955
13:08:12.309,1.674609,13:08:12.309,38.447948,13:08:12.309,0.002311
13:08:12.310,1.640841,13:08:12.310,38.447948,13:08:12.310,0.002311
13:08:12.311,1.657725,13:08:12.311,38.4986,13:08:12.311,0.002311
13:08:12.312,1.590189,13:08:12.312,38.32976,13:08:12.312,0.002311
13:08:12.313,1.607073,13:08:12.313,38.346644,13:08:12.313,0.00264
13:08:12.314,1.607073,13:08:12.314,38.363528,13:08:12.314,0.004284
13:08:12.315,1.640841,13:08:12.315,38.481716,13:08:12.315,0.002311
13:08:12.316,1.708377,13:08:12.316,38.144036,13:08:12.316,0.001982
13:08:12.317,1.640841,13:08:12.317,38.228456,13:08:12.317,0.003297
13:08:12.318,1.657725,13:08:12.318,38.32976,13:08:12.318,0.00264
13:08:12.319,1.674609,13:08:12.319,38.431064,13:08:12.319,0.002969
13:08:12.320,1.826565,13:08:12.320,38.211572,13:08:12.320,0.003955
13:08:12.321,1.775913,13:08:12.321,38.177804,13:08:12.321,0.002969
13:08:12.322,1.691493,13:08:12.322,38.228456,13:08:12.322,0.003297
13:08:12.323,1.657725,13:08:12.323,38.24534,13:08:12.323,0.002311
13:08:12.324,1.759029,13:08:12.324,38.16092,13:08:12.324,0.003626
13:08:12.325,1.725261,13:08:12.325,38.127152,13:08:12.325,0.003297
13:08:12.326,1.708377,13:08:12.326,38.295992,13:08:12.326,0.00264
13:08:12.327,1.657725,13:08:12.327,38.279108,13:08:12.327,0.001982
13:08:12.328,1.674609,13:08:12.328,38.110268,13:08:12.328,0.00264
13:08:12.329,1.691493,13:08:12.329,38.042732,13:08:12.329,0.003626
13:08:12.330,1.640841,13:08:12.330,38.144036,13:08:12.330,0.003626
13:08:12.331,1.539537,13:08:12.331,38.228456,13:08:12.331,0.002311
13:08:12.332,1.623957,13:08:12.332,38.0765,13:08:12.332,0.001982
13:08:12.333,1.590189,13:08:12.333,38.127152,13:08:12.333,0.003297
13:08:12.334,1.556421,13:08:12.334,38.228456,13:08:12.334,0.004284
13:08:12.335,1.522653,13:08:12.335,38.312876,13:08:12.335,0.002969
13:08:12.336,1.522653,13:08:12.336,38.194688,13:08:12.336,0.00264
13:08:12.337,1.522653,13:08:12.337,38.0765,13:08:12.337,0.001325
13:08:12.338,1.556421,13:08:12.338,38.24534,13:08:12.338,0.00264
13:08:12.339,1.539537,13:08:12.339,38.24534,13:08:12.339,0.003626
13:08:12.340,1.590189,13:08:12.340,38.279108,13:08:12.340,0.00264
13:08:12.341,1.623957,13:08:12.341,38.093384,13:08:12.341,0.001982
13:08:12.342,1.573305,13:08:12.342,38.211572,13:08:12.342,0.002311
13:08:12.343,1.607073,13:08:12.343,38.295992,13:08:12.343,0.001982
13:08:12.344,1.590189,13:08:12.344,38.194688,13:08:12.344,0.003955
13:08:12.345,1.640841,13:08:12.345,38.110268,13:08:12.345,0.004941
13:08:12.346,1.623957,13:08:12.346,38.16092,13:08:12.346,0.003626
13:08:12.347,1.607073,13:08:12.347,38.144036,13:08:12.347,0.001982
13:08:12.348,1.573305,13:08:12.348,38.110268,13:08:12.348,0.003955
13:08:12.349,1.556421,13:08:12.349,38.042732,13:08:12.349,0.002969
13:08:12.350,1.623957,13:08:12.350,38.0765,13:08:12.350,0.001982
13:08:12.351,1.640841,13:08:12.351,38.110268,13:08:12.351,0.002969
13:08:12.352,1.590189,13:08:12.352,38.042732,13:08:12.352,0.001982
13:08:12.353,1.607073,13:08:12.353,38.059616,13:08:12.353,0.00264
13:08:12.354,1.590189,13:08:12.354,38.042732,13:08:12.354,0.003955
13:08:12.355,1.539537,13:08:12.355,37.99208,13:08:12.355,0.002969
13:08:12.356,1.573305,13:08:12.356,37.99208,13:08:12.356,0.001982
13:08:12.357,1.590189,13:08:12.357,38.025848,13:08:12.357,0.002969
13:08:12.358,1.590189,13:08:12.358,38.025848,13:08:12.358,0.003297
13:08:12.359,1.623957,13:08:12.359,38.110268,13:08:12.359,0.001982
13:08:12.360,1.657725,13:08:12.360,37.99208,13:08:12.360,0.003297
13:08:12.361,1.674609,13:08:12.361,37.941428,13:08:12.361,0.003626
13:08:12.362,1.657725,13:08:12.362,37.941428,13:08:12.362,0.002969
13:08:12.363,1.607073,13:08:12.363,38.110268,13:08:12.363,0.003297
13:08:12.364,1.691493,13:08:12.364,38.008964,13:08:12.364,0.00264
13:08:12.365,1.708377,13:08:12.365,37.958312,13:08:12.365,0.002311
13:08:12.366,1.640841,13:08:12.366,38.059616,13:08:12.366,0.003626
13:08:12.367,1.623957,13:08:12.367,38.0765,13:08:12.367,0.004612
13:08:12.368,1.623957,13:08:12.368,37.958312,13:08:12.368,0.002311
13:08:12.369,1.607073,13:08:12.369,37.90766,13:08:12.369,0.002969
13:08:12.370,1.607073,13:08:12.370,37.90766,13:08:12.370,0.002969
13:08:12.371,1.590189,13:08:12.371,38.025848,13:08:12.371,0.003626
13:08:12.372,1.573305,13:08:12.372,38.008964,13:08:12.372,0.002311
13:08:12.373,1.522653,13:08:12.373,37.975196,13:08:12.373,0.001982
13:08:12.374,1.573305,13:08:12.374,37.890776,13:08:12.374,0.002969
13:08:12.375,1.539537,13:08:12.375,38.042732,13:08:12.375,0.003955
13:08:12.376,1.539537,13:08:12.376,37.941428,13:08:12.376,0.001982
13:08:12.377,1.640841,13:08:12.377,37.82324,13:08:12.377,0.00527
13:08:12.378,1.573305,13:08:12.378,37.924544,13:08:12.378,0.002311
13:08:12.379,1.573305,13:08:12.379,37.975196,13:08:12.379,0.00264
13:08:12.380,1.556421,13:08:12.380,37.890776,13:08:12.380,0.003955
13:08:12.381,1.623957,13:08:12.381,37.806356,13:08:12.381,0.002969
13:08:12.382,1.640841,13:08:12.382,37.772588,13:08:12.382,0.002311
13:08:12.383,1.573305,13:08:12.383,37.873892,13:08:12.383,0.002969
13:08:12.384,1.556421,13:08:12.384,37.840124,13:08:12.384,0.002311
13:08:12.385,1.607073,13:08:12.385,37.958312,13:08:12.385,0.003297
13:08:12.386,1.573305,13:08:12.386,37.789472,13:08:12.386,0.002969
13:08:12.387,1.539537,13:08:12.387,37.806356,13:08:12.387,0.003955
13:08:12.388,1.573305,13:08:12.388,37.789472,13:08:12.388,0.002969
13:08:12.389,1.590189,13:08:12.389,37.772588,13:08:12.389,0.00264
13:08:12.390,1.590189,13:08:12.390,37.586864,13:08:12.390,0.004941
13:08:12.391,1.640841,13:08:12.391,37.806356,13:08:12.391,0.003297
13:08:12.392,1.522653,13:08:12.392,37.806356,13:08:12.392,0.002969
13:08:12.393,1.573305,13:08:12.393,37.721936,13:08:12.393,0.002311
13:08:12.394,1.573305,13:08:12.394,37.721936,13:08:12.394,0.00264
13:08:12.395,1.607073,13:08:12.395,37.873892,13:08:12.395,0.002969
13:08:12.396,1.623957,13:08:12.396,37.789472,13:08:12.396,0.002969
13:08:12.397,1.623957,13:08:12.397,37.586864,13:08:12.397,0.003626
13:08:12.398,1.640841,13:08:12.398,37.772588,13:08:12.398,0.003297
13:08:12.399,1.607073,13:08:12.399,37.840124,13:08:12.399,0.002311
13:08:12.400,1.674609,13:08:12.400,37.755704,13:08:12.400,0.004284
13:08:12.401,1.691493,13:08:12.401,37.603748,13:08:12.401,0.003955
13:08:12.402,1.674609,13:08:12.402,37.603748,13:08:12.402,0.003297
13:08:12.403,1.674609,13:08:12.403,37.721936,13:08:12.403,0.00264
13:08:12.404,1.691493,13:08:12.404,37.73882,13:08:12.404,0.001982
13:08:12.405,1.742145,13:08:12.405,37.620632,13:08:12.405,0.002311
13:08:12.406,1.691493,13:08:12.406,37.6544,13:08:12.406,0.003626
13:08:12.407,1.640841,13:08:12.407,37.688168,13:08:12.407,0.002311
13:08:12.408,1.657725,13:08:12.408,37.772588,13:08:12.408,0.001982
13:08:12.409,1.607073,13:08:12.409,37.553096,13:08:12.409,0.002311
13:08:12.410,1.691493,13:08:12.410,37.56998,13:08:12.410,0.002311
13:08:12.411,1.590189,13:08:12.411,37.586864,13:08:12.411,0.003626
13:08:12.412,1.640841,13:08:12.412,37.56998,13:08:12.412,0.003626
13:08:12.413,1.640841,13:08:12.413,37.56998,13:08:12.413,0.003626
13:08:12.414,1.657725,13:08:12.414,37.553096,13:08:12.414,0.001653
13:08:12.415,1.657725,13:08:12.415,37.502444,13:08:12.415,0.003297
13:08:12.416,1.590189,13:08:12.416,37.451792,13:08:12.416,0.003626
13:08:12.417,1.674609,13:08:12.417,37.502444,13:08:12.417,0.002311
13:08:12.418,1.708377,13:08:12.418,37.536212,13:08:12.418,0.003955
13:08:12.419,1.657725,13:08:12.419,37.536212,13:08:12.419,0.003297
13:08:12.420,1.708377,13:08:12.420,37.536212,13:08:12.420,0.001653
13:08:12.421,1.792797,13:08:12.421,37.434908,13:08:12.421,0.00264
13:08:12.422,1.725261,13:08:12.422,37.434908,13:08:12.422,0.003626
13:08:12.423,1.775913,13:08:12.423,37.56998,13:08:12.423,0.001982
13:08:12.424,1.708377,13:08:12.424,37.48556,13:08:12.424,0.001982
13:08:12.425,1.759029,13:08:12.425,37.434908,13:08:12.425,0.00264
13:08:12.426,1.742145,13:08:12.426,37.40114,13:08:12.426,0.002969
13:08:12.427,1.691493,13:08:12.427,37.48556,13:08:12.427,0.002311
13:08:12.428,1.674609,13:08:12.428,37.553096,13:08:12.428,0.002969
13:08:12.429,1.691493,13:08:12.429,37.367373,13:08:12.429,0.001653
13:08:12.430,1.674609,13:08:12.430,37.350489,13:08:12.430,0.001982
13:08:12.431,1.674609,13:08:12.431,37.434908,13:08:12.431,0.00264
13:08:12.432,1.640841,13:08:12.432,37.418024,13:08:12.432,0.001982
13:08:12.433,1.674609,13:08:12.433,37.384256,13:08:12.433,0.002969
13:08:12.434,1.623957,13:08:12.434,37.316721,13:08:12.434,0.003626
13:08:12.435,1.623957,13:08:12.435,37.367373,13:08:12.435,0.003626
13:08:12.436,1.657725,13:08:12.436,37.384256,13:08:12.436,0.002311
13:08:12.437,1.691493,13:08:12.437,37.282953,13:08:12.437,0.003955
13:08:12.438,1.742145,13:08:12.438,37.350489,13:08:12.438,0.002311
13:08:12.439,1.708377,13:08:12.439,37.350489,13:08:12.439,0.003955
13:08:12.440,1.759029,13:08:12.440,37.384256,13:08:12.440,0.00264
13:08:12.441,1.742145,13:08:12.441,37.282953,13:08:12.441,0.004284
13:08:12.442,1.759029,13:08:12.442,37.316721,13:08:12.442,0.003626
13:08:12.443,1.725261,13:08:12.443,37.232301,13:08:12.443,0.003626
13:08:12.444,1.708377,13:08:12.444,37.40114,13:08:12.444,0.002969
13:08:12.445,1.691493,13:08:12.445,37.350489,13:08:12.445,0.00264
13:08:12.446,1.742145,13:08:12.446,37.299837,13:08:12.446,0.00264
13:08:12.447,1.725261,13:08:12.447,37.350489,13:08:12.447,0.002969
