Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:01:34.813,1.590189,14:01:34.813,36.253029,14:01:34.813,0.002311
14:01:34.814,1.640841,14:01:34.814,35.999769,14:01:34.814,0.002969
14:01:34.815,1.539537,14:01:34.815,36.084189,14:01:34.815,0.002969
14:01:34.816,1.522653,14:01:34.816,36.117957,14:01:34.816,0.002969
14:01:34.817,1.556421,14:01:34.817,36.151725,14:01:34.817,0.002311
14:01:34.818,1.573305,14:01:34.818,35.982885,14:01:34.818,0.003955
14:01:34.819,1.556421,14:01:34.819,36.084189,14:01:34.819,0.003626
14:01:34.820,1.488885,14:01:34.820,36.236145,14:01:34.820,0.003955
14:01:34.821,1.505769,14:01:34.821,36.219261,14:01:34.821,0.002969
14:01:34.822,1.556421,14:01:34.822,36.050421,14:01:34.822,0.004284
14:01:34.823,1.590189,14:01:34.823,36.134841,14:01:34.823,0.001982
14:01:34.824,1.573305,14:01:34.824,36.134841,14:01:34.824,0.001653
14:01:34.825,1.607073,14:01:34.825,36.101073,14:01:34.825,0.003626
14:01:34.826,1.590189,14:01:34.826,36.084189,14:01:34.826,0.00264
14:01:34.827,1.590189,14:01:34.827,36.033537,14:01:34.827,0.003297
14:01:34.828,1.539537,14:01:34.828,36.117957,14:01:34.828,0.001325
14:01:34.829,1.539537,14:01:34.829,36.134841,14:01:34.829,0.000338
14:01:34.830,1.573305,14:01:34.830,35.999769,14:01:34.830,0.003297
14:01:34.831,1.657725,14:01:34.831,36.067305,14:01:34.831,0.00264
14:01:34.832,1.505769,14:01:34.832,36.033537,14:01:34.832,0.003626
14:01:34.833,1.556421,14:01:34.833,36.101073,14:01:34.833,0.001653
14:01:34.834,1.556421,14:01:34.834,36.016653,14:01:34.834,0.00264
14:01:34.835,1.556421,14:01:34.835,35.915349,14:01:34.835,0.002311
14:01:34.836,1.488885,14:01:34.836,35.881581,14:01:34.836,0.001653
14:01:34.837,1.556421,14:01:34.837,35.966001,14:01:34.837,0.002311
14:01:34.838,1.472001,14:01:34.838,36.033537,14:01:34.838,0.002311
14:01:34.839,1.522653,14:01:34.839,35.830929,14:01:34.839,0.002311
14:01:34.840,1.488885,14:01:34.840,35.982885,14:01:34.840,0.059522
14:01:34.841,1.556421,14:01:34.841,36.050421,14:01:34.841,3.852541
14:01:34.842,1.640841,14:01:34.842,35.915349,14:01:34.842,5.872672
14:01:34.843,1.539537,14:01:34.843,35.932233,14:01:34.843,5.921334
14:01:34.844,1.556421,14:01:34.844,35.847813,14:01:34.844,5.921663
14:01:34.845,1.556421,14:01:34.845,35.932233,14:01:34.845,5.933171
14:01:34.846,1.657725,14:01:34.846,35.729625,14:01:34.846,5.944678
14:01:34.847,1.590189,14:01:34.847,35.763393,14:01:34.847,5.956515
14:01:34.848,1.522653,14:01:34.848,35.797161,14:01:34.848,5.965721
14:01:34.849,1.455117,14:01:34.849,35.797161,14:01:34.849,5.974599
14:01:34.850,1.505769,14:01:34.850,35.780277,14:01:34.850,5.978545
14:01:34.851,1.522653,14:01:34.851,35.746509,14:01:34.851,5.977887
14:01:34.852,1.590189,14:01:34.852,35.797161,14:01:34.852,5.929883
14:01:34.853,1.809681,14:01:34.853,35.915349,14:01:34.853,5.914758
14:01:34.854,2.113593,14:01:34.854,35.746509,14:01:34.854,5.921005
14:01:34.855,2.704532,14:01:34.855,35.746509,14:01:34.855,5.928896
14:01:34.856,3.75134,14:01:34.856,35.814045,14:01:34.856,5.945665
14:01:34.857,6.19952,14:01:34.857,35.830929,14:01:34.857,6.016356
14:01:34.858,10.032187,14:01:34.858,35.763393,14:01:34.858,6.024576
14:01:34.859,14.320721,14:01:34.859,35.746509,14:01:34.859,6.016685
14:01:34.860,19.031356,14:01:34.860,35.662089,14:01:34.860,6.010438
14:01:34.861,24.16409,14:01:34.861,35.814045,14:01:34.861,6.009123
14:01:34.862,29.550084,14:01:34.862,35.695857,14:01:34.862,6.014712
14:01:34.863,35.442597,14:01:34.863,35.780277,14:01:34.863,5.98249
14:01:34.864,41.689674,14:01:34.864,35.780277,14:01:34.864,5.954214
14:01:34.865,48.443271,14:01:34.865,35.780277,14:01:34.865,5.954542
14:01:34.866,55.602083,14:01:34.866,35.645205,14:01:34.866,5.970653
14:01:34.867,63.149226,14:01:34.867,35.678973,14:01:34.867,6.013068
14:01:34.868,70.74702,14:01:34.868,35.662089,14:01:34.868,6.011095
14:01:34.869,77.956482,14:01:34.869,35.729625,14:01:34.869,6.009123
14:01:34.870,84.169789,14:01:34.870,35.611437,14:01:34.870,6.002218
14:01:34.871,88.677812,14:01:34.871,35.645205,14:01:34.871,5.998601
14:01:34.872,89.623315,14:01:34.872,35.678973,14:01:34.872,5.963091
14:01:34.873,86.212751,14:01:34.873,35.695857,14:01:34.873,5.936787
14:01:34.874,79.003289,14:01:34.874,35.662089,14:01:34.874,5.940075
14:01:34.875,69.885937,14:01:34.875,35.712741,14:01:34.875,5.946651
14:01:34.876,60.24518,14:01:34.876,35.830929,14:01:34.876,5.993012
14:01:34.877,54.605927,14:01:34.877,35.932233,14:01:34.877,5.997286
14:01:34.878,48.764067,14:01:34.878,35.847813,14:01:34.878,6.00156
14:01:34.879,40.845475,14:01:34.879,35.797161,14:01:34.879,5.998601
14:01:34.880,34.294486,14:01:34.880,35.763393,14:01:34.880,5.992025
14:01:34.881,30.731963,14:01:34.881,35.898465,14:01:34.881,5.99071
14:01:34.882,29.566968,14:01:34.882,35.915349,14:01:34.882,5.99071
14:01:34.883,30.46182,14:01:34.883,35.915349,14:01:34.883,5.976243
14:01:34.884,33.737314,14:01:34.884,35.982885,14:01:34.884,5.94961
14:01:34.885,39.190844,14:01:34.885,36.185493,14:01:34.885,5.948624
14:01:34.886,45.404153,14:01:34.886,36.185493,14:01:34.886,5.965393
14:01:34.887,51.938257,14:01:34.887,36.033537,14:01:34.887,5.970653
14:01:34.888,59.215256,14:01:34.888,36.033537,14:01:34.888,5.999588
14:01:34.889,65.816896,14:01:34.889,36.269913,14:01:34.889,6.010767
14:01:34.890,69.413185,14:01:34.890,36.455637,14:01:34.890,6.004519
14:01:34.891,71.017164,14:01:34.891,36.523173,14:01:34.891,5.986764
14:01:34.892,71.118468,14:01:34.892,36.742665,14:01:34.892,5.97986
14:01:34.893,69.058621,14:01:34.893,36.979041,14:01:34.893,5.981504
14:01:34.894,64.955812,14:01:34.894,37.046577,14:01:34.894,5.978216
14:01:34.895,60.363368,14:01:34.895,37.080345,14:01:34.895,5.937774
14:01:34.896,56.243674,14:01:34.896,37.080345,14:01:34.896,5.915744
14:01:34.897,52.934412,14:01:34.897,37.198533,14:01:34.897,5.912785
14:01:34.898,50.621306,14:01:34.898,37.012809,14:01:34.898,5.918375
14:01:34.899,49.642034,14:01:34.899,36.928389,14:01:34.899,5.923964
14:01:34.900,49.743338,14:01:34.900,36.860853,14:01:34.900,5.961776
14:01:34.901,50.368046,14:01:34.901,36.995925,14:01:34.901,5.968023
14:01:34.902,51.516157,14:01:34.902,36.995925,14:01:34.902,5.971311
14:01:34.903,53.55912,14:01:34.903,37.147881,14:01:34.903,5.969338
14:01:34.904,56.209906,14:01:34.904,37.299837,14:01:34.904,5.965393
14:01:34.905,58.303521,14:01:34.905,37.721936,14:01:34.905,5.959474
14:01:34.906,59.73866,14:01:34.906,38.008964,14:01:34.906,5.950268
14:01:34.907,61.342639,14:01:34.907,38.211572,14:01:34.907,5.948295
14:01:34.908,62.99727,14:01:34.908,38.549252,14:01:34.908,5.944021
14:01:34.909,64.044077,14:01:34.909,38.819396,14:01:34.909,5.94698
14:01:34.910,64.753205,14:01:34.910,39.022004,14:01:34.910,5.951583
14:01:34.911,65.124652,14:01:34.911,39.25838,14:01:34.911,5.949939
14:01:34.912,65.4961,14:01:34.912,39.444104,14:01:34.912,5.915416
14:01:34.913,66.053272,14:01:34.913,39.646711,14:01:34.913,5.890098
14:01:34.914,65.901316,14:01:34.914,39.798667,14:01:34.914,5.894044
14:01:34.915,64.837625,14:01:34.915,39.899971,14:01:34.915,5.903908
14:01:34.916,62.65959,14:01:34.916,39.866203,14:01:34.916,5.916402
14:01:34.917,59.873732,14:01:34.917,40.186999,14:01:34.917,5.938431
14:01:34.918,56.885266,14:01:34.918,40.271419,14:01:34.918,5.970982
14:01:34.919,54.217596,14:01:34.919,40.322071,14:01:34.919,5.990381
14:01:34.920,51.718765,14:01:34.920,40.541563,14:01:34.920,5.980189
14:01:34.921,49.827758,14:01:34.921,41.115619,14:01:34.921,5.97986
14:01:34.922,48.612111,14:01:34.922,41.537719,14:01:34.922,5.984792
14:01:34.923,48.257547,14:01:34.923,42.17931,14:01:34.923,5.972955
14:01:34.924,48.443271,14:01:34.924,42.77025,14:01:34.924,5.969338
14:01:34.925,49.034211,14:01:34.925,43.698869,14:01:34.925,5.95783
14:01:34.926,49.895294,14:01:34.926,44.559953,14:01:34.926,5.952241
14:01:34.927,50.773262,14:01:34.927,45.556108,14:01:34.927,5.947966
14:01:34.928,52.360357,14:01:34.928,46.45096,14:01:34.928,5.947638
14:01:34.929,54.014988,14:01:34.929,46.940596,14:01:34.929,5.953227
14:01:34.930,54.994259,14:01:34.930,46.636684,14:01:34.930,5.939418
14:01:34.931,55.737155,14:01:34.931,46.28212,14:01:34.931,5.920676
14:01:34.932,55.821575,14:01:34.932,46.602916,14:01:34.932,5.914758
14:01:34.933,55.163099,14:01:34.933,46.889944,14:01:34.933,5.917388
14:01:34.934,54.014988,14:01:34.934,46.400308,14:01:34.934,5.921334
14:01:34.935,52.562965,14:01:34.935,45.910672,14:01:34.935,5.924622
14:01:34.936,46.95748,14:01:34.936,43.158582,14:01:34.936,-3.628284
14:01:34.937,47.463999,14:01:34.937,45.927556,14:01:34.937,0.970294
14:01:34.938,45.032705,14:01:34.938,46.28212,14:01:34.938,0.704625
14:01:34.939,43.496262,14:01:34.939,46.552264,14:01:34.939,0.421201
14:01:34.940,42.550758,14:01:34.940,46.805524,14:01:34.940,0.148626
14:01:34.941,42.314382,14:01:34.941,47.058784,14:01:34.941,-0.061476
14:01:34.942,42.922206,14:01:34.942,47.396463,14:01:34.942,-0.154855
14:01:34.943,44.289809,14:01:34.943,47.565303,14:01:34.943,-0.184447
14:01:34.944,46.11328,14:01:34.944,47.514651,14:01:34.944,-0.206805
14:01:34.945,48.206895,14:01:34.945,47.767911,14:01:34.945,-0.214039
14:01:34.946,50.975869,14:01:34.946,48.088707,14:01:34.946,-0.212066
14:01:34.947,52.917528,14:01:34.947,48.122475,14:01:34.947,-0.20286
14:01:34.948,53.998104,14:01:34.948,48.038055,14:01:34.948,-0.185104
14:01:34.949,54.318899,14:01:34.949,48.612111,14:01:34.949,-0.159458
14:01:34.950,52.411009,14:01:34.950,49.017327,14:01:34.950,-0.120989
14:01:34.951,47.801679,14:01:34.951,49.135515,14:01:34.951,-0.084492
14:01:34.952,41.216923,14:01:34.952,49.219934,14:01:34.952,-0.051612
14:01:34.953,34.362022,14:01:34.953,49.45631,14:01:34.953,-0.021691
14:01:34.954,27.557773,14:01:34.954,49.726454,14:01:34.954,0.001325
14:01:34.955,21.563955,14:01:34.955,49.675802,14:01:34.955,0.000996
14:01:34.956,17.191,14:01:34.956,49.726454,14:01:34.956,0.003297
14:01:34.957,15.299993,14:01:34.957,49.675802,14:01:34.957,0.002311
14:01:34.958,15.333761,14:01:34.958,49.37189,14:01:34.958,0.002311
14:01:34.959,17.089696,14:01:34.959,49.135515,14:01:34.959,0.001325
14:01:34.960,20.111931,14:01:34.960,49.000443,14:01:34.960,0.001982
14:01:34.961,24.062786,14:01:34.961,49.152398,14:01:34.961,0.000667
14:01:34.962,27.642193,14:01:34.962,49.253702,14:01:34.962,0.001325
14:01:34.963,30.191676,14:01:34.963,49.523846,14:01:34.963,-0.000319
14:01:34.964,32.015147,14:01:34.964,49.979714,14:01:34.964,0.000667
14:01:34.965,33.416518,14:01:34.965,50.925217,14:01:34.965,0.000338
14:01:34.966,34.091878,14:01:34.966,51.364201,14:01:34.966,-0.000648
14:01:34.967,33.939922,14:01:34.967,51.313549,14:01:34.967,0.001982
14:01:34.968,33.230794,14:01:34.968,51.330433,14:01:34.968,0.003297
14:01:34.969,31.339787,14:01:34.969,51.465505,14:01:34.969,0.000338
14:01:34.970,28.35132,14:01:34.970,51.465505,14:01:34.970,0.001653
14:01:34.971,24.231626,14:01:34.971,51.465505,14:01:34.971,0.000996
14:01:34.972,20.162583,14:01:34.972,51.870721,14:01:34.972,0.000667
14:01:34.973,16.414337,14:01:34.973,52.022677,14:01:34.973,0.000009
14:01:34.974,13.223262,14:01:34.974,51.718765,14:01:34.974,0.001325
14:01:34.975,11.467326,14:01:34.975,50.958985,14:01:34.975,0.001653
14:01:34.976,10.927038,14:01:34.976,50.46935,14:01:34.976,0.00264
14:01:34.977,11.517978,14:01:34.977,50.097902,14:01:34.977,0.001325
14:01:34.978,12.851814,14:01:34.978,49.895294,14:01:34.978,0.004612
14:01:34.979,14.590865,14:01:34.979,49.557614,14:01:34.979,0.001325
14:01:34.980,16.144193,14:01:34.980,49.506962,14:01:34.980,0.000996
14:01:34.981,17.27542,14:01:34.981,49.608266,14:01:34.981,0.002311
14:01:34.982,18.0352,14:01:34.982,49.62515,14:01:34.982,0.00264
14:01:34.983,18.491068,14:01:34.983,49.45631,14:01:34.983,0.000338
14:01:34.984,18.761212,14:01:34.984,49.506962,14:01:34.984,0.003297
14:01:34.985,18.930052,14:01:34.985,49.760222,14:01:34.985,0.004941
14:01:34.986,18.96382,14:01:34.986,50.064134,14:01:34.986,0.003297
14:01:34.987,18.761212,14:01:34.987,50.317394,14:01:34.987,0.002969
14:01:34.988,18.254692,14:01:34.988,50.63819,14:01:34.988,0.00264
14:01:34.989,17.69752,14:01:34.989,51.060289,14:01:34.989,0.001653
14:01:34.990,16.785784,14:01:34.990,51.161593,14:01:34.990,0.001982
14:01:34.991,14.776589,14:01:34.991,50.942101,14:01:34.991,0.00264
14:01:34.992,10.538706,14:01:34.992,50.671958,14:01:34.992,0.00264
14:01:34.993,5.35532,14:01:34.993,50.232974,14:01:34.993,0.00264
14:01:34.994,0.931713,14:01:34.994,49.996598,14:01:34.994,0.003297
14:01:34.995,-2.259362,14:01:34.995,49.810874,14:01:34.995,0.003955
14:01:34.996,-3.30617,14:01:34.996,49.608266,14:01:34.996,0.002969
14:01:34.997,-3.407474,14:01:34.997,49.557614,14:01:34.997,0.001325
14:01:34.998,-3.407474,14:01:34.998,49.557614,14:01:34.998,0.00264
14:01:34.999,-3.407474,14:01:34.999,49.20305,14:01:34.999,0.003955
14:01:35.000,-3.424358,14:01:35.000,49.017327,14:01:35.000,0.001653
14:01:35.001,-3.424358,14:01:35.001,48.932907,14:01:35.001,0.002311
14:01:35.002,-3.424358,14:01:35.002,48.899139,14:01:35.002,0.004941
14:01:35.003,-3.407474,14:01:35.003,48.966675,14:01:35.003,0.003297
14:01:35.004,-3.407474,14:01:35.004,49.034211,14:01:35.004,0.001653
14:01:35.005,-3.39059,14:01:35.005,49.135515,14:01:35.005,0.002311
14:01:35.006,-3.407474,14:01:35.006,49.101747,14:01:35.006,0.001982
14:01:35.007,-3.373706,14:01:35.007,48.848487,14:01:35.007,0.001982
14:01:35.008,-3.356822,14:01:35.008,48.612111,14:01:35.008,0.001325
14:01:35.009,-3.204866,14:01:35.009,48.392619,14:01:35.009,0.002969
14:01:35.010,-2.242478,14:01:35.010,48.375735,14:01:35.010,0.003626
14:01:35.011,0.391425,14:01:35.011,48.038055,14:01:35.011,0.002969
14:01:35.012,3.734456,14:01:35.012,47.936751,14:01:35.012,0.003955
14:01:35.013,7.145023,14:01:35.013,47.818563,14:01:35.013,0.002311
14:01:35.014,10.437402,14:01:35.014,47.835447,14:01:35.014,0.002311
14:01:35.015,13.25703,14:01:35.015,47.700375,14:01:35.015,0.00264
14:01:35.016,15.502601,14:01:35.016,47.615955,14:01:35.016,0.003297
14:01:35.017,17.326072,14:01:35.017,47.649723,14:01:35.017,0.002969
14:01:35.018,18.4573,14:01:35.018,47.767911,14:01:35.018,0.003626
14:01:35.019,19.200196,14:01:35.019,47.582187,14:01:35.019,0.004284
14:01:35.020,19.419688,14:01:35.020,47.649723,14:01:35.020,0.00264
14:01:35.021,19.183312,14:01:35.021,47.649723,14:01:35.021,0.002311
14:01:35.022,18.4573,14:01:35.022,47.852331,14:01:35.022,0.002969
14:01:35.023,17.393608,14:01:35.023,47.548419,14:01:35.023,0.002969
14:01:35.024,15.755861,14:01:35.024,47.430231,14:01:35.024,0.001325
14:01:35.025,13.746665,14:01:35.025,47.328928,14:01:35.025,0.00264
14:01:35.026,11.332254,14:01:35.026,47.160088,14:01:35.026,0.003297
14:01:35.027,8.597047,14:01:35.027,46.856176,14:01:35.027,0.003297
14:01:35.028,5.844956,14:01:35.028,46.586032,14:01:35.028,0.002311
14:01:35.029,3.227936,14:01:35.029,46.383424,14:01:35.029,0.004612
14:01:35.030,0.712221,14:01:35.030,46.096396,14:01:35.030,0.001982
14:01:35.031,-1.161903,14:01:35.031,45.708064,14:01:35.031,0.001653
14:01:35.032,-2.512622,14:01:35.032,45.353501,14:01:35.032,0.002969
14:01:35.033,-3.103562,14:01:35.033,45.032705,14:01:35.033,0.00264
14:01:35.034,-3.289286,14:01:35.034,44.982053,14:01:35.034,0.000996
14:01:35.035,-3.339938,14:01:35.035,44.830097,14:01:35.035,0.003955
14:01:35.036,-3.373706,14:01:35.036,44.897633,14:01:35.036,0.003626
14:01:35.037,-3.356822,14:01:35.037,44.914517,14:01:35.037,0.00264
14:01:35.038,-3.356822,14:01:35.038,45.235313,14:01:35.038,0.002311
14:01:35.039,-3.339938,14:01:35.039,45.404153,14:01:35.039,0.002311
14:01:35.040,-3.30617,14:01:35.040,45.539224,14:01:35.040,0.001653
14:01:35.041,-3.22175,14:01:35.041,45.7756,14:01:35.041,0.001325
14:01:35.042,-2.985374,14:01:35.042,45.961324,14:01:35.042,0.001653
14:01:35.043,-2.360666,14:01:35.043,46.079512,14:01:35.043,0.00264
14:01:35.044,-1.263207,14:01:35.044,45.995092,14:01:35.044,0.003626
14:01:35.045,0.188817,14:01:35.045,45.7756,14:01:35.045,0.001982
14:01:35.046,1.742145,14:01:35.046,45.69118,14:01:35.046,0.003626
14:01:35.047,3.430544,14:01:35.047,45.387269,14:01:35.047,0.002969
14:01:35.048,5.169596,14:01:35.048,44.880749,14:01:35.048,0.003626
14:01:35.049,6.5372,14:01:35.049,44.661257,14:01:35.049,0.003626
14:01:35.050,7.735963,14:01:35.050,44.391113,14:01:35.050,0.002969
14:01:35.051,8.934727,14:01:35.051,44.053433,14:01:35.051,0.002969
14:01:35.052,9.812695,14:01:35.052,43.800173,14:01:35.052,0.002969
14:01:35.053,10.488054,14:01:35.053,43.732637,14:01:35.053,0.001653
14:01:35.054,10.791966,14:01:35.054,43.969013,14:01:35.054,0.002311
14:01:35.055,10.859502,14:01:35.055,43.985897,14:01:35.055,0.003297
14:01:35.056,10.72443,14:01:35.056,44.120969,14:01:35.056,0.001325
14:01:35.057,10.167258,14:01:35.057,44.171621,14:01:35.057,0.003297
14:01:35.058,9.424363,14:01:35.058,44.509301,14:01:35.058,0.002311
14:01:35.059,8.445091,14:01:35.059,44.644373,14:01:35.059,0.00264
14:01:35.060,7.280095,14:01:35.060,44.779445,14:01:35.060,0.003626
14:01:35.061,6.064448,14:01:35.061,44.846981,14:01:35.061,0.002969
14:01:35.062,4.747496,14:01:35.062,44.982053,14:01:35.062,0.001653
14:01:35.063,3.41366,14:01:35.063,44.948285,14:01:35.063,0.003297
14:01:35.064,2.214897,14:01:35.064,44.745677,14:01:35.064,0.002311
14:01:35.065,0.999249,14:01:35.065,44.559953,14:01:35.065,0.001982
14:01:35.066,-0.013791,14:01:35.066,44.509301,14:01:35.066,0.003297
14:01:35.067,-0.824223,14:01:35.067,44.205389,14:01:35.067,0.003297
14:01:35.068,-1.516466,14:01:35.068,44.036549,14:01:35.068,0.002969
14:01:35.069,-1.95545,14:01:35.069,43.884593,14:01:35.069,0.00264
14:01:35.070,-2.242478,14:01:35.070,43.985897,14:01:35.070,0.001653
14:01:35.071,-2.360666,14:01:35.071,43.901477,14:01:35.071,0.003297
14:01:35.072,-2.411318,14:01:35.072,43.918361,14:01:35.072,0.002969
14:01:35.073,-2.326898,14:01:35.073,43.969013,14:01:35.073,0.001653
14:01:35.074,-2.141174,14:01:35.074,44.120969,14:01:35.074,0.003955
14:01:35.075,-1.769726,14:01:35.075,44.205389,14:01:35.075,0.004612
14:01:35.076,-1.313859,14:01:35.076,44.239157,14:01:35.076,0.00264
14:01:35.077,-0.621615,14:01:35.077,44.323577,14:01:35.077,0.00264
14:01:35.078,0.104397,14:01:35.078,44.576837,14:01:35.078,0.003626
14:01:35.079,0.982365,14:01:35.079,44.593721,14:01:35.079,0.001982
14:01:35.080,1.961637,14:01:35.080,44.661257,14:01:35.080,0.001982
14:01:35.081,2.99156,14:01:35.081,44.728793,14:01:35.081,0.00264
14:01:35.082,3.852644,14:01:35.082,44.846981,14:01:35.082,0.002311
14:01:35.083,4.747496,14:01:35.083,44.830097,14:01:35.083,0.003626
14:01:35.084,5.43974,14:01:35.084,44.796329,14:01:35.084,0.00264
14:01:35.085,5.963144,14:01:35.085,44.796329,14:01:35.085,0.003955
14:01:35.086,6.435896,14:01:35.086,44.965169,14:01:35.086,0.002311
14:01:35.087,6.621619,14:01:35.087,44.948285,14:01:35.087,0.00264
14:01:35.088,6.739807,14:01:35.088,44.914517,14:01:35.088,0.002969
14:01:35.089,6.655387,14:01:35.089,44.982053,14:01:35.089,0.003297
14:01:35.090,6.419012,14:01:35.090,45.032705,14:01:35.090,0.001653
14:01:35.091,5.895608,14:01:35.091,44.998937,14:01:35.091,0.003955
14:01:35.092,5.372204,14:01:35.092,45.032705,14:01:35.092,0.005599
14:01:35.093,4.815032,14:01:35.093,44.863865,14:01:35.093,0.001653
14:01:35.094,4.156556,14:01:35.094,44.965169,14:01:35.094,0.003297
14:01:35.095,3.396776,14:01:35.095,44.948285,14:01:35.095,0.003626
14:01:35.096,2.653881,14:01:35.096,44.897633,14:01:35.096,0.002311
14:01:35.097,1.927869,14:01:35.097,44.796329,14:01:35.097,0.001325
14:01:35.098,1.168089,14:01:35.098,44.880749,14:01:35.098,0.00264
14:01:35.099,0.543381,14:01:35.099,45.049589,14:01:35.099,0.003297
14:01:35.100,0.053745,14:01:35.100,44.948285,14:01:35.100,0.003297
14:01:35.101,-0.419007,14:01:35.101,44.965169,14:01:35.101,0.003297
14:01:35.102,-0.773571,14:01:35.102,45.184661,14:01:35.102,0.003955
14:01:35.103,-0.908643,14:01:35.103,45.235313,14:01:35.103,0.00264
14:01:35.104,-1.026831,14:01:35.104,45.201545,14:01:35.104,0.002969
14:01:35.105,-1.060599,14:01:35.105,45.404153,14:01:35.105,0.002969
14:01:35.106,-1.043715,14:01:35.106,45.539224,14:01:35.106,0.002969
14:01:35.107,-0.841107,14:01:35.107,45.60676,14:01:35.107,0.003626
14:01:35.108,-0.587847,14:01:35.108,45.572992,14:01:35.108,0.002969
14:01:35.109,-0.199515,14:01:35.109,45.69118,14:01:35.109,0.00264
14:01:35.110,0.205701,14:01:35.110,45.741832,14:01:35.110,0.001982
14:01:35.111,0.796641,14:01:35.111,45.708064,14:01:35.111,0.003297
14:01:35.112,1.455117,14:01:35.112,45.437921,14:01:35.112,0.002311
14:01:35.113,2.113593,14:01:35.113,45.336617,14:01:35.113,0.00264
14:01:35.114,2.670765,14:01:35.114,45.60676,14:01:35.114,0.00264
14:01:35.115,3.396776,14:01:35.115,45.488572,14:01:35.115,0.00264
14:01:35.116,4.0046,14:01:35.116,45.370385,14:01:35.116,0.002311
14:01:35.117,4.544888,14:01:35.117,45.285965,14:01:35.117,0.002969
14:01:35.118,4.950104,14:01:35.118,45.454805,14:01:35.118,0.001325
14:01:35.119,5.372204,14:01:35.119,45.52234,14:01:35.119,0.003626
14:01:35.120,5.659232,14:01:35.120,45.488572,14:01:35.120,0.002311
14:01:35.121,5.811188,14:01:35.121,45.505456,14:01:35.121,0.001982
14:01:35.122,5.676116,14:01:35.122,45.60676,14:01:35.122,0.003297
14:01:35.123,5.642348,14:01:35.123,45.708064,14:01:35.123,0.003626
14:01:35.124,5.422856,14:01:35.124,45.505456,14:01:35.124,0.003297
14:01:35.125,5.068292,14:01:35.125,45.488572,14:01:35.125,0.004284
14:01:35.126,4.561772,14:01:35.126,45.674296,14:01:35.126,0.002311
14:01:35.127,4.0046,14:01:35.127,45.69118,14:01:35.127,0.003626
14:01:35.128,3.49808,14:01:35.128,45.421037,14:01:35.128,0.003626
14:01:35.129,2.839604,14:01:35.129,45.404153,14:01:35.129,0.001653
14:01:35.130,2.147361,14:01:35.130,45.505456,14:01:35.130,0.003955
14:01:35.131,1.455117,14:01:35.131,45.505456,14:01:35.131,0.004941
14:01:35.132,1.016133,14:01:35.132,45.218429,14:01:35.132,0.00264
14:01:35.133,0.509613,14:01:35.133,45.134009,14:01:35.133,0.00264
14:01:35.134,0.070629,14:01:35.134,45.235313,14:01:35.134,0.00264
14:01:35.135,-0.199515,14:01:35.135,45.370385,14:01:35.135,0.001982
14:01:35.136,-0.385239,14:01:35.136,45.083357,14:01:35.136,0.001325
14:01:35.137,-0.520311,14:01:35.137,45.117125,14:01:35.137,0.002969
14:01:35.138,-0.570963,14:01:35.138,45.117125,14:01:35.138,0.003297
14:01:35.139,-0.469659,14:01:35.139,45.235313,14:01:35.139,0.002311
14:01:35.140,-0.300819,14:01:35.140,45.100241,14:01:35.140,0.002311
14:01:35.141,-0.013791,14:01:35.141,45.117125,14:01:35.141,0.004612
14:01:35.142,0.357657,14:01:35.142,45.269081,14:01:35.142,0.003626
14:01:35.143,0.762873,14:01:35.143,45.353501,14:01:35.143,0.002311
14:01:35.144,1.336929,14:01:35.144,45.319733,14:01:35.144,0.003297
14:01:35.145,1.809681,14:01:35.145,45.201545,14:01:35.145,0.002969
14:01:35.146,2.333085,14:01:35.146,45.302849,14:01:35.146,0.00264
14:01:35.147,2.805836,14:01:35.147,45.269081,14:01:35.147,0.004284
14:01:35.148,3.32924,14:01:35.148,45.150893,14:01:35.148,0.002311
14:01:35.149,3.768224,14:01:35.149,45.083357,14:01:35.149,0.003297
14:01:35.150,4.17344,14:01:35.150,45.015821,14:01:35.150,0.003297
14:01:35.151,4.561772,14:01:35.151,44.897633,14:01:35.151,0.002311
14:01:35.152,4.798148,14:01:35.152,44.711909,14:01:35.152,0.00264
14:01:35.153,4.882568,14:01:35.153,44.576837,14:01:35.153,0.00264
14:01:35.154,5.034524,14:01:35.154,44.475533,14:01:35.154,0.002311
14:01:35.155,5.000756,14:01:35.155,44.475533,14:01:35.155,0.001653
14:01:35.156,4.916336,14:01:35.156,44.205389,14:01:35.156,0.004284
14:01:35.157,4.781264,14:01:35.157,44.256041,14:01:35.157,0.002969
14:01:35.158,4.51112,14:01:35.158,44.137853,14:01:35.158,0.003297
14:01:35.159,4.17344,14:01:35.159,44.171621,14:01:35.159,0.001653
14:01:35.160,3.852644,14:01:35.160,44.154737,14:01:35.160,0.002311
14:01:35.161,3.548732,14:01:35.161,44.053433,14:01:35.161,0.003626
14:01:35.162,3.07598,14:01:35.162,44.154737,14:01:35.162,0.002311
14:01:35.163,2.670765,14:01:35.163,44.222273,14:01:35.163,0.003955
14:01:35.164,2.282433,14:01:35.164,44.289809,14:01:35.164,0.00264
14:01:35.165,1.927869,14:01:35.165,44.154737,14:01:35.165,0.001653
14:01:35.166,1.522653,14:01:35.166,44.087201,14:01:35.166,0.002311
14:01:35.167,1.235625,14:01:35.167,44.222273,14:01:35.167,0.003297
14:01:35.168,0.948597,14:01:35.168,44.154737,14:01:35.168,0.001982
