Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:32:16.240,64.786973,16:32:16.240,32.909998,16:32:16.240,5.973284
16:32:16.241,68.83913,16:32:16.241,32.859347,16:32:16.241,5.946651
16:32:16.242,72.063971,16:32:16.242,32.859347,16:32:16.242,5.944021
16:32:16.243,73.735486,16:32:16.243,32.774927,16:32:16.243,5.938103
16:32:16.244,73.043242,16:32:16.244,32.690507,16:32:16.244,5.940404
16:32:16.245,70.510644,16:32:16.245,32.741159,16:32:16.245,5.969009
16:32:16.246,67.420875,16:32:16.246,32.893114,16:32:16.246,5.99334
16:32:16.247,64.280453,16:32:16.247,32.943766,16:32:16.247,5.993669
16:32:16.248,59.265908,16:32:16.248,33.028186,16:32:16.248,5.984463
16:32:16.249,53.525352,16:32:16.249,33.146374,16:32:16.249,5.976572
16:32:16.250,49.253702,16:32:16.250,33.281446,16:32:16.250,5.969667
16:32:16.251,44.475533,16:32:16.251,33.29833,16:32:16.251,5.965393
16:32:16.252,39.950623,16:32:16.252,33.29833,16:32:16.252,5.964077
16:32:16.253,36.759549,16:32:16.253,33.12949,16:32:16.253,5.968681
16:32:16.254,35.408829,16:32:16.254,33.095722,16:32:16.254,5.941719
16:32:16.255,35.442597,16:32:16.255,33.028186,16:32:16.255,5.918046
16:32:16.256,36.624477,16:32:16.256,33.095722,16:32:16.256,5.923964
16:32:16.257,38.954468,16:32:16.257,33.29833,16:32:16.257,5.947638
16:32:16.258,41.976702,16:32:16.258,33.619126,16:32:16.258,5.983148
16:32:16.259,44.576837,16:32:16.259,33.72043,16:32:16.259,5.992025
16:32:16.260,46.87306,16:32:16.260,33.787966,16:32:16.260,5.98808
16:32:16.261,49.219934,16:32:16.261,33.956806,16:32:16.261,5.981175
16:32:16.262,51.127825,16:32:16.262,34.22695,16:32:16.262,5.977229
16:32:16.263,52.259053,16:32:16.263,34.39579,16:32:16.263,5.97427
16:32:16.264,53.0526,16:32:16.264,34.345138,16:32:16.264,5.970653
16:32:16.265,53.711076,16:32:16.265,34.328254,16:32:16.265,5.969996
16:32:16.266,53.947452,16:32:16.266,34.412674,16:32:16.266,5.950268
16:32:16.267,53.98122,16:32:16.267,34.463326,16:32:16.267,5.921005
16:32:16.268,53.879916,16:32:16.268,34.345138,16:32:16.268,5.924622
16:32:16.269,53.998104,16:32:16.269,34.48021,16:32:16.269,5.928239
16:32:16.270,54.166944,16:32:16.270,34.615282,16:32:16.270,5.933828
16:32:16.271,54.420203,16:32:16.271,34.919194,16:32:16.271,5.967365
16:32:16.272,54.487739,16:32:16.272,35.054266,16:32:16.272,6.000574
16:32:16.273,54.842303,16:32:16.273,35.307525,16:32:16.273,6.003204
16:32:16.274,55.720271,16:32:16.274,35.442597,16:32:16.274,6.011424
16:32:16.275,57.206062,16:32:16.275,35.678973,16:32:16.275,6.00715
16:32:16.276,58.320405,16:32:16.276,35.847813,16:32:16.276,6.004848
16:32:16.277,58.556781,16:32:16.277,36.067305,16:32:16.277,6.001889
16:32:16.278,58.708737,16:32:16.278,36.286797,16:32:16.278,5.994984
16:32:16.279,59.164604,16:32:16.279,36.540057,16:32:16.279,5.95257
16:32:16.280,59.113952,16:32:16.280,36.793317,16:32:16.280,5.94139
16:32:16.281,59.080184,16:32:16.281,36.979041,16:32:16.281,5.937445
16:32:16.282,59.603588,16:32:16.282,37.418024,16:32:16.282,5.950926
16:32:16.283,60.768583,16:32:16.283,37.73882,16:32:16.283,5.992354
16:32:16.284,61.815391,16:32:16.284,38.042732,16:32:16.284,5.999588
16:32:16.285,62.608938,16:32:16.285,38.397296,16:32:16.285,6.002547
16:32:16.286,62.82843,16:32:16.286,38.701208,16:32:16.286,6.001889
16:32:16.287,62.558286,16:32:16.287,38.971352,16:32:16.287,5.991368
16:32:16.288,61.460827,16:32:16.288,39.140192,16:32:16.288,5.989066
16:32:16.289,60.565975,16:32:16.289,39.241496,16:32:16.289,5.991368
16:32:16.290,59.637356,16:32:16.290,39.494756,16:32:16.290,5.956844
16:32:16.291,58.134681,16:32:16.291,39.798667,16:32:16.291,5.926266
16:32:16.292,56.834614,16:32:16.292,39.950623,16:32:16.292,5.922978
16:32:16.293,56.243674,16:32:16.293,40.288303,16:32:16.293,5.923964
16:32:16.294,56.176138,16:32:16.294,40.744171,16:32:16.294,5.933171
16:32:16.295,55.990414,16:32:16.295,41.216923,16:32:16.295,5.938431
16:32:16.296,55.551431,16:32:16.296,42.027354,16:32:16.296,5.983805
16:32:16.297,55.652735,16:32:16.297,43.091046,16:32:16.297,5.988737
16:32:16.298,56.632006,16:32:16.298,44.458649,16:32:16.298,5.991696
16:32:16.299,58.269753,16:32:16.299,45.826252,16:32:16.299,5.989066
16:32:16.300,61.140031,16:32:16.300,46.518496,16:32:16.300,5.990381
16:32:16.301,63.723281,16:32:16.301,46.771756,16:32:16.301,5.985778
16:32:16.302,65.310376,16:32:16.302,46.889944,16:32:16.302,5.987751
16:32:16.303,67.066311,16:32:16.303,46.839292,16:32:16.303,5.988408
16:32:16.304,68.366378,16:32:16.304,46.28212,16:32:16.304,5.975585
16:32:16.305,69.345649,16:32:16.305,46.11328,16:32:16.305,5.944021
16:32:16.306,69.227461,16:32:16.306,46.079512,16:32:16.306,5.947966
16:32:16.307,69.007969,16:32:16.307,46.602916,16:32:16.307,5.956515
16:32:16.308,68.467682,16:32:16.308,47.0419,16:32:16.308,5.984463
16:32:16.309,67.167615,16:32:16.309,47.632839,16:32:16.309,6.010438
16:32:16.310,65.141536,16:32:16.310,48.274431,16:32:16.310,1.448039
16:32:16.311,62.929734,16:32:16.311,49.067979,16:32:16.311,1.185657
16:32:16.312,60.363368,16:32:16.312,49.760222,16:32:16.312,0.891383
16:32:16.313,57.965841,16:32:16.313,50.621306,16:32:16.313,0.61289
16:32:16.314,55.602083,16:32:16.314,51.516157,16:32:16.314,0.374511
16:32:16.315,53.98122,16:32:16.315,52.292821,16:32:16.315,0.164737
16:32:16.316,53.018832,16:32:16.316,52.647384,16:32:16.316,-0.003279
16:32:16.317,53.001948,16:32:16.317,52.816224,16:32:16.317,-0.028267
16:32:16.318,54.183828,16:32:16.318,52.849992,16:32:16.318,-0.013471
16:32:16.319,56.024182,16:32:16.319,52.647384,16:32:16.319,0.014476
16:32:16.320,57.611277,16:32:16.320,52.005793,16:32:16.320,0.025327
16:32:16.321,58.641201,16:32:16.321,51.381085,16:32:16.321,0.028944
16:32:16.322,59.367212,16:32:16.322,51.600577,16:32:16.322,0.0273
16:32:16.323,59.080184,16:32:16.323,52.259053,16:32:16.323,0.026971
16:32:16.324,57.020338,16:32:16.324,52.512313,16:32:16.324,0.020395
16:32:16.325,54.166944,16:32:16.325,52.698036,16:32:16.325,0.015463
16:32:16.326,51.161593,16:32:16.326,53.39028,16:32:16.326,0.005599
16:32:16.327,47.548419,16:32:16.327,54.538391,16:32:16.327,0.003955
16:32:16.328,43.496262,16:32:16.328,55.061795,16:32:16.328,0.002311
16:32:16.329,39.815551,16:32:16.329,55.703387,16:32:16.329,0.002969
16:32:16.330,37.029693,16:32:16.330,56.851498,16:32:16.330,0.002969
16:32:16.331,34.598398,16:32:16.331,58.202217,16:32:16.331,0.002969
16:32:16.332,32.774927,16:32:16.332,58.641201,16:32:16.332,0.003626
16:32:16.333,31.812539,16:32:16.333,58.455477,16:32:16.333,0.003297
16:32:16.334,31.660583,16:32:16.334,58.269753,16:32:16.334,0.001325
16:32:16.335,32.099567,16:32:16.335,58.235985,16:32:16.335,0.002969
16:32:16.336,33.163258,16:32:16.336,57.678813,16:32:16.336,0.002311
16:32:16.337,34.294486,16:32:16.337,57.054106,16:32:16.337,0.001982
16:32:16.338,35.358177,16:32:16.338,56.530702,16:32:16.338,0.002311
16:32:16.339,36.151725,16:32:16.339,56.547586,16:32:16.339,0.001325
16:32:16.340,36.168609,16:32:16.340,56.176138,16:32:16.340,0.003626
16:32:16.341,35.678973,16:32:16.341,56.041066,16:32:16.341,0.00264
16:32:16.342,34.31137,16:32:16.342,56.277442,16:32:16.342,0.004284
16:32:16.343,32.724275,16:32:16.343,57.509973,16:32:16.343,0.002311
16:32:16.344,30.444936,16:32:16.344,58.539897,16:32:16.344,0.000996
16:32:16.345,27.692845,16:32:16.345,59.502284,16:32:16.345,0.003626
16:32:16.346,24.940754,16:32:16.346,60.278948,16:32:16.346,0.00264
16:32:16.347,22.678298,16:32:16.347,61.156915,16:32:16.347,0.003626
16:32:16.348,20.787291,16:32:16.348,61.376407,16:32:16.348,0.00264
16:32:16.349,19.3015,16:32:16.349,61.258219,16:32:16.349,0.002969
16:32:16.350,18.896284,16:32:16.350,61.038727,16:32:16.350,0.003626
16:32:16.351,18.440416,16:32:16.351,60.869887,16:32:16.351,0.002969
16:32:16.352,18.997588,16:32:16.352,60.042572,16:32:16.352,0.004284
16:32:16.353,19.909323,16:32:16.353,59.130836,16:32:16.353,0.003297
16:32:16.354,20.483379,16:32:16.354,58.303521,16:32:16.354,0.001982
16:32:16.355,21.158739,16:32:16.355,57.645045,16:32:16.355,0.002969
16:32:16.356,21.445767,16:32:16.356,57.054106,16:32:16.356,0.004284
16:32:16.357,21.682143,16:32:16.357,56.73331,16:32:16.357,0.004612
16:32:16.358,21.597723,16:32:16.358,56.851498,16:32:16.358,0.002969
16:32:16.359,21.209391,16:32:16.359,57.32425,16:32:16.359,0.00264
16:32:16.360,20.669103,16:32:16.360,57.763233,16:32:16.360,0.003626
16:32:16.361,19.909323,16:32:16.361,58.269753,16:32:16.361,0.002311
16:32:16.362,19.200196,16:32:16.362,58.759389,16:32:16.362,0.00264
16:32:16.363,18.575488,16:32:16.363,59.451632,16:32:16.363,0.00264
16:32:16.364,18.153388,16:32:16.364,59.502284,16:32:16.364,0.002969
16:32:16.365,17.86636,16:32:16.365,59.637356,16:32:16.365,0.002311
16:32:16.366,17.900128,16:32:16.366,59.65424,16:32:16.366,0.001653
16:32:16.367,18.271576,16:32:16.367,59.688008,16:32:16.367,0.001653
16:32:16.368,18.507952,16:32:16.368,59.451632,16:32:16.368,0.003297
16:32:16.369,17.883244,16:32:16.369,59.097068,16:32:16.369,0.001653
16:32:16.370,14.557097,16:32:16.370,58.776273,16:32:16.370,0.002311
16:32:16.371,9.475015,16:32:16.371,58.556781,16:32:16.371,0.002311
16:32:16.372,5.034524,16:32:16.372,58.286637,16:32:16.372,0.002969
16:32:16.373,0.779757,16:32:16.373,57.999609,16:32:16.373,0.003955
16:32:16.374,-2.748998,16:32:16.374,57.898305,16:32:16.374,0.003626
16:32:16.375,-3.356822,16:32:16.375,57.881421,16:32:16.375,0.002969
16:32:16.376,-3.424358,16:32:16.376,57.729465,16:32:16.376,0.00264
16:32:16.377,-3.407474,16:32:16.377,57.611277,16:32:16.377,0.002969
16:32:16.378,-3.407474,16:32:16.378,57.442438,16:32:16.378,0.00264
16:32:16.379,-3.424358,16:32:16.379,57.442438,16:32:16.379,0.003955
16:32:16.380,-3.424358,16:32:16.380,57.222946,16:32:16.380,0.002969
16:32:16.381,-3.424358,16:32:16.381,56.800846,16:32:16.381,0.00264
16:32:16.382,-3.424358,16:32:16.382,56.682658,16:32:16.382,0.003297
16:32:16.383,-3.424358,16:32:16.383,56.699542,16:32:16.383,0.002311
16:32:16.384,-3.373706,16:32:16.384,56.581354,16:32:16.384,0.001653
16:32:16.385,-3.323054,16:32:16.385,56.446282,16:32:16.385,0.003297
16:32:16.386,-3.036026,16:32:16.386,56.22679,16:32:16.386,0.002969
16:32:16.387,-1.550234,16:32:16.387,56.530702,16:32:16.387,0.00264
16:32:16.388,1.353813,16:32:16.388,56.56447,16:32:16.388,0.003297
16:32:16.389,4.51112,16:32:16.389,56.378746,16:32:16.389,0.001982
16:32:16.390,7.634659,16:32:16.390,56.328094,16:32:16.390,0.003297
16:32:16.391,10.55559,16:32:16.391,56.530702,16:32:16.391,0.001982
16:32:16.392,13.240146,16:32:16.392,56.328094,16:32:16.392,0.002969
16:32:16.393,15.418181,16:32:16.393,56.108602,16:32:16.393,0.001653
16:32:16.394,17.494912,16:32:16.394,55.770923,16:32:16.394,0.001325
16:32:16.395,19.504108,16:32:16.395,55.703387,16:32:16.395,0.003626
16:32:16.396,21.226275,16:32:16.396,55.365707,16:32:16.396,0.002969
16:32:16.397,22.019823,16:32:16.397,55.061795,16:32:16.397,0.001653
16:32:16.398,21.800331,16:32:16.398,54.774767,16:32:16.398,0.002969
16:32:16.399,20.787291,16:32:16.399,54.757883,16:32:16.399,0.003626
16:32:16.400,19.318384,16:32:16.400,54.487739,16:32:16.400,0.001653
16:32:16.401,17.427376,16:32:16.401,54.285131,16:32:16.401,0.004941
16:32:16.402,15.232457,16:32:16.402,54.099408,16:32:16.402,0.00264
16:32:16.403,12.885582,16:32:16.403,54.183828,16:32:16.403,0.003955
16:32:16.404,10.488054,16:32:16.404,54.014988,16:32:16.404,0.003297
16:32:16.405,8.073643,16:32:16.405,53.660424,16:32:16.405,0.003297
16:32:16.406,5.574812,16:32:16.406,53.508468,16:32:16.406,0.002969
16:32:16.407,2.924024,16:32:16.407,53.407164,16:32:16.407,0.004941
16:32:16.408,0.729105,16:32:16.408,53.204556,16:32:16.408,0.003626
16:32:16.409,-1.145019,16:32:16.409,52.833108,16:32:16.409,0.00264
16:32:16.410,-2.326898,16:32:16.410,52.71492,16:32:16.410,0.00264
16:32:16.411,-2.985374,16:32:16.411,52.681152,16:32:16.411,0.002311
16:32:16.412,-3.204866,16:32:16.412,52.562965,16:32:16.412,0.001982
16:32:16.413,-3.272402,16:32:16.413,52.427893,16:32:16.413,0.002969
16:32:16.414,-3.30617,16:32:16.414,52.411009,16:32:16.414,0.001325
16:32:16.415,-3.30617,16:32:16.415,52.461661,16:32:16.415,0.002969
16:32:16.416,-3.289286,16:32:16.416,52.427893,16:32:16.416,0.001982
16:32:16.417,-3.204866,16:32:16.417,52.242169,16:32:16.417,0.00264
16:32:16.418,-3.05291,16:32:16.418,52.157749,16:32:16.418,0.001982
16:32:16.419,-2.664578,16:32:16.419,52.225285,16:32:16.419,0.003955
16:32:16.420,-1.752842,16:32:16.420,52.022677,16:32:16.420,0.003297
16:32:16.421,-0.317703,16:32:16.421,51.651229,16:32:16.421,0.002311
16:32:16.422,1.370697,16:32:16.422,51.465505,16:32:16.422,0.002311
16:32:16.423,3.092864,16:32:16.423,51.229129,16:32:16.423,0.002311
16:32:16.424,4.8488,16:32:16.424,50.942101,16:32:16.424,0.00264
16:32:16.425,6.503432,16:32:16.425,50.739494,16:32:16.425,0.003626
16:32:16.426,7.921687,16:32:16.426,50.536886,16:32:16.426,0.002311
16:32:16.427,9.339943,16:32:16.427,50.621306,16:32:16.427,0.003626
16:32:16.428,10.504938,16:32:16.428,50.55377,16:32:16.428,0.003626
16:32:16.429,11.602398,16:32:16.429,50.503118,16:32:16.429,0.002969
16:32:16.430,12.362178,16:32:16.430,50.435582,16:32:16.430,0.002969
16:32:16.431,12.767394,16:32:16.431,50.621306,16:32:16.431,0.002969
16:32:16.432,13.037538,16:32:16.432,50.790146,16:32:16.432,0.002969
16:32:16.433,13.00377,16:32:16.433,50.705726,16:32:16.433,0.003297
16:32:16.434,12.615438,16:32:16.434,50.72261,16:32:16.434,0.002969
16:32:16.435,11.889426,16:32:16.435,50.790146,16:32:16.435,0.003626
16:32:16.436,10.72443,16:32:16.436,50.874566,16:32:16.436,0.003297
16:32:16.437,9.390595,16:32:16.437,50.570654,16:32:16.437,0.003297
16:32:16.438,7.904803,16:32:16.438,50.401814,16:32:16.438,0.002969
16:32:16.439,6.503432,16:32:16.439,50.418698,16:32:16.439,0.000996
16:32:16.440,5.051408,16:32:16.440,50.165438,16:32:16.440,0.001653
16:32:16.441,3.768224,16:32:16.441,49.945946,16:32:16.441,0.003955
16:32:16.442,2.569461,16:32:16.442,49.743338,16:32:16.442,0.003955
16:32:16.443,1.505769,16:32:16.443,49.726454,16:32:16.443,0.003626
16:32:16.444,0.627801,16:32:16.444,49.760222,16:32:16.444,0.002969
16:32:16.445,-0.115095,16:32:16.445,49.642034,16:32:16.445,0.00264
16:32:16.446,-0.739803,16:32:16.446,49.574498,16:32:16.446,0.003297
16:32:16.447,-1.128135,16:32:16.447,49.675802,16:32:16.447,0.003297
16:32:16.448,-1.347627,16:32:16.448,49.726454,16:32:16.448,0.00264
16:32:16.449,-1.398279,16:32:16.449,49.810874,16:32:16.449,0.003297
16:32:16.450,-1.364511,16:32:16.450,49.861526,16:32:16.450,0.00264
16:32:16.451,-1.178787,16:32:16.451,49.929062,16:32:16.451,0.002311
16:32:16.452,-0.824223,16:32:16.452,50.013482,16:32:16.452,0.00264
16:32:16.453,-0.250167,16:32:16.453,49.912178,16:32:16.453,0.003626
16:32:16.454,0.458961,16:32:16.454,49.844642,16:32:16.454,0.003297
16:32:16.455,1.235625,16:32:16.455,50.013482,16:32:16.455,0.002969
16:32:16.456,2.147361,16:32:16.456,50.13167,16:32:16.456,0.004284
16:32:16.457,3.464312,16:32:16.457,50.030366,16:32:16.457,0.002969
16:32:16.458,4.59554,16:32:16.458,50.097902,16:32:16.458,0.00264
16:32:16.459,5.541044,16:32:16.459,50.199206,16:32:16.459,0.00264
16:32:16.460,6.351476,16:32:16.460,50.38493,16:32:16.460,0.002311
16:32:16.461,7.043719,16:32:16.461,50.368046,16:32:16.461,0.002311
16:32:16.462,7.702195,16:32:16.462,50.317394,16:32:16.462,0.00264
16:32:16.463,8.090527,16:32:16.463,50.452466,16:32:16.463,0.003297
16:32:16.464,8.343787,16:32:16.464,50.55377,16:32:16.464,0.002311
16:32:16.465,8.512627,16:32:16.465,50.486234,16:32:16.465,0.002969
16:32:16.466,8.428207,16:32:16.466,50.351162,16:32:16.466,0.00264
16:32:16.467,8.191831,16:32:16.467,50.317394,16:32:16.467,0.002311
16:32:16.468,7.887919,16:32:16.468,50.418698,16:32:16.468,0.002311
16:32:16.469,7.347631,16:32:16.469,50.317394,16:32:16.469,0.001325
16:32:16.470,6.672271,16:32:16.470,50.199206,16:32:16.470,0.00264
16:32:16.471,5.980028,16:32:16.471,50.249858,16:32:16.471,0.00264
16:32:16.472,5.18648,16:32:16.472,50.232974,16:32:16.472,0.004941
16:32:16.473,4.359164,16:32:16.473,50.21609,16:32:16.473,0.002969
16:32:16.474,3.514964,16:32:16.474,50.334278,16:32:16.474,0.001653
16:32:16.475,2.687649,16:32:16.475,50.486234,16:32:16.475,0.003626
16:32:16.476,1.843449,16:32:16.476,50.688842,16:32:16.476,0.00264
16:32:16.477,1.303161,16:32:16.477,50.63819,16:32:16.477,0.002311
16:32:16.478,0.729105,16:32:16.478,50.63819,16:32:16.478,0.001653
16:32:16.479,0.205701,16:32:16.479,50.80703,16:32:16.479,0.002311
16:32:16.480,0.003093,16:32:16.480,50.958985,16:32:16.480,0.002969
16:32:16.481,-0.098211,16:32:16.481,50.975869,16:32:16.481,0.002311
16:32:16.482,0.003093,16:32:16.482,50.89145,16:32:16.482,0.003626
16:32:16.483,0.155049,16:32:16.483,50.857682,16:32:16.483,0.002969
16:32:16.484,0.357657,16:32:16.484,50.942101,16:32:16.484,0.002969
16:32:16.485,0.762873,16:32:16.485,50.857682,16:32:16.485,0.002311
16:32:16.486,1.269393,16:32:16.486,50.908333,16:32:16.486,0.002311
16:32:16.487,1.725261,16:32:16.487,50.992753,16:32:16.487,0.002969
16:32:16.488,2.451273,16:32:16.488,51.161593,16:32:16.488,0.001653
16:32:16.489,3.07598,16:32:16.489,51.026521,16:32:16.489,0.004284
16:32:16.490,3.801992,16:32:16.490,51.178477,16:32:16.490,0.003626
16:32:16.491,4.494236,16:32:16.491,51.262897,16:32:16.491,0.003626
16:32:16.492,5.152712,16:32:16.492,51.381085,16:32:16.492,0.002969
16:32:16.493,5.794304,16:32:16.493,51.279781,16:32:16.493,0.002311
16:32:16.494,6.300824,16:32:16.494,51.296665,16:32:16.494,0.004284
16:32:16.495,6.790459,16:32:16.495,51.381085,16:32:16.495,0.002311
16:32:16.496,7.009951,16:32:16.496,51.397969,16:32:16.496,0.00264
16:32:16.497,7.212559,16:32:16.497,51.296665,16:32:16.497,0.00264
16:32:16.498,7.195675,16:32:16.498,51.229129,16:32:16.498,0.002311
16:32:16.499,7.178791,16:32:16.499,51.110941,16:32:16.499,0.00264
16:32:16.500,6.908647,16:32:16.500,51.127825,16:32:16.500,0.00264
16:32:16.501,6.570967,16:32:16.501,50.942101,16:32:16.501,0.003955
16:32:16.502,6.216404,16:32:16.502,50.840798,16:32:16.502,0.002311
16:32:16.503,5.77742,16:32:16.503,50.773262,16:32:16.503,0.003955
16:32:16.504,5.254016,16:32:16.504,50.790146,16:32:16.504,0.003297
16:32:16.505,4.730612,16:32:16.505,50.63819,16:32:16.505,0.001982
16:32:16.506,4.156556,16:32:16.506,50.604422,16:32:16.506,0.003297
16:32:16.507,3.633152,16:32:16.507,50.55377,16:32:16.507,0.002311
16:32:16.508,2.99156,16:32:16.508,50.80703,16:32:16.508,0.002969
16:32:16.509,2.518809,16:32:16.509,50.790146,16:32:16.509,0.001653
16:32:16.510,2.130477,16:32:16.510,50.790146,16:32:16.510,0.002969
16:32:16.511,1.725261,16:32:16.511,50.840798,16:32:16.511,0.002969
16:32:16.512,1.320045,16:32:16.512,50.992753,16:32:16.512,0.002969
16:32:16.513,1.168089,16:32:16.513,50.942101,16:32:16.513,0.001982
16:32:16.514,1.151205,16:32:16.514,50.89145,16:32:16.514,0.00264
16:32:16.515,1.151205,16:32:16.515,50.823914,16:32:16.515,0.003297
16:32:16.516,1.168089,16:32:16.516,50.975869,16:32:16.516,0.003626
16:32:16.517,1.353813,16:32:16.517,50.80703,16:32:16.517,0.003297
16:32:16.518,1.590189,16:32:16.518,50.63819,16:32:16.518,0.00264
16:32:16.519,2.029173,16:32:16.519,50.604422,16:32:16.519,0.003297
16:32:16.520,2.383737,16:32:16.520,50.655074,16:32:16.520,0.002311
16:32:16.521,2.82272,16:32:16.521,50.452466,16:32:16.521,0.002969
16:32:16.522,3.312356,16:32:16.522,50.249858,16:32:16.522,0.001982
16:32:16.523,3.785108,16:32:16.523,50.182322,16:32:16.523,0.00264
16:32:16.524,4.207208,16:32:16.524,50.249858,16:32:16.524,0.003626
16:32:16.525,4.646192,16:32:16.525,49.912178,16:32:16.525,0.00264
16:32:16.526,5.152712,16:32:16.526,49.79399,16:32:16.526,0.003297
16:32:16.527,5.490392,16:32:16.527,49.70957,16:32:16.527,0.002969
16:32:16.528,5.743652,16:32:16.528,49.895294,16:32:16.528,0.003297
16:32:16.529,5.980028,16:32:16.529,49.642034,16:32:16.529,0.004284
16:32:16.530,6.19952,16:32:16.530,49.422542,16:32:16.530,0.003626
16:32:16.531,6.351476,16:32:16.531,49.321238,16:32:16.531,0.003297
16:32:16.532,6.334592,16:32:16.532,49.557614,16:32:16.532,0.004284
16:32:16.533,6.351476,16:32:16.533,49.236818,16:32:16.533,0.002969
16:32:16.534,6.148868,16:32:16.534,49.219934,16:32:16.534,0.00264
16:32:16.535,5.929376,16:32:16.535,49.169282,16:32:16.535,0.002969
16:32:16.536,5.642348,16:32:16.536,49.236818,16:32:16.536,0.003297
16:32:16.537,5.304668,16:32:16.537,49.152398,16:32:16.537,0.001653
16:32:16.538,4.899452,16:32:16.538,49.084863,16:32:16.538,0.00264
16:32:16.539,4.477352,16:32:16.539,49.101747,16:32:16.539,0.001982
16:32:16.540,4.072136,16:32:16.540,49.135515,16:32:16.540,0.00264
16:32:16.541,3.650036,16:32:16.541,49.017327,16:32:16.541,0.003297
16:32:16.542,3.363008,16:32:16.542,48.966675,16:32:16.542,0.003297
16:32:16.543,2.99156,16:32:16.543,48.932907,16:32:16.543,0.002311
16:32:16.544,2.670765,16:32:16.544,48.932907,16:32:16.544,0.00264
16:32:16.545,2.366853,16:32:16.545,48.780951,16:32:16.545,0.001982
16:32:16.546,2.198013,16:32:16.546,48.645879,16:32:16.546,0.00264
16:32:16.547,2.079825,16:32:16.547,48.527691,16:32:16.547,0.003297
16:32:16.548,1.978521,16:32:16.548,48.612111,16:32:16.548,0.002311
16:32:16.549,1.927869,16:32:16.549,48.477039,16:32:16.549,0.00264
16:32:16.550,2.096709,16:32:16.550,48.274431,16:32:16.550,0.002311
16:32:16.551,2.198013,16:32:16.551,48.206895,16:32:16.551,0.002969
16:32:16.552,2.333085,16:32:16.552,48.156243,16:32:16.552,0.003297
16:32:16.553,2.653881,16:32:16.553,48.038055,16:32:16.553,0.002969
16:32:16.554,2.90714,16:32:16.554,47.953635,16:32:16.554,0.003626
16:32:16.555,3.32924,16:32:16.555,47.902983,16:32:16.555,0.002969
16:32:16.556,3.616268,16:32:16.556,47.852331,16:32:16.556,0.00264
16:32:16.557,3.903296,16:32:16.557,47.784795,16:32:16.557,0.001982
16:32:16.558,4.34228,16:32:16.558,47.615955,16:32:16.558,0.003626
16:32:16.559,4.59554,16:32:16.559,47.531535,16:32:16.559,0.00264
16:32:16.560,4.8488,16:32:16.560,47.565303,16:32:16.560,0.00264
16:32:16.561,5.068292,16:32:16.561,47.548419,16:32:16.561,0.00264
16:32:16.562,5.2709,16:32:16.562,47.261392,16:32:16.562,0.003626
16:32:16.563,5.321552,16:32:16.563,47.261392,16:32:16.563,0.002311
16:32:16.564,5.304668,16:32:16.564,47.328928,16:32:16.564,0.002311
16:32:16.565,5.35532,16:32:16.565,47.244508,16:32:16.565,0.002311
16:32:16.566,5.237132,16:32:16.566,47.176972,16:32:16.566,0.004612
16:32:16.567,5.135828,16:32:16.567,47.160088,16:32:16.567,0.001982
16:32:16.568,5.051408,16:32:16.568,47.227624,16:32:16.568,0.001653
16:32:16.569,4.865684,16:32:16.569,47.193856,16:32:16.569,0.00264
16:32:16.570,4.629308,16:32:16.570,47.176972,16:32:16.570,0.001982
16:32:16.571,4.409816,16:32:16.571,47.160088,16:32:16.571,0.001653
16:32:16.572,4.105904,16:32:16.572,47.278276,16:32:16.572,0.000667
16:32:16.573,3.869528,16:32:16.573,47.227624,16:32:16.573,0.00264
16:32:16.574,3.599384,16:32:16.574,46.95748,16:32:16.574,0.001982
16:32:16.575,3.346124,16:32:16.575,47.025016,16:32:16.575,0.002311
16:32:16.576,3.025328,16:32:16.576,47.025016,16:32:16.576,0.004941
16:32:16.577,2.772068,16:32:16.577,46.991248,16:32:16.577,0.003626
16:32:16.578,2.653881,16:32:16.578,46.889944,16:32:16.578,0.001653
16:32:16.579,2.468157,16:32:16.579,46.771756,16:32:16.579,0.002311
16:32:16.580,2.333085,16:32:16.580,46.771756,16:32:16.580,0.001653
16:32:16.581,2.316201,16:32:16.581,46.805524,16:32:16.581,0.002311
16:32:16.582,2.383737,16:32:16.582,46.78864,16:32:16.582,0.002969
16:32:16.583,2.366853,16:32:16.583,46.771756,16:32:16.583,0.001982
16:32:16.584,2.468157,16:32:16.584,46.721104,16:32:16.584,0.00264
16:32:16.585,2.636997,16:32:16.585,46.737988,16:32:16.585,0.003955
16:32:16.586,2.82272,16:32:16.586,46.586032,16:32:16.586,0.002969
16:32:16.587,2.99156,16:32:16.587,46.653568,16:32:16.587,0.00264
16:32:16.588,3.227936,16:32:16.588,46.653568,16:32:16.588,0.002311
16:32:16.589,3.430544,16:32:16.589,46.78864,16:32:16.589,0.00264
16:32:16.590,3.650036,16:32:16.590,46.552264,16:32:16.590,0.001653
16:32:16.591,3.869528,16:32:16.591,46.602916,16:32:16.591,0.002311
16:32:16.592,3.987716,16:32:16.592,46.737988,16:32:16.592,0.001653
16:32:16.593,4.17344,16:32:16.593,46.636684,16:32:16.593,0.002311
16:32:16.594,4.409816,16:32:16.594,46.552264,16:32:16.594,0.001653
16:32:16.595,4.544888,16:32:16.595,46.53538,16:32:16.595,0.001982
16:32:16.596,4.612424,16:32:16.596,46.653568,16:32:16.596,0.001982
