Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:58:32.559,1.488885,13:58:32.559,42.618294,13:58:32.559,0.002969
13:58:32.560,1.488885,13:58:32.560,42.618294,13:58:32.560,0.003955
13:58:32.561,1.505769,13:58:32.561,42.533874,13:58:32.561,0.002311
13:58:32.562,1.556421,13:58:32.562,42.550758,13:58:32.562,0.002311
13:58:32.563,1.539537,13:58:32.563,42.60141,13:58:32.563,0.002311
13:58:32.564,1.556421,13:58:32.564,42.466338,13:58:32.564,0.003955
13:58:32.565,1.556421,13:58:32.565,42.398802,13:58:32.565,0.004941
13:58:32.566,1.657725,13:58:32.566,42.449454,13:58:32.566,0.00264
13:58:32.567,1.657725,13:58:32.567,42.533874,13:58:32.567,0.00264
13:58:32.568,1.623957,13:58:32.568,42.43257,13:58:32.568,0.00264
13:58:32.569,1.607073,13:58:32.569,42.466338,13:58:32.569,0.00264
13:58:32.570,1.674609,13:58:32.570,42.365034,13:58:32.570,0.002969
13:58:32.571,1.623957,13:58:32.571,42.43257,13:58:32.571,0.002969
13:58:32.572,1.623957,13:58:32.572,42.34815,13:58:32.572,0.002969
13:58:32.573,1.640841,13:58:32.573,42.314382,13:58:32.573,0.003626
13:58:32.574,1.691493,13:58:32.574,42.297498,13:58:32.574,0.002311
13:58:32.575,1.742145,13:58:32.575,42.466338,13:58:32.575,0.003297
13:58:32.576,1.657725,13:58:32.576,42.415686,13:58:32.576,0.003297
13:58:32.577,1.725261,13:58:32.577,42.297498,13:58:32.577,0.002969
13:58:32.578,1.742145,13:58:32.578,42.229962,13:58:32.578,0.002311
13:58:32.579,1.640841,13:58:32.579,42.365034,13:58:32.579,0.002311
13:58:32.580,1.607073,13:58:32.580,42.280614,13:58:32.580,0.00264
13:58:32.581,1.691493,13:58:32.581,42.314382,13:58:32.581,0.001653
13:58:32.582,1.590189,13:58:32.582,42.314382,13:58:32.582,0.003297
13:58:32.583,1.590189,13:58:32.583,42.331266,13:58:32.583,0.002969
13:58:32.584,1.607073,13:58:32.584,42.26373,13:58:32.584,0.00264
13:58:32.585,1.590189,13:58:32.585,42.145542,13:58:32.585,0.004941
13:58:32.586,1.607073,13:58:32.586,42.17931,13:58:32.586,0.003297
13:58:32.587,1.505769,13:58:32.587,42.26373,13:58:32.587,0.00264
13:58:32.588,1.539537,13:58:32.588,42.196194,13:58:32.588,0.003955
13:58:32.589,1.539537,13:58:32.589,42.078006,13:58:32.589,0.00264
13:58:32.590,1.539537,13:58:32.590,42.027354,13:58:32.590,0.002969
13:58:32.591,1.505769,13:58:32.591,42.128658,13:58:32.591,0.00264
13:58:32.592,1.505769,13:58:32.592,42.128658,13:58:32.592,0.003626
13:58:32.593,1.556421,13:58:32.593,41.993586,13:58:32.593,0.002969
13:58:32.594,1.556421,13:58:32.594,42.061122,13:58:32.594,0.004284
13:58:32.595,1.607073,13:58:32.595,42.111774,13:58:32.595,0.002969
13:58:32.596,1.607073,13:58:32.596,42.078006,13:58:32.596,0.003955
13:58:32.597,1.590189,13:58:32.597,42.01047,13:58:32.597,0.002969
13:58:32.598,1.623957,13:58:32.598,41.942934,13:58:32.598,0.002969
13:58:32.599,1.674609,13:58:32.599,42.09489,13:58:32.599,0.00264
13:58:32.600,1.691493,13:58:32.600,42.044238,13:58:32.600,0.002969
13:58:32.601,1.725261,13:58:32.601,41.942934,13:58:32.601,0.002311
13:58:32.602,1.725261,13:58:32.602,41.92605,13:58:32.602,0.002969
13:58:32.603,1.691493,13:58:32.603,41.993586,13:58:32.603,0.002969
13:58:32.604,1.674609,13:58:32.604,42.027354,13:58:32.604,0.003297
13:58:32.605,1.742145,13:58:32.605,41.875398,13:58:32.605,0.002311
13:58:32.606,1.708377,13:58:32.606,41.892282,13:58:32.606,0.002311
13:58:32.607,1.674609,13:58:32.607,41.84163,13:58:32.607,0.001653
13:58:32.608,1.657725,13:58:32.608,41.942934,13:58:32.608,0.00264
13:58:32.609,1.759029,13:58:32.609,41.807862,13:58:32.609,0.000996
13:58:32.610,1.640841,13:58:32.610,41.75721,13:58:32.610,0.003297
13:58:32.611,1.607073,13:58:32.611,41.790978,13:58:32.611,0.000996
13:58:32.612,1.623957,13:58:32.612,41.858514,13:58:32.612,0.00264
13:58:32.613,1.657725,13:58:32.613,41.790978,13:58:32.613,0.00264
13:58:32.614,1.691493,13:58:32.614,41.723442,13:58:32.614,0.001982
13:58:32.615,1.640841,13:58:32.615,41.824746,13:58:32.615,0.001982
13:58:32.616,1.640841,13:58:32.616,41.790978,13:58:32.616,0.00264
13:58:32.617,1.640841,13:58:32.617,41.67279,13:58:32.617,0.002311
13:58:32.618,1.657725,13:58:32.618,41.639022,13:58:32.618,0.001982
13:58:32.619,1.657725,13:58:32.619,41.706558,13:58:32.619,0.002311
13:58:32.620,1.623957,13:58:32.620,41.723442,13:58:32.620,0.002969
13:58:32.621,1.590189,13:58:32.621,41.639022,13:58:32.621,0.002969
13:58:32.622,1.607073,13:58:32.622,41.503951,13:58:32.622,0.002969
13:58:32.623,1.539537,13:58:32.623,41.67279,13:58:32.623,0.002311
13:58:32.624,1.556421,13:58:32.624,41.67279,13:58:32.624,0.00264
13:58:32.625,1.573305,13:58:32.625,41.571486,13:58:32.625,0.00264
13:58:32.626,1.590189,13:58:32.626,41.554602,13:58:32.626,0.002969
13:58:32.627,1.505769,13:58:32.627,41.639022,13:58:32.627,0.004284
13:58:32.628,1.505769,13:58:32.628,41.740326,13:58:32.628,0.002311
13:58:32.629,1.573305,13:58:32.629,41.470183,13:58:32.629,0.00264
13:58:32.630,1.556421,13:58:32.630,41.453299,13:58:32.630,0.002969
13:58:32.631,1.472001,13:58:32.631,41.58837,13:58:32.631,0.003297
13:58:32.632,1.438233,13:58:32.632,41.689674,13:58:32.632,0.001325
13:58:32.633,1.505769,13:58:32.633,41.436415,13:58:32.633,0.002969
13:58:32.634,1.522653,13:58:32.634,41.453299,13:58:32.634,0.001982
13:58:32.635,1.488885,13:58:32.635,41.622138,13:58:32.635,0.002969
13:58:32.636,1.488885,13:58:32.636,41.689674,13:58:32.636,0.002311
13:58:32.637,1.556421,13:58:32.637,41.436415,13:58:32.637,0.002969
13:58:32.638,1.539537,13:58:32.638,41.605254,13:58:32.638,0.003955
13:58:32.639,1.505769,13:58:32.639,41.622138,13:58:32.639,0.003626
13:58:32.640,1.556421,13:58:32.640,41.605254,13:58:32.640,0.002311
13:58:32.641,1.539537,13:58:32.641,41.537719,13:58:32.641,0.003626
13:58:32.642,1.590189,13:58:32.642,41.470183,13:58:32.642,0.002311
13:58:32.643,1.556421,13:58:32.643,41.58837,13:58:32.643,0.00527
13:58:32.644,1.522653,13:58:32.644,41.58837,13:58:32.644,0.001982
13:58:32.645,1.488885,13:58:32.645,41.503951,13:58:32.645,0.003955
13:58:32.646,1.539537,13:58:32.646,41.520835,13:58:32.646,0.003297
13:58:32.647,1.438233,13:58:32.647,41.487067,13:58:32.647,0.002969
13:58:32.648,1.438233,13:58:32.648,41.655906,13:58:32.648,0.001982
13:58:32.649,1.455117,13:58:32.649,41.470183,13:58:32.649,0.00264
13:58:32.650,1.404465,13:58:32.650,41.470183,13:58:32.650,0.002969
13:58:32.651,1.387581,13:58:32.651,41.520835,13:58:32.651,0.002969
13:58:32.652,1.387581,13:58:32.652,41.537719,13:58:32.652,0.001982
13:58:32.653,1.387581,13:58:32.653,41.385763,13:58:32.653,0.001982
13:58:32.654,1.404465,13:58:32.654,41.520835,13:58:32.654,0.002311
13:58:32.655,1.370697,13:58:32.655,41.520835,13:58:32.655,0.001653
13:58:32.656,1.353813,13:58:32.656,41.470183,13:58:32.656,0.001982
13:58:32.657,1.455117,13:58:32.657,41.436415,13:58:32.657,0.00264
13:58:32.658,1.370697,13:58:32.658,41.402647,13:58:32.658,0.003626
13:58:32.659,1.404465,13:58:32.659,41.503951,13:58:32.659,0.001982
13:58:32.660,1.353813,13:58:32.660,41.470183,13:58:32.660,0.001653
13:58:32.661,1.404465,13:58:32.661,41.419531,13:58:32.661,0.002311
13:58:32.662,1.370697,13:58:32.662,41.351995,13:58:32.662,0.002969
13:58:32.663,1.353813,13:58:32.663,41.487067,13:58:32.663,0.003297
13:58:32.664,1.336929,13:58:32.664,41.554602,13:58:32.664,0.003297
13:58:32.665,1.353813,13:58:32.665,41.487067,13:58:32.665,0.002969
13:58:32.666,1.336929,13:58:32.666,41.453299,13:58:32.666,0.002311
13:58:32.667,1.269393,13:58:32.667,41.520835,13:58:32.667,0.001325
13:58:32.668,1.269393,13:58:32.668,41.487067,13:58:32.668,0.003297
13:58:32.669,1.286277,13:58:32.669,41.470183,13:58:32.669,0.003297
13:58:32.670,1.286277,13:58:32.670,41.470183,13:58:32.670,0.003955
13:58:32.671,1.269393,13:58:32.671,41.385763,13:58:32.671,0.002969
13:58:32.672,1.303161,13:58:32.672,41.402647,13:58:32.672,0.001653
13:58:32.673,1.320045,13:58:32.673,41.301343,13:58:32.673,0.003626
13:58:32.674,1.286277,13:58:32.674,41.368879,13:58:32.674,0.002969
13:58:32.675,1.336929,13:58:32.675,41.351995,13:58:32.675,0.002969
13:58:32.676,1.336929,13:58:32.676,41.419531,13:58:32.676,0.00264
13:58:32.677,1.438233,13:58:32.677,41.351995,13:58:32.677,0.001982
13:58:32.678,1.421349,13:58:32.678,41.233807,13:58:32.678,0.003297
13:58:32.679,1.421349,13:58:32.679,41.267575,13:58:32.679,0.002969
13:58:32.680,1.438233,13:58:32.680,41.419531,13:58:32.680,0.002969
13:58:32.681,1.438233,13:58:32.681,41.301343,13:58:32.681,0.003297
13:58:32.682,1.387581,13:58:32.682,41.284459,13:58:32.682,0.002311
13:58:32.683,1.488885,13:58:32.683,41.284459,13:58:32.683,0.001325
13:58:32.684,1.404465,13:58:32.684,41.351995,13:58:32.684,0.000996
13:58:32.685,1.404465,13:58:32.685,41.250691,13:58:32.685,0.003297
13:58:32.686,1.472001,13:58:32.686,41.250691,13:58:32.686,0.003297
13:58:32.687,1.472001,13:58:32.687,41.250691,13:58:32.687,0.001982
13:58:32.688,1.438233,13:58:32.688,41.284459,13:58:32.688,0.002311
13:58:32.689,1.421349,13:58:32.689,41.200039,13:58:32.689,0.002969
13:58:32.690,1.438233,13:58:32.690,41.132503,13:58:32.690,0.003297
13:58:32.691,1.455117,13:58:32.691,41.115619,13:58:32.691,0.00264
13:58:32.692,1.472001,13:58:32.692,41.318227,13:58:32.692,0.00264
13:58:32.693,1.539537,13:58:32.693,41.216923,13:58:32.693,0.00264
13:58:32.694,1.522653,13:58:32.694,41.132503,13:58:32.694,0.003297
13:58:32.695,1.505769,13:58:32.695,41.183155,13:58:32.695,0.004612
13:58:32.696,1.505769,13:58:32.696,41.301343,13:58:32.696,0.00264
13:58:32.697,1.505769,13:58:32.697,41.250691,13:58:32.697,0.002311
13:58:32.698,1.488885,13:58:32.698,41.098735,13:58:32.698,0.002969
13:58:32.699,1.539537,13:58:32.699,41.183155,13:58:32.699,0.00264
13:58:32.700,1.505769,13:58:32.700,41.318227,13:58:32.700,0.002969
13:58:32.701,1.472001,13:58:32.701,41.318227,13:58:32.701,0.002311
13:58:32.702,1.488885,13:58:32.702,41.250691,13:58:32.702,0.004284
13:58:32.703,1.472001,13:58:32.703,41.166271,13:58:32.703,0.002969
13:58:32.704,1.455117,13:58:32.704,41.216923,13:58:32.704,0.003297
13:58:32.705,1.404465,13:58:32.705,41.149387,13:58:32.705,0.002311
13:58:32.706,1.522653,13:58:32.706,41.081851,13:58:32.706,0.002311
13:58:32.707,1.421349,13:58:32.707,41.081851,13:58:32.707,0.002311
13:58:32.708,1.387581,13:58:32.708,41.115619,13:58:32.708,0.003626
13:58:32.709,1.438233,13:58:32.709,41.031199,13:58:32.709,0.001982
13:58:32.710,1.387581,13:58:32.710,40.997431,13:58:32.710,0.00264
13:58:32.711,1.472001,13:58:32.711,40.845475,13:58:32.711,0.001325
13:58:32.712,1.438233,13:58:32.712,41.031199,13:58:32.712,0.003297
13:58:32.713,1.404465,13:58:32.713,40.963663,13:58:32.713,0.002311
13:58:32.714,1.488885,13:58:32.714,40.913011,13:58:32.714,0.003297
13:58:32.715,1.505769,13:58:32.715,40.879243,13:58:32.715,0.003297
13:58:32.716,1.455117,13:58:32.716,40.963663,13:58:32.716,0.002969
13:58:32.717,1.623957,13:58:32.717,40.963663,13:58:32.717,0.003626
13:58:32.718,1.539537,13:58:32.718,40.896127,13:58:32.718,0.003955
13:58:32.719,1.539537,13:58:32.719,40.913011,13:58:32.719,0.003297
13:58:32.720,1.623957,13:58:32.720,41.048083,13:58:32.720,0.002969
13:58:32.721,1.556421,13:58:32.721,40.963663,13:58:32.721,0.003297
13:58:32.722,1.539537,13:58:32.722,40.828591,13:58:32.722,0.001982
13:58:32.723,1.590189,13:58:32.723,40.879243,13:58:32.723,0.003955
13:58:32.724,1.505769,13:58:32.724,40.828591,13:58:32.724,0.00264
13:58:32.725,1.590189,13:58:32.725,40.777939,13:58:32.725,0.002311
13:58:32.726,1.573305,13:58:32.726,40.879243,13:58:32.726,0.002311
13:58:32.727,1.539537,13:58:32.727,40.862359,13:58:32.727,0.003626
13:58:32.728,1.539537,13:58:32.728,40.828591,13:58:32.728,0.002311
13:58:32.729,1.573305,13:58:32.729,40.896127,13:58:32.729,0.002969
13:58:32.730,1.539537,13:58:32.730,40.676635,13:58:32.730,0.003626
13:58:32.731,1.472001,13:58:32.731,40.761055,13:58:32.731,0.001653
13:58:32.732,1.455117,13:58:32.732,40.794823,13:58:32.732,0.00527
13:58:32.733,1.455117,13:58:32.733,40.744171,13:58:32.733,0.001982
13:58:32.734,1.488885,13:58:32.734,40.744171,13:58:32.734,0.001982
13:58:32.735,1.522653,13:58:32.735,40.625983,13:58:32.735,0.004284
13:58:32.736,1.488885,13:58:32.736,40.777939,13:58:32.736,0.003297
13:58:32.737,1.472001,13:58:32.737,40.727287,13:58:32.737,0.002969
13:58:32.738,1.472001,13:58:32.738,40.676635,13:58:32.738,0.002969
13:58:32.739,1.472001,13:58:32.739,40.693519,13:58:32.739,0.003626
13:58:32.740,1.421349,13:58:32.740,40.710403,13:58:32.740,0.001982
13:58:32.741,1.455117,13:58:32.741,40.761055,13:58:32.741,0.002311
13:58:32.742,1.421349,13:58:32.742,40.659751,13:58:32.742,0.002969
13:58:32.743,1.438233,13:58:32.743,40.558447,13:58:32.743,0.004284
13:58:32.744,1.421349,13:58:32.744,40.659751,13:58:32.744,0.002969
13:58:32.745,1.455117,13:58:32.745,40.676635,13:58:32.745,0.003626
13:58:32.746,1.438233,13:58:32.746,40.541563,13:58:32.746,0.003626
13:58:32.747,1.455117,13:58:32.747,40.625983,13:58:32.747,0.002969
13:58:32.748,1.387581,13:58:32.748,40.507795,13:58:32.748,0.00264
13:58:32.749,1.353813,13:58:32.749,40.609099,13:58:32.749,0.00264
13:58:32.750,1.404465,13:58:32.750,40.558447,13:58:32.750,0.003626
13:58:32.751,1.488885,13:58:32.751,40.558447,13:58:32.751,0.002311
13:58:32.752,1.370697,13:58:32.752,40.575331,13:58:32.752,0.002311
13:58:32.753,1.438233,13:58:32.753,40.575331,13:58:32.753,0.002969
13:58:32.754,1.455117,13:58:32.754,40.490911,13:58:32.754,0.002969
13:58:32.755,1.488885,13:58:32.755,40.423375,13:58:32.755,0.003297
13:58:32.756,1.455117,13:58:32.756,40.592215,13:58:32.756,0.000996
13:58:32.757,1.438233,13:58:32.757,40.558447,13:58:32.757,0.001653
13:58:32.758,1.522653,13:58:32.758,40.355839,13:58:32.758,0.001982
13:58:32.759,1.522653,13:58:32.759,40.457143,13:58:32.759,0.00264
13:58:32.760,1.505769,13:58:32.760,40.524679,13:58:32.760,0.00264
13:58:32.761,1.472001,13:58:32.761,40.490911,13:58:32.761,0.002311
13:58:32.762,1.505769,13:58:32.762,40.440259,13:58:32.762,0.003297
13:58:32.763,1.488885,13:58:32.763,40.338955,13:58:32.763,0.003297
13:58:32.764,1.488885,13:58:32.764,40.474027,13:58:32.764,0.001653
13:58:32.765,1.438233,13:58:32.765,40.490911,13:58:32.765,0.004612
13:58:32.766,1.455117,13:58:32.766,40.389607,13:58:32.766,0.004284
13:58:32.767,1.472001,13:58:32.767,40.423375,13:58:32.767,0.001325
13:58:32.768,1.455117,13:58:32.768,40.440259,13:58:32.768,0.003955
13:58:32.769,1.353813,13:58:32.769,40.423375,13:58:32.769,0.003626
13:58:32.770,1.472001,13:58:32.770,40.186999,13:58:32.770,0.002969
13:58:32.771,1.488885,13:58:32.771,40.220767,13:58:32.771,0.003626
13:58:32.772,1.370697,13:58:32.772,40.271419,13:58:32.772,0.002969
13:58:32.773,1.370697,13:58:32.773,40.305187,13:58:32.773,0.004284
13:58:32.774,1.438233,13:58:32.774,40.220767,13:58:32.774,0.003626
13:58:32.775,1.472001,13:58:32.775,40.203883,13:58:32.775,0.001982
13:58:32.776,1.404465,13:58:32.776,40.305187,13:58:32.776,0.003626
13:58:32.777,1.421349,13:58:32.777,40.372723,13:58:32.777,0.004284
13:58:32.778,1.438233,13:58:32.778,40.153231,13:58:32.778,0.002311
13:58:32.779,1.438233,13:58:32.779,40.186999,13:58:32.779,0.002311
13:58:32.780,1.353813,13:58:32.780,40.355839,13:58:32.780,0.000996
13:58:32.781,1.404465,13:58:32.781,40.355839,13:58:32.781,0.00264
13:58:32.782,1.387581,13:58:32.782,40.102579,13:58:32.782,0.001982
13:58:32.783,1.438233,13:58:32.783,40.186999,13:58:32.783,0.002311
13:58:32.784,1.387581,13:58:32.784,40.305187,13:58:32.784,0.00264
13:58:32.785,1.336929,13:58:32.785,40.305187,13:58:32.785,0.002969
13:58:32.786,1.472001,13:58:32.786,40.119463,13:58:32.786,0.001325
13:58:32.787,1.505769,13:58:32.787,40.068811,13:58:32.787,0.001982
13:58:32.788,1.404465,13:58:32.788,40.170115,13:58:32.788,0.003297
13:58:32.789,1.336929,13:58:32.789,40.220767,13:58:32.789,0.002311
13:58:32.790,1.455117,13:58:32.790,40.035043,13:58:32.790,0.003297
13:58:32.791,1.472001,13:58:32.791,40.035043,13:58:32.791,0.003297
13:58:32.792,1.404465,13:58:32.792,40.085695,13:58:32.792,0.00264
13:58:32.793,1.404465,13:58:32.793,40.237651,13:58:32.793,0.00264
13:58:32.794,1.438233,13:58:32.794,40.119463,13:58:32.794,0.00264
13:58:32.795,1.404465,13:58:32.795,40.220767,13:58:32.795,0.002969
13:58:32.796,1.455117,13:58:32.796,40.186999,13:58:32.796,0.001982
13:58:32.797,1.455117,13:58:32.797,40.288303,13:58:32.797,0.003626
13:58:32.798,1.522653,13:58:32.798,40.068811,13:58:32.798,0.001653
13:58:32.799,1.556421,13:58:32.799,40.153231,13:58:32.799,0.00264
13:58:32.800,1.505769,13:58:32.800,40.203883,13:58:32.800,0.004284
13:58:32.801,1.472001,13:58:32.801,40.305187,13:58:32.801,0.004284
13:58:32.802,1.522653,13:58:32.802,40.170115,13:58:32.802,0.003955
13:58:32.803,1.539537,13:58:32.803,40.203883,13:58:32.803,0.00264
13:58:32.804,1.573305,13:58:32.804,40.186999,13:58:32.804,0.002969
13:58:32.805,1.421349,13:58:32.805,40.237651,13:58:32.805,0.002969
13:58:32.806,1.488885,13:58:32.806,40.153231,13:58:32.806,0.004612
13:58:32.807,1.505769,13:58:32.807,40.035043,13:58:32.807,0.001982
13:58:32.808,1.438233,13:58:32.808,40.119463,13:58:32.808,0.00264
13:58:32.809,1.421349,13:58:32.809,40.136347,13:58:32.809,0.00264
13:58:32.810,1.455117,13:58:32.810,40.035043,13:58:32.810,0.001982
13:58:32.811,1.421349,13:58:32.811,40.051927,13:58:32.811,0.001325
13:58:32.812,1.387581,13:58:32.812,40.102579,13:58:32.812,0.001982
13:58:32.813,1.421349,13:58:32.813,40.153231,13:58:32.813,0.003626
13:58:32.814,1.455117,13:58:32.814,40.018159,13:58:32.814,0.001982
13:58:32.815,1.455117,13:58:32.815,40.018159,13:58:32.815,0.00264
13:58:32.816,1.438233,13:58:32.816,40.068811,13:58:32.816,0.002311
13:58:32.817,1.387581,13:58:32.817,40.170115,13:58:32.817,0.003297
13:58:32.818,1.455117,13:58:32.818,40.018159,13:58:32.818,0.003297
13:58:32.819,1.522653,13:58:32.819,40.018159,13:58:32.819,0.001982
13:58:32.820,1.353813,13:58:32.820,39.933739,13:58:32.820,0.000996
13:58:32.821,1.455117,13:58:32.821,40.068811,13:58:32.821,0.002311
13:58:32.822,1.404465,13:58:32.822,39.950623,13:58:32.822,0.003297
13:58:32.823,1.472001,13:58:32.823,39.967507,13:58:32.823,0.00264
13:58:32.824,1.472001,13:58:32.824,40.001275,13:58:32.824,0.003955
13:58:32.825,1.387581,13:58:32.825,40.068811,13:58:32.825,0.002311
13:58:32.826,1.421349,13:58:32.826,40.001275,13:58:32.826,0.003626
13:58:32.827,1.438233,13:58:32.827,39.933739,13:58:32.827,0.00264
13:58:32.828,1.438233,13:58:32.828,39.849319,13:58:32.828,0.00264
13:58:32.829,1.387581,13:58:32.829,39.984391,13:58:32.829,0.00264
13:58:32.830,1.421349,13:58:32.830,39.832435,13:58:32.830,0.003626
13:58:32.831,1.455117,13:58:32.831,39.832435,13:58:32.831,0.001982
13:58:32.832,1.438233,13:58:32.832,39.815551,13:58:32.832,0.000996
13:58:32.833,1.472001,13:58:32.833,40.001275,13:58:32.833,0.002311
13:58:32.834,1.522653,13:58:32.834,39.916855,13:58:32.834,0.003626
13:58:32.835,1.488885,13:58:32.835,39.764899,13:58:32.835,0.003626
13:58:32.836,1.488885,13:58:32.836,39.815551,13:58:32.836,0.002311
13:58:32.837,1.522653,13:58:32.837,39.883087,13:58:32.837,0.00264
13:58:32.838,1.539537,13:58:32.838,39.899971,13:58:32.838,0.001982
13:58:32.839,1.522653,13:58:32.839,39.781783,13:58:32.839,0.002969
13:58:32.840,1.590189,13:58:32.840,39.748015,13:58:32.840,0.002969
13:58:32.841,1.472001,13:58:32.841,39.916855,13:58:32.841,0.003626
13:58:32.842,1.539537,13:58:32.842,39.899971,13:58:32.842,0.001982
13:58:32.843,1.539537,13:58:32.843,39.798667,13:58:32.843,0.003297
13:58:32.844,1.539537,13:58:32.844,39.798667,13:58:32.844,0.002311
13:58:32.845,1.505769,13:58:32.845,39.781783,13:58:32.845,0.003955
13:58:32.846,1.539537,13:58:32.846,39.866203,13:58:32.846,0.002311
13:58:32.847,1.539537,13:58:32.847,39.731131,13:58:32.847,0.003626
13:58:32.848,1.505769,13:58:32.848,39.748015,13:58:32.848,0.00264
13:58:32.849,1.472001,13:58:32.849,39.849319,13:58:32.849,0.002969
13:58:32.850,1.472001,13:58:32.850,39.781783,13:58:32.850,0.004612
13:58:32.851,1.522653,13:58:32.851,39.579175,13:58:32.851,0.00264
13:58:32.852,1.472001,13:58:32.852,39.663595,13:58:32.852,0.002311
13:58:32.853,1.488885,13:58:32.853,39.714247,13:58:32.853,0.001982
13:58:32.854,1.505769,13:58:32.854,39.697363,13:58:32.854,0.001982
13:58:32.855,1.488885,13:58:32.855,39.680479,13:58:32.855,0.002969
13:58:32.856,1.488885,13:58:32.856,39.714247,13:58:32.856,0.001982
13:58:32.857,1.455117,13:58:32.857,39.815551,13:58:32.857,0.001982
13:58:32.858,1.522653,13:58:32.858,39.663595,13:58:32.858,0.002969
13:58:32.859,1.455117,13:58:32.859,39.697363,13:58:32.859,0.003297
13:58:32.860,1.539537,13:58:32.860,39.697363,13:58:32.860,0.002311
13:58:32.861,1.472001,13:58:32.861,39.714247,13:58:32.861,0.002311
13:58:32.862,1.472001,13:58:32.862,39.697363,13:58:32.862,0.003297
13:58:32.863,1.556421,13:58:32.863,39.646711,13:58:32.863,0.001653
13:58:32.864,1.522653,13:58:32.864,39.562291,13:58:32.864,0.003626
13:58:32.865,1.472001,13:58:32.865,39.579175,13:58:32.865,0.002969
13:58:32.866,1.472001,13:58:32.866,39.562291,13:58:32.866,0.00264
13:58:32.867,1.455117,13:58:32.867,39.528523,13:58:32.867,0.001325
13:58:32.868,1.539537,13:58:32.868,39.528523,13:58:32.868,0.002969
13:58:32.869,1.505769,13:58:32.869,39.596059,13:58:32.869,0.00264
13:58:32.870,1.505769,13:58:32.870,39.562291,13:58:32.870,0.003626
13:58:32.871,1.472001,13:58:32.871,39.460988,13:58:32.871,0.003626
13:58:32.872,1.505769,13:58:32.872,39.42722,13:58:32.872,0.003955
13:58:32.873,1.539537,13:58:32.873,39.562291,13:58:32.873,0.003297
13:58:32.874,1.488885,13:58:32.874,39.545407,13:58:32.874,0.00527
13:58:32.875,1.488885,13:58:32.875,39.460988,13:58:32.875,0.001982
13:58:32.876,1.539537,13:58:32.876,39.511639,13:58:32.876,0.002969
13:58:32.877,1.505769,13:58:32.877,39.562291,13:58:32.877,0.003626
13:58:32.878,1.607073,13:58:32.878,39.494756,13:58:32.878,0.002969
13:58:32.879,1.590189,13:58:32.879,39.477872,13:58:32.879,0.002311
13:58:32.880,1.573305,13:58:32.880,39.42722,13:58:32.880,0.002311
13:58:32.881,1.522653,13:58:32.881,39.612943,13:58:32.881,0.003955
13:58:32.882,1.488885,13:58:32.882,39.596059,13:58:32.882,0.002311
13:58:32.883,1.607073,13:58:32.883,39.494756,13:58:32.883,0.003626
13:58:32.884,1.472001,13:58:32.884,39.359684,13:58:32.884,0.00264
13:58:32.885,1.522653,13:58:32.885,39.494756,13:58:32.885,0.001653
13:58:32.886,1.488885,13:58:32.886,39.460988,13:58:32.886,0.001653
13:58:32.887,1.539537,13:58:32.887,39.359684,13:58:32.887,0.003626
13:58:32.888,1.472001,13:58:32.888,39.292148,13:58:32.888,0.001982
13:58:32.889,1.421349,13:58:32.889,39.359684,13:58:32.889,0.002969
13:58:32.890,1.421349,13:58:32.890,39.393452,13:58:32.890,0.002969
13:58:32.891,1.505769,13:58:32.891,39.292148,13:58:32.891,0.002311
13:58:32.892,1.438233,13:58:32.892,39.3428,13:58:32.892,0.002311
13:58:32.893,1.421349,13:58:32.893,39.393452,13:58:32.893,0.004612
13:58:32.894,1.455117,13:58:32.894,39.376568,13:58:32.894,0.00264
13:58:32.895,1.488885,13:58:32.895,39.292148,13:58:32.895,0.002311
13:58:32.896,1.438233,13:58:32.896,39.25838,13:58:32.896,0.003955
13:58:32.897,1.522653,13:58:32.897,39.376568,13:58:32.897,0.003297
13:58:32.898,1.438233,13:58:32.898,39.309032,13:58:32.898,0.00264
13:58:32.899,1.472001,13:58:32.899,39.25838,13:58:32.899,0.003297
13:58:32.900,1.505769,13:58:32.900,39.207728,13:58:32.900,0.003955
13:58:32.901,1.522653,13:58:32.901,39.325916,13:58:32.901,0.003955
13:58:32.902,1.472001,13:58:32.902,39.376568,13:58:32.902,0.003955
13:58:32.903,1.505769,13:58:32.903,39.292148,13:58:32.903,0.003297
13:58:32.904,1.505769,13:58:32.904,39.275264,13:58:32.904,0.001982
13:58:32.905,1.387581,13:58:32.905,39.224612,13:58:32.905,0.003955
13:58:32.906,1.438233,13:58:32.906,39.359684,13:58:32.906,0.002969
13:58:32.907,1.539537,13:58:32.907,39.224612,13:58:32.907,0.002311
13:58:32.908,1.539537,13:58:32.908,39.123308,13:58:32.908,0.002311
13:58:32.909,1.488885,13:58:32.909,39.190844,13:58:32.909,0.002311
13:58:32.910,1.421349,13:58:32.910,39.224612,13:58:32.910,0.002311
13:58:32.911,1.488885,13:58:32.911,39.140192,13:58:32.911,0.001982
13:58:32.912,1.472001,13:58:32.912,39.275264,13:58:32.912,0.002969
13:58:32.913,1.472001,13:58:32.913,39.157076,13:58:32.913,0.002311
13:58:32.914,1.472001,13:58:32.914,39.224612,13:58:32.914,0.002311
13:58:32.915,1.539537,13:58:32.915,39.106424,13:58:32.915,0.001325
13:58:32.916,1.522653,13:58:32.916,39.123308,13:58:32.916,0.00264
