Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:37.179,1.657725,14:05:37.179,41.487067,14:05:37.179,0.001982
14:05:37.180,1.623957,14:05:37.180,41.520835,14:05:37.180,0.001653
14:05:37.181,1.640841,14:05:37.181,41.453299,14:05:37.181,0.004284
14:05:37.182,1.623957,14:05:37.182,41.58837,14:05:37.182,0.003297
14:05:37.183,1.590189,14:05:37.183,41.537719,14:05:37.183,0.001982
14:05:37.184,1.708377,14:05:37.184,41.368879,14:05:37.184,0.00264
14:05:37.185,1.674609,14:05:37.185,41.419531,14:05:37.185,0.003626
14:05:37.186,1.640841,14:05:37.186,41.520835,14:05:37.186,0.003297
14:05:37.187,1.657725,14:05:37.187,41.453299,14:05:37.187,0.003955
14:05:37.188,1.674609,14:05:37.188,41.368879,14:05:37.188,0.003955
14:05:37.189,1.590189,14:05:37.189,41.335111,14:05:37.189,0.003297
14:05:37.190,1.590189,14:05:37.190,41.402647,14:05:37.190,0.003626
14:05:37.191,1.590189,14:05:37.191,41.368879,14:05:37.191,0.004612
14:05:37.192,1.607073,14:05:37.192,41.250691,14:05:37.192,0.001982
14:05:37.193,1.607073,14:05:37.193,41.031199,14:05:37.193,0.002969
14:05:37.194,1.573305,14:05:37.194,41.267575,14:05:37.194,0.003955
14:05:37.195,1.573305,14:05:37.195,41.284459,14:05:37.195,0.00264
14:05:37.196,1.607073,14:05:37.196,41.098735,14:05:37.196,0.002969
14:05:37.197,1.623957,14:05:37.197,41.048083,14:05:37.197,0.002969
14:05:37.198,1.522653,14:05:37.198,41.267575,14:05:37.198,0.002969
14:05:37.199,1.505769,14:05:37.199,41.351995,14:05:37.199,0.001325
14:05:37.200,1.539537,14:05:37.200,41.031199,14:05:37.200,0.003955
14:05:37.201,1.472001,14:05:37.201,41.183155,14:05:37.201,0.001325
14:05:37.202,1.505769,14:05:37.202,41.250691,14:05:37.202,0.002311
14:05:37.203,1.421349,14:05:37.203,41.216923,14:05:37.203,0.002969
14:05:37.204,1.421349,14:05:37.204,41.098735,14:05:37.204,0.003297
14:05:37.205,1.472001,14:05:37.205,41.064967,14:05:37.205,0.002969
14:05:37.206,1.472001,14:05:37.206,41.098735,14:05:37.206,0.00264
14:05:37.207,1.387581,14:05:37.207,41.183155,14:05:37.207,0.003297
14:05:37.208,1.472001,14:05:37.208,40.963663,14:05:37.208,0.004284
14:05:37.209,1.472001,14:05:37.209,40.980547,14:05:37.209,0.003297
14:05:37.210,1.488885,14:05:37.210,41.081851,14:05:37.210,0.00264
14:05:37.211,1.404465,14:05:37.211,41.166271,14:05:37.211,0.002311
14:05:37.212,1.573305,14:05:37.212,40.946779,14:05:37.212,0.002969
14:05:37.213,1.556421,14:05:37.213,41.081851,14:05:37.213,0.003626
14:05:37.214,1.522653,14:05:37.214,41.048083,14:05:37.214,0.00264
14:05:37.215,1.640841,14:05:37.215,41.081851,14:05:37.215,0.003297
14:05:37.216,1.640841,14:05:37.216,40.980547,14:05:37.216,0.003626
14:05:37.217,1.640841,14:05:37.217,40.963663,14:05:37.217,0.003626
14:05:37.218,1.674609,14:05:37.218,41.064967,14:05:37.218,0.001653
14:05:37.219,1.623957,14:05:37.219,41.081851,14:05:37.219,0.002969
14:05:37.220,1.742145,14:05:37.220,41.031199,14:05:37.220,0.003297
14:05:37.221,1.691493,14:05:37.221,40.896127,14:05:37.221,0.003297
14:05:37.222,1.742145,14:05:37.222,41.014315,14:05:37.222,0.002969
14:05:37.223,1.691493,14:05:37.223,41.014315,14:05:37.223,0.002969
14:05:37.224,1.691493,14:05:37.224,40.997431,14:05:37.224,0.002969
14:05:37.225,1.623957,14:05:37.225,40.913011,14:05:37.225,0.002311
14:05:37.226,1.691493,14:05:37.226,40.913011,14:05:37.226,0.003297
14:05:37.227,1.573305,14:05:37.227,40.946779,14:05:37.227,0.003955
14:05:37.228,1.590189,14:05:37.228,40.811707,14:05:37.228,0.001653
14:05:37.229,1.590189,14:05:37.229,40.777939,14:05:37.229,0.002311
14:05:37.230,1.539537,14:05:37.230,40.777939,14:05:37.230,0.002311
14:05:37.231,1.573305,14:05:37.231,40.777939,14:05:37.231,0.001982
14:05:37.232,1.505769,14:05:37.232,40.744171,14:05:37.232,0.004284
14:05:37.233,1.539537,14:05:37.233,40.761055,14:05:37.233,0.001982
14:05:37.234,1.472001,14:05:37.234,40.744171,14:05:37.234,0.001982
14:05:37.235,1.488885,14:05:37.235,40.744171,14:05:37.235,0.003297
14:05:37.236,1.623957,14:05:37.236,40.693519,14:05:37.236,0.002969
14:05:37.237,1.556421,14:05:37.237,40.575331,14:05:37.237,0.000667
14:05:37.238,1.573305,14:05:37.238,40.609099,14:05:37.238,0.00264
14:05:37.239,1.556421,14:05:37.239,40.744171,14:05:37.239,0.001325
14:05:37.240,1.539537,14:05:37.240,40.710403,14:05:37.240,0.00264
14:05:37.241,1.623957,14:05:37.241,40.659751,14:05:37.241,0.003626
14:05:37.242,1.607073,14:05:37.242,40.625983,14:05:37.242,0.003297
14:05:37.243,1.556421,14:05:37.243,40.693519,14:05:37.243,0.002969
14:05:37.244,1.573305,14:05:37.244,40.609099,14:05:37.244,0.002969
14:05:37.245,1.590189,14:05:37.245,40.541563,14:05:37.245,0.004284
14:05:37.246,1.640841,14:05:37.246,40.524679,14:05:37.246,0.00527
14:05:37.247,1.590189,14:05:37.247,40.507795,14:05:37.247,0.002969
14:05:37.248,1.573305,14:05:37.248,40.524679,14:05:37.248,0.003297
14:05:37.249,1.556421,14:05:37.249,40.389607,14:05:37.249,0.002311
14:05:37.250,1.607073,14:05:37.250,40.457143,14:05:37.250,0.002311
14:05:37.251,1.590189,14:05:37.251,40.474027,14:05:37.251,0.003626
14:05:37.252,1.657725,14:05:37.252,40.406491,14:05:37.252,0.001982
14:05:37.253,1.623957,14:05:37.253,40.389607,14:05:37.253,0.001653
14:05:37.254,1.623957,14:05:37.254,40.440259,14:05:37.254,0.002969
14:05:37.255,1.623957,14:05:37.255,40.490911,14:05:37.255,0.002969
14:05:37.256,1.657725,14:05:37.256,40.372723,14:05:37.256,0.003297
14:05:37.257,1.640841,14:05:37.257,40.322071,14:05:37.257,0.002311
14:05:37.258,1.674609,14:05:37.258,40.203883,14:05:37.258,0.000996
14:05:37.259,1.607073,14:05:37.259,40.423375,14:05:37.259,0.00264
14:05:37.260,1.640841,14:05:37.260,40.254535,14:05:37.260,0.003297
14:05:37.261,1.623957,14:05:37.261,40.237651,14:05:37.261,0.003297
14:05:37.262,1.590189,14:05:37.262,40.322071,14:05:37.262,0.00264
14:05:37.263,1.573305,14:05:37.263,40.389607,14:05:37.263,0.001325
14:05:37.264,1.522653,14:05:37.264,40.220767,14:05:37.264,0.003626
14:05:37.265,1.522653,14:05:37.265,40.186999,14:05:37.265,0.002969
14:05:37.266,1.556421,14:05:37.266,40.068811,14:05:37.266,0.003297
14:05:37.267,1.522653,14:05:37.267,40.372723,14:05:37.267,0.002311
14:05:37.268,1.472001,14:05:37.268,40.136347,14:05:37.268,0.003297
14:05:37.269,1.488885,14:05:37.269,40.068811,14:05:37.269,0.002969
14:05:37.270,1.438233,14:05:37.270,40.051927,14:05:37.270,0.004284
14:05:37.271,1.472001,14:05:37.271,40.288303,14:05:37.271,0.002969
14:05:37.272,1.455117,14:05:37.272,40.136347,14:05:37.272,0.00264
14:05:37.273,1.488885,14:05:37.273,40.136347,14:05:37.273,0.00264
14:05:37.274,1.505769,14:05:37.274,40.119463,14:05:37.274,0.003297
14:05:37.275,1.522653,14:05:37.275,40.220767,14:05:37.275,0.001982
14:05:37.276,1.505769,14:05:37.276,40.153231,14:05:37.276,0.001325
14:05:37.277,1.505769,14:05:37.277,40.153231,14:05:37.277,0.002969
14:05:37.278,1.590189,14:05:37.278,40.119463,14:05:37.278,0.001982
14:05:37.279,1.505769,14:05:37.279,40.102579,14:05:37.279,0.00264
14:05:37.280,1.472001,14:05:37.280,40.051927,14:05:37.280,0.003297
14:05:37.281,1.522653,14:05:37.281,40.035043,14:05:37.281,0.002311
14:05:37.282,1.488885,14:05:37.282,39.967507,14:05:37.282,0.000338
14:05:37.283,1.505769,14:05:37.283,40.018159,14:05:37.283,0.002311
14:05:37.284,1.472001,14:05:37.284,40.051927,14:05:37.284,0.003626
14:05:37.285,1.539537,14:05:37.285,39.899971,14:05:37.285,0.001982
14:05:37.286,1.539537,14:05:37.286,39.933739,14:05:37.286,0.00264
14:05:37.287,1.438233,14:05:37.287,39.967507,14:05:37.287,0.003626
14:05:37.288,1.472001,14:05:37.288,39.933739,14:05:37.288,0.002969
14:05:37.289,1.438233,14:05:37.289,40.018159,14:05:37.289,0.004612
14:05:37.290,1.522653,14:05:37.290,39.883087,14:05:37.290,0.002969
14:05:37.291,1.438233,14:05:37.291,39.916855,14:05:37.291,0.00264
14:05:37.292,1.472001,14:05:37.292,39.883087,14:05:37.292,0.00264
14:05:37.293,1.455117,14:05:37.293,39.832435,14:05:37.293,0.003626
14:05:37.294,1.472001,14:05:37.294,39.832435,14:05:37.294,0.002969
14:05:37.295,1.472001,14:05:37.295,40.001275,14:05:37.295,0.001653
14:05:37.296,1.488885,14:05:37.296,39.967507,14:05:37.296,0.003955
14:05:37.297,1.488885,14:05:37.297,39.798667,14:05:37.297,0.002311
14:05:37.298,1.556421,14:05:37.298,39.781783,14:05:37.298,0.002311
14:05:37.299,1.488885,14:05:37.299,39.883087,14:05:37.299,0.004284
14:05:37.300,1.370697,14:05:37.300,39.866203,14:05:37.300,0.002311
14:05:37.301,1.370697,14:05:37.301,39.883087,14:05:37.301,0.000667
14:05:37.302,1.438233,14:05:37.302,39.731131,14:05:37.302,0.003626
14:05:37.303,1.370697,14:05:37.303,39.933739,14:05:37.303,0.001653
14:05:37.304,1.320045,14:05:37.304,39.899971,14:05:37.304,0.002311
14:05:37.305,1.387581,14:05:37.305,39.748015,14:05:37.305,0.001653
14:05:37.306,1.370697,14:05:37.306,39.731131,14:05:37.306,0.002969
14:05:37.307,1.320045,14:05:37.307,39.748015,14:05:37.307,0.00264
14:05:37.308,1.336929,14:05:37.308,39.764899,14:05:37.308,0.002311
14:05:37.309,1.353813,14:05:37.309,39.714247,14:05:37.309,0.003626
14:05:37.310,1.336929,14:05:37.310,39.663595,14:05:37.310,0.004284
14:05:37.311,1.286277,14:05:37.311,39.697363,14:05:37.311,0.001982
14:05:37.312,1.269393,14:05:37.312,39.781783,14:05:37.312,0.002969
14:05:37.313,1.387581,14:05:37.313,39.612943,14:05:37.313,0.002969
14:05:37.314,1.353813,14:05:37.314,39.579175,14:05:37.314,0.002969
14:05:37.315,1.353813,14:05:37.315,39.731131,14:05:37.315,0.003955
14:05:37.316,1.370697,14:05:37.316,39.731131,14:05:37.316,0.003297
14:05:37.317,1.438233,14:05:37.317,39.629827,14:05:37.317,0.001325
14:05:37.318,1.472001,14:05:37.318,39.646711,14:05:37.318,0.00264
14:05:37.319,1.353813,14:05:37.319,39.748015,14:05:37.319,0.003626
14:05:37.320,1.370697,14:05:37.320,39.731131,14:05:37.320,0.00264
14:05:37.321,1.421349,14:05:37.321,39.562291,14:05:37.321,0.002311
14:05:37.322,1.421349,14:05:37.322,39.579175,14:05:37.322,0.00264
14:05:37.323,1.404465,14:05:37.323,39.697363,14:05:37.323,0.002969
14:05:37.324,1.387581,14:05:37.324,39.697363,14:05:37.324,0.003626
14:05:37.325,1.421349,14:05:37.325,39.562291,14:05:37.325,0.004284
14:05:37.326,1.353813,14:05:37.326,39.545407,14:05:37.326,0.003626
14:05:37.327,1.370697,14:05:37.327,39.629827,14:05:37.327,0.001653
14:05:37.328,1.387581,14:05:37.328,39.596059,14:05:37.328,0.003297
14:05:37.329,1.387581,14:05:37.329,39.460988,14:05:37.329,0.005599
14:05:37.330,1.370697,14:05:37.330,39.477872,14:05:37.330,0.000996
14:05:37.331,1.404465,14:05:37.331,39.579175,14:05:37.331,0.002969
14:05:37.332,1.336929,14:05:37.332,39.528523,14:05:37.332,0.00264
14:05:37.333,1.421349,14:05:37.333,39.393452,14:05:37.333,0.002311
14:05:37.334,1.505769,14:05:37.334,39.410336,14:05:37.334,0.004612
14:05:37.335,1.472001,14:05:37.335,39.562291,14:05:37.335,0.002969
14:05:37.336,1.505769,14:05:37.336,39.545407,14:05:37.336,0.000996
14:05:37.337,1.455117,14:05:37.337,39.42722,14:05:37.337,0.001982
14:05:37.338,1.539537,14:05:37.338,39.292148,14:05:37.338,0.003297
14:05:37.339,1.472001,14:05:37.339,39.444104,14:05:37.339,0.001653
14:05:37.340,1.472001,14:05:37.340,39.410336,14:05:37.340,0.002969
14:05:37.341,1.488885,14:05:37.341,39.410336,14:05:37.341,0.002311
14:05:37.342,1.522653,14:05:37.342,39.17396,14:05:37.342,0.003297
14:05:37.343,1.488885,14:05:37.343,39.42722,14:05:37.343,0.003297
14:05:37.344,1.488885,14:05:37.344,39.325916,14:05:37.344,0.00264
14:05:37.345,1.556421,14:05:37.345,39.157076,14:05:37.345,0.002969
14:05:37.346,1.522653,14:05:37.346,39.08954,14:05:37.346,0.002311
14:05:37.347,1.488885,14:05:37.347,39.292148,14:05:37.347,0.004284
14:05:37.348,1.522653,14:05:37.348,39.292148,14:05:37.348,0.004941
14:05:37.349,1.573305,14:05:37.349,39.106424,14:05:37.349,0.002969
14:05:37.350,1.539537,14:05:37.350,39.123308,14:05:37.350,0.00264
14:05:37.351,1.438233,14:05:37.351,39.224612,14:05:37.351,0.00264
14:05:37.352,1.421349,14:05:37.352,39.25838,14:05:37.352,0.00264
14:05:37.353,1.539537,14:05:37.353,39.106424,14:05:37.353,0.004941
14:05:37.354,1.488885,14:05:37.354,39.072656,14:05:37.354,0.001653
14:05:37.355,1.539537,14:05:37.355,39.224612,14:05:37.355,0.00264
14:05:37.356,1.522653,14:05:37.356,39.25838,14:05:37.356,0.00264
14:05:37.357,1.556421,14:05:37.357,39.00512,14:05:37.357,0.002311
14:05:37.358,1.573305,14:05:37.358,39.038888,14:05:37.358,0.000996
14:05:37.359,1.539537,14:05:37.359,39.157076,14:05:37.359,0.003626
14:05:37.360,1.505769,14:05:37.360,39.106424,14:05:37.360,0.001325
14:05:37.361,1.573305,14:05:37.361,38.971352,14:05:37.361,0.001982
14:05:37.362,1.607073,14:05:37.362,38.937584,14:05:37.362,0.002311
14:05:37.363,1.438233,14:05:37.363,39.00512,14:05:37.363,0.002969
14:05:37.364,1.505769,14:05:37.364,39.140192,14:05:37.364,0.001982
14:05:37.365,1.522653,14:05:37.365,39.00512,14:05:37.365,0.003297
14:05:37.366,1.539537,14:05:37.366,39.00512,14:05:37.366,0.003626
14:05:37.367,1.472001,14:05:37.367,38.971352,14:05:37.367,0.004941
14:05:37.368,1.438233,14:05:37.368,39.038888,14:05:37.368,0.003297
14:05:37.369,1.488885,14:05:37.369,38.886932,14:05:37.369,0.002969
14:05:37.370,1.556421,14:05:37.370,39.022004,14:05:37.370,0.003297
14:05:37.371,1.438233,14:05:37.371,38.937584,14:05:37.371,0.003297
14:05:37.372,1.488885,14:05:37.372,39.022004,14:05:37.372,0.002969
14:05:37.373,1.505769,14:05:37.373,38.971352,14:05:37.373,0.001982
14:05:37.374,1.573305,14:05:37.374,38.9207,14:05:37.374,0.002311
14:05:37.375,1.539537,14:05:37.375,38.937584,14:05:37.375,0.002969
14:05:37.376,1.556421,14:05:37.376,38.937584,14:05:37.376,0.004284
14:05:37.377,1.573305,14:05:37.377,38.903816,14:05:37.377,0.001653
14:05:37.378,1.556421,14:05:37.378,38.870048,14:05:37.378,0.002969
14:05:37.379,1.539537,14:05:37.379,38.937584,14:05:37.379,0.002969
14:05:37.380,1.488885,14:05:37.380,38.954468,14:05:37.380,0.002311
14:05:37.381,1.590189,14:05:37.381,38.903816,14:05:37.381,0.002969
14:05:37.382,1.539537,14:05:37.382,38.785628,14:05:37.382,0.003955
14:05:37.383,1.505769,14:05:37.383,38.785628,14:05:37.383,0.001982
14:05:37.384,1.488885,14:05:37.384,38.9207,14:05:37.384,0.003297
14:05:37.385,1.438233,14:05:37.385,38.768744,14:05:37.385,0.002969
14:05:37.386,1.505769,14:05:37.386,38.684324,14:05:37.386,0.003626
14:05:37.387,1.472001,14:05:37.387,38.701208,14:05:37.387,0.003955
14:05:37.388,1.421349,14:05:37.388,38.785628,14:05:37.388,0.002311
14:05:37.389,1.488885,14:05:37.389,38.650556,14:05:37.389,0.003297
14:05:37.390,1.488885,14:05:37.390,38.66744,14:05:37.390,0.002311
14:05:37.391,1.438233,14:05:37.391,38.718092,14:05:37.391,0.004612
14:05:37.392,1.472001,14:05:37.392,38.785628,14:05:37.392,0.001982
14:05:37.393,1.488885,14:05:37.393,38.599904,14:05:37.393,0.002969
14:05:37.394,1.522653,14:05:37.394,38.66744,14:05:37.394,0.002969
14:05:37.395,1.573305,14:05:37.395,38.599904,14:05:37.395,0.004284
14:05:37.396,1.488885,14:05:37.396,38.701208,14:05:37.396,0.002969
14:05:37.397,1.539537,14:05:37.397,38.515484,14:05:37.397,0.001982
14:05:37.398,1.539537,14:05:37.398,38.464832,14:05:37.398,0.003297
14:05:37.399,1.522653,14:05:37.399,38.515484,14:05:37.399,0.002969
14:05:37.400,1.522653,14:05:37.400,38.718092,14:05:37.400,0.001982
14:05:37.401,1.539537,14:05:37.401,38.599904,14:05:37.401,0.003626
14:05:37.402,1.590189,14:05:37.402,38.515484,14:05:37.402,0.00264
14:05:37.403,1.472001,14:05:37.403,38.58302,14:05:37.403,0.002969
14:05:37.404,1.455117,14:05:37.404,38.58302,14:05:37.404,0.002311
14:05:37.405,1.488885,14:05:37.405,38.4986,14:05:37.405,0.001653
14:05:37.406,1.522653,14:05:37.406,38.380412,14:05:37.406,0.002311
14:05:37.407,1.488885,14:05:37.407,38.481716,14:05:37.407,0.002311
14:05:37.408,1.370697,14:05:37.408,38.515484,14:05:37.408,0.002969
14:05:37.409,1.472001,14:05:37.409,38.481716,14:05:37.409,0.002311
14:05:37.410,1.455117,14:05:37.410,38.363528,14:05:37.410,0.001982
14:05:37.411,1.472001,14:05:37.411,38.41418,14:05:37.411,0.002311
14:05:37.412,1.336929,14:05:37.412,38.549252,14:05:37.412,0.003297
14:05:37.413,1.404465,14:05:37.413,38.4986,14:05:37.413,0.001982
14:05:37.414,1.488885,14:05:37.414,38.431064,14:05:37.414,0.004284
14:05:37.415,1.505769,14:05:37.415,38.397296,14:05:37.415,0.002969
14:05:37.416,1.438233,14:05:37.416,38.464832,14:05:37.416,0.003955
14:05:37.417,1.455117,14:05:37.417,38.431064,14:05:37.417,0.003626
14:05:37.418,1.488885,14:05:37.418,38.312876,14:05:37.418,0.001982
14:05:37.419,1.505769,14:05:37.419,38.4986,14:05:37.419,0.002969
14:05:37.420,1.455117,14:05:37.420,38.464832,14:05:37.420,0.002969
14:05:37.421,1.404465,14:05:37.421,38.32976,14:05:37.421,0.002969
14:05:37.422,1.472001,14:05:37.422,38.397296,14:05:37.422,0.003626
14:05:37.423,1.421349,14:05:37.423,38.363528,14:05:37.423,0.003297
14:05:37.424,1.455117,14:05:37.424,38.363528,14:05:37.424,0.003955
14:05:37.425,1.472001,14:05:37.425,38.312876,14:05:37.425,0.001653
14:05:37.426,1.421349,14:05:37.426,38.279108,14:05:37.426,0.00264
14:05:37.427,1.421349,14:05:37.427,38.262224,14:05:37.427,0.003955
14:05:37.428,1.320045,14:05:37.428,38.262224,14:05:37.428,0.002311
14:05:37.429,1.336929,14:05:37.429,38.295992,14:05:37.429,0.002969
14:05:37.430,1.387581,14:05:37.430,38.144036,14:05:37.430,0.00264
14:05:37.431,1.387581,14:05:37.431,38.144036,14:05:37.431,0.004284
14:05:37.432,1.387581,14:05:37.432,38.194688,14:05:37.432,0.002969
14:05:37.433,1.404465,14:05:37.433,38.16092,14:05:37.433,0.00264
14:05:37.434,1.421349,14:05:37.434,38.16092,14:05:37.434,0.001982
14:05:37.435,1.472001,14:05:37.435,38.194688,14:05:37.435,0.002311
14:05:37.436,1.438233,14:05:37.436,38.24534,14:05:37.436,0.004612
14:05:37.437,1.472001,14:05:37.437,38.177804,14:05:37.437,0.00264
14:05:37.438,1.438233,14:05:37.438,38.093384,14:05:37.438,0.003297
14:05:37.439,1.488885,14:05:37.439,38.127152,14:05:37.439,0.002311
14:05:37.440,1.404465,14:05:37.440,38.24534,14:05:37.440,0.00264
14:05:37.441,1.472001,14:05:37.441,38.194688,14:05:37.441,0.002311
14:05:37.442,1.488885,14:05:37.442,38.127152,14:05:37.442,0.003955
14:05:37.443,1.472001,14:05:37.443,38.0765,14:05:37.443,0.003955
14:05:37.444,1.421349,14:05:37.444,38.127152,14:05:37.444,0.002969
14:05:37.445,1.455117,14:05:37.445,38.16092,14:05:37.445,0.00264
14:05:37.446,1.472001,14:05:37.446,38.110268,14:05:37.446,0.002311
14:05:37.447,1.472001,14:05:37.447,38.042732,14:05:37.447,0.003626
14:05:37.448,1.404465,14:05:37.448,38.093384,14:05:37.448,0.003297
14:05:37.449,1.404465,14:05:37.449,37.99208,14:05:37.449,0.003955
14:05:37.450,1.472001,14:05:37.450,37.99208,14:05:37.450,0.004284
14:05:37.451,1.421349,14:05:37.451,37.99208,14:05:37.451,0.003955
14:05:37.452,1.421349,14:05:37.452,38.127152,14:05:37.452,0.002969
14:05:37.453,1.472001,14:05:37.453,38.0765,14:05:37.453,0.002311
14:05:37.454,1.590189,14:05:37.454,38.025848,14:05:37.454,0.003297
14:05:37.455,1.505769,14:05:37.455,37.90766,14:05:37.455,0.001982
14:05:37.456,1.488885,14:05:37.456,38.0765,14:05:37.456,0.00264
14:05:37.457,1.505769,14:05:37.457,38.008964,14:05:37.457,0.003626
14:05:37.458,1.505769,14:05:37.458,37.941428,14:05:37.458,0.002969
14:05:37.459,1.539537,14:05:37.459,37.90766,14:05:37.459,0.001325
14:05:37.460,1.455117,14:05:37.460,37.99208,14:05:37.460,0.001982
14:05:37.461,1.505769,14:05:37.461,38.025848,14:05:37.461,0.00264
14:05:37.462,1.505769,14:05:37.462,37.890776,14:05:37.462,0.001325
14:05:37.463,1.472001,14:05:37.463,37.90766,14:05:37.463,0.003297
14:05:37.464,1.539537,14:05:37.464,37.840124,14:05:37.464,0.002311
14:05:37.465,1.438233,14:05:37.465,37.890776,14:05:37.465,0.002969
14:05:37.466,1.472001,14:05:37.466,37.857008,14:05:37.466,0.00264
14:05:37.467,1.522653,14:05:37.467,37.82324,14:05:37.467,0.003626
14:05:37.468,1.421349,14:05:37.468,37.890776,14:05:37.468,0.003955
14:05:37.469,1.472001,14:05:37.469,37.873892,14:05:37.469,0.001982
14:05:37.470,1.438233,14:05:37.470,37.82324,14:05:37.470,0.000996
14:05:37.471,1.404465,14:05:37.471,37.82324,14:05:37.471,0.003297
14:05:37.472,1.438233,14:05:37.472,37.840124,14:05:37.472,0.003626
14:05:37.473,1.472001,14:05:37.473,37.82324,14:05:37.473,0.003955
14:05:37.474,1.522653,14:05:37.474,37.73882,14:05:37.474,0.002311
14:05:37.475,1.539537,14:05:37.475,37.688168,14:05:37.475,0.002969
14:05:37.476,1.556421,14:05:37.476,37.772588,14:05:37.476,0.00264
14:05:37.477,1.472001,14:05:37.477,37.82324,14:05:37.477,0.004284
14:05:37.478,1.607073,14:05:37.478,37.73882,14:05:37.478,0.002311
14:05:37.479,1.539537,14:05:37.479,37.705052,14:05:37.479,0.002311
14:05:37.480,1.556421,14:05:37.480,37.705052,14:05:37.480,0.004284
14:05:37.481,1.539537,14:05:37.481,37.772588,14:05:37.481,0.002311
14:05:37.482,1.573305,14:05:37.482,37.603748,14:05:37.482,0.00264
14:05:37.483,1.573305,14:05:37.483,37.688168,14:05:37.483,0.00264
14:05:37.484,1.505769,14:05:37.484,37.705052,14:05:37.484,0.001653
14:05:37.485,1.488885,14:05:37.485,37.671284,14:05:37.485,0.002969
14:05:37.486,1.539537,14:05:37.486,37.603748,14:05:37.486,0.003297
14:05:37.487,1.522653,14:05:37.487,37.536212,14:05:37.487,0.002969
14:05:37.488,1.539537,14:05:37.488,37.620632,14:05:37.488,0.001325
14:05:37.489,1.505769,14:05:37.489,37.553096,14:05:37.489,0.003955
14:05:37.490,1.522653,14:05:37.490,37.418024,14:05:37.490,0.00264
14:05:37.491,1.556421,14:05:37.491,37.418024,14:05:37.491,0.002311
14:05:37.492,1.488885,14:05:37.492,37.502444,14:05:37.492,0.002311
14:05:37.493,1.573305,14:05:37.493,37.620632,14:05:37.493,0.004284
14:05:37.494,1.623957,14:05:37.494,37.367373,14:05:37.494,0.003297
14:05:37.495,1.640841,14:05:37.495,37.418024,14:05:37.495,0.00264
14:05:37.496,1.590189,14:05:37.496,37.451792,14:05:37.496,0.003626
14:05:37.497,1.607073,14:05:37.497,37.586864,14:05:37.497,0.003297
14:05:37.498,1.640841,14:05:37.498,37.316721,14:05:37.498,0.003626
14:05:37.499,1.640841,14:05:37.499,37.367373,14:05:37.499,0.000996
14:05:37.500,1.607073,14:05:37.500,37.367373,14:05:37.500,0.003626
14:05:37.501,1.539537,14:05:37.501,37.536212,14:05:37.501,0.004284
14:05:37.502,1.590189,14:05:37.502,37.333605,14:05:37.502,0.003626
14:05:37.503,1.640841,14:05:37.503,37.232301,14:05:37.503,0.003955
14:05:37.504,1.607073,14:05:37.504,37.299837,14:05:37.504,0.002969
14:05:37.505,1.539537,14:05:37.505,37.367373,14:05:37.505,0.002969
14:05:37.506,1.590189,14:05:37.506,37.266069,14:05:37.506,0.004284
14:05:37.507,1.573305,14:05:37.507,37.164765,14:05:37.507,0.003297
14:05:37.508,1.573305,14:05:37.508,37.367373,14:05:37.508,0.001982
14:05:37.509,1.472001,14:05:37.509,37.367373,14:05:37.509,0.001653
14:05:37.510,1.590189,14:05:37.510,37.249185,14:05:37.510,0.004612
14:05:37.511,1.539537,14:05:37.511,37.266069,14:05:37.511,0.002311
14:05:37.512,1.539537,14:05:37.512,37.40114,14:05:37.512,0.00264
14:05:37.513,1.505769,14:05:37.513,37.418024,14:05:37.513,0.003955
14:05:37.514,1.590189,14:05:37.514,37.333605,14:05:37.514,0.001982
14:05:37.515,1.623957,14:05:37.515,37.232301,14:05:37.515,0.003297
14:05:37.516,1.640841,14:05:37.516,37.215417,14:05:37.516,0.002311
14:05:37.517,1.556421,14:05:37.517,37.316721,14:05:37.517,0.001653
14:05:37.518,1.640841,14:05:37.518,37.198533,14:05:37.518,0.003297
14:05:37.519,1.607073,14:05:37.519,37.198533,14:05:37.519,0.003626
14:05:37.520,1.556421,14:05:37.520,37.282953,14:05:37.520,0.001982
14:05:37.521,1.607073,14:05:37.521,37.215417,14:05:37.521,0.003955
14:05:37.522,1.590189,14:05:37.522,37.181649,14:05:37.522,0.003955
14:05:37.523,1.640841,14:05:37.523,37.114113,14:05:37.523,0.002969
14:05:37.524,1.539537,14:05:37.524,37.215417,14:05:37.524,0.004612
14:05:37.525,1.556421,14:05:37.525,37.215417,14:05:37.525,0.002969
14:05:37.526,1.623957,14:05:37.526,37.130997,14:05:37.526,0.002311
14:05:37.527,1.607073,14:05:37.527,37.063461,14:05:37.527,0.003626
14:05:37.528,1.488885,14:05:37.528,37.097229,14:05:37.528,0.00264
14:05:37.529,1.421349,14:05:37.529,37.097229,14:05:37.529,0.00264
14:05:37.530,1.488885,14:05:37.530,37.063461,14:05:37.530,0.003955
14:05:37.531,1.505769,14:05:37.531,37.063461,14:05:37.531,0.002969
14:05:37.532,1.539537,14:05:37.532,37.046577,14:05:37.532,0.002969
14:05:37.533,1.522653,14:05:37.533,37.063461,14:05:37.533,0.002969
14:05:37.534,1.623957,14:05:37.534,37.012809,14:05:37.534,0.002969
14:05:37.535,1.539537,14:05:37.535,37.097229,14:05:37.535,0.00264
14:05:37.536,1.573305,14:05:37.536,37.063461,14:05:37.536,0.00264
