Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:22:28.782,75.119973,16:22:28.782,40.457143,16:22:28.782,5.887468
16:22:28.783,76.470692,16:22:28.783,40.777939,16:22:28.783,5.899962
16:22:28.784,76.740835,16:22:28.784,41.064967,16:22:28.784,5.90588
16:22:28.785,75.49142,16:22:28.785,41.385763,16:22:28.785,5.931855
16:22:28.786,72.418535,16:22:28.786,41.655906,16:22:28.786,5.968681
16:22:28.787,68.315726,16:22:28.787,41.892282,16:22:28.787,5.981175
16:22:28.788,64.010309,16:22:28.788,42.229962,16:22:28.788,5.97427
16:22:28.789,59.99192,16:22:28.789,42.719598,16:22:28.789,5.968023
16:22:28.790,55.97353,16:22:28.790,43.040394,16:22:28.790,5.948953
16:22:28.791,53.30586,16:22:28.791,43.580681,16:22:28.791,5.943363
16:22:28.792,51.701881,16:22:28.792,44.728793,16:22:28.792,5.937445
16:22:28.793,51.330433,16:22:28.793,46.231468,16:22:28.793,5.93613
16:22:28.794,50.975869,16:22:28.794,47.835447,16:22:28.794,5.925279
16:22:28.795,51.870721,16:22:28.795,49.017327,16:22:28.795,5.895688
16:22:28.796,54.014988,16:22:28.796,49.929062,16:22:28.796,5.874316
16:22:28.797,55.97353,16:22:28.797,50.705726,16:22:28.797,5.870699
16:22:28.798,58.033377,16:22:28.798,51.043405,16:22:28.798,5.878919
16:22:28.799,60.49844,16:22:28.799,50.80703,16:22:28.799,5.881221
16:22:28.800,62.895966,16:22:28.800,50.435582,16:22:28.800,5.889441
16:22:28.801,64.651901,16:22:28.801,50.283626,16:22:28.801,5.940733
16:22:28.802,64.955812,16:22:28.802,49.810874,16:22:28.802,5.956515
16:22:28.803,63.858353,16:22:28.803,49.084863,16:22:28.803,5.962762
16:22:28.804,62.085534,16:22:28.804,47.970519,16:22:28.804,5.957502
16:22:28.805,59.975036,16:22:28.805,46.923712,16:22:28.805,5.954214
16:22:28.806,53.694192,16:22:28.806,43.428726,16:22:28.806,-4.185597
16:22:28.807,55.112447,16:22:28.807,46.130164,16:22:28.807,0.988378
16:22:28.808,53.525352,16:22:28.808,46.45096,16:22:28.808,0.714489
16:22:28.809,52.647384,16:22:28.809,47.666607,16:22:28.809,0.472493
16:22:28.810,52.96818,16:22:28.810,48.780951,16:22:28.810,0.242992
16:22:28.811,53.829264,16:22:28.811,49.692686,16:22:28.811,0.049987
16:22:28.812,54.724115,16:22:28.812,50.199206,16:22:28.812,-0.036816
16:22:28.813,55.956646,16:22:28.813,50.63819,16:22:28.813,-0.058517
16:22:28.814,56.81773,16:22:28.814,51.397969,16:22:28.814,-0.048324
16:22:28.815,57.577509,16:22:28.815,51.955141,16:22:28.815,-0.034515
16:22:28.816,57.15541,16:22:28.816,52.123981,16:22:28.816,-0.016759
16:22:28.817,56.277442,16:22:28.817,52.292821,16:22:28.817,0.002311
16:22:28.818,53.964336,16:22:28.818,52.377241,16:22:28.818,0.002311
16:22:28.819,50.401814,16:22:28.819,52.934412,16:22:28.819,0.004284
16:22:28.820,45.826252,16:22:28.820,53.22144,16:22:28.820,0.003955
16:22:28.821,40.558447,16:22:28.821,53.39028,16:22:28.821,0.001982
16:22:28.822,35.307525,16:22:28.822,53.339628,16:22:28.822,0.003297
16:22:28.823,30.394284,16:22:28.823,53.4747,16:22:28.823,0.002969
16:22:28.824,26.392777,16:22:28.824,53.339628,16:22:28.824,0.003297
16:22:28.825,23.893946,16:22:28.825,53.4747,16:22:28.825,0.000996
16:22:28.826,22.847138,16:22:28.826,53.609772,16:22:28.826,0.000338
16:22:28.827,23.606918,16:22:28.827,53.694192,16:22:28.827,0.00264
16:22:28.828,25.514809,16:22:28.828,53.64354,16:22:28.828,0.000996
16:22:28.829,27.811033,16:22:28.829,53.72796,16:22:28.829,0.003626
16:22:28.830,30.259212,16:22:28.830,53.508468,16:22:28.830,0.003626
16:22:28.831,32.015147,16:22:28.831,53.339628,16:22:28.831,0.002311
16:22:28.832,33.146374,16:22:28.832,53.457816,16:22:28.832,0.001653
16:22:28.833,33.332098,16:22:28.833,53.947452,16:22:28.833,0.003955
16:22:28.834,32.808695,16:22:28.834,54.352667,16:22:28.834,0.003626
16:22:28.835,32.386595,16:22:28.835,54.656579,16:22:28.835,0.003626
16:22:28.836,31.103411,16:22:28.836,54.926723,16:22:28.836,0.001325
16:22:28.837,29.499432,16:22:28.837,55.500779,16:22:28.837,0.002311
16:22:28.838,27.929221,16:22:28.838,55.770923,16:22:28.838,0.003297
16:22:28.839,25.582345,16:22:28.839,55.703387,16:22:28.839,0.003955
16:22:28.840,23.23547,16:22:28.840,55.551431,16:22:28.840,0.003297
16:22:28.841,20.871711,16:22:28.841,55.568315,16:22:28.841,0.002311
16:22:28.842,18.727444,16:22:28.842,55.517663,16:22:28.842,0.001982
16:22:28.843,16.954624,16:22:28.843,55.399475,16:22:28.843,0.002969
16:22:28.844,15.637673,16:22:28.844,55.348823,16:22:28.844,0.000996
16:22:28.845,15.198689,16:22:28.845,55.433243,16:22:28.845,0.003626
16:22:28.846,15.333761,16:22:28.846,55.146215,16:22:28.846,0.00264
16:22:28.847,15.806513,16:22:28.847,54.724115,16:22:28.847,0.000996
16:22:28.848,16.532525,16:22:28.848,54.437087,16:22:28.848,0.002969
16:22:28.849,17.309188,16:22:28.849,54.369551,16:22:28.849,0.003626
16:22:28.850,17.883244,16:22:28.850,54.099408,16:22:28.850,0.00264
16:22:28.851,18.0352,16:22:28.851,54.031872,16:22:28.851,0.003297
16:22:28.852,18.28846,16:22:28.852,54.048756,16:22:28.852,0.00264
16:22:28.853,18.507952,16:22:28.853,54.217596,16:22:28.853,0.004284
16:22:28.854,18.491068,16:22:28.854,54.302015,16:22:28.854,0.003626
16:22:28.855,18.406648,16:22:28.855,54.335783,16:22:28.855,0.004284
16:22:28.856,18.271576,16:22:28.856,54.23448,16:22:28.856,0.001982
16:22:28.857,17.984548,16:22:28.857,54.302015,16:22:28.857,0.001982
16:22:28.858,17.731288,16:22:28.858,54.183828,16:22:28.858,0.002311
16:22:28.859,17.545564,16:22:28.859,54.082524,16:22:28.859,0.00264
16:22:28.860,17.123464,16:22:28.860,54.014988,16:22:28.860,0.003626
16:22:28.861,15.654557,16:22:28.861,54.014988,16:22:28.861,0.002969
16:22:28.862,11.788122,16:22:28.862,53.98122,16:22:28.862,0.000996
16:22:28.863,6.520316,16:22:28.863,53.846148,16:22:28.863,0.00264
16:22:28.864,1.910985,16:22:28.864,53.694192,16:22:28.864,0.002969
16:22:28.865,-1.87103,16:22:28.865,53.829264,16:22:28.865,0.003955
16:22:28.866,-3.272402,16:22:28.866,53.829264,16:22:28.866,0.00264
16:22:28.867,-3.39059,16:22:28.867,53.744844,16:22:28.867,0.002311
16:22:28.868,-3.407474,16:22:28.868,53.761728,16:22:28.868,0.003297
16:22:28.869,-3.424358,16:22:28.869,53.879916,16:22:28.869,0.002969
16:22:28.870,-3.424358,16:22:28.870,53.829264,16:22:28.870,0.003955
16:22:28.871,-3.407474,16:22:28.871,53.64354,16:22:28.871,0.00264
16:22:28.872,-3.407474,16:22:28.872,53.356512,16:22:28.872,0.001982
16:22:28.873,-3.424358,16:22:28.873,53.153904,16:22:28.873,0.003955
16:22:28.874,-3.441242,16:22:28.874,52.88376,16:22:28.874,0.00264
16:22:28.875,-3.39059,16:22:28.875,52.529197,16:22:28.875,0.00264
16:22:28.876,-3.39059,16:22:28.876,52.191517,16:22:28.876,0.001982
16:22:28.877,-3.424358,16:22:28.877,52.073329,16:22:28.877,0.000667
16:22:28.878,-3.339938,16:22:28.878,51.887605,16:22:28.878,0.001325
16:22:28.879,-3.019142,16:22:28.879,51.718765,16:22:28.879,0.002969
16:22:28.880,-1.246323,16:22:28.880,51.583693,16:22:28.880,0.003955
16:22:28.881,1.927869,16:22:28.881,51.566809,16:22:28.881,0.001325
16:22:28.882,5.389088,16:22:28.882,51.651229,16:22:28.882,0.002311
16:22:28.883,8.664583,16:22:28.883,51.516157,16:22:28.883,0.002311
16:22:28.884,11.501094,16:22:28.884,51.499273,16:22:28.884,0.002311
16:22:28.885,14.253185,16:22:28.885,51.600577,16:22:28.885,0.003955
16:22:28.886,16.988392,16:22:28.886,51.634345,16:22:28.886,0.00264
16:22:28.887,19.115776,16:22:28.887,51.448621,16:22:28.887,0.00264
16:22:28.888,20.787291,16:22:28.888,51.465505,16:22:28.888,0.00264
16:22:28.889,21.648375,16:22:28.889,51.414853,16:22:28.889,0.003626
16:22:28.890,21.817215,16:22:28.890,51.364201,16:22:28.890,0.004284
16:22:28.891,21.158739,16:22:28.891,51.026521,16:22:28.891,0.00264
16:22:28.892,20.213235,16:22:28.892,50.874566,16:22:28.892,0.00264
16:22:28.893,18.845632,16:22:28.893,50.857682,16:22:28.893,0.002969
16:22:28.894,17.224768,16:22:28.894,50.790146,16:22:28.894,0.002311
16:22:28.895,15.283109,16:22:28.895,50.55377,16:22:28.895,0.003297
16:22:28.896,13.054422,16:22:28.896,50.21609,16:22:28.896,0.002969
16:22:28.897,10.521822,16:22:28.897,50.148554,16:22:28.897,0.001325
16:22:28.898,7.600891,16:22:28.898,49.996598,16:22:28.898,0.003955
16:22:28.899,4.578656,16:22:28.899,49.54073,16:22:28.899,0.002969
16:22:28.900,1.775913,16:22:28.900,49.186166,16:22:28.900,0.003626
16:22:28.901,-0.570963,16:22:28.901,48.949791,16:22:28.901,0.003297
16:22:28.902,-2.242478,16:22:28.902,48.764067,16:22:28.902,0.001982
16:22:28.903,-3.019142,16:22:28.903,48.493923,16:22:28.903,0.001653
16:22:28.904,-3.255518,16:22:28.904,48.426387,16:22:28.904,0.001982
16:22:28.905,-3.323054,16:22:28.905,48.493923,16:22:28.905,0.003955
16:22:28.906,-3.356822,16:22:28.906,48.595227,16:22:28.906,0.002969
16:22:28.907,-3.356822,16:22:28.907,48.460155,16:22:28.907,0.001325
16:22:28.908,-3.339938,16:22:28.908,48.645879,16:22:28.908,0.002311
16:22:28.909,-3.323054,16:22:28.909,48.848487,16:22:28.909,0.003626
16:22:28.910,-3.30617,16:22:28.910,48.932907,16:22:28.910,0.003626
16:22:28.911,-3.187982,16:22:28.911,48.932907,16:22:28.911,0.003297
16:22:28.912,-2.850302,16:22:28.912,49.017327,16:22:28.912,0.002969
16:22:28.913,-2.090522,16:22:28.913,48.966675,16:22:28.913,0.002311
16:22:28.914,-0.807339,16:22:28.914,48.780951,16:22:28.914,0.001653
16:22:28.915,0.897945,16:22:28.915,48.392619,16:22:28.915,0.002311
16:22:28.916,2.603229,16:22:28.916,48.088707,16:22:28.916,0.003297
16:22:28.917,4.376048,16:22:28.917,47.818563,16:22:28.917,0.001982
16:22:28.918,6.233288,16:22:28.918,47.683491,16:22:28.918,0.001325
16:22:28.919,7.972339,16:22:28.919,47.261392,16:22:28.919,0.003626
16:22:28.920,9.508783,16:22:28.920,46.974364,16:22:28.920,0.002969
16:22:28.921,10.842618,16:22:28.921,46.889944,16:22:28.921,0.00264
16:22:28.922,11.90631,16:22:28.922,46.940596,16:22:28.922,0.003626
16:22:28.923,12.649206,16:22:28.923,46.839292,16:22:28.923,0.001982
16:22:28.924,12.986886,16:22:28.924,46.940596,16:22:28.924,0.002969
16:22:28.925,13.17261,16:22:28.925,47.193856,16:22:28.925,0.004284
16:22:28.926,12.83493,16:22:28.926,47.345811,16:22:28.926,0.003297
16:22:28.927,12.125802,16:22:28.927,47.396463,16:22:28.927,0.000996
16:22:28.928,11.197182,16:22:28.928,47.548419,16:22:28.928,0.000667
16:22:28.929,10.150375,16:22:28.929,47.649723,16:22:28.929,0.002969
16:22:28.930,8.833423,16:22:28.930,47.852331,16:22:28.930,0.002969
16:22:28.931,7.347631,16:22:28.931,47.751027,16:22:28.931,0.002969
16:22:28.932,5.794304,16:22:28.932,47.666607,16:22:28.932,0.002311
16:22:28.933,4.274744,16:22:28.933,47.599071,16:22:28.933,0.001325
16:22:28.934,2.687649,16:22:28.934,47.565303,16:22:28.934,0.002311
16:22:28.935,1.404465,16:22:28.935,47.463999,16:22:28.935,0.001325
16:22:28.936,0.307005,16:22:28.936,47.29516,16:22:28.936,0.003955
16:22:28.937,-0.604731,16:22:28.937,47.379579,16:22:28.937,0.002311
16:22:28.938,-1.212555,16:22:28.938,47.345811,16:22:28.938,0.00264
16:22:28.939,-1.685306,16:22:28.939,47.21074,16:22:28.939,0.002969
16:22:28.940,-1.904798,16:22:28.940,47.109436,16:22:28.940,0.003626
16:22:28.941,-2.107406,16:22:28.941,47.176972,16:22:28.941,0.003626
16:22:28.942,-2.12429,16:22:28.942,47.29516,16:22:28.942,0.003297
16:22:28.943,-1.95545,16:22:28.943,47.143204,16:22:28.943,0.001982
16:22:28.944,-1.685306,16:22:28.944,47.092552,16:22:28.944,0.004941
16:22:28.945,-1.364511,16:22:28.945,47.092552,16:22:28.945,0.002969
16:22:28.946,-0.739803,16:22:28.946,47.21074,16:22:28.946,0.004284
16:22:28.947,0.138165,16:22:28.947,47.143204,16:22:28.947,0.00264
16:22:28.948,1.100553,16:22:28.948,47.12632,16:22:28.948,0.001982
16:22:28.949,2.181129,16:22:28.949,47.193856,16:22:28.949,0.003955
16:22:28.950,3.194168,16:22:28.950,47.29516,16:22:28.950,0.003955
16:22:28.951,4.207208,16:22:28.951,47.362695,16:22:28.951,0.003626
16:22:28.952,5.085176,16:22:28.952,47.362695,16:22:28.952,0.002969
16:22:28.953,6.013796,16:22:28.953,47.548419,16:22:28.953,0.002969
16:22:28.954,6.857995,16:22:28.954,47.767911,16:22:28.954,0.001982
16:22:28.955,7.398283,16:22:28.955,47.784795,16:22:28.955,0.00264
16:22:28.956,7.989223,16:22:28.956,47.734143,16:22:28.956,0.004284
16:22:28.957,8.259367,16:22:28.957,47.869215,16:22:28.957,0.003297
16:22:28.958,8.394439,16:22:28.958,48.122475,16:22:28.958,0.001982
16:22:28.959,8.242483,16:22:28.959,48.054939,16:22:28.959,0.001653
16:22:28.960,7.871035,16:22:28.960,48.021171,16:22:28.960,0.002969
16:22:28.961,7.398283,16:22:28.961,48.122475,16:22:28.961,0.003297
16:22:28.962,6.706039,16:22:28.962,48.240663,16:22:28.962,0.003297
16:22:28.963,6.1151,16:22:28.963,48.105591,16:22:28.963,0.002969
16:22:28.964,5.2709,16:22:28.964,48.088707,16:22:28.964,0.003297
16:22:28.965,4.51112,16:22:28.965,48.122475,16:22:28.965,0.003626
16:22:28.966,3.633152,16:22:28.966,48.223779,16:22:28.966,0.002969
16:22:28.967,2.805836,16:22:28.967,48.156243,16:22:28.967,0.001982
16:22:28.968,1.978521,16:22:28.968,48.156243,16:22:28.968,0.001653
16:22:28.969,1.151205,16:22:28.969,48.139359,16:22:28.969,0.001325
16:22:28.970,0.509613,16:22:28.970,48.240663,16:22:28.970,0.003955
16:22:28.971,-0.081327,16:22:28.971,48.206895,16:22:28.971,0.002969
16:22:28.972,-0.368355,16:22:28.972,48.190011,16:22:28.972,0.002969
16:22:28.973,-0.621615,16:22:28.973,48.173127,16:22:28.973,0.002311
16:22:28.974,-0.790455,16:22:28.974,48.341967,16:22:28.974,0.00264
16:22:28.975,-0.773571,16:22:28.975,48.308199,16:22:28.975,0.003626
16:22:28.976,-0.638499,16:22:28.976,48.190011,16:22:28.976,0.003297
16:22:28.977,-0.351471,16:22:28.977,48.308199,16:22:28.977,0.003955
16:22:28.978,-0.013791,16:22:28.978,48.409503,16:22:28.978,0.001653
16:22:28.979,0.526497,16:22:28.979,48.409503,16:22:28.979,0.001325
16:22:28.980,1.117437,16:22:28.980,48.409503,16:22:28.980,0.00264
16:22:28.981,1.775913,16:22:28.981,48.477039,16:22:28.981,0.003626
16:22:28.982,2.518809,16:22:28.982,48.612111,16:22:28.982,0.001982
16:22:28.983,3.32924,16:22:28.983,48.713415,16:22:28.983,0.003626
16:22:28.984,3.970832,16:22:28.984,48.713415,16:22:28.984,0.000996
16:22:28.985,4.67996,16:22:28.985,48.764067,16:22:28.985,0.002969
16:22:28.986,5.287784,16:22:28.986,48.916023,16:22:28.986,0.00264
16:22:28.987,5.794304,16:22:28.987,48.899139,16:22:28.987,0.002311
16:22:28.988,6.182636,16:22:28.988,48.916023,16:22:28.988,0.000996
16:22:28.989,6.5372,16:22:28.989,48.983559,16:22:28.989,0.002311
16:22:28.990,6.689155,16:22:28.990,48.983559,16:22:28.990,0.003626
16:22:28.991,6.739807,16:22:28.991,48.949791,16:22:28.991,0.003297
16:22:28.992,6.689155,16:22:28.992,48.747183,16:22:28.992,0.003955
16:22:28.993,6.486548,16:22:28.993,48.645879,16:22:28.993,0.002969
16:22:28.994,6.131984,16:22:28.994,48.679647,16:22:28.994,0.002969
16:22:28.995,5.760536,16:22:28.995,48.612111,16:22:28.995,0.003297
16:22:28.996,5.287784,16:22:28.996,48.426387,16:22:28.996,0.004612
16:22:28.997,4.730612,16:22:28.997,48.409503,16:22:28.997,0.003955
16:22:28.998,4.08902,16:22:28.998,48.460155,16:22:28.998,0.002969
16:22:28.999,3.49808,16:22:28.999,48.392619,16:22:28.999,0.002311
16:22:29.000,2.940908,16:22:29.000,48.223779,16:22:29.000,0.00264
16:22:29.001,2.349969,16:22:29.001,48.341967,16:22:29.001,0.002311
16:22:29.002,1.742145,16:22:29.002,48.443271,16:22:29.002,0.003297
16:22:29.003,1.387581,16:22:29.003,48.443271,16:22:29.003,0.001982
16:22:29.004,0.999249,16:22:29.004,48.257547,16:22:29.004,0.003297
16:22:29.005,0.762873,16:22:29.005,48.274431,16:22:29.005,0.002969
16:22:29.006,0.509613,16:22:29.006,48.493923,16:22:29.006,0.002969
16:22:29.007,0.475845,16:22:29.007,48.477039,16:22:29.007,0.003297
16:22:29.008,0.391425,16:22:29.008,48.257547,16:22:29.008,0.002311
16:22:29.009,0.458961,16:22:29.009,48.308199,16:22:29.009,0.001982
16:22:29.010,0.610917,16:22:29.010,48.358851,16:22:29.010,0.002311
16:22:29.011,0.847293,16:22:29.011,48.341967,16:22:29.011,0.00264
16:22:29.012,1.201857,16:22:29.012,48.223779,16:22:29.012,0.002311
16:22:29.013,1.623957,16:22:29.013,48.071823,16:22:29.013,0.00264
16:22:29.014,2.096709,16:22:29.014,48.105591,16:22:29.014,0.002969
16:22:29.015,2.670765,16:22:29.015,48.054939,16:22:29.015,0.003297
16:22:29.016,3.109748,16:22:29.016,47.869215,16:22:29.016,0.004941
16:22:29.017,3.66692,16:22:29.017,47.767911,16:22:29.017,0.004941
16:22:29.018,4.105904,16:22:29.018,47.919867,16:22:29.018,0.001325
16:22:29.019,4.59554,16:22:29.019,47.835447,16:22:29.019,0.003297
16:22:29.020,4.966988,16:22:29.020,47.683491,16:22:29.020,0.003955
16:22:29.021,5.2709,16:22:29.021,47.632839,16:22:29.021,0.003955
16:22:29.022,5.591696,16:22:29.022,47.666607,16:22:29.022,0.003626
16:22:29.023,5.811188,16:22:29.023,47.599071,16:22:29.023,0.001982
16:22:29.024,5.86184,16:22:29.024,47.379579,16:22:29.024,0.00264
16:22:29.025,5.912492,16:22:29.025,47.244508,16:22:29.025,0.002311
16:22:29.026,5.86184,16:22:29.026,47.278276,16:22:29.026,0.00264
16:22:29.027,5.60858,16:22:29.027,47.227624,16:22:29.027,0.001653
16:22:29.028,5.389088,16:22:29.028,47.143204,16:22:29.028,0.001653
16:22:29.029,5.135828,16:22:29.029,47.008132,16:22:29.029,0.003297
16:22:29.030,4.730612,16:22:29.030,47.143204,16:22:29.030,0.00264
16:22:29.031,4.376048,16:22:29.031,47.21074,16:22:29.031,0.002311
16:22:29.032,3.987716,16:22:29.032,47.0419,16:22:29.032,0.003626
16:22:29.033,3.650036,16:22:29.033,46.95748,16:22:29.033,0.002969
16:22:29.034,3.194168,16:22:29.034,47.0419,16:22:29.034,0.00264
16:22:29.035,2.7383,16:22:29.035,47.0419,16:22:29.035,0.004284
16:22:29.036,2.417505,16:22:29.036,46.822408,16:22:29.036,0.003626
16:22:29.037,2.113593,16:22:29.037,46.889944,16:22:29.037,0.004612
16:22:29.038,1.809681,16:22:29.038,46.889944,16:22:29.038,0.00264
16:22:29.039,1.539537,16:22:29.039,46.87306,16:22:29.039,0.001653
16:22:29.040,1.488885,16:22:29.040,46.653568,16:22:29.040,0.003626
16:22:29.041,1.421349,16:22:29.041,46.467844,16:22:29.041,0.005599
16:22:29.042,1.353813,16:22:29.042,46.552264,16:22:29.042,0.003297
16:22:29.043,1.387581,16:22:29.043,46.518496,16:22:29.043,0.002969
16:22:29.044,1.607073,16:22:29.044,46.231468,16:22:29.044,0.002311
16:22:29.045,1.691493,16:22:29.045,46.147048,16:22:29.045,0.003297
16:22:29.046,1.944753,16:22:29.046,46.299004,16:22:29.046,0.002311
16:22:29.047,2.164245,16:22:29.047,46.147048,16:22:29.047,0.001982
16:22:29.048,2.518809,16:22:29.048,46.045744,16:22:29.048,0.003297
16:22:29.049,2.940908,16:22:29.049,45.94444,16:22:29.049,0.002969
16:22:29.050,3.227936,16:22:29.050,45.961324,16:22:29.050,0.00264
16:22:29.051,3.565616,16:22:29.051,45.978208,16:22:29.051,0.003626
16:22:29.052,3.83576,16:22:29.052,45.7756,16:22:29.052,0.001982
16:22:29.053,4.156556,16:22:29.053,45.7756,16:22:29.053,0.00264
16:22:29.054,4.392932,16:22:29.054,45.7756,16:22:29.054,0.002969
16:22:29.055,4.59554,16:22:29.055,45.843136,16:22:29.055,0.001653
16:22:29.056,4.730612,16:22:29.056,45.708064,16:22:29.056,0.002311
16:22:29.057,4.882568,16:22:29.057,45.60676,16:22:29.057,0.003297
16:22:29.058,4.950104,16:22:29.058,45.724948,16:22:29.058,0.00264
16:22:29.059,4.865684,16:22:29.059,45.758716,16:22:29.059,0.001653
16:22:29.060,4.815032,16:22:29.060,45.539224,16:22:29.060,0.001982
16:22:29.061,4.67996,16:22:29.061,45.52234,16:22:29.061,0.003626
16:22:29.062,4.477352,16:22:29.062,45.640528,16:22:29.062,0.002311
16:22:29.063,4.156556,16:22:29.063,45.60676,16:22:29.063,0.002311
16:22:29.064,3.886412,16:22:29.064,45.60676,16:22:29.064,0.00264
16:22:29.065,3.565616,16:22:29.065,45.589876,16:22:29.065,0.002969
16:22:29.066,3.177284,16:22:29.066,45.623644,16:22:29.066,0.003626
16:22:29.067,2.856488,16:22:29.067,45.640528,16:22:29.067,0.002969
16:22:29.068,2.569461,16:22:29.068,45.539224,16:22:29.068,0.004284
16:22:29.069,2.299317,16:22:29.069,45.488572,16:22:29.069,0.00264
16:22:29.070,1.877217,16:22:29.070,45.505456,16:22:29.070,0.001325
16:22:29.071,1.691493,16:22:29.071,45.471688,16:22:29.071,0.002969
16:22:29.072,1.539537,16:22:29.072,45.437921,16:22:29.072,0.003626
16:22:29.073,1.353813,16:22:29.073,45.353501,16:22:29.073,0.002969
16:22:29.074,1.303161,16:22:29.074,45.285965,16:22:29.074,0.002969
16:22:29.075,1.184973,16:22:29.075,45.471688,16:22:29.075,0.001982
16:22:29.076,1.235625,16:22:29.076,45.404153,16:22:29.076,0.002969
16:22:29.077,1.421349,16:22:29.077,45.319733,16:22:29.077,0.001653
16:22:29.078,1.488885,16:22:29.078,45.302849,16:22:29.078,0.003297
16:22:29.079,1.657725,16:22:29.079,45.404153,16:22:29.079,0.00264
16:22:29.080,1.944753,16:22:29.080,45.370385,16:22:29.080,0.002311
16:22:29.081,2.181129,16:22:29.081,45.201545,16:22:29.081,0.000996
16:22:29.082,2.434389,16:22:29.082,45.252197,16:22:29.082,0.00264
16:22:29.083,2.620113,16:22:29.083,45.387269,16:22:29.083,0.003955
16:22:29.084,2.890256,16:22:29.084,45.353501,16:22:29.084,0.002969
16:22:29.085,3.143516,16:22:29.085,45.269081,16:22:29.085,0.002311
16:22:29.086,3.32924,16:22:29.086,45.252197,16:22:29.086,0.003955
16:22:29.087,3.481196,16:22:29.087,45.454805,16:22:29.087,0.001325
16:22:29.088,3.548732,16:22:29.088,45.387269,16:22:29.088,0.002969
16:22:29.089,3.66692,16:22:29.089,45.319733,16:22:29.089,0.001982
16:22:29.090,3.683804,16:22:29.090,45.387269,16:22:29.090,0.002311
16:22:29.091,3.633152,16:22:29.091,45.505456,16:22:29.091,0.00264
16:22:29.092,3.650036,16:22:29.092,45.370385,16:22:29.092,0.00264
16:22:29.093,3.49808,16:22:29.093,45.285965,16:22:29.093,0.003297
16:22:29.094,3.396776,16:22:29.094,45.336617,16:22:29.094,0.003626
16:22:29.095,3.143516,16:22:29.095,45.471688,16:22:29.095,0.002311
16:22:29.096,3.008444,16:22:29.096,45.437921,16:22:29.096,0.002969
16:22:29.097,2.805836,16:22:29.097,45.269081,16:22:29.097,0.003297
16:22:29.098,2.518809,16:22:29.098,45.421037,16:22:29.098,0.003955
16:22:29.099,2.214897,16:22:29.099,45.454805,16:22:29.099,0.003955
16:22:29.100,1.995405,16:22:29.100,45.437921,16:22:29.100,0.001982
16:22:29.101,1.877217,16:22:29.101,45.387269,16:22:29.101,0.002969
16:22:29.102,1.708377,16:22:29.102,45.421037,16:22:29.102,0.003297
16:22:29.103,1.488885,16:22:29.103,45.539224,16:22:29.103,0.003955
16:22:29.104,1.387581,16:22:29.104,45.539224,16:22:29.104,0.002969
16:22:29.105,1.336929,16:22:29.105,45.556108,16:22:29.105,0.002969
16:22:29.106,1.201857,16:22:29.106,45.52234,16:22:29.106,0.00264
16:22:29.107,1.117437,16:22:29.107,45.589876,16:22:29.107,0.001982
16:22:29.108,1.134321,16:22:29.108,45.623644,16:22:29.108,0.001653
16:22:29.109,1.252509,16:22:29.109,45.640528,16:22:29.109,0.002969
16:22:29.110,1.218741,16:22:29.110,45.539224,16:22:29.110,0.001653
16:22:29.111,1.303161,16:22:29.111,45.572992,16:22:29.111,0.001982
16:22:29.112,1.387581,16:22:29.112,45.589876,16:22:29.112,0.003297
16:22:29.113,1.522653,16:22:29.113,45.52234,16:22:29.113,0.00264
16:22:29.114,1.725261,16:22:29.114,45.539224,16:22:29.114,0.003297
16:22:29.115,1.809681,16:22:29.115,45.572992,16:22:29.115,0.002969
16:22:29.116,2.062941,16:22:29.116,45.505456,16:22:29.116,0.001982
16:22:29.117,2.198013,16:22:29.117,45.471688,16:22:29.117,0.003297
16:22:29.118,2.366853,16:22:29.118,45.421037,16:22:29.118,0.003955
16:22:29.119,2.468157,16:22:29.119,45.539224,16:22:29.119,0.004612
16:22:29.120,2.636997,16:22:29.120,45.505456,16:22:29.120,0.002311
16:22:29.121,2.7383,16:22:29.121,45.437921,16:22:29.121,0.001653
16:22:29.122,2.856488,16:22:29.122,45.404153,16:22:29.122,0.003297
16:22:29.123,2.772068,16:22:29.123,45.539224,16:22:29.123,0.004284
16:22:29.124,2.924024,16:22:29.124,45.556108,16:22:29.124,0.003297
16:22:29.125,2.890256,16:22:29.125,45.437921,16:22:29.125,0.003626
16:22:29.126,2.839604,16:22:29.126,45.539224,16:22:29.126,0.00264
16:22:29.127,2.755184,16:22:29.127,45.674296,16:22:29.127,0.002311
16:22:29.128,2.772068,16:22:29.128,45.539224,16:22:29.128,0.002311
16:22:29.129,2.636997,16:22:29.129,45.488572,16:22:29.129,0.003297
16:22:29.130,2.535693,16:22:29.130,45.471688,16:22:29.130,0.001325
16:22:29.131,2.417505,16:22:29.131,45.539224,16:22:29.131,0.002969
16:22:29.132,2.366853,16:22:29.132,45.454805,16:22:29.132,0.00264
16:22:29.133,2.265549,16:22:29.133,45.404153,16:22:29.133,0.003297
16:22:29.134,2.096709,16:22:29.134,45.353501,16:22:29.134,0.002311
16:22:29.135,1.995405,16:22:29.135,45.437921,16:22:29.135,0.003297
16:22:29.136,1.978521,16:22:29.136,45.404153,16:22:29.136,0.002311
16:22:29.137,1.910985,16:22:29.137,45.336617,16:22:29.137,0.003626
