Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:38:50.945,19.740484,15:38:50.945,36.219261,15:38:50.945,5.950268
15:38:50.946,23.860178,15:38:50.946,36.303681,15:38:50.946,5.947309
15:38:50.947,28.503276,15:38:50.947,36.236145,15:38:50.947,5.952241
15:38:50.948,33.585358,15:38:50.948,36.084189,15:38:50.948,5.93054
15:38:50.949,39.309032,15:38:50.949,36.202377,15:38:50.949,5.899633
15:38:50.950,45.505456,15:38:50.950,36.202377,15:38:50.950,5.898976
15:38:50.951,51.938257,15:38:50.951,36.067305,15:38:50.951,5.907196
15:38:50.952,58.421709,15:38:50.952,36.050421,15:38:50.952,5.91706
15:38:50.953,65.040232,15:38:50.953,36.117957,15:38:50.953,5.977887
15:38:50.954,71.388612,15:38:50.954,36.117957,15:38:50.954,5.986107
15:38:50.955,76.994095,15:38:50.955,36.050421,15:38:50.955,5.993669
15:38:50.956,81.974871,15:38:50.956,36.117957,15:38:50.956,5.972626
15:38:50.957,85.081524,15:38:50.957,36.134841,15:38:50.957,5.969996
15:38:50.958,85.132176,15:38:50.958,36.185493,15:38:50.958,5.971311
15:38:50.959,81.586539,15:38:50.959,36.101073,15:38:50.959,5.937445
15:38:50.960,76.031708,15:38:50.960,36.202377,15:38:50.960,5.90588
15:38:50.961,69.430069,15:38:50.961,36.253029,15:38:50.961,5.904565
15:38:50.962,61.055611,15:38:50.962,36.236145,15:38:50.962,5.925937
15:38:50.963,55.146215,15:38:50.963,36.168609,15:38:50.963,5.971311
15:38:50.964,51.465505,15:38:50.964,36.253029,15:38:50.964,5.981504
15:38:50.965,46.248352,15:38:50.965,36.286797,15:38:50.965,5.983148
15:38:50.966,41.622138,15:38:50.966,36.438753,15:38:50.966,5.977887
15:38:50.967,38.853164,15:38:50.967,36.388101,15:38:50.967,5.972626
15:38:50.968,37.553096,15:38:50.968,36.472521,15:38:50.968,5.968023
15:38:50.969,37.063461,15:38:50.969,36.506289,15:38:50.969,5.909168
15:38:50.970,37.367373,15:38:50.970,36.658245,15:38:50.970,5.893386
15:38:50.971,38.684324,15:38:50.971,36.506289,15:38:50.971,5.890427
15:38:50.972,40.929895,15:38:50.972,36.472521,15:38:50.972,5.898647
15:38:50.973,43.850825,15:38:50.973,36.523173,15:38:50.973,5.920676
15:38:50.974,47.801679,15:38:50.974,36.523173,15:38:50.974,5.96079
15:38:50.975,52.039561,15:38:50.975,36.438753,15:38:50.975,5.954871
15:38:50.976,55.770923,15:38:50.976,36.624477,15:38:50.976,5.951583
15:38:50.977,58.894461,15:38:50.977,36.962157,15:38:50.977,5.945665
15:38:50.978,61.697203,15:38:50.978,37.012809,15:38:50.978,5.943363
15:38:50.979,64.060961,15:38:50.979,37.181649,15:38:50.979,5.937445
15:38:50.980,66.374067,15:38:50.980,37.282953,15:38:50.980,5.941062
15:38:50.981,68.906666,15:38:50.981,37.451792,15:38:50.981,5.934486
15:38:50.982,70.865208,15:38:50.982,37.502444,15:38:50.982,5.894701
15:38:50.983,71.743175,15:38:50.983,37.384256,15:38:50.983,5.884837
15:38:50.984,72.215927,15:38:50.984,37.468676,15:38:50.984,5.894701
15:38:50.985,72.384767,15:38:50.985,37.502444,15:38:50.985,5.914758
15:38:50.986,71.658755,15:38:50.986,37.536212,15:38:50.986,5.964077
15:38:50.987,69.649561,15:38:50.987,37.451792,15:38:50.987,5.959146
15:38:50.988,66.948123,15:38:50.988,37.620632,15:38:50.988,5.950926
15:38:50.989,63.571325,15:38:50.989,37.840124,15:38:50.989,5.943363
15:38:50.990,59.975036,15:38:50.990,38.194688,15:38:50.990,5.931855
15:38:50.991,56.64889,15:38:50.991,38.431064,15:38:50.991,5.926923
15:38:50.992,54.133176,15:38:50.992,38.633672,15:38:50.992,5.910812
15:38:50.993,52.546081,15:38:50.993,38.988236,15:38:50.993,5.88418
15:38:50.994,52.579849,15:38:50.994,39.140192,15:38:50.994,5.878919
15:38:50.995,53.576004,15:38:50.995,39.17396,15:38:50.995,5.878919
15:38:50.996,55.770923,15:38:50.996,39.157076,15:38:50.996,5.882865
15:38:50.997,58.556781,15:38:50.997,39.309032,15:38:50.997,5.94139
15:38:50.998,61.359523,15:38:50.998,39.562291,15:38:50.998,5.938103
15:38:50.999,63.706397,15:38:50.999,39.629827,15:38:50.999,5.938103
15:38:51.000,65.141536,15:38:51.000,39.950623,15:38:51.000,5.935472
15:38:51.001,66.070156,15:38:51.001,40.203883,15:38:51.001,5.931198
15:38:51.002,66.948123,15:38:51.002,40.575331,15:38:51.002,5.921005
15:38:51.003,67.066311,15:38:51.003,40.693519,15:38:51.003,5.918046
15:38:51.004,67.353339,15:38:51.004,41.014315,15:38:51.004,5.921005
15:38:51.005,68.281958,15:38:51.005,41.368879,15:38:51.005,5.925608
15:38:51.006,69.902821,15:38:51.006,41.875398,15:38:51.006,5.931527
15:38:51.007,70.308036,15:38:51.007,42.331266,15:38:51.007,5.893386
15:38:51.008,69.987241,15:38:51.008,43.226118,15:38:51.008,5.882536
15:38:51.009,69.953473,15:38:51.009,44.340461,15:38:51.009,5.891742
15:38:51.010,69.936589,15:38:51.010,45.235313,15:38:51.010,5.898976
15:38:51.011,68.602754,15:38:51.011,45.876904,15:38:51.011,5.929554
15:38:51.012,66.357183,15:38:51.012,47.075668,15:38:51.012,5.964735
15:38:51.013,63.942773,15:38:51.013,47.734143,15:38:51.013,5.973941
15:38:51.014,61.410175,15:38:51.014,47.700375,15:38:51.014,5.971969
15:38:51.015,58.286637,15:38:51.015,47.463999,15:38:51.015,5.957502
15:38:51.016,55.331939,15:38:51.016,47.244508,15:38:51.016,5.948295
15:38:51.017,54.166944,15:38:51.017,46.991248,15:38:51.017,5.941062
15:38:51.018,53.069484,15:38:51.018,46.940596,15:38:51.018,5.937774
15:38:51.019,51.533041,15:38:51.019,47.21074,15:38:51.019,5.907853
15:38:51.020,52.461661,15:38:51.020,47.396463,15:38:51.020,1.09458
15:38:51.021,53.4747,15:38:51.021,47.396463,15:38:51.021,0.852584
15:38:51.022,54.859187,15:38:51.022,46.940596,15:38:51.022,0.625385
15:38:51.023,56.39563,15:38:51.023,46.383424,15:38:51.023,0.453423
15:38:51.024,58.303521,15:38:51.024,46.636684,15:38:51.024,0.284091
15:38:51.025,60.380252,15:38:51.025,47.801679,15:38:51.025,0.148955
15:38:51.026,61.579015,15:38:51.026,49.355006,15:38:51.026,0.038479
15:38:51.027,63.014154,15:38:51.027,50.520002,15:38:51.027,0.008887
15:38:51.028,63.351834,15:38:51.028,51.212245,15:38:51.028,0.019737
15:38:51.029,62.524518,15:38:51.029,51.229129,15:38:51.029,0.008558
15:38:51.030,61.258219,15:38:51.030,50.790146,15:38:51.030,0.00264
15:38:51.031,59.755544,15:38:51.031,50.317394,15:38:51.031,0.003955
15:38:51.032,57.172294,15:38:51.032,50.570654,15:38:51.032,0.001653
15:38:51.033,53.677308,15:38:51.033,50.773262,15:38:51.033,0.002311
15:38:51.034,50.13167,15:38:51.034,50.63819,15:38:51.034,0.00264
15:38:51.035,46.214584,15:38:51.035,50.46935,15:38:51.035,0.00264
15:38:51.036,41.774094,15:38:51.036,50.671958,15:38:51.036,0.003297
15:38:51.037,37.215417,15:38:51.037,50.671958,15:38:51.037,0.004284
15:38:51.038,33.38275,15:38:51.038,50.334278,15:38:51.038,0.003626
15:38:51.039,30.090372,15:38:51.039,49.945946,15:38:51.039,0.004612
15:38:51.040,28.300668,15:38:51.040,49.996598,15:38:51.040,0.003297
15:38:51.041,27.608425,15:38:51.041,50.368046,15:38:51.041,0.003297
15:38:51.042,27.912337,15:38:51.042,51.313549,15:38:51.042,0.001982
15:38:51.043,28.486392,15:38:51.043,52.191517,15:38:51.043,0.000667
15:38:51.044,29.44878,15:38:51.044,52.765572,15:38:51.044,0.00264
15:38:51.045,30.46182,15:38:51.045,53.086368,15:38:51.045,0.002311
15:38:51.046,31.272251,15:38:51.046,53.339628,15:38:51.046,0.001982
15:38:51.047,31.457975,15:38:51.047,53.64354,15:38:51.047,0.003626
15:38:51.048,31.221599,15:38:51.048,54.217596,15:38:51.048,0.004612
15:38:51.049,31.238483,15:38:51.049,54.589043,15:38:51.049,0.000996
15:38:51.050,31.204715,15:38:51.050,54.825419,15:38:51.050,0.001982
15:38:51.051,30.748847,15:38:51.051,54.791651,15:38:51.051,0.00527
15:38:51.052,30.29298,15:38:51.052,54.420203,15:38:51.052,0.001325
15:38:51.053,29.127984,15:38:51.053,53.8968,15:38:51.053,0.001982
15:38:51.054,27.270745,15:38:51.054,53.626656,15:38:51.054,0.002969
15:38:51.055,25.430389,15:38:51.055,53.13702,15:38:51.055,0.00264
15:38:51.056,23.421194,15:38:51.056,52.461661,15:38:51.056,0.003626
15:38:51.057,21.243159,15:38:51.057,51.955141,15:38:51.057,0.00264
15:38:51.058,19.250848,15:38:51.058,51.938257,15:38:51.058,0.002969
15:38:51.059,18.018316,15:38:51.059,51.988909,15:38:51.059,0.003626
15:38:51.060,17.292304,15:38:51.060,52.174633,15:38:51.060,0.003297
15:38:51.061,16.600061,15:38:51.061,52.191517,15:38:51.061,0.003297
15:38:51.062,15.907817,15:38:51.062,52.309705,15:38:51.062,0.004284
15:38:51.063,15.823397,15:38:51.063,52.343473,15:38:51.063,0.002969
15:38:51.064,15.857165,15:38:51.064,52.461661,15:38:51.064,0.002311
15:38:51.065,15.924701,15:38:51.065,52.461661,15:38:51.065,0.001653
15:38:51.066,16.076657,15:38:51.066,52.698036,15:38:51.066,0.002311
15:38:51.067,16.211729,15:38:51.067,52.698036,15:38:51.067,0.002311
15:38:51.068,16.346801,15:38:51.068,52.79934,15:38:51.068,0.004284
15:38:51.069,16.7689,15:38:51.069,52.765572,15:38:51.069,0.003626
15:38:51.070,17.10658,15:38:51.070,52.79934,15:38:51.070,0.002311
15:38:51.071,17.478028,15:38:51.071,52.579849,15:38:51.071,0.002969
15:38:51.072,17.562448,15:38:51.072,52.546081,15:38:51.072,0.001982
15:38:51.073,17.95078,15:38:51.073,52.394125,15:38:51.073,0.002969
15:38:51.074,18.237808,15:38:51.074,52.529197,15:38:51.074,0.004284
15:38:51.075,18.643024,15:38:51.075,52.495429,15:38:51.075,0.002311
15:38:51.076,18.761212,15:38:51.076,52.579849,15:38:51.076,0.001653
15:38:51.077,18.507952,15:38:51.077,52.579849,15:38:51.077,0.002969
15:38:51.078,16.870204,15:38:51.078,52.731804,15:38:51.078,0.002311
15:38:51.079,12.227106,15:38:51.079,52.529197,15:38:51.079,0.002969
15:38:51.080,6.773575,15:38:51.080,52.343473,15:38:51.080,0.002969
15:38:51.081,2.029173,15:38:51.081,52.208401,15:38:51.081,0.00264
15:38:51.082,-1.95545,15:38:51.082,52.157749,15:38:51.082,0.004284
15:38:51.083,-3.289286,15:38:51.083,52.107097,15:38:51.083,0.003955
15:38:51.084,-3.407474,15:38:51.084,51.955141,15:38:51.084,0.003626
15:38:51.085,-3.39059,15:38:51.085,51.735649,15:38:51.085,0.003297
15:38:51.086,-3.424358,15:38:51.086,51.836953,15:38:51.086,0.003626
15:38:51.087,-3.407474,15:38:51.087,51.482389,15:38:51.087,0.001982
15:38:51.088,-3.407474,15:38:51.088,51.431737,15:38:51.088,0.001653
15:38:51.089,-3.39059,15:38:51.089,51.144709,15:38:51.089,0.00264
15:38:51.090,-3.424358,15:38:51.090,51.296665,15:38:51.090,0.003297
15:38:51.091,-3.407474,15:38:51.091,51.195361,15:38:51.091,0.004612
15:38:51.092,-3.424358,15:38:51.092,51.161593,15:38:51.092,0.004284
15:38:51.093,-3.39059,15:38:51.093,51.026521,15:38:51.093,0.001325
15:38:51.094,-3.373706,15:38:51.094,51.026521,15:38:51.094,0.002969
15:38:51.095,-3.289286,15:38:51.095,51.009637,15:38:51.095,0.003955
15:38:51.096,-2.63081,15:38:51.096,50.823914,15:38:51.096,0.003626
15:38:51.097,-0.030675,15:38:51.097,50.655074,15:38:51.097,0.002969
15:38:51.098,3.599384,15:38:51.098,50.840798,15:38:51.098,0.002969
15:38:51.099,7.195675,15:38:51.099,50.773262,15:38:51.099,0.00264
15:38:51.100,10.538706,15:38:51.100,50.621306,15:38:51.100,0.003297
15:38:51.101,13.493406,15:38:51.101,50.486234,15:38:51.101,0.003626
15:38:51.102,16.161077,15:38:51.102,50.334278,15:38:51.102,0.000667
15:38:51.103,18.389764,15:38:51.103,50.13167,15:38:51.103,0.002311
15:38:51.104,20.145699,15:38:51.104,49.861526,15:38:51.104,0.00264
15:38:51.105,21.462651,15:38:51.105,49.591382,15:38:51.105,0.002969
15:38:51.106,22.070475,15:38:51.106,49.45631,15:38:51.106,0.002969
15:38:51.107,21.918519,15:38:51.107,49.152398,15:38:51.107,0.00264
15:38:51.108,21.108087,15:38:51.108,48.882255,15:38:51.108,0.002969
15:38:51.109,19.993743,15:38:51.109,48.797835,15:38:51.109,0.002311
15:38:51.110,18.592372,15:38:51.110,48.662763,15:38:51.110,0.001982
15:38:51.111,16.836436,15:38:51.111,48.443271,15:38:51.111,0.002311
15:38:51.112,14.725937,15:38:51.112,48.223779,15:38:51.112,0.001982
15:38:51.113,12.210222,15:38:51.113,48.122475,15:38:51.113,0.003955
15:38:51.114,9.407479,15:38:51.114,48.139359,15:38:51.114,0.004941
15:38:51.115,6.486548,15:38:51.115,48.004287,15:38:51.115,0.004612
15:38:51.116,3.5825,15:38:51.116,47.818563,15:38:51.116,0.001325
15:38:51.117,0.948597,15:38:51.117,47.734143,15:38:51.117,0.003626
15:38:51.118,-1.195671,15:38:51.118,47.818563,15:38:51.118,0.005928
15:38:51.119,-2.563274,15:38:51.119,47.683491,15:38:51.119,0.003297
15:38:51.120,-3.069794,15:38:51.120,47.683491,15:38:51.120,0.00264
15:38:51.121,-3.255518,15:38:51.121,47.632839,15:38:51.121,0.001653
15:38:51.122,-3.323054,15:38:51.122,47.734143,15:38:51.122,0.002969
15:38:51.123,-3.356822,15:38:51.123,47.649723,15:38:51.123,0.001653
15:38:51.124,-3.356822,15:38:51.124,47.447115,15:38:51.124,0.001982
15:38:51.125,-3.356822,15:38:51.125,47.463999,15:38:51.125,0.002969
15:38:51.126,-3.30617,15:38:51.126,47.362695,15:38:51.126,0.003297
15:38:51.127,-3.238634,15:38:51.127,47.21074,15:38:51.127,0.00264
15:38:51.128,-3.036026,15:38:51.128,47.0419,15:38:51.128,0.003626
15:38:51.129,-2.478854,15:38:51.129,46.822408,15:38:51.129,0.00264
15:38:51.130,-1.381395,15:38:51.130,46.737988,15:38:51.130,0.001982
15:38:51.131,0.188817,15:38:51.131,46.434076,15:38:51.131,0.001653
15:38:51.132,2.079825,15:38:51.132,46.130164,15:38:51.132,0.001982
15:38:51.133,3.92018,15:38:51.133,45.910672,15:38:51.133,0.001325
15:38:51.134,5.743652,15:38:51.134,45.978208,15:38:51.134,0.001653
15:38:51.135,7.584007,15:38:51.135,45.94444,15:38:51.135,0.003297
15:38:51.136,9.255523,15:38:51.136,45.792484,15:38:51.136,0.002969
15:38:51.137,10.673778,15:38:51.137,45.826252,15:38:51.137,0.002969
15:38:51.138,11.90631,15:38:51.138,45.910672,15:38:51.138,0.004284
15:38:51.139,12.75051,15:38:51.139,46.130164,15:38:51.139,0.002311
15:38:51.140,13.240146,15:38:51.140,46.062628,15:38:51.140,0.002311
15:38:51.141,13.476522,15:38:51.141,46.011976,15:38:51.141,0.004941
15:38:51.142,13.408986,15:38:51.142,46.147048,15:38:51.142,0.003955
15:38:51.143,13.020654,15:38:51.143,46.315888,15:38:51.143,0.001982
15:38:51.144,12.024498,15:38:51.144,46.130164,15:38:51.144,0.002969
15:38:51.145,11.011458,15:38:51.145,46.163932,15:38:51.145,0.003297
15:38:51.146,9.863347,15:38:51.146,46.096396,15:38:51.146,0.002311
15:38:51.147,8.529511,15:38:51.147,46.045744,15:38:51.147,0.002969
15:38:51.148,6.959299,15:38:51.148,45.7756,15:38:51.148,0.002969
15:38:51.149,5.35532,15:38:51.149,45.69118,15:38:51.149,0.003297
15:38:51.150,3.852644,15:38:51.150,45.640528,15:38:51.150,0.003297
15:38:51.151,2.400621,15:38:51.151,45.623644,15:38:51.151,0.002969
15:38:51.152,1.201857,15:38:51.152,45.488572,15:38:51.152,0.002969
15:38:51.153,0.155049,15:38:51.153,45.52234,15:38:51.153,0.003297
15:38:51.154,-0.587847,15:38:51.154,45.52234,15:38:51.154,0.001982
15:38:51.155,-1.145019,15:38:51.155,45.741832,15:38:51.155,0.001653
15:38:51.156,-1.415163,15:38:51.156,45.724948,15:38:51.156,0.001982
15:38:51.157,-1.600886,15:38:51.157,45.7756,15:38:51.157,0.001982
15:38:51.158,-1.769726,15:38:51.158,45.86002,15:38:51.158,0.003626
15:38:51.159,-1.735958,15:38:51.159,45.910672,15:38:51.159,0.002969
15:38:51.160,-1.499582,15:38:51.160,45.910672,15:38:51.160,0.002969
15:38:51.161,-1.212555,15:38:51.161,45.876904,15:38:51.161,0.004284
15:38:51.162,-0.756687,15:38:51.162,45.978208,15:38:51.162,0.001325
15:38:51.163,-0.081327,15:38:51.163,46.062628,15:38:51.163,0.00264
15:38:51.164,0.931713,15:38:51.164,46.011976,15:38:51.164,0.005928
15:38:51.165,1.877217,15:38:51.165,45.876904,15:38:51.165,0.00264
15:38:51.166,2.924024,15:38:51.166,46.011976,15:38:51.166,0.001653
15:38:51.167,3.937064,15:38:51.167,46.062628,15:38:51.167,0.003955
15:38:51.168,4.93322,15:38:51.168,45.978208,15:38:51.168,0.00264
15:38:51.169,5.929376,15:38:51.169,45.961324,15:38:51.169,0.002969
15:38:51.170,6.773575,15:38:51.170,46.079512,15:38:51.170,0.003626
15:38:51.171,7.516471,15:38:51.171,46.062628,15:38:51.171,0.003626
15:38:51.172,8.141179,15:38:51.172,45.910672,15:38:51.172,0.00264
15:38:51.173,8.461975,15:38:51.173,46.011976,15:38:51.173,0.003955
15:38:51.174,8.580163,15:38:51.174,46.248352,15:38:51.174,0.003297
15:38:51.175,8.495743,15:38:51.175,46.434076,15:38:51.175,0.003297
15:38:51.176,8.208715,15:38:51.176,46.28212,15:38:51.176,0.003297
15:38:51.177,7.871035,15:38:51.177,46.53538,15:38:51.177,0.000996
15:38:51.178,7.246327,15:38:51.178,46.602916,15:38:51.178,0.001653
15:38:51.179,6.672271,15:38:51.179,46.737988,15:38:51.179,0.001982
15:38:51.180,5.996912,15:38:51.180,46.653568,15:38:51.180,0.001982
15:38:51.181,5.118944,15:38:51.181,46.6198,15:38:51.181,0.003955
15:38:51.182,4.274744,15:38:51.182,46.737988,15:38:51.182,0.00264
15:38:51.183,3.295472,15:38:51.183,46.87306,15:38:51.183,0.001982
15:38:51.184,2.468157,15:38:51.184,46.839292,15:38:51.184,0.00264
15:38:51.185,1.657725,15:38:51.185,46.87306,15:38:51.185,0.003626
15:38:51.186,0.999249,15:38:51.186,46.940596,15:38:51.186,0.003297
15:38:51.187,0.408309,15:38:51.187,47.092552,15:38:51.187,0.00264
15:38:51.188,0.121281,15:38:51.188,47.025016,15:38:51.188,0.003297
15:38:51.189,-0.165747,15:38:51.189,46.889944,15:38:51.189,0.001982
15:38:51.190,-0.317703,15:38:51.190,47.0419,15:38:51.190,0.00264
15:38:51.191,-0.402123,15:38:51.191,47.058784,15:38:51.191,0.00264
15:38:51.192,-0.199515,15:38:51.192,46.991248,15:38:51.192,0.003626
15:38:51.193,0.053745,15:38:51.193,46.889944,15:38:51.193,0.003297
15:38:51.194,0.475845,15:38:51.194,46.991248,15:38:51.194,0.003297
15:38:51.195,0.847293,15:38:51.195,47.12632,15:38:51.195,0.003297
15:38:51.196,1.556421,15:38:51.196,47.092552,15:38:51.196,0.003626
15:38:51.197,2.231781,15:38:51.197,47.109436,15:38:51.197,0.003955
15:38:51.198,3.059096,15:38:51.198,47.244508,15:38:51.198,0.000996
15:38:51.199,3.717572,15:38:51.199,47.430231,15:38:51.199,0.001982
15:38:51.200,4.409816,15:38:51.200,47.328928,15:38:51.200,0.001982
15:38:51.201,5.034524,15:38:51.201,47.396463,15:38:51.201,0.002311
15:38:51.202,5.591696,15:38:51.202,47.447115,15:38:51.202,0.003297
15:38:51.203,6.047564,15:38:51.203,47.514651,15:38:51.203,0.003297
15:38:51.204,6.435896,15:38:51.204,47.463999,15:38:51.204,0.003297
15:38:51.205,6.722923,15:38:51.205,47.463999,15:38:51.205,0.003626
15:38:51.206,6.807343,15:38:51.206,47.345811,15:38:51.206,0.000996
15:38:51.207,6.824227,15:38:51.207,47.430231,15:38:51.207,0.002969
15:38:51.208,6.824227,15:38:51.208,47.278276,15:38:51.208,0.004612
15:38:51.209,6.587851,15:38:51.209,47.278276,15:38:51.209,0.003297
15:38:51.210,6.300824,15:38:51.210,47.244508,15:38:51.210,0.001325
15:38:51.211,5.86184,15:38:51.211,47.29516,15:38:51.211,0.00264
15:38:51.212,5.490392,15:38:51.212,47.193856,15:38:51.212,0.002311
15:38:51.213,4.916336,15:38:51.213,47.12632,15:38:51.213,0.003297
15:38:51.214,4.460468,15:38:51.214,47.12632,15:38:51.214,0.00264
15:38:51.215,3.852644,15:38:51.215,47.278276,15:38:51.215,0.002969
15:38:51.216,3.312356,15:38:51.216,47.143204,15:38:51.216,0.00264
15:38:51.217,2.873372,15:38:51.217,47.193856,15:38:51.217,0.003297
15:38:51.218,2.400621,15:38:51.218,47.261392,15:38:51.218,0.003626
15:38:51.219,1.860333,15:38:51.219,47.413347,15:38:51.219,0.003626
15:38:51.220,1.590189,15:38:51.220,47.312044,15:38:51.220,0.003297
15:38:51.221,1.320045,15:38:51.221,47.29516,15:38:51.221,0.00264
15:38:51.222,1.184973,15:38:51.222,47.328928,15:38:51.222,0.002969
15:38:51.223,0.982365,15:38:51.223,47.362695,15:38:51.223,0.001982
15:38:51.224,0.965481,15:38:51.224,47.227624,15:38:51.224,0.001982
15:38:51.225,1.066785,15:38:51.225,47.12632,15:38:51.225,0.003626
15:38:51.226,1.151205,15:38:51.226,47.109436,15:38:51.226,0.003297
15:38:51.227,1.421349,15:38:51.227,47.025016,15:38:51.227,0.001653
15:38:51.228,1.742145,15:38:51.228,46.991248,15:38:51.228,0.003955
15:38:51.229,2.096709,15:38:51.229,46.771756,15:38:51.229,0.002969
15:38:51.230,2.417505,15:38:51.230,46.805524,15:38:51.230,0.002311
15:38:51.231,2.873372,15:38:51.231,46.805524,15:38:51.231,0.003955
15:38:51.232,3.396776,15:38:51.232,46.602916,15:38:51.232,0.001982
15:38:51.233,3.869528,15:38:51.233,46.501612,15:38:51.233,0.002311
15:38:51.234,4.274744,15:38:51.234,46.484728,15:38:51.234,0.00264
15:38:51.235,4.76438,15:38:51.235,46.552264,15:38:51.235,0.001653
15:38:51.236,5.152712,15:38:51.236,46.45096,15:38:51.236,0.003297
15:38:51.237,5.52416,15:38:51.237,46.315888,15:38:51.237,0.00264
15:38:51.238,5.743652,15:38:51.238,46.315888,15:38:51.238,0.003626
15:38:51.239,5.963144,15:38:51.239,46.417192,15:38:51.239,0.003297
15:38:51.240,6.098216,15:38:51.240,46.28212,15:38:51.240,0.003626
15:38:51.241,6.081332,15:38:51.241,46.28212,15:38:51.241,0.003297
15:38:51.242,5.996912,15:38:51.242,46.180816,15:38:51.242,0.004284
15:38:51.243,5.828072,15:38:51.243,46.28212,15:38:51.243,0.002311
15:38:51.244,5.642348,15:38:51.244,46.147048,15:38:51.244,0.002311
15:38:51.245,5.43974,15:38:51.245,46.096396,15:38:51.245,0.001982
15:38:51.246,5.118944,15:38:51.246,46.096396,15:38:51.246,0.00527
15:38:51.247,4.730612,15:38:51.247,46.096396,15:38:51.247,0.003955
15:38:51.248,4.409816,15:38:51.248,45.94444,15:38:51.248,0.001982
15:38:51.249,3.970832,15:38:51.249,45.843136,15:38:51.249,0.00264
15:38:51.250,3.548732,15:38:51.250,45.792484,15:38:51.250,0.003297
15:38:51.251,3.1604,15:38:51.251,45.876904,15:38:51.251,0.00264
15:38:51.252,2.82272,15:38:51.252,45.927556,15:38:51.252,0.00264
15:38:51.253,2.535693,15:38:51.253,45.7756,15:38:51.253,0.001982
15:38:51.254,2.231781,15:38:51.254,45.724948,15:38:51.254,0.001982
15:38:51.255,2.046057,15:38:51.255,45.741832,15:38:51.255,0.00264
15:38:51.256,1.910985,15:38:51.256,45.69118,15:38:51.256,0.002311
15:38:51.257,1.910985,15:38:51.257,45.437921,15:38:51.257,0.001982
15:38:51.258,1.927869,15:38:51.258,45.370385,15:38:51.258,0.00264
15:38:51.259,1.927869,15:38:51.259,45.505456,15:38:51.259,0.003297
15:38:51.260,2.012289,15:38:51.260,45.387269,15:38:51.260,0.002969
15:38:51.261,2.333085,15:38:51.261,45.150893,15:38:51.261,0.003626
15:38:51.262,2.586345,15:38:51.262,45.100241,15:38:51.262,0.003626
15:38:51.263,2.755184,15:38:51.263,45.100241,15:38:51.263,0.002969
15:38:51.264,3.008444,15:38:51.264,44.863865,15:38:51.264,0.002969
15:38:51.265,3.430544,15:38:51.265,44.846981,15:38:51.265,0.001325
15:38:51.266,3.785108,15:38:51.266,44.897633,15:38:51.266,0.002969
15:38:51.267,4.0046,15:38:51.267,44.880749,15:38:51.267,0.003955
15:38:51.268,4.359164,15:38:51.268,44.762561,15:38:51.268,0.003955
15:38:51.269,4.59554,15:38:51.269,44.762561,15:38:51.269,0.003955
15:38:51.270,4.798148,15:38:51.270,44.644373,15:38:51.270,0.004612
15:38:51.271,4.950104,15:38:51.271,44.745677,15:38:51.271,0.001325
15:38:51.272,5.085176,15:38:51.272,44.728793,15:38:51.272,0.002969
15:38:51.273,5.203364,15:38:51.273,44.728793,15:38:51.273,0.004284
15:38:51.274,5.220248,15:38:51.274,44.711909,15:38:51.274,0.002969
15:38:51.275,5.085176,15:38:51.275,44.762561,15:38:51.275,0.001653
15:38:51.276,5.01764,15:38:51.276,44.728793,15:38:51.276,0.001982
15:38:51.277,4.815032,15:38:51.277,44.661257,15:38:51.277,0.00264
15:38:51.278,4.629308,15:38:51.278,44.644373,15:38:51.278,0.002311
15:38:51.279,4.325396,15:38:51.279,44.728793,15:38:51.279,0.002311
15:38:51.280,4.0046,15:38:51.280,44.627489,15:38:51.280,0.00264
15:38:51.281,3.75134,15:38:51.281,44.475533,15:38:51.281,0.003626
15:38:51.282,3.396776,15:38:51.282,44.407997,15:38:51.282,0.003626
15:38:51.283,3.025328,15:38:51.283,44.526185,15:38:51.283,0.004284
15:38:51.284,2.772068,15:38:51.284,44.357345,15:38:51.284,0.001653
15:38:51.285,2.434389,15:38:51.285,44.239157,15:38:51.285,0.001653
15:38:51.286,2.181129,15:38:51.286,44.256041,15:38:51.286,0.002311
15:38:51.287,2.012289,15:38:51.287,44.323577,15:38:51.287,0.001325
15:38:51.288,1.775913,15:38:51.288,44.222273,15:38:51.288,0.00264
15:38:51.289,1.809681,15:38:51.289,44.205389,15:38:51.289,0.002311
15:38:51.290,1.742145,15:38:51.290,44.120969,15:38:51.290,0.003297
15:38:51.291,1.725261,15:38:51.291,44.289809,15:38:51.291,0.004612
15:38:51.292,1.809681,15:38:51.292,44.289809,15:38:51.292,0.001653
15:38:51.293,1.927869,15:38:51.293,44.239157,15:38:51.293,0.002969
15:38:51.294,2.147361,15:38:51.294,44.289809,15:38:51.294,0.003626
15:38:51.295,2.231781,15:38:51.295,44.424881,15:38:51.295,0.00264
15:38:51.296,2.603229,15:38:51.296,44.374229,15:38:51.296,0.002969
15:38:51.297,2.755184,15:38:51.297,44.323577,15:38:51.297,0.003626
15:38:51.298,2.99156,15:38:51.298,44.272925,15:38:51.298,0.003297
15:38:51.299,3.211052,15:38:51.299,44.407997,15:38:51.299,0.002311
15:38:51.300,3.396776,15:38:51.300,44.391113,15:38:51.300,0.003297
15:38:51.301,3.633152,15:38:51.301,44.323577,15:38:51.301,0.002969
