Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:37.074,2.485041,14:22:37.074,45.285965,14:22:37.074,0.00264
14:22:37.075,1.843449,14:22:37.075,45.150893,14:22:37.074,0.003626
14:22:37.076,1.455117,14:22:37.076,45.150893,14:22:37.076,0.003626
14:22:37.077,1.066785,14:22:37.077,45.150893,14:22:37.077,0.003955
14:22:37.078,0.661569,14:22:37.078,45.184661,14:22:37.078,0.001982
14:22:37.079,0.425193,14:22:37.079,45.184661,14:22:37.078,0.003297
14:22:37.080,0.273237,14:22:37.080,45.066473,14:22:37.080,0.001653
14:22:37.081,0.205701,14:22:37.081,45.218429,14:22:37.081,0.00264
14:22:37.082,0.188817,14:22:37.082,45.302849,14:22:37.081,0.00264
14:22:37.083,0.340773,14:22:37.083,45.218429,14:22:37.082,0.002969
14:22:37.084,0.627801,14:22:37.084,45.117125,14:22:37.084,0.002311
14:22:37.085,0.847293,14:22:37.085,45.049589,14:22:37.085,0.003626
14:22:37.086,1.252509,14:22:37.086,45.083357,14:22:37.085,0.003297
14:22:37.087,1.691493,14:22:37.087,44.897633,14:22:37.086,0.003297
14:22:37.088,2.147361,14:22:37.088,44.779445,14:22:37.088,0.00264
14:22:37.089,2.636997,14:22:37.089,44.745677,14:22:37.089,0.002311
14:22:37.090,3.109748,14:22:37.090,44.728793,14:22:37.089,0.003297
14:22:37.091,3.650036,14:22:37.091,44.509301,14:22:37.090,0.001653
14:22:37.092,4.122788,14:22:37.092,44.323577,14:22:37.092,0.003626
14:22:37.093,4.578656,14:22:37.093,44.357345,14:22:37.093,0.00264
14:22:37.094,4.882568,14:22:37.094,44.424881,14:22:37.093,0.00264
14:22:37.095,5.169596,14:22:37.095,44.391113,14:22:37.094,0.002311
14:22:37.096,5.422856,14:22:37.096,44.171621,14:22:37.096,0.001653
14:22:37.097,5.557928,14:22:37.097,44.104085,14:22:37.097,0.002311
14:22:37.098,5.625464,14:22:37.098,44.289809,14:22:37.097,0.002969
14:22:37.099,5.557928,14:22:37.099,44.205389,14:22:37.098,0.001325
14:22:37.100,5.43974,14:22:37.100,44.154737,14:22:37.100,0.002969
14:22:37.101,5.237132,14:22:37.101,44.154737,14:22:37.101,0.002311
14:22:37.102,4.93322,14:22:37.102,44.272925,14:22:37.101,0.00264
14:22:37.103,4.646192,14:22:37.103,44.289809,14:22:37.103,0.001325
14:22:37.104,4.34228,14:22:37.104,44.239157,14:22:37.104,0.002311
14:22:37.105,4.0046,14:22:37.105,44.171621,14:22:37.104,0.00264
14:22:37.106,3.514964,14:22:37.106,44.239157,14:22:37.105,0.001982
14:22:37.107,3.07598,14:22:37.107,44.205389,14:22:37.107,0.002969
14:22:37.108,2.636997,14:22:37.108,44.019665,14:22:37.108,0.002969
14:22:37.109,2.198013,14:22:37.109,43.952129,14:22:37.108,0.00264
14:22:37.110,1.775913,14:22:37.110,44.019665,14:22:37.109,0.00264
14:22:37.111,1.488885,14:22:37.111,43.985897,14:22:37.111,0.002969
14:22:37.112,1.286277,14:22:37.112,43.766405,14:22:37.112,0.001982
14:22:37.113,1.049901,14:22:37.113,43.715753,14:22:37.112,0.002969
14:22:37.114,0.931713,14:22:37.114,43.783289,14:22:37.113,0.001325
14:22:37.115,0.931713,14:22:37.115,43.732637,14:22:37.115,0.00264
14:22:37.116,0.982365,14:22:37.116,43.546913,14:22:37.116,0.001982
14:22:37.117,1.151205,14:22:37.117,43.36119,14:22:37.116,0.002969
14:22:37.118,1.201857,14:22:37.118,43.496262,14:22:37.117,0.003955
14:22:37.119,1.522653,14:22:37.119,43.479378,14:22:37.119,0.003297
14:22:37.120,1.809681,14:22:37.120,43.209234,14:22:37.120,0.00264
14:22:37.121,2.214897,14:22:37.121,43.259886,14:22:37.120,0.003297
14:22:37.122,2.518809,14:22:37.122,43.19235,14:22:37.121,0.00264
14:22:37.123,2.856488,14:22:37.123,43.344306,14:22:37.123,0.00527
14:22:37.124,3.261704,14:22:37.124,43.158582,14:22:37.124,0.002311
14:22:37.125,3.633152,14:22:37.125,43.091046,14:22:37.124,0.003626
14:22:37.126,3.886412,14:22:37.126,43.175466,14:22:37.126,0.003626
14:22:37.127,4.122788,14:22:37.127,43.091046,14:22:37.127,0.002311
14:22:37.128,4.460468,14:22:37.128,42.989742,14:22:37.128,0.002969
14:22:37.129,4.51112,14:22:37.129,43.006626,14:22:37.128,0.002311
14:22:37.130,4.494236,14:22:37.130,43.124814,14:22:37.130,0.003626
14:22:37.131,4.544888,14:22:37.131,43.074162,14:22:37.131,0.002969
14:22:37.132,4.51112,14:22:37.132,42.955974,14:22:37.132,0.002311
14:22:37.133,4.34228,14:22:37.133,42.888438,14:22:37.132,0.001325
14:22:37.134,4.190324,14:22:37.134,43.02351,14:22:37.134,0.00264
14:22:37.135,3.937064,14:22:37.135,43.057278,14:22:37.135,0.001982
14:22:37.136,3.700688,14:22:37.136,42.955974,14:22:37.135,0.001653
14:22:37.137,3.363008,14:22:37.137,42.888438,14:22:37.136,0.000996
14:22:37.138,2.99156,14:22:37.138,42.972858,14:22:37.138,0.000996
14:22:37.139,2.620113,14:22:37.139,42.955974,14:22:37.139,0.001325
14:22:37.140,2.349969,14:22:37.140,42.820902,14:22:37.139,0.002311
14:22:37.141,2.096709,14:22:37.141,42.820902,14:22:37.140,0.003626
14:22:37.142,1.792797,14:22:37.142,42.820902,14:22:37.142,0.00264
14:22:37.143,1.539537,14:22:37.143,42.85467,14:22:37.143,0.003297
14:22:37.144,1.404465,14:22:37.144,42.787134,14:22:37.143,0.002311
14:22:37.145,1.286277,14:22:37.145,42.719598,14:22:37.144,0.002969
14:22:37.146,1.151205,14:22:37.146,42.719598,14:22:37.146,0.00264
14:22:37.147,1.083669,14:22:37.147,42.719598,14:22:37.147,0.002969
14:22:37.148,1.168089,14:22:37.148,42.68583,14:22:37.147,0.002969
14:22:37.149,1.235625,14:22:37.149,42.68583,14:22:37.148,0.003955
14:22:37.150,1.320045,14:22:37.150,42.668946,14:22:37.150,0.003626
14:22:37.151,1.387581,14:22:37.151,42.668946,14:22:37.151,0.002969
14:22:37.152,1.640841,14:22:37.152,42.584526,14:22:37.151,0.004941
14:22:37.153,1.809681,14:22:37.153,42.567642,14:22:37.152,0.004284
14:22:37.154,2.012289,14:22:37.154,42.702714,14:22:37.154,0.00264
14:22:37.155,2.231781,14:22:37.155,42.736482,14:22:37.154,0.003955
14:22:37.156,2.417505,14:22:37.156,42.668946,14:22:37.155,0.003297
14:22:37.157,2.620113,14:22:37.157,42.652062,14:22:37.157,0.002311
14:22:37.158,2.788952,14:22:37.158,42.702714,14:22:37.158,0.002969
14:22:37.159,3.07598,14:22:37.159,42.68583,14:22:37.159,0.004284
14:22:37.160,3.194168,14:22:37.160,42.618294,14:22:37.159,0.002311
14:22:37.161,3.295472,14:22:37.161,42.702714,14:22:37.161,0.001653
14:22:37.162,3.312356,14:22:37.162,42.719598,14:22:37.162,0.002969
14:22:37.163,3.379892,14:22:37.163,42.753366,14:22:37.163,0.001653
14:22:37.164,3.363008,14:22:37.164,42.668946,14:22:37.163,0.003297
14:22:37.165,3.363008,14:22:37.165,42.652062,14:22:37.165,0.001325
14:22:37.166,3.211052,14:22:37.166,42.635178,14:22:37.166,0.002311
14:22:37.167,3.109748,14:22:37.167,42.820902,14:22:37.166,0.001325
14:22:37.168,3.008444,14:22:37.168,42.68583,14:22:37.167,0.003297
14:22:37.169,2.873372,14:22:37.169,42.60141,14:22:37.169,0.002311
14:22:37.170,2.586345,14:22:37.170,42.635178,14:22:37.170,0.003955
14:22:37.171,2.400621,14:22:37.171,42.753366,14:22:37.170,0.004612
14:22:37.172,2.198013,14:22:37.172,42.719598,14:22:37.171,0.002311
14:22:37.173,1.961637,14:22:37.173,42.652062,14:22:37.173,0.003626
14:22:37.174,1.775913,14:22:37.174,42.820902,14:22:37.174,0.002311
14:22:37.175,1.623957,14:22:37.175,42.77025,14:22:37.174,0.003297
14:22:37.176,1.505769,14:22:37.176,42.736482,14:22:37.175,0.002969
14:22:37.177,1.370697,14:22:37.177,42.567642,14:22:37.177,0.002969
14:22:37.178,1.235625,14:22:37.178,42.736482,14:22:37.178,0.001982
14:22:37.179,1.151205,14:22:37.179,42.804018,14:22:37.178,0.002969
14:22:37.180,1.184973,14:22:37.180,42.652062,14:22:37.179,0.003955
14:22:37.181,1.184973,14:22:37.181,42.736482,14:22:37.181,0.00264
14:22:37.182,1.151205,14:22:37.182,42.702714,14:22:37.182,0.004612
14:22:37.183,1.252509,14:22:37.183,42.753366,14:22:37.182,0.001982
14:22:37.184,1.353813,14:22:37.184,42.736482,14:22:37.184,0.001982
14:22:37.185,1.539537,14:22:37.185,42.719598,14:22:37.185,0.001982
14:22:37.186,1.623957,14:22:37.186,42.736482,14:22:37.185,0.00264
14:22:37.187,1.759029,14:22:37.187,42.972858,14:22:37.186,0.001982
14:22:37.188,1.894101,14:22:37.188,42.753366,14:22:37.188,0.001982
14:22:37.189,2.029173,14:22:37.189,42.804018,14:22:37.189,0.00264
14:22:37.190,2.113593,14:22:37.190,42.753366,14:22:37.189,0.002311
14:22:37.191,2.248665,14:22:37.191,42.85467,14:22:37.190,0.002969
14:22:37.192,2.333085,14:22:37.192,42.820902,14:22:37.192,0.001325
14:22:37.193,2.451273,14:22:37.193,42.77025,14:22:37.193,0.002969
14:22:37.194,2.552577,14:22:37.194,42.820902,14:22:37.193,0.00264
14:22:37.195,2.569461,14:22:37.195,42.77025,14:22:37.194,0.002311
14:22:37.196,2.704532,14:22:37.196,42.787134,14:22:37.196,0.00264
14:22:37.197,2.7383,14:22:37.197,42.736482,14:22:37.197,0.003626
14:22:37.198,2.721416,14:22:37.198,42.753366,14:22:37.197,0.002969
14:22:37.199,2.687649,14:22:37.199,42.804018,14:22:37.198,0.003297
14:22:37.200,2.721416,14:22:37.200,42.719598,14:22:37.200,0.003626
14:22:37.201,2.704532,14:22:37.201,42.68583,14:22:37.201,0.004612
14:22:37.202,2.603229,14:22:37.202,42.668946,14:22:37.201,0.003297
14:22:37.203,2.501925,14:22:37.203,42.820902,14:22:37.202,0.003297
14:22:37.204,2.485041,14:22:37.204,42.652062,14:22:37.204,0.002969
14:22:37.205,2.451273,14:22:37.205,42.60141,14:22:37.205,0.002969
14:22:37.206,2.299317,14:22:37.206,42.584526,14:22:37.205,0.003297
14:22:37.207,2.198013,14:22:37.207,42.804018,14:22:37.207,0.001982
14:22:37.208,2.113593,14:22:37.208,42.68583,14:22:37.208,0.004284
14:22:37.209,2.046057,14:22:37.209,42.618294,14:22:37.209,0.00264
14:22:37.210,1.944753,14:22:37.210,42.567642,14:22:37.209,0.001653
14:22:37.211,1.826565,14:22:37.211,42.736482,14:22:37.211,0.002311
14:22:37.212,1.826565,14:22:37.212,42.618294,14:22:37.212,0.00264
14:22:37.213,1.792797,14:22:37.213,42.567642,14:22:37.213,0.001982
14:22:37.214,1.775913,14:22:37.214,42.618294,14:22:37.213,0.00264
14:22:37.215,1.775913,14:22:37.215,42.567642,14:22:37.215,0.003297
14:22:37.216,1.826565,14:22:37.216,42.533874,14:22:37.216,0.004612
14:22:37.217,1.843449,14:22:37.217,42.466338,14:22:37.216,0.002311
14:22:37.218,1.826565,14:22:37.218,42.415686,14:22:37.217,0.002311
14:22:37.219,1.910985,14:22:37.219,42.483222,14:22:37.219,0.000667
14:22:37.220,1.944753,14:22:37.220,42.43257,14:22:37.220,0.00264
14:22:37.221,2.046057,14:22:37.221,42.314382,14:22:37.220,0.00264
14:22:37.222,2.164245,14:22:37.222,42.365034,14:22:37.221,0.00264
14:22:37.223,2.248665,14:22:37.223,42.483222,14:22:37.223,0.002969
14:22:37.224,2.299317,14:22:37.224,42.43257,14:22:37.224,0.003297
14:22:37.225,2.434389,14:22:37.225,42.280614,14:22:37.224,0.003297
14:22:37.226,2.552577,14:22:37.226,42.145542,14:22:37.225,0.002311
14:22:37.227,2.603229,14:22:37.227,42.331266,14:22:37.227,0.003626
14:22:37.228,2.721416,14:22:37.228,42.145542,14:22:37.228,0.002969
14:22:37.229,2.721416,14:22:37.229,42.111774,14:22:37.228,0.002969
14:22:37.230,2.7383,14:22:37.230,42.01047,14:22:37.229,0.002969
14:22:37.231,2.636997,14:22:37.231,42.213078,14:22:37.231,0.004941
14:22:37.232,2.704532,14:22:37.232,42.061122,14:22:37.232,0.003955
14:22:37.233,2.704532,14:22:37.233,41.959818,14:22:37.232,0.003297
14:22:37.234,2.653881,14:22:37.234,41.92605,14:22:37.233,0.003955
14:22:37.235,2.518809,14:22:37.235,42.162426,14:22:37.235,0.004284
14:22:37.236,2.434389,14:22:37.236,42.09489,14:22:37.236,0.00264
14:22:37.237,2.417505,14:22:37.237,41.942934,14:22:37.236,0.002311
14:22:37.238,2.265549,14:22:37.238,41.942934,14:22:37.238,0.001982
14:22:37.239,2.231781,14:22:37.239,42.061122,14:22:37.239,0.003626
14:22:37.240,2.130477,14:22:37.240,41.909166,14:22:37.239,0.00264
14:22:37.241,2.113593,14:22:37.241,41.807862,14:22:37.240,0.003955
14:22:37.242,2.046057,14:22:37.242,41.824746,14:22:37.242,0.002311
14:22:37.243,1.961637,14:22:37.243,41.92605,14:22:37.243,0.003297
14:22:37.244,1.927869,14:22:37.244,41.942934,14:22:37.243,0.003297
14:22:37.245,1.927869,14:22:37.245,41.875398,14:22:37.244,0.002969
14:22:37.246,1.978521,14:22:37.246,41.67279,14:22:37.246,0.003297
14:22:37.247,1.894101,14:22:37.247,41.75721,14:22:37.247,0.00264
14:22:37.248,2.046057,14:22:37.248,41.807862,14:22:37.247,0.002969
14:22:37.249,1.927869,14:22:37.249,41.706558,14:22:37.248,0.003955
14:22:37.250,1.894101,14:22:37.250,41.67279,14:22:37.250,0.003297
14:22:37.251,1.944753,14:22:37.251,41.75721,14:22:37.251,0.00264
14:22:37.252,1.961637,14:22:37.252,41.706558,14:22:37.251,0.002969
14:22:37.253,2.012289,14:22:37.253,41.605254,14:22:37.252,0.003297
14:22:37.254,2.130477,14:22:37.254,41.605254,14:22:37.254,0.003955
14:22:37.255,2.096709,14:22:37.255,41.689674,14:22:37.255,0.002969
14:22:37.256,2.181129,14:22:37.256,41.67279,14:22:37.255,0.003955
14:22:37.257,2.164245,14:22:37.257,41.537719,14:22:37.256,0.002969
14:22:37.258,2.214897,14:22:37.258,41.470183,14:22:37.258,0.003626
14:22:37.259,2.214897,14:22:37.259,41.520835,14:22:37.259,0.003626
14:22:37.260,2.299317,14:22:37.260,41.487067,14:22:37.259,0.00264
14:22:37.261,2.299317,14:22:37.261,41.436415,14:22:37.260,0.003955
14:22:37.262,2.316201,14:22:37.262,41.419531,14:22:37.262,0.003955
14:22:37.263,2.282433,14:22:37.263,41.436415,14:22:37.263,0.002969
14:22:37.264,2.333085,14:22:37.264,41.402647,14:22:37.263,0.003626
14:22:37.265,2.383737,14:22:37.265,41.284459,14:22:37.265,0.00264
14:22:37.266,2.316201,14:22:37.266,41.233807,14:22:37.266,0.00264
14:22:37.267,2.214897,14:22:37.267,41.250691,14:22:37.266,0.002311
14:22:37.268,2.231781,14:22:37.268,41.318227,14:22:37.267,0.001982
14:22:37.269,2.113593,14:22:37.269,41.267575,14:22:37.269,0.003626
14:22:37.270,2.113593,14:22:37.270,41.132503,14:22:37.270,0.003626
14:22:37.271,2.096709,14:22:37.271,41.233807,14:22:37.270,0.003626
14:22:37.272,1.978521,14:22:37.272,41.200039,14:22:37.271,0.003626
14:22:37.273,1.961637,14:22:37.273,41.115619,14:22:37.273,0.003626
14:22:37.274,1.910985,14:22:37.274,41.098735,14:22:37.274,0.002311
14:22:37.275,1.877217,14:22:37.275,41.166271,14:22:37.274,0.002969
14:22:37.276,1.809681,14:22:37.276,41.200039,14:22:37.275,0.003626
14:22:37.277,1.725261,14:22:37.277,41.149387,14:22:37.277,0.002311
14:22:37.278,1.759029,14:22:37.278,41.064967,14:22:37.278,0.00264
14:22:37.279,1.657725,14:22:37.279,41.233807,14:22:37.278,0.003297
14:22:37.280,1.708377,14:22:37.280,41.115619,14:22:37.279,0.003626
14:22:37.281,1.742145,14:22:37.281,41.081851,14:22:37.281,0.001653
14:22:37.282,1.640841,14:22:37.282,41.166271,14:22:37.282,0.002969
14:22:37.283,1.674609,14:22:37.283,41.183155,14:22:37.282,0.003955
14:22:37.284,1.759029,14:22:37.284,41.284459,14:22:37.283,0.001653
14:22:37.285,1.826565,14:22:37.285,41.115619,14:22:37.285,0.002311
14:22:37.286,1.792797,14:22:37.286,41.098735,14:22:37.286,0.003297
14:22:37.287,1.826565,14:22:37.287,41.132503,14:22:37.286,0.003955
14:22:37.288,1.809681,14:22:37.288,41.216923,14:22:37.288,0.003626
14:22:37.289,1.927869,14:22:37.289,41.149387,14:22:37.289,0.004941
14:22:37.290,1.910985,14:22:37.290,41.064967,14:22:37.290,0.002311
14:22:37.291,1.860333,14:22:37.291,41.115619,14:22:37.290,0.003297
14:22:37.292,1.792797,14:22:37.292,41.098735,14:22:37.292,0.002311
14:22:37.293,1.944753,14:22:37.293,40.963663,14:22:37.293,0.003297
14:22:37.294,1.944753,14:22:37.294,40.913011,14:22:37.294,0.003626
14:22:37.295,1.927869,14:22:37.295,40.946779,14:22:37.294,0.003297
14:22:37.296,1.860333,14:22:37.296,41.031199,14:22:37.296,0.003626
14:22:37.297,1.826565,14:22:37.297,40.794823,14:22:37.297,0.001982
14:22:37.298,1.792797,14:22:37.298,40.896127,14:22:37.297,0.00264
14:22:37.299,1.792797,14:22:37.299,40.929895,14:22:37.298,0.003297
14:22:37.300,1.809681,14:22:37.300,40.980547,14:22:37.300,0.004284
14:22:37.301,1.742145,14:22:37.301,40.794823,14:22:37.301,0.002969
14:22:37.302,1.691493,14:22:37.302,40.913011,14:22:37.301,0.002311
14:22:37.303,1.657725,14:22:37.303,40.946779,14:22:37.302,0.00264
14:22:37.304,1.708377,14:22:37.304,41.014315,14:22:37.304,0.001325
14:22:37.305,1.775913,14:22:37.305,40.744171,14:22:37.305,0.003626
14:22:37.306,1.759029,14:22:37.306,40.811707,14:22:37.305,0.001982
14:22:37.307,1.725261,14:22:37.307,40.929895,14:22:37.306,0.003626
14:22:37.308,1.725261,14:22:37.308,40.963663,14:22:37.308,0.005599
14:22:37.309,1.708377,14:22:37.309,40.913011,14:22:37.309,0.002969
14:22:37.310,1.657725,14:22:37.310,40.879243,14:22:37.309,0.00264
14:22:37.311,1.640841,14:22:37.311,40.963663,14:22:37.310,0.00264
14:22:37.312,1.674609,14:22:37.312,40.946779,14:22:37.312,0.003626
14:22:37.313,1.742145,14:22:37.313,40.913011,14:22:37.313,0.003955
14:22:37.314,1.657725,14:22:37.314,40.845475,14:22:37.313,0.00264
14:22:37.315,1.657725,14:22:37.315,40.946779,14:22:37.314,0.003297
14:22:37.316,1.640841,14:22:37.316,40.929895,14:22:37.316,0.002311
14:22:37.317,1.708377,14:22:37.317,40.896127,14:22:37.317,0.002311
14:22:37.318,1.742145,14:22:37.318,40.811707,14:22:37.317,0.001982
14:22:37.319,1.657725,14:22:37.319,40.777939,14:22:37.319,0.003297
14:22:37.320,1.725261,14:22:37.320,40.896127,14:22:37.320,0.001325
14:22:37.321,1.708377,14:22:37.321,40.777939,14:22:37.321,0.003626
14:22:37.322,1.775913,14:22:37.322,40.744171,14:22:37.321,0.003297
14:22:37.323,1.742145,14:22:37.323,40.777939,14:22:37.323,0.001982
14:22:37.324,1.742145,14:22:37.324,40.828591,14:22:37.324,0.00264
14:22:37.325,1.826565,14:22:37.325,40.811707,14:22:37.324,0.003626
14:22:37.326,1.860333,14:22:37.326,40.676635,14:22:37.325,0.002969
14:22:37.327,1.826565,14:22:37.327,40.777939,14:22:37.327,0.002969
14:22:37.328,1.877217,14:22:37.328,40.777939,14:22:37.328,0.004284
14:22:37.329,1.843449,14:22:37.329,40.862359,14:22:37.328,0.00264
14:22:37.330,1.860333,14:22:37.330,40.676635,14:22:37.329,0.003297
14:22:37.331,1.843449,14:22:37.331,40.659751,14:22:37.331,0.001325
14:22:37.332,1.775913,14:22:37.332,40.727287,14:22:37.332,0.001982
14:22:37.333,1.809681,14:22:37.333,40.710403,14:22:37.332,0.002969
14:22:37.334,1.742145,14:22:37.334,40.710403,14:22:37.333,0.00264
14:22:37.335,1.725261,14:22:37.335,40.642867,14:22:37.335,0.00264
14:22:37.336,1.640841,14:22:37.336,40.693519,14:22:37.336,0.002969
14:22:37.337,1.623957,14:22:37.337,40.625983,14:22:37.336,0.003626
14:22:37.338,1.674609,14:22:37.338,40.693519,14:22:37.337,0.001982
14:22:37.339,1.607073,14:22:37.339,40.609099,14:22:37.339,0.00264
14:22:37.340,1.505769,14:22:37.340,40.676635,14:22:37.340,0.002969
14:22:37.341,1.539537,14:22:37.341,40.659751,14:22:37.340,0.003297
14:22:37.342,1.573305,14:22:37.342,40.524679,14:22:37.341,0.00264
14:22:37.343,1.573305,14:22:37.343,40.642867,14:22:37.343,0.002311
14:22:37.344,1.539537,14:22:37.344,40.710403,14:22:37.344,0.001325
14:22:37.345,1.607073,14:22:37.345,40.676635,14:22:37.344,0.003626
14:22:37.346,1.573305,14:22:37.346,40.541563,14:22:37.346,0.001982
14:22:37.347,1.607073,14:22:37.347,40.490911,14:22:37.347,0.003626
14:22:37.348,1.623957,14:22:37.348,40.710403,14:22:37.348,0.00264
14:22:37.349,1.623957,14:22:37.349,40.507795,14:22:37.348,0.001982
14:22:37.350,1.607073,14:22:37.350,40.558447,14:22:37.350,0.003955
14:22:37.351,1.674609,14:22:37.351,40.524679,14:22:37.351,0.002311
14:22:37.352,1.607073,14:22:37.352,40.609099,14:22:37.351,0.003626
14:22:37.353,1.674609,14:22:37.353,40.575331,14:22:37.352,0.002969
14:22:37.354,1.691493,14:22:37.354,40.490911,14:22:37.354,0.003297
14:22:37.355,1.691493,14:22:37.355,40.338955,14:22:37.355,0.003626
14:22:37.356,1.708377,14:22:37.356,40.389607,14:22:37.355,0.002969
14:22:37.357,1.742145,14:22:37.357,40.406491,14:22:37.356,0.004284
14:22:37.358,1.725261,14:22:37.358,40.372723,14:22:37.358,0.00264
14:22:37.359,1.742145,14:22:37.359,40.355839,14:22:37.359,0.002969
14:22:37.360,1.759029,14:22:37.360,40.372723,14:22:37.359,0.002311
14:22:37.361,1.742145,14:22:37.361,40.322071,14:22:37.360,0.00264
14:22:37.362,1.759029,14:22:37.362,40.305187,14:22:37.362,0.002969
14:22:37.363,1.775913,14:22:37.363,40.338955,14:22:37.363,0.00264
14:22:37.364,1.759029,14:22:37.364,40.406491,14:22:37.363,0.00264
14:22:37.365,1.809681,14:22:37.365,40.355839,14:22:37.364,0.001982
14:22:37.366,1.860333,14:22:37.366,40.220767,14:22:37.366,0.000996
14:22:37.367,1.877217,14:22:37.367,40.051927,14:22:37.367,0.003955
14:22:37.368,1.927869,14:22:37.368,40.203883,14:22:37.367,0.003297
14:22:37.369,1.826565,14:22:37.369,40.136347,14:22:37.369,0.001653
14:22:37.370,1.809681,14:22:37.370,40.085695,14:22:37.370,0.001982
14:22:37.371,1.792797,14:22:37.371,39.984391,14:22:37.371,0.003297
14:22:37.372,1.674609,14:22:37.372,40.203883,14:22:37.371,0.00264
14:22:37.373,1.674609,14:22:37.373,40.085695,14:22:37.373,0.001982
14:22:37.374,1.691493,14:22:37.374,40.068811,14:22:37.374,0.001653
14:22:37.375,1.623957,14:22:37.375,40.085695,14:22:37.375,0.003297
14:22:37.376,1.573305,14:22:37.376,40.186999,14:22:37.375,0.003626
14:22:37.377,1.607073,14:22:37.377,40.153231,14:22:37.377,0.00264
14:22:37.378,1.556421,14:22:37.378,40.051927,14:22:37.378,0.002969
14:22:37.379,1.607073,14:22:37.379,40.035043,14:22:37.378,0.00264
14:22:37.380,1.505769,14:22:37.380,40.068811,14:22:37.379,0.003626
14:22:37.381,1.607073,14:22:37.381,39.967507,14:22:37.381,0.002969
14:22:37.382,1.573305,14:22:37.382,39.933739,14:22:37.382,0.002969
14:22:37.383,1.657725,14:22:37.383,39.933739,14:22:37.382,0.002969
14:22:37.384,1.607073,14:22:37.384,39.933739,14:22:37.383,0.003297
14:22:37.385,1.691493,14:22:37.385,39.967507,14:22:37.385,0.00264
14:22:37.386,1.725261,14:22:37.386,39.883087,14:22:37.386,0.003297
14:22:37.387,1.742145,14:22:37.387,39.832435,14:22:37.386,0.002969
14:22:37.388,1.725261,14:22:37.388,39.933739,14:22:37.387,0.00264
14:22:37.389,1.742145,14:22:37.389,39.883087,14:22:37.389,0.002969
14:22:37.390,1.725261,14:22:37.390,39.781783,14:22:37.390,0.004941
14:22:37.391,1.775913,14:22:37.391,39.849319,14:22:37.390,0.001982
14:22:37.392,1.691493,14:22:37.392,39.883087,14:22:37.391,0.002311
14:22:37.393,1.775913,14:22:37.393,39.748015,14:22:37.393,0.002969
14:22:37.394,1.742145,14:22:37.394,39.798667,14:22:37.394,0.003955
14:22:37.395,1.742145,14:22:37.395,39.697363,14:22:37.394,0.00264
14:22:37.396,1.674609,14:22:37.396,39.731131,14:22:37.395,0.002311
14:22:37.397,1.691493,14:22:37.397,39.764899,14:22:37.397,0.002311
14:22:37.398,1.708377,14:22:37.398,39.646711,14:22:37.398,0.00264
14:22:37.399,1.657725,14:22:37.399,39.612943,14:22:37.398,0.003297
14:22:37.400,1.607073,14:22:37.400,39.612943,14:22:37.400,0.002969
14:22:37.401,1.573305,14:22:37.401,39.680479,14:22:37.401,0.002311
14:22:37.402,1.640841,14:22:37.402,39.612943,14:22:37.402,0.003297
14:22:37.403,1.657725,14:22:37.403,39.545407,14:22:37.402,0.002969
14:22:37.404,1.556421,14:22:37.404,39.663595,14:22:37.404,0.003297
14:22:37.405,1.607073,14:22:37.405,39.697363,14:22:37.405,0.002969
14:22:37.406,1.590189,14:22:37.406,39.579175,14:22:37.405,0.00527
14:22:37.407,1.640841,14:22:37.407,39.562291,14:22:37.406,0.000996
14:22:37.408,1.640841,14:22:37.408,39.596059,14:22:37.408,0.00527
14:22:37.409,1.522653,14:22:37.409,39.562291,14:22:37.409,0.001982
14:22:37.410,1.590189,14:22:37.410,39.579175,14:22:37.409,0.00264
14:22:37.411,1.590189,14:22:37.411,39.477872,14:22:37.410,0.002311
14:22:37.412,1.556421,14:22:37.412,39.511639,14:22:37.412,0.002969
14:22:37.413,1.556421,14:22:37.413,39.579175,14:22:37.413,0.003297
14:22:37.414,1.573305,14:22:37.414,39.477872,14:22:37.413,0.00264
14:22:37.415,1.573305,14:22:37.415,39.444104,14:22:37.414,0.003297
14:22:37.416,1.556421,14:22:37.416,39.42722,14:22:37.416,0.00264
14:22:37.417,1.505769,14:22:37.417,39.477872,14:22:37.417,0.001325
14:22:37.418,1.522653,14:22:37.418,39.42722,14:22:37.417,0.002311
14:22:37.419,1.573305,14:22:37.419,39.444104,14:22:37.418,0.004284
14:22:37.420,1.556421,14:22:37.420,39.393452,14:22:37.420,0.003626
14:22:37.421,1.556421,14:22:37.421,39.42722,14:22:37.421,0.002969
14:22:37.422,1.573305,14:22:37.422,39.325916,14:22:37.421,0.00264
14:22:37.423,1.607073,14:22:37.423,39.292148,14:22:37.422,0.00264
14:22:37.424,1.590189,14:22:37.424,39.393452,14:22:37.424,0.002311
14:22:37.425,1.590189,14:22:37.425,39.393452,14:22:37.425,0.003297
14:22:37.426,1.657725,14:22:37.426,39.359684,14:22:37.425,0.002311
14:22:37.427,1.640841,14:22:37.427,39.359684,14:22:37.427,0.001982
14:22:37.428,1.573305,14:22:37.428,39.325916,14:22:37.428,0.002311
14:22:37.429,1.573305,14:22:37.429,39.410336,14:22:37.428,0.001325
14:22:37.430,1.539537,14:22:37.430,39.325916,14:22:37.429,0.003297
14:22:37.431,1.623957,14:22:37.431,39.25838,14:22:37.431,0.002311
