Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:51:53.587,0.712221,16:51:53.587,44.830097,16:51:53.587,0.002969
16:51:53.588,0.864177,16:51:53.588,44.931401,16:51:53.588,0.003626
16:51:53.589,1.083669,16:51:53.589,44.982053,16:51:53.589,0.003626
16:51:53.590,1.353813,16:51:53.590,44.914517,16:51:53.590,0.002969
16:51:53.591,1.607073,16:51:53.591,44.880749,16:51:53.591,0.002311
16:51:53.592,1.843449,16:51:53.592,44.982053,16:51:53.592,0.003626
16:51:53.593,2.147361,16:51:53.593,44.948285,16:51:53.593,0.001982
16:51:53.594,2.434389,16:51:53.594,44.880749,16:51:53.594,0.002311
16:51:53.595,2.653881,16:51:53.595,44.880749,16:51:53.595,0.004284
16:51:53.596,2.873372,16:51:53.596,44.948285,16:51:53.596,0.00264
16:51:53.597,3.092864,16:51:53.597,44.998937,16:51:53.597,0.00264
16:51:53.598,3.261704,16:51:53.598,44.813213,16:51:53.598,0.00264
16:51:53.599,3.32924,16:51:53.599,44.846981,16:51:53.599,0.00264
16:51:53.600,3.295472,16:51:53.600,44.897633,16:51:53.600,0.00264
16:51:53.601,3.32924,16:51:53.601,44.982053,16:51:53.601,0.001325
16:51:53.602,3.278588,16:51:53.602,44.762561,16:51:53.602,0.00264
16:51:53.603,3.126632,16:51:53.603,44.745677,16:51:53.603,0.002311
16:51:53.604,2.924024,16:51:53.604,44.880749,16:51:53.604,0.002311
16:51:53.605,2.704532,16:51:53.605,44.931401,16:51:53.605,0.00264
16:51:53.606,2.518809,16:51:53.606,44.779445,16:51:53.606,0.002969
16:51:53.607,2.349969,16:51:53.607,44.897633,16:51:53.607,0.003297
16:51:53.608,2.079825,16:51:53.608,44.897633,16:51:53.608,0.003297
16:51:53.609,1.809681,16:51:53.609,44.982053,16:51:53.609,0.003955
16:51:53.610,1.640841,16:51:53.610,44.880749,16:51:53.610,0.00264
16:51:53.611,1.404465,16:51:53.611,44.796329,16:51:53.611,0.002969
16:51:53.612,1.201857,16:51:53.612,44.914517,16:51:53.612,0.003626
16:51:53.613,1.066785,16:51:53.613,45.049589,16:51:53.613,0.00264
16:51:53.614,0.931713,16:51:53.614,44.931401,16:51:53.614,0.002311
16:51:53.615,0.796641,16:51:53.615,44.965169,16:51:53.615,0.00264
16:51:53.616,0.695337,16:51:53.616,44.948285,16:51:53.616,0.002311
16:51:53.617,0.644685,16:51:53.617,45.032705,16:51:53.617,0.001982
16:51:53.618,0.678453,16:51:53.618,44.779445,16:51:53.618,0.002969
16:51:53.619,0.678453,16:51:53.619,44.779445,16:51:53.619,0.002969
16:51:53.620,0.712221,16:51:53.620,44.965169,16:51:53.620,0.001982
16:51:53.621,0.813525,16:51:53.621,44.982053,16:51:53.621,0.003626
16:51:53.622,1.016133,16:51:53.622,44.880749,16:51:53.622,0.002969
16:51:53.623,1.083669,16:51:53.623,44.830097,16:51:53.623,0.002311
16:51:53.624,1.218741,16:51:53.624,44.914517,16:51:53.624,0.002969
16:51:53.625,1.387581,16:51:53.625,44.965169,16:51:53.625,0.001982
16:51:53.626,1.607073,16:51:53.626,44.779445,16:51:53.626,0.00264
16:51:53.627,1.759029,16:51:53.627,44.846981,16:51:53.627,0.001982
16:51:53.628,1.910985,16:51:53.628,44.931401,16:51:53.628,0.002311
16:51:53.629,2.012289,16:51:53.629,44.914517,16:51:53.629,0.002311
16:51:53.630,2.231781,16:51:53.630,44.813213,16:51:53.630,0.001982
16:51:53.631,2.333085,16:51:53.631,44.880749,16:51:53.631,0.002969
16:51:53.632,2.434389,16:51:53.632,44.914517,16:51:53.632,0.00264
16:51:53.633,2.434389,16:51:53.633,44.931401,16:51:53.633,0.003626
16:51:53.634,2.518809,16:51:53.634,44.863865,16:51:53.634,0.001982
16:51:53.635,2.552577,16:51:53.635,44.796329,16:51:53.635,0.002969
16:51:53.636,2.501925,16:51:53.636,44.830097,16:51:53.636,0.003297
16:51:53.637,2.468157,16:51:53.637,44.863865,16:51:53.637,0.002311
16:51:53.638,2.400621,16:51:53.638,44.830097,16:51:53.638,0.003955
16:51:53.639,2.366853,16:51:53.639,44.728793,16:51:53.639,0.002311
16:51:53.640,2.198013,16:51:53.640,44.728793,16:51:53.640,0.003297
16:51:53.641,2.164245,16:51:53.641,44.678141,16:51:53.641,0.004284
16:51:53.642,2.079825,16:51:53.642,44.559953,16:51:53.642,0.003626
16:51:53.643,1.978521,16:51:53.643,44.509301,16:51:53.643,0.003626
16:51:53.644,1.809681,16:51:53.644,44.509301,16:51:53.644,0.002969
16:51:53.645,1.674609,16:51:53.645,44.610605,16:51:53.645,0.003297
16:51:53.646,1.742145,16:51:53.646,44.441765,16:51:53.646,0.00264
16:51:53.647,1.674609,16:51:53.647,44.306693,16:51:53.647,0.003626
16:51:53.648,1.657725,16:51:53.648,44.391113,16:51:53.648,0.002311
16:51:53.649,1.573305,16:51:53.649,44.458649,16:51:53.649,0.002311
16:51:53.650,1.607073,16:51:53.650,44.323577,16:51:53.650,0.00264
16:51:53.651,1.640841,16:51:53.651,44.205389,16:51:53.651,0.00264
16:51:53.652,1.657725,16:51:53.652,44.357345,16:51:53.652,0.001982
16:51:53.653,1.640841,16:51:53.653,44.357345,16:51:53.653,0.002969
16:51:53.654,1.691493,16:51:53.654,44.222273,16:51:53.654,0.003297
16:51:53.655,1.792797,16:51:53.655,44.222273,16:51:53.655,0.002969
16:51:53.656,1.792797,16:51:53.656,44.256041,16:51:53.656,0.002311
16:51:53.657,1.826565,16:51:53.657,44.340461,16:51:53.657,0.002969
16:51:53.658,1.910985,16:51:53.658,44.137853,16:51:53.658,0.001982
16:51:53.659,1.995405,16:51:53.659,44.019665,16:51:53.659,0.002311
16:51:53.660,2.079825,16:51:53.660,44.053433,16:51:53.660,0.003297
16:51:53.661,2.147361,16:51:53.661,44.053433,16:51:53.661,0.002969
16:51:53.662,2.181129,16:51:53.662,43.918361,16:51:53.662,0.003955
16:51:53.663,2.214897,16:51:53.663,43.850825,16:51:53.663,0.003297
16:51:53.664,2.282433,16:51:53.664,43.918361,16:51:53.664,0.003297
16:51:53.665,2.231781,16:51:53.665,43.867709,16:51:53.665,0.003955
16:51:53.666,2.299317,16:51:53.666,43.783289,16:51:53.666,0.002969
16:51:53.667,2.333085,16:51:53.667,43.817057,16:51:53.667,0.004284
16:51:53.668,2.282433,16:51:53.668,43.698869,16:51:53.668,0.00264
16:51:53.669,2.248665,16:51:53.669,43.715753,16:51:53.669,0.003297
16:51:53.670,2.282433,16:51:53.670,43.614449,16:51:53.670,0.002969
16:51:53.671,2.248665,16:51:53.671,43.546913,16:51:53.671,0.00264
16:51:53.672,2.248665,16:51:53.672,43.44561,16:51:53.672,0.00264
16:51:53.673,2.181129,16:51:53.673,43.563797,16:51:53.673,0.00264
16:51:53.674,2.113593,16:51:53.674,43.394958,16:51:53.674,0.003297
16:51:53.675,2.130477,16:51:53.675,43.36119,16:51:53.675,0.003297
16:51:53.676,2.130477,16:51:53.676,43.327422,16:51:53.676,0.003955
16:51:53.677,2.012289,16:51:53.677,43.344306,16:51:53.677,0.002969
16:51:53.678,1.978521,16:51:53.678,43.259886,16:51:53.678,0.001982
16:51:53.679,1.894101,16:51:53.679,43.091046,16:51:53.679,0.00527
16:51:53.680,1.910985,16:51:53.680,43.175466,16:51:53.680,0.003626
16:51:53.681,1.894101,16:51:53.681,43.175466,16:51:53.681,0.003955
16:51:53.682,1.877217,16:51:53.682,43.006626,16:51:53.682,0.004941
16:51:53.683,1.843449,16:51:53.683,42.905322,16:51:53.683,0.001325
16:51:53.684,1.809681,16:51:53.684,42.955974,16:51:53.684,0.00264
16:51:53.685,1.843449,16:51:53.685,43.006626,16:51:53.685,0.003955
16:51:53.686,1.860333,16:51:53.686,42.85467,16:51:53.686,0.004284
16:51:53.687,1.944753,16:51:53.687,42.837786,16:51:53.687,0.00264
16:51:53.688,1.944753,16:51:53.688,42.77025,16:51:53.688,0.001653
16:51:53.689,1.927869,16:51:53.689,42.888438,16:51:53.689,0.002311
16:51:53.690,1.995405,16:51:53.690,42.753366,16:51:53.690,0.003626
16:51:53.691,2.079825,16:51:53.691,42.736482,16:51:53.691,0.003626
16:51:53.692,2.046057,16:51:53.692,42.736482,16:51:53.692,0.00264
16:51:53.693,2.079825,16:51:53.693,42.753366,16:51:53.693,0.001982
16:51:53.694,2.096709,16:51:53.694,42.702714,16:51:53.694,0.001982
16:51:53.695,2.164245,16:51:53.695,42.584526,16:51:53.695,0.003297
16:51:53.696,2.214897,16:51:53.696,42.34815,16:51:53.696,0.002969
16:51:53.697,2.079825,16:51:53.697,42.500106,16:51:53.697,0.003297
16:51:53.698,2.164245,16:51:53.698,42.398802,16:51:53.698,0.002969
16:51:53.699,2.164245,16:51:53.699,42.314382,16:51:53.699,0.002969
16:51:53.700,2.079825,16:51:53.700,42.246846,16:51:53.700,0.004284
16:51:53.701,2.046057,16:51:53.701,42.34815,16:51:53.701,0.00264
16:51:53.702,1.944753,16:51:53.702,42.246846,16:51:53.702,0.003297
16:51:53.703,1.995405,16:51:53.703,42.044238,16:51:53.703,0.001982
16:51:53.704,1.809681,16:51:53.704,42.128658,16:51:53.704,0.003297
16:51:53.705,1.759029,16:51:53.705,42.246846,16:51:53.705,0.001325
16:51:53.706,1.725261,16:51:53.706,42.128658,16:51:53.706,0.00264
16:51:53.707,1.742145,16:51:53.707,42.09489,16:51:53.707,0.003626
16:51:53.708,1.657725,16:51:53.708,41.942934,16:51:53.708,0.003297
16:51:53.709,1.556421,16:51:53.709,42.111774,16:51:53.709,0.003626
16:51:53.710,1.590189,16:51:53.710,42.01047,16:51:53.710,0.001982
16:51:53.711,1.607073,16:51:53.711,41.909166,16:51:53.711,0.00527
16:51:53.712,1.607073,16:51:53.712,41.892282,16:51:53.712,0.003955
16:51:53.713,1.640841,16:51:53.713,42.027354,16:51:53.713,0.002969
16:51:53.714,1.539537,16:51:53.714,42.061122,16:51:53.714,0.002969
16:51:53.715,1.573305,16:51:53.715,42.01047,16:51:53.715,0.001982
16:51:53.716,1.573305,16:51:53.716,42.01047,16:51:53.716,0.002311
16:51:53.717,1.556421,16:51:53.717,41.993586,16:51:53.717,0.003297
16:51:53.718,1.590189,16:51:53.718,41.959818,16:51:53.718,0.003297
16:51:53.719,1.607073,16:51:53.719,41.875398,16:51:53.719,0.003297
16:51:53.720,1.674609,16:51:53.720,41.807862,16:51:53.720,0.002311
16:51:53.721,1.539537,16:51:53.721,41.976702,16:51:53.721,0.003297
16:51:53.722,1.607073,16:51:53.722,41.909166,16:51:53.722,0.003955
16:51:53.723,1.573305,16:51:53.723,41.824746,16:51:53.723,0.002311
16:51:53.724,1.640841,16:51:53.724,41.824746,16:51:53.724,0.00264
16:51:53.725,1.623957,16:51:53.725,41.892282,16:51:53.725,0.001653
16:51:53.726,1.657725,16:51:53.726,41.875398,16:51:53.726,0.001982
16:51:53.727,1.691493,16:51:53.727,41.75721,16:51:53.727,0.002969
16:51:53.728,1.691493,16:51:53.728,41.84163,16:51:53.728,0.002969
16:51:53.729,1.691493,16:51:53.729,41.959818,16:51:53.729,0.00264
16:51:53.730,1.674609,16:51:53.730,41.807862,16:51:53.730,0.002969
16:51:53.731,1.742145,16:51:53.731,41.790978,16:51:53.731,0.002969
16:51:53.732,1.742145,16:51:53.732,41.807862,16:51:53.732,0.002311
16:51:53.733,1.691493,16:51:53.733,41.774094,16:51:53.733,0.001982
16:51:53.734,1.674609,16:51:53.734,41.774094,16:51:53.734,0.001982
16:51:53.735,1.725261,16:51:53.735,41.639022,16:51:53.735,0.002969
16:51:53.736,1.640841,16:51:53.736,41.605254,16:51:53.736,0.003297
16:51:53.737,1.623957,16:51:53.737,41.655906,16:51:53.737,0.003955
16:51:53.738,1.590189,16:51:53.738,41.639022,16:51:53.738,0.001653
16:51:53.739,1.505769,16:51:53.739,41.520835,16:51:53.739,0.002969
16:51:53.740,1.488885,16:51:53.740,41.537719,16:51:53.740,0.003626
16:51:53.741,1.438233,16:51:53.741,41.605254,16:51:53.741,0.001653
16:51:53.742,1.387581,16:51:53.742,41.453299,16:51:53.742,0.002969
16:51:53.743,1.404465,16:51:53.743,41.368879,16:51:53.743,0.002969
16:51:53.744,1.438233,16:51:53.744,41.453299,16:51:53.744,0.003297
16:51:53.745,1.370697,16:51:53.745,41.58837,16:51:53.745,0.004284
16:51:53.746,1.370697,16:51:53.746,41.58837,16:51:53.746,0.002311
16:51:53.747,1.370697,16:51:53.747,41.436415,16:51:53.747,0.002311
16:51:53.748,1.387581,16:51:53.748,41.453299,16:51:53.748,0.002969
16:51:53.749,1.387581,16:51:53.749,41.453299,16:51:53.749,0.003297
16:51:53.750,1.353813,16:51:53.750,41.520835,16:51:53.750,0.002969
16:51:53.751,1.488885,16:51:53.751,41.453299,16:51:53.751,0.002969
16:51:53.752,1.505769,16:51:53.752,41.402647,16:51:53.752,0.00264
16:51:53.753,1.539537,16:51:53.753,41.436415,16:51:53.753,0.004284
16:51:53.754,1.539537,16:51:53.754,41.58837,16:51:53.754,0.001982
16:51:53.755,1.573305,16:51:53.755,41.419531,16:51:53.755,0.004284
16:51:53.756,1.657725,16:51:53.756,41.487067,16:51:53.756,0.00264
16:51:53.757,1.623957,16:51:53.757,41.554602,16:51:53.757,0.001653
16:51:53.758,1.674609,16:51:53.758,41.470183,16:51:53.758,0.00264
16:51:53.759,1.657725,16:51:53.759,41.335111,16:51:53.759,0.00264
16:51:53.760,1.640841,16:51:53.760,41.351995,16:51:53.760,0.001653
16:51:53.761,1.691493,16:51:53.761,41.503951,16:51:53.761,0.003626
16:51:53.762,1.674609,16:51:53.762,41.351995,16:51:53.762,0.002969
16:51:53.763,1.708377,16:51:53.763,41.368879,16:51:53.763,0.003297
16:51:53.764,1.674609,16:51:53.764,41.301343,16:51:53.764,0.004284
16:51:53.765,1.640841,16:51:53.765,41.284459,16:51:53.765,0.002969
16:51:53.766,1.640841,16:51:53.766,41.368879,16:51:53.766,0.003626
16:51:53.767,1.640841,16:51:53.767,41.284459,16:51:53.767,0.003626
16:51:53.768,1.640841,16:51:53.768,41.200039,16:51:53.768,0.003297
16:51:53.769,1.607073,16:51:53.769,41.149387,16:51:53.769,0.00264
16:51:53.770,1.539537,16:51:53.770,41.183155,16:51:53.770,0.002969
16:51:53.771,1.573305,16:51:53.771,41.183155,16:51:53.771,0.003297
16:51:53.772,1.623957,16:51:53.772,41.098735,16:51:53.772,0.003626
16:51:53.773,1.505769,16:51:53.773,41.132503,16:51:53.773,0.002969
16:51:53.774,1.505769,16:51:53.774,41.233807,16:51:53.774,0.001653
16:51:53.775,1.387581,16:51:53.775,41.098735,16:51:53.775,0.001982
16:51:53.776,1.455117,16:51:53.776,40.963663,16:51:53.776,0.00264
16:51:53.777,1.336929,16:51:53.777,40.997431,16:51:53.777,0.003297
16:51:53.778,1.252509,16:51:53.778,40.997431,16:51:53.778,0.001982
16:51:53.779,1.336929,16:51:53.779,40.929895,16:51:53.779,0.003297
16:51:53.780,1.320045,16:51:53.780,40.929895,16:51:53.780,0.002311
16:51:53.781,1.286277,16:51:53.781,40.946779,16:51:53.781,0.001982
16:51:53.782,1.218741,16:51:53.782,40.929895,16:51:53.782,0.003297
16:51:53.783,1.303161,16:51:53.783,40.811707,16:51:53.783,0.001325
16:51:53.784,1.252509,16:51:53.784,40.879243,16:51:53.784,0.002969
16:51:53.785,1.201857,16:51:53.785,40.828591,16:51:53.785,0.002311
16:51:53.786,1.201857,16:51:53.786,40.811707,16:51:53.786,0.00264
16:51:53.787,1.370697,16:51:53.787,40.761055,16:51:53.787,0.003297
16:51:53.788,1.320045,16:51:53.788,40.727287,16:51:53.788,0.002969
16:51:53.789,1.353813,16:51:53.789,40.744171,16:51:53.789,0.002969
16:51:53.790,1.387581,16:51:53.790,40.794823,16:51:53.790,0.003626
16:51:53.791,1.539537,16:51:53.791,40.710403,16:51:53.791,0.001653
16:51:53.792,1.539537,16:51:53.792,40.575331,16:51:53.792,0.002969
16:51:53.793,1.573305,16:51:53.793,40.659751,16:51:53.793,0.003955
16:51:53.794,1.607073,16:51:53.794,40.710403,16:51:53.794,0.00264
16:51:53.795,1.674609,16:51:53.795,40.575331,16:51:53.795,0.003955
16:51:53.796,1.640841,16:51:53.796,40.524679,16:51:53.796,0.002969
16:51:53.797,1.674609,16:51:53.797,40.575331,16:51:53.797,0.003297
16:51:53.798,1.657725,16:51:53.798,40.642867,16:51:53.798,0.002969
16:51:53.799,1.674609,16:51:53.799,40.524679,16:51:53.799,0.00264
16:51:53.800,1.674609,16:51:53.800,40.440259,16:51:53.800,0.003626
16:51:53.801,1.674609,16:51:53.801,40.372723,16:51:53.801,0.001982
16:51:53.802,1.607073,16:51:53.802,40.372723,16:51:53.802,0.00264
16:51:53.803,1.657725,16:51:53.803,40.372723,16:51:53.803,0.003297
16:51:53.804,1.590189,16:51:53.804,40.237651,16:51:53.804,0.001325
16:51:53.805,1.539537,16:51:53.805,40.220767,16:51:53.805,0.000996
16:51:53.806,1.539537,16:51:53.806,40.338955,16:51:53.806,0.003297
16:51:53.807,1.573305,16:51:53.807,40.186999,16:51:53.807,0.00264
16:51:53.808,1.556421,16:51:53.808,40.186999,16:51:53.808,0.00264
16:51:53.809,1.556421,16:51:53.809,40.153231,16:51:53.809,0.003955
16:51:53.810,1.505769,16:51:53.810,40.170115,16:51:53.810,0.001982
16:51:53.811,1.590189,16:51:53.811,40.085695,16:51:53.811,0.00264
16:51:53.812,1.539537,16:51:53.812,40.001275,16:51:53.812,0.002311
16:51:53.813,1.522653,16:51:53.813,39.984391,16:51:53.813,0.00264
16:51:53.814,1.472001,16:51:53.814,40.051927,16:51:53.814,0.002969
16:51:53.815,1.488885,16:51:53.815,39.950623,16:51:53.815,0.003297
16:51:53.816,1.522653,16:51:53.816,39.933739,16:51:53.816,0.002969
16:51:53.817,1.455117,16:51:53.817,39.916855,16:51:53.817,0.003297
16:51:53.818,1.455117,16:51:53.818,39.967507,16:51:53.818,0.002969
16:51:53.819,1.522653,16:51:53.819,39.798667,16:51:53.819,0.00264
16:51:53.820,1.488885,16:51:53.820,39.731131,16:51:53.820,0.003955
16:51:53.821,1.522653,16:51:53.821,39.680479,16:51:53.821,0.003955
16:51:53.822,1.404465,16:51:53.822,39.714247,16:51:53.822,0.003297
16:51:53.823,1.539537,16:51:53.823,39.697363,16:51:53.823,0.004941
16:51:53.824,1.539537,16:51:53.824,39.562291,16:51:53.824,0.00264
16:51:53.825,1.488885,16:51:53.825,39.528523,16:51:53.825,0.003297
16:51:53.826,1.472001,16:51:53.826,39.646711,16:51:53.826,0.00264
16:51:53.827,1.505769,16:51:53.827,39.528523,16:51:53.827,0.001653
16:51:53.828,1.539537,16:51:53.828,39.42722,16:51:53.828,0.003626
16:51:53.829,1.640841,16:51:53.829,39.42722,16:51:53.829,0.00264
16:51:53.830,1.590189,16:51:53.830,39.596059,16:51:53.830,0.00264
16:51:53.831,1.725261,16:51:53.831,39.359684,16:51:53.831,0.003955
16:51:53.832,1.759029,16:51:53.832,39.376568,16:51:53.832,0.002969
16:51:53.833,1.691493,16:51:53.833,39.393452,16:51:53.833,0.003626
16:51:53.834,1.657725,16:51:53.834,39.477872,16:51:53.834,0.00264
16:51:53.835,1.742145,16:51:53.835,39.359684,16:51:53.835,0.003297
16:51:53.836,1.725261,16:51:53.836,39.42722,16:51:53.836,0.003626
16:51:53.837,1.674609,16:51:53.837,39.42722,16:51:53.837,0.00264
16:51:53.838,1.674609,16:51:53.838,39.494756,16:51:53.838,0.003297
16:51:53.839,1.657725,16:51:53.839,39.309032,16:51:53.839,0.003955
16:51:53.840,1.590189,16:51:53.840,39.292148,16:51:53.840,0.003297
16:51:53.841,1.590189,16:51:53.841,39.224612,16:51:53.841,0.00264
16:51:53.842,1.539537,16:51:53.842,39.292148,16:51:53.842,0.003955
16:51:53.843,1.573305,16:51:53.843,39.207728,16:51:53.843,0.003297
16:51:53.844,1.539537,16:51:53.844,39.08954,16:51:53.844,0.003955
16:51:53.845,1.472001,16:51:53.845,39.157076,16:51:53.845,0.00264
16:51:53.846,1.505769,16:51:53.846,39.207728,16:51:53.846,0.003955
16:51:53.847,1.505769,16:51:53.847,39.106424,16:51:53.847,0.003297
16:51:53.848,1.455117,16:51:53.848,39.106424,16:51:53.848,0.003297
16:51:53.849,1.505769,16:51:53.849,39.08954,16:51:53.849,0.003297
16:51:53.850,1.505769,16:51:53.850,39.140192,16:51:53.850,0.002969
16:51:53.851,1.438233,16:51:53.851,39.022004,16:51:53.851,0.00264
16:51:53.852,1.522653,16:51:53.852,38.954468,16:51:53.852,0.003626
16:51:53.853,1.556421,16:51:53.853,38.971352,16:51:53.853,0.004284
16:51:53.854,1.455117,16:51:53.854,38.988236,16:51:53.854,0.001982
16:51:53.855,1.472001,16:51:53.855,38.9207,16:51:53.855,0.002311
16:51:53.856,1.539537,16:51:53.856,38.971352,16:51:53.856,0.002969
16:51:53.857,1.539537,16:51:53.857,38.971352,16:51:53.857,0.001653
16:51:53.858,1.522653,16:51:53.858,38.988236,16:51:53.858,0.003955
16:51:53.859,1.472001,16:51:53.859,38.870048,16:51:53.859,0.002969
16:51:53.860,1.522653,16:51:53.860,38.819396,16:51:53.860,0.003297
16:51:53.861,1.455117,16:51:53.861,38.886932,16:51:53.861,0.001653
16:51:53.862,1.472001,16:51:53.862,38.9207,16:51:53.862,0.002969
16:51:53.863,1.472001,16:51:53.863,38.886932,16:51:53.863,0.00264
16:51:53.864,1.421349,16:51:53.864,38.734976,16:51:53.864,0.002969
16:51:53.865,1.438233,16:51:53.865,38.701208,16:51:53.865,0.002969
16:51:53.866,1.404465,16:51:53.866,38.819396,16:51:53.866,0.002969
16:51:53.867,1.438233,16:51:53.867,38.701208,16:51:53.867,0.002969
16:51:53.868,1.404465,16:51:53.868,38.802512,16:51:53.868,0.003955
16:51:53.869,1.421349,16:51:53.869,38.633672,16:51:53.869,0.002311
16:51:53.870,1.387581,16:51:53.870,38.75186,16:51:53.870,0.003626
16:51:53.871,1.438233,16:51:53.871,38.701208,16:51:53.871,0.003297
16:51:53.872,1.387581,16:51:53.872,38.684324,16:51:53.872,0.003297
16:51:53.873,1.455117,16:51:53.873,38.58302,16:51:53.873,0.002969
16:51:53.874,1.387581,16:51:53.874,38.734976,16:51:53.874,0.003297
16:51:53.875,1.387581,16:51:53.875,38.734976,16:51:53.875,0.002311
16:51:53.876,1.438233,16:51:53.876,38.549252,16:51:53.876,0.00264
16:51:53.877,1.438233,16:51:53.877,38.515484,16:51:53.877,0.004284
16:51:53.878,1.336929,16:51:53.878,38.616788,16:51:53.878,0.00264
16:51:53.879,1.336929,16:51:53.879,38.532368,16:51:53.879,0.000338
16:51:53.880,1.320045,16:51:53.880,38.515484,16:51:53.880,0.002969
16:51:53.881,1.320045,16:51:53.881,38.464832,16:51:53.881,0.001982
16:51:53.882,1.286277,16:51:53.882,38.447948,16:51:53.882,0.003297
16:51:53.883,1.252509,16:51:53.883,38.431064,16:51:53.883,0.002969
16:51:53.884,1.303161,16:51:53.884,38.32976,16:51:53.884,0.003626
16:51:53.885,1.269393,16:51:53.885,38.41418,16:51:53.885,0.001982
16:51:53.886,1.252509,16:51:53.886,38.447948,16:51:53.886,0.002311
16:51:53.887,1.235625,16:51:53.887,38.41418,16:51:53.887,0.002969
16:51:53.888,1.320045,16:51:53.888,38.312876,16:51:53.888,0.00264
16:51:53.889,1.269393,16:51:53.889,38.228456,16:51:53.889,0.003297
16:51:53.890,1.252509,16:51:53.890,38.397296,16:51:53.890,0.003955
16:51:53.891,1.336929,16:51:53.891,38.41418,16:51:53.891,0.003297
16:51:53.892,1.353813,16:51:53.892,38.295992,16:51:53.892,0.003297
16:51:53.893,1.336929,16:51:53.893,38.279108,16:51:53.893,0.003297
16:51:53.894,1.303161,16:51:53.894,38.312876,16:51:53.894,0.003626
16:51:53.895,1.252509,16:51:53.895,38.41418,16:51:53.895,0.003297
16:51:53.896,1.235625,16:51:53.896,38.312876,16:51:53.896,0.00264
16:51:53.897,1.269393,16:51:53.897,38.262224,16:51:53.897,0.003297
16:51:53.898,1.286277,16:51:53.898,38.262224,16:51:53.898,0.002311
16:51:53.899,1.252509,16:51:53.899,38.295992,16:51:53.899,0.004284
16:51:53.900,1.286277,16:51:53.900,38.211572,16:51:53.900,0.002969
16:51:53.901,1.218741,16:51:53.901,38.110268,16:51:53.901,0.003297
16:51:53.902,1.218741,16:51:53.902,38.194688,16:51:53.902,0.001653
16:51:53.903,1.269393,16:51:53.903,38.177804,16:51:53.903,0.00264
16:51:53.904,1.252509,16:51:53.904,38.0765,16:51:53.904,0.00264
16:51:53.905,1.252509,16:51:53.905,38.0765,16:51:53.905,0.00264
16:51:53.906,1.269393,16:51:53.906,38.144036,16:51:53.906,0.001982
16:51:53.907,1.269393,16:51:53.907,38.16092,16:51:53.907,0.002311
16:51:53.908,1.286277,16:51:53.908,38.008964,16:51:53.908,0.002311
16:51:53.909,1.320045,16:51:53.909,37.958312,16:51:53.909,0.00264
16:51:53.910,1.303161,16:51:53.910,38.059616,16:51:53.910,0.002969
16:51:53.911,1.353813,16:51:53.911,37.99208,16:51:53.911,0.00264
16:51:53.912,1.438233,16:51:53.912,37.857008,16:51:53.912,0.002311
16:51:53.913,1.387581,16:51:53.913,37.857008,16:51:53.913,0.002311
16:51:53.914,1.421349,16:51:53.914,37.890776,16:51:53.914,0.003626
16:51:53.915,1.370697,16:51:53.915,37.958312,16:51:53.915,0.00264
16:51:53.916,1.404465,16:51:53.916,37.806356,16:51:53.916,0.002969
16:51:53.917,1.472001,16:51:53.917,37.840124,16:51:53.917,0.003297
16:51:53.918,1.438233,16:51:53.918,37.890776,16:51:53.918,0.003626
16:51:53.919,1.455117,16:51:53.919,37.806356,16:51:53.919,0.001653
16:51:53.920,1.505769,16:51:53.920,37.671284,16:51:53.920,0.00264
16:51:53.921,1.455117,16:51:53.921,37.671284,16:51:53.921,0.002969
16:51:53.922,1.438233,16:51:53.922,37.637516,16:51:53.922,0.001325
16:51:53.923,1.404465,16:51:53.923,37.82324,16:51:53.923,0.003626
16:51:53.924,1.438233,16:51:53.924,37.536212,16:51:53.924,0.003297
16:51:53.925,1.455117,16:51:53.925,37.56998,16:51:53.925,0.003955
16:51:53.926,1.404465,16:51:53.926,37.56998,16:51:53.926,0.001982
16:51:53.927,1.438233,16:51:53.927,37.603748,16:51:53.927,0.00264
16:51:53.928,1.455117,16:51:53.928,37.48556,16:51:53.928,0.003297
16:51:53.929,1.488885,16:51:53.929,37.48556,16:51:53.929,0.003955
16:51:53.930,1.455117,16:51:53.930,37.519328,16:51:53.930,0.002311
16:51:53.931,1.438233,16:51:53.931,37.553096,16:51:53.931,0.002969
16:51:53.932,1.505769,16:51:53.932,37.502444,16:51:53.932,0.00264
16:51:53.933,1.472001,16:51:53.933,37.451792,16:51:53.933,0.004284
16:51:53.934,1.488885,16:51:53.934,37.451792,16:51:53.934,0.003297
16:51:53.935,1.539537,16:51:53.935,37.502444,16:51:53.935,0.001325
16:51:53.936,1.455117,16:51:53.936,37.468676,16:51:53.936,0.002969
16:51:53.937,1.488885,16:51:53.937,37.384256,16:51:53.937,0.001982
16:51:53.938,1.438233,16:51:53.938,37.384256,16:51:53.938,0.001325
16:51:53.939,1.421349,16:51:53.939,37.367373,16:51:53.939,0.002311
16:51:53.940,1.472001,16:51:53.940,37.232301,16:51:53.940,0.003626
16:51:53.941,1.455117,16:51:53.941,37.164765,16:51:53.941,0.002311
16:51:53.942,1.421349,16:51:53.942,37.299837,16:51:53.942,0.002969
16:51:53.943,1.353813,16:51:53.943,37.333605,16:51:53.943,0.003297
16:51:53.944,1.438233,16:51:53.944,37.080345,16:51:53.944,0.001653
