Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:25.297,1.438233,12:28:25.297,37.164765,12:28:25.296,0.00264
12:28:25.298,1.421349,12:28:25.298,37.164765,12:28:25.297,0.003626
12:28:25.299,1.472001,12:28:25.299,37.029693,12:28:25.298,0.006256
12:28:25.300,1.455117,12:28:25.300,37.097229,12:28:25.299,0.003626
12:28:25.301,1.488885,12:28:25.301,37.114113,12:28:25.300,0.002969
12:28:25.302,1.488885,12:28:25.302,37.063461,12:28:25.301,0.001982
12:28:25.303,1.556421,12:28:25.303,37.063461,12:28:25.302,0.000996
12:28:25.304,1.505769,12:28:25.304,37.046577,12:28:25.303,0.003297
12:28:25.305,1.455117,12:28:25.305,37.164765,12:28:25.304,0.003955
12:28:25.306,1.539537,12:28:25.306,37.029693,12:28:25.305,0.000667
12:28:25.307,1.539537,12:28:25.307,36.945273,12:28:25.306,0.003626
12:28:25.308,1.438233,12:28:25.308,36.911505,12:28:25.307,0.00264
12:28:25.309,1.488885,12:28:25.309,37.046577,12:28:25.308,0.003955
12:28:25.310,1.522653,12:28:25.310,37.046577,12:28:25.309,0.002969
12:28:25.311,1.539537,12:28:25.311,36.928389,12:28:25.310,0.003626
12:28:25.312,1.556421,12:28:25.312,36.928389,12:28:25.311,0.003297
12:28:25.313,1.505769,12:28:25.313,37.080345,12:28:25.312,0.003955
12:28:25.314,1.522653,12:28:25.314,37.029693,12:28:25.313,0.005599
12:28:25.315,1.522653,12:28:25.315,36.894621,12:28:25.314,0.003955
12:28:25.316,1.556421,12:28:25.316,36.911505,12:28:25.315,0.003626
12:28:25.317,1.488885,12:28:25.317,36.945273,12:28:25.316,0.003297
12:28:25.318,1.522653,12:28:25.318,36.928389,12:28:25.317,0.004284
12:28:25.319,1.556421,12:28:25.319,36.945273,12:28:25.318,0.00264
12:28:25.320,1.623957,12:28:25.320,36.810201,12:28:25.319,0.001982
12:28:25.321,1.539537,12:28:25.321,36.911505,12:28:25.320,0.004612
12:28:25.322,1.623957,12:28:25.322,36.911505,12:28:25.321,0.003297
12:28:25.323,1.590189,12:28:25.323,36.793317,12:28:25.322,0.002969
12:28:25.324,1.590189,12:28:25.324,36.742665,12:28:25.323,0.001982
12:28:25.325,1.556421,12:28:25.325,36.827085,12:28:25.324,0.003297
12:28:25.326,1.590189,12:28:25.326,36.793317,12:28:25.325,0.003626
12:28:25.327,1.573305,12:28:25.327,36.624477,12:28:25.326,0.004941
12:28:25.328,1.556421,12:28:25.328,36.675129,12:28:25.327,0.003297
12:28:25.329,1.505769,12:28:25.329,36.759549,12:28:25.328,0.002969
12:28:25.330,1.590189,12:28:25.330,36.675129,12:28:25.329,0.003297
12:28:25.331,1.539537,12:28:25.331,36.590709,12:28:25.330,0.002969
12:28:25.332,1.556421,12:28:25.332,36.624477,12:28:25.331,0.00264
12:28:25.333,1.472001,12:28:25.333,36.776433,12:28:25.332,0.003297
12:28:25.334,1.505769,12:28:25.334,36.641361,12:28:25.333,0.003955
12:28:25.335,1.556421,12:28:25.335,36.523173,12:28:25.334,0.003626
12:28:25.336,1.590189,12:28:25.336,36.523173,12:28:25.335,0.003626
12:28:25.337,1.573305,12:28:25.337,36.742665,12:28:25.336,0.002969
12:28:25.338,1.590189,12:28:25.338,36.624477,12:28:25.337,0.005928
12:28:25.339,1.623957,12:28:25.339,36.540057,12:28:25.338,0.003297
12:28:25.340,1.573305,12:28:25.340,36.641361,12:28:25.339,0.00264
12:28:25.341,1.607073,12:28:25.341,36.708897,12:28:25.340,0.004941
12:28:25.342,1.623957,12:28:25.342,36.742665,12:28:25.341,0.003297
12:28:25.343,1.556421,12:28:25.343,36.590709,12:28:25.342,0.00264
12:28:25.344,1.556421,12:28:25.344,36.641361,12:28:25.343,0.003297
12:28:25.345,1.522653,12:28:25.345,36.624477,12:28:25.344,0.003626
12:28:25.346,1.556421,12:28:25.346,36.725781,12:28:25.345,0.003297
12:28:25.347,1.590189,12:28:25.347,36.590709,12:28:25.346,0.00264
12:28:25.348,1.607073,12:28:25.348,36.624477,12:28:25.347,0.002311
12:28:25.349,1.488885,12:28:25.349,36.540057,12:28:25.348,0.003297
12:28:25.350,1.505769,12:28:25.350,36.607593,12:28:25.349,0.00264
12:28:25.351,1.573305,12:28:25.351,36.506289,12:28:25.350,0.002311
12:28:25.352,1.539537,12:28:25.352,36.523173,12:28:25.351,0.001653
12:28:25.353,1.472001,12:28:25.353,36.590709,12:28:25.352,0.003626
12:28:25.354,1.505769,12:28:25.354,36.590709,12:28:25.353,0.003297
12:28:25.355,1.522653,12:28:25.355,36.438753,12:28:25.354,0.001325
12:28:25.356,1.539537,12:28:25.356,36.404985,12:28:25.355,0.002311
12:28:25.357,1.573305,12:28:25.357,36.556941,12:28:25.356,0.004612
12:28:25.358,1.607073,12:28:25.358,36.556941,12:28:25.357,0.002969
12:28:25.359,1.623957,12:28:25.359,36.438753,12:28:25.358,0.002311
12:28:25.360,1.607073,12:28:25.360,36.506289,12:28:25.359,0.001653
12:28:25.361,1.556421,12:28:25.361,36.489405,12:28:25.360,0.003955
12:28:25.362,1.539537,12:28:25.362,36.607593,12:28:25.361,0.002311
12:28:25.363,1.590189,12:28:25.363,36.388101,12:28:25.362,0.002969
12:28:25.364,1.623957,12:28:25.364,36.472521,12:28:25.363,0.002969
12:28:25.365,1.505769,12:28:25.365,36.489405,12:28:25.364,0.004941
12:28:25.366,1.522653,12:28:25.366,36.506289,12:28:25.365,0.002311
12:28:25.367,1.556421,12:28:25.367,36.388101,12:28:25.366,0.00264
12:28:25.368,1.539537,12:28:25.368,36.320565,12:28:25.367,0.003297
12:28:25.369,1.488885,12:28:25.369,36.455637,12:28:25.368,0.003626
12:28:25.370,1.505769,12:28:25.370,36.421869,12:28:25.369,0.002969
12:28:25.371,1.438233,12:28:25.371,36.388101,12:28:25.370,0.003955
12:28:25.372,1.472001,12:28:25.372,36.371217,12:28:25.371,0.003626
12:28:25.373,1.472001,12:28:25.373,36.286797,12:28:25.372,0.00264
12:28:25.374,1.438233,12:28:25.374,36.371217,12:28:25.373,0.001982
12:28:25.375,1.455117,12:28:25.375,36.354333,12:28:25.374,0.00264
12:28:25.376,1.505769,12:28:25.376,36.337449,12:28:25.375,0.00264
12:28:25.377,1.421349,12:28:25.377,36.404985,12:28:25.376,0.003955
12:28:25.378,1.539537,12:28:25.378,36.388101,12:28:25.377,0.00264
12:28:25.379,1.556421,12:28:25.379,36.253029,12:28:25.378,0.003297
12:28:25.380,1.556421,12:28:25.380,36.253029,12:28:25.379,0.001982
12:28:25.381,1.505769,12:28:25.381,36.421869,12:28:25.380,0.003297
12:28:25.382,1.556421,12:28:25.382,36.286797,12:28:25.381,0.001653
12:28:25.383,1.607073,12:28:25.383,36.337449,12:28:25.382,0.003297
12:28:25.384,1.590189,12:28:25.384,36.253029,12:28:25.383,0.002969
12:28:25.385,1.573305,12:28:25.385,36.354333,12:28:25.384,0.002969
12:28:25.386,1.505769,12:28:25.386,36.269913,12:28:25.385,0.00264
12:28:25.387,1.573305,12:28:25.387,36.134841,12:28:25.386,0.002969
12:28:25.388,1.573305,12:28:25.388,36.101073,12:28:25.387,0.003626
12:28:25.389,1.539537,12:28:25.389,36.253029,12:28:25.388,0.002311
12:28:25.390,1.556421,12:28:25.390,36.236145,12:28:25.389,0.003297
12:28:25.391,1.556421,12:28:25.391,36.185493,12:28:25.390,0.004284
12:28:25.392,1.539537,12:28:25.392,36.168609,12:28:25.391,0.002311
12:28:25.393,1.539537,12:28:25.393,36.219261,12:28:25.392,0.00264
12:28:25.394,1.522653,12:28:25.394,36.253029,12:28:25.393,0.002311
12:28:25.395,1.505769,12:28:25.395,36.134841,12:28:25.394,0.003297
12:28:25.396,1.590189,12:28:25.396,36.202377,12:28:25.395,0.002969
12:28:25.397,1.539537,12:28:25.397,36.185493,12:28:25.396,0.004284
12:28:25.398,1.573305,12:28:25.398,36.151725,12:28:25.397,0.003626
12:28:25.399,1.539537,12:28:25.399,36.134841,12:28:25.398,0.004612
12:28:25.400,1.556421,12:28:25.400,36.185493,12:28:25.399,0.003297
12:28:25.401,1.556421,12:28:25.401,36.185493,12:28:25.400,0.00264
12:28:25.402,1.539537,12:28:25.402,36.219261,12:28:25.401,0.003297
12:28:25.403,1.505769,12:28:25.403,36.185493,12:28:25.402,0.002969
12:28:25.404,1.556421,12:28:25.404,36.236145,12:28:25.403,0.003297
12:28:25.405,1.539537,12:28:25.405,36.185493,12:28:25.404,0.004284
12:28:25.406,1.455117,12:28:25.406,36.202377,12:28:25.405,0.002311
12:28:25.407,1.573305,12:28:25.407,36.134841,12:28:25.406,0.003626
12:28:25.408,1.539537,12:28:25.408,36.117957,12:28:25.407,0.00264
12:28:25.409,1.455117,12:28:25.409,36.202377,12:28:25.408,0.002311
12:28:25.410,1.488885,12:28:25.410,36.117957,12:28:25.409,0.003297
12:28:25.411,1.455117,12:28:25.411,36.050421,12:28:25.410,0.003626
12:28:25.412,1.522653,12:28:25.412,35.966001,12:28:25.411,0.002969
12:28:25.413,1.522653,12:28:25.413,36.050421,12:28:25.412,0.002311
12:28:25.414,1.472001,12:28:25.414,36.084189,12:28:25.413,0.00527
12:28:25.415,1.522653,12:28:25.415,36.050421,12:28:25.414,0.002969
12:28:25.416,1.488885,12:28:25.416,36.050421,12:28:25.415,0.004941
12:28:25.417,1.522653,12:28:25.417,36.050421,12:28:25.416,0.003626
12:28:25.418,1.472001,12:28:25.418,36.185493,12:28:25.417,0.002311
12:28:25.419,1.556421,12:28:25.419,36.033537,12:28:25.418,0.003955
12:28:25.420,1.573305,12:28:25.420,35.932233,12:28:25.419,0.00264
12:28:25.421,1.556421,12:28:25.421,35.999769,12:28:25.420,0.00264
12:28:25.422,1.505769,12:28:25.422,36.067305,12:28:25.421,0.00264
12:28:25.423,1.539537,12:28:25.423,36.067305,12:28:25.422,0.001982
12:28:25.424,1.590189,12:28:25.424,35.966001,12:28:25.423,0.003297
12:28:25.425,1.539537,12:28:25.425,35.932233,12:28:25.424,0.00264
12:28:25.426,1.539537,12:28:25.426,35.999769,12:28:25.425,0.003297
12:28:25.427,1.539537,12:28:25.427,35.932233,12:28:25.426,0.002969
12:28:25.428,1.488885,12:28:25.428,35.949117,12:28:25.427,0.004941
12:28:25.429,1.539537,12:28:25.429,35.814045,12:28:25.428,0.00264
12:28:25.430,1.505769,12:28:25.430,35.966001,12:28:25.429,0.003955
12:28:25.431,1.472001,12:28:25.431,35.915349,12:28:25.430,0.002969
12:28:25.432,1.472001,12:28:25.432,35.830929,12:28:25.431,0.002969
12:28:25.433,1.539537,12:28:25.433,35.847813,12:28:25.432,0.003297
12:28:25.434,1.505769,12:28:25.434,35.999769,12:28:25.433,0.00264
12:28:25.435,1.539537,12:28:25.435,35.881581,12:28:25.434,0.002969
12:28:25.436,1.607073,12:28:25.436,35.915349,12:28:25.435,0.003626
12:28:25.437,1.590189,12:28:25.437,35.814045,12:28:25.436,0.003297
12:28:25.438,1.590189,12:28:25.438,35.949117,12:28:25.437,0.00264
12:28:25.439,1.623957,12:28:25.439,35.864697,12:28:25.438,0.003297
12:28:25.440,1.674609,12:28:25.440,35.830929,12:28:25.439,0.00264
12:28:25.441,1.640841,12:28:25.441,35.881581,12:28:25.440,0.001982
12:28:25.442,1.556421,12:28:25.442,35.881581,12:28:25.441,0.003297
12:28:25.443,1.640841,12:28:25.443,35.830929,12:28:25.442,0.002311
12:28:25.444,1.674609,12:28:25.444,35.797161,12:28:25.443,0.004284
12:28:25.445,1.556421,12:28:25.445,35.695857,12:28:25.444,0.002969
12:28:25.446,1.573305,12:28:25.446,35.814045,12:28:25.445,0.003297
12:28:25.447,1.607073,12:28:25.447,35.780277,12:28:25.446,0.002311
12:28:25.448,1.539537,12:28:25.448,35.797161,12:28:25.447,0.002969
12:28:25.449,1.607073,12:28:25.449,35.729625,12:28:25.448,0.003955
12:28:25.450,1.640841,12:28:25.450,35.746509,12:28:25.449,0.002969
12:28:25.451,1.556421,12:28:25.451,35.763393,12:28:25.450,0.004284
12:28:25.452,1.623957,12:28:25.452,35.645205,12:28:25.451,0.003297
12:28:25.453,1.607073,12:28:25.453,35.678973,12:28:25.452,0.003626
12:28:25.454,1.522653,12:28:25.454,35.746509,12:28:25.453,0.00264
12:28:25.455,1.607073,12:28:25.455,35.712741,12:28:25.454,0.003626
12:28:25.456,1.674609,12:28:25.456,35.577669,12:28:25.455,0.002969
12:28:25.457,1.657725,12:28:25.457,35.594553,12:28:25.456,0.002311
12:28:25.458,1.674609,12:28:25.458,35.746509,12:28:25.457,0.002969
12:28:25.459,1.640841,12:28:25.459,35.695857,12:28:25.458,0.002969
12:28:25.460,1.657725,12:28:25.460,35.662089,12:28:25.459,0.002969
12:28:25.461,1.725261,12:28:25.461,35.594553,12:28:25.460,0.002969
12:28:25.462,1.623957,12:28:25.462,35.662089,12:28:25.461,0.002969
12:28:25.463,1.674609,12:28:25.463,35.695857,12:28:25.462,0.002969
12:28:25.464,1.674609,12:28:25.464,35.577669,12:28:25.463,0.003297
12:28:25.465,1.607073,12:28:25.465,35.577669,12:28:25.464,0.001653
12:28:25.466,1.640841,12:28:25.466,35.611437,12:28:25.465,0.004284
12:28:25.467,1.640841,12:28:25.467,35.678973,12:28:25.466,0.003297
12:28:25.468,1.674609,12:28:25.468,35.577669,12:28:25.467,0.003626
12:28:25.469,1.674609,12:28:25.469,35.527017,12:28:25.468,0.00264
12:28:25.470,1.607073,12:28:25.470,35.611437,12:28:25.469,0.003955
12:28:25.471,1.607073,12:28:25.471,35.645205,12:28:25.470,0.003297
12:28:25.472,1.691493,12:28:25.472,35.425713,12:28:25.471,0.00264
12:28:25.473,1.674609,12:28:25.473,35.341293,12:28:25.472,0.003626
12:28:25.474,1.623957,12:28:25.474,35.527017,12:28:25.473,0.003297
12:28:25.475,1.742145,12:28:25.475,35.442597,12:28:25.474,0.004941
12:28:25.476,1.691493,12:28:25.476,35.324409,12:28:25.475,0.003955
12:28:25.477,1.674609,12:28:25.477,35.408829,12:28:25.476,0.004612
12:28:25.478,1.691493,12:28:25.478,35.527017,12:28:25.477,0.002311
12:28:25.479,1.674609,12:28:25.479,35.510133,12:28:25.478,0.002969
12:28:25.480,1.708377,12:28:25.480,35.256873,12:28:25.479,0.002969
12:28:25.481,1.725261,12:28:25.481,35.375061,12:28:25.480,0.003626
12:28:25.482,1.708377,12:28:25.482,35.510133,12:28:25.481,0.003626
12:28:25.483,1.691493,12:28:25.483,35.408829,12:28:25.482,0.003955
12:28:25.484,1.708377,12:28:25.484,35.307525,12:28:25.483,0.003297
12:28:25.485,1.742145,12:28:25.485,35.273757,12:28:25.484,0.002311
12:28:25.486,1.590189,12:28:25.486,35.442597,12:28:25.485,0.002311
12:28:25.487,1.657725,12:28:25.487,35.425713,12:28:25.486,0.002311
12:28:25.488,1.674609,12:28:25.488,35.256873,12:28:25.487,0.002969
12:28:25.489,1.674609,12:28:25.489,35.206221,12:28:25.488,0.003297
12:28:25.490,1.640841,12:28:25.490,35.408829,12:28:25.489,0.002969
12:28:25.491,1.607073,12:28:25.491,35.375061,12:28:25.490,0.005599
12:28:25.492,1.640841,12:28:25.492,35.358177,12:28:25.491,0.003626
12:28:25.493,1.674609,12:28:25.493,35.391945,12:28:25.492,0.004612
12:28:25.494,1.607073,12:28:25.494,35.391945,12:28:25.493,0.003955
12:28:25.495,1.657725,12:28:25.495,35.442597,12:28:25.494,0.002969
12:28:25.496,1.607073,12:28:25.496,35.273757,12:28:25.495,0.003955
12:28:25.497,1.725261,12:28:25.497,35.290641,12:28:25.496,0.003297
12:28:25.498,1.708377,12:28:25.498,35.307525,12:28:25.497,0.003955
12:28:25.499,1.691493,12:28:25.499,35.408829,12:28:25.498,0.003297
12:28:25.500,1.742145,12:28:25.500,35.341293,12:28:25.499,0.003955
12:28:25.501,1.708377,12:28:25.501,35.256873,12:28:25.500,0.004284
12:28:25.502,1.691493,12:28:25.502,35.341293,12:28:25.501,0.003626
12:28:25.503,1.708377,12:28:25.503,35.341293,12:28:25.502,0.00264
12:28:25.504,1.725261,12:28:25.504,35.324409,12:28:25.503,0.002311
12:28:25.505,1.691493,12:28:25.505,35.341293,12:28:25.504,0.004612
12:28:25.506,1.657725,12:28:25.506,35.307525,12:28:25.505,0.004941
12:28:25.507,1.674609,12:28:25.507,35.324409,12:28:25.506,0.002311
12:28:25.508,1.657725,12:28:25.508,35.206221,12:28:25.507,0.001325
12:28:25.509,1.657725,12:28:25.509,35.256873,12:28:25.508,0.001982
12:28:25.510,1.657725,12:28:25.510,35.307525,12:28:25.509,0.002311
12:28:25.511,1.590189,12:28:25.511,35.206221,12:28:25.510,0.00264
12:28:25.512,1.640841,12:28:25.512,35.189337,12:28:25.511,0.003626
12:28:25.513,1.674609,12:28:25.513,35.172453,12:28:25.512,0.001982
12:28:25.514,1.573305,12:28:25.514,35.206221,12:28:25.513,0.002969
12:28:25.515,1.539537,12:28:25.515,35.273757,12:28:25.514,0.002969
12:28:25.516,1.640841,12:28:25.516,35.172453,12:28:25.515,0.003297
12:28:25.517,1.708377,12:28:25.517,35.172453,12:28:25.516,0.002311
12:28:25.518,1.708377,12:28:25.518,35.239989,12:28:25.517,0.002969
12:28:25.519,1.657725,12:28:25.519,35.239989,12:28:25.518,0.003626
12:28:25.520,1.691493,12:28:25.520,35.273757,12:28:25.519,0.002311
12:28:25.521,1.725261,12:28:25.521,35.15557,12:28:25.520,0.006256
12:28:25.522,1.657725,12:28:25.522,35.104918,12:28:25.521,0.002311
12:28:25.523,1.657725,12:28:25.523,35.256873,12:28:25.522,0.002969
12:28:25.524,1.691493,12:28:25.524,35.15557,12:28:25.523,0.003297
12:28:25.525,1.640841,12:28:25.525,35.121802,12:28:25.524,0.002969
12:28:25.526,1.640841,12:28:25.526,35.104918,12:28:25.525,0.004284
12:28:25.527,1.539537,12:28:25.527,35.206221,12:28:25.526,0.00264
12:28:25.528,1.607073,12:28:25.528,35.020498,12:28:25.527,0.002311
12:28:25.529,1.623957,12:28:25.529,34.98673,12:28:25.528,0.00264
12:28:25.530,1.640841,12:28:25.530,34.98673,12:28:25.529,0.003955
12:28:25.531,1.607073,12:28:25.531,35.088034,12:28:25.530,0.00264
12:28:25.532,1.556421,12:28:25.532,34.98673,12:28:25.531,0.00264
12:28:25.533,1.607073,12:28:25.533,34.952962,12:28:25.532,0.003297
12:28:25.534,1.573305,12:28:25.534,34.98673,12:28:25.533,0.002969
12:28:25.535,1.556421,12:28:25.535,35.138686,12:28:25.534,0.003297
12:28:25.536,1.623957,12:28:25.536,34.969846,12:28:25.535,0.00264
12:28:25.537,1.674609,12:28:25.537,35.054266,12:28:25.536,0.003626
12:28:25.538,1.708377,12:28:25.538,35.07115,12:28:25.537,0.002311
12:28:25.539,1.657725,12:28:25.539,35.104918,12:28:25.538,0.003297
12:28:25.540,1.691493,12:28:25.540,34.936078,12:28:25.539,0.002969
12:28:25.541,1.657725,12:28:25.541,34.98673,12:28:25.540,0.004284
12:28:25.542,1.657725,12:28:25.542,35.037382,12:28:25.541,0.003955
12:28:25.543,1.674609,12:28:25.543,35.104918,12:28:25.542,0.004284
12:28:25.544,1.607073,12:28:25.544,35.020498,12:28:25.543,0.004612
12:28:25.545,1.708377,12:28:25.545,34.952962,12:28:25.544,0.003626
12:28:25.546,1.725261,12:28:25.546,34.919194,12:28:25.545,0.00264
12:28:25.547,1.657725,12:28:25.547,34.885426,12:28:25.546,0.002969
12:28:25.548,1.708377,12:28:25.548,34.919194,12:28:25.547,0.003955
12:28:25.549,1.623957,12:28:25.549,34.834774,12:28:25.548,0.00264
12:28:25.550,1.674609,12:28:25.550,34.868542,12:28:25.549,0.003626
12:28:25.551,1.573305,12:28:25.551,34.969846,12:28:25.550,0.003955
12:28:25.552,1.607073,12:28:25.552,34.936078,12:28:25.551,0.003955
12:28:25.553,1.623957,12:28:25.553,34.851658,12:28:25.552,0.003297
12:28:25.554,1.623957,12:28:25.554,34.885426,12:28:25.553,0.002969
12:28:25.555,1.657725,12:28:25.555,34.90231,12:28:25.554,0.003955
12:28:25.556,1.691493,12:28:25.556,34.885426,12:28:25.555,0.001982
12:28:25.557,1.725261,12:28:25.557,34.834774,12:28:25.556,0.00264
12:28:25.558,1.708377,12:28:25.558,34.784122,12:28:25.557,0.001982
12:28:25.559,1.708377,12:28:25.559,34.885426,12:28:25.558,0.002969
12:28:25.560,1.725261,12:28:25.560,34.851658,12:28:25.559,0.002969
12:28:25.561,1.691493,12:28:25.561,34.767238,12:28:25.560,0.003297
12:28:25.562,1.708377,12:28:25.562,34.767238,12:28:25.561,0.003297
12:28:25.563,1.708377,12:28:25.563,34.851658,12:28:25.562,0.00264
12:28:25.564,1.775913,12:28:25.564,34.834774,12:28:25.563,0.003626
12:28:25.565,1.691493,12:28:25.565,34.750354,12:28:25.564,0.001653
12:28:25.566,1.742145,12:28:25.566,34.750354,12:28:25.565,0.001982
12:28:25.567,1.657725,12:28:25.567,34.81789,12:28:25.566,0.003626
12:28:25.568,1.691493,12:28:25.568,34.784122,12:28:25.567,0.002969
12:28:25.569,1.759029,12:28:25.569,34.716586,12:28:25.568,0.003297
12:28:25.570,1.725261,12:28:25.570,34.750354,12:28:25.569,0.003297
12:28:25.571,1.657725,12:28:25.571,34.784122,12:28:25.570,0.003955
12:28:25.572,1.657725,12:28:25.572,34.64905,12:28:25.571,0.002969
12:28:25.573,1.725261,12:28:25.573,34.64905,12:28:25.572,0.003297
12:28:25.574,1.691493,12:28:25.574,34.632166,12:28:25.573,0.003955
12:28:25.575,1.640841,12:28:25.575,34.73347,12:28:25.574,0.003626
12:28:25.576,1.725261,12:28:25.576,34.699702,12:28:25.575,0.002969
12:28:25.577,1.742145,12:28:25.577,34.699702,12:28:25.576,0.003297
12:28:25.578,1.759029,12:28:25.578,34.682818,12:28:25.577,0.00527
12:28:25.579,1.708377,12:28:25.579,34.716586,12:28:25.578,0.002311
12:28:25.580,1.759029,12:28:25.580,34.56463,12:28:25.579,0.003626
12:28:25.581,1.792797,12:28:25.581,34.581514,12:28:25.580,0.002311
12:28:25.582,1.775913,12:28:25.582,34.64905,12:28:25.581,0.003955
12:28:25.583,1.674609,12:28:25.583,34.699702,12:28:25.582,0.004941
12:28:25.584,1.759029,12:28:25.584,34.682818,12:28:25.583,0.00527
12:28:25.585,1.775913,12:28:25.585,34.64905,12:28:25.584,1.54898
12:28:25.586,1.708377,12:28:25.586,34.64905,12:28:25.585,5.3512
12:28:25.587,1.674609,12:28:25.587,34.665934,12:28:25.586,5.87596
12:28:25.588,1.708377,12:28:25.588,34.598398,12:28:25.587,5.901935
12:28:25.589,1.775913,12:28:25.589,34.64905,12:28:25.588,5.94139
12:28:25.590,1.775913,12:28:25.590,34.513978,12:28:25.589,5.961447
12:28:25.591,1.708377,12:28:25.591,34.615282,12:28:25.590,5.969996
12:28:25.592,1.742145,12:28:25.592,34.513978,12:28:25.591,5.976572
12:28:25.593,1.674609,12:28:25.593,34.547746,12:28:25.592,5.979202
12:28:25.594,1.759029,12:28:25.594,34.429558,12:28:25.593,5.980189
12:28:25.595,1.708377,12:28:25.595,34.56463,12:28:25.594,5.981504
12:28:25.596,1.759029,12:28:25.596,34.513978,12:28:25.595,5.984463
12:28:25.597,1.927869,12:28:25.597,34.48021,12:28:25.596,5.98512
12:28:25.598,2.231781,12:28:25.598,34.497094,12:28:25.597,5.988737
12:28:25.599,2.82272,12:28:25.599,34.581514,12:28:25.598,5.98512
12:28:25.600,3.937064,12:28:25.600,34.48021,12:28:25.599,5.945007
12:28:25.601,6.131984,12:28:25.601,34.530862,12:28:25.600,5.94698
12:28:25.602,9.238639,12:28:25.602,34.48021,12:28:25.601,5.962762
12:28:25.603,12.49725,12:28:25.603,34.64905,12:28:25.602,5.995642
12:28:25.604,16.279265,12:28:25.604,34.56463,12:28:25.603,6.042002
12:28:25.605,20.044395,12:28:25.605,34.48021,12:28:25.604,6.041674
12:28:25.606,23.961482,12:28:25.606,34.547746,12:28:25.605,6.031152
12:28:25.607,27.979873,12:28:25.607,34.598398,12:28:25.606,6.01537
12:28:25.608,32.150219,12:28:25.608,34.513978,12:28:25.607,6.002547
12:28:25.609,36.624477,12:28:25.609,34.581514,12:28:25.608,6.005835
12:28:25.610,41.503951,12:28:25.610,34.39579,12:28:25.609,6.014712
12:28:25.611,46.839292,12:28:25.611,34.547746,12:28:25.610,5.981504
12:28:25.612,52.343473,12:28:25.612,34.39579,12:28:25.611,5.969667
12:28:25.613,57.864537,12:28:25.613,34.429558,12:28:25.612,5.967694
12:28:25.614,63.25053,12:28:25.614,34.328254,12:28:25.613,5.962762
12:28:25.615,68.67029,12:28:25.615,34.328254,12:28:25.614,5.961447
12:28:25.616,73.33027,12:28:25.616,34.378906,12:28:25.615,6.016027
12:28:25.617,77.027863,12:28:25.617,34.412674,12:28:25.616,6.030494
12:28:25.618,79.037057,12:28:25.618,34.463326,12:28:25.617,6.041016
12:28:25.619,78.260394,12:28:25.619,34.463326,12:28:25.618,6.033782
12:28:25.620,73.600414,12:28:25.620,34.429558,12:28:25.619,6.025562
12:28:25.621,66.914355,12:28:25.621,34.362022,12:28:25.620,6.024247
12:28:25.622,58.911345,12:28:25.622,34.277602,12:28:25.621,6.029508
12:28:25.623,52.039561,12:28:25.623,34.463326,12:28:25.622,5.981504
12:28:25.624,47.717259,12:28:25.624,34.260718,12:28:25.623,5.961447
12:28:25.625,43.040394,12:28:25.625,34.22695,12:28:25.624,5.962105
12:28:25.626,38.599904,12:28:25.626,34.125646,12:28:25.625,6.006163
12:28:25.627,36.388101,12:28:25.627,34.446442,12:28:25.626,6.035755
12:28:25.628,35.999769,12:28:25.628,34.39579,12:28:25.627,6.043318
12:28:25.629,37.080345,12:28:25.629,34.446442,12:28:25.628,6.040687
12:28:25.630,38.870048,12:28:25.630,34.632166,12:28:25.629,6.032138
12:28:25.631,40.913011,12:28:25.631,34.801006,12:28:25.630,6.030494
12:28:25.632,42.837786,12:28:25.632,34.834774,12:28:25.631,6.016685
12:28:25.633,44.695025,12:28:25.633,34.682818,12:28:25.632,5.965393
12:28:25.634,46.940596,12:28:25.634,34.699702,12:28:25.633,5.942706
12:28:25.635,49.827758,12:28:25.635,34.885426,12:28:25.634,5.945665
12:28:25.636,52.461661,12:28:25.636,34.885426,12:28:25.635,5.955529
12:28:25.637,54.318899,12:28:25.637,34.682818,12:28:25.636,5.956844
12:28:25.638,56.277442,12:28:25.638,34.716586,12:28:25.637,6.006492
12:28:25.639,57.594393,12:28:25.639,34.81789,12:28:25.638,6.018
12:28:25.640,57.712581,12:28:25.640,34.834774,12:28:25.639,6.016027
12:28:25.641,57.222946,12:28:25.641,35.003614,12:28:25.640,6.007807
12:28:25.642,57.138526,12:28:25.642,35.054266,12:28:25.641,6.003862
12:28:25.643,58.084029,12:28:25.643,35.307525,12:28:25.642,5.999588
12:28:25.644,59.890616,12:28:25.644,35.408829,12:28:25.643,6.002218
12:28:25.645,61.494595,12:28:25.645,35.290641,12:28:25.644,5.997944
12:28:25.646,63.16611,12:28:25.646,35.324409,12:28:25.645,5.997944
12:28:25.647,65.057116,12:28:25.647,35.239989,12:28:25.646,5.964077
12:28:25.648,66.644211,12:28:25.648,35.273757,12:28:25.647,5.948953
12:28:25.649,67.167615,12:28:25.649,35.290641,12:28:25.648,5.950926
12:28:25.650,67.083195,12:28:25.650,35.459481,12:28:25.649,5.963091
12:28:25.651,66.644211,12:28:25.651,35.678973,12:28:25.650,6.00715
12:28:25.652,65.445448,12:28:25.652,35.881581,12:28:25.651,6.016685
12:28:25.653,63.520673,12:28:25.653,36.101073,12:28:25.652,6.006492
12:28:25.654,60.853003,12:28:25.654,36.337449,12:28:25.653,6.00715
