Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:36.993,1.894101,12:57:36.993,36.624477,12:57:36.993,0.001653
12:57:36.994,1.860333,12:57:36.994,36.641361,12:57:36.994,0.000667
12:57:36.995,1.860333,12:57:36.995,36.675129,12:57:36.995,0.003955
12:57:36.996,1.843449,12:57:36.996,36.573825,12:57:36.996,0.003955
12:57:36.997,1.843449,12:57:36.997,36.590709,12:57:36.997,0.002969
12:57:36.998,1.843449,12:57:36.998,36.641361,12:57:36.998,0.003955
12:57:36.999,1.843449,12:57:36.999,36.607593,12:57:36.999,0.002969
12:57:37.000,1.860333,12:57:37.000,36.489405,12:57:37.000,0.002969
12:57:37.001,1.809681,12:57:37.001,36.455637,12:57:37.001,0.003955
12:57:37.002,1.775913,12:57:37.002,36.624477,12:57:37.002,0.002311
12:57:37.003,1.809681,12:57:37.003,36.489405,12:57:37.003,0.002969
12:57:37.004,1.860333,12:57:37.004,36.489405,12:57:37.004,0.003297
12:57:37.005,1.792797,12:57:37.005,36.472521,12:57:37.005,0.003297
12:57:37.006,1.877217,12:57:37.006,36.624477,12:57:37.006,0.002311
12:57:37.007,1.860333,12:57:37.007,36.489405,12:57:37.007,0.001653
12:57:37.008,1.894101,12:57:37.008,36.489405,12:57:37.008,0.002969
12:57:37.009,1.944753,12:57:37.009,36.472521,12:57:37.009,0.002969
12:57:37.010,1.894101,12:57:37.010,36.455637,12:57:37.010,0.003626
12:57:37.011,1.944753,12:57:37.011,36.438753,12:57:37.011,0.003297
12:57:37.012,1.978521,12:57:37.012,36.421869,12:57:37.012,0.001982
12:57:37.013,1.894101,12:57:37.013,36.489405,12:57:37.013,0.002969
12:57:37.014,1.944753,12:57:37.014,36.506289,12:57:37.014,0.001653
12:57:37.015,1.860333,12:57:37.015,36.556941,12:57:37.015,0.00527
12:57:37.016,1.894101,12:57:37.016,36.438753,12:57:37.016,0.002311
12:57:37.017,1.877217,12:57:37.017,36.388101,12:57:37.017,0.00264
12:57:37.018,1.775913,12:57:37.018,36.455637,12:57:37.018,0.003626
12:57:37.019,1.843449,12:57:37.019,36.489405,12:57:37.019,0.001982
12:57:37.020,1.877217,12:57:37.020,36.388101,12:57:37.020,0.002969
12:57:37.021,1.843449,12:57:37.021,36.371217,12:57:37.021,0.002969
12:57:37.022,1.826565,12:57:37.022,36.421869,12:57:37.022,0.00264
12:57:37.023,1.860333,12:57:37.023,36.421869,12:57:37.023,0.00264
12:57:37.024,1.877217,12:57:37.024,36.371217,12:57:37.024,0.002969
12:57:37.025,1.877217,12:57:37.025,36.337449,12:57:37.025,0.004284
12:57:37.026,1.843449,12:57:37.026,36.438753,12:57:37.026,0.002969
12:57:37.027,1.877217,12:57:37.027,36.472521,12:57:37.027,0.003297
12:57:37.028,1.894101,12:57:37.028,36.388101,12:57:37.028,0.00264
12:57:37.029,1.910985,12:57:37.029,36.303681,12:57:37.029,0.003626
12:57:37.030,1.927869,12:57:37.030,36.472521,12:57:37.030,0.002969
12:57:37.031,1.843449,12:57:37.031,36.438753,12:57:37.031,0.003626
12:57:37.032,1.927869,12:57:37.032,36.253029,12:57:37.032,0.002311
12:57:37.033,1.944753,12:57:37.033,36.253029,12:57:37.033,0.003955
12:57:37.034,1.894101,12:57:37.034,36.320565,12:57:37.034,0.003626
12:57:37.035,1.978521,12:57:37.035,36.388101,12:57:37.035,0.001653
12:57:37.036,1.944753,12:57:37.036,36.269913,12:57:37.036,0.003626
12:57:37.037,1.894101,12:57:37.037,36.185493,12:57:37.037,0.002311
12:57:37.038,1.809681,12:57:37.038,36.337449,12:57:37.038,0.001982
12:57:37.039,1.877217,12:57:37.039,36.269913,12:57:37.039,0.001653
12:57:37.040,1.927869,12:57:37.040,36.016653,12:57:37.040,0.003955
12:57:37.041,1.910985,12:57:37.041,36.134841,12:57:37.041,0.003297
12:57:37.042,1.826565,12:57:37.042,36.151725,12:57:37.042,0.002969
12:57:37.043,1.843449,12:57:37.043,36.269913,12:57:37.043,0.004284
12:57:37.044,1.877217,12:57:37.044,36.050421,12:57:37.044,0.000996
12:57:37.045,1.978521,12:57:37.045,36.016653,12:57:37.045,0.003955
12:57:37.046,1.927869,12:57:37.046,36.134841,12:57:37.046,0.004941
12:57:37.047,1.910985,12:57:37.047,36.185493,12:57:37.047,0.001982
12:57:37.048,2.012289,12:57:37.048,36.016653,12:57:37.048,0.002311
12:57:37.049,2.029173,12:57:37.049,36.050421,12:57:37.049,0.003297
12:57:37.050,1.944753,12:57:37.050,36.219261,12:57:37.050,0.003626
12:57:37.051,1.944753,12:57:37.051,36.219261,12:57:37.051,0.002969
12:57:37.052,2.096709,12:57:37.052,36.084189,12:57:37.052,0.003626
12:57:37.053,2.012289,12:57:37.053,36.117957,12:57:37.053,0.001653
12:57:37.054,1.978521,12:57:37.054,36.134841,12:57:37.054,0.001325
12:57:37.055,1.995405,12:57:37.055,36.185493,12:57:37.055,0.00264
12:57:37.056,1.978521,12:57:37.056,36.117957,12:57:37.056,0.003297
12:57:37.057,1.927869,12:57:37.057,36.117957,12:57:37.057,0.004284
12:57:37.058,1.995405,12:57:37.058,36.101073,12:57:37.058,0.002969
12:57:37.059,1.910985,12:57:37.059,36.117957,12:57:37.059,0.003297
12:57:37.060,1.944753,12:57:37.060,36.117957,12:57:37.060,0.003626
12:57:37.061,1.944753,12:57:37.061,35.999769,12:57:37.061,0.002311
12:57:37.062,1.877217,12:57:37.062,36.050421,12:57:37.062,0.003955
12:57:37.063,1.910985,12:57:37.063,36.117957,12:57:37.063,0.002311
12:57:37.064,1.978521,12:57:37.064,35.982885,12:57:37.064,0.002969
12:57:37.065,1.894101,12:57:37.065,35.932233,12:57:37.065,0.002311
12:57:37.066,1.961637,12:57:37.066,35.966001,12:57:37.066,0.002311
12:57:37.067,1.961637,12:57:37.067,36.101073,12:57:37.067,0.00264
12:57:37.068,2.012289,12:57:37.068,35.932233,12:57:37.068,0.001982
12:57:37.069,1.978521,12:57:37.069,35.932233,12:57:37.069,0.00264
12:57:37.070,2.029173,12:57:37.070,35.932233,12:57:37.070,0.002311
12:57:37.071,2.046057,12:57:37.071,35.999769,12:57:37.071,0.003955
12:57:37.072,2.029173,12:57:37.072,35.932233,12:57:37.072,0.002969
12:57:37.073,2.029173,12:57:37.073,35.898465,12:57:37.073,0.003955
12:57:37.074,2.029173,12:57:37.074,36.016653,12:57:37.074,0.003297
12:57:37.075,1.995405,12:57:37.075,36.084189,12:57:37.075,0.000996
12:57:37.076,1.995405,12:57:37.076,35.915349,12:57:37.076,0.002969
12:57:37.077,1.995405,12:57:37.077,35.949117,12:57:37.077,0.003297
12:57:37.078,1.944753,12:57:37.078,35.966001,12:57:37.078,0.004941
12:57:37.079,1.961637,12:57:37.079,35.966001,12:57:37.079,0.003626
12:57:37.080,1.961637,12:57:37.080,35.915349,12:57:37.080,0.002311
12:57:37.081,2.012289,12:57:37.081,35.898465,12:57:37.081,0.003297
12:57:37.082,1.978521,12:57:37.082,35.864697,12:57:37.082,0.001982
12:57:37.083,1.927869,12:57:37.083,35.949117,12:57:37.083,0.003626
12:57:37.084,1.995405,12:57:37.084,35.881581,12:57:37.084,0.001982
12:57:37.085,1.978521,12:57:37.085,35.847813,12:57:37.085,0.003297
12:57:37.086,1.978521,12:57:37.086,35.830929,12:57:37.086,0.002311
12:57:37.087,2.012289,12:57:37.087,35.898465,12:57:37.087,0.002969
12:57:37.088,1.944753,12:57:37.088,35.966001,12:57:37.088,0.003297
12:57:37.089,2.029173,12:57:37.089,35.932233,12:57:37.089,0.003297
12:57:37.090,2.046057,12:57:37.090,35.915349,12:57:37.090,0.002969
12:57:37.091,1.944753,12:57:37.091,35.915349,12:57:37.091,0.003626
12:57:37.092,2.012289,12:57:37.092,35.864697,12:57:37.092,0.005599
12:57:37.093,2.046057,12:57:37.093,35.814045,12:57:37.093,1.773878
12:57:37.094,2.046057,12:57:37.094,35.881581,12:57:37.094,5.477458
12:57:37.095,1.944753,12:57:37.095,35.932233,12:57:37.095,5.930211
12:57:37.096,1.944753,12:57:37.096,35.898465,12:57:37.096,5.937116
12:57:37.097,1.978521,12:57:37.097,35.746509,12:57:37.097,5.945994
12:57:37.098,1.978521,12:57:37.098,35.763393,12:57:37.098,5.974599
12:57:37.099,1.927869,12:57:37.099,35.830929,12:57:37.099,5.988408
12:57:37.100,1.961637,12:57:37.100,35.695857,12:57:37.100,5.995313
12:57:37.101,1.877217,12:57:37.101,35.729625,12:57:37.101,5.9963
12:57:37.102,1.877217,12:57:37.102,35.729625,12:57:37.102,5.997286
12:57:37.103,1.894101,12:57:37.103,35.814045,12:57:37.103,6.002218
12:57:37.104,1.944753,12:57:37.104,35.678973,12:57:37.104,6.01537
12:57:37.105,2.096709,12:57:37.105,35.611437,12:57:37.105,6.014055
12:57:37.106,2.417505,12:57:37.106,35.645205,12:57:37.106,5.962762
12:57:37.107,2.99156,12:57:37.107,35.830929,12:57:37.107,5.957502
12:57:37.108,4.156556,12:57:37.108,35.712741,12:57:37.108,5.970982
12:57:37.109,6.351476,12:57:37.109,35.662089,12:57:37.109,6.014712
12:57:37.110,9.998419,12:57:37.110,35.729625,12:57:37.110,6.045619
12:57:37.111,13.729781,12:57:37.111,35.780277,12:57:37.111,6.049236
12:57:37.112,17.02216,12:57:37.112,35.712741,12:57:37.112,6.045619
12:57:37.113,20.736639,12:57:37.113,35.662089,12:57:37.113,6.04003
12:57:37.114,24.771914,12:57:37.114,35.662089,12:57:37.114,6.033454
12:57:37.115,28.992912,12:57:37.115,35.797161,12:57:37.115,6.002218
12:57:37.116,33.29833,12:57:37.116,35.746509,12:57:37.116,5.971969
12:57:37.117,38.144036,12:57:37.117,35.695857,12:57:37.117,5.956186
12:57:37.118,43.546913,12:57:37.118,35.645205,12:57:37.118,5.952898
12:57:37.119,49.422542,12:57:37.119,35.780277,12:57:37.119,5.954871
12:57:37.120,55.551431,12:57:37.120,35.560785,12:57:37.120,5.994656
12:57:37.121,61.528363,12:57:37.121,35.510133,12:57:37.121,6.033782
12:57:37.122,67.437759,12:57:37.122,35.476365,12:57:37.122,6.027864
12:57:37.123,73.33027,12:57:37.123,35.695857,12:57:37.123,6.016685
12:57:37.124,78.479886,12:57:37.124,35.577669,12:57:37.124,6.014383
12:57:37.125,82.532042,12:57:37.125,35.577669,12:57:37.125,6.017671
12:57:37.126,84.55812,12:57:37.126,35.628321,12:57:37.126,6.017343
12:57:37.127,83.494429,12:57:37.127,35.729625,12:57:37.127,5.99334
12:57:37.128,79.087709,12:57:37.128,35.712741,12:57:37.128,5.964735
12:57:37.129,73.482226,12:57:37.129,35.577669,12:57:37.129,5.966708
12:57:37.130,66.154576,12:57:37.130,35.527017,12:57:37.130,5.980517
12:57:37.131,60.836119,12:57:37.131,35.577669,12:57:37.131,6.02359
12:57:37.132,57.864537,12:57:37.132,35.476365,12:57:37.132,6.040358
12:57:37.133,53.018832,12:57:37.133,35.442597,12:57:37.133,6.033782
12:57:37.134,47.700375,12:57:37.134,35.577669,12:57:37.134,6.022603
12:57:37.135,43.614449,12:57:37.135,35.729625,12:57:37.135,6.016027
12:57:37.136,40.693519,12:57:37.136,35.864697,12:57:37.136,6.011424
12:57:37.137,38.83628,12:57:37.137,35.915349,12:57:37.137,5.968023
12:57:37.138,37.857008,12:57:37.138,35.966001,12:57:37.138,5.961776
12:57:37.139,38.211572,12:57:37.139,36.101073,12:57:37.139,5.969009
12:57:37.140,39.832435,12:57:37.140,36.084189,12:57:37.140,5.983148
12:57:37.141,42.753366,12:57:37.141,35.949117,12:57:37.141,6.005506
12:57:37.142,47.0419,12:57:37.142,35.949117,12:57:37.142,6.00715
12:57:37.143,52.005793,12:57:37.143,36.050421,12:57:37.143,6.007479
12:57:37.144,56.14237,12:57:37.144,36.016653,12:57:37.144,6.004519
12:57:37.145,59.012649,12:57:37.145,36.084189,12:57:37.145,6.002218
12:57:37.146,61.224451,12:57:37.146,36.219261,12:57:37.146,5.998272
12:57:37.147,62.625822,12:57:37.147,36.303681,12:57:37.147,5.997615
12:57:37.148,63.267414,12:57:37.148,36.337449,12:57:37.148,5.996957
12:57:37.149,64.060961,12:57:37.149,36.455637,12:57:37.149,5.965064
12:57:37.150,66.103924,12:57:37.150,36.404985,12:57:37.150,5.945994
12:57:37.151,68.146886,12:57:37.151,36.540057,12:57:37.151,5.94435
12:57:37.152,69.278113,12:57:37.152,36.455637,12:57:37.152,5.95783
12:57:37.153,69.869053,12:57:37.153,36.438753,12:57:37.153,5.971969
12:57:37.154,70.037893,12:57:37.154,36.337449,12:57:37.154,6.00715
12:57:37.155,69.176809,12:57:37.155,36.489405,12:57:37.155,6.013397
12:57:37.156,66.677979,12:57:37.156,36.742665,12:57:37.156,6.008136
12:57:37.157,63.33495,12:57:37.157,36.979041,12:57:37.157,5.994656
12:57:37.158,59.721776,12:57:37.158,37.232301,12:57:37.158,5.97427
12:57:37.159,56.39563,12:57:37.159,37.553096,12:57:37.159,5.962762
12:57:37.160,53.744844,12:57:37.160,37.890776,12:57:37.160,5.955858
12:57:37.161,51.684997,12:57:37.161,37.806356,12:57:37.161,5.95783
12:57:37.162,50.823914,12:57:37.162,37.755704,12:57:37.162,5.94139
12:57:37.163,51.060289,12:57:37.163,37.958312,12:57:37.163,5.912785
12:57:37.164,52.377241,12:57:37.164,38.127152,12:57:37.164,5.896017
12:57:37.165,54.572159,12:57:37.165,38.16092,12:57:37.165,5.901606
12:57:37.166,56.800846,12:57:37.166,38.295992,12:57:37.166,5.907524
12:57:37.167,59.434748,12:57:37.167,38.363528,12:57:37.167,5.928567
12:57:37.168,62.254374,12:57:37.168,38.734976,12:57:37.168,5.956186
12:57:37.169,64.347989,12:57:37.169,38.684324,12:57:37.169,5.984134
12:57:37.170,65.479216,12:57:37.170,38.886932,12:57:37.170,5.983805
12:57:37.171,65.732476,12:57:37.171,39.17396,12:57:37.171,5.987093
12:57:37.172,65.512984,12:57:37.172,39.477872,12:57:37.172,5.982161
12:57:37.173,64.162265,12:57:37.173,39.680479,12:57:37.173,5.980189
12:57:37.174,61.899811,12:57:37.174,40.136347,12:57:37.174,5.973613
12:57:37.175,59.958152,12:57:37.175,40.997431,12:57:37.175,5.966708
12:57:37.176,58.539897,12:57:37.176,42.213078,12:57:37.176,5.963749
12:57:37.177,56.919034,12:57:37.177,43.648217,12:57:37.177,5.961776
12:57:37.178,56.496934,12:57:37.178,44.965169,12:57:37.178,5.962105
12:57:37.179,56.581354,12:57:37.179,45.724948,12:57:37.179,5.969009
12:57:37.180,57.104758,12:57:37.180,46.265236,12:57:37.180,5.94435
12:57:37.181,57.577509,12:57:37.181,46.096396,12:57:37.181,5.926266
12:57:37.182,57.948957,12:57:37.182,45.437921,12:57:37.182,5.929883
12:57:37.183,57.965841,12:57:37.183,44.830097,12:57:37.183,5.934486
12:57:37.184,57.577509,12:57:37.184,44.458649,12:57:37.184,5.957173
12:57:37.185,56.496934,12:57:37.185,44.019665,12:57:37.185,5.996957
12:57:37.186,54.774767,12:57:37.186,43.631333,12:57:37.186,6.021288
12:57:37.187,52.866876,12:57:37.187,42.972858,12:57:37.187,6.012739
12:57:37.188,50.520002,12:57:37.188,42.60141,12:57:37.188,6.020302
12:57:37.189,48.240663,12:57:37.189,42.044238,12:57:37.189,0.935113
12:57:37.190,46.6198,12:57:37.190,42.162426,12:57:37.190,0.570804
12:57:37.191,45.319733,12:57:37.191,42.85467,12:57:37.191,0.257788
12:57:37.192,44.965169,12:57:37.192,43.817057,12:57:37.192,-0.009197
12:57:37.193,45.437921,12:57:37.193,44.931401,12:57:37.193,-0.151896
12:57:37.194,46.484728,12:57:37.194,45.893788,12:57:37.194,-0.218971
12:57:37.195,48.612111,12:57:37.195,46.28212,12:57:37.195,-0.261057
12:57:37.196,50.452466,12:57:37.196,46.383424,12:57:37.196,-0.269934
12:57:37.197,51.803185,12:57:37.197,46.231468,12:57:37.197,-0.291964
12:57:37.198,52.934412,12:57:37.198,46.231468,12:57:37.198,-0.30413
12:57:37.199,54.014988,12:57:37.199,46.383424,12:57:37.199,-0.316624
12:57:37.200,54.690347,12:57:37.200,46.856176,12:57:37.200,-0.324515
12:57:37.201,54.217596,12:57:37.201,47.092552,12:57:37.201,-0.327474
12:57:37.202,51.482389,12:57:37.202,47.21074,12:57:37.202,-0.329447
12:57:37.203,46.062628,12:57:37.203,47.328928,12:57:37.203,-0.315309
12:57:37.204,39.528523,12:57:37.204,47.379579,12:57:37.204,-0.295252
12:57:37.205,32.454131,12:57:37.205,46.974364,12:57:37.205,-0.270921
12:57:37.206,25.514809,12:57:37.206,46.839292,12:57:37.206,-0.23278
12:57:37.207,19.3015,12:57:37.207,47.244508,12:57:37.207,-0.203846
12:57:37.208,15.603905,12:57:37.208,48.004287,12:57:37.208,-0.177213
12:57:37.209,14.253185,12:57:37.209,48.173127,12:57:37.209,-0.151896
12:57:37.210,14.979197,12:57:37.210,47.835447,12:57:37.210,-0.124934
12:57:37.211,17.579332,12:57:37.211,47.666607,12:57:37.211,-0.09863
12:57:37.212,21.243159,12:57:37.212,47.683491,12:57:37.212,-0.072655
12:57:37.213,25.17713,12:57:37.213,47.548419,12:57:37.213,-0.049311
12:57:37.214,29.1111,12:57:37.214,47.565303,12:57:37.214,-0.025966
12:57:37.215,32.893114,12:57:37.215,47.751027,12:57:37.215,-0.006567
12:57:37.216,35.830929,12:57:37.216,48.426387,12:57:37.216,0.00527
12:57:37.217,36.793317,12:57:37.217,48.882255,12:57:37.217,0.004284
12:57:37.218,36.590709,12:57:37.218,49.186166,12:57:37.218,0.00264
12:57:37.219,35.577669,12:57:37.219,49.169282,12:57:37.219,0.000996
12:57:37.220,33.264562,12:57:37.220,49.219934,12:57:37.220,0.000338
12:57:37.221,29.44878,12:57:37.221,49.169282,12:57:37.221,0.001653
12:57:37.222,24.788798,12:57:37.222,49.169282,12:57:37.222,0.001325
12:57:37.223,20.652219,12:57:37.223,49.253702,12:57:37.223,0.000667
12:57:37.224,16.313033,12:57:37.224,49.608266,12:57:37.224,0.001325
12:57:37.225,12.733626,12:57:37.225,49.574498,12:57:37.225,0.002311
12:57:37.226,10.758198,12:57:37.226,49.20305,12:57:37.226,0.001325
12:57:37.227,9.643855,12:57:37.227,48.426387,12:57:37.227,0.00264
12:57:37.228,9.660739,12:57:37.228,47.767911,12:57:37.228,0.001325
12:57:37.229,10.521822,12:57:37.229,47.227624,12:57:37.229,0.001982
12:57:37.230,12.092034,12:57:37.230,46.737988,12:57:37.230,0.001325
12:57:37.231,13.898621,12:57:37.231,46.518496,12:57:37.231,0.002969
12:57:37.232,15.671441,12:57:37.232,46.653568,12:57:37.232,0.001653
12:57:37.233,16.903972,12:57:37.233,46.518496,12:57:37.233,0.003955
12:57:37.234,17.86636,12:57:37.234,46.602916,12:57:37.234,0.003297
12:57:37.235,18.237808,12:57:37.235,46.737988,12:57:37.235,0.003626
12:57:37.236,18.220924,12:57:37.236,47.092552,12:57:37.236,0.00264
12:57:37.237,17.967664,12:57:37.237,47.430231,12:57:37.237,0.003626
12:57:37.238,17.6131,12:57:37.238,47.649723,12:57:37.238,0.001982
12:57:37.239,17.140348,12:57:37.239,48.105591,12:57:37.239,0.001325
12:57:37.240,16.802668,12:57:37.240,48.662763,12:57:37.240,0.00264
12:57:37.241,16.566293,12:57:37.241,48.797835,12:57:37.241,0.002969
12:57:37.242,16.431221,12:57:37.242,48.797835,12:57:37.242,0.002311
12:57:37.243,16.245497,12:57:37.243,48.544575,12:57:37.243,0.00264
12:57:37.244,15.553253,12:57:37.244,48.358851,12:57:37.244,0.003626
12:57:37.245,12.970002,12:57:37.245,48.004287,12:57:37.245,0.002311
12:57:37.246,8.394439,12:57:37.246,47.801679,12:57:37.246,0.002969
12:57:37.247,3.869528,12:57:37.247,47.514651,12:57:37.247,0.001653
12:57:37.248,0.155049,12:57:37.248,47.599071,12:57:37.248,0.001982
12:57:37.249,-2.563274,12:57:37.249,47.362695,12:57:37.249,0.002311
12:57:37.250,-3.323054,12:57:37.250,47.025016,12:57:37.250,0.00264
12:57:37.251,-3.39059,12:57:37.251,46.737988,12:57:37.251,0.00264
12:57:37.252,-3.424358,12:57:37.252,46.6198,12:57:37.252,0.001325
12:57:37.253,-3.424358,12:57:37.253,46.434076,12:57:37.253,0.001653
12:57:37.254,-3.424358,12:57:37.254,46.214584,12:57:37.254,0.003297
12:57:37.255,-3.424358,12:57:37.255,46.130164,12:57:37.255,0.002969
12:57:37.256,-3.424358,12:57:37.256,46.315888,12:57:37.256,0.00264
12:57:37.257,-3.407474,12:57:37.257,46.28212,12:57:37.257,0.00527
12:57:37.258,-3.39059,12:57:37.258,46.045744,12:57:37.258,0.001982
12:57:37.259,-3.373706,12:57:37.259,45.978208,12:57:37.259,0.003297
12:57:37.260,-3.339938,12:57:37.260,46.079512,12:57:37.260,0.003626
12:57:37.261,-3.255518,12:57:37.261,46.02886,12:57:37.261,0.002969
12:57:37.262,-2.597042,12:57:37.262,45.792484,12:57:37.262,0.003626
12:57:37.263,-0.672267,12:57:37.263,45.826252,12:57:37.263,0.002969
12:57:37.264,2.181129,12:57:37.264,46.096396,12:57:37.264,0.003297
12:57:37.265,5.43974,12:57:37.265,46.1977,12:57:37.265,0.00264
12:57:37.266,8.495743,12:57:37.266,46.062628,12:57:37.266,0.003626
12:57:37.267,11.06211,12:57:37.267,46.147048,12:57:37.267,0.002969
12:57:37.268,13.594709,12:57:37.268,46.147048,12:57:37.268,0.001982
12:57:37.269,15.823397,12:57:37.269,46.1977,12:57:37.269,0.003955
12:57:37.270,17.69752,12:57:37.270,45.978208,12:57:37.270,0.001653
12:57:37.271,18.930052,12:57:37.271,45.961324,12:57:37.271,0.00264
12:57:37.272,19.656064,12:57:37.272,46.045744,12:57:37.272,0.002311
12:57:37.273,19.672948,12:57:37.273,45.927556,12:57:37.273,0.00264
12:57:37.274,19.13266,12:57:37.274,45.69118,12:57:37.274,0.002969
12:57:37.275,18.20404,12:57:37.275,45.302849,12:57:37.275,0.00264
12:57:37.276,16.701365,12:57:37.276,45.100241,12:57:37.276,0.003626
12:57:37.277,14.996081,12:57:37.277,44.830097,12:57:37.277,0.002969
12:57:37.278,13.155726,12:57:37.278,44.357345,12:57:37.278,0.001982
12:57:37.279,10.994574,12:57:37.279,44.087201,12:57:37.279,0.004612
12:57:37.280,8.613931,12:57:37.280,43.884593,12:57:37.280,0.002969
12:57:37.281,5.980028,12:57:37.281,43.53003,12:57:37.281,0.003626
12:57:37.282,3.447428,12:57:37.282,43.141698,12:57:37.282,0.002969
12:57:37.283,1.049901,12:57:37.283,42.871554,12:57:37.283,0.003955
12:57:37.284,-0.857991,12:57:37.284,42.888438,12:57:37.284,0.003626
12:57:37.285,-2.107406,12:57:37.285,42.804018,12:57:37.285,0.003297
12:57:37.286,-2.816534,12:57:37.286,42.837786,12:57:37.286,0.00264
12:57:37.287,-3.069794,12:57:37.287,42.93909,12:57:37.287,0.002969
12:57:37.288,-3.22175,12:57:37.288,43.226118,12:57:37.288,0.003626
12:57:37.289,-3.255518,12:57:37.289,43.513146,12:57:37.289,0.004941
12:57:37.290,-3.255518,12:57:37.290,43.631333,12:57:37.290,0.003955
12:57:37.291,-3.238634,12:57:37.291,43.867709,12:57:37.291,0.003955
12:57:37.292,-3.22175,12:57:37.292,44.070317,12:57:37.292,0.004941
12:57:37.293,-3.103562,12:57:37.293,44.289809,12:57:37.293,0.001653
12:57:37.294,-2.748998,12:57:37.294,44.154737,12:57:37.294,0.003297
12:57:37.295,-2.056754,12:57:37.295,43.969013,12:57:37.295,0.003297
12:57:37.296,-1.094367,12:57:37.296,43.817057,12:57:37.296,0.001653
12:57:37.297,0.323889,12:57:37.297,43.53003,12:57:37.297,0.002311
12:57:37.298,1.910985,12:57:37.298,43.124814,12:57:37.298,0.00264
12:57:37.299,3.430544,12:57:37.299,42.702714,12:57:37.299,0.002311
12:57:37.300,4.916336,12:57:37.300,42.466338,12:57:37.300,0.001653
12:57:37.301,6.503432,12:57:37.301,42.111774,12:57:37.301,0.002311
12:57:37.302,7.887919,12:57:37.302,41.774094,12:57:37.302,0.001653
12:57:37.303,9.137335,12:57:37.303,41.67279,12:57:37.303,0.002969
12:57:37.304,10.133491,12:57:37.304,41.605254,12:57:37.304,0.003626
12:57:37.305,10.927038,12:57:37.305,41.807862,12:57:37.305,0.002969
12:57:37.306,11.366022,12:57:37.306,41.790978,12:57:37.306,0.004284
12:57:37.307,11.73747,12:57:37.307,41.909166,12:57:37.307,0.003297
12:57:37.308,11.602398,12:57:37.308,42.162426,12:57:37.308,0.002969
12:57:37.309,11.197182,12:57:37.309,42.34815,12:57:37.309,0.004284
12:57:37.310,10.673778,12:57:37.310,42.466338,12:57:37.310,0.002311
12:57:37.311,9.778927,12:57:37.311,42.500106,12:57:37.311,0.004284
12:57:37.312,8.782771,12:57:37.312,42.736482,12:57:37.312,0.00264
12:57:37.313,7.567123,12:57:37.313,42.871554,12:57:37.313,0.004941
12:57:37.314,6.36836,12:57:37.314,42.753366,12:57:37.314,0.003297
12:57:37.315,5.10206,12:57:37.315,42.533874,12:57:37.315,0.003297
12:57:37.316,3.768224,12:57:37.316,42.449454,12:57:37.316,0.00264
12:57:37.317,2.620113,12:57:37.317,42.398802,12:57:37.317,0.002969
12:57:37.318,1.539537,12:57:37.318,42.280614,12:57:37.318,0.002969
12:57:37.319,0.627801,12:57:37.319,42.061122,12:57:37.319,0.001653
12:57:37.320,-0.131979,12:57:37.320,41.993586,12:57:37.320,0.003297
12:57:37.321,-0.638499,12:57:37.321,42.027354,12:57:37.321,0.003297
12:57:37.322,-0.925527,12:57:37.322,42.061122,12:57:37.322,0.003955
12:57:37.323,-1.145019,12:57:37.323,41.976702,12:57:37.323,0.002969
12:57:37.324,-1.111251,12:57:37.324,42.078006,12:57:37.324,0.003955
12:57:37.325,-1.026831,12:57:37.325,42.229962,12:57:37.325,0.004612
12:57:37.326,-0.739803,12:57:37.326,42.213078,12:57:37.326,0.001982
12:57:37.327,-0.385239,12:57:37.327,42.246846,12:57:37.327,0.002311
12:57:37.328,0.239469,12:57:37.328,42.280614,12:57:37.328,0.003626
12:57:37.329,0.830409,12:57:37.329,42.483222,12:57:37.329,0.00264
12:57:37.330,1.573305,12:57:37.330,42.449454,12:57:37.330,0.00264
12:57:37.331,2.383737,12:57:37.331,42.381918,12:57:37.331,0.000996
12:57:37.332,3.126632,12:57:37.332,42.483222,12:57:37.332,0.003955
12:57:37.333,3.818876,12:57:37.333,42.618294,12:57:37.333,0.001653
12:57:37.334,4.544888,12:57:37.334,42.43257,12:57:37.334,0.003626
12:57:37.335,5.203364,12:57:37.335,42.483222,12:57:37.335,0.002311
12:57:37.336,5.709884,12:57:37.336,42.584526,12:57:37.336,0.002969
12:57:37.337,6.098216,12:57:37.337,42.736482,12:57:37.337,0.003626
12:57:37.338,6.520316,12:57:37.338,42.60141,12:57:37.338,0.002311
12:57:37.339,6.756691,12:57:37.339,42.60141,12:57:37.339,0.003297
12:57:37.340,6.874879,12:57:37.340,42.618294,12:57:37.340,0.003297
12:57:37.341,6.722923,12:57:37.341,42.753366,12:57:37.341,0.004612
12:57:37.342,6.604735,12:57:37.342,42.635178,12:57:37.342,0.00264
12:57:37.343,6.334592,12:57:37.343,42.635178,12:57:37.343,0.002969
12:57:37.344,5.963144,12:57:37.344,42.668946,12:57:37.344,0.004284
12:57:37.345,5.456624,12:57:37.345,42.837786,12:57:37.345,0.001325
12:57:37.346,4.916336,12:57:37.346,42.719598,12:57:37.346,0.002969
12:57:37.347,4.4267,12:57:37.347,42.77025,12:57:37.347,0.002311
12:57:37.348,3.768224,12:57:37.348,42.787134,12:57:37.348,0.002969
