Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:34:44.043,2.012289,14:34:44.043,37.586864,14:34:44.043,0.003955
14:34:44.044,2.012289,14:34:44.044,37.688168,14:34:44.044,0.002311
14:34:44.045,2.012289,14:34:44.045,37.603748,14:34:44.045,0.003626
14:34:44.046,2.062941,14:34:44.046,37.56998,14:34:44.046,0.004612
14:34:44.047,2.012289,14:34:44.047,37.553096,14:34:44.047,0.002969
14:34:44.048,1.944753,14:34:44.048,37.586864,14:34:44.048,0.001325
14:34:44.049,2.096709,14:34:44.049,37.671284,14:34:44.049,0.003297
14:34:44.050,1.995405,14:34:44.050,37.48556,14:34:44.050,0.002311
14:34:44.051,1.944753,14:34:44.051,37.536212,14:34:44.051,0.003626
14:34:44.052,1.944753,14:34:44.052,37.553096,14:34:44.052,0.001982
14:34:44.053,1.995405,14:34:44.053,37.553096,14:34:44.053,0.003626
14:34:44.054,1.961637,14:34:44.054,37.418024,14:34:44.054,0.003297
14:34:44.055,1.944753,14:34:44.055,37.451792,14:34:44.055,0.003626
14:34:44.056,1.944753,14:34:44.056,37.603748,14:34:44.056,0.003297
14:34:44.057,1.910985,14:34:44.057,37.553096,14:34:44.057,0.000996
14:34:44.058,1.927869,14:34:44.058,37.519328,14:34:44.058,0.001653
14:34:44.059,1.944753,14:34:44.059,37.434908,14:34:44.059,0.00264
14:34:44.060,1.944753,14:34:44.060,37.468676,14:34:44.060,0.00264
14:34:44.061,1.910985,14:34:44.061,37.502444,14:34:44.061,0.003955
14:34:44.062,1.978521,14:34:44.062,37.502444,14:34:44.062,0.003297
14:34:44.063,2.012289,14:34:44.063,37.350489,14:34:44.063,0.000996
14:34:44.064,1.927869,14:34:44.064,37.502444,14:34:44.064,0.002311
14:34:44.065,2.029173,14:34:44.065,37.40114,14:34:44.065,0.004284
14:34:44.066,1.995405,14:34:44.066,37.316721,14:34:44.066,0.003297
14:34:44.067,2.046057,14:34:44.067,37.384256,14:34:44.067,0.001982
14:34:44.068,1.978521,14:34:44.068,37.384256,14:34:44.068,0.002311
14:34:44.069,2.029173,14:34:44.069,37.384256,14:34:44.069,0.003626
14:34:44.070,1.995405,14:34:44.070,37.316721,14:34:44.070,0.002969
14:34:44.071,2.012289,14:34:44.071,37.40114,14:34:44.071,0.003955
14:34:44.072,1.961637,14:34:44.072,37.40114,14:34:44.072,0.003297
14:34:44.073,1.978521,14:34:44.073,37.299837,14:34:44.073,0.002969
14:34:44.074,1.978521,14:34:44.074,37.249185,14:34:44.074,0.003297
14:34:44.075,1.944753,14:34:44.075,37.215417,14:34:44.075,0.003297
14:34:44.076,1.927869,14:34:44.076,37.367373,14:34:44.076,0.002311
14:34:44.077,1.961637,14:34:44.077,37.316721,14:34:44.077,0.00264
14:34:44.078,1.961637,14:34:44.078,37.232301,14:34:44.078,0.003297
14:34:44.079,1.944753,14:34:44.079,37.215417,14:34:44.079,0.002311
14:34:44.080,1.944753,14:34:44.080,37.316721,14:34:44.080,0.003955
14:34:44.081,1.978521,14:34:44.081,37.316721,14:34:44.081,0.004284
14:34:44.082,1.894101,14:34:44.082,37.215417,14:34:44.082,0.000996
14:34:44.083,1.978521,14:34:44.083,37.198533,14:34:44.083,0.002311
14:34:44.084,1.961637,14:34:44.084,37.232301,14:34:44.084,0.003955
14:34:44.085,2.012289,14:34:44.085,37.215417,14:34:44.085,0.001653
14:34:44.086,2.079825,14:34:44.086,37.130997,14:34:44.086,0.00264
14:34:44.087,1.978521,14:34:44.087,37.130997,14:34:44.087,0.001982
14:34:44.088,2.029173,14:34:44.088,37.266069,14:34:44.088,0.00264
14:34:44.089,2.012289,14:34:44.089,37.215417,14:34:44.089,0.001653
14:34:44.090,2.062941,14:34:44.090,37.198533,14:34:44.090,0.00264
14:34:44.091,2.012289,14:34:44.091,37.097229,14:34:44.091,0.00264
14:34:44.092,2.029173,14:34:44.092,37.266069,14:34:44.092,0.002969
14:34:44.093,2.012289,14:34:44.093,37.147881,14:34:44.093,0.003955
14:34:44.094,2.062941,14:34:44.094,37.029693,14:34:44.094,0.003297
14:34:44.095,2.029173,14:34:44.095,37.114113,14:34:44.095,0.002311
14:34:44.096,1.944753,14:34:44.096,37.114113,14:34:44.096,0.002969
14:34:44.097,1.978521,14:34:44.097,37.097229,14:34:44.097,0.003626
14:34:44.098,1.961637,14:34:44.098,36.928389,14:34:44.098,0.002311
14:34:44.099,1.995405,14:34:44.099,36.894621,14:34:44.099,0.004284
14:34:44.100,1.944753,14:34:44.100,37.029693,14:34:44.100,0.004284
14:34:44.101,1.995405,14:34:44.101,37.012809,14:34:44.101,0.002311
14:34:44.102,2.029173,14:34:44.102,36.928389,14:34:44.102,0.001653
14:34:44.103,2.029173,14:34:44.103,36.877737,14:34:44.103,0.003626
14:34:44.104,2.012289,14:34:44.104,36.928389,14:34:44.104,0.00264
14:34:44.105,2.029173,14:34:44.105,36.995925,14:34:44.105,0.002311
14:34:44.106,2.113593,14:34:44.106,36.877737,14:34:44.106,0.002311
14:34:44.107,2.029173,14:34:44.107,36.928389,14:34:44.107,0.00264
14:34:44.108,2.046057,14:34:44.108,37.029693,14:34:44.108,0.001982
14:34:44.109,1.944753,14:34:44.109,36.995925,14:34:44.109,0.002311
14:34:44.110,2.029173,14:34:44.110,36.911505,14:34:44.110,0.003626
14:34:44.111,2.079825,14:34:44.111,36.945273,14:34:44.111,0.003626
14:34:44.112,2.062941,14:34:44.112,36.928389,14:34:44.112,0.00264
14:34:44.113,2.062941,14:34:44.113,36.894621,14:34:44.113,0.00264
14:34:44.114,2.029173,14:34:44.114,36.843969,14:34:44.114,0.002969
14:34:44.115,2.029173,14:34:44.115,36.725781,14:34:44.115,0.001982
14:34:44.116,2.012289,14:34:44.116,36.877737,14:34:44.116,0.002969
14:34:44.117,1.978521,14:34:44.117,36.928389,14:34:44.117,0.003626
14:34:44.118,1.978521,14:34:44.118,36.776433,14:34:44.118,0.003955
14:34:44.119,2.012289,14:34:44.119,36.843969,14:34:44.119,0.003955
14:34:44.120,1.995405,14:34:44.120,36.894621,14:34:44.120,0.00264
14:34:44.121,1.978521,14:34:44.121,36.860853,14:34:44.121,0.002311
14:34:44.122,2.029173,14:34:44.122,36.793317,14:34:44.122,0.003626
14:34:44.123,2.079825,14:34:44.123,36.793317,14:34:44.123,0.00264
14:34:44.124,2.012289,14:34:44.124,36.827085,14:34:44.124,0.00264
14:34:44.125,2.079825,14:34:44.125,36.776433,14:34:44.125,0.002969
14:34:44.126,2.130477,14:34:44.126,36.708897,14:34:44.126,0.002969
14:34:44.127,2.113593,14:34:44.127,36.810201,14:34:44.127,0.002311
14:34:44.128,2.046057,14:34:44.128,36.742665,14:34:44.128,0.002969
14:34:44.129,2.012289,14:34:44.129,36.860853,14:34:44.129,0.004284
14:34:44.130,2.079825,14:34:44.130,36.776433,14:34:44.130,0.003955
14:34:44.131,2.130477,14:34:44.131,36.692013,14:34:44.131,0.00264
14:34:44.132,2.079825,14:34:44.132,36.692013,14:34:44.132,0.002311
14:34:44.133,2.029173,14:34:44.133,36.742665,14:34:44.133,0.000996
14:34:44.134,2.079825,14:34:44.134,36.590709,14:34:44.134,0.002969
14:34:44.135,2.181129,14:34:44.135,36.607593,14:34:44.135,0.002311
14:34:44.136,2.062941,14:34:44.136,36.658245,14:34:44.136,0.002969
14:34:44.137,2.113593,14:34:44.137,36.725781,14:34:44.137,0.002311
14:34:44.138,2.096709,14:34:44.138,36.590709,14:34:44.138,0.004284
14:34:44.139,2.029173,14:34:44.139,36.590709,14:34:44.139,0.00264
14:34:44.140,2.062941,14:34:44.140,36.607593,14:34:44.140,0.003626
14:34:44.141,2.046057,14:34:44.141,36.641361,14:34:44.141,0.002311
14:34:44.142,2.046057,14:34:44.142,36.641361,14:34:44.142,0.002969
14:34:44.143,2.096709,14:34:44.143,36.540057,14:34:44.143,0.002969
14:34:44.144,2.147361,14:34:44.144,36.675129,14:34:44.144,0.003626
14:34:44.145,2.096709,14:34:44.145,36.624477,14:34:44.145,0.00264
14:34:44.146,2.113593,14:34:44.146,36.523173,14:34:44.146,0.003626
14:34:44.147,2.130477,14:34:44.147,36.523173,14:34:44.147,0.003297
14:34:44.148,2.096709,14:34:44.148,36.658245,14:34:44.148,0.002969
14:34:44.149,2.096709,14:34:44.149,36.641361,14:34:44.149,0.003626
14:34:44.150,2.147361,14:34:44.150,36.489405,14:34:44.150,0.003626
14:34:44.151,2.113593,14:34:44.151,36.523173,14:34:44.151,0.003297
14:34:44.152,2.079825,14:34:44.152,36.489405,14:34:44.152,0.001653
14:34:44.153,2.046057,14:34:44.153,36.489405,14:34:44.153,0.002311
14:34:44.154,2.096709,14:34:44.154,36.472521,14:34:44.154,0.004284
14:34:44.155,2.096709,14:34:44.155,36.388101,14:34:44.155,0.003626
14:34:44.156,2.079825,14:34:44.156,36.371217,14:34:44.156,0.001325
14:34:44.157,2.012289,14:34:44.157,36.404985,14:34:44.157,0.001653
14:34:44.158,2.062941,14:34:44.158,36.455637,14:34:44.158,0.004612
14:34:44.159,2.029173,14:34:44.159,36.388101,14:34:44.159,0.001325
14:34:44.160,2.062941,14:34:44.160,36.438753,14:34:44.160,0.001982
14:34:44.161,2.046057,14:34:44.161,36.472521,14:34:44.161,0.001982
14:34:44.162,2.012289,14:34:44.162,36.388101,14:34:44.162,0.002311
14:34:44.163,2.029173,14:34:44.163,36.354333,14:34:44.163,0.002969
14:34:44.164,2.029173,14:34:44.164,36.388101,14:34:44.164,0.002311
14:34:44.165,2.012289,14:34:44.165,36.388101,14:34:44.165,0.004284
14:34:44.166,2.079825,14:34:44.166,36.371217,14:34:44.166,0.003626
14:34:44.167,2.164245,14:34:44.167,36.337449,14:34:44.167,0.003297
14:34:44.168,2.113593,14:34:44.168,36.269913,14:34:44.168,0.481042
14:34:44.169,2.046057,14:34:44.169,36.472521,14:34:44.169,4.76331
14:34:44.170,2.046057,14:34:44.170,36.354333,14:34:44.170,5.893386
14:34:44.171,2.062941,14:34:44.171,36.303681,14:34:44.171,5.898318
14:34:44.172,2.046057,14:34:44.172,36.236145,14:34:44.172,5.907853
14:34:44.173,1.995405,14:34:44.173,36.286797,14:34:44.173,5.923635
14:34:44.174,2.096709,14:34:44.174,36.286797,14:34:44.174,5.942377
14:34:44.175,2.079825,14:34:44.175,36.236145,14:34:44.175,5.951254
14:34:44.176,2.046057,14:34:44.176,36.202377,14:34:44.176,5.955529
14:34:44.177,2.012289,14:34:44.177,36.269913,14:34:44.177,5.954542
14:34:44.178,1.995405,14:34:44.178,36.134841,14:34:44.178,5.964406
14:34:44.179,2.046057,14:34:44.179,36.185493,14:34:44.179,5.978216
14:34:44.180,2.130477,14:34:44.180,36.117957,14:34:44.180,5.964077
14:34:44.181,2.366853,14:34:44.181,36.236145,14:34:44.181,5.920676
14:34:44.182,2.839604,14:34:44.182,36.185493,14:34:44.182,5.920347
14:34:44.183,3.683804,14:34:44.183,36.168609,14:34:44.183,5.932513
14:34:44.184,5.18648,14:34:44.184,36.117957,14:34:44.184,5.98249
14:34:44.185,7.871035,14:34:44.185,36.236145,14:34:44.185,6.001889
14:34:44.186,11.56863,14:34:44.186,36.117957,14:34:44.186,6.00715
14:34:44.187,14.911661,14:34:44.187,36.084189,14:34:44.187,6.004191
14:34:44.188,18.389764,14:34:44.188,36.084189,14:34:44.188,6.003533
14:34:44.189,22.289967,14:34:44.189,36.185493,14:34:44.189,5.998601
14:34:44.190,26.359009,14:34:44.190,36.185493,14:34:44.190,5.944678
14:34:44.191,30.833267,14:34:44.191,36.168609,14:34:44.191,5.916073
14:34:44.192,35.645205,14:34:44.192,36.185493,14:34:44.192,5.915087
14:34:44.193,41.149387,14:34:44.193,36.236145,14:34:44.193,5.923307
14:34:44.194,47.12632,14:34:44.194,36.202377,14:34:44.194,5.94139
14:34:44.195,53.440932,14:34:44.195,36.050421,14:34:44.195,5.994984
14:34:44.196,59.890616,14:34:44.196,36.084189,14:34:44.196,5.996957
14:34:44.197,66.289647,14:34:44.197,36.084189,14:34:44.197,5.98808
14:34:44.198,72.249695,14:34:44.198,36.101073,14:34:44.198,5.983805
14:34:44.199,77.855178,14:34:44.199,36.067305,14:34:44.199,5.982819
14:34:44.200,82.616462,14:34:44.200,36.050421,14:34:44.200,5.989066
14:34:44.201,85.638695,14:34:44.201,36.151725,14:34:44.201,5.985449
14:34:44.202,85.216596,14:34:44.202,36.033537,14:34:44.202,5.929554
14:34:44.203,81.789147,14:34:44.203,36.033537,14:34:44.203,5.923635
14:34:44.204,77.010979,14:34:44.204,36.067305,14:34:44.204,5.934157
14:34:44.205,70.341804,14:34:44.205,36.185493,14:34:44.205,5.967037
14:34:44.206,63.790817,14:34:44.206,36.151725,14:34:44.206,5.994327
14:34:44.207,60.481556,14:34:44.207,36.168609,14:34:44.207,5.990381
14:34:44.208,55.905995,14:34:44.208,36.151725,14:34:44.208,5.984463
14:34:44.209,49.405658,14:34:44.209,36.421869,14:34:44.209,5.976901
14:34:44.210,43.884593,14:34:44.210,36.354333,14:34:44.210,5.976572
14:34:44.211,39.883087,14:34:44.211,36.489405,14:34:44.211,5.946322
14:34:44.212,37.299837,14:34:44.212,36.540057,14:34:44.212,5.924293
14:34:44.213,35.864697,14:34:44.213,36.759549,14:34:44.213,5.927252
14:34:44.214,35.999769,14:34:44.214,36.624477,14:34:44.214,5.931198
14:34:44.215,37.603748,14:34:44.215,36.573825,14:34:44.215,5.976901
14:34:44.216,40.592215,14:34:44.216,36.506289,14:34:44.216,5.978545
14:34:44.217,44.982053,14:34:44.217,36.371217,14:34:44.217,5.979531
14:34:44.218,49.87841,14:34:44.218,36.540057,14:34:44.218,5.978216
14:34:44.219,54.470855,14:34:44.219,36.540057,14:34:44.219,5.970653
14:34:44.220,57.881421,14:34:44.220,36.793317,14:34:44.220,5.966708
14:34:44.221,60.785467,14:34:44.221,36.995925,14:34:44.221,5.964406
14:34:44.222,63.301182,14:34:44.222,37.164765,14:34:44.222,5.964735
14:34:44.223,65.040232,14:34:44.223,37.164765,14:34:44.223,5.947309
14:34:44.224,66.644211,14:34:44.224,37.299837,14:34:44.224,5.915416
14:34:44.225,69.143041,14:34:44.225,37.40114,14:34:44.225,5.913772
14:34:44.226,71.101584,14:34:44.226,37.468676,14:34:44.226,5.92791
14:34:44.227,71.608103,14:34:44.227,37.553096,14:34:44.227,5.94139
14:34:44.228,71.591219,14:34:44.228,37.48556,14:34:44.228,5.980517
14:34:44.229,70.932744,14:34:44.229,37.721936,14:34:44.229,5.987422
14:34:44.230,69.193693,14:34:44.230,37.705052,14:34:44.230,5.978545
14:34:44.231,65.800012,14:34:44.231,37.82324,14:34:44.231,5.97427
14:34:44.232,61.899811,14:34:44.232,37.873892,14:34:44.232,5.956515
14:34:44.233,58.084029,14:34:44.233,38.228456,14:34:44.233,5.949282
14:34:44.234,54.386435,14:34:44.234,38.4986,14:34:44.234,5.948624
14:34:44.235,51.735649,14:34:44.235,38.464832,14:34:44.235,5.94139
14:34:44.236,50.199206,14:34:44.236,38.650556,14:34:44.236,5.940404
14:34:44.237,49.861526,14:34:44.237,38.802512,14:34:44.237,5.904894
14:34:44.238,50.570654,14:34:44.238,38.954468,14:34:44.238,5.87859
14:34:44.239,52.326589,14:34:44.239,39.106424,14:34:44.239,5.861493
14:34:44.240,54.673463,14:34:44.240,39.275264,14:34:44.240,5.866425
14:34:44.241,57.509973,14:34:44.241,39.545407,14:34:44.241,5.873658
14:34:44.242,60.430904,14:34:44.242,40.018159,14:34:44.242,5.879905
14:34:44.243,63.199878,14:34:44.243,40.153231,14:34:44.243,5.889441
14:34:44.244,65.259724,14:34:44.244,40.372723,14:34:44.244,5.926266
14:34:44.245,66.238996,14:34:44.245,40.676635,14:34:44.245,5.950268
14:34:44.246,66.475371,14:34:44.246,40.862359,14:34:44.246,5.951254
14:34:44.247,65.783128,14:34:44.247,41.115619,14:34:44.247,5.950597
14:34:44.248,64.128497,14:34:44.248,41.436415,14:34:44.248,5.94698
14:34:44.249,61.730971,14:34:44.249,41.84163,14:34:44.249,5.943034
14:34:44.250,59.620472,14:34:44.250,42.229962,14:34:44.250,5.936787
14:34:44.251,57.780117,14:34:44.251,42.584526,14:34:44.251,5.932842
14:34:44.252,56.378746,14:34:44.252,43.10793,14:34:44.252,5.937116
14:34:44.253,55.939762,14:34:44.253,44.036549,14:34:44.253,5.94435
14:34:44.254,56.074834,14:34:44.254,45.235313,14:34:44.254,5.952898
14:34:44.255,56.31121,14:34:44.255,46.180816,14:34:44.255,5.915744
14:34:44.256,56.90215,14:34:44.256,46.754872,14:34:44.256,5.887797
14:34:44.257,57.729465,14:34:44.257,47.227624,14:34:44.257,5.893386
14:34:44.258,57.948957,14:34:44.258,47.362695,14:34:44.258,5.906867
14:34:44.259,57.374902,14:34:44.259,47.008132,14:34:44.259,5.921663
14:34:44.260,56.750194,14:34:44.260,46.636684,14:34:44.260,5.97427
14:34:44.261,55.517663,14:34:44.261,46.383424,14:34:44.261,5.990381
14:34:44.262,53.4747,14:34:44.262,46.552264,14:34:44.262,5.988737
14:34:44.263,50.80703,14:34:44.263,46.822408,14:34:44.263,5.984792
14:34:44.264,48.578343,14:34:44.264,47.278276,14:34:44.264,0.958786
14:34:44.265,46.87306,14:34:44.265,47.21074,14:34:44.265,0.583627
14:34:44.266,45.708064,14:34:44.266,47.430231,14:34:44.266,0.272255
14:34:44.267,44.830097,14:34:44.267,47.632839,14:34:44.267,-0.001963
14:34:44.268,44.880749,14:34:44.268,48.038055,14:34:44.268,-0.125263
14:34:44.269,46.147048,14:34:44.269,48.358851,14:34:44.269,-0.234424
14:34:44.270,47.463999,14:34:44.270,48.882255,14:34:44.270,-0.296567
14:34:44.271,49.37189,14:34:44.271,48.916023,14:34:44.271,-0.312678
14:34:44.272,51.161593,14:34:44.272,49.084863,14:34:44.272,-0.320898
14:34:44.273,52.546081,14:34:44.273,49.051095,14:34:44.273,-0.318925
14:34:44.274,53.272092,14:34:44.274,49.186166,14:34:44.274,-0.308404
14:34:44.275,53.846148,14:34:44.275,48.764067,14:34:44.275,-0.30676
14:34:44.276,54.031872,14:34:44.276,48.257547,14:34:44.276,-0.307746
14:34:44.277,52.005793,14:34:44.277,48.291315,14:34:44.277,-0.302486
14:34:44.278,47.784795,14:34:44.278,48.916023,14:34:44.278,-0.296567
14:34:44.279,41.67279,14:34:44.279,49.608266,14:34:44.279,-0.280456
14:34:44.280,34.98673,14:34:44.280,50.21609,14:34:44.280,-0.25481
14:34:44.281,27.777265,14:34:44.281,50.418698,14:34:44.281,-0.217655
14:34:44.282,21.496419,14:34:44.282,50.72261,14:34:44.282,-0.191023
14:34:44.283,17.27542,14:34:44.283,50.857682,14:34:44.283,-0.163404
14:34:44.284,15.080501,14:34:44.284,50.925217,14:34:44.284,-0.135785
14:34:44.285,14.962313,14:34:44.285,51.009637,14:34:44.285,-0.111782
14:34:44.286,16.887088,14:34:44.286,51.246013,14:34:44.286,-0.086465
14:34:44.287,20.382075,14:34:44.287,51.178477,14:34:44.287,-0.059503
14:34:44.288,24.41735,14:34:44.288,51.026521,14:34:44.288,-0.039447
14:34:44.289,28.553928,14:34:44.289,50.688842,14:34:44.289,-0.01939
14:34:44.290,32.487899,14:34:44.290,50.368046,14:34:44.290,-0.001635
14:34:44.291,35.864697,14:34:44.291,50.199206,14:34:44.291,0.001982
14:34:44.292,37.198533,14:34:44.292,50.249858,14:34:44.292,0.001653
14:34:44.293,37.603748,14:34:44.293,50.570654,14:34:44.293,0.001982
14:34:44.294,37.147881,14:34:44.294,51.313549,14:34:44.294,0.00264
14:34:44.295,35.138686,14:34:44.295,51.786301,14:34:44.295,0.001325
14:34:44.296,31.728119,14:34:44.296,52.022677,14:34:44.296,0.001653
14:34:44.297,27.827917,14:34:44.297,52.275937,14:34:44.297,0.001653
14:34:44.298,23.640686,14:34:44.298,52.579849,14:34:44.298,-0.000977
14:34:44.299,18.980704,14:34:44.299,52.748688,14:34:44.299,0.000996
14:34:44.300,15.266225,14:34:44.300,52.88376,14:34:44.300,0.001325
14:34:44.301,12.49725,14:34:44.301,52.866876,14:34:44.301,0.002969
14:34:44.302,10.72443,14:34:44.302,52.917528,14:34:44.302,0.00264
14:34:44.303,10.352982,14:34:44.303,52.579849,14:34:44.303,0.001982
14:34:44.304,10.690662,14:34:44.304,51.938257,14:34:44.304,0.000996
14:34:44.305,12.092034,14:34:44.305,51.178477,14:34:44.305,0.001982
14:34:44.306,13.898621,14:34:44.306,50.857682,14:34:44.306,0.003297
14:34:44.307,15.705209,14:34:44.307,50.401814,14:34:44.307,0.000996
14:34:44.308,17.545564,14:34:44.308,50.165438,14:34:44.308,0.001653
14:34:44.309,18.79498,14:34:44.309,50.266742,14:34:44.309,0.001653
14:34:44.310,19.436572,14:34:44.310,50.570654,14:34:44.310,0.002311
14:34:44.311,19.605412,14:34:44.311,50.72261,14:34:44.311,0.001325
14:34:44.312,19.504108,14:34:44.312,50.874566,14:34:44.312,0.002311
14:34:44.313,19.115776,14:34:44.313,50.975869,14:34:44.313,0.003297
14:34:44.314,18.62614,14:34:44.314,51.212245,14:34:44.314,0.001325
14:34:44.315,18.170272,14:34:44.315,51.212245,14:34:44.315,0.00264
14:34:44.316,17.714404,14:34:44.316,51.448621,14:34:44.316,0.001982
14:34:44.317,17.27542,14:34:44.317,51.448621,14:34:44.317,0.000667
14:34:44.318,16.616945,14:34:44.318,51.651229,14:34:44.318,0.001982
14:34:44.319,14.894777,14:34:44.319,51.533041,14:34:44.319,0.003955
14:34:44.320,10.589358,14:34:44.320,51.313549,14:34:44.320,0.00264
14:34:44.321,5.43974,14:34:44.321,51.077173,14:34:44.321,0.002311
14:34:44.322,1.151205,14:34:44.322,50.942101,14:34:44.322,0.002311
14:34:44.323,-2.174942,14:34:44.323,50.756378,14:34:44.323,0.002969
14:34:44.324,-3.30617,14:34:44.324,50.688842,14:34:44.324,0.002969
14:34:44.325,-3.39059,14:34:44.325,50.55377,14:34:44.325,0.000667
14:34:44.326,-3.407474,14:34:44.326,50.739494,14:34:44.326,0.002311
14:34:44.327,-3.424358,14:34:44.327,50.587538,14:34:44.327,0.00264
14:34:44.328,-3.424358,14:34:44.328,50.418698,14:34:44.328,0.002969
14:34:44.329,-3.39059,14:34:44.329,50.148554,14:34:44.329,0.00264
14:34:44.330,-3.407474,14:34:44.330,50.21609,14:34:44.330,0.003297
14:34:44.331,-3.441242,14:34:44.331,49.895294,14:34:44.331,0.00264
14:34:44.332,-3.407474,14:34:44.332,49.675802,14:34:44.332,0.00264
14:34:44.333,-3.407474,14:34:44.333,49.591382,14:34:44.333,0.002311
14:34:44.334,-3.407474,14:34:44.334,49.523846,14:34:44.334,0.000667
14:34:44.335,-3.373706,14:34:44.335,49.37189,14:34:44.335,0.001982
14:34:44.336,-3.289286,14:34:44.336,49.253702,14:34:44.336,0.002311
14:34:44.337,-2.748998,14:34:44.337,49.135515,14:34:44.337,0.001653
14:34:44.338,-0.706035,14:34:44.338,49.270586,14:34:44.338,0.003626
14:34:44.339,2.451273,14:34:44.339,49.051095,14:34:44.339,0.003955
14:34:44.340,6.081332,14:34:44.340,48.916023,14:34:44.340,0.001653
14:34:44.341,9.660739,14:34:44.341,48.966675,14:34:44.341,0.002311
14:34:44.342,12.91935,14:34:44.342,49.034211,14:34:44.342,0.004941
14:34:44.343,15.772745,14:34:44.343,49.017327,14:34:44.343,0.002969
14:34:44.344,18.052084,14:34:44.344,48.932907,14:34:44.344,0.001653
14:34:44.345,19.858671,14:34:44.345,48.764067,14:34:44.345,0.001982
14:34:44.346,21.074319,14:34:44.346,48.662763,14:34:44.346,0.002969
14:34:44.347,21.749679,14:34:44.347,48.544575,14:34:44.347,0.003297
14:34:44.348,21.834099,14:34:44.348,48.426387,14:34:44.348,0.002969
14:34:44.349,21.395115,14:34:44.349,48.206895,14:34:44.349,0.003955
14:34:44.350,20.500263,14:34:44.350,48.308199,14:34:44.350,0.003297
14:34:44.351,19.200196,14:34:44.351,48.325083,14:34:44.351,0.002969
14:34:44.352,17.241652,14:34:44.352,48.139359,14:34:44.352,0.001982
14:34:44.353,14.844125,14:34:44.353,47.953635,14:34:44.353,0.000667
14:34:44.354,12.142686,14:34:44.354,47.919867,14:34:44.354,0.000996
14:34:44.355,9.120451,14:34:44.355,47.649723,14:34:44.355,0.002311
14:34:44.356,6.148868,14:34:44.356,47.345811,14:34:44.356,0.00264
14:34:44.357,3.177284,14:34:44.357,47.025016,14:34:44.357,0.003955
14:34:44.358,0.577149,14:34:44.358,46.78864,14:34:44.358,0.003626
14:34:44.359,-1.364511,14:34:44.359,46.602916,14:34:44.359,0.000667
14:34:44.360,-2.54639,14:34:44.360,46.265236,14:34:44.360,0.00264
14:34:44.361,-3.13733,14:34:44.361,46.062628,14:34:44.361,0.00264
14:34:44.362,-3.272402,14:34:44.362,45.995092,14:34:44.362,0.001982
14:34:44.363,-3.339938,14:34:44.363,45.961324,14:34:44.363,0.002311
14:34:44.364,-3.339938,14:34:44.364,45.910672,14:34:44.364,0.001653
14:34:44.365,-3.373706,14:34:44.365,45.978208,14:34:44.365,0.00264
14:34:44.366,-3.339938,14:34:44.366,46.231468,14:34:44.366,0.000667
14:34:44.367,-3.30617,14:34:44.367,46.299004,14:34:44.367,0.002969
14:34:44.368,-3.238634,14:34:44.368,46.484728,14:34:44.368,0.00264
14:34:44.369,-2.985374,14:34:44.369,46.501612,14:34:44.369,0.002311
14:34:44.370,-2.394434,14:34:44.370,46.670452,14:34:44.370,0.002311
14:34:44.371,-1.296975,14:34:44.371,46.670452,14:34:44.371,0.002311
14:34:44.372,0.239469,14:34:44.372,46.332772,14:34:44.372,0.003297
14:34:44.373,1.927869,14:34:44.373,46.079512,14:34:44.373,0.003297
14:34:44.374,3.700688,14:34:44.374,45.910672,14:34:44.374,0.002969
14:34:44.375,5.507276,14:34:44.375,45.657412,14:34:44.375,0.003297
14:34:44.376,7.263211,14:34:44.376,45.167777,14:34:44.376,0.002969
14:34:44.377,8.917843,14:34:44.377,45.015821,14:34:44.377,0.002311
14:34:44.378,10.201026,14:34:44.378,44.846981,14:34:44.378,0.003297
14:34:44.379,11.197182,14:34:44.379,44.931401,14:34:44.379,0.001982
14:34:44.380,11.956962,14:34:44.380,44.779445,14:34:44.380,0.003626
14:34:44.381,12.49725,14:34:44.381,44.846981,14:34:44.381,0.003297
14:34:44.382,12.767394,14:34:44.382,45.100241,14:34:44.382,0.004612
14:34:44.383,12.632322,14:34:44.383,45.302849,14:34:44.383,0.002311
14:34:44.384,12.311526,14:34:44.384,45.302849,14:34:44.384,0.002969
14:34:44.385,11.720586,14:34:44.385,45.404153,14:34:44.385,0.002311
14:34:44.386,10.775082,14:34:44.386,45.589876,14:34:44.386,0.001982
14:34:44.387,9.525667,14:34:44.387,45.623644,14:34:44.387,0.00264
14:34:44.388,8.259367,14:34:44.388,45.437921,14:34:44.388,0.002311
14:34:44.389,6.942415,14:34:44.389,45.421037,14:34:44.389,0.001325
14:34:44.390,5.52416,14:34:44.390,45.269081,14:34:44.390,0.003297
14:34:44.391,3.970832,14:34:44.391,45.184661,14:34:44.391,0.001653
14:34:44.392,2.653881,14:34:44.392,44.779445,14:34:44.392,0.001982
14:34:44.393,1.370697,14:34:44.393,44.644373,14:34:44.393,0.00264
14:34:44.394,0.256353,14:34:44.394,44.627489,14:34:44.394,0.002311
14:34:44.395,-0.587847,14:34:44.395,44.559953,14:34:44.395,0.002969
14:34:44.396,-1.178787,14:34:44.396,44.441765,14:34:44.396,0.003955
14:34:44.397,-1.600886,14:34:44.397,44.576837,14:34:44.397,0.004612
14:34:44.398,-1.837262,14:34:44.398,44.644373,14:34:44.398,0.002969
