Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:15.258,63.621977,13:34:15.258,37.215417,13:34:15.258,6.001232
13:34:15.259,56.007298,13:34:15.259,37.198533,13:34:15.259,6.004191
13:34:15.260,51.752533,13:34:15.260,37.299837,13:34:15.260,6.002547
13:34:15.261,44.813213,13:34:15.261,37.266069,13:34:15.261,5.9963
13:34:15.262,37.181649,13:34:15.262,37.147881,13:34:15.262,5.996957
13:34:15.263,32.369711,13:34:15.263,37.147881,13:34:15.263,5.997286
13:34:15.264,31.069643,13:34:15.264,37.282953,13:34:15.264,5.995642
13:34:15.265,33.112606,13:34:15.265,37.367373,13:34:15.265,5.961447
13:34:15.266,36.590709,13:34:15.266,37.367373,13:34:15.266,5.948624
13:34:15.267,40.997431,13:34:15.267,37.434908,13:34:15.267,5.954542
13:34:15.268,46.11328,13:34:15.268,37.333605,13:34:15.268,5.964077
13:34:15.269,52.174633,13:34:15.269,37.232301,13:34:15.269,6.000245
13:34:15.270,58.286637,13:34:15.270,37.418024,13:34:15.270,6.012411
13:34:15.271,63.16611,13:34:15.271,37.48556,13:34:15.271,6.011095
13:34:15.272,65.901316,13:34:15.272,37.806356,13:34:15.272,6.00156
13:34:15.273,66.559791,13:34:15.273,38.042732,13:34:15.273,5.991368
13:34:15.274,66.070156,13:34:15.274,38.127152,13:34:15.274,5.992683
13:34:15.275,64.550597,13:34:15.275,38.312876,13:34:15.275,5.989724
13:34:15.276,61.579015,13:34:15.276,38.41418,13:34:15.276,5.94961
13:34:15.277,58.100913,13:34:15.277,38.211572,13:34:15.277,5.920347
13:34:15.278,55.028027,13:34:15.278,38.110268,13:34:15.278,5.915744
13:34:15.279,52.951296,13:34:15.279,37.958312,13:34:15.279,5.921991
13:34:15.280,52.107097,13:34:15.280,37.873892,13:34:15.280,5.931198
13:34:15.281,52.107097,13:34:15.281,37.806356,13:34:15.281,5.969667
13:34:15.282,52.495429,13:34:15.282,37.721936,13:34:15.282,5.980517
13:34:15.283,53.508468,13:34:15.283,37.586864,13:34:15.283,5.984134
13:34:15.284,55.382591,13:34:15.284,37.857008,13:34:15.284,5.978873
13:34:15.285,57.594393,13:34:15.285,37.99208,13:34:15.285,5.972626
13:34:15.286,59.012649,13:34:15.286,38.177804,13:34:15.286,5.967037
13:34:15.287,60.008804,13:34:15.287,38.549252,13:34:15.287,5.956186
13:34:15.288,61.308871,13:34:15.288,38.9207,13:34:15.288,5.95257
13:34:15.289,62.524518,13:34:15.289,39.207728,13:34:15.289,5.951583
13:34:15.290,62.929734,13:34:15.290,39.359684,13:34:15.290,5.951583
13:34:15.291,63.182994,13:34:15.291,39.460988,13:34:15.291,5.956186
13:34:15.292,63.689513,13:34:15.292,39.714247,13:34:15.292,5.937116
13:34:15.293,64.550597,13:34:15.293,39.815551,13:34:15.293,5.905552
13:34:15.294,64.516829,13:34:15.294,39.832435,13:34:15.294,5.895688
13:34:15.295,64.094729,13:34:15.295,39.950623,13:34:15.295,5.899962
13:34:15.296,63.672629,13:34:15.296,39.967507,13:34:15.296,5.907524
13:34:15.297,62.541402,13:34:15.297,40.068811,13:34:15.297,5.921663
13:34:15.298,60.262064,13:34:15.298,40.119463,13:34:15.298,5.963091
13:34:15.299,57.560625,13:34:15.299,40.068811,13:34:15.299,5.988408
13:34:15.300,55.028027,13:34:15.300,40.186999,13:34:15.300,5.987093
13:34:15.301,52.917528,13:34:15.301,40.406491,13:34:15.301,5.981175
13:34:15.302,51.246013,13:34:15.302,40.355839,13:34:15.302,5.983148
13:34:15.303,50.587538,13:34:15.303,40.541563,13:34:15.303,5.976901
13:34:15.304,50.283626,13:34:15.304,40.879243,13:34:15.304,5.969338
13:34:15.305,50.435582,13:34:15.305,41.318227,13:34:15.305,5.967037
13:34:15.306,50.975869,13:34:15.306,41.554602,13:34:15.306,5.96079
13:34:15.307,51.972025,13:34:15.307,41.875398,13:34:15.307,5.954871
13:34:15.308,52.765572,13:34:15.308,42.381918,13:34:15.308,5.94961
13:34:15.309,53.677308,13:34:15.309,43.057278,13:34:15.309,5.945336
13:34:15.310,54.757883,13:34:15.310,44.002781,13:34:15.310,5.952241
13:34:15.311,55.618967,13:34:15.311,45.7756,13:34:15.311,5.958159
13:34:15.312,55.686503,13:34:15.312,47.160088,13:34:15.312,5.928239
13:34:15.313,55.078679,13:34:15.313,47.936751,13:34:15.313,5.916402
13:34:15.314,53.711076,13:34:15.314,47.767911,13:34:15.314,5.909826
13:34:15.315,52.495429,13:34:15.315,47.751027,13:34:15.315,5.907853
13:34:15.316,51.246013,13:34:15.316,47.463999,13:34:15.316,5.911141
13:34:15.317,49.405658,13:34:15.317,47.193856,13:34:15.317,5.931855
13:34:15.318,46.163932,13:34:15.318,46.991248,13:34:15.318,5.984463
13:34:15.319,44.070317,13:34:15.319,46.889944,13:34:15.319,5.984463
13:34:15.320,42.820902,13:34:15.320,46.315888,13:34:15.320,1.150147
13:34:15.321,42.044238,13:34:15.321,45.893788,13:34:15.321,0.783537
13:34:15.322,41.909166,13:34:15.322,45.505456,13:34:15.322,0.471836
13:34:15.323,42.466338,13:34:15.323,45.640528,13:34:15.323,0.170985
13:34:15.324,44.087201,13:34:15.324,45.910672,13:34:15.324,-0.062791
13:34:15.325,46.231468,13:34:15.325,46.163932,13:34:15.325,-0.164719
13:34:15.326,48.747183,13:34:15.326,46.484728,13:34:15.326,-0.208449
13:34:15.327,51.364201,13:34:15.327,46.78864,13:34:15.327,-0.237712
13:34:15.328,53.660424,13:34:15.328,47.0419,13:34:15.328,-0.249878
13:34:15.329,55.669619,13:34:15.329,47.21074,13:34:15.329,-0.259742
13:34:15.330,56.513818,13:34:15.330,47.176972,13:34:15.330,-0.255139
13:34:15.331,56.209906,13:34:15.331,47.0419,13:34:15.331,-0.255139
13:34:15.332,53.964336,13:34:15.332,46.78864,13:34:15.332,-0.235082
13:34:15.333,50.232974,13:34:15.333,46.822408,13:34:15.333,-0.212066
13:34:15.334,44.391113,13:34:15.334,47.025016,13:34:15.334,-0.196284
13:34:15.335,37.586864,13:34:15.335,47.649723,13:34:15.335,-0.177871
13:34:15.336,30.495587,13:34:15.336,48.071823,13:34:15.336,-0.15617
13:34:15.337,24.214742,13:34:15.337,48.190011,13:34:15.337,-0.138744
13:34:15.338,19.3015,13:34:15.338,48.105591,13:34:15.338,-0.12066
13:34:15.339,15.975353,13:34:15.339,48.122475,13:34:15.339,-0.094027
13:34:15.340,14.996081,13:34:15.340,48.173127,13:34:15.340,-0.071011
13:34:15.341,16.144193,13:34:15.341,48.139359,13:34:15.341,-0.051612
13:34:15.342,18.676792,13:34:15.342,47.835447,13:34:15.342,-0.029583
13:34:15.343,22.104243,13:34:15.343,47.835447,13:34:15.343,-0.015115
13:34:15.344,25.886257,13:34:15.344,47.919867,13:34:15.344,-0.004265
13:34:15.345,29.44878,13:34:15.345,48.139359,13:34:15.345,0.001653
13:34:15.346,31.998263,13:34:15.346,48.223779,13:34:15.346,-0.000648
13:34:15.347,33.619126,13:34:15.347,48.223779,13:34:15.347,-0.000648
13:34:15.348,34.547746,13:34:15.348,48.578343,13:34:15.348,-0.00295
13:34:15.349,34.81789,13:34:15.349,48.899139,13:34:15.349,0.000009
13:34:15.350,33.703546,13:34:15.350,48.966675,13:34:15.350,-0.001963
13:34:15.351,31.677467,13:34:15.351,49.236818,13:34:15.351,0.000338
13:34:15.352,29.060448,13:34:15.352,49.861526,13:34:15.352,-0.000648
13:34:15.353,25.818721,13:34:15.353,50.30051,13:34:15.353,-0.000648
13:34:15.354,22.036707,13:34:15.354,50.30051,13:34:15.354,-0.000648
13:34:15.355,18.491068,13:34:15.355,49.87841,13:34:15.355,0.000667
13:34:15.356,15.451949,13:34:15.356,49.642034,13:34:15.356,-0.001306
13:34:15.357,12.902466,13:34:15.357,49.523846,13:34:15.357,-0.001635
13:34:15.358,11.450442,13:34:15.358,49.253702,13:34:15.358,0.000338
13:34:15.359,11.197182,13:34:15.359,49.118631,13:34:15.359,0.000996
13:34:15.360,11.669934,13:34:15.360,49.051095,13:34:15.360,-0.000648
13:34:15.361,13.071306,13:34:15.361,48.983559,13:34:15.361,0.000667
13:34:15.362,14.607749,13:34:15.362,48.612111,13:34:15.362,0.000996
13:34:15.363,15.924701,13:34:15.363,48.308199,13:34:15.363,0.001653
13:34:15.364,17.140348,13:34:15.364,48.054939,13:34:15.364,0.002311
13:34:15.365,17.798824,13:34:15.365,48.173127,13:34:15.365,0.001653
13:34:15.366,18.355996,13:34:15.366,48.054939,13:34:15.366,0.001982
13:34:15.367,18.440416,13:34:15.367,48.071823,13:34:15.367,0.000667
13:34:15.368,18.37288,13:34:15.368,48.122475,13:34:15.368,0.003626
13:34:15.369,18.187156,13:34:15.369,48.443271,13:34:15.369,0.00264
13:34:15.370,17.917012,13:34:15.370,48.392619,13:34:15.370,0.003955
13:34:15.371,17.562448,13:34:15.371,48.308199,13:34:15.371,0.000009
13:34:15.372,17.039044,13:34:15.372,48.173127,13:34:15.372,0.001982
13:34:15.373,16.498757,13:34:15.373,48.156243,13:34:15.373,0.002969
13:34:15.374,15.553253,13:34:15.374,48.139359,13:34:15.374,0.002969
13:34:15.375,13.442754,13:34:15.375,48.071823,13:34:15.375,0.003297
13:34:15.376,9.187987,13:34:15.376,48.038055,13:34:15.376,0.003955
13:34:15.377,4.34228,13:34:15.377,48.054939,13:34:15.377,0.00264
13:34:15.378,0.475845,13:34:15.378,48.088707,13:34:15.378,0.003955
13:34:15.379,-2.37755,13:34:15.379,47.953635,13:34:15.379,0.002311
13:34:15.380,-3.30617,13:34:15.380,47.852331,13:34:15.380,0.003955
13:34:15.381,-3.407474,13:34:15.381,48.054939,13:34:15.381,0.002311
13:34:15.382,-3.407474,13:34:15.382,48.021171,13:34:15.382,0.001982
13:34:15.383,-3.407474,13:34:15.383,47.835447,13:34:15.383,0.002969
13:34:15.384,-3.424358,13:34:15.384,47.852331,13:34:15.384,0.002311
13:34:15.385,-3.407474,13:34:15.385,47.784795,13:34:15.385,0.001982
13:34:15.386,-3.424358,13:34:15.386,47.683491,13:34:15.386,0.001325
13:34:15.387,-3.424358,13:34:15.387,47.345811,13:34:15.387,0.003297
13:34:15.388,-3.424358,13:34:15.388,47.109436,13:34:15.388,0.001325
13:34:15.389,-3.424358,13:34:15.389,46.889944,13:34:15.389,0.001982
13:34:15.390,-3.407474,13:34:15.390,46.653568,13:34:15.390,0.00264
13:34:15.391,-3.39059,13:34:15.391,46.130164,13:34:15.391,0.001982
13:34:15.392,-3.356822,13:34:15.392,46.11328,13:34:15.392,0.002969
13:34:15.393,-3.154214,13:34:15.393,46.130164,13:34:15.393,0.003626
13:34:15.394,-1.70219,13:34:15.394,46.231468,13:34:15.394,0.003626
13:34:15.395,1.404465,13:34:15.395,46.045744,13:34:15.395,0.00264
13:34:15.396,4.899452,13:34:15.396,45.995092,13:34:15.396,0.002969
13:34:15.397,8.124295,13:34:15.397,46.214584,13:34:15.397,0.003955
13:34:15.398,11.095878,13:34:15.398,46.36654,13:34:15.398,0.002969
13:34:15.399,13.679129,13:34:15.399,46.400308,13:34:15.399,0.004941
13:34:15.400,15.874049,13:34:15.400,46.501612,13:34:15.400,0.003297
13:34:15.401,17.748172,13:34:15.401,46.53538,13:34:15.401,0.002311
13:34:15.402,19.233964,13:34:15.402,46.670452,13:34:15.402,0.003297
13:34:15.403,20.196351,13:34:15.403,46.586032,13:34:15.403,0.003297
13:34:15.404,20.280771,13:34:15.404,46.417192,13:34:15.404,0.003626
13:34:15.405,19.689832,13:34:15.405,46.332772,13:34:15.405,0.001982
13:34:15.406,18.643024,13:34:15.406,46.28212,13:34:15.406,0.003626
13:34:15.407,17.089696,13:34:15.407,45.94444,13:34:15.407,0.001653
13:34:15.408,15.232457,13:34:15.408,45.826252,13:34:15.408,0.002969
13:34:15.409,13.08819,13:34:15.409,45.708064,13:34:15.409,0.001653
13:34:15.410,10.55559,13:34:15.410,45.556108,13:34:15.410,0.000996
13:34:15.411,7.854151,13:34:15.411,45.167777,13:34:15.411,0.003297
13:34:15.412,5.085176,13:34:15.412,44.830097,13:34:15.412,0.001982
13:34:15.413,2.333085,13:34:15.413,44.627489,13:34:15.413,0.001325
13:34:15.414,-0.047559,13:34:15.414,44.441765,13:34:15.414,0.001982
13:34:15.415,-1.887914,13:34:15.415,44.019665,13:34:15.415,0.003955
13:34:15.416,-2.88407,13:34:15.416,43.800173,13:34:15.416,0.001653
13:34:15.417,-3.22175,13:34:15.417,43.817057,13:34:15.417,0.00264
13:34:15.418,-3.323054,13:34:15.418,43.800173,13:34:15.418,0.001653
13:34:15.419,-3.339938,13:34:15.419,43.800173,13:34:15.419,0.002311
13:34:15.420,-3.356822,13:34:15.420,43.918361,13:34:15.420,0.00264
13:34:15.421,-3.356822,13:34:15.421,44.053433,13:34:15.421,0.00264
13:34:15.422,-3.356822,13:34:15.422,44.272925,13:34:15.422,0.002311
13:34:15.423,-3.339938,13:34:15.423,44.289809,13:34:15.423,0.003955
13:34:15.424,-3.289286,13:34:15.424,44.509301,13:34:15.424,0.003297
13:34:15.425,-3.204866,13:34:15.425,44.762561,13:34:15.425,0.003297
13:34:15.426,-2.88407,13:34:15.426,44.846981,13:34:15.426,0.002969
13:34:15.427,-2.073638,13:34:15.427,44.644373,13:34:15.427,0.003297
13:34:15.428,-0.874875,13:34:15.428,44.374229,13:34:15.428,0.004941
13:34:15.429,0.661569,13:34:15.429,44.256041,13:34:15.429,0.001653
13:34:15.430,2.366853,13:34:15.430,43.935245,13:34:15.430,0.00264
13:34:15.431,4.021484,13:34:15.431,43.546913,13:34:15.431,0.003297
13:34:15.432,5.693,13:34:15.432,43.243002,13:34:15.432,0.002311
13:34:15.433,7.111255,13:34:15.433,43.074162,13:34:15.433,0.002311
13:34:15.434,8.259367,13:34:15.434,42.888438,13:34:15.434,0.003626
13:34:15.435,9.356827,13:34:15.435,42.837786,13:34:15.435,0.001982
13:34:15.436,10.201026,13:34:15.436,42.820902,13:34:15.436,0.00264
13:34:15.437,10.64001,13:34:15.437,42.989742,13:34:15.437,0.001982
13:34:15.438,11.011458,13:34:15.438,43.175466,13:34:15.438,0.00264
13:34:15.439,11.06211,13:34:15.439,43.27677,13:34:15.439,0.003955
13:34:15.440,10.758198,13:34:15.440,43.44561,13:34:15.440,0.003297
13:34:15.441,10.201026,13:34:15.441,43.732637,13:34:15.441,0.002311
13:34:15.442,9.272407,13:34:15.442,43.969013,13:34:15.442,0.002969
13:34:15.443,8.225599,13:34:15.443,43.935245,13:34:15.443,0.002311
13:34:15.444,6.993067,13:34:15.444,43.766405,13:34:15.444,0.003297
13:34:15.445,5.676116,13:34:15.445,43.817057,13:34:15.445,0.001982
13:34:15.446,4.34228,13:34:15.446,43.665101,13:34:15.446,0.00264
13:34:15.447,3.092864,13:34:15.447,43.462494,13:34:15.447,0.003297
13:34:15.448,1.826565,13:34:15.448,43.293654,13:34:15.448,0.003626
13:34:15.449,0.762873,13:34:15.449,43.209234,13:34:15.449,0.003626
13:34:15.450,-0.283935,13:34:15.450,43.141698,13:34:15.450,0.003955
13:34:15.451,-1.128135,13:34:15.451,43.02351,13:34:15.451,0.003626
13:34:15.452,-1.685306,13:34:15.452,42.93909,13:34:15.452,0.002969
13:34:15.453,-2.022986,13:34:15.453,43.006626,13:34:15.453,0.003626
13:34:15.454,-2.242478,13:34:15.454,43.10793,13:34:15.454,0.003297
13:34:15.455,-2.310014,13:34:15.455,43.226118,13:34:15.455,0.003297
13:34:15.456,-2.242478,13:34:15.456,43.226118,13:34:15.456,0.004941
13:34:15.457,-2.090522,13:34:15.457,43.36119,13:34:15.457,0.001982
13:34:15.458,-1.837262,13:34:15.458,43.513146,13:34:15.458,0.001982
13:34:15.459,-1.313859,13:34:15.459,43.479378,13:34:15.459,0.002311
13:34:15.460,-0.790455,13:34:15.460,43.614449,13:34:15.460,0.002311
13:34:15.461,-0.182631,13:34:15.461,43.597565,13:34:15.461,0.002969
13:34:15.462,0.610917,13:34:15.462,43.783289,13:34:15.462,0.002969
13:34:15.463,1.607073,13:34:15.463,43.681985,13:34:15.463,0.002311
13:34:15.464,2.552577,13:34:15.464,43.597565,13:34:15.464,0.002969
13:34:15.465,3.396776,13:34:15.465,43.546913,13:34:15.465,0.001982
13:34:15.466,4.224092,13:34:15.466,43.800173,13:34:15.466,0.00264
13:34:15.467,5.01764,13:34:15.467,43.631333,13:34:15.467,0.003297
13:34:15.468,5.541044,13:34:15.468,43.648217,13:34:15.468,0.00264
13:34:15.469,5.996912,13:34:15.469,43.766405,13:34:15.469,0.00264
13:34:15.470,6.267056,13:34:15.470,43.850825,13:34:15.470,0.003626
13:34:15.471,6.554084,13:34:15.471,43.867709,13:34:15.471,0.003955
13:34:15.472,6.5372,13:34:15.472,43.850825,13:34:15.472,0.002969
13:34:15.473,6.469664,13:34:15.473,43.884593,13:34:15.473,0.002969
13:34:15.474,6.081332,13:34:15.474,44.019665,13:34:15.474,0.00264
13:34:15.475,5.676116,13:34:15.475,44.019665,13:34:15.475,0.003626
13:34:15.476,5.237132,13:34:15.476,43.918361,13:34:15.476,0.002311
13:34:15.477,4.713728,13:34:15.477,43.901477,13:34:15.477,0.002969
13:34:15.478,4.021484,13:34:15.478,44.154737,13:34:15.478,0.003297
13:34:15.479,3.32924,13:34:15.479,44.104085,13:34:15.479,0.003626
13:34:15.480,2.670765,13:34:15.480,43.935245,13:34:15.480,0.003297
13:34:15.481,2.029173,13:34:15.481,44.019665,13:34:15.481,0.00264
13:34:15.482,1.286277,13:34:15.482,44.272925,13:34:15.482,0.004284
13:34:15.483,0.847293,13:34:15.483,44.289809,13:34:15.483,0.004284
13:34:15.484,0.256353,13:34:15.484,44.256041,13:34:15.484,0.003297
13:34:15.485,-0.182631,13:34:15.485,44.357345,13:34:15.485,0.00264
13:34:15.486,-0.486543,13:34:15.486,44.559953,13:34:15.486,0.00264
13:34:15.487,-0.756687,13:34:15.487,44.458649,13:34:15.487,0.000996
13:34:15.488,-0.857991,13:34:15.488,44.509301,13:34:15.488,0.001982
13:34:15.489,-0.891759,13:34:15.489,44.492417,13:34:15.489,0.002311
13:34:15.490,-0.874875,13:34:15.490,44.526185,13:34:15.490,0.002311
13:34:15.491,-0.655383,13:34:15.491,44.458649,13:34:15.491,0.001982
13:34:15.492,-0.368355,13:34:15.492,44.357345,13:34:15.492,0.001982
13:34:15.493,0.070629,13:34:15.493,44.306693,13:34:15.493,0.001982
13:34:15.494,0.526497,13:34:15.494,44.391113,13:34:15.494,0.00264
13:34:15.495,1.100553,13:34:15.495,44.239157,13:34:15.495,0.003297
13:34:15.496,1.826565,13:34:15.496,44.137853,13:34:15.496,0.001325
13:34:15.497,2.552577,13:34:15.497,44.087201,13:34:15.497,0.002969
13:34:15.498,3.126632,13:34:15.498,44.340461,13:34:15.498,0.003955
13:34:15.499,3.83576,13:34:15.499,44.424881,13:34:15.499,0.002969
13:34:15.500,4.409816,13:34:15.500,44.424881,13:34:15.500,0.002311
13:34:15.501,4.899452,13:34:15.501,44.509301,13:34:15.501,0.001325
13:34:15.502,5.321552,13:34:15.502,44.846981,13:34:15.502,0.001982
13:34:15.503,5.591696,13:34:15.503,44.897633,13:34:15.503,0.002311
13:34:15.504,5.811188,13:34:15.504,44.830097,13:34:15.504,0.003297
13:34:15.505,5.844956,13:34:15.505,44.830097,13:34:15.505,0.003297
13:34:15.506,5.794304,13:34:15.506,45.015821,13:34:15.506,0.002969
13:34:15.507,5.557928,13:34:15.507,44.998937,13:34:15.507,0.002969
13:34:15.508,5.220248,13:34:15.508,44.846981,13:34:15.508,0.002311
13:34:15.509,4.798148,13:34:15.509,44.779445,13:34:15.509,0.00264
13:34:15.510,4.240976,13:34:15.510,44.830097,13:34:15.510,0.003297
13:34:15.511,3.633152,13:34:15.511,44.745677,13:34:15.511,0.002969
13:34:15.512,3.042212,13:34:15.512,44.509301,13:34:15.512,0.001653
13:34:15.513,2.468157,13:34:15.513,44.441765,13:34:15.513,0.004941
13:34:15.514,1.759029,13:34:15.514,44.374229,13:34:15.514,0.003297
13:34:15.515,1.168089,13:34:15.515,44.323577,13:34:15.515,0.00264
13:34:15.516,0.695337,13:34:15.516,44.087201,13:34:15.516,0.00264
13:34:15.517,0.256353,13:34:15.517,44.188505,13:34:15.517,0.004612
13:34:15.518,-0.030675,13:34:15.518,44.256041,13:34:15.518,0.001653
13:34:15.519,-0.283935,13:34:15.519,44.188505,13:34:15.519,0.00264
13:34:15.520,-0.300819,13:34:15.520,44.036549,13:34:15.520,0.001653
13:34:15.521,-0.368355,13:34:15.521,44.171621,13:34:15.521,0.003297
13:34:15.522,-0.334587,13:34:15.522,44.272925,13:34:15.522,0.001982
13:34:15.523,-0.081327,13:34:15.523,44.323577,13:34:15.523,0.003626
13:34:15.524,0.171933,13:34:15.524,44.272925,13:34:15.524,0.004284
13:34:15.525,0.577149,13:34:15.525,44.391113,13:34:15.525,0.003297
13:34:15.526,0.948597,13:34:15.526,44.458649,13:34:15.526,0.002969
13:34:15.527,1.438233,13:34:15.527,44.559953,13:34:15.527,0.003297
13:34:15.528,1.944753,13:34:15.528,44.391113,13:34:15.528,0.002311
13:34:15.529,2.400621,13:34:15.529,44.289809,13:34:15.529,0.000996
13:34:15.530,2.873372,13:34:15.530,44.441765,13:34:15.530,0.002969
13:34:15.531,3.49808,13:34:15.531,44.323577,13:34:15.531,0.003297
13:34:15.532,3.903296,13:34:15.532,44.036549,13:34:15.532,0.00264
13:34:15.533,4.325396,13:34:15.533,43.884593,13:34:15.533,0.002311
13:34:15.534,4.544888,13:34:15.534,44.104085,13:34:15.534,0.00264
13:34:15.535,4.730612,13:34:15.535,43.884593,13:34:15.535,0.003626
13:34:15.536,5.000756,13:34:15.536,43.597565,13:34:15.536,0.001982
13:34:15.537,5.034524,13:34:15.537,43.394958,13:34:15.537,0.001653
13:34:15.538,4.966988,13:34:15.538,43.496262,13:34:15.538,0.00264
13:34:15.539,4.966988,13:34:15.539,43.479378,13:34:15.539,0.003955
13:34:15.540,4.730612,13:34:15.540,43.19235,13:34:15.540,0.001653
13:34:15.541,4.477352,13:34:15.541,43.175466,13:34:15.541,0.00264
13:34:15.542,4.156556,13:34:15.542,43.310538,13:34:15.542,0.002969
13:34:15.543,3.801992,13:34:15.543,43.411842,13:34:15.543,0.002969
13:34:15.544,3.514964,13:34:15.544,43.344306,13:34:15.544,0.00264
13:34:15.545,3.143516,13:34:15.545,43.327422,13:34:15.545,0.001982
13:34:15.546,2.704532,13:34:15.546,43.479378,13:34:15.546,0.003297
13:34:15.547,2.282433,13:34:15.547,43.580681,13:34:15.547,0.002311
13:34:15.548,1.927869,13:34:15.548,43.462494,13:34:15.548,0.003297
13:34:15.549,1.657725,13:34:15.549,43.546913,13:34:15.549,0.002311
13:34:15.550,1.353813,13:34:15.550,43.546913,13:34:15.550,0.001982
13:34:15.551,1.066785,13:34:15.551,43.614449,13:34:15.551,0.001982
13:34:15.552,0.881061,13:34:15.552,43.411842,13:34:15.552,0.003297
13:34:15.553,0.695337,13:34:15.553,43.44561,13:34:15.553,0.001325
13:34:15.554,0.610917,13:34:15.554,43.344306,13:34:15.554,0.00264
13:34:15.555,0.610917,13:34:15.555,43.293654,13:34:15.555,0.00264
13:34:15.556,0.712221,13:34:15.556,43.091046,13:34:15.556,0.003297
13:34:15.557,0.881061,13:34:15.557,43.040394,13:34:15.557,0.003297
13:34:15.558,1.033017,13:34:15.558,42.972858,13:34:15.558,0.002969
13:34:15.559,1.269393,13:34:15.559,42.955974,13:34:15.559,0.000996
13:34:15.560,1.573305,13:34:15.560,42.922206,13:34:15.560,0.001982
13:34:15.561,1.944753,13:34:15.561,42.719598,13:34:15.561,0.002969
13:34:15.562,2.181129,13:34:15.562,42.736482,13:34:15.562,0.004284
13:34:15.563,2.569461,13:34:15.563,42.820902,13:34:15.563,0.002311
13:34:15.564,2.940908,13:34:15.564,42.60141,13:34:15.564,0.002311
13:34:15.565,3.227936,13:34:15.565,42.533874,13:34:15.565,0.00264
13:34:15.566,3.481196,13:34:15.566,42.51699,13:34:15.566,0.00264
13:34:15.567,3.717572,13:34:15.567,42.584526,13:34:15.567,0.002311
13:34:15.568,3.83576,13:34:15.568,42.500106,13:34:15.568,0.002969
13:34:15.569,3.970832,13:34:15.569,42.51699,13:34:15.569,0.001982
13:34:15.570,4.0046,13:34:15.570,42.533874,13:34:15.570,0.003297
13:34:15.571,3.987716,13:34:15.571,42.618294,13:34:15.571,0.003955
13:34:15.572,3.852644,13:34:15.572,42.584526,13:34:15.572,0.003626
13:34:15.573,3.768224,13:34:15.573,42.500106,13:34:15.573,0.003626
13:34:15.574,3.531848,13:34:15.574,42.60141,13:34:15.574,0.002969
13:34:15.575,3.261704,13:34:15.575,42.702714,13:34:15.575,0.003297
13:34:15.576,3.059096,13:34:15.576,42.584526,13:34:15.576,0.002311
13:34:15.577,2.704532,13:34:15.577,42.51699,13:34:15.577,0.002311
13:34:15.578,2.434389,13:34:15.578,42.652062,13:34:15.578,0.001982
13:34:15.579,2.130477,13:34:15.579,42.68583,13:34:15.579,0.003297
13:34:15.580,1.826565,13:34:15.580,42.618294,13:34:15.580,0.003955
13:34:15.581,1.556421,13:34:15.581,42.500106,13:34:15.581,0.003297
13:34:15.582,1.336929,13:34:15.582,42.500106,13:34:15.582,0.00527
13:34:15.583,1.100553,13:34:15.583,42.635178,13:34:15.583,0.002311
13:34:15.584,0.999249,13:34:15.584,42.43257,13:34:15.584,0.002311
13:34:15.585,0.948597,13:34:15.585,42.381918,13:34:15.585,0.00264
13:34:15.586,0.813525,13:34:15.586,42.34815,13:34:15.586,0.002969
13:34:15.587,0.695337,13:34:15.587,42.398802,13:34:15.587,0.001982
13:34:15.588,0.779757,13:34:15.588,42.365034,13:34:15.588,0.001653
13:34:15.589,0.796641,13:34:15.589,42.297498,13:34:15.589,0.00264
13:34:15.590,0.914829,13:34:15.590,42.280614,13:34:15.590,0.001653
13:34:15.591,0.982365,13:34:15.591,42.229962,13:34:15.591,0.003297
13:34:15.592,1.201857,13:34:15.592,42.17931,13:34:15.592,0.003297
13:34:15.593,1.320045,13:34:15.593,42.34815,13:34:15.593,0.00264
13:34:15.594,1.505769,13:34:15.594,42.229962,13:34:15.594,0.00264
13:34:15.595,1.725261,13:34:15.595,42.365034,13:34:15.595,0.002311
13:34:15.596,1.944753,13:34:15.596,42.280614,13:34:15.596,0.002311
13:34:15.597,2.096709,13:34:15.597,42.26373,13:34:15.597,0.003626
13:34:15.598,2.316201,13:34:15.598,42.246846,13:34:15.598,0.002311
13:34:15.599,2.468157,13:34:15.599,42.466338,13:34:15.599,0.003626
13:34:15.600,2.603229,13:34:15.600,42.483222,13:34:15.600,0.001982
13:34:15.601,2.755184,13:34:15.601,42.398802,13:34:15.601,0.002969
13:34:15.602,2.788952,13:34:15.602,42.483222,13:34:15.602,0.002311
13:34:15.603,2.82272,13:34:15.603,42.652062,13:34:15.603,0.002311
13:34:15.604,2.90714,13:34:15.604,42.635178,13:34:15.604,0.003626
13:34:15.605,2.82272,13:34:15.605,42.51699,13:34:15.605,0.00264
13:34:15.606,2.687649,13:34:15.606,42.466338,13:34:15.606,0.00264
13:34:15.607,2.586345,13:34:15.607,42.702714,13:34:15.607,0.00264
13:34:15.608,2.468157,13:34:15.608,42.584526,13:34:15.608,0.00264
13:34:15.609,2.282433,13:34:15.609,42.500106,13:34:15.609,0.002311
13:34:15.610,2.079825,13:34:15.610,42.466338,13:34:15.610,0.00264
13:34:15.611,1.860333,13:34:15.611,42.60141,13:34:15.611,0.003297
13:34:15.612,1.708377,13:34:15.612,42.567642,13:34:15.612,0.001982
